"","x"
"Week10.1973",126320.499622459
"Week11.1973",154989.9000213
"Week12.1973",175494.464844331
"Week13.1973",184038.922376872
"Week14.1973",184711.981661322
"Week15.1973",180988.267936262
"Week16.1973",173681.871249007
"Week17.1973",166362.899601145
"Week18.1973",158784.522615575
"Week19.1973",151847.975496014
"Week20.1973",143572.398430672
"Week21.1973",136211.362064591
"Week22.1973",130266.452365165
"Week23.1973",122547.676183798
"Week24.1973",115950.274872867
"Week25.1973",108824.894943905
"Week26.1973",102335.131688574
"Week27.1973",96709.2474638065
"Week28.1973",91422.5167283992
"Week29.1973",86657.8037789003
"Week30.1973",82319.5441671191
"Week31.1973",78487.4435664974
"Week32.1973",74977.0175220669
"Week33.1973",71573.9793385106
"Week34.1973",68436.8636172626
"Week35.1973",65520.3779985328
"Week36.1973",62810.6271887133
"Week37.1973",60294.4158241449
"Week38.1973",57768.9392856813
"Week39.1973",55542.1326959316
"Week40.1973",53424.1848007887
"Week41.1973",51421.983858335
"Week42.1973",49408.8435303044
"Week43.1973",47501.6557087143
"Week44.1973",45695.7686322221
"Week45.1973",43868.7072334157
"Week46.1973",41899.7963040704
"Week47.1973",39897.5715106282
"Week48.1973",37774.8645274542
"Week49.1973",35649.9639329869
"Week50.1973",33330.5481974373
"Week51.1973",31281.3886090112
"Week52.1973",29280.8626902013
"Week1.1974",27445.6803717097
"Week2.1974",25655.5653019483
"Week3.1974",24218.4166709598
"Week4.1974",23598.4537639349
"Week5.1974",25036.4334164806
"Week6.1974",30398.8995825939
"Week7.1974",42614.6542517693
"Week8.1974",63665.9917619576
"Week9.1974",93578.9432405725
"Week10.1974",126320.499622459
"Week11.1974",154989.9000213
"Week12.1974",175494.464844331
"Week13.1974",184038.922376872
"Week14.1974",184711.981661322
"Week15.1974",180988.267936262
"Week16.1974",173681.871249007
"Week17.1974",166362.899601145
"Week18.1974",158784.522615575
"Week19.1974",151847.975496014
"Week20.1974",143572.398430672
"Week21.1974",136211.362064591
"Week22.1974",130266.452365165
"Week23.1974",122547.676183798
"Week24.1974",115950.274872867
"Week25.1974",108824.894943905
"Week26.1974",102335.131688574
"Week27.1974",96709.2474638065
"Week28.1974",91422.5167283992
"Week29.1974",86657.8037789003
"Week30.1974",82319.5441671191
"Week31.1974",78487.4435664974
"Week32.1974",74977.0175220669
"Week33.1974",71573.9793385106
"Week34.1974",68436.8636172626
"Week35.1974",65520.3779985328
"Week36.1974",62810.6271887133
"Week37.1974",60294.4158241449
"Week38.1974",57768.9392856813
"Week39.1974",55542.1326959316
"Week40.1974",53424.1848007887
"Week41.1974",51421.983858335
"Week42.1974",49408.8435303044
"Week43.1974",47501.6557087143
"Week44.1974",45695.7686322221
"Week45.1974",43868.7072334157
"Week46.1974",41899.7963040704
"Week47.1974",39897.5715106282
"Week48.1974",37774.8645274542
"Week49.1974",35649.9639329869
"Week50.1974",33330.5481974373
"Week51.1974",31281.3886090112
"Week52.1974",29280.8626902013
"Week1.1975",27445.6803717097
"Week2.1975",25655.5653019483
"Week3.1975",24218.4166709598
"Week4.1975",23598.4537639349
"Week5.1975",25036.4334164806
"Week6.1975",30398.8995825939
"Week7.1975",42614.6542517693
"Week8.1975",63665.9917619576
"Week9.1975",93578.9432405725
"Week10.1975",126320.499622459
"Week11.1975",154989.9000213
"Week12.1975",175494.464844331
"Week13.1975",184038.922376872
"Week14.1975",184711.981661322
"Week15.1975",180988.267936262
"Week16.1975",173681.871249007
"Week17.1975",166362.899601145
"Week18.1975",158784.522615575
"Week19.1975",151847.975496014
"Week20.1975",143572.398430672
"Week21.1975",136211.362064591
"Week22.1975",130266.452365165
"Week23.1975",122547.676183798
"Week24.1975",115950.274872867
"Week25.1975",108824.894943905
"Week26.1975",102335.131688574
"Week27.1975",96709.2474638065
"Week28.1975",91422.5167283992
"Week29.1975",86657.8037789003
"Week30.1975",82319.5441671191
"Week31.1975",78487.4435664974
"Week32.1975",74977.0175220669
"Week33.1975",71573.9793385106
"Week34.1975",68436.8636172626
"Week35.1975",65520.3779985328
"Week36.1975",62810.6271887133
"Week37.1975",60294.4158241449
"Week38.1975",57768.9392856813
"Week39.1975",55542.1326959316
"Week40.1975",53424.1848007887
"Week41.1975",51421.983858335
"Week42.1975",49408.8435303044
"Week43.1975",47501.6557087143
"Week44.1975",45695.7686322221
"Week45.1975",43868.7072334157
"Week46.1975",41899.7963040704
"Week47.1975",39897.5715106282
"Week48.1975",37774.8645274542
"Week49.1975",35649.9639329869
"Week50.1975",33330.5481974373
"Week51.1975",31281.3886090112
"Week52.1975",29280.8626902013
"Week1.1976",27445.6803717097
"Week2.1976",25655.5653019483
"Week3.1976",24218.4166709598
"Week4.1976",23598.4537639349
"Week5.1976",25036.4334164806
"Week6.1976",30398.8995825939
"Week7.1976",42614.6542517693
"Week8.1976",63665.9917619576
"Week9.1976",93578.9432405725
"Week10.1976",126320.499622459
"Week11.1976",154989.9000213
"Week12.1976",175494.464844331
"Week13.1976",184038.922376872
"Week14.1976",184711.981661322
"Week15.1976",180988.267936262
"Week16.1976",173681.871249007
"Week17.1976",166362.899601145
"Week18.1976",158784.522615575
"Week19.1976",151847.975496014
"Week20.1976",143572.398430672
"Week21.1976",136211.362064591
"Week22.1976",130266.452365165
"Week23.1976",122547.676183798
"Week24.1976",115950.274872867
"Week25.1976",108824.894943905
"Week26.1976",102335.131688574
"Week27.1976",96709.2474638065
"Week28.1976",91422.5167283992
"Week29.1976",86657.8037789003
"Week30.1976",82319.5441671191
"Week31.1976",78487.4435664974
"Week32.1976",74977.0175220669
"Week33.1976",71573.9793385106
"Week34.1976",68436.8636172626
"Week35.1976",65520.3779985328
"Week36.1976",62810.6271887133
"Week37.1976",60294.4158241449
"Week38.1976",57768.9392856813
"Week39.1976",55542.1326959316
"Week40.1976",53424.1848007887
"Week41.1976",51421.983858335
"Week42.1976",49408.8435303044
"Week43.1976",47501.6557087143
"Week44.1976",45695.7686322221
"Week45.1976",43868.7072334157
"Week46.1976",41899.7963040704
"Week47.1976",39897.5715106282
"Week48.1976",37774.8645274542
"Week49.1976",35649.9639329869
"Week50.1976",33330.5481974373
"Week51.1976",31281.3886090112
"Week52.1976",29280.8626902013
"Week1.1977",27445.6803717097
"Week2.1977",25655.5653019483
"Week3.1977",24218.4166709598
"Week4.1977",23598.4537639349
"Week5.1977",25036.4334164806
"Week6.1977",30398.8995825939
"Week7.1977",42614.6542517693
"Week8.1977",63665.9917619576
"Week9.1977",93578.9432405725
"Week10.1977",126320.499622459
"Week11.1977",154989.9000213
"Week12.1977",175494.464844331
"Week13.1977",184038.922376872
"Week14.1977",184711.981661322
"Week15.1977",180988.267936262
"Week16.1977",173681.871249007
"Week17.1977",166362.899601145
"Week18.1977",158784.522615575
"Week19.1977",151847.975496014
"Week20.1977",143572.398430672
"Week21.1977",136211.362064591
"Week22.1977",130266.452365165
"Week23.1977",122547.676183798
"Week24.1977",115950.274872867
"Week25.1977",108824.894943905
"Week26.1977",102335.131688574
"Week27.1977",96709.2474638065
"Week28.1977",91422.5167283992
"Week29.1977",86657.8037789003
"Week30.1977",82319.5441671191
"Week31.1977",78487.4435664974
"Week32.1977",74977.0175220669
"Week33.1977",71573.9793385106
"Week34.1977",68436.8636172626
"Week35.1977",65520.3779985328
"Week36.1977",62810.6271887133
"Week37.1977",60294.4158241449
"Week38.1977",57768.9392856813
"Week39.1977",55542.1326959316
"Week40.1977",53424.1848007887
"Week41.1977",51421.983858335
"Week42.1977",49408.8435303044
"Week43.1977",47501.6557087143
"Week44.1977",45695.7686322221
"Week45.1977",43868.7072334157
"Week46.1977",41899.7963040704
"Week47.1977",39897.5715106282
"Week48.1977",37774.8645274542
"Week49.1977",35649.9639329869
"Week50.1977",33330.5481974373
"Week51.1977",31281.3886090112
"Week52.1977",29280.8626902013
"Week1.1978",27445.6803717097
"Week2.1978",25655.5653019483
"Week3.1978",24218.4166709598
"Week4.1978",23598.4537639349
"Week5.1978",25036.4334164806
"Week6.1978",30398.8995825939
"Week7.1978",42614.6542517693
"Week8.1978",63665.9917619576
"Week9.1978",93578.9432405725
"Week10.1978",126320.499622459
"Week11.1978",154989.9000213
"Week12.1978",175494.464844331
"Week13.1978",184038.922376872
"Week14.1978",184711.981661322
"Week15.1978",180988.267936262
"Week16.1978",173681.871249007
"Week17.1978",166362.899601145
"Week18.1978",158784.522615575
"Week19.1978",151847.975496014
"Week20.1978",143572.398430672
"Week21.1978",136211.362064591
"Week22.1978",130266.452365165
"Week23.1978",122547.676183798
"Week24.1978",115950.274872867
"Week25.1978",108824.894943905
"Week26.1978",102335.131688574
"Week27.1978",96709.2474638065
"Week28.1978",91422.5167283992
"Week29.1978",86657.8037789003
"Week30.1978",82319.5441671191
"Week31.1978",78487.4435664974
"Week32.1978",74977.0175220669
"Week33.1978",71573.9793385106
"Week34.1978",68436.8636172626
"Week35.1978",65520.3779985328
"Week36.1978",62810.6271887133
"Week37.1978",60294.4158241449
"Week38.1978",57768.9392856813
"Week39.1978",55542.1326959316
"Week40.1978",53424.1848007887
"Week41.1978",51421.983858335
"Week42.1978",49408.8435303044
"Week43.1978",47501.6557087143
"Week44.1978",45695.7686322221
"Week45.1978",43868.7072334157
"Week46.1978",41899.7963040704
"Week47.1978",39897.5715106282
"Week48.1978",37774.8645274542
"Week49.1978",35649.9639329869
"Week50.1978",33330.5481974373
"Week51.1978",31281.3886090112
"Week52.1978",29280.8626902013
"Week1.1979",27445.6803717097
"Week2.1979",25655.5653019483
"Week3.1979",24218.4166709598
"Week4.1979",23598.4537639349
"Week5.1979",25036.4334164806
"Week6.1979",30398.8995825939
"Week7.1979",42614.6542517693
"Week8.1979",63665.9917619576
"Week9.1979",93578.9432405725
"Week10.1979",126320.499622459
"Week11.1979",154989.9000213
"Week12.1979",175494.464844331
"Week13.1979",184038.922376872
"Week14.1979",184711.981661322
"Week15.1979",180988.267936262
"Week16.1979",173681.871249007
"Week17.1979",166362.899601145
"Week18.1979",158784.522615575
"Week19.1979",151847.975496014
"Week20.1979",143572.398430672
"Week21.1979",136211.362064591
"Week22.1979",130266.452365165
"Week23.1979",122547.676183798
"Week24.1979",115950.274872867
"Week25.1979",108824.894943905
"Week26.1979",102335.131688574
"Week27.1979",96709.2474638065
"Week28.1979",91422.5167283992
"Week29.1979",86657.8037789003
"Week30.1979",82319.5441671191
"Week31.1979",78487.4435664974
"Week32.1979",74977.0175220669
"Week33.1979",71573.9793385106
"Week34.1979",68436.8636172626
"Week35.1979",65520.3779985328
"Week36.1979",62810.6271887133
"Week37.1979",60294.4158241449
"Week38.1979",57768.9392856813
"Week39.1979",55542.1326959316
"Week40.1979",53424.1848007887
"Week41.1979",51421.983858335
"Week42.1979",49408.8435303044
"Week43.1979",47501.6557087143
"Week44.1979",45695.7686322221
"Week45.1979",43868.7072334157
"Week46.1979",41899.7963040704
"Week47.1979",39897.5715106282
"Week48.1979",37774.8645274542
"Week49.1979",35649.9639329869
"Week50.1979",33330.5481974373
"Week51.1979",31281.3886090112
"Week52.1979",29280.8626902013
"Week1.1980",27445.6803717097
"Week2.1980",25655.5653019483
"Week3.1980",24218.4166709598
"Week4.1980",23598.4537639349
"Week5.1980",25036.4334164806
"Week6.1980",30398.8995825939
"Week7.1980",42614.6542517693
"Week8.1980",63665.9917619576
"Week9.1980",93578.9432405725
"Week10.1980",126320.499622459
"Week11.1980",154989.9000213
"Week12.1980",175494.464844331
"Week13.1980",184038.922376872
"Week14.1980",184711.981661322
"Week15.1980",180988.267936262
"Week16.1980",173681.871249007
"Week17.1980",166362.899601145
"Week18.1980",158784.522615575
"Week19.1980",151847.975496014
"Week20.1980",143572.398430672
"Week21.1980",136211.362064591
"Week22.1980",130266.452365165
"Week23.1980",122547.676183798
"Week24.1980",115950.274872867
"Week25.1980",108824.894943905
"Week26.1980",102335.131688574
"Week27.1980",96709.2474638065
"Week28.1980",91422.5167283992
"Week29.1980",86657.8037789003
"Week30.1980",82319.5441671191
"Week31.1980",78487.4435664974
"Week32.1980",74977.0175220669
"Week33.1980",71573.9793385106
"Week34.1980",68436.8636172626
"Week35.1980",65520.3779985328
"Week36.1980",62810.6271887133
"Week37.1980",60294.4158241449
"Week38.1980",57768.9392856813
"Week39.1980",55542.1326959316
"Week40.1980",53424.1848007887
"Week41.1980",51421.983858335
"Week42.1980",49408.8435303044
"Week43.1980",47501.6557087143
"Week44.1980",45695.7686322221
"Week45.1980",43868.7072334157
"Week46.1980",41899.7963040704
"Week47.1980",39897.5715106282
"Week48.1980",37774.8645274542
"Week49.1980",35649.9639329869
"Week50.1980",33330.5481974373
"Week51.1980",31281.3886090112
"Week52.1980",29280.8626902013
"Week1.1981",27445.6803717097
"Week2.1981",25655.5653019483
"Week3.1981",24218.4166709598
"Week4.1981",23598.4537639349
"Week5.1981",25036.4334164806
"Week6.1981",30398.8995825939
"Week7.1981",42614.6542517693
"Week8.1981",63665.9917619576
"Week9.1981",93578.9432405725
"Week10.1981",126320.499622459
"Week11.1981",154989.9000213
"Week12.1981",175494.464844331
"Week13.1981",184038.922376872
"Week14.1981",184711.981661322
"Week15.1981",180988.267936262
"Week16.1981",173681.871249007
"Week17.1981",166362.899601145
"Week18.1981",158784.522615575
"Week19.1981",151847.975496014
"Week20.1981",143572.398430672
"Week21.1981",136211.362064591
"Week22.1981",130266.452365165
"Week23.1981",122547.676183798
"Week24.1981",115950.274872867
"Week25.1981",108824.894943905
"Week26.1981",102335.131688574
"Week27.1981",96709.2474638065
"Week28.1981",91422.5167283992
"Week29.1981",86657.8037789003
"Week30.1981",82319.5441671191
"Week31.1981",78487.4435664974
"Week32.1981",74977.0175220669
"Week33.1981",71573.9793385106
"Week34.1981",68436.8636172626
"Week35.1981",65520.3779985328
"Week36.1981",62810.6271887133
"Week37.1981",60294.4158241449
"Week38.1981",57768.9392856813
"Week39.1981",55542.1326959316
"Week40.1981",53424.1848007887
"Week41.1981",51421.983858335
"Week42.1981",49408.8435303044
"Week43.1981",47501.6557087143
"Week44.1981",45695.7686322221
"Week45.1981",43868.7072334157
"Week46.1981",41899.7963040704
"Week47.1981",39897.5715106282
"Week48.1981",37774.8645274542
"Week49.1981",35649.9639329869
"Week50.1981",33330.5481974373
"Week51.1981",31281.3886090112
"Week52.1981",29280.8626902013
"Week1.1982",27445.6803717097
"Week2.1982",25655.5653019483
"Week3.1982",24218.4166709598
"Week4.1982",23598.4537639349
"Week5.1982",25036.4334164806
"Week6.1982",30398.8995825939
"Week7.1982",42614.6542517693
"Week8.1982",63665.9917619576
"Week9.1982",93578.9432405725
"Week10.1982",126320.499622459
"Week11.1982",154989.9000213
"Week12.1982",175494.464844331
"Week13.1982",184038.922376872
"Week14.1982",184711.981661322
"Week15.1982",180988.267936262
"Week16.1982",173681.871249007
"Week17.1982",166362.899601145
"Week18.1982",158784.522615575
"Week19.1982",151847.975496014
"Week20.1982",143572.398430672
"Week21.1982",136211.362064591
"Week22.1982",130266.452365165
"Week23.1982",122547.676183798
"Week24.1982",115950.274872867
"Week25.1982",108824.894943905
"Week26.1982",102335.131688574
"Week27.1982",96709.2474638065
"Week28.1982",91422.5167283992
"Week29.1982",86657.8037789003
"Week30.1982",82319.5441671191
"Week31.1982",78487.4435664974
"Week32.1982",74977.0175220669
"Week33.1982",71573.9793385106
"Week34.1982",68436.8636172626
"Week35.1982",65520.3779985328
"Week36.1982",62810.6271887133
"Week37.1982",60294.4158241449
"Week38.1982",57768.9392856813
"Week39.1982",55542.1326959316
"Week40.1982",53424.1848007887
"Week41.1982",51421.983858335
"Week42.1982",49408.8435303044
"Week43.1982",47501.6557087143
"Week44.1982",45695.7686322221
"Week45.1982",43868.7072334157
"Week46.1982",41899.7963040704
"Week47.1982",39897.5715106282
"Week48.1982",37774.8645274542
"Week49.1982",35649.9639329869
"Week50.1982",33330.5481974373
"Week51.1982",31281.3886090112
"Week52.1982",29280.8626902013
"Week1.1983",27445.6803717097
"Week2.1983",25655.5653019483
"Week3.1983",24218.4166709598
"Week4.1983",23598.4537639349
"Week5.1983",25036.4334164806
"Week6.1983",30398.8995825939
"Week7.1983",42614.6542517693
"Week8.1983",63665.9917619576
"Week9.1983",93578.9432405725
"Week10.1983",126320.499622459
"Week11.1983",154989.9000213
"Week12.1983",175494.464844331
"Week13.1983",184038.922376872
"Week14.1983",184711.981661322
"Week15.1983",180988.267936262
"Week16.1983",173681.871249007
"Week17.1983",166362.899601145
"Week18.1983",158784.522615575
"Week19.1983",151847.975496014
"Week20.1983",143572.398430672
"Week21.1983",136211.362064591
"Week22.1983",130266.452365165
"Week23.1983",122547.676183798
"Week24.1983",115950.274872867
"Week25.1983",108824.894943905
"Week26.1983",102335.131688574
"Week27.1983",96709.2474638065
"Week28.1983",91422.5167283992
"Week29.1983",86657.8037789003
"Week30.1983",82319.5441671191
"Week31.1983",78487.4435664974
"Week32.1983",74977.0175220669
"Week33.1983",71573.9793385106
"Week34.1983",68436.8636172626
"Week35.1983",65520.3779985328
"Week36.1983",62810.6271887133
"Week37.1983",60294.4158241449
"Week38.1983",57768.9392856813
"Week39.1983",55542.1326959316
"Week40.1983",53424.1848007887
"Week41.1983",51421.983858335
"Week42.1983",49408.8435303044
"Week43.1983",47501.6557087143
"Week44.1983",45695.7686322221
"Week45.1983",43868.7072334157
"Week46.1983",41899.7963040704
"Week47.1983",39897.5715106282
"Week48.1983",37774.8645274542
"Week49.1983",35649.9639329869
"Week50.1983",33330.5481974373
"Week51.1983",31281.3886090112
"Week52.1983",29280.8626902013
"Week1.1984",27445.6803717097
"Week2.1984",25655.5653019483
"Week3.1984",24218.4166709598
"Week4.1984",23598.4537639349
"Week5.1984",25036.4334164806
"Week6.1984",30398.8995825939
"Week7.1984",42614.6542517693
"Week8.1984",63665.9917619576
"Week9.1984",93578.9432405725
"Week10.1984",126320.499622459
"Week11.1984",154989.9000213
"Week12.1984",175494.464844331
"Week13.1984",184038.922376872
"Week14.1984",184711.981661322
"Week15.1984",180988.267936262
"Week16.1984",173681.871249007
"Week17.1984",166362.899601145
"Week18.1984",158784.522615575
"Week19.1984",151847.975496014
"Week20.1984",143572.398430672
"Week21.1984",136211.362064591
"Week22.1984",130266.452365165
"Week23.1984",122547.676183798
"Week24.1984",115950.274872867
"Week25.1984",108824.894943905
"Week26.1984",102335.131688574
"Week27.1984",96709.2474638065
"Week28.1984",91422.5167283992
"Week29.1984",86657.8037789003
"Week30.1984",82319.5441671191
"Week31.1984",78487.4435664974
"Week32.1984",74977.0175220669
"Week33.1984",71573.9793385106
"Week34.1984",68436.8636172626
"Week35.1984",65520.3779985328
"Week36.1984",62810.6271887133
"Week37.1984",60294.4158241449
"Week38.1984",57768.9392856813
"Week39.1984",55542.1326959316
"Week40.1984",53424.1848007887
"Week41.1984",51421.983858335
"Week42.1984",49408.8435303044
"Week43.1984",47501.6557087143
"Week44.1984",45695.7686322221
"Week45.1984",43868.7072334157
"Week46.1984",41899.7963040704
"Week47.1984",39897.5715106282
"Week48.1984",37774.8645274542
"Week49.1984",35649.9639329869
"Week50.1984",33330.5481974373
"Week51.1984",31281.3886090112
"Week52.1984",29280.8626902013
"Week1.1985",27445.6803717097
"Week2.1985",25655.5653019483
"Week3.1985",24218.4166709598
"Week4.1985",23598.4537639349
"Week5.1985",25036.4334164806
"Week6.1985",30398.8995825939
"Week7.1985",42614.6542517693
"Week8.1985",63665.9917619576
"Week9.1985",93578.9432405725
"Week10.1985",126320.499622459
"Week11.1985",154989.9000213
"Week12.1985",175494.464844331
"Week13.1985",184038.922376872
"Week14.1985",184711.981661322
"Week15.1985",180988.267936262
"Week16.1985",173681.871249007
"Week17.1985",166362.899601145
"Week18.1985",158784.522615575
"Week19.1985",151847.975496014
"Week20.1985",143572.398430672
"Week21.1985",136211.362064591
"Week22.1985",130266.452365165
"Week23.1985",122547.676183798
"Week24.1985",115950.274872867
"Week25.1985",108824.894943905
"Week26.1985",102335.131688574
"Week27.1985",96709.2474638065
"Week28.1985",91422.5167283992
"Week29.1985",86657.8037789003
"Week30.1985",82319.5441671191
"Week31.1985",78487.4435664974
"Week32.1985",74977.0175220669
"Week33.1985",71573.9793385106
"Week34.1985",68436.8636172626
"Week35.1985",65520.3779985328
"Week36.1985",62810.6271887133
"Week37.1985",60294.4158241449
"Week38.1985",57768.9392856813
"Week39.1985",55542.1326959316
"Week40.1985",53424.1848007887
"Week41.1985",51421.983858335
"Week42.1985",49408.8435303044
"Week43.1985",47501.6557087143
"Week44.1985",45695.7686322221
"Week45.1985",43868.7072334157
"Week46.1985",41899.7963040704
"Week47.1985",39897.5715106282
"Week48.1985",37774.8645274542
"Week49.1985",35649.9639329869
"Week50.1985",33330.5481974373
"Week51.1985",31281.3886090112
"Week52.1985",29280.8626902013
"Week1.1986",27445.6803717097
"Week2.1986",25655.5653019483
"Week3.1986",24218.4166709598
"Week4.1986",23598.4537639349
"Week5.1986",25036.4334164806
"Week6.1986",30398.8995825939
"Week7.1986",42614.6542517693
"Week8.1986",63665.9917619576
"Week9.1986",93578.9432405725
"Week10.1986",126320.499622459
"Week11.1986",154989.9000213
"Week12.1986",175494.464844331
"Week13.1986",184038.922376872
"Week14.1986",184711.981661322
"Week15.1986",180988.267936262
"Week16.1986",173681.871249007
"Week17.1986",166362.899601145
"Week18.1986",158784.522615575
"Week19.1986",151847.975496014
"Week20.1986",143572.398430672
"Week21.1986",136211.362064591
"Week22.1986",130266.452365165
"Week23.1986",122547.676183798
"Week24.1986",115950.274872867
"Week25.1986",108824.894943905
"Week26.1986",102335.131688574
"Week27.1986",96709.2474638065
"Week28.1986",91422.5167283992
"Week29.1986",86657.8037789003
"Week30.1986",82319.5441671191
"Week31.1986",78487.4435664974
"Week32.1986",74977.0175220669
"Week33.1986",71573.9793385106
"Week34.1986",68436.8636172626
"Week35.1986",65520.3779985328
"Week36.1986",62810.6271887133
"Week37.1986",60294.4158241449
"Week38.1986",57768.9392856813
"Week39.1986",55542.1326959316
"Week40.1986",53424.1848007887
"Week41.1986",51421.983858335
"Week42.1986",49408.8435303044
"Week43.1986",47501.6557087143
"Week44.1986",45695.7686322221
"Week45.1986",43868.7072334157
"Week46.1986",41899.7963040704
"Week47.1986",39897.5715106282
"Week48.1986",37774.8645274542
"Week49.1986",35649.9639329869
"Week50.1986",33330.5481974373
"Week51.1986",31281.3886090112
"Week52.1986",29280.8626902013
"Week1.1987",27445.6803717097
"Week2.1987",25655.5653019483
"Week3.1987",24218.4166709598
"Week4.1987",23598.4537639349
"Week5.1987",25036.4334164806
"Week6.1987",30398.8995825939
"Week7.1987",42614.6542517693
"Week8.1987",63665.9917619576
"Week9.1987",93578.9432405725
"Week10.1987",126320.499622459
"Week11.1987",154989.9000213
"Week12.1987",175494.464844331
"Week13.1987",184038.922376872
"Week14.1987",184711.981661322
"Week15.1987",180988.267936262
"Week16.1987",173681.871249007
"Week17.1987",166362.899601145
"Week18.1987",158784.522615575
"Week19.1987",151847.975496014
"Week20.1987",143572.398430672
"Week21.1987",136211.362064591
"Week22.1987",130266.452365165
"Week23.1987",122547.676183798
"Week24.1987",115950.274872867
"Week25.1987",108824.894943905
"Week26.1987",102335.131688574
"Week27.1987",96709.2474638065
"Week28.1987",91422.5167283992
"Week29.1987",86657.8037789003
"Week30.1987",82319.5441671191
"Week31.1987",78487.4435664974
"Week32.1987",74977.0175220669
"Week33.1987",71573.9793385106
"Week34.1987",68436.8636172626
"Week35.1987",65520.3779985328
"Week36.1987",62810.6271887133
"Week37.1987",60294.4158241449
"Week38.1987",57768.9392856813
"Week39.1987",55542.1326959316
"Week40.1987",53424.1848007887
"Week41.1987",51421.983858335
"Week42.1987",49408.8435303044
"Week43.1987",47501.6557087143
"Week44.1987",45695.7686322221
"Week45.1987",43868.7072334157
"Week46.1987",41899.7963040704
"Week47.1987",39897.5715106282
"Week48.1987",37774.8645274542
"Week49.1987",35649.9639329869
"Week50.1987",33330.5481974373
"Week51.1987",31281.3886090112
"Week52.1987",29280.8626902013
"Week1.1988",27445.6803717097
"Week2.1988",25655.5653019483
"Week3.1988",24218.4166709598
"Week4.1988",23598.4537639349
"Week5.1988",25036.4334164806
"Week6.1988",30398.8995825939
"Week7.1988",42614.6542517693
"Week8.1988",63665.9917619576
"Week9.1988",93578.9432405725
"Week10.1988",126320.499622459
"Week11.1988",154989.9000213
"Week12.1988",175494.464844331
"Week13.1988",184038.922376872
"Week14.1988",184711.981661322
"Week15.1988",180988.267936262
"Week16.1988",173681.871249007
"Week17.1988",166362.899601145
"Week18.1988",158784.522615575
"Week19.1988",151847.975496014
"Week20.1988",143572.398430672
"Week21.1988",136211.362064591
"Week22.1988",130266.452365165
"Week23.1988",122547.676183798
"Week24.1988",115950.274872867
"Week25.1988",108824.894943905
"Week26.1988",102335.131688574
"Week27.1988",96709.2474638065
"Week28.1988",91422.5167283992
"Week29.1988",86657.8037789003
"Week30.1988",82319.5441671191
"Week31.1988",78487.4435664974
"Week32.1988",74977.0175220669
"Week33.1988",71573.9793385106
"Week34.1988",68436.8636172626
"Week35.1988",65520.3779985328
"Week36.1988",62810.6271887133
"Week37.1988",60294.4158241449
"Week38.1988",57768.9392856813
"Week39.1988",55542.1326959316
"Week40.1988",53424.1848007887
"Week41.1988",51421.983858335
"Week42.1988",49408.8435303044
"Week43.1988",47501.6557087143
"Week44.1988",45695.7686322221
"Week45.1988",43868.7072334157
"Week46.1988",41899.7963040704
"Week47.1988",39897.5715106282
"Week48.1988",37774.8645274542
"Week49.1988",35649.9639329869
"Week50.1988",33330.5481974373
"Week51.1988",31281.3886090112
"Week52.1988",29280.8626902013
"Week1.1989",27445.6803717097
"Week2.1989",25655.5653019483
"Week3.1989",24218.4166709598
"Week4.1989",23598.4537639349
"Week5.1989",25036.4334164806
"Week6.1989",30398.8995825939
"Week7.1989",42614.6542517693
"Week8.1989",63665.9917619576
"Week9.1989",93578.9432405725
"Week10.1989",126320.499622459
"Week11.1989",154989.9000213
"Week12.1989",175494.464844331
"Week13.1989",184038.922376872
"Week14.1989",184711.981661322
"Week15.1989",180988.267936262
"Week16.1989",173681.871249007
"Week17.1989",166362.899601145
"Week18.1989",158784.522615575
"Week19.1989",151847.975496014
"Week20.1989",143572.398430672
"Week21.1989",136211.362064591
"Week22.1989",130266.452365165
"Week23.1989",122547.676183798
"Week24.1989",115950.274872867
"Week25.1989",108824.894943905
"Week26.1989",102335.131688574
"Week27.1989",96709.2474638065
"Week28.1989",91422.5167283992
"Week29.1989",86657.8037789003
"Week30.1989",82319.5441671191
"Week31.1989",78487.4435664974
"Week32.1989",74977.0175220669
"Week33.1989",71573.9793385106
"Week34.1989",68436.8636172626
"Week35.1989",65520.3779985328
"Week36.1989",62810.6271887133
"Week37.1989",60294.4158241449
"Week38.1989",57768.9392856813
"Week39.1989",55542.1326959316
"Week40.1989",53424.1848007887
"Week41.1989",51421.983858335
"Week42.1989",49408.8435303044
"Week43.1989",47501.6557087143
"Week44.1989",45695.7686322221
"Week45.1989",43868.7072334157
"Week46.1989",41899.7963040704
"Week47.1989",39897.5715106282
"Week48.1989",37774.8645274542
"Week49.1989",35649.9639329869
"Week50.1989",33330.5481974373
"Week51.1989",31281.3886090112
"Week52.1989",29280.8626902013
"Week1.1990",27445.6803717097
"Week2.1990",25655.5653019483
"Week3.1990",24218.4166709598
"Week4.1990",23598.4537639349
"Week5.1990",25036.4334164806
"Week6.1990",30398.8995825939
"Week7.1990",42614.6542517693
"Week8.1990",63665.9917619576
"Week9.1990",93578.9432405725
"Week10.1990",126320.499622459
"Week11.1990",154989.9000213
"Week12.1990",175494.464844331
"Week13.1990",184038.922376872
"Week14.1990",184711.981661322
"Week15.1990",180988.267936262
"Week16.1990",173681.871249007
"Week17.1990",166362.899601145
"Week18.1990",158784.522615575
"Week19.1990",151847.975496014
