"","x"
"Week51.1972",83012.3011158421
"Week52.1972",77313.7970604087
"Week1.1973",73371.3652796666
"Week2.1973",67624.3912966991
"Week3.1973",64239.8818382378
"Week4.1973",58674.7060929851
"Week5.1973",54654.4243350942
"Week6.1973",48079.4890646427
"Week7.1973",43521.6606775388
"Week8.1973",39164.0160086383
"Week9.1973",34579.1251445734
"Week10.1973",30676.6610898578
"Week11.1973",27471.6007733731
"Week12.1973",24610.4378568602
"Week13.1973",20666.3073572368
"Week14.1973",18769.7553195864
"Week15.1973",17041.5065509116
"Week16.1973",15637.556027715
"Week17.1973",14208.6881121154
"Week18.1973",12260.0530635342
"Week19.1973",11309.5278273915
"Week20.1973",10150.3502393291
"Week21.1973",9485.9593924526
"Week22.1973",8396.69262513187
"Week23.1973",7534.49681258182
"Week24.1973",6635.75367912932
"Week25.1973",5930.12182057989
"Week26.1973",4985.94133123334
"Week27.1973",4346.00214665102
"Week28.1973",3728.65861298157
"Week29.1973",3154.49742392158
"Week30.1973",2873.41268626764
"Week31.1973",2677.96736213398
"Week32.1973",2288.21123637702
"Week33.1973",2008.81594323724
"Week34.1973",1860.43776457904
"Week35.1973",1661.73743605569
"Week36.1973",1527.94435515875
"Week37.1973",1438.51672259127
"Week38.1973",1721.40953629536
"Week39.1973",5198.50763829293
"Week40.1973",21129.3987435722
"Week41.1973",61249.5659281591
"Week42.1973",115246.585854032
"Week43.1973",157172.881639835
"Week44.1973",164960.862529498
"Week45.1973",166459.744610672
"Week46.1973",163052.708448419
"Week47.1973",152722.396715023
"Week48.1973",138589.645135327
"Week49.1973",120199.865793022
"Week50.1973",105242.127161384
"Week51.1973",100371.874599063
"Week52.1973",91988.6543906949
"Week1.1974",86297.4446943849
"Week2.1974",78092.1248755412
"Week3.1974",69719.9330114809
"Week4.1974",66458.7800195439
"Week5.1974",58340.4158789529
"Week6.1974",52691.2991160731
"Week7.1974",48880.0114491884
"Week8.1974",42738.50645983
"Week9.1974",36782.3396384155
"Week10.1974",31778.4564009759
"Week11.1974",29742.052135168
"Week12.1974",26497.7346266773
"Week13.1974",22939.5020399648
"Week14.1974",20842.8651900782
"Week15.1974",18547.452780231
"Week16.1974",15305.1281785712
"Week17.1974",14142.4114076722
"Week18.1974",12421.117799785
"Week19.1974",10942.5807372062
"Week20.1974",9608.3322842492
"Week21.1974",8772.9730213974
"Week22.1974",8042.52382018141
"Week23.1974",7216.50509306903
"Week24.1974",6289.30110903858
"Week25.1974",5726.31654261719
"Week26.1974",5013.65019402271
"Week27.1974",4434.22517546811
"Week28.1974",3812.94757406486
"Week29.1974",3268.6356375004
"Week30.1974",3008.67561475491
"Week31.1974",2773.49240874944
"Week32.1974",2537.36070912224
"Week33.1974",2267.43339959311
"Week34.1974",1943.46029201359
"Week35.1974",1686.76394871474
"Week36.1974",1511.20534117495
"Week37.1974",1380.77479570473
"Week38.1974",1705.53871692573
"Week39.1974",5089.70086334374
"Week40.1974",20939.4488741237
"Week41.1974",60861.0146786198
"Week42.1974",117405.233836074
"Week43.1974",158164.793472485
"Week44.1974",170224.622850479
"Week45.1974",153002.41390812
"Week46.1974",145970.144239902
"Week47.1974",140513.542431648
"Week48.1974",132301.453366329
"Week49.1974",122802.706737654
"Week50.1974",114860.927643324
"Week51.1974",109245.733516049
"Week52.1974",104025.781570438
"Week1.1975",98571.9600379053
"Week2.1975",88874.8479847603
"Week3.1975",84763.532045003
"Week4.1975",76814.9012026778
"Week5.1975",71936.6566448324
"Week6.1975",60294.3650336628
"Week7.1975",56188.3881776081
"Week8.1975",51511.659729941
"Week9.1975",45768.9445593896
"Week10.1975",39166.0292837317
"Week11.1975",34064.2432299754
"Week12.1975",29262.5057427141
"Week13.1975",27198.4325035178
"Week14.1975",23590.6864532591
"Week15.1975",21136.5137037371
"Week16.1975",19679.0741450255
"Week17.1975",17084.0346374411
"Week18.1975",15086.9375952368
"Week19.1975",13382.1887947144
"Week20.1975",11559.3560804857
"Week21.1975",9674.97230985933
"Week22.1975",8796.99813343482
"Week23.1975",7861.19000269895
"Week24.1975",6948.57354086552
"Week25.1975",6031.11782563483
"Week26.1975",5161.61811755643
"Week27.1975",4756.11254225745
"Week28.1975",3911.19816663104
"Week29.1975",3632.69768879374
"Week30.1975",3342.2565100613
"Week31.1975",2927.76595662761
"Week32.1975",2639.74360990571
"Week33.1975",2332.21675304844
"Week34.1975",2067.50860710593
"Week35.1975",1843.29761168135
"Week36.1975",1653.55532051824
"Week37.1975",1549.75257390075
"Week38.1975",1808.26654478269
"Week39.1975",5250.02648939741
"Week40.1975",20759.147192124
"Week41.1975",60867.3545564331
"Week42.1975",113886.719145744
"Week43.1975",156330.541103507
"Week44.1975",168244.171270887
"Week45.1975",164948.103979301
"Week46.1975",152958.526939331
"Week47.1975",143537.024061042
"Week48.1975",130972.03842411
"Week49.1975",119432.332308034
"Week50.1975",110698.684120334
"Week51.1975",98875.5416449436
"Week52.1975",93341.7304997586
"Week1.1976",85479.4878319618
"Week2.1976",78990.8440622735
"Week3.1976",68841.0520770962
"Week4.1976",61316.1000615614
"Week5.1976",58372.2304288629
"Week6.1976",52937.0517481519
"Week7.1976",45844.4436954874
"Week8.1976",42997.2578251535
"Week9.1976",37926.7808610625
"Week10.1976",33491.6882915718
"Week11.1976",29977.3032136301
"Week12.1976",27025.6370193739
"Week13.1976",24397.8664273987
"Week14.1976",22037.1852203209
"Week15.1976",19160.0601772445
"Week16.1976",16905.5655129201
"Week17.1976",14293.7044215638
"Week18.1976",13277.4332353325
"Week19.1976",12164.2854861656
"Week20.1976",10842.8680537632
"Week21.1976",9301.31986442837
"Week22.1976",8484.28702697223
"Week23.1976",7478.87911467505
"Week24.1976",6062.63821447404
"Week25.1976",5385.84634351306
"Week26.1976",4964.61966676198
"Week27.1976",4345.11360070119
"Week28.1976",3852.10888421183
"Week29.1976",3116.61651921692
"Week30.1976",2752.27937907261
"Week31.1976",2440.79235698744
"Week32.1976",2076.0468344044
"Week33.1976",1920.54231561975
"Week34.1976",1689.43319242677
"Week35.1976",1481.73850102326
"Week36.1976",1299.0352797024
"Week37.1976",1228.7411378364
"Week38.1976",1529.96752307568
"Week39.1976",5054.90373808973
"Week40.1976",21152.8913792283
"Week41.1976",61461.596817416
"Week42.1976",118276.210249088
"Week43.1976",163683.373590908
"Week44.1976",178400.84373158
"Week45.1976",172993.776066662
"Week46.1976",166930.72426434
"Week47.1976",161226.487250966
"Week48.1976",152601.534210969
"Week49.1976",147610.611994652
"Week50.1976",134686.878130165
"Week51.1976",120389.587046493
"Week52.1976",109967.647961956
"Week1.1977",100828.365808885
"Week2.1977",96005.8051415446
"Week3.1977",87081.4811901627
"Week4.1977",81873.9778310611
"Week5.1977",77228.7844727344
"Week6.1977",70511.6811901273
"Week7.1977",62267.1389753046
"Week8.1977",53995.513467261
"Week9.1977",45524.9396336345
"Week10.1977",42418.4134646929
"Week11.1977",37025.7863521014
"Week12.1977",32745.8360724552
"Week13.1977",29844.4841501901
"Week14.1977",26857.5094130024
"Week15.1977",23920.5233801547
"Week16.1977",21375.8317189397
"Week17.1977",18811.6951890675
"Week18.1977",16581.8761205109
"Week19.1977",14882.9946657285
"Week20.1977",12785.3128496241
"Week21.1977",11296.7979536591
"Week22.1977",10229.3638092989
"Week23.1977",9182.7042813815
"Week24.1977",8228.1594023602
"Week25.1977",6836.06248906853
"Week26.1977",6286.94063342488
"Week27.1977",5578.01435750953
"Week28.1977",4699.08876868176
"Week29.1977",4340.62392459395
"Week30.1977",3566.96113305412
"Week31.1977",3243.45810403904
"Week32.1977",2778.89935942825
"Week33.1977",2433.97484046494
"Week34.1977",2049.44693548632
"Week35.1977",1893.250622938
"Week36.1977",1599.2985225394
"Week37.1977",1513.43585170821
"Week38.1977",1794.22176105636
"Week39.1977",5126.60737178866
"Week40.1977",20960.1086028576
"Week41.1977",61402.8950437233
"Week42.1977",117277.523858534
"Week43.1977",158394.740887659
"Week44.1977",169350.266253146
"Week45.1977",161782.169481796
"Week46.1977",153320.37489759
"Week47.1977",141460.462802214
"Week48.1977",126852.243809306
"Week49.1977",114097.676948636
"Week50.1977",99622.6218216731
"Week51.1977",87929.9956198776
"Week52.1977",82139.9140393139
"Week1.1978",78723.1084882163
"Week2.1978",71594.0678264057
"Week3.1978",66591.6352158345
"Week4.1978",58133.7618042402
"Week5.1978",55039.4209709093
"Week6.1978",52358.3014782173
"Week7.1978",47455.1269874633
"Week8.1978",42101.2154250091
"Week9.1978",36748.5938541721
"Week10.1978",34024.8272820015
"Week11.1978",29511.7079337362
"Week12.1978",27131.6838418717
"Week13.1978",24605.0395766579
"Week14.1978",20418.7750020697
"Week15.1978",18554.5993253332
"Week16.1978",15879.0748177095
"Week17.1978",14401.1786846503
"Week18.1978",12659.8319212449
"Week19.1978",10709.7493003832
"Week20.1978",9425.26863700887
"Week21.1978",8488.97513691364
"Week22.1978",7561.99742350148
"Week23.1978",6533.56900143668
"Week24.1978",5932.34928414338
"Week25.1978",5277.26750809814
"Week26.1978",4620.4680733463
"Week27.1978",4084.60500059204
"Week28.1978",3729.94559260776
"Week29.1978",3467.49836878427
"Week30.1978",3024.69605804568
"Week31.1978",2785.71192354354
"Week32.1978",2433.94894467167
"Week33.1978",2088.61102997465
"Week34.1978",1817.29281650184
"Week35.1978",1604.79579735736
"Week36.1978",1402.30933299504
"Week37.1978",1317.21554600058
"Week38.1978",1572.36171970365
"Week39.1978",5015.31194604065
"Week40.1978",21119.2531862843
"Week41.1978",61256.7150438886
"Week42.1978",118432.63270877
"Week43.1978",161933.394911907
"Week44.1978",175378.022338558
"Week45.1978",164113.693765576
"Week46.1978",152013.205141129
"Week47.1978",141007.080291158
"Week48.1978",130529.123318601
"Week49.1978",123933.043001721
"Week50.1978",119987.946383645
"Week51.1978",110328.989528868
"Week52.1978",106009.45395323
"Week1.1979",96059.0932502861
"Week2.1979",85974.3032285338
"Week3.1979",78663.114105097
"Week4.1979",72460.9311694537
"Week5.1979",68010.2992668063
"Week6.1979",59929.3283394298
"Week7.1979",51873.4125505366
"Week8.1979",45024.5416801616
"Week9.1979",41563.7205872975
"Week10.1979",37206.6934705157
"Week11.1979",32939.0424360842
"Week12.1979",29052.5063254553
"Week13.1979",25941.6123295469
"Week14.1979",23981.4751781215
"Week15.1979",21388.4927433965
"Week16.1979",19332.3026376041
"Week17.1979",17052.3070052801
"Week18.1979",15127.3654098507
"Week19.1979",12733.0769282353
"Week20.1979",11626.9336522966
"Week21.1979",9612.42724990926
"Week22.1979",8880.43290897702
"Week23.1979",7503.27843251304
"Week24.1979",6653.29889705464
"Week25.1979",5926.64029194967
"Week26.1979",5255.57640850288
"Week27.1979",4541.40778519075
"Week28.1979",3761.90960953426
"Week29.1979",3484.46660896156
"Week30.1979",3219.01000537143
"Week31.1979",2747.51024781504
"Week32.1979",2519.29964968889
"Week33.1979",2331.63264583901
"Week34.1979",2092.55070101378
"Week35.1979",1876.68724277732
"Week36.1979",1746.67603885504
"Week37.1979",1568.6826970696
"Week38.1979",1834.67557930249
"Week39.1979",5322.31674804914
"Week40.1979",21262.9182895374
"Week41.1979",62200.1390923343
"Week42.1979",118836.312421634
"Week43.1979",163418.894200428
"Week44.1979",174027.839175561
"Week45.1979",156887.987319441
"Week46.1979",136723.916963187
"Week47.1979",124200.603846948
"Week48.1979",110806.309359997
"Week49.1979",106410.579558465
"Week50.1979",96218.7069561231
"Week51.1979",87510.6925606735
"Week52.1979",77500.5313086114
"Week1.1980",67991.0252406415
"Week2.1980",63398.9666703618
"Week3.1980",54349.4658731132
"Week4.1980",50292.6164515105
"Week5.1980",45597.3065876548
"Week6.1980",41917.8228567998
"Week7.1980",37101.8280207744
"Week8.1980",33734.5414051016
"Week9.1980",31326.3811689521
"Week10.1980",29003.6885058564
"Week11.1980",26424.3479649198
"Week12.1980",24028.6259723323
"Week13.1980",22312.7531946892
"Week14.1980",20607.9777310968
"Week15.1980",17681.7310813133
"Week16.1980",16238.675864417
"Week17.1980",14507.3529041064
"Week18.1980",13166.1366470467
"Week19.1980",11903.7538373261
"Week20.1980",10692.8547681357
"Week21.1980",9426.53524282388
"Week22.1980",8252.98273293115
"Week23.1980",7641.65198262779
"Week24.1980",6611.36119214409
"Week25.1980",5908.08355212079
"Week26.1980",5453.37305445964
"Week27.1980",4961.2099648467
"Week28.1980",4530.39607076718
"Week29.1980",4013.08400425932
"Week30.1980",3591.01474935231
"Week31.1980",3225.43772932485
"Week32.1980",2832.28639797672
"Week33.1980",2632.06955742975
"Week34.1980",2432.05062842568
"Week35.1980",2262.09709826429
"Week36.1980",1986.83382172802
"Week37.1980",1776.41504746772
"Week38.1980",2032.0762482582
"Week39.1980",5426.41852526107
"Week40.1980",21141.4539612444
"Week41.1980",60430.1972381345
"Week42.1980",116295.42382869
"Week43.1980",161470.383972846
"Week44.1980",173197.315898424
"Week45.1980",168269.653972177
"Week46.1980",156557.423719228
"Week47.1980",153448.827159645
"Week48.1980",143872.428206528
"Week49.1980",125394.04103537
"Week50.1980",109979.085484912
"Week51.1980",99800.3703905775
"Week52.1980",92252.5454461954
"Week1.1981",84014.3681882527
"Week2.1981",72570.2427411234
"Week3.1981",69304.1752945359
"Week4.1981",58255.4437023085
"Week5.1981",52362.2867046577
"Week6.1981",49787.5652567731
"Week7.1981",45124.0007956669
"Week8.1981",42165.7719451447
"Week9.1981",37754.9976753282
"Week10.1981",32248.4500286584
"Week11.1981",27932.2703192191
"Week12.1981",24884.6869267444
"Week13.1981",22362.314102172
"Week14.1981",19333.8867241804
"Week15.1981",16732.8563582504
"Week16.1981",14743.4034494659
"Week17.1981",13848.2943484967
"Week18.1981",12173.6637776072
"Week19.1981",10700.0152719682
"Week20.1981",9481.17311720197
"Week21.1981",8263.74686959313
"Week22.1981",7662.3360409447
"Week23.1981",6775.7935636196
"Week24.1981",6074.27523091816
"Week25.1981",5301.09319718804
"Week26.1981",4299.39277380222
"Week27.1981",3936.40595861132
"Week28.1981",3500.87638694255
"Week29.1981",3115.29077212448
"Week30.1981",2783.84612234326
"Week31.1981",2476.6425839173
"Week32.1981",2231.96542460113
"Week33.1981",1924.89845249796
"Week34.1981",1700.97871961256
"Week35.1981",1478.32226945726
"Week36.1981",1360.68370686461
"Week37.1981",1238.44337931666
"Week38.1981",1517.46686576618
"Week39.1981",5013.34983802451
"Week40.1981",21143.1408121918
"Week41.1981",62260.4015666424
"Week42.1981",116124.587854975
"Week43.1981",153292.221785889
"Week44.1981",163539.617728055
"Week45.1981",163270.970270875
"Week46.1981",150460.041476899
"Week47.1981",132721.834849781
"Week48.1981",127794.688144695
"Week49.1981",116804.342321878
"Week50.1981",110911.227250089
"Week51.1981",98752.3150419188
"Week52.1981",94984.9601901774
"Week1.1982",84563.7912848515
"Week2.1982",76945.2142983644
"Week3.1982",67642.1675364984
"Week4.1982",64509.150582149
"Week5.1982",59404.4936591421
"Week6.1982",54590.1767580341
"Week7.1982",47083.2161246095
"Week8.1982",41677.5740345505
"Week9.1982",36796.5459566197
"Week10.1982",32568.0193545067
"Week11.1982",27300.1712359792
"Week12.1982",24747.2121371224
"Week13.1982",21927.7893247179
"Week14.1982",19608.7467373728
"Week15.1982",17843.2347370171
"Week16.1982",15312.3807916769
"Week17.1982",12841.0428701893
"Week18.1982",10949.2308962422
"Week19.1982",9913.21815686597
"Week20.1982",8535.72009096702
"Week21.1982",7511.37997022136
"Week22.1982",6709.55314441152
"Week23.1982",5810.33723014882
"Week24.1982",5294.98691657074
"Week25.1982",4746.95507403165
"Week26.1982",4109.14082477874
"Week27.1982",3621.04815852054
"Week28.1982",3051.93933182933
"Week29.1982",2557.36542409246
"Week30.1982",2177.60209671693
"Week31.1982",1947.94626851043
"Week32.1982",1700.43249547095
"Week33.1982",1586.01453605093
"Week34.1982",1352.61444161761
"Week35.1982",1221.43006432088
"Week36.1982",1042.74623725395
"Week37.1982",908.519230603636
"Week38.1982",1284.49349284951
"Week39.1982",4735.03827845806
"Week40.1982",20674.3504889457
"Week41.1982",61553.9554980456
"Week42.1982",117331.871226579
"Week43.1982",163563.550646171
"Week44.1982",168026.590474013
"Week45.1982",172071.346576275
"Week46.1982",154662.347677326
"Week47.1982",150839.711040253
"Week48.1982",131789.948661554
"Week49.1982",125477.803087739
"Week50.1982",113723.946788053
"Week51.1982",107960.715229824
"Week52.1982",102282.362709565
"Week1.1983",93235.0027467193
"Week2.1983",87019.6560927491
"Week3.1983",74295.5150347793
"Week4.1983",66715.5303881803
"Week5.1983",56109.0443990017
"Week6.1983",48066.3932399915
"Week7.1983",45677.6839183335
"Week8.1983",40894.5966139687
"Week9.1983",37341.2939502631
"Week10.1983",34651.965010362
"Week11.1983",32371.6540919142
"Week12.1983",29130.2973533541
"Week13.1983",26165.8443355638
"Week14.1983",23504.7145183883
"Week15.1983",20801.7786709554
"Week16.1983",19034.7880134435
"Week17.1983",17428.9587779201
"Week18.1983",14983.2437281006
"Week19.1983",13639.6068351774
"Week20.1983",12025.54908848
"Week21.1983",10713.1319003301
"Week22.1983",9260.6092587078
"Week23.1983",8594.24917314765
"Week24.1983",8037.83940480511
"Week25.1983",7318.26307572019
"Week26.1983",6519.2807624653
"Week27.1983",5684.96780365775
"Week28.1983",4966.96324140859
"Week29.1983",4240.45855358978
"Week30.1983",3803.14267074082
"Week31.1983",3420.655739986
"Week32.1983",2988.70806868718
"Week33.1983",2475.13681165337
"Week34.1983",2075.59557797942
"Week35.1983",1867.43121541373
"Week36.1983",1602.84468937074
"Week37.1983",1490.6296403522
"Week38.1983",1834.1535052468
"Week39.1983",5322.74455376064
"Week40.1983",21330.5868464556
"Week41.1983",61403.7471276465
"Week42.1983",119938.919049114
"Week43.1983",162795.389264903
"Week44.1983",179184.656168566
"Week45.1983",161873.772095483
"Week46.1983",147039.387416183
"Week47.1983",139333.835003774
"Week48.1983",126700.11906082
"Week49.1983",116780.880616711
"Week50.1983",108368.117703074
"Week51.1983",97484.7865901218
"Week52.1983",86252.0708341705
"Week1.1984",77656.2629357609
"Week2.1984",70650.0880695232
"Week3.1984",62526.0639788592
"Week4.1984",57020.2438485807
"Week5.1984",47065.8583263668
"Week6.1984",42447.0969023389
"Week7.1984",38822.088608318
"Week8.1984",33988.5576840066
"Week9.1984",28958.4226748546
"Week10.1984",24309.8807957491
"Week11.1984",22969.5275905989
"Week12.1984",19893.2605951627
"Week13.1984",16567.161204478
"Week14.1984",14258.2240374973
"Week15.1984",12681.6936919161
"Week16.1984",11493.7646777359
"Week17.1984",10528.712332032
"Week18.1984",9735.35442496221
"Week19.1984",8475.314332705
"Week20.1984",7380.93763072357
"Week21.1984",6732.9038831634
"Week22.1984",5889.29040877274
"Week23.1984",5515.4579703572
"Week24.1984",4747.9583443188
"Week25.1984",4215.90376302347
"Week26.1984",3943.1522102088
"Week27.1984",3436.92010746067
"Week28.1984",3212.21477011997
"Week29.1984",2796.58361639646
"Week30.1984",2518.45435650903
"Week31.1984",2209.11073698757
"Week32.1984",1983.61257384133
"Week33.1984",1730.29496755312
"Week34.1984",1516.51943142601
"Week35.1984",1334.31540480721
"Week36.1984",1190.33243595037
"Week37.1984",1080.56770626916
"Week38.1984",1399.06890063528
"Week39.1984",4862.66618399575
"Week40.1984",20785.4478581959
"Week41.1984",60934.9055153004
"Week42.1984",114922.796218514
"Week43.1984",151826.417771585
"Week44.1984",158444.488385749
"Week45.1984",157400.373983283
"Week46.1984",148697.157913472
"Week47.1984",141938.039971986
"Week48.1984",125812.921011773
"Week49.1984",120420.344311352
"Week50.1984",115140.516879377
"Week51.1984",103230.007000595
"Week52.1984",93590.7792762506
"Week1.1985",83976.2948892369
"Week2.1985",79323.4945411086
"Week3.1985",72787.6184683781
"Week4.1985",64276.830370758
"Week5.1985",56044.9353441791
"Week6.1985",50093.8818858996
"Week7.1985",43069.4401377616
"Week8.1985",37318.5609467386
"Week9.1985",34847.7683653111
"Week10.1985",31698.7374409029
"Week11.1985",28103.4443943384
"Week12.1985",26039.1730089722
"Week13.1985",21598.5431278913
"Week14.1985",18171.1852284154
"Week15.1985",16111.71451772
"Week16.1985",13496.9666207859
"Week17.1985",12157.9015423478
"Week18.1985",10644.4426201118
"Week19.1985",9099.91395949669
"Week20.1985",8420.22850838132
"Week21.1985",7577.09604471113
"Week22.1985",6768.35473819054
"Week23.1985",5797.61706549264
"Week24.1985",5171.55942136925
"Week25.1985",4621.59987403027
"Week26.1985",3903.47667604724
"Week27.1985",3629.78617135916
"Week28.1985",3190.25649899837
"Week29.1985",2818.33699325979
"Week30.1985",2570.70404967987
"Week31.1985",2241.69824752119
"Week32.1985",2056.47989904769
"Week33.1985",1765.5263977849
"Week34.1985",1546.02726896085
"Week35.1985",1362.79071346247
"Week36.1985",1219.04870147124
"Week37.1985",1074.09862340979
"Week38.1985",1395.18009007356
"Week39.1985",4820.87733991479
"Week40.1985",20597.3838607358
"Week41.1985",60796.4464296118
"Week42.1985",117678.245243398
"Week43.1985",159507.948666997
"Week44.1985",178740.037945671
"Week45.1985",172344.96241565
"Week46.1985",164527.767086388
"Week47.1985",155913.438572686
"Week48.1985",145782.464932714
"Week49.1985",136290.16754282
"Week50.1985",120025.637353828
"Week51.1985",109613.011549084
"Week52.1985",99357.4918449979
"Week1.1986",88608.0432144893
"Week2.1986",77980.7187025702
"Week3.1986",66728.8504978402
"Week4.1986",58597.4096487098
"Week5.1986",54773.5800710426
"Week6.1986",47610.5080475461
"Week7.1986",40558.9285541262
"Week8.1986",38456.2790638544
"Week9.1986",33873.4522596821
"Week10.1986",29612.9251226352
"Week11.1986",25174.854634209
"Week12.1986",23313.4451992739
"Week13.1986",21325.7549903919
"Week14.1986",18931.2532317646
"Week15.1986",17711.4693152715
"Week16.1986",15726.9478817313
"Week17.1986",13436.8630299849
"Week18.1986",11855.0843137038
"Week19.1986",10990.3393603381
"Week20.1986",10257.4313411814
"Week21.1986",9217.35987528798
"Week22.1986",8147.43157434432
"Week23.1986",7244.23550261907
"Week24.1986",6500.13301503048
"Week25.1986",6046.25213182139
"Week26.1986",5281.66188034148
"Week27.1986",4942.62599087383
"Week28.1986",4544.3802299354
"Week29.1986",4201.57156638572
"Week30.1986",3892.1104113315
"Week31.1986",3464.18274708793
"Week32.1986",3166.33344049024
"Week33.1986",2769.54764899116
"Week34.1986",2584.85831643776
"Week35.1986",2297.17981554926
"Week36.1986",2059.37256471114
"Week37.1986",1780.96348130268
"Week38.1986",2026.79014223597
"Week39.1986",5440.9239629109
"Week40.1986",21453.2807751377
"Week41.1986",61419.3860923855
"Week42.1986",118189.908158714
"Week43.1986",159194.167055286
"Week44.1986",176334.037576742
"Week45.1986",175965.626400389
"Week46.1986",159999.879185325
"Week47.1986",144338.722246596
"Week48.1986",128825.589861792
"Week49.1986",122589.241220015
"Week50.1986",115588.076334774
"Week51.1986",105172.001997458
"Week52.1986",100454.77534432
"Week1.1987",93929.2358109846
"Week2.1987",87823.3687610261
"Week3.1987",82579.3290567043
"Week4.1987",71889.6934494698
"Week5.1987",64969.8122707604
"Week6.1987",57957.484487103
"Week7.1987",54179.8585063587
"Week8.1987",49194.792114542
"Week9.1987",42317.3026390388
"Week10.1987",36409.1097073737
"Week11.1987",32930.0028980128
"Week12.1987",30273.3607688088
"Week13.1987",28111.3092229252
"Week14.1987",26260.6560416282
"Week15.1987",23775.7340676441
"Week16.1987",21015.5837949826
"Week17.1987",18989.8565131106
"Week18.1987",16198.9434357582
"Week19.1987",14955.7811369933
"Week20.1987",13107.9712145943
"Week21.1987",11208.278604194
"Week22.1987",10103.1298265554
"Week23.1987",9307.94996444137
"Week24.1987",8141.48518846959
"Week25.1987",7321.95961603091
"Week26.1987",6372.74967063062
"Week27.1987",5664.46840974389
"Week28.1987",4976.14319475178
"Week29.1987",4171.56384723989
"Week30.1987",3670.43829684824
"Week31.1987",3154.28245019011
"Week32.1987",2804.0659866004
"Week33.1987",2495.48775955588
"Week34.1987",2202.17205030143
"Week35.1987",1878.48207788297
"Week36.1987",1727.77584962845
"Week37.1987",1618.46047447405
"Week38.1987",1891.85594848902
"Week39.1987",5370.02775845899
"Week40.1987",21154.6657173532
"Week41.1987",62331.9097022897
"Week42.1987",120180.849106395
"Week43.1987",162282.351678035
"Week44.1987",166576.919394021
"Week45.1987",159755.058306169
"Week46.1987",158338.963340052
"Week47.1987",149300.846635895
"Week48.1987",140876.408654775
"Week49.1987",122056.323132194
"Week50.1987",116514.852765671
"Week51.1987",109553.936915037
"Week52.1987",103647.608806896
"Week1.1988",98385.6213967493
"Week2.1988",93343.170519407
"Week3.1988",88655.7426543663
"Week4.1988",78779.5305149854
"Week5.1988",75163.3584385939
"Week6.1988",71207.2559180908
"Week7.1988",65216.7210499042
"Week8.1988",58974.8710964163
"Week9.1988",54990.1007508999
"Week10.1988",51543.115771784
"Week11.1988",46597.2933613086
"Week12.1988",40173.8344625327
"Week13.1988",36631.6832950508
"Week14.1988",32004.2397628643
"Week15.1988",29121.6224170608
"Week16.1988",26095.2178053118
"Week17.1988",24455.1463552755
"Week18.1988",21409.9019087148
"Week19.1988",18921.2783473491
"Week20.1988",17136.4740045187
"Week21.1988",15483.2593915168
"Week22.1988",14284.6833251855
"Week23.1988",12241.0890082143
"Week24.1988",10894.0213437919
"Week25.1988",10046.0143080362
"Week26.1988",8327.79857424625
"Week27.1988",7355.21654416703
"Week28.1988",6350.58817298942
"Week29.1988",5868.8481884205
"Week30.1988",5149.75480736814
"Week31.1988",4548.20544168522
"Week32.1988",4210.51382262835
"Week33.1988",3552.70967980892
"Week34.1988",3022.95419398511
"Week35.1988",2615.27911846785
"Week36.1988",2269.77369439407
"Week37.1988",2045.39720574673
"Week38.1988",2204.20107590037
"Week39.1988",5561.91046026308
"Week40.1988",21685.8923495719
"Week41.1988",60712.3330022108
"Week42.1988",114787.075844051
"Week43.1988",154588.234770238
"Week44.1988",174365.122064608
"Week45.1988",178061.429616222
"Week46.1988",169893.906322956
"Week47.1988",158964.571378227
"Week48.1988",142671.618884638
"Week49.1988",136459.450211972
"Week50.1988",129617.600525759
"Week51.1988",113984.707292474
"Week52.1988",106378.990558231
"Week1.1989",96880.7491324032
"Week2.1989",81801.1550246275
"Week3.1989",77306.5323287249
"Week4.1989",66965.98439457
"Week5.1989",60247.3832432843
"Week6.1989",51847.085984871
"Week7.1989",47313.2171551623
"Week8.1989",42089.6229897165
"Week9.1989",35488.0748577039
"Week10.1989",30869.7404903335
"Week11.1989",27007.5332087918
"Week12.1989",23842.8464573192
"Week13.1989",21299.6815777221
"Week14.1989",19003.2042379126
"Week15.1989",17323.294665352
"Week16.1989",15982.3305591109
"Week17.1989",14428.8408117443
"Week18.1989",13323.5860979423
"Week19.1989",11975.0766812454
"Week20.1989",10329.6842234083
"Week21.1989",9240.15539760415
"Week22.1989",8104.61393919586
"Week23.1989",7076.08785684597
"Week24.1989",6617.98163095175
"Week25.1989",5684.2714505593
"Week26.1989",5323.84502659323
"Week27.1989",4466.21249807842
"Week28.1989",4058.02334091957
"Week29.1989",3750.21086099011
"Week30.1989",3342.08299380552
"Week31.1989",3015.56336255395
"Week32.1989",2640.77059907988
"Week33.1989",2275.39057766764
"Week34.1989",1942.29271700643
"Week35.1989",1645.53554751376
"Week36.1989",1485.07036941449
"Week37.1989",1362.92382333378
"Week38.1989",1684.43372599852
"Week39.1989",5077.7187446065
"Week40.1989",21033.363037226
"Week41.1989",61706.3982371929
"Week42.1989",120137.654562753
"Week43.1989",160374.259396446
"Week44.1989",164616.284854835
"Week45.1989",152419.158555399
"Week46.1989",142217.420099641
"Week47.1989",130984.52769718
"Week48.1989",119184.405281583
"Week49.1989",106909.421436629
"Week50.1989",101831.981665289
"Week51.1989",96851.8256727449
"Week52.1989",88963.2064280963
"Week1.1990",79596.2708901865
