"","x"
"Week9.1973",32870.4840039707
"Week10.1973",29161.904668942
"Week11.1973",25480.0648108175
"Week12.1973",22403.5061225201
"Week13.1973",19048.0635563264
"Week14.1973",16196.4293807832
"Week15.1973",13867.2394578009
"Week16.1973",11688.6714632806
"Week17.1973",10010.269865658
"Week18.1973",8601.41913832764
"Week19.1973",7493.80376554206
"Week20.1973",6387.50040996034
"Week21.1973",5526.14351188405
"Week22.1973",4906.65303940725
"Week23.1973",4199.18151662187
"Week24.1973",3692.16284365391
"Week25.1973",3689.71054506136
"Week26.1973",8018.0404597906
"Week27.1973",29933.6013626236
"Week28.1973",81602.2461363461
"Week29.1973",141104.739555904
"Week30.1973",173111.591207245
"Week31.1973",179156.16358632
"Week32.1973",176009.689201472
"Week33.1973",170519.419042825
"Week34.1973",165258.95170991
"Week35.1973",160271.535970672
"Week36.1973",155630.585290608
"Week37.1973",151385.441283463
"Week38.1973",146335.210987935
"Week39.1973",142550.041684192
"Week40.1973",138884.424139904
"Week41.1973",135438.747837912
"Week42.1973",131399.487975315
"Week43.1973",127582.072648713
"Week44.1973",123990.378515525
"Week45.1973",119808.482153173
"Week46.1973",114216.994696074
"Week47.1973",108006.787337709
"Week48.1973",100628.638001179
"Week49.1973",92963.7729053806
"Week50.1973",83834.3488294714
"Week51.1973",76326.5128890279
"Week52.1973",68994.1034975056
"Week1.1974",62479.6007620964
"Week2.1974",55799.0405868406
"Week3.1974",49768.8420909102
"Week4.1974",44242.4239157911
"Week5.1974",39615.6645790908
"Week6.1974",34752.04661156
"Week7.1974",30356.9381922186
"Week8.1974",26419.7760618826
"Week9.1974",23879.4485268865
"Week10.1974",21147.1256141442
"Week11.1974",18445.9231705105
"Week12.1974",16192.9519006116
"Week13.1974",13747.0632360294
"Week14.1974",11672.4954027696
"Week15.1974",9980.66342148806
"Week16.1974",8402.15925924904
"Week17.1974",7186.86039494542
"Week18.1974",6167.94496532964
"Week19.1974",5367.57824931693
"Week20.1974",4570.43038921408
"Week21.1974",3950.36513065158
"Week22.1974",3504.35492288939
"Week23.1974",2995.81005066776
"Week24.1974",2610.7149619537
"Week25.1974",2237.85599439466
"Week26.1974",1935.0575720412
"Week27.1974",1700.41748739878
"Week28.1974",1501.82180032656
"Week29.1974",1385.65719476447
"Week30.1974",2006.99083954184
"Week31.1974",8201.41783655306
"Week32.1974",34837.9290772551
"Week33.1974",91500.687857806
"Week34.1974",151550.730281328
"Week35.1974",182975.592277976
"Week36.1974",190683.593423197
"Week37.1974",190814.532546915
"Week38.1974",188168.567046221
"Week39.1974",186483.9522911
"Week40.1974",184476.964895472
"Week41.1974",182351.916845803
"Week42.1974",179064.67709445
"Week43.1974",175759.12636315
"Week44.1974",172496.992135548
"Week45.1974",168177.035256962
"Week46.1974",161642.887984904
"Week47.1974",154001.549723856
"Week48.1974",144469.964747991
"Week49.1974",134310.035904837
"Week50.1974",121826.284005339
"Week51.1974",111514.968718777
"Week52.1974",101306.508228817
"Week1.1975",92165.1230321041
"Week2.1975",82663.6708345071
"Week3.1975",74027.1128017885
"Week4.1975",66056.5986801754
"Week5.1975",59359.2128378954
"Week6.1975",52245.1632863241
"Week7.1975",45779.5809348653
"Week8.1975",39957.7585033724
"Week9.1975",36213.9137773878
"Week10.1975",32152.4781867242
"Week11.1975",28113.9161557825
"Week12.1975",24737.3649190075
"Week13.1975",21046.5392248548
"Week14.1975",17906.7080313359
"Week15.1975",15340.6853911313
"Week16.1975",12938.0172774531
"Week17.1975",11085.9807345546
"Week18.1975",9530.30365880056
"Week19.1975",8306.94665158925
"Week20.1975",7083.94714070128
"Week21.1975",6131.561215206
"Week22.1975",5446.48293225115
"Week23.1975",4661.83544348252
"Week24.1975",4067.52792750635
"Week25.1975",3495.74795453054
"Week26.1975",3149.55155470608
"Week27.1975",4381.60404788329
"Week28.1975",14773.6986044457
"Week29.1975",50827.1560362831
"Week30.1975",111927.905232109
"Week31.1975",162892.554869864
"Week32.1975",182605.407062154
"Week33.1975",183239.722254805
"Week34.1975",179579.131403342
"Week35.1975",175435.204036947
"Week36.1975",171423.129595072
"Week37.1975",167669.312888598
"Week38.1975",162868.495087649
"Week39.1975",159345.968901791
"Week40.1975",155848.561902183
"Week41.1975",152508.4697352
"Week42.1975",148422.306780238
"Week43.1975",144519.557370671
"Week44.1975",140820.004277817
"Week45.1975",136398.724981443
"Week46.1975",130317.545326245
"Week47.1975",123477.574323741
"Week48.1975",115255.088672828
"Week49.1975",106659.917416239
"Week50.1975",96339.3248165133
"Week51.1975",87841.5345669608
"Week52.1975",79510.8286927725
"Week1.1976",72093.1869964028
"Week2.1976",64460.9220376143
"Week3.1976",57561.0838376865
"Week4.1976",51225.6754017157
"Week5.1976",45913.9804579903
"Week6.1976",40312.8180465532
"Week7.1976",35243.993727089
"Week8.1976",30698.4444518904
"Week9.1976",27768.8226280603
"Week10.1976",24609.2683526321
"Week11.1976",21480.3545187589
"Week12.1976",18869.2209810146
"Week13.1976",16029.0344859644
"Week14.1976",13617.7885430345
"Week15.1976",11650.2162280168
"Week16.1976",9812.83858405017
"Week17.1976",8397.99378254982
"Week18.1976",7211.07355278011
"Week19.1976",6278.13192251533
"Week20.1976",5347.82756756224
"Week21.1976",4624.08204380607
"Week22.1976",4103.6231746059
"Week23.1976",3509.38176130624
"Week24.1976",3059.32286384443
"Week25.1976",2623.33228338499
"Week26.1976",2269.37381023014
"Week27.1976",2005.16431418171
"Week28.1976",1994.11810137322
"Week29.1976",4332.3098886444
"Week30.1976",18904.0283885624
"Week31.1976",62118.0364113725
"Week32.1976",125611.186138531
"Week33.1976",170997.381678678
"Week34.1976",186189.058271427
"Week35.1976",186989.649103827
"Week36.1976",184726.665728803
"Week37.1976",182162.727957671
"Week38.1976",178209.407698789
"Week39.1976",175452.947283817
"Week40.1976",172559.841600257
"Week41.1976",169699.553199894
"Week42.1976",165882.60038023
"Week43.1976",162162.137128343
"Week44.1976",158577.660817987
"Week45.1976",154103.074633838
"Week46.1976",147679.195174763
"Week47.1976",140315.760112844
"Week48.1976",131301.376316087
"Week49.1976",121789.423807671
"Week50.1976",110240.747226126
"Week51.1976",100717.535534032
"Week52.1976",91334.4015890768
"Week1.1977",82955.2591008884
"Week2.1977",74289.1609546888
"Week3.1977",66433.6050970581
"Week4.1977",59204.0743845884
"Week5.1977",53136.9624517094
"Week6.1977",46713.555627962
"Week7.1977",40886.0496470799
"Week8.1977",35649.5644960477
"Week9.1977",32279.5548987957
"Week10.1977",28634.7516017628
"Week11.1977",25016.9321823926
"Week12.1977",21994.2136741892
"Week13.1977",18698.4978803751
"Week14.1977",15897.9015971328
"Week15.1977",13610.555206552
"Week16.1977",11471.4799503681
"Week17.1977",9823.62074768094
"Week18.1977",8440.50581220099
"Week19.1977",7353.13922412087
"Week20.1977",6267.18637188859
"Week21.1977",5421.72406341133
"Week22.1977",4813.68755209056
"Week23.1977",4118.77673957185
"Week24.1977",3601.65496050153
"Week25.1977",3296.46823411303
"Week26.1977",5251.39822508991
"Week27.1977",18991.3629935383
"Week28.1977",60627.1861583706
"Week29.1977",122355.178174168
"Week30.1977",166304.510156224
"Week31.1977",179960.136697967
"Week32.1977",178941.073328781
"Week33.1977",173908.608471407
"Week34.1977",168847.250870177
"Week35.1977",163998.631861333
"Week36.1977",159461.976328011
"Week37.1977",155294.534402903
"Week38.1977",150270.773516693
"Week39.1977",146519.771990158
"Week40.1977",142870.184827939
"Week41.1977",139429.707592217
"Week42.1977",135362.522659301
"Week43.1977",131511.568026929
"Week44.1977",127882.738249597
"Week45.1977",123634.090794355
"Week46.1977",117919.883401498
"Week47.1977",111556.838698773
"Week48.1977",103978.557746729
"Week49.1977",96094.9052979414
"Week50.1977",86688.3776432634
"Week51.1977",78950.5111486287
"Week52.1977",71387.0771563283
"Week1.1978",64664.4099685172
"Week2.1978",57765.6753427451
"Week3.1978",51536.3794985929
"Week4.1978",45824.6310765418
"Week5.1978",41041.0566749904
"Week6.1978",36009.4466160501
"Week7.1978",31461.3169046716
"Week8.1978",27386.0631500472
"Week9.1978",24757.0602095116
"Week10.1978",21927.7082950159
"Week11.1978",19129.7131404649
"Week12.1978",16795.70925879
"Week13.1978",14260.6982691502
"Week14.1978",12110.1416409641
"Week15.1978",10356.1592054436
"Week16.1978",8719.35748198537
"Week17.1978",7459.10352722485
"Week18.1978",6402.29379247286
"Week19.1978",5572.02732131208
"Week20.1978",4744.92732927493
"Week21.1978",4101.56407114498
"Week22.1978",3638.80099423674
"Week23.1978",3110.98685812944
"Week24.1978",2711.30761273337
"Week25.1978",2324.26802124807
"Week26.1978",2009.90942877664
"Week27.1978",1766.27099359903
"Week28.1978",1558.4291873677
"Week29.1978",1389.1922392928
"Week30.1978",1269.6049847167
"Week31.1978",1559.33721558743
"Week32.1978",5422.13591865507
"Week33.1978",25217.3328591772
"Week34.1978",75502.3883830588
"Week35.1978",139209.475099166
"Week36.1978",179606.790954826
"Week37.1978",192651.031091125
"Week38.1978",193323.212268572
"Week39.1978",193001.207720861
"Week40.1978",192005.023052056
"Week41.1978",190733.323402886
"Week42.1978",188113.309424088
"Week43.1978",185355.814235747
"Week44.1978",182542.303429808
"Week45.1978",178515.856236265
"Week46.1978",172052.800080889
"Week47.1978",164326.720957353
"Week48.1978",154506.636061498
"Week49.1978",143943.547969736
"Week50.1978",130815.49655101
"Week51.1978",119952.095941116
"Week52.1978",109145.019030494
"Week1.1979",99443.9419788016
"Week2.1979",89315.7214905491
"Week3.1979",80086.7563676807
"Week4.1979",71548.5984244328
"Week5.1979",64364.0886878037
"Week6.1979",56707.0349558712
"Week7.1979",49737.1765674815
"Week8.1979",43452.9584947957
"Week9.1979",39416.2372397231
"Week10.1979",35022.9761494304
"Week11.1979",30645.6116093458
"Week12.1979",26983.5317073169
"Week13.1979",22973.2029396083
"Week14.1979",19558.4243907514
"Week15.1979",16765.3664128787
"Week16.1979",14147.3570754246
"Week17.1979",12128.711409531
"Week18.1979",10431.8544919588
"Week19.1979",9096.85852239201
"Week20.1979",7760.90702349505
"Week21.1979",6720.42161220827
"Week22.1979",5972.17964264565
"Week23.1979",5114.05950961808
"Week24.1979",4471.05962485077
"Week25.1979",4010.26975571208
"Week26.1979",5555.45711547372
"Week27.1979",17929.7049890743
"Week28.1979",57444.3628100746
"Week29.1979",118918.158113223
"Week30.1979",164959.564739617
"Week31.1979",180292.090275396
"Week32.1979",179787.490455119
"Week33.1979",174841.860130023
"Week34.1979",169799.657801109
"Week35.1979",164959.40541902
"Week36.1979",160426.836743071
"Week37.1979",156260.527991426
"Week38.1979",151228.193648509
"Week39.1979",147472.985335548
"Week40.1979",143816.640114477
"Week41.1979",140368.314659042
"Week42.1979",136286.793050595
"Week43.1979",132421.194666853
"Week44.1979",128777.861693067
"Week45.1979",124508.784226937
"Week46.1979",118762.151781075
"Week47.1979",112360.5735861
"Week48.1979",104733.764498663
"Week49.1979",96798.0881584749
"Week50.1979",87327.0749469045
"Week51.1979",79535.8622547582
"Week52.1979",71919.3515464095
"Week1.1980",65149.0650591017
"Week2.1980",58200.8079940517
"Week3.1980",51926.537536386
"Week4.1980",46173.1562575409
"Week5.1980",41354.4353946547
"Week6.1980",36285.3645665914
"Week7.1980",31703.1936013705
"Week8.1980",27597.3314905442
"Week9.1980",24948.6925024568
"Week10.1980",22097.9609771657
"Week11.1980",19278.6711292875
"Week12.1980",16926.8557287367
"Week13.1980",14372.3253778399
"Week14.1980",12205.1437900486
"Week15.1980",10437.5751445263
"Week16.1980",8788.056331065
"Week17.1980",7518.00744650226
"Week18.1980",6452.95684170265
"Week19.1980",5616.19289287932
"Week20.1980",4782.59260889249
"Week21.1980",4134.17462903974
"Week22.1980",3667.77848535589
"Week23.1980",3135.79493835043
"Week24.1980",2732.95947595476
"Week25.1980",2342.85698162918
"Week26.1980",2026.00335440798
"Week27.1980",1780.42871447762
"Week28.1980",1570.92463222541
"Week29.1980",1399.72863412206
"Week30.1980",1258.47716194809
"Week31.1980",1176.52977182794
"Week32.1980",1638.47115005615
"Week33.1980",6591.84665813888
"Week34.1980",29780.5651120314
"Week35.1980",83764.4774725865
"Week36.1980",146624.347485549
"Week37.1980",183618.809300495
"Week38.1980",193714.120794233
"Week39.1980",195760.119943362
"Week40.1980",195750.648477074
"Week41.1980",195228.309737431
"Week42.1980",193218.064301079
"Week43.1980",190971.35733614
"Week44.1980",188585.232631415
"Week45.1980",184872.939557794
"Week46.1980",178563.593458153
"Week47.1980",170875.827221286
"Week48.1980",160945.118001785
"Week49.1980",150181.315268432
"Week50.1980",136686.660736591
"Week51.1980",125505.296501998
"Week52.1980",114337.926661091
"Week1.1981",104291.942885442
"Week2.1981",93767.7703791072
"Week3.1981",84160.7053621662
"Week4.1981",75255.9711813608
"Week5.1981",67755.7083836447
"Week6.1981",59740.6655029737
"Week7.1981",52434.8036426051
"Week8.1981",45840.6691223937
"Week9.1981",41609.6685230869
"Week10.1981",36994.8840781395
"Week11.1981",32388.9019313682
"Week12.1981",28532.7215770272
"Week13.1981",24303.7994604968
"Week14.1981",20701.0825915768
"Week15.1981",17752.8082746945
"Week16.1981",14986.6497208445
"Week17.1981",12853.2051616776
"Week18.1981",11059.1620871511
"Week19.1981",9647.23849544166
"Week20.1981",8233.05445818821
"Week21.1981",7131.41961028797
"Week22.1981",6339.33432623995
"Week23.1981",5429.94456057788
"Week24.1981",4740.57751774906
"Week25.1981",4070.56630203525
"Week26.1981",3525.62265909732
"Week27.1981",3102.97285528767
"Week28.1981",2741.77276825117
"Week29.1981",2446.28286576371
"Week30.1981",2200.69002286791
"Week31.1981",2009.29438628755
"Week32.1981",1986.02646460198
"Week33.1981",3636.90606438871
"Week34.1981",15216.7849999096
"Week35.1981",53638.6618335716
"Week36.1981",117200.544186288
"Week37.1981",170045.731096718
"Week38.1981",191417.825593786
"Week39.1981",196875.087352543
"Week40.1981",197758.825877939
"Week41.1981",197727.030228293
"Week42.1981",196101.488784698
"Week43.1981",194180.152554156
"Week44.1981",192066.988987998
"Week45.1981",188559.559039878
"Week46.1981",182359.309036083
"Week47.1981",174708.586235729
"Week48.1981",164725.696810563
"Week49.1981",153852.711872735
"Week50.1981",140148.854430448
"Week51.1981",128786.999802325
"Week52.1981",117412.680915584
"Week1.1982",107166.905315769
"Week2.1982",96410.7556665724
"Week3.1982",86581.854421477
"Week4.1982",77461.6324281984
"Week5.1982",69775.4867519337
"Week6.1982",61549.1312667937
"Week7.1982",54044.1440123004
"Week8.1982",47265.5676089826
"Week9.1982",42918.9301884585
"Week10.1982",38172.758097993
"Week11.1982",33431.2067072973
"Week12.1982",29459.5461034054
"Week13.1982",25100.0569877799
"Week14.1982",21385.0238465838
"Week15.1982",18344.1848200056
"Week16.1982",15489.6166774194
"Week17.1982",13287.4616487643
"Week18.1982",11435.2370474261
"Week19.1982",9977.34743890888
"Week20.1982",8516.35146791766
"Week21.1982",7378.06562883485
"Week22.1982",6559.67236449122
"Week23.1982",5619.62601476131
"Week24.1982",4907.01681755472
"Week25.1982",4214.15877057658
"Week26.1982",3652.30451798394
"Week27.1982",3268.5410970578
"Week28.1982",3726.71566812707
"Week29.1982",10158.1506933054
"Week30.1982",37646.1885270415
"Week31.1982",94786.4251053275
"Week32.1982",153380.760037207
"Week33.1982",181732.193218133
"Week34.1982",186927.746924924
"Week35.1982",184956.918166647
"Week36.1982",181936.05527514
"Week37.1982",178929.29577475
"Week38.1982",174646.412566073
"Week39.1982",171598.288966601
"Week40.1982",168468.481994561
"Week41.1982",165413.543783881
"Week42.1982",161465.445168512
"Week43.1982",157645.60246317
"Week44.1982",153985.988123225
"Week45.1982",149487.537552531
"Week46.1982",143120.353407112
"Week47.1982",135865.324632367
"Week48.1982",127035.939609595
"Week49.1982",117748.046538121
"Week50.1982",106511.79504481
"Week51.1982",97250.1309187692
"Week52.1982",88139.1309205885
"Week1.1983",80010.3037494643
"Week2.1983",71616.5383420735
"Week3.1983",64014.7688369361
"Week4.1983",57024.3874691793
"Week5.1983",51159.6138905153
"Week6.1983",44957.3534091754
"Week7.1983",39334.7132378478
"Week8.1983",34285.9127344669
"Week9.1983",31035.5278112316
"Week10.1983",27523.0835717464
"Week11.1983",24038.7959271535
"Week12.1983",21128.744454676
"Week13.1983",17958.4209878961
"Week14.1983",15265.0524408031
"Week15.1983",13065.7789620847
"Week16.1983",11010.0592585292
"Week17.1983",9426.69598779184
"Week18.1983",8097.97045730024
"Week19.1983",7053.40454889945
"Week20.1983",6010.59488439633
"Week21.1983",5198.89244967909
"Week22.1983",4615.19976956569
"Week23.1983",3948.18243003742
"Week24.1983",3442.93354546441
"Week25.1983",2953.11291327275
"Week26.1983",2555.11284314223
"Week27.1983",2246.51471682729
"Week28.1983",1983.13544818539
"Week29.1983",1771.94142197029
"Week30.1983",1698.24024015028
"Week31.1983",2972.64818440976
"Week32.1983",12742.1021955054
"Week33.1983",47564.062272934
"Week34.1983",109363.10171127
"Week35.1983",163957.80851155
"Week36.1983",188006.446597801
"Week37.1983",193183.742384168
"Week38.1983",191824.903781568
"Week39.1983",190827.955422041
"Week40.1983",189368.718390156
"Week41.1983",187707.331572738
"Week42.1983",184775.00412693
"Week43.1983",181758.977379166
"Week44.1983",178730.644054136
"Week45.1983",174554.925711428
"Week46.1983",168033.857822717
"Week47.1983",160314.908603077
"Week48.1983",150586.929386067
"Week49.1983",140164.304883988
"Week50.1983",127274.588208299
"Week51.1983",116616.946523188
"Week52.1983",106037.333298776
"Week1.1984",96550.8686904351
"Week2.1984",86665.4903342323
"Week3.1984",77667.4295653891
"Week4.1984",69351.6218405215
"Week5.1984",62358.3958941994
"Week6.1984",54916.3080458706
"Week7.1984",48146.9141369125
"Week8.1984",42046.8157173124
"Week9.1984",38126.162745363
"Week10.1984",33865.139772898
"Week11.1984",29623.4965089191
"Week12.1984",26076.0502704033
"Week13.1984",22194.2134137788
"Week14.1984",18889.9528805916
"Week15.1984",16188.2735736494
"Week16.1984",13657.1757529235
"Week17.1984",11705.7784567959
"Week18.1984",10065.9239586538
"Week19.1984",8776.05596275835
"Week20.1984",7485.85291239486
"Week21.1984",6481.07529203566
"Week22.1984",5758.41428821281
"Week23.1984",4929.9499864412
"Week24.1984",4302.24292024678
"Week25.1984",3696.60029500505
"Week26.1984",3298.27353563653
"Week27.1984",4244.38365241179
"Week28.1984",13334.8127346274
"Week29.1984",46841.7070345306
"Week30.1984",106985.396657403
"Week31.1984",160178.254781193
"Week32.1984",182235.569314384
"Week33.1984",183736.792935878
"Week34.1984",180265.063075517
"Week35.1984",176184.468687844
"Week36.1984",172215.051053105
"Week37.1984",168495.213025658
"Week38.1984",163714.766953542
"Week39.1984",160212.112715304
"Week40.1984",156728.973139205
"Week41.1984",153398.878897068
"Week42.1984",149314.162055678
"Week43.1984",145410.155666795
"Week44.1984",141707.537330195
"Week45.1984",137276.193396906
"Week46.1984",131171.425628538
"Week47.1984",124299.959099783
"Week48.1984",116034.056315538
"Week49.1984",107390.589170306
"Week50.1984",97007.5617655762
"Week51.1984",88457.7895609594
"Week52.1984",80074.4913118911
"Week1.1985",72609.1030603913
"Week2.1985",64926.1969841935
"Week3.1985",57979.9597947549
"Week4.1985",51601.4396779992
"Week5.1985",46253.3095810671
"Week6.1985",40612.727320018
"Week7.1985",35507.7812032982
"Week8.1985",30929.5566265786
"Week9.1985",27979.0581651006
"Week10.1985",24796.519597398
"Week11.1985",21644.5069550128
"Week12.1985",19014.0308119703
"Week13.1985",16152.5763992778
"Week14.1985",13723.1635983652
"Week15.1985",11740.688721492
"Week16.1985",9889.30224647218
"Week17.1985",8463.65537318121
"Week18.1985",7267.65208552774
"Week19.1985",6327.55216250649
"Week20.1985",5390.03924786875
"Week21.1985",4660.66856071099
"Week22.1985",4136.1727168285
"Week23.1985",3537.28881429433
"Week24.1985",3083.7603618165
"Week25.1985",2647.0337623257
"Week26.1985",2363.32069637779
"Week27.1985",3153.55306124636
"Week28.1985",10968.6442361987
"Week29.1985",41602.3103424135
"Week30.1985",100355.44870846
"Week31.1985",156015.242585383
"Week32.1985",181027.638908138
"Week33.1985",183730.332928815
"Week34.1985",180555.820465672
"Week35.1985",176591.159284298
"Week36.1985",172705.202875394
"Week37.1985",169054.0144879
"Week38.1985",164325.633611362
"Week39.1985",160868.737966755
"Week40.1985",157422.656416548
"Week41.1985",154122.469775271
"Week42.1985",150057.580083822
"Week43.1985",146168.493952388
"Week44.1985",142477.040924018
"Week45.1985",138048.987337706
"Week46.1985",131933.770532825
"Week47.1985",125042.946000765
"Week48.1985",116745.165474055
"Week49.1985",108063.81374846
"Week50.1985",97628.4328169311
"Week51.1985",89034.674756955
"Week52.1985",80605.7244601704
"Week1.1986",73098.304836892
"Week2.1986",65369.8083549954
"Week3.1986",58381.3515394241
"Week4.1986",51963.223864258
"Week5.1986",46581.4547577296
"Week6.1986",40903.8898270125
"Week7.1986",35764.7440615011
"Week8.1986",31155.3872547168
"Week9.1986",28185.1550903776
"Week10.1986",24980.7337589317
"Week11.1986",21806.5354338068
"Week12.1986",19157.3463838746
"Week13.1986",16275.0977328496
"Week14.1986",13827.8644881733
"Week15.1986",11830.7510709597
"Week16.1986",9965.56149897429
"Week17.1986",8529.26114376321
"Week18.1986",7324.28359879966
"Week19.1986",6377.10361154626
"Week20.1986",5432.42883540978
"Week21.1986",4697.46049537731
"Week22.1986",4168.94877548414
"Week23.1986",3565.42590581331
"Week24.1986",3108.31812207888
"Week25.1986",2665.46180341857
"Week26.1986",2305.98961972792
"Week27.1986",2039.72438357262
"Week28.1986",2064.13744934503
"Week29.1986",4730.24055980976
"Week30.1986",20571.9981835346
"Week31.1986",65639.7793890975
"Week32.1986",129153.72744592
"Week33.1986",172607.485556458
"Week34.1986",186379.856521233
"Week35.1986",186745.342712998
"Week36.1986",184376.447549195
"Week37.1986",181759.665894389
"Week38.1986",177768.33225312
"Week39.1986",174978.083828708
"Week40.1986",172057.608524774
"Week41.1986",169174.886937787
"Week42.1986",165343.001880018
"Week43.1986",161611.390510126
"Week44.1986",158018.572769997
"Week45.1986",153541.80273648
"Week46.1986",147125.490496724
"Week47.1986",139775.717637273
"Week48.1986",130784.165774693
"Week49.1986",121299.707908148
"Week50.1986",109789.192477004
"Week51.1986",100297.90725098
"Week52.1986",90947.8966030877
"Week1.1987",82599.1949441613
"Week2.1987",73966.1367419584
"Week3.1987",66141.3521378599
"Week4.1987",58940.8212114018
"Week5.1987",52898.2499017974
"Week6.1987",46501.6023277075
"Week7.1987",40698.8379808306
"Week8.1987",35484.9965451645
"Week9.1987",32129.4037808197
"Week10.1987",28500.5703529044
"Week11.1987",24898.8934906585
"Week12.1987",21889.8218678263
"Week13.1987",18609.2908945411
"Week14.1987",15821.6605674795
"Week15.1987",13544.941766766
"Week16.1987",11415.9134881275
"Week17.1987",9775.82811119271
"Week18.1987",8399.26890410041
"Week19.1987",7317.06169654129
"Week20.1987",6236.30471360693
"Week21.1987",5394.90513492448
"Week22.1987",4789.79644045317
"Week23.1987",4098.03732743543
"Week24.1987",3574.06080188759
"Week25.1987",3065.94404442372
"Week26.1987",2653.07878206304
"Week27.1987",2335.78550947045
"Week28.1987",2139.57626781125
"Week29.1987",3027.53387845461
"Week30.1987",11146.5015304636
"Week31.1987",42533.480322042
"Week32.1987",102378.600541755
"Week33.1987",158395.241589619
"Week34.1987",183903.081668402
"Week35.1987",188401.20431401
"Week36.1987",187002.111459981
"Week37.1987",184790.320261048
"Week38.1987",181077.047828603
"Week39.1987",178533.644500973
"Week40.1987",175813.368152445
"Week41.1987",173094.345506242
"Week42.1987",169371.153303789
"Week43.1987",165720.166867776
"Week44.1987",162187.276558653
"Week45.1987",157724.955352212
"Week46.1987",151250.169698056
"Week47.1987",143797.115398848
"Week48.1987",134634.607614101
"Week49.1987",124944.671246941
"Week50.1987",113149.295916294
"Week51.1987",103419.626859735
"Week52.1987",93822.700775514
"Week1.1988",85247.1481710163
"Week2.1988",76368.0923892208
"Week3.1988",68314.2804002312
"Week4.1988",60897.8285847781
"Week5.1988",54672.4584883286
"Week6.1988",48076.6818636504
"Week7.1988",42089.9666628614
"Week8.1988",36707.6123101773
"Week9.1988",33244.3738955809
"Week10.1988",29496.4639064859
"Week11.1988",25774.9017873256
"Week12.1988",22664.889060941
"Week13.1988",19271.9491377839
"Week14.1988",16388.1127941433
"Week15.1988",14032.4474317526
"Week16.1988",11828.7725555113
"Week17.1988",10130.9116352645
"Week18.1988",8705.62035753339
"Week19.1988",7585.05408288808
"Week20.1988",6465.6854777736
"Week21.1988",5594.1181528071
"Week22.1988",4967.36161858766
"Week23.1988",4255.6724295877
"Week24.1988",3839.95672648985
"Week25.1988",4951.4617556716
"Week26.1988",15404.6984797717
"Week27.1988",51610.1648418983
"Week28.1988",111902.169378481
"Week29.1988",160290.704759834
"Week30.1988",176677.027584617
"Week31.1988",175983.488435205
"Week32.1988",171306.78625324
"Week33.1988",165435.878523367
"Week34.1988",159966.770384885
"Week35.1988",154831.920519487
"Week36.1988",150085.493411173
"Week37.1988",145765.926640246
"Week38.1988",140708.944924311
"Week39.1988",136901.721214996
"Week40.1988",133235.025828169
"Week41.1988",129800.915261887
"Week42.1988",125816.71262312
"Week43.1988",122059.597447227
"Week44.1988",118532.533445505
"Week45.1988",114455.250907605
"Week46.1988",109044.723732251
"Week47.1988",103055.380402494
"Week48.1988",95962.7979646352
"Week49.1988",88608.3662612016
"Week50.1988",79869.0424080197
"Week51.1988",72684.9540785407
"Week52.1988",65676.4255601251
"Week1.1989",59452.9037348638
"Week2.1989",53076.4469864876
"Week3.1989",47323.8521868078
"Week4.1989",42055.7276434288
"Week5.1989",37647.1003170464
"Week6.1989",33016.3821999565
"Week7.1989",28833.1508946938
"Week8.1989",25087.2096732678
"Week9.1989",22669.8045131458
"Week10.1989",20071.5591741833
"Week11.1989",17503.9933547032
"Week12.1989",15362.9968385027
"Week13.1989",13040.1505931865
"Week14.1989",11070.4377588421
"Week15.1989",9464.33851258874
"Week16.1989",7966.16107692669
"Week17.1989",6812.80965009844
"Week18.1989",5846.10468908626
"Week19.1989",5086.8839351424
"Week20.1989",4330.89131374556
"Week21.1989",3742.84869518734
"Week22.1989",3319.88813283518
"Week23.1989",2837.80691652752
"Week24.1989",2472.73723219472
"Week25.1989",2119.36618507756
"Week26.1989",1832.44152713063
"Week27.1989",1610.12558562873
"Week28.1989",1422.92039939758
"Week29.1989",1336.43491929004
"Week30.1989",2220.36133909357
"Week31.1989",9895.89589116765
"Week32.1989",40178.7252114759
"Week33.1989",99369.4519891647
"Week34.1989",156975.931278061
"Week35.1989",184562.61874099
"Week36.1989",190547.053920593
"Week37.1989",190254.608691802
"Week38.1989",187470.780647951
"Week39.1989",185688.024514936
"Week40.1989",183599.844593756
"Week41.1989",181406.581231389
"Week42.1989",178068.459677981
"Week43.1989",174721.875959734
"Week44.1989",171427.320069931
"Week45.1989",167088.961829104
"Week46.1989",160557.928935598
"Week47.1989",152934.032805403
"Week48.1989",143439.013547933
"Week49.1989",133326.422764584
"Week50.1989",120913.427665301
"Week51.1989",110662.170966702
"Week52.1989",100517.280540762
"Week1.1990",91434.753065193
"Week2.1990",81998.3532267373
"Week3.1990",73422.7895387555
"Week4.1990",65510.3871581066
"Week5.1990",58862.661586395
"Week6.1990",51803.3438915049
"Week7.1990",45388.3212602681
"Week8.1990",39612.8259102877
"Week9.1990",35898.5317312639
"Week10.1990",31870.27734546
"Week11.1990",27865.3392410396
"Week12.1990",24517.0386585139
"Week13.1990",20857.7701306413
"Week14.1990",17745.100703113
"Week15.1990",15201.4368332021
"Week16.1990",12819.9114383122
"Week17.1990",10984.2474613897
"Week18.1990",9442.43394339401
"Week19.1990",8230.01729612985
"Week20.1990",7018.05681425552
"Week21.1990",6074.27345169131
