"","x"
"Week15.1973",2513.44668983241
"Week16.1973",1906.45606149725
"Week17.1973",1486.50942866707
"Week18.1973",1165.99458767209
"Week19.1973",936.849971434558
"Week20.1973",725.112806402124
"Week21.1973",575.924173380889
"Week22.1973",478.40027486325
"Week23.1973",372.924144964708
"Week24.1973",300.51355954395
"Week25.1973",235.414278868312
"Week26.1973",187.220171288354
"Week27.1973",153.086778086922
"Week28.1973",126.284953473853
"Week29.1973",125.922565299651
"Week30.1973",802.883057193408
"Week31.1973",9771.76620316991
"Week32.1973",52717.8602900751
"Week33.1973",127047.477927915
"Week34.1973",171805.055892403
"Week35.1973",177164.920795954
"Week36.1973",171762.412044502
"Week37.1973",165950.19138108
"Week38.1973",158546.40095631
"Week39.1973",153506.318695968
"Week40.1973",148676.692908834
"Week41.1973",144247.624506803
"Week42.1973",138742.837479298
"Week43.1973",133662.128398542
"Week44.1973",129019.588773594
"Week45.1973",123356.549953971
"Week46.1973",115275.863673104
"Week47.1973",106267.644614214
"Week48.1973",95520.3996481622
"Week49.1973",84644.2329247296
"Week50.1973",71978.0192520443
"Week51.1973",62241.2604889591
"Week52.1973",53176.1650436588
"Week1.1974",45584.2806257053
"Week2.1974",38163.056501778
"Week3.1974",31889.5368133229
"Week4.1974",26503.2130431467
"Week5.1974",22308.9311183679
"Week6.1974",18130.4984645088
"Week7.1974",14630.4639856876
"Week8.1974",11733.4752433851
"Week9.1974",10045.1744926977
"Week10.1974",8304.7251573772
"Week11.1974",6690.62213162551
"Week12.1974",5450.89845341321
"Week13.1974",4192.84996324059
"Week14.1974",3226.54500325617
"Week15.1974",2513.44668983241
"Week16.1974",1906.45606149725
"Week17.1974",1486.50942866707
"Week18.1974",1165.99458767209
"Week19.1974",936.849971434558
"Week20.1974",725.112806402124
"Week21.1974",575.924173380889
"Week22.1974",478.40027486325
"Week23.1974",372.924144964708
"Week24.1974",300.51355954395
"Week25.1974",235.414278868312
"Week26.1974",187.220171288354
"Week27.1974",153.086778086922
"Week28.1974",126.284953473853
"Week29.1974",125.922565299651
"Week30.1974",802.883057193408
"Week31.1974",9771.76620316991
"Week32.1974",52717.8602900751
"Week33.1974",127047.477927915
"Week34.1974",171805.055892403
"Week35.1974",177164.920795954
"Week36.1974",171762.412044502
"Week37.1974",165950.19138108
"Week38.1974",158546.40095631
"Week39.1974",153506.318695968
"Week40.1974",148676.692908834
"Week41.1974",144247.624506803
"Week42.1974",138742.837479298
"Week43.1974",133662.128398542
"Week44.1974",129019.588773594
"Week45.1974",123356.549953971
"Week46.1974",115275.863673104
"Week47.1974",106267.644614214
"Week48.1974",95520.3996481622
"Week49.1974",84644.2329247296
"Week50.1974",71978.0192520443
"Week51.1974",62241.2604889591
"Week52.1974",53176.1650436588
"Week1.1975",45584.2806257053
"Week2.1975",38163.056501778
"Week3.1975",31889.5368133229
"Week4.1975",26503.2130431467
"Week5.1975",22308.9311183679
"Week6.1975",18130.4984645088
"Week7.1975",14630.4639856876
"Week8.1975",11733.4752433851
"Week9.1975",10045.1744926977
"Week10.1975",8304.7251573772
"Week11.1975",6690.62213162551
"Week12.1975",5450.89845341321
"Week13.1975",4192.84996324059
"Week14.1975",3226.54500325617
"Week15.1975",2513.44668983241
"Week16.1975",1906.45606149725
"Week17.1975",1486.50942866707
"Week18.1975",1165.99458767209
"Week19.1975",936.849971434558
"Week20.1975",725.112806402124
"Week21.1975",575.924173380889
"Week22.1975",478.40027486325
"Week23.1975",372.924144964708
"Week24.1975",300.51355954395
"Week25.1975",235.414278868312
"Week26.1975",187.220171288354
"Week27.1975",153.086778086922
"Week28.1975",126.284953473853
"Week29.1975",125.922565299651
"Week30.1975",802.883057193408
"Week31.1975",9771.76620316991
"Week32.1975",52717.8602900751
"Week33.1975",127047.477927915
"Week34.1975",171805.055892403
"Week35.1975",177164.920795954
"Week36.1975",171762.412044502
"Week37.1975",165950.19138108
"Week38.1975",158546.40095631
"Week39.1975",153506.318695968
"Week40.1975",148676.692908834
"Week41.1975",144247.624506803
"Week42.1975",138742.837479298
"Week43.1975",133662.128398542
"Week44.1975",129019.588773594
"Week45.1975",123356.549953971
"Week46.1975",115275.863673104
"Week47.1975",106267.644614214
"Week48.1975",95520.3996481622
"Week49.1975",84644.2329247296
"Week50.1975",71978.0192520443
"Week51.1975",62241.2604889591
"Week52.1975",53176.1650436588
"Week1.1976",45584.2806257053
"Week2.1976",38163.056501778
"Week3.1976",31889.5368133229
"Week4.1976",26503.2130431467
"Week5.1976",22308.9311183679
"Week6.1976",18130.4984645088
"Week7.1976",14630.4639856876
"Week8.1976",11733.4752433851
"Week9.1976",10045.1744926977
"Week10.1976",8304.7251573772
"Week11.1976",6690.62213162551
"Week12.1976",5450.89845341321
"Week13.1976",4192.84996324059
"Week14.1976",3226.54500325617
"Week15.1976",2513.44668983241
"Week16.1976",1906.45606149725
"Week17.1976",1486.50942866707
"Week18.1976",1165.99458767209
"Week19.1976",936.849971434558
"Week20.1976",725.112806402124
"Week21.1976",575.924173380889
"Week22.1976",478.40027486325
"Week23.1976",372.924144964708
"Week24.1976",300.51355954395
"Week25.1976",235.414278868312
"Week26.1976",187.220171288354
"Week27.1976",153.086778086922
"Week28.1976",126.284953473853
"Week29.1976",125.922565299651
"Week30.1976",802.883057193408
"Week31.1976",9771.76620316991
"Week32.1976",52717.8602900751
"Week33.1976",127047.477927915
"Week34.1976",171805.055892403
"Week35.1976",177164.920795954
"Week36.1976",171762.412044502
"Week37.1976",165950.19138108
"Week38.1976",158546.40095631
"Week39.1976",153506.318695968
"Week40.1976",148676.692908834
"Week41.1976",144247.624506803
"Week42.1976",138742.837479298
"Week43.1976",133662.128398542
"Week44.1976",129019.588773594
"Week45.1976",123356.549953971
"Week46.1976",115275.863673104
"Week47.1976",106267.644614214
"Week48.1976",95520.3996481622
"Week49.1976",84644.2329247296
"Week50.1976",71978.0192520443
"Week51.1976",62241.2604889591
"Week52.1976",53176.1650436588
"Week1.1977",45584.2806257053
"Week2.1977",38163.056501778
"Week3.1977",31889.5368133229
"Week4.1977",26503.2130431467
"Week5.1977",22308.9311183679
"Week6.1977",18130.4984645088
"Week7.1977",14630.4639856876
"Week8.1977",11733.4752433851
"Week9.1977",10045.1744926977
"Week10.1977",8304.7251573772
"Week11.1977",6690.62213162551
"Week12.1977",5450.89845341321
"Week13.1977",4192.84996324059
"Week14.1977",3226.54500325617
"Week15.1977",2513.44668983241
"Week16.1977",1906.45606149725
"Week17.1977",1486.50942866707
"Week18.1977",1165.99458767209
"Week19.1977",936.849971434558
"Week20.1977",725.112806402124
"Week21.1977",575.924173380889
"Week22.1977",478.40027486325
"Week23.1977",372.924144964708
"Week24.1977",300.51355954395
"Week25.1977",235.414278868312
"Week26.1977",187.220171288354
"Week27.1977",153.086778086922
"Week28.1977",126.284953473853
"Week29.1977",125.922565299651
"Week30.1977",802.883057193408
"Week31.1977",9771.76620316991
"Week32.1977",52717.8602900751
"Week33.1977",127047.477927915
"Week34.1977",171805.055892403
"Week35.1977",177164.920795954
"Week36.1977",171762.412044502
"Week37.1977",165950.19138108
"Week38.1977",158546.40095631
"Week39.1977",153506.318695968
"Week40.1977",148676.692908834
"Week41.1977",144247.624506803
"Week42.1977",138742.837479298
"Week43.1977",133662.128398542
"Week44.1977",129019.588773594
"Week45.1977",123356.549953971
"Week46.1977",115275.863673104
"Week47.1977",106267.644614214
"Week48.1977",95520.3996481622
"Week49.1977",84644.2329247296
"Week50.1977",71978.0192520443
"Week51.1977",62241.2604889591
"Week52.1977",53176.1650436588
"Week1.1978",45584.2806257053
"Week2.1978",38163.056501778
"Week3.1978",31889.5368133229
"Week4.1978",26503.2130431467
"Week5.1978",22308.9311183679
"Week6.1978",18130.4984645088
"Week7.1978",14630.4639856876
"Week8.1978",11733.4752433851
"Week9.1978",10045.1744926977
"Week10.1978",8304.7251573772
"Week11.1978",6690.62213162551
"Week12.1978",5450.89845341321
"Week13.1978",4192.84996324059
"Week14.1978",3226.54500325617
"Week15.1978",2513.44668983241
"Week16.1978",1906.45606149725
"Week17.1978",1486.50942866707
"Week18.1978",1165.99458767209
"Week19.1978",936.849971434558
"Week20.1978",725.112806402124
"Week21.1978",575.924173380889
"Week22.1978",478.40027486325
"Week23.1978",372.924144964708
"Week24.1978",300.51355954395
"Week25.1978",235.414278868312
"Week26.1978",187.220171288354
"Week27.1978",153.086778086922
"Week28.1978",126.284953473853
"Week29.1978",125.922565299651
"Week30.1978",802.883057193408
"Week31.1978",9771.76620316991
"Week32.1978",52717.8602900751
"Week33.1978",127047.477927915
"Week34.1978",171805.055892403
"Week35.1978",177164.920795954
"Week36.1978",171762.412044502
"Week37.1978",165950.19138108
"Week38.1978",158546.40095631
"Week39.1978",153506.318695968
"Week40.1978",148676.692908834
"Week41.1978",144247.624506803
"Week42.1978",138742.837479298
"Week43.1978",133662.128398542
"Week44.1978",129019.588773594
"Week45.1978",123356.549953971
"Week46.1978",115275.863673104
"Week47.1978",106267.644614214
"Week48.1978",95520.3996481622
"Week49.1978",84644.2329247296
"Week50.1978",71978.0192520443
"Week51.1978",62241.2604889591
"Week52.1978",53176.1650436588
"Week1.1979",45584.2806257053
"Week2.1979",38163.056501778
"Week3.1979",31889.5368133229
"Week4.1979",26503.2130431467
"Week5.1979",22308.9311183679
"Week6.1979",18130.4984645088
"Week7.1979",14630.4639856876
"Week8.1979",11733.4752433851
"Week9.1979",10045.1744926977
"Week10.1979",8304.7251573772
"Week11.1979",6690.62213162551
"Week12.1979",5450.89845341321
"Week13.1979",4192.84996324059
"Week14.1979",3226.54500325617
"Week15.1979",2513.44668983241
"Week16.1979",1906.45606149725
"Week17.1979",1486.50942866707
"Week18.1979",1165.99458767209
"Week19.1979",936.849971434558
"Week20.1979",725.112806402124
"Week21.1979",575.924173380889
"Week22.1979",478.40027486325
"Week23.1979",372.924144964708
"Week24.1979",300.51355954395
"Week25.1979",235.414278868312
"Week26.1979",187.220171288354
"Week27.1979",153.086778086922
"Week28.1979",126.284953473853
"Week29.1979",125.922565299651
"Week30.1979",802.883057193408
"Week31.1979",9771.76620316991
"Week32.1979",52717.8602900751
"Week33.1979",127047.477927915
"Week34.1979",171805.055892403
"Week35.1979",177164.920795954
"Week36.1979",171762.412044502
"Week37.1979",165950.19138108
"Week38.1979",158546.40095631
"Week39.1979",153506.318695968
"Week40.1979",148676.692908834
"Week41.1979",144247.624506803
"Week42.1979",138742.837479298
"Week43.1979",133662.128398542
"Week44.1979",129019.588773594
"Week45.1979",123356.549953971
"Week46.1979",115275.863673104
"Week47.1979",106267.644614214
"Week48.1979",95520.3996481622
"Week49.1979",84644.2329247296
"Week50.1979",71978.0192520443
"Week51.1979",62241.2604889591
"Week52.1979",53176.1650436588
"Week1.1980",45584.2806257053
"Week2.1980",38163.056501778
"Week3.1980",31889.5368133229
"Week4.1980",26503.2130431467
"Week5.1980",22308.9311183679
"Week6.1980",18130.4984645088
"Week7.1980",14630.4639856876
"Week8.1980",11733.4752433851
"Week9.1980",10045.1744926977
"Week10.1980",8304.7251573772
"Week11.1980",6690.62213162551
"Week12.1980",5450.89845341321
"Week13.1980",4192.84996324059
"Week14.1980",3226.54500325617
"Week15.1980",2513.44668983241
"Week16.1980",1906.45606149725
"Week17.1980",1486.50942866707
"Week18.1980",1165.99458767209
"Week19.1980",936.849971434558
"Week20.1980",725.112806402124
"Week21.1980",575.924173380889
"Week22.1980",478.40027486325
"Week23.1980",372.924144964708
"Week24.1980",300.51355954395
"Week25.1980",235.414278868312
"Week26.1980",187.220171288354
"Week27.1980",153.086778086922
"Week28.1980",126.284953473853
"Week29.1980",125.922565299651
"Week30.1980",802.883057193408
"Week31.1980",9771.76620316991
"Week32.1980",52717.8602900751
"Week33.1980",127047.477927915
"Week34.1980",171805.055892403
"Week35.1980",177164.920795954
"Week36.1980",171762.412044502
"Week37.1980",165950.19138108
"Week38.1980",158546.40095631
"Week39.1980",153506.318695968
"Week40.1980",148676.692908834
"Week41.1980",144247.624506803
"Week42.1980",138742.837479298
"Week43.1980",133662.128398542
"Week44.1980",129019.588773594
"Week45.1980",123356.549953971
"Week46.1980",115275.863673104
"Week47.1980",106267.644614214
"Week48.1980",95520.3996481622
"Week49.1980",84644.2329247296
"Week50.1980",71978.0192520443
"Week51.1980",62241.2604889591
"Week52.1980",53176.1650436588
"Week1.1981",45584.2806257053
"Week2.1981",38163.056501778
"Week3.1981",31889.5368133229
"Week4.1981",26503.2130431467
"Week5.1981",22308.9311183679
"Week6.1981",18130.4984645088
"Week7.1981",14630.4639856876
"Week8.1981",11733.4752433851
"Week9.1981",10045.1744926977
"Week10.1981",8304.7251573772
"Week11.1981",6690.62213162551
"Week12.1981",5450.89845341321
"Week13.1981",4192.84996324059
"Week14.1981",3226.54500325617
"Week15.1981",2513.44668983241
"Week16.1981",1906.45606149725
"Week17.1981",1486.50942866707
"Week18.1981",1165.99458767209
"Week19.1981",936.849971434558
"Week20.1981",725.112806402124
"Week21.1981",575.924173380889
"Week22.1981",478.40027486325
"Week23.1981",372.924144964708
"Week24.1981",300.51355954395
"Week25.1981",235.414278868312
"Week26.1981",187.220171288354
"Week27.1981",153.086778086922
"Week28.1981",126.284953473853
"Week29.1981",125.922565299651
"Week30.1981",802.883057193408
"Week31.1981",9771.76620316991
"Week32.1981",52717.8602900751
"Week33.1981",127047.477927915
"Week34.1981",171805.055892403
"Week35.1981",177164.920795954
"Week36.1981",171762.412044502
"Week37.1981",165950.19138108
"Week38.1981",158546.40095631
"Week39.1981",153506.318695968
"Week40.1981",148676.692908834
"Week41.1981",144247.624506803
"Week42.1981",138742.837479298
"Week43.1981",133662.128398542
"Week44.1981",129019.588773594
"Week45.1981",123356.549953971
"Week46.1981",115275.863673104
"Week47.1981",106267.644614214
"Week48.1981",95520.3996481622
"Week49.1981",84644.2329247296
"Week50.1981",71978.0192520443
"Week51.1981",62241.2604889591
"Week52.1981",53176.1650436588
"Week1.1982",45584.2806257053
"Week2.1982",38163.056501778
"Week3.1982",31889.5368133229
"Week4.1982",26503.2130431467
"Week5.1982",22308.9311183679
"Week6.1982",18130.4984645088
"Week7.1982",14630.4639856876
"Week8.1982",11733.4752433851
"Week9.1982",10045.1744926977
"Week10.1982",8304.7251573772
"Week11.1982",6690.62213162551
"Week12.1982",5450.89845341321
"Week13.1982",4192.84996324059
"Week14.1982",3226.54500325617
"Week15.1982",2513.44668983241
"Week16.1982",1906.45606149725
"Week17.1982",1486.50942866707
"Week18.1982",1165.99458767209
"Week19.1982",936.849971434558
"Week20.1982",725.112806402124
"Week21.1982",575.924173380889
"Week22.1982",478.40027486325
"Week23.1982",372.924144964708
"Week24.1982",300.51355954395
"Week25.1982",235.414278868312
"Week26.1982",187.220171288354
"Week27.1982",153.086778086922
"Week28.1982",126.284953473853
"Week29.1982",125.922565299651
"Week30.1982",802.883057193408
"Week31.1982",9771.76620316991
"Week32.1982",52717.8602900751
"Week33.1982",127047.477927915
"Week34.1982",171805.055892403
"Week35.1982",177164.920795954
"Week36.1982",171762.412044502
"Week37.1982",165950.19138108
"Week38.1982",158546.40095631
"Week39.1982",153506.318695968
"Week40.1982",148676.692908834
"Week41.1982",144247.624506803
"Week42.1982",138742.837479298
"Week43.1982",133662.128398542
"Week44.1982",129019.588773594
"Week45.1982",123356.549953971
"Week46.1982",115275.863673104
"Week47.1982",106267.644614214
"Week48.1982",95520.3996481622
"Week49.1982",84644.2329247296
"Week50.1982",71978.0192520443
"Week51.1982",62241.2604889591
"Week52.1982",53176.1650436588
"Week1.1983",45584.2806257053
"Week2.1983",38163.056501778
"Week3.1983",31889.5368133229
"Week4.1983",26503.2130431467
"Week5.1983",22308.9311183679
"Week6.1983",18130.4984645088
"Week7.1983",14630.4639856876
"Week8.1983",11733.4752433851
"Week9.1983",10045.1744926977
"Week10.1983",8304.7251573772
"Week11.1983",6690.62213162551
"Week12.1983",5450.89845341321
"Week13.1983",4192.84996324059
"Week14.1983",3226.54500325617
"Week15.1983",2513.44668983241
"Week16.1983",1906.45606149725
"Week17.1983",1486.50942866707
"Week18.1983",1165.99458767209
"Week19.1983",936.849971434558
"Week20.1983",725.112806402124
"Week21.1983",575.924173380889
"Week22.1983",478.40027486325
"Week23.1983",372.924144964708
"Week24.1983",300.51355954395
"Week25.1983",235.414278868312
"Week26.1983",187.220171288354
"Week27.1983",153.086778086922
"Week28.1983",126.284953473853
"Week29.1983",125.922565299651
"Week30.1983",802.883057193408
"Week31.1983",9771.76620316991
"Week32.1983",52717.8602900751
"Week33.1983",127047.477927915
"Week34.1983",171805.055892403
"Week35.1983",177164.920795954
"Week36.1983",171762.412044502
"Week37.1983",165950.19138108
"Week38.1983",158546.40095631
"Week39.1983",153506.318695968
"Week40.1983",148676.692908834
"Week41.1983",144247.624506803
"Week42.1983",138742.837479298
"Week43.1983",133662.128398542
"Week44.1983",129019.588773594
"Week45.1983",123356.549953971
"Week46.1983",115275.863673104
"Week47.1983",106267.644614214
"Week48.1983",95520.3996481622
"Week49.1983",84644.2329247296
"Week50.1983",71978.0192520443
"Week51.1983",62241.2604889591
"Week52.1983",53176.1650436588
"Week1.1984",45584.2806257053
"Week2.1984",38163.056501778
"Week3.1984",31889.5368133229
"Week4.1984",26503.2130431467
"Week5.1984",22308.9311183679
"Week6.1984",18130.4984645088
"Week7.1984",14630.4639856876
"Week8.1984",11733.4752433851
"Week9.1984",10045.1744926977
"Week10.1984",8304.7251573772
"Week11.1984",6690.62213162551
"Week12.1984",5450.89845341321
"Week13.1984",4192.84996324059
"Week14.1984",3226.54500325617
"Week15.1984",2513.44668983241
"Week16.1984",1906.45606149725
"Week17.1984",1486.50942866707
"Week18.1984",1165.99458767209
"Week19.1984",936.849971434558
"Week20.1984",725.112806402124
"Week21.1984",575.924173380889
"Week22.1984",478.40027486325
"Week23.1984",372.924144964708
"Week24.1984",300.51355954395
"Week25.1984",235.414278868312
"Week26.1984",187.220171288354
"Week27.1984",153.086778086922
"Week28.1984",126.284953473853
"Week29.1984",125.922565299651
"Week30.1984",802.883057193408
"Week31.1984",9771.76620316991
"Week32.1984",52717.8602900751
"Week33.1984",127047.477927915
"Week34.1984",171805.055892403
"Week35.1984",177164.920795954
"Week36.1984",171762.412044502
"Week37.1984",165950.19138108
"Week38.1984",158546.40095631
"Week39.1984",153506.318695968
"Week40.1984",148676.692908834
"Week41.1984",144247.624506803
"Week42.1984",138742.837479298
"Week43.1984",133662.128398542
"Week44.1984",129019.588773594
"Week45.1984",123356.549953971
"Week46.1984",115275.863673104
"Week47.1984",106267.644614214
"Week48.1984",95520.3996481622
"Week49.1984",84644.2329247296
"Week50.1984",71978.0192520443
"Week51.1984",62241.2604889591
"Week52.1984",53176.1650436588
"Week1.1985",45584.2806257053
"Week2.1985",38163.056501778
"Week3.1985",31889.5368133229
"Week4.1985",26503.2130431467
"Week5.1985",22308.9311183679
"Week6.1985",18130.4984645088
"Week7.1985",14630.4639856876
"Week8.1985",11733.4752433851
"Week9.1985",10045.1744926977
"Week10.1985",8304.7251573772
"Week11.1985",6690.62213162551
"Week12.1985",5450.89845341321
"Week13.1985",4192.84996324059
"Week14.1985",3226.54500325617
"Week15.1985",2513.44668983241
"Week16.1985",1906.45606149725
"Week17.1985",1486.50942866707
"Week18.1985",1165.99458767209
"Week19.1985",936.849971434558
"Week20.1985",725.112806402124
"Week21.1985",575.924173380889
"Week22.1985",478.40027486325
"Week23.1985",372.924144964708
"Week24.1985",300.51355954395
"Week25.1985",235.414278868312
"Week26.1985",187.220171288354
"Week27.1985",153.086778086922
"Week28.1985",126.284953473853
"Week29.1985",125.922565299651
"Week30.1985",802.883057193408
"Week31.1985",9771.76620316991
"Week32.1985",52717.8602900751
"Week33.1985",127047.477927915
"Week34.1985",171805.055892403
"Week35.1985",177164.920795954
"Week36.1985",171762.412044502
"Week37.1985",165950.19138108
"Week38.1985",158546.40095631
"Week39.1985",153506.318695968
"Week40.1985",148676.692908834
"Week41.1985",144247.624506803
"Week42.1985",138742.837479298
"Week43.1985",133662.128398542
"Week44.1985",129019.588773594
"Week45.1985",123356.549953971
"Week46.1985",115275.863673104
"Week47.1985",106267.644614214
"Week48.1985",95520.3996481622
"Week49.1985",84644.2329247296
"Week50.1985",71978.0192520443
"Week51.1985",62241.2604889591
"Week52.1985",53176.1650436588
"Week1.1986",45584.2806257053
"Week2.1986",38163.056501778
"Week3.1986",31889.5368133229
"Week4.1986",26503.2130431467
"Week5.1986",22308.9311183679
"Week6.1986",18130.4984645088
"Week7.1986",14630.4639856876
"Week8.1986",11733.4752433851
"Week9.1986",10045.1744926977
"Week10.1986",8304.7251573772
"Week11.1986",6690.62213162551
"Week12.1986",5450.89845341321
"Week13.1986",4192.84996324059
"Week14.1986",3226.54500325617
"Week15.1986",2513.44668983241
"Week16.1986",1906.45606149725
"Week17.1986",1486.50942866707
"Week18.1986",1165.99458767209
"Week19.1986",936.849971434558
"Week20.1986",725.112806402124
"Week21.1986",575.924173380889
"Week22.1986",478.40027486325
"Week23.1986",372.924144964708
"Week24.1986",300.51355954395
"Week25.1986",235.414278868312
"Week26.1986",187.220171288354
"Week27.1986",153.086778086922
"Week28.1986",126.284953473853
"Week29.1986",125.922565299651
"Week30.1986",802.883057193408
"Week31.1986",9771.76620316991
"Week32.1986",52717.8602900751
"Week33.1986",127047.477927915
"Week34.1986",171805.055892403
"Week35.1986",177164.920795954
"Week36.1986",171762.412044502
"Week37.1986",165950.19138108
"Week38.1986",158546.40095631
"Week39.1986",153506.318695968
"Week40.1986",148676.692908834
"Week41.1986",144247.624506803
"Week42.1986",138742.837479298
"Week43.1986",133662.128398542
"Week44.1986",129019.588773594
"Week45.1986",123356.549953971
"Week46.1986",115275.863673104
"Week47.1986",106267.644614214
"Week48.1986",95520.3996481622
"Week49.1986",84644.2329247296
"Week50.1986",71978.0192520443
"Week51.1986",62241.2604889591
"Week52.1986",53176.1650436588
"Week1.1987",45584.2806257053
"Week2.1987",38163.056501778
"Week3.1987",31889.5368133229
"Week4.1987",26503.2130431467
"Week5.1987",22308.9311183679
"Week6.1987",18130.4984645088
"Week7.1987",14630.4639856876
"Week8.1987",11733.4752433851
"Week9.1987",10045.1744926977
"Week10.1987",8304.7251573772
"Week11.1987",6690.62213162551
"Week12.1987",5450.89845341321
"Week13.1987",4192.84996324059
"Week14.1987",3226.54500325617
"Week15.1987",2513.44668983241
"Week16.1987",1906.45606149725
"Week17.1987",1486.50942866707
"Week18.1987",1165.99458767209
"Week19.1987",936.849971434558
"Week20.1987",725.112806402124
"Week21.1987",575.924173380889
"Week22.1987",478.40027486325
"Week23.1987",372.924144964708
"Week24.1987",300.51355954395
"Week25.1987",235.414278868312
"Week26.1987",187.220171288354
"Week27.1987",153.086778086922
"Week28.1987",126.284953473853
"Week29.1987",125.922565299651
"Week30.1987",802.883057193408
"Week31.1987",9771.76620316991
"Week32.1987",52717.8602900751
"Week33.1987",127047.477927915
"Week34.1987",171805.055892403
"Week35.1987",177164.920795954
"Week36.1987",171762.412044502
"Week37.1987",165950.19138108
"Week38.1987",158546.40095631
"Week39.1987",153506.318695968
"Week40.1987",148676.692908834
"Week41.1987",144247.624506803
"Week42.1987",138742.837479298
"Week43.1987",133662.128398542
"Week44.1987",129019.588773594
"Week45.1987",123356.549953971
"Week46.1987",115275.863673104
"Week47.1987",106267.644614214
"Week48.1987",95520.3996481622
"Week49.1987",84644.2329247296
"Week50.1987",71978.0192520443
"Week51.1987",62241.2604889591
"Week52.1987",53176.1650436588
"Week1.1988",45584.2806257053
"Week2.1988",38163.056501778
"Week3.1988",31889.5368133229
"Week4.1988",26503.2130431467
"Week5.1988",22308.9311183679
"Week6.1988",18130.4984645088
"Week7.1988",14630.4639856876
"Week8.1988",11733.4752433851
"Week9.1988",10045.1744926977
"Week10.1988",8304.7251573772
"Week11.1988",6690.62213162551
"Week12.1988",5450.89845341321
"Week13.1988",4192.84996324059
"Week14.1988",3226.54500325617
"Week15.1988",2513.44668983241
"Week16.1988",1906.45606149725
"Week17.1988",1486.50942866707
"Week18.1988",1165.99458767209
"Week19.1988",936.849971434558
"Week20.1988",725.112806402124
"Week21.1988",575.924173380889
"Week22.1988",478.40027486325
"Week23.1988",372.924144964708
"Week24.1988",300.51355954395
"Week25.1988",235.414278868312
"Week26.1988",187.220171288354
"Week27.1988",153.086778086922
"Week28.1988",126.284953473853
"Week29.1988",125.922565299651
"Week30.1988",802.883057193408
"Week31.1988",9771.76620316991
"Week32.1988",52717.8602900751
"Week33.1988",127047.477927915
"Week34.1988",171805.055892403
"Week35.1988",177164.920795954
"Week36.1988",171762.412044502
"Week37.1988",165950.19138108
"Week38.1988",158546.40095631
"Week39.1988",153506.318695968
"Week40.1988",148676.692908834
"Week41.1988",144247.624506803
"Week42.1988",138742.837479298
"Week43.1988",133662.128398542
"Week44.1988",129019.588773594
"Week45.1988",123356.549953971
"Week46.1988",115275.863673104
"Week47.1988",106267.644614214
"Week48.1988",95520.3996481622
"Week49.1988",84644.2329247296
"Week50.1988",71978.0192520443
"Week51.1988",62241.2604889591
"Week52.1988",53176.1650436588
"Week1.1989",45584.2806257053
"Week2.1989",38163.056501778
"Week3.1989",31889.5368133229
"Week4.1989",26503.2130431467
"Week5.1989",22308.9311183679
"Week6.1989",18130.4984645088
"Week7.1989",14630.4639856876
"Week8.1989",11733.4752433851
"Week9.1989",10045.1744926977
"Week10.1989",8304.7251573772
"Week11.1989",6690.62213162551
"Week12.1989",5450.89845341321
"Week13.1989",4192.84996324059
"Week14.1989",3226.54500325617
"Week15.1989",2513.44668983241
"Week16.1989",1906.45606149725
"Week17.1989",1486.50942866707
"Week18.1989",1165.99458767209
"Week19.1989",936.849971434558
"Week20.1989",725.112806402124
"Week21.1989",575.924173380889
"Week22.1989",478.40027486325
"Week23.1989",372.924144964708
"Week24.1989",300.51355954395
"Week25.1989",235.414278868312
"Week26.1989",187.220171288354
"Week27.1989",153.086778086922
"Week28.1989",126.284953473853
"Week29.1989",125.922565299651
"Week30.1989",802.883057193408
"Week31.1989",9771.76620316991
"Week32.1989",52717.8602900751
"Week33.1989",127047.477927915
"Week34.1989",171805.055892403
"Week35.1989",177164.920795954
"Week36.1989",171762.412044502
"Week37.1989",165950.19138108
"Week38.1989",158546.40095631
"Week39.1989",153506.318695968
"Week40.1989",148676.692908834
"Week41.1989",144247.624506803
"Week42.1989",138742.837479298
"Week43.1989",133662.128398542
"Week44.1989",129019.588773594
"Week45.1989",123356.549953971
"Week46.1989",115275.863673104
"Week47.1989",106267.644614214
"Week48.1989",95520.3996481622
"Week49.1989",84644.2329247296
"Week50.1989",71978.0192520443
"Week51.1989",62241.2604889591
"Week52.1989",53176.1650436588
"Week1.1990",45584.2806257053
"Week2.1990",38163.056501778
"Week3.1990",31889.5368133229
"Week4.1990",26503.2130431467
"Week5.1990",22308.9311183679
"Week6.1990",18130.4984645088
"Week7.1990",14630.4639856876
"Week8.1990",11733.4752433851
"Week9.1990",10045.1744926977
"Week10.1990",8304.7251573772
"Week11.1990",6690.62213162551
"Week12.1990",5450.89845341321
"Week13.1990",4192.84996324059
"Week14.1990",3226.54500325617
"Week15.1990",2513.44668983241
"Week16.1990",1906.45606149725
"Week17.1990",1486.50942866707
"Week18.1990",1165.99458767209
"Week19.1990",936.849971434558
"Week20.1990",725.112806402124
"Week21.1990",575.924173380889
"Week22.1990",478.40027486325
"Week23.1990",372.924144964708
"Week24.1990",300.51355954395
"Week25.1990",235.414278868312
"Week26.1990",187.220171288354
"Week27.1990",153.086778086922
"Week28.1990",126.284953473853
"Week29.1990",125.922565299651
"Week30.1990",802.883057193408
"Week31.1990",9771.76620316991
"Week32.1990",52717.8602900751
"Week33.1990",127047.477927915
"Week34.1990",171805.055892403
"Week35.1990",177164.920795954
