"","x"
"Week12.1973",9653.51559956427
"Week13.1973",7635.40248305715
"Week14.1973",6041.19901920138
"Week15.1973",4833.73269813703
"Week16.1973",3773.46367801052
"Week17.1973",3021.6860685835
"Week18.1973",2432.89762835376
"Week19.1973",2002.72023056999
"Week20.1973",1592.59009572077
"Week21.1973",1297.01968287085
"Week22.1973",1100.94421813103
"Week23.1973",881.243198264658
"Week24.1973",727.486988803125
"Week25.1973",586.424624673023
"Week26.1973",487.800820986543
"Week27.1973",461.822618948056
"Week28.1973",643.790594392349
"Week29.1973",1562.22689840855
"Week30.1973",4651.82489443773
"Week31.1973",12811.1067472357
"Week32.1973",29811.7764664949
"Week33.1973",57409.1562085171
"Week34.1973",92662.8972758567
"Week35.1973",127578.017875433
"Week36.1973",154316.299068953
"Week37.1973",170035.254975448
"Week38.1973",174763.165213067
"Week39.1973",176133.034630118
"Week40.1973",175102.416888941
"Week41.1973",173416.437161718
"Week42.1973",170006.434039695
"Week43.1973",166721.868280038
"Week44.1973",163658.440443365
"Week45.1973",159133.176025869
"Week46.1973",151410.733769949
"Week47.1973",142187.407358398
"Week48.1973",130393.709845775
"Week49.1973",117969.891513097
"Week50.1973",102707.579389412
"Week51.1973",90783.0674878895
"Week52.1973",79330.2878739807
"Week1.1974",69520.9075485705
"Week2.1974",59594.5747976434
"Week3.1974",50985.7308413078
"Week4.1974",43393.7883620606
"Week5.1974",37361.5042660458
"Week6.1974",31136.0305399292
"Week7.1974",25775.2767149991
"Week8.1974",21214.2572191366
"Week9.1974",18543.1546195884
"Week10.1974",15691.6162002298
"Week11.1974",12963.5875731388
"Week12.1974",10820.1372025752
"Week13.1974",8563.77237724515
"Week14.1974",6779.95544521698
"Week15.1974",5428.01751721108
"Week16.1974",4239.73731686287
"Week17.1974",3396.83531700682
"Week18.1974",2736.29330021398
"Week19.1974",2253.54828798725
"Week20.1974",1793.0959568738
"Week21.1974",1462.6754267799
"Week22.1974",1252.96510497396
"Week23.1974",1063.06822199371
"Week24.1974",1157.8833670403
"Week25.1974",2028.50016408597
"Week26.1974",5181.8486067349
"Week27.1974",13506.6202398773
"Week28.1974",30417.2174494745
"Week29.1974",57391.6386804617
"Week30.1974",90667.3233966204
"Week31.1974",122652.707437513
"Week32.1974",145547.530703665
"Week33.1974",155789.397049992
"Week34.1974",157416.204316539
"Week35.1974",154455.47011533
"Week36.1974",149995.924895385
"Week37.1974",145546.463420842
"Week38.1974",139780.006406995
"Week39.1974",135972.948262309
"Week40.1974",132392.992584753
"Week41.1974",129186.495986833
"Week42.1974",125110.840410618
"Week43.1974",121393.881839623
"Week44.1974",118036.836408739
"Week45.1974",113795.814766631
"Week46.1974",107437.782719437
"Week47.1974",100183.55080511
"Week48.1974",91283.1395866141
"Week49.1974",82099.1605647496
"Week50.1974",71090.8432425525
"Week51.1974",62523.970154943
"Week52.1974",54384.7763020949
"Week1.1975",47456.9731069116
"Week2.1975",40520.4185664984
"Week3.1975",34539.9441065168
"Week4.1975",29296.4330377829
"Week5.1975",25143.1638856722
"Week6.1975",20890.6482282568
"Week7.1975",17245.1054733221
"Week8.1975",14156.0977400014
"Week9.1975",12343.205634703
"Week10.1975",10420.9722019996
"Week11.1975",8590.54321094971
"Week12.1975",7155.4207539142
"Week13.1975",5652.27724840733
"Week14.1975",4466.72041095315
"Week15.1975",3569.87460082052
"Week16.1975",2783.83650209752
"Week17.1975",2226.9521034313
"Week18.1975",1791.27723046114
"Week19.1975",1473.16947738089
"Week20.1975",1170.4357522466
"Week21.1975",952.409341382003
"Week22.1975",807.794054180265
"Week23.1975",646.119141818268
"Week24.1975",533.033981749256
"Week25.1975",429.544343288381
"Week26.1975",358.153299810105
"Week27.1975",345.384643595835
"Week28.1975",512.071551129023
"Week29.1975",1332.15346192259
"Week30.1975",4127.19682371073
"Week31.1975",11654.3101696469
"Week32.1975",27686.0041403023
"Week33.1975",54329.7978440713
"Week34.1975",89196.0825987871
"Week35.1975",124601.667203686
"Week36.1975",152436.625244528
"Week37.1975",169286.178859445
"Week38.1975",174815.735828361
"Week39.1975",176614.810782483
"Week40.1975",175786.788877098
"Week41.1975",174201.753343547
"Week42.1975",170846.457589381
"Week43.1975",167600.698529114
"Week44.1975",164567.893183885
"Week45.1975",160057.824373749
"Week46.1975",152324.872733247
"Week47.1975",143074.947731501
"Week48.1975",131231.844229289
"Week49.1975",118748.168140837
"Week50.1975",103401.106628473
"Week51.1975",91408.979268832
"Week52.1975",79887.581313337
"Week1.1976",70017.6384534252
"Week2.1976",60027.0010396446
"Week3.1976",51360.9385836263
"Week4.1976",43717.2641512916
"Week5.1976",37643.3132069254
"Week6.1976",31373.4407405296
"Week7.1976",25973.7990759601
"Week8.1976",21379.1948676666
"Week9.1976",18688.5955707705
"Week10.1976",15815.6938465715
"Week11.1976",13066.8628393046
"Week12.1976",10906.9368565011
"Week13.1976",8632.92090526875
"Week14.1976",6835.03819685021
"Week15.1976",5472.37202081816
"Week16.1976",4274.5697156877
"Week17.1976",3424.88410849026
"Week18.1976",2758.99158486526
"Week19.1976",2272.29501782436
"Week20.1976",1807.84511547639
"Week21.1976",1473.16047760111
"Week22.1976",1252.11578641371
"Week23.1976",1009.7804439442
"Week24.1976",874.25344861863
"Week25.1976",900.855965348687
"Week26.1976",1544.09738023751
"Week27.1976",4023.54869092512
"Week28.1976",10862.3389201064
"Week29.1976",25675.219875108
"Week30.1976",50783.6210306264
"Week31.1976",84226.7431905258
"Week32.1976",118463.431301664
"Week33.1976",144169.924475289
"Week34.1976",158543.436028177
"Week35.1976",163220.234921135
"Week36.1976",162365.144565669
"Week37.1976",159407.915059101
"Week38.1976",154114.119303222
"Week39.1976",150627.140734925
"Week40.1976",147235.609102823
"Week41.1976",144161.539068918
"Week42.1976",140038.86455193
"Week43.1976",136249.822726747
"Week44.1976",132809.096063516
"Week45.1976",128324.907342803
"Week46.1976",121403.812136248
"Week47.1976",113419.342727932
"Week48.1976",103520.951688734
"Week49.1976",93252.9152685699
"Week50.1976",80866.792712599
"Week51.1976",71217.8681235068
"Week52.1976",62024.4104905728
"Week1.1977",54186.1106651162
"Week2.1977",46315.6707144773
"Week3.1977",39519.4213872122
"Week4.1977",33551.5849912814
"Week5.1977",28820.7070809171
"Week6.1977",23966.1895378171
"Week7.1977",19799.2996125722
"Week8.1977",16264.5064138087
"Week9.1977",14191.222149899
"Week10.1977",11988.8982367609
"Week11.1977",9889.0860941945
"Week12.1977",8241.76367750671
"Week13.1977",6513.93492810799
"Week14.1977",5150.27215901805
"Week15.1977",4118.15608036981
"Week16.1977",3212.84804345616
"Week17.1977",2571.25299082867
"Week18.1977",2069.08168318999
"Week19.1977",1702.32213574621
"Week20.1977",1353.01112708268
"Week21.1977",1101.36402850642
"Week22.1977",934.445721106068
"Week23.1977",747.715965202855
"Week24.1977",617.472843394154
"Week25.1977",500.56451660053
"Week26.1977",433.390401180008
"Week27.1977",492.100536138409
"Week28.1977",972.755396568698
"Week29.1977",2824.17770667772
"Week30.1977",8235.07375730632
"Week31.1977",20788.3587904193
"Week32.1977",43695.6167637566
"Week33.1977",76049.0935136489
"Week34.1977",111910.760609853
"Week35.1977",142542.392680146
"Week36.1977",162544.148933616
"Week37.1977",172243.117646284
"Week38.1977",173106.669883408
"Week39.1977",172524.098253616
"Week40.1977",170588.728403329
"Week41.1977",168434.800011504
"Week42.1977",164768.135733028
"Week43.1977",161298.196503507
"Week44.1977",158088.857520143
"Week45.1977",153505.435066184
"Week46.1977",145875.284267761
"Week47.1977",136835.979480161
"Week48.1977",125358.555490618
"Week49.1977",113309.073209959
"Week50.1977",98565.8039324962
"Week51.1977",87054.2483089236
"Week52.1977",76017.4350816261
"Week1.1978",66573.7260811362
"Week2.1978",57033.3260285195
"Week3.1978",48766.8435506923
"Week4.1978",41483.5396299274
"Week5.1978",35699.4442648381
"Week6.1978",29737.4323445974
"Week7.1978",24606.9798168995
"Week8.1978",20244.5387172806
"Week9.1978",17688.8460030529
"Week10.1978",14963.4214592316
"Week11.1978",12357.9532622398
"Week12.1978",10311.4769092305
"Week13.1978",8158.81156663752
"Week14.1978",6457.56673950308
"Week15.1978",5168.57073128645
"Week16.1978",4036.10633754402
"Week17.1978",3232.99810815337
"Week18.1978",2604.16760420292
"Week19.1978",2147.13463500023
"Week20.1978",1725.28185376354
"Week21.1978",1497.31808923271
"Week22.1978",1682.79042360326
"Week23.1978",2877.27955340658
"Week24.1978",7028.95226171359
"Week25.1978",17038.7441247269
"Week26.1978",36107.5186402471
"Week27.1978",64559.2133694196
"Week28.1978",96384.9568337754
"Week29.1978",123476.87633716
"Week30.1978",139705.168469827
"Week31.1978",145730.529081566
"Week32.1978",144450.404876148
"Week33.1978",138565.715259293
"Week34.1978",132072.612131814
"Week35.1978",125902.557106341
"Week36.1978",120427.940849919
"Week37.1978",115723.415313055
"Week38.1978",110297.684348086
"Week39.1978",106597.715680948
"Week40.1978",103195.42309357
"Week41.1978",100178.790392628
"Week42.1978",96568.9742311059
"Week43.1978",93306.1071255496
"Week44.1978",90377.7537984465
"Week45.1978",86824.609981917
"Week46.1978",81709.8838458472
"Week47.1978",75967.9234626605
"Week48.1978",69030.66217676
"Week49.1978",61929.4139614749
"Week50.1978",53500.6793970802
"Week51.1978",46952.0241094728
"Week52.1978",40758.2742325191
"Week1.1979",35500.058068248
"Week2.1979",30258.2262066033
"Week3.1979",25749.8731905063
"Week4.1979",21806.9608499439
"Week5.1979",18688.420615847
"Week6.1979",15506.7467096175
"Week7.1979",12784.6220770556
"Week8.1979",10482.1144133861
"Week9.1979",9129.4304542259
"Week10.1979",7699.481501027
"Week11.1979",6340.71268130285
"Week12.1979",5276.45134960335
"Week13.1979",4164.3144897057
"Week14.1979",3288.09434232477
"Week15.1979",2625.80275443919
"Week16.1979",2046.06815577306
"Week17.1979",1635.56086210469
"Week18.1979",1314.66087563599
"Week19.1979",1080.48755059237
"Week20.1979",857.952756708921
"Week21.1979",697.946708192505
"Week22.1979",593.145938912887
"Week23.1979",483.683690051956
"Week24.1979",451.532337510104
"Week25.1979",613.327556426634
"Week26.1979",1495.90478924647
"Week27.1979",4505.52903378875
"Week28.1979",12394.078907062
"Week29.1979",28780.8166566524
"Week30.1979",55444.2351264062
"Week31.1979",89524.9296769962
"Week32.1979",122935.328474331
"Week33.1979",146746.797305805
"Week34.1979",159180.799467585
"Week35.1979",162514.143671951
"Week36.1979",160958.332116244
"Week37.1979",157697.415270349
"Week38.1979",152297.481622525
"Week39.1979",148750.363121908
"Week40.1979",145323.728495926
"Week41.1979",142224.515993471
"Week42.1979",138101.328137664
"Week43.1979",134316.102940631
"Week44.1979",130881.571934526
"Week45.1979",126425.120744123
"Week46.1979",119574.263447309
"Week47.1979",111682.570392222
"Week48.1979",101912.732472465
"Week49.1979",91785.2078283295
"Week50.1979",79578.8677953882
"Week51.1979",70071.2738812518
"Week52.1979",61015.8691137345
"Week1.1980",53296.9654516871
"Week2.1980",45549.2971206644
"Week3.1980",38860.4497485392
"Week4.1980",32988.1031775524
"Week5.1980",28333.4155843338
"Week6.1980",23558.4202401005
"Week7.1980",19460.4570040064
"Week8.1980",15984.6568822899
"Week9.1980",13945.8232064107
"Week10.1980",11780.6061653858
"Week11.1980",9716.51097085367
"Week12.1980",8097.33369468646
"Week13.1980",6399.33529051055
"Week14.1980",5059.32935192915
"Week15.1980",4045.1866690681
"Week16.1980",3155.7351239319
"Week17.1980",2525.40545457055
"Week18.1980",2032.08015981997
"Week19.1980",1671.79329251972
"Week20.1980",1328.68111254236
"Week21.1980",1081.50813627609
"Week22.1980",917.550151732328
"Week23.1980",734.090817032874
"Week24.1980",605.643945536237
"Week25.1980",487.331169557026
"Week26.1980",401.194257912544
"Week27.1980",359.449306966615
"Week28.1980",425.531042441052
"Week29.1980",896.942256734299
"Week30.1980",2691.82295995663
"Week31.1980",7981.85735171039
"Week32.1980",20319.7512974713
"Week33.1980",42869.1521708588
"Week34.1980",75387.9125546833
"Week35.1980",111889.134126272
"Week36.1980",143726.562453249
"Week37.1980",165277.972281185
"Week38.1980",174435.597477028
"Week39.1980",178284.382287911
"Week40.1980",178444.014837425
"Week41.1980",177336.294232651
"Week42.1980",174228.8213278
"Week43.1980",171152.309935975
"Week44.1980",168251.425930038
"Week45.1980",163809.178640932
"Week46.1980",156038.614576749
"Week47.1980",146684.654181568
"Week48.1980",134643.784104357
"Week49.1980",121918.960108653
"Week50.1980",106228.612839528
"Week51.1980",93962.4308860589
"Week52.1980",82162.3700663141
"Week1.1981",72046.2092300647
"Week2.1981",61793.7248261457
"Week3.1981",52894.4933691974
"Week4.1981",45039.8595520061
"Week5.1981",38795.9251504709
"Week6.1981",32344.7390874336
"Week7.1981",26786.199482797
"Week8.1981",22054.3114212164
"Week9.1981",19284.0445095434
"Week10.1981",16323.796074604
"Week11.1981",13489.8678746178
"Week12.1981",11262.522673754
"Week13.1981",8916.24011323869
"Week14.1981",7060.75959071436
"Week15.1981",5654.15714916438
"Week16.1981",4417.34880299246
"Week17.1981",3539.87356551636
"Week18.1981",2852.07258023867
"Week19.1981",2349.30169988759
"Week20.1981",1869.35314714399
"Week21.1981",1523.32631733692
"Week22.1981",1293.7791208505
"Week23.1981",1036.14512860315
"Week24.1981",855.697983912521
"Week25.1981",689.441981681482
"Week26.1981",569.726419909629
"Week27.1981",518.641598933558
"Week28.1981",640.427043807685
"Week29.1981",1378.8656587485
"Week30.1981",3989.12489350371
"Week31.1981",11143.2139255894
"Week32.1981",26600.7746503928
"Week33.1981",52658.1860180657
"Week34.1981",87249.3738729941
"Week35.1981",122896.199074988
"Week36.1981",151353.1904094
"Week37.1981",168870.671515855
"Week38.1981",174884.469144754
"Week39.1981",176945.76307305
"Week40.1981",176240.475350454
"Week41.1981",174714.60976134
"Week42.1981",171389.457349078
"Week43.1981",168164.291942071
"Week44.1981",165147.427382756
"Week45.1981",160643.992277488
"Week46.1981",152901.886763937
"Week47.1981",143633.137852803
"Week48.1981",131757.321756388
"Week49.1981",119234.802600374
"Week50.1981",103833.731390727
"Week51.1981",91798.6210778729
"Week52.1981",80233.874981496
"Week1.1982",70325.7980689257
"Week2.1982",60294.8767487347
"Week3.1982",51593.0643548167
"Week4.1982",43917.1486856098
"Week5.1982",37817.2636804838
"Week6.1982",31519.8414705795
"Week7.1982",26096.1084466457
"Week8.1982",21480.7279365531
"Week9.1982",18778.0583812307
"Week10.1982",15891.9625165612
"Week11.1982",13130.3037656663
"Week12.1982",10960.2250422997
"Week13.1982",8675.34897503775
"Week14.1982",6868.81837421504
"Week15.1982",5499.56062418224
"Week16.1982",4295.91787749853
"Week17.1982",3442.11547698507
"Week18.1982",2773.28989896656
"Week19.1982",2286.57179578106
"Week20.1982",1834.28303374934
"Week21.1982",1575.02732881104
"Week22.1982",1703.0960296682
"Week23.1982",2745.00160699645
"Week24.1982",6541.57432461139
"Week25.1982",15917.3721210492
"Week26.1982",34175.2332854879
"Week27.1982",62018.1227631933
"Week28.1982",93916.8053814611
"Week29.1982",121800.92171578
"Week30.1982",139128.763813366
"Week31.1982",146068.183517141
"Week32.1982",145328.014167768
"Week33.1982",139672.484689168
"Week34.1982",133248.431982194
"Week35.1982",127085.327217632
"Week36.1982",121599.542081544
"Week37.1982",116880.613787459
"Week38.1982",111426.628667675
"Week39.1982",107711.108943047
"Week40.1982",104292.632558262
"Week41.1982",101260.870311569
"Week42.1982",97626.8989805902
"Week43.1982",94341.3823670591
"Week44.1982",91392.1524794173
"Week45.1982",87809.3470037719
"Week46.1982",82645.4332404337
"Week47.1982",76845.2865990258
"Week48.1982",69834.2615705918
"Week49.1982",62655.6310484186
"Week50.1982",54132.2844845126
"Week51.1982",47509.7548286199
"Week52.1982",41245.2073282828
"Week1.1983",35926.4438469466
"Week2.1983",30623.483286309
"Week3.1983",26062.1737407449
"Week4.1983",22072.5959104932
"Week5.1983",18916.986432169
"Week6.1983",15697.113274095
"Week7.1983",12942.1283557767
"Week8.1983",10611.6877479541
"Week9.1983",9242.6395302021
"Week10.1983",7795.24190609783
"Week11.1983",6419.79370956881
"Week12.1983",5342.43128366475
"Week13.1983",4216.51546435496
"Week14.1983",3329.4074447071
"Week15.1983",2658.8683014807
"Week16.1983",2071.88942178587
"Week17.1983",1656.24781379686
"Week18.1983",1331.35231811873
"Week19.1983",1094.46976685645
"Week20.1983",870.747758369851
"Week21.1983",718.854802879552
"Week22.1983",668.228771833291
"Week23.1983",810.247378417644
"Week24.1983",1751.74920367976
"Week25.1983",4896.50556937469
"Week26.1983",13075.6439569233
"Week27.1983",29848.8275440388
"Week28.1983",56341.2251291626
"Week29.1983",88966.1635229425
"Week30.1983",119513.086473675
"Week31.1983",141366.124748212
"Week32.1983",151845.871120378
"Week33.1983",152305.665492405
"Week34.1983",148403.480016302
"Week35.1983",143019.02340602
"Week36.1983",137675.565120213
"Week37.1983",132918.536278093
"Week38.1983",127185.225624382
"Week39.1983",123343.583551868
"Week40.1983",119774.589876723
"Week41.1983",116594.909259607
"Week42.1983",112674.683487511
"Week43.1983",109115.537557757
"Week44.1983",105911.072559748
"Week45.1983",101941.192826607
"Week46.1983",96103.500343454
"Week47.1983",89493.4280088526
"Week48.1983",81441.4867029001
"Week49.1983",73163.7384762071
"Week50.1983",63286.3020548244
"Week51.1983",55605.1944136104
"Week52.1983",48322.632132787
"Week1.1984",42131.4556517059
"Week2.1984",35944.9500761084
"Week3.1984",30617.0286822999
"Week4.1984",25950.850911109
"Week5.1984",22257.2425610978
"Week6.1984",18481.5411557508
"Week7.1984",15247.7392770154
"Week8.1984",12509.8218197942
"Week9.1984",10902.2320093155
"Week10.1984",9199.98685017997
"Week11.1984",7580.59130052815
"Week12.1984",6311.49858394697
"Week13.1984",4983.63565817393
"Week14.1984",3936.83663698069
"Week15.1984",3145.26087303104
"Week16.1984",2451.88206892768
"Week17.1984",1960.75769631241
"Week18.1984",1576.66114348214
"Week19.1984",1296.27894154843
"Week20.1984",1029.61038265664
"Week21.1984",837.600711114094
"Week22.1984",710.247317572108
"Week23.1984",567.987137950809
"Week24.1984",468.655066067933
"Week25.1984",378.817652538702
"Week26.1984",323.091051140873
"Week27.1984",347.825571093016
"Week28.1984",647.294321813287
"Week29.1984",1900.92864071672
"Week30.1984",5838.49350215312
"Week31.1984",15677.1900441057
"Week32.1984",35083.0671623853
"Week33.1984",64836.6749521021
"Week34.1984",100698.539013718
"Week35.1984",134138.838674141
"Week36.1984",158163.790595806
"Week37.1984",171287.758292504
"Week38.1984",174271.518453067
"Week39.1984",174738.225226292
"Week40.1984",173288.250851334
"Week41.1984",171391.071330991
"Week42.1984",167867.311969528
"Week43.1984",164501.727880099
"Week44.1984",161374.657711368
"Week45.1984",156822.382331163
"Week46.1984",149135.26716396
"Week47.1984",139985.510078298
"Week48.1984",128320.286044689
"Week49.1984",116049.275971138
"Week50.1984",100999.790773211
"Week51.1984",89244.7056117903
"Week52.1984",77962.8725947493
"Week1.1985",68303.9056567779
"Week2.1985",58536.5319388978
"Week3.1985",50068.7935904383
"Week4.1985",42604.138872772
"Week5.1985",36674.2506671717
"Week6.1985",30557.5698729514
"Week7.1985",25291.9592438209
"Week8.1985",20813.0044123632
"Week9.1985",18189.5814028022
"Week10.1985",15390.176630913
"Week11.1985",12712.8372859079
"Week12.1985",10609.5043123013
"Week13.1985",8396.05705975196
"Week14.1985",6646.41915824548
"Week15.1985",5320.53776027423
"Week16.1985",4155.36669716123
"Week17.1985",3328.9209720655
"Week18.1985",2681.34208924568
"Week19.1985",2208.0820484236
"Week20.1985",1756.60547035703
"Week21.1985",1431.61588145094
"Week22.1985",1219.09205036977
"Week23.1985",996.997158868401
"Week24.1985",931.52992201715
"Week25.1985",1225.60670931815
"Week26.1985",2736.88962087902
"Week27.1985",7460.17367199175
"Week28.1985",18655.8966561233
"Week29.1985",39549.0743599361
"Week30.1985",69910.67577858
"Week31.1985",104459.043253649
"Week32.1985",134347.533929682
"Week33.1985",152459.51113476
"Week34.1985",159810.378700877
"Week35.1985",159938.616313999
"Week36.1985",156817.948050481
"Week37.1985",152897.288084572
"Week38.1985",147271.14980243
"Week39.1985",143579.660895191
"Week40.1985",140064.503032164
"Week41.1985",136900.772718952
"Week42.1985",132779.672393428
"Week43.1985",129007.786289424
"Week44.1985",125592.610829861
"Week45.1985",121214.201497339
"Week46.1985",114557.629221163
"Week47.1985",106921.757786454
"Week48.1985",97505.5312674451
"Week49.1985",87764.0573928355
"Week50.1985",76051.0260714054
"Week51.1985",66931.1557325047
"Week52.1985",58254.3210663225
"Week1.1986",50862.7554183418
"Week2.1986",43451.5189831548
"Week3.1986",37056.8889155494
"Week4.1986",31446.0497403872
"Week5.1986",26999.9990991604
"Week6.1986",22442.7307115296
"Week7.1986",18533.4663646344
"Week8.1986",15219.1366335809
"Week9.1986",13274.5943094668
"Week10.1986",11210.9111361238
"Week11.1986",9244.53681148669
"Week12.1986",7702.36220041107
"Week13.1986",6085.9624861102
"Week14.1986",4810.66244182142
"Week15.1986",3845.67739922699
"Week16.1986",2999.58857312593
"Week17.1986",2400.0636121519
"Week18.1986",1930.92556647425
"Week19.1986",1588.33808323558
"Week20.1986",1262.18590976761
"Week21.1986",1027.33088601979
"Week22.1986",872.090388958464
"Week23.1986",701.713923080188
"Week24.1986",602.974250131669
"Week25.1986",608.307811793403
"Week26.1986",1031.4647734545
"Week27.1986",2784.78163645269
"Week28.1986",7961.60639876801
"Week29.1986",20005.1317325156
"Week30.1986",42015.4358116484
"Week31.1986",73693.3792831913
"Week32.1986",108880.688077858
"Week33.1986",137942.23758198
"Week34.1986",156190.773384092
"Week35.1986",163784.399561577
"Week36.1986",164555.783876428
"Week37.1986",162340.238000665
"Week38.1986",157329.207275032
"Week39.1986",153995.382351947
"Week40.1986",150695.466180191
"Week41.1986",147688.531125413
"Week42.1986",143584.493469132
"Week43.1986",139803.374534782
"Week44.1986",136363.971999313
"Week45.1986",131839.459931112
"Week46.1986",124797.559483388
"Week47.1986",116648.677830691
"Week48.1986",106517.60926968
"Week49.1986",95992.9330591479
"Week50.1986",83275.2484290038
"Week51.1986",73365.29398275
"Week52.1986",63915.8895936777
"Week1.1987",55855.7698056172
"Week2.1987",47756.4414585858
"Week3.1987",40759.5712570459
"Week4.1987",34613.0329447624
"Week5.1987",29739.4346899774
"Week6.1987",24735.6195664667
"Week7.1987",20439.1658047218
"Week8.1987",16793.349920387
"Week9.1987",14655.2654742813
"Week10.1987",12383.0089497556
"Week11.1987",10215.7997978297
"Week12.1987",8515.33903790372
"Week13.1987",6731.11442266731
"Week14.1987",5322.69930256741
"Week15.1987",4256.56622859397
"Week16.1987",3321.2256650258
"Week17.1987",2658.28645453204
"Week18.1987",2139.34759127678
"Week19.1987",1760.31899447996
"Week20.1987",1399.2723696041
"Week21.1987",1139.32324313076
"Week22.1987",968.11576689334
"Week23.1987",783.479456599421
"Week24.1987",695.790949300153
"Week25.1987",795.286633518429
"Week26.1987",1593.46576607057
"Week27.1987",4446.63709348127
"Week28.1987",12046.4494556262
"Week29.1987",28017.2883007957
"Week30.1987",54284.4641464868
"Week31.1987",88218.1653392049
"Week32.1987",121856.949992202
"Week33.1987",146156.617374049
"Week34.1987",159076.67948508
"Week35.1987",162739.445362865
"Week36.1987",161351.919728581
"Week37.1987",158162.302831252
"Week38.1987",152785.712376933
"Week39.1987",149251.770021334
"Week40.1987",145832.431602573
"Week41.1987",142738.250996657
"Week42.1987",138613.82537502
"Week43.1987",134826.43022742
"Week44.1987",131389.272584938
"Week45.1987",126924.668158263
"Week46.1987",120054.626466165
"Week47.1987",112137.973066246
"Week48.1987",102333.931364749
"Week49.1987",92169.2023080215
"Week50.1987",79915.5084528988
"Week51.1987",70370.7182771378
"Week52.1987",61279.0560396498
"Week1.1988",53528.8312912142
"Week2.1988",45749.0184991351
"Week3.1988",39032.0804390473
"Week4.1988",33134.7841687753
"Week5.1988",28460.200103992
"Week6.1988",23664.4651691128
"Week7.1988",19548.5385238989
"Week8.1988",16057.3739932235
"Week9.1988",14009.5648779266
"Week10.1988",11834.6907854823
"Week11.1988",9761.30696809325
"Week12.1988",8134.8126570601
"Week13.1988",6429.0650717846
"Week14.1988",5082.91582890664
"Week15.1988",4064.10698573917
"Week16.1988",3170.54055801886
"Week17.1988",2537.28802403585
"Week18.1988",2041.66858378515
"Week19.1988",1679.70686654163
"Week20.1988",1335.01857354419
"Week21.1988",1086.92129047979
"Week22.1988",923.849910531222
"Week23.1988",749.798604750743
"Week24.1988",677.202903104788
"Week25.1988",819.65935083763
"Week26.1988",1749.40348641322
"Week27.1988",4949.68033705472
"Week28.1988",13252.7504073761
"Week29.1988",30260.0199937725
"Week30.1988",57502.9794619103
"Week31.1988",91760.4986376447
"Week32.1988",124761.835856404
"Week33.1988",147776.682756503
"Week34.1988",159439.65818128
"Week35.1988",162257.096868295
"Week36.1988",160437.346560716
"Week37.1988",157061.485485076
"Week38.1988",151619.071644519
"Week39.1988",148046.177190313
"Week40.1988",144603.309843241
"Week41.1988",141491.981913589
"Week42.1988",137366.372318791
"Week43.1988",133580.704068818
"Week44.1988",130146.905503627
"Week45.1988",125699.631629406
"Week46.1988",118874.417951535
"Week47.1988",111017.228422331
"Week48.1988",101295.830301565
"Week49.1988",91221.5467917344
"Week50.1988",79083.7305204056
"Week51.1988",69630.0518169768
"Week52.1988",60627.4380756045
"Week1.1989",52954.2525315339
"Week2.1989",45253.6958943164
"Week3.1989",38606.108755949
"Week4.1989",32770.4859631698
"Week5.1989",28145.1175690105
"Week6.1989",23400.770373709
"Week7.1989",19329.3941912008
"Week8.1989",15876.3655293776
"Week9.1989",13850.8241304481
"Week10.1989",11699.9408349917
"Week11.1989",9649.65384426348
"Week12.1989",8041.36183170171
"Week13.1989",6354.91022676682
"Week14.1989",5024.06492453805
"Week15.1989",4016.88416465319
"Week16.1989",3133.57740989322
"Week17.1989",2507.6152130951
"Week18.1989",2017.72905502737
"Week19.1989",1660.02812367748
"Week20.1989",1319.8767593518
"Week21.1989",1078.16689936262
"Week22.1989",937.580563898296
"Week23.1989",867.761411773438
"Week24.1989",1228.20498830188
"Week25.1989",2835.38204507994
"Week26.1989",7747.90353221954
"Week27.1989",19343.9580440416
"Week28.1989",40503.4705158434
"Week29.1989",70756.0492729712
"Week30.1989",104015.404079281
"Week31.1989",132354.199056957
"Week32.1989",149859.047815338
"Week33.1989",155388.325913612
"Week34.1989",154146.488791861
"Week35.1989",149849.850195117
"Week36.1989",144876.419374868
"Week37.1989",140238.483102307
"Week38.1989",134457.013642164
"Week39.1989",130616.459316535
"Week40.1989",127026.335167203
"Week41.1989",123818.855636454
"Week42.1989",119799.011241553
"Week43.1989",116140.567102426
"Week44.1989",112841.13687444
"Week45.1989",108709.639003793
"Week46.1989",102569.138126961
"Week47.1989",95586.7601825155
"Week48.1989",87047.2066070679
"Week49.1989",78250.0281761071
"Week50.1989",67726.2832259666
"Week51.1989",59539.1652598116
"Week52.1989",51767.8373503497
"Week1.1990",45156.6773193661
"Week2.1990",38543.0569594191
"Week3.1990",32843.7802433326
"Week4.1990",27849.2359584393
"Week5.1990",23894.255250686
"Week6.1990",19847.6559423142
"Week7.1990",16380.0499808798
"Week8.1990",13442.8613729075
"Week9.1990",11718.72114108
"Week10.1990",9891.66775814306
"Week11.1990",8152.59913974315
"Week12.1990",6789.37526406704
"Week13.1990",5362.18648193634
"Week14.1990",4236.77615334671
"Week15.1990",3385.57366798628
"Week16.1990",2639.73166903428
"Week17.1990",2111.41961605655
"Week18.1990",1698.45999172098
"Week19.1990",1399.03790928933
"Week20.1990",1126.05779763922
"Week21.1990",994.649790770825
"Week22.1990",1201.00578933815
"Week23.1990",2315.36232812978
"Week24.1990",6117.1960761989
"Week25.1990",15440.4447868527
