"","x"
"Week8.1973",39976.9603740059
"Week9.1973",36061.0161879954
"Week10.1973",31809.624314946
"Week11.1973",27597.6246177486
"Week12.1973",24106.6022406659
"Week13.1973",20304.9546189571
"Week14.1973",17103.1294068645
"Week15.1973",14513.4617054506
"Week16.1973",12108.556233839
"Week17.1973",10277.1838979092
"Week18.1973",8753.71858040869
"Week19.1973",7568.24430789594
"Week20.1973",6390.11868230478
"Week21.1973",5483.16184869557
"Week22.1973",4838.93919672141
"Week23.1973",4102.33061801575
"Week24.1973",3550.54356949651
"Week25.1973",3018.35941748312
"Week26.1973",2590.20113004517
"Week27.1973",2261.93716021809
"Week28.1973",1993.2140603337
"Week29.1973",2003.54696954329
"Week30.1973",4708.73944882709
"Week31.1973",21786.5128336523
"Week32.1973",70661.6736612358
"Week33.1973",136028.792062579
"Week34.1973",176818.355394625
"Week35.1973",187687.57912738
"Week36.1973",187388.036065549
"Week37.1973",185285.226249357
"Week38.1973",181480.189426929
"Week39.1973",178953.553595071
"Week40.1973",176246.506598419
"Week41.1973",173549.685127323
"Week42.1973",169772.357486185
"Week43.1973",166079.393164017
"Week44.1973",162521.114197422
"Week45.1973",157960.566846168
"Week46.1973",151225.545624103
"Week47.1973",143445.839291948
"Week48.1973",133839.092998457
"Week49.1973",123690.699982502
"Week50.1973",111328.606804395
"Week51.1973",101216.428336719
"Week52.1973",91286.610368686
"Week1.1974",82471.9805850506
"Week2.1974",73380.1615088278
"Week3.1974",65190.2392109392
"Week4.1974",57698.8252617891
"Week5.1974",51463.8130794889
"Week6.1974",44886.5539932705
"Week7.1974",38964.5877143735
"Week8.1974",33684.3492081256
"Week9.1974",30334.2828536778
"Week10.1974",26718.1223130402
"Week11.1974",23148.5801217583
"Week12.1974",20193.5904715731
"Week13.1974",16987.0377191409
"Week14.1974",14291.073127041
"Week15.1974",12113.6850060872
"Week16.1974",10095.7064512497
"Week17.1974",8560.04964948493
"Week18.1974",7284.26947389608
"Week19.1974",6292.3415824373
"Week20.1974",5308.40504247335
"Week21.1974",4551.1585488233
"Week22.1974",4013.09373710029
"Week23.1974",3399.6023966377
"Week24.1974",2940.52889372361
"Week25.1974",2505.20629867581
"Week26.1974",2330.50842623368
"Week27.1974",4422.33971961506
"Week28.1974",19200.2328863757
"Week29.1974",64450.7567061474
"Week30.1974",128812.675495814
"Week31.1974",170973.929264782
"Week32.1974",181743.535135957
"Week33.1974",178824.742323417
"Week34.1974",173990.239750741
"Week35.1974",169162.96844251
"Week36.1974",164627.314265431
"Week37.1974",160464.098806461
"Week38.1974",155307.124201829
"Week39.1974",151546.828895156
"Week40.1974",147873.861678775
"Week41.1974",144415.521721356
"Week42.1974",140237.4023267
"Week43.1974",136287.172064945
"Week44.1974",132577.576439335
"Week45.1974",128160.963987665
"Week46.1974",122087.310586368
"Week47.1974",115278.675069759
"Week48.1974",107111.875935901
"Week49.1974",98614.453689577
"Week50.1974",88446.9724922889
"Week51.1974",80150.5099275067
"Week52.1974",72067.7983330924
"Week1.1975",64926.472842411
"Week2.1975",57619.9579305554
"Week3.1975",51066.8366445016
"Week4.1975",45095.9546570569
"Week5.1975",40134.9475537913
"Week6.1975",34933.4732528391
"Week7.1975",30267.7508832812
"Week8.1975",26121.4304393327
"Week9.1975",23485.523840877
"Week10.1975",20653.2990926631
"Week11.1975",17867.2820834039
"Week12.1975",15564.8456946084
"Week13.1975",13076.253519618
"Week14.1975",10987.2791135837
"Week15.1975",9302.3783308774
"Week16.1975",7744.37111464578
"Week17.1975",6559.69352616351
"Week18.1975",5576.41296601859
"Week19.1975",4812.20636913567
"Week20.1975",4055.86172046837
"Week21.1975",3474.35522167315
"Week22.1975",3061.26558610325
"Week23.1975",2591.38556401874
"Week24.1975",2241.43900266713
"Week25.1975",1960.93835381463
"Week26.1975",2669.1728035329
"Week27.1975",10640.6232293329
"Week28.1975",43156.7906526058
"Week29.1975",104675.361496984
"Week30.1975",158120.864465758
"Week31.1975",178097.551330687
"Week32.1975",178335.62506404
"Week33.1975",173064.526708291
"Week34.1975",167668.675558355
"Week35.1975",162534.467414312
"Week36.1975",157771.539132709
"Week37.1975",153433.344084489
"Week38.1975",148205.806654741
"Week39.1975",144359.802201978
"Week40.1975",140638.642407206
"Week41.1975",137155.533829658
"Week42.1975",133017.563685421
"Week43.1975",129121.876774742
"Week44.1975",125472.960110518
"Week45.1975",121173.42603639
"Week46.1975",115327.866822714
"Week47.1975",108807.970672272
"Week48.1975",101023.943147412
"Week49.1975",92944.0744332725
"Week50.1975",83307.0377578686
"Week51.1975",75447.137439308
"Week52.1975",67801.1082185145
"Week1.1976",61051.7273664058
"Week2.1976",54155.4922371237
"Week3.1976",47973.966816509
"Week4.1976",42345.5565105229
"Week5.1976",37671.8284934357
"Week6.1976",32777.8244529841
"Week7.1976",28390.4536804466
"Week8.1976",24493.0868843056
"Week9.1976",22014.2595848747
"Week10.1976",19353.748848354
"Week11.1976",16738.4904487701
"Week12.1976",14577.5759705975
"Week13.1976",12243.71105237
"Week14.1976",10285.4097893628
"Week15.1976",8706.30599701876
"Week16.1976",7246.6228823575
"Week17.1976",6136.7650618609
"Week18.1976",5215.76494621994
"Week19.1976",4500.15675828807
"Week20.1976",3792.27451315143
"Week21.1976",3248.06369299469
"Week22.1976",2861.41412076259
"Week23.1976",2421.82586393206
"Week24.1976",2092.91418836789
"Week25.1976",1778.55996433982
"Week26.1976",1587.77505446865
"Week27.1976",2448.70442748424
"Week28.1976",10903.9075390473
"Week29.1976",44547.5868708749
"Week30.1976",106904.756467933
"Week31.1976",160794.492351855
"Week32.1976",181033.853753106
"Week33.1976",180970.378331757
"Week34.1976",176736.566494508
"Week35.1976",172166.694303543
"Week36.1976",167818.831749171
"Week37.1976",163806.150575639
"Week38.1976",158739.177441288
"Week39.1976",155066.921587955
"Week40.1976",151457.55223565
"Week41.1976",148044.493946292
"Week42.1976",143874.699268537
"Week43.1976",139921.152826158
"Week44.1976",136201.018709413
"Week45.1976",131743.23859057
"Week46.1976",125568.801182965
"Week47.1976",118625.06931739
"Week48.1976",110271.350248789
"Week49.1976",101566.515197705
"Week50.1976",91130.8316514443
"Week51.1976",82612.8928381206
"Week52.1976",74307.1498270734
"Week1.1977",66964.654517861
"Week2.1977",59445.7804978308
"Week3.1977",52699.5262354198
"Week4.1977",46550.3734909324
"Week5.1977",41439.828412476
"Week6.1977",36077.2579373464
"Week7.1977",31265.0828035369
"Week8.1977",26987.4211607568
"Week9.1977",24268.8633633055
"Week10.1977",21346.0721149679
"Week11.1977",18469.6135474203
"Week12.1977",16092.1009848822
"Week13.1977",13521.3154954978
"Week14.1977",11362.8659013843
"Week15.1977",9621.61726043989
"Week16.1977",8011.13528762898
"Week17.1977",6786.49166370787
"Week18.1977",5769.94940784463
"Week19.1977",4979.80456445338
"Week20.1977",4197.52620571092
"Week21.1977",3596.02617458103
"Week22.1977",3168.78159412019
"Week23.1977",2683.67443511561
"Week24.1977",2358.14347620442
"Week25.1977",2718.88285082304
"Week26.1977",8930.86810301704
"Week27.1977",37265.9077689565
"Week28.1977",96105.437418894
"Week29.1977",152266.559163271
"Week30.1977",174530.747365944
"Week31.1977",175029.536488524
"Week32.1977",170103.780972956
"Week33.1977",163810.790674201
"Week34.1977",157992.347746131
"Week35.1977",152576.016890448
"Week36.1977",147610.346927347
"Week37.1977",143129.20636071
"Week38.1977",137890.801115285
"Week39.1977",133999.961783499
"Week40.1977",130275.47299395
"Week41.1977",126811.291710508
"Week42.1977",122778.167477493
"Week43.1977",118997.185536623
"Week44.1977",115467.825431604
"Week45.1977",111365.341241761
"Week46.1977",105867.291791571
"Week47.1977",99773.5855789566
"Week48.1977",92541.3169718438
"Week49.1977",85059.1882936908
"Week50.1977",76172.8069856666
"Week51.1977",68930.0523597058
"Week52.1977",61898.7823409304
"Week1.1978",55698.6532439183
"Week2.1978",49374.0771853313
"Week3.1978",43709.727212662
"Week4.1978",38558.5151954889
"Week5.1978",34284.6976731618
"Week6.1978",29816.2273174077
"Week7.1978",25812.9182859706
"Week8.1978",22258.8047363846
"Week9.1978",19997.3764439339
"Week10.1978",17573.7321910397
"Week11.1978",15193.1933971403
"Week12.1978",13226.8878960932
"Week13.1978",11105.561126934
"Week14.1978",9326.43655413702
"Week15.1978",7892.20544095175
"Week16.1978",6567.01518899878
"Week17.1978",5559.52833216063
"Week18.1978",4723.85951528797
"Week19.1978",4074.8110912449
"Week20.1978",3433.09621727081
"Week21.1978",2939.75405696367
"Week22.1978",2589.23725527448
"Week23.1978",2191.03966827879
"Week24.1978",1893.05781992559
"Week25.1978",1606.76010744087
"Week26.1978",1382.45281079408
"Week27.1978",1362.4007029186
"Week28.1978",3328.67973365184
"Week29.1978",17155.9365794561
"Week30.1978",60965.8779396243
"Week31.1978",126231.600997586
"Week32.1978",171208.746306664
"Week33.1978",183267.922148923
"Week34.1978",181861.679738575
"Week35.1978",178039.970713187
"Week36.1978",174141.322734287
"Week37.1978",170483.328722847
"Week38.1978",165644.433975763
"Week39.1978",162187.618892956
"Week40.1978",158740.049411422
"Week41.1978",155447.183284557
"Week42.1978",151316.504841968
"Week43.1978",147376.214846564
"Week44.1978",143649.524144886
"Week45.1978",139120.284688008
"Week46.1978",132751.628858581
"Week47.1978",125540.483374276
"Week48.1978",116809.391602166
"Week49.1978",107681.781903691
"Week50.1978",96696.5089809097
"Week51.1978",87724.3781921013
"Week52.1978",78959.9238440486
"Week1.1979",71203.4055142853
"Week2.1979",63245.6212125785
"Week3.1979",56099.0467742555
"Week4.1979",49580.026017766
"Week5.1979",44159.9525191935
"Week6.1979",38463.446765508
"Week7.1979",33346.8436453771
"Week8.1979",28795.596898881
"Week9.1979",25904.9501183582
"Week10.1979",22793.7722489191
"Week11.1979",19728.9589151844
"Week12.1979",17194.7228545694
"Week13.1979",14452.2785077027
"Week14.1979",12148.7955642807
"Week15.1979",10289.8266850927
"Week16.1979",8569.60873274294
"Week17.1979",7261.35033112518
"Week18.1979",6175.21819730026
"Week19.1979",5330.89012873628
"Week20.1979",4494.41381405309
"Week21.1979",3851.05817341874
"Week22.1979",3394.09793560392
"Week23.1979",2873.90672011765
"Week24.1979",2484.51808316717
"Week25.1979",2109.85885424962
"Week26.1979",1808.69605862685
"Week27.1979",1577.83224452875
"Week28.1979",1388.49027760418
"Week29.1979",1394.71650815524
"Week30.1979",3466.2857783917
"Week31.1979",17729.1198848121
"Week32.1979",62473.3485098329
"Week33.1979",128243.585027143
"Week34.1979",173509.094786825
"Week35.1979",187220.793074267
"Week36.1979",187688.689614766
"Week37.1979",185789.965925549
"Week38.1979",182102.894325264
"Week39.1979",179675.346333442
"Week40.1979",177051.256149831
"Week41.1979",174423.556224087
"Week42.1979",170698.134643621
"Week43.1979",167046.724512025
"Week44.1979",163521.506411799
"Week45.1979",158980.164632703
"Week46.1979",152242.418474417
"Week47.1979",144446.033191699
"Week48.1979",134803.102534474
"Week49.1979",124607.448390008
"Week50.1979",112174.850024372
"Week51.1979",102003.43647308
"Week52.1979",92011.325615364
"Week1.1980",83139.218259159
"Week2.1980",73984.1387519175
"Week3.1980",65735.2734823208
"Week4.1980",58188.0525492366
"Week5.1980",51905.8469206862
"Week6.1980",45276.8817008839
"Week7.1980",39307.4583768738
"Week8.1980",33983.9484749343
"Week9.1980",30606.6337735671
"Week10.1980",26960.0896988306
"Week11.1980",23359.9954185663
"Week12.1980",20379.5506125554
"Week13.1980",17144.6537647602
"Week14.1980",14424.5815115349
"Week15.1980",12227.615336386
"Week16.1980",10191.2708593688
"Week17.1980",8641.54209663951
"Week18.1980",7353.97724981092
"Week19.1980",6352.85884766242
"Week20.1980",5359.71698714064
"Week21.1980",4595.37421498089
"Week22.1980",4052.2580719767
"Week23.1980",3432.90280368467
"Week24.1980",2969.29467280121
"Week25.1980",2522.77937788427
"Week26.1980",2163.6548521382
"Week27.1980",1888.202382588
"Week28.1980",1654.95923861285
"Week29.1980",1465.93042554869
"Week30.1980",1310.17282706616
"Week31.1980",1191.0787359476
"Week32.1980",1225.69732775928
"Week33.1980",3064.26630829255
"Week34.1980",16154.9674226158
"Week35.1980",59106.5959099287
"Week36.1980",125847.409539865
"Week37.1980",175275.232808921
"Week38.1980",191764.14051592
"Week39.1980",195172.841449287
"Week40.1980",195367.811575465
"Week41.1980",194936.361457863
"Week42.1980",192919.067596145
"Week43.1980",190672.209007049
"Week44.1980",188295.734090493
"Week45.1980",184506.005939463
"Week46.1980",177928.80512971
"Week47.1980",169886.873998384
"Week48.1980",159461.401888588
"Week49.1980",148181.77642961
"Week50.1980",134045.902437794
"Week51.1980",122431.518379478
"Week52.1980",110885.323958058
"Week1.1981",100567.909812514
"Week2.1981",89804.629486301
"Week3.1981",80049.753925851
"Week4.1981",71070.3964420121
"Week5.1981",63571.3417786783
"Week6.1981",55593.4210808447
"Week7.1981",48379.974081188
"Week8.1981",41924.5328147732
"Week9.1981",37840.5591661099
"Week10.1981",33398.7306768326
"Week11.1981",28991.4181912966
"Week12.1981",25335.792537444
"Week13.1981",21349.5789476589
"Week14.1981",17990.8046641766
"Week15.1981",15273.1678123594
"Week16.1981",12747.2036981
"Week17.1981",10823.0135277086
"Week18.1981",9221.82184147244
"Week19.1981",7975.56172245662
"Week20.1981",6736.00514196691
"Week21.1981",5781.54050858076
"Week22.1981",5103.6476390943
"Week23.1981",4328.6607995787
"Week24.1981",3775.28191239713
"Week25.1981",3764.64678516725
"Week26.1981",8709.45492220226
"Week27.1981",33883.9896559132
"Week28.1981",90461.3484887612
"Week29.1981",148929.995133999
"Week30.1981",174573.579381212
"Week31.1981",176388.417060433
"Week32.1981",171687.641050652
"Week33.1981",165412.669541711
"Week34.1981",159589.841232999
"Week35.1981",154163.089556324
"Week36.1981",149183.827305167
"Week37.1981",144687.44450293
"Week38.1981",139420.031922208
"Week39.1981",135510.053689781
"Week40.1981",131764.523850346
"Week41.1981",128279.120362198
"Week42.1981",124215.36373722
"Week43.1981",120404.743442588
"Week44.1981",116846.694352047
"Week45.1981",112706.564301596
"Week46.1981",107152.054809198
"Week47.1981",100992.926853368
"Week48.1981",93679.7496787154
"Week49.1981",86111.9131269527
"Week50.1981",77120.8343796415
"Week51.1981",69792.2810191537
"Week52.1981",62676.5794380468
"Week1.1982",56401.562402455
"Week2.1982",49999.8687108533
"Week3.1982",44266.0430442754
"Week4.1982",39051.0511686855
"Week5.1982",34724.01563821
"Week6.1982",30199.4273638465
"Week7.1982",26145.6882181316
"Week8.1982",22546.6371287266
"Week9.1982",20256.6588601417
"Week10.1982",17802.1366167027
"Week11.1982",15391.1172732588
"Week12.1982",13399.557456669
"Week13.1982",11250.805777577
"Week14.1982",9448.63193198679
"Week15.1982",7995.79892019888
"Week16.1982",6653.38351430987
"Week17.1982",5632.7887052638
"Week18.1982",4786.20581307862
"Week19.1982",4128.65888244547
"Week20.1982",3478.52345322509
"Week21.1982",2978.70959846364
"Week22.1982",2623.59113073285
"Week23.1982",2220.14376226011
"Week24.1982",1918.26022086149
"Week25.1982",1629.61090115993
"Week26.1982",1449.19546132856
"Week27.1982",2184.7607096936
"Week28.1982",9818.86210055997
"Week29.1982",41548.1017747592
"Week30.1982",103010.967405242
"Week31.1982",158605.111622836
"Week32.1982",180679.702751726
"Week33.1982",181260.300330713
"Week34.1982",177161.121458301
"Week35.1982",172640.851820346
"Week36.1982",168328.011120589
"Week37.1982",164343.493576959
"Week38.1982",159294.384921192
"Week39.1982",155639.08836521
"Week40.1982",152042.377631293
"Week41.1982",148638.629332474
"Week42.1982",144471.795040736
"Week43.1982",140519.084738638
"Week44.1982",136798.322680305
"Week45.1982",132334.763507962
"Week46.1982",126144.595702857
"Week47.1982",119179.283310436
"Week48.1982",110795.220352812
"Week49.1982",102056.484875302
"Week50.1982",91576.7196218246
"Week51.1982",83022.3354307229
"Week52.1982",74679.8069625669
"Week1.1983",67304.0928195627
"Week2.1983",59750.0448390747
"Week3.1983",52971.7432554054
"Week4.1983",46792.9872982142
"Week5.1983",41657.6274194222
"Week6.1983",36268.2764112757
"Week7.1983",31431.7208403219
"Week8.1983",27132.1846867867
"Week9.1983",24399.8876573622
"Week10.1983",21462.0180951202
"Week11.1983",18570.4638696365
"Week12.1983",16180.4017956187
"Week13.1983",13595.8655200479
"Week14.1983",11425.7813039035
"Week15.1983",9675.08549759498
"Week16.1983",8055.81058262993
"Week17.1983",6824.47631530428
"Week18.1983",5802.36903395491
"Week19.1983",5007.8871190916
"Week20.1983",4221.2694769185
"Week21.1983",3616.42157223682
"Week22.1983",3186.82206708213
"Week23.1983",2700.02005841609
"Week24.1983",2401.56007248396
"Week25.1983",3155.54493101306
"Week26.1983",11764.5996385305
"Week27.1983",45834.9236712147
"Week28.1983",107554.280445394
"Week29.1983",158550.38413079
"Week30.1983",175020.911419065
"Week31.1983",173480.501733757
"Week32.1983",168165.825534091
"Week33.1983",161775.198666225
"Week34.1983",155901.755890003
"Week35.1983",150449.260783982
"Week36.1983",145460.766314958
"Week37.1983",140966.069854382
"Week38.1983",135739.082075604
"Week39.1983",131850.723959442
"Week40.1983",128135.058939815
"Week41.1983",124683.144785304
"Week42.1983",120678.473636823
"Week43.1983",116926.704763826
"Week44.1983",113427.286196949
"Week45.1983",109369.843007637
"Week46.1983",103946.572561005
"Week47.1983",97942.6145343475
"Week48.1983",90824.970280075
"Week49.1983",83466.2795436639
"Week50.1983",74733.542054084
"Week51.1983",67617.0872098823
"Week52.1983",60711.0737576289
"Week1.1984",54622.4811401316
"Week2.1984",48413.600740714
"Week3.1984",42853.9635674416
"Week4.1984",37799.3318841424
"Week5.1984",33606.2675640096
"Week6.1984",29223.3889743712
"Week7.1984",25297.2169074259
"Week8.1984",21812.0819740635
"Week9.1984",19594.4379516295
"Week10.1984",17218.3011619714
"Week11.1984",14884.7628117288
"Week12.1984",12957.4475992401
"Week13.1984",10878.6367021269
"Week14.1984",9135.31038890527
"Week15.1984",7730.0034870595
"Week16.1984",6431.645804477
"Week17.1984",5444.5995782004
"Week18.1984",4625.97397641219
"Week19.1984",3990.20154355392
"Week20.1984",3361.6600406827
"Week21.1984",2878.44900167478
"Week22.1984",2535.13809672252
"Week23.1984",2145.17650834055
"Week24.1984",1853.35166101831
"Week25.1984",1572.89142223253
"Week26.1984",1347.58601895899
"Week27.1984",1174.87471523498
"Week28.1984",1028.77729017804
"Week29.1984",910.529841516738
"Week30.1984",816.871377496679
"Week31.1984",850.944817789011
"Week32.1984",2424.87968873292
"Week33.1984",14118.0153143514
"Week34.1984",54511.1230597251
"Week35.1984",120533.844346843
"Week36.1984",171652.685180225
"Week37.1984",190607.601957761
"Week38.1984",192417.329591789
"Week39.1984",192216.993410439
"Week40.1984",191227.454466856
"Week41.1984",189968.724642356
"Week42.1984",187287.219563816
"Week43.1984",184483.307972473
"Week44.1984",181642.961249578
"Week45.1984",177515.797853678
"Week46.1984",170786.024575383
"Week47.1984",162723.885326066
"Week48.1984",152448.136626171
"Week49.1984",141421.150544778
"Week50.1984",127725.911532728
"Week51.1984",116487.870639558
"Week52.1984",105361.956840268
"Week1.1985",95443.060493747
"Week2.1985",85132.9196641561
"Week3.1985",75805.8503778751
"Week4.1985",67237.2563142855
"Week5.1985",60088.4855160703
"Week6.1985",52504.2636877382
"Week7.1985",45657.1813492191
"Week8.1985",39536.8119758047
"Week9.1985",35660.3921286866
"Week10.1985",31453.2868617514
"Week11.1985",27286.2729256537
"Week12.1985",23832.9137829298
"Week13.1985",20073.0028366409
"Week14.1985",16906.5334132198
"Week15.1985",14345.6626262054
"Week16.1985",11967.851521059
"Week17.1985",10157.1761959884
"Week18.1985",8651.00746114228
"Week19.1985",7479.05686249511
"Week20.1985",6314.52259065628
"Week21.1985",5418.05361360205
"Week22.1985",4781.26387424277
"Week23.1985",4053.24269457622
"Week24.1985",3507.90486600507
"Week25.1985",2982.00698926782
"Week26.1985",2558.95485520951
"Week27.1985",2236.36654353448
"Week28.1985",2026.33820775919
"Week29.1985",2880.36249796504
"Week30.1985",11454.0847579883
"Week31.1985",45553.884066861
"Week32.1985",108901.488514645
"Week33.1985",163395.207902917
"Week34.1985",184494.344145044
"Week35.1985",186481.779771211
"Week36.1985",184130.09757675
"Week37.1985",181382.029956002
"Week38.1985",177172.976225112
"Week39.1985",174291.988470053
"Week40.1985",171295.555505146
"Week41.1985",168362.471918531
"Week42.1985",164426.162016757
"Week43.1985",160614.259397908
"Week44.1985",156967.041630508
"Week45.1985",152381.843475737
"Week46.1985",145728.560967016
"Week47.1985",138094.052655353
"Week48.1985",128727.800087537
"Week49.1985",118868.410648404
"Week50.1985",106907.752687305
"Week51.1985",97129.3930242974
"Week52.1985",87543.2005742156
"Week1.1986",79042.2303368486
"Week2.1986",70289.0169434724
"Week3.1986",62411.9408701115
"Week4.1986",55213.8434379403
"Week5.1986",49225.4832614159
"Week6.1986",42915.514823372
"Week7.1986",37237.9051084079
"Week8.1986",32179.5488607662
"Week9.1986",28969.4859138084
"Week10.1986",25507.9910428779
"Week11.1986",22093.1802850893
"Week12.1986",19267.0290995438
"Week13.1986",16203.1858815503
"Week14.1986",13628.1908799938
"Week15.1986",11548.9166105758
"Week16.1986",9622.7597511169
"Week17.1986",8157.32183958016
"Week18.1986",6940.18702476596
"Week19.1986",5993.93917957581
"Week20.1986",5055.64079612326
"Week21.1986",4333.59186622868
"Week22.1986",3820.60456016831
"Week23.1986",3236.07494101226
"Week24.1986",2798.54818354139
"Week25.1986",2377.26278006957
"Week26.1986",2038.63753476564
"Week27.1986",1785.58659102304
"Week28.1986",1742.62621908578
"Week29.1986",3890.85621294311
"Week30.1986",18626.5426393656
"Week31.1986",64056.9870521645
"Week32.1986",129765.731319188
"Week33.1986",173263.523542346
"Week34.1986",185413.016246329
"Week35.1986",184697.138158642
"Week36.1986",181755.311887071
"Week37.1986",178733.437651847
"Week38.1986",174337.065454215
"Week39.1986",171286.202133339
"Week40.1986",168154.670608213
"Week41.1986",165112.607863192
"Week42.1986",161110.851463601
"Week43.1986",157253.438503046
"Week44.1986",153574.602905674
"Week45.1986",148994.346648862
"Week46.1986",142406.477698754
"Week47.1986",134873.225022513
"Week48.1986",125663.739925283
"Week49.1986",115987.487532605
"Week50.1986",104274.41068934
"Week51.1986",94700.9185912364
"Week52.1986",85324.1611600244
"Week1.1987",77013.4644676451
"Week2.1987",68464.1187307575
"Week3.1987",60774.7798234415
"Week4.1987",53751.7935829903
"Week5.1987",47910.214830761
"Week6.1987",41758.7123888305
"Week7.1987",36225.9903584512
"Week8.1987",31298.9151785609
"Week9.1987",28171.6406350042
"Week10.1987",24801.1309051565
"Week11.1987",21477.1720420028
"Week12.1987",18726.7429934457
"Week13.1987",15746.5118991019
"Week14.1987",13242.2033911055
"Week15.1987",11220.2494923822
"Week16.1987",9347.7265693089
"Week17.1987",7923.26976865631
"Week18.1987",6740.31773688125
"Week19.1987",5820.67481840002
"Week20.1987",4908.9369042749
"Week21.1987",4207.3979654879
"Week22.1987",3709.02915306221
"Week23.1987",3141.32413448582
"Week24.1987",2716.38064831716
"Week25.1987",2307.27142901724
"Week26.1987",1978.34443634663
"Week27.1987",1726.0864217205
"Week28.1987",1512.49545898112
"Week29.1987",1339.44592476675
"Week30.1987",1196.86229619811
"Week31.1987",1085.77274580877
"Week32.1987",1068.4231594684
"Week33.1987",2221.27449629758
"Week34.1987",11836.3069779872
"Week35.1987",48184.6749184725
"Week36.1987",113255.918344378
"Week37.1987",168717.55775928
"Week38.1987",190351.669273696
"Week39.1987",195345.486481663
"Week40.1987",195922.460425473
"Week41.1987",195691.946209645
"Week42.1987",193832.795276558
"Week43.1987",191720.306989883
"Week44.1987",189456.985986544
"Week45.1987",185753.745822525
"Week46.1987",179226.446988532
"Week47.1987",171205.827807049
"Week48.1987",160767.238533788
"Week49.1987",149451.961404247
"Week50.1987",135241.970145829
"Week51.1987",123563.957404218
"Week52.1987",111943.927167357
"Week1.1988",101555.100263042
"Week2.1988",90708.268057062
"Week3.1988",80873.6929402759
"Week4.1988",71817.1899604654
"Week5.1988",64251.9650012373
"Week6.1988",56198.877129413
"Week7.1988",48914.9781111759
"Week8.1988",42394.6523358666
"Week9.1988",38270.5600235376
"Week10.1988",33783.1941350426
"Week11.1988",29329.1093786946
"Week12.1988",25633.9351114762
"Week13.1988",21603.1439203654
"Week14.1988",18206.3962447368
"Week15.1988",15457.8228108469
"Week16.1988",12902.5881637922
"Week17.1988",10955.9002674431
"Week18.1988",9335.83987719918
"Week19.1988",8074.84241592268
"Week20.1988",6820.3709992996
"Week21.1988",5854.3533485609
"Week22.1988",5168.25441855685
"Week23.1988",4383.02447208187
"Week24.1988",3794.78664623873
"Week25.1988",3227.45066594725
"Week26.1988",2790.79688002412
"Week27.1988",2871.8175997828
"Week28.1988",7099.13090672593
"Week29.1988",29775.9959529211
"Week30.1988",84676.2349158916
"Week31.1988",146835.897021604
"Week32.1988",178715.90148878
"Week33.1988",183286.454607227
"Week34.1988",179997.018100573
"Week35.1988",175692.088652705
"Week36.1988",171510.969035493
"Week37.1988",167628.765654604
"Week38.1988",162631.142725146
"Week39.1988",159030.794680902
"Week40.1988",155470.573383786
"Week41.1988",152089.405812501
"Week42.1988",147912.511570186
"Week43.1988",143941.73003374
"Week44.1988",140197.394129539
"Week45.1988",135683.538035504
"Week46.1988",129389.797153801
"Week47.1988",122290.624424175
"Week48.1988",113725.921641039
"Week49.1988",104788.738464603
"Week50.1988",94056.0323409577
"Week51.1988",85293.1399873472
"Week52.1988",76741.7533071307
"Week1.1989",69178.3032517658
"Week2.1989",61426.767649538
"Week3.1989",54469.080430532
"Week4.1989",48125.1649935607
"Week5.1989",42851.7332552562
"Week6.1989",37314.1547638108
"Week7.1989",32342.9092902543
"Week8.1989",27922.6550214506
"Week9.1989",25114.3073009069
"Week10.1989",22093.4435729924
"Week11.1989",19119.1177025661
"Week12.1989",16660.3099429551
"Week13.1989",14000.7024025633
"Week14.1989",11767.2612810645
"Week15.1989",9965.19991389116
"Week16.1989",8298.11739522587
"Week17.1989",7030.3697597329
"Week18.1989",5977.97674764092
"Week19.1989",5159.91383970337
"Week20.1989",4349.74208696044
"Week21.1989",3726.72023806292
"Week22.1989",3284.19573499348
"Week23.1989",2780.5623794959
"Week24.1989",2403.58868955982
"Week25.1989",2040.95900337426
"Week26.1989",1749.46931687775
"Week27.1989",1525.91371743094
"Week28.1989",1336.73202810085
"Week29.1989",1183.85464515644
"Week30.1989",1072.59296681614
"Week31.1989",1310.14848601166
"Week32.1989",5012.84980976896
"Week33.1989",25479.7659464678
"Week34.1989",78630.9113736264
"Week35.1989",143832.086327077
"Week36.1989",181646.479196805
"Week37.1989",192013.875799969
"Week38.1989",191472.729854725
"Week39.1989",190657.976657476
"Week40.1989",189301.170107152
"Week41.1989",187739.023164547
"Week42.1989",184813.735136699
"Week43.1989",181808.527016173
"Week44.1989",178800.739485219
"Week45.1989",174557.247286685
"Week46.1989",167784.867167403
"Week47.1989",159731.213817167
"Week48.1989",149532.281807742
"Week49.1989",138620.236480618
"Week50.1989",125115.943367828
"Week51.1989",114041.178057134
"Week52.1989",103094.559952925
"Week1.1990",93343.9224511959
"Week2.1990",83222.6853660552
"Week3.1990",74073.6462261332
"Week4.1990",65675.1967160783
"Week5.1990",58671.3202063913
"Week6.1990",51249.1500874738
"Week7.1990",44552.1221599321
"Week8.1990",38568.4216831457
"Week9.1990",34776.8402114397
"Week10.1990",30665.8343843362
"Week11.1990",26596.9303022519
"Week12.1990",23225.7973973611
"Week13.1990",19557.4988789037
"Week14.1990",16468.8552437429
"Week15.1990",13971.5615366851
"Week16.1990",11653.7194711147
"Week17.1990",9888.87499604084
"Week18.1990",8421.09863061822
"Week19.1990",7279.21075230136
"Week20.1990",6144.95417536227
