"","x"
"Week6.1973",39981.6036334352
"Week7.1973",75440.6370326897
"Week8.1973",109602.376956971
"Week9.1973",144783.552435753
"Week10.1973",165623.609393907
"Week11.1973",166901.724787594
"Week12.1973",161986.884737454
"Week13.1973",161627.927521028
"Week14.1973",145724.989915674
"Week15.1973",138325.868759028
"Week16.1973",133355.843149052
"Week17.1973",120551.547732964
"Week18.1973",115673.35363856
"Week19.1973",108169.116816253
"Week20.1973",100226.273924529
"Week21.1973",91844.6980794423
"Week22.1973",86695.5746217052
"Week23.1973",81776.6695395372
"Week24.1973",77704.0855446375
"Week25.1973",68203.7815695552
"Week26.1973",64487.9627585893
"Week27.1973",59474.1504734317
"Week28.1973",54241.8084958168
"Week29.1973",49028.5441192787
"Week30.1973",41915.5207146281
"Week31.1973",37418.860551229
"Week32.1973",32888.1647437354
"Week33.1973",28415.7728908143
"Week34.1973",23447.881137329
"Week35.1973",20250.5637833616
"Week36.1973",18047.4461312504
"Week37.1973",16467.796445114
"Week38.1973",14330.9429220635
"Week39.1973",13346.6515943317
"Week40.1973",12674.2657557811
"Week41.1973",11686.8443921096
"Week42.1973",9746.97793991532
"Week43.1973",8492.61541517858
"Week44.1973",7609.73422848204
"Week45.1973",6744.69747438138
"Week46.1973",5839.09977108127
"Week47.1973",5391.05239844361
"Week48.1973",4673.78619501309
"Week49.1973",4050.62047756411
"Week50.1973",3827.71205171108
"Week51.1973",3134.51983006475
"Week52.1973",2600.4169187893
"Week1.1974",2477.45616626735
"Week2.1974",2338.2218014812
"Week3.1974",3149.69982096152
"Week4.1974",6812.02713504648
"Week5.1974",17440.7193459096
"Week6.1974",40204.7589076937
"Week7.1974",72437.7654792531
"Week8.1974",109581.481725987
"Week9.1974",139652.138401331
"Week10.1974",155395.902421421
"Week11.1974",161446.942446548
"Week12.1974",153043.727443375
"Week13.1974",152248.452307324
"Week14.1974",130019.190288251
"Week15.1974",122998.558688023
"Week16.1974",112470.592581645
"Week17.1974",98118.7456795305
"Week18.1974",85704.1433600403
"Week19.1974",75452.0439637934
"Week20.1974",70475.3188733764
"Week21.1974",63579.0267514425
"Week22.1974",59675.2195140128
"Week23.1974",57462.2616070176
"Week24.1974",51644.7756375966
"Week25.1974",44577.9677225535
"Week26.1974",41015.5544904061
"Week27.1974",38149.2090745159
"Week28.1974",36520.6774624095
"Week29.1974",34178.8993455628
"Week30.1974",31044.1837384537
"Week31.1974",28423.9880133641
"Week32.1974",27006.2770085649
"Week33.1974",24750.8677882751
"Week34.1974",21358.5328542244
"Week35.1974",18740.3375454773
"Week36.1974",16311.519233428
"Week37.1974",14962.8624784833
"Week38.1974",13811.919246091
"Week39.1974",12662.3178965919
"Week40.1974",11780.659254982
"Week41.1974",10476.0011711599
"Week42.1974",8696.10183981164
"Week43.1974",7717.96574291366
"Week44.1974",7133.7791665364
"Week45.1974",6283.20894200767
"Week46.1974",5772.81451376994
"Week47.1974",4972.46936596721
"Week48.1974",4599.10628161654
"Week49.1974",4288.31829647802
"Week50.1974",3970.12029927882
"Week51.1974",3551.49016675225
"Week52.1974",3129.13141234751
"Week1.1975",2861.68518770433
"Week2.1975",2892.55387317619
"Week3.1975",3540.56502331254
"Week4.1975",7140.42375509804
"Week5.1975",18120.5247465298
"Week6.1975",40291.4152853418
"Week7.1975",76070.0562563513
"Week8.1975",111434.521397951
"Week9.1975",138629.986070483
"Week10.1975",145947.580692452
"Week11.1975",155135.803275948
"Week12.1975",154176.255375397
"Week13.1975",151703.848280881
"Week14.1975",142558.125313416
"Week15.1975",126949.536038695
"Week16.1975",124761.505260212
"Week17.1975",106972.329113461
"Week18.1975",95829.504235042
"Week19.1975",89018.6345603086
"Week20.1975",79138.0368489425
"Week21.1975",71508.3404506577
"Week22.1975",65342.505034143
"Week23.1975",61255.1205351495
"Week24.1975",54996.8329921753
"Week25.1975",52682.6595393236
"Week26.1975",47140.5892703258
"Week27.1975",42462.320751907
"Week28.1975",38244.074414256
"Week29.1975",33216.3566808629
"Week30.1975",28911.8398047298
"Week31.1975",27421.4287704029
"Week32.1975",24666.997676516
"Week33.1975",23087.7947098997
"Week34.1975",20176.6759138759
"Week35.1975",18089.456236993
"Week36.1975",16122.2399239296
"Week37.1975",14527.1833730687
"Week38.1975",13673.3378529996
"Week39.1975",11421.0081488596
"Week40.1975",9768.20489647381
"Week41.1975",8741.46613697827
"Week42.1975",7434.0031127729
"Week43.1975",5964.09874030975
"Week44.1975",5629.90340814741
"Week45.1975",4937.84161909654
"Week46.1975",4430.62523659794
"Week47.1975",4162.38211600921
"Week48.1975",3736.15344970906
"Week49.1975",3539.10626662262
"Week50.1975",2996.26769148516
"Week51.1975",2677.64099467556
"Week52.1975",2367.83578811019
"Week1.1976",2093.74130144549
"Week2.1976",2166.71086492153
"Week3.1976",2989.55569841119
"Week4.1976",6824.26879553726
"Week5.1976",17745.1889074095
"Week6.1976",40836.2417006085
"Week7.1976",74165.4139372767
"Week8.1976",110408.191831118
"Week9.1976",137549.4806824
"Week10.1976",142334.459028006
"Week11.1976",150327.806422235
"Week12.1976",144045.605679409
"Week13.1976",141017.166429578
"Week14.1976",133464.545067831
"Week15.1976",129649.56564127
"Week16.1976",119389.228571078
"Week17.1976",114517.44462414
"Week18.1976",108199.478339048
"Week19.1976",103471.116865655
"Week20.1976",90745.9220415066
"Week21.1976",81189.1948862753
"Week22.1976",76251.9813373611
"Week23.1976",66238.1364356874
"Week24.1976",58451.4350453928
"Week25.1976",52212.1032232326
"Week26.1976",49219.6770401889
"Week27.1976",43597.3965814025
"Week28.1976",36557.4880033679
"Week29.1976",31937.1950459814
"Week30.1976",30367.9405776857
"Week31.1976",28382.5093391796
"Week32.1976",25775.3610652992
"Week33.1976",22745.840933183
"Week34.1976",21274.0764117236
"Week35.1976",19893.6460628078
"Week36.1976",17843.0010335783
"Week37.1976",16982.1323022584
"Week38.1976",15253.3827552517
"Week39.1976",13393.8973073781
"Week40.1976",12619.9667130447
"Week41.1976",11797.6847422334
"Week42.1976",10112.776535702
"Week43.1976",9450.2942628528
"Week44.1976",8318.17447820557
"Week45.1976",7072.84290288683
"Week46.1976",6539.57224463437
"Week47.1976",5574.08362257106
"Week48.1976",4932.81544442834
"Week49.1976",4315.95362949915
"Week50.1976",3727.76355953017
"Week51.1976",3258.48833792421
"Week52.1976",2761.97568900762
"Week1.1977",2462.90364700664
"Week2.1977",2524.09258564857
"Week3.1977",3361.70062133274
"Week4.1977",7030.84239457545
"Week5.1977",17810.310684882
"Week6.1977",40058.879486906
"Week7.1977",77167.3200499852
"Week8.1977",116430.428926019
"Week9.1977",153945.12920342
"Week10.1977",176112.568498805
"Week11.1977",187168.589910079
"Week12.1977",167125.788031449
"Week13.1977",158313.706829643
"Week14.1977",143277.064893194
"Week15.1977",134739.226310224
"Week16.1977",130469.304274278
"Week17.1977",123816.473517893
"Week18.1977",117160.537748914
"Week19.1977",106914.638330274
"Week20.1977",103734.117422575
"Week21.1977",99595.2241759859
"Week22.1977",95338.6752509583
"Week23.1977",85802.3018794181
"Week24.1977",73107.5271205461
"Week25.1977",69390.8366602712
"Week26.1977",61881.5400025483
"Week27.1977",58430.3115164041
"Week28.1977",50606.9727186497
"Week29.1977",46124.9043408849
"Week30.1977",41275.6511033596
"Week31.1977",36248.5613224488
"Week32.1977",34435.9451047136
"Week33.1977",29735.1131456394
"Week34.1977",26928.5874154949
"Week35.1977",23120.9078302731
"Week36.1977",19901.2320244762
"Week37.1977",16587.6327884918
"Week38.1977",14741.3334855829
"Week39.1977",13280.6691180393
"Week40.1977",11721.8776486743
"Week41.1977",10077.8986102047
"Week42.1977",9032.71122422659
"Week43.1977",8578.95074455382
"Week44.1977",8084.89907761756
"Week45.1977",7042.28135414151
"Week46.1977",6141.57156743745
"Week47.1977",5382.41641521786
"Week48.1977",4846.23712545223
"Week49.1977",4483.0075122972
"Week50.1977",3881.99989634344
"Week51.1977",3658.10553212477
"Week52.1977",3131.02857758016
"Week1.1978",2994.11614661451
"Week2.1978",2806.57161037052
"Week3.1978",3553.45286868069
"Week4.1978",7043.96613960436
"Week5.1978",17255.0820804739
"Week6.1978",39803.6750586017
"Week7.1978",73941.1020091802
"Week8.1978",112301.251000894
"Week9.1978",140535.362645399
"Week10.1978",150843.300614727
"Week11.1978",154649.420208589
"Week12.1978",156082.865954562
"Week13.1978",151408.795508143
"Week14.1978",145831.429996337
"Week15.1978",137086.246834135
"Week16.1978",127681.616531732
"Week17.1978",120533.558519589
"Week18.1978",107014.093442093
"Week19.1978",92251.7949080306
"Week20.1978",84328.9685751114
"Week21.1978",75479.3667729992
"Week22.1978",64141.0466376213
"Week23.1978",54955.8597863896
"Week24.1978",51379.687025236
"Week25.1978",47388.0399688725
"Week26.1978",43258.4734189044
"Week27.1978",35857.7152130368
"Week28.1978",33488.8521413783
"Week29.1978",30081.7291179439
"Week30.1978",28753.0190565985
"Week31.1978",25805.288035185
"Week32.1978",22527.4225608876
"Week33.1978",21185.0830292937
"Week34.1978",19751.0790102376
"Week35.1978",17467.2379935035
"Week36.1978",15251.507901979
"Week37.1978",13663.2451761322
"Week38.1978",11582.0969942638
"Week39.1978",9648.77660890256
"Week40.1978",8883.01989479482
"Week41.1978",7534.04440838252
"Week42.1978",7047.10652268755
"Week43.1978",6568.00344065409
"Week44.1978",6154.46021335292
"Week45.1978",5134.80320057547
"Week46.1978",4678.15893658501
"Week47.1978",4285.34369553045
"Week48.1978",3639.83341031358
"Week49.1978",3370.74841345873
"Week50.1978",2820.89696691352
"Week51.1978",2450.36562818649
"Week52.1978",2137.8861626723
"Week1.1979",2052.81134785864
"Week2.1979",2020.42967108705
"Week3.1979",2964.56692328773
"Week4.1979",6608.1055314749
"Week5.1979",17021.4454757342
"Week6.1979",39180.7728733008
"Week7.1979",72139.9190342461
"Week8.1979",106608.629974907
"Week9.1979",143039.783613598
"Week10.1979",164246.99156241
"Week11.1979",166625.616185703
"Week12.1979",158711.264629512
"Week13.1979",144488.439093996
"Week14.1979",135339.554852059
"Week15.1979",132122.86238356
"Week16.1979",114073.101079184
"Week17.1979",105993.437641575
"Week18.1979",96809.4077170768
"Week19.1979",93539.6497264161
"Week20.1979",90833.2182903703
"Week21.1979",82243.3486678814
"Week22.1979",79372.7520317534
"Week23.1979",74169.0759149483
"Week24.1979",64791.2697075452
"Week25.1979",60419.355156219
"Week26.1979",50888.039784804
"Week27.1979",47380.4123567179
"Week28.1979",42694.4377968143
"Week29.1979",38208.9031148613
"Week30.1979",35722.4186218528
"Week31.1979",32500.9614963897
"Week32.1979",28944.859394777
"Week33.1979",27219.6922395049
"Week34.1979",23712.0407460211
"Week35.1979",22477.4348581001
"Week36.1979",20276.3981116047
"Week37.1979",18717.464793046
"Week38.1979",16152.5940026482
"Week39.1979",13456.198348486
"Week40.1979",11545.0274678329
"Week41.1979",10923.7398437473
"Week42.1979",9527.28100471203
"Week43.1979",8132.78319484246
"Week44.1979",6777.21213330602
"Week45.1979",5947.17517321798
"Week46.1979",5121.72973467198
"Week47.1979",4569.86071117685
"Week48.1979",4110.49565014527
"Week49.1979",3770.70654561309
"Week50.1979",3231.16077733011
"Week51.1979",2981.62521776327
"Week52.1979",2669.51348060318
"Week1.1980",2359.5184137293
"Week2.1980",2145.17744753719
"Week3.1980",2937.28271401611
"Week4.1980",6737.78799511336
"Week5.1980",17073.8680144697
"Week6.1980",39176.0585765345
"Week7.1980",73782.3795057995
"Week8.1980",110185.844061736
"Week9.1980",142602.148947192
"Week10.1980",156557.924634389
"Week11.1980",160024.485824591
"Week12.1980",154470.69408247
"Week13.1980",152371.448143865
"Week14.1980",138219.622887451
"Week15.1980",128769.926994277
"Week16.1980",117681.246892522
"Week17.1980",114831.752297092
"Week18.1980",111074.341351469
"Week19.1980",101505.69421454
"Week20.1980",96214.9270053506
"Week21.1980",87209.8172429137
"Week22.1980",79603.2109554131
"Week23.1980",72990.5889611884
"Week24.1980",66959.5429600485
"Week25.1980",60917.6283949181
"Week26.1980",58365.2349759408
"Week27.1980",55120.157294486
"Week28.1980",49097.9199051442
"Week29.1980",44264.8914632787
"Week30.1980",42109.3777575507
"Week31.1980",37672.8925825259
"Week32.1980",35251.7205429962
"Week33.1980",30299.3743983296
"Week34.1980",28441.9877581454
"Week35.1980",26316.8666432334
"Week36.1980",24066.9497079317
"Week37.1980",22111.7990052799
"Week38.1980",20659.2454687078
"Week39.1980",19526.3173817367
"Week40.1980",16921.3992687024
"Week41.1980",14796.2097538493
"Week42.1980",13000.1351456747
"Week43.1980",11665.9795153022
"Week44.1980",9370.12224179246
"Week45.1980",7784.84420249553
"Week46.1980",7137.4074605291
"Week47.1980",6225.94827641804
"Week48.1980",5828.53033051263
"Week49.1980",5437.5036186555
"Week50.1980",4632.57469480178
"Week51.1980",4004.72485701114
"Week52.1980",3606.53806041716
"Week1.1981",3147.07093963864
"Week2.1981",2934.38914873833
"Week3.1981",3682.92368198204
"Week4.1981",7385.56865546007
"Week5.1981",18332.0801656173
"Week6.1981",41722.3264186247
"Week7.1981",76718.4974703365
"Week8.1981",115937.877279966
"Week9.1981",153121.153814718
"Week10.1981",159390.247161289
"Week11.1981",150576.217868861
"Week12.1981",150674.848073143
"Week13.1981",138629.216523619
"Week14.1981",131411.18620768
"Week15.1981",125662.452982063
"Week16.1981",122042.976880796
"Week17.1981",112374.329294334
"Week18.1981",108395.507408075
"Week19.1981",103083.977196632
"Week20.1981",93181.9156271101
"Week21.1981",82129.6455569414
"Week22.1981",75235.1331164477
"Week23.1981",67365.4252323097
"Week24.1981",62809.888420664
"Week25.1981",57258.4248355576
"Week26.1981",49508.1013269351
"Week27.1981",44380.2046758931
"Week28.1981",40518.3465980415
"Week29.1981",35467.6196582444
"Week30.1981",30642.6509631278
"Week31.1981",27659.1672532426
"Week32.1981",24386.9926371383
"Week33.1981",21895.3699785903
"Week34.1981",20498.334523649
"Week35.1981",17582.5911499671
"Week36.1981",16274.5725927831
"Week37.1981",14434.2388959734
"Week38.1981",13613.8902486382
"Week39.1981",11897.0315597016
"Week40.1981",10662.5714257465
"Week41.1981",9352.68082204918
"Week42.1981",8706.63258748811
"Week43.1981",7542.37973220257
"Week44.1981",6524.273856995
"Week45.1981",5692.0956210832
"Week46.1981",5397.26112757343
"Week47.1981",4897.36164806011
"Week48.1981",4418.93406773564
"Week49.1981",3975.47864632206
"Week50.1981",3549.26251657382
"Week51.1981",3066.70075608748
"Week52.1981",2762.86305289354
"Week1.1982",2430.63527380743
"Week2.1982",2461.79187438453
"Week3.1982",3183.24381249886
"Week4.1982",6865.85605814897
"Week5.1982",17313.231598377
"Week6.1982",39418.1008635643
"Week7.1982",72847.5487199644
"Week8.1982",115913.166286787
"Week9.1982",143997.789384497
"Week10.1982",158336.355228007
"Week11.1982",156381.280151383
"Week12.1982",150786.915057841
"Week13.1982",135469.849453059
"Week14.1982",128649.087810802
"Week15.1982",118099.75053159
"Week16.1982",104574.203787718
"Week17.1982",94844.9677291228
"Week18.1982",82666.1473574324
"Week19.1982",72430.1662263913
"Week20.1982",62287.8946348994
"Week21.1982",58482.2569446179
"Week22.1982",51830.9242211952
"Week23.1982",47549.6751869811
"Week24.1982",41341.5514049351
"Week25.1982",35014.3332966014
"Week26.1982",29490.8111110333
"Week27.1982",25083.0310133298
"Week28.1982",22096.9331473968
"Week29.1982",18556.0420092735
"Week30.1982",16572.5833936836
"Week31.1982",14959.598645481
"Week32.1982",14161.005753485
"Week33.1982",12515.5671378251
"Week34.1982",11461.3896405204
"Week35.1982",10297.1485407875
"Week36.1982",9000.29459656376
"Week37.1982",7722.56610758837
"Week38.1982",6969.04319798981
"Week39.1982",6148.25028993278
"Week40.1982",5729.13796590377
"Week41.1982",5124.17446163366
"Week42.1982",4622.11707310184
"Week43.1982",3966.39358404577
"Week44.1982",3427.44618770926
"Week45.1982",3190.1754395259
"Week46.1982",2977.62981485772
"Week47.1982",2641.4574408973
"Week48.1982",2387.21059991138
"Week49.1982",2111.83212743241
"Week50.1982",1884.47468794435
"Week51.1982",1655.29011984785
"Week52.1982",1506.88783692141
"Week1.1983",1420.72588856003
"Week2.1983",1536.81535663178
"Week3.1983",2507.22565192993
"Week4.1983",6210.98205415141
"Week5.1983",16847.8796067314
"Week6.1983",38975.0100684257
"Week7.1983",74078.4774159557
"Week8.1983",116193.435192649
"Week9.1983",144212.038062951
"Week10.1983",159046.813969994
"Week11.1983",159840.778986007
"Week12.1983",163417.696271716
"Week13.1983",161624.516941421
"Week14.1983",154405.37057697
"Week15.1983",140833.800343368
"Week16.1983",132051.494958655
"Week17.1983",125167.278801347
"Week18.1983",119354.38100532
"Week19.1983",115620.824541696
"Week20.1983",105847.807146748
"Week21.1983",96847.670139147
"Week22.1983",92291.0699296698
"Week23.1983",84753.7136045687
"Week24.1983",78033.6626952657
"Week25.1983",71026.8073108457
"Week26.1983",64663.302042831
"Week27.1983",58028.2648921456
"Week28.1983",53231.6205539761
"Week29.1983",50052.4971114443
"Week30.1983",47413.8768408344
"Week31.1983",42798.3119583413
"Week32.1983",37597.1969440446
"Week33.1983",32519.1047168606
"Week34.1983",28976.1035993775
"Week35.1983",24881.0167825087
"Week36.1983",22515.3142261139
"Week37.1983",19687.951724919
"Week38.1983",17673.4870242966
"Week39.1983",16390.6780275545
"Week40.1983",15249.1204734125
"Week41.1983",14443.5449855906
"Week42.1983",12871.6000686671
"Week43.1983",12148.6867048613
"Week44.1983",11335.7718897633
"Week45.1983",10690.6026015778
"Week46.1983",9358.06726101927
"Week47.1983",7801.9085867175
"Week48.1983",6846.25044043558
"Week49.1983",5989.91785128156
"Week50.1983",4952.44073245794
"Week51.1983",4303.74105886288
"Week52.1983",4063.06554296645
"Week1.1984",3714.59973465427
"Week2.1984",3536.71771928965
"Week3.1984",4205.09206054362
"Week4.1984",7934.39382490739
"Week5.1984",17983.6447185812
"Week6.1984",41223.0891636363
"Week7.1984",76882.898580492
"Week8.1984",115282.285873243
"Week9.1984",151121.508112519
"Week10.1984",161280.383737193
"Week11.1984",150606.948775344
"Week12.1984",138693.732326086
"Week13.1984",130112.321524583
"Week14.1984",118905.709030604
"Week15.1984",112347.290387305
"Week16.1984",109520.251634555
"Week17.1984",99478.9949285278
"Week18.1984",94260.2049558482
"Week19.1984",84073.0371722567
"Week20.1984",74222.1904597215
"Week21.1984",69866.6275671384
"Week22.1984",59522.3094546068
"Week23.1984",56591.2264516583
"Week24.1984",49904.1783028115
"Week25.1984",44617.5966613033
"Week26.1984",42054.7182723207
"Week27.1984",38299.1453888233
"Week28.1984",33898.6021644965
"Week29.1984",29393.9048502662
"Week30.1984",27727.2159551801
"Week31.1984",24250.4264703807
"Week32.1984",21642.0393538221
"Week33.1984",19308.8524523911
"Week34.1984",17096.776058278
"Week35.1984",15595.8680429005
"Week36.1984",13994.6894905676
"Week37.1984",12314.7454903039
"Week38.1984",10921.7298759122
"Week39.1984",9514.39308235107
"Week40.1984",8310.26473624394
"Week41.1984",7420.93658875885
"Week42.1984",6620.23336714947
"Week43.1984",5660.0953363369
"Week44.1984",4880.67095232436
"Week45.1984",4371.63373774908
"Week46.1984",3674.82841000943
"Week47.1984",3414.3452581143
"Week48.1984",3182.93506106093
"Week49.1984",2844.01865448595
"Week50.1984",2660.81942828411
"Week51.1984",2390.42807559993
"Week52.1984",2227.09606369497
"Week1.1985",2125.90772254043
"Week2.1985",2193.46715191342
"Week3.1985",3086.5753997637
"Week4.1985",6776.23913497978
"Week5.1985",17224.8909996496
"Week6.1985",40117.1898349286
"Week7.1985",74695.1571910241
"Week8.1985",112643.622375386
"Week9.1985",139975.376772856
"Week10.1985",150266.774048969
"Week11.1985",156078.56882522
"Week12.1985",149685.92321141
"Week13.1985",150029.665881622
"Week14.1985",135610.236294136
"Week15.1985",124044.905611318
"Week16.1985",121521.724767787
"Week17.1985",106464.7482719
"Week18.1985",97709.8740027509
"Week19.1985",90526.2788443229
"Week20.1985",85181.8240335247
"Week21.1985",80785.2040476263
"Week22.1985",77234.84540788
"Week23.1985",69602.645878872
"Week24.1985",61707.2722065653
"Week25.1985",58584.3233601034
"Week26.1985",55865.99263041
"Week27.1985",49325.7959213361
"Week28.1985",42707.2065608823
"Week29.1985",40540.7668798119
"Week30.1985",36495.0910393919
"Week31.1985",32909.2716163007
"Week32.1985",30248.8919438077
"Week33.1985",25565.7842823653
"Week34.1985",21992.374836548
"Week35.1985",20360.1591941524
"Week36.1985",19025.6301380797
"Week37.1985",16619.4697925692
"Week38.1985",14786.5781807148
"Week39.1985",13822.3076242875
"Week40.1985",13091.9890505422
"Week41.1985",11423.7772123367
"Week42.1985",10685.4720199066
"Week43.1985",9927.66464339127
"Week44.1985",8706.07868158176
"Week45.1985",7785.92660955278
"Week46.1985",6562.28010415604
"Week47.1985",5849.08679884786
"Week48.1985",5367.40286953412
"Week49.1985",5047.0126187597
"Week50.1985",4419.14541233392
"Week51.1985",3842.42722304445
"Week52.1985",3271.4654293697
"Week1.1986",3005.79096272227
"Week2.1986",2961.35030073305
"Week3.1986",3571.24301624763
"Week4.1986",7140.13080377607
"Week5.1986",17909.2932690758
"Week6.1986",41514.766573987
"Week7.1986",77611.3174233621
"Week8.1986",116873.716538163
"Week9.1986",140688.228033602
"Week10.1986",158292.076119494
"Week11.1986",167048.412030604
"Week12.1986",157193.992688926
"Week13.1986",148182.909598729
"Week14.1986",130359.398500178
"Week15.1986",113818.225347709
"Week16.1986",103888.791591725
"Week17.1986",94856.8292706199
"Week18.1986",86719.3247330764
"Week19.1986",77059.7103132619
"Week20.1986",72613.1962945393
"Week21.1986",60753.3563403378
"Week22.1986",56836.5797635073
"Week23.1986",50918.4881942481
"Week24.1986",48920.0763736507
"Week25.1986",46905.9816485639
"Week26.1986",44748.8362260685
"Week27.1986",39777.7650732934
"Week28.1986",35373.8875060275
"Week29.1986",31656.0465050768
"Week30.1986",27191.8963244081
"Week31.1986",24109.3426758832
"Week32.1986",21301.9004253116
"Week33.1986",18550.8489413841
"Week34.1986",17587.8885914591
"Week35.1986",16654.2026506215
"Week36.1986",15286.0330880338
"Week37.1986",13094.9030098692
"Week38.1986",11170.198130992
"Week39.1986",10419.4201591228
"Week40.1986",9067.2552464082
"Week41.1986",7828.81341966959
"Week42.1986",6605.31870514305
"Week43.1986",6214.6475931342
"Week44.1986",5844.68037834623
"Week45.1986",5323.91965442336
"Week46.1986",4548.87477595759
"Week47.1986",4097.27204596923
"Week48.1986",3662.17686417758
"Week49.1986",3445.311127166
"Week50.1986",3088.90448771786
"Week51.1986",2838.37420763621
"Week52.1986",2467.82908698315
"Week1.1987",2236.58152984158
"Week2.1987",2173.13277974881
"Week3.1987",2969.73190400638
"Week4.1987",6661.22063237429
"Week5.1987",17523.840010923
"Week6.1987",40157.8116176649
"Week7.1987",73867.3556799873
"Week8.1987",110039.919614492
"Week9.1987",144370.785758963
"Week10.1987",157565.514558835
"Week11.1987",157299.505116173
"Week12.1987",147214.941832743
"Week13.1987",138515.073708148
"Week14.1987",136113.648876221
"Week15.1987",128555.892310851
"Week16.1987",121126.483408681
"Week17.1987",109400.605796206
"Week18.1987",102966.888053368
"Week19.1987",99388.3295190823
"Week20.1987",88865.8911832737
"Week21.1987",83438.438839203
"Week22.1987",73872.9609272887
"Week23.1987",71020.3902515178
"Week24.1987",62533.6204971229
"Week25.1987",55327.3088545848
"Week26.1987",52206.9854526008
"Week27.1987",43252.1374047789
"Week28.1987",38975.1159583676
"Week29.1987",35286.8561777127
"Week30.1987",31915.7142718972
"Week31.1987",29422.3013924279
"Week32.1987",25362.6236662189
"Week33.1987",22796.3567075131
"Week34.1987",21041.807320365
"Week35.1987",19084.3729714621
"Week36.1987",17655.9599817765
"Week37.1987",16618.9350096848
"Week38.1987",14006.2590831473
"Week39.1987",12311.3354727838
"Week40.1987",10959.0126024616
"Week41.1987",10314.9402575425
"Week42.1987",9333.76854482925
"Week43.1987",8786.54435292966
"Week44.1987",7737.81033839738
"Week45.1987",7259.23335338297
"Week46.1987",6599.74228390372
"Week47.1987",5784.26930043432
"Week48.1987",4767.84793670689
"Week49.1987",4222.2970101004
"Week50.1987",3807.53351882616
"Week51.1987",3284.68395980602
"Week52.1987",3048.86652113249
"Week1.1988",2909.04450898512
"Week2.1988",2642.35364364009
"Week3.1988",3449.58012381221
"Week4.1988",7092.32498885816
"Week5.1988",17533.026682672
"Week6.1988",40157.6514554464
"Week7.1988",73332.8330901331
"Week8.1988",111040.390616903
"Week9.1988",136850.972370272
"Week10.1988",148160.221414989
"Week11.1988",151217.787054625
"Week12.1988",148702.805821872
"Week13.1988",136331.748160674
"Week14.1988",134704.548032932
"Week15.1988",125520.919110571
"Week16.1988",114491.326371202
"Week17.1988",104241.704507744
"Week18.1988",96182.40518348
"Week19.1988",91252.3496103825
"Week20.1988",85196.0988685394
"Week21.1988",75622.1868152267
"Week22.1988",65875.3836280436
"Week23.1988",56743.1173422723
"Week24.1988",49287.3404107037
"Week25.1988",43564.5107233246
"Week26.1988",38554.8514482278
"Week27.1988",35468.2042457341
"Week28.1988",30165.7798475484
"Week29.1988",26547.5801324338
"Week30.1988",23987.1819471262
"Week31.1988",22418.5634428603
"Week32.1988",21155.9109688497
"Week33.1988",20064.0226987929
"Week34.1988",16522.7105545329
"Week35.1988",15184.5306770512
"Week36.1988",14453.1575137981
"Week37.1988",13161.1794381037
"Week38.1988",11914.9239984398
"Week39.1988",11015.7571816135
"Week40.1988",9842.16342191963
"Week41.1988",8914.96370755769
"Week42.1988",7322.9724358691
"Week43.1988",6630.60592199142
"Week44.1988",6170.87360192705
"Week45.1988",5582.96163973552
"Week46.1988",4803.11286240808
"Week47.1988",4342.38577636403
"Week48.1988",4033.32272281302
"Week49.1988",3657.426857735
"Week50.1988",3447.18793456228
"Week51.1988",2915.06438453248
"Week52.1988",2736.35969177795
"Week1.1989",2477.34968274388
"Week2.1989",2428.07625676276
"Week3.1989",3187.68995326623
"Week4.1989",6821.06476923825
"Week5.1989",17361.9820743234
"Week6.1989",40287.5674808782
"Week7.1989",75922.2579638819
"Week8.1989",116604.812098789
"Week9.1989",146571.378182616
"Week10.1989",164409.924797573
"Week11.1989",174626.781208441
"Week12.1989",161622.426031511
"Week13.1989",145614.940037665
"Week14.1989",134853.676353731
"Week15.1989",116864.878976093
"Week16.1989",102641.833828881
"Week17.1989",100447.768913088
"Week18.1989",92405.0200637294
"Week19.1989",84561.0932537929
"Week20.1989",78553.366889501
"Week21.1989",75113.4384093866
"Week22.1989",69276.5797569638
"Week23.1989",66312.5672728445
"Week24.1989",58503.7443464118
"Week25.1989",54236.1103686002
"Week26.1989",51876.3399565541
"Week27.1989",44585.5791116791
"Week28.1989",38396.2894587786
"Week29.1989",34704.9410552998
"Week30.1989",32410.2937086668
"Week31.1989",28166.8678513189
"Week32.1989",26258.026962826
"Week33.1989",23071.825480472
"Week34.1989",21005.5236047435
"Week35.1989",19816.911518944
"Week36.1989",18516.8122540331
"Week37.1989",16353.7059160502
"Week38.1989",15166.6232817966
"Week39.1989",13969.5605935742
"Week40.1989",13030.5148192612
"Week41.1989",11447.6060197815
"Week42.1989",10228.3629973817
"Week43.1989",8944.82562510309
"Week44.1989",7872.7995414325
"Week45.1989",6697.30264680955
"Week46.1989",5993.35935035779
"Week47.1989",5333.389274268
"Week48.1989",5045.61087231185
"Week49.1989",4400.52670681238
"Week50.1989",3802.64771230937
"Week51.1989",3294.22330925708
"Week52.1989",2789.17848612638
"Week1.1990",2658.77851316776
"Week2.1990",2539.00214211351
"Week3.1990",3414.32845614693
"Week4.1990",7129.58381759728
"Week5.1990",17324.2445155728
"Week6.1990",41005.7110926106
"Week7.1990",75390.4362025595
"Week8.1990",116973.022164944
"Week9.1990",152707.155706932
"Week10.1990",169847.238297347
