"","x"
"Week16.1973",55878.9021924521
"Week17.1973",53212.7649300713
"Week18.1973",50375.3682902446
"Week19.1973",47455.1548463291
"Week20.1973",45061.7769489558
"Week21.1973",42739.8820969805
"Week22.1973",39940.8937332611
"Week23.1973",38206.5776416116
"Week24.1973",35761.3320603856
"Week25.1973",33436.3696637275
"Week26.1973",32122.4657222543
"Week27.1973",30617.1273744541
"Week28.1973",29490.1309698739
"Week29.1973",30779.8187251056
"Week30.1973",37501.0803254578
"Week31.1973",52254.8633135849
"Week32.1973",77263.4956936208
"Week33.1973",110093.186758836
"Week34.1973",146322.603732267
"Week35.1973",177115.653977557
"Week36.1973",196885.32235484
"Week37.1973",204714.209560698
"Week38.1973",209397.42931413
"Week39.1973",203938.331022609
"Week40.1973",200968.159644362
"Week41.1973",199522.546395397
"Week42.1973",192991.0562937
"Week43.1973",189661.618091516
"Week44.1973",186506.312067945
"Week45.1973",180808.813482141
"Week46.1973",171219.427736007
"Week47.1973",165914.84746683
"Week48.1973",157282.028324343
"Week49.1973",149613.679506582
"Week50.1973",144304.310014012
"Week51.1973",138814.297168761
"Week52.1973",132889.679682643
"Week1.1974",126472.407983543
"Week2.1974",119767.293238833
"Week3.1974",114214.139607574
"Week4.1974",108854.001078187
"Week5.1974",104914.842797557
"Week6.1974",98372.2014923392
"Week7.1974",92846.5492409221
"Week8.1974",86096.2538296807
"Week9.1974",80355.9833993413
"Week10.1974",76878.9009558879
"Week11.1974",73158.598085937
"Week12.1974",68306.6645820145
"Week13.1974",64916.6781455252
"Week14.1974",61375.5764656541
"Week15.1974",57281.1207246267
"Week16.1974",54451.2296256213
"Week17.1974",51105.0899776585
"Week18.1974",48166.5263365173
"Week19.1974",45417.7607958842
"Week20.1974",43140.305488447
"Week21.1974",41291.8229619468
"Week22.1974",38744.4955230456
"Week23.1974",36408.7805456394
"Week24.1974",33614.7174718338
"Week25.1974",31862.7404194171
"Week26.1974",30237.1153488658
"Week27.1974",28836.1266148329
"Week28.1974",28097.9605487847
"Week29.1974",29339.2486681528
"Week30.1974",35958.0116511717
"Week31.1974",50776.6831057895
"Week32.1974",74976.8326615336
"Week33.1974",109494.557622509
"Week34.1974",146837.972253357
"Week35.1974",176878.126147783
"Week36.1974",197622.922365927
"Week37.1974",206372.676169137
"Week38.1974",209347.194633218
"Week39.1974",206005.421549068
"Week40.1974",204647.826633799
"Week41.1974",200595.587534595
"Week42.1974",193382.839873864
"Week43.1974",190030.636174793
"Week44.1974",183830.826869998
"Week45.1974",180477.516892069
"Week46.1974",173837.9260083
"Week47.1974",170227.742451526
"Week48.1974",163283.422894913
"Week49.1974",158681.906791495
"Week50.1974",150189.897965779
"Week51.1974",142539.716843228
"Week52.1974",138229.415444559
"Week1.1975",133742.378976527
"Week2.1975",126572.984639828
"Week3.1975",122331.873147701
"Week4.1975",118567.893322316
"Week5.1975",113815.181982423
"Week6.1975",108032.614415502
"Week7.1975",101617.949293495
"Week8.1975",96438.4052784514
"Week9.1975",92418.7699500457
"Week10.1975",88032.8233357264
"Week11.1975",84060.912141534
"Week12.1975",77748.0940199137
"Week13.1975",73625.4737300842
"Week14.1975",69757.6434491733
"Week15.1975",65776.6028486303
"Week16.1975",62273.3223670148
"Week17.1975",57483.4000730054
"Week18.1975",55185.8778470194
"Week19.1975",52155.9649004665
"Week20.1975",48462.8050505133
"Week21.1975",46280.9398661485
"Week22.1975",43610.6469921974
"Week23.1975",40742.0922663746
"Week24.1975",37646.1861473161
"Week25.1975",36027.5093318985
"Week26.1975",34404.3521436994
"Week27.1975",32314.3015948
"Week28.1975",31333.2249360227
"Week29.1975",32152.0682807577
"Week30.1975",38503.9838199594
"Week31.1975",52830.1513060563
"Week32.1975",77423.2778496466
"Week33.1975",111386.340657751
"Week34.1975",147050.337319012
"Week35.1975",173846.980228921
"Week36.1975",194998.312273964
"Week37.1975",204165.774685566
"Week38.1975",207515.066586068
"Week39.1975",205011.498378072
"Week40.1975",205297.293221485
"Week41.1975",199835.480562592
"Week42.1975",198267.679831985
"Week43.1975",191038.414677458
"Week44.1975",187368.119741387
"Week45.1975",180402.326794361
"Week46.1975",176034.003703034
"Week47.1975",170494.865498327
"Week48.1975",160127.259964844
"Week49.1975",153165.390781001
"Week50.1975",145624.675778135
"Week51.1975",140563.688052414
"Week52.1975",132668.477062569
"Week1.1976",126549.515510158
"Week2.1976",122725.902010362
"Week3.1976",118416.557274528
"Week4.1976",112052.036062684
"Week5.1976",107996.573556636
"Week6.1976",101162.257547985
"Week7.1976",95044.6245775642
"Week8.1976",91084.5261008367
"Week9.1976",84321.1753003489
"Week10.1976",80095.4006710675
"Week11.1976",75550.5960072411
"Week12.1976",72190.6220668508
"Week13.1976",67102.5500202279
"Week14.1976",63152.7080628887
"Week15.1976",60536.0470109579
"Week16.1976",58072.6357959263
"Week17.1976",55834.7063086098
"Week18.1976",52976.9180950114
"Week19.1976",49669.3297676206
"Week20.1976",46833.7881565315
"Week21.1976",44841.5855653341
"Week22.1976",41904.1052399664
"Week23.1976",40129.5206705087
"Week24.1976",38196.3214374929
"Week25.1976",36434.5223281399
"Week26.1976",34314.1291948204
"Week27.1976",32365.7422891485
"Week28.1976",31307.0500407327
"Week29.1976",32778.8203229682
"Week30.1976",39277.9998811052
"Week31.1976",54201.6044452284
"Week32.1976",78708.0527802985
"Week33.1976",112866.455835104
"Week34.1976",149751.849477924
"Week35.1976",179229.878578005
"Week36.1976",196177.571128367
"Week37.1976",205453.491490783
"Week38.1976",210467.970064818
"Week39.1976",207949.703257351
"Week40.1976",206395.812871805
"Week41.1976",204926.734691263
"Week42.1976",196055.998927136
"Week43.1976",192606.480700615
"Week44.1976",189710.561154614
"Week45.1976",179914.414461219
"Week46.1976",169850.229949545
"Week47.1976",163418.218105676
"Week48.1976",154343.280076526
"Week49.1976",145421.624743185
"Week50.1976",139109.318850239
"Week51.1976",131298.901142131
"Week52.1976",126177.559370392
"Week1.1977",118423.175632534
"Week2.1977",114501.391872146
"Week3.1977",109310.047621098
"Week4.1977",103159.906221867
"Week5.1977",99340.2615939247
"Week6.1977",93979.1534460306
"Week7.1977",87147.9858867286
"Week8.1977",82889.3164557474
"Week9.1977",78336.0870494639
"Week10.1977",75407.8225437456
"Week11.1977",70720.0333036657
"Week12.1977",67022.027664173
"Week13.1977",63493.78259542
"Week14.1977",58988.3146367942
"Week15.1977",55582.0544455028
"Week16.1977",53266.1933222313
"Week17.1977",49625.9246714987
"Week18.1977",46717.8346682265
"Week19.1977",44483.6739450782
"Week20.1977",41305.5386682316
"Week21.1977",39092.6781507731
"Week22.1977",36668.3646920589
"Week23.1977",34818.5778903075
"Week24.1977",33346.9388616961
"Week25.1977",31562.1764431986
"Week26.1977",30088.7546998511
"Week27.1977",28820.9730865569
"Week28.1977",28061.318710366
"Week29.1977",29313.3464061276
"Week30.1977",35910.1890723366
"Week31.1977",51004.5468974701
"Week32.1977",76151.1601316004
"Week33.1977",110141.522246518
"Week34.1977",146332.234130427
"Week35.1977",178225.568273277
"Week36.1977",197474.684604022
"Week37.1977",206018.741080506
"Week38.1977",207258.26027946
"Week39.1977",201693.936151932
"Week40.1977",195508.104298915
"Week41.1977",188172.24291518
"Week42.1977",182828.6690287
"Week43.1977",178081.852866445
"Week44.1977",172746.982408501
"Week45.1977",167368.824235996
"Week46.1977",164259.730641648
"Week47.1977",156144.57336638
"Week48.1977",147880.799395753
"Week49.1977",144228.111675602
"Week50.1977",139704.995259745
"Week51.1977",132177.65052096
"Week52.1977",125614.751665333
"Week1.1978",119902.97766876
"Week2.1978",113179.076243454
"Week3.1978",109600.258613228
"Week4.1978",102602.298981193
"Week5.1978",97705.4524253887
"Week6.1978",91628.8544866931
"Week7.1978",85991.2966636005
"Week8.1978",80958.5271184915
"Week9.1978",76565.8888492648
"Week10.1978",71425.4638209559
"Week11.1978",68402.1208011618
"Week12.1978",65648.5853742776
"Week13.1978",62807.8743957367
"Week14.1978",58755.0497367027
"Week15.1978",55229.695660083
"Week16.1978",52535.3377046188
"Week17.1978",50027.7673080425
"Week18.1978",47887.3677864917
"Week19.1978",45539.2997888895
"Week20.1978",42121.8930885196
"Week21.1978",39866.4265344833
"Week22.1978",37966.3477200795
"Week23.1978",35561.684576648
"Week24.1978",33849.0944504487
"Week25.1978",32100.7118778468
"Week26.1978",30225.7257878942
"Week27.1978",29214.4529780351
"Week28.1978",28587.8526390365
"Week29.1978",29717.4345437041
"Week30.1978",36196.5122049114
"Week31.1978",51432.4889074721
"Week32.1978",76253.3092972081
"Week33.1978",108788.595343482
"Week34.1978",143820.376119514
"Week35.1978",172079.616922161
"Week36.1978",192104.486697272
"Week37.1978",199465.627701554
"Week38.1978",201027.604388132
"Week39.1978",198116.532095169
"Week40.1978",191250.369039246
"Week41.1978",188360.823948135
"Week42.1978",185537.165470128
"Week43.1978",180659.901218947
"Week44.1978",174987.009297584
"Week45.1978",167663.931602135
"Week46.1978",163205.704440902
"Week47.1978",157246.631548525
"Week48.1978",152327.064292787
"Week49.1978",142110.569585051
"Week50.1978",133466.422335846
"Week51.1978",129073.330086458
"Week52.1978",125300.205984166
"Week1.1979",120982.891099117
"Week2.1979",113130.442184966
"Week3.1979",108740.59878827
"Week4.1979",104305.568782406
"Week5.1979",99202.5794012196
"Week6.1979",95045.0789411782
"Week7.1979",89916.413472193
"Week8.1979",86498.7209668956
"Week9.1979",82236.6917583857
"Week10.1979",76469.2810036803
"Week11.1979",72193.1588460036
"Week12.1979",68048.5851376241
"Week13.1979",64327.4206127244
"Week14.1979",61800.6785217192
"Week15.1979",57548.5243002893
"Week16.1979",54077.7479635024
"Week17.1979",51598.7805179127
"Week18.1979",48927.4741095662
"Week19.1979",45896.5269819975
"Week20.1979",42012.5007311676
"Week21.1979",38828.4100730654
"Week22.1979",36996.5175109172
"Week23.1979",35401.7866939175
"Week24.1979",33255.4074984461
"Week25.1979",31843.012366228
"Week26.1979",29678.2934891591
"Week27.1979",27846.5998813939
"Week28.1979",27105.5865954311
"Week29.1979",28411.3462348293
"Week30.1979",34648.2732535833
"Week31.1979",49859.5589397204
"Week32.1979",75997.9684292389
"Week33.1979",109722.897528105
"Week34.1979",145062.555570187
"Week35.1979",175178.400789171
"Week36.1979",197674.12565299
"Week37.1979",204196.885775863
"Week38.1979",209003.940090379
"Week39.1979",206590.940603174
"Week40.1979",203451.534775814
"Week41.1979",198369.672130834
"Week42.1979",192313.166014037
"Week43.1979",188191.85703694
"Week44.1979",182596.982089335
"Week45.1979",178400.500267786
"Week46.1979",173732.070692992
"Week47.1979",168970.124941581
"Week48.1979",161740.065023476
"Week49.1979",157752.139544982
"Week50.1979",153560.211142137
"Week51.1979",145173.442578954
"Week52.1979",139008.48951692
"Week1.1980",133952.452898381
"Week2.1980",128438.760428261
"Week3.1980",124279.508178474
"Week4.1980",117740.096066314
"Week5.1980",110544.513489354
"Week6.1980",104981.226664623
"Week7.1980",98427.9689504462
"Week8.1980",93275.6090639147
"Week9.1980",89725.1008975612
"Week10.1980",84705.7896251986
"Week11.1980",78649.6305034776
"Week12.1980",73796.2015386256
"Week13.1980",70549.2301487236
"Week14.1980",67326.2454288694
"Week15.1980",63630.4929869323
"Week16.1980",59094.7668530779
"Week17.1980",55365.1424348241
"Week18.1980",52919.3095034057
"Week19.1980",49908.3263226228
"Week20.1980",47336.9791536888
"Week21.1980",44409.9738190347
"Week22.1980",41616.616201937
"Week23.1980",38974.6404270373
"Week24.1980",36183.9618391924
"Week25.1980",34236.1033810883
"Week26.1980",32190.3513513361
"Week27.1980",30547.5780818069
"Week28.1980",29920.7210123134
"Week29.1980",30800.9282775743
"Week30.1980",37048.6706812729
"Week31.1980",51518.4617556447
"Week32.1980",76512.0001838146
"Week33.1980",109774.629969906
"Week34.1980",146692.369699345
"Week35.1980",174748.592916515
"Week36.1980",195119.66480266
"Week37.1980",202501.662531417
"Week38.1980",206815.729463893
"Week39.1980",209000.691277773
"Week40.1980",206266.222342574
"Week41.1980",200896.993478822
"Week42.1980",197817.900423166
"Week43.1980",191742.506801638
"Week44.1980",187796.828185116
"Week45.1980",178746.334516038
"Week46.1980",173040.853382583
"Week47.1980",168179.828008398
"Week48.1980",161186.238743829
"Week49.1980",152709.555126144
"Week50.1980",147151.205869327
"Week51.1980",142692.457585434
"Week52.1980",138331.615786196
"Week1.1981",132516.215832403
"Week2.1981",126067.847033578
"Week3.1981",120499.920070874
"Week4.1981",113729.441003845
"Week5.1981",106585.280684583
"Week6.1981",100643.285691961
"Week7.1981",96931.3268434018
"Week8.1981",93122.0151034478
"Week9.1981",89400.757346105
"Week10.1981",83413.4443537691
"Week11.1981",79081.3606106606
"Week12.1981",75653.1806029129
"Week13.1981",72005.2710279412
"Week14.1981",69231.253607946
"Week15.1981",66256.0464747531
"Week16.1981",61231.9622059032
"Week17.1981",57003.1645209527
"Week18.1981",52771.1347906661
"Week19.1981",49873.6797523255
"Week20.1981",46622.3806780174
"Week21.1981",43660.8284685216
"Week22.1981",40801.0367386489
"Week23.1981",39105.3499546367
"Week24.1981",37064.4305900987
"Week25.1981",34121.606987274
"Week26.1981",31936.8764607958
"Week27.1981",30837.521319152
"Week28.1981",29830.7511627465
"Week29.1981",31540.496614403
"Week30.1981",38254.1435149959
"Week31.1981",52410.7181743908
"Week32.1981",76901.0700504831
"Week33.1981",110902.462933745
"Week34.1981",148569.282821287
"Week35.1981",178516.350625063
"Week36.1981",193979.422712956
"Week37.1981",206563.130659312
"Week38.1981",211666.406595756
"Week39.1981",206079.98296763
"Week40.1981",204949.178057397
"Week41.1981",201151.607851884
"Week42.1981",198721.231471842
"Week43.1981",194044.686766228
"Week44.1981",188611.613346064
"Week45.1981",184398.317233393
"Week46.1981",179840.261272986
"Week47.1981",168014.102210439
"Week48.1981",163581.957703811
"Week49.1981",159817.657988281
"Week50.1981",153140.216749625
"Week51.1981",146998.446397774
"Week52.1981",140263.20034599
"Week1.1982",131650.110271297
"Week2.1982",127753.885301185
"Week3.1982",122605.130732068
"Week4.1982",115749.599250591
"Week5.1982",110816.041669012
"Week6.1982",106510.415314178
"Week7.1982",101912.094977745
"Week8.1982",98127.6136693725
"Week9.1982",94126.4429009131
"Week10.1982",90390.0252720857
"Week11.1982",84526.5894660943
"Week12.1982",80951.0023833726
"Week13.1982",77409.1793365119
"Week14.1982",73819.955998502
"Week15.1982",69514.5435581038
"Week16.1982",66316.647843591
"Week17.1982",61404.3402874252
"Week18.1982",57712.9694674285
"Week19.1982",53968.5105082842
"Week20.1982",50729.940841327
"Week21.1982",48437.3841766229
"Week22.1982",45050.6679223862
"Week23.1982",42562.8714216716
"Week24.1982",39753.3734509093
"Week25.1982",37642.0552055596
"Week26.1982",35362.6982852974
"Week27.1982",33736.5516727547
"Week28.1982",31726.1081211848
"Week29.1982",32886.2990460725
"Week30.1982",38816.9096805388
"Week31.1982",53107.6989707741
"Week32.1982",78711.6970995629
"Week33.1982",113452.153602304
"Week34.1982",148488.745052578
"Week35.1982",179929.101826383
"Week36.1982",197307.730872195
"Week37.1982",207188.569552816
"Week38.1982",205486.368184749
"Week39.1982",204952.858018147
"Week40.1982",199017.24210588
"Week41.1982",194196.049868921
"Week42.1982",191421.47036002
"Week43.1982",184746.507573017
"Week44.1982",179410.287080243
"Week45.1982",171178.914466922
"Week46.1982",164074.909362781
"Week47.1982",159259.96502478
"Week48.1982",155301.709752643
"Week49.1982",151249.772583969
"Week50.1982",146013.18724266
"Week51.1982",142012.988539804
"Week52.1982",134290.497276326
"Week1.1983",126059.347874748
"Week2.1983",118496.525951643
"Week3.1983",112444.819341293
"Week4.1983",105601.458110171
"Week5.1983",101824.904519148
"Week6.1983",96928.9148891118
"Week7.1983",93561.6082886884
"Week8.1983",86360.6094265171
"Week9.1983",81378.1471147602
"Week10.1983",76831.822097203
"Week11.1983",70327.328693459
"Week12.1983",66498.6507152782
"Week13.1983",63617.7923989825
"Week14.1983",60943.1763574313
"Week15.1983",56624.897292504
"Week16.1983",53676.3317426541
"Week17.1983",50024.5292133041
"Week18.1983",47447.7057457239
"Week19.1983",45141.9835054202
"Week20.1983",42884.5309422507
"Week21.1983",41153.4795738182
"Week22.1983",37946.3844042151
"Week23.1983",35013.1437428017
"Week24.1983",33588.0441242118
"Week25.1983",31537.5470966433
"Week26.1983",29426.7431492031
"Week27.1983",27948.3633767946
"Week28.1983",27509.4150009557
"Week29.1983",28574.0979584524
"Week30.1983",34619.2934840594
"Week31.1983",49751.7045515084
"Week32.1983",74258.6635605503
"Week33.1983",107657.262190677
"Week34.1983",145110.57835445
"Week35.1983",176470.423115229
"Week36.1983",198395.858087099
"Week37.1983",206828.449341111
"Week38.1983",207771.683370849
"Week39.1983",208775.359174547
"Week40.1983",203808.404837993
"Week41.1983",198692.249078509
"Week42.1983",192569.209269051
"Week43.1983",187926.15924211
"Week44.1983",181661.503308513
"Week45.1983",173146.826956483
"Week46.1983",169142.464303713
"Week47.1983",159726.624856068
"Week48.1983",154321.926991525
"Week49.1983",148182.125333465
"Week50.1983",141567.684805608
"Week51.1983",133402.077342634
"Week52.1983",128658.09612802
"Week1.1984",122893.378500695
"Week2.1984",116670.229258368
"Week3.1984",109539.47538699
"Week4.1984",105482.125158503
"Week5.1984",101174.16947328
"Week6.1984",95630.1126181377
"Week7.1984",89675.8245895623
"Week8.1984",84940.4892131228
"Week9.1984",80111.7003563099
"Week10.1984",76747.7531986445
"Week11.1984",72195.2240731698
"Week12.1984",69483.612169852
"Week13.1984",64778.5458406334
"Week14.1984",60512.1157039601
"Week15.1984",55881.0916962444
"Week16.1984",52879.6268564277
"Week17.1984",50520.9937784657
"Week18.1984",47780.3800451843
"Week19.1984",45120.8021878195
"Week20.1984",42532.0408906464
"Week21.1984",40730.341831062
"Week22.1984",38701.1003013727
"Week23.1984",35961.8857346969
"Week24.1984",33202.7188068713
"Week25.1984",31126.0999192681
"Week26.1984",28997.3103282519
"Week27.1984",27170.0916733125
"Week28.1984",26538.5262726776
"Week29.1984",27762.3671618168
"Week30.1984",34303.5966999326
"Week31.1984",49238.52328668
"Week32.1984",74470.3165428486
"Week33.1984",109315.225193511
"Week34.1984",146980.243203982
"Week35.1984",177279.630866491
"Week36.1984",197800.807019732
"Week37.1984",209828.35144518
"Week38.1984",215973.955664043
"Week39.1984",213589.472221375
"Week40.1984",207396.685721797
"Week41.1984",203859.451839992
"Week42.1984",201005.829369983
"Week43.1984",196179.065917184
"Week44.1984",190713.72947671
"Week45.1984",184963.926731411
"Week46.1984",179299.143278247
"Week47.1984",175607.454004037
"Week48.1984",170518.534240101
"Week49.1984",163169.199858207
"Week50.1984",157233.511369019
"Week51.1984",149421.205167517
"Week52.1984",141565.845214942
"Week1.1985",135043.203562045
"Week2.1985",128998.465794435
"Week3.1985",122401.747574231
"Week4.1985",117156.899833925
"Week5.1985",113326.635762786
"Week6.1985",107622.349978915
"Week7.1985",103552.806134605
"Week8.1985",98467.9366818041
"Week9.1985",93020.8567801732
"Week10.1985",89056.6819815525
"Week11.1985",83884.3276733776
"Week12.1985",78529.0244776272
"Week13.1985",74489.2388483803
"Week14.1985",71528.379260498
"Week15.1985",68288.7257314607
"Week16.1985",64033.7441542023
"Week17.1985",61477.1735975818
"Week18.1985",57117.8316410518
"Week19.1985",53213.1643536912
"Week20.1985",50216.9161437015
"Week21.1985",48222.7045193171
"Week22.1985",44880.9852742169
"Week23.1985",41867.4729574111
"Week24.1985",39941.9514974953
"Week25.1985",38099.4568687921
"Week26.1985",35873.7332339742
"Week27.1985",34054.8742299857
"Week28.1985",32546.3046093465
"Week29.1985",33985.8351390283
"Week30.1985",40024.4194733531
"Week31.1985",53836.6416730782
"Week32.1985",78795.3609471679
"Week33.1985",112128.955554011
"Week34.1985",148385.837993445
"Week35.1985",175920.563474532
"Week36.1985",193231.730445106
"Week37.1985",202494.785059398
"Week38.1985",204642.749834347
"Week39.1985",204106.950193274
"Week40.1985",204236.679495501
"Week41.1985",202542.281341993
"Week42.1985",199791.548542975
"Week43.1985",191770.524255679
"Week44.1985",184489.296734682
"Week45.1985",177156.190002079
"Week46.1985",171872.583985114
"Week47.1985",163177.722730091
"Week48.1985",152301.039929926
"Week49.1985",148841.206595027
"Week50.1985",138834.214431233
"Week51.1985",132267.851670443
"Week52.1985",126555.285516755
"Week1.1986",122758.163982534
"Week2.1986",116929.875380333
"Week3.1986",111558.985821655
"Week4.1986",106198.825578201
"Week5.1986",100222.868871176
"Week6.1986",96014.0692105567
"Week7.1986",92604.5869167382
"Week8.1986",87694.5789551542
"Week9.1986",84434.0924134502
"Week10.1986",80044.4694173609
"Week11.1986",75181.7139641248
"Week12.1986",70975.4124802936
"Week13.1986",68269.361402809
"Week14.1986",63541.6476443375
"Week15.1986",60967.7662863778
"Week16.1986",57353.161134083
"Week17.1986",53906.8966292928
"Week18.1986",51675.2003927579
"Week19.1986",49590.9922060348
"Week20.1986",46660.4585601964
"Week21.1986",44017.3851939079
"Week22.1986",41517.493640945
"Week23.1986",39295.0442883317
"Week24.1986",36701.2449322216
"Week25.1986",34118.8151314518
"Week26.1986",32696.0789422149
"Week27.1986",30847.5762733544
"Week28.1986",30199.1197210055
"Week29.1986",31820.2241829382
"Week30.1986",38356.2786620482
"Week31.1986",53483.2046590598
"Week32.1986",77924.7116703357
"Week33.1986",110153.653155647
"Week34.1986",147211.094690525
"Week35.1986",177153.785681726
"Week36.1986",199035.761011751
"Week37.1986",208209.831203719
"Week38.1986",213096.73183901
"Week39.1986",208523.521212029
"Week40.1986",208510.304537471
"Week41.1986",206441.386514828
"Week42.1986",203570.648240354
"Week43.1986",193622.071453486
"Week44.1986",187825.424818445
"Week45.1986",181894.872437993
"Week46.1986",176671.407594505
"Week47.1986",173207.61200083
"Week48.1986",168881.437203527
"Week49.1986",158919.708025211
"Week50.1986",154350.378101346
"Week51.1986",149686.283928572
"Week52.1986",142221.001308133
"Week1.1987",133964.838371272
"Week2.1987",125582.173799864
"Week3.1987",119911.510197536
"Week4.1987",113278.78629264
"Week5.1987",106573.800468586
"Week6.1987",98871.7297061968
"Week7.1987",94818.175395808
"Week8.1987",89556.6157658711
"Week9.1987",84859.6923420237
"Week10.1987",80512.2390487216
"Week11.1987",76250.4832375179
"Week12.1987",72642.3523846998
"Week13.1987",68595.2350154224
"Week14.1987",64041.084120657
"Week15.1987",60108.2329610312
"Week16.1987",56802.71988583
"Week17.1987",53250.3130569852
"Week18.1987",50392.631509435
"Week19.1987",46961.8294672023
"Week20.1987",44338.2518889844
"Week21.1987",41433.1806352743
"Week22.1987",39515.6842766175
"Week23.1987",37903.6963626773
"Week24.1987",35720.65786406
"Week25.1987",33846.7988585954
"Week26.1987",31933.3094517578
"Week27.1987",30511.6396513143
"Week28.1987",29782.8737428285
"Week29.1987",31541.1896688291
"Week30.1987",37708.0311851599
"Week31.1987",52817.8047673988
"Week32.1987",77394.2992836654
"Week33.1987",111097.317709731
"Week34.1987",145222.99611253
"Week35.1987",176332.741157578
"Week36.1987",195753.498676779
"Week37.1987",203031.776817318
"Week38.1987",204856.043283032
"Week39.1987",206847.219547271
"Week40.1987",205728.086602059
"Week41.1987",202326.000959421
"Week42.1987",200024.682467495
"Week43.1987",194629.885216714
"Week44.1987",188851.398894871
"Week45.1987",180622.576132794
"Week46.1987",170904.332459268
"Week47.1987",161609.659369694
"Week48.1987",155389.506535175
"Week49.1987",146542.270093921
"Week50.1987",142964.316272426
"Week51.1987",136164.866092037
"Week52.1987",132236.967658884
"Week1.1988",128232.977714801
"Week2.1988",120331.221625808
"Week3.1988",115220.750370631
"Week4.1988",108479.133811324
"Week5.1988",103975.824691772
"Week6.1988",100084.348510073
"Week7.1988",92814.1564965361
"Week8.1988",86940.4803107097
"Week9.1988",83016.8255627244
"Week10.1988",77847.2968754011
"Week11.1988",73861.758631099
"Week12.1988",69491.7017998179
"Week13.1988",64121.0580487124
"Week14.1988",61728.781507723
"Week15.1988",59247.7142042947
"Week16.1988",55899.3036265489
"Week17.1988",53369.7028845309
"Week18.1988",50588.6958232677
"Week19.1988",47099.0852252613
"Week20.1988",44395.9396634897
"Week21.1988",41779.401962583
"Week22.1988",39291.6334889453
"Week23.1988",36260.9099846083
"Week24.1988",33669.7854826536
"Week25.1988",32128.8855863049
"Week26.1988",30623.3858354749
"Week27.1988",29243.432319334
"Week28.1988",28660.0524515841
"Week29.1988",30539.2687669855
"Week30.1988",36833.7903843172
"Week31.1988",51083.9143827588
"Week32.1988",75488.1859956386
"Week33.1988",109292.421795302
"Week34.1988",145431.92425826
"Week35.1988",173796.214846314
"Week36.1988",194680.383392256
"Week37.1988",203851.618260879
"Week38.1988",206763.419382882
"Week39.1988",207485.238986953
"Week40.1988",200441.408938012
"Week41.1988",196102.22470856
"Week42.1988",187312.869741706
"Week43.1988",181482.28449376
"Week44.1988",172898.781649108
"Week45.1988",167033.564515795
"Week46.1988",162475.171745596
"Week47.1988",155515.805969118
"Week48.1988",150298.504118631
"Week49.1988",142701.123073406
"Week50.1988",136550.680073156
"Week51.1988",129661.350572915
"Week52.1988",121709.5621711
"Week1.1989",117876.122963955
"Week2.1989",112729.086175392
"Week3.1989",107296.760080691
"Week4.1989",102082.149650837
"Week5.1989",97101.1002871717
"Week6.1989",93851.7616054595
"Week7.1989",90686.826710366
"Week8.1989",86065.3938643913
"Week9.1989",82734.8008719979
"Week10.1989",77295.1030920743
"Week11.1989",72947.0243447536
"Week12.1989",68098.6399362498
"Week13.1989",64340.9923152638
"Week14.1989",61862.1782032266
"Week15.1989",57839.7616945565
"Week16.1989",54929.3865935382
"Week17.1989",51968.2299747014
"Week18.1989",48805.5117146584
"Week19.1989",45454.4078828203
"Week20.1989",43168.7547322701
"Week21.1989",40937.5142126052
"Week22.1989",37680.7828554553
"Week23.1989",36056.2189990916
"Week24.1989",34364.7523324472
"Week25.1989",32130.9650649017
"Week26.1989",30820.5872001703
"Week27.1989",29207.718253947
"Week28.1989",27919.8083464212
"Week29.1989",29331.0127434427
"Week30.1989",35576.2531840684
"Week31.1989",50350.5207291269
"Week32.1989",74943.6278470178
"Week33.1989",109827.137866429
"Week34.1989",144290.907847214
"Week35.1989",176272.558622847
"Week36.1989",196490.684741393
"Week37.1989",205273.892170438
"Week38.1989",210849.185458504
"Week39.1989",212582.37018187
"Week40.1989",205620.474326497
"Week41.1989",199923.481063984
"Week42.1989",197192.336016724
"Week43.1989",193340.245359865
"Week44.1989",186582.233383781
"Week45.1989",180605.211931645
"Week46.1989",173739.27217035
"Week47.1989",166269.737069027
"Week48.1989",160272.754494011
"Week49.1989",154848.144138147
"Week50.1989",145516.881991147
"Week51.1989",138829.594153021
"Week52.1989",130039.404489749
"Week1.1990",123483.609505517
"Week2.1990",118573.683423439
"Week3.1990",113820.3232862
"Week4.1990",107689.949429919
"Week5.1990",103441.95606639
"Week6.1990",97628.9042904123
"Week7.1990",92223.044377339
"Week8.1990",88470.0555737632
"Week9.1990",83494.3336968276
"Week10.1990",80079.4708088883
"Week11.1990",75995.6477431552
"Week12.1990",72678.4900840546
"Week13.1990",69911.6754002761
"Week14.1990",67120.7134258478
"Week15.1990",63415.0639629602
"Week16.1990",61014.8677443001
"Week17.1990",56460.0030199709
"Week18.1990",52430.839643835
"Week19.1990",48910.4388587072
"Week20.1990",46671.0388678445
"Week21.1990",44562.7800054829
"Week22.1990",41333.0509087337
"Week23.1990",38219.9434639444
"Week24.1990",36545.7432398549
"Week25.1990",34347.9636358334
"Week26.1990",31831.0211753642
"Week27.1990",30253.6075149227
"Week28.1990",29359.2918852785
"Week29.1990",30487.0611063674
"Week30.1990",35966.1174487403
"Week31.1990",50148.3619999321
"Week32.1990",75102.1239066818
"Week33.1990",108985.715506549
"Week34.1990",143322.423732323
"Week35.1990",171175.986592358
