"","x"
"Week10.1973",19381.609771023
"Week11.1973",16351.2173141583
"Week12.1973",13930.1739457218
"Week13.1973",11287.403750959
"Week14.1973",9149.26221732199
"Week15.1973",7495.44405861999
"Week16.1973",5999.53053585924
"Week17.1973",4919.27503032159
"Week18.1973",4054.43714795455
"Week19.1973",3412.3492415516
"Week20.1973",2779.66181116482
"Week21.1973",2316.00804853434
"Week22.1973",2007.36867651814
"Week23.1973",1660.34009179971
"Week24.1973",1626.4478812454
"Week25.1973",3392.73424914812
"Week26.1973",13763.4525461484
"Week27.1973",45234.6358271576
"Week28.1973",97520.5185315627
"Week29.1973",144815.580957142
"Week30.1973",165854.331110786
"Week31.1973",167947.130524345
"Week32.1973",163609.943955656
"Week33.1973",157283.016836854
"Week34.1973",151724.737902136
"Week35.1973",146861.270950954
"Week36.1973",142721.380567211
"Week37.1973",139315.75380447
"Week38.1973",134936.625646566
"Week39.1973",132412.428310046
"Week40.1973",130133.124244642
"Week41.1973",128219.834022159
"Week42.1973",125490.786560134
"Week43.1973",123082.253258221
"Week44.1973",120994.748710007
"Week45.1973",118014.868979549
"Week46.1973",112883.327679196
"Week47.1973",106738.124814641
"Week48.1973",98762.4186532604
"Week49.1973",90279.9782106939
"Week50.1973",79630.6589404772
"Week51.1973",71286.9112752821
"Week52.1973",63161.9363684042
"Week1.1974",56138.973693132
"Week2.1974",48885.0433630953
"Week3.1974",42503.0428024499
"Week4.1974",36783.3287008434
"Week5.1974",32192.1326317342
"Week6.1974",27326.7189757507
"Week7.1974",23056.2051591187
"Week8.1974",19350.7785838554
"Week9.1974",17194.4898716875
"Week10.1974",14820.6188021
"Week11.1974",12490.0014862682
"Week12.1974",10629.8207368944
"Week13.1974",8604.88174740165
"Week14.1974",6968.66822853811
"Week15.1974",5704.24152312273
"Week16.1974",4562.07738311212
"Week17.1974",3737.5933576331
"Week18.1974",3078.08497672395
"Week19.1974",2588.7889523396
"Week20.1974",2107.47010207526
"Week21.1974",1754.86897772777
"Week22.1974",1519.64335271302
"Week23.1974",1245.00104021821
"Week24.1974",1050.34492365544
"Week25.1974",874.677059047562
"Week26.1974",897.938848577181
"Week27.1974",2400.75109090395
"Week28.1974",11331.52736075
"Week29.1974",40165.0038614143
"Week30.1974",92113.489653635
"Week31.1974",144354.631457253
"Week32.1974",172579.217351375
"Week33.1974",178032.241942124
"Week34.1974",175589.060054313
"Week35.1974",171865.344308388
"Week36.1974",168493.786634373
"Week37.1974",165740.237988259
"Week38.1974",161624.144759127
"Week39.1974",159559.997246882
"Week40.1974",157657.537185618
"Week41.1974",156087.967058348
"Week42.1974",153429.246560968
"Week43.1974",151079.230388852
"Week44.1974",149056.605071004
"Week45.1974",145870.520784365
"Week46.1974",139951.528399028
"Week47.1974",132699.634889022
"Week48.1974",123098.53375132
"Week49.1974",112794.218646156
"Week50.1974",99709.3929044813
"Week51.1974",89444.4724512049
"Week52.1974",79399.1676118755
"Week1.1975",70693.4924256644
"Week2.1975",61660.1801088284
"Week3.1975",53695.4099236667
"Week4.1975",46539.341792362
"Week5.1975",40786.2442326672
"Week6.1975",34664.9815329136
"Week7.1975",29281.936152564
"Week8.1975",24603.959582776
"Week9.1975",21886.1182730861
"Week10.1975",18883.5382592363
"Week11.1975",15929.0119942012
"Week12.1975",13568.8998630257
"Week13.1975",10993.425078553
"Week14.1975",8910.01464552828
"Week15.1975",7298.72865908741
"Week16.1975",5841.54201773115
"Week17.1975",4789.30516702968
"Week18.1975",3946.95866217575
"Week19.1975",3321.59733863834
"Week20.1975",2705.52425096994
"Week21.1975",2254.06862695679
"Week22.1975",1952.96618938716
"Week23.1975",1600.80254275212
"Week24.1975",1350.64747033879
"Week25.1975",1111.8064489924
"Week26.1975",927.336385076668
"Week27.1975",792.439478612427
"Week28.1975",681.582115094228
"Week29.1975",602.153474489598
"Week30.1975",658.242007242494
"Week31.1975",1889.27219854939
"Week32.1975",9548.60983402938
"Week33.1975",35953.4432903537
"Week34.1975",87409.8181374331
"Week35.1975",143791.906755181
"Week36.1975",178807.27297033
"Week37.1975",191732.767562276
"Week38.1975",193060.965906363
"Week39.1975",194204.359036291
"Week40.1975",194857.114297672
"Week41.1975",195537.440058779
"Week42.1975",194520.310403626
"Week43.1975",193593.786197427
"Week44.1975",192833.156031556
"Week45.1975",190341.375177787
"Week46.1975",184051.742767146
"Week47.1975",175765.909129341
"Week48.1975",164118.64652195
"Week49.1975",151283.897555532
"Week50.1975",134470.231202683
"Week51.1975",121237.997375757
"Week52.1975",108126.825454651
"Week1.1976",96690.2973981568
"Week2.1976",84674.4292765046
"Week3.1976",74010.972707171
"Week4.1976",64369.5044888478
"Week5.1976",56596.2663860624
"Week6.1976",48250.6655758414
"Week7.1976",40876.1395202848
"Week8.1976",34438.4909247255
"Week9.1976",30710.7515105895
"Week10.1976",26559.433215229
"Week11.1976",22453.5679926005
"Week12.1976",19166.9961334208
"Week13.1976",15559.9139163074
"Week14.1976",12634.7488258314
"Week15.1976",10368.0894074156
"Week16.1976",8311.83774845507
"Week17.1976",6825.24821114
"Week18.1976",5633.14565618414
"Week19.1976",4747.42200467858
"Week20.1976",3872.27409546648
"Week21.1976",3230.38267869066
"Week22.1976",2802.28693280965
"Week23.1976",2299.57349631545
"Week24.1976",1942.28257959199
"Week25.1976",1600.44381076651
"Week26.1976",1336.22459349883
"Week27.1976",1142.98360227046
"Week28.1976",985.193996930883
"Week29.1976",894.854059297147
"Week30.1976",1243.9837931006
"Week31.1976",4657.0412731569
"Week32.1976",20300.0154559468
"Week33.1976",60323.4264772477
"Week34.1976",118038.755606176
"Week35.1976",164718.398612728
"Week36.1976",186117.795378071
"Week37.1976",192045.28256705
"Week38.1976",191233.744798442
"Week39.1976",191633.242438592
"Week40.1976",191797.444142752
"Week41.1976",192057.704036892
"Week42.1976",190700.463464311
"Week43.1976",189477.04585218
"Week44.1976",188453.860855894
"Week45.1976",185774.288153479
"Week46.1976",179423.81456012
"Week47.1976",171164.068530567
"Week48.1976",159666.788497181
"Week49.1976",147048.318027566
"Week50.1976",130598.070243389
"Week51.1976",117659.075844291
"Week52.1976",104863.510923761
"Week1.1977",93712.9131654696
"Week2.1977",82018.6916840342
"Week3.1977",71650.5371308212
"Week4.1977",62285.0788952791
"Week5.1977",54738.176954696
"Week6.1977",46646.6184119308
"Week7.1977",39501.1669376092
"Week8.1977",33266.8895838986
"Week9.1977",29654.8810389353
"Week10.1977",25637.6670461659
"Week11.1977",21667.7078512724
"Week12.1977",18490.8027026426
"Week13.1977",15006.6931787267
"Week14.1977",12182.2229958814
"Week15.1977",9994.27448867594
"Week16.1977",8010.29422478639
"Week17.1977",6576.15027537325
"Week18.1977",5426.4111587311
"Week19.1977",4572.31306979293
"Week20.1977",3728.76496197681
"Week21.1977",3110.11089813892
"Week22.1977",2697.94913546506
"Week23.1977",2225.91862939184
"Week24.1977",2073.29457236976
"Week25.1977",3528.56511802415
"Week26.1977",12967.2043332717
"Week27.1977",42838.5690529581
"Week28.1977",94389.0635759602
"Week29.1977",142914.584119859
"Week30.1977",165684.491954208
"Week31.1977",168640.54704609
"Week32.1977",164526.966057846
"Week33.1977",158234.107546854
"Week34.1977",152681.457950466
"Week35.1977",147819.11650475
"Week36.1977",143679.46560064
"Week37.1977",140274.507224882
"Week38.1977",135885.524962492
"Week39.1977",133361.251276494
"Week40.1977",131081.159340434
"Week41.1977",129167.73881766
"Week42.1977",126430.80345622
"Week43.1977",124015.390479293
"Week44.1977",121922.146777094
"Week45.1977",118928.346981042
"Week46.1977",113764.849823277
"Week47.1977",107578.460688798
"Week48.1977",99545.8516385481
"Week49.1977",91001.1114772672
"Week50.1977",80270.7976730119
"Week51.1977",71863.3141576588
"Week52.1977",63675.3554679804
"Week1.1978",56597.5950962384
"Week2.1978",49286.3595181162
"Week3.1978",42853.5895713846
"Week4.1978",37087.9608538766
"Week5.1978",32459.723394825
"Week6.1978",27554.659000569
"Week7.1978",23249.1909486928
"Week8.1978",19513.2896677314
"Week9.1978",17339.3253237753
"Week10.1978",14945.8039544617
"Week11.1978",12595.7844580162
"Week12.1978",10720.0744611193
"Week13.1978",8678.1054123526
"Week14.1978",7028.09168778834
"Week15.1978",5752.98436725066
"Week16.1978",4601.14462849815
"Week17.1978",3769.66700331455
"Week18.1978",3104.54648120597
"Week19.1978",2611.07845254096
"Week20.1978",2125.64327552799
"Week21.1978",1770.02537333556
"Week22.1978",1532.78696648518
"Week23.1978",1255.77373199823
"Week24.1978",1059.03711735368
"Week25.1978",871.356797703321
"Week26.1978",726.46730808036
"Week27.1978",620.546596981316
"Week28.1978",533.409194934119
"Week29.1978",467.944228653601
"Week30.1978",466.51648766575
"Week31.1978",1065.80677780769
"Week32.1978",5614.67973400426
"Week33.1978",24462.8259089357
"Week34.1978",68699.0330227226
"Week35.1978",127167.960994436
"Week36.1978",170906.465340388
"Week37.1978",190094.079947251
"Week38.1978",193682.578400696
"Week39.1978",195492.958636025
"Week40.1978",196491.204369204
"Week41.1978",197453.177081167
"Week42.1978",196667.213811667
"Week43.1978",195942.68996921
"Week44.1978",195360.861464003
"Week45.1978",193001.560529318
"Week46.1978",186766.7909923
"Week47.1978",178481.65909706
"Week48.1978",166758.471343643
"Week49.1978",153805.637226505
"Week50.1978",136784.122941988
"Week51.1978",123383.628402226
"Week52.1978",110088.63564507
"Week1.1979",98484.3481290122
"Week2.1979",86278.032707405
"Week3.1979",75439.0214911432
"Week4.1979",65632.784978989
"Week5.1979",57724.2175055761
"Week6.1979",49225.7563751347
"Week7.1979",41712.9099780496
"Week8.1979",35152.2227491084
"Week9.1979",31354.7300656528
"Week10.1979",27122.2940374705
"Week11.1979",22933.8990927969
"Week12.1979",19580.5823339799
"Week13.1979",15898.4949345456
"Week14.1979",12911.9132999261
"Week15.1979",10597.2210277733
"Week16.1979",8496.77541692979
"Week17.1979",6978.10181289251
"Week18.1979",5760.0821108899
"Week19.1979",4855.00058421828
"Week20.1979",3960.47666049041
"Week21.1979",3304.33494483222
"Week22.1979",2866.76445375225
"Week23.1979",2352.74687642397
"Week24.1979",1987.39204994896
"Week25.1979",1637.75464827477
"Week26.1979",1367.48732704294
"Week27.1979",1169.77999045978
"Week28.1979",1006.95352169356
"Week29.1979",885.830621713493
"Week30.1979",894.294542052886
"Week31.1979",1975.07874932702
"Week32.1979",9052.23159905553
"Week33.1979",34206.0746668962
"Week34.1979",84667.3730704483
"Week35.1979",141578.029414978
"Week36.1979",177943.099875291
"Week37.1979",191721.184846866
"Week38.1979",193329.152496483
"Week39.1979",194554.26779296
"Week40.1979",195251.309110006
"Week41.1979",195968.477708319
"Week42.1979",194980.156755441
"Week43.1979",194078.765435943
"Week44.1979",193340.4310135
"Week45.1979",190863.31400842
"Week46.1979",184574.778562434
"Week47.1979",176281.185145398
"Week48.1979",164613.152734682
"Week49.1979",151751.129112519
"Week50.1979",134894.863804216
"Week51.1979",121628.478405839
"Week52.1979",108481.265638656
"Week1.1980",97012.3616286978
"Week2.1980",84960.6591655128
"Week3.1980",74264.5540512218
"Week4.1980",64592.7863579092
"Week5.1980",56794.7913534466
"Week6.1980",48421.6381310078
"Week7.1980",41022.3585904796
"Week8.1980",34562.8166109877
"Week9.1980",30822.5920833872
"Week10.1980",26656.9154748664
"Week11.1980",22536.5511133847
"Week12.1980",19238.2899598052
"Week13.1980",15618.1579937008
"Week14.1980",12682.3328669106
"Week15.1980",10407.3534820915
"Week16.1980",8343.47523191229
"Week17.1980",6851.35567162999
"Week18.1980",5654.79340355574
"Week19.1980",4765.74250815612
"Week20.1980",3887.27553902096
"Week21.1980",3242.94534100006
"Week22.1980",2813.22743186031
"Week23.1980",2308.58766358225
"Week24.1980",1950.02073686439
"Week25.1980",1609.89937740079
"Week26.1980",1403.82193414818
"Week27.1980",1909.87945889304
"Week28.1980",6625.39149002714
"Week29.1980",26056.245477444
"Week30.1980",70285.5142159879
"Week31.1980",126645.905954608
"Week32.1980",166020.63714174
"Week33.1980",178852.358596023
"Week34.1980",178833.787025409
"Week35.1980",175730.317312756
"Week36.1980",172630.011773502
"Week37.1980",170084.673467264
"Week38.1980",166097.130736859
"Week39.1980",164182.381107119
"Week40.1980",162406.390979198
"Week41.1980",160949.472184008
"Week42.1980",158348.529765228
"Week43.1980",156047.984207992
"Week44.1980",154070.501325414
"Week45.1980",150878.032159648
"Week46.1980",144845.021773318
"Week47.1980",137416.508756994
"Week48.1980",127539.040115606
"Week49.1980",116917.864439072
"Week50.1980",103399.971999674
"Week51.1980",92792.8684209767
"Week52.1980",82402.5705027342
"Week1.1981",73393.0382163731
"Week2.1981",64035.1162525569
"Week3.1981",55780.2099889927
"Week4.1981",48360.3089929048
"Week5.1981",42393.928483935
"Week6.1981",36040.5488059101
"Week7.1981",30450.8087825585
"Week8.1981",25591.5144507868
"Week9.1981",22769.314864385
"Week10.1981",19649.5414894316
"Week11.1981",16578.2449544531
"Week12.1981",14124.3533501339
"Week13.1981",11445.3424178186
"Week14.1981",9277.74668748017
"Week15.1981",7601.05041785272
"Week16.1981",6084.31706309578
"Week17.1981",4989.00043586847
"Week18.1981",4112.07677739169
"Week19.1981",3461.00529457714
"Week20.1981",2819.40168453459
"Week21.1981",2349.17754920133
"Week22.1981",2035.5648446754
"Week23.1981",1668.67055460697
"Week24.1981",1408.04032244826
"Week25.1981",1159.15149204896
"Week26.1981",966.980340925876
"Week27.1981",828.603083276288
"Week28.1981",757.915027229249
"Week29.1981",1229.49136836863
"Week30.1981",5296.0428119906
"Week31.1981",22864.5752665815
"Week32.1981",65418.4891862936
"Week33.1981",122756.66846454
"Week34.1981",166023.204642752
"Week35.1981",183840.924389237
"Week36.1981",187392.201073375
"Week37.1981",187253.484589523
"Week38.1981",184617.719663473
"Week39.1981",183981.64983345
"Week40.1981",183303.527961122
"Week41.1981",182820.031708195
"Week42.1981",180887.451319494
"Week43.1981",179163.081941412
"Week44.1981",177698.278953563
"Week45.1981",174733.947301756
"Week46.1981",168380.644570517
"Week47.1981",160300.281153802
"Week48.1981",149250.2883648
"Week49.1981",137216.446276997
"Week50.1981",121673.776007768
"Week51.1981",109461.316886444
"Week52.1981",97427.5547969814
"Week1.1982",86959.6373426365
"Week2.1982",76020.5250717574
"Week3.1982",66339.8540732667
"Week4.1982",57612.0962437461
"Week5.1982",50585.797642323
"Week6.1982",43071.3374053145
"Week7.1982",36443.4071706976
"Week8.1982",30667.5663358251
"Week9.1982",27318.2687447301
"Week10.1982",23602.4150529913
"Week11.1982",19935.5355869457
"Week12.1982",17002.4970727115
"Week13.1982",13790.9395081746
"Week14.1982",11189.426779503
"Week15.1982",9175.30644326643
"Week16.1982",7350.42946893224
"Week17.1982",6031.74120334178
"Week18.1982",4975.1600076005
"Week19.1982",4190.48737701018
"Week20.1982",3416.09665374769
"Week21.1982",2848.22361291473
"Week22.1982",2469.41441125524
"Week23.1982",2025.41232003751
"Week24.1982",1709.9780655323
"Week25.1982",1408.44686766856
"Week26.1982",1175.48385795778
"Week27.1982",1006.60969106271
"Week28.1982",899.478775873725
"Week29.1982",1228.39870132702
"Week30.1982",4564.68206846996
"Week31.1982",19984.71500077
"Week32.1982",59756.6281411252
"Week33.1982",116880.44101318
"Week34.1982",162876.807628182
"Week35.1982",183228.795597933
"Week36.1982",187816.418574621
"Week37.1982",187965.824286113
"Week38.1982",185437.295300725
"Week39.1982",184885.119311809
"Week40.1982",184278.830436129
"Week41.1982",183858.952733963
"Week42.1982",181973.50645486
"Week43.1982",180289.991522101
"Week44.1982",178861.213776144
"Week45.1982",175917.501786154
"Week46.1982",169556.017410317
"Week47.1982",161449.668995343
"Week48.1982",150346.632040511
"Week49.1982",138246.363405829
"Week50.1982",122604.716529387
"Week51.1982",110313.401186956
"Week52.1982",98198.0614376802
"Week1.1983",87657.4177271305
"Week2.1983",76638.6730390935
"Week3.1983",66885.8483962037
"Week4.1983",58091.4716088102
"Week5.1983",51010.9618002202
"Week6.1983",43436.8326635317
"Week7.1983",36755.5284312885
"Week8.1983",30932.4600274436
"Week9.1983",27556.0083401699
"Week10.1983",23809.2193713586
"Week11.1983",20111.3600647878
"Week12.1983",17153.4206098197
"Week13.1983",13914.0922422886
"Week14.1983",11289.8934365559
"Week15.1983",9258.11608996489
"Week16.1983",7417.09849187531
"Week17.1983",6086.69794644602
"Week18.1983",5020.67770577099
"Week19.1983",4228.9783271003
"Week20.1983",3447.59967181439
"Week21.1983",2874.59800207338
"Week22.1983",2492.52197160629
"Week23.1983",2049.01521336426
"Week24.1983",1814.15620058083
"Week25.1983",2430.93740500936
"Week26.1983",8171.17205075098
"Week27.1983",30267.7057470093
"Week28.1983",76529.2134372754
"Week29.1983",129885.598485253
"Week30.1983",162129.962209255
"Week31.1983",170664.863807702
"Week32.1983",168240.296320278
"Week33.1983",162303.04713528
"Week34.1983",156868.449415881
"Week35.1983",152079.661648218
"Week36.1983",147997.667713664
"Week37.1983",144643.217480584
"Week38.1983",140249.30117683
"Week39.1983",137759.015356301
"Week40.1983",135504.910267267
"Week41.1983",133616.852288568
"Week42.1983",130865.49366343
"Week43.1983",128437.607223373
"Week44.1983",126335.171567308
"Week45.1983",123291.083862524
"Week46.1983",117988.730408322
"Week47.1983",111616.771800987
"Week48.1983",103320.772981746
"Week49.1983",94484.3812764788
"Week50.1983",83369.8020778522
"Week51.1983",74659.5378225211
"Week52.1983",66170.7036527765
"Week1.1984",58830.3945049027
"Week2.1984",51243.2567262344
"Week3.1984",44565.5346346312
"Week4.1984",38577.8213549374
"Week5.1984",33770.1209120711
"Week6.1984",28672.1673700241
"Week7.1984",24196.3305708137
"Week8.1984",20311.6887006286
"Week9.1984",18051.5924598994
"Week10.1984",15561.9919288856
"Week11.1984",13116.9170642226
"Week12.1984",11165.0826732934
"Week13.1984",9039.44339524303
"Week14.1984",7321.55506830127
"Week15.1984",5993.86864263758
"Week16.1984",4794.33742115044
"Week17.1984",3928.37837114419
"Week18.1984",3235.56860700791
"Week19.1984",2721.50275066638
"Week20.1984",2215.71786322577
"Week21.1984",1845.18367225251
"Week22.1984",1597.99641589992
"Week23.1984",1309.29343236499
"Week24.1984",1104.25440550567
"Week25.1984",908.624433988655
"Week26.1984",757.585512330086
"Week27.1984",647.247385545608
"Week28.1984",558.949632197696
"Week29.1984",540.278862619153
"Week30.1984",1118.12084998098
"Week31.1984",5621.51951007462
"Week32.1984",24382.5245445651
"Week33.1984",68296.4532197342
"Week34.1984",126233.092955106
"Week35.1984",169073.355779184
"Week36.1984",187001.308414411
"Week37.1984",191528.68170543
"Week38.1984",190330.465547468
"Week39.1984",190565.705960591
"Week40.1984",190607.275202604
"Week41.1984",190759.81916925
"Week42.1984",189318.806591451
"Week43.1984",188022.339285288
"Week44.1984",186934.599560418
"Week45.1984",184213.073114943
"Week46.1984",177860.764042409
"Week47.1984",169625.40651068
"Week48.1984",158190.774418898
"Week49.1984",145654.300146458
"Week50.1984",129331.943810991
"Week51.1984",116495.461025038
"Week52.1984",103807.70204829
"Week1.1985",92753.7573120081
"Week2.1985",81166.5044380103
"Week3.1985",70895.7866566161
"Week4.1985",61620.7282694479
"Week5.1985",54147.6918016199
"Week6.1985",46138.1651340604
"Week7.1985",39066.3057814308
"Week8.1985",32897.1470837054
"Week9.1985",29322.3869465536
"Week10.1985",25347.9857790576
"Week11.1985",21421.1536108627
"Week12.1985",18278.9603526374
"Week13.1985",14833.6187994221
"Week14.1985",12040.8559403232
"Week15.1985",9877.64989411294
"Week16.1985",7916.32324857919
"Week17.1985",6498.60961867533
"Week18.1985",5362.12908657433
"Week19.1985",4517.91824090909
"Week20.1985",3684.22378295455
"Week21.1985",3072.79426387103
"Week22.1985",2664.96056349226
"Week23.1985",2186.40362847364
"Week24.1985",1846.34821425299
"Week25.1985",1521.17498041698
"Week26.1985",1271.1761895292
"Week27.1985",1116.78545303198
"Week28.1985",1361.24150707971
"Week29.1985",4404.8092565265
"Week30.1985",18923.7456475131
"Week31.1985",57347.349877581
"Week32.1985",114230.234517947
"Week33.1985",160212.52201425
"Week34.1985",180390.610465732
"Week35.1985",184046.757454602
"Week36.1985",182907.223666326
"Week37.1985",181362.295359918
"Week38.1985",178035.422147444
"Week39.1985",176789.900928086
"Week40.1985",175586.606738546
"Week41.1985",174638.358044503
"Week42.1985",172366.732442136
"Week43.1985",170349.660952698
"Week44.1985",168625.708053901
"Week45.1985",165519.670268855
"Week46.1985",159245.323153579
"Week47.1985",151378.89899662
"Week48.1985",140752.016618286
"Week49.1985",129243.233094567
"Week50.1985",114474.512404072
"Week51.1985",102877.364757313
"Week52.1985",91478.3978626843
"Week1.1986",81576.0096982458
"Week2.1986",71254.5750849665
"Week3.1986",62133.0760128205
"Week4.1986",53920.6922447751
"Week5.1986",47313.0419153897
"Week6.1986",40258.6853025441
"Week7.1986",34042.546561247
"Week8.1986",28631.1574588171
"Week9.1986",25491.4200793578
"Week10.1986",22013.6261731732
"Week11.1986",18584.9439494681
"Week12.1986",15843.5211207741
"Week13.1986",12845.6099606939
"Week14.1986",10418.4508917285
"Week15.1986",8539.95281454293
"Week16.1986",6839.05461772803
"Week17.1986",5610.32010742085
"Week18.1986",4626.17813919531
"Week19.1986",3895.40163108799
"Week20.1986",3174.59802167792
"Week21.1986",2646.10938046659
"Week22.1986",2293.60056931065
"Week23.1986",1880.79373470327
"Week24.1986",1587.53965933168
"Week25.1986",1307.34902513356
"Week26.1986",1092.13391858356
"Week27.1986",962.15260198171
"Week28.1986",1215.32839212169
"Week29.1986",4198.90919610467
"Week30.1986",18485.6248407132
"Week31.1986",56567.0198755368
"Week32.1986",113384.798868137
"Week33.1986",159701.519826488
"Week34.1986",180223.835753367
"Week35.1986",184032.218152636
"Week36.1986",182937.808708316
"Week37.1986",181411.366926893
"Week38.1986",178097.179350315
"Week39.1986",176862.912719606
"Week40.1986",175669.36159509
"Week41.1986",174729.693314605
"Week42.1986",172464.807923548
"Week43.1986",170453.572718792
"Week44.1986",168734.784038222
"Week45.1986",165632.252390231
"Week46.1986",159358.48655305
"Week47.1986",151490.7173027
"Week48.1986",140859.590872827
"Week49.1986",129345.027309496
"Week50.1986",114567.12474273
"Week51.1986",102962.63951067
"Week52.1986",91555.915426412
"Week1.1987",81646.5336541991
"Week2.1987",71317.3050045667
"Week3.1987",62188.6789501456
"Week4.1987",53969.673685275
"Week5.1987",47356.6327864662
"Week6.1987",40296.2815381413
"Week7.1987",34074.7383534887
"Week8.1987",28658.5371050298
"Week9.1987",25516.0457571129
"Week10.1987",22035.0963534967
"Week11.1987",18603.2360257164
"Week12.1987",15859.2455693724
"Week13.1987",12858.454662507
"Week14.1987",10428.942779991
"Week15.1987",8548.61254355885
"Week16.1987",6846.03450079954
"Week17.1987",5616.08012748018
"Week18.1987",4630.95468059254
"Week19.1987",3899.44609879279
"Week20.1987",3177.91233874312
"Week21.1987",2648.88646618368
"Week22.1987",2296.0366199961
"Week23.1987",1883.4785953238
"Week24.1987",1606.20406660728
"Week25.1987",1567.65366189077
"Week26.1987",3500.5452635655
"Week27.1987",14453.6287962333
"Week28.1987",46861.1908192224
"Week29.1987",100125.623613658
"Week30.1987",147829.334643697
"Week31.1987",170367.7097402
"Week32.1987",173619.357242012
"Week33.1987",169059.50560354
"Week34.1987",163997.195099704
"Week35.1987",159410.094006708
"Week36.1987",155485.390569925
"Week37.1987",152267.150183545
"Week38.1987",147905.152070372
"Week39.1987",145509.555771368
"Week40.1987",143330.916584213
"Week41.1987",141513.387096504
"Week42.1987",138758.443703409
"Week43.1987",136327.087889585
"Week44.1987",134225.624354971
"Week45.1987",131107.534954645
"Week46.1987",125569.994995942
"Week47.1987",118876.128351051
"Week48.1987",110116.033213998
"Week49.1987",100762.824722112
"Week50.1987",88962.3005260306
"Week51.1987",79711.3133869946
"Week52.1987",70683.4708198292
"Week1.1988",62871.7441650879
"Week2.1988",54787.8053357985
"Week3.1988",47668.8009002787
"Week4.1988",41280.80157902
"Week5.1988",36149.2983892871
"Week6.1988",30702.2992101636
"Week7.1988",25917.7832416395
"Week8.1988",21763.5654408904
"Week9.1988",19347.5960427464
"Week10.1988",16683.7139930438
"Week11.1988",14065.9778860753
"Week12.1988",11975.8713518223
"Week13.1988",9698.0804124979
"Week14.1988",7856.66108575198
"Week15.1988",6433.22403187671
"Week16.1988",5146.79708108237
"Week17.1988",4218.02574674994
"Week18.1988",3474.78141266318
"Week19.1988",2923.17695929598
"Week20.1988",2380.2590175847
"Week21.1988",1982.51061381268
"Week22.1988",1717.48241570806
"Week23.1988",1415.55928713262
"Week24.1988",1331.06462496624
"Week25.1988",2479.57621598053
"Week26.1988",10274.9792697849
"Week27.1988",36832.4452220968
"Week28.1988",86513.9888495254
"Week29.1988",137506.446510243
"Week30.1988",164280.368849014
"Week31.1988",169419.754202292
"Week32.1988",165943.533736655
"Week33.1988",159795.856644431
"Week34.1988",154302.180904968
"Week35.1988",149480.134346977
"Week36.1988",145372.611244637
"Week37.1988",141995.42640779
"Week38.1988",137611.113234996
"Week39.1988",135105.876607902
"Week40.1988",132840.932825135
"Week41.1988",130941.807567932
"Week42.1988",128202.811032021
"Week43.1988",125785.689515616
"Week44.1988",123691.623147829
"Week45.1988",120680.147085161
"Week46.1988",115463.058808015
"Week47.1988",109203.953679069
"Week48.1988",101066.929940377
"Week49.1988",92406.0074126384
"Week50.1988",81521.7916816847
"Week51.1988",72992.9632464979
"Week52.1988",64684.178213631
"Week1.1989",57500.8913880574
"Week2.1989",50078.5482785163
"Week3.1989",43547.0157008494
"Week4.1989",37691.7360160527
"Week5.1989",32991.0221775688
"Week6.1989",28007.9622856789
"Week7.1989",23633.5576500878
"Week8.1989",19837.4235011863
"Week9.1989",17628.5934292988
"Week10.1989",15196.137463266
"Week11.1989",12807.569030711
"Week12.1989",10900.9761221979
"Week13.1989",8825.03658043524
"Week14.1989",7147.45772568825
"Week15.1989",5850.99154138458
"Week16.1989",4679.76864727238
"Week17.1989",3834.27268266485
"Week18.1989",3157.89110044317
"Week19.1989",2656.04552769947
"Week20.1989",2162.3311154083
"Week21.1989",1800.64362985633
"Week22.1989",1559.35874626547
"Week23.1989",1277.68584740988
"Week24.1989",1080.63155810478
"Week25.1989",949.119603878609
"Week26.1989",1503.06496762461
"Week27.1989",6280.3181931222
"Week28.1989",25705.4287155716
"Week29.1989",69708.3819682187
"Week30.1989",124891.385641533
"Week31.1989",162949.774076438
"Week32.1989",175734.892739974
"Week33.1989",174187.220674633
"Week34.1989",169863.554975167
"Week35.1989",165581.099722672
"Week36.1989",161878.448313758
"Week37.1989",158850.277970692
"Week38.1989",154576.950158296
"Week39.1989",152316.177519066
"Week40.1989",150248.628653117
"Week41.1989",148531.663814399
"Week42.1989",145806.688858581
"Week43.1989",143400.395854709
"Week44.1989",141324.856802329
"Week45.1989",138163.321043396
"Week46.1989",132433.650481936
"Week47.1989",125465.168856663
"Week48.1989",116297.578414223
"Week49.1989",106486.042500201
"Week50.1989",94069.9805764478
"Week51.1989",84333.2879323282
"Week52.1989",74819.0627096934
"Week1.1990",66580.5582396845
"Week2.1990",58044.5804558832
"Week3.1990",50523.3705099951
"Week4.1990",43770.260803164
"Week5.1990",38343.202390263
"Week6.1990",32576.2021338742
"Week7.1990",27508.0177736047
"Week8.1990",23105.785817583
"Week9.1990",20546.7423459825
"Week10.1990",17722.4518673693
"Week11.1990",14945.3989969223
"Week12.1990",12727.6420526224
"Week13.1990",10309.1895014148
"Week14.1990",8353.45381704739
"Week15.1990",6841.32115524818
"Week16.1990",5474.31616507867
"Week17.1990",4487.29502481336
"Week18.1990",3697.29045688309
"Week19.1990",3110.87539774864
"Week20.1990",2533.45735403951
"Week21.1990",2110.39208330268
"Week22.1990",1828.20082466223
"Week23.1990",1498.30617484388
"Week24.1990",1263.99098547201
