"","x"
"Week10.1973",40720.330831408
"Week11.1973",36195.6539894953
"Week12.1973",32341.267553192
"Week13.1973",28088.6885598408
"Week14.1973",24394.0467865808
"Week15.1973",21307.2485995655
"Week16.1973",18365.9479813165
"Week17.1973",16042.3027995862
"Week18.1973",14050.6674755684
"Week19.1973",12449.612335193
"Week20.1973",10829.1572827804
"Week21.1973",9537.79085955752
"Week22.1973",8585.13441928057
"Week23.1973",7489.8738409748
"Week24.1973",6640.32044398332
"Week25.1973",5805.55311354002
"Week26.1973",5112.67169583036
"Week27.1973",4563.46666218234
"Week28.1973",4086.79903312822
"Week29.1973",3691.70998701718
"Week30.1973",3403.19008707817
"Week31.1973",3812.99368898317
"Week32.1973",9033.00643959603
"Week33.1973",32042.3905066221
"Week34.1973",84005.9684629518
"Week35.1973",145187.011116407
"Week36.1973",183115.255210898
"Week37.1973",195953.42022251
"Week38.1973",197347.390432973
"Week39.1973",197503.36013044
"Week40.1973",196899.173842326
"Week41.1973",195927.060817118
"Week42.1973",193675.540942805
"Week43.1973",191204.356882173
"Week44.1973",188597.162293795
"Week45.1973",184858.511350999
"Week46.1973",178921.906514956
"Week47.1973",171804.252729642
"Week48.1973",162760.323221081
"Week49.1973",152962.32940575
"Week50.1973",140747.803796303
"Week51.1973",130457.246533263
"Week52.1973",120111.336211604
"Week1.1974",110688.867087171
"Week2.1974",100764.476838901
"Week3.1974",91587.5148873092
"Week4.1974",82977.1219717231
"Week5.1974",75604.2632099059
"Week6.1974",67680.2442414654
"Week7.1974",60350.9098670809
"Week8.1974",53631.1749699062
"Week9.1974",49185.1920556532
"Week10.1974",44325.2206481491
"Week11.1974",39429.4858539789
"Week12.1974",35256.5308497589
"Week13.1974",30642.6220434021
"Week14.1974",26629.7800584593
"Week15.1974",23274.1551906086
"Week16.1974",20072.9943363938
"Week17.1974",17543.1965222334
"Week18.1974",15373.124979008
"Week19.1974",13627.8080918243
"Week20.1974",11859.3988597865
"Week21.1974",10449.9815168051
"Week22.1974",9410.5478179379
"Week23.1974",8213.43178576243
"Week24.1974",7284.41427081379
"Week25.1974",6370.7927774183
"Week26.1974",5612.36782493005
"Week27.1974",5011.14631839032
"Week28.1974",4489.13672758932
"Week29.1974",4058.5618536516
"Week30.1974",3785.11764420203
"Week31.1974",4673.74667328581
"Week32.1974",12592.2206131726
"Week33.1974",42236.0088768869
"Week34.1974",99493.8986553526
"Week35.1974",157177.332386466
"Week36.1974",187833.888068182
"Week37.1974",196781.499061667
"Week38.1974",197068.90955212
"Week39.1974",196868.64166245
"Week40.1974",196031.059497468
"Week41.1974",194862.537268748
"Week42.1974",192448.28601343
"Week43.1974",189840.19929714
"Week44.1974",187117.668118653
"Week45.1974",183291.818479942
"Week46.1974",177304.493816342
"Week47.1974",170163.684978412
"Week48.1974",161130.978345711
"Week49.1974",151365.733425989
"Week50.1974",139223.430392718
"Week51.1974",128997.846549538
"Week52.1974",118728.745909617
"Week1.1975",109381.545926357
"Week2.1975",99546.1023740456
"Week3.1975",90456.314071726
"Week4.1975",81932.2996517267
"Week5.1975",74635.5693005439
"Week6.1975",66799.3631034751
"Week7.1975",59553.8935203742
"Week8.1975",52913.0109625339
"Week9.1975",48518.0226501873
"Week10.1975",43717.0338506467
"Week11.1975",38882.7710673206
"Week12.1975",34762.6782784809
"Week13.1975",30209.081149326
"Week14.1975",26249.4665317817
"Week15.1975",22939.0087352126
"Week16.1975",19781.7522080043
"Week17.1975",17286.7833673094
"Week18.1975",15146.8801521278
"Week19.1975",13426.0054308816
"Week20.1975",11682.7682033641
"Week21.1975",10293.4607999941
"Week22.1975",9268.81591990538
"Week23.1975",8090.4371587043
"Week24.1975",7212.33172229312
"Week25.1975",6880.24078255645
"Week26.1975",10865.3692349648
"Week27.1975",31361.4465904589
"Week28.1975",80047.5865084182
"Week29.1975",139117.873947778
"Week30.1975",175014.569687672
"Week31.1975",184821.656951401
"Week32.1975",183659.144226707
"Week33.1975",179426.495498264
"Week34.1975",175097.844351676
"Week35.1975",170844.24143421
"Week36.1975",166766.610538569
"Week37.1975",162933.045638231
"Week38.1975",158271.655517278
"Week39.1975",154678.491307263
"Week40.1975",151127.53015043
"Week41.1975",147721.860402219
"Week42.1975",143722.283257375
"Week43.1975",139884.318493501
"Week44.1975",136219.03033585
"Week45.1975",131976.62575374
"Week46.1975",126395.049121348
"Week47.1975",120201.413642443
"Week48.1975",112870.17720532
"Week49.1975",105214.751049125
"Week50.1975",96090.1990497922
"Week51.1975",88451.4371258608
"Week52.1975",80918.2880045628
"Week1.1976",74130.5599443972
"Week2.1976",67114.0835332325
"Week3.1976",60689.0494100923
"Week4.1976",54719.0498246457
"Week5.1976",49632.970501488
"Week6.1976",44244.4356396413
"Week7.1976",39297.4721260018
"Week8.1976",34792.243392574
"Week9.1976",31797.160041206
"Week10.1976",28562.5559513748
"Week11.1976",25330.215315278
"Week12.1976",22583.3034325437
"Week13.1976",19573.4249877467
"Week14.1976",16965.9850753581
"Week15.1976",14792.1168761722
"Week16.1976",12728.2030157517
"Week17.1976",11099.477333116
"Week18.1976",9705.94788169075
"Week19.1976",8586.84160170142
"Week20.1976",7458.46703185778
"Week21.1976",6560.25769795946
"Week22.1976",5897.63750099739
"Week23.1976",5139.22258393539
"Week24.1976",4551.13958628602
"Week25.1976",3974.57725605347
"Week26.1976",3496.51789751776
"Week27.1976",3117.84154756684
"Week28.1976",2790.00887822184
"Week29.1976",2532.49475753676
"Week30.1976",2582.74683034374
"Week31.1976",5181.51222631555
"Week32.1976",19909.355423939
"Week33.1976",61763.0081691707
"Week34.1976",123805.336024081
"Week35.1976",171869.528859419
"Week36.1976",191580.913587253
"Week37.1976",196008.446035346
"Week38.1976",195148.220313588
"Week39.1976",194514.101645607
"Week40.1976",193364.487355424
"Week41.1976",191932.746515501
"Week42.1976",189311.727970869
"Week43.1976",186533.866474521
"Week44.1976",183672.630663569
"Week45.1976",179755.4943467
"Week46.1976",173743.115506284
"Week47.1976",166624.210086884
"Week48.1976",157674.267242146
"Week49.1976",148026.824929136
"Week50.1976",136075.354431485
"Week51.1976",126016.414561208
"Week52.1976",115930.426046874
"Week1.1977",106756.967987403
"Week2.1977",97117.9582097629
"Week3.1977",88216.6446386039
"Week4.1977",79875.8015936441
"Week5.1977",72739.0599650137
"Week6.1977",65082.8843737159
"Week7.1977",58007.2472765307
"Week8.1977",51524.5434021497
"Week9.1977",47232.5940870433
"Week10.1977",42549.0462546226
"Week11.1977",37836.1875137471
"Week12.1977",33820.3222631535
"Week13.1977",29384.2762434935
"Week14.1977",25527.8450164931
"Week15.1977",22304.5466987901
"Week16.1977",19231.4946294856
"Week17.1977",16803.2696725689
"Week18.1977",14721.0792087516
"Week19.1977",13046.8649133092
"Week20.1977",11351.4292487093
"Week21.1977",10000.2575218892
"Week22.1977",9003.610657543
"Week23.1977",7857.25127676258
"Week24.1977",6985.92093073264
"Week25.1977",6433.22450921021
"Week26.1977",8791.9182196884
"Week27.1977",24099.7634777185
"Week28.1977",66593.2033821353
"Week29.1977",126712.590080963
"Week30.1977",169784.11823159
"Week31.1977",184606.428795254
"Week32.1977",185027.444713434
"Week33.1977",181179.328585105
"Week34.1977",177023.85912311
"Week35.1977",172896.554250548
"Week36.1977",168919.009067638
"Week37.1977",165164.674066484
"Week38.1977",160550.723256957
"Week39.1977",157002.611296548
"Week40.1977",153482.685956304
"Week41.1977",150098.421661288
"Week42.1977",146099.976061544
"Week43.1977",142257.216880605
"Week44.1977",138582.658686435
"Week45.1977",134313.287395499
"Week46.1977",128673.464030838
"Week47.1977",122403.6566809
"Week48.1977",114969.26881436
"Week49.1977",107198.475219168
"Week50.1977",97924.7446472459
"Week51.1977",90159.5829678216
"Week52.1977",82497.1971168741
"Week1.1978",75590.9051284424
"Week2.1978",68448.386028478
"Week3.1978",61906.3217493759
"Week4.1978",55825.4402813551
"Week5.1978",50643.6375770082
"Week6.1978",45151.1603055537
"Week7.1978",40107.7059980937
"Week8.1978",35513.774989404
"Week9.1978",32460.1622162024
"Week10.1978",29161.1294550638
"Week11.1978",25863.7099474563
"Week12.1978",23061.3075272021
"Week13.1978",19989.705386376
"Week14.1978",17328.4497096404
"Week15.1978",15109.4647618777
"Week16.1978",13002.3581411309
"Week17.1978",11339.4755564686
"Week18.1978",9916.5374606366
"Week19.1978",8773.69028042732
"Week20.1978",7621.20523289098
"Week21.1978",6703.8041058452
"Week22.1978",6027.03477557467
"Week23.1978",5252.25456648507
"Week24.1978",4651.48862120267
"Week25.1978",4062.42790071601
"Week26.1978",3573.96042545227
"Week27.1978",3187.02055882667
"Week28.1978",2851.59104526107
"Week29.1978",2575.21110314297
"Week30.1978",2406.08040020432
"Week31.1978",3118.35632845821
"Week32.1978",9656.98075685329
"Week33.1978",35959.3240193185
"Week34.1978",90817.5444397145
"Week35.1978",150567.262595467
"Week36.1978",184891.301937862
"Week37.1978",195716.340061614
"Week38.1978",196556.74863703
"Week39.1978",196562.555871137
"Week40.1978",195872.600667977
"Week41.1978",194830.76361345
"Week42.1978",192526.484528538
"Week43.1978",190012.975839603
"Week44.1978",187371.941408795
"Week45.1978",183614.089422164
"Week46.1978",177679.835209311
"Week47.1978",170579.029451952
"Week48.1978",161571.681384832
"Week49.1978",151820.863610596
"Week50.1978",139676.791901742
"Week51.1978",129447.180068334
"Week52.1978",119166.883525284
"Week1.1979",109806.156962185
"Week2.1979",99950.3548086032
"Week3.1979",90838.6538460243
"Week4.1979",82291.2073244097
"Week5.1979",74973.0757395503
"Week6.1979",67110.147892261
"Week7.1979",59838.3091816221
"Week8.1979",53172.0197857054
"Week9.1979",48761.015006725
"Week10.1979",43940.4996994613
"Week11.1979",39085.2146283565
"Week12.1979",34946.7935403698
"Week13.1979",30371.6568966783
"Week14.1979",26392.8300237624
"Week15.1979",23065.9793743753
"Week16.1979",19892.6304687336
"Week17.1979",17384.8616009109
"Week18.1979",15233.7948253298
"Week19.1979",13503.8372649582
"Week20.1979",11751.1436579815
"Week21.1979",10354.2655327603
"Week22.1979",9324.04491422975
"Week23.1979",8137.66791507719
"Week24.1979",7217.0210051331
"Week25.1979",6311.70790538343
"Week26.1979",5560.19055208158
"Week27.1979",4964.45272961155
"Week28.1979",4447.88891955888
"Week29.1979",4040.13716556063
"Week30.1979",4060.50061851435
"Week31.1979",7302.55877670164
"Week32.1979",24549.8090085024
"Week33.1979",69933.0448469423
"Week34.1979",132077.233274003
"Week35.1979",176509.33541258
"Week36.1979",193293.357229567
"Week37.1979",196682.776907705
"Week38.1979",195513.073057065
"Week39.1979",194710.693426032
"Week40.1979",193423.308568832
"Week41.1979",191872.02380397
"Week42.1979",189148.244969874
"Week43.1979",186282.165342535
"Week44.1979",183345.417373554
"Week45.1979",179365.966911493
"Week46.1979",173306.215845272
"Week47.1979",166152.889710779
"Week48.1979",157182.88299238
"Week49.1979",147526.193441175
"Week50.1979",135582.190196015
"Week51.1979",125531.950936866
"Week52.1979",115461.305138577
"Week1.1980",106304.849130553
"Week2.1980",96689.6471968943
"Week3.1980",87813.2778113466
"Week4.1980",79498.590190501
"Week5.1980",72385.526319043
"Week6.1980",64758.1384224851
"Week7.1980",57710.4735731604
"Week8.1980",51254.5570690585
"Week9.1980",46979.7206765624
"Week10.1980",42316.9850326089
"Week11.1980",37626.4036935132
"Week12.1980",33629.9418797634
"Week13.1980",29216.5479003279
"Week14.1980",25380.2787820706
"Week15.1980",22174.0731571884
"Week16.1980",19117.6646855725
"Week17.1980",16702.6745546207
"Week18.1980",14632.0296082918
"Week19.1980",12967.189095742
"Week20.1980",11281.4759085267
"Week21.1980",9938.07621105647
"Week22.1980",8947.11939817044
"Week23.1980",7806.99059246513
"Week24.1980",6924.20610360791
"Week25.1980",6100.61933192845
"Week26.1980",6048.62691883496
"Week27.1980",10832.17433199
"Week28.1980",33165.5841715434
"Week29.1980",83874.847672126
"Week30.1980",142846.782724718
"Week31.1980",177991.289118555
"Week32.1980",187543.473723846
"Week33.1980",186036.999569371
"Week34.1980",182612.276094507
"Week35.1980",178940.491756159
"Week36.1980",175321.453598414
"Week37.1980",171855.611316244
"Week38.1980",167426.488955118
"Week39.1980",164050.96979968
"Week40.1980",160655.506554064
"Week41.1980",157361.678666041
"Week42.1980",153388.395443297
"Week43.1980",149548.149396134
"Week44.1980",145860.894798149
"Week45.1980",141523.482843766
"Week46.1980",135716.763209736
"Week47.1980",129221.74822691
"Week48.1980",121476.311892397
"Week49.1980",113355.593036994
"Week50.1980",103625.284508157
"Week51.1980",95473.0480812206
"Week52.1980",87413.5635376207
"Week1.1981",80141.6520081253
"Week2.1981",72608.8089656286
"Week3.1981",65704.2233457876
"Week4.1981",59280.2657579537
"Week5.1981",53802.1317827978
"Week6.1981",47986.7458476073
"Week7.1981",42643.3722638533
"Week8.1981",37773.8486898866
"Week9.1981",34538.7799809709
"Week10.1981",31038.838048298
"Week11.1981",27537.6790916319
"Week12.1981",24561.3026970545
"Week13.1981",21295.7751575622
"Week14.1981",18465.2099993564
"Week15.1981",16104.4953712307
"Week16.1981",13861.97628931
"Week17.1981",12092.1594030959
"Week18.1981",10577.2699345951
"Week19.1981",9360.1650033591
"Week20.1981",8132.09124833027
"Week21.1981",7154.48572181047
"Week22.1981",6433.39629949039
"Week23.1981",5607.30653386375
"Week24.1981",4966.72388880882
"Week25.1981",4338.48648826934
"Week26.1981",3818.50993349774
"Week27.1981",3436.79403251422
"Week28.1981",3569.86257213301
"Week29.1981",7523.96241121264
"Week30.1981",26988.4726382609
"Week31.1981",75027.1600936286
"Week32.1981",136481.171368079
"Week33.1981",176653.786387688
"Week34.1981",189798.815104704
"Week35.1981",190874.11020387
"Week36.1981",189268.587618967
"Week37.1981",187264.431154547
"Week38.1981",183930.424256931
"Week39.1981",181525.383892576
"Week40.1981",178909.33777262
"Week41.1981",176241.958302833
"Week42.1981",172668.677503046
"Week43.1981",169119.077145559
"Week44.1981",165636.885759225
"Week45.1981",161326.88657906
"Week46.1981",155252.948296259
"Week47.1981",148297.957479169
"Week48.1981",139816.884952037
"Week49.1981",130821.742288079
"Week50.1981",119892.319733362
"Week51.1981",110718.098628924
"Week52.1981",101590.677432471
"Week1.1982",93324.6366371057
"Week2.1982",84707.3504552782
"Week3.1982",76783.9280388637
"Week4.1982",69391.5044525386
"Week5.1982",63078.8986539809
"Week6.1982",56342.759759584
"Week7.1982",50134.6058764402
"Week8.1982",44463.8826456821
"Week9.1982",40704.1551693627
"Week10.1982",36621.4630303978
"Week11.1982",32525.1713512065
"Week12.1982",29038.3079656781
"Week13.1982",25201.3881513571
"Week14.1982",21871.4536787337
"Week15.1982",19091.1357082389
"Week16.1982",16445.4285984626
"Week17.1982",14356.5560538902
"Week18.1982",12567.4764137235
"Week19.1982",11129.5578305955
"Week20.1982",9675.74537279934
"Week21.1982",8517.5117903201
"Week22.1982",7663.28281578193
"Week23.1982",6682.98262303181
"Week24.1982",5922.65417201055
"Week25.1982",5176.06455695449
"Week26.1982",4556.63516594378
"Week27.1982",4065.74542918641
"Week28.1982",3639.73696322117
"Week29.1982",3285.17044061066
"Week30.1982",2986.03480489832
"Week31.1982",2753.84976569028
"Week32.1982",2782.50974622379
"Week33.1982",5046.40592414423
"Week34.1982",18541.7075908318
"Week35.1982",58652.1237345891
"Week36.1982",120867.398765237
"Week37.1982",171743.395136505
"Week38.1982",193315.715687545
"Week39.1982",199499.304674791
"Week40.1982",200944.543396408
"Week41.1982",201316.70362826
"Week42.1982",200164.900612467
"Week43.1982",198628.125775847
"Week44.1982",196812.513587546
"Week45.1982",193692.973109201
"Week46.1982",188148.463715142
"Week47.1982",181247.945846882
"Week48.1982",172207.770620255
"Week49.1982",162271.265292933
"Week50.1982",149680.282343289
"Week51.1982",139049.179583888
"Week52.1982",128283.70504151
"Week1.1983",118440.744239999
"Week2.1983",108007.992521865
"Week3.1983",98329.9583875862
"Week4.1983",89219.1073356684
"Week5.1983",81404.2988930942
"Week6.1983",72964.9876547107
"Week7.1983",65139.4995708283
"Week8.1983",57951.0283809368
"Week9.1983",53204.6427261685
"Week10.1983",47996.8174642182
"Week11.1983",42735.0208524367
"Week12.1983",38244.0768874207
"Week13.1983",33265.5705434061
"Week14.1983",28931.8403291607
"Week15.1983",25304.9726977903
"Week16.1983",21839.2901803598
"Week17.1983",19099.0591579843
"Week18.1983",16746.8998794919
"Week19.1983",14854.2106965849
"Week20.1983",12933.4783017846
"Week21.1983",11402.1037845443
"Week22.1983",10273.0615771322
"Week23.1983",8970.73357856067
"Week24.1983",7959.85408528574
"Week25.1983",6964.38909101361
"Week26.1983",6137.54461230651
"Week27.1983",5482.07305666565
"Week28.1983",4912.70663656664
"Week29.1983",4438.85506595019
"Week30.1983",4051.32114423591
"Week31.1983",3971.59539155415
"Week32.1983",6226.6025222875
"Week33.1983",19917.4056292338
"Week34.1983",60353.7723674074
"Week35.1983",122349.182501885
"Week36.1983",172208.920248344
"Week37.1983",193797.966017605
"Week38.1983",198078.977983348
"Week39.1983",199007.434121391
"Week40.1983",198803.02410295
"Week41.1983",198152.627934667
"Week42.1983",196164.463901143
"Week43.1983",193913.683397784
"Week44.1983",191491.034418527
"Week45.1983",187888.208658727
"Week46.1983",182021.188521699
"Week47.1983",174924.873979788
"Week48.1983",165840.534355397
"Week49.1983",155964.529438964
"Week50.1983",143601.76991431
"Week51.1983",133179.666729039
"Week52.1983",122682.289405969
"Week1.1984",113112.755272175
"Week2.1984",103017.618111984
"Week3.1984",93674.8177206079
"Week4.1984",84901.2424007242
"Week5.1984",77385.207153669
"Week6.1984",69297.2234754525
"Week7.1984",61811.7072436965
"Week8.1984",54945.7668151703
"Week9.1984",50405.5606678156
"Week10.1984",45437.0804345123
"Week11.1984",40427.8752476215
"Week12.1984",36156.9481720613
"Week13.1984",31431.8397356617
"Week14.1984",27321.3597965424
"Week15.1984",23883.1868287771
"Week16.1984",20601.8648022815
"Week17.1984",18008.4846546849
"Week18.1984",15783.4451701467
"Week19.1984",13993.6244037628
"Week20.1984",12179.411688898
"Week21.1984",10733.3931225956
"Week22.1984",9667.08177039067
"Week23.1984",8438.48024997969
"Week24.1984",7484.91587277241
"Week25.1984",6546.81539337615
"Week26.1984",5767.99387413131
"Week27.1984",5150.6218885268
"Week28.1984",4614.41876617726
"Week29.1984",4167.93383183386
"Week30.1984",3792.17356762097
"Week31.1984",3527.52176169781
"Week32.1984",3915.08093388938
"Week33.1984",8933.85686057242
"Week34.1984",31450.4587428554
"Week35.1984",83027.3363570608
"Week36.1984",144766.575687882
"Week37.1984",183953.279911665
"Week38.1984",196667.191151347
"Week39.1984",199897.041483564
"Week40.1984",200515.712452267
"Week41.1984",200442.788245055
"Week42.1984",198932.926987967
"Week43.1984",197088.903557277
"Week44.1984",195010.779711263
"Week45.1984",191678.111670716
"Week46.1984",185982.759508653
"Week47.1984",178982.673083324
"Week48.1984",169902.281651608
"Week49.1984",159968.475076932
"Week50.1984",147445.578239072
"Week51.1984",136878.309348538
"Week52.1984",126201.321626585
"Week1.1985",116451.459621068
"Week2.1985",106138.067572247
"Week3.1985",96580.0660258414
"Week4.1985",87591.3075023142
"Week5.1985",79885.2404936485
"Week6.1985",71575.4417718868
"Week7.1985",63876.252915939
"Week8.1985",56808.4655446574
"Week9.1985",52139.0797904017
"Week10.1985",47020.9743919671
"Week11.1985",41854.1601047239
"Week12.1985",37446.1995442687
"Week13.1985",32563.8021696124
"Week14.1985",28314.8058246687
"Week15.1985",24759.4723649519
"Week16.1985",21363.8877420173
"Week17.1985",18679.6898047642
"Week18.1985",16376.1354924197
"Week19.1985",14522.7641965137
"Week20.1985",12642.8411103988
"Week21.1985",11144.2129320188
"Week22.1985",10039.2500038478
"Week23.1985",8765.27456992208
"Week24.1985",7776.40742683421
"Week25.1985",6802.98949476594
"Week26.1985",5994.63701717041
"Week27.1985",5353.86069471938
"Week28.1985",4797.27536232073
"Week29.1985",4333.73460595744
"Week30.1985",3943.66284039983
"Week31.1985",3670.4149432531
"Week32.1985",4085.46103544994
"Week33.1985",9318.56312527503
"Week34.1985",32442.2815394199
"Week35.1985",84612.7350996806
"Week36.1985",146120.681265177
"Week37.1985",184586.164021924
"Week38.1985",196861.42207356
"Week39.1985",199959.29574898
"Week40.1985",200535.772852602
"Week41.1985",200435.767825835
"Week42.1985",198903.081365849
"Week43.1985",197039.347518619
"Week44.1985",194944.280546994
"Week45.1985",191597.464953507
"Week46.1985",185891.33133036
"Week47.1985",178883.331396743
"Week48.1985",169798.240719792
"Week49.1985",159862.221643601
"Week50.1985",147340.600321764
"Week51.1985",136774.828290374
"Week52.1985",126100.851879416
"Week1.1986",116354.504505496
"Week2.1986",106046.128195973
"Week3.1986",96493.3682839217
"Week4.1986",87510.1236810494
"Week5.1986",79809.0426550148
"Week6.1986",71505.3925437981
"Week7.1986",63812.278107627
"Week8.1986",56750.3444686796
"Week9.1986",52084.6489463899
"Week10.1986",46970.9501021748
"Week11.1986",41808.8650355605
"Week12.1986",37405.0186588269
"Week13.1986",32527.3951266834
"Week14.1986",28282.6536971075
"Week15.1986",24731.0387455272
"Week16.1986",21339.1535597725
"Week17.1986",18657.8780909867
"Week18.1986",16356.8282942249
"Week19.1986",14505.4780873721
"Week20.1986",12627.661809665
"Week21.1986",11130.725367751
"Week22.1986",10027.0050996494
"Week23.1986",8754.4998507868
"Week24.1986",7766.77546715523
"Week25.1986",6794.50715069169
"Week26.1986",5987.11988520755
"Week27.1986",5347.11015489512
"Week28.1986",4791.20972486985
"Week29.1986",4329.0580549636
"Week30.1986",3962.79449671818
"Week31.1986",4056.30742820361
"Week32.1986",7525.15820157199
"Week33.1986",25432.5262278923
"Week34.1986",71782.5186359679
"Week35.1986",134195.068913483
"Week36.1986",178352.468813927
"Week37.1986",195282.115882458
"Week38.1986",197936.018126072
"Week39.1986",198435.702387762
"Week40.1986",198021.137023104
"Week41.1986",197203.509716959
"Week42.1986",195077.048845198
"Week43.1986",192709.869124073
"Week44.1986",190189.225613708
"Week45.1986",186512.296103671
"Week46.1986",180603.20363741
"Week47.1986",173488.513205359
"Week48.1986",164415.774815686
"Week49.1986",154570.167420869
"Week50.1986",142271.505832475
"Week51.1986",131906.762568169
"Week52.1986",121476.992181024
"Week1.1987",111973.802551087
"Week2.1987",101956.747321719
"Week3.1987",92690.2229300381
"Week4.1987",83992.1407389428
"Week5.1987",76542.5031940554
"Week6.1987",68531.0879745187
"Week7.1987",61118.7840574275
"Week8.1987",54321.621465842
"Week9.1987",49825.7315480974
"Week10.1987",44908.5029297507
"Week11.1987",39953.0023100371
"Week12.1987",35728.4249966726
"Week13.1987",31055.9264533344
"Week14.1987",26991.5560143246
"Week15.1987",23592.3615287276
"Week16.1987",20349.0685671344
"Week17.1987",17785.9381048122
"Week18.1987",15587.0845545068
"Week19.1987",13818.4760245332
"Week20.1987",12026.129646973
"Week21.1987",10597.5923820733
"Week22.1987",9544.11730267087
"Week23.1987",8330.56704962113
"Week24.1987",7388.73488875068
"Week25.1987",6462.34903877753
"Week26.1987",5693.29627763399
"Week27.1987",5083.65869217715
"Week28.1987",4554.21613254328
"Week29.1987",4114.11499803178
"Week30.1987",3764.26661343856
"Week31.1987",3841.58285160552
"Week32.1987",7105.75212698689
"Week33.1987",24312.3901109025
"Week34.1987",69761.9787093415
"Week35.1987",132226.01680592
"Week36.1987",177326.168702171
"Week37.1987",194956.966531613
"Week38.1987",197848.092980944
"Week39.1987",198415.715325958
"Week40.1987",198039.082170764
"Week41.1987",197252.65936608
"Week42.1987",195152.939749005
"Week43.1987",192808.615011852
"Week44.1987",190307.543824419
"Week45.1987",186646.534602834
"Week46.1987",180748.920555893
"Week47.1987",173642.130684824
"Week48.1987",164573.055941598
"Week49.1987",154728.127485902
"Week50.1987",142425.46412095
"Week51.1987",132056.748518122
"Week52.1987",121621.195371631
"Week1.1988",112111.870210855
"Week2.1988",102086.83731812
"Week3.1988",92812.1836925571
"Week4.1988",84105.7592690573
"Week5.1988",76648.650954384
"Week6.1988",68628.2611135584
"Week7.1988",61207.2328861667
"Week8.1988",54401.7693411908
"Week9.1988",49900.6025373989
"Week10.1988",44977.1036399629
"Week11.1988",40014.9244507485
"Week12.1988",35784.5410739623
"Week13.1988",31105.3296055243
"Week14.1988",27035.0245767051
"Week15.1988",23630.7878986977
"Week16.1988",20382.5544880454
"Week17.1988",17815.49357857
"Week18.1988",15613.2272456625
"Week19.1988",13841.848633796
"Week20.1988",12046.6285182647
"Week21.1988",10615.7907500824
"Week22.1988",9560.62843482743
"Week23.1988",8345.08469499844
"Week24.1988",7401.69611056351
"Week25.1988",6473.74869802574
"Week26.1988",5703.39215100211
"Week27.1988",5092.72226008971
"Week28.1988",4562.38392531271
"Week29.1988",4121.80135939051
"Week30.1988",3777.99870377651
"Week31.1988",3943.30147397615
"Week32.1988",7807.55077500945
"Week33.1988",26937.085818464
"Week34.1988",74768.6385523017
"Week35.1988",137032.892333025
"Week36.1988",179642.633753274
"Week37.1988",195474.424404456
"Week38.1988",197777.530313507
"Week39.1988",198184.969596583
"Week40.1988",197722.532828209
"Week41.1988",196866.398354007
"Week42.1988",194708.914008384
"Week43.1988",192315.977555555
"Week44.1988",189773.949227626
"Week45.1988",186081.931482424
"Week46.1988",180166.512975455
"Week47.1988",173051.736895871
"Week48.1988",163987.060272603
"Week49.1988",154154.284737725
"Week50.1988",141877.759079764
"Week51.1988",131532.489373444
"Week52.1988",121124.633347184
"Week1.1989",111642.4962806
"Week2.1989",101649.517919429
"Week3.1989",92406.219889874
"Week4.1989",83730.8482895113
"Week5.1989",76301.0712452573
"Week6.1989",68312.2214824474
"Week7.1989",60921.3432335597
"Week8.1989",54144.1944410098
"Week9.1989",49661.2460954031
"Week10.1989",44758.8097928294
"Week11.1989",39818.6883075461
"Week12.1989",35607.3352130573
"Week13.1989",30949.7901386284
"Week14.1989",26898.5904650212
"Week15.1989",23510.6127236949
"Week16.1989",20278.193001278
"Week17.1989",17723.6471363159
"Week18.1989",15532.1895742699
"Week19.1989",13769.5633592617
"Week20.1989",11983.36366366
"Week21.1989",10559.7374367759
"Week22.1989",9509.95304803226
"Week23.1989",8304.00102103257
"Week24.1989",7444.38735969781
"Week25.1989",7553.48270071003
"Week26.1989",14132.8545272458
"Week27.1989",41347.2857123401
"Week28.1989",95738.6575117441
"Week29.1989",151220.715791066
"Week30.1989",178987.80923084
"Week31.1989",184293.069096955
"Week32.1989",181882.949610919
"Week33.1989",177328.122521991
"Week34.1989",172829.955570636
"Week35.1989",168449.225603376
"Week36.1989",164271.821154507
"Week37.1989",160360.225799644
"Week38.1989",155655.376417472
"Week39.1989",152020.023927981
"Week40.1989",148441.345916343
"Week41.1989",145017.939702739
"Week42.1989",141022.637529875
"Week43.1989",137194.741348748
"Week44.1989",133544.284473832
"Week45.1989",129336.260275012
"Week46.1989",123823.764879412
"Week47.1989",117718.732107373
"Week48.1989",110506.047559748
"Week49.1989",102982.583554431
"Week50.1989",94027.580434065
"Week51.1989",86532.4318529779
"Week52.1989",79145.686746622
"Week1.1990",72491.9693626381
"Week2.1990",65617.6270239744
"Week3.1990",59324.5741658512
"Week4.1990",53479.5931021549
"Week5.1990",48501.286966146
"Week6.1990",43229.4019144208
"Week7.1990",38390.4782836888
"Week8.1990",33984.5373394159
"Week9.1990",31055.0876976239
"Week10.1990",27892.747389899
"Week11.1990",24733.4105402151
"Week12.1990",22048.8663862866
"Week13.1990",19108.3757017373
"Week14.1990",16561.3736512927
"Week15.1990",14438.0365975846
"Week16.1990",12422.3845089095
"Week17.1990",10831.8222912619
"Week18.1990",9471.15690362528
"Week19.1990",8378.56246419455
"Week20.1990",7277.08161701321
"Week21.1990",6400.28218140247
"Week22.1990",5753.47614947844
"Week23.1990",5014.1864308675
