"","x"
"Week7.1973",33463.8489319721
"Week8.1973",28053.920407035
"Week9.1973",24813.3068779616
"Week10.1973",21318.7079383265
"Week11.1973",17925.7661184081
"Week12.1973",15209.6340472985
"Week13.1973",12305.9763257298
"Week14.1973",9958.4025196281
"Week15.1973",8138.77146898922
"Week16.1973",6506.17558035067
"Week17.1973",5320.01691696613
"Week18.1973",4370.87430055913
"Week19.1973",3662.46235185748
"Week20.1973",2975.36313633954
"Week21.1973",2469.01606945927
"Week22.1973",2125.84003278517
"Week23.1973",1736.89626343981
"Week24.1973",1458.91978584324
"Week25.1973",1200.03633997445
"Week26.1973",1012.16052382754
"Week27.1973",923.817113041168
"Week28.1973",1024.30890664084
"Week29.1973",1654.12447712495
"Week30.1973",3635.65131656923
"Week31.1973",8611.89525319373
"Week32.1973",18997.0808500024
"Week33.1973",36976.7903980342
"Week34.1973",63090.2996071205
"Week35.1973",94495.4567335501
"Week36.1973",125761.861585428
"Week37.1973",151568.951276759
"Week38.1973",167565.855844383
"Week39.1973",177270.397326577
"Week40.1973",181377.203945908
"Week41.1973",182490.588462016
"Week42.1973",180688.134435747
"Week43.1973",178374.888957651
"Week44.1973",175965.895112134
"Week45.1973",171969.032874078
"Week46.1973",164731.35493877
"Week47.1973",155880.600419947
"Week48.1973",144346.980742184
"Week49.1973",132008.239404298
"Week50.1973",116613.268448633
"Week51.1973",104381.430214593
"Week52.1973",92456.5408725616
"Week1.1974",82081.7736329431
"Week2.1974",71432.4666378216
"Week3.1974",62042.9890831721
"Week4.1974",53627.0156902471
"Week5.1974",46824.646561139
"Week6.1974",39705.6696053515
"Week7.1974",33463.8489319721
"Week8.1974",28053.920407035
"Week9.1974",24813.3068779616
"Week10.1974",21318.7079383265
"Week11.1974",17925.7661184081
"Week12.1974",15209.6340472985
"Week13.1974",12305.9763257298
"Week14.1974",9958.4025196281
"Week15.1974",8138.77146898922
"Week16.1974",6506.17558035067
"Week17.1974",5320.01691696613
"Week18.1974",4370.87430055913
"Week19.1974",3662.46235185748
"Week20.1974",2975.36313633954
"Week21.1974",2469.01606945927
"Week22.1974",2125.84003278517
"Week23.1974",1736.89626343981
"Week24.1974",1458.91978584324
"Week25.1974",1200.03633997445
"Week26.1974",1012.16052382754
"Week27.1974",923.817113041168
"Week28.1974",1024.30890664084
"Week29.1974",1654.12447712495
"Week30.1974",3635.65131656923
"Week31.1974",8611.89525319373
"Week32.1974",18997.0808500024
"Week33.1974",36976.7903980342
"Week34.1974",63090.2996071205
"Week35.1974",94495.4567335501
"Week36.1974",125761.861585428
"Week37.1974",151568.951276759
"Week38.1974",167565.855844383
"Week39.1974",177270.397326577
"Week40.1974",181377.203945908
"Week41.1974",182490.588462016
"Week42.1974",180688.134435747
"Week43.1974",178374.888957651
"Week44.1974",175965.895112134
"Week45.1974",171969.032874078
"Week46.1974",164731.35493877
"Week47.1974",155880.600419947
"Week48.1974",144346.980742184
"Week49.1974",132008.239404298
"Week50.1974",116613.268448633
"Week51.1974",104381.430214593
"Week52.1974",92456.5408725616
"Week1.1975",82081.7736329431
"Week2.1975",71432.4666378216
"Week3.1975",62042.9890831721
"Week4.1975",53627.0156902471
"Week5.1975",46824.646561139
"Week6.1975",39705.6696053515
"Week7.1975",33463.8489319721
"Week8.1975",28053.920407035
"Week9.1975",24813.3068779616
"Week10.1975",21318.7079383265
"Week11.1975",17925.7661184081
"Week12.1975",15209.6340472985
"Week13.1975",12305.9763257298
"Week14.1975",9958.4025196281
"Week15.1975",8138.77146898922
"Week16.1975",6506.17558035067
"Week17.1975",5320.01691696613
"Week18.1975",4370.87430055913
"Week19.1975",3662.46235185748
"Week20.1975",2975.36313633954
"Week21.1975",2469.01606945927
"Week22.1975",2125.84003278517
"Week23.1975",1736.89626343981
"Week24.1975",1458.91978584324
"Week25.1975",1200.03633997445
"Week26.1975",1012.16052382754
"Week27.1975",923.817113041168
"Week28.1975",1024.30890664084
"Week29.1975",1654.12447712495
"Week30.1975",3635.65131656923
"Week31.1975",8611.89525319373
"Week32.1975",18997.0808500024
"Week33.1975",36976.7903980342
"Week34.1975",63090.2996071205
"Week35.1975",94495.4567335501
"Week36.1975",125761.861585428
"Week37.1975",151568.951276759
"Week38.1975",167565.855844383
"Week39.1975",177270.397326577
"Week40.1975",181377.203945908
"Week41.1975",182490.588462016
"Week42.1975",180688.134435747
"Week43.1975",178374.888957651
"Week44.1975",175965.895112134
"Week45.1975",171969.032874078
"Week46.1975",164731.35493877
"Week47.1975",155880.600419947
"Week48.1975",144346.980742184
"Week49.1975",132008.239404298
"Week50.1975",116613.268448633
"Week51.1975",104381.430214593
"Week52.1975",92456.5408725616
"Week1.1976",82081.7736329431
"Week2.1976",71432.4666378216
"Week3.1976",62042.9890831721
"Week4.1976",53627.0156902471
"Week5.1976",46824.646561139
"Week6.1976",39705.6696053515
"Week7.1976",33463.8489319721
"Week8.1976",28053.920407035
"Week9.1976",24813.3068779616
"Week10.1976",21318.7079383265
"Week11.1976",17925.7661184081
"Week12.1976",15209.6340472985
"Week13.1976",12305.9763257298
"Week14.1976",9958.4025196281
"Week15.1976",8138.77146898922
"Week16.1976",6506.17558035067
"Week17.1976",5320.01691696613
"Week18.1976",4370.87430055913
"Week19.1976",3662.46235185748
"Week20.1976",2975.36313633954
"Week21.1976",2469.01606945927
"Week22.1976",2125.84003278517
"Week23.1976",1736.89626343981
"Week24.1976",1458.91978584324
"Week25.1976",1200.03633997445
"Week26.1976",1012.16052382754
"Week27.1976",923.817113041168
"Week28.1976",1024.30890664084
"Week29.1976",1654.12447712495
"Week30.1976",3635.65131656923
"Week31.1976",8611.89525319373
"Week32.1976",18997.0808500024
"Week33.1976",36976.7903980342
"Week34.1976",63090.2996071205
"Week35.1976",94495.4567335501
"Week36.1976",125761.861585428
"Week37.1976",151568.951276759
"Week38.1976",167565.855844383
"Week39.1976",177270.397326577
"Week40.1976",181377.203945908
"Week41.1976",182490.588462016
"Week42.1976",180688.134435747
"Week43.1976",178374.888957651
"Week44.1976",175965.895112134
"Week45.1976",171969.032874078
"Week46.1976",164731.35493877
"Week47.1976",155880.600419947
"Week48.1976",144346.980742184
"Week49.1976",132008.239404298
"Week50.1976",116613.268448633
"Week51.1976",104381.430214593
"Week52.1976",92456.5408725616
"Week1.1977",82081.7736329431
"Week2.1977",71432.4666378216
"Week3.1977",62042.9890831721
"Week4.1977",53627.0156902471
"Week5.1977",46824.646561139
"Week6.1977",39705.6696053515
"Week7.1977",33463.8489319721
"Week8.1977",28053.920407035
"Week9.1977",24813.3068779616
"Week10.1977",21318.7079383265
"Week11.1977",17925.7661184081
"Week12.1977",15209.6340472985
"Week13.1977",12305.9763257298
"Week14.1977",9958.4025196281
"Week15.1977",8138.77146898922
"Week16.1977",6506.17558035067
"Week17.1977",5320.01691696613
"Week18.1977",4370.87430055913
"Week19.1977",3662.46235185748
"Week20.1977",2975.36313633954
"Week21.1977",2469.01606945927
"Week22.1977",2125.84003278517
"Week23.1977",1736.89626343981
"Week24.1977",1458.91978584324
"Week25.1977",1200.03633997445
"Week26.1977",1012.16052382754
"Week27.1977",923.817113041168
"Week28.1977",1024.30890664084
"Week29.1977",1654.12447712495
"Week30.1977",3635.65131656923
"Week31.1977",8611.89525319373
"Week32.1977",18997.0808500024
"Week33.1977",36976.7903980342
"Week34.1977",63090.2996071205
"Week35.1977",94495.4567335501
"Week36.1977",125761.861585428
"Week37.1977",151568.951276759
"Week38.1977",167565.855844383
"Week39.1977",177270.397326577
"Week40.1977",181377.203945908
"Week41.1977",182490.588462016
"Week42.1977",180688.134435747
"Week43.1977",178374.888957651
"Week44.1977",175965.895112134
"Week45.1977",171969.032874078
"Week46.1977",164731.35493877
"Week47.1977",155880.600419947
"Week48.1977",144346.980742184
"Week49.1977",132008.239404298
"Week50.1977",116613.268448633
"Week51.1977",104381.430214593
"Week52.1977",92456.5408725616
"Week1.1978",82081.7736329431
"Week2.1978",71432.4666378216
"Week3.1978",62042.9890831721
"Week4.1978",53627.0156902471
"Week5.1978",46824.646561139
"Week6.1978",39705.6696053515
"Week7.1978",33463.8489319721
"Week8.1978",28053.920407035
"Week9.1978",24813.3068779616
"Week10.1978",21318.7079383265
"Week11.1978",17925.7661184081
"Week12.1978",15209.6340472985
"Week13.1978",12305.9763257298
"Week14.1978",9958.4025196281
"Week15.1978",8138.77146898922
"Week16.1978",6506.17558035067
"Week17.1978",5320.01691696613
"Week18.1978",4370.87430055913
"Week19.1978",3662.46235185748
"Week20.1978",2975.36313633954
"Week21.1978",2469.01606945927
"Week22.1978",2125.84003278517
"Week23.1978",1736.89626343981
"Week24.1978",1458.91978584324
"Week25.1978",1200.03633997445
"Week26.1978",1012.16052382754
"Week27.1978",923.817113041168
"Week28.1978",1024.30890664084
"Week29.1978",1654.12447712495
"Week30.1978",3635.65131656923
"Week31.1978",8611.89525319373
"Week32.1978",18997.0808500024
"Week33.1978",36976.7903980342
"Week34.1978",63090.2996071205
"Week35.1978",94495.4567335501
"Week36.1978",125761.861585428
"Week37.1978",151568.951276759
"Week38.1978",167565.855844383
"Week39.1978",177270.397326577
"Week40.1978",181377.203945908
"Week41.1978",182490.588462016
"Week42.1978",180688.134435747
"Week43.1978",178374.888957651
"Week44.1978",175965.895112134
"Week45.1978",171969.032874078
"Week46.1978",164731.35493877
"Week47.1978",155880.600419947
"Week48.1978",144346.980742184
"Week49.1978",132008.239404298
"Week50.1978",116613.268448633
"Week51.1978",104381.430214593
"Week52.1978",92456.5408725616
"Week1.1979",82081.7736329431
"Week2.1979",71432.4666378216
"Week3.1979",62042.9890831721
"Week4.1979",53627.0156902471
"Week5.1979",46824.646561139
"Week6.1979",39705.6696053515
"Week7.1979",33463.8489319721
"Week8.1979",28053.920407035
"Week9.1979",24813.3068779616
"Week10.1979",21318.7079383265
"Week11.1979",17925.7661184081
"Week12.1979",15209.6340472985
"Week13.1979",12305.9763257298
"Week14.1979",9958.4025196281
"Week15.1979",8138.77146898922
"Week16.1979",6506.17558035067
"Week17.1979",5320.01691696613
"Week18.1979",4370.87430055913
"Week19.1979",3662.46235185748
"Week20.1979",2975.36313633954
"Week21.1979",2469.01606945927
"Week22.1979",2125.84003278517
"Week23.1979",1736.89626343981
"Week24.1979",1458.91978584324
"Week25.1979",1200.03633997445
"Week26.1979",1012.16052382754
"Week27.1979",923.817113041168
"Week28.1979",1024.30890664084
"Week29.1979",1654.12447712495
"Week30.1979",3635.65131656923
"Week31.1979",8611.89525319373
"Week32.1979",18997.0808500024
"Week33.1979",36976.7903980342
"Week34.1979",63090.2996071205
"Week35.1979",94495.4567335501
"Week36.1979",125761.861585428
"Week37.1979",151568.951276759
"Week38.1979",167565.855844383
"Week39.1979",177270.397326577
"Week40.1979",181377.203945908
"Week41.1979",182490.588462016
"Week42.1979",180688.134435747
"Week43.1979",178374.888957651
"Week44.1979",175965.895112134
"Week45.1979",171969.032874078
"Week46.1979",164731.35493877
"Week47.1979",155880.600419947
"Week48.1979",144346.980742184
"Week49.1979",132008.239404298
"Week50.1979",116613.268448633
"Week51.1979",104381.430214593
"Week52.1979",92456.5408725616
"Week1.1980",82081.7736329431
"Week2.1980",71432.4666378216
"Week3.1980",62042.9890831721
"Week4.1980",53627.0156902471
"Week5.1980",46824.646561139
"Week6.1980",39705.6696053515
"Week7.1980",33463.8489319721
"Week8.1980",28053.920407035
"Week9.1980",24813.3068779616
"Week10.1980",21318.7079383265
"Week11.1980",17925.7661184081
"Week12.1980",15209.6340472985
"Week13.1980",12305.9763257298
"Week14.1980",9958.4025196281
"Week15.1980",8138.77146898922
"Week16.1980",6506.17558035067
"Week17.1980",5320.01691696613
"Week18.1980",4370.87430055913
"Week19.1980",3662.46235185748
"Week20.1980",2975.36313633954
"Week21.1980",2469.01606945927
"Week22.1980",2125.84003278517
"Week23.1980",1736.89626343981
"Week24.1980",1458.91978584324
"Week25.1980",1200.03633997445
"Week26.1980",1012.16052382754
"Week27.1980",923.817113041168
"Week28.1980",1024.30890664084
"Week29.1980",1654.12447712495
"Week30.1980",3635.65131656923
"Week31.1980",8611.89525319373
"Week32.1980",18997.0808500024
"Week33.1980",36976.7903980342
"Week34.1980",63090.2996071205
"Week35.1980",94495.4567335501
"Week36.1980",125761.861585428
"Week37.1980",151568.951276759
"Week38.1980",167565.855844383
"Week39.1980",177270.397326577
"Week40.1980",181377.203945908
"Week41.1980",182490.588462016
"Week42.1980",180688.134435747
"Week43.1980",178374.888957651
"Week44.1980",175965.895112134
"Week45.1980",171969.032874078
"Week46.1980",164731.35493877
"Week47.1980",155880.600419947
"Week48.1980",144346.980742184
"Week49.1980",132008.239404298
"Week50.1980",116613.268448633
"Week51.1980",104381.430214593
"Week52.1980",92456.5408725616
"Week1.1981",82081.7736329431
"Week2.1981",71432.4666378216
"Week3.1981",62042.9890831721
"Week4.1981",53627.0156902471
"Week5.1981",46824.646561139
"Week6.1981",39705.6696053515
"Week7.1981",33463.8489319721
"Week8.1981",28053.920407035
"Week9.1981",24813.3068779616
"Week10.1981",21318.7079383265
"Week11.1981",17925.7661184081
"Week12.1981",15209.6340472985
"Week13.1981",12305.9763257298
"Week14.1981",9958.4025196281
"Week15.1981",8138.77146898922
"Week16.1981",6506.17558035067
"Week17.1981",5320.01691696613
"Week18.1981",4370.87430055913
"Week19.1981",3662.46235185748
"Week20.1981",2975.36313633954
"Week21.1981",2469.01606945927
"Week22.1981",2125.84003278517
"Week23.1981",1736.89626343981
"Week24.1981",1458.91978584324
"Week25.1981",1200.03633997445
"Week26.1981",1012.16052382754
"Week27.1981",923.817113041168
"Week28.1981",1024.30890664084
"Week29.1981",1654.12447712495
"Week30.1981",3635.65131656923
"Week31.1981",8611.89525319373
"Week32.1981",18997.0808500024
"Week33.1981",36976.7903980342
"Week34.1981",63090.2996071205
"Week35.1981",94495.4567335501
"Week36.1981",125761.861585428
"Week37.1981",151568.951276759
"Week38.1981",167565.855844383
"Week39.1981",177270.397326577
"Week40.1981",181377.203945908
"Week41.1981",182490.588462016
"Week42.1981",180688.134435747
"Week43.1981",178374.888957651
"Week44.1981",175965.895112134
"Week45.1981",171969.032874078
"Week46.1981",164731.35493877
"Week47.1981",155880.600419947
"Week48.1981",144346.980742184
"Week49.1981",132008.239404298
"Week50.1981",116613.268448633
"Week51.1981",104381.430214593
"Week52.1981",92456.5408725616
"Week1.1982",82081.7736329431
"Week2.1982",71432.4666378216
"Week3.1982",62042.9890831721
"Week4.1982",53627.0156902471
"Week5.1982",46824.646561139
"Week6.1982",39705.6696053515
"Week7.1982",33463.8489319721
"Week8.1982",28053.920407035
"Week9.1982",24813.3068779616
"Week10.1982",21318.7079383265
"Week11.1982",17925.7661184081
"Week12.1982",15209.6340472985
"Week13.1982",12305.9763257298
"Week14.1982",9958.4025196281
"Week15.1982",8138.77146898922
"Week16.1982",6506.17558035067
"Week17.1982",5320.01691696613
"Week18.1982",4370.87430055913
"Week19.1982",3662.46235185748
"Week20.1982",2975.36313633954
"Week21.1982",2469.01606945927
"Week22.1982",2125.84003278517
"Week23.1982",1736.89626343981
"Week24.1982",1458.91978584324
"Week25.1982",1200.03633997445
"Week26.1982",1012.16052382754
"Week27.1982",923.817113041168
"Week28.1982",1024.30890664084
"Week29.1982",1654.12447712495
"Week30.1982",3635.65131656923
"Week31.1982",8611.89525319373
"Week32.1982",18997.0808500024
"Week33.1982",36976.7903980342
"Week34.1982",63090.2996071205
"Week35.1982",94495.4567335501
"Week36.1982",125761.861585428
"Week37.1982",151568.951276759
"Week38.1982",167565.855844383
"Week39.1982",177270.397326577
"Week40.1982",181377.203945908
"Week41.1982",182490.588462016
"Week42.1982",180688.134435747
"Week43.1982",178374.888957651
"Week44.1982",175965.895112134
"Week45.1982",171969.032874078
"Week46.1982",164731.35493877
"Week47.1982",155880.600419947
"Week48.1982",144346.980742184
"Week49.1982",132008.239404298
"Week50.1982",116613.268448633
"Week51.1982",104381.430214593
"Week52.1982",92456.5408725616
"Week1.1983",82081.7736329431
"Week2.1983",71432.4666378216
"Week3.1983",62042.9890831721
"Week4.1983",53627.0156902471
"Week5.1983",46824.646561139
"Week6.1983",39705.6696053515
"Week7.1983",33463.8489319721
"Week8.1983",28053.920407035
"Week9.1983",24813.3068779616
"Week10.1983",21318.7079383265
"Week11.1983",17925.7661184081
"Week12.1983",15209.6340472985
"Week13.1983",12305.9763257298
"Week14.1983",9958.4025196281
"Week15.1983",8138.77146898922
"Week16.1983",6506.17558035067
"Week17.1983",5320.01691696613
"Week18.1983",4370.87430055913
"Week19.1983",3662.46235185748
"Week20.1983",2975.36313633954
"Week21.1983",2469.01606945927
"Week22.1983",2125.84003278517
"Week23.1983",1736.89626343981
"Week24.1983",1458.91978584324
"Week25.1983",1200.03633997445
"Week26.1983",1012.16052382754
"Week27.1983",923.817113041168
"Week28.1983",1024.30890664084
"Week29.1983",1654.12447712495
"Week30.1983",3635.65131656923
"Week31.1983",8611.89525319373
"Week32.1983",18997.0808500024
"Week33.1983",36976.7903980342
"Week34.1983",63090.2996071205
"Week35.1983",94495.4567335501
"Week36.1983",125761.861585428
"Week37.1983",151568.951276759
"Week38.1983",167565.855844383
"Week39.1983",177270.397326577
"Week40.1983",181377.203945908
"Week41.1983",182490.588462016
"Week42.1983",180688.134435747
"Week43.1983",178374.888957651
"Week44.1983",175965.895112134
"Week45.1983",171969.032874078
"Week46.1983",164731.35493877
"Week47.1983",155880.600419947
"Week48.1983",144346.980742184
"Week49.1983",132008.239404298
"Week50.1983",116613.268448633
"Week51.1983",104381.430214593
"Week52.1983",92456.5408725616
"Week1.1984",82081.7736329431
"Week2.1984",71432.4666378216
"Week3.1984",62042.9890831721
"Week4.1984",53627.0156902471
"Week5.1984",46824.646561139
"Week6.1984",39705.6696053515
"Week7.1984",33463.8489319721
"Week8.1984",28053.920407035
"Week9.1984",24813.3068779616
"Week10.1984",21318.7079383265
"Week11.1984",17925.7661184081
"Week12.1984",15209.6340472985
"Week13.1984",12305.9763257298
"Week14.1984",9958.4025196281
"Week15.1984",8138.77146898922
"Week16.1984",6506.17558035067
"Week17.1984",5320.01691696613
"Week18.1984",4370.87430055913
"Week19.1984",3662.46235185748
"Week20.1984",2975.36313633954
"Week21.1984",2469.01606945927
"Week22.1984",2125.84003278517
"Week23.1984",1736.89626343981
"Week24.1984",1458.91978584324
"Week25.1984",1200.03633997445
"Week26.1984",1012.16052382754
"Week27.1984",923.817113041168
"Week28.1984",1024.30890664084
"Week29.1984",1654.12447712495
"Week30.1984",3635.65131656923
"Week31.1984",8611.89525319373
"Week32.1984",18997.0808500024
"Week33.1984",36976.7903980342
"Week34.1984",63090.2996071205
"Week35.1984",94495.4567335501
"Week36.1984",125761.861585428
"Week37.1984",151568.951276759
"Week38.1984",167565.855844383
"Week39.1984",177270.397326577
"Week40.1984",181377.203945908
"Week41.1984",182490.588462016
"Week42.1984",180688.134435747
"Week43.1984",178374.888957651
"Week44.1984",175965.895112134
"Week45.1984",171969.032874078
"Week46.1984",164731.35493877
"Week47.1984",155880.600419947
"Week48.1984",144346.980742184
"Week49.1984",132008.239404298
"Week50.1984",116613.268448633
"Week51.1984",104381.430214593
"Week52.1984",92456.5408725616
"Week1.1985",82081.7736329431
"Week2.1985",71432.4666378216
"Week3.1985",62042.9890831721
"Week4.1985",53627.0156902471
"Week5.1985",46824.646561139
"Week6.1985",39705.6696053515
"Week7.1985",33463.8489319721
"Week8.1985",28053.920407035
"Week9.1985",24813.3068779616
"Week10.1985",21318.7079383265
"Week11.1985",17925.7661184081
"Week12.1985",15209.6340472985
"Week13.1985",12305.9763257298
"Week14.1985",9958.4025196281
"Week15.1985",8138.77146898922
"Week16.1985",6506.17558035067
"Week17.1985",5320.01691696613
"Week18.1985",4370.87430055913
"Week19.1985",3662.46235185748
"Week20.1985",2975.36313633954
"Week21.1985",2469.01606945927
"Week22.1985",2125.84003278517
"Week23.1985",1736.89626343981
"Week24.1985",1458.91978584324
"Week25.1985",1200.03633997445
"Week26.1985",1012.16052382754
"Week27.1985",923.817113041168
"Week28.1985",1024.30890664084
"Week29.1985",1654.12447712495
"Week30.1985",3635.65131656923
"Week31.1985",8611.89525319373
"Week32.1985",18997.0808500024
"Week33.1985",36976.7903980342
"Week34.1985",63090.2996071205
"Week35.1985",94495.4567335501
"Week36.1985",125761.861585428
"Week37.1985",151568.951276759
"Week38.1985",167565.855844383
"Week39.1985",177270.397326577
"Week40.1985",181377.203945908
"Week41.1985",182490.588462016
"Week42.1985",180688.134435747
"Week43.1985",178374.888957651
"Week44.1985",175965.895112134
"Week45.1985",171969.032874078
"Week46.1985",164731.35493877
"Week47.1985",155880.600419947
"Week48.1985",144346.980742184
"Week49.1985",132008.239404298
"Week50.1985",116613.268448633
"Week51.1985",104381.430214593
"Week52.1985",92456.5408725616
"Week1.1986",82081.7736329431
"Week2.1986",71432.4666378216
"Week3.1986",62042.9890831721
"Week4.1986",53627.0156902471
"Week5.1986",46824.646561139
"Week6.1986",39705.6696053515
"Week7.1986",33463.8489319721
"Week8.1986",28053.920407035
"Week9.1986",24813.3068779616
"Week10.1986",21318.7079383265
"Week11.1986",17925.7661184081
"Week12.1986",15209.6340472985
"Week13.1986",12305.9763257298
"Week14.1986",9958.4025196281
"Week15.1986",8138.77146898922
"Week16.1986",6506.17558035067
"Week17.1986",5320.01691696613
"Week18.1986",4370.87430055913
"Week19.1986",3662.46235185748
"Week20.1986",2975.36313633954
"Week21.1986",2469.01606945927
"Week22.1986",2125.84003278517
"Week23.1986",1736.89626343981
"Week24.1986",1458.91978584324
"Week25.1986",1200.03633997445
"Week26.1986",1012.16052382754
"Week27.1986",923.817113041168
"Week28.1986",1024.30890664084
"Week29.1986",1654.12447712495
"Week30.1986",3635.65131656923
"Week31.1986",8611.89525319373
"Week32.1986",18997.0808500024
"Week33.1986",36976.7903980342
"Week34.1986",63090.2996071205
"Week35.1986",94495.4567335501
"Week36.1986",125761.861585428
"Week37.1986",151568.951276759
"Week38.1986",167565.855844383
"Week39.1986",177270.397326577
"Week40.1986",181377.203945908
"Week41.1986",182490.588462016
"Week42.1986",180688.134435747
"Week43.1986",178374.888957651
"Week44.1986",175965.895112134
"Week45.1986",171969.032874078
"Week46.1986",164731.35493877
"Week47.1986",155880.600419947
"Week48.1986",144346.980742184
"Week49.1986",132008.239404298
"Week50.1986",116613.268448633
"Week51.1986",104381.430214593
"Week52.1986",92456.5408725616
"Week1.1987",82081.7736329431
"Week2.1987",71432.4666378216
"Week3.1987",62042.9890831721
"Week4.1987",53627.0156902471
"Week5.1987",46824.646561139
"Week6.1987",39705.6696053515
"Week7.1987",33463.8489319721
"Week8.1987",28053.920407035
"Week9.1987",24813.3068779616
"Week10.1987",21318.7079383265
"Week11.1987",17925.7661184081
"Week12.1987",15209.6340472985
"Week13.1987",12305.9763257298
"Week14.1987",9958.4025196281
"Week15.1987",8138.77146898922
"Week16.1987",6506.17558035067
"Week17.1987",5320.01691696613
"Week18.1987",4370.87430055913
"Week19.1987",3662.46235185748
"Week20.1987",2975.36313633954
"Week21.1987",2469.01606945927
"Week22.1987",2125.84003278517
"Week23.1987",1736.89626343981
"Week24.1987",1458.91978584324
"Week25.1987",1200.03633997445
"Week26.1987",1012.16052382754
"Week27.1987",923.817113041168
"Week28.1987",1024.30890664084
"Week29.1987",1654.12447712495
"Week30.1987",3635.65131656923
"Week31.1987",8611.89525319373
"Week32.1987",18997.0808500024
"Week33.1987",36976.7903980342
"Week34.1987",63090.2996071205
"Week35.1987",94495.4567335501
"Week36.1987",125761.861585428
"Week37.1987",151568.951276759
"Week38.1987",167565.855844383
"Week39.1987",177270.397326577
"Week40.1987",181377.203945908
"Week41.1987",182490.588462016
"Week42.1987",180688.134435747
"Week43.1987",178374.888957651
"Week44.1987",175965.895112134
"Week45.1987",171969.032874078
"Week46.1987",164731.35493877
"Week47.1987",155880.600419947
"Week48.1987",144346.980742184
"Week49.1987",132008.239404298
"Week50.1987",116613.268448633
"Week51.1987",104381.430214593
"Week52.1987",92456.5408725616
"Week1.1988",82081.7736329431
"Week2.1988",71432.4666378216
"Week3.1988",62042.9890831721
"Week4.1988",53627.0156902471
"Week5.1988",46824.646561139
"Week6.1988",39705.6696053515
"Week7.1988",33463.8489319721
"Week8.1988",28053.920407035
"Week9.1988",24813.3068779616
"Week10.1988",21318.7079383265
"Week11.1988",17925.7661184081
"Week12.1988",15209.6340472985
"Week13.1988",12305.9763257298
"Week14.1988",9958.4025196281
"Week15.1988",8138.77146898922
"Week16.1988",6506.17558035067
"Week17.1988",5320.01691696613
"Week18.1988",4370.87430055913
"Week19.1988",3662.46235185748
"Week20.1988",2975.36313633954
"Week21.1988",2469.01606945927
"Week22.1988",2125.84003278517
"Week23.1988",1736.89626343981
"Week24.1988",1458.91978584324
"Week25.1988",1200.03633997445
"Week26.1988",1012.16052382754
"Week27.1988",923.817113041168
"Week28.1988",1024.30890664084
"Week29.1988",1654.12447712495
"Week30.1988",3635.65131656923
"Week31.1988",8611.89525319373
"Week32.1988",18997.0808500024
"Week33.1988",36976.7903980342
"Week34.1988",63090.2996071205
"Week35.1988",94495.4567335501
"Week36.1988",125761.861585428
"Week37.1988",151568.951276759
"Week38.1988",167565.855844383
"Week39.1988",177270.397326577
"Week40.1988",181377.203945908
"Week41.1988",182490.588462016
"Week42.1988",180688.134435747
"Week43.1988",178374.888957651
"Week44.1988",175965.895112134
"Week45.1988",171969.032874078
"Week46.1988",164731.35493877
"Week47.1988",155880.600419947
"Week48.1988",144346.980742184
"Week49.1988",132008.239404298
"Week50.1988",116613.268448633
"Week51.1988",104381.430214593
"Week52.1988",92456.5408725616
"Week1.1989",82081.7736329431
"Week2.1989",71432.4666378216
"Week3.1989",62042.9890831721
"Week4.1989",53627.0156902471
"Week5.1989",46824.646561139
"Week6.1989",39705.6696053515
"Week7.1989",33463.8489319721
"Week8.1989",28053.920407035
"Week9.1989",24813.3068779616
"Week10.1989",21318.7079383265
"Week11.1989",17925.7661184081
"Week12.1989",15209.6340472985
"Week13.1989",12305.9763257298
"Week14.1989",9958.4025196281
"Week15.1989",8138.77146898922
"Week16.1989",6506.17558035067
"Week17.1989",5320.01691696613
"Week18.1989",4370.87430055913
"Week19.1989",3662.46235185748
"Week20.1989",2975.36313633954
"Week21.1989",2469.01606945927
"Week22.1989",2125.84003278517
"Week23.1989",1736.89626343981
"Week24.1989",1458.91978584324
"Week25.1989",1200.03633997445
"Week26.1989",1012.16052382754
"Week27.1989",923.817113041168
"Week28.1989",1024.30890664084
"Week29.1989",1654.12447712495
"Week30.1989",3635.65131656923
"Week31.1989",8611.89525319373
"Week32.1989",18997.0808500024
"Week33.1989",36976.7903980342
"Week34.1989",63090.2996071205
"Week35.1989",94495.4567335501
"Week36.1989",125761.861585428
"Week37.1989",151568.951276759
"Week38.1989",167565.855844383
"Week39.1989",177270.397326577
"Week40.1989",181377.203945908
"Week41.1989",182490.588462016
"Week42.1989",180688.134435747
"Week43.1989",178374.888957651
"Week44.1989",175965.895112134
"Week45.1989",171969.032874078
"Week46.1989",164731.35493877
"Week47.1989",155880.600419947
"Week48.1989",144346.980742184
"Week49.1989",132008.239404298
"Week50.1989",116613.268448633
"Week51.1989",104381.430214593
"Week52.1989",92456.5408725616
"Week1.1990",82081.7736329431
"Week2.1990",71432.4666378216
"Week3.1990",62042.9890831721
"Week4.1990",53627.0156902471
"Week5.1990",46824.646561139
"Week6.1990",39705.6696053515
"Week7.1990",33463.8489319721
"Week8.1990",28053.920407035
"Week9.1990",24813.3068779616
"Week10.1990",21318.7079383265
"Week11.1990",17925.7661184081
"Week12.1990",15209.6340472985
"Week13.1990",12305.9763257298
"Week14.1990",9958.4025196281
"Week15.1990",8138.77146898922
"Week16.1990",6506.17558035067
