"","x"
"Week10.1973",24636.0870935808
"Week11.1973",20943.963421589
"Week12.1973",17955.2738199143
"Week13.1973",14730.7450772371
"Week14.1973",12086.8963392169
"Week15.1973",10008.2117489178
"Week16.1973",8119.25084581852
"Week17.1973",6726.18929937488
"Week18.1973",5596.56375867976
"Week19.1973",4742.17399749608
"Week20.1973",3904.82845878765
"Week21.1973",3279.13152038782
"Week22.1973",2849.31669588457
"Week23.1973",2358.32928988934
"Week24.1973",2001.65697016678
"Week25.1973",1662.52993905266
"Week26.1973",1396.81211077001
"Week27.1973",1198.61341616529
"Week28.1973",1033.93006230888
"Week29.1973",903.425880225359
"Week30.1973",797.997764864481
"Week31.1973",718.400639590995
"Week32.1973",878.765414943976
"Week33.1973",6740.71184693174
"Week34.1973",49473.8417029529
"Week35.1973",135908.979048746
"Week36.1973",185149.945756485
"Week37.1973",192995.267765533
"Week38.1973",191149.603168761
"Week39.1973",190364.568132025
"Week40.1973",189188.536609444
"Week41.1973",187924.965915672
"Week42.1973",185130.036429271
"Week43.1973",182338.689710498
"Week44.1973",179634.509543648
"Week45.1973",175486.861603292
"Week46.1973",168313.833137027
"Week47.1973",159627.470267629
"Week48.1973",148393.26898781
"Week49.1973",136373.490655331
"Week50.1973",121368.32951796
"Week51.1973",109339.482776267
"Week52.1973",97550.3215357917
"Week1.1974",87219.1548526165
"Week2.1974",76556.6911991741
"Week3.1974",67073.6351056091
"Week4.1974",58502.0913550677
"Week5.1974",51505.1892672765
"Week6.1974",44133.1283471547
"Week7.1974",37603.5995634043
"Week8.1974",31883.390713328
"Week9.1974",28406.6968696711
"Week10.1974",24636.0870935808
"Week11.1974",20943.963421589
"Week12.1974",17955.2738199143
"Week13.1974",14730.7450772371
"Week14.1974",12086.8963392169
"Week15.1974",10008.2117489178
"Week16.1974",8119.25084581852
"Week17.1974",6726.18929937488
"Week18.1974",5596.56375867976
"Week19.1974",4742.17399749608
"Week20.1974",3904.82845878765
"Week21.1974",3279.13152038782
"Week22.1974",2849.31669588457
"Week23.1974",2358.32928988934
"Week24.1974",2001.65697016678
"Week25.1974",1662.52993905266
"Week26.1974",1396.81211077001
"Week27.1974",1198.61341616529
"Week28.1974",1033.93006230888
"Week29.1974",903.425880225359
"Week30.1974",797.997764864481
"Week31.1974",718.400639590995
"Week32.1974",878.765414943976
"Week33.1974",6740.71184693174
"Week34.1974",49473.8417029529
"Week35.1974",135908.979048746
"Week36.1974",185149.945756485
"Week37.1974",192995.267765533
"Week38.1974",191149.603168761
"Week39.1974",190364.568132025
"Week40.1974",189188.536609444
"Week41.1974",187924.965915672
"Week42.1974",185130.036429271
"Week43.1974",182338.689710498
"Week44.1974",179634.509543648
"Week45.1974",175486.861603292
"Week46.1974",168313.833137027
"Week47.1974",159627.470267629
"Week48.1974",148393.26898781
"Week49.1974",136373.490655331
"Week50.1974",121368.32951796
"Week51.1974",109339.482776267
"Week52.1974",97550.3215357917
"Week1.1975",87219.1548526165
"Week2.1975",76556.6911991741
"Week3.1975",67073.6351056091
"Week4.1975",58502.0913550677
"Week5.1975",51505.1892672765
"Week6.1975",44133.1283471547
"Week7.1975",37603.5995634043
"Week8.1975",31883.390713328
"Week9.1975",28406.6968696711
"Week10.1975",24636.0870935808
"Week11.1975",20943.963421589
"Week12.1975",17955.2738199143
"Week13.1975",14730.7450772371
"Week14.1975",12086.8963392169
"Week15.1975",10008.2117489178
"Week16.1975",8119.25084581852
"Week17.1975",6726.18929937488
"Week18.1975",5596.56375867976
"Week19.1975",4742.17399749608
"Week20.1975",3904.82845878765
"Week21.1975",3279.13152038782
"Week22.1975",2849.31669588457
"Week23.1975",2358.32928988934
"Week24.1975",2001.65697016678
"Week25.1975",1662.52993905266
"Week26.1975",1396.81211077001
"Week27.1975",1198.61341616529
"Week28.1975",1033.93006230888
"Week29.1975",903.425880225359
"Week30.1975",797.997764864481
"Week31.1975",718.400639590995
"Week32.1975",878.765414943976
"Week33.1975",6740.71184693174
"Week34.1975",49473.8417029529
"Week35.1975",135908.979048746
"Week36.1975",185149.945756485
"Week37.1975",192995.267765533
"Week38.1975",191149.603168761
"Week39.1975",190364.568132025
"Week40.1975",189188.536609444
"Week41.1975",187924.965915672
"Week42.1975",185130.036429271
"Week43.1975",182338.689710498
"Week44.1975",179634.509543648
"Week45.1975",175486.861603292
"Week46.1975",168313.833137027
"Week47.1975",159627.470267629
"Week48.1975",148393.26898781
"Week49.1975",136373.490655331
"Week50.1975",121368.32951796
"Week51.1975",109339.482776267
"Week52.1975",97550.3215357917
"Week1.1976",87219.1548526165
"Week2.1976",76556.6911991741
"Week3.1976",67073.6351056091
"Week4.1976",58502.0913550677
"Week5.1976",51505.1892672765
"Week6.1976",44133.1283471547
"Week7.1976",37603.5995634043
"Week8.1976",31883.390713328
"Week9.1976",28406.6968696711
"Week10.1976",24636.0870935808
"Week11.1976",20943.963421589
"Week12.1976",17955.2738199143
"Week13.1976",14730.7450772371
"Week14.1976",12086.8963392169
"Week15.1976",10008.2117489178
"Week16.1976",8119.25084581852
"Week17.1976",6726.18929937488
"Week18.1976",5596.56375867976
"Week19.1976",4742.17399749608
"Week20.1976",3904.82845878765
"Week21.1976",3279.13152038782
"Week22.1976",2849.31669588457
"Week23.1976",2358.32928988934
"Week24.1976",2001.65697016678
"Week25.1976",1662.52993905266
"Week26.1976",1396.81211077001
"Week27.1976",1198.61341616529
"Week28.1976",1033.93006230888
"Week29.1976",903.425880225359
"Week30.1976",797.997764864481
"Week31.1976",718.400639590995
"Week32.1976",878.765414943976
"Week33.1976",6740.71184693174
"Week34.1976",49473.8417029529
"Week35.1976",135908.979048746
"Week36.1976",185149.945756485
"Week37.1976",192995.267765533
"Week38.1976",191149.603168761
"Week39.1976",190364.568132025
"Week40.1976",189188.536609444
"Week41.1976",187924.965915672
"Week42.1976",185130.036429271
"Week43.1976",182338.689710498
"Week44.1976",179634.509543648
"Week45.1976",175486.861603292
"Week46.1976",168313.833137027
"Week47.1976",159627.470267629
"Week48.1976",148393.26898781
"Week49.1976",136373.490655331
"Week50.1976",121368.32951796
"Week51.1976",109339.482776267
"Week52.1976",97550.3215357917
"Week1.1977",87219.1548526165
"Week2.1977",76556.6911991741
"Week3.1977",67073.6351056091
"Week4.1977",58502.0913550677
"Week5.1977",51505.1892672765
"Week6.1977",44133.1283471547
"Week7.1977",37603.5995634043
"Week8.1977",31883.390713328
"Week9.1977",28406.6968696711
"Week10.1977",24636.0870935808
"Week11.1977",20943.963421589
"Week12.1977",17955.2738199143
"Week13.1977",14730.7450772371
"Week14.1977",12086.8963392169
"Week15.1977",10008.2117489178
"Week16.1977",8119.25084581852
"Week17.1977",6726.18929937488
"Week18.1977",5596.56375867976
"Week19.1977",4742.17399749608
"Week20.1977",3904.82845878765
"Week21.1977",3279.13152038782
"Week22.1977",2849.31669588457
"Week23.1977",2358.32928988934
"Week24.1977",2001.65697016678
"Week25.1977",1662.52993905266
"Week26.1977",1396.81211077001
"Week27.1977",1198.61341616529
"Week28.1977",1033.93006230888
"Week29.1977",903.425880225359
"Week30.1977",797.997764864481
"Week31.1977",718.400639590995
"Week32.1977",878.765414943976
"Week33.1977",6740.71184693174
"Week34.1977",49473.8417029529
"Week35.1977",135908.979048746
"Week36.1977",185149.945756485
"Week37.1977",192995.267765533
"Week38.1977",191149.603168761
"Week39.1977",190364.568132025
"Week40.1977",189188.536609444
"Week41.1977",187924.965915672
"Week42.1977",185130.036429271
"Week43.1977",182338.689710498
"Week44.1977",179634.509543648
"Week45.1977",175486.861603292
"Week46.1977",168313.833137027
"Week47.1977",159627.470267629
"Week48.1977",148393.26898781
"Week49.1977",136373.490655331
"Week50.1977",121368.32951796
"Week51.1977",109339.482776267
"Week52.1977",97550.3215357917
"Week1.1978",87219.1548526165
"Week2.1978",76556.6911991741
"Week3.1978",67073.6351056091
"Week4.1978",58502.0913550677
"Week5.1978",51505.1892672765
"Week6.1978",44133.1283471547
"Week7.1978",37603.5995634043
"Week8.1978",31883.390713328
"Week9.1978",28406.6968696711
"Week10.1978",24636.0870935808
"Week11.1978",20943.963421589
"Week12.1978",17955.2738199143
"Week13.1978",14730.7450772371
"Week14.1978",12086.8963392169
"Week15.1978",10008.2117489178
"Week16.1978",8119.25084581852
"Week17.1978",6726.18929937488
"Week18.1978",5596.56375867976
"Week19.1978",4742.17399749608
"Week20.1978",3904.82845878765
"Week21.1978",3279.13152038782
"Week22.1978",2849.31669588457
"Week23.1978",2358.32928988934
"Week24.1978",2001.65697016678
"Week25.1978",1662.52993905266
"Week26.1978",1396.81211077001
"Week27.1978",1198.61341616529
"Week28.1978",1033.93006230888
"Week29.1978",903.425880225359
"Week30.1978",797.997764864481
"Week31.1978",718.400639590995
"Week32.1978",878.765414943976
"Week33.1978",6740.71184693174
"Week34.1978",49473.8417029529
"Week35.1978",135908.979048746
"Week36.1978",185149.945756485
"Week37.1978",192995.267765533
"Week38.1978",191149.603168761
"Week39.1978",190364.568132025
"Week40.1978",189188.536609444
"Week41.1978",187924.965915672
"Week42.1978",185130.036429271
"Week43.1978",182338.689710498
"Week44.1978",179634.509543648
"Week45.1978",175486.861603292
"Week46.1978",168313.833137027
"Week47.1978",159627.470267629
"Week48.1978",148393.26898781
"Week49.1978",136373.490655331
"Week50.1978",121368.32951796
"Week51.1978",109339.482776267
"Week52.1978",97550.3215357917
"Week1.1979",87219.1548526165
"Week2.1979",76556.6911991741
"Week3.1979",67073.6351056091
"Week4.1979",58502.0913550677
"Week5.1979",51505.1892672765
"Week6.1979",44133.1283471547
"Week7.1979",37603.5995634043
"Week8.1979",31883.390713328
"Week9.1979",28406.6968696711
"Week10.1979",24636.0870935808
"Week11.1979",20943.963421589
"Week12.1979",17955.2738199143
"Week13.1979",14730.7450772371
"Week14.1979",12086.8963392169
"Week15.1979",10008.2117489178
"Week16.1979",8119.25084581852
"Week17.1979",6726.18929937488
"Week18.1979",5596.56375867976
"Week19.1979",4742.17399749608
"Week20.1979",3904.82845878765
"Week21.1979",3279.13152038782
"Week22.1979",2849.31669588457
"Week23.1979",2358.32928988934
"Week24.1979",2001.65697016678
"Week25.1979",1662.52993905266
"Week26.1979",1396.81211077001
"Week27.1979",1198.61341616529
"Week28.1979",1033.93006230888
"Week29.1979",903.425880225359
"Week30.1979",797.997764864481
"Week31.1979",718.400639590995
"Week32.1979",878.765414943976
"Week33.1979",6740.71184693174
"Week34.1979",49473.8417029529
"Week35.1979",135908.979048746
"Week36.1979",185149.945756485
"Week37.1979",192995.267765533
"Week38.1979",191149.603168761
"Week39.1979",190364.568132025
"Week40.1979",189188.536609444
"Week41.1979",187924.965915672
"Week42.1979",185130.036429271
"Week43.1979",182338.689710498
"Week44.1979",179634.509543648
"Week45.1979",175486.861603292
"Week46.1979",168313.833137027
"Week47.1979",159627.470267629
"Week48.1979",148393.26898781
"Week49.1979",136373.490655331
"Week50.1979",121368.32951796
"Week51.1979",109339.482776267
"Week52.1979",97550.3215357917
"Week1.1980",87219.1548526165
"Week2.1980",76556.6911991741
"Week3.1980",67073.6351056091
"Week4.1980",58502.0913550677
"Week5.1980",51505.1892672765
"Week6.1980",44133.1283471547
"Week7.1980",37603.5995634043
"Week8.1980",31883.390713328
"Week9.1980",28406.6968696711
"Week10.1980",24636.0870935808
"Week11.1980",20943.963421589
"Week12.1980",17955.2738199143
"Week13.1980",14730.7450772371
"Week14.1980",12086.8963392169
"Week15.1980",10008.2117489178
"Week16.1980",8119.25084581852
"Week17.1980",6726.18929937488
"Week18.1980",5596.56375867976
"Week19.1980",4742.17399749608
"Week20.1980",3904.82845878765
"Week21.1980",3279.13152038782
"Week22.1980",2849.31669588457
"Week23.1980",2358.32928988934
"Week24.1980",2001.65697016678
"Week25.1980",1662.52993905266
"Week26.1980",1396.81211077001
"Week27.1980",1198.61341616529
"Week28.1980",1033.93006230888
"Week29.1980",903.425880225359
"Week30.1980",797.997764864481
"Week31.1980",718.400639590995
"Week32.1980",878.765414943976
"Week33.1980",6740.71184693174
"Week34.1980",49473.8417029529
"Week35.1980",135908.979048746
"Week36.1980",185149.945756485
"Week37.1980",192995.267765533
"Week38.1980",191149.603168761
"Week39.1980",190364.568132025
"Week40.1980",189188.536609444
"Week41.1980",187924.965915672
"Week42.1980",185130.036429271
"Week43.1980",182338.689710498
"Week44.1980",179634.509543648
"Week45.1980",175486.861603292
"Week46.1980",168313.833137027
"Week47.1980",159627.470267629
"Week48.1980",148393.26898781
"Week49.1980",136373.490655331
"Week50.1980",121368.32951796
"Week51.1980",109339.482776267
"Week52.1980",97550.3215357917
"Week1.1981",87219.1548526165
"Week2.1981",76556.6911991741
"Week3.1981",67073.6351056091
"Week4.1981",58502.0913550677
"Week5.1981",51505.1892672765
"Week6.1981",44133.1283471547
"Week7.1981",37603.5995634043
"Week8.1981",31883.390713328
"Week9.1981",28406.6968696711
"Week10.1981",24636.0870935808
"Week11.1981",20943.963421589
"Week12.1981",17955.2738199143
"Week13.1981",14730.7450772371
"Week14.1981",12086.8963392169
"Week15.1981",10008.2117489178
"Week16.1981",8119.25084581852
"Week17.1981",6726.18929937488
"Week18.1981",5596.56375867976
"Week19.1981",4742.17399749608
"Week20.1981",3904.82845878765
"Week21.1981",3279.13152038782
"Week22.1981",2849.31669588457
"Week23.1981",2358.32928988934
"Week24.1981",2001.65697016678
"Week25.1981",1662.52993905266
"Week26.1981",1396.81211077001
"Week27.1981",1198.61341616529
"Week28.1981",1033.93006230888
"Week29.1981",903.425880225359
"Week30.1981",797.997764864481
"Week31.1981",718.400639590995
"Week32.1981",878.765414943976
"Week33.1981",6740.71184693174
"Week34.1981",49473.8417029529
"Week35.1981",135908.979048746
"Week36.1981",185149.945756485
"Week37.1981",192995.267765533
"Week38.1981",191149.603168761
"Week39.1981",190364.568132025
"Week40.1981",189188.536609444
"Week41.1981",187924.965915672
"Week42.1981",185130.036429271
"Week43.1981",182338.689710498
"Week44.1981",179634.509543648
"Week45.1981",175486.861603292
"Week46.1981",168313.833137027
"Week47.1981",159627.470267629
"Week48.1981",148393.26898781
"Week49.1981",136373.490655331
"Week50.1981",121368.32951796
"Week51.1981",109339.482776267
"Week52.1981",97550.3215357917
"Week1.1982",87219.1548526165
"Week2.1982",76556.6911991741
"Week3.1982",67073.6351056091
"Week4.1982",58502.0913550677
"Week5.1982",51505.1892672765
"Week6.1982",44133.1283471547
"Week7.1982",37603.5995634043
"Week8.1982",31883.390713328
"Week9.1982",28406.6968696711
"Week10.1982",24636.0870935808
"Week11.1982",20943.963421589
"Week12.1982",17955.2738199143
"Week13.1982",14730.7450772371
"Week14.1982",12086.8963392169
"Week15.1982",10008.2117489178
"Week16.1982",8119.25084581852
"Week17.1982",6726.18929937488
"Week18.1982",5596.56375867976
"Week19.1982",4742.17399749608
"Week20.1982",3904.82845878765
"Week21.1982",3279.13152038782
"Week22.1982",2849.31669588457
"Week23.1982",2358.32928988934
"Week24.1982",2001.65697016678
"Week25.1982",1662.52993905266
"Week26.1982",1396.81211077001
"Week27.1982",1198.61341616529
"Week28.1982",1033.93006230888
"Week29.1982",903.425880225359
"Week30.1982",797.997764864481
"Week31.1982",718.400639590995
"Week32.1982",878.765414943976
"Week33.1982",6740.71184693174
"Week34.1982",49473.8417029529
"Week35.1982",135908.979048746
"Week36.1982",185149.945756485
"Week37.1982",192995.267765533
"Week38.1982",191149.603168761
"Week39.1982",190364.568132025
"Week40.1982",189188.536609444
"Week41.1982",187924.965915672
"Week42.1982",185130.036429271
"Week43.1982",182338.689710498
"Week44.1982",179634.509543648
"Week45.1982",175486.861603292
"Week46.1982",168313.833137027
"Week47.1982",159627.470267629
"Week48.1982",148393.26898781
"Week49.1982",136373.490655331
"Week50.1982",121368.32951796
"Week51.1982",109339.482776267
"Week52.1982",97550.3215357917
"Week1.1983",87219.1548526165
"Week2.1983",76556.6911991741
"Week3.1983",67073.6351056091
"Week4.1983",58502.0913550677
"Week5.1983",51505.1892672765
"Week6.1983",44133.1283471547
"Week7.1983",37603.5995634043
"Week8.1983",31883.390713328
"Week9.1983",28406.6968696711
"Week10.1983",24636.0870935808
"Week11.1983",20943.963421589
"Week12.1983",17955.2738199143
"Week13.1983",14730.7450772371
"Week14.1983",12086.8963392169
"Week15.1983",10008.2117489178
"Week16.1983",8119.25084581852
"Week17.1983",6726.18929937488
"Week18.1983",5596.56375867976
"Week19.1983",4742.17399749608
"Week20.1983",3904.82845878765
"Week21.1983",3279.13152038782
"Week22.1983",2849.31669588457
"Week23.1983",2358.32928988934
"Week24.1983",2001.65697016678
"Week25.1983",1662.52993905266
"Week26.1983",1396.81211077001
"Week27.1983",1198.61341616529
"Week28.1983",1033.93006230888
"Week29.1983",903.425880225359
"Week30.1983",797.997764864481
"Week31.1983",718.400639590995
"Week32.1983",878.765414943976
"Week33.1983",6740.71184693174
"Week34.1983",49473.8417029529
"Week35.1983",135908.979048746
"Week36.1983",185149.945756485
"Week37.1983",192995.267765533
"Week38.1983",191149.603168761
"Week39.1983",190364.568132025
"Week40.1983",189188.536609444
"Week41.1983",187924.965915672
"Week42.1983",185130.036429271
"Week43.1983",182338.689710498
"Week44.1983",179634.509543648
"Week45.1983",175486.861603292
"Week46.1983",168313.833137027
"Week47.1983",159627.470267629
"Week48.1983",148393.26898781
"Week49.1983",136373.490655331
"Week50.1983",121368.32951796
"Week51.1983",109339.482776267
"Week52.1983",97550.3215357917
"Week1.1984",87219.1548526165
"Week2.1984",76556.6911991741
"Week3.1984",67073.6351056091
"Week4.1984",58502.0913550677
"Week5.1984",51505.1892672765
"Week6.1984",44133.1283471547
"Week7.1984",37603.5995634043
"Week8.1984",31883.390713328
"Week9.1984",28406.6968696711
"Week10.1984",24636.0870935808
"Week11.1984",20943.963421589
"Week12.1984",17955.2738199143
"Week13.1984",14730.7450772371
"Week14.1984",12086.8963392169
"Week15.1984",10008.2117489178
"Week16.1984",8119.25084581852
"Week17.1984",6726.18929937488
"Week18.1984",5596.56375867976
"Week19.1984",4742.17399749608
"Week20.1984",3904.82845878765
"Week21.1984",3279.13152038782
"Week22.1984",2849.31669588457
"Week23.1984",2358.32928988934
"Week24.1984",2001.65697016678
"Week25.1984",1662.52993905266
"Week26.1984",1396.81211077001
"Week27.1984",1198.61341616529
"Week28.1984",1033.93006230888
"Week29.1984",903.425880225359
"Week30.1984",797.997764864481
"Week31.1984",718.400639590995
"Week32.1984",878.765414943976
"Week33.1984",6740.71184693174
"Week34.1984",49473.8417029529
"Week35.1984",135908.979048746
"Week36.1984",185149.945756485
"Week37.1984",192995.267765533
"Week38.1984",191149.603168761
"Week39.1984",190364.568132025
"Week40.1984",189188.536609444
"Week41.1984",187924.965915672
"Week42.1984",185130.036429271
"Week43.1984",182338.689710498
"Week44.1984",179634.509543648
"Week45.1984",175486.861603292
"Week46.1984",168313.833137027
"Week47.1984",159627.470267629
"Week48.1984",148393.26898781
"Week49.1984",136373.490655331
"Week50.1984",121368.32951796
"Week51.1984",109339.482776267
"Week52.1984",97550.3215357917
"Week1.1985",87219.1548526165
"Week2.1985",76556.6911991741
"Week3.1985",67073.6351056091
"Week4.1985",58502.0913550677
"Week5.1985",51505.1892672765
"Week6.1985",44133.1283471547
"Week7.1985",37603.5995634043
"Week8.1985",31883.390713328
"Week9.1985",28406.6968696711
"Week10.1985",24636.0870935808
"Week11.1985",20943.963421589
"Week12.1985",17955.2738199143
"Week13.1985",14730.7450772371
"Week14.1985",12086.8963392169
"Week15.1985",10008.2117489178
"Week16.1985",8119.25084581852
"Week17.1985",6726.18929937488
"Week18.1985",5596.56375867976
"Week19.1985",4742.17399749608
"Week20.1985",3904.82845878765
"Week21.1985",3279.13152038782
"Week22.1985",2849.31669588457
"Week23.1985",2358.32928988934
"Week24.1985",2001.65697016678
"Week25.1985",1662.52993905266
"Week26.1985",1396.81211077001
"Week27.1985",1198.61341616529
"Week28.1985",1033.93006230888
"Week29.1985",903.425880225359
"Week30.1985",797.997764864481
"Week31.1985",718.400639590995
"Week32.1985",878.765414943976
"Week33.1985",6740.71184693174
"Week34.1985",49473.8417029529
"Week35.1985",135908.979048746
"Week36.1985",185149.945756485
"Week37.1985",192995.267765533
"Week38.1985",191149.603168761
"Week39.1985",190364.568132025
"Week40.1985",189188.536609444
"Week41.1985",187924.965915672
"Week42.1985",185130.036429271
"Week43.1985",182338.689710498
"Week44.1985",179634.509543648
"Week45.1985",175486.861603292
"Week46.1985",168313.833137027
"Week47.1985",159627.470267629
"Week48.1985",148393.26898781
"Week49.1985",136373.490655331
"Week50.1985",121368.32951796
"Week51.1985",109339.482776267
"Week52.1985",97550.3215357917
"Week1.1986",87219.1548526165
"Week2.1986",76556.6911991741
"Week3.1986",67073.6351056091
"Week4.1986",58502.0913550677
"Week5.1986",51505.1892672765
"Week6.1986",44133.1283471547
"Week7.1986",37603.5995634043
"Week8.1986",31883.390713328
"Week9.1986",28406.6968696711
"Week10.1986",24636.0870935808
"Week11.1986",20943.963421589
"Week12.1986",17955.2738199143
"Week13.1986",14730.7450772371
"Week14.1986",12086.8963392169
"Week15.1986",10008.2117489178
"Week16.1986",8119.25084581852
"Week17.1986",6726.18929937488
"Week18.1986",5596.56375867976
"Week19.1986",4742.17399749608
"Week20.1986",3904.82845878765
"Week21.1986",3279.13152038782
"Week22.1986",2849.31669588457
"Week23.1986",2358.32928988934
"Week24.1986",2001.65697016678
"Week25.1986",1662.52993905266
"Week26.1986",1396.81211077001
"Week27.1986",1198.61341616529
"Week28.1986",1033.93006230888
"Week29.1986",903.425880225359
"Week30.1986",797.997764864481
"Week31.1986",718.400639590995
"Week32.1986",878.765414943976
"Week33.1986",6740.71184693174
"Week34.1986",49473.8417029529
"Week35.1986",135908.979048746
"Week36.1986",185149.945756485
"Week37.1986",192995.267765533
"Week38.1986",191149.603168761
"Week39.1986",190364.568132025
"Week40.1986",189188.536609444
"Week41.1986",187924.965915672
"Week42.1986",185130.036429271
"Week43.1986",182338.689710498
"Week44.1986",179634.509543648
"Week45.1986",175486.861603292
"Week46.1986",168313.833137027
"Week47.1986",159627.470267629
"Week48.1986",148393.26898781
"Week49.1986",136373.490655331
"Week50.1986",121368.32951796
"Week51.1986",109339.482776267
"Week52.1986",97550.3215357917
"Week1.1987",87219.1548526165
"Week2.1987",76556.6911991741
"Week3.1987",67073.6351056091
"Week4.1987",58502.0913550677
"Week5.1987",51505.1892672765
"Week6.1987",44133.1283471547
"Week7.1987",37603.5995634043
"Week8.1987",31883.390713328
"Week9.1987",28406.6968696711
"Week10.1987",24636.0870935808
"Week11.1987",20943.963421589
"Week12.1987",17955.2738199143
"Week13.1987",14730.7450772371
"Week14.1987",12086.8963392169
"Week15.1987",10008.2117489178
"Week16.1987",8119.25084581852
"Week17.1987",6726.18929937488
"Week18.1987",5596.56375867976
"Week19.1987",4742.17399749608
"Week20.1987",3904.82845878765
"Week21.1987",3279.13152038782
"Week22.1987",2849.31669588457
"Week23.1987",2358.32928988934
"Week24.1987",2001.65697016678
"Week25.1987",1662.52993905266
"Week26.1987",1396.81211077001
"Week27.1987",1198.61341616529
"Week28.1987",1033.93006230888
"Week29.1987",903.425880225359
"Week30.1987",797.997764864481
"Week31.1987",718.400639590995
"Week32.1987",878.765414943976
"Week33.1987",6740.71184693174
"Week34.1987",49473.8417029529
"Week35.1987",135908.979048746
"Week36.1987",185149.945756485
"Week37.1987",192995.267765533
"Week38.1987",191149.603168761
"Week39.1987",190364.568132025
"Week40.1987",189188.536609444
"Week41.1987",187924.965915672
"Week42.1987",185130.036429271
"Week43.1987",182338.689710498
"Week44.1987",179634.509543648
"Week45.1987",175486.861603292
"Week46.1987",168313.833137027
"Week47.1987",159627.470267629
"Week48.1987",148393.26898781
"Week49.1987",136373.490655331
"Week50.1987",121368.32951796
"Week51.1987",109339.482776267
"Week52.1987",97550.3215357917
"Week1.1988",87219.1548526165
"Week2.1988",76556.6911991741
"Week3.1988",67073.6351056091
"Week4.1988",58502.0913550677
"Week5.1988",51505.1892672765
"Week6.1988",44133.1283471547
"Week7.1988",37603.5995634043
"Week8.1988",31883.390713328
"Week9.1988",28406.6968696711
"Week10.1988",24636.0870935808
"Week11.1988",20943.963421589
"Week12.1988",17955.2738199143
"Week13.1988",14730.7450772371
"Week14.1988",12086.8963392169
"Week15.1988",10008.2117489178
"Week16.1988",8119.25084581852
"Week17.1988",6726.18929937488
"Week18.1988",5596.56375867976
"Week19.1988",4742.17399749608
"Week20.1988",3904.82845878765
"Week21.1988",3279.13152038782
"Week22.1988",2849.31669588457
"Week23.1988",2358.32928988934
"Week24.1988",2001.65697016678
"Week25.1988",1662.52993905266
"Week26.1988",1396.81211077001
"Week27.1988",1198.61341616529
"Week28.1988",1033.93006230888
"Week29.1988",903.425880225359
"Week30.1988",797.997764864481
"Week31.1988",718.400639590995
"Week32.1988",878.765414943976
"Week33.1988",6740.71184693174
"Week34.1988",49473.8417029529
"Week35.1988",135908.979048746
"Week36.1988",185149.945756485
"Week37.1988",192995.267765533
"Week38.1988",191149.603168761
"Week39.1988",190364.568132025
"Week40.1988",189188.536609444
"Week41.1988",187924.965915672
"Week42.1988",185130.036429271
"Week43.1988",182338.689710498
"Week44.1988",179634.509543648
"Week45.1988",175486.861603292
"Week46.1988",168313.833137027
"Week47.1988",159627.470267629
"Week48.1988",148393.26898781
"Week49.1988",136373.490655331
"Week50.1988",121368.32951796
"Week51.1988",109339.482776267
"Week52.1988",97550.3215357917
"Week1.1989",87219.1548526165
"Week2.1989",76556.6911991741
"Week3.1989",67073.6351056091
"Week4.1989",58502.0913550677
"Week5.1989",51505.1892672765
"Week6.1989",44133.1283471547
"Week7.1989",37603.5995634043
"Week8.1989",31883.390713328
"Week9.1989",28406.6968696711
"Week10.1989",24636.0870935808
"Week11.1989",20943.963421589
"Week12.1989",17955.2738199143
"Week13.1989",14730.7450772371
"Week14.1989",12086.8963392169
"Week15.1989",10008.2117489178
"Week16.1989",8119.25084581852
"Week17.1989",6726.18929937488
"Week18.1989",5596.56375867976
"Week19.1989",4742.17399749608
"Week20.1989",3904.82845878765
"Week21.1989",3279.13152038782
"Week22.1989",2849.31669588457
"Week23.1989",2358.32928988934
"Week24.1989",2001.65697016678
"Week25.1989",1662.52993905266
"Week26.1989",1396.81211077001
"Week27.1989",1198.61341616529
"Week28.1989",1033.93006230888
"Week29.1989",903.425880225359
"Week30.1989",797.997764864481
"Week31.1989",718.400639590995
"Week32.1989",878.765414943976
"Week33.1989",6740.71184693174
"Week34.1989",49473.8417029529
"Week35.1989",135908.979048746
"Week36.1989",185149.945756485
"Week37.1989",192995.267765533
"Week38.1989",191149.603168761
"Week39.1989",190364.568132025
"Week40.1989",189188.536609444
"Week41.1989",187924.965915672
"Week42.1989",185130.036429271
"Week43.1989",182338.689710498
"Week44.1989",179634.509543648
"Week45.1989",175486.861603292
"Week46.1989",168313.833137027
"Week47.1989",159627.470267629
"Week48.1989",148393.26898781
"Week49.1989",136373.490655331
"Week50.1989",121368.32951796
"Week51.1989",109339.482776267
"Week52.1989",97550.3215357917
"Week1.1990",87219.1548526165
"Week2.1990",76556.6911991741
"Week3.1990",67073.6351056091
"Week4.1990",58502.0913550677
"Week5.1990",51505.1892672765
"Week6.1990",44133.1283471547
"Week7.1990",37603.5995634043
"Week8.1990",31883.390713328
"Week9.1990",28406.6968696711
"Week10.1990",24636.0870935808
"Week11.1990",20943.963421589
"Week12.1990",17955.2738199143
"Week13.1990",14730.7450772371
"Week14.1990",12086.8963392169
"Week15.1990",10008.2117489178
"Week16.1990",8119.25084581852
"Week17.1990",6726.18929937488
"Week18.1990",5596.56375867976
"Week19.1990",4742.17399749608
"Week20.1990",3904.82845878765
"Week21.1990",3279.13152038782
"Week22.1990",2849.31669588457
"Week23.1990",2358.32928988934
"Week24.1990",2001.65697016678
