"","x"
"Week13.1973",8020.23805349007
"Week14.1973",6308.31939176948
"Week15.1973",5021.23350646645
"Week16.1973",3893.92979255844
"Week17.1973",3102.22617485651
"Week18.1973",2485.84172237561
"Week19.1973",2039.27420237536
"Week20.1973",1612.85875517369
"Week21.1973",1308.25157732323
"Week22.1973",1108.71248208163
"Week23.1973",883.241668234375
"Week24.1973",734.914741338046
"Week25.1973",743.031936281153
"Week26.1973",2264.24533231195
"Week27.1973",11877.1314797348
"Week28.1973",43094.9100779261
"Week29.1973",97076.3624447568
"Week30.1973",145287.468533525
"Week31.1973",165887.759864604
"Week32.1973",166239.936611621
"Week33.1973",159119.86394745
"Week34.1973",151984.053586772
"Week35.1973",145617.737149263
"Week36.1973",140129.24224487
"Week37.1973",135514.017000856
"Week38.1973",129909.570474042
"Week39.1973",126369.779726121
"Week40.1973",123135.293709514
"Week41.1973",120329.369804753
"Week42.1973",116710.883421893
"Week43.1973",113478.469864606
"Week44.1973",110623.708242181
"Week45.1973",106902.364782965
"Week46.1973",101074.20455258
"Week47.1973",94341.9840166684
"Week48.1973",85949.4453227802
"Week49.1973",77249.4659201568
"Week50.1973",66709.5308327887
"Week51.1973",58574.7693908568
"Week52.1973",50841.7179825829
"Week1.1974",44286.7837020213
"Week2.1974",37704.0487491334
"Week3.1974",32046.5942561189
"Week4.1974",27097.6145814052
"Week5.1974",23202.447721632
"Week6.1974",19199.4460161151
"Week7.1974",15780.146742499
"Week8.1974",12894.1018854107
"Week9.1974",11231.633165958
"Week10.1974",9455.74978793713
"Week11.1974",7762.5882061603
"Week12.1974",6443.36034547309
"Week13.1974",5056.6386153469
"Week14.1974",3970.31829534174
"Week15.1974",3155.03402136292
"Week16.1974",2442.89899497993
"Week17.1974",1943.33788915106
"Week18.1974",1554.97824623785
"Week19.1974",1273.85757763749
"Week20.1974",1006.16477018571
"Week21.1974",815.142835590356
"Week22.1974",690.030684695612
"Week23.1974",548.955082127211
"Week24.1974",451.129320983873
"Week25.1974",360.637184093222
"Week26.1974",292.592356476741
"Week27.1974",243.92963604647
"Week28.1974",204.787695139548
"Week29.1974",175.736509382967
"Week30.1974",176.90764691165
"Week31.1974",537.696623386407
"Week32.1974",3826.05202954546
"Week33.1974",19766.3963549151
"Week34.1974",61793.0558017852
"Week35.1974",121431.580929041
"Week36.1974",166759.507952239
"Week37.1974",185137.843034538
"Week38.1974",186509.452570869
"Week39.1974",186216.377230058
"Week40.1974",185218.809468666
"Week41.1974",184284.664830754
"Week42.1974",181621.924156291
"Week43.1974",179126.491619212
"Week44.1974",176868.301265355
"Week45.1974",172905.253324456
"Week46.1974",165203.782797335
"Week47.1974",155682.386723609
"Week48.1974",143079.604668671
"Week49.1974",129634.867866401
"Week50.1974",112777.989330199
"Week51.1974",99701.5040563429
"Week52.1974",87084.506621986
"Week1.1975",76299.3588859676
"Week2.1975",65309.2770782318
"Week3.1975",55788.6757711057
"Week4.1975",47395.3938528207
"Week5.1975",40761.743897645
"Week6.1975",33868.5444228353
"Week7.1975",27944.3072193838
"Week8.1975",22916.3908553452
"Week9.1975",20029.6736108085
"Week10.1975",16916.272127758
"Week11.1975",13928.5547282114
"Week12.1975",11594.1245279124
"Week13.1975",9123.38476411762
"Week14.1975",7181.55402130888
"Week15.1975",5720.34142635059
"Week16.1975",4439.04216977316
"Week17.1975",3538.79062598696
"Week18.1975",2837.3692881002
"Week19.1975",2328.93190671123
"Week20.1975",1842.91127129452
"Week21.1975",1495.63464163362
"Week22.1975",1268.17433071862
"Week23.1975",1010.46711294203
"Week24.1975",831.597139876653
"Week25.1975",665.703909742117
"Week26.1975",540.8279359511
"Week27.1975",451.465968765566
"Week28.1975",379.719425224082
"Week29.1975",333.144754075099
"Week30.1975",449.03803473672
"Week31.1975",2104.11061313017
"Week32.1975",12075.9305427541
"Week33.1975",44381.4959247666
"Week34.1975",100907.188264616
"Week35.1975",153699.118720886
"Week36.1975",179620.753860471
"Week37.1975",185739.245492399
"Week38.1975",183212.450592466
"Week39.1975",181820.194036953
"Week40.1975",180233.616500288
"Week41.1975",178820.978705023
"Week42.1975",175801.454923623
"Week43.1975",173007.351197139
"Week44.1975",170494.559827341
"Week45.1975",166386.720200952
"Week46.1975",158730.427107013
"Week47.1975",149374.158266806
"Week48.1975",137109.181787484
"Week49.1975",124081.149443007
"Week50.1975",107830.884601265
"Week51.1975",95235.286370723
"Week52.1975",83109.9293252026
"Week1.1976",72757.6412830298
"Week2.1976",62230.2310017996
"Week3.1976",53120.8811188628
"Week4.1976",45099.3923650107
"Week5.1976",38763.7130387816
"Week6.1976",32190.6200621187
"Week7.1976",26546.1006769291
"Week8.1976",21758.7745721277
"Week9.1976",19008.6462913403
"Week10.1976",16046.8644089936
"Week11.1976",13207.4962313695
"Week12.1976",10989.8705491713
"Week13.1976",8644.77055226017
"Week14.1976",6802.41415732829
"Week15.1976",5416.5992535725
"Week16.1976",4202.08833622102
"Week17.1976",3348.92454186928
"Week18.1976",2684.39937946533
"Week19.1976",2202.82325814173
"Week20.1976",1742.7153583128
"Week21.1976",1413.99794552198
"Week22.1976",1198.67598236894
"Week23.1976",954.874925412677
"Week24.1976",785.707408285178
"Week25.1976",629.687887461602
"Week26.1976",533.501877752653
"Week27.1976",791.154673452522
"Week28.1976",3766.71497983707
"Week29.1976",18725.0625283598
"Week30.1976",58852.4136715594
"Week31.1976",116538.46669724
"Week32.1976",159672.365806634
"Week33.1976",173281.621625384
"Week34.1976",171668.419345932
"Week35.1976",166522.310483575
"Week36.1976",161522.981593223
"Week37.1976",157259.712895833
"Week38.1976",151654.073219946
"Week39.1976",148299.898016112
"Week40.1976",145181.475728883
"Week41.1976",142464.923117167
"Week42.1976",138697.724362733
"Week43.1976",135311.572495344
"Week44.1976",132313.794217675
"Week45.1976",128226.214798543
"Week46.1976",121551.082862153
"Week47.1976",113723.214264984
"Week48.1976",103830.355321112
"Week49.1976",93507.4807291866
"Week50.1976",80900.1550157997
"Week51.1976",71157.9669929045
"Week52.1976",61862.5533787391
"Week1.1977",53965.8415620659
"Week2.1977",46006.786314313
"Week3.1977",39154.1190025081
"Week4.1977",33149.1011190116
"Week5.1977",28417.5936160181
"Week6.1977",23539.8638109673
"Week7.1977",19366.2364731675
"Week8.1977",15838.9099258114
"Week9.1977",13809.2384968773
"Week10.1977",11635.7730903649
"Week11.1977",9559.74722293553
"Week12.1977",7940.97171538703
"Week13.1977",6236.39497369646
"Week14.1977",4899.89163634551
"Week15.1977",3896.1013146818
"Week16.1977",3018.44627902944
"Week17.1977",2402.57494726319
"Week18.1977",1923.55799174713
"Week19.1977",1576.66434303886
"Week20.1977",1245.9298377196
"Week21.1977",1009.81867544726
"Week22.1977",855.191223520576
"Week23.1977",680.636863494628
"Week24.1977",559.564494932751
"Week25.1977",447.50727766386
"Week26.1977",363.884915788043
"Week27.1977",321.947786869675
"Week28.1977",569.875414397768
"Week29.1977",3263.50171346764
"Week30.1977",17193.4940485504
"Week31.1977",56104.6987278601
"Week32.1977",114289.103352942
"Week33.1977",159106.371834366
"Week34.1977",175780.619303427
"Week35.1977",176121.842906175
"Week36.1977",172469.76874914
"Week37.1977",168822.788539452
"Week38.1977",163532.199825123
"Week39.1977",160543.606976317
"Week40.1977",157713.302144136
"Week41.1977",155239.736137913
"Week42.1977",151549.054931369
"Week43.1977",148211.564161571
"Week44.1977",145248.12441868
"Week45.1977",141042.943408887
"Week46.1977",133947.677125664
"Week47.1977",125534.619823007
"Week48.1977",114791.394058562
"Week49.1977",103524.069168864
"Week50.1977",89682.475001896
"Week51.1977",78978.3139369393
"Week52.1977",68738.5527848237
"Week1.1978",60026.5783249197
"Week2.1978",51222.6703914805
"Week3.1978",43631.377541815
"Week4.1978",36970.2452280999
"Week5.1978",31718.8227343588
"Week6.1978",26294.7092999791
"Week7.1978",21647.788660148
"Week8.1978",17715.9891167906
"Week9.1978",15454.8452629279
"Week10.1978",13029.8894922001
"Week11.1978",10711.1098187871
"Week12.1978",8901.91982872376
"Week13.1978",6994.37716050033
"Week14.1978",5497.95947367755
"Week15.1978",4373.5531858167
"Week16.1978",3389.68861089279
"Week17.1978",2699.06874193057
"Week18.1978",2161.72318313027
"Week19.1978",1772.53300867333
"Week20.1978",1401.2156652671
"Week21.1978",1136.0365257217
"Week22.1978",962.345588803467
"Week23.1978",766.124172907807
"Week24.1978",630.017002450449
"Week25.1978",503.962706807827
"Week26.1978",409.137521726088
"Week27.1978",341.684726273787
"Week28.1978",298.588450271987
"Week29.1978",459.098722257999
"Week30.1978",2459.50889566671
"Week31.1978",13834.7381072018
"Week32.1978",48721.0058137866
"Week33.1978",105856.510336589
"Week34.1978",155687.996853598
"Week35.1978",177712.473459904
"Week36.1978",181158.908576558
"Week37.1978",179371.115437373
"Week38.1978",174800.241576016
"Week39.1978",172448.980042802
"Week40.1978",170139.809441739
"Week41.1978",168109.582488477
"Week42.1978",164668.519663157
"Week43.1978",161526.616052073
"Week44.1978",158722.322119712
"Week45.1978",154500.14760371
"Week46.1978",147049.707223279
"Week47.1978",138092.145815027
"Week48.1978",126509.301904351
"Week49.1978",114284.915171338
"Week50.1978",99156.8820552439
"Week51.1978",87445.7304346763
"Week52.1978",76208.9211676222
"Week1.1979",66631.9833988845
"Week2.1979",56924.017267377
"Week3.1979",48538.5845581698
"Week4.1979",41167.7676172645
"Week5.1979",35351.9634912468
"Week6.1979",29332.2066610085
"Week7.1979",24168.8046686692
"Week8.1979",19794.306691567
"Week9.1979",17279.7444304076
"Week10.1979",14577.7694350355
"Week11.1979",11991.0456708741
"Week12.1979",9971.73726944104
"Week13.1979",7839.33838105509
"Week14.1979",6165.3256861852
"Week15.1979",4906.88722251605
"Week16.1979",3804.85517579832
"Week17.1979",3030.96408493674
"Week18.1979",2428.52234666079
"Week19.1979",1992.08431796698
"Week20.1979",1575.40468693008
"Week21.1979",1277.76218937546
"Week22.1979",1082.78003921909
"Week23.1979",862.267270090289
"Week24.1979",709.586035383007
"Week25.1979",577.010004581714
"Week26.1979",637.298182059769
"Week27.1979",2307.89602839005
"Week28.1979",12418.9045054581
"Week29.1979",44702.2831102389
"Week30.1979",99614.2711972707
"Week31.1979",148903.787184276
"Week32.1979",170159.250436433
"Week33.1979",170018.645792533
"Week34.1979",164296.747590677
"Week35.1979",158262.650101832
"Week36.1979",152940.083266396
"Week37.1979",148449.092805804
"Week38.1979",142773.378552114
"Week39.1979",139284.771173341
"Week40.1979",136068.644202793
"Week41.1979",133272.650934882
"Week42.1979",129531.584272545
"Week43.1979",126178.806318343
"Week44.1979",123215.113732885
"Week45.1979",119258.519902503
"Week46.1979",112919.159722657
"Week47.1979",105535.817275308
"Week48.1979",96262.9199995405
"Week49.1979",86615.9337921371
"Week50.1979",74875.9879563389
"Week51.1979",65808.8303530853
"Week52.1979",57171.6024548716
"Week1.1980",49841.1221969066
"Week2.1980",42465.0058872618
"Week3.1980",36119.6411926389
"Week4.1980",30563.3785533591
"Week5.1980",26187.1845491611
"Week6.1980",21681.8983924776
"Week7.1980",17830.0758669012
"Week8.1980",14576.7522422145
"Week9.1980",12703.8661767835
"Week10.1980",10700.3050908544
"Week11.1980",8788.11353360339
"Week12.1980",7297.66095751404
"Week13.1980",5729.39028806779
"Week14.1980",4500.2040463699
"Week15.1980",3577.32619058448
"Week16.1980",2770.78526777864
"Week17.1980",2204.90596627517
"Week18.1980",1764.86045088501
"Week19.1980",1446.23063303363
"Week20.1980",1142.60763850306
"Week21.1980",925.903957269314
"Week22.1980",783.986080042145
"Week23.1980",623.88471385882
"Week24.1980",514.214009490556
"Week25.1980",445.577318970311
"Week26.1980",859.647709241976
"Week27.1980",4814.86700537889
"Week28.1980",22783.079024971
"Week29.1980",66529.8490864248
"Week30.1980",122780.934503364
"Week31.1980",160122.180624727
"Week32.1980",170147.381394142
"Week33.1980",165694.304353268
"Week34.1980",159044.732777593
"Week35.1980",152801.498558146
"Week36.1980",147376.962509958
"Week37.1980",142808.595160132
"Week38.1980",137144.621275849
"Week39.1980",133617.506605124
"Week40.1980",130379.409201887
"Week41.1980",127567.41206572
"Week42.1980",123870.459731574
"Week43.1980",120562.368158886
"Week44.1980",117639.780474206
"Week45.1980",113780.850787727
"Week46.1980",107662.311065604
"Week47.1980",100563.102529204
"Week48.1980",91677.4979508844
"Week49.1980",82448.4738293387
"Week50.1980",71239.885567525
"Week51.1980",62585.8041096359
"Week52.1980",54349.6955585208
"Week1.1981",47363.5942299532
"Week2.1981",40340.4064155394
"Week3.1981",34301.3264068526
"Week4.1981",29015.5300535653
"Week5.1981",24853.5462930569
"Week6.1981",20572.2320861991
"Week7.1981",16913.4653553086
"Week8.1981",13824.178881164
"Week9.1981",12045.2181218325
"Week10.1981",10143.3351937161
"Week11.1981",8329.04547548133
"Week12.1981",6915.16092763222
"Week13.1981",5428.10406105336
"Week14.1981",4262.84094591873
"Week15.1981",3388.12292405671
"Week16.1981",2623.85701557496
"Week17.1981",2087.67978109406
"Week18.1981",1670.78160948049
"Week19.1981",1368.94730465677
"Week20.1981",1081.42209085697
"Week21.1981",876.229883502968
"Week22.1981",741.844659506036
"Week23.1981",590.252619790041
"Week24.1981",485.125687120628
"Week25.1981",387.86249007097
"Week26.1981",314.71782058552
"Week27.1981",262.401243037334
"Week28.1981",220.301209244429
"Week29.1981",188.467697822342
"Week30.1981",175.508630555188
"Week31.1981",370.258479684356
"Week32.1981",2480.55165744134
"Week33.1981",14230.8558937291
"Week34.1981",49857.7499089188
"Week35.1981",108131.6408115
"Week36.1981",159310.624501017
"Week37.1981",183469.836938013
"Week38.1981",187183.346789507
"Week39.1981",187506.422669141
"Week40.1981",186755.328633357
"Week41.1981",186004.058986267
"Week42.1981",183480.528141714
"Week43.1981",181102.412218676
"Week44.1981",178944.469697431
"Week45.1981",175043.814252827
"Week46.1981",167339.689865105
"Week47.1981",157773.738211526
"Week48.1981",145066.805091773
"Week49.1981",131489.378872915
"Week50.1981",114434.904361326
"Week51.1981",101201.464389389
"Week52.1981",88422.5151546215
"Week1.1982",77493.9961668936
"Week2.1982",66349.6647450193
"Week3.1982",56691.5948052568
"Week4.1982",48173.6367913779
"Week5.1982",41439.9458905926
"Week6.1982",34438.804718953
"Week7.1982",28419.9745080312
"Week8.1982",23310.5347917262
"Week9.1982",20377.6334096883
"Week10.1982",17212.8759660773
"Week11.1982",14174.7747895154
"Week12.1982",11800.5950073992
"Week13.1982",9287.00950523047
"Week14.1982",7311.25061487525
"Week15.1982",5824.32057744921
"Week16.1982",4520.20241847735
"Week17.1982",3603.85048659259
"Week18.1982",2889.81346580379
"Week19.1982",2372.18997689471
"Week20.1982",1877.29463454635
"Week21.1982",1523.65763254973
"Week22.1982",1292.03683956942
"Week23.1982",1029.56921362502
"Week24.1982",847.7190750915
"Week25.1982",688.871186017457
"Week26.1982",743.293995203779
"Week27.1982",2518.23140095363
"Week28.1982",13103.304854634
"Week29.1982",46254.1049313672
"Week30.1982",101495.758763762
"Week31.1982",150012.254438059
"Week32.1982",170333.028871406
"Week33.1982",169776.511629227
"Week34.1982",163955.093236907
"Week35.1982",157897.215543428
"Week36.1982",152562.676356942
"Week37.1982",148062.478873625
"Week38.1982",142384.340496635
"Week39.1982",138890.394025549
"Week40.1982",135670.466847201
"Week41.1982",132871.423756356
"Week42.1982",129131.822557965
"Week43.1982",125780.786688926
"Week44.1982",122818.796980748
"Week45.1982",118868.081088283
"Week46.1982",112543.531351584
"Week47.1982",105179.707708248
"Week48.1982",95933.9087181425
"Week49.1982",86316.3967620752
"Week50.1982",74614.2253379352
"Week51.1982",65576.4665038519
"Week52.1982",56967.8845422785
"Week1.1983",49662.0457441219
"Week2.1983",42311.2719005188
"Week3.1983",35987.9420096051
"Week4.1983",30451.1654023772
"Week5.1983",26090.4109239953
"Week6.1983",21601.3069404219
"Week7.1983",17763.4554013506
"Week8.1983",14522.0182496332
"Week9.1983",12655.9329962913
"Week10.1983",10659.7452781356
"Week11.1983",8754.66348696062
"Week12.1983",7269.77602793564
"Week13.1983",5707.41505265631
"Week14.1983",4482.88256307618
"Week15.1983",3563.51295221757
"Week16.1983",2760.05419947478
"Week17.1983",2196.34114720631
"Week18.1983",1757.98429621841
"Week19.1983",1440.57975158527
"Week20.1983",1138.13212028761
"Week21.1983",922.269391347006
"Week22.1983",780.901358186893
"Week23.1983",621.390058163647
"Week24.1983",510.763929896434
"Week25.1983",408.444346345425
"Week26.1983",333.293478414891
"Week27.1983",321.540706360737
"Week28.1983",873.74386991385
"Week29.1983",5486.48294874696
"Week30.1983",25413.7918746961
"Week31.1983",71937.0614557931
"Week32.1983",129804.795700691
"Week33.1983",166089.864220448
"Week34.1983",175941.257065087
"Week35.1983",173886.917467242
"Week36.1983",169668.934237529
"Week37.1983",165810.675728669
"Week38.1983",160409.67242721
"Week39.1983",157302.258823087
"Week40.1983",154376.802192496
"Week41.1983",151822.655287822
"Week42.1983",148097.929439354
"Week43.1983",144736.136063484
"Week44.1983",141753.746735566
"Week45.1983",137572.255307825
"Week46.1983",130584.112254662
"Week47.1983",122323.832901066
"Week48.1983",111806.667629347
"Week49.1983",100792.472475544
"Week50.1983",87284.4814321647
"Week51.1983",76840.5531919379
"Week52.1983",66856.9133333
"Week1.1984",58366.4102213329
"Week2.1984",49792.5895242943
"Week3.1984",42402.8076886568
"Week4.1984",35921.0303193917
"Week5.1984",30811.849407829
"Week6.1984",25537.3514944844
"Week7.1984",21020.0962215283
"Week8.1984",17199.2636915065
"Week9.1984",15001.6431958154
"Week10.1984",12645.8072480027
"Week11.1984",10393.7651688398
"Week12.1984",8636.92909196321
"Week13.1984",6785.28058311936
"Week14.1984",5332.925580975
"Week15.1984",4241.75340325533
"Week16.1984",3287.17087310028
"Week17.1984",2617.17018671729
"Week18.1984",2095.92255044813
"Week19.1984",1718.40760982204
"Week20.1984",1358.29230708633
"Week21.1984",1101.13554461433
"Week22.1984",932.708354110497
"Week23.1984",742.476679233271
"Week24.1984",610.526234772417
"Week25.1984",488.392849135341
"Week26.1984",398.612725652965
"Week27.1984",382.145734390699
"Week28.1984",991.281260209764
"Week29.1984",5974.66085558932
"Week30.1984",26937.8223285024
"Week31.1984",74539.1747463845
"Week32.1984",132068.667658654
"Week33.1984",166962.27336478
"Week34.1984",175877.329002162
"Week35.1984",173527.499526933
"Week36.1984",169239.041109452
"Week37.1984",165350.348066209
"Week38.1984",159932.644030341
"Week39.1984",156807.153656698
"Week40.1984",153867.247905097
"Week41.1984",151300.862648325
"Week42.1984",147571.020938204
"Week43.1984",144205.56937528
"Week44.1984",141220.328491224
"Week45.1984",137042.483277069
"Week46.1984",130070.691561753
"Week47.1984",121833.754172276
"Week48.1984",111351.12916486
"Week49.1984",100375.593273124
"Week50.1984",86918.5217402403
"Week51.1984",76514.3101642946
"Week52.1984",66569.7664430741
"Week1.1985",58113.068855298
"Week2.1985",49574.369833082
"Week3.1985",42215.3441218075
"Week4.1985",35760.9323666448
"Week5.1985",30673.4505789139
"Week6.1985",25421.7840275368
"Week7.1985",20924.3217777396
"Week8.1985",17120.4251055323
"Week9.1985",14932.4960370785
"Week10.1985",12587.2036389562
"Week11.1985",10345.3442500014
"Week12.1985",8596.49842014119
"Week13.1985",6753.37857785779
"Week14.1985",5307.74606400675
"Week15.1985",4221.64499780951
"Week16.1985",3271.53057974367
"Week17.1985",2604.6756941479
"Week18.1985",2085.88377960751
"Week19.1985",1710.14979546579
"Week20.1985",1351.74360975415
"Week21.1985",1095.81112025131
"Week22.1985",928.187134883823
"Week23.1985",738.869116832378
"Week24.1985",607.551636871888
"Week25.1985",485.951515776183
"Week26.1985",394.477502101831
"Week27.1985",329.037664758902
"Week28.1985",276.345325649499
"Week29.1985",236.420983591856
"Week30.1985",217.980627162704
"Week31.1985",420.633268526289
"Week32.1985",2624.59911880137
"Week33.1985",14747.5846289646
"Week34.1985",51009.2893421227
"Week35.1985",109499.43732565
"Week36.1985",160143.775429921
"Week37.1985",183700.356746345
"Week38.1985",187151.252729722
"Week39.1985",187403.856624015
"Week40.1985",186625.882165016
"Week41.1985",185855.170955201
"Week42.1985",183316.552639611
"Week43.1985",180925.669122239
"Week44.1985",178756.797435491
"Week45.1985",174848.889059803
"Week46.1985",167143.703593906
"Week47.1985",157580.784101744
"Week48.1985",144882.614587832
"Week49.1985",131316.820350764
"Week50.1985",114280.210099957
"Week51.1985",101061.006713416
"Week52.1985",88296.8981960099
"Week1.1986",77381.5872566261
"Week2.1986",66251.5750721154
"Week3.1986",56606.3114919299
"Week4.1986",48100.0096405299
"Week5.1986",41375.6886966328
"Week6.1986",34384.7027598439
"Week7.1986",28374.7936157206
"Week8.1986",23273.0577966412
"Week9.1986",20344.5147092764
"Week10.1986",17184.6175700653
"Week11.1986",14151.2954020758
"Week12.1986",11780.890745329
"Week13.1986",9271.38342920692
"Week14.1986",7298.85641645414
"Week15.1986",5814.37738312926
"Week16.1986",4512.43666476712
"Week17.1986",3597.62200800448
"Week18.1986",2884.79014595844
"Week19.1986",2368.04444903793
"Week20.1986",1873.9981075903
"Week21.1986",1520.96983221372
"Week22.1986",1289.74715563721
"Week23.1986",1027.72928468538
"Week24.1986",845.859274342006
"Week25.1986",677.159310815493
"Week26.1986",550.200790494522
"Week27.1986",460.839723625842
"Week28.1986",424.572924920566
"Week29.1986",893.816377074116
"Week30.1986",5076.99949003223
"Week31.1986",23863.5536559223
"Week32.1986",69297.3349656712
"Week33.1986",127504.036062448
"Week34.1986",166739.785415108
"Week35.1986",179133.651495621
"Week36.1986",178899.379767573
"Week37.1986",176183.368713695
"Week38.1986",171302.794988959
"Week39.1986",168705.44965796
"Week40.1986",166194.295525499
"Week41.1986",163991.681590069
"Week42.1986",160444.523786426
"Week43.1986",157217.268440231
"Week44.1986",154342.863487342
"Week45.1986",150110.3723575
"Week46.1986",142762.782498533
"Week47.1986",133972.851177754
"Week48.1986",122656.271156777
"Week49.1986",110738.903232521
"Week50.1986",96028.9047499462
"Week51.1986",84645.7543307883
"Week52.1986",73735.0976162784
"Week1.1987",64441.6358070534
"Week2.1987",55031.1355399085
"Week3.1987",46907.4718467951
"Week4.1987",39771.1171410577
"Week5.1987",34142.0931442115
"Week6.1987",28319.959154037
"Week7.1987",23328.0041911008
"Week8.1987",19100.5500207041
"Week9.1987",16670.1270937464
"Week10.1987",14060.4051943164
"Week11.1987",11563.0398362459
"Week12.1987",9613.80158935043
"Week13.1987",7556.46720284367
"Week14.1987",5941.80658340346
"Week15.1987",4728.19047546268
"Week16.1987",3665.68893686114
"Week17.1987",2919.66198033202
"Week18.1987",2339.0196506611
"Week19.1987",1918.41191461625
"Week20.1987",1516.93972673104
"Week21.1987",1230.17782838085
"Week22.1987",1042.36796360806
"Week23.1987",831.603786172351
"Week24.1987",722.893078799178
"Week25.1987",1128.37627977344
"Week26.1987",5332.95224706066
"Week27.1987",24152.2293447316
"Week28.1987",68534.5753716925
"Week29.1987",123654.29213961
"Week30.1987",157404.122423411
"Week31.1987",164809.8060509
"Week32.1987",160184.958648339
"Week33.1987",152095.096054785
"Week34.1987",144822.635967263
"Week35.1987",138440.204874969
"Week36.1987",132958.443451966
"Week37.1987",128354.772851745
"Week38.1987",122855.944987711
"Week39.1987",119343.725581152
"Week40.1987",116146.682133951
"Week41.1987",113375.066977365
"Week42.1987",109856.520145538
"Week43.1987",106717.066907551
"Week44.1987",103944.989733736
"Week45.1987",100371.165749695
"Week46.1987",94832.9790812853
"Week47.1987",88460.1401508202
"Week48.1987",80543.1032467605
"Week49.1987",72350.3575467462
"Week50.1987",62446.8990907946
"Week51.1987",54805.9746308682
"Week52.1987",47549.8803120765
"Week1.1988",41402.7928947134
"Week2.1988",35235.2311790795
"Week3.1988",29937.0157112151
"Week4.1988",25304.9375331893
"Week5.1988",21660.6841970616
"Week6.1988",17918.5948498677
"Week7.1988",14723.3907298608
"Week8.1988",12027.3693628898
"Week9.1988",10473.9798144457
"Week10.1988",8815.86157238709
"Week11.1988",7235.6950517129
"Week12.1988",6004.7299840946
"Week13.1988",4711.47970177024
"Week14.1988",3698.64582428484
"Week15.1988",2938.64443096186
"Week16.1988",2274.96105515566
"Week17.1988",1809.42698424782
"Week18.1988",1447.59243362367
"Week19.1988",1185.72156257716
"Week20.1988",936.433389324679
"Week21.1988",758.553338839091
"Week22.1988",642.045236303732
"Week23.1988",510.721601923159
"Week24.1988",419.661727518411
"Week25.1988",335.444842714271
"Week26.1988",272.231530157877
"Week27.1988",230.645377219729
"Week28.1988",272.341836710627
"Week29.1988",1203.49993101731
"Week30.1988",7799.83558329843
"Week31.1988",32923.147747898
"Week32.1988",84508.6588282588
"Week33.1988",140252.713828048
"Week34.1988",171481.248396348
"Week35.1988",178692.712502447
"Week36.1988",176849.817800937
"Week37.1988",173729.273462633
"Week38.1988",168689.691275071
"Week39.1988",165948.572742013
"Week40.1988",163319.632028533
"Week41.1988",161016.8973651
"Week42.1988",157413.983812304
"Week43.1988",154143.19374881
"Week44.1988",151233.50081828
"Week45.1988",147006.120847523
"Week46.1988",139741.566242287
"Week47.1988",131078.071017119
"Week48.1988",119955.679776641
"Week49.1988",108259.422213959
"Week50.1988",93846.2946337294
"Week51.1988",82695.509401155
"Week52.1988",72014.7700007667
"Week1.1989",62920.7182430873
"Week2.1989",53718.5493164942
"Week3.1989",45777.8397084117
"Week4.1989",38804.9695073991
"Week5.1989",33305.9558104118
"Week6.1989",27620.9781617175
"Week7.1989",22747.9101420951
"Week8.1989",18622.3495667824
"Week9.1989",16250.2699383701
"Week10.1989",13704.3148687847
"Week11.1989",11268.6120839985
"Week12.1989",9367.71771420572
"Week13.1989",7362.11482278707
"Week14.1989",5788.31419810923
"Week15.1989",4605.53108892014
"Week16.1989",3570.20927676347
"Week17.1989",2843.33619665466
"Week18.1989",2277.66716718322
"Week19.1989",1867.92713725608
"Week20.1989",1476.88743069912
"Week21.1989",1197.58969638556
"Week22.1989",1014.63511261908
"Week23.1989",807.855027518341
"Week24.1989",664.419349660687
"Week25.1989",531.550838887988
"Week26.1989",431.577233945728
"Week27.1989",360.051501566782
"Week28.1989",302.444155667119
"Week29.1989",258.485922735845
"Week30.1989",230.176392960589
"Week31.1989",326.621433001943
"Week32.1989",1679.0651316386
"Week33.1989",10277.6432534483
"Week34.1989",39962.0005722422
"Week35.1989",95342.719205908
"Week36.1989",150914.18119267
"Week37.1989",180986.225387185
"Week38.1989",187509.882309746
"Week39.1989",188598.009392998
"Week40.1989",188109.703044561
"Week41.1989",187537.799722221
"Week42.1989",185150.876337498
"Week43.1989",182888.270902544
"Week44.1989",180829.082976714
"Week45.1989",176991.904936754
"Week46.1989",169290.880645189
"Week47.1989",159688.613850894
"Week48.1989",146889.847398984
"Week49.1989",133193.328678085
"Week50.1989",115959.402708153
"Week51.1989",102583.347996504
"Week52.1989",89656.6024912236
"Week1.1990",78596.8958702547
"Week2.1990",67310.9304255873
"Week3.1990",57526.4843634911
"Week4.1990",48893.7446430645
"Week5.1990",42067.8939730957
"Week6.1990",34967.1295852844
"Week7.1990",28860.8772659606
"Week8.1990",23676.0093798897
"Week9.1990",20700.4060007757
"Week10.1990",17488.1419478245
"Week11.1990",14403.3877518736
"Week12.1990",11992.3650121667
"Week13.1990",9439.01958963351
"Week14.1990",7431.76987549515
"Week15.1990",5920.97361179708
"Week16.1990",4595.666069259
"Week17.1990",3664.35539508974
"Week18.1990",2938.59637340057
"Week19.1990",2412.43830805605
"Week20.1990",1909.29231209547
"Week21.1990",1549.7400557341
"Week22.1990",1314.24996810397
"Week23.1990",1047.39236584856
"Week24.1990",864.122292756849
"Week25.1990",738.785051082304
"Week26.1990",1240.97158806645
"Week27.1990",5992.11464485788
"Week28.1990",26304.1521680588
"Week29.1990",72582.7483367985
"Week30.1990",128044.925404312
