"","x"
"Week5.1973",6665.44792679269
"Week6.1973",17252.2215908731
"Week7.1973",39129.7724272503
"Week8.1973",72658.8073180735
"Week9.1973",112395.59532641
"Week10.1973",142063.036772903
"Week11.1973",159357.169715568
"Week12.1973",164295.727891277
"Week13.1973",150902.286138032
"Week14.1973",149901.542530915
"Week15.1973",146463.386392032
"Week16.1973",125610.959252067
"Week17.1973",117042.591486643
"Week18.1973",114812.190420431
"Week19.1973",107537.749152705
"Week20.1973",96829.2294265879
"Week21.1973",84982.7161913496
"Week22.1973",76915.0366849835
"Week23.1973",68189.7295033012
"Week24.1973",60346.7531715336
"Week25.1973",56215.3007390968
"Week26.1973",53173.0226427018
"Week27.1973",47669.372670969
"Week28.1973",43712.5610326924
"Week29.1973",36887.9342844402
"Week30.1973",33381.954544756
"Week31.1973",30120.6385955634
"Week32.1973",27047.8587864189
"Week33.1973",22143.2920862553
"Week34.1973",18503.1691547778
"Week35.1973",15370.0791138518
"Week36.1973",14459.3128952751
"Week37.1973",13178.8933839033
"Week38.1973",11210.9262183461
"Week39.1973",9850.09956667913
"Week40.1973",9418.54255228905
"Week41.1973",9088.71372672355
"Week42.1973",8335.89936939721
"Week43.1973",7553.66158500204
"Week44.1973",6356.70530618656
"Week45.1973",5955.48246323869
"Week46.1973",5348.37307100052
"Week47.1973",4580.51082842124
"Week48.1973",3789.68077559317
"Week49.1973",3596.00300873185
"Week50.1973",3243.71375687174
"Week51.1973",2843.27197652317
"Week52.1973",2443.05869534726
"Week1.1974",2086.24567084845
"Week2.1974",1977.78742350632
"Week3.1974",2047.07447341132
"Week4.1974",3077.8423442658
"Week5.1974",7006.99961066087
"Week6.1974",17236.4055911849
"Week7.1974",38873.0174643465
"Week8.1974",72121.310446247
"Week9.1974",105144.780541646
"Week10.1974",136292.96564851
"Week11.1974",146640.418386064
"Week12.1974",159735.412534908
"Week13.1974",153966.893567974
"Week14.1974",141406.308369355
"Week15.1974",119130.963441838
"Week16.1974",111436.306736471
"Week17.1974",102071.374132245
"Week18.1974",99314.8929902486
"Week19.1974",91553.8060390003
"Week20.1974",84227.5024349406
"Week21.1974",76556.6575522316
"Week22.1974",71571.707199308
"Week23.1974",63955.0800143586
"Week24.1974",55844.8577729168
"Week25.1974",50932.0991192959
"Week26.1974",48555.4434411923
"Week27.1974",44585.8225043787
"Week28.1974",40652.1281350406
"Week29.1974",36429.680754696
"Week30.1974",29774.9273083112
"Week31.1974",27059.3020562493
"Week32.1974",25097.1662931949
"Week33.1974",24347.1567113959
"Week34.1974",21927.0378536458
"Week35.1974",20313.5387970137
"Week36.1974",17370.5805010526
"Week37.1974",16018.0730926042
"Week38.1974",15304.6884339901
"Week39.1974",12349.7838427107
"Week40.1974",10671.6981433731
"Week41.1974",8883.99722328304
"Week42.1974",8116.96719207618
"Week43.1974",7635.96806721845
"Week44.1974",6710.04142883916
"Week45.1974",6364.24307778182
"Week46.1974",5570.02476458911
"Week47.1974",4888.86229555556
"Week48.1974",4172.12691765271
"Week49.1974",3568.43652556433
"Week50.1974",2975.2910802473
"Week51.1974",2686.60546123283
"Week52.1974",2495.89439745889
"Week1.1975",2294.82947452132
"Week2.1975",1933.12692251582
"Week3.1975",1939.7477796296
"Week4.1975",2920.95745200312
"Week5.1975",6976.24823346095
"Week6.1975",17289.6925563736
"Week7.1975",38978.1037506532
"Week8.1975",75375.0859263137
"Week9.1975",113525.444546474
"Week10.1975",150015.145699244
"Week11.1975",161548.896617472
"Week12.1975",164660.109579921
"Week13.1975",169364.141104201
"Week14.1975",155711.611422548
"Week15.1975",146420.611812041
"Week16.1975",142736.197511159
"Week17.1975",139113.810825864
"Week18.1975",136174.968619826
"Week19.1975",127938.266263971
"Week20.1975",119419.58768
"Week21.1975",111204.036646616
"Week22.1975",101221.322010069
"Week23.1975",90426.8127739828
"Week24.1975",83230.0212422704
"Week25.1975",74102.1447284467
"Week26.1975",64656.2259901928
"Week27.1975",62908.3851118755
"Week28.1975",50864.109101222
"Week29.1975",42699.1959762214
"Week30.1975",38788.5552470411
"Week31.1975",34193.6432122598
"Week32.1975",32539.3415399262
"Week33.1975",30779.1950816532
"Week34.1975",27080.4491197277
"Week35.1975",24288.9500201767
"Week36.1975",21133.0252521461
"Week37.1975",18977.2655959334
"Week38.1975",15640.5746633303
"Week39.1975",13715.0374446816
"Week40.1975",11774.3667987384
"Week41.1975",11245.0332898573
"Week42.1975",10018.2432345971
"Week43.1975",8789.74798840665
"Week44.1975",7673.80177572583
"Week45.1975",6766.26514955168
"Week46.1975",5975.30772466133
"Week47.1975",5681.09422635151
"Week48.1975",4718.38282995653
"Week49.1975",3925.05730882393
"Week50.1975",3595.71181789412
"Week51.1975",3115.36932967394
"Week52.1975",2755.54555422244
"Week1.1976",2443.10363753996
"Week2.1976",2265.82628679136
"Week3.1976",2229.65888559352
"Week4.1976",3245.11820608979
"Week5.1976",7198.75336077715
"Week6.1976",18110.2895940333
"Week7.1976",40732.6774230918
"Week8.1976",75216.5303512649
"Week9.1976",114613.092999732
"Week10.1976",146782.713646151
"Week11.1976",161649.124591885
"Week12.1976",151899.870399503
"Week13.1976",150165.531280219
"Week14.1976",148018.964632237
"Week15.1976",141119.459380769
"Week16.1976",125794.15008311
"Week17.1976",118344.432356286
"Week18.1976",103756.543601768
"Week19.1976",94457.4547670192
"Week20.1976",89090.9392819763
"Week21.1976",86243.3768977697
"Week22.1976",81080.877248649
"Week23.1976",69688.6736948904
"Week24.1976",67456.9437187699
"Week25.1976",64646.0304287001
"Week26.1976",61780.2815091481
"Week27.1976",56248.4709965502
"Week28.1976",51912.160966266
"Week29.1976",49582.8268787137
"Week30.1976",43980.9614131452
"Week31.1976",39504.6123027022
"Week32.1976",38353.9591393241
"Week33.1976",33599.3669249356
"Week34.1976",31859.7673509439
"Week35.1976",27848.4030455524
"Week36.1976",26675.3999148405
"Week37.1976",25749.7623653264
"Week38.1976",22505.995883244
"Week39.1976",21037.2588276946
"Week40.1976",20102.3701460276
"Week41.1976",17929.9779002575
"Week42.1976",16712.0792150105
"Week43.1976",15370.0756170983
"Week44.1976",14147.8767001652
"Week45.1976",12751.5278378085
"Week46.1976",10974.1818434048
"Week47.1976",10044.2900847607
"Week48.1976",8755.86516704614
"Week49.1976",7454.93432803287
"Week50.1976",6754.98310285192
"Week51.1976",5863.91513360254
"Week52.1976",5617.70722206173
"Week1.1977",4947.65917132191
"Week2.1977",4679.81395224386
"Week3.1977",4156.25486138422
"Week4.1977",5163.04553295704
"Week5.1977",9090.9062016508
"Week6.1977",19046.0150668577
"Week7.1977",40291.0368439101
"Week8.1977",76459.3469639948
"Week9.1977",115617.583488116
"Week10.1977",151280.187313429
"Week11.1977",173238.209697644
"Week12.1977",170119.052242252
"Week13.1977",177289.019559969
"Week14.1977",176995.623714399
"Week15.1977",166322.700149354
"Week16.1977",162382.620575722
"Week17.1977",148802.561147444
"Week18.1977",148174.163829772
"Week19.1977",145228.74488517
"Week20.1977",140240.306806241
"Week21.1977",123757.369202716
"Week22.1977",103165.350249064
"Week23.1977",94130.0967340746
"Week24.1977",83604.9726443083
"Week25.1977",72857.1536214865
"Week26.1977",64179.4770604643
"Week27.1977",54949.6520050555
"Week28.1977",52165.3882997695
"Week29.1977",47341.9552595428
"Week30.1977",40445.4702463425
"Week31.1977",35559.177512086
"Week32.1977",31721.948927014
"Week33.1977",27966.3028354897
"Week34.1977",24007.9197957233
"Week35.1977",22657.4597060367
"Week36.1977",20188.3999165983
"Week37.1977",19038.8389142633
"Week38.1977",17217.9048506694
"Week39.1977",16207.6647380939
"Week40.1977",13859.8075200154
"Week41.1977",12774.6560431482
"Week42.1977",11314.5695361161
"Week43.1977",9624.0078787379
"Week44.1977",8722.13144749018
"Week45.1977",7039.7945139807
"Week46.1977",6717.0245368872
"Week47.1977",6336.82948061898
"Week48.1977",6104.63553308646
"Week49.1977",5392.07092755022
"Week50.1977",5151.01135403589
"Week51.1977",4769.34127241537
"Week52.1977",4384.32177478391
"Week1.1978",4210.99562011805
"Week2.1978",3506.32293415678
"Week3.1978",3244.27889936728
"Week4.1978",4247.78921881533
"Week5.1978",8209.65535902859
"Week6.1978",18849.4191606514
"Week7.1978",40587.0742789967
"Week8.1978",76921.4641596544
"Week9.1978",114036.179545782
"Week10.1978",149434.947084328
"Week11.1978",165650.777413115
"Week12.1978",179798.181464032
"Week13.1978",185734.397148803
"Week14.1978",173210.022055952
"Week15.1978",153814.399745482
"Week16.1978",136336.45685652
"Week17.1978",126157.963965571
"Week18.1978",118086.850631888
"Week19.1978",109993.302319664
"Week20.1978",99969.4799055786
"Week21.1978",96188.6325673862
"Week22.1978",94342.1387887108
"Week23.1978",83457.3055109782
"Week24.1978",80145.838862322
"Week25.1978",69261.1964005466
"Week26.1978",67647.4339574711
"Week27.1978",62703.3863432305
"Week28.1978",59951.3006660634
"Week29.1978",57032.5839465105
"Week30.1978",54233.0164959795
"Week31.1978",51686.104127864
"Week32.1978",49086.902028938
"Week33.1978",47305.3608313169
"Week34.1978",45640.2271858884
"Week35.1978",38874.1970185962
"Week36.1978",34504.5224397485
"Week37.1978",30645.1630260676
"Week38.1978",26286.3671932559
"Week39.1978",24442.8029288222
"Week40.1978",21727.1147757272
"Week41.1978",17957.5462348618
"Week42.1978",15380.4664382665
"Week43.1978",13184.1465681938
"Week44.1978",10832.6551200243
"Week45.1978",9857.9821121149
"Week46.1978",8727.83853670619
"Week47.1978",8086.46995392183
"Week48.1978",6794.41071105879
"Week49.1978",5419.7836436352
"Week50.1978",4706.03255391015
"Week51.1978",4130.1811783849
"Week52.1978",3671.66438394122
"Week1.1979",3215.39106519442
"Week2.1979",2775.43594008209
"Week3.1979",2792.8034271636
"Week4.1979",3652.31004560089
"Week5.1979",7677.82642823587
"Week6.1979",18653.3684661593
"Week7.1979",39753.05978048
"Week8.1979",73423.2655595443
"Week9.1979",116223.91521951
"Week10.1979",142342.937312081
"Week11.1979",160721.8255468
"Week12.1979",171319.206077713
"Week13.1979",166453.267145201
"Week14.1979",153742.221776758
"Week15.1979",145691.116233642
"Week16.1979",134275.475711445
"Week17.1979",124606.179938362
"Week18.1979",114499.771976974
"Week19.1979",103623.204862699
"Week20.1979",91620.5118915157
"Week21.1979",88284.6294851999
"Week22.1979",81771.1435650193
"Week23.1979",76277.0564108583
"Week24.1979",67497.2023132139
"Week25.1979",66157.7301257182
"Week26.1979",63959.8131323618
"Week27.1979",60333.0805929625
"Week28.1979",56950.7326699598
"Week29.1979",54815.7586410884
"Week30.1979",53353.8877701961
"Week31.1979",47952.68961238
"Week32.1979",39876.5376223989
"Week33.1979",36007.4721353011
"Week34.1979",32071.1004913508
"Week35.1979",30484.7250903342
"Week36.1979",26937.6134840463
"Week37.1979",24236.5137166954
"Week38.1979",20803.6439963902
"Week39.1979",19941.0293364094
"Week40.1979",18084.3051631491
"Week41.1979",17450.4899462896
"Week42.1979",16391.2302022279
"Week43.1979",14178.5519143592
"Week44.1979",13109.966336118
"Week45.1979",11214.2780534458
"Week46.1979",10536.0674592335
"Week47.1979",10127.763569908
"Week48.1979",9576.13284101984
"Week49.1979",9039.77628941847
"Week50.1979",8372.57060215545
"Week51.1979",7291.48708820255
"Week52.1979",6304.14873905804
"Week1.1980",5762.65649670948
"Week2.1980",4907.28976329912
"Week3.1980",4614.10557113126
"Week4.1980",5579.67515028887
"Week5.1980",9151.55097192707
"Week6.1980",19457.6787665511
"Week7.1980",40772.94413584
"Week8.1980",76853.0933552581
"Week9.1980",110816.341430918
"Week10.1980",142387.557020469
"Week11.1980",152843.152881393
"Week12.1980",145224.192197589
"Week13.1980",141910.465035427
"Week14.1980",137320.368805716
"Week15.1980",129539.035767344
"Week16.1980",123266.53401706
"Week17.1980",113980.189479874
"Week18.1980",105372.338740572
"Week19.1980",97122.0428149108
"Week20.1980",89741.3625785137
"Week21.1980",78410.6217422448
"Week22.1980",68011.0537277756
"Week23.1980",64565.8489164736
"Week24.1980",58521.8209172148
"Week25.1980",55906.1072276991
"Week26.1980",51104.4967431524
"Week27.1980",45904.818160042
"Week28.1980",44813.9488912224
"Week29.1980",40651.7958177187
"Week30.1980",36037.2208343977
"Week31.1980",31181.7094101354
"Week32.1980",27892.9969741646
"Week33.1980",24785.2719056007
"Week34.1980",23777.2655680694
"Week35.1980",21163.0187271165
"Week36.1980",17783.7843068235
"Week37.1980",16504.6546393022
"Week38.1980",15268.5132549415
"Week39.1980",14071.2453984727
"Week40.1980",12885.6977751938
"Week41.1980",11545.4170292948
"Week42.1980",11078.3784564087
"Week43.1980",9878.261119835
"Week44.1980",9506.82452706944
"Week45.1980",8323.48044784521
"Week46.1980",7470.21367535787
"Week47.1980",6697.6167244201
"Week48.1980",6435.95698897604
"Week49.1980",5788.67469896368
"Week50.1980",5548.05570317623
"Week51.1980",4999.89374858845
"Week52.1980",4783.96929853123
"Week1.1981",4561.94547732682
"Week2.1981",4085.75139799991
"Week3.1981",4051.75084464183
"Week4.1981",4678.17377116534
"Week5.1981",8666.09093915281
"Week6.1981",18417.3893413338
"Week7.1981",40327.185881567
"Week8.1981",73643.7580706483
"Week9.1981",108305.235063376
"Week10.1981",141180.333821738
"Week11.1981",150072.759114994
"Week12.1981",152757.773060471
"Week13.1981",146199.386034445
"Week14.1981",130172.051735253
"Week15.1981",118782.334625967
"Week16.1981",110452.401756153
"Week17.1981",105150.208649525
"Week18.1981",97972.2959095323
"Week19.1981",89495.7443288492
"Week20.1981",87136.3853427131
"Week21.1981",85018.9581140119
"Week22.1981",83310.0523175216
"Week23.1981",75698.7639346682
"Week24.1981",66824.3893144093
"Week25.1981",63716.6762275991
"Week26.1981",57946.3816579957
"Week27.1981",49052.8165102393
"Week28.1981",45744.5254024931
"Week29.1981",43358.1093992711
"Week30.1981",37049.5507792949
"Week31.1981",33517.6792123916
"Week32.1981",30906.3364635572
"Week33.1981",27694.745523508
"Week34.1981",24716.948021653
"Week35.1981",21550.2723730924
"Week36.1981",20378.8268538276
"Week37.1981",19158.9464546412
"Week38.1981",17106.3910588042
"Week39.1981",16355.7667935472
"Week40.1981",14958.6236787218
"Week41.1981",14121.8927693881
"Week42.1981",13137.5985190993
"Week43.1981",12698.3458707458
"Week44.1981",12221.0010267576
"Week45.1981",11636.0017706289
"Week46.1981",10619.9001545089
"Week47.1981",9036.85618865231
"Week48.1981",7711.90684452015
"Week49.1981",7140.67260649069
"Week50.1981",6584.05102834891
"Week51.1981",5964.25218272002
"Week52.1981",5054.85429732612
"Week1.1982",4404.25827956319
"Week2.1982",4128.92524498152
"Week3.1982",3589.83659119244
"Week4.1982",4186.51864783085
"Week5.1982",7670.96380147806
"Week6.1982",18270.5328711901
"Week7.1982",40742.8487164857
"Week8.1982",71542.6811503597
"Week9.1982",106125.749914923
"Week10.1982",141317.775110805
"Week11.1982",163975.32720501
"Week12.1982",178731.423937898
"Week13.1982",181742.343667069
"Week14.1982",167639.170815051
"Week15.1982",157306.89800569
"Week16.1982",155232.396806411
"Week17.1982",150220.166513995
"Week18.1982",149917.632828484
"Week19.1982",145371.264527714
"Week20.1982",127705.837077137
"Week21.1982",115292.641400997
"Week22.1982",107477.044314613
"Week23.1982",96760.8173021998
"Week24.1982",88258.6524286292
"Week25.1982",78274.9847272815
"Week26.1982",71960.3245582587
"Week27.1982",60398.7663761792
"Week28.1982",57233.7443983507
"Week29.1982",54136.6755922542
"Week30.1982",52050.9271269509
"Week31.1982",46962.8391935613
"Week32.1982",40542.2620130236
"Week33.1982",34343.4936004034
"Week34.1982",29219.5564075628
"Week35.1982",25771.5886593359
"Week36.1982",22597.1714372527
"Week37.1982",21311.6251050496
"Week38.1982",19199.8690541597
"Week39.1982",17762.2105807405
"Week40.1982",15748.720693064
"Week41.1982",14413.6751754444
"Week42.1982",13901.6242863867
"Week43.1982",12467.397273464
"Week44.1982",11624.843063867
"Week45.1982",10376.4197164977
"Week46.1982",9276.42783176426
"Week47.1982",8479.32803071898
"Week48.1982",7763.0066909093
"Week49.1982",6643.70689796224
"Week50.1982",6229.22051091494
"Week51.1982",5128.81203335119
"Week52.1982",4856.80872169408
"Week1.1983",4009.02961355907
"Week2.1983",3370.42773386831
"Week3.1983",3313.94126039483
"Week4.1983",4022.40524837031
"Week5.1983",7821.36645726757
"Week6.1983",18397.8322292026
"Week7.1983",38917.4048976995
"Week8.1983",72553.3982095685
"Week9.1983",114442.135279158
"Week10.1983",149518.191119958
"Week11.1983",170611.213701114
"Week12.1983",185965.769462498
"Week13.1983",171941.274611325
"Week14.1983",173711.165609349
"Week15.1983",147945.54225921
"Week16.1983",144837.245416562
"Week17.1983",133598.964157602
"Week18.1983",120308.76653674
"Week19.1983",117927.396858571
"Week20.1983",99648.4644620156
"Week21.1983",89892.5123574021
"Week22.1983",78756.8417402502
"Week23.1983",71125.2012554006
"Week24.1983",61765.1616166891
"Week25.1983",55663.8254236277
"Week26.1983",54053.2633707616
"Week27.1983",50395.5218226778
"Week28.1983",48967.8632746024
"Week29.1983",41317.12950556
"Week30.1983",38760.7983133346
"Week31.1983",34079.0014806717
"Week32.1983",29475.316190098
"Week33.1983",26205.1680783936
"Week34.1983",24894.6103453163
"Week35.1983",22734.3283054602
"Week36.1983",21705.0502792099
"Week37.1983",18533.6031753325
"Week38.1983",15764.8898233953
"Week39.1983",13541.1021939774
"Week40.1983",12814.0250051061
"Week41.1983",10924.0309131223
"Week42.1983",9380.57586139152
"Week43.1983",8310.06181461706
"Week44.1983",7097.41802266589
"Week45.1983",6770.31628883737
"Week46.1983",6505.97880260047
"Week47.1983",5772.9261440313
"Week48.1983",5247.74400129944
"Week49.1983",4871.3126908312
"Week50.1983",4284.73745360553
"Week51.1983",4011.05252451208
"Week52.1983",3454.87739912584
"Week1.1984",3088.95123790862
"Week2.1984",3011.7901741749
"Week3.1984",2821.54538307847
"Week4.1984",3457.07663002435
"Week5.1984",7330.47064518941
"Week6.1984",18036.1708149176
"Week7.1984",39080.2909976091
"Week8.1984",74862.3243479059
"Week9.1984",114798.15781863
"Week10.1984",145335.891873798
"Week11.1984",159686.048051832
"Week12.1984",169171.987942027
"Week13.1984",164531.092160446
"Week14.1984",150246.97788642
"Week15.1984",133170.339506715
"Week16.1984",122113.3267457
"Week17.1984",119095.435437316
"Week18.1984",108665.71214374
"Week19.1984",101897.90336115
"Week20.1984",90388.5080930776
"Week21.1984",78304.2873461694
"Week22.1984",73375.6228845291
"Week23.1984",70326.8988867186
"Week24.1984",66766.5554438762
"Week25.1984",61512.545251421
"Week26.1984",60048.026345831
"Week27.1984",55486.4261793059
"Week28.1984",53262.3803783668
"Week29.1984",46477.5912690164
"Week30.1984",40618.0957717402
"Week31.1984",37654.6434977022
"Week32.1984",32360.5837446488
"Week33.1984",30004.1943469606
"Week34.1984",27036.4486785493
"Week35.1984",24659.8042599222
"Week36.1984",23182.8252162261
"Week37.1984",21906.5473620118
"Week38.1984",20005.2039436613
"Week39.1984",19299.9076528227
"Week40.1984",18287.9187726703
"Week41.1984",16009.03458097
"Week42.1984",15351.0169356252
"Week43.1984",13599.5926120101
"Week44.1984",11152.8122607357
"Week45.1984",9509.43720170341
"Week46.1984",8078.97458688668
"Week47.1984",7342.04272582264
"Week48.1984",6445.76506047414
"Week49.1984",5516.40674016009
"Week50.1984",4985.54091296586
"Week51.1984",4355.88028303567
"Week52.1984",3630.4761883384
"Week1.1985",3283.46644800683
"Week2.1985",2994.00531837485
"Week3.1985",2981.02861418497
"Week4.1985",3876.2117778729
"Week5.1985",7514.74260653415
"Week6.1985",18563.4901090505
"Week7.1985",40650.9879279123
"Week8.1985",76155.9951375366
"Week9.1985",110282.527905089
"Week10.1985",146026.645751916
"Week11.1985",165993.758540186
"Week12.1985",181602.830254615
"Week13.1985",162843.470054485
"Week14.1985",141098.97533866
"Week15.1985",133035.671421286
"Week16.1985",124599.51728856
"Week17.1985",109098.195399232
"Week18.1985",96065.5580888467
"Week19.1985",83958.7041332061
"Week20.1985",80360.8731677694
"Week21.1985",71802.1520755933
"Week22.1985",69619.0192091726
"Week23.1985",62031.9739207459
"Week24.1985",60155.8704508561
"Week25.1985",51556.5419368562
"Week26.1985",48729.4767559304
"Week27.1985",43907.3301717148
"Week28.1985",40155.3299025998
"Week29.1985",36704.9710367469
"Week30.1985",32035.2593226336
"Week31.1985",27150.0201373401
"Week32.1985",25702.9917771581
"Week33.1985",24771.3333673388
"Week34.1985",22177.1910250654
"Week35.1985",20084.2636240546
"Week36.1985",17884.9870943287
"Week37.1985",16533.3784958047
"Week38.1985",15413.0624025617
"Week39.1985",13411.1626310817
"Week40.1985",11461.4887569175
"Week41.1985",10489.7963581258
"Week42.1985",9558.70520209422
"Week43.1985",9196.98570426005
"Week44.1985",8281.80131438325
"Week45.1985",7502.85339728401
"Week46.1985",6570.39694728239
"Week47.1985",6186.67875795755
"Week48.1985",5671.31074774862
"Week49.1985",4797.53611493505
"Week50.1985",4454.89412849283
"Week51.1985",4183.86009610728
"Week52.1985",3475.88760002706
"Week1.1986",2978.4865193563
"Week2.1986",2577.83898465734
"Week3.1986",2640.64128673821
"Week4.1986",3703.93344563047
"Week5.1986",7504.01902103547
"Week6.1986",17747.4090823516
"Week7.1986",39990.3163178152
"Week8.1986",72253.6132683935
"Week9.1986",105361.290092363
"Week10.1986",130510.891240632
"Week11.1986",142809.703467538
"Week12.1986",144298.909782518
"Week13.1986",149773.988483208
"Week14.1986",129357.255635422
"Week15.1986",125128.961382549
"Week16.1986",120904.689166989
"Week17.1986",108360.565386409
"Week18.1986",93467.1497601646
"Week19.1986",88485.3677433746
"Week20.1986",83543.1715146302
"Week21.1986",74824.9817613325
"Week22.1986",73808.123523272
"Week23.1986",63701.444199952
"Week24.1986",61320.0285176088
"Week25.1986",54610.7595839155
"Week26.1986",48530.7930076628
"Week27.1986",46956.866421415
"Week28.1986",42077.2682349346
"Week29.1986",39680.6403947284
"Week30.1986",33779.0804149471
"Week31.1986",30247.6490627589
"Week32.1986",27252.7655281497
"Week33.1986",23209.0253943108
"Week34.1986",21242.6995574454
"Week35.1986",19897.3499992855
"Week36.1986",18720.0013404228
"Week37.1986",16320.7714252565
"Week38.1986",15464.1284970298
"Week39.1986",14643.8874059733
"Week40.1986",12695.2979224601
"Week41.1986",10637.2869604998
"Week42.1986",9301.95477287367
"Week43.1986",8337.60562560759
"Week44.1986",7630.67108088623
"Week45.1986",6895.72714430651
"Week46.1986",6665.70035246054
"Week47.1986",6224.45724118688
"Week48.1986",5640.46702302812
"Week49.1986",4868.17166723938
"Week50.1986",4615.082488117
"Week51.1986",4235.05402737723
"Week52.1986",3709.6997661684
"Week1.1987",3282.48054998225
"Week2.1987",2865.02992778084
"Week3.1987",2643.0116548794
"Week4.1987",3617.78641166746
"Week5.1987",7291.8674606786
"Week6.1987",18052.5307411569
"Week7.1987",39253.5545781354
"Week8.1987",73060.5175314576
"Week9.1987",110937.707407348
"Week10.1987",145787.837148917
"Week11.1987",173021.9599285
"Week12.1987",178381.134393213
"Week13.1987",182151.605906879
"Week14.1987",176920.049297791
"Week15.1987",163106.249268722
"Week16.1987",153624.584558167
"Week17.1987",140801.36307808
"Week18.1987",137273.826185587
"Week19.1987",128290.001861108
"Week20.1987",114668.25384537
"Week21.1987",111844.721172003
"Week22.1987",109563.404751129
"Week23.1987",99976.7126224775
"Week24.1987",90482.242390509
"Week25.1987",79931.694698659
"Week26.1987",77072.0793392688
"Week27.1987",73736.7122708899
"Week28.1987",66354.6977393283
"Week29.1987",59144.4531741928
"Week30.1987",52356.2848782373
"Week31.1987",43101.4963221817
"Week32.1987",38155.4553457739
"Week33.1987",36629.6574835597
"Week34.1987",32814.1434925851
"Week35.1987",31069.4983617785
"Week36.1987",26667.8848211536
"Week37.1987",23563.6088914118
"Week38.1987",20488.1831508292
"Week39.1987",17907.5385170402
"Week40.1987",17310.8411824385
"Week41.1987",16779.3347613296
"Week42.1987",15780.8375338127
"Week43.1987",14921.3054838644
"Week44.1987",13246.9769322671
"Week45.1987",11537.8061423795
"Week46.1987",9626.55290415062
"Week47.1987",8394.44605457015
"Week48.1987",7518.43368174748
"Week49.1987",6832.1595030827
"Week50.1987",5703.52831751649
"Week51.1987",5126.56037600461
"Week52.1987",4743.19477909208
"Week1.1988",4407.94508306032
"Week2.1988",3803.65983847885
"Week3.1988",3875.67914318934
"Week4.1988",4677.17549681702
"Week5.1988",8575.60701392775
"Week6.1988",19543.1200019088
"Week7.1988",41003.599337692
"Week8.1988",74542.6499848917
"Week9.1988",114707.198500803
"Week10.1988",135458.238504387
"Week11.1988",145642.217993112
"Week12.1988",151810.754723523
"Week13.1988",149378.236376636
"Week14.1988",137905.247264774
"Week15.1988",130183.04919892
"Week16.1988",130278.662858414
"Week17.1988",128167.970757816
"Week18.1988",114659.068721777
"Week19.1988",106714.888878269
"Week20.1988",104033.188751127
"Week21.1988",101831.383784999
"Week22.1988",88385.8657843594
"Week23.1988",82781.7293369865
"Week24.1988",74986.522038475
"Week25.1988",68872.3881216015
"Week26.1988",65443.4272231526
"Week27.1988",60283.9703947835
"Week28.1988",54187.8708432695
"Week29.1988",48027.7133071512
"Week30.1988",43548.8155842476
"Week31.1988",38917.1967255178
"Week32.1988",37037.3636827123
"Week33.1988",32741.8554334356
"Week34.1988",29051.9737105259
"Week35.1988",24716.3622665517
"Week36.1988",23252.4219085629
"Week37.1988",21874.5197387049
"Week38.1988",19556.1524505125
"Week39.1988",17688.8099551475
"Week40.1988",15493.3635844757
"Week41.1988",13953.8433529038
"Week42.1988",12658.6686727244
"Week43.1988",10865.8747616212
"Week44.1988",9304.88383263243
"Week45.1988",8120.50341566095
"Week46.1988",6925.94289029209
"Week47.1988",6576.65323003677
"Week48.1988",5879.22948776315
"Week49.1988",5200.01185649695
"Week50.1988",4816.36734106839
"Week51.1988",4555.70397572159
"Week52.1988",4267.25780716589
"Week1.1989",3823.5645644768
"Week2.1989",3545.5627953426
"Week3.1989",3406.72579603473
"Week4.1989",4226.69918150954
"Week5.1989",7988.30215059468
"Week6.1989",18546.8593489241
"Week7.1989",41664.8259763095
"Week8.1989",72250.1472233497
"Week9.1989",113454.739758254
"Week10.1989",147728.825799481
"Week11.1989",165060.583012248
"Week12.1989",180311.470255473
"Week13.1989",178583.510448388
"Week14.1989",176609.426650124
"Week15.1989",173866.425462297
"Week16.1989",170098.398325285
"Week17.1989",167034.419045127
"Week18.1989",153063.737208914
"Week19.1989",146876.145705907
"Week20.1989",138766.676179224
"Week21.1989",126318.076719857
"Week22.1989",120431.272330763
"Week23.1989",110032.905582778
"Week24.1989",92999.3401869029
"Week25.1989",79034.67520907
"Week26.1989",76699.0090105673
"Week27.1989",66782.8166071226
"Week28.1989",65269.1974736089
"Week29.1989",61257.6057567023
"Week30.1989",54682.9277474553
"Week31.1989",50201.9331833268
"Week32.1989",47801.3908539028
"Week33.1989",41228.9778448737
"Week34.1989",35577.6097708189
"Week35.1989",31337.6164214795
"Week36.1989",30248.9091602302
"Week37.1989",26693.1288598113
"Week38.1989",22371.0946944276
"Week39.1989",20937.0489101733
"Week40.1989",19445.6693216894
"Week41.1989",16010.0126148716
"Week42.1989",14235.3800823859
"Week43.1989",13167.9142431078
"Week44.1989",11370.4348178996
"Week45.1989",10542.8772436941
"Week46.1989",10014.2919496558
"Week47.1989",8880.22818121636
"Week48.1989",7932.99689824867
"Week49.1989",7181.0003446418
"Week50.1989",6711.20515999477
"Week51.1989",6459.19938465751
"Week52.1989",5778.80267510969
"Week1.1990",5289.78060194478
"Week2.1990",4855.13083629987
"Week3.1990",4772.44953297519
"Week4.1990",5554.40177559219
"Week5.1990",9442.81646512115
"Week6.1990",19813.8735160154
"Week7.1990",42366.6841599058
"Week8.1990",77184.6592934839
"Week9.1990",117351.571241649
