"","x"
"Week4.1973",20704.214633486
"Week5.1973",18663.2168794329
"Week6.1973",16854.3502057217
"Week7.1973",16573.1769731526
"Week8.1973",15076.8227454508
"Week9.1973",14527.9033888024
"Week10.1973",15372.734935826
"Week11.1973",15548.9254133769
"Week12.1973",16568.8501871184
"Week13.1973",17992.1495779377
"Week14.1973",20933.9556516074
"Week15.1973",22793.9112185974
"Week16.1973",26261.9663136271
"Week17.1973",30772.8200380769
"Week18.1973",37397.4020892413
"Week19.1973",43999.7213418732
"Week20.1973",52171.7387286459
"Week21.1973",62771.4434483534
"Week22.1973",71928.831170044
"Week23.1973",80019.280334247
"Week24.1973",93671.4433404661
"Week25.1973",100111.067293935
"Week26.1973",104755.235942312
"Week27.1973",110836.475713636
"Week28.1973",118462.672590286
"Week29.1973",126563.276009603
"Week30.1973",131954.360513496
"Week31.1973",128986.699484161
"Week32.1973",120663.057399332
"Week33.1973",105260.181498724
"Week34.1973",93013.7223307031
"Week35.1973",82989.6101513317
"Week36.1973",80757.7003930563
"Week37.1973",76511.4987962694
"Week38.1973",74969.5981972377
"Week39.1973",70575.3575147168
"Week40.1973",65134.6066358225
"Week41.1973",59855.9671218554
"Week42.1973",54963.8334266285
"Week43.1973",52044.4326596452
"Week44.1973",50383.4078857326
"Week45.1973",46315.2307262151
"Week46.1973",43235.934049299
"Week47.1973",40536.8869132532
"Week48.1973",39021.0906195521
"Week49.1973",37222.8652244592
"Week50.1973",34394.5187389881
"Week51.1973",31418.5751106636
"Week52.1973",26890.2650188443
"Week1.1974",26106.5745489093
"Week2.1974",23441.6229114175
"Week3.1974",22597.1284727623
"Week4.1974",21340.4315119989
"Week5.1974",20120.0240617178
"Week6.1974",19194.4251617423
"Week7.1974",17814.5632152862
"Week8.1974",18109.3826143931
"Week9.1974",17011.7804094962
"Week10.1974",17138.3506660266
"Week11.1974",18347.2937493945
"Week12.1974",17376.6202003745
"Week13.1974",18532.1858896625
"Week14.1974",21399.0755690923
"Week15.1974",25476.7743664423
"Week16.1974",28951.8714536661
"Week17.1974",33559.1028176382
"Week18.1974",38646.1286401142
"Week19.1974",43974.2340093078
"Week20.1974",52337.8587443129
"Week21.1974",62862.0593078032
"Week22.1974",75503.9293895899
"Week23.1974",87913.7068555495
"Week24.1974",99934.8456036524
"Week25.1974",112055.604574598
"Week26.1974",117236.980534115
"Week27.1974",119093.612067786
"Week28.1974",122047.313930495
"Week29.1974",120583.698952081
"Week30.1974",112140.111760009
"Week31.1974",114771.196161746
"Week32.1974",105743.022389787
"Week33.1974",97844.2280526422
"Week34.1974",97443.2373640168
"Week35.1974",97984.0579114125
"Week36.1974",93448.012535509
"Week37.1974",88292.8575578854
"Week38.1974",86265.4289795701
"Week39.1974",75810.3370547846
"Week40.1974",68307.4794862783
"Week41.1974",65673.2984824393
"Week42.1974",64186.9112083886
"Week43.1974",61418.3434228845
"Week44.1974",53851.344024463
"Week45.1974",51897.37815339
"Week46.1974",45705.7055631619
"Week47.1974",41382.8504630934
"Week48.1974",39644.5810328637
"Week49.1974",38684.2947402345
"Week50.1974",31918.6824579312
"Week51.1974",27098.0746939775
"Week52.1974",24731.8016656067
"Week1.1975",22676.5389050194
"Week2.1975",20631.2263080194
"Week3.1975",17978.4322354641
"Week4.1975",15438.042037584
"Week5.1975",13845.0949436158
"Week6.1975",13628.806819004
"Week7.1975",13621.1902088912
"Week8.1975",12895.8420149092
"Week9.1975",11510.9970139745
"Week10.1975",11804.4653948682
"Week11.1975",12509.9651858189
"Week12.1975",13640.744883434
"Week13.1975",14840.353015496
"Week14.1975",17392.0876417404
"Week15.1975",20410.4603840492
"Week16.1975",24150.0628766713
"Week17.1975",30479.8147487262
"Week18.1975",35451.7027666706
"Week19.1975",42570.4199839874
"Week20.1975",53157.905142412
"Week21.1975",63771.3758175627
"Week22.1975",69943.4306550675
"Week23.1975",80966.9366151923
"Week24.1975",85051.4131987728
"Week25.1975",97561.3198285791
"Week26.1975",106860.583376474
"Week27.1975",107783.870209201
"Week28.1975",109783.887711041
"Week29.1975",112892.847387039
"Week30.1975",119549.04480918
"Week31.1975",111282.619153365
"Week32.1975",101977.355822862
"Week33.1975",95318.459737561
"Week34.1975",90751.4939001266
"Week35.1975",79741.5754208237
"Week36.1975",79906.9057399142
"Week37.1975",76106.9713219518
"Week38.1975",67293.9672129168
"Week39.1975",64391.2437252894
"Week40.1975",63133.3087193281
"Week41.1975",56297.4824998775
"Week42.1975",51592.5153805341
"Week43.1975",49791.113173172
"Week44.1975",45813.0783490977
"Week45.1975",40689.6441854337
"Week46.1975",39502.3269390973
"Week47.1975",37210.8106089363
"Week48.1975",35540.657547587
"Week49.1975",33120.4127941686
"Week50.1975",30847.8010060253
"Week51.1975",30189.7003707672
"Week52.1975",27532.9473374559
"Week1.1976",24510.0923867886
"Week2.1976",21424.8518430143
"Week3.1976",19492.2212505478
"Week4.1976",17647.396822092
"Week5.1976",14859.3405019396
"Week6.1976",14719.1252688185
"Week7.1976",14161.0119725571
"Week8.1976",14382.0579051722
"Week9.1976",13795.3833686096
"Week10.1976",14102.6482806662
"Week11.1976",14570.5172521972
"Week12.1976",16321.7596377613
"Week13.1976",18597.5428858548
"Week14.1976",21250.1907464625
"Week15.1976",23123.0674361462
"Week16.1976",26941.2692323032
"Week17.1976",32473.1816659645
"Week18.1976",36172.229046272
"Week19.1976",44730.7877919555
"Week20.1976",52680.8450857781
"Week21.1976",59975.8757834527
"Week22.1976",67112.7026779319
"Week23.1976",71730.0363555704
"Week24.1976",78197.3557113479
"Week25.1976",88148.9652299238
"Week26.1976",94809.3981440484
"Week27.1976",96207.2988804627
"Week28.1976",105709.251906476
"Week29.1976",103445.859422744
"Week30.1976",102818.910213573
"Week31.1976",97071.0910007698
"Week32.1976",94500.2721744545
"Week33.1976",97542.2539551978
"Week34.1976",97974.8124325171
"Week35.1976",86485.9746765496
"Week36.1976",80427.8957290552
"Week37.1976",77055.6027839569
"Week38.1976",68525.8071356874
"Week39.1976",63270.1260030197
"Week40.1976",58630.8520464435
"Week41.1976",55100.6763607793
"Week42.1976",50614.7669883337
"Week43.1976",47197.127617112
"Week44.1976",41217.5368016558
"Week45.1976",40251.7924049088
"Week46.1976",36030.1899898114
"Week47.1976",32824.1732425123
"Week48.1976",29932.4350999574
"Week49.1976",27042.0728353588
"Week50.1976",25991.9997975419
"Week51.1976",24224.8852536627
"Week52.1976",22167.363128828
"Week1.1977",20583.5267683477
"Week2.1977",18813.6048153096
"Week3.1977",17630.5836106858
"Week4.1977",16643.1759422454
"Week5.1977",16044.7355110613
"Week6.1977",15204.9524557975
"Week7.1977",14191.063002375
"Week8.1977",14355.9764494075
"Week9.1977",14505.6044305998
"Week10.1977",15335.7967057285
"Week11.1977",14427.1788108585
"Week12.1977",16114.9405529752
"Week13.1977",17334.576229736
"Week14.1977",19349.8982069005
"Week15.1977",22338.4068124445
"Week16.1977",25733.8486578385
"Week17.1977",28712.0594520886
"Week18.1977",35109.4126106157
"Week19.1977",41324.19073996
"Week20.1977",49108.2979701647
"Week21.1977",57147.9583157026
"Week22.1977",66622.2669996757
"Week23.1977",72203.1884566552
"Week24.1977",79125.5414073202
"Week25.1977",92712.9594009906
"Week26.1977",99223.0126665682
"Week27.1977",103700.250252082
"Week28.1977",108280.164352857
"Week29.1977",115754.148386521
"Week30.1977",115877.762265544
"Week31.1977",120634.359276602
"Week32.1977",114395.26037369
"Week33.1977",115555.483869409
"Week34.1977",106766.505225732
"Week35.1977",106634.432604105
"Week36.1977",97275.3473077726
"Week37.1977",94383.7201170712
"Week38.1977",84819.7418934756
"Week39.1977",80057.8113141717
"Week40.1977",77668.5326376243
"Week41.1977",76568.7382484025
"Week42.1977",64428.6028073748
"Week43.1977",57456.3973768737
"Week44.1977",51055.5757699403
"Week45.1977",48362.9309788363
"Week46.1977",45685.1173359305
"Week47.1977",39895.7022980777
"Week48.1977",36300.11116782
"Week49.1977",34953.9759940115
"Week50.1977",30312.9652469093
"Week51.1977",28474.2638832114
"Week52.1977",27168.7297383931
"Week1.1978",24767.9048678414
"Week2.1978",23467.0680840986
"Week3.1978",20987.9363349408
"Week4.1978",19346.2157731307
"Week5.1978",17030.2528458395
"Week6.1978",16660.424025828
"Week7.1978",15788.7260643201
"Week8.1978",14382.8281471272
"Week9.1978",13655.3184677972
"Week10.1978",13786.0488873799
"Week11.1978",14800.6202999659
"Week12.1978",14702.1988187952
"Week13.1978",16106.7698723827
"Week14.1978",17910.9339447003
"Week15.1978",21991.8168483699
"Week16.1978",26667.9605882424
"Week17.1978",32904.3161656134
"Week18.1978",38445.0299315932
"Week19.1978",43636.047425707
"Week20.1978",49733.6018561745
"Week21.1978",59062.2067433588
"Week22.1978",66604.2595744204
"Week23.1978",79030.0211116358
"Week24.1978",86090.5654174663
"Week25.1978",95124.363750709
"Week26.1978",108113.588623571
"Week27.1978",119665.635709614
"Week28.1978",129364.575954335
"Week29.1978",128836.295706625
"Week30.1978",121081.98794434
"Week31.1978",125853.680676588
"Week32.1978",130074.183351815
"Week33.1978",128736.320451959
"Week34.1978",114205.603979379
"Week35.1978",112942.01676704
"Week36.1978",109136.216212432
"Week37.1978",105223.233307587
"Week38.1978",93995.2418648985
"Week39.1978",88326.0827514022
"Week40.1978",79504.4977627887
"Week41.1978",72407.2079223528
"Week42.1978",63301.9830732605
"Week43.1978",57629.6300053683
"Week44.1978",53061.7163753676
"Week45.1978",51047.5033686207
"Week46.1978",49094.5713396133
"Week47.1978",47212.2551696393
"Week48.1978",43658.6960894951
"Week49.1978",39941.5771708311
"Week50.1978",36866.3160821087
"Week51.1978",34210.177711869
"Week52.1978",29370.5760781523
"Week1.1979",27898.8847896553
"Week2.1979",25855.8535010123
"Week3.1979",23634.9570415829
"Week4.1979",21481.771326659
"Week5.1979",21259.73405252
"Week6.1979",18811.3835871244
"Week7.1979",18598.5659345464
"Week8.1979",17795.0790911225
"Week9.1979",18218.0422675316
"Week10.1979",18938.0510353394
"Week11.1979",18992.5071460346
"Week12.1979",19377.7388214184
"Week13.1979",21709.9137723073
"Week14.1979",23638.4460391269
"Week15.1979",27210.0201025728
"Week16.1979",30220.689603605
"Week17.1979",36000.6933438276
"Week18.1979",39363.0763496975
"Week19.1979",47377.5865395716
"Week20.1979",56594.1331772092
"Week21.1979",67417.6166059319
"Week22.1979",77096.6202445975
"Week23.1979",85749.6750349768
"Week24.1979",99445.6011809546
"Week25.1979",100730.504037455
"Week26.1979",106402.264572421
"Week27.1979",111366.825850328
"Week28.1979",112667.557201292
"Week29.1979",121022.389765085
"Week30.1979",116740.471413836
"Week31.1979",115915.321986039
"Week32.1979",113079.535453521
"Week33.1979",106654.904897205
"Week34.1979",95261.9671695448
"Week35.1979",81960.7764306167
"Week36.1979",78728.7355190554
"Week37.1979",75145.3133798077
"Week38.1979",69049.6926454723
"Week39.1979",64925.079905458
"Week40.1979",57375.735709913
"Week41.1979",53663.3182268245
"Week42.1979",46370.4189819976
"Week43.1979",43788.0944739834
"Week44.1979",39747.8748438851
"Week45.1979",38355.750652694
"Week46.1979",36536.4808002945
"Week47.1979",33480.9505841083
"Week48.1979",31055.9876431978
"Week49.1979",27269.3555807738
"Week50.1979",25071.1600333571
"Week51.1979",22822.9075495709
"Week52.1979",21178.861548235
"Week1.1980",20672.107218642
"Week2.1980",17649.1797004248
"Week3.1980",17209.8049603993
"Week4.1980",15897.1370545625
"Week5.1980",14998.9899665789
"Week6.1980",13627.8184362919
"Week7.1980",12643.230924605
"Week8.1980",12235.4277851342
"Week9.1980",11741.3087153432
"Week10.1980",12003.4478066757
"Week11.1980",12059.5773340321
"Week12.1980",12905.0049595994
"Week13.1980",15374.8639098242
"Week14.1980",16809.6963397726
"Week15.1980",19880.3809622393
"Week16.1980",23067.9344765157
"Week17.1980",29524.1498182563
"Week18.1980",32577.8021575846
"Week19.1980",38482.1461369119
"Week20.1980",46682.1615497109
"Week21.1980",52761.4823503045
"Week22.1980",65225.7688649539
"Week23.1980",68188.3220415613
"Week24.1980",80868.3428797399
"Week25.1980",92205.8927590578
"Week26.1980",92343.3872507663
"Week27.1980",95239.2242722653
"Week28.1980",103663.747623107
"Week29.1980",105635.773813559
"Week30.1980",113806.300221039
"Week31.1980",116920.412068455
"Week32.1980",109973.122489821
"Week33.1980",112797.757915935
"Week34.1980",102716.747481621
"Week35.1980",101985.921870414
"Week36.1980",92028.4714941935
"Week37.1980",83101.5744844351
"Week38.1980",79225.9091691074
"Week39.1980",72909.3341016024
"Week40.1980",72250.634655958
"Week41.1980",67676.4756060647
"Week42.1980",66157.8446679052
"Week43.1980",59236.5010191919
"Week44.1980",49595.8086704277
"Week45.1980",43866.5159673572
"Week46.1980",40807.38699508
"Week47.1980",35493.2301750887
"Week48.1980",30910.3068677726
"Week49.1980",27096.1068802466
"Week50.1980",25784.8958054439
"Week51.1980",24761.5491122408
"Week52.1980",22459.7067556872
"Week1.1981",21285.5458370992
"Week2.1981",19962.2634434209
"Week3.1981",18670.6276313955
"Week4.1981",16971.1107068455
"Week5.1981",15650.8652640893
"Week6.1981",15100.237722001
"Week7.1981",14117.6993239034
"Week8.1981",14460.9407810506
"Week9.1981",13915.273080414
"Week10.1981",13907.9834422949
"Week11.1981",14111.2823528793
"Week12.1981",14425.7077934307
"Week13.1981",16148.0023982728
"Week14.1981",18397.0355709476
"Week15.1981",20988.2757981588
"Week16.1981",24584.7413735624
"Week17.1981",28884.0174346688
"Week18.1981",36384.5063578324
"Week19.1981",40568.1801009479
"Week20.1981",46662.9356373782
"Week21.1981",52136.0379036873
"Week22.1981",59902.7048900633
"Week23.1981",68577.3026140235
"Week24.1981",79687.1694268304
"Week25.1981",91046.0309872813
"Week26.1981",100048.786562691
"Week27.1981",98176.2494831951
"Week28.1981",104199.406114857
"Week29.1981",112677.658207879
"Week30.1981",109464.777155819
"Week31.1981",103358.133803131
"Week32.1981",99616.0174387139
"Week33.1981",93284.5560919385
"Week34.1981",86619.3603626122
"Week35.1981",83344.4662611943
"Week36.1981",81863.0300077702
"Week37.1981",77020.4540309688
"Week38.1981",73116.8642596666
"Week39.1981",69306.7545329226
"Week40.1981",67664.0289562388
"Week41.1981",59160.2237425539
"Week42.1981",58286.4104091823
"Week43.1981",56912.5605416696
"Week44.1981",55546.2741984845
"Week45.1981",50678.9079617582
"Week46.1981",46315.8603331671
"Week47.1981",41546.0681427272
"Week48.1981",36613.58767292
"Week49.1981",32029.766926144
"Week50.1981",29537.332987466
"Week51.1981",28571.1380328712
"Week52.1981",26145.2336806102
"Week1.1982",23883.2881357721
"Week2.1982",23172.6102561747
"Week3.1982",22880.184323878
"Week4.1982",21919.6347570604
"Week5.1982",20547.5600639012
"Week6.1982",18570.2512496331
"Week7.1982",18358.6827667857
"Week8.1982",18587.9613806559
"Week9.1982",19010.9848651574
"Week10.1982",19090.1166354419
"Week11.1982",18701.3031840412
"Week12.1982",18492.4331802497
"Week13.1982",18391.8665328169
"Week14.1982",20399.9315474371
"Week15.1982",23233.8828210994
"Week16.1982",26642.3294199847
"Week17.1982",33012.8454385681
"Week18.1982",38569.9855849929
"Week19.1982",44146.7208519725
"Week20.1982",50541.3075299906
"Week21.1982",58689.1447888108
"Week22.1982",67262.7117325842
"Week23.1982",76098.3364848893
"Week24.1982",82915.2702608266
"Week25.1982",88376.9041801662
"Week26.1982",95515.0053613865
"Week27.1982",105687.200765117
"Week28.1982",112819.644917619
"Week29.1982",113703.727557275
"Week30.1982",113867.10037646
"Week31.1982",106763.369064387
"Week32.1982",111562.028139696
"Week33.1982",101088.621020847
"Week34.1982",97470.1865769277
"Week35.1982",93350.4841389146
"Week36.1982",90276.6929660107
"Week37.1982",81749.4661119497
"Week38.1982",76906.3135102221
"Week39.1982",75647.8193089133
"Week40.1982",74384.597221303
"Week41.1982",68756.9099785382
"Week42.1982",57820.4020577039
"Week43.1982",57203.6973687947
"Week44.1982",53252.647692478
"Week45.1982",51405.3134403108
"Week46.1982",46229.7427010057
"Week47.1982",45456.6777563336
"Week48.1982",44086.1903781278
"Week49.1982",38852.5917810339
"Week50.1982",36770.9103455385
"Week51.1982",34569.7137495156
"Week52.1982",30937.7213920459
"Week1.1983",30262.2403383877
"Week2.1983",29669.0163261262
"Week3.1983",28824.7092046734
"Week4.1983",25153.433303421
"Week5.1983",24770.7838789744
"Week6.1983",24185.2233231578
"Week7.1983",21730.3079515276
"Week8.1983",19494.8350706839
"Week9.1983",17169.821704994
"Week10.1983",16711.9976929323
"Week11.1983",15385.6615743862
"Week12.1983",15870.2383953157
"Week13.1983",16916.181579308
"Week14.1983",18143.7079460474
"Week15.1983",20510.6424535816
"Week16.1983",24281.689205524
"Week17.1983",30606.2644410747
"Week18.1983",34086.3770686166
"Week19.1983",43344.0728567784
"Week20.1983",50023.8208127927
"Week21.1983",61219.0692358631
"Week22.1983",69508.1482653132
"Week23.1983",81840.9952957022
"Week24.1983",86251.1469313784
"Week25.1983",86618.2263446359
"Week26.1983",91262.3975451989
"Week27.1983",102904.612492407
"Week28.1983",103271.87987216
"Week29.1983",100254.28683903
"Week30.1983",96896.4206016114
"Week31.1983",97547.586156165
"Week32.1983",100101.672096101
"Week33.1983",102279.459109555
"Week34.1983",94395.0096284228
"Week35.1983",89671.5751819613
"Week36.1983",91217.0965808025
"Week37.1983",86431.3196073134
"Week38.1983",78767.3937138804
"Week39.1983",75361.3467191853
"Week40.1983",67132.7547159551
"Week41.1983",59084.7904482709
"Week42.1983",55307.3240104569
"Week43.1983",51325.5753685113
"Week44.1983",47150.097506919
"Week45.1983",44885.7468915602
"Week46.1983",42369.0743780357
"Week47.1983",40718.3162345815
"Week48.1983",34939.4234821612
"Week49.1983",30745.3294485475
"Week50.1983",25419.9833108291
"Week51.1983",23787.8126747184
"Week52.1983",20630.6833015943
"Week1.1984",18951.2663976163
"Week2.1984",17474.495956533
"Week3.1984",16945.5416962072
"Week4.1984",15849.504933204
"Week5.1984",14718.1900409089
"Week6.1984",14320.0293016134
"Week7.1984",12395.3749447394
"Week8.1984",12397.2587125065
"Week9.1984",12411.8208651593
"Week10.1984",13080.2947822519
"Week11.1984",14250.5496040336
"Week12.1984",15146.776118223
"Week13.1984",15927.0812586722
"Week14.1984",17699.1495274162
"Week15.1984",21151.895329069
"Week16.1984",24114.9961350655
"Week17.1984",29226.1479723612
"Week18.1984",35319.6080396226
"Week19.1984",43686.4470607528
"Week20.1984",49108.8381164462
"Week21.1984",59038.4781561715
"Week22.1984",67028.668440321
"Week23.1984",69124.7021256066
"Week24.1984",81655.2245247746
"Week25.1984",93583.1651137281
"Week26.1984",98233.6946594389
"Week27.1984",101460.460259791
"Week28.1984",101222.501201279
"Week29.1984",106927.823644974
"Week30.1984",105095.792880367
"Week31.1984",98894.6277387839
"Week32.1984",100789.923087034
"Week33.1984",96173.82326133
"Week34.1984",91059.4657920162
"Week35.1984",89972.0050827144
"Week36.1984",80375.4177933213
"Week37.1984",72815.443055651
"Week38.1984",66756.5338214676
"Week39.1984",60527.2406011109
"Week40.1984",57135.1228361211
"Week41.1984",51814.4702263779
"Week42.1984",49523.0484581805
"Week43.1984",42899.3232593811
"Week44.1984",40321.4274664995
"Week45.1984",36713.530219187
"Week46.1984",36169.6947498207
"Week47.1984",32204.3995774154
"Week48.1984",30283.2331764382
"Week49.1984",28153.8245456605
"Week50.1984",27771.6751337966
"Week51.1984",24801.8382170544
"Week52.1984",24175.5214337933
"Week1.1985",21637.1902717926
"Week2.1985",21302.1138179645
"Week3.1985",19669.5331943324
"Week4.1985",19026.8135624872
"Week5.1985",17808.9491259023
"Week6.1985",15683.0143510554
"Week7.1985",14464.3032742134
"Week8.1985",13605.334216937
"Week9.1985",13107.0449578429
"Week10.1985",12427.3016327909
"Week11.1985",12416.0201300125
"Week12.1985",14184.820958885
"Week13.1985",16320.9426280655
"Week14.1985",18544.3384579178
"Week15.1985",21027.068705938
"Week16.1985",24763.740916098
"Week17.1985",31195.9126680609
"Week18.1985",36848.8989675799
"Week19.1985",42011.0260473851
"Week20.1985",48071.830441974
"Week21.1985",57846.8162068229
"Week22.1985",66430.1843231575
"Week23.1985",75881.1723906157
"Week24.1985",84720.1354206123
"Week25.1985",90402.1963854951
"Week26.1985",99731.6412520403
"Week27.1985",106580.398381633
"Week28.1985",117190.627254769
"Week29.1985",113342.345334968
"Week30.1985",113052.506069026
"Week31.1985",112029.17124369
"Week32.1985",112477.65389081
"Week33.1985",113550.35534472
"Week34.1985",102516.355821515
"Week35.1985",99594.550794093
"Week36.1985",93537.1017812186
"Week37.1985",87425.7149316359
"Week38.1985",83057.1459573069
"Week39.1985",74133.5634469692
"Week40.1985",66910.2657724882
"Week41.1985",66384.1417210224
"Week42.1985",65824.3797251995
"Week43.1985",64494.6048881995
"Week44.1985",57250.2712817323
"Week45.1985",55924.5658600403
"Week46.1985",50168.4560285253
"Week47.1985",45747.1417835523
"Week48.1985",37792.3669894711
"Week49.1985",35710.2531582705
"Week50.1985",30316.6345414717
"Week51.1985",27044.7096548451
"Week52.1985",26218.6310825714
"Week1.1986",25791.1146500554
"Week2.1986",25338.3506791414
"Week3.1986",24782.8838137617
"Week4.1986",23941.8022039706
"Week5.1986",21152.0089533698
"Week6.1986",20549.0458543885
"Week7.1986",18591.6165332987
"Week8.1986",18246.3212824631
"Week9.1986",17331.5742095058
"Week10.1986",17269.8187198642
"Week11.1986",18311.3098431598
"Week12.1986",19715.8198464036
"Week13.1986",20356.6853710873
"Week14.1986",22366.5821093828
"Week15.1986",26177.6841534841
"Week16.1986",29487.4798966239
"Week17.1986",31780.2154636819
"Week18.1986",38792.3372468128
"Week19.1986",45661.596767908
"Week20.1986",54866.14606347
"Week21.1986",64660.1171781326
"Week22.1986",75391.3832991697
"Week23.1986",78863.618585441
"Week24.1986",87741.7411967458
"Week25.1986",88880.0257451147
"Week26.1986",92059.5508215005
"Week27.1986",96831.7221560645
"Week28.1986",97566.8717649365
"Week29.1986",96113.5510027756
"Week30.1986",92668.5732994008
"Week31.1986",98126.0801001062
"Week32.1986",95266.7522524748
"Week33.1986",91982.0641432815
"Week34.1986",87687.1351460664
"Week35.1986",83101.3658644527
"Week36.1986",80614.8493770457
"Week37.1986",75612.2528018291
"Week38.1986",70766.6810554905
"Week39.1986",63300.3990946372
"Week40.1986",62416.3022177999
"Week41.1986",59327.0796887906
"Week42.1986",54367.7811762393
"Week43.1986",51275.3225324569
"Week44.1986",45568.8691102233
"Week45.1986",43896.0473362907
"Week46.1986",42290.2375851366
"Week47.1986",40657.4744565264
"Week48.1986",35756.918927571
"Week49.1986",35202.2774351988
"Week50.1986",34282.2994458548
"Week51.1986",30772.6848589755
"Week52.1986",29147.2461880542
"Week1.1987",26654.5531409416
"Week2.1987",26045.4834494556
"Week3.1987",23947.3708226817
"Week4.1987",21713.4287676519
"Week5.1987",21501.8940937774
"Week6.1987",20050.0114156365
"Week7.1987",17865.4058229997
"Week8.1987",17431.550408358
"Week9.1987",17014.0507179887
"Week10.1987",16446.9706038786
"Week11.1987",17490.3349201506
"Week12.1987",18091.5027236209
"Week13.1987",19235.6741280336
"Week14.1987",19760.1607911637
"Week15.1987",21125.9400919587
"Week16.1987",24065.0789196131
"Week17.1987",29489.151819655
"Week18.1987",34203.556369355
"Week19.1987",41446.6701242329
"Week20.1987",49989.4585524801
"Week21.1987",59977.8829121219
"Week22.1987",72184.6421105918
"Week23.1987",84418.6924929298
"Week24.1987",92607.373050672
"Week25.1987",106371.107522791
"Week26.1987",111556.911799105
"Week27.1987",116435.063384185
"Week28.1987",125492.965929643
"Week29.1987",132652.939522204
"Week30.1987",137564.313174366
"Week31.1987",133831.0379577
"Week32.1987",127458.09271736
"Week33.1987",125179.128311099
"Week34.1987",126884.859646927
"Week35.1987",128822.74206307
"Week36.1987",121805.797834267
"Week37.1987",109574.147120424
"Week38.1987",100985.538612671
"Week39.1987",93906.796339651
"Week40.1987",85927.0213536675
"Week41.1987",82986.325515822
"Week42.1987",77107.0925582129
"Week43.1987",67348.526518768
"Week44.1987",62980.7513062682
"Week45.1987",61693.6130652797
"Week46.1987",56549.8152114801
"Week47.1987",52003.722203165
"Week48.1987",46746.9986112786
"Week49.1987",40757.1454099776
"Week50.1987",38332.2927669887
"Week51.1987",35548.674554046
"Week52.1987",32580.146839742
"Week1.1988",29522.9889765092
"Week2.1988",27902.9741174515
"Week3.1988",26391.6739060938
"Week4.1988",25390.249921937
"Week5.1988",23477.9037190725
"Week6.1988",21530.8182093176
"Week7.1988",18934.4034001405
"Week8.1988",18320.9652683695
"Week9.1988",18418.1153126397
"Week10.1988",16927.579274361
"Week11.1988",16938.2789438419
"Week12.1988",17391.7256834078
"Week13.1988",19501.3243007953
"Week14.1988",20266.675321316
"Week15.1988",23422.210176914
"Week16.1988",28063.9663815899
"Week17.1988",33994.5852545125
"Week18.1988",40854.3962591812
"Week19.1988",48644.6641283265
"Week20.1988",57371.0829597807
"Week21.1988",63780.866785647
"Week22.1988",67628.0472699614
"Week23.1988",79280.4152592206
"Week24.1988",83306.8740119849
"Week25.1988",95772.0118254676
"Week26.1988",94679.2328984269
"Week27.1988",103282.427334303
"Week28.1988",113633.777994705
"Week29.1988",113174.160027873
"Week30.1988",116851.919874995
"Week31.1988",115430.954331454
"Week32.1988",114339.247928225
"Week33.1988",113335.670514958
"Week34.1988",104506.643102258
"Week35.1988",97039.2229924301
"Week36.1988",92922.9611889611
"Week37.1988",84792.2821517058
"Week38.1988",78183.1504945628
"Week39.1988",73283.2340612892
"Week40.1988",67725.8682691655
"Week41.1988",67352.7540043108
"Week42.1988",61592.102376923
"Week43.1988",55680.0964365415
"Week44.1988",51670.9930191048
"Week45.1988",48348.5452886281
"Week46.1988",40181.3917368932
"Week47.1988",36367.3272513325
"Week48.1988",34331.5367229018
"Week49.1988",29570.0920220509
"Week50.1988",28417.3513467365
"Week51.1988",26912.2690245382
"Week52.1988",24373.8706539867
"Week1.1989",21487.8972871107
"Week2.1989",19872.6420995301
"Week3.1989",18780.0592333526
"Week4.1989",17234.1820151967
"Week5.1989",15415.7224683113
"Week6.1989",14189.599669333
"Week7.1989",14380.0292015734
"Week8.1989",14506.7505766003
"Week9.1989",13664.5863382876
"Week10.1989",13979.8797706857
"Week11.1989",14344.1449175205
"Week12.1989",15646.4519934143
"Week13.1989",17036.6847450551
"Week14.1989",18725.8972884365
"Week15.1989",21396.9036098292
"Week16.1989",25189.5032551569
"Week17.1989",28880.8448193197
"Week18.1989",33429.5778307273
"Week19.1989",41666.1953815419
"Week20.1989",48930.8784128227
"Week21.1989",57311.4291927364
"Week22.1989",66003.3420297818
"Week23.1989",75208.3127476537
"Week24.1989",79001.7256997454
"Week25.1989",86038.0012804044
"Week26.1989",93921.2856321593
"Week27.1989",101514.960833067
"Week28.1989",99150.5601645836
"Week29.1989",103269.774638956
"Week30.1989",104300.070857124
"Week31.1989",98393.1297839039
"Week32.1989",93093.6736656004
"Week33.1989",95926.0178698099
"Week34.1989",89174.7419712177
"Week35.1989",80403.0972347035
"Week36.1989",79983.5260626206
"Week37.1989",75442.8003290193
"Week38.1989",69871.7307312481
"Week39.1989",65755.1592204187
"Week40.1989",59721.3393096998
"Week41.1989",58069.1607657863
"Week42.1989",55519.1556306401
"Week43.1989",51098.7280510152
"Week44.1989",49822.7899204918
"Week45.1989",45836.981139974
"Week46.1989",43737.5213117321
"Week47.1989",42170.7435320065
"Week48.1989",37824.9826589716
"Week49.1989",34265.6580260821
"Week50.1989",30797.066990063
"Week51.1989",29861.1511198006
"Week52.1989",27134.6749040475
"Week1.1990",22691.2838050401
"Week2.1990",21225.8827366143
"Week3.1990",19676.3367220042
"Week4.1990",17878.2603902582
"Week5.1990",17559.8965372816
"Week6.1990",16257.3375994231
