"","x"
"Week7.1973",21729.4266002174
"Week8.1973",18584.5052556724
"Week9.1973",16553.4010947229
"Week10.1973",14424.5722426783
"Week11.1973",12366.8321594228
"Week12.1973",10675.7945708374
"Week13.1973",8890.76063427537
"Week14.1973",7405.41015119945
"Week15.1973",6214.73194126307
"Week16.1973",5129.11006046921
"Week17.1973",4306.23148976004
"Week18.1973",3628.44201392459
"Week19.1973",3103.2293787088
"Week20.1973",2592.66546771695
"Week21.1973",2201.19671074946
"Week22.1973",1921.75657498029
"Week23.1973",1612.58899973045
"Week24.1973",1382.12203023617
"Week25.1973",1169.4491686438
"Week26.1973",1033.47522586236
"Week27.1973",1105.34594862993
"Week28.1973",1881.56975381148
"Week29.1973",4879.3770195493
"Week30.1973",13280.511554565
"Week31.1973",31390.4838164514
"Week32.1973",61293.0908388886
"Week33.1973",98603.8563854218
"Week34.1973",134104.470502051
"Week35.1973",159293.807618488
"Week36.1973",172126.357561605
"Week37.1973",175963.449418244
"Week38.1973",173717.907886293
"Week39.1973",170888.134732314
"Week40.1973",167341.796599716
"Week41.1973",163664.856399594
"Week42.1973",158952.049866968
"Week43.1973",154328.886638785
"Week44.1973",149849.079402803
"Week45.1973",144488.292739301
"Week46.1973",137220.683237567
"Week47.1973",129107.975893583
"Week48.1973",119489.104889921
"Week49.1973",109534.175132274
"Week50.1973",97799.3818313815
"Week51.1973",88187.5039192686
"Week52.1973",78882.3675311372
"Week1.1974",70673.71244603
"Week2.1974",62364.4026103793
"Week3.1974",54944.6771688967
"Week4.1974",48225.7163269725
"Week5.1974",42650.1359759597
"Week6.1974",36889.6090756662
"Week7.1974",31756.7897493001
"Week8.1974",27225.8615961227
"Week9.1974",24304.9472158332
"Week10.1974",21224.1926027882
"Week11.1974",18232.9728338624
"Week12.1974",15769.6637724257
"Week13.1974",13156.4180375731
"Week14.1974",10976.885901486
"Week15.1974",9226.59266765643
"Week16.1974",7626.27123205543
"Week17.1974",6411.91087277273
"Week18.1974",5410.08517590607
"Week19.1974",4633.04447894656
"Week20.1974",3875.59963566167
"Week21.1974",3294.26274829241
"Week22.1974",2879.18829469768
"Week23.1974",2418.32844842847
"Week24.1974",2073.48706481335
"Week25.1974",1746.99191214114
"Week26.1974",1488.92554778679
"Week27.1974",1311.84211673999
"Week28.1974",1273.21386875267
"Week29.1974",1733.85561295987
"Week30.1974",3836.45393411238
"Week31.1974",10282.6236208333
"Week32.1974",25273.9169316425
"Week33.1974",51906.6781577471
"Week34.1974",88257.8033162972
"Week35.1974",125953.191451916
"Week36.1974",155503.245601122
"Week37.1974",172767.459302354
"Week38.1974",178334.339679562
"Week39.1974",179166.727512895
"Week40.1974",177256.189060055
"Week41.1974",174434.260682616
"Week42.1974",170208.022919969
"Week43.1974",165919.591836301
"Week44.1974",161673.095417343
"Week45.1974",156381.275795774
"Week46.1974",148936.518354884
"Week47.1974",140490.588348113
"Week48.1974",130327.475279996
"Week49.1974",119724.93257441
"Week50.1974",107107.57178207
"Week51.1974",96754.0010822787
"Week52.1974",86687.5207067884
"Week1.1975",77784.7754061482
"Week2.1975",68736.1161453496
"Week3.1975",60637.3841124568
"Week4.1975",53286.5975372836
"Week5.1975",47178.7245428118
"Week6.1975",40849.2847624457
"Week7.1975",35200.2547918265
"Week8.1975",30206.1818578151
"Week9.1975",26989.0745428226
"Week10.1975",23587.1892505806
"Week11.1975",20278.218107355
"Week12.1975",17551.05270826
"Week13.1975",14652.4874607013
"Week14.1975",12232.9222295766
"Week15.1975",10288.5374606326
"Week16.1975",8508.84472624834
"Week17.1975",7157.77083994859
"Week18.1975",6042.4460608356
"Week19.1975",5177.06043381021
"Week20.1975",4332.86683978919
"Week21.1975",3686.35280186507
"Week22.1975",3235.71093029664
"Week23.1975",2792.82848271651
"Week24.1975",2761.19716414279
"Week25.1975",3801.04392259297
"Week26.1975",7992.26070568582
"Week27.1975",19037.3991663319
"Week28.1975",40628.4344940115
"Week29.1975",72819.9225150541
"Week30.1975",109018.450599717
"Week31.1975",139795.095120785
"Week32.1975",158550.767926228
"Week33.1975",164731.479657214
"Week34.1975",163687.195638043
"Week35.1975",159435.586771004
"Week36.1975",154321.69354476
"Week37.1975",149279.397808418
"Week38.1975",143306.552625254
"Week39.1975",138653.685629855
"Week40.1975",134127.320751083
"Week41.1975",129841.595253659
"Week42.1975",124969.983241944
"Week43.1975",120361.450481434
"Week44.1975",116023.324699141
"Week45.1975",111140.193712483
"Week46.1975",104920.208790926
"Week47.1975",98178.5421914131
"Week48.1975",90409.8495134138
"Week49.1975",82497.4823726576
"Week50.1975",73348.2980941426
"Week51.1975",65881.6356755678
"Week52.1975",58717.3754410626
"Week1.1976",52431.1998748726
"Week2.1976",46123.2577761528
"Week3.1976",40518.551189679
"Week4.1976",35467.5955245177
"Week5.1976",31287.2611868798
"Week6.1976",26996.7543413775
"Week7.1976",23188.4749909843
"Week8.1976",19838.6307865517
"Week9.1976",17675.7550455017
"Week10.1976",15406.9478690489
"Week11.1976",13212.5851373708
"Week12.1976",11408.7633625409
"Week13.1976",9503.4234205852
"Week14.1976",7917.47951007518
"Week15.1976",6645.86600839727
"Week16.1976",5486.0386074468
"Week17.1976",4606.79867301297
"Week18.1976",3882.43012061523
"Week19.1976",3321.0366513217
"Week20.1976",2775.08733297126
"Week21.1976",2356.43034092569
"Week22.1976",2057.56941408916
"Week23.1976",1726.68492067205
"Week24.1976",1479.22044233993
"Week25.1976",1245.33525796832
"Week26.1976",1060.95101960595
"Week27.1976",937.054745932595
"Week28.1976",927.2001973735
"Week29.1976",1348.40688485794
"Week30.1976",3234.9095963736
"Week31.1976",9112.12455436545
"Week32.1976",23098.639009599
"Week33.1976",48589.7451123019
"Week34.1976",84318.946685104
"Week35.1976",122403.889636529
"Week36.1976",153134.356754954
"Week37.1976",171684.072718643
"Week38.1976",178164.513846167
"Week39.1976",179475.366042384
"Week40.1976",177783.209631591
"Week41.1976",175067.287163149
"Week42.1976",170901.227008012
"Week43.1976",166655.161787406
"Week44.1976",162440.631463331
"Week45.1976",157167.332741093
"Week46.1976",149722.356202484
"Week47.1976",141263.475506091
"Week48.1976",131071.055875162
"Week49.1976",120430.332897057
"Week50.1976",107756.909461046
"Week51.1976",97355.6894576262
"Week52.1976",87239.0261353256
"Week1.1977",78289.8977906052
"Week2.1977",69190.8613995275
"Week3.1977",61045.4062660934
"Week4.1977",53650.739899841
"Week5.1977",47505.705213956
"Week6.1977",41136.0815738193
"Week7.1977",35450.3681917079
"Week8.1977",30423.2259198943
"Week9.1977",27185.0378713373
"Week10.1977",23760.1101213774
"Week11.1977",20428.1998562978
"Week12.1977",17681.9280395662
"Week13.1977",14762.5876681425
"Week14.1977",12325.5063245359
"Week15.1977",10366.9339523343
"Week16.1977",8574.09221277734
"Week17.1977",7212.98500588995
"Week18.1977",6089.31460920086
"Week19.1977",5217.40058973056
"Week20.1977",4366.56656381012
"Week21.1977",3713.34975962853
"Week22.1977",3246.95550245155
"Week23.1977",2728.39820373718
"Week24.1977",2340.21399108114
"Week25.1977",1971.92241384754
"Week26.1977",1677.22208119855
"Week27.1977",1452.12894652571
"Week28.1977",1268.36730829639
"Week29.1977",1154.80686000455
"Week30.1977",1239.6651486468
"Week31.1977",2051.6192599399
"Week32.1977",5135.05758721578
"Week33.1977",13720.869484869
"Week34.1977",32162.5217079753
"Week35.1977",62588.371329337
"Week36.1977",101002.977151181
"Week37.1977",138015.209296956
"Week38.1977",163988.307118215
"Week39.1977",178718.803349872
"Week40.1977",184173.916828983
"Week41.1977",184770.900425578
"Week42.1977",182159.430241479
"Week43.1977",178817.531421469
"Week44.1977",175235.500042686
"Week45.1977",170342.116280449
"Week46.1977",162948.933458767
"Week47.1977",154316.043128169
"Week48.1977",143663.013057008
"Week49.1977",132402.710922925
"Week50.1977",118799.34109934
"Week51.1977",107605.888038843
"Week52.1977",96649.1822197438
"Week1.1978",86920.4301387684
"Week2.1978",76969.7977127685
"Week3.1978",68032.4349086851
"Week4.1978",59892.4645677472
"Week5.1978",53115.5252264907
"Week6.1978",46060.3940748032
"Week7.1978",39747.5892101505
"Week8.1978",34154.2559156613
"Week9.1978",30555.4487287155
"Week10.1978",26735.954301886
"Week11.1978",23010.8369867323
"Week12.1978",19936.7441740807
"Week13.1978",16660.283635436
"Week14.1978",13921.9152094955
"Week15.1978",11719.2494881322
"Week16.1978",9700.02836382819
"Week17.1978",8166.11798561479
"Week18.1978",6898.68916819313
"Week19.1978",5914.69803702066
"Week20.1978",4953.1612065935
"Week21.1978",4214.64317044193
"Week22.1978",3687.52209056004
"Week23.1978",3101.78189709694
"Week24.1978",2672.48269838473
"Week25.1978",2317.02642230691
"Week26.1978",2293.46889542118
"Week27.1978",3307.51366789465
"Week28.1978",7228.00026039488
"Week29.1978",17666.331096816
"Week30.1978",38637.3094650945
"Week31.1978",70925.7048825487
"Week32.1978",108578.167598423
"Week33.1978",141012.513259086
"Week34.1978",161792.805391827
"Week35.1978",170641.477703799
"Week36.1978",171718.87546332
"Week37.1978",169261.70297985
"Week38.1978",164254.535618163
"Week39.1978",160174.875433523
"Week40.1978",155968.237434962
"Week41.1978",151859.529738561
"Week42.1978",146916.544338195
"Week43.1978",142154.518049848
"Week44.1978",137604.990372478
"Week45.1978",132316.074259573
"Week46.1978",125346.303950766
"Week47.1978",117666.394141914
"Week48.1978",108672.373789226
"Week49.1978",99427.968155649
"Week50.1978",88620.161559355
"Week51.1978",79781.4537599091
"Week52.1978",71256.7881032095
"Week1.1979",63753.365041961
"Week2.1979",56185.6195988365
"Week3.1979",49442.2906432604
"Week4.1979",43348.3786560464
"Week5.1979",38297.1073746482
"Week6.1979",33092.222762811
"Week7.1979",28461.5793808626
"Week8.1979",24379.8603526647
"Week9.1979",21746.9627588609
"Week10.1979",18976.3437544238
"Week11.1979",16290.4811417613
"Week12.1979",14080.2111603342
"Week13.1979",11739.5237655011
"Week14.1979",9788.90316419299
"Week15.1979",8223.43312315851
"Week16.1979",6793.52322466272
"Week17.1979",5708.93250536134
"Week18.1979",4814.6839747195
"Week19.1979",4121.30320442139
"Week20.1979",3446.01898495007
"Week21.1979",2927.8964475631
"Week22.1979",2557.9850416444
"Week23.1979",2147.76729433015
"Week24.1979",1840.9241472898
"Week25.1979",1550.87595704013
"Week26.1979",1323.6998053861
"Week27.1979",1180.01273695542
"Week28.1979",1214.46647477138
"Week29.1979",1902.54471441868
"Week30.1979",4661.41456852476
"Week31.1979",12586.1493422563
"Week32.1979",29976.3727430796
"Week33.1979",59105.1826391067
"Week34.1979",96552.7339010534
"Week35.1979",133063.03232832
"Week36.1979",159883.632305933
"Week37.1979",174413.585873466
"Week38.1979",178148.969248473
"Week39.1979",178061.431946792
"Week40.1979",175743.628961778
"Week41.1979",172726.428273561
"Week42.1979",168393.469409434
"Week43.1979",164032.11034586
"Week44.1979",159732.919971154
"Week45.1979",154417.795581424
"Week46.1979",146992.516385883
"Week47.1979",138593.933049076
"Week48.1979",128515.06848702
"Week49.1979",118015.543953534
"Week50.1979",105541.946716779
"Week51.1979",95309.6365802346
"Week52.1979",85368.7268561675
"Week1.1980",76581.0091377147
"Week2.1980",67655.6938672029
"Week3.1980",59670.615859625
"Week4.1980",52425.9255899681
"Week5.1980",46407.6107668051
"Week6.1980",40174.3029387371
"Week7.1980",34612.6938177666
"Week8.1980",29697.1768310846
"Week9.1980",26530.2389376823
"Week10.1980",23182.9010512161
"Week11.1980",19928.0273499766
"Week12.1980",17245.8364168312
"Week13.1980",14395.9970222583
"Week14.1980",12017.4516235996
"Week15.1980",10106.2552079043
"Week16.1980",8357.26847103846
"Week17.1980",7029.61081844507
"Week18.1980",5933.75803472171
"Week19.1980",5083.70656889968
"Week20.1980",4255.86051985365
"Week21.1980",3630.5178345519
"Week22.1980",3244.10615345481
"Week23.1980",3073.49149576865
"Week24.1980",4048.54592477565
"Week25.1980",8004.00497840101
"Week26.1980",18594.232484372
"Week27.1980",39709.8418704633
"Week28.1980",71223.9781274375
"Week29.1980",106878.323504913
"Week30.1980",136732.346758525
"Week31.1980",155002.742566275
"Week32.1980",161600.214372239
"Week33.1980",159837.493625393
"Week34.1980",154967.62791244
"Week35.1980",149227.09135438
"Week36.1980",143582.374484272
"Week37.1980",138335.297867062
"Week38.1980",132369.115205451
"Week39.1980",127709.231160973
"Week40.1980",123229.852262663
"Week41.1980",119024.133924343
"Week42.1980",114326.328788803
"Week43.1980",109907.882258547
"Week44.1980",105768.66746593
"Week45.1980",101161.374226844
"Week46.1980",95365.4210853995
"Week47.1980",89122.5356068154
"Week48.1980",81972.9120964246
"Week49.1980",74716.6899257046
"Week50.1980",66362.7167252849
"Week51.1980",59550.9064781873
"Week52.1980",53028.7037887862
"Week1.1981",47313.0957488275
"Week2.1981",41589.1939538591
"Week3.1981",36509.1264821273
"Week4.1981",31936.276905609
"Week5.1981",28154.3325548788
"Week6.1981",24279.2118094785
"Week7.1981",20842.8561183156
"Week8.1981",17822.6113028701
"Week9.1981",15871.6995767407
"Week10.1981",13828.0137872922
"Week11.1981",11853.3372966928
"Week12.1981",10230.8564067294
"Week13.1981",8518.91991647079
"Week14.1981",7094.67576380649
"Week15.1981",5953.1484458222
"Week16.1981",4912.57492644703
"Week17.1981",4123.91033964788
"Week18.1981",3474.39772289541
"Week19.1981",2971.15210848188
"Week20.1981",2482.08513225328
"Week21.1981",2107.32194049031
"Week22.1981",1841.33698182939
"Week23.1981",1556.85969831274
"Week24.1981",1404.81645292737
"Week25.1981",1536.54515639142
"Week26.1981",2740.96898965377
"Week27.1981",7028.22091648751
"Week28.1981",18027.8952835174
"Week29.1981",39651.5902473225
"Week30.1981",72073.6484210619
"Week31.1981",109226.057857828
"Week32.1981",141041.048537806
"Week33.1981",160109.643873467
"Week34.1981",167493.784673038
"Week35.1981",167381.928981066
"Week36.1981",163963.801235558
"Week37.1981",159609.080740936
"Week38.1981",153880.381567257
"Week39.1981",149403.913885828
"Week40.1981",144966.181369716
"Week41.1981",140713.255717048
"Week42.1981",135761.240665554
"Week43.1981",131039.631631105
"Week44.1981",126566.390955983
"Week45.1981",121458.408376916
"Week46.1981",114850.472755854
"Week47.1981",107633.36986006
"Week48.1981",99254.0408470275
"Week49.1981",90683.3517960645
"Week50.1981",80721.6181464306
"Week51.1981",72583.791877677
"Week52.1981",64756.3376715612
"Week1.1982",57877.9430103507
"Week2.1982",50959.1603105143
"Week3.1982",44803.4933651181
"Week4.1982",39248.7615307492
"Week5.1982",34648.0257468532
"Week6.1982",29916.9662480886
"Week7.1982",25712.9352801874
"Week8.1982",22011.3598133396
"Week9.1982",19622.5459948037
"Week10.1982",17112.9175512986
"Week11.1982",14682.9211617595
"Week12.1982",12684.335279517
"Week13.1982",10570.6561894226
"Week14.1982",8810.29224092272
"Week15.1982",7398.19244811538
"Week16.1982",6109.34512293365
"Week17.1982",5132.04802901758
"Week18.1982",4326.59197208174
"Week19.1982",3702.20114093785
"Week20.1982",3094.55382094908
"Week21.1982",2628.50792787448
"Week22.1982",2296.22890157205
"Week23.1982",1931.0397517237
"Week24.1982",1678.28024430935
"Week25.1982",1544.71602982004
"Week26.1982",1921.51737524398
"Week27.1982",3938.80563590297
"Week28.1982",10201.0654294224
"Week29.1982",24812.2655675245
"Week30.1982",50848.76015234
"Week31.1982",86423.3543197816
"Week32.1982",123100.360909242
"Week33.1982",150640.834397025
"Week34.1982",165610.458862387
"Week35.1982",170164.533079279
"Week36.1982",168943.219288448
"Week37.1982",165489.201127305
"Week38.1982",160101.471747314
"Week39.1982",155826.80050946
"Week40.1982",151508.148485002
"Week41.1982",147327.630309721
"Week42.1982",142370.231747101
"Week43.1982",137615.771447912
"Week44.1982",133089.966273357
"Week45.1982",127868.850239557
"Week46.1982",121042.0724887
"Week47.1982",113547.507951088
"Week48.1982",104802.083297293
"Week49.1982",95831.4344207667
"Week50.1982",85369.1446645644
"Week51.1982",76816.9143160085
"Week52.1982",68577.7571070931
"Week1.1983",61330.5432339398
"Week2.1983",54029.2862282656
"Week3.1983",47527.5361880776
"Week4.1983",41655.5028845865
"Week5.1983",36789.7155370336
"Week6.1983",31780.0778956045
"Week7.1983",27325.3108131994
"Week8.1983",23400.4109143854
"Week9.1983",20868.1972785715
"Week10.1983",18205.3425950053
"Week11.1983",15625.185413666
"Week12.1983",13502.3871373561
"Week13.1983",11255.5659067479
"Week14.1983",9383.63877220825
"Week15.1983",7881.61766016193
"Week16.1983",6510.08521384827
"Week17.1983",5469.90603637704
"Week18.1983",4612.42013226524
"Week19.1983",3947.60495664794
"Week20.1983",3300.3316836974
"Week21.1983",2803.78456230243
"Week22.1983",2449.5399038656
"Week23.1983",2058.65283210487
"Week24.1983",1779.17555876728
"Week25.1983",1584.94577122087
"Week26.1983",1769.05129502232
"Week27.1983",3197.40054805152
"Week28.1983",8043.42730379143
"Week29.1983",20164.7858566962
"Week30.1983",43289.4641146523
"Week31.1983",77149.1462243062
"Week32.1983",114661.215853532
"Week33.1983",145209.346842957
"Week34.1983",163550.107849929
"Week35.1983",170509.229404229
"Week36.1983",170544.525176574
"Week37.1983",167630.843604749
"Week38.1983",162452.632566687
"Week39.1983",158290.016813877
"Week40.1983",154038.143754337
"Week41.1983",149901.517647653
"Week42.1983",144954.97797835
"Week43.1983",140198.460372832
"Week44.1983",135661.066250906
"Week45.1983",130402.97645599
"Week46.1983",123496.101930706
"Week47.1983",115897.015564076
"Week48.1983",107010.726723634
"Week49.1983",97884.6263209778
"Week50.1983",87225.7173151006
"Week51.1983",78510.407841758
"Week52.1983",70108.5773480356
"Week1.1984",62715.3056438124
"Week2.1984",55262.0118749606
"Week3.1984",48622.3826915954
"Week4.1984",42623.6703253156
"Week5.1984",37651.9623804406
"Week6.1984",32530.7649346291
"Week7.1984",27975.4708725934
"Week8.1984",23960.9126498927
"Week9.1984",21371.1424663054
"Week10.1984",18646.6620645227
"Week11.1984",16006.0403780581
"Week12.1984",13833.2014374408
"Week13.1984",11532.6675004689
"Week14.1984",9615.70495328603
"Week15.1984",8077.36873519871
"Week16.1984",6672.41793993576
"Week17.1984",5606.8137206117
"Week18.1984",4728.28011905199
"Week19.1984",4047.10919979435
"Week20.1984",3383.79340558108
"Week21.1984",2874.87605506244
"Week22.1984",2511.54122425926
"Week23.1984",2108.66986773605
"Week24.1984",1807.2721760199
"Week25.1984",1521.95312342121
"Week26.1984",1295.33045963625
"Week27.1984",1132.70707660397
"Week28.1984",1058.69100608367
"Week29.1984",1299.70497927053
"Week30.1984",2643.18448084767
"Week31.1984",7182.40195735961
"Week32.1984",18730.0120290423
"Week33.1984",41226.9526740151
"Week34.1984",74970.5104546194
"Week35.1984",113527.730322606
"Week36.1984",146962.397522348
"Week37.1984",168798.883895721
"Week38.1984",177766.312006682
"Week39.1984",180427.714865633
"Week40.1984",179350.445744112
"Week41.1984",176916.741769835
"Week42.1984",172897.260425406
"Week43.1984",168748.390691197
"Week44.1984",164604.566490778
"Week45.1984",159367.078593418
"Week46.1984",151908.239929849
"Week47.1984",143402.568198689
"Week48.1984",133120.311193134
"Week49.1984",122367.304367369
"Week50.1984",109534.360504077
"Week51.1984",98998.2479685075
"Week52.1984",88741.018012618
"Week1.1985",79662.6729022174
"Week2.1985",70424.4023952158
"Week3.1985",62150.3447179106
"Week4.1985",54635.364800939
"Week5.1985",48388.644934411
"Week6.1985",41909.5484981764
"Week7.1985",36124.1194588704
"Week8.1985",31007.2635360968
"Week9.1985",27711.8309109227
"Week10.1985",24224.5507495756
"Week11.1985",20830.7103921779
"Week12.1985",18032.9081408119
"Week13.1985",15057.6583058811
"Week14.1985",12573.4849639128
"Week15.1985",10576.7966565617
"Week16.1985",8748.66436847391
"Week17.1985",7360.63908231403
"Week18.1985",6214.59949494481
"Week19.1985",5325.26543820433
"Week20.1985",4457.33553157532
"Week21.1985",3791.63019743919
"Week22.1985",3321.29189224673
"Week23.1985",2826.74397510829
"Week24.1985",2615.68364486025
"Week25.1985",3044.99445522035
"Week26.1985",5577.0914421524
"Week27.1985",13247.8142626593
"Week28.1985",30110.630410184
"Week29.1985",58372.4327050648
"Week30.1985",94247.8448512409
"Week31.1985",128862.55270395
"Week32.1985",153375.262315856
"Week33.1985",164441.077066129
"Week34.1985",166245.536120844
"Week35.1985",163267.934984875
"Week36.1985",158644.241560592
"Week37.1985",153797.698773084
"Week38.1985",147881.112749839
"Week39.1985",143272.84766332
"Week40.1985",138760.242746267
"Week41.1985",134468.564676182
"Week42.1985",129546.122871148
"Week43.1985",124875.705970959
"Week44.1985",120468.658397241
"Week45.1985",115480.64934045
"Week46.1985",109088.877836641
"Week47.1985",102140.334438981
"Week48.1985",94109.7131053526
"Week49.1985",85916.9620922466
"Week50.1985",76424.3191563881
"Week51.1985",68674.3214447065
"Week52.1985",61230.9662892681
"Week1.1986",54696.0344485277
"Week2.1986",48132.2950626575
"Week3.1986",42297.2610743209
"Week4.1986",37036.0110034859
"Week5.1986",32680.2967709881
"Week6.1986",28206.3550011378
"Week7.1986",24233.4957125633
"Week8.1986",20737.5479214036
"Week9.1986",18480.7837165632
"Week10.1986",16112.0487066411
"Week11.1986",13820.0122103214
"Week12.1986",11935.5013246148
"Week13.1986",9943.95270529943
"Week14.1986",8285.87314798415
"Week15.1986",6956.18276717758
"Week16.1986",5743.05592922383
"Week17.1986",4823.3232853054
"Week18.1986",4065.51425593466
"Week19.1986",3478.44166178617
"Week20.1986",2909.56372818706
"Week21.1986",2488.41656330581
"Week22.1986",2273.75351469713
"Week23.1986",2388.38714697121
"Week24.1986",3907.39961262427
"Week25.1986",9043.60774749964
"Week26.1986",21690.7052932536
"Week27.1986",45327.3490566166
"Week28.1986",78450.6285159074
"Week29.1986",113575.167479413
"Week30.1986",140943.610321839
"Week31.1986",156255.789570258
"Week32.1986",160663.491587424
"Week33.1986",157755.449161968
"Week34.1986",152432.543910224
"Week35.1986",146549.447861994
"Week36.1986",140870.00379506
"Week37.1986",135622.188410699
"Week38.1986",129691.414616941
"Week39.1986",125056.281264822
"Week40.1986",120610.134553517
"Week41.1986",116441.957336301
"Week42.1986",111801.02007443
"Week43.1986",107440.722934836
"Week44.1986",103359.685138837
"Week45.1986",98826.9087146417
"Week46.1986",93138.4567277945
"Week47.1986",87018.8280317781
"Week48.1986",80018.8382893107
"Week49.1986",72919.4332246547
"Week50.1986",64753.1139836758
"Week51.1986",58095.4864758042
"Week52.1986",51723.5821820439
"Week1.1987",46141.0578959664
"Week2.1987",40552.6520758372
"Week3.1987",35593.9672789699
"Week4.1987",31131.4604422039
"Week5.1987",27441.3284710073
"Week6.1987",23661.5458525183
"Week7.1987",20310.3472357298
"Week8.1987",17365.4245057797
"Week9.1987",15463.0055468943
"Week10.1987",13470.6732731649
"Week11.1987",11546.0003164777
"Week12.1987",9964.75157213549
"Week13.1987",8296.68624715939
"Week14.1987",6909.07990936512
"Week15.1987",5796.99992205181
"Week16.1987",4783.38834758676
"Week17.1987",4015.19493722825
"Week18.1987",3382.59220984341
"Week19.1987",2892.47436127602
"Week20.1987",2416.20563611439
"Week21.1987",2051.08570490762
"Week22.1987",1790.54685099458
"Week23.1987",1503.10973221402
"Week24.1987",1294.05290576633
"Week25.1987",1131.07885555363
"Week26.1987",1182.90817763134
"Week27.1987",1982.2604101921
"Week28.1987",5059.07676008905
"Week29.1987",13637.7538018417
"Week30.1987",31916.8849843222
"Week31.1987",61899.4888685193
"Week32.1987",99275.41142542
"Week33.1987",133914.41569448
"Week34.1987",158005.512232484
"Week35.1987",169659.415091788
"Week36.1987",172404.124186959
"Week37.1987",170730.561327765
"Week38.1987",166051.629032498
"Week39.1987",162139.594390345
"Week40.1987",158035.791536529
"Week41.1987",154000.099508256
"Week42.1987",149096.217182893
"Week43.1987",144357.445096463
"Week44.1987",139819.031279566
"Week45.1987",134515.957229528
"Week46.1987",127491.477420881
"Week47.1987",119732.661616669
"Week48.1987",110625.143896639
"Week49.1987",101251.871887254
"Week50.1987",90276.2959714398
"Week51.1987",81297.7397880378
"Week52.1987",72632.0192754819
"Week1.1988",65001.1703465917
"Week2.1988",57299.4971628271
"Week3.1988",50434.0554617633
"Week4.1988",44227.3677778801
"Week5.1988",39081.5413940287
"Week6.1988",33776.4752694789
"Week7.1988",29055.2729542456
"Week8.1988",24892.5387838668
"Week9.1988",22207.6922983317
"Week10.1988",19381.1780965673
"Week11.1988",16640.3026123263
"Week12.1988",14384.4454740711
"Week13.1988",11994.6586495861
"Week14.1988",10002.8055793662
"Week15.1988",8404.04703699287
"Week16.1988",6943.44601509628
"Week17.1988",5835.48493676354
"Week18.1988",4921.86661027006
"Week19.1988",4213.42490061477
"Week20.1988",3523.34900997493
"Week21.1988",2993.84362403803
"Week22.1988",2615.8038892486
"Week23.1988",2196.5246669728
"Week24.1988",1883.31335094197
"Week25.1988",1590.15841109228
"Week26.1988",1379.2123612979
"Week27.1988",1344.4446746968
"Week28.1988",1856.18525735368
"Week29.1988",4156.00180668594
"Week30.1988",11053.660308596
"Week31.1988",26804.5664015795
"Week32.1988",54338.3716983586
"Week33.1988",90781.4480233668
"Week34.1988",127616.720435847
"Week35.1988",155520.622013605
"Week36.1988",170956.701998418
"Week37.1988",176471.783611737
"Week38.1988",175047.15462309
"Week39.1988",172572.763873049
"Week40.1988",169190.314929273
"Week41.1988",165608.927331183
"Week42.1988",160949.556782606
"Week43.1988",156361.362641258
"Week44.1988",151902.982661558
"Week45.1988",146538.215693533
"Week46.1988",139227.044600883
"Week47.1988",131046.635579753
"Week48.1988",121326.407682829
"Week49.1988",111254.584850905
"Week50.1988",99365.0610198157
"Week51.1988",89623.7736998159
"Week52.1988",80187.2598020055
"Week1.1989",71859.5485714018
"Week2.1989",63424.5075498628
"Week3.1989",55889.8267076773
"Week4.1989",49064.3626240576
"Week5.1989",43399.2908203829
"Week6.1989",37543.6506275724
"Week7.1989",32324.7735789083
"Week8.1989",27716.7998818696
"Week9.1989",24746.5317385036
"Week10.1989",21612.4893742044
"Week11.1989",18568.706344623
"Week12.1989",16061.8123971199
"Week13.1989",13401.5587032385
"Week14.1989",11182.5213131692
"Week15.1989",9400.31312999666
"Week16.1989",7770.5416884167
"Week17.1989",6533.74790636627
"Week18.1989",5513.31368412235
"Week19.1989",4721.79425708335
"Week20.1989",3950.12066759027
"Week21.1989",3357.83696591819
"Week22.1989",2934.94417033174
"Week23.1989",2465.30389534342
"Week24.1989",2113.82751752333
"Week25.1989",1780.60680255336
"Week26.1989",1514.1352992251
"Week27.1989",1311.28363210662
"Week28.1989",1149.97189241592
"Week29.1989",1074.70843417849
"Week30.1989",1278.90826894272
"Week31.1989",2488.10881245901
"Week32.1989",6655.7581894666
"Week33.1989",17452.7583991457
"Week34.1989",39066.5411624204
"Week35.1989",72258.9011627695
"Week36.1989",111213.566068111
"Week37.1989",146058.055464331
"Week38.1989",168483.457562771
"Week39.1989",180188.848277364
"Week40.1989",183810.859325
"Week41.1989",183523.287403524
"Week42.1989",180515.774869627
"Week43.1989",176967.312894831
"Week44.1989",173249.290065983
"Week45.1989",168268.901672736
"Week46.1989",160845.659394235
"Week47.1989",152222.905210378
"Week48.1989",141629.792509576
"Week49.1989",130458.44103941
"Week50.1989",116997.350748319
"Week51.1989",105926.082510496
"Week52.1989",95101.2807327809
"Week1.1990",85496.1230900664
"Week2.1990",75682.360843171
"Week3.1990",66873.1384872026
"Week4.1990",58854.4682779831
"Week5.1990",52180.6758741879
"Week6.1990",45238.2409428661
"Week7.1990",39028.9440574507
"Week8.1990",33529.3895489028
"Week9.1990",29990.2276216816
"Week10.1990",26236.2583948004
"Week11.1990",22576.6219715371
"Week12.1990",19557.2078572796
"Week13.1990",16340.5388969966
"Week14.1990",13652.6963977911
"Week15.1990",11491.0030476339
"Week16.1990",9509.83605789721
