"","x"
"Week18.1973",208249.569450511
"Week19.1973",199262.855160116
"Week20.1973",193524.927983563
"Week21.1973",192904.12274086
"Week22.1973",185376.691789512
"Week23.1973",174740.308414683
"Week24.1973",164381.227164101
"Week25.1973",162312.911570036
"Week26.1973",161096.581170835
"Week27.1973",156254.407096019
"Week28.1973",152169.842139328
"Week29.1973",141870.611851309
"Week30.1973",139138.666857335
"Week31.1973",132438.584182561
"Week32.1973",129391.946513267
"Week33.1973",123103.016910274
"Week34.1973",117292.334261708
"Week35.1973",108959.738067172
"Week36.1973",106192.287085404
"Week37.1973",101671.5495681
"Week38.1973",93888.7717309541
"Week39.1973",88153.6761631089
"Week40.1973",78994.2284175813
"Week41.1973",72900.0961134057
"Week42.1973",67328.8970946086
"Week43.1973",62696.663375599
"Week44.1973",60967.2143151138
"Week45.1973",55602.9761300842
"Week46.1973",50583.8064885169
"Week47.1973",47978.0629271678
"Week48.1973",43798.8994698125
"Week49.1973",40067.4674812542
"Week50.1973",38733.3275788488
"Week51.1973",35951.1806397199
"Week52.1973",32726.336715074
"Week1.1974",29886.2985628631
"Week2.1974",27780.8393566923
"Week3.1974",24198.0175087679
"Week4.1974",22196.6213788966
"Week5.1974",20814.5573229383
"Week6.1974",19710.5408708732
"Week7.1974",18892.3396860325
"Week8.1974",17078.8158126011
"Week9.1974",18552.5245803957
"Week10.1974",26660.4080505588
"Week11.1974",50030.9620948955
"Week12.1974",91801.9579605934
"Week13.1974",140088.589751199
"Week14.1974",180374.714445422
"Week15.1974",204528.421116934
"Week16.1974",210409.919525228
"Week17.1974",211746.314801208
"Week18.1974",203211.103411416
"Week19.1974",198268.503347376
"Week20.1974",191944.036907185
"Week21.1974",193358.778790946
"Week22.1974",193033.394887945
"Week23.1974",185052.172265121
"Week24.1974",175169.377227016
"Week25.1974",164116.091998154
"Week26.1974",161651.848928337
"Week27.1974",158603.805108369
"Week28.1974",150702.023783569
"Week29.1974",143840.528371628
"Week30.1974",136184.129734002
"Week31.1974",133929.987910744
"Week32.1974",128887.390999782
"Week33.1974",125798.761957602
"Week34.1974",119871.784667512
"Week35.1974",109180.822407239
"Week36.1974",98135.0541743782
"Week37.1974",93467.0481123176
"Week38.1974",87858.8217680844
"Week39.1974",84416.4568360996
"Week40.1974",82733.0200321197
"Week41.1974",77607.8636551631
"Week42.1974",72472.4083206055
"Week43.1974",69111.0317089555
"Week44.1974",67210.3179584225
"Week45.1974",62882.6088764933
"Week46.1974",58374.9447033619
"Week47.1974",53977.8526712019
"Week48.1974",51052.4084261179
"Week49.1974",48369.3247740583
"Week50.1974",45359.1001762572
"Week51.1974",42626.9266298674
"Week52.1974",41575.8539856697
"Week1.1975",38797.1871124018
"Week2.1975",35420.0186455834
"Week3.1975",34065.3353857163
"Week4.1975",32168.3699253017
"Week5.1975",29932.217661067
"Week6.1975",27533.6881897842
"Week7.1975",25461.7520158875
"Week8.1975",24118.5536338527
"Week9.1975",23805.4192516938
"Week10.1975",31833.4902902242
"Week11.1975",54777.1868519643
"Week12.1975",95047.0266561975
"Week13.1975",148980.963297197
"Week14.1975",186840.280554434
"Week15.1975",203574.912978313
"Week16.1975",210894.440358404
"Week17.1975",211516.372227445
"Week18.1975",199984.18271406
"Week19.1975",194366.477270181
"Week20.1975",192019.253926977
"Week21.1975",192921.879580315
"Week22.1975",192573.331240823
"Week23.1975",186369.997209162
"Week24.1975",176349.108991308
"Week25.1975",167458.505205138
"Week26.1975",157202.490193537
"Week27.1975",149414.439307209
"Week28.1975",144670.637526651
"Week29.1975",133016.516405359
"Week30.1975",129935.651314565
"Week31.1975",119200.372457184
"Week32.1975",113841.520063649
"Week33.1975",112319.092813705
"Week34.1975",110471.486411572
"Week35.1975",105450.291096051
"Week36.1975",99897.8441338773
"Week37.1975",97449.6720633554
"Week38.1975",94053.6855230975
"Week39.1975",89246.0896741553
"Week40.1975",83762.5507475779
"Week41.1975",79657.0283190879
"Week42.1975",74668.3634855557
"Week43.1975",72647.9413803691
"Week44.1975",67754.6027505658
"Week45.1975",65159.3598497857
"Week46.1975",63531.7695121771
"Week47.1975",61115.9160458219
"Week48.1975",55221.1936305364
"Week49.1975",49840.6444139017
"Week50.1975",47907.7969609213
"Week51.1975",46164.609367354
"Week52.1975",43643.7428129045
"Week1.1976",41451.4777618846
"Week2.1976",36616.7017852311
"Week3.1976",35414.5255005517
"Week4.1976",33346.4330012542
"Week5.1976",30939.339010403
"Week6.1976",29400.2568390415
"Week7.1976",26897.8624003567
"Week8.1976",25238.1959984458
"Week9.1976",25875.9336242181
"Week10.1976",32379.4205771675
"Week11.1976",56008.3700268623
"Week12.1976",99351.1305947387
"Week13.1976",150521.365600671
"Week14.1976",193849.485482206
"Week15.1976",205902.828227778
"Week16.1976",209208.072724903
"Week17.1976",202638.797516851
"Week18.1976",192682.692842414
"Week19.1976",195468.775210047
"Week20.1976",190881.783280655
"Week21.1976",184544.755483997
"Week22.1976",177017.239121299
"Week23.1976",171949.077825156
"Week24.1976",166165.237193311
"Week25.1976",160464.806121298
"Week26.1976",158542.755218063
"Week27.1976",152383.952719827
"Week28.1976",144123.138330103
"Week29.1976",139571.334274184
"Week30.1976",134694.797305811
"Week31.1976",128457.489416296
"Week32.1976",126640.455235381
"Week33.1976",113194.252583471
"Week34.1976",108370.85881461
"Week35.1976",99489.9208409075
"Week36.1976",96950.6522675807
"Week37.1976",88609.1506751839
"Week38.1976",85304.822554929
"Week39.1976",79802.7485420249
"Week40.1976",72574.0995110646
"Week41.1976",64458.2354413208
"Week42.1976",60416.7231690913
"Week43.1976",53819.3319805532
"Week44.1976",49255.2192629568
"Week45.1976",45122.6547117402
"Week46.1976",41645.4437116447
"Week47.1976",39890.498642033
"Week48.1976",35598.38116861
"Week49.1976",32575.2646656096
"Week50.1976",29609.0707508404
"Week51.1976",27210.035839871
"Week52.1976",25210.0841789318
"Week1.1977",24456.8798413612
"Week2.1977",23576.5385991004
"Week3.1977",21199.4378805711
"Week4.1977",20614.1363231188
"Week5.1977",18343.8811229075
"Week6.1977",16885.9490666673
"Week7.1977",15408.8745025048
"Week8.1977",15116.4130543075
"Week9.1977",16464.6086443253
"Week10.1977",24740.6569910328
"Week11.1977",47926.5833559654
"Week12.1977",90193.1666886955
"Week13.1977",138227.090905349
"Week14.1977",171556.839911252
"Week15.1977",184317.077319801
"Week16.1977",192687.836230376
"Week17.1977",193395.637306278
"Week18.1977",185137.842573853
"Week19.1977",179966.75218414
"Week20.1977",173079.119527027
"Week21.1977",165237.368666359
"Week22.1977",159679.434523704
"Week23.1977",145162.873149832
"Week24.1977",140201.404796404
"Week25.1977",132229.213938907
"Week26.1977",124949.252330492
"Week27.1977",123142.090336255
"Week28.1977",121545.922180075
"Week29.1977",112079.891297128
"Week30.1977",109333.50932527
"Week31.1977",97951.8557982005
"Week32.1977",90423.118353547
"Week33.1977",84390.3368676948
"Week34.1977",79716.3249028657
"Week35.1977",76464.3607405826
"Week36.1977",71186.0026552729
"Week37.1977",69065.6638607183
"Week38.1977",63227.7326721769
"Week39.1977",58025.0904759924
"Week40.1977",55344.5324524249
"Week41.1977",50026.9789660151
"Week42.1977",46145.1589512877
"Week43.1977",43083.3439127263
"Week44.1977",40847.4149257809
"Week45.1977",38125.0340108253
"Week46.1977",36994.3217987021
"Week47.1977",34562.3253057573
"Week48.1977",31144.2799662403
"Week49.1977",30377.5166861447
"Week50.1977",28078.0972632434
"Week51.1977",27068.7693897557
"Week52.1977",24940.6863490897
"Week1.1978",23307.7376391901
"Week2.1978",21003.0047144612
"Week3.1978",19951.8714488617
"Week4.1978",19218.4439762053
"Week5.1978",18061.1506328605
"Week6.1978",17025.9734394776
"Week7.1978",16382.5431904548
"Week8.1978",15308.133499674
"Week9.1978",16376.948711455
"Week10.1978",24471.7590283267
"Week11.1978",47718.5004955941
"Week12.1978",91343.748840886
"Week13.1978",145344.006114184
"Week14.1978",183685.450133598
"Week15.1978",207435.297497358
"Week16.1978",206898.47531369
"Week17.1978",203754.932703871
"Week18.1978",198627.327197611
"Week19.1978",201070.617267539
"Week20.1978",201534.327915108
"Week21.1978",195280.213294429
"Week22.1978",187783.955882587
"Week23.1978",179391.165020032
"Week24.1978",174814.581102423
"Week25.1978",160746.549713297
"Week26.1978",148779.506689188
"Week27.1978",142105.092960117
"Week28.1978",138757.172421053
"Week29.1978",134805.797655935
"Week30.1978",126062.367168679
"Week31.1978",123715.099888483
"Week32.1978",113346.05752286
"Week33.1978",101770.18259606
"Week34.1978",98497.9134002421
"Week35.1978",93970.0575081363
"Week36.1978",91074.7521816154
"Week37.1978",82289.7100603353
"Week38.1978",79996.6837509088
"Week39.1978",72916.4436384367
"Week40.1978",66723.1537560538
"Week41.1978",64024.2946069485
"Week42.1978",59832.1687194848
"Week43.1978",57771.2167391325
"Week44.1978",55612.8273625771
"Week45.1978",52664.6101683638
"Week46.1978",50741.0277827919
"Week47.1978",47369.7759268891
"Week48.1978",45120.842759606
"Week49.1978",41074.4722976868
"Week50.1978",38004.0425530703
"Week51.1978",35076.4300981193
"Week52.1978",33958.3663061765
"Week1.1979",31891.2973432259
"Week2.1979",30453.3075698958
"Week3.1979",27259.0956066273
"Week4.1979",24549.4329468755
"Week5.1979",22746.2055232962
"Week6.1979",21524.7788084681
"Week7.1979",20004.350523269
"Week8.1979",19705.8857076822
"Week9.1979",21039.7148318324
"Week10.1979",28579.422740199
"Week11.1979",51878.8592167354
"Week12.1979",96626.7707595094
"Week13.1979",145321.587946963
"Week14.1979",186149.072904715
"Week15.1979",210383.710895041
"Week16.1979",210600.682499295
"Week17.1979",211060.245298654
"Week18.1979",202872.985581726
"Week19.1979",195548.734891508
"Week20.1979",188830.99912274
"Week21.1979",177226.094412632
"Week22.1979",176120.676952687
"Week23.1979",166299.693384595
"Week24.1979",165192.008873287
"Week25.1979",160643.878268941
"Week26.1979",149597.324310596
"Week27.1979",138720.895485364
"Week28.1979",136724.565748909
"Week29.1979",131963.204729332
"Week30.1979",128687.787509983
"Week31.1979",123663.182296337
"Week32.1979",119202.249660861
"Week33.1979",116043.777400667
"Week34.1979",112616.703463247
"Week35.1979",107199.204747689
"Week36.1979",97890.5637885242
"Week37.1979",91009.7382774833
"Week38.1979",85149.0252674515
"Week39.1979",80799.5717031904
"Week40.1979",76052.5455353738
"Week41.1979",72174.2905530471
"Week42.1979",67633.5897650441
"Week43.1979",64493.7083356941
"Week44.1979",62784.0769401856
"Week45.1979",60147.4841832241
"Week46.1979",52611.343617887
"Week47.1979",47489.6645544065
"Week48.1979",46317.5785981089
"Week49.1979",43464.2215571545
"Week50.1979",40844.1438639061
"Week51.1979",38044.3858223382
"Week52.1979",35487.2245561543
"Week1.1980",33196.369117229
"Week2.1980",30933.9498512693
"Week3.1980",28991.4340612703
"Week4.1980",27327.7681994026
"Week5.1980",25248.0935690517
"Week6.1980",23200.0493620111
"Week7.1980",22120.9670750341
"Week8.1980",21387.5329279351
"Week9.1980",21094.0283592457
"Week10.1980",28452.5604328036
"Week11.1980",52435.0658218444
"Week12.1980",92443.826224919
"Week13.1980",145101.768892669
"Week14.1980",182198.207767821
"Week15.1980",204442.981515895
"Week16.1980",209289.601647339
"Week17.1980",215641.301576818
"Week18.1980",205710.400363237
"Week19.1980",208756.588443762
"Week20.1980",208729.256016824
"Week21.1980",208885.697704474
"Week22.1980",189900.988464477
"Week23.1980",189440.158471174
"Week24.1980",178155.379793801
"Week25.1980",173572.632157503
"Week26.1980",170943.600017341
"Week27.1980",163019.830428217
"Week28.1980",150878.780748463
"Week29.1980",140124.835629434
"Week30.1980",137479.135380242
"Week31.1980",136055.389980285
"Week32.1980",133636.040431741
"Week33.1980",126919.19694482
"Week34.1980",124622.45638509
"Week35.1980",119136.937702738
"Week36.1980",109878.65503536
"Week37.1980",103285.333697725
"Week38.1980",97392.373284148
"Week39.1980",87674.8997217793
"Week40.1980",82760.085922248
"Week41.1980",77191.522028134
"Week42.1980",73522.1026673393
"Week43.1980",71459.9818499505
"Week44.1980",65342.2516732622
"Week45.1980",63670.1263683843
"Week46.1980",58541.8187926163
"Week47.1980",55213.3684109874
"Week48.1980",51869.6044171792
"Week49.1980",49860.2611120939
"Week50.1980",44717.6704543004
"Week51.1980",43428.6956513264
"Week52.1980",39941.0708190602
"Week1.1981",36981.8831662161
"Week2.1981",33738.1749487913
"Week3.1981",31120.5827781018
"Week4.1981",29231.5250793606
"Week5.1981",27498.9581376756
"Week6.1981",24650.3792298125
"Week7.1981",23188.595837689
"Week8.1981",21396.7949267934
"Week9.1981",22665.9849402313
"Week10.1981",30343.5465517025
"Week11.1981",52746.2743305513
"Week12.1981",97577.7312307618
"Week13.1981",148570.861999165
"Week14.1981",184528.867694655
"Week15.1981",207237.925306372
"Week16.1981",214534.446613566
"Week17.1981",212754.803312362
"Week18.1981",217204.635460604
"Week19.1981",205876.87077031
"Week20.1981",206372.226545442
"Week21.1981",199930.87031597
"Week22.1981",198170.412087407
"Week23.1981",187698.465997415
"Week24.1981",174929.974853612
"Week25.1981",167591.443269284
"Week26.1981",164735.332159917
"Week27.1981",158192.378180664
"Week28.1981",152362.356764993
"Week29.1981",139497.822189323
"Week30.1981",135308.509733887
"Week31.1981",124879.932731489
"Week32.1981",121955.677126843
"Week33.1981",113865.651577008
"Week34.1981",104973.404166795
"Week35.1981",98411.6541930356
"Week36.1981",95365.8086173318
"Week37.1981",90433.6699044067
"Week38.1981",87871.6092519415
"Week39.1981",82763.6712761311
"Week40.1981",78480.0620710332
"Week41.1981",72756.7603259058
"Week42.1981",70033.8297527764
"Week43.1981",64868.7336141949
"Week44.1981",61079.1443121819
"Week45.1981",58718.4156287316
"Week46.1981",53624.9669262979
"Week47.1981",50735.4576536358
"Week48.1981",45342.2434204493
"Week49.1981",41127.6565076595
"Week50.1981",39729.2106422443
"Week51.1981",37334.174146278
"Week52.1981",36001.8551758431
"Week1.1982",34121.1271559472
"Week2.1982",30334.0244846372
"Week3.1982",29348.6133780657
"Week4.1982",26617.7424858197
"Week5.1982",25066.173445764
"Week6.1982",23188.0476259793
"Week7.1982",22495.3540420021
"Week8.1982",21249.4531519361
"Week9.1982",22264.909322429
"Week10.1982",29037.3951256351
"Week11.1982",52113.864063452
"Week12.1982",96693.2209698735
"Week13.1982",146983.16600384
"Week14.1982",189731.415658657
"Week15.1982",207232.583861278
"Week16.1982",210596.127570438
"Week17.1982",213946.18258122
"Week18.1982",201308.45313065
"Week19.1982",201579.086443719
"Week20.1982",192719.937176728
"Week21.1982",187907.315798019
"Week22.1982",179089.216526338
"Week23.1982",165541.799027258
"Week24.1982",157875.637456955
"Week25.1982",143541.865035417
"Week26.1982",139068.254193273
"Week27.1982",134592.105191771
"Week28.1982",127497.396250684
"Week29.1982",119113.004315735
"Week30.1982",108333.797987869
"Week31.1982",102783.738730608
"Week32.1982",100236.844713124
"Week33.1982",91041.9357078481
"Week34.1982",84230.9772052777
"Week35.1982",80404.5823931356
"Week36.1982",75984.5221981481
"Week37.1982",72030.1975457838
"Week38.1982",67128.8419947754
"Week39.1982",63428.9801501649
"Week40.1982",60082.8851612129
"Week41.1982",54358.5574399397
"Week42.1982",49990.4257125051
"Week43.1982",45814.3151060849
"Week44.1982",41904.2490776525
"Week45.1982",38637.2970822492
"Week46.1982",35298.2628246929
"Week47.1982",33431.9047377651
"Week48.1982",30866.6962134785
"Week49.1982",28416.9142815202
"Week50.1982",27324.90794087
"Week51.1982",25960.9537727684
"Week52.1982",24053.6227754706
"Week1.1983",22437.1325179728
"Week2.1983",20863.5519836087
"Week3.1983",19713.0776288878
"Week4.1983",18255.9747208164
"Week5.1983",17320.1429172883
"Week6.1983",16647.2195584026
"Week7.1983",15299.4953426811
"Week8.1983",15042.9782613039
"Week9.1983",15610.6140547943
"Week10.1983",23977.4007512006
"Week11.1983",48081.6191455703
"Week12.1983",90246.2736562874
"Week13.1983",139819.491929588
"Week14.1983",177859.924588347
"Week15.1983",191796.25601257
"Week16.1983",191097.193048093
"Week17.1983",195247.181980287
"Week18.1983",198877.378567207
"Week19.1983",199620.688264643
"Week20.1983",194144.508259793
"Week21.1983",188637.331513234
"Week22.1983",176876.810447755
"Week23.1983",172267.242099183
"Week24.1983",160755.690068801
"Week25.1983",156731.314229244
"Week26.1983",148881.801739215
"Week27.1983",137425.872615196
"Week28.1983",132273.425752434
"Week29.1983",129939.714242189
"Week30.1983",121096.202094833
"Week31.1983",112950.622234565
"Week32.1983",107030.979364681
"Week33.1983",102790.581078192
"Week34.1983",99952.4163091625
"Week35.1983",93858.7406090282
"Week36.1983",87192.1460781309
"Week37.1983",80192.7684822269
"Week38.1983",74458.8293164216
"Week39.1983",69206.3131665991
"Week40.1983",65612.132109402
"Week41.1983",63005.6597134537
"Week42.1983",61718.632217924
"Week43.1983",56834.5284542966
"Week44.1983",52623.3486821306
"Week45.1983",50454.8246098125
"Week46.1983",46890.2826623663
"Week47.1983",44889.7868143001
"Week48.1983",40449.8751809137
"Week49.1983",37480.7504990425
"Week50.1983",35979.7464552383
"Week51.1983",34417.0745596062
"Week52.1983",32621.2113290286
"Week1.1984",31382.3391340569
"Week2.1984",29746.2706499141
"Week3.1984",28207.3879027839
"Week4.1984",26290.9086584303
"Week5.1984",24489.9131789326
"Week6.1984",23347.9127274173
"Week7.1984",22507.9744441649
"Week8.1984",21901.5528883336
"Week9.1984",23159.9133676469
"Week10.1984",30073.9105737341
"Week11.1984",52466.0809545646
"Week12.1984",96216.5708077418
"Week13.1984",144484.457887475
"Week14.1984",177314.352709128
"Week15.1984",199097.111940513
"Week16.1984",202341.228386565
"Week17.1984",190760.263791598
"Week18.1984",185234.123567434
"Week19.1984",181057.38819344
"Week20.1984",181095.597062994
"Week21.1984",169327.66681715
"Week22.1984",165398.381798696
"Week23.1984",161873.124774827
"Week24.1984",150355.685719067
"Week25.1984",148312.035363834
"Week26.1984",139795.211655801
"Week27.1984",136222.571221984
"Week28.1984",123647.106832439
"Week29.1984",120323.060960515
"Week30.1984",111003.098921604
"Week31.1984",104101.771826194
"Week32.1984",96214.0920053605
"Week33.1984",92156.7996344357
"Week34.1984",84456.9640612034
"Week35.1984",81485.151602153
"Week36.1984",76710.5123355391
"Week37.1984",71750.8971553901
"Week38.1984",66682.6567099913
"Week39.1984",62146.8832009919
"Week40.1984",58683.8565710209
"Week41.1984",54813.0024790097
"Week42.1984",50038.3532920547
"Week43.1984",46221.1649390756
"Week44.1984",43295.1011728425
"Week45.1984",39057.3718186497
"Week46.1984",37442.844232797
"Week47.1984",34352.9750216988
"Week48.1984",32513.1617033089
"Week49.1984",31154.1939502599
"Week50.1984",29193.8316946798
"Week51.1984",27648.9661145964
"Week52.1984",25572.8291583928
"Week1.1985",23678.1443223932
"Week2.1985",22166.4019492651
"Week3.1985",21048.376389541
"Week4.1985",19049.7303673938
"Week5.1985",18422.0435648723
"Week6.1985",17668.8561286137
"Week7.1985",17029.008165964
"Week8.1985",16834.8400802684
"Week9.1985",17902.870692911
"Week10.1985",26198.2283623879
"Week11.1985",48868.2499630717
"Week12.1985",93227.5735200296
"Week13.1985",143069.175457956
"Week14.1985",182111.467493958
"Week15.1985",193894.057934767
"Week16.1985",194358.616079565
"Week17.1985",197846.065837362
"Week18.1985",197428.210478024
"Week19.1985",190271.351576486
"Week20.1985",181947.863888306
"Week21.1985",170900.175646349
"Week22.1985",164749.814964533
"Week23.1985",164155.255334889
"Week24.1985",148831.322218071
"Week25.1985",142941.856062179
"Week26.1985",137599.884238272
"Week27.1985",124679.856912149
"Week28.1985",119481.864681698
"Week29.1985",111176.957384489
"Week30.1985",107520.106276601
"Week31.1985",100065.275930486
"Week32.1985",94644.8712604132
"Week33.1985",91112.8771670047
"Week34.1985",85480.8173923257
"Week35.1985",81378.6553088047
"Week36.1985",79656.7817720992
"Week37.1985",73986.9370238101
"Week38.1985",71798.4368826011
"Week39.1985",66824.3685053634
"Week40.1985",62042.0195588902
"Week41.1985",59785.4710947166
"Week42.1985",56246.5307837754
"Week43.1985",54460.5492752632
"Week44.1985",53113.5280034419
"Week45.1985",49606.2067968561
"Week46.1985",47456.2995217458
"Week47.1985",46322.4767118204
"Week48.1985",43549.5858414639
"Week49.1985",38009.9318909595
"Week50.1985",35923.1734136514
"Week51.1985",33050.5357917416
"Week52.1985",31005.4281539651
"Week1.1986",28933.3901694723
"Week2.1986",27834.8889656149
"Week3.1986",26989.19380561
"Week4.1986",25261.9666646016
"Week5.1986",23547.6431607995
"Week6.1986",22857.9373811298
"Week7.1986",21619.6445030351
"Week8.1986",21005.7238187841
"Week9.1986",21865.2251087047
"Week10.1986",28201.902488252
"Week11.1986",51152.559803106
"Week12.1986",94562.6455920373
"Week13.1986",146001.645322201
"Week14.1986",183955.545538785
"Week15.1986",200717.36881788
"Week16.1986",211091.312186646
"Week17.1986",202135.462774756
"Week18.1986",192832.79011015
"Week19.1986",187752.671257522
"Week20.1986",180752.630216444
"Week21.1986",170508.773950567
"Week22.1986",166434.297840555
"Week23.1986",154797.052603952
"Week24.1986",144344.08671403
"Week25.1986",135838.102921591
"Week26.1986",130738.466517819
"Week27.1986",123099.802148115
"Week28.1986",112887.956008071
"Week29.1986",110398.707964096
"Week30.1986",103481.839581661
"Week31.1986",96739.7792131994
"Week32.1986",92695.0886905923
"Week33.1986",85216.4734637005
"Week34.1986",81166.8136749792
"Week35.1986",76992.2263816756
"Week36.1986",71893.6154083832
"Week37.1986",66183.4407293991
"Week38.1986",62142.7611601035
"Week39.1986",57162.5711388196
"Week40.1986",51697.2024892102
"Week41.1986",48150.7637989166
"Week42.1986",46417.5367189083
"Week43.1986",42483.7099035749
"Week44.1986",41095.6502396612
"Week45.1986",38803.5888423628
"Week46.1986",37041.7391757562
"Week47.1986",32943.1856728419
"Week48.1986",30969.9874520243
"Week49.1986",29083.1464647441
"Week50.1986",26222.2429811004
"Week51.1986",24425.1285713567
"Week52.1986",22077.5231287683
"Week1.1987",21275.5091140541
"Week2.1987",20172.4486425703
"Week3.1987",19019.9692465458
"Week4.1987",18049.6204543001
"Week5.1987",16979.8398848757
"Week6.1987",16176.7435671405
"Week7.1987",15397.0178410032
"Week8.1987",14371.3740531121
"Week9.1987",15265.7200540856
"Week10.1987",23269.4991614624
"Week11.1987",47327.2194547944
"Week12.1987",90797.664639021
"Week13.1987",141562.432742595
"Week14.1987",176390.064683879
"Week15.1987",194189.068562766
"Week16.1987",204555.538255639
"Week17.1987",198102.478042406
"Week18.1987",194700.444797004
"Week19.1987",192268.752607505
"Week20.1987",183192.497596227
"Week21.1987",171684.024650429
"Week22.1987",169870.445490248
"Week23.1987",167324.429468542
"Week24.1987",161935.051659983
"Week25.1987",155330.76801677
"Week26.1987",147497.424385205
"Week27.1987",141950.02609844
"Week28.1987",131924.447640946
"Week29.1987",129000.997263845
"Week30.1987",119880.595823643
"Week31.1987",112530.163397941
"Week32.1987",107426.899532148
"Week33.1987",105756.920462407
"Week34.1987",97417.9582465315
"Week35.1987",93110.8153274271
"Week36.1987",86987.859823958
"Week37.1987",80004.4730319494
"Week38.1987",77697.1491624595
"Week39.1987",69410.4957823089
"Week40.1987",64926.7713937462
"Week41.1987",60564.7671754394
"Week42.1987",55373.0716883185
"Week43.1987",51626.8162841784
"Week44.1987",49980.8797372429
"Week45.1987",46403.5149861132
"Week46.1987",41906.9100086441
"Week47.1987",40575.6437476341
"Week48.1987",37892.35022153
"Week49.1987",35510.587356902
"Week50.1987",32729.3954383266
"Week51.1987",29324.4340818585
"Week52.1987",26752.3214204742
"Week1.1988",25518.6883469899
"Week2.1988",24334.1733955669
"Week3.1988",23255.5170799334
"Week4.1988",21729.1755796612
"Week5.1988",19787.5441073384
"Week6.1988",18267.74395912
"Week7.1988",17309.8686383165
"Week8.1988",15883.946974416
"Week9.1988",16111.6494604014
"Week10.1988",24461.209641299
"Week11.1988",48682.0589878878
"Week12.1988",92590.5681835431
"Week13.1988",144191.840365028
"Week14.1988",179175.614250829
"Week15.1988",200974.625959278
"Week16.1988",203425.147048475
"Week17.1988",198475.494073071
"Week18.1988",186316.366992223
"Week19.1988",179253.242710601
"Week20.1988",181336.7708498
"Week21.1988",178222.080911993
"Week22.1988",174446.585090823
"Week23.1988",166538.359656506
"Week24.1988",158157.611009155
"Week25.1988",150938.306379843
"Week26.1988",144020.960154133
"Week27.1988",136015.042678814
"Week28.1988",131924.080050297
"Week29.1988",124770.006753453
"Week30.1988",113343.634335655
"Week31.1988",111550.43750367
"Week32.1988",107772.561030744
"Week33.1988",103715.191825336
"Week34.1988",96073.6094192074
"Week35.1988",93030.4879352547
"Week36.1988",82913.7755466566
"Week37.1988",78387.119183294
"Week38.1988",76582.0450285726
"Week39.1988",71378.058030245
"Week40.1988",65593.9993387396
"Week41.1988",62122.9056049313
"Week42.1988",60551.9699304713
"Week43.1988",59258.0196244465
"Week44.1988",55276.5436714846
"Week45.1988",50670.1527408406
"Week46.1988",47591.9242646384
"Week47.1988",46307.7928485049
"Week48.1988",44156.4074532807
"Week49.1988",41984.4526258516
"Week50.1988",39149.7046972656
"Week51.1988",36700.85579397
"Week52.1988",33045.6208774961
"Week1.1989",31599.2960047495
"Week2.1989",29645.5769513157
"Week3.1989",28562.4353667826
"Week4.1989",27077.2324515597
"Week5.1989",24362.4737606449
"Week6.1989",23250.7011691849
"Week7.1989",21620.8770715516
"Week8.1989",20458.2156654722
"Week9.1989",21152.570613854
"Week10.1989",27901.7979467515
"Week11.1989",51390.3645386528
"Week12.1989",92772.2472958638
"Week13.1989",142337.619161999
"Week14.1989",178049.279879632
"Week15.1989",202199.698723178
"Week16.1989",201279.495975663
"Week17.1989",205521.800554383
"Week18.1989",208767.7763638
"Week19.1989",194720.261015956
"Week20.1989",189762.587370922
"Week21.1989",183915.076734251
"Week22.1989",179608.894864266
"Week23.1989",179892.330769402
"Week24.1989",172091.470604051
"Week25.1989",164275.169189991
"Week26.1989",161229.18165051
"Week27.1989",158461.916939785
"Week28.1989",152329.178188936
"Week29.1989",146109.93686805
"Week30.1989",136916.139962551
"Week31.1989",133696.253304195
"Week32.1989",125201.24189899
"Week33.1989",119335.382500179
"Week34.1989",109679.9621238
"Week35.1989",104117.212516662
"Week36.1989",99699.2247412967
"Week37.1989",93059.3075707173
"Week38.1989",91234.9078186081
"Week39.1989",83600.2495434089
"Week40.1989",77587.58335323
"Week41.1989",70949.9831045868
"Week42.1989",65648.3688704475
"Week43.1989",63473.8137813805
"Week44.1989",58746.3932231292
"Week45.1989",56302.3441500418
"Week46.1989",52266.1334806226
"Week47.1989",49208.5967195756
"Week48.1989",46278.4393723139
"Week49.1989",44565.147360178
"Week50.1989",41746.8947379672
"Week51.1989",38557.7123947832
"Week52.1989",36816.7872534676
"Week1.1990",33385.399849015
"Week2.1990",30543.8394807388
"Week3.1990",29261.3277219009
"Week4.1990",26927.2094381456
"Week5.1990",25737.9995370238
"Week6.1990",23962.2399798178
"Week7.1990",21176.3019886395
"Week8.1990",19891.1374394972
"Week9.1990",20512.3198961756
"Week10.1990",27725.2244892902
"Week11.1990",51466.3604751314
"Week12.1990",95995.7274818897
"Week13.1990",149428.983467562
"Week14.1990",191412.330146333
"Week15.1990",206575.865133981
"Week16.1990",213164.908642263
"Week17.1990",213000.404061368
"Week18.1990",213293.486396544
"Week19.1990",213813.44604031
"Week20.1990",207850.075734539
"Week21.1990",209666.36920503
"Week22.1990",208129.157113102
"Week23.1990",197492.431866872
"Week24.1990",191847.265067333
"Week25.1990",189285.489583875
"Week26.1990",177015.115200504
"Week27.1990",166539.307879716
"Week28.1990",162578.738056114
"Week29.1990",148962.471656332
"Week30.1990",139274.150858017
"Week31.1990",130329.817298524
"Week32.1990",120022.088143695
"Week33.1990",113218.87176004
"Week34.1990",103058.833490653
