"","x"
"Week13.1973",73262.3401718448
"Week14.1973",81105.5654841322
"Week15.1973",89302.4200669112
"Week16.1973",96984.2143062984
"Week17.1973",105390.060278324
"Week18.1973",113862.193391967
"Week19.1973",118560.441569846
"Week20.1973",123967.404209801
"Week21.1973",128638.9109135
"Week22.1973",131614.174766434
"Week23.1973",134622.486432129
"Week24.1973",135642.047451551
"Week25.1973",133804.617232137
"Week26.1973",131490.22698477
"Week27.1973",128449.126842617
"Week28.1973",123432.734084303
"Week29.1973",117118.913287822
"Week30.1973",112800.669355718
"Week31.1973",106704.966456251
"Week32.1973",100940.980645559
"Week33.1973",97206.6521123594
"Week34.1973",90627.0857706779
"Week35.1973",86034.8537279237
"Week36.1973",81903.6535269492
"Week37.1973",77536.8212000495
"Week38.1973",74121.1395549062
"Week39.1973",70499.8474285456
"Week40.1973",66063.353104033
"Week41.1973",61991.8744027427
"Week42.1973",58381.7580115976
"Week43.1973",55737.0469413593
"Week44.1973",52176.073003851
"Week45.1973",49198.5955525529
"Week46.1973",46707.0728458332
"Week47.1973",43609.6813784675
"Week48.1973",41877.3251555412
"Week49.1973",40118.4543810654
"Week50.1973",38006.107851673
"Week51.1973",36229.6623468619
"Week52.1973",34648.4387280576
"Week1.1974",34069.0439115838
"Week2.1974",32782.6893227002
"Week3.1974",32672.7327821731
"Week4.1974",32623.2333916453
"Week5.1974",34025.7173160339
"Week6.1974",35945.4688279589
"Week7.1974",38711.0838928506
"Week8.1974",42040.7258333844
"Week9.1974",46716.9382462131
"Week10.1974",52497.3470850272
"Week11.1974",58978.8454824513
"Week12.1974",65846.7289579545
"Week13.1974",73357.157057934
"Week14.1974",81416.8383164405
"Week15.1974",89476.5044957403
"Week16.1974",98677.3232246446
"Week17.1974",106464.475134488
"Week18.1974",112710.047771072
"Week19.1974",120231.506926511
"Week20.1974",126896.583951549
"Week21.1974",131226.982175808
"Week22.1974",135312.354004674
"Week23.1974",134558.75320953
"Week24.1974",135399.165147598
"Week25.1974",134377.085158276
"Week26.1974",128832.393885505
"Week27.1974",126002.880565975
"Week28.1974",123964.467726201
"Week29.1974",120298.653613473
"Week30.1974",115750.542157116
"Week31.1974",112344.174398686
"Week32.1974",108205.716934375
"Week33.1974",104337.587905469
"Week34.1974",99400.1409738667
"Week35.1974",93093.2411145001
"Week36.1974",88815.1484476695
"Week37.1974",84934.8856495482
"Week38.1974",80496.6163061512
"Week39.1974",75574.2746619407
"Week40.1974",69944.9533532891
"Week41.1974",66310.8554177532
"Week42.1974",63139.6102424119
"Week43.1974",59932.1201280746
"Week44.1974",56253.5670192707
"Week45.1974",53045.444842794
"Week46.1974",49785.2384701649
"Week47.1974",46648.7504861318
"Week48.1974",44095.0232409787
"Week49.1974",41936.3098327613
"Week50.1974",39838.7423495809
"Week51.1974",37995.5893686551
"Week52.1974",36400.9853049179
"Week1.1975",34986.9117736156
"Week2.1975",34740.4105462749
"Week3.1975",34457.8237520135
"Week4.1975",34483.3210649581
"Week5.1975",34978.3568771845
"Week6.1975",36956.0357702813
"Week7.1975",38748.3573279033
"Week8.1975",42303.224107052
"Week9.1975",46876.6116892116
"Week10.1975",51958.2461647508
"Week11.1975",57582.4040416807
"Week12.1975",63869.642407889
"Week13.1975",70877.998642323
"Week14.1975",80001.4445093278
"Week15.1975",89068.4041388412
"Week16.1975",98534.8273544332
"Week17.1975",105206.256397966
"Week18.1975",111920.892698809
"Week19.1975",116780.225361211
"Week20.1975",122321.576825124
"Week21.1975",124975.923548969
"Week22.1975",128902.380034922
"Week23.1975",130435.370520712
"Week24.1975",130515.914644218
"Week25.1975",128346.48549137
"Week26.1975",123818.359486675
"Week27.1975",119299.239505804
"Week28.1975",117844.58171597
"Week29.1975",113083.00749611
"Week30.1975",108905.141074604
"Week31.1975",103513.241954455
"Week32.1975",99490.899715501
"Week33.1975",95096.1400927723
"Week34.1975",89681.0071765689
"Week35.1975",84913.7186791985
"Week36.1975",80645.3738746553
"Week37.1975",77122.9798579391
"Week38.1975",73951.5802540121
"Week39.1975",69787.1126950223
"Week40.1975",66663.4398693398
"Week41.1975",63264.8203076634
"Week42.1975",60332.8282250303
"Week43.1975",55796.6240389532
"Week44.1975",52469.4450881447
"Week45.1975",49425.0493807865
"Week46.1975",45749.7209405896
"Week47.1975",43420.6791490616
"Week48.1975",40808.1861838083
"Week49.1975",38496.7057633378
"Week50.1975",36235.3596805058
"Week51.1975",34730.9872418551
"Week52.1975",33262.0710925725
"Week1.1976",32697.7134050986
"Week2.1976",32281.7113875759
"Week3.1976",32125.4519422858
"Week4.1976",32544.5284643308
"Week5.1976",33645.5864450796
"Week6.1976",35271.8515257785
"Week7.1976",37493.8352973445
"Week8.1976",41264.2856840496
"Week9.1976",45945.8729915775
"Week10.1976",50278.3223523388
"Week11.1976",56022.7694983579
"Week12.1976",63133.6811027905
"Week13.1976",71795.5721164715
"Week14.1976",79556.453865878
"Week15.1976",86643.712461967
"Week16.1976",95166.7585946922
"Week17.1976",102613.626789062
"Week18.1976",110574.133699377
"Week19.1976",116254.141678064
"Week20.1976",123319.400366257
"Week21.1976",127008.651170749
"Week22.1976",130947.649362249
"Week23.1976",131261.575286254
"Week24.1976",129709.151269836
"Week25.1976",130128.635840496
"Week26.1976",126765.347921331
"Week27.1976",125297.622764602
"Week28.1976",123459.702471673
"Week29.1976",119759.71307023
"Week30.1976",114490.924215396
"Week31.1976",110173.792915457
"Week32.1976",106674.867503987
"Week33.1976",103104.605603392
"Week34.1976",98044.0367678256
"Week35.1976",94174.4838549517
"Week36.1976",89965.6577435989
"Week37.1976",85179.0825636672
"Week38.1976",78340.888995639
"Week39.1976",73768.5034867327
"Week40.1976",70343.3962435731
"Week41.1976",66176.3773740311
"Week42.1976",63163.7643600133
"Week43.1976",58787.1079456203
"Week44.1976",54968.6561398364
"Week45.1976",52365.2401371108
"Week46.1976",49507.6764475953
"Week47.1976",46820.3944796931
"Week48.1976",43171.7700156413
"Week49.1976",39987.1216668788
"Week50.1976",38022.5102324832
"Week51.1976",35871.0103188724
"Week52.1976",34942.6987729348
"Week1.1977",34325.2942872333
"Week2.1977",32762.518083256
"Week3.1977",32833.6399730016
"Week4.1977",32805.9108429902
"Week5.1977",33336.8550708935
"Week6.1977",35459.0239995484
"Week7.1977",37660.3815487804
"Week8.1977",41096.8095522749
"Week9.1977",45299.8074719034
"Week10.1977",51075.1892976946
"Week11.1977",57094.5170439778
"Week12.1977",63291.5183471252
"Week13.1977",71973.0919037557
"Week14.1977",79353.4205989681
"Week15.1977",86709.1786000506
"Week16.1977",95087.667569027
"Week17.1977",103926.606980756
"Week18.1977",112018.887153669
"Week19.1977",118122.113715981
"Week20.1977",121406.38477922
"Week21.1977",124123.688408842
"Week22.1977",126343.01200434
"Week23.1977",128521.382250689
"Week24.1977",127837.925068893
"Week25.1977",124863.91195374
"Week26.1977",122511.409836821
"Week27.1977",120547.402339282
"Week28.1977",116665.79398769
"Week29.1977",112494.491888484
"Week30.1977",109463.875889936
"Week31.1977",105759.19318217
"Week32.1977",100809.236250497
"Week33.1977",97769.9919580472
"Week34.1977",92995.1432634545
"Week35.1977",88983.5738349873
"Week36.1977",83527.1250097864
"Week37.1977",79733.8469465273
"Week38.1977",73753.2264607691
"Week39.1977",68062.6338555654
"Week40.1977",63690.5932189824
"Week41.1977",59570.2860038803
"Week42.1977",56516.930213925
"Week43.1977",53542.2332937383
"Week44.1977",49513.6031506242
"Week45.1977",45629.5938391154
"Week46.1977",42309.9315831573
"Week47.1977",39813.4574522811
"Week48.1977",37215.7226498325
"Week49.1977",35589.4015836844
"Week50.1977",34074.5938920612
"Week51.1977",32396.3494090988
"Week52.1977",31283.815376789
"Week1.1978",30242.5668057344
"Week2.1978",30012.5380327737
"Week3.1978",29860.2872595021
"Week4.1978",30289.8311177558
"Week5.1978",31286.7921600793
"Week6.1978",33032.1573596476
"Week7.1978",35846.9518921737
"Week8.1978",39607.8119086293
"Week9.1978",44148.5584439588
"Week10.1978",49657.7376740738
"Week11.1978",56327.2777074707
"Week12.1978",63335.6648996436
"Week13.1978",71850.5889106896
"Week14.1978",80870.7241449886
"Week15.1978",88346.6796679031
"Week16.1978",96337.7185554351
"Week17.1978",105942.742788402
"Week18.1978",113742.56080788
"Week19.1978",120086.457731175
"Week20.1978",126870.331184297
"Week21.1978",130768.064974804
"Week22.1978",133162.835477134
"Week23.1978",135991.192712328
"Week24.1978",135653.667814105
"Week25.1978",131697.540463587
"Week26.1978",130813.089292032
"Week27.1978",127569.155756965
"Week28.1978",124061.573842999
"Week29.1978",120239.030891548
"Week30.1978",113393.779261859
"Week31.1978",109254.55314758
"Week32.1978",105139.68696267
"Week33.1978",101754.417691327
"Week34.1978",97670.7720450102
"Week35.1978",92195.2980623293
"Week36.1978",87486.9929573158
"Week37.1978",82471.0904141949
"Week38.1978",78749.6463670809
"Week39.1978",74407.3096514322
"Week40.1978",70564.7941983493
"Week41.1978",67180.280630369
"Week42.1978",62824.1314669728
"Week43.1978",59182.2376903392
"Week44.1978",56460.8321281274
"Week45.1978",53796.2781126083
"Week46.1978",51018.2998144721
"Week47.1978",48349.4207479597
"Week48.1978",45752.7736173474
"Week49.1978",42668.7000660315
"Week50.1978",40775.8943133605
"Week51.1978",39059.737576094
"Week52.1978",37642.5674946413
"Week1.1979",36477.4326038993
"Week2.1979",35074.5116891673
"Week3.1979",34427.4482425176
"Week4.1979",34253.2328344091
"Week5.1979",34767.6671131345
"Week6.1979",36245.3016014441
"Week7.1979",38629.9537591562
"Week8.1979",41439.4017153508
"Week9.1979",45761.3199738707
"Week10.1979",51485.8498242956
"Week11.1979",57982.0465749902
"Week12.1979",65284.7461116062
"Week13.1979",73103.5210078672
"Week14.1979",80608.357485942
"Week15.1979",90116.3605015458
"Week16.1979",98442.8018660851
"Week17.1979",106449.296385069
"Week18.1979",113321.873771415
"Week19.1979",120293.169123335
"Week20.1979",125378.815672098
"Week21.1979",130801.692713687
"Week22.1979",133514.394569877
"Week23.1979",133395.444757811
"Week24.1979",131628.103018983
"Week25.1979",131579.181812624
"Week26.1979",131127.010439754
"Week27.1979",130217.99610657
"Week28.1979",124567.164213115
"Week29.1979",121102.707578402
"Week30.1979",115803.093751915
"Week31.1979",109988.471228012
"Week32.1979",105720.604480634
"Week33.1979",100431.141008006
"Week34.1979",95954.3781189148
"Week35.1979",90583.2928632588
"Week36.1979",85446.2260249584
"Week37.1979",81626.08098074
"Week38.1979",78009.5725797334
"Week39.1979",74650.0001059344
"Week40.1979",68978.3929793566
"Week41.1979",64408.2607313288
"Week42.1979",61581.8475690259
"Week43.1979",58230.7138051129
"Week44.1979",55032.0055323443
"Week45.1979",52283.6887294145
"Week46.1979",48745.3139909991
"Week47.1979",45748.6557072062
"Week48.1979",43309.7786453593
"Week49.1979",40592.544268753
"Week50.1979",38990.2920106107
"Week51.1979",37016.6521154981
"Week52.1979",35484.1314657941
"Week1.1980",33646.026488382
"Week2.1980",32944.6840159299
"Week3.1980",33012.9269772553
"Week4.1980",33783.7288000822
"Week5.1980",34645.1943193371
"Week6.1980",36602.4205042129
"Week7.1980",38711.378198452
"Week8.1980",42154.9262659068
"Week9.1980",46503.3731464585
"Week10.1980",51497.9774189191
"Week11.1980",57256.0794333276
"Week12.1980",64194.8577463639
"Week13.1980",71405.1619056117
"Week14.1980",79081.2908803199
"Week15.1980",88159.0411655705
"Week16.1980",94693.607445086
"Week17.1980",103742.538567278
"Week18.1980",111162.728306687
"Week19.1980",119294.71098789
"Week20.1980",125659.173915975
"Week21.1980",129853.252811212
"Week22.1980",134197.240265817
"Week23.1980",135562.175440825
"Week24.1980",135159.754027529
"Week25.1980",135739.503361109
"Week26.1980",132394.3271596
"Week27.1980",129020.159386221
"Week28.1980",124116.754959637
"Week29.1980",119331.547774755
"Week30.1980",114408.841559317
"Week31.1980",109997.424680131
"Week32.1980",104927.328631752
"Week33.1980",98860.8673625278
"Week34.1980",94341.004426842
"Week35.1980",89721.6738374002
"Week36.1980",84948.8809967155
"Week37.1980",79044.6013898119
"Week38.1980",74377.8113683771
"Week39.1980",70092.2416539493
"Week40.1980",66442.6273578068
"Week41.1980",62652.4736230287
"Week42.1980",58703.4021918519
"Week43.1980",55933.145716773
"Week44.1980",53392.7364522258
"Week45.1980",50401.9675316661
"Week46.1980",47714.9316076149
"Week47.1980",45545.9513527306
"Week48.1980",42076.2819170582
"Week49.1980",39556.9476707953
"Week50.1980",37700.2815626145
"Week51.1980",35856.8283011479
"Week52.1980",34740.7307304681
"Week1.1981",33418.6792787183
"Week2.1981",32704.5988403291
"Week3.1981",32038.2359714196
"Week4.1981",32429.0483727539
"Week5.1981",33821.5935324627
"Week6.1981",35074.102245351
"Week7.1981",37949.3492676484
"Week8.1981",41648.2256770848
"Week9.1981",46189.8590577892
"Week10.1981",51325.9573472037
"Week11.1981",57590.1033310067
"Week12.1981",64967.731893922
"Week13.1981",72864.5974883132
"Week14.1981",81700.1318184752
"Week15.1981",91086.6687722951
"Week16.1981",98577.3578561909
"Week17.1981",107449.333495745
"Week18.1981",113266.120238881
"Week19.1981",119289.102081543
"Week20.1981",126073.165898226
"Week21.1981",129498.023287302
"Week22.1981",131771.674103095
"Week23.1981",133656.91713527
"Week24.1981",135717.452548251
"Week25.1981",135028.924551823
"Week26.1981",133280.544365693
"Week27.1981",129496.087482318
"Week28.1981",124212.247692493
"Week29.1981",121418.280832141
"Week30.1981",114940.112173948
"Week31.1981",110083.300224331
"Week32.1981",105864.390256028
"Week33.1981",100240.659758321
"Week34.1981",95668.6207747896
"Week35.1981",92214.167287741
"Week36.1981",88221.8578705954
"Week37.1981",82200.241470845
"Week38.1981",78426.0979268845
"Week39.1981",73971.141179311
"Week40.1981",69849.6171303802
"Week41.1981",64874.4294811011
"Week42.1981",60417.2191548194
"Week43.1981",56575.9972398486
"Week44.1981",53297.5528410725
"Week45.1981",49984.6556462564
"Week46.1981",46726.0050578223
"Week47.1981",43937.5083837439
"Week48.1981",41064.1666128216
"Week49.1981",38850.5113736374
"Week50.1981",36154.0974690695
"Week51.1981",34694.3020010378
"Week52.1981",33790.3877982746
"Week1.1982",32723.9924770126
"Week2.1982",32122.4524415195
"Week3.1982",32341.3788908823
"Week4.1982",32830.8310745268
"Week5.1982",33836.697708995
"Week6.1982",35120.1621434735
"Week7.1982",37378.4325380258
"Week8.1982",40262.261842023
"Week9.1982",44020.0960968499
"Week10.1982",49419.670264654
"Week11.1982",55232.5118784371
"Week12.1982",62547.93324183
"Week13.1982",70057.1157926933
"Week14.1982",78175.5878002416
"Week15.1982",87096.5713761549
"Week16.1982",95329.9155921942
"Week17.1982",104550.204837656
"Week18.1982",112408.449802187
"Week19.1982",117213.933419919
"Week20.1982",120934.499964111
"Week21.1982",126765.906012475
"Week22.1982",128370.141385991
"Week23.1982",129626.429645018
"Week24.1982",131776.224481321
"Week25.1982",128193.691181488
"Week26.1982",126278.368084059
"Week27.1982",125032.797034272
"Week28.1982",123145.005073661
"Week29.1982",120038.713138036
"Week30.1982",115696.094535422
"Week31.1982",110611.188139579
"Week32.1982",106495.975543078
"Week33.1982",101210.427115602
"Week34.1982",97690.7753689
"Week35.1982",92500.0972502771
"Week36.1982",87279.5439923974
"Week37.1982",82286.1534390673
"Week38.1982",77167.6565983066
"Week39.1982",71952.4397197413
"Week40.1982",68438.8834783727
"Week41.1982",65216.7546755478
"Week42.1982",61275.0966554754
"Week43.1982",57496.7068068679
"Week44.1982",53061.8473141314
"Week45.1982",50415.2680785311
"Week46.1982",47945.255685882
"Week47.1982",45665.2705744504
"Week48.1982",43601.6512997481
"Week49.1982",40604.820392093
"Week50.1982",38097.600580967
"Week51.1982",36522.4930192485
"Week52.1982",34833.8437065184
"Week1.1983",34102.5556784821
"Week2.1983",33761.4333396932
"Week3.1983",33791.3370737396
"Week4.1983",33667.7142764844
"Week5.1983",34491.1841310746
"Week6.1983",35860.6054394711
"Week7.1983",38535.5833201898
"Week8.1983",42301.2821652658
"Week9.1983",47072.2652495785
"Week10.1983",51949.97585724
"Week11.1983",57954.0990500773
"Week12.1983",64043.3499433777
"Week13.1983",72023.3757308042
"Week14.1983",80503.2870408645
"Week15.1983",89468.3261662137
"Week16.1983",98530.7931453302
"Week17.1983",105007.381814227
"Week18.1983",112013.754242505
"Week19.1983",118449.727545604
"Week20.1983",122588.575577019
"Week21.1983",127842.582000492
"Week22.1983",130354.937038034
"Week23.1983",133526.718314446
"Week24.1983",132892.404308145
"Week25.1983",132229.709731515
"Week26.1983",128084.911711356
"Week27.1983",125216.819529243
"Week28.1983",120134.086560462
"Week29.1983",117444.014319899
"Week30.1983",110250.291448131
"Week31.1983",104754.200054244
"Week32.1983",101612.775014094
"Week33.1983",95513.142413916
"Week34.1983",90662.1349335989
"Week35.1983",87498.7641442136
"Week36.1983",84049.365341687
"Week37.1983",80152.7486593572
"Week38.1983",76406.5952380648
"Week39.1983",70869.0093001892
"Week40.1983",67119.44591245
"Week41.1983",62346.9372619226
"Week42.1983",59422.8348667382
"Week43.1983",55481.1750067476
"Week44.1983",53046.4464550194
"Week45.1983",50047.4657035598
"Week46.1983",46948.7683876738
"Week47.1983",44245.9775530672
"Week48.1983",42169.5473180162
"Week49.1983",40270.1048539185
"Week50.1983",38441.8301616721
"Week51.1983",37201.7887611355
"Week52.1983",35869.8595364041
"Week1.1984",35261.3502537072
"Week2.1984",34762.1653992491
"Week3.1984",34543.815289996
"Week4.1984",34605.4651847539
"Week5.1984",34758.4045022461
"Week6.1984",36436.3843810237
"Week7.1984",38533.1338875088
"Week8.1984",41177.3768985744
"Week9.1984",45366.6653528725
"Week10.1984",50002.0389702357
"Week11.1984",56249.4629580599
"Week12.1984",63132.6523731345
"Week13.1984",71381.5012384103
"Week14.1984",78789.7603764383
"Week15.1984",86900.3389235645
"Week16.1984",95741.8101494416
"Week17.1984",104148.089378816
"Week18.1984",112700.434032885
"Week19.1984",118775.208747316
"Week20.1984",125595.205395744
"Week21.1984",130502.212588271
"Week22.1984",133341.218170703
"Week23.1984",133187.912753749
"Week24.1984",132962.778258313
"Week25.1984",131950.124356145
"Week26.1984",129936.67688974
"Week27.1984",127787.326034597
"Week28.1984",125504.1003692
"Week29.1984",120910.76578291
"Week30.1984",118000.182735014
"Week31.1984",111400.264749413
"Week32.1984",107471.335257646
"Week33.1984",102577.51787986
"Week34.1984",98123.4831394113
"Week35.1984",93947.1116806375
"Week36.1984",87805.2052804983
"Week37.1984",83956.3860196985
"Week38.1984",80007.8846340793
"Week39.1984",75792.0390331349
"Week40.1984",69575.378813473
"Week41.1984",65285.1466033924
"Week42.1984",60797.4528148965
"Week43.1984",56784.4093212816
"Week44.1984",54027.0699764693
"Week45.1984",50847.5726191649
"Week46.1984",46898.1548985523
"Week47.1984",44715.6821675112
"Week48.1984",41631.2329677033
"Week49.1984",39220.6811502022
"Week50.1984",37240.0586580329
"Week51.1984",35714.863462828
"Week52.1984",33863.7842922345
"Week1.1985",32909.0666521445
"Week2.1985",32632.3075205471
"Week3.1985",32851.1302531786
"Week4.1985",32683.4454568645
"Week5.1985",33360.2042502238
"Week6.1985",35162.2962716788
"Week7.1985",37901.7168907224
"Week8.1985",41538.2517404726
"Week9.1985",46024.8689139483
"Week10.1985",50475.5177891401
"Week11.1985",56722.1629011553
"Week12.1985",64500.9766675819
"Week13.1985",73137.719036446
"Week14.1985",81733.8779673077
"Week15.1985",89137.9451604917
"Week16.1985",97769.8804572515
"Week17.1985",105240.699016804
"Week18.1985",112478.466702738
"Week19.1985",118770.411891896
"Week20.1985",125584.308605983
"Week21.1985",130324.598741288
"Week22.1985",131750.991270633
"Week23.1985",133905.843116906
"Week24.1985",131815.839731401
"Week25.1985",130537.770215971
"Week26.1985",130300.186010381
"Week27.1985",127458.398255233
"Week28.1985",124094.393367627
"Week29.1985",120452.283698127
"Week30.1985",114158.719885604
"Week31.1985",110812.949667946
"Week32.1985",105688.370376411
"Week33.1985",99789.5020685869
"Week34.1985",95800.4842022669
"Week35.1985",89573.0803571814
"Week36.1985",84265.2334468402
"Week37.1985",79411.2630579031
"Week38.1985",75064.942313323
"Week39.1985",69848.3156187718
"Week40.1985",65787.1457163522
"Week41.1985",62760.582793491
"Week42.1985",59625.5066399329
"Week43.1985",56990.9024046382
"Week44.1985",54462.1637316316
"Week45.1985",50998.3633071674
"Week46.1985",48619.0701652576
"Week47.1985",45629.242153318
"Week48.1985",43253.6591350977
"Week49.1985",41590.3572203383
"Week50.1985",39406.9481562869
"Week51.1985",37202.5736989305
"Week52.1985",36192.8533330659
"Week1.1986",34749.7262663513
"Week2.1986",33900.3303773284
"Week3.1986",33366.3749911301
"Week4.1986",33725.9269223283
"Week5.1986",34620.541146005
"Week6.1986",35820.9826022754
"Week7.1986",38374.5613417668
"Week8.1986",41754.606216201
"Week9.1986",45594.0683908265
"Week10.1986",50659.9901631884
"Week11.1986",55674.0333731335
"Week12.1986",62507.6222804315
"Week13.1986",70244.1194865096
"Week14.1986",78819.752731806
"Week15.1986",86947.1762612329
"Week16.1986",95496.9289096721
"Week17.1986",101601.191850973
"Week18.1986",108862.372807533
"Week19.1986",115700.623107659
"Week20.1986",120479.483433493
"Week21.1986",126269.237986637
"Week22.1986",127549.632009794
"Week23.1986",127384.908351955
"Week24.1986",126225.337506544
"Week25.1986",126582.835627613
"Week26.1986",123132.323164091
"Week27.1986",119183.768367103
"Week28.1986",114406.249354658
"Week29.1986",112418.038311406
"Week30.1986",109018.469593335
"Week31.1986",105960.959058817
"Week32.1986",102984.187857503
"Week33.1986",97823.1821171346
"Week34.1986",94229.4198048795
"Week35.1986",88704.6578103825
"Week36.1986",83661.1818526188
"Week37.1986",78954.6322504209
"Week38.1986",74196.3340720376
"Week39.1986",70375.8817202402
"Week40.1986",66279.6985407288
"Week41.1986",62539.5790435931
"Week42.1986",59540.790124205
"Week43.1986",56798.7286606828
"Week44.1986",52361.1044553246
"Week45.1986",49449.8196791064
"Week46.1986",46966.8183701558
"Week47.1986",44024.1320581909
"Week48.1986",41662.0416645
"Week49.1986",38851.672567443
"Week50.1986",37471.7446065987
"Week51.1986",35768.0149902598
"Week52.1986",34367.1598003429
"Week1.1987",33384.8291363883
"Week2.1987",33171.2392112119
"Week3.1987",32890.0533776501
"Week4.1987",32773.5850993775
"Week5.1987",33020.1584891767
"Week6.1987",34506.0823045674
"Week7.1987",36964.640922222
"Week8.1987",39637.5584270854
"Week9.1987",43645.9102137897
"Week10.1987",49084.9985928836
"Week11.1987",55805.9773789972
"Week12.1987",62780.5390878982
"Week13.1987",69472.4192298305
"Week14.1987",78483.5537289952
"Week15.1987",87048.9956182344
"Week16.1987",95936.8776985551
"Week17.1987",104916.010429032
"Week18.1987",113731.957169945
"Week19.1987",121798.122475713
"Week20.1987",125152.834860466
"Week21.1987",130600.694262326
"Week22.1987",135187.347765496
"Week23.1987",135672.274923017
"Week24.1987",137139.270590149
"Week25.1987",136259.991348062
"Week26.1987",133479.039573053
"Week27.1987",129927.394117162
"Week28.1987",126618.848065864
"Week29.1987",124161.095573901
"Week30.1987",118395.237788913
"Week31.1987",114860.098861942
"Week32.1987",110155.065892846
"Week33.1987",104948.5387874
"Week34.1987",100929.694680312
"Week35.1987",96293.0447024949
"Week36.1987",91437.4309641678
"Week37.1987",86883.7322827541
"Week38.1987",81699.3310325481
"Week39.1987",76075.6674935514
"Week40.1987",71193.0050386649
"Week41.1987",67811.6522727036
"Week42.1987",63071.3484000337
"Week43.1987",60284.1506666113
"Week44.1987",57159.8769418867
"Week45.1987",54094.364225498
"Week46.1987",50263.9812307563
"Week47.1987",47432.3760956187
"Week48.1987",45234.3712360942
"Week49.1987",42812.9981633876
"Week50.1987",40250.3917072622
"Week51.1987",38153.3146683514
"Week52.1987",36612.1499829385
"Week1.1988",35740.8794363389
"Week2.1988",34393.903835844
"Week3.1988",33342.9331023674
"Week4.1988",33639.824704475
"Week5.1988",34317.9314205509
"Week6.1988",35957.1697837798
"Week7.1988",38043.0366695771
"Week8.1988",41366.0422956218
"Week9.1988",45717.0940659354
"Week10.1988",51367.6809447708
"Week11.1988",57339.0978117075
"Week12.1988",64520.8627038125
"Week13.1988",72208.01066428
"Week14.1988",81422.4899765607
"Week15.1988",90848.4288064813
"Week16.1988",97834.5570181485
"Week17.1988",104747.129118586
"Week18.1988",113580.799282916
"Week19.1988",120077.254741729
"Week20.1988",125523.8639144
"Week21.1988",129320.373875362
"Week22.1988",133111.317360219
"Week23.1988",134935.979230931
"Week24.1988",135706.904938471
"Week25.1988",134930.251239881
"Week26.1988",132591.788741922
"Week27.1988",129782.685761253
"Week28.1988",127236.156313675
"Week29.1988",123384.107887169
"Week30.1988",116693.916481658
"Week31.1988",111411.049134769
"Week32.1988",106452.058340373
"Week33.1988",100329.831756355
"Week34.1988",96485.1134963485
"Week35.1988",91210.5408019439
"Week36.1988",87711.6621566091
"Week37.1988",83458.6013000744
"Week38.1988",79095.2099415653
"Week39.1988",75760.8546854447
"Week40.1988",69826.3079953291
"Week41.1988",64755.0192198638
"Week42.1988",59779.8834930684
"Week43.1988",57175.9758310469
"Week44.1988",54381.8888352946
"Week45.1988",51814.8044639097
"Week46.1988",48989.6392306463
"Week47.1988",45490.7818832096
"Week48.1988",42206.6718039126
"Week49.1988",40163.1385299677
"Week50.1988",38350.0737974473
"Week51.1988",36650.1848327558
"Week52.1988",34607.0684209605
"Week1.1989",33229.686016898
"Week2.1989",32461.6622118758
"Week3.1989",32356.3123935518
"Week4.1989",32610.6986669165
"Week5.1989",33635.3408192658
"Week6.1989",35038.6532697558
"Week7.1989",37464.7326853233
"Week8.1989",40981.8782654133
"Week9.1989",45513.9145413304
"Week10.1989",50425.8599646126
"Week11.1989",56123.7277911678
"Week12.1989",63790.1784685939
"Week13.1989",71577.7085080884
"Week14.1989",80848.2008166406
"Week15.1989",88645.1323302754
"Week16.1989",97425.5688625427
"Week17.1989",105765.800658699
"Week18.1989",114584.53797552
"Week19.1989",119497.346162906
"Week20.1989",125068.719494129
"Week21.1989",129236.010510881
"Week22.1989",133260.285050602
"Week23.1989",134480.083086778
"Week24.1989",131041.613599107
"Week25.1989",128835.726276677
"Week26.1989",128703.160364402
"Week27.1989",126320.669194376
"Week28.1989",123536.486472175
"Week29.1989",118355.571267772
"Week30.1989",114441.334736327
"Week31.1989",108650.990535297
"Week32.1989",104376.127409865
"Week33.1989",99682.6702847976
"Week34.1989",96115.2902861871
"Week35.1989",91379.1243633009
"Week36.1989",85725.8132500993
"Week37.1989",81469.2915852872
"Week38.1989",76402.4391988702
"Week39.1989",71894.9467507341
"Week40.1989",68437.5947222346
"Week41.1989",65530.3929348734
"Week42.1989",62291.5755437386
"Week43.1989",57887.9402361798
"Week44.1989",54646.5187714775
"Week45.1989",50295.3741170527
"Week46.1989",47823.9296829442
"Week47.1989",44810.7102103881
"Week48.1989",42191.4741249107
"Week49.1989",39562.1922935868
"Week50.1989",37449.5128807823
"Week51.1989",35978.1172963731
"Week52.1989",34403.4268036282
"Week1.1990",32924.6874869551
"Week2.1990",32193.7112530975
"Week3.1990",32285.2873793244
"Week4.1990",32343.774581341
"Week5.1990",33337.5821841278
"Week6.1990",34891.3874868315
"Week7.1990",37276.265895441
"Week8.1990",40220.8947706936
"Week9.1990",44678.677288174
"Week10.1990",50397.825456314
"Week11.1990",56908.0221600191
"Week12.1990",63629.4465515533
"Week13.1990",71618.9728710122
"Week14.1990",80655.501151854
"Week15.1990",88695.1511392297
"Week16.1990",97734.4237554151
"Week17.1990",105670.285625934
"Week18.1990",114660.965305307
"Week19.1990",121330.718766951
"Week20.1990",126553.320535801
"Week21.1990",130430.786950859
"Week22.1990",132860.48820073
"Week23.1990",134729.205780731
"Week24.1990",136125.62164385
"Week25.1990",135209.020096894
