"","x"
"Week9.1973",161958.639332759
"Week10.1973",153788.961173961
"Week11.1973",144172.40194257
"Week12.1973",136968.531064505
"Week13.1973",125011.912576345
"Week14.1973",122832.890948931
"Week15.1973",115167.528686985
"Week16.1973",106317.933270838
"Week17.1973",103776.34955242
"Week18.1973",100069.708830787
"Week19.1973",87841.1310936692
"Week20.1973",81605.7031499782
"Week21.1973",77752.2232606354
"Week22.1973",70667.1742592477
"Week23.1973",60761.8819495107
"Week24.1973",54773.2917284794
"Week25.1973",50482.0128419336
"Week26.1973",45484.4203052084
"Week27.1973",41209.6026687522
"Week28.1973",37269.6248384433
"Week29.1973",33730.2098082897
"Week30.1973",29337.7082952645
"Week31.1973",26988.512717261
"Week32.1973",23839.5732427394
"Week33.1973",21539.808737046
"Week34.1973",19146.3236386915
"Week35.1973",17212.2956323963
"Week36.1973",16474.2992831178
"Week37.1973",15830.8248136497
"Week38.1973",15093.6322406648
"Week39.1973",14040.9580815817
"Week40.1973",13218.6391576847
"Week41.1973",11917.1483715055
"Week42.1973",10582.2054452308
"Week43.1973",10015.9599766573
"Week44.1973",9277.73657173395
"Week45.1973",8456.54660119259
"Week46.1973",8091.7491506921
"Week47.1973",7642.01680576613
"Week48.1973",6953.25754351031
"Week49.1973",5686.09018494364
"Week50.1973",5065.10645885198
"Week51.1973",4876.01035128185
"Week52.1973",6147.84206873443
"Week1.1974",14908.1575546119
"Week2.1974",44028.2645216206
"Week3.1974",93281.914337875
"Week4.1974",146743.415453473
"Week5.1974",163354.47491808
"Week6.1974",168136.337079856
"Week7.1974",168345.25914621
"Week8.1974",165387.929339715
"Week9.1974",152714.526004055
"Week10.1974",135331.038672571
"Week11.1974",126432.512877351
"Week12.1974",115694.747985985
"Week13.1974",105856.427842171
"Week14.1974",100629.591827061
"Week15.1974",89012.4605224289
"Week16.1974",85651.2832902527
"Week17.1974",77256.5657615098
"Week18.1974",68569.5595496566
"Week19.1974",61816.470771075
"Week20.1974",56976.9016503068
"Week21.1974",54393.9195151052
"Week22.1974",52221.3559245723
"Week23.1974",47523.7335247782
"Week24.1974",45185.5185935775
"Week25.1974",39639.9789429923
"Week26.1974",35839.4958566618
"Week27.1974",32136.3818602598
"Week28.1974",28313.5861335086
"Week29.1974",25599.4517842492
"Week30.1974",22732.1686697468
"Week31.1974",21583.0545699526
"Week32.1974",20188.1278185078
"Week33.1974",17251.2146346898
"Week34.1974",15936.0995187781
"Week35.1974",14583.1583137698
"Week36.1974",13129.3770382057
"Week37.1974",12278.6979842856
"Week38.1974",11248.1624668987
"Week39.1974",10661.7842224531
"Week40.1974",8982.46209967829
"Week41.1974",8537.18266153995
"Week42.1974",7573.39270950906
"Week43.1974",6816.23761345947
"Week44.1974",6000.92356271265
"Week45.1974",5122.28391904675
"Week46.1974",4730.21658308165
"Week47.1974",4256.39296594833
"Week48.1974",3886.18195631779
"Week49.1974",3523.52890250372
"Week50.1974",3371.64762659769
"Week51.1974",3411.3310726183
"Week52.1974",4989.35612390316
"Week1.1975",13990.1202513617
"Week2.1975",43261.3879728911
"Week3.1975",94416.8540733991
"Week4.1975",150058.737812467
"Week5.1975",176240.581181735
"Week6.1975",189458.733422962
"Week7.1975",180510.069965186
"Week8.1975",168414.216458446
"Week9.1975",158805.517954509
"Week10.1975",149063.099963707
"Week11.1975",138277.230013855
"Week12.1975",128336.439989809
"Week13.1975",122375.768167416
"Week14.1975",113203.231944264
"Week15.1975",105136.534697242
"Week16.1975",95339.1975840665
"Week17.1975",86796.9076584423
"Week18.1975",81770.6674787064
"Week19.1975",73602.3923386774
"Week20.1975",67768.2499961532
"Week21.1975",59838.9547826121
"Week22.1975",57417.053641145
"Week23.1975",54973.7378217805
"Week24.1975",48849.0813661048
"Week25.1975",46281.3342451936
"Week26.1975",41759.6759380067
"Week27.1975",36404.6933339531
"Week28.1975",34828.3172412737
"Week29.1975",30299.3639838631
"Week30.1975",28447.7186167344
"Week31.1975",24217.9000087625
"Week32.1975",23137.8733168067
"Week33.1975",21374.718803155
"Week34.1975",20257.9920128171
"Week35.1975",18629.3471564682
"Week36.1975",17190.7937751164
"Week37.1975",14958.9672705432
"Week38.1975",14318.4940101426
"Week39.1975",13188.7935260566
"Week40.1975",11650.3392860573
"Week41.1975",10374.2851179692
"Week42.1975",9354.04884193926
"Week43.1975",8397.97328597745
"Week44.1975",7589.26869713854
"Week45.1975",6931.1079831596
"Week46.1975",6365.85882674503
"Week47.1975",5891.55032895579
"Week48.1975",5010.03263102835
"Week49.1975",4508.75042521233
"Week50.1975",4017.45730131832
"Week51.1975",3691.41226616332
"Week52.1975",4959.72656314699
"Week1.1976",14200.0532276824
"Week2.1976",42244.7800476744
"Week3.1976",94255.8493536706
"Week4.1976",149433.306820992
"Week5.1976",174387.199068402
"Week6.1976",173422.547240307
"Week7.1976",157759.076796471
"Week8.1976",159172.310609554
"Week9.1976",158335.538560707
"Week10.1976",145307.749112973
"Week11.1976",134944.656226969
"Week12.1976",127440.55738664
"Week13.1976",122135.604475044
"Week14.1976",110291.910636197
"Week15.1976",101135.177796552
"Week16.1976",92307.9898945886
"Week17.1976",84500.5356296859
"Week18.1976",80401.9868816155
"Week19.1976",69298.5857160992
"Week20.1976",67136.4843576668
"Week21.1976",63462.3037937108
"Week22.1976",56467.4836237101
"Week23.1976",50457.2873083131
"Week24.1976",45980.3850466359
"Week25.1976",39665.6006939631
"Week26.1976",38389.725522777
"Week27.1976",34490.8062897387
"Week28.1976",32851.9943356829
"Week29.1976",29805.259883845
"Week30.1976",27627.7304579934
"Week31.1976",23883.0269150859
"Week32.1976",22638.9775273686
"Week33.1976",19643.6590697777
"Week34.1976",18480.4245187471
"Week35.1976",17731.8891784472
"Week36.1976",16218.2302910666
"Week37.1976",13674.112076206
"Week38.1976",12190.9324120682
"Week39.1976",10198.9563883994
"Week40.1976",9080.81128890029
"Week41.1976",8255.66595605525
"Week42.1976",7198.2021263169
"Week43.1976",6823.08902899517
"Week44.1976",6175.25004435561
"Week45.1976",5434.84391307652
"Week46.1976",4940.20518464093
"Week47.1976",4445.33254673394
"Week48.1976",4024.75930913466
"Week49.1976",3762.50298572756
"Week50.1976",3574.60527007388
"Week51.1976",3562.33227004234
"Week52.1976",4978.86746021575
"Week1.1977",14313.360295028
"Week2.1977",43336.805833045
"Week3.1977",95666.1901128934
"Week4.1977",151885.005291369
"Week5.1977",187749.327761164
"Week6.1977",200000.34612477
"Week7.1977",201146.919120446
"Week8.1977",199694.058621973
"Week9.1977",191337.974196283
"Week10.1977",182057.333646766
"Week11.1977",168766.600770712
"Week12.1977",158237.46262949
"Week13.1977",141001.071414491
"Week14.1977",133540.098213921
"Week15.1977",129449.218245701
"Week16.1977",119123.465873761
"Week17.1977",102203.241250669
"Week18.1977",94068.276333144
"Week19.1977",87423.9879533939
"Week20.1977",78720.0603913613
"Week21.1977",68855.532312268
"Week22.1977",61806.0736821398
"Week23.1977",58677.9223239617
"Week24.1977",52550.8113723709
"Week25.1977",47622.8861028367
"Week26.1977",41202.7468409879
"Week27.1977",38146.5992045974
"Week28.1977",36475.1986969096
"Week29.1977",31434.6381877517
"Week30.1977",27856.57319409
"Week31.1977",26109.3614050508
"Week32.1977",24432.4442846929
"Week33.1977",23525.2876550817
"Week34.1977",20889.3916888882
"Week35.1977",18230.3714639431
"Week36.1977",16534.0954667161
"Week37.1977",15325.3645462422
"Week38.1977",14290.1315334649
"Week39.1977",12399.3660413011
"Week40.1977",11309.8176473063
"Week41.1977",10378.6637409419
"Week42.1977",9459.97223618032
"Week43.1977",9055.66423359522
"Week44.1977",8471.12507914077
"Week45.1977",7466.28035035957
"Week46.1977",6881.01921227582
"Week47.1977",6182.42866886099
"Week48.1977",5799.84647700458
"Week49.1977",5339.18942704769
"Week50.1977",5021.45043692669
"Week51.1977",4665.40389158078
"Week52.1977",6098.56072379925
"Week1.1978",15131.1427893709
"Week2.1978",43081.0288858567
"Week3.1978",93230.0530454985
"Week4.1978",147112.765866588
"Week5.1978",163559.195882786
"Week6.1978",173291.57976551
"Week7.1978",156587.882975896
"Week8.1978",155688.188625153
"Week9.1978",154957.966852222
"Week10.1978",147871.283371009
"Week11.1978",137401.272906649
"Week12.1978",127167.718021651
"Week13.1978",118498.616223264
"Week14.1978",115976.368480835
"Week15.1978",113398.142470799
"Week16.1978",109440.292737881
"Week17.1978",98958.1154660121
"Week18.1978",94579.9708934786
"Week19.1978",88045.0438494302
"Week20.1978",79605.1534942558
"Week21.1978",74144.2246925782
"Week22.1978",69929.3649944613
"Week23.1978",64683.8993259535
"Week24.1978",61714.3005259795
"Week25.1978",55877.6444410951
"Week26.1978",50570.3506925754
"Week27.1978",46939.1395428708
"Week28.1978",44709.41676384
"Week29.1978",42217.901712257
"Week30.1978",35949.1583588692
"Week31.1978",33250.7368322627
"Week32.1978",30060.466434464
"Week33.1978",28675.8844004189
"Week34.1978",26294.4513162545
"Week35.1978",22779.4136546585
"Week36.1978",20732.4507748604
"Week37.1978",18410.0008410842
"Week38.1978",16203.9975666477
"Week39.1978",15344.1221355842
"Week40.1978",14296.583813503
"Week41.1978",13204.452007353
"Week42.1978",12167.4783245151
"Week43.1978",10699.933141636
"Week44.1978",9818.80912608119
"Week45.1978",8879.3617992462
"Week46.1978",7835.7516040937
"Week47.1978",7152.49145476233
"Week48.1978",5966.42833154828
"Week49.1978",5148.83707433478
"Week50.1978",4331.39016403104
"Week51.1978",4089.58795958392
"Week52.1978",5715.69496796021
"Week1.1979",15021.2955190465
"Week2.1979",44022.3765446629
"Week3.1979",97034.0034348223
"Week4.1979",152065.524237587
"Week5.1979",183434.229507798
"Week6.1979",196007.839568624
"Week7.1979",200754.658964329
"Week8.1979",201466.004137965
"Week9.1979",199317.101957355
"Week10.1979",198841.645671433
"Week11.1979",180448.111146788
"Week12.1979",175131.023698828
"Week13.1979",170042.394645171
"Week14.1979",163119.963641576
"Week15.1979",155027.964463794
"Week16.1979",150246.18285543
"Week17.1979",137851.33897922
"Week18.1979",130174.728965059
"Week19.1979",120323.143491247
"Week20.1979",106960.720229212
"Week21.1979",102045.644548971
"Week22.1979",92551.1209601283
"Week23.1979",83882.7000266977
"Week24.1979",75048.7408696403
"Week25.1979",72195.4197899959
"Week26.1979",67029.485955046
"Week27.1979",60604.2604649662
"Week28.1979",57237.7538760204
"Week29.1979",53380.6029700238
"Week30.1979",51495.0589893505
"Week31.1979",47018.7852979574
"Week32.1979",42087.05319414
"Week33.1979",37613.8803243195
"Week34.1979",32778.5868987015
"Week35.1979",31248.0252712803
"Week36.1979",28536.8023016888
"Week37.1979",27071.1532663716
"Week38.1979",24530.0623743527
"Week39.1979",23044.5517684946
"Week40.1979",20446.5331824344
"Week41.1979",18753.8016262342
"Week42.1979",16529.5556444331
"Week43.1979",14449.4815509994
"Week44.1979",13180.7717461217
"Week45.1979",11720.8981937682
"Week46.1979",10606.6299106588
"Week47.1979",10131.1755197071
"Week48.1979",9059.93267498003
"Week49.1979",8645.85452523432
"Week50.1979",7712.5557129194
"Week51.1979",7324.53421348949
"Week52.1979",8184.72208972288
"Week1.1980",16858.278453892
"Week2.1980",45311.8389904045
"Week3.1980",95904.8918370023
"Week4.1980",147010.409941705
"Week5.1980",169389.484491322
"Week6.1980",175207.242741885
"Week7.1980",163860.05705088
"Week8.1980",156239.294937197
"Week9.1980",142662.388571884
"Week10.1980",131152.36252774
"Week11.1980",122195.291879396
"Week12.1980",114754.548730581
"Week13.1980",106383.474897034
"Week14.1980",96910.4140397952
"Week15.1980",90445.7965719947
"Week16.1980",83401.7425340548
"Week17.1980",73203.1664221664
"Week18.1980",69921.3743402861
"Week19.1980",65372.4342570192
"Week20.1980",59892.6150313791
"Week21.1980",55285.2625934966
"Week22.1980",51219.7411244031
"Week23.1980",46014.3066285055
"Week24.1980",41805.1540299708
"Week25.1980",40257.2608980192
"Week26.1980",38558.645380725
"Week27.1980",36917.9887504016
"Week28.1980",34782.5461256508
"Week29.1980",32455.779962796
"Week30.1980",30336.9424519299
"Week31.1980",26366.8033870546
"Week32.1980",24808.1211038372
"Week33.1980",22951.2879339163
"Week34.1980",20011.1883014306
"Week35.1980",17258.5352678661
"Week36.1980",14840.409896747
"Week37.1980",12971.069915637
"Week38.1980",12172.9062668478
"Week39.1980",11503.8760039271
"Week40.1980",10227.2867502874
"Week41.1980",9238.3071743275
"Week42.1980",8416.50479305008
"Week43.1980",7993.53044025656
"Week44.1980",7653.13733749074
"Week45.1980",6890.07787654798
"Week46.1980",5879.4888895927
"Week47.1980",5313.9968496646
"Week48.1980",4682.3350381215
"Week49.1980",4400.87806124273
"Week50.1980",3822.69711591654
"Week51.1980",3647.59618833013
"Week52.1980",5112.15103060047
"Week1.1981",14272.6323280613
"Week2.1981",42683.9258051213
"Week3.1981",91688.0416288186
"Week4.1981",145444.641311408
"Week5.1981",175978.562730492
"Week6.1981",184981.584651128
"Week7.1981",176676.701288117
"Week8.1981",164870.810505558
"Week9.1981",158351.925502032
"Week10.1981",157648.091174371
"Week11.1981",151697.114424728
"Week12.1981",135956.934014821
"Week13.1981",123837.189468179
"Week14.1981",116387.437682818
"Week15.1981",104224.680452206
"Week16.1981",98421.598110413
"Week17.1981",85630.6675162211
"Week18.1981",74882.6140587813
"Week19.1981",67638.8231142918
"Week20.1981",62619.1296446792
"Week21.1981",55870.5428564114
"Week22.1981",50778.4186565749
"Week23.1981",48547.3366399835
"Week24.1981",45479.3382239012
"Week25.1981",43005.0299352339
"Week26.1981",40807.8752422649
"Week27.1981",37081.6860453426
"Week28.1981",35180.4480336877
"Week29.1981",33449.7808793627
"Week30.1981",29644.1479978909
"Week31.1981",27622.2777415409
"Week32.1981",24411.1853203089
"Week33.1981",22143.2970507387
"Week34.1981",20801.1061333325
"Week35.1981",19801.4331996437
"Week36.1981",18263.5741960831
"Week37.1981",15814.4543653926
"Week38.1981",14717.6495123191
"Week39.1981",13167.5652704543
"Week40.1981",11591.6013718988
"Week41.1981",10220.7116437348
"Week42.1981",9544.32387269383
"Week43.1981",8804.6780100558
"Week44.1981",8079.55345729398
"Week45.1981",7714.07255484737
"Week46.1981",6912.33566651182
"Week47.1981",6331.40545510112
"Week48.1981",5459.03208612168
"Week49.1981",5075.42971720131
"Week50.1981",4567.46650318251
"Week51.1981",4459.41200163085
"Week52.1981",5826.32652433026
"Week1.1982",14868.2197442621
"Week2.1982",43181.0427135932
"Week3.1982",91624.169727055
"Week4.1982",145218.82650688
"Week5.1982",164606.303020545
"Week6.1982",161900.825431718
"Week7.1982",163322.337631297
"Week8.1982",154739.501422198
"Week9.1982",150649.214502459
"Week10.1982",134374.737358422
"Week11.1982",133540.12381933
"Week12.1982",129921.551132526
"Week13.1982",122213.717063041
"Week14.1982",118854.779128368
"Week15.1982",109752.74561423
"Week16.1982",104061.821564403
"Week17.1982",91624.6432853968
"Week18.1982",88094.796710257
"Week19.1982",76800.808342794
"Week20.1982",74262.1606443296
"Week21.1982",68558.1637208776
"Week22.1982",66017.1909796938
"Week23.1982",63934.9745500592
"Week24.1982",61819.6423617406
"Week25.1982",56473.8492787455
"Week26.1982",49865.2017484995
"Week27.1982",45989.5961135378
"Week28.1982",42193.154574572
"Week29.1982",36600.0963731773
"Week30.1982",32775.0799331945
"Week31.1982",30646.3446111573
"Week32.1982",27898.4667777644
"Week33.1982",26640.1237675027
"Week34.1982",24609.6311510234
"Week35.1982",23601.6562142572
"Week36.1982",22545.5461819106
"Week37.1982",21043.4604105121
"Week38.1982",17517.4100428737
"Week39.1982",15133.0881657034
"Week40.1982",14072.2820186054
"Week41.1982",12469.5903516862
"Week42.1982",11598.6721625314
"Week43.1982",10464.9740631659
"Week44.1982",9231.49807784341
"Week45.1982",7837.24230424346
"Week46.1982",6960.67613087946
"Week47.1982",6625.97001107823
"Week48.1982",6082.6152602447
"Week49.1982",5359.0405715595
"Week50.1982",4762.95606116082
"Week51.1982",4745.2597136095
"Week52.1982",5889.01494167798
"Week1.1983",14738.6368899681
"Week2.1983",42726.8076078357
"Week3.1983",93763.8261637175
"Week4.1983",147425.01882133
"Week5.1983",176745.425399616
"Week6.1983",184586.011395108
"Week7.1983",181236.824321632
"Week8.1983",159859.141008746
"Week9.1983",151487.895867946
"Week10.1983",139210.986121181
"Week11.1983",122134.992976687
"Week12.1983",119090.785762644
"Week13.1983",115939.361630008
"Week14.1983",107462.06285757
"Week15.1983",95516.4480343052
"Week16.1983",88911.7031293249
"Week17.1983",81266.1026784684
"Week18.1983",75249.6161308849
"Week19.1983",68947.249242513
"Week20.1983",62673.0927786425
"Week21.1983",56360.0424097184
"Week22.1983",53468.803953696
"Week23.1983",51906.0989372201
"Week24.1983",46857.5573106143
"Week25.1983",44901.4954955278
"Week26.1983",40795.6291522765
"Week27.1983",36687.5457904926
"Week28.1983",32178.954978771
"Week29.1983",29237.2224256618
"Week30.1983",27450.5579962548
"Week31.1983",24478.7166795568
"Week32.1983",21473.1809534027
"Week33.1983",19497.2153577616
"Week34.1983",17728.2132264978
"Week35.1983",16967.9064280281
"Week36.1983",15649.9411221767
"Week37.1983",14110.7979529853
"Week38.1983",13486.6741386675
"Week39.1983",11536.2033065196
"Week40.1983",10764.3559637242
"Week41.1983",10215.4555447895
"Week42.1983",9492.36204076147
"Week43.1983",8032.1113481731
"Week44.1983",7410.67447621211
"Week45.1983",6862.18059382139
"Week46.1983",6559.61233614434
"Week47.1983",6020.15223142881
"Week48.1983",5351.91112135391
"Week49.1983",4809.2551387836
"Week50.1983",4288.43125969283
"Week51.1983",4007.73459841009
"Week52.1983",5489.97515694804
"Week1.1984",14764.9745411564
"Week2.1984",43550.4117223195
"Week3.1984",90994.6570105112
"Week4.1984",146176.409076763
"Week5.1984",181010.229926973
"Week6.1984",187375.727818753
"Week7.1984",164696.978758356
"Week8.1984",157604.524146396
"Week9.1984",150021.927605804
"Week10.1984",148242.082267725
"Week11.1984",143341.690482914
"Week12.1984",131540.239926203
"Week13.1984",129587.668644282
"Week14.1984",121366.030943205
"Week15.1984",116395.362671975
"Week16.1984",103845.860055351
"Week17.1984",97433.0639287936
"Week18.1984",87978.295219189
"Week19.1984",80730.1958666673
"Week20.1984",75106.6500743348
"Week21.1984",69024.5180984772
"Week22.1984",61112.509642393
"Week23.1984",50759.9179109486
"Week24.1984",49174.0426839075
"Week25.1984",45386.8945004779
"Week26.1984",39231.7920135981
"Week27.1984",34625.8823118487
"Week28.1984",33110.5024542382
"Week29.1984",30472.3200250448
"Week30.1984",27071.7775818561
"Week31.1984",25538.1929457674
"Week32.1984",23675.8489217924
"Week33.1984",21476.0841722986
"Week34.1984",19231.1598855407
"Week35.1984",16504.4713552887
"Week36.1984",14382.6394510722
"Week37.1984",12337.6193366738
"Week38.1984",11532.9683768131
"Week39.1984",11034.5359685488
"Week40.1984",9868.42270198645
"Week41.1984",9332.93283146439
"Week42.1984",8201.92945991608
"Week43.1984",7694.29992601987
"Week44.1984",6895.28052806399
"Week45.1984",6325.34879661225
"Week46.1984",5540.69215889171
"Week47.1984",4943.99090842763
"Week48.1984",4507.24539394645
"Week49.1984",4050.34173603796
"Week50.1984",3759.04300267034
"Week51.1984",3676.55914697017
"Week52.1984",5282.27224520859
"Week1.1985",13983.6391563588
"Week2.1985",42882.6584540552
"Week3.1985",92050.4556124077
"Week4.1985",144057.400189781
"Week5.1985",173291.540739037
"Week6.1985",179085.961488953
"Week7.1985",178542.964625169
"Week8.1985",164016.824942791
"Week9.1985",146302.837669603
"Week10.1985",142532.752296081
"Week11.1985",137227.503020791
"Week12.1985",123237.68801374
"Week13.1985",116547.149758083
"Week14.1985",104884.53339664
"Week15.1985",95422.2850309691
"Week16.1985",92135.7168852853
"Week17.1985",82695.5563614224
"Week18.1985",74675.2940349618
"Week19.1985",67753.4290562708
"Week20.1985",65349.4253751661
"Week21.1985",59119.0413894319
"Week22.1985",55019.8897880213
"Week23.1985",51093.7224700933
"Week24.1985",44406.2385240793
"Week25.1985",37448.0917639447
"Week26.1985",34583.7219809561
"Week27.1985",33130.395820925
"Week28.1985",29031.2167846074
"Week29.1985",25798.7143473765
"Week30.1985",23761.1126179319
"Week31.1985",22404.5260176395
"Week32.1985",20445.6577921974
"Week33.1985",19293.260895513
"Week34.1985",17769.7515457962
"Week35.1985",16816.0790838328
"Week36.1985",15312.4691689937
"Week37.1985",14348.6332362466
"Week38.1985",12957.5564425267
"Week39.1985",11679.0602448201
"Week40.1985",10887.0739768336
"Week41.1985",9844.24109552026
"Week42.1985",8832.56978800203
"Week43.1985",8212.71951367826
"Week44.1985",7499.28359684736
"Week45.1985",6903.30884402277
"Week46.1985",6116.03869429072
"Week47.1985",5536.08702305407
"Week48.1985",4980.27511836904
"Week49.1985",4304.28363123824
"Week50.1985",4015.45724088736
"Week51.1985",3808.47762307173
"Week52.1985",5216.3362979582
"Week1.1986",14341.0280130217
"Week2.1986",42900.2250263971
"Week3.1986",93196.1994888983
"Week4.1986",146197.705650557
"Week5.1986",166684.033920421
"Week6.1986",173972.381849704
"Week7.1986",175901.211330703
"Week8.1986",173396.957461904
"Week9.1986",173605.839572715
"Week10.1986",164606.774871379
"Week11.1986",148342.203653382
"Week12.1986",138177.382519388
"Week13.1986",132955.060066937
"Week14.1986",122219.21732158
"Week15.1986",111634.39870224
"Week16.1986",101442.426735516
"Week17.1986",91635.7958099769
"Week18.1986",88101.8320666697
"Week19.1986",81168.7818595851
"Week20.1986",74999.1252965898
"Week21.1986",71281.9491280934
"Week22.1986",66274.4603989422
"Week23.1986",62125.4740883965
"Week24.1986",56085.8589755981
"Week25.1986",52904.878629181
"Week26.1986",49465.1485626229
"Week27.1986",43251.7929772697
"Week28.1986",41605.8492778207
"Week29.1986",37101.3071500008
"Week30.1986",33190.5592603057
"Week31.1986",28976.7454537309
"Week32.1986",27712.6723151396
"Week33.1986",25855.6097237738
"Week34.1986",24396.8815236841
"Week35.1986",21717.1053723899
"Week36.1986",19532.8757132972
"Week37.1986",18705.2320144583
"Week38.1986",17975.5895368605
"Week39.1986",16162.0978852609
"Week40.1986",15351.3629931976
"Week41.1986",14227.7259842509
"Week42.1986",12509.8923299267
"Week43.1986",11747.3742747417
"Week44.1986",10512.0437691555
"Week45.1986",9567.45154464236
"Week46.1986",8927.19605457761
"Week47.1986",8209.31343739785
"Week48.1986",7443.66059644582
"Week49.1986",6639.39390656969
"Week50.1986",5908.87372275669
"Week51.1986",5424.31475346169
"Week52.1986",6985.36875583542
"Week1.1987",15830.6871763494
"Week2.1987",44195.3787587956
"Week3.1987",95506.5424601012
"Week4.1987",147690.101080168
"Week5.1987",174542.818657264
"Week6.1987",188833.306016541
"Week7.1987",186217.751372403
"Week8.1987",175679.138109578
"Week9.1987",164407.514351889
"Week10.1987",144141.693283874
"Week11.1987",134092.686794908
"Week12.1987",125735.953585352
"Week13.1987",123732.175616422
"Week14.1987",112100.356945659
"Week15.1987",101266.638351813
"Week16.1987",93700.6195141532
"Week17.1987",87733.4228252428
"Week18.1987",78746.2060571786
"Week19.1987",69628.2422118471
"Week20.1987",63853.4909307421
"Week21.1987",62044.6740897429
"Week22.1987",55174.2048745278
"Week23.1987",51562.3106285339
"Week24.1987",49629.5841708151
"Week25.1987",45963.931188299
"Week26.1987",39846.8403206873
"Week27.1987",35046.1338070424
"Week28.1987",32888.5526484665
"Week29.1987",28386.1359505167
"Week30.1987",24994.6522794509
"Week31.1987",24000.7418186522
"Week32.1987",21199.3793733044
"Week33.1987",19836.4689102602
"Week34.1987",18125.5464957376
"Week35.1987",16709.2328852332
"Week36.1987",14690.694971501
"Week37.1987",13311.1918632706
"Week38.1987",12121.5659455278
"Week39.1987",10590.7542563019
"Week40.1987",9396.87864945645
"Week41.1987",8585.0648477604
"Week42.1987",7938.00284243638
"Week43.1987",7591.31089184523
"Week44.1987",6856.83613452247
"Week45.1987",5852.72491237005
"Week46.1987",5244.34760391584
"Week47.1987",4684.11986124589
"Week48.1987",4409.4961238303
"Week49.1987",4206.27510021474
"Week50.1987",3901.20994585029
"Week51.1987",3754.71490721178
"Week52.1987",5411.89929198671
"Week1.1988",14786.1606221965
"Week2.1988",42760.4222426981
"Week3.1988",95737.8034342516
"Week4.1988",147424.734555309
"Week5.1988",175814.987534901
"Week6.1988",182231.272177021
"Week7.1988",184801.552343302
"Week8.1988",178815.485791636
"Week9.1988",177228.99015186
"Week10.1988",155942.050416973
"Week11.1988",144089.073941973
"Week12.1988",141749.847588437
"Week13.1988",134900.383689405
"Week14.1988",123991.032074284
"Week15.1988",117278.089045582
"Week16.1988",103552.714633537
"Week17.1988",90490.8203311174
"Week18.1988",84039.5223364769
"Week19.1988",74569.6969889569
"Week20.1988",66327.5980012247
"Week21.1988",63473.0212271024
"Week22.1988",54395.538393676
"Week23.1988",52779.5738765655
"Week24.1988",48523.924017591
"Week25.1988",43716.3905528669
"Week26.1988",40331.1250200451
"Week27.1988",37249.342595263
"Week28.1988",34477.2947764556
"Week29.1988",30941.2522360892
"Week30.1988",28202.8006300249
"Week31.1988",24976.3167890558
"Week32.1988",22758.2606898071
"Week33.1988",20420.6669835828
"Week34.1988",18872.6803078803
"Week35.1988",16766.0600199762
"Week36.1988",14872.41552453
"Week37.1988",13429.5795098362
"Week38.1988",12127.3651839119
"Week39.1988",11275.7925340848
"Week40.1988",10412.8740541358
"Week41.1988",9877.01265092709
"Week42.1988",9105.6745657167
"Week43.1988",8433.16350107016
"Week44.1988",7655.00302166058
"Week45.1988",6514.75642527085
"Week46.1988",6221.35794484524
"Week47.1988",5461.64741233408
"Week48.1988",5090.97821523356
"Week49.1988",4756.67445392056
"Week50.1988",4379.48781979752
"Week51.1988",4086.4355495775
"Week52.1988",5743.5359023031
"Week1.1989",14547.3600416776
"Week2.1989",43304.1064354764
"Week3.1989",91375.2428332584
"Week4.1989",141250.847882618
"Week5.1989",172817.352974513
"Week6.1989",184764.178122725
"Week7.1989",181718.552980649
"Week8.1989",175094.999268176
"Week9.1989",171022.685718294
"Week10.1989",162871.728261509
"Week11.1989",147134.153155504
"Week12.1989",134235.112101769
"Week13.1989",129540.304328899
"Week14.1989",121390.042252681
"Week15.1989",114658.190084365
"Week16.1989",101447.255094902
"Week17.1989",93742.208899313
"Week18.1989",85320.9030784283
"Week19.1989",81287.6990574047
"Week20.1989",77709.3635070678
"Week21.1989",70334.7087919553
"Week22.1989",66433.7837799413
"Week23.1989",60546.5421570765
"Week24.1989",54659.6373896899
"Week25.1989",52586.9199226029
"Week26.1989",48301.3708224847
"Week27.1989",46707.2540953371
"Week28.1989",38574.5363695914
"Week29.1989",36568.746686741
"Week30.1989",31995.303760142
"Week31.1989",28744.0647186367
"Week32.1989",27381.5983159475
"Week33.1989",25774.4911160738
"Week34.1989",22752.6284781115
"Week35.1989",21488.9934208521
"Week36.1989",20056.3278336059
"Week37.1989",18191.5366726243
"Week38.1989",16266.5107731593
"Week39.1989",14226.6789217506
"Week40.1989",12610.8194420566
"Week41.1989",12015.2569551076
"Week42.1989",11511.8143711475
"Week43.1989",10630.2267013826
"Week44.1989",9606.68535279292
"Week45.1989",8619.14962190701
"Week46.1989",8247.31867461288
"Week47.1989",7384.64480658572
"Week48.1989",6427.15383806992
"Week49.1989",5738.44278766661
"Week50.1989",5044.14271913475
"Week51.1989",4875.07018045648
"Week52.1989",6495.92462945351
"Week1.1990",15142.1542744229
"Week2.1990",43391.2874069426
"Week3.1990",90793.0135533487
"Week4.1990",145189.719917017
"Week5.1990",173596.547751002
"Week6.1990",172295.485821153
"Week7.1990",169440.448639342
"Week8.1990",154211.913512208
"Week9.1990",144868.018373102
"Week10.1990",133540.833442507
"Week11.1990",121592.7037166
"Week12.1990",113816.103801068
"Week13.1990",108380.635802776
"Week14.1990",99379.7437470476
"Week15.1990",96165.6416189088
