"","x"
"Week18.1973",34341.418960349
"Week19.1973",31588.4384943197
"Week20.1973",28691.1772823479
"Week21.1973",26282.0071345176
"Week22.1973",24438.9194690414
"Week23.1973",22281.7173631988
"Week24.1973",20777.5109022023
"Week25.1973",20364.2867471909
"Week26.1973",24142.6198845183
"Week27.1973",37774.1829514155
"Week28.1973",66529.558068554
"Week29.1973",108478.882135286
"Week30.1973",151547.098981168
"Week31.1973",183355.056999963
"Week32.1973",200327.63147819
"Week33.1973",206479.011938537
"Week34.1973",208081.32630832
"Week35.1973",208082.808415435
"Week36.1973",207577.268945514
"Week37.1973",206889.760751316
"Week38.1973",205152.793648165
"Week39.1973",204063.709936326
"Week40.1973",202757.768990004
"Week41.1973",201354.626706957
"Week42.1973",199180.806494701
"Week43.1973",196951.595166559
"Week44.1973",194700.985965301
"Week45.1973",191704.884021416
"Week46.1973",187175.418955674
"Week47.1973",181793.437566546
"Week48.1973",174971.015747758
"Week49.1973",167503.201122634
"Week50.1973",158072.639824157
"Week51.1973",149926.853617738
"Week52.1973",141557.851309091
"Week1.1974",133744.345450179
"Week2.1974",125314.049592442
"Week3.1974",117291.459312392
"Week4.1974",109538.654204488
"Week5.1974",102692.783461821
"Week6.1974",95118.1164848235
"Week7.1974",87863.116311733
"Week8.1974",80967.0035624297
"Week9.1974",76230.4615491653
"Week10.1974",70919.8039790053
"Week11.1974",65397.5817632117
"Week12.1974",60518.6489105046
"Week13.1974",54929.0045213709
"Week14.1974",49851.9783572353
"Week15.1974",45419.2838432254
"Week16.1974",41006.3451054781
"Week17.1974",37357.0891004595
"Week18.1974",34093.270643279
"Week19.1974",31359.2759463636
"Week20.1974",28482.2524308112
"Week21.1974",26089.5550654605
"Week22.1974",24254.8634170205
"Week23.1974",22074.6342174794
"Week24.1974",20326.4078617328
"Week25.1974",18651.5860460413
"Week26.1974",17827.2296909235
"Week27.1974",19728.548769389
"Week28.1974",28715.1017645469
"Week29.1974",51130.983735324
"Week30.1974",89020.8009272547
"Week31.1974",134321.8416051
"Week32.1974",172876.616760248
"Week33.1974",196168.526823454
"Week34.1974",206848.08343246
"Week35.1974",210785.830213825
"Week36.1974",212167.757976182
"Week37.1974",212731.080129028
"Week38.1974",211987.414510922
"Week39.1974",211777.528411247
"Week40.1974",211235.577687453
"Week41.1974",210499.196787296
"Week42.1974",208874.422250387
"Week43.1974",207118.823392947
"Week44.1974",205278.965884817
"Week45.1974",202597.389536623
"Week46.1974",198238.95108605
"Week47.1974",192920.680230914
"Week48.1974",186018.988663465
"Week49.1974",178379.777539619
"Week50.1974",168600.3425015
"Week51.1974",160144.311970123
"Week52.1974",151408.222453966
"Week1.1975",143229.002149034
"Week2.1975",134356.74724223
"Week3.1975",125893.471221463
"Week4.1975",117694.774930982
"Week5.1975",110446.799169926
"Week6.1975",102391.737976424
"Week7.1975",94659.9659419676
"Week8.1975",87298.9540083237
"Week9.1975",82255.2292412332
"Week10.1975",76581.8038215392
"Week11.1975",70668.0590765065
"Week12.1975",65438.3668037089
"Week13.1975",59430.2669120672
"Week14.1975",53967.6431719612
"Week15.1975",49194.9849673333
"Week16.1975",44437.6081794797
"Week17.1975",40502.9078539474
"Week18.1975",36981.9075113557
"Week19.1975",34031.5611918932
"Week20.1975",30922.1227127072
"Week21.1975",28335.753066324
"Week22.1975",26358.1390126971
"Week23.1975",24043.2262245595
"Week24.1975",22446.1692344927
"Week25.1975",22066.3581071644
"Week26.1975",26235.5579882271
"Week27.1975",40786.9066155389
"Week28.1975",70671.7075942509
"Week29.1975",113124.642962202
"Week30.1975",155550.716402645
"Week31.1975",186065.665150599
"Week32.1975",201917.068962252
"Week33.1975",207431.826548571
"Week34.1975",208741.277869809
"Week35.1975",208592.251615793
"Week36.1975",207982.229151025
"Week37.1975",207207.690333793
"Week38.1975",205393.318169467
"Week39.1975",204236.772133923
"Week40.1975",202870.889200307
"Week41.1975",201414.417674475
"Week42.1975",199192.901317551
"Week43.1975",196921.172237726
"Week44.1975",194632.58159516
"Week45.1975",191602.960069949
"Week46.1975",187044.944507262
"Week47.1975",181639.051585031
"Week48.1975",174797.821110875
"Week49.1975",167315.561543443
"Week50.1975",157876.446418419
"Week51.1975",149723.974991116
"Week52.1975",141351.617766901
"Week1.1976",133536.567983122
"Week2.1976",125107.927560754
"Week3.1976",117088.341588125
"Week4.1976",109339.884041217
"Week5.1976",102498.092966475
"Week6.1976",94929.7429400235
"Week7.1976",87681.3575853987
"Week8.1976",80793.0971014339
"Week9.1976",76062.6011739029
"Week10.1976",70761.4445937092
"Week11.1976",65249.863459344
"Week12.1976",60379.9324708041
"Week13.1976",54800.8825205662
"Week14.1976",49733.5856305538
"Week15.1976",45309.5275012455
"Week16.1976",40905.5944940863
"Week17.1976",37263.8400381285
"Week18.1976",34006.8975160599
"Week19.1976",31278.7457001969
"Week20.1976",28408.1993460366
"Week21.1976",26020.9236856692
"Week22.1976",24190.2372277112
"Week23.1976",22013.922955203
"Week24.1976",20258.3407705617
"Week25.1976",18506.555925452
"Week26.1976",17255.8754298805
"Week27.1976",17513.2287413404
"Week28.1976",22127.9942139834
"Week29.1976",36917.5251007127
"Week30.1976",67172.9539717159
"Week31.1976",110500.399341796
"Week32.1976",154465.383174203
"Week33.1976",186093.843840413
"Week34.1976",203030.862188494
"Week35.1976",210123.709857954
"Week36.1976",212839.909377922
"Week37.1976",214064.46321436
"Week38.1976",213773.950659927
"Week39.1976",213947.17612657
"Week40.1976",213738.866811575
"Week41.1976",213295.358138955
"Week42.1976",211917.171695375
"Week43.1976",210375.557134088
"Week44.1976",208722.195715305
"Week45.1976",206190.099270582
"Week46.1976",201929.228216448
"Week47.1976",196668.133233487
"Week48.1976",189770.320246748
"Week49.1976",182098.681907835
"Week50.1976",172221.834712076
"Week51.1976",163678.187966255
"Week52.1976",154831.855312139
"Week1.1977",146539.956653579
"Week2.1977",137525.364839558
"Week3.1977",128917.468994474
"Week4.1977",120570.78984489
"Week5.1977",113190.194785735
"Week6.1977",104975.466221837
"Week7.1977",97085.3260455914
"Week8.1977",89567.8136352952
"Week9.1977",84419.0289217055
"Week10.1977",78615.4524389236
"Week11.1977",72559.2606898729
"Week12.1977",67202.7876770335
"Week13.1977",61045.3237397372
"Week14.1977",55445.980937977
"Week15.1977",50552.9425831816
"Week16.1977",45673.0939287124
"Week17.1977",41636.7227567671
"Week18.1977",38024.0550878786
"Week19.1977",34996.7409154586
"Week20.1977",31804.3398621218
"Week21.1977",29148.0378253722
"Week22.1977",27111.7513411579
"Week23.1977",24684.7379345905
"Week24.1977",22721.384108365
"Week25.1977",20714.6371571547
"Week26.1977",18977.7749387297
"Week27.1977",17546.3488034465
"Week28.1977",16263.8703271654
"Week29.1977",15202.5586988082
"Week30.1977",14556.4501248343
"Week31.1977",15357.4894238312
"Week32.1977",20659.0428047968
"Week33.1977",36306.2691390071
"Week34.1977",67683.4405923545
"Week35.1977",112070.222169708
"Week36.1977",157000.237608958
"Week37.1977",190214.199179555
"Week38.1977",208185.837118762
"Week39.1977",217264.645581227
"Week40.1977",221851.111996349
"Week41.1977",224758.938798826
"Week42.1977",226122.075594111
"Week43.1977",226965.648903426
"Week44.1977",227409.364797951
"Week45.1977",226646.44345971
"Week46.1977",223745.448014161
"Week47.1977",219508.054337856
"Week48.1977",213223.424266644
"Week49.1977",205855.227147909
"Week50.1977",195782.323496548
"Week51.1977",187029.656947759
"Week52.1977",177763.06911918
"Week1.1978",168984.049519198
"Week2.1978",159236.063000189
"Week3.1978",149833.794397575
"Week4.1978",140624.706998594
"Week5.1978",132448.330373768
"Week6.1978",123211.754804321
"Week7.1978",114277.368919533
"Week8.1978",105712.34841678
"Week9.1978",99889.6779524076
"Week10.1978",93248.7827805974
"Week11.1978",86263.6479828435
"Week12.1978",80068.2333349399
"Week13.1978",72878.9991539978
"Week14.1978",66319.589202872
"Week15.1978",60574.4890560051
"Week16.1978",54818.7367369576
"Week17.1978",50052.7658566494
"Week18.1978",45777.8928746146
"Week19.1978",42193.065609571
"Week20.1978",38396.5734561974
"Week21.1978",35235.8069174434
"Week22.1978",32814.9393042152
"Week23.1978",29912.3848434699
"Week24.1978",27566.5727627608
"Week25.1978",25188.9183239428
"Week26.1978",23319.2915465472
"Week27.1978",22756.8831163177
"Week28.1978",25805.8869644477
"Week29.1978",37844.6250013869
"Week30.1978",64766.5743228987
"Week31.1978",106161.834690516
"Week32.1978",151009.00420273
"Week33.1978",185352.130975865
"Week34.1978",204763.778696597
"Week35.1978",213192.363064924
"Week36.1978",216408.88087818
"Week37.1978",217790.681098238
"Week38.1978",217543.578529513
"Week39.1978",217749.530160859
"Week40.1978",217562.177803863
"Week41.1978",217132.352094478
"Week42.1978",215748.225845266
"Week43.1978",214195.24256348
"Week44.1978",212526.568377546
"Week45.1978",209961.735811218
"Week46.1978",205635.274289996
"Week47.1978",200288.792374686
"Week48.1978",193273.745765381
"Week49.1978",185468.901512371
"Week50.1978",175416.576895222
"Week51.1978",166720.974434075
"Week52.1978",157715.985253576
"Week1.1979",149274.658524932
"Week2.1979",140096.044129773
"Week3.1979",131330.821236672
"Week4.1979",122831.196555516
"Week5.1979",115315.527052115
"Week6.1979",106949.838489434
"Week7.1979",98914.7223144831
"Week8.1979",91259.2803759782
"Week9.1979",86016.8092499699
"Week10.1979",80105.4694392394
"Week11.1979",73934.7054148743
"Week12.1979",68476.1006898549
"Week13.1979",62201.735169391
"Week14.1979",56496.6611171934
"Week15.1979",51511.4819444465
"Week16.1979",46539.661762793
"Week17.1979",42427.2025811193
"Week18.1979",38746.4317423225
"Week19.1979",35662.0948207644
"Week20.1979",32409.4332667641
"Week21.1979",29702.9154498185
"Week22.1979",27628.0957874636
"Week23.1979",25155.0586347157
"Week24.1979",23154.5144517516
"Week25.1979",21109.9943661837
"Week26.1979",19343.4788307561
"Week27.1979",17914.4119377103
"Week28.1979",16813.0321636636
"Week29.1979",16814.4232658506
"Week30.1979",20352.8280544977
"Week31.1979",32776.7868321973
"Week32.1979",60097.8247434251
"Week33.1979",101845.251586142
"Week34.1979",147372.680913372
"Week35.1979",183136.051388585
"Week36.1979",204072.422080989
"Week37.1979",214044.009930474
"Week38.1979",217730.479680148
"Week39.1979",220196.375293774
"Week40.1979",221736.468984068
"Week41.1979",222794.359110616
"Week42.1979",222700.672842701
"Week43.1979",222280.918945598
"Week44.1979",221608.7912556
"Week45.1979",219884.538483066
"Week46.1979",216204.269756528
"Week47.1979",211344.696007466
"Week48.1979",204619.140528798
"Week49.1979",196953.202119072
"Week50.1979",186798.186824554
"Week51.1979",177995.381279673
"Week52.1979",168783.352905101
"Week1.1980",160103.666326778
"Week2.1980",150567.695363854
"Week3.1980",141415.539587576
"Week4.1980",132497.068182795
"Week5.1980",124596.995684251
"Week6.1980",115740.773458954
"Week7.1980",107206.016494126
"Week8.1980",99049.6725278773
"Week9.1980",93486.9183450112
"Week10.1980",87177.0565475687
"Week11.1980",80562.372443298
"Week12.1980",74698.85698825
"Week13.1980",67920.2713914414
"Week14.1980",61742.251758439
"Week15.1980",56337.3119673695
"Week16.1980",50937.9029963413
"Week17.1980",46471.5720825697
"Week18.1980",42471.4072926617
"Week19.1980",39119.126239784
"Week20.1980",35576.5908801611
"Week21.1980",32627.8593253511
"Week22.1980",30367.9290036737
"Week23.1980",27665.7532553603
"Week24.1980",25479.5143286361
"Week25.1980",23241.6864689439
"Week26.1980",21304.123455054
"Week27.1980",19708.4435526233
"Week28.1980",18288.8658391598
"Week29.1980",17187.2503714653
"Week30.1980",16894.7851372337
"Week31.1980",19368.5929583344
"Week32.1980",29235.8488314686
"Week33.1980",52798.8235988468
"Week34.1980",92019.0689768534
"Week35.1980",138326.519820963
"Week36.1980",177708.565835889
"Week37.1980",202604.941011401
"Week38.1980",214324.440936364
"Week39.1980",220267.860836624
"Week40.1980",223489.793641871
"Week41.1980",225680.928489428
"Week42.1980",226517.963689311
"Week43.1980",226911.664057509
"Week44.1980",226956.47720741
"Week45.1980",225841.369177215
"Week46.1980",222638.542105787
"Week47.1980",218146.79911713
"Week48.1980",211658.905866529
"Week49.1980",204131.223688975
"Week50.1980",193956.431212067
"Week51.1980",185122.444140353
"Week52.1980",175808.670548385
"Week1.1981",167002.456364115
"Week2.1981",157260.962765557
"Week3.1981",147881.199544185
"Week4.1981",138710.480465551
"Week5.1981",130575.303614034
"Week6.1981",121411.404193564
"Week7.1981",112560.622242887
"Week8.1981",104084.545052402
"Week9.1981",98312.8891896162
"Week10.1981",91737.1709098679
"Week11.1981",84827.1873080475
"Week12.1981",78701.8000433195
"Week13.1981",71608.6436865328
"Week14.1981",65142.1724206934
"Week15.1981",59481.383772923
"Week16.1981",53814.7236897137
"Week17.1981",49123.3673199243
"Week18.1981",44916.9174687673
"Week19.1981",41390.0880805739
"Week20.1981",37658.4383203341
"Week21.1981",34558.5084498177
"Week22.1981",32237.4715649836
"Week23.1981",29765.7695004181
"Week24.1981",29308.7598593858
"Week25.1981",33579.6428661745
"Week26.1981",48901.0930557839
"Week27.1981",79988.9524059887
"Week28.1981",122343.433765441
"Week29.1981",162947.273145572
"Week30.1981",190321.732051903
"Week31.1981",203704.471904365
"Week32.1981",208200.194151116
"Week33.1981",208276.356965121
"Week34.1981",207219.15493826
"Week35.1981",205778.485322894
"Week36.1981",204214.339816442
"Week37.1981",202634.147117296
"Week38.1981",200142.300851231
"Week39.1981",198380.295657863
"Week40.1981",196489.343989533
"Week41.1981",194574.46888109
"Week42.1981",191976.234321031
"Week43.1981",189378.529786706
"Week44.1981",186807.816577502
"Week45.1981",183566.877863697
"Week46.1981",178902.463942631
"Week47.1981",173466.142778132
"Week48.1981",166695.999826842
"Week49.1981",159350.251826652
"Week50.1981",150176.609732337
"Week51.1981",142260.471495461
"Week52.1981",134164.372302876
"Week1.1982",126621.88551881
"Week2.1982",118518.90391551
"Week3.1982",110823.619443619
"Week4.1982",103404.671129922
"Week5.1982",96861.6937288089
"Week6.1982",89649.2922510579
"Week7.1982",82755.0669753054
"Week8.1982",76214.0896970907
"Week9.1982",71716.7108504684
"Week10.1982",66684.003397734
"Week11.1982",61453.7522375235
"Week12.1982",56829.9682560327
"Week13.1982",51545.1075468492
"Week14.1982",46751.1005603972
"Week15.1982",42570.5011877496
"Week16.1982",38415.3591218218
"Week17.1982",34980.7898617249
"Week18.1982",31911.276833889
"Week19.1982",29341.0808776437
"Week20.1982",26639.7170403396
"Week21.1982",24393.4229923661
"Week22.1982",22670.3598176578
"Week23.1982",20624.3380385957
"Week24.1982",18969.2342476357
"Week25.1982",17281.0993396989
"Week26.1982",15821.7369737814
"Week27.1982",14626.3536459896
"Week28.1982",13610.8117345753
"Week29.1982",13098.9634229339
"Week30.1982",14299.536497735
"Week31.1982",20762.7539239494
"Week32.1982",38635.0239983901
"Week33.1982",72369.0701820648
"Week34.1982",117601.232658702
"Week35.1982",160984.076943974
"Week36.1982",191379.216014161
"Week37.1982",207792.471250692
"Week38.1982",214611.427284695
"Week39.1982",218449.040792404
"Week40.1982",220761.70167087
"Week41.1982",222410.907500501
"Week42.1982",222830.424962051
"Week43.1982",222864.901350039
"Week44.1982",222595.919613596
"Week45.1982",221224.625319884
"Week46.1982",217842.127973965
"Week47.1982",213230.416459213
"Week48.1982",206697.289458943
"Week49.1982",199176.711762808
"Week50.1982",189101.203824694
"Week51.1982",180359.468459545
"Week52.1982",171173.270858976
"Week1.1983",162501.070019819
"Week2.1983",152936.330053436
"Week3.1983",143739.581899731
"Week4.1983",134760.714722489
"Week5.1983",126800.810514077
"Week6.1983",117853.372752611
"Week7.1983",109220.368485096
"Week8.1983",100961.155847826
"Week9.1983",95335.3157298887
"Week10.1983",88938.4458618381
"Week11.1983",82221.9329727145
"Week12.1983",76264.9047912598
"Week13.1983",69367.9034767737
"Week14.1983",63079.7151327554
"Week15.1983",57577.5290207742
"Week16.1983",52076.69949699
"Week17.1983",47525.2163952334
"Week18.1983",43446.4835226512
"Week19.1983",40027.4953448359
"Week20.1983",36411.5773203649
"Week21.1983",33401.6298408649
"Week22.1983",31096.0965632591
"Week23.1983",28344.2118925449
"Week24.1983",26182.891853245
"Week25.1983",24348.6927877369
"Week26.1983",24509.2605029579
"Week27.1983",30356.5371418787
"Week28.1983",47835.9910726293
"Week29.1983",81122.2029408628
"Week30.1983",125007.746004385
"Week31.1983",166200.987269205
"Week32.1983",193866.119420269
"Week33.1983",206927.513291285
"Week34.1983",211657.149183586
"Week35.1983",212915.643000824
"Week36.1983",213044.557555085
"Week37.1983",212811.041276104
"Week38.1983",211425.600429104
"Week39.1983",210657.447244503
"Week40.1983",209623.767068627
"Week41.1983",208453.245325831
"Week42.1983",206452.917039323
"Week43.1983",204367.415220255
"Week44.1983",202236.335676826
"Week45.1983",199309.435023539
"Week46.1983",194766.118739098
"Week47.1983",189313.399794839
"Week48.1983",182339.578269058
"Week49.1983",174673.505959745
"Week50.1983",164941.274379774
"Week51.1983",156531.298452706
"Week52.1983",147871.989559891
"Week1.1984",139778.540950315
"Week2.1984",131028.166433759
"Week3.1984",122693.242629671
"Week4.1984",114629.80330522
"Week5.1984",107503.899931621
"Week6.1984",99604.1047306592
"Week7.1984",92032.3065950202
"Week8.1984",84835.1973765362
"Week9.1984",79901.2502812208
"Week10.1984",74362.5394585588
"Week11.1984",68595.1980632389
"Week12.1984",63495.8934390871
"Week13.1984",57645.6892001685
"Week14.1984",52329.373731928
"Week15.1984",47686.4038487808
"Week16.1984",43061.907024036
"Week17.1984",39237.5462336314
"Week18.1984",35816.3420663244
"Week19.1984",32950.0346556314
"Week20.1984",29931.8849835764
"Week21.1984",27421.6475093566
"Week22.1984",25498.4768471231
"Week23.1984",23223.7068646548
"Week24.1984",21490.0834957289
"Week25.1984",20292.1553884311
"Week26.1984",21692.2566577326
"Week27.1984",30131.5191616685
"Week28.1984",51714.5890830145
"Week29.1984",88803.5369045946
"Week30.1984",133399.667671173
"Week31.1984",171755.977341391
"Week32.1984",195467.245894959
"Week33.1984",205735.962373937
"Week34.1984",209165.511783185
"Week35.1984",209939.382484889
"Week36.1984",209866.656046357
"Week37.1984",209508.535063307
"Week38.1984",208039.402362387
"Week39.1984",207191.237662249
"Week40.1984",206092.86479566
"Week41.1984",204869.551928011
"Week42.1984",202839.112966671
"Week43.1984",200732.232425655
"Week44.1984",198586.530494144
"Week45.1984",195664.69403015
"Week46.1984",191161.611505927
"Week47.1984",185771.770733708
"Week48.1984",178894.821810711
"Week49.1984",171343.788242793
"Week50.1984",161770.924968273
"Week51.1984",153499.577954898
"Week52.1984",144987.913504232
"Week1.1985",137034.831178184
"Week2.1985",128440.957671582
"Week3.1985",120257.296185723
"Week4.1985",112343.220447582
"Week5.1985",105352.910927705
"Week6.1985",97609.9892524771
"Week7.1985",90192.470148739
"Week8.1985",83141.9935717945
"Week9.1985",78306.2217749514
"Week10.1985",72873.7876034488
"Week11.1985",67213.8128877974
"Week12.1985",62205.6191519594
"Week13.1985",56461.2651290165
"Week14.1985",51242.8192850442
"Week15.1985",46688.4909548253
"Week16.1985",42156.2819764264
"Week17.1985",38409.6481219949
"Week18.1985",35058.7040551025
"Week19.1985",32251.5107008725
"Week20.1985",29296.1423369318
"Week21.1985",26838.094399288
"Week22.1985",24953.34213873
"Week23.1985",22710.8977093974
"Week24.1985",20896.9022753065
"Week25.1985",19045.1399105793
"Week26.1985",17448.4587465222
"Week27.1985",16178.888875213
"Week28.1985",15329.6092532373
"Week29.1985",15989.1271491968
"Week30.1985",21297.2118472081
"Week31.1985",37228.8163974239
"Week32.1985",68911.1806729333
"Week33.1985",113039.038320845
"Week34.1985",157049.215347001
"Week35.1985",188830.045349262
"Week36.1985",206163.267821267
"Week37.1985",214122.292633174
"Week38.1985",216953.000243333
"Week39.1985",219044.60259381
"Week40.1985",220356.092863682
"Week41.1985",221230.708007566
"Week42.1985",220983.572601175
"Week43.1985",220430.45076161
"Week44.1985",219642.359477564
"Week45.1985",217825.179494669
"Week46.1985",214083.242667004
"Week47.1985",209185.746317909
"Week48.1985",202452.861155939
"Week49.1985",194800.898228618
"Week50.1985",184698.566006028
"Week51.1985",175943.807690398
"Week52.1985",166793.372721577
"Week1.1986",158176.723631997
"Week2.1986",148721.234706516
"Week3.1986",139651.549950595
"Week4.1986",130818.490575762
"Week5.1986",122995.454647981
"Week6.1986",114231.435177104
"Week7.1986",105785.86592195
"Week8.1986",97714.1297023372
"Week9.1986",92202.6486624752
"Week10.1986",85959.1037505071
"Week11.1986",79422.5556349997
"Week12.1986",73634.3422605029
"Week13.1986",66950.6961240667
"Week14.1986",60862.9844755591
"Week15.1986",55537.5745110684
"Week16.1986",50215.3501702945
"Week17.1986",45810.7628417109
"Week18.1986",41864.8060531357
"Week19.1986",38557.5371296259
"Week20.1986",35063.1587977642
"Week21.1986",32154.5133970981
"Week22.1986",29925.1756695475
"Week23.1986",27260.5781722434
"Week24.1986",25104.835816287
"Week25.1986",22898.5870250503
"Week26.1986",20988.2999664713
"Week27.1986",19413.4911778068
"Week28.1986",17998.1800764438
"Week29.1986",16797.8442446922
"Week30.1986",15890.0376149823
"Week31.1986",15881.7091280935
"Week32.1986",18825.6270798747
"Week33.1986",29559.5243953266
"Week34.1986",54484.8835998618
"Week35.1986",94857.8334228881
"Week36.1986",141423.480036909
"Week37.1986",180281.435627785
"Week38.1986",203755.066510949
"Week39.1986",216022.29212256
"Week40.1986",222004.776696345
"Week41.1986",225527.74175456
"Week42.1986",227261.482649793
"Week43.1986",228400.221566501
"Week44.1986",229100.95029906
"Week45.1986",228557.661124628
"Week46.1986",225831.02559649
"Week47.1986",221729.328951813
"Week48.1986",215534.911401017
"Week49.1986",208222.156204026
"Week50.1986",198151.5767138
"Week51.1986",189396.695964365
"Week52.1986",180103.108450083
"Week1.1987",171287.211528681
"Week2.1987",161474.858278768
"Week3.1987",152000.306488639
"Week4.1987",142710.445545461
"Week5.1987",134458.99327846
"Week6.1987",125122.875419054
"Week7.1987",116085.779059269
"Week8.1987",107416.083011821
"Week9.1987",101525.703010232
"Week10.1987",94797.6810649355
"Week11.1987",87714.8351739956
"Week12.1987",81431.3315197754
"Week13.1987",74133.9555831928
"Week14.1987",67474.2364246844
"Week15.1987",61640.1938787969
"Week16.1987",55792.6030649493
"Week17.1987",50950.0365439923
"Week18.1987",46605.5205828469
"Week19.1987",42961.9759341154
"Week20.1987",39101.7907781487
"Week21.1987",35891.164256649
"Week22.1987",33462.4041909883
"Week23.1987",30736.4434306061
"Week24.1987",29550.2924732038
"Week25.1987",31822.218640136
"Week26.1987",43284.4753981756
"Week27.1987",69786.4821402189
"Week28.1987",110001.305554151
"Week29.1987",152775.99062385
"Week30.1987",184792.782848864
"Week31.1987",202154.87186849
"Week32.1987",208812.307910483
"Week33.1987",209789.015654058
"Week34.1987",209117.262023671
"Week35.1987",207905.581370168
"Week36.1987",206519.617528655
"Week37.1987",205090.687784856
"Week38.1987",202717.438877927
"Week39.1987",201064.802445694
"Week40.1987",199265.943732314
"Week41.1987",197429.56524621
"Week42.1987",194888.272913914
"Week43.1987",192337.339660392
"Week44.1987",189804.59695915
"Week45.1987",186582.020471606
"Week46.1987",181903.919903263
"Week47.1987",176432.784168102
"Week48.1987",169597.237632972
"Week49.1987",162168.443543971
"Week50.1987",152871.704848255
"Week51.1987",144847.764722496
"Week52.1987",136634.445947727
"Week1.1988",128979.865774126
"Week2.1988",120749.912734428
"Week3.1988",112930.892374051
"Week4.1988",105389.086593305
"Week5.1988",98736.2518507002
"Week6.1988",91397.9245778144
"Week7.1988",84381.2567313614
"Week8.1988",77722.1954536961
"Week9.1988",73144.8055818503
"Week10.1988",68019.3467130075
"Week11.1988",62690.6970398522
"Week12.1988",57979.7893137093
"Week13.1988",52593.8508224706
"Week14.1988",47707.8153222055
"Week15.1988",43446.4455042144
"Week16.1988",39209.7280742123
"Week17.1988",35707.344392015
"Week18.1988",32576.6804468512
"Week19.1988",29955.0567221914
"Week20.1988",27199.0381297535
"Week21.1988",24907.3661631724
"Week22.1988",23150.9815258459
"Week23.1988",21077.4227678378
"Week24.1988",19498.934275687
"Week25.1988",18426.514084955
"Week26.1988",19816.9057159731
"Week27.1988",27990.0687054911
"Week28.1988",49069.4736693966
"Week29.1988",85728.5612431376
"Week30.1988",130394.068711944
"Week31.1988",169329.343262021
"Week32.1988",193732.249656844
"Week33.1988",204486.67716828
"Week34.1988",208169.124043209
"Week35.1988",209073.773940146
"Week36.1988",209087.091711486
"Week37.1988",208798.842133978
"Week38.1988",207393.880547824
"Week39.1988",206600.664492847
"Week40.1988",205551.917967816
"Week41.1988",204373.339193162
"Week42.1988",202384.944090875
"Week43.1988",200316.099193429
"Week44.1988",198204.897101309
"Week45.1988",195315.826720178
"Week46.1988",190845.149169636
"Week47.1988",185485.996070966
"Week48.1988",178638.925763288
"Week49.1988",171115.789197199
"Week50.1988",161570.622050488
"Week51.1988",153322.667403902
"Week52.1988",144832.346527085
"Week1.1989",136897.976192137
"Week2.1989",128321.637765086
"Week3.1989",120153.451086803
"Week4.1989",112253.099732127
"Week5.1989",105274.43452951
"Week6.1989",97542.5042424003
"Week7.1989",90134.6533036369
"Week8.1989",83092.7348986418
"Week9.1989",78263.7947014064
"Week10.1989",72838.8556948249
"Week11.1989",67187.5806822685
"Week12.1989",62188.6118066927
"Week13.1989",56451.8250701073
"Week14.1989",51236.1873687504
"Week15.1989",46680.5223143014
"Week16.1989",42146.2261551126
"Week17.1989",38398.8876753243
"Week18.1989",35048.7140279404
"Week19.1989",32242.8342497762
"Week20.1989",29288.9114961335
"Week21.1989",26832.0825233081
"Week22.1989",24948.3085501074
"Week23.1989",22706.8021343036
"Week24.1989",20893.5190163
"Week25.1989",19041.8494747151
"Week26.1989",17439.6044394272
"Week27.1989",16118.8466667958
"Week28.1989",14931.7614013267
"Week29.1989",13914.6377347709
"Week30.1989",13073.6179672406
"Week31.1989",12660.8282186871
"Week32.1989",13689.4641526817
"Week33.1989",19294.4558913407
"Week34.1989",35502.0400898253
"Week35.1989",67537.3485908111
"Week36.1989",112418.213006356
"Week37.1989",157540.365752664
"Week38.1989",190069.670837469
"Week39.1989",208874.13409452
"Week40.1989",218129.295871061
"Week41.1989",223087.247561602
"Week42.1989",225602.000353298
"Week43.1989",227321.898844978
"Week44.1989",228524.156158763
"Week45.1989",228428.380693469
"Week46.1989",226096.951225483
"Week47.1989",222337.152104818
"Week48.1989",216429.82215866
"Week49.1989",209353.597572229
"Week50.1989",199460.717360403
"Week51.1989",190852.039712394
"Week52.1989",181665.019902085
"Week1.1990",172927.787295511
"Week2.1990",163156.042474131
"Week3.1990",153700.081955663
"Week4.1990",144407.92027691
"Week5.1990",136145.405644715
"Week6.1990",126764.940758404
"Week7.1990",117671.161102062
"Week8.1990",108939.408068843
"Week9.1990",103020.301802811
"Week10.1990",96243.9977433327
"Week11.1990",89096.3956951997
"Week12.1990",82749.5397412327
"Week13.1990",75363.1993263234
"Week14.1990",68617.8610047117
"Week15.1990",62706.5126850762
"Week16.1990",56776.2240362437
"Week17.1990",51864.1045035012
"Week18.1990",47455.3042822488
"Week19.1990",43757.2170202009
"Week20.1990",39835.4504496087
"Week21.1990",36569.9946026506
"Week22.1990",34073.9129577645
"Week23.1990",31109.655972064
"Week24.1990",28943.7730056884
"Week25.1990",27812.3341085637
"Week26.1990",30881.4133398942
"Week27.1990",43784.6268324647
"Week28.1990",71802.1276828139
"Week29.1990",113217.095188925
"Week30.1990",156076.719875005
"Week31.1990",187897.935678005
"Week32.1990",204884.915383179
"Week33.1990",210946.90175843
"Week34.1990",212401.416597264
"Week35.1990",212241.043016911
"Week36.1990",211581.941870597
"Week37.1990",210754.687223996
"Week38.1990",208873.988435689
"Week39.1990",207666.430661356
"Week40.1990",206249.485124614
