"","x"
"Week15.1973",20510.4763901197
"Week16.1973",20997.040305664
"Week17.1973",25231.0023821747
"Week18.1973",34180.0962769526
"Week19.1973",50602.2923365027
"Week20.1973",75745.6583312164
"Week21.1973",105168.556740617
"Week22.1973",133393.834574851
"Week23.1973",160316.400113966
"Week24.1973",177945.049938552
"Week25.1973",189078.716658563
"Week26.1973",197572.144290535
"Week27.1973",188981.774246026
"Week28.1973",175857.409731539
"Week29.1973",166777.554596125
"Week30.1973",156243.878700555
"Week31.1973",151776.598966511
"Week32.1973",145137.755833992
"Week33.1973",138849.924003955
"Week34.1973",131028.312748999
"Week35.1973",127049.017863644
"Week36.1973",117396.822286975
"Week37.1973",112870.176099049
"Week38.1973",106118.630303922
"Week39.1973",100315.483368024
"Week40.1973",94335.0119191775
"Week41.1973",90766.6050709354
"Week42.1973",85161.8814512289
"Week43.1973",82863.1629715052
"Week44.1973",78690.4412452433
"Week45.1973",76455.2027415894
"Week46.1973",69422.361971397
"Week47.1973",64107.3751258321
"Week48.1973",59797.7891248545
"Week49.1973",55539.7590309452
"Week50.1973",52110.6677155601
"Week51.1973",50798.1103961234
"Week52.1973",48836.603422549
"Week1.1974",45924.6916884257
"Week2.1974",43149.7071086203
"Week3.1974",41467.134452203
"Week4.1974",37701.4761282079
"Week5.1974",33811.1515642716
"Week6.1974",30871.3526601145
"Week7.1974",28998.8377260427
"Week8.1974",27744.0769428788
"Week9.1974",25205.1543009663
"Week10.1974",24255.5694790083
"Week11.1974",23345.4527726592
"Week12.1974",22636.0859070558
"Week13.1974",21159.136190014
"Week14.1974",19800.7544605961
"Week15.1974",18820.3222590844
"Week16.1974",18972.2132170237
"Week17.1974",23271.8243856681
"Week18.1974",33225.4577674339
"Week19.1974",50588.0051937121
"Week20.1974",78289.9147889799
"Week21.1974",105806.719584672
"Week22.1974",134227.339341259
"Week23.1974",162064.155462248
"Week24.1974",181826.076051444
"Week25.1974",189511.831465437
"Week26.1974",195175.860362573
"Week27.1974",192499.773678366
"Week28.1974",189259.058205481
"Week29.1974",180297.90127214
"Week30.1974",172142.644467187
"Week31.1974",163995.700064533
"Week32.1974",160348.540456629
"Week33.1974",154224.148417011
"Week34.1974",142425.208227597
"Week35.1974",135488.622207445
"Week36.1974",131321.833978385
"Week37.1974",128175.059985022
"Week38.1974",120158.526951693
"Week39.1974",113829.875679768
"Week40.1974",105285.743267692
"Week41.1974",102215.302992212
"Week42.1974",93922.903093882
"Week43.1974",90438.2212866474
"Week44.1974",82939.49753281
"Week45.1974",81134.432223381
"Week46.1974",76641.4357561361
"Week47.1974",71694.5096505822
"Week48.1974",66013.9334365868
"Week49.1974",60567.2061171598
"Week50.1974",53650.0898419346
"Week51.1974",50851.2029110758
"Week52.1974",47894.666647652
"Week1.1975",45005.2827916804
"Week2.1975",42498.2321080231
"Week3.1975",39596.9845239982
"Week4.1975",35005.2196765733
"Week5.1975",31710.3647619398
"Week6.1975",29744.2064918196
"Week7.1975",27304.4051994435
"Week8.1975",26387.0665379635
"Week9.1975",25218.5733368981
"Week10.1975",22994.4598669325
"Week11.1975",22315.4267997785
"Week12.1975",20680.282779321
"Week13.1975",19884.0807642262
"Week14.1975",17735.7874449475
"Week15.1975",17868.3341099757
"Week16.1975",18605.8473264666
"Week17.1975",21814.6803077328
"Week18.1975",29677.1040334295
"Week19.1975",47104.6818989632
"Week20.1975",73079.0505980843
"Week21.1975",103253.109936326
"Week22.1975",128349.664484473
"Week23.1975",151933.451441883
"Week24.1975",160470.874645456
"Week25.1975",168820.436498061
"Week26.1975",163102.038839249
"Week27.1975",164925.628310996
"Week28.1975",160286.991089451
"Week29.1975",154474.375314799
"Week30.1975",154400.23434345
"Week31.1975",151334.729732426
"Week32.1975",148707.652336052
"Week33.1975",144197.739704416
"Week34.1975",136977.010912118
"Week35.1975",133403.508374806
"Week36.1975",125872.132926207
"Week37.1975",119378.886438832
"Week38.1975",115927.088214874
"Week39.1975",109780.105330565
"Week40.1975",103637.54032717
"Week41.1975",97967.4506093445
"Week42.1975",92938.0246438397
"Week43.1975",89480.3507781816
"Week44.1975",83388.8332621764
"Week45.1975",77475.7740483667
"Week46.1975",74153.699700108
"Week47.1975",71046.4320195458
"Week48.1975",66591.8520026258
"Week49.1975",63756.0960136637
"Week50.1975",60520.6167429079
"Week51.1975",55128.5443541201
"Week52.1975",51043.0972054971
"Week1.1976",48683.09640069
"Week2.1976",45763.0790021038
"Week3.1976",41599.6575395294
"Week4.1976",36938.9616197122
"Week5.1976",34790.5310719718
"Week6.1976",33612.9980112569
"Week7.1976",32650.4270534963
"Week8.1976",30137.1509724722
"Week9.1976",27440.4967270996
"Week10.1976",25808.0089235971
"Week11.1976",24033.2162839588
"Week12.1976",22137.1086050996
"Week13.1976",20851.6717533189
"Week14.1976",19454.9464394564
"Week15.1976",19566.3679761733
"Week16.1976",20369.7233232248
"Week17.1976",23484.7347399644
"Week18.1976",32670.9512054218
"Week19.1976",49501.2174224506
"Week20.1976",74376.4064106326
"Week21.1976",107171.47947966
"Week22.1976",137622.482305261
"Week23.1976",162581.804183495
"Week24.1976",182116.592784631
"Week25.1976",191416.396177498
"Week26.1976",191244.091435561
"Week27.1976",188600.909264894
"Week28.1976",178092.672346211
"Week29.1976",175817.982904651
"Week30.1976",171961.93494284
"Week31.1976",165782.461701274
"Week32.1976",161633.663141923
"Week33.1976",151056.022661919
"Week34.1976",148186.580797169
"Week35.1976",138410.663355289
"Week36.1976",136588.991689215
"Week37.1976",130660.85476029
"Week38.1976",118633.52223451
"Week39.1976",111501.252396342
"Week40.1976",102173.478139897
"Week41.1976",95520.479950435
"Week42.1976",91377.8622305911
"Week43.1976",88686.95381691
"Week44.1976",83107.4247894845
"Week45.1976",76369.9690120519
"Week46.1976",68526.5879749108
"Week47.1976",63165.9521895259
"Week48.1976",58897.9803326254
"Week49.1976",54019.6514803585
"Week50.1976",50556.688461467
"Week51.1976",48596.9000182373
"Week52.1976",45706.7377094112
"Week1.1977",42291.4708600664
"Week2.1977",39210.8282846352
"Week3.1977",35422.3751153135
"Week4.1977",32990.5947064516
"Week5.1977",31541.295016563
"Week6.1977",30198.2211349247
"Week7.1977",29204.5384435842
"Week8.1977",26886.4630998804
"Week9.1977",25806.9584553253
"Week10.1977",24772.1821559252
"Week11.1977",23200.066163117
"Week12.1977",21253.8520201221
"Week13.1977",19371.2445565517
"Week14.1977",17618.5392194274
"Week15.1977",16299.7717765652
"Week16.1977",17521.6208648248
"Week17.1977",21067.1894960563
"Week18.1977",29964.2462962576
"Week19.1977",48173.5513943074
"Week20.1977",74297.2007952438
"Week21.1977",108780.668585609
"Week22.1977",138345.089169157
"Week23.1977",165609.238529531
"Week24.1977",186628.865208352
"Week25.1977",199465.139998861
"Week26.1977",197330.51286238
"Week27.1977",187868.589713957
"Week28.1977",181380.313390123
"Week29.1977",177581.954109825
"Week30.1977",166053.287046732
"Week31.1977",159336.903475824
"Week32.1977",155402.333719757
"Week33.1977",150275.352783225
"Week34.1977",146152.071072928
"Week35.1977",136410.285406598
"Week36.1977",128374.912473291
"Week37.1977",123732.320282124
"Week38.1977",121849.327668926
"Week39.1977",116014.226082837
"Week40.1977",114191.339268718
"Week41.1977",110543.038797646
"Week42.1977",103677.814460602
"Week43.1977",95857.4054820301
"Week44.1977",87688.5370690621
"Week45.1977",85872.8441979223
"Week46.1977",80189.7231939075
"Week47.1977",72573.5325380273
"Week48.1977",68010.9939857959
"Week49.1977",63508.7910819126
"Week50.1977",60363.0149209329
"Week51.1977",55473.0938241909
"Week52.1977",50895.4025858289
"Week1.1978",45412.8508410137
"Week2.1978",41087.6029736442
"Week3.1978",39527.3597839986
"Week4.1978",36092.7599292228
"Week5.1978",34994.1461228998
"Week6.1978",32089.3727019087
"Week7.1978",29109.8358593305
"Week8.1978",26857.0625046458
"Week9.1978",24504.6257199733
"Week10.1978",22343.4863589323
"Week11.1978",20843.1950664407
"Week12.1978",20211.2757693519
"Week13.1978",18443.6598550853
"Week14.1978",17472.3348175312
"Week15.1978",17553.0649649803
"Week16.1978",18290.6297341707
"Week17.1978",21342.0926629541
"Week18.1978",31257.3535879518
"Week19.1978",47985.433585347
"Week20.1978",73326.3430372715
"Week21.1978",105404.18409467
"Week22.1978",135192.800620975
"Week23.1978",159982.255142515
"Week24.1978",178142.05412831
"Week25.1978",181613.956694185
"Week26.1978",187992.375822365
"Week27.1978",192826.235874728
"Week28.1978",179919.228126857
"Week29.1978",174130.689659959
"Week30.1978",167801.406965429
"Week31.1978",155925.622388739
"Week32.1978",151072.188516333
"Week33.1978",150108.712079814
"Week34.1978",146015.069075748
"Week35.1978",136892.896811303
"Week36.1978",124700.710409932
"Week37.1978",117938.132758705
"Week38.1978",112459.307813998
"Week39.1978",110726.208763115
"Week40.1978",106327.156844744
"Week41.1978",101433.649498777
"Week42.1978",98341.5829644044
"Week43.1978",91356.8927395953
"Week44.1978",88335.1048868895
"Week45.1978",85368.9868464064
"Week46.1978",80242.0022692517
"Week47.1978",77982.893153079
"Week48.1978",72508.7792440604
"Week49.1978",65863.9977396196
"Week50.1978",64061.8680026189
"Week51.1978",58621.7746475207
"Week52.1978",55996.5802936908
"Week1.1979",52451.6869652995
"Week2.1979",46999.9492199595
"Week3.1979",45691.164220305
"Week4.1979",43234.2722149223
"Week5.1979",41499.9716438951
"Week6.1979",37445.7552960459
"Week7.1979",35416.3720012847
"Week8.1979",34326.0208129766
"Week9.1979",31808.0701685219
"Week10.1979",29946.2619865702
"Week11.1979",27546.2187436783
"Week12.1979",25607.7652591988
"Week13.1979",23353.2238413117
"Week14.1979",22406.8321756904
"Week15.1979",20998.4996701187
"Week16.1979",22043.6210627301
"Week17.1979",24634.908590526
"Week18.1979",33070.8640336149
"Week19.1979",51081.2993359409
"Week20.1979",75093.0880263765
"Week21.1979",102893.808793051
"Week22.1979",132099.193117404
"Week23.1979",152632.780434622
"Week24.1979",163193.662177393
"Week25.1979",165798.554244405
"Week26.1979",158000.159288472
"Week27.1979",159163.411886311
"Week28.1979",161056.481563208
"Week29.1979",156131.589260762
"Week30.1979",139930.991004933
"Week31.1979",137131.135735549
"Week32.1979",135752.037068494
"Week33.1979",125562.96720348
"Week34.1979",118705.069535914
"Week35.1979",112439.864044974
"Week36.1979",108589.205109627
"Week37.1979",106440.792100109
"Week38.1979",103354.349076768
"Week39.1979",98927.7271003807
"Week40.1979",93924.4360992462
"Week41.1979",88939.6325182085
"Week42.1979",84338.2869097198
"Week43.1979",82164.8255898895
"Week44.1979",75855.0588730407
"Week45.1979",70144.164865419
"Week46.1979",67423.6846307752
"Week47.1979",63399.374028673
"Week48.1979",59017.3322432707
"Week49.1979",57609.3707380799
"Week50.1979",52506.9405474155
"Week51.1979",49595.4426960267
"Week52.1979",46700.8986277126
"Week1.1980",43636.8793135491
"Week2.1980",40490.9580623637
"Week3.1980",38277.0125027046
"Week4.1980",35549.8019535539
"Week5.1980",32684.5924455318
"Week6.1980",29577.812374976
"Week7.1980",25969.839557186
"Week8.1980",23790.0864822008
"Week9.1980",21872.2407955224
"Week10.1980",19937.4183162551
"Week11.1980",18394.0487003544
"Week12.1980",16734.1810024129
"Week13.1980",15850.0013200883
"Week14.1980",14086.79928152
"Week15.1980",14082.0413159193
"Week16.1980",15410.42667954
"Week17.1980",19163.9465696595
"Week18.1980",29050.394809719
"Week19.1980",46033.117483533
"Week20.1980",72085.7703770118
"Week21.1980",101666.438518974
"Week22.1980",133643.888925634
"Week23.1980",159414.452360898
"Week24.1980",171504.358806108
"Week25.1980",175275.882879272
"Week26.1980",173156.224440914
"Week27.1980",170320.541124768
"Week28.1980",169239.906839864
"Week29.1980",165948.235935432
"Week30.1980",166368.951932077
"Week31.1980",150423.847149195
"Week32.1980",145522.932304666
"Week33.1980",139426.101939362
"Week34.1980",135558.528755753
"Week35.1980",127254.504915911
"Week36.1980",121097.991852254
"Week37.1980",112510.920562517
"Week38.1980",108504.469823428
"Week39.1980",99973.9344881803
"Week40.1980",94068.2858828297
"Week41.1980",88310.3979439825
"Week42.1980",82843.1397665035
"Week43.1980",77998.3682446132
"Week44.1980",73525.5312571091
"Week45.1980",68751.8363741078
"Week46.1980",65729.8748742523
"Week47.1980",60076.0192569431
"Week48.1980",58620.1239640563
"Week49.1980",54550.3180836922
"Week50.1980",50312.4104767716
"Week51.1980",46159.1802554646
"Week52.1980",42829.6594899283
"Week1.1981",38234.0476641035
"Week2.1981",35811.0379038817
"Week3.1981",32693.0390390597
"Week4.1981",29281.0657581743
"Week5.1981",26632.335403691
"Week6.1981",24821.845053095
"Week7.1981",23017.9717925953
"Week8.1981",22062.9757538258
"Week9.1981",20734.0364946118
"Week10.1981",19811.1707954647
"Week11.1981",18153.1758519039
"Week12.1981",17298.4470598851
"Week13.1981",16132.0846023705
"Week14.1981",15567.5588728905
"Week15.1981",15224.1280541294
"Week16.1981",16782.3924153844
"Week17.1981",20734.9786405308
"Week18.1981",30711.5284872961
"Week19.1981",46965.6288578671
"Week20.1981",74235.6396937651
"Week21.1981",104656.223824381
"Week22.1981",133329.209513329
"Week23.1981",154610.299185381
"Week24.1981",163602.847733621
"Week25.1981",174489.40702568
"Week26.1981",176905.25665384
"Week27.1981",178903.882296233
"Week28.1981",175759.349953843
"Week29.1981",165828.329272731
"Week30.1981",160142.504777006
"Week31.1981",153304.134118108
"Week32.1981",142502.383363894
"Week33.1981",134433.087754161
"Week34.1981",127864.834470686
"Week35.1981",121373.55839587
"Week36.1981",118484.214453997
"Week37.1981",112277.90253586
"Week38.1981",106119.5098554
"Week39.1981",96725.6170417618
"Week40.1981",93800.1360485168
"Week41.1981",87049.9530467715
"Week42.1981",83860.7962517052
"Week43.1981",80474.0350592944
"Week44.1981",72057.1784206735
"Week45.1981",64998.8589306096
"Week46.1981",61940.312038101
"Week47.1981",54987.1823534359
"Week48.1981",53673.461206144
"Week49.1981",49571.1337633364
"Week50.1981",46248.8216578864
"Week51.1981",42767.8501900272
"Week52.1981",39583.219652721
"Week1.1982",37307.1111612199
"Week2.1982",35781.7869786557
"Week3.1982",33270.6074193935
"Week4.1982",29830.3548910552
"Week5.1982",26543.300642755
"Week6.1982",25396.4836311646
"Week7.1982",22990.2602690495
"Week8.1982",21815.5851148432
"Week9.1982",20933.3777294138
"Week10.1982",20182.1080823693
"Week11.1982",19301.0488917141
"Week12.1982",18684.2735218401
"Week13.1982",17208.8179678951
"Week14.1982",16254.1218457966
"Week15.1982",15502.8869795747
"Week16.1982",16301.8815452661
"Week17.1982",20540.8157322192
"Week18.1982",29680.2087743158
"Week19.1982",48105.0457166633
"Week20.1982",71707.0545458767
"Week21.1982",100348.955565897
"Week22.1982",133604.650527565
"Week23.1982",157840.865863752
"Week24.1982",174115.759019781
"Week25.1982",183624.985635883
"Week26.1982",181443.865750816
"Week27.1982",178782.692439992
"Week28.1982",171642.77192993
"Week29.1982",164217.057911663
"Week30.1982",157494.206731713
"Week31.1982",148658.756290599
"Week32.1982",145150.150979356
"Week33.1982",143369.573787255
"Week34.1982",135721.59275358
"Week35.1982",128316.665775943
"Week36.1982",118766.512181434
"Week37.1982",112096.56262106
"Week38.1982",109191.696662325
"Week39.1982",106941.088134091
"Week40.1982",99432.0548007132
"Week41.1982",95616.8159315656
"Week42.1982",88540.0091778224
"Week43.1982",85023.0911416425
"Week44.1982",77956.3889636222
"Week45.1982",73974.679027837
"Week46.1982",69686.168245151
"Week47.1982",67606.313612036
"Week48.1982",60556.9772938754
"Week49.1982",55387.2202391298
"Week50.1982",53700.3836355339
"Week51.1982",50722.1330761781
"Week52.1982",47385.1538824572
"Week1.1983",45436.8835205552
"Week2.1983",42191.1932247691
"Week3.1983",39455.9737342582
"Week4.1983",36368.5874967343
"Week5.1983",33412.7936773648
"Week6.1983",31354.2628301925
"Week7.1983",28742.6619326697
"Week8.1983",24884.9290347591
"Week9.1983",23285.0108761448
"Week10.1983",21875.4958114613
"Week11.1983",20673.3885940533
"Week12.1983",19904.0771497502
"Week13.1983",18177.9683092047
"Week14.1983",17310.2159015941
"Week15.1983",16772.9163188565
"Week16.1983",18012.1783945267
"Week17.1983",21815.6919061392
"Week18.1983",31330.3201378507
"Week19.1983",47933.5457254929
"Week20.1983",73643.203622772
"Week21.1983",107040.853000073
"Week22.1983",140187.365978791
"Week23.1983",168604.506966231
"Week24.1983",180208.829813007
"Week25.1983",190502.08350908
"Week26.1983",185635.566754878
"Week27.1983",182951.281524863
"Week28.1983",176671.397094763
"Week29.1983",170956.887343186
"Week30.1983",171171.703349068
"Week31.1983",169783.333795313
"Week32.1983",160215.137222616
"Week33.1983",153884.611423629
"Week34.1983",142427.022997221
"Week35.1983",131751.179493197
"Week36.1983",123462.230516011
"Week37.1983",116128.684463049
"Week38.1983",105026.023045611
"Week39.1983",99928.316726772
"Week40.1983",97551.6675620348
"Week41.1983",91892.6942592521
"Week42.1983",88225.8176406516
"Week43.1983",85567.8759891873
"Week44.1983",78984.4503940198
"Week45.1983",74566.0207700752
"Week46.1983",72754.4677256776
"Week47.1983",68157.7619762516
"Week48.1983",64450.6396270542
"Week49.1983",57914.3886392686
"Week50.1983",55623.8078226235
"Week51.1983",51561.9502828768
"Week52.1983",48096.9782026149
"Week1.1984",46016.8384848047
"Week2.1984",42650.0803235342
"Week3.1984",39911.2602472543
"Week4.1984",36326.2070591687
"Week5.1984",34705.6877286867
"Week6.1984",31962.8248142303
"Week7.1984",29574.3197382925
"Week8.1984",28694.1929131592
"Week9.1984",26588.879890874
"Week10.1984",23880.7678597115
"Week11.1984",22575.462207345
"Week12.1984",20951.3615791982
"Week13.1984",19532.5887805738
"Week14.1984",18896.6027799431
"Week15.1984",17789.6585713684
"Week16.1984",19279.8760931783
"Week17.1984",23094.1127212467
"Week18.1984",31869.0980084949
"Week19.1984",49957.7408940385
"Week20.1984",74901.457809968
"Week21.1984",108795.235047633
"Week22.1984",139320.953587179
"Week23.1984",169252.161955819
"Week24.1984",182599.100273406
"Week25.1984",192971.213217379
"Week26.1984",189119.62058279
"Week27.1984",192500.258355648
"Week28.1984",183175.088703466
"Week29.1984",168947.970755991
"Week30.1984",164577.820808356
"Week31.1984",159566.43320916
"Week32.1984",148887.11700653
"Week33.1984",145686.242261798
"Week34.1984",142243.93631022
"Week35.1984",136287.334189846
"Week36.1984",126015.176145522
"Week37.1984",123745.476108157
"Week38.1984",121946.276397085
"Week39.1984",118251.480966631
"Week40.1984",112442.396734964
"Week41.1984",109711.561697435
"Week42.1984",99119.8863432578
"Week43.1984",96302.184881964
"Week44.1984",90761.6895558635
"Week45.1984",85804.190910309
"Week46.1984",80441.7181834394
"Week47.1984",78367.9053388064
"Week48.1984",73704.3811068827
"Week49.1984",68380.4091752453
"Week50.1984",63013.9970106784
"Week51.1984",61248.628423096
"Week52.1984",57068.6909828785
"Week1.1985",52746.3450116009
"Week2.1985",48326.3466967277
"Week3.1985",45860.1593659163
"Week4.1985",44401.9120737202
"Week5.1985",42328.8144861593
"Week6.1985",41024.2660217131
"Week7.1985",39051.3559515909
"Week8.1985",36367.2692208985
"Week9.1985",34743.9917149583
"Week10.1985",33147.1559788367
"Week11.1985",30577.1159093604
"Week12.1985",29251.8789849078
"Week13.1985",27237.9881264431
"Week14.1985",24800.5258023402
"Week15.1985",23812.131512961
"Week16.1985",24501.0414879877
"Week17.1985",28414.8280418802
"Week18.1985",36612.9277556681
"Week19.1985",53819.4714277233
"Week20.1985",77894.5790008165
"Week21.1985",105955.02530483
"Week22.1985",132088.924609614
"Week23.1985",158269.960082414
"Week24.1985",171838.848646646
"Week25.1985",176669.363026662
"Week26.1985",175994.138014942
"Week27.1985",169605.593992929
"Week28.1985",158598.987509204
"Week29.1985",150179.036432506
"Week30.1985",143316.508257869
"Week31.1985",139182.890836504
"Week32.1985",132105.175731307
"Week33.1985",130594.287904356
"Week34.1985",129002.941086148
"Week35.1985",121284.643387886
"Week36.1985",117480.663813925
"Week37.1985",112510.729548724
"Week38.1985",109067.819496824
"Week39.1985",103516.355581409
"Week40.1985",97910.4353292909
"Week41.1985",95163.2730237335
"Week42.1985",92691.3975192186
"Week43.1985",87352.4064645755
"Week44.1985",80691.299974158
"Week45.1985",76700.8536336737
"Week46.1985",72118.5142596022
"Week47.1985",66982.7857209999
"Week48.1985",61566.9721422515
"Week49.1985",57183.7238264383
"Week50.1985",54313.1854371938
"Week51.1985",51057.0937662213
"Week52.1985",45729.287258658
"Week1.1986",43656.3912891937
"Week2.1986",40622.0384121853
"Week3.1986",39291.3528559683
"Week4.1986",35929.5020672869
"Week5.1986",34599.3530888542
"Week6.1986",32972.0974248976
"Week7.1986",30695.4356834434
"Week8.1986",29335.9648874228
"Week9.1986",27537.9300671031
"Week10.1986",26405.6147220734
"Week11.1986",23609.5012987176
"Week12.1986",21816.2579465369
"Week13.1986",19875.4259173811
"Week14.1986",18752.0937815249
"Week15.1986",17867.6600516606
"Week16.1986",19163.1473867472
"Week17.1986",22836.1788704546
"Week18.1986",32058.0039579204
"Week19.1986",50146.3715519987
"Week20.1986",77303.1825465562
"Week21.1986",107890.299614468
"Week22.1986",142089.403317649
"Week23.1986",170696.804268277
"Week24.1986",178478.939985229
"Week25.1986",181943.680246896
"Week26.1986",185545.375759388
"Week27.1986",178788.947757097
"Week28.1986",168556.701052806
"Week29.1986",168817.212829286
"Week30.1986",163284.219138804
"Week31.1986",156680.047486872
"Week32.1986",152482.100091749
"Week33.1986",144201.717697435
"Week34.1986",141816.497913182
"Week35.1986",130521.138416541
"Week36.1986",124209.04489563
"Week37.1986",119116.072851932
"Week38.1986",115089.690354742
"Week39.1986",109775.486056826
"Week40.1986",106699.793400663
"Week41.1986",100760.223918187
"Week42.1986",95047.7392516784
"Week43.1986",87186.0524045363
"Week44.1986",80911.2520423079
"Week45.1986",78104.6980468553
"Week46.1986",75009.6441251348
"Week47.1986",69017.2088836251
"Week48.1986",62506.5015751915
"Week49.1986",60941.2475346409
"Week50.1986",59078.5928195892
"Week51.1986",55875.5868034167
"Week52.1986",49738.6699065075
"Week1.1987",44683.8745501634
"Week2.1987",40880.5017021323
"Week3.1987",39725.6543939666
"Week4.1987",36587.9441509056
"Week5.1987",35018.0466180125
"Week6.1987",33036.2989077371
"Week7.1987",31289.9085258679
"Week8.1987",29055.8358605588
"Week9.1987",26510.8179770246
"Week10.1987",24886.8803174078
"Week11.1987",23764.2538948672
"Week12.1987",21260.2619469347
"Week13.1987",20149.112431074
"Week14.1987",18845.6643909119
"Week15.1987",17749.5036245947
"Week16.1987",18794.089627515
"Week17.1987",21879.7429333337
"Week18.1987",31073.9900807711
"Week19.1987",49085.6746495466
"Week20.1987",74013.9824207214
"Week21.1987",105194.334875458
"Week22.1987",132393.186848692
"Week23.1987",159638.067343269
"Week24.1987",181092.271583031
"Week25.1987",190468.645682597
"Week26.1987",185260.966889535
"Week27.1987",176816.039866518
"Week28.1987",177347.427309284
"Week29.1987",177531.579525617
"Week30.1987",176696.420741719
"Week31.1987",164304.567321686
"Week32.1987",147771.678051062
"Week33.1987",140931.231790218
"Week34.1987",132340.272217462
"Week35.1987",123714.289718955
"Week36.1987",121793.377816637
"Week37.1987",112810.250138206
"Week38.1987",104669.366256454
"Week39.1987",97085.42599304
"Week40.1987",93428.7056187878
"Week41.1987",86694.8613801979
"Week42.1987",81404.8300824027
"Week43.1987",76883.37691338
"Week44.1987",72648.9566332282
"Week45.1987",66094.5053841425
"Week46.1987",63661.9925835306
"Week47.1987",59641.897451219
"Week48.1987",57795.4711003172
"Week49.1987",53412.3751508175
"Week50.1987",50532.300178495
"Week51.1987",49260.8748854502
"Week52.1987",47223.8284552662
"Week1.1988",44616.9335127788
"Week2.1988",41249.0620780342
"Week3.1988",39627.0711833358
"Week4.1988",36973.9211685133
"Week5.1988",34883.4229443551
"Week6.1988",31828.1572093354
"Week7.1988",28852.905193329
"Week8.1988",26851.3833032122
"Week9.1988",24765.7113536327
"Week10.1988",23594.43885734
"Week11.1988",22185.1838182181
"Week12.1988",20456.9527059359
"Week13.1988",19005.0401476676
"Week14.1988",18184.3326328352
"Week15.1988",17028.2540717764
"Week16.1988",17993.1543821575
"Week17.1988",22326.0687291092
"Week18.1988",31928.9236190292
"Week19.1988",48495.0262631383
"Week20.1988",73829.9551519703
"Week21.1988",104935.111035395
"Week22.1988",137731.618473113
"Week23.1988",156923.689874471
"Week24.1988",177005.951361523
"Week25.1988",188190.97784276
"Week26.1988",195481.959039366
"Week27.1988",197993.476279317
"Week28.1988",200772.158386814
"Week29.1988",191770.418537285
"Week30.1988",185174.090069715
"Week31.1988",178990.192165102
"Week32.1988",170560.540105234
"Week33.1988",164952.205342313
"Week34.1988",155056.318511045
"Week35.1988",150194.27456158
"Week36.1988",148655.20699426
"Week37.1988",140334.128464059
"Week38.1988",131898.35517289
"Week39.1988",129626.909929624
"Week40.1988",119517.192904926
"Week41.1988",115913.393149736
"Week42.1988",109426.292959605
"Week43.1988",101797.292761929
"Week44.1988",97126.8691777224
"Week45.1988",90809.5035243981
"Week46.1988",84925.1302835087
"Week47.1988",79962.2182078253
"Week48.1988",76792.1495279855
"Week49.1988",73248.1801007723
"Week50.1988",70200.1338304082
"Week51.1988",68089.4495506452
"Week52.1988",62248.257285151
"Week1.1989",58222.8017751645
"Week2.1989",54489.7978899818
"Week3.1989",50299.237298053
"Week4.1989",48213.7060054996
"Week5.1989",45815.5495620331
"Week6.1989",44134.2554877297
"Week7.1989",40719.2453797969
"Week8.1989",36687.8631946876
"Week9.1989",35405.6730500352
"Week10.1989",31776.7565187518
"Week11.1989",28760.5745560211
"Week12.1989",26793.4885497689
"Week13.1989",24118.2517958136
"Week14.1989",22197.3619042282
"Week15.1989",20910.0051046614
"Week16.1989",22175.6801257781
"Week17.1989",25382.0854458515
"Week18.1989",33784.0543090417
"Week19.1989",50490.5616906181
"Week20.1989",76434.8275055206
"Week21.1989",107932.797605553
"Week22.1989",141771.528673091
"Week23.1989",169619.304266342
"Week24.1989",192675.606995405
"Week25.1989",203361.011983421
"Week26.1989",204808.648899544
"Week27.1989",193085.479860095
"Week28.1989",187248.714531773
"Week29.1989",183773.714955054
"Week30.1989",178706.100605044
"Week31.1989",169644.392475929
"Week32.1989",165229.724674444
"Week33.1989",156722.876478538
"Week34.1989",152716.330389472
"Week35.1989",145666.507999123
"Week36.1989",141108.949174268
"Week37.1989",127828.834558311
"Week38.1989",124916.554443726
"Week39.1989",122210.535134491
"Week40.1989",113714.75518063
"Week41.1989",103022.928306151
"Week42.1989",95852.3872010303
"Week43.1989",88708.0978570336
"Week44.1989",84930.4713391426
"Week45.1989",80256.3966065434
"Week46.1989",72918.779206314
"Week47.1989",67937.286384808
"Week48.1989",66181.2555362127
"Week49.1989",59080.1694084052
"Week50.1989",54754.3549368982
"Week51.1989",50696.35555496
"Week52.1989",49387.1105309432
"Week1.1990",44895.4177525924
"Week2.1990",41547.3000800111
"Week3.1990",39781.1612639258
"Week4.1990",37114.6786140761
"Week5.1990",35355.0298041551
"Week6.1990",32453.8960308617
"Week7.1990",30604.7338316581
"Week8.1990",27543.4784195437
"Week9.1990",26579.4949772099
"Week10.1990",23003.6485058368
"Week11.1990",21768.9589866857
"Week12.1990",20029.1630937164
"Week13.1990",18567.9403251009
"Week14.1990",17022.8167295162
"Week15.1990",15810.3379285423
"Week16.1990",16762.2406221938
"Week17.1990",20170.9825213843
"Week18.1990",29662.6271466081
"Week19.1990",46939.4218339436
"Week20.1990",73888.5494447823
"Week21.1990",107908.868543275
"Week22.1990",139512.168114222
"Week23.1990",164019.981350812
"Week24.1990",182553.870247141
"Week25.1990",197582.124175797
"Week26.1990",203724.303114556
"Week27.1990",203879.44456573
"Week28.1990",202506.561223765
"Week29.1990",194021.495610048
"Week30.1990",187725.988679643
