"","x"
"Week1.1973",91912.9569389288
"Week2.1973",88607.7459828874
"Week3.1973",83640.6633541834
"Week4.1973",76835.6994046171
"Week5.1973",71807.3927143546
"Week6.1973",66267.8771037368
"Week7.1973",59249.0247680931
"Week8.1973",52438.8859427135
"Week9.1973",48627.4484145684
"Week10.1973",44685.2667640854
"Week11.1973",40658.0619634279
"Week12.1973",35158.0701735891
"Week13.1973",32379.588484882
"Week14.1973",30880.8519575825
"Week15.1973",27180.9323590997
"Week16.1973",26058.7524561527
"Week17.1973",24198.4735645101
"Week18.1973",23170.6210665509
"Week19.1973",21723.1948831285
"Week20.1973",20165.1574576735
"Week21.1973",17860.3145231713
"Week22.1973",16459.6625419153
"Week23.1973",14973.653948856
"Week24.1973",14231.2955423011
"Week25.1973",12832.1393446014
"Week26.1973",12040.4575325147
"Week27.1973",10562.027624678
"Week28.1973",9411.97929562948
"Week29.1973",8665.87800350043
"Week30.1973",7499.68827164329
"Week31.1973",6706.49876813167
"Week32.1973",6334.07825708711
"Week33.1973",5445.56733698569
"Week34.1973",4892.98132043697
"Week35.1973",4593.35836022618
"Week36.1973",4257.39194788001
"Week37.1973",5382.73953786102
"Week38.1973",12363.6841317479
"Week39.1973",34662.2970298746
"Week40.1973",78149.502820469
"Week41.1973",132245.428711065
"Week42.1973",166446.510460392
"Week43.1973",170519.399271305
"Week44.1973",163231.765672485
"Week45.1973",152388.416120015
"Week46.1973",140333.431507348
"Week47.1973",138665.128754242
"Week48.1973",134874.038255296
"Week49.1973",121268.149235481
"Week50.1973",114924.832537305
"Week51.1973",111304.465976717
"Week52.1973",108538.268987157
"Week1.1974",100809.393904048
"Week2.1974",88525.2907452265
"Week3.1974",79592.8057103991
"Week4.1974",72144.0538767664
"Week5.1974",67482.6043587894
"Week6.1974",62193.0805642618
"Week7.1974",57627.5640148513
"Week8.1974",52929.0381005719
"Week9.1974",50934.840047925
"Week10.1974",47035.7967901876
"Week11.1974",42264.9787768949
"Week12.1974",38610.6475018968
"Week13.1974",35195.914790868
"Week14.1974",33476.8968928803
"Week15.1974",31563.1520875167
"Week16.1974",28861.2796724379
"Week17.1974",27590.0542173151
"Week18.1974",25491.1051108106
"Week19.1974",23183.9799472766
"Week20.1974",22174.6065206933
"Week21.1974",20619.5095075711
"Week22.1974",19649.5067553244
"Week23.1974",18625.0187579327
"Week24.1974",16232.8828497973
"Week25.1974",15094.8645195082
"Week26.1974",14075.2923740418
"Week27.1974",12858.9751957804
"Week28.1974",11301.2974342928
"Week29.1974",10550.442769163
"Week30.1974",9374.36160405682
"Week31.1974",8927.58679843574
"Week32.1974",8002.65978368241
"Week33.1974",7187.78158389477
"Week34.1974",6752.91373542342
"Week35.1974",5688.7055227413
"Week36.1974",5463.99034012164
"Week37.1974",6427.5685582182
"Week38.1974",13069.6383766058
"Week39.1974",35010.6684227713
"Week40.1974",79374.5316706702
"Week41.1974",124906.05268439
"Week42.1974",155968.909630655
"Week43.1974",170525.689899875
"Week44.1974",163840.572207506
"Week45.1974",150960.765285404
"Week46.1974",143901.020573078
"Week47.1974",134551.813840104
"Week48.1974",128458.593739839
"Week49.1974",115822.204286084
"Week50.1974",108993.60993465
"Week51.1974",102778.62268311
"Week52.1974",99919.2945480597
"Week1.1975",87929.9366306757
"Week2.1975",76773.0191243473
"Week3.1975",70557.4762431089
"Week4.1975",68174.4522046355
"Week5.1975",65154.0493593284
"Week6.1975",59915.8124392279
"Week7.1975",57052.5436787963
"Week8.1975",53371.1462123265
"Week9.1975",48966.0213585315
"Week10.1975",42783.7874955277
"Week11.1975",39050.9018557324
"Week12.1975",35279.4339185726
"Week13.1975",31254.184134131
"Week14.1975",28354.2946771096
"Week15.1975",26004.2157315657
"Week16.1975",23598.9091676352
"Week17.1975",21807.2053508092
"Week18.1975",19738.9419640595
"Week19.1975",18227.314233164
"Week20.1975",17071.9988235238
"Week21.1975",14826.7223497713
"Week22.1975",13585.0230789907
"Week23.1975",12894.1841890538
"Week24.1975",11481.7071636053
"Week25.1975",10128.9485376028
"Week26.1975",9461.79010543754
"Week27.1975",8882.90961554104
"Week28.1975",8015.35608152115
"Week29.1975",6998.18942837351
"Week30.1975",6218.14367364137
"Week31.1975",5724.26329569697
"Week32.1975",5249.43268470685
"Week33.1975",4706.55520681985
"Week34.1975",4240.47031609307
"Week35.1975",3874.74307517276
"Week36.1975",3755.61852499837
"Week37.1975",4957.17415813193
"Week38.1975",11849.0848247663
"Week39.1975",33292.1303912049
"Week40.1975",75926.9111034171
"Week41.1975",128395.437743098
"Week42.1975",154771.687353555
"Week43.1975",165422.567585693
"Week44.1975",159490.3090024
"Week45.1975",148723.466774871
"Week46.1975",146694.195255385
"Week47.1975",139974.623589048
"Week48.1975",125448.478116097
"Week49.1975",115990.273004941
"Week50.1975",109508.107505659
"Week51.1975",102587.620977415
"Week52.1975",96244.6444538504
"Week1.1976",88928.8519930742
"Week2.1976",84905.4627784206
"Week3.1976",76862.0139862601
"Week4.1976",71986.4220860027
"Week5.1976",60581.1845136378
"Week6.1976",54923.8379066274
"Week7.1976",48091.284020952
"Week8.1976",44312.6509265959
"Week9.1976",42381.0477312784
"Week10.1976",40835.6912523297
"Week11.1976",37474.6790678741
"Week12.1976",34636.5611266271
"Week13.1976",32811.304854993
"Week14.1976",30467.1557499998
"Week15.1976",26806.3438363277
"Week16.1976",24447.3897544022
"Week17.1976",22988.7670030877
"Week18.1976",20911.476641121
"Week19.1976",18926.4706390082
"Week20.1976",17258.6869950742
"Week21.1976",15123.6976986815
"Week22.1976",13709.7391995883
"Week23.1976",12511.45342308
"Week24.1976",11195.9610799762
"Week25.1976",10589.5248328805
"Week26.1976",9958.66344212149
"Week27.1976",9098.34482070547
"Week28.1976",8231.89333215658
"Week29.1976",7616.85714776845
"Week30.1976",6798.23709006146
"Week31.1976",5908.09920393078
"Week32.1976",5545.35039262313
"Week33.1976",4829.70269712536
"Week34.1976",4531.84534402546
"Week35.1976",4332.02351543487
"Week36.1976",4091.7568639189
"Week37.1976",5267.8040953037
"Week38.1976",12179.0828429948
"Week39.1976",33598.1580783565
"Week40.1976",76740.8395830774
"Week41.1976",129042.70129849
"Week42.1976",167292.025295531
"Week43.1976",181391.294591644
"Week44.1976",186050.590182196
"Week45.1976",186562.351781666
"Week46.1976",174541.367044213
"Week47.1976",164993.371188926
"Week48.1976",163727.101758116
"Week49.1976",154955.870205345
"Week50.1976",149821.823583277
"Week51.1976",134548.977275747
"Week52.1976",117237.464074804
"Week1.1977",109518.3434963
"Week2.1977",100695.073104437
"Week3.1977",91017.9225559307
"Week4.1977",84737.0909251517
"Week5.1977",81958.5346636045
"Week6.1977",75363.8079691993
"Week7.1977",66394.0505783639
"Week8.1977",58944.9658981992
"Week9.1977",55002.0319798193
"Week10.1977",46493.3605174725
"Week11.1977",41553.5204223896
"Week12.1977",38540.6868055703
"Week13.1977",35336.1133233185
"Week14.1977",33534.8403748207
"Week15.1977",29861.0935732868
"Week16.1977",26252.5097978977
"Week17.1977",23925.1289885054
"Week18.1977",21645.7333007977
"Week19.1977",20420.5526857319
"Week20.1977",19015.0274421959
"Week21.1977",17983.8550802679
"Week22.1977",15750.8657267329
"Week23.1977",13900.2163733376
"Week24.1977",13011.9163178266
"Week25.1977",12002.7505015745
"Week26.1977",11322.6334685595
"Week27.1977",9861.57228533455
"Week28.1977",8624.47456654886
"Week29.1977",8008.3906494898
"Week30.1977",7273.00706015587
"Week31.1977",6910.89133705469
"Week32.1977",6098.82005798152
"Week33.1977",5616.47466741173
"Week34.1977",5132.82050676888
"Week35.1977",4843.46323400817
"Week36.1977",4755.37566626655
"Week37.1977",5734.30023864283
"Week38.1977",12222.6046848735
"Week39.1977",33653.2168082944
"Week40.1977",75859.6655667941
"Week41.1977",128542.47826994
"Week42.1977",163947.353950858
"Week43.1977",183364.447561574
"Week44.1977",183675.624963911
"Week45.1977",175190.094623523
"Week46.1977",165904.854537268
"Week47.1977",164217.798661831
"Week48.1977",155987.952412743
"Week49.1977",151780.84595801
"Week50.1977",141733.938696238
"Week51.1977",131447.930504891
"Week52.1977",123294.788578247
"Week1.1978",115798.470181996
"Week2.1978",112181.258616853
"Week3.1978",104434.763039093
"Week4.1978",100810.624819594
"Week5.1978",90057.3477529188
"Week6.1978",83592.3616415961
"Week7.1978",75475.1031300088
"Week8.1978",66205.1125743723
"Week9.1978",63341.4046153816
"Week10.1978",56869.7357961648
"Week11.1978",51009.8702443243
"Week12.1978",45428.0929776014
"Week13.1978",43591.9294312071
"Week14.1978",41759.8812558777
"Week15.1978",37787.9132062964
"Week16.1978",35570.3644494785
"Week17.1978",32143.2972340761
"Week18.1978",30044.5724938448
"Week19.1978",26342.9040199085
"Week20.1978",23354.2534306617
"Week21.1978",22018.9527811326
"Week22.1978",19755.6268438607
"Week23.1978",17638.0973445397
"Week24.1978",16088.9251237367
"Week25.1978",14669.8944139593
"Week26.1978",12850.1284155397
"Week27.1978",10910.7775157962
"Week28.1978",9924.46882912512
"Week29.1978",9457.31748777115
"Week30.1978",8054.08476206584
"Week31.1978",7558.02206096303
"Week32.1978",6829.64515471528
"Week33.1978",5921.61842066323
"Week34.1978",5588.40720716118
"Week35.1978",5232.16922056099
"Week36.1978",4833.1930045326
"Week37.1978",5847.02906789285
"Week38.1978",12372.8729541329
"Week39.1978",34113.2813691658
"Week40.1978",77957.712483564
"Week41.1978",123202.684528105
"Week42.1978",165234.181985539
"Week43.1978",181139.684421359
"Week44.1978",176559.308446467
"Week45.1978",177746.281182388
"Week46.1978",170979.935229546
"Week47.1978",167295.239787578
"Week48.1978",155061.689214226
"Week49.1978",149342.34720951
"Week50.1978",133789.239626663
"Week51.1978",130328.247449453
"Week52.1978",122193.087745795
"Week1.1979",109412.093878085
"Week2.1979",93539.8379469653
"Week3.1979",84139.4557511064
"Week4.1979",76914.842897065
"Week5.1979",67344.8104576476
"Week6.1979",60263.7943278536
"Week7.1979",54851.5133396675
"Week8.1979",50065.5875529611
"Week9.1979",46219.6108312198
"Week10.1979",43373.2097408187
"Week11.1979",37338.6152637789
"Week12.1979",33491.5143315786
"Week13.1979",30447.8498383816
"Week14.1979",28132.4280641991
"Week15.1979",23999.8817915833
"Week16.1979",22591.5920823373
"Week17.1979",21006.8567781916
"Week18.1979",18954.8493550394
"Week19.1979",16896.3989926536
"Week20.1979",15215.4826413004
"Week21.1979",13255.5138258032
"Week22.1979",11866.5202292513
"Week23.1979",10747.0955493414
"Week24.1979",9873.48952570496
"Week25.1979",8938.59370734281
"Week26.1979",7981.58942625778
"Week27.1979",6948.59357193688
"Week28.1979",6167.16671936864
"Week29.1979",5406.15345251068
"Week30.1979",4610.19399727526
"Week31.1979",4044.20206994133
"Week32.1979",3537.27522544969
"Week33.1979",3331.09599133568
"Week34.1979",2978.79404104713
"Week35.1979",2585.41679505955
"Week36.1979",2610.34132415877
"Week37.1979",3809.52913696902
"Week38.1979",10766.5237912531
"Week39.1979",32551.8678708557
"Week40.1979",75314.3314529078
"Week41.1979",125676.748839199
"Week42.1979",161691.860337247
"Week43.1979",171116.183600526
"Week44.1979",170221.474066141
"Week45.1979",164242.799262391
"Week46.1979",154774.722503385
"Week47.1979",146561.889830077
"Week48.1979",144321.87499381
"Week49.1979",137120.039732004
"Week50.1979",129279.940893557
"Week51.1979",119815.335696478
"Week52.1979",105971.628980347
"Week1.1980",103118.857354747
"Week2.1980",92527.3218366105
"Week3.1980",83090.0332694355
"Week4.1980",76133.8926514183
"Week5.1980",72085.7086863307
"Week6.1980",65411.3996567199
"Week7.1980",60425.7432956512
"Week8.1980",57444.9188098601
"Week9.1980",52143.8810795669
"Week10.1980",49662.2492449538
"Week11.1980",44528.330880595
"Week12.1980",40972.3660978156
"Week13.1980",37652.2336208089
"Week14.1980",34481.4369732078
"Week15.1980",32686.5476606042
"Week16.1980",29465.8345369636
"Week17.1980",26017.1148288867
"Week18.1980",24395.6113703047
"Week19.1980",22517.8605234208
"Week20.1980",21413.6609900676
"Week21.1980",18090.0165014593
"Week22.1980",16836.4086600894
"Week23.1980",15234.9874043364
"Week24.1980",13934.6132514665
"Week25.1980",12598.6450682925
"Week26.1980",10768.4234406126
"Week27.1980",10150.4407864839
"Week28.1980",8973.01009237367
"Week29.1980",7851.89423881943
"Week30.1980",7416.83291379986
"Week31.1980",6981.96006243062
"Week32.1980",6518.24857154289
"Week33.1980",5944.19177918041
"Week34.1980",5398.5326592982
"Week35.1980",4830.74156286648
"Week36.1980",4328.56494100925
"Week37.1980",5277.14281290668
"Week38.1980",12052.2352266615
"Week39.1980",34323.5021818727
"Week40.1980",77379.2610352521
"Week41.1980",125383.528155639
"Week42.1980",150923.999822832
"Week43.1980",159372.496300209
"Week44.1980",157700.47504684
"Week45.1980",145202.747064237
"Week46.1980",142982.47392044
"Week47.1980",132779.112047411
"Week48.1980",126120.409881381
"Week49.1980",117245.658001573
"Week50.1980",114367.449379958
"Week51.1980",104592.901930092
"Week52.1980",97519.1144983795
"Week1.1981",94646.1409302331
"Week2.1981",86691.9505397252
"Week3.1981",79256.7285394002
"Week4.1981",71658.9486719279
"Week5.1981",63655.0469053552
"Week6.1981",60807.0065078665
"Week7.1981",58347.1398455276
"Week8.1981",54028.6266519238
"Week9.1981",51169.464054672
"Week10.1981",46420.646669459
"Week11.1981",42867.8183139695
"Week12.1981",38402.7418696171
"Week13.1981",36330.8322058308
"Week14.1981",32610.2249286597
"Week15.1981",30679.731258566
"Week16.1981",28804.2157967635
"Week17.1981",24431.6534506026
"Week18.1981",22614.6013219306
"Week19.1981",20168.8324269346
"Week20.1981",17913.6837205132
"Week21.1981",16800.1576698516
"Week22.1981",16075.0042166555
"Week23.1981",14092.3153568684
"Week24.1981",13448.1246719995
"Week25.1981",11711.3742594307
"Week26.1981",11008.8373596699
"Week27.1981",9584.37502559746
"Week28.1981",8903.1663238903
"Week29.1981",8469.26707493972
"Week30.1981",7847.96136886467
"Week31.1981",7364.80873545777
"Week32.1981",6769.10153863953
"Week33.1981",6334.93836683105
"Week34.1981",5704.80131197336
"Week35.1981",4868.72637422967
"Week36.1981",4357.39667685567
"Week37.1981",5552.72811778407
"Week38.1981",12350.0628559753
"Week39.1981",34181.4486531519
"Week40.1981",77425.8541481403
"Week41.1981",131247.727690712
"Week42.1981",172121.674228986
"Week43.1981",192909.740733574
"Week44.1981",199960.044735337
"Week45.1981",181962.42410503
"Week46.1981",179396.282875839
"Week47.1981",171676.198379213
"Week48.1981",167085.439088496
"Week49.1981",153789.423546102
"Week50.1981",144675.948938212
"Week51.1981",139965.86001843
"Week52.1981",127794.701712402
"Week1.1982",122334.375243495
"Week2.1982",108423.909893178
"Week3.1982",102331.935157397
"Week4.1982",95902.2388544525
"Week5.1982",92708.7576464449
"Week6.1982",84409.6405447074
"Week7.1982",76343.0988936712
"Week8.1982",69769.2482673601
"Week9.1982",64837.463363836
"Week10.1982",57229.9593073085
"Week11.1982",53172.6789665489
"Week12.1982",50271.06643558
"Week13.1982",42473.1889290479
"Week14.1982",39328.750738131
"Week15.1982",34956.437286587
"Week16.1982",32134.1480033481
"Week17.1982",28497.5709433008
"Week18.1982",25518.3599401596
"Week19.1982",24148.6128909348
"Week20.1982",21417.7274722937
"Week21.1982",18075.9921706895
"Week22.1982",17117.7150293757
"Week23.1982",15613.5520490315
"Week24.1982",14898.7402692686
"Week25.1982",13320.081916807
"Week26.1982",11814.2638347808
"Week27.1982",11056.4513519029
"Week28.1982",10124.3301236858
"Week29.1982",9413.5375885136
"Week30.1982",8446.54376098769
"Week31.1982",7699.45022632104
"Week32.1982",7210.32222018946
"Week33.1982",6302.02171011822
"Week34.1982",5759.13458819038
"Week35.1982",4774.64149579015
"Week36.1982",4710.60203959662
"Week37.1982",5559.88784818125
"Week38.1982",12427.819502426
"Week39.1982",34502.2749545889
"Week40.1982",78867.5386497593
"Week41.1982",131098.654295158
"Week42.1982",161383.708943439
"Week43.1982",165130.566063575
"Week44.1982",168783.149428537
"Week45.1982",153279.944895029
"Week46.1982",152356.508324056
"Week47.1982",143021.055843158
"Week48.1982",131686.353836116
"Week49.1982",121406.894650869
"Week50.1982",116509.866693647
"Week51.1982",111592.313059105
"Week52.1982",107040.489005086
"Week1.1983",99866.9298598986
"Week2.1983",92444.9501387819
"Week3.1983",84428.6198409683
"Week4.1983",78222.2794354582
"Week5.1983",68460.7768538498
"Week6.1983",64606.9348721255
"Week7.1983",59572.2152484846
"Week8.1983",54278.3070391227
"Week9.1983",51608.3726069845
"Week10.1983",45293.5669826761
"Week11.1983",40033.29634411
"Week12.1983",36605.1439413379
"Week13.1983",33622.4534958282
"Week14.1983",31653.9865576329
"Week15.1983",27924.025867578
"Week16.1983",25374.8824731777
"Week17.1983",23437.6903659253
"Week18.1983",20839.1042459036
"Week19.1983",19880.5919197325
"Week20.1983",17593.8773410992
"Week21.1983",15548.2662236601
"Week22.1983",14724.5920776782
"Week23.1983",12913.7496880521
"Week24.1983",11654.1131597347
"Week25.1983",10905.1159391603
"Week26.1983",10159.5236580988
"Week27.1983",9482.70385948766
"Week28.1983",8230.52483704253
"Week29.1983",7700.91478764451
"Week30.1983",6845.5736333243
"Week31.1983",6159.96774712313
"Week32.1983",5588.76354531395
"Week33.1983",5220.86868442423
"Week34.1983",4936.04847629318
"Week35.1983",4635.71765721915
"Week36.1983",4166.81559834017
"Week37.1983",5118.32854621308
"Week38.1983",12000.6665844822
"Week39.1983",33680.3281144943
"Week40.1983",77017.3965145455
"Week41.1983",124391.254333867
"Week42.1983",154883.22973204
"Week43.1983",170943.733671302
"Week44.1983",163916.295044259
"Week45.1983",162533.690513725
"Week46.1983",160007.888199527
"Week47.1983",155489.404562811
"Week48.1983",154278.166155098
"Week49.1983",147365.217487462
"Week50.1983",139248.825737552
"Week51.1983",129111.091335205
"Week52.1983",124746.785733683
"Week1.1984",118867.295183381
"Week2.1984",113689.061769641
"Week3.1984",105710.931217932
"Week4.1984",98474.0987338852
"Week5.1984",95257.2861715686
"Week6.1984",86398.6574918372
"Week7.1984",82346.7513294462
"Week8.1984",78214.4862600515
"Week9.1984",71060.0247756101
"Week10.1984",65012.3305672657
"Week11.1984",57954.1057858565
"Week12.1984",52969.8153527882
"Week13.1984",48699.0918158834
"Week14.1984",43322.2194009115
"Week15.1984",39767.9726924386
"Week16.1984",34761.8768693664
"Week17.1984",29788.6440769544
"Week18.1984",27364.1673150732
"Week19.1984",25022.1112358408
"Week20.1984",21377.1576914306
"Week21.1984",20436.5562880688
"Week22.1984",17939.7092066713
"Week23.1984",17157.4072280961
"Week24.1984",15525.6759128419
"Week25.1984",14087.3707348267
"Week26.1984",12089.3398417626
"Week27.1984",11020.2692010342
"Week28.1984",10268.9381480225
"Week29.1984",9531.41622667822
"Week30.1984",8397.54764428084
"Week31.1984",7979.62426329376
"Week32.1984",7472.95902451409
"Week33.1984",6965.54613602143
"Week34.1984",6294.97267358282
"Week35.1984",5798.00787198894
"Week36.1984",5393.02571984864
"Week37.1984",6239.78548690745
"Week38.1984",12977.7366761691
"Week39.1984",34844.6187463064
"Week40.1984",77283.5924146801
"Week41.1984",131421.934001965
"Week42.1984",170160.999977799
"Week43.1984",180904.770841337
"Week44.1984",180680.818051822
"Week45.1984",170633.4040015
"Week46.1984",162789.743099265
"Week47.1984",156847.662762154
"Week48.1984",148167.577116092
"Week49.1984",141032.253095156
"Week50.1984",137877.705623511
"Week51.1984",125314.307784168
"Week52.1984",120398.376093139
"Week1.1985",106169.422178914
"Week2.1985",98397.9740929588
"Week3.1985",88343.1489791009
"Week4.1985",81949.6654183271
"Week5.1985",77095.0731473032
"Week6.1985",73565.0454831117
"Week7.1985",67283.65636608
"Week8.1985",65020.9251764416
"Week9.1985",61159.1784239953
"Week10.1985",55376.0194504886
"Week11.1985",51658.447382191
"Week12.1985",45635.8787381819
"Week13.1985",41008.1000258162
"Week14.1985",36936.0599662823
"Week15.1985",33065.6737903605
"Week16.1985",28351.4628936216
"Week17.1985",24632.2151798371
"Week18.1985",22384.7681509657
"Week19.1985",21192.9366405153
"Week20.1985",19999.9930358042
"Week21.1985",19144.5071501197
"Week22.1985",18219.039424326
"Week23.1985",16121.3054925741
"Week24.1985",15050.5019068595
"Week25.1985",13455.8920088879
"Week26.1985",12541.1973974778
"Week27.1985",10634.0571943451
"Week28.1985",9569.53448712855
"Week29.1985",8509.23589958265
"Week30.1985",7233.65923420641
"Week31.1985",6763.85314008604
"Week32.1985",6230.41808579099
"Week33.1985",5717.16042167018
"Week34.1985",4950.05605421443
"Week35.1985",4698.66232984109
"Week36.1985",4387.86699510229
"Week37.1985",5486.45509112468
"Week38.1985",12344.4674291778
"Week39.1985",34367.2743817934
"Week40.1985",77187.0147197919
"Week41.1985",126722.526258524
"Week42.1985",158160.929437169
"Week43.1985",169747.653505357
"Week44.1985",171959.761494374
"Week45.1985",169298.61421837
"Week46.1985",164935.23918378
"Week47.1985",157278.176535502
"Week48.1985",152045.113230869
"Week49.1985",143029.186815738
"Week50.1985",137389.55402094
"Week51.1985",135048.699436631
"Week52.1985",123281.528122288
"Week1.1986",109511.070313738
"Week2.1986",101829.189981898
"Week3.1986",95101.5314076052
"Week4.1986",88428.3344047188
"Week5.1986",85688.5764640497
"Week6.1986",79506.3251811301
"Week7.1986",74900.1482977896
"Week8.1986",70600.9552399842
"Week9.1986",64744.9739270338
"Week10.1986",58418.6594288663
"Week11.1986",56105.9455981165
"Week12.1986",51993.9111211784
"Week13.1986",46123.4172275686
"Week14.1986",43559.5943952319
"Week15.1986",39259.6441738007
"Week16.1986",34270.8878724871
"Week17.1986",31122.3056915291
"Week18.1986",27820.6300466827
"Week19.1986",24667.2923651285
"Week20.1986",23052.2646364086
"Week21.1986",20047.3276979412
"Week22.1986",18808.2771268833
"Week23.1986",17883.7291854382
"Week24.1986",16614.6605189262
"Week25.1986",15001.43576398
"Week26.1986",13353.6629102673
"Week27.1986",12259.9198675228
"Week28.1986",11047.7456649714
"Week29.1986",9697.57183629209
"Week30.1986",8355.23996957941
"Week31.1986",7508.39922449833
"Week32.1986",6922.56912785767
"Week33.1986",5935.63099692993
"Week34.1986",5434.20580928781
"Week35.1986",4719.69513541909
"Week36.1986",4435.06334724723
"Week37.1986",5616.2276802575
"Week38.1986",12384.5501405098
"Week39.1986",34138.6760353791
"Week40.1986",76367.6020682911
"Week41.1986",127030.186503955
"Week42.1986",164360.936376913
"Week43.1986",183335.109273661
"Week44.1986",181824.091407571
"Week45.1986",170911.699462862
"Week46.1986",158993.234028338
"Week47.1986",149234.471254451
"Week48.1986",134001.280708789
"Week49.1986",123419.915988701
"Week50.1986",116180.549099503
"Week51.1986",104807.226499949
"Week52.1986",96825.631023031
"Week1.1987",92412.1534687413
"Week2.1987",86307.1160299094
"Week3.1987",79455.6076239266
"Week4.1987",74570.9949949998
"Week5.1987",69348.0787934675
"Week6.1987",63061.2250649459
"Week7.1987",58171.0713343784
"Week8.1987",53595.032438887
"Week9.1987",49081.5361662652
"Week10.1987",45996.7167709425
"Week11.1987",40690.1012247262
"Week12.1987",38712.9990182086
"Week13.1987",34279.6094993881
"Week14.1987",31601.9390291358
"Week15.1987",29543.540844822
"Week16.1987",27921.7782520721
"Week17.1987",25063.2071621894
"Week18.1987",22991.5490840203
"Week19.1987",21826.3118071617
"Week20.1987",20718.0923913931
"Week21.1987",19489.9477978585
"Week22.1987",17494.3938440892
"Week23.1987",15487.3056788423
"Week24.1987",14745.7174983304
"Week25.1987",13213.0654535607
"Week26.1987",11532.7527438211
"Week27.1987",10489.1934658847
"Week28.1987",9372.1193601534
"Week29.1987",8341.25929758254
"Week30.1987",7263.9846456354
"Week31.1987",6762.02228705486
"Week32.1987",6031.75197873005
"Week33.1987",5741.3196046665
"Week34.1987",4887.4090888574
"Week35.1987",4523.28145822551
"Week36.1987",4316.97026227909
"Week37.1987",5509.36779270676
"Week38.1987",12025.1008028886
"Week39.1987",34146.8087481724
"Week40.1987",77089.1245249717
"Week41.1987",127363.997521567
"Week42.1987",161553.495359824
"Week43.1987",173462.501360805
"Week44.1987",162869.921574158
"Week45.1987",163995.26623843
"Week46.1987",156453.398485163
"Week47.1987",146612.76147254
"Week48.1987",128300.386957277
"Week49.1987",120852.321625994
"Week50.1987",114081.772215526
"Week51.1987",106762.371364421
"Week52.1987",94502.2570866004
"Week1.1988",89840.3318936145
"Week2.1988",82573.4144396339
"Week3.1988",74411.4942175356
"Week4.1988",65433.8605266248
"Week5.1988",62702.3047930328
"Week6.1988",59677.7259708835
"Week7.1988",56749.6037993159
"Week8.1988",50565.7852580285
"Week9.1988",46620.4798887291
"Week10.1988",44083.9148174247
"Week11.1988",40489.7795147571
"Week12.1988",38886.5704102857
"Week13.1988",36901.7179077398
"Week14.1988",31987.3307781811
"Week15.1988",28167.9925676054
"Week16.1988",26444.7515593078
"Week17.1988",24700.2286106139
"Week18.1988",22089.6819082658
"Week19.1988",19717.501418402
"Week20.1988",18369.0294018389
"Week21.1988",16629.5278390886
"Week22.1988",15014.0020253553
"Week23.1988",12963.4899063265
"Week24.1988",11527.9422114823
"Week25.1988",10459.8482876925
"Week26.1988",9723.01635025482
"Week27.1988",8483.64820702686
"Week28.1988",8072.79569667643
"Week29.1988",7462.8565855707
"Week30.1988",6967.91314934493
"Week31.1988",6624.0355320295
"Week32.1988",6134.53039504385
"Week33.1988",5684.85607098912
"Week34.1988",5389.06007946852
"Week35.1988",4762.54491031072
"Week36.1988",4719.44059231752
"Week37.1988",5740.22570970212
"Week38.1988",12477.6288990565
"Week39.1988",34808.3338507439
"Week40.1988",76257.6316887731
"Week41.1988",127971.705463809
"Week42.1988",169129.219706854
"Week43.1988",181770.717736899
"Week44.1988",180531.071539291
"Week45.1988",179208.675329099
"Week46.1988",162795.120353551
"Week47.1988",156658.662077631
"Week48.1988",150601.420554343
"Week49.1988",140633.786246927
"Week50.1988",126258.238711712
"Week51.1988",122490.292573221
"Week52.1988",119491.851692966
"Week1.1989",108526.459787453
"Week2.1989",98322.3910601218
"Week3.1989",94435.7905571838
"Week4.1989",84417.5805994371
"Week5.1989",74807.332015732
"Week6.1989",67599.9174529594
"Week7.1989",61995.5082291623
"Week8.1989",56206.613170208
"Week9.1989",50696.6829575497
"Week10.1989",46171.1329228483
"Week11.1989",42651.3898707423
"Week12.1989",38119.5845475869
"Week13.1989",34608.2072032318
"Week14.1989",30784.9669314621
"Week15.1989",28817.9452854562
"Week16.1989",25699.8603424703
"Week17.1989",23568.2274339026
"Week18.1989",22187.0784682614
"Week19.1989",20523.9753322947
"Week20.1989",19377.5732267788
"Week21.1989",17526.3957833954
"Week22.1989",16724.0757416283
"Week23.1989",14253.8979124701
"Week24.1989",13259.8069017778
"Week25.1989",11940.0134966633
"Week26.1989",10863.3622416682
"Week27.1989",10354.5242403989
"Week28.1989",9405.840838865
"Week29.1989",8212.03302382516
"Week30.1989",7183.40832923912
"Week31.1989",6759.02181331627
"Week32.1989",5924.97445335786
"Week33.1989",5041.77476933475
"Week34.1989",4400.6447433573
"Week35.1989",4031.1736135354
"Week36.1989",3993.36485562492
"Week37.1989",5148.22302951861
"Week38.1989",11732.5405277935
"Week39.1989",33486.6615092486
"Week40.1989",77535.3552764261
"Week41.1989",126751.290533723
"Week42.1989",167132.369500538
"Week43.1989",179302.593582757
"Week44.1989",176725.732790195
"Week45.1989",166601.7572919
"Week46.1989",162719.662003883
"Week47.1989",159073.189337135
"Week48.1989",151445.71061203
"Week49.1989",140995.04575871
"Week50.1989",138048.49918304
"Week51.1989",130050.167763965
"Week52.1989",126819.314941771
"Week1.1990",118687.067637764
"Week2.1990",110898.231626773
"Week3.1990",101960.134879173
"Week4.1990",90136.4682250027
"Week5.1990",82377.9787711026
"Week6.1990",76533.8180320397
