"","x"
"Week13.1973",114053.585952963
"Week14.1973",109244.70871393
"Week15.1973",101653.483329694
"Week16.1973",97117.8961748732
"Week17.1973",91530.7440126299
"Week18.1973",86964.4016996887
"Week19.1973",81485.9552086694
"Week20.1973",74753.2182432956
"Week21.1973",71542.7842419471
"Week22.1973",63796.3203778715
"Week23.1973",60705.0105776278
"Week24.1973",56213.7481250886
"Week25.1973",52217.7873476593
"Week26.1973",48562.3575988508
"Week27.1973",45988.7211666202
"Week28.1973",43170.711268306
"Week29.1973",40712.6129363469
"Week30.1973",37690.2295077142
"Week31.1973",34837.7167395812
"Week32.1973",33000.1999739115
"Week33.1973",30254.7284509082
"Week34.1973",27988.502917641
"Week35.1973",25827.6524826122
"Week36.1973",23874.9712746139
"Week37.1973",21457.4810977033
"Week38.1973",20354.9591889947
"Week39.1973",19312.5996033743
"Week40.1973",18256.5555556671
"Week41.1973",17830.2722145783
"Week42.1973",18918.014209935
"Week43.1973",21992.3830722017
"Week44.1973",29084.1449783749
"Week45.1973",39674.9661072663
"Week46.1973",55187.6409229566
"Week47.1973",76682.5685499708
"Week48.1973",100876.368210192
"Week49.1973",125095.839857442
"Week50.1973",143853.208753375
"Week51.1973",162603.199999913
"Week52.1973",171576.967145804
"Week1.1974",176047.778405027
"Week2.1974",176866.454889091
"Week3.1974",177420.411808721
"Week4.1974",171591.217395512
"Week5.1974",162926.928806012
"Week6.1974",158670.772256968
"Week7.1974",152500.812137406
"Week8.1974",148146.784421269
"Week9.1974",137529.580547127
"Week10.1974",131112.84446607
"Week11.1974",126181.230672946
"Week12.1974",121522.093345473
"Week13.1974",115017.339612598
"Week14.1974",103391.92088835
"Week15.1974",94359.5249411138
"Week16.1974",88260.6309207205
"Week17.1974",83478.1452765666
"Week18.1974",76281.2453624091
"Week19.1974",72017.6470818847
"Week20.1974",67991.0123704423
"Week21.1974",63326.2965753512
"Week22.1974",59382.5207378336
"Week23.1974",55531.4387717538
"Week24.1974",51170.9098014266
"Week25.1974",47947.1574665135
"Week26.1974",43802.7429302198
"Week27.1974",40207.6142092948
"Week28.1974",36748.1254302288
"Week29.1974",34585.7631177725
"Week30.1974",32782.297173129
"Week31.1974",30612.7494346236
"Week32.1974",28447.8457080157
"Week33.1974",26537.8104821506
"Week34.1974",24769.568792943
"Week35.1974",22499.1143913145
"Week36.1974",20674.7417027076
"Week37.1974",19164.0944431827
"Week38.1974",17832.2582307741
"Week39.1974",17022.0163270612
"Week40.1974",16057.7226007634
"Week41.1974",15864.8105831354
"Week42.1974",16787.1597261422
"Week43.1974",20317.813955321
"Week44.1974",27413.2683703761
"Week45.1974",38881.1722015635
"Week46.1974",55226.8887322212
"Week47.1974",76833.4295281988
"Week48.1974",101234.197486301
"Week49.1974",123724.891248313
"Week50.1974",142539.650209667
"Week51.1974",161545.055671367
"Week52.1974",168524.897725545
"Week1.1975",173723.44991253
"Week2.1975",175194.404057522
"Week3.1975",175525.836198885
"Week4.1975",165974.893780033
"Week5.1975",161743.67834701
"Week6.1975",153358.415428798
"Week7.1975",145524.493793012
"Week8.1975",139292.897006732
"Week9.1975",131091.22548489
"Week10.1975",122070.726673708
"Week11.1975",117934.007762588
"Week12.1975",110248.852522956
"Week13.1975",105217.504576004
"Week14.1975",99979.970776837
"Week15.1975",92683.899246397
"Week16.1975",87084.6363663563
"Week17.1975",79628.9198520937
"Week18.1975",75860.5251389324
"Week19.1975",72135.421354118
"Week20.1975",66545.9570518917
"Week21.1975",63646.6593689602
"Week22.1975",58788.1143112011
"Week23.1975",56040.0608958029
"Week24.1975",53122.0314293964
"Week25.1975",47970.6373338028
"Week26.1975",44961.8182107003
"Week27.1975",42816.8195557147
"Week28.1975",39055.3040313764
"Week29.1975",36766.0910404082
"Week30.1975",34410.1662891455
"Week31.1975",32327.2472528616
"Week32.1975",30704.2920663454
"Week33.1975",28944.4861474086
"Week34.1975",26280.6012907688
"Week35.1975",24447.1796722808
"Week36.1975",22404.3334250864
"Week37.1975",20449.0292956976
"Week38.1975",19393.5343963077
"Week39.1975",17815.4008872654
"Week40.1975",17368.0889438195
"Week41.1975",17181.0088151173
"Week42.1975",17832.2862761741
"Week43.1975",21531.0157999722
"Week44.1975",28592.3929386771
"Week45.1975",39981.0773669952
"Week46.1975",57319.5432692456
"Week47.1975",78151.953612615
"Week48.1975",102363.733215124
"Week49.1975",124998.217568013
"Week50.1975",145004.791048413
"Week51.1975",158406.395435437
"Week52.1975",169038.074476878
"Week1.1976",172652.185957214
"Week2.1976",175481.093765785
"Week3.1976",170357.722121634
"Week4.1976",163511.689592613
"Week5.1976",155359.363164624
"Week6.1976",150783.591025336
"Week7.1976",142725.19318147
"Week8.1976",133987.734651727
"Week9.1976",125897.092975584
"Week10.1976",117962.77930308
"Week11.1976",112925.820337335
"Week12.1976",105916.778108928
"Week13.1976",97891.0371081786
"Week14.1976",91801.8797245034
"Week15.1976",85271.2128655538
"Week16.1976",79921.962683063
"Week17.1976",72996.6360246066
"Week18.1976",67858.404543098
"Week19.1976",64009.9355774312
"Week20.1976",58812.9398397405
"Week21.1976",53560.9198627596
"Week22.1976",51254.1864614213
"Week23.1976",48273.7565395198
"Week24.1976",44128.7263217632
"Week25.1976",41138.0238385702
"Week26.1976",37758.7856177838
"Week27.1976",34101.3636027323
"Week28.1976",32218.8803668698
"Week29.1976",29974.3109405009
"Week30.1976",26801.7707165023
"Week31.1976",24933.7386425106
"Week32.1976",22620.2409954329
"Week33.1976",20715.4445144089
"Week34.1976",19151.4457750576
"Week35.1976",17951.6784296527
"Week36.1976",16283.2130970739
"Week37.1976",15052.8728063378
"Week38.1976",13771.1165235578
"Week39.1976",12780.3356628159
"Week40.1976",12082.5849621638
"Week41.1976",12345.0628635231
"Week42.1976",13946.2124124897
"Week43.1976",17364.3577136603
"Week44.1976",24578.4575482718
"Week45.1976",36569.2411389035
"Week46.1976",52933.2813666559
"Week47.1976",74578.9670221632
"Week48.1976",100293.406378107
"Week49.1976",124972.233479165
"Week50.1976",146288.809569159
"Week51.1976",162545.273439208
"Week52.1976",172691.42134381
"Week1.1977",175440.103426583
"Week2.1977",171357.756924531
"Week3.1977",170818.103648607
"Week4.1977",161324.78811896
"Week5.1977",152638.628118394
"Week6.1977",149329.272013766
"Week7.1977",138876.734656063
"Week8.1977",133061.710921749
"Week9.1977",125321.250120461
"Week10.1977",116524.90534112
"Week11.1977",110301.196400987
"Week12.1977",103326.534389402
"Week13.1977",95526.4690079507
"Week14.1977",90654.8057494975
"Week15.1977",87207.3919702977
"Week16.1977",83192.555145672
"Week17.1977",76617.0434035163
"Week18.1977",73042.7177964557
"Week19.1977",70064.1167179044
"Week20.1977",64738.1179222468
"Week21.1977",59792.5294572749
"Week22.1977",54776.6919605396
"Week23.1977",50660.1979166257
"Week24.1977",45393.3547698893
"Week25.1977",42754.2444037888
"Week26.1977",39683.0592198944
"Week27.1977",37623.0302478355
"Week28.1977",34927.672193993
"Week29.1977",33241.8770200892
"Week30.1977",31432.7548508463
"Week31.1977",29138.793679642
"Week32.1977",26341.7767489375
"Week33.1977",24738.6808507136
"Week34.1977",23339.2056625063
"Week35.1977",22175.7369609513
"Week36.1977",20948.4237984439
"Week37.1977",19474.0939776991
"Week38.1977",17825.0459118713
"Week39.1977",16557.4141636856
"Week40.1977",15956.9997472359
"Week41.1977",15848.2799348133
"Week42.1977",16692.032174451
"Week43.1977",20285.5015716213
"Week44.1977",27070.4779823879
"Week45.1977",38057.2819209932
"Week46.1977",54380.6854120783
"Week47.1977",74697.5342969573
"Week48.1977",97458.6611406246
"Week49.1977",119735.571570896
"Week50.1977",140936.568580008
"Week51.1977",153450.2652389
"Week52.1977",165656.538579836
"Week1.1978",170148.087038181
"Week2.1978",172235.18602731
"Week3.1978",173115.894349653
"Week4.1978",169131.25619647
"Week5.1978",165034.268306043
"Week6.1978",159494.153446964
"Week7.1978",153100.171948929
"Week8.1978",148770.095008765
"Week9.1978",143758.295931444
"Week10.1978",136138.861600163
"Week11.1978",126093.702604979
"Week12.1978",118627.600043013
"Week13.1978",114646.473923274
"Week14.1978",108974.422271394
"Week15.1978",103098.850328223
"Week16.1978",98509.6362810021
"Week17.1978",91967.3034855806
"Week18.1978",83228.9098637807
"Week19.1978",78515.3427348375
"Week20.1978",73295.8526114304
"Week21.1978",68884.2573468953
"Week22.1978",63686.1137185327
"Week23.1978",59521.1160845574
"Week24.1978",56274.1751396143
"Week25.1978",51894.4104601989
"Week26.1978",46804.032222514
"Week27.1978",44424.7486255495
"Week28.1978",41704.6658472258
"Week29.1978",38663.4030468213
"Week30.1978",35249.0918545567
"Week31.1978",33375.6493738134
"Week32.1978",31016.9306518848
"Week33.1978",29188.0445085058
"Week34.1978",27715.3117933558
"Week35.1978",24968.8909265711
"Week36.1978",23722.7621857799
"Week37.1978",21873.7385518868
"Week38.1978",20203.9259106024
"Week39.1978",18807.1161540313
"Week40.1978",18032.4567849234
"Week41.1978",18028.7874132446
"Week42.1978",18629.851775063
"Week43.1978",22018.6792638686
"Week44.1978",28621.2505688309
"Week45.1978",40354.8106290802
"Week46.1978",57353.8576068242
"Week47.1978",78642.71084977
"Week48.1978",104126.118428681
"Week49.1978",128439.972386422
"Week50.1978",148845.429710966
"Week51.1978",158778.696527936
"Week52.1978",168394.346826921
"Week1.1979",174490.511133036
"Week2.1979",170605.39822427
"Week3.1979",169422.357748503
"Week4.1979",164084.212497189
"Week5.1979",161056.024498851
"Week6.1979",157757.395567536
"Week7.1979",153453.327565076
"Week8.1979",146405.998068902
"Week9.1979",136700.480548978
"Week10.1979",132632.979412229
"Week11.1979",125054.775705898
"Week12.1979",119873.96571445
"Week13.1979",112902.014493464
"Week14.1979",103889.866972235
"Week15.1979",97575.6553257328
"Week16.1979",91920.70507519
"Week17.1979",88127.9845368665
"Week18.1979",83897.1283785487
"Week19.1979",80129.5883231778
"Week20.1979",74695.0213653573
"Week21.1979",67165.2275346411
"Week22.1979",63971.2434571426
"Week23.1979",57960.5901642887
"Week24.1979",54417.3003405849
"Week25.1979",49877.2607874893
"Week26.1979",47323.4278821189
"Week27.1979",43419.7943682353
"Week28.1979",40262.2364658351
"Week29.1979",37926.7269493302
"Week30.1979",35353.6870495051
"Week31.1979",32735.7401795209
"Week32.1979",29711.117756473
"Week33.1979",27550.065895732
"Week34.1979",24621.8421800103
"Week35.1979",22655.5037204776
"Week36.1979",20643.0318616923
"Week37.1979",19066.7607544651
"Week38.1979",17651.8088263966
"Week39.1979",16818.3793921615
"Week40.1979",16127.3158211822
"Week41.1979",16284.3307582792
"Week42.1979",16952.299945298
"Week43.1979",20339.5103862713
"Week44.1979",27317.3401631414
"Week45.1979",38400.631322081
"Week46.1979",54899.8716606094
"Week47.1979",76929.2724793836
"Week48.1979",99801.8118082935
"Week49.1979",125250.303519492
"Week50.1979",147915.018000795
"Week51.1979",161598.529683668
"Week52.1979",173442.311330134
"Week1.1980",181231.654583438
"Week2.1980",176268.379130784
"Week3.1980",171668.935359402
"Week4.1980",166034.619137614
"Week5.1980",157079.386563543
"Week6.1980",148994.561940668
"Week7.1980",142163.063774313
"Week8.1980",136764.85641044
"Week9.1980",128189.085873797
"Week10.1980",117620.502361587
"Week11.1980",111374.464758143
"Week12.1980",105535.21925687
"Week13.1980",101955.385181445
"Week14.1980",93506.8835657647
"Week15.1980",87826.04768467
"Week16.1980",81949.8014233943
"Week17.1980",77787.0298604562
"Week18.1980",72649.7202882063
"Week19.1980",66233.8569082939
"Week20.1980",63485.2470709018
"Week21.1980",58710.5420066038
"Week22.1980",55646.2933772296
"Week23.1980",51187.6775374704
"Week24.1980",48284.2758417182
"Week25.1980",45031.703163778
"Week26.1980",41341.5446511386
"Week27.1980",38433.2569870535
"Week28.1980",35662.4041792026
"Week29.1980",33103.9272290808
"Week30.1980",30178.8396845277
"Week31.1980",28554.3327739055
"Week32.1980",26665.423891066
"Week33.1980",24452.4367050568
"Week34.1980",22530.5759590907
"Week35.1980",20764.0770836766
"Week36.1980",19081.3250018596
"Week37.1980",17532.8497067185
"Week38.1980",16668.3116293535
"Week39.1980",15969.6026549933
"Week40.1980",15384.3609542012
"Week41.1980",14933.6944883111
"Week42.1980",16263.4640254073
"Week43.1980",19448.3342397885
"Week44.1980",26593.6904413246
"Week45.1980",37829.722883607
"Week46.1980",55129.7773889836
"Week47.1980",77743.6800607884
"Week48.1980",103885.576696971
"Week49.1980",129618.363553387
"Week50.1980",149809.390493315
"Week51.1980",166193.55696576
"Week52.1980",175262.288214437
"Week1.1981",177157.770463497
"Week2.1981",176122.13035713
"Week3.1981",167528.070701951
"Week4.1981",156552.649436881
"Week5.1981",149747.880929307
"Week6.1981",145494.449051025
"Week7.1981",138572.238907908
"Week8.1981",133543.21352348
"Week9.1981",125332.514658116
"Week10.1981",119112.61250712
"Week11.1981",109761.692025326
"Week12.1981",104375.306839901
"Week13.1981",100832.201018732
"Week14.1981",97138.4234695875
"Week15.1981",92729.8790531852
"Week16.1981",84807.3670272665
"Week17.1981",79802.0375467736
"Week18.1981",76293.1878565352
"Week19.1981",72883.6413093024
"Week20.1981",67608.7483537926
"Week21.1981",64416.3953480325
"Week22.1981",61339.6544380576
"Week23.1981",56474.47379255
"Week24.1981",51704.898646302
"Week25.1981",47783.3121652879
"Week26.1981",43916.2377342761
"Week27.1981",41109.377093423
"Week28.1981",37984.465155883
"Week29.1981",35479.7922610272
"Week30.1981",32554.1562160535
"Week31.1981",30987.3645157371
"Week32.1981",28853.7262681436
"Week33.1981",26952.3908447781
"Week34.1981",24438.8566852837
"Week35.1981",22612.6827720027
"Week36.1981",21308.1415145879
"Week37.1981",20153.9459132063
"Week38.1981",18485.1246817557
"Week39.1981",17568.1640908023
"Week40.1981",16668.9142656614
"Week41.1981",16616.2029403095
"Week42.1981",17669.7773574889
"Week43.1981",20845.1386879568
"Week44.1981",27199.9970227062
"Week45.1981",39029.0458516641
"Week46.1981",56499.4143236615
"Week47.1981",77948.5537739459
"Week48.1981",101842.860584308
"Week49.1981",123979.93196082
"Week50.1981",142099.845071517
"Week51.1981",156162.721593004
"Week52.1981",162653.320439199
"Week1.1982",167058.913083522
"Week2.1982",168208.653819898
"Week3.1982",160995.048937754
"Week4.1982",155490.850190207
"Week5.1982",147279.276805071
"Week6.1982",138236.709459599
"Week7.1982",127181.717995111
"Week8.1982",116976.660754101
"Week9.1982",111190.001234837
"Week10.1982",103253.464435593
"Week11.1982",99832.8449709453
"Week12.1982",94550.2521992496
"Week13.1982",89205.3755341559
"Week14.1982",82629.5608487998
"Week15.1982",77360.0377268124
"Week16.1982",73718.7855025607
"Week17.1982",69376.2722740411
"Week18.1982",64011.9345950999
"Week19.1982",60682.8668212469
"Week20.1982",56863.2730124659
"Week21.1982",53858.4825724786
"Week22.1982",51085.2548033024
"Week23.1982",46974.3758600347
"Week24.1982",44788.8914469555
"Week25.1982",42705.2706705484
"Week26.1982",40620.8291901451
"Week27.1982",37756.9151217499
"Week28.1982",35841.462757585
"Week29.1982",33854.6810367953
"Week30.1982",31856.0965806727
"Week31.1982",29663.3275433559
"Week32.1982",27310.2811036141
"Week33.1982",25325.04524441
"Week34.1982",23961.8355115175
"Week35.1982",22701.6476335591
"Week36.1982",20954.5744706622
"Week37.1982",19204.7823901795
"Week38.1982",18295.5050001329
"Week39.1982",17124.6081604785
"Week40.1982",16562.485390579
"Week41.1982",16729.3747936903
"Week42.1982",17775.401276301
"Week43.1982",21080.6828686072
"Week44.1982",27942.332453466
"Week45.1982",39332.5072011
"Week46.1982",56018.4150014696
"Week47.1982",76429.5928900111
"Week48.1982",100748.845353062
"Week49.1982",126878.335884331
"Week50.1982",150629.269596333
"Week51.1982",167825.931117663
"Week52.1982",179785.794945623
"Week1.1983",184920.241262476
"Week2.1983",183800.762283275
"Week3.1983",184467.563956648
"Week4.1983",173718.555284432
"Week5.1983",171354.647961556
"Week6.1983",161537.416956078
"Week7.1983",157169.85449572
"Week8.1983",148267.375493765
"Week9.1983",143373.482478268
"Week10.1983",134910.706407024
"Week11.1983",130805.387405028
"Week12.1983",122148.979018955
"Week13.1983",112525.324791017
"Week14.1983",108585.825256878
"Week15.1983",104575.609406489
"Week16.1983",98113.240217624
"Week17.1983",91395.2115133731
"Week18.1983",85885.3481728574
"Week19.1983",81677.1469836075
"Week20.1983",77674.0649923298
"Week21.1983",72179.7730262415
"Week22.1983",68377.4817064834
"Week23.1983",62866.8083033318
"Week24.1983",57759.8869243351
"Week25.1983",54154.5991999757
"Week26.1983",49427.3752853556
"Week27.1983",45703.2400905004
"Week28.1983",42133.5146413781
"Week29.1983",39758.8594341422
"Week30.1983",37176.0298978816
"Week31.1983",35346.2616848451
"Week32.1983",32765.2288004853
"Week33.1983",29778.4825804365
"Week34.1983",27756.2712642993
"Week35.1983",25658.1782928705
"Week36.1983",23397.8359180903
"Week37.1983",21315.7559094036
"Week38.1983",20180.1562420629
"Week39.1983",19283.5093136454
"Week40.1983",18548.7117570962
"Week41.1983",17984.4685886337
"Week42.1983",18555.2611103316
"Week43.1983",21986.4013620565
"Week44.1983",29103.755806955
"Week45.1983",40750.995834307
"Week46.1983",57732.6008553785
"Week47.1983",78786.7050136171
"Week48.1983",102307.577951254
"Week49.1983",127282.539319286
"Week50.1983",146208.541158526
"Week51.1983",157884.040047106
"Week52.1983",164610.310244222
"Week1.1984",172488.825800923
"Week2.1984",172153.909869321
"Week3.1984",164662.608876257
"Week4.1984",163702.975210355
"Week5.1984",152872.440563402
"Week6.1984",146962.704259325
"Week7.1984",142971.312340778
"Week8.1984",137270.988589504
"Week9.1984",130339.046060228
"Week10.1984",119835.8047437
"Week11.1984",114464.117078258
"Week12.1984",108055.329466525
"Week13.1984",100425.229643166
"Week14.1984",95254.1872719801
"Week15.1984",90108.2470256314
"Week16.1984",85801.3590305358
"Week17.1984",78804.1612612906
"Week18.1984",70552.1268166716
"Week19.1984",65594.8812733921
"Week20.1984",62775.5176268601
"Week21.1984",58600.1565054664
"Week22.1984",54988.4669217302
"Week23.1984",51952.5725655858
"Week24.1984",47991.2173559569
"Week25.1984",45421.2225583299
"Week26.1984",41866.8366131751
"Week27.1984",39278.6949417786
"Week28.1984",36544.5730971509
"Week29.1984",33907.8522333511
"Week30.1984",31565.5978738278
"Week31.1984",29687.5514119991
"Week32.1984",28084.0860247047
"Week33.1984",26545.118424181
"Week34.1984",24518.7203096921
"Week35.1984",22884.6091293989
"Week36.1984",20754.6978406074
"Week37.1984",19067.9409209367
"Week38.1984",17755.1189307775
"Week39.1984",16294.5989095956
"Week40.1984",15252.9368295263
"Week41.1984",15496.0433557244
"Week42.1984",16844.1272126331
"Week43.1984",19604.9010274551
"Week44.1984",25992.7750063437
"Week45.1984",37304.0263691287
"Week46.1984",54069.532627125
"Week47.1984",75722.3534990135
"Week48.1984",97844.1301176929
"Week49.1984",122855.834699085
"Week50.1984",143456.032664424
"Week51.1984",158153.948143501
"Week52.1984",171386.636337764
"Week1.1985",177953.345987396
"Week2.1985",176397.436019584
"Week3.1985",171046.650711057
"Week4.1985",169846.69330918
"Week5.1985",161705.542463667
"Week6.1985",155495.524203619
"Week7.1985",151992.274565473
"Week8.1985",141655.492395663
"Week9.1985",136079.447082814
"Week10.1985",129199.555272077
"Week11.1985",119709.267311467
"Week12.1985",114533.895415681
"Week13.1985",108076.484353965
"Week14.1985",102380.098927928
"Week15.1985",95398.8016736672
"Week16.1985",88882.6281373382
"Week17.1985",82184.754873484
"Week18.1985",75978.8591412691
"Week19.1985",72911.9208863772
"Week20.1985",68183.3266437415
"Week21.1985",65039.8636514714
"Week22.1985",61702.641947567
"Week23.1985",55597.7076775887
"Week24.1985",53009.4677724102
"Week25.1985",48513.3915934382
"Week26.1985",45724.9227447137
"Week27.1985",42264.2115909069
"Week28.1985",40244.3902324023
"Week29.1985",36870.7755695574
"Week30.1985",33861.6527557513
"Week31.1985",31551.2887538545
"Week32.1985",28867.429250492
"Week33.1985",27170.8167787826
"Week34.1985",24752.9864959576
"Week35.1985",22285.2639592886
"Week36.1985",20916.3208604133
"Week37.1985",19801.915395839
"Week38.1985",18546.5247820379
"Week39.1985",17618.4886777049
"Week40.1985",16248.3801276997
"Week41.1985",16326.2791654159
"Week42.1985",17816.9582112942
"Week43.1985",21464.6475665002
"Week44.1985",27925.5835528405
"Week45.1985",39548.9885880907
"Week46.1985",56847.4595824535
"Week47.1985",77799.8431054464
"Week48.1985",100891.668712447
"Week49.1985",125574.096963617
"Week50.1985",149564.540418248
"Week51.1985",167098.058654296
"Week52.1985",179358.352200848
"Week1.1986",181585.301582159
"Week2.1986",177745.185921183
"Week3.1986",176767.873375989
"Week4.1986",163719.85811882
"Week5.1986",156595.030848155
"Week6.1986",151041.334347272
"Week7.1986",142308.820574077
"Week8.1986",136886.489432825
"Week9.1986",130883.68077787
"Week10.1986",126924.086451577
"Week11.1986",118102.965040512
"Week12.1986",112100.088707429
"Week13.1986",102562.738081135
"Week14.1986",93098.2567587041
"Week15.1986",85949.871341628
"Week16.1986",80965.3078235514
"Week17.1986",77276.7635288015
"Week18.1986",72847.0664788564
"Week19.1986",69557.9381200277
"Week20.1986",65403.783753656
"Week21.1986",61967.7275308646
"Week22.1986",57874.3105857515
"Week23.1986",54324.6076312377
"Week24.1986",50854.9639762855
"Week25.1986",47713.5891560805
"Week26.1986",44371.6619932592
"Week27.1986",41757.326521335
"Week28.1986",38036.5053625183
"Week29.1986",35118.7477570431
"Week30.1986",32684.7109678571
"Week31.1986",29948.921568355
"Week32.1986",27892.5355077596
"Week33.1986",25617.0208360884
"Week34.1986",23372.995921473
"Week35.1986",21230.4670978131
"Week36.1986",19182.1504681094
"Week37.1986",17766.6121994137
"Week38.1986",16952.9805208182
"Week39.1986",15923.8315563801
"Week40.1986",15391.0690744625
"Week41.1986",15513.8100397596
"Week42.1986",17077.4899442132
"Week43.1986",20304.4591384751
"Week44.1986",26928.5523003071
"Week45.1986",38325.822868274
"Week46.1986",54228.1845162579
"Week47.1986",74228.490920086
"Week48.1986",97857.4536248419
"Week49.1986",122859.964870125
"Week50.1986",141832.758337074
"Week51.1986",160784.363828386
"Week52.1986",173116.417009364
"Week1.1987",176033.115943661
"Week2.1987",178979.971052918
"Week3.1987",178488.168037285
"Week4.1987",167350.37872991
"Week5.1987",163991.90712634
"Week6.1987",154388.428891313
"Week7.1987",146667.588946406
"Week8.1987",142943.512920582
"Week9.1987",133306.538366381
"Week10.1987",123887.090826613
"Week11.1987",113589.330366125
"Week12.1987",107592.736210865
"Week13.1987",101118.449383081
"Week14.1987",95043.4522486501
"Week15.1987",91629.4977402935
"Week16.1987",85084.7665725843
"Week17.1987",81307.2889405972
"Week18.1987",78031.2451293959
"Week19.1987",72776.7038081856
"Week20.1987",67889.5913844033
"Week21.1987",64715.71215165
"Week22.1987",61108.0937034094
"Week23.1987",56943.976079795
"Week24.1987",52720.2269918875
"Week25.1987",48951.5810686691
"Week26.1987",45414.0436163552
"Week27.1987",42229.6495748325
"Week28.1987",38195.4601064142
"Week29.1987",35400.8330854048
"Week30.1987",33110.4155472674
"Week31.1987",30151.6961147291
"Week32.1987",28138.8048798605
"Week33.1987",26092.7455045767
"Week34.1987",24671.1706620143
"Week35.1987",23440.8447598775
"Week36.1987",21155.2612816489
"Week37.1987",19306.3391018436
"Week38.1987",18092.2073289826
"Week39.1987",16780.3260293201
"Week40.1987",15724.0119249139
"Week41.1987",15454.9089211121
"Week42.1987",16997.0453238549
"Week43.1987",19917.241753238
"Week44.1987",27116.3704105233
"Week45.1987",38299.6696096328
"Week46.1987",55851.5340863363
"Week47.1987",77318.8148519642
"Week48.1987",101847.750649972
"Week49.1987",127380.093604698
"Week50.1987",146176.382146503
"Week51.1987",163053.463036885
"Week52.1987",168727.444592923
"Week1.1988",170685.568014674
"Week2.1988",173883.550078838
"Week3.1988",167253.062920417
"Week4.1988",155843.858106294
"Week5.1988",152678.208274115
"Week6.1988",144549.368773027
"Week7.1988",141070.353664585
"Week8.1988",132440.807506248
"Week9.1988",125506.414540588
"Week10.1988",117653.698725594
"Week11.1988",112033.656472412
"Week12.1988",105717.017887756
"Week13.1988",100444.263538372
"Week14.1988",93031.7488695724
"Week15.1988",87130.5509385932
"Week16.1988",80996.5716645471
"Week17.1988",75729.5242819081
"Week18.1988",71124.9932301692
"Week19.1988",67107.496957457
"Week20.1988",64024.2482331383
"Week21.1988",58463.8026841095
"Week22.1988",55524.8496124469
"Week23.1988",50691.9196049225
"Week24.1988",48223.9394230185
"Week25.1988",45066.6046200638
"Week26.1988",41291.6768674118
"Week27.1988",38912.6057611303
"Week28.1988",36479.6690005502
"Week29.1988",34120.5937401822
"Week30.1988",31608.9466540687
"Week31.1988",29801.6567397098
"Week32.1988",28223.7651566956
"Week33.1988",25974.1076954196
"Week34.1988",24018.2395418756
"Week35.1988",22437.6875279315
"Week36.1988",20673.7572027714
"Week37.1988",19053.0039976515
"Week38.1988",17847.8834788606
"Week39.1988",16939.7501751347
"Week40.1988",16441.9762272345
"Week41.1988",16067.5272693812
"Week42.1988",16870.372655405
"Week43.1988",20224.3456981039
"Week44.1988",26723.6969791809
"Week45.1988",37815.3003640671
"Week46.1988",54949.1537289499
"Week47.1988",77258.0677808008
"Week48.1988",100093.366047174
"Week49.1988",124728.898416374
"Week50.1988",145159.578781646
"Week51.1988",162398.424652981
"Week52.1988",171158.430054293
"Week1.1989",175513.630830543
"Week2.1989",177591.694792593
"Week3.1989",176172.031845794
"Week4.1989",173409.575610978
"Week5.1989",166867.238909749
"Week6.1989",163200.891138788
"Week7.1989",158439.32085451
"Week8.1989",150600.551420408
"Week9.1989",146146.278806822
"Week10.1989",136416.700527946
"Week11.1989",124708.752207028
"Week12.1989",120482.748913112
"Week13.1989",116448.640596917
"Week14.1989",112311.253866203
"Week15.1989",103419.110393716
"Week16.1989",98278.1246534157
"Week17.1989",93141.2613729843
"Week18.1989",88101.3592023154
"Week19.1989",82147.9850407454
"Week20.1989",74261.2485843918
"Week21.1989",70614.5012555386
"Week22.1989",65543.1584219647
"Week23.1989",62492.2120622591
"Week24.1989",57228.0317183148
"Week25.1989",54380.8313060772
"Week26.1989",49913.7687742039
"Week27.1989",46413.1134642874
"Week28.1989",43067.3016167303
"Week29.1989",40551.5885767667
"Week30.1989",36894.6884164519
"Week31.1989",33928.1157315173
"Week32.1989",31571.1737658142
"Week33.1989",29471.3000658054
"Week34.1989",27679.6512320191
"Week35.1989",25616.7055334071
"Week36.1989",23764.5232023585
"Week37.1989",21945.6645586194
"Week38.1989",20673.6805450822
"Week39.1989",19469.7429495845
"Week40.1989",18581.789497554
"Week41.1989",17726.3913658193
"Week42.1989",18739.4524786941
"Week43.1989",21598.7110885541
"Week44.1989",28239.6723373436
"Week45.1989",38961.443185991
"Week46.1989",54281.2327924372
"Week47.1989",76634.0661189034
"Week48.1989",101137.532399944
"Week49.1989",127583.958465979
"Week50.1989",144729.87249888
"Week51.1989",160163.91112139
"Week52.1989",170603.237810383
"Week1.1990",173884.097914394
"Week2.1990",174799.760353373
"Week3.1990",170380.844700758
"Week4.1990",169460.636057135
"Week5.1990",163114.623767134
"Week6.1990",158193.105042052
"Week7.1990",151442.456775862
"Week8.1990",145206.518107402
"Week9.1990",136558.014405735
"Week10.1990",128808.017451352
"Week11.1990",119336.733244667
"Week12.1990",114653.040920929
"Week13.1990",108157.496237141
"Week14.1990",99994.2222226668
"Week15.1990",94612.6121682106
"Week16.1990",88499.4087278907
"Week17.1990",80848.5502559567
"Week18.1990",76986.33504451
"Week19.1990",73139.2342711739
"Week20.1990",68851.5478427384
"Week21.1990",64128.8194170947
"Week22.1990",59008.6419129457
"Week23.1990",55887.3276207367
"Week24.1990",53224.7526761358
"Week25.1990",48709.0811911704
