"","x"
"Week10.1973",25559.259556494
"Week11.1973",22795.6345456422
"Week12.1973",20418.4993803587
"Week13.1973",17869.2517892711
"Week14.1973",15638.2642630199
"Week15.1973",13750.6448652634
"Week16.1973",11960.2542429805
"Week17.1973",10517.0952298815
"Week18.1973",9268.73720483376
"Week19.1973",8246.65853606092
"Week20.1973",7227.45785473399
"Week21.1973",6403.55470643284
"Week22.1973",5812.00484469897
"Week23.1973",5390.21540843306
"Week24.1973",6311.72599328231
"Week25.1973",11468.7602331033
"Week26.1973",26835.7748213302
"Week27.1973",57638.8849885396
"Week28.1973",99990.1244570498
"Week29.1973",140226.194981616
"Week30.1973",165877.599110831
"Week31.1973",176163.538737172
"Week32.1973",176908.349573549
"Week33.1973",173169.912364344
"Week34.1973",168474.080411725
"Week35.1973",163601.894648859
"Week36.1973",158804.973206412
"Week37.1973",154175.596151731
"Week38.1973",148900.995848108
"Week39.1973",144461.029097748
"Week40.1973",140067.568053384
"Week41.1973",135806.905069708
"Week42.1973",131130.076784593
"Week43.1973",126615.049744852
"Week44.1973",122274.451070896
"Week45.1973",117561.993469275
"Week46.1973",111936.863953045
"Week47.1973",105944.411829105
"Week48.1973",99214.5135494129
"Week49.1973",92340.2704164399
"Week50.1973",84495.9440342904
"Week51.1973",77807.7158407137
"Week52.1973",71275.8384806001
"Week1.1974",65357.6744586682
"Week2.1974",59344.188837636
"Week3.1974",53824.9495213094
"Week4.1974",48697.2468614689
"Week5.1974",44270.5175177632
"Week6.1974",39672.2108749738
"Week7.1974",35441.6741030104
"Week8.1974",31576.6306697436
"Week9.1974",28873.3274569606
"Week10.1974",26027.9726565404
"Week11.1974",23215.75977172
"Week12.1974",20796.5719250207
"Week13.1974",18201.5574087547
"Week14.1974",15930.2734793088
"Week15.1974",14008.4286455558
"Week16.1974",12185.3428000051
"Week17.1974",10715.7480388921
"Week18.1974",9444.39293933008
"Week19.1974",8403.42976065287
"Week20.1974",7365.38859946399
"Week21.1974",6527.5349848209
"Week22.1974",5936.33692789198
"Week23.1974",5573.96085769341
"Week24.1974",6798.61124447602
"Week25.1974",12870.0599191436
"Week26.1974",30003.0770853191
"Week27.1974",62750.0650522637
"Week28.1974",105658.758950753
"Week29.1974",144434.618344883
"Week30.1974",167766.669224473
"Week31.1974",176309.857480274
"Week32.1974",176209.917611389
"Week33.1974",172159.314593145
"Week34.1974",167345.685911599
"Week35.1974",162412.820687136
"Week36.1974",157575.808635259
"Week37.1974",152918.398714272
"Week38.1974",147632.040449006
"Week39.1974",143182.524621206
"Week40.1974",138786.755081561
"Week41.1974",134528.990970577
"Week42.1974",129864.466716153
"Week43.1974",125364.956381655
"Week44.1974",121042.375268317
"Week45.1974",116355.578394182
"Week46.1974",110769.13866395
"Week47.1974",104822.568447373
"Week48.1974",98149.475020529
"Week49.1974",91336.5397727067
"Week50.1974",83566.9143843288
"Week51.1974",76943.2399766412
"Week52.1974",70476.2859755485
"Week1.1975",64617.8856527397
"Week2.1975",58666.7321159939
"Week3.1975",53205.5958412909
"Week4.1975",48132.7889888273
"Week5.1975",43753.8962884826
"Week6.1975",39206.2857779737
"Week7.1975",35022.911030326
"Week8.1975",31201.4636778044
"Week9.1975",28528.5653709962
"Week10.1975",25715.7443386477
"Week11.1975",22936.0258134521
"Week12.1975",20544.9222231061
"Week13.1975",17980.4297558463
"Week14.1975",15736.007026716
"Week15.1975",13836.9703578805
"Week16.1975",12035.6627323618
"Week17.1975",10583.6729820412
"Week18.1975",9327.62721320324
"Week19.1975",8299.21435632216
"Week20.1975",7273.43109486743
"Week21.1975",6441.80134430518
"Week22.1975",5824.23923734548
"Week23.1975",5255.79555053204
"Week24.1975",5506.24504343432
"Week25.1975",8493.87547510928
"Week26.1975",19195.0912782481
"Week27.1975",43960.7060808483
"Week28.1975",83201.1297522258
"Week29.1975",126328.719619242
"Week30.1975",158628.669897457
"Week31.1975",174715.358575705
"Week32.1975",178571.26909686
"Week33.1975",176043.601829853
"Week34.1975",171786.490167833
"Week35.1975",167120.337714021
"Week36.1975",162454.132662026
"Week37.1975",157916.449126742
"Week38.1975",152683.708840667
"Week39.1975",148277.941298339
"Week40.1975",143896.126573118
"Week41.1975",139630.730615801
"Week42.1975",134920.335958067
"Week43.1975",130361.632676259
"Week44.1975",125969.567776927
"Week45.1975",121182.412661076
"Week46.1975",115443.073493064
"Week47.1975",109314.414412635
"Week48.1975",102415.202017403
"Week49.1975",95357.8885663691
"Week50.1975",87290.0074631565
"Week51.1975",80408.5057666699
"Week52.1975",73681.980705057
"Week1.1976",67584.4656286721
"Week2.1976",61383.7847601888
"Week3.1976",55690.039557235
"Week4.1976",50397.3613746186
"Week5.1976",45826.6545417214
"Week6.1976",41075.5409103001
"Week7.1976",36702.912205979
"Week8.1976",32706.8147659668
"Week9.1976",29912.3835785615
"Week10.1976",26969.3992441288
"Week11.1976",24059.4743797279
"Week12.1976",21555.7348501162
"Week13.1976",18868.7352954022
"Week14.1976",16516.4602371711
"Week15.1976",14525.8262504919
"Week16.1976",12637.0544376154
"Week17.1976",11114.3726078606
"Week18.1976",9796.84642721569
"Week19.1976",8717.90804351583
"Week20.1976",7641.25596934053
"Week21.1976",6766.85509163319
"Week22.1976",6103.28818034651
"Week23.1976",5390.65747427937
"Week24.1976",5005.92640426049
"Week25.1976",5563.5618165347
"Week26.1976",9706.23219772614
"Week27.1976",22973.9044228628
"Week28.1976",51146.4283066864
"Week29.1976",92691.3240578769
"Week30.1976",135033.872956197
"Week31.1976",164837.934902157
"Week32.1976",178408.872754982
"Week33.1976",180435.920275256
"Week34.1976",177868.457015622
"Week35.1976",173876.897767139
"Week36.1976",169586.133321888
"Week37.1976",165310.114566182
"Week38.1976",160225.609206255
"Week39.1976",155942.459108296
"Week40.1976",151629.514329283
"Week41.1976",147392.655933519
"Week42.1976",142646.040678093
"Week43.1976",138025.435402038
"Week44.1976",133551.914768431
"Week45.1976",128632.589918426
"Week46.1976",122676.363879472
"Week47.1976",116281.915572476
"Week48.1976",109045.447223397
"Week49.1976",101619.942995295
"Week50.1976",93097.620972618
"Week51.1976",85822.508706209
"Week52.1976",78697.4845266207
"Week1.1977",72231.4410680389
"Week2.1977",65644.4623198284
"Week3.1977",59590.1484214424
"Week4.1977",53956.2254377418
"Week5.1977",49087.3591843862
"Week6.1977",44018.548066133
"Week7.1977",39349.8388048161
"Week8.1977",35080.2772211301
"Week9.1977",32095.841342037
"Week10.1977",28948.8205827281
"Week11.1977",25834.3784034163
"Week12.1977",23153.6206764008
"Week13.1977",20273.7545818453
"Week14.1977",17751.4930002834
"Week15.1977",15616.3452768902
"Week16.1977",13589.4676857974
"Week17.1977",11955.1992005107
"Week18.1977",10540.6318727122
"Week19.1977",9381.90747394396
"Week20.1977",8224.95274576308
"Week21.1977",7284.96420629669
"Week22.1977",6568.78151165645
"Week23.1977",5773.10789021741
"Week24.1977",5141.1252902262
"Week25.1977",4526.10259210366
"Week26.1977",4008.41758105627
"Week27.1977",3589.44767774875
"Week28.1977",3224.32135939836
"Week29.1977",2929.27909508271
"Week30.1977",2781.55862336843
"Week31.1977",3274.87985872856
"Week32.1977",6298.47604401917
"Week33.1977",16590.7082168143
"Week34.1977",40783.8992189136
"Week35.1977",80615.3520898138
"Week36.1977",126559.543417958
"Week37.1977",163721.421039608
"Week38.1977",183956.930047959
"Week39.1977",192115.747071205
"Week40.1977",193715.936679295
"Week41.1977",192885.543751763
"Week42.1977",190351.498367862
"Week43.1977",187358.594678968
"Week44.1977",184073.352954633
"Week45.1977",179744.630938855
"Week46.1977",173564.98184052
"Week47.1977",166386.425131198
"Week48.1977",157648.335947317
"Week49.1977",148307.206546013
"Week50.1977",137053.796361061
"Week51.1977",127357.14601076
"Week52.1977",117647.218935518
"Week1.1978",108718.182809934
"Week2.1978",99428.8246135117
"Week3.1978",90789.5088598601
"Week4.1978",82657.1172358489
"Week5.1978",75584.2505917336
"Week6.1978",68104.4725405875
"Week7.1978",61154.4007079633
"Week8.1978",54748.5105563777
"Week9.1978",50288.8754697238
"Week10.1978",45526.1875526512
"Week11.1978",40769.4469292222
"Week12.1978",36658.4062395758
"Week13.1978",32198.0842290239
"Week14.1978",28274.7523688197
"Week15.1978",24942.3665481881
"Week16.1978",21761.3589175832
"Week17.1978",19191.4385971722
"Week18.1978",16960.3495073457
"Week19.1978",15129.6269699081
"Week20.1978",13291.9705626677
"Week21.1978",11796.5279430356
"Week22.1978",10657.0775910809
"Week23.1978",9383.09407589097
"Week24.1978",8370.2750969678
"Week25.1978",7382.57960994831
"Week26.1978",6566.19343783969
"Week27.1978",6029.90823864152
"Week28.1978",6263.8990059162
"Week29.1978",9372.01593255927
"Week30.1978",20340.4230212776
"Week31.1978",45660.2168403981
"Week32.1978",86073.7868826105
"Week33.1978",130662.912475363
"Week34.1978",164927.630090498
"Week35.1978",182795.697171108
"Week36.1978",188440.553825286
"Week37.1978",188344.647130114
"Week38.1978",185268.845422153
"Week39.1978",182390.481525966
"Week40.1978",179106.761283353
"Week41.1978",175633.423973245
"Week42.1978",171311.648508405
"Week43.1978",166930.615508092
"Week44.1978",162549.362003757
"Week45.1978",157470.291819236
"Week46.1978",150975.754042658
"Week47.1978",143801.647529493
"Week48.1978",135452.755444444
"Week49.1978",126744.981716499
"Week50.1978",116553.623658154
"Week51.1978",107821.092817427
"Week52.1978",99189.9979637108
"Week1.1979",91313.0992189656
"Week2.1979",83216.5575449672
"Week3.1979",75737.6210191648
"Week4.1979",68744.9200873409
"Week5.1979",62686.3237341667
"Week6.1979",56335.2362038526
"Week7.1979",50461.5677966934
"Week8.1979",45070.4479663041
"Week9.1979",41308.570697868
"Week10.1979",37320.3963975206
"Week11.1979",33357.9876612457
"Week12.1979",29941.1312639495
"Week13.1979",26253.8644947976
"Week14.1979",23018.041390067
"Week15.1979",20274.6433922888
"Week16.1979",17663.8724913667
"Week17.1979",15557.0516798584
"Week18.1979",13731.2071681627
"Week19.1979",12234.5435011593
"Week20.1979",10736.3941930654
"Week21.1979",9518.06947834047
"Week22.1979",8589.63634743043
"Week23.1979",7555.25862988489
"Week24.1979",6733.40358319525
"Week25.1979",5932.34333374164
"Week26.1979",5257.63784538866
"Week27.1979",4711.82515573888
"Week28.1979",4240.59671508652
"Week29.1979",3898.58894345928
"Week30.1979",3967.83540213794
"Week31.1979",5742.15276796024
"Week32.1979",12955.4391967001
"Week33.1979",32034.182963312
"Week34.1979",67244.103596556
"Week35.1979",112667.86239146
"Week36.1979",153643.003536315
"Week37.1979",179509.241313796
"Week38.1979",189841.029921437
"Week39.1979",192673.607224498
"Week40.1979",192057.107144817
"Week41.1979",190262.258909618
"Week42.1979",187158.448396732
"Week43.1979",183733.769198331
"Week44.1979",180098.99277516
"Week45.1979",175506.535647583
"Week46.1979",169165.643462058
"Week47.1979",161905.769234905
"Week48.1979",153178.247165133
"Week49.1979",143909.878897289
"Week50.1979",132827.703870393
"Week51.1979",123291.840038257
"Week52.1979",113775.25556653
"Week1.1980",105041.510944746
"Week2.1980",95983.2119363662
"Week3.1980",87572.9414509025
"Week4.1980",79669.2928470881
"Week5.1980",72801.9238361184
"Week6.1980",65555.8478833649
"Week7.1980",58831.2535711162
"Week8.1980",52639.5654436416
"Week9.1980",48326.2066131446
"Week10.1980",43727.569165787
"Week11.1980",39140.6540190864
"Week12.1980",35178.8420332489
"Week13.1980",30886.106448859
"Week14.1980",27112.1224375532
"Week15.1980",23907.8913361848
"Week16.1980",20851.5698738444
"Week17.1980",18383.132563672
"Week18.1980",16241.0586179562
"Week19.1980",14483.8300104753
"Week20.1980",12721.212917759
"Week21.1980",11287.1325938793
"Week22.1980",10194.4223739243
"Week23.1980",8974.16238309233
"Week24.1980",8010.07948264309
"Week25.1980",7119.70615376383
"Week26.1980",6706.09885867518
"Week27.1980",7992.8975622843
"Week28.1980",14492.6620791434
"Week29.1980",32530.2371548911
"Week30.1980",66408.5506049271
"Week31.1980",110702.263566795
"Week32.1980",150759.428590504
"Week33.1980",174986.680631978
"Week34.1980",184304.594177765
"Week35.1980",185125.386787429
"Week36.1980",182720.799798312
"Week37.1980",179418.881354299
"Week38.1980",174919.549069618
"Week39.1980",171112.966567339
"Week40.1980",167134.117935162
"Week41.1980",163120.257463041
"Week42.1980",158438.764269288
"Week43.1980",153807.711700136
"Week44.1980",149265.518673731
"Week45.1980",144159.334327364
"Week46.1980",137827.695726358
"Week47.1980",130942.018794422
"Week48.1980",123050.332670369
"Week49.1980",114892.71307476
"Week50.1980",105445.943782701
"Week51.1980",97367.5308699016
"Week52.1980",89421.3994652171
"Week1.1981",82190.8882792102
"Week2.1981",74794.4000503956
"Week3.1981",67980.889800124
"Week4.1981",61626.7799768471
"Week5.1981",56128.5111430926
"Week6.1981",50384.7698195129
"Week7.1981",45083.9203203558
"Week8.1981",40228.3192733025
"Week9.1981",36837.4545269994
"Week10.1981",33252.4658592616
"Week11.1981",29697.5018315174
"Week12.1981",26634.7764642088
"Week13.1981",23337.5988838877
"Week14.1981",20447.1318410159
"Week15.1981",17998.4699278949
"Week16.1981",15671.2860991117
"Week17.1981",13794.2650739121
"Week18.1981",12168.6563199671
"Week19.1981",10836.510180011
"Week20.1981",9504.63007833432
"Week21.1981",8422.00970995361
"Week22.1981",7597.14485933976
"Week23.1981",6679.54920197763
"Week24.1981",5950.60731489641
"Week25.1981",5240.67521566963
"Week26.1981",4642.92852559671
"Week27.1981",4159.41881981549
"Week28.1981",3741.83443399995
"Week29.1981",3437.07484042919
"Week30.1981",3492.68766893967
"Week31.1981",5078.01516730692
"Week32.1981",11687.5212961627
"Week33.1981",29633.489550421
"Week34.1981",63665.9655038389
"Week35.1981",108811.892864906
"Week36.1981",150703.832316882
"Week37.1981",177924.00131901
"Week38.1981",189251.057331027
"Week39.1981",192564.591375815
"Week40.1981",192146.551554024
"Week41.1981",190449.839419803
"Week42.1981",187412.718369534
"Week43.1981",184041.399763186
"Week44.1981",180450.690757906
"Week45.1981",175892.737143364
"Week46.1981",169575.316764048
"Week47.1981",162330.037929564
"Week48.1981",153607.195380655
"Week49.1981",144336.486870974
"Week50.1981",133241.443275427
"Week51.1981",123692.866482417
"Week52.1981",114159.663399768
"Week1.1982",105408.555066867
"Week2.1982",96328.8626735388
"Week3.1982",87896.9975568005
"Week4.1982",79971.4418237157
"Week5.1982",73084.2328857364
"Week6.1982",65815.2200206016
"Week7.1982",59068.3354224427
"Week8.1982",52855.3497467943
"Week9.1982",48527.4997702186
"Week10.1982",43912.4084273117
"Week11.1982",39308.3170525891
"Week12.1982",35331.3510327508
"Week13.1982",31021.5001094255
"Week14.1982",27232.2446835954
"Week15.1982",24014.9161820377
"Week16.1982",20945.8338100505
"Week17.1982",18467.0006326457
"Week18.1982",16315.781505567
"Week19.1982",14550.9864110897
"Week20.1982",12780.6203518583
"Week21.1982",11340.1983134198
"Week22.1982",10242.6246388715
"Week23.1982",9016.30441361227
"Week24.1982",8041.7285738189
"Week25.1982",7094.47461660213
"Week26.1982",6334.56156006479
"Week27.1982",5982.33800189275
"Week28.1982",6974.1617726517
"Week29.1982",12482.3778246148
"Week30.1982",28569.5338360257
"Week31.1982",60495.1867233329
"Week32.1982",104462.554134619
"Week33.1982",146172.756508529
"Week34.1982",173584.926080043
"Week35.1982",185419.851116424
"Week36.1982",187803.920238053
"Week37.1982",186387.915012516
"Week38.1982",182787.168385592
"Week39.1982",179611.776443274
"Week40.1982",176113.279816579
"Week41.1982",172471.558104646
"Week42.1982",168031.845224665
"Week43.1982",163564.830174012
"Week44.1982",159123.883476722
"Week45.1982",154022.608376317
"Week46.1982",147557.650165992
"Week47.1982",140447.752895188
"Week48.1982",132208.779085969
"Week49.1982",123637.034912229
"Week50.1982",113634.572825991
"Week51.1982",105068.735185008
"Week52.1982",96613.5900089398
"Week1.1983",88903.3779195875
"Week2.1983",80988.5362835001
"Week3.1983",73682.9907583184
"Week4.1983",66857.3952907149
"Week5.1983",60945.7626812985
"Week6.1983",54754.4534263194
"Week7.1983",49031.6375867972
"Week8.1983",43781.7865805714
"Week9.1983",40117.7428283436
"Week10.1983",36236.2071844822
"Week11.1983",32381.724224409
"Week12.1983",29058.7230665498
"Week13.1983",25475.1029674872
"Week14.1983",22331.1561171473
"Week15.1983",19666.207372581
"Week16.1983",17130.9813435181
"Week17.1983",15085.4148630802
"Week18.1983",13313.0017630712
"Week19.1983",11860.2578590834
"Week20.1983",10406.5070653081
"Week21.1983",9224.40199331007
"Week22.1983",8323.61094127069
"Week23.1983",7320.466280213
"Week24.1983",6523.48948771366
"Week25.1983",5747.05059707153
"Week26.1983",5095.68737684099
"Week27.1983",4592.78852209417
"Week28.1983",4329.03296662607
"Week29.1983",5057.2649973549
"Week30.1983",9330.72269421238
"Week31.1983",22738.5064938849
"Week32.1983",51367.0772659124
"Week33.1983",93814.6288444503
"Week34.1983",137851.118872214
"Week35.1983",169547.688217556
"Week36.1983",185130.434696853
"Week37.1983",189813.317484435
"Week38.1983",188637.541933674
"Week39.1983",186642.274132609
"Week40.1983",183929.556824033
"Week41.1983",180899.497804934
"Week42.1983",176910.770089758
"Week43.1983",172788.419657305
"Week44.1983",168603.702793057
"Week45.1983",163640.854925511
"Week46.1983",157157.234339872
"Week47.1983",149920.396007573
"Week48.1983",141416.099088165
"Week49.1983",132496.487883419
"Week50.1983",121987.04851385
"Week51.1983",112970.161465681
"Week52.1983",104031.404062075
"Week1.1984",95859.4659515071
"Week2.1984",87435.4511387843
"Week3.1984",79641.0501985099
"Week4.1984",72341.4396743424
"Week5.1984",66011.4186453095
"Week6.1984",59362.2947757543
"Week7.1984",53206.2361936905
"Week8.1984",47549.7847746016
"Week9.1984",43604.5390790657
"Week10.1984",39414.3522722283
"Week11.1984",35246.1701907321
"Week12.1984",31650.0503879996
"Week13.1984",27763.9953470964
"Week14.1984",24351.5666637613
"Week15.1984",21457.1270328167
"Week16.1984",18700.6364830248
"Week17.1984",16475.609976796
"Week18.1984",14546.4868364802
"Week19.1984",12964.8208327731
"Week20.1984",11380.5625292051
"Week21.1984",10092.0040062721
"Week22.1984",9110.01612271409
"Week23.1984",8014.9318978782
"Week24.1984",7144.88327864853
"Week25.1984",6298.77328264395
"Week26.1984",5608.40115361155
"Week27.1984",5214.58974183376
"Week28.1984",5757.05364720389
"Week29.1984",9701.61185135903
"Week30.1984",22474.3753606653
"Week31.1984",50281.0153599316
"Week32.1984",92297.6417438874
"Week33.1984",136163.843203982
"Week34.1984",168022.399882405
"Week35.1984",183593.955571877
"Week36.1984",187945.729566759
"Week37.1984",187327.422134909
"Week38.1984",184060.889920841
"Week39.1984",181085.945035429
"Week40.1984",177737.469341777
"Week41.1984",174215.62673392
"Week42.1984",169863.88839211
"Week43.1984",165463.622738348
"Week44.1984",161071.877331161
"Week45.1984",155996.230178804
"Week46.1984",149525.262238362
"Week47.1984",142387.600069768
"Week48.1984",134092.716064121
"Week49.1984",125448.335364736
"Week50.1984",115341.033349173
"Week51.1984",106682.153015483
"Week52.1984",98127.5557122145
"Week1.1985",90322.4790444913
"Week2.1985",82303.1868182902
"Week3.1985",74897.4503416797
"Week4.1985",67974.8566677949
"Week5.1985",61977.7429065293
"Week6.1985",55693.0152408293
"Week7.1985",49881.7715678703
"Week8.1985",44548.9097161514
"Week9.1985",40827.4541790318
"Week10.1985",36882.9944153624
"Week11.1985",32964.5605721551
"Week12.1985",29585.8348319812
"Week13.1985",25940.5589140454
"Week14.1985",22741.9450121514
"Week15.1985",20030.3076704309
"Week16.1985",17450.0670709087
"Week17.1985",15367.9836061961
"Week18.1985",13563.6954155443
"Week19.1985",12084.7424887846
"Week20.1985",10604.4620500191
"Week21.1985",9400.70331958087
"Week22.1985",8483.38385466982
"Week23.1985",7461.53593065326
"Week24.1985",6649.65346455572
"Week25.1985",5858.36457113693
"Week26.1985",5191.89464323189
"Week27.1985",4652.58287155814
"Week28.1985",4185.2844018171
"Week29.1985",3832.91469368619
"Week30.1985",3816.57181495761
"Week31.1985",5217.50181236322
"Week32.1985",11348.7149246841
"Week33.1985",28413.8018680785
"Week34.1985",61493.6185064024
"Week35.1985",106329.38496824
"Week36.1985",148835.121242564
"Week37.1985",177055.782271542
"Week38.1985",189139.526505578
"Week39.1985",192817.42767795
"Week40.1985",192538.796433606
"Week41.1985",190900.863280138
"Week42.1985",187897.185213431
"Week43.1985",184550.307680368
"Week44.1985",180978.250754028
"Week45.1985",176431.72534318
"Week46.1985",170116.241256985
"Week47.1985",162866.137135366
"Week48.1985",154130.11934384
"Week49.1985",144841.247214703
"Week50.1985",133718.75958785
"Week51.1985",124145.642962929
"Week52.1985",114585.692745173
"Week1.1986",105808.82286013
"Week2.1986",96700.4803670953
"Week3.1986",88241.0258180339
"Week4.1986",80288.6139915891
"Week5.1986",73377.6053357798
"Week6.1986",66082.3362309411
"Week7.1986",59310.5121858267
"Week8.1986",53074.122566598
"Week9.1986",48730.1589660047
"Week10.1986",44097.2868337438
"Week11.1986",39474.9851612188
"Week12.1986",35482.1035281439
"Week13.1986",31154.6981416575
"Week14.1986",27349.9614989117
"Week15.1986",24119.4320202411
"Week16.1986",21037.5617704105
"Week17.1986",18548.3201773941
"Week18.1986",16387.9860171667
"Week19.1986",14615.6740392751
"Week20.1986",12837.6759879942
"Week21.1986",11391.0248033691
"Week22.1986",10288.7091387326
"Week23.1986",9056.99770332944
"Week24.1986",8077.74638888386
"Week25.1986",7121.64402833104
"Week26.1986",6315.80204862161
"Week27.1986",5663.44281194665
"Week28.1986",5097.09098710683
"Week29.1986",4663.28643170422
"Week30.1986",4591.37595593238
"Week31.1986",6003.73630287696
"Week32.1986",12294.2412016776
"Week33.1986",29715.2397575412
"Week34.1986",63196.9020318404
"Week35.1986",108140.148254592
"Week36.1986",150318.463522497
"Week37.1986",178027.082970546
"Week38.1986",189712.557313455
"Week39.1986",193184.881087266
"Week40.1986",192811.370837891
"Week41.1986",191119.973577737
"Week42.1986",188075.482645117
"Week43.1986",184694.159122025
"Week44.1986",181092.281102978
"Week45.1986",176519.446449394
"Week46.1986",170180.613942472
"Week47.1986",162910.383116982
"Week48.1986",154157.126657332
"Week49.1986",144853.912523708
"Week50.1986",133719.704263962
"Week51.1986",124137.37417521
"Week52.1986",114570.331824266
"Week1.1987",105788.08793566
"Week2.1987",96676.0043231698
"Week3.1987",88214.0196966168
"Week4.1987",80260.1013652975
"Week5.1987",73348.2067492959
"Week6.1987",66053.0666424748
"Week7.1987",59281.9011675082
"Week8.1987",53046.5404508061
"Week9.1987",48703.0916702485
"Week10.1987",44071.2805475852
"Week11.1987",39450.4434488475
"Week12.1987",35459.0336830262
"Week13.1987",31133.659777873
"Week14.1987",27330.8581189178
"Week15.1987",24102.0440059467
"Week16.1987",21021.9368534194
"Week17.1987",18534.1545332755
"Week18.1987",16375.1412723768
"Week19.1987",14603.9411531687
"Week20.1987",12827.1414581185
"Week21.1987",11381.4842759578
"Week22.1987",10279.9249882432
"Week23.1987",9049.15141132345
"Week24.1987",8071.0447107311
"Week25.1987",7120.44512770734
"Week26.1987",6358.57060978698
"Week27.1987",6009.81332824201
"Week28.1987",7024.9674656334
"Week29.1987",12607.7637099712
"Week30.1987",28842.8144982259
"Week31.1987",60937.0092324533
"Week32.1987",104964.876174323
"Week33.1987",146564.592427744
"Week34.1987",173788.355419817
"Week35.1987",185476.785227245
"Week36.1987",187787.569392933
"Week37.1987",186342.456393177
"Week38.1987",182729.242178505
"Week39.1987",179546.056600264
"Week40.1987",176041.666959131
"Week41.1987",172395.252914097
"Week42.1987",167952.159889036
"Week43.1987",163482.6202167
"Week44.1987",159039.853136061
"Week45.1987",153937.727935073
"Week46.1987",147473.239302785
"Week47.1987",140364.709807174
"Week48.1987",132128.278058183
"Week49.1987",123559.761900832
"Week50.1987",113561.874000212
"Week51.1987",105000.084004984
"Week52.1987",96549.2404214456
"Week1.1988",88843.1194992301
"Week2.1988",80932.7625970629
"Week3.1988",73631.5087008542
"Week4.1988",66810.0585347816
"Week5.1988",60902.0760693394
"Week6.1988",54714.7543990395
"Week7.1988",48995.7347661491
"Week8.1988",43749.4974028156
"Week9.1988",40088.0496974208
"Week10.1988",36209.3590994191
"Week11.1988",32357.6892017463
"Week12.1988",29037.0220554358
"Week13.1988",25455.8487457133
"Week14.1988",22314.0036605207
"Week15.1988",19650.8556839758
"Week16.1988",17117.43761953
"Week17.1988",15073.3842021156
"Week18.1988",13302.3193286434
"Week19.1988",11850.6926832005
"Week20.1988",10398.0748019238
"Week21.1988",9216.89594111272
"Week22.1988",8316.83211058676
"Week23.1988",7314.78806238558
"Week24.1988",6522.02239536657
"Week25.1988",5779.65060313537
"Week26.1988",5369.52907859452
"Week27.1988",6161.34763528344
"Week28.1988",10941.096833063
"Week29.1988",25529.838912027
"Week30.1988",55536.18100575
"Week31.1988",98537.72657565
"Week32.1988",141278.288289962
"Week33.1988",170023.250735586
"Week34.1988",182822.16647247
"Week35.1988",185382.269689818
"Week36.1988",183671.938124456
"Week37.1988",180677.362971973
"Week38.1988",176361.526343249
"Week39.1988",172699.054897283
"Week40.1988",168834.148329804
"Week41.1988",164910.394054827
"Week42.1988",160291.141008071
"Week43.1988",155704.987817117
"Week44.1988",151193.667501389
"Week45.1988",146098.023917364
"Week46.1988",139748.309725947
"Week47.1988",132825.10718692
"Week48.1988",124870.141790997
"Week49.1988",116634.874752448
"Week50.1988",107081.328354967
"Week51.1988",98908.8994025583
"Week52.1988",90863.6376501867
"Week1.1989",83539.1853696039
"Week2.1989",76040.432782065
"Week3.1989",69129.5375189017
"Week4.1989",62681.8693561963
"Week5.1989",57101.441136297
"Week6.1989",51268.2547614602
"Week7.1989",45882.8116056569
"Week8.1989",40948.0531538095
"Week9.1989",37502.4965996338
"Week10.1989",33858.0195804815
"Week11.1989",30242.8196198665
"Week12.1989",27127.6319400972
"Week13.1989",23772.4603767212
"Week14.1989",20830.532710725
"Week15.1989",18337.8987386064
"Week16.1989",15968.4255945408
"Week17.1989",14057.1847392834
"Week18.1989",12401.790443064
"Week19.1989",11045.1732347677
"Week20.1989",9688.52194692467
"Week21.1989",8585.66442242065
"Week22.1989",7745.35906407361
"Week23.1989",6810.35959946675
"Week24.1989",6067.63016816664
"Week25.1989",5344.91545342757
"Week26.1989",4744.46943732582
"Week27.1989",4326.28526909088
"Week28.1989",4382.00919043355
"Week29.1989",6366.51270964649
"Week30.1989",14287.3798078271
"Week31.1989",34695.9713841508
"Week32.1989",71113.7402137272
"Week33.1989",116193.326528866
"Week34.1989",155167.197640621
"Week35.1989",178335.616187508
"Week36.1989",187331.028532724
"Week37.1989",188730.342740725
"Week38.1989",186262.155223576
"Week39.1989",183703.734702244
"Week40.1989",180647.914867112
"Week41.1989",177357.532585871
"Week42.1989",173177.236166411
"Week43.1989",168908.229817121
"Week44.1989",164614.327425159
"Week45.1989",159592.232798031
"Week46.1989",153115.865940231
"Week47.1989",145932.10483009
"Week48.1989",137539.07979689
"Week49.1989",128765.362033861
"Week50.1989",118468.928870198
"Week51.1989",109641.737955448
"Week52.1989",100906.532353312
"Week1.1990",92928.9162496775
"Week2.1990",84719.1741277285
"Week3.1990",77130.4973835077
"Week4.1990",70030.4688385293
"Week5.1990",63876.7579579865
"Week6.1990",57420.6254672485
"Week7.1990",51447.1007221196
"Week8.1990",45961.8342956881
"Week9.1990",42134.9298277635
"Week10.1990",38074.7305636054
"Week11.1990",34038.7002282252
"Week12.1990",30557.622800092
"Week13.1990",26799.0112406572
"Week14.1990",23499.7968252249
"Week15.1990",20702.1674705483
"Week16.1990",18038.980525312
"Week17.1990",15889.5974619741
"Week18.1990",14026.5302489382
"Week19.1990",12499.2238757623
"Week20.1990",10969.993760973
"Week21.1990",9726.32287072287
"Week22.1990",8778.86129418033
