"","x"
"Week1.1973",15064.2383562016
"Week2.1973",14280.1374805694
"Week3.1973",12706.1537137749
"Week4.1973",11456.5724543985
"Week5.1973",9855.94436303335
"Week6.1973",7660.54642328094
"Week7.1973",6419.25420827453
"Week8.1973",5195.82110694524
"Week9.1973",4875.13887243531
"Week10.1973",4106.37331180034
"Week11.1973",3202.70944270326
"Week12.1973",3033.40456825868
"Week13.1973",2649.61619864242
"Week14.1973",2351.564549932
"Week15.1973",1967.52474941767
"Week16.1973",1886.90285284554
"Week17.1973",1562.4494217341
"Week18.1973",1467.43608390662
"Week19.1973",1362.24971018407
"Week20.1973",1136.0429502734
"Week21.1973",1113.61720741649
"Week22.1973",1241.13595347217
"Week23.1973",2755.34940540485
"Week24.1973",10961.3779010623
"Week25.1973",37242.1209203648
"Week26.1973",85167.1861453817
"Week27.1973",141759.35853233
"Week28.1973",171289.837109015
"Week29.1973",173526.328352718
"Week30.1973",169044.691534643
"Week31.1973",169153.812417279
"Week32.1973",163957.780235123
"Week33.1973",133200.482129554
"Week34.1973",124589.033093761
"Week35.1973",122734.555784013
"Week36.1973",103002.059974088
"Week37.1973",99889.8894722397
"Week38.1973",89511.6349893783
"Week39.1973",71120.8356978427
"Week40.1973",61578.7669949505
"Week41.1973",53872.6846704855
"Week42.1973",48018.7597068501
"Week43.1973",40039.6454186759
"Week44.1973",35961.8899151008
"Week45.1973",31556.30732685
"Week46.1973",27210.4486424638
"Week47.1973",21446.5654774945
"Week48.1973",19314.0986102022
"Week49.1973",16724.6434050405
"Week50.1973",14611.7029737558
"Week51.1973",13070.7111751943
"Week52.1973",11513.1390597237
"Week1.1974",10426.4742763182
"Week2.1974",9989.1539411766
"Week3.1974",8512.90760058175
"Week4.1974",8299.91874987434
"Week5.1974",7192.97128962668
"Week6.1974",6342.8703660988
"Week7.1974",5682.16980368315
"Week8.1974",4997.56567097689
"Week9.1974",4513.13197491861
"Week10.1974",3860.76534895466
"Week11.1974",3529.32993399366
"Week12.1974",3270.11181847715
"Week13.1974",2861.06926799006
"Week14.1974",2447.90504839097
"Week15.1974",2128.04818836259
"Week16.1974",1892.03460786022
"Week17.1974",1505.43771372013
"Week18.1974",1304.4071929907
"Week19.1974",1192.32914851065
"Week20.1974",1108.08639309588
"Week21.1974",1000.98941320555
"Week22.1974",1048.77456727332
"Week23.1974",2602.47426478633
"Week24.1974",10962.5410764568
"Week25.1974",36984.1703510593
"Week26.1974",86984.0958188093
"Week27.1974",134499.420238473
"Week28.1974",163727.810587963
"Week29.1974",172865.804605232
"Week30.1974",166578.339525396
"Week31.1974",139112.120556802
"Week32.1974",139561.292521518
"Week33.1974",124937.845874073
"Week34.1974",105998.950110185
"Week35.1974",92956.2218423649
"Week36.1974",85679.3690216118
"Week37.1974",78431.3681356896
"Week38.1974",72203.4828141211
"Week39.1974",68238.8849641275
"Week40.1974",58895.6783598636
"Week41.1974",50040.7045962227
"Week42.1974",49384.9748231948
"Week43.1974",45076.5530767577
"Week44.1974",42239.0349035924
"Week45.1974",38137.7482975719
"Week46.1974",34421.3678816421
"Week47.1974",32692.212680264
"Week48.1974",30641.2289204339
"Week49.1974",30078.7614343458
"Week50.1974",27083.3418155019
"Week51.1974",22062.2035358883
"Week52.1974",21393.554523938
"Week1.1975",18020.5898415722
"Week2.1975",14863.0331466191
"Week3.1975",12895.7374825828
"Week4.1975",11486.8622444224
"Week5.1975",10276.2901935136
"Week6.1975",9624.7977465057
"Week7.1975",8987.97835369517
"Week8.1975",8506.26492979603
"Week9.1975",7681.86160443188
"Week10.1975",6833.49294173061
"Week11.1975",6506.50836492268
"Week12.1975",6147.68314884367
"Week13.1975",5176.82278380003
"Week14.1975",4483.73474399745
"Week15.1975",3745.47189420304
"Week16.1975",3249.75650578118
"Week17.1975",2805.1086275653
"Week18.1975",2478.51111589264
"Week19.1975",1861.90176696332
"Week20.1975",1635.54518976146
"Week21.1975",1318.40680451421
"Week22.1975",1448.30233246301
"Week23.1975",2873.91544297517
"Week24.1975",11010.3575913957
"Week25.1975",37309.6918163375
"Week26.1975",84233.6407810131
"Week27.1975",134413.253801191
"Week28.1975",165866.25909222
"Week29.1975",179483.897379326
"Week30.1975",186936.359510005
"Week31.1975",168975.175101544
"Week32.1975",161285.786817898
"Week33.1975",161147.478530085
"Week34.1975",133845.386610229
"Week35.1975",134682.798042287
"Week36.1975",123828.819941217
"Week37.1975",116529.291138611
"Week38.1975",110641.924974736
"Week39.1975",103545.37399703
"Week40.1975",101550.695321996
"Week41.1975",96225.6083271269
"Week42.1975",95504.3770958928
"Week43.1975",78734.3995042035
"Week44.1975",70430.3497079415
"Week45.1975",58809.0330024173
"Week46.1975",56973.1643192105
"Week47.1975",46733.4641068863
"Week48.1975",38891.3966857684
"Week49.1975",34764.3499470407
"Week50.1975",30846.3403476703
"Week51.1975",27571.167713418
"Week52.1975",22810.2078775007
"Week1.1976",20191.9746533674
"Week2.1976",18863.1020300239
"Week3.1976",15396.6244826594
"Week4.1976",13973.6162413407
"Week5.1976",13440.3583919866
"Week6.1976",11746.3834800759
"Week7.1976",9652.80421077417
"Week8.1976",8111.46886728921
"Week9.1976",7131.06307207528
"Week10.1976",5914.47368891844
"Week11.1976",5057.56661557274
"Week12.1976",4524.90945899242
"Week13.1976",3670.22796514223
"Week14.1976",3212.6540377631
"Week15.1976",2913.68002994527
"Week16.1976",2559.09941106308
"Week17.1976",2225.1836827697
"Week18.1976",2089.90215031055
"Week19.1976",1905.67358762615
"Week20.1976",1788.05208253797
"Week21.1976",1554.8915123705
"Week22.1976",1511.19250677985
"Week23.1976",2909.94879463655
"Week24.1976",11335.6636350355
"Week25.1976",37815.291948747
"Week26.1976",86815.1120164958
"Week27.1976",134649.333960538
"Week28.1976",167033.218188337
"Week29.1976",159958.986874433
"Week30.1976",144015.695215162
"Week31.1976",128927.564028922
"Week32.1976",113652.003076267
"Week33.1976",112467.771074239
"Week34.1976",112482.943175774
"Week35.1976",111916.669640979
"Week36.1976",106315.01861594
"Week37.1976",103285.112723204
"Week38.1976",96727.0115059794
"Week39.1976",86002.8885197973
"Week40.1976",78968.0457728597
"Week41.1976",68309.5942793659
"Week42.1976",57471.8549420882
"Week43.1976",48121.4259104283
"Week44.1976",47505.1826999616
"Week45.1976",46192.2011697735
"Week46.1976",44280.8165675967
"Week47.1976",38080.1075513764
"Week48.1976",37356.7273601225
"Week49.1976",33339.239198708
"Week50.1976",27898.3711369183
"Week51.1976",27184.6751147905
"Week52.1976",23178.8938838092
"Week1.1977",20652.9454865873
"Week2.1977",18936.2582542259
"Week3.1977",16987.7250721521
"Week4.1977",15837.8376684009
"Week5.1977",13537.2962947744
"Week6.1977",12163.4287081539
"Week7.1977",10755.6733185088
"Week8.1977",9638.8697830355
"Week9.1977",9155.45326305923
"Week10.1977",8448.33183889236
"Week11.1977",7972.40218815146
"Week12.1977",6575.09823896241
"Week13.1977",6129.95134321138
"Week14.1977",5620.67618709318
"Week15.1977",4878.39215461449
"Week16.1977",4610.54409969939
"Week17.1977",3941.03090319359
"Week18.1977",3644.64042246386
"Week19.1977",3472.75165076268
"Week20.1977",3236.78691398753
"Week21.1977",3085.63212612377
"Week22.1977",2889.85094109425
"Week23.1977",3906.49781902558
"Week24.1977",11906.4335924638
"Week25.1977",38916.4593564337
"Week26.1977",89700.1996391587
"Week27.1977",138656.791091981
"Week28.1977",166855.892935802
"Week29.1977",180119.156937823
"Week30.1977",174617.021836672
"Week31.1977",158332.999172946
"Week32.1977",153321.505345203
"Week33.1977",133793.695942412
"Week34.1977",123811.730783764
"Week35.1977",115292.765572428
"Week36.1977",102923.995416197
"Week37.1977",84807.1747332503
"Week38.1977",80775.2939068086
"Week39.1977",69675.7361591088
"Week40.1977",62676.7648652968
"Week41.1977",58473.0843205102
"Week42.1977",49915.4050671776
"Week43.1977",48820.3502536919
"Week44.1977",44168.8983863482
"Week45.1977",37089.1805717024
"Week46.1977",35406.4928306646
"Week47.1977",33625.2607248932
"Week48.1977",30578.2471048893
"Week49.1977",25796.8408129455
"Week50.1977",22463.8328315739
"Week51.1977",20291.4760868915
"Week52.1977",17785.9102704392
"Week1.1978",14667.1601675805
"Week2.1978",11708.9921212628
"Week3.1978",10443.8765475807
"Week4.1978",9728.52549157257
"Week5.1978",9027.69222767902
"Week6.1978",8664.10099704602
"Week7.1978",7698.53882543507
"Week8.1978",7150.51666325491
"Week9.1978",6184.57816268753
"Week10.1978",5439.04827285954
"Week11.1978",4685.13675831886
"Week12.1978",4177.99529272404
"Week13.1978",3564.23590914014
"Week14.1978",3054.46593663207
"Week15.1978",2736.54315191461
"Week16.1978",2538.24404769754
"Week17.1978",2259.75106579772
"Week18.1978",2069.43679489013
"Week19.1978",1687.8160853822
"Week20.1978",1414.29223839161
"Week21.1978",1263.75434655873
"Week22.1978",1356.84358188985
"Week23.1978",2755.49514836388
"Week24.1978",11000.884930669
"Week25.1978",37659.0650340194
"Week26.1978",82742.470476658
"Week27.1978",132255.883622907
"Week28.1978",162748.619673214
"Week29.1978",172195.587359846
"Week30.1978",178497.993320121
"Week31.1978",172369.22423279
"Week32.1978",169995.432143663
"Week33.1978",157997.303574736
"Week34.1978",143540.796434312
"Week35.1978",138014.949459169
"Week36.1978",120264.054566514
"Week37.1978",118367.428161608
"Week38.1978",113221.87216174
"Week39.1978",108763.72595072
"Week40.1978",98333.3640547404
"Week41.1978",93562.0591458792
"Week42.1978",92262.417316687
"Week43.1978",86578.3639984803
"Week44.1978",75029.392075426
"Week45.1978",64148.5512874058
"Week46.1978",56363.1105956279
"Week47.1978",47377.831671466
"Week48.1978",44153.5311323171
"Week49.1978",41411.4994105801
"Week50.1978",34568.5179856589
"Week51.1978",31921.7762256599
"Week52.1978",31080.8744256674
"Week1.1979",30190.0455470819
"Week2.1979",28434.324159415
"Week3.1979",24690.9314681191
"Week4.1979",21761.9615931493
"Week5.1979",17902.5269269239
"Week6.1979",16085.5863789741
"Week7.1979",14826.9325422677
"Week8.1979",12459.5771870482
"Week9.1979",11634.0498436863
"Week10.1979",11346.614968979
"Week11.1979",10364.2832256164
"Week12.1979",8499.1584824997
"Week13.1979",8152.80695381257
"Week14.1979",7101.68155829245
"Week15.1979",5874.699288858
"Week16.1979",5643.28365442138
"Week17.1979",4835.58533180885
"Week18.1979",4128.95657835142
"Week19.1979",3826.80444952613
"Week20.1979",3717.91301763904
"Week21.1979",3141.67769211693
"Week22.1979",3222.14773516151
"Week23.1979",4233.34389175692
"Week24.1979",12397.4902818927
"Week25.1979",37826.6185027296
"Week26.1979",88112.9234753449
"Week27.1979",139838.695071933
"Week28.1979",181119.386507179
"Week29.1979",187815.814211342
"Week30.1979",180162.019308409
"Week31.1979",162382.978680105
"Week32.1979",156827.00039304
"Week33.1979",154728.828578785
"Week34.1979",139707.507922576
"Week35.1979",136478.022326379
"Week36.1979",135423.123281045
"Week37.1979",119568.505736541
"Week38.1979",102185.863846213
"Week39.1979",92323.0692724894
"Week40.1979",82034.5510776212
"Week41.1979",76092.0484539215
"Week42.1979",73928.3388617254
"Week43.1979",61888.6692971562
"Week44.1979",57280.0252944922
"Week45.1979",55642.6300395926
"Week46.1979",54340.4492465117
"Week47.1979",49505.3131108782
"Week48.1979",42592.7370333044
"Week49.1979",35581.844059781
"Week50.1979",33776.4211923394
"Week51.1979",28492.2073624545
"Week52.1979",25034.3231921183
"Week1.1980",24235.5325665516
"Week2.1980",20036.3421241107
"Week3.1980",18674.3235300842
"Week4.1980",15852.9111494254
"Week5.1980",15309.314608853
"Week6.1980",12596.7996634897
"Week7.1980",12291.3838627889
"Week8.1980",10438.1985214808
"Week9.1980",9251.20118530707
"Week10.1980",8697.59013798427
"Week11.1980",7721.02160435406
"Week12.1980",6691.72472699762
"Week13.1980",5897.59272621309
"Week14.1980",5341.74312856986
"Week15.1980",5041.6648252656
"Week16.1980",4511.69946221415
"Week17.1980",4273.04466101917
"Week18.1980",3471.71573342449
"Week19.1980",3233.31373718942
"Week20.1980",2802.95471369857
"Week21.1980",2333.56907060267
"Week22.1980",2241.41736171198
"Week23.1980",3589.75613554037
"Week24.1980",11497.5710675418
"Week25.1980",38458.3981624004
"Week26.1980",84734.7200566506
"Week27.1980",135373.606538727
"Week28.1980",166658.336150903
"Week29.1980",165082.403343194
"Week30.1980",160350.517205245
"Week31.1980",144304.754489626
"Week32.1980",136411.883718198
"Week33.1980",114973.768388206
"Week34.1980",107816.253354784
"Week35.1980",86518.1430959377
"Week36.1980",75386.4614490946
"Week37.1980",64183.8926236302
"Week38.1980",55585.9963676726
"Week39.1980",51894.9849596175
"Week40.1980",50278.6338210902
"Week41.1980",45408.4576863878
"Week42.1980",37555.0880174791
"Week43.1980",34111.2491435291
"Week44.1980",33318.8022993468
"Week45.1980",27372.0846834229
"Week46.1980",26517.9246186208
"Week47.1980",23848.4723471234
"Week48.1980",20637.8577953789
"Week49.1980",17640.1066010028
"Week50.1980",17090.9037143882
"Week51.1980",15743.5856123574
"Week52.1980",14861.6184748989
"Week1.1981",13691.3427886372
"Week2.1981",12707.3619074983
"Week3.1981",11549.0873931937
"Week4.1981",9812.75271390471
"Week5.1981",8251.81113920412
"Week6.1981",7829.94767013689
"Week7.1981",7462.20648859219
"Week8.1981",6316.81522727019
"Week9.1981",5855.16868418512
"Week10.1981",4960.17659892004
"Week11.1981",4493.98031805925
"Week12.1981",4100.03751234412
"Week13.1981",3625.39177301167
"Week14.1981",3337.73132169226
"Week15.1981",2864.08255588255
"Week16.1981",2563.10221475416
"Week17.1981",2232.30487644691
"Week18.1981",1980.44142724904
"Week19.1981",1490.16734206595
"Week20.1981",1292.18401163379
"Week21.1981",1127.30716671495
"Week22.1981",1136.95796353289
"Week23.1981",2663.48560069846
"Week24.1981",10958.031100561
"Week25.1981",37461.3443898788
"Week26.1981",82923.5617233372
"Week27.1981",130311.1282563
"Week28.1981",158658.107494823
"Week29.1981",155537.703722656
"Week30.1981",162861.782191176
"Week31.1981",164402.653543362
"Week32.1981",153444.736188328
"Week33.1981",139656.04951525
"Week34.1981",134343.186452967
"Week35.1981",117835.913924076
"Week36.1981",100216.844778234
"Week37.1981",88236.1995396581
"Week38.1981",87062.5509540059
"Week39.1981",78240.6992022029
"Week40.1981",73683.4274893821
"Week41.1981",73265.6014081857
"Week42.1981",70337.8977698272
"Week43.1981",63582.7341488895
"Week44.1981",56421.3801621529
"Week45.1981",51825.3716556198
"Week46.1981",49642.8944815375
"Week47.1981",43677.876194198
"Week48.1981",39274.8035941349
"Week49.1981",34150.9360015625
"Week50.1981",33170.4736417398
"Week51.1981",26759.3013802023
"Week52.1981",23959.339734528
"Week1.1982",23444.6068013941
"Week2.1982",19447.9282524717
"Week3.1982",17661.5662385794
"Week4.1982",16506.7344722101
"Week5.1982",16151.2956284772
"Week6.1982",13086.780562334
"Week7.1982",11810.3777575067
"Week8.1982",11168.6012273815
"Week9.1982",8955.91891115111
"Week10.1982",8579.7565223335
"Week11.1982",7536.72494158991
"Week12.1982",6343.69461826802
"Week13.1982",6100.15890812464
"Week14.1982",5736.42842394385
"Week15.1982",5118.68856408537
"Week16.1982",4640.93381361458
"Week17.1982",4289.57190587402
"Week18.1982",3768.65595443489
"Week19.1982",3444.89954840673
"Week20.1982",3210.86413449064
"Week21.1982",2838.77579557052
"Week22.1982",2506.53519099682
"Week23.1982",3587.16505096962
"Week24.1982",11600.427845521
"Week25.1982",37324.1321450693
"Week26.1982",86555.5171880138
"Week27.1982",140444.803331355
"Week28.1982",171547.148780837
"Week29.1982",167724.211039431
"Week30.1982",167587.049625317
"Week31.1982",170439.127189274
"Week32.1982",160426.624904343
"Week33.1982",137859.567008303
"Week34.1982",127793.955938855
"Week35.1982",127539.598697902
"Week36.1982",122223.525574666
"Week37.1982",118721.439142241
"Week38.1982",106125.533493996
"Week39.1982",98507.7192336897
"Week40.1982",90882.407195622
"Week41.1982",79443.6488353903
"Week42.1982",77508.0818119363
"Week43.1982",65635.8390332119
"Week44.1982",58472.6919726707
"Week45.1982",52663.3362743621
"Week46.1982",51897.5489381661
"Week47.1982",48769.1120972864
"Week48.1982",43069.7761025073
"Week49.1982",41123.0155357526
"Week50.1982",39229.8418848008
"Week51.1982",35989.3544266705
"Week52.1982",28914.0294725729
"Week1.1983",26549.8360689253
"Week2.1983",24007.393884569
"Week3.1983",21326.8410080276
"Week4.1983",18704.7320165952
"Week5.1983",15728.9849357209
"Week6.1983",14201.4256555398
"Week7.1983",13250.7150083239
"Week8.1983",12297.608847059
"Week9.1983",11445.1708919173
"Week10.1983",10848.5438808933
"Week11.1983",8820.0127547424
"Week12.1983",8132.36744490379
"Week13.1983",7896.65997658135
"Week14.1983",6539.79894220906
"Week15.1983",6228.08860622908
"Week16.1983",5665.03625301183
"Week17.1983",5043.51927168024
"Week18.1983",4592.54071440913
"Week19.1983",4027.13619344735
"Week20.1983",3412.35453846521
"Week21.1983",3110.39043245004
"Week22.1983",2873.99499079796
"Week23.1983",4043.84583372395
"Week24.1983",11774.0984511978
"Week25.1983",38429.0871785551
"Week26.1983",89114.0233039331
"Week27.1983",140039.327312402
"Week28.1983",168060.489383277
"Week29.1983",168565.070469074
"Week30.1983",150702.041710753
"Week31.1983",146610.402390453
"Week32.1983",134344.513712479
"Week33.1983",128545.781392703
"Week34.1983",124313.934685961
"Week35.1983",123361.29136969
"Week36.1983",104457.936210453
"Week37.1983",90829.1037809073
"Week38.1983",83812.1018301773
"Week39.1983",78240.7812443698
"Week40.1983",76917.1882472262
"Week41.1983",74137.2387616394
"Week42.1983",71511.1997896307
"Week43.1983",68647.4137210081
"Week44.1983",63696.7051100312
"Week45.1983",54455.4055959608
"Week46.1983",53707.331414206
"Week47.1983",47018.3544395299
"Week48.1983",42481.1816697962
"Week49.1983",39133.6669540765
"Week50.1983",38099.7538818713
"Week51.1983",33367.5006163163
"Week52.1983",27672.5254187305
"Week1.1984",24159.0015040384
"Week2.1984",22168.0470083268
"Week3.1984",21035.4260473897
"Week4.1984",18889.9369383402
"Week5.1984",17106.3576550307
"Week6.1984",14840.960074146
"Week7.1984",14434.5440535608
"Week8.1984",12561.7113646209
"Week9.1984",10829.5768313889
"Week10.1984",8981.91499241543
"Week11.1984",7947.71046466962
"Week12.1984",7713.77927774804
"Week13.1984",7133.07511623211
"Week14.1984",6828.73223695444
"Week15.1984",5989.85939785296
"Week16.1984",5735.11628417052
"Week17.1984",5561.62913325179
"Week18.1984",4622.9246897151
"Week19.1984",3946.31219439101
"Week20.1984",3714.14317454986
"Week21.1984",3631.78796987496
"Week22.1984",3558.91909561991
"Week23.1984",4843.1107750411
"Week24.1984",12567.2372681435
"Week25.1984",39313.9797777357
"Week26.1984",87104.8276037959
"Week27.1984",139462.611432916
"Week28.1984",168796.565768367
"Week29.1984",176502.353332517
"Week30.1984",168850.260350401
"Week31.1984",172387.746253534
"Week32.1984",150405.816591198
"Week33.1984",145780.549257018
"Week34.1984",144449.78511315
"Week35.1984",130835.588370843
"Week36.1984",111954.838277838
"Week37.1984",108472.536142351
"Week38.1984",100084.759977417
"Week39.1984",93425.1814645994
"Week40.1984",78420.1128914992
"Week41.1984",70815.246085872
"Week42.1984",60352.2380077892
"Week43.1984",57556.3532127105
"Week44.1984",48471.5848596791
"Week45.1984",42083.5777872224
"Week46.1984",36822.0547845857
"Week47.1984",33410.7364876637
"Week48.1984",29843.528279103
"Week49.1984",25115.4218773202
"Week50.1984",21014.9454731784
"Week51.1984",19981.7459480363
"Week52.1984",17372.3189361516
"Week1.1985",16804.7712825383
"Week2.1985",13984.2144052024
"Week3.1985",12172.2310723524
"Week4.1985",9848.70387121865
"Week5.1985",8618.80344023723
"Week6.1985",7483.36333377437
"Week7.1985",6240.19741724472
"Week8.1985",5079.73995261888
"Week9.1985",4820.85573405983
"Week10.1985",4001.55779260385
"Week11.1985",3205.94704380633
"Week12.1985",3033.99078726011
"Week13.1985",2953.22641438558
"Week14.1985",2314.02379731873
"Week15.1985",1936.11124600452
"Week16.1985",1644.63903055907
"Week17.1985",1468.96548846968
"Week18.1985",1408.00708554755
"Week19.1985",1330.70333630265
"Week20.1985",1148.33204840763
"Week21.1985",1100.44623765836
"Week22.1985",1149.80936150741
"Week23.1985",2521.55526069119
"Week24.1985",10851.235061328
"Week25.1985",37485.7365685073
"Week26.1985",85461.4634567701
"Week27.1985",137232.125374705
"Week28.1985",167724.066465778
"Week29.1985",183528.342488987
"Week30.1985",187720.184123201
"Week31.1985",175981.618029815
"Week32.1985",160472.569187019
"Week33.1985",160061.628732628
"Week34.1985",162150.61140569
"Week35.1985",144515.161866272
"Week36.1985",140654.140820519
"Week37.1985",130963.075603808
"Week38.1985",128981.461516941
"Week39.1985",118754.449454852
"Week40.1985",108675.125914715
"Week41.1985",101888.909368452
"Week42.1985",86206.4160957574
"Week43.1985",78873.5161568886
"Week44.1985",69867.128958346
"Week45.1985",63751.5317787043
"Week46.1985",56193.896443166
"Week47.1985",53936.7849870987
"Week48.1985",51380.9177518987
"Week49.1985",48939.226141449
"Week50.1985",46534.6844552786
"Week51.1985",38497.2035216681
"Week52.1985",35723.6508514751
"Week1.1986",32011.337602258
"Week2.1986",27813.90116293
"Week3.1986",24951.0221358488
"Week4.1986",22960.3446783864
"Week5.1986",18297.5077143646
"Week6.1986",17123.1612651312
"Week7.1986",15808.6781375128
"Week8.1986",14900.3571059582
"Week9.1986",13035.4585037033
"Week10.1986",11671.4348055155
"Week11.1986",10094.7938372852
"Week12.1986",9046.28194034942
"Week13.1986",8031.58254650677
"Week14.1986",6512.2305286124
"Week15.1986",5269.86840540448
"Week16.1986",5062.20757893687
"Week17.1986",4532.59164932033
"Week18.1986",3943.34952624143
"Week19.1986",3260.99991517146
"Week20.1986",2528.67351813732
"Week21.1986",2419.28460198113
"Week22.1986",2231.88607729884
"Week23.1986",3311.79406312693
"Week24.1986",11036.1827783562
"Week25.1986",37018.2016074292
"Week26.1986",85982.948732094
"Week27.1986",142716.16083969
"Week28.1986",181519.928903378
"Week29.1986",177073.132661172
"Week30.1986",171296.39541161
"Week31.1986",170531.991966396
"Week32.1986",159318.753717971
"Week33.1986",160967.849079285
"Week34.1986",129594.800149293
"Week35.1986",116619.243882855
"Week36.1986",113582.853555046
"Week37.1986",100295.112090908
"Week38.1986",93601.1603332049
"Week39.1986",83478.8335268577
"Week40.1986",73519.9629215239
"Week41.1986",68198.4878678043
"Week42.1986",63983.3928633847
"Week43.1986",52358.8568723833
"Week44.1986",50847.1820303944
"Week45.1986",47852.099989173
"Week46.1986",40101.037913116
"Week47.1986",33650.196264798
"Week48.1986",32633.7673466849
"Week49.1986",31669.3688078916
"Week50.1986",27984.7116556138
"Week51.1986",24329.3143656095
"Week52.1986",23040.0506143032
"Week1.1987",19046.3054520568
"Week2.1987",15849.5361422531
"Week3.1987",13818.3885743788
"Week4.1987",12238.2268788636
"Week5.1987",11412.1898513774
"Week6.1987",9677.53849169172
"Week7.1987",9336.05966463595
"Week8.1987",8476.01873321506
"Week9.1987",7433.17210610586
"Week10.1987",7243.36258445469
"Week11.1987",6913.43822278592
"Week12.1987",6085.2952693769
"Week13.1987",5424.68598085606
"Week14.1987",5235.63636242055
"Week15.1987",4544.0527344258
"Week16.1987",4400.63076407235
"Week17.1987",3857.66171472372
"Week18.1987",3175.35927742718
"Week19.1987",2723.86873454132
"Week20.1987",2499.89869467217
"Week21.1987",2225.59771359456
"Week22.1987",1958.82254194867
"Week23.1987",3418.01973796652
"Week24.1987",11755.7897094688
"Week25.1987",38595.013572107
"Week26.1987",86336.6700339381
"Week27.1987",144783.367322531
"Week28.1987",155305.83704931
"Week29.1987",158590.723699263
"Week30.1987",133348.181099791
"Week31.1987",121262.803415859
"Week32.1987",120977.204411374
"Week33.1987",100900.556603265
"Week34.1987",85123.6401835087
"Week35.1987",83124.0547474614
"Week36.1987",76557.3262194271
"Week37.1987",71003.3838897233
"Week38.1987",66224.3629486295
"Week39.1987",56671.5774078632
"Week40.1987",46771.538159609
"Week41.1987",39321.7585515226
"Week42.1987",37320.1669289556
"Week43.1987",29087.6020711044
"Week44.1987",27863.0292605424
"Week45.1987",23304.4020229867
"Week46.1987",21033.7522951113
"Week47.1987",20173.6888294731
"Week48.1987",18572.5742384968
"Week49.1987",18040.0157709884
"Week50.1987",17664.6581667924
"Week51.1987",15815.251762116
"Week52.1987",13931.1726409886
"Week1.1988",13098.3200591433
"Week2.1988",11215.6877622015
"Week3.1988",8999.58409299422
"Week4.1988",7020.0842046257
"Week5.1988",5985.72930922183
"Week6.1988",5109.31558606287
"Week7.1988",4775.20180261683
"Week8.1988",4105.29941084449
"Week9.1988",3305.33893481635
"Week10.1988",3115.3083394955
"Week11.1988",2765.66481043963
"Week12.1988",2558.41157827039
"Week13.1988",2340.95446817253
"Week14.1988",1815.01360646839
"Week15.1988",1466.39452213274
"Week16.1988",1249.73837309709
"Week17.1988",1174.07362779587
"Week18.1988",1079.60470977097
"Week19.1988",981.250066654004
"Week20.1988",807.912947853937
"Week21.1988",734.545697850282
"Week22.1988",830.002728403958
"Week23.1988",2281.29467635698
"Week24.1988",10625.3117898738
"Week25.1988",37476.7154933124
"Week26.1988",88701.6312984837
"Week27.1988",131446.525004976
"Week28.1988",157599.035723438
"Week29.1988",159485.889869657
"Week30.1988",143294.954997818
"Week31.1988",133520.869684453
"Week32.1988",129485.259546572
"Week33.1988",120663.834110384
"Week34.1988",114104.519145645
"Week35.1988",106992.509519646
"Week36.1988",100497.362475723
"Week37.1988",94822.8249668865
"Week38.1988",91228.8094035692
"Week39.1988",87431.3094776966
"Week40.1988",69115.1146458164
"Week41.1988",61369.097292796
"Week42.1988",53085.3075181118
"Week43.1988",48379.1546629535
"Week44.1988",45447.9169904556
"Week45.1988",44157.938581581
"Week46.1988",41244.0127872993
"Week47.1988",38793.4677944944
"Week48.1988",36898.5579212214
"Week49.1988",35234.004057216
"Week50.1988",32991.1564957099
"Week51.1988",26897.7410167877
"Week52.1988",26425.6232222495
"Week1.1989",24109.1842252585
"Week2.1989",21484.7324146601
"Week3.1989",18520.5646758912
"Week4.1989",15035.2567808077
"Week5.1989",12510.8559985812
"Week6.1989",11123.057105087
"Week7.1989",9451.20745777146
"Week8.1989",8333.17991003828
"Week9.1989",7314.29139179586
"Week10.1989",6705.66792978988
"Week11.1989",6358.99140384072
"Week12.1989",6131.97539429242
"Week13.1989",5039.08315292828
"Week14.1989",4325.60070464729
"Week15.1989",4197.44992031824
"Week16.1989",4019.0558203149
"Week17.1989",3472.02461269747
"Week18.1989",3363.46901107825
"Week19.1989",2995.45148872626
"Week20.1989",2605.37548322203
"Week21.1989",2020.92561211701
"Week22.1989",1857.05484943694
"Week23.1989",3334.44742989554
"Week24.1989",11390.2457288742
"Week25.1989",37101.2223396199
"Week26.1989",82932.7456748537
"Week27.1989",136038.138002198
"Week28.1989",163408.339327351
"Week29.1989",161787.631816354
"Week30.1989",147275.506060828
"Week31.1989",138537.227449799
"Week32.1989",124434.775146296
"Week33.1989",118133.95309855
"Week34.1989",107155.866491118
"Week35.1989",100713.143739535
"Week36.1989",95674.4646882657
"Week37.1989",87088.9170240495
"Week38.1989",84398.126623544
"Week39.1989",77211.7091583173
"Week40.1989",73663.1365446759
"Week41.1989",64138.0230425722
"Week42.1989",56895.9366182838
"Week43.1989",51387.2466076734
"Week44.1989",49951.1091046299
"Week45.1989",43835.2486031274
"Week46.1989",38515.7392205736
"Week47.1989",35008.3589748225
"Week48.1989",33733.8412380489
"Week49.1989",29619.9878171377
"Week50.1989",27531.28639435
"Week51.1989",24709.357617488
"Week52.1989",24058.6629819575
"Week1.1990",21090.7107980539
"Week2.1990",20272.8733910636
"Week3.1990",16737.4974856789
"Week4.1990",15340.0940010468
"Week5.1990",12795.5390815512
