"","x"
"Week21.1973",91779.6747337287
"Week22.1973",87240.6854194507
"Week23.1973",84413.1277940045
"Week24.1973",80942.6100397359
"Week25.1973",75176.4327231771
"Week26.1973",72231.3186709378
"Week27.1973",67343.1344562628
"Week28.1973",63058.5173670675
"Week29.1973",59222.8338086895
"Week30.1973",56036.4489295328
"Week31.1973",53301.2085808223
"Week32.1973",51472.9204782132
"Week33.1973",49230.7327043289
"Week34.1973",46499.0657680097
"Week35.1973",43370.9960881946
"Week36.1973",41184.1511339246
"Week37.1973",38713.5001107963
"Week38.1973",36395.3566033784
"Week39.1973",34894.1745262559
"Week40.1973",32508.6233049013
"Week41.1973",30921.169922768
"Week42.1973",28972.3467237514
"Week43.1973",27403.2719942622
"Week44.1973",28550.5772031053
"Week45.1973",42690.1069894243
"Week46.1973",84351.8883684012
"Week47.1973",148135.626106208
"Week48.1973",195528.394540482
"Week49.1973",216246.495513785
"Week50.1973",218882.770926556
"Week51.1973",217215.467366621
"Week52.1973",217215.651162787
"Week1.1974",217979.290415935
"Week2.1974",212593.811192231
"Week3.1974",207335.00688585
"Week4.1974",203420.642269919
"Week5.1974",201685.773824858
"Week6.1974",192809.614093669
"Week7.1974",190244.791162568
"Week8.1974",183635.848444017
"Week9.1974",179776.786514182
"Week10.1974",170072.457173096
"Week11.1974",161621.764936109
"Week12.1974",154168.315127112
"Week13.1974",144065.832369001
"Week14.1974",138855.729194718
"Week15.1974",132839.993845042
"Week16.1974",128331.138655912
"Week17.1974",123973.666788491
"Week18.1974",117264.986410734
"Week19.1974",110067.612320349
"Week20.1974",101944.913219369
"Week21.1974",96071.6343809464
"Week22.1974",90986.6705017837
"Week23.1974",85771.008339807
"Week24.1974",80846.3204523612
"Week25.1974",77662.1116959296
"Week26.1974",73391.667875234
"Week27.1974",70719.6606305684
"Week28.1974",67070.2307358347
"Week29.1974",63335.3714226752
"Week30.1974",61040.8511320535
"Week31.1974",58050.2617080625
"Week32.1974",53599.9504983636
"Week33.1974",51668.1934780288
"Week34.1974",48578.9612992796
"Week35.1974",45261.08650057
"Week36.1974",43002.1634441418
"Week37.1974",40695.7961860356
"Week38.1974",38272.6851765846
"Week39.1974",36380.7627573645
"Week40.1974",34814.0307288055
"Week41.1974",33192.3812655642
"Week42.1974",31711.4710235911
"Week43.1974",30757.5661035461
"Week44.1974",31815.0997862136
"Week45.1974",45908.5592377541
"Week46.1974",87178.4400552995
"Week47.1974",150693.715408299
"Week48.1974",194635.133741592
"Week49.1974",209514.528550288
"Week50.1974",213116.595293741
"Week51.1974",214642.074194383
"Week52.1974",214221.251415488
"Week1.1975",213701.976102991
"Week2.1975",209322.07027536
"Week3.1975",201694.850943458
"Week4.1975",195945.394306644
"Week5.1975",189276.017741457
"Week6.1975",180884.129130024
"Week7.1975",173290.203699931
"Week8.1975",165338.293671596
"Week9.1975",157823.126110107
"Week10.1975",151563.78300895
"Week11.1975",145682.033070015
"Week12.1975",140504.701511271
"Week13.1975",133142.345272644
"Week14.1975",127315.063028868
"Week15.1975",119808.356023796
"Week16.1975",112796.722090723
"Week17.1975",107088.888741386
"Week18.1975",104152.980809171
"Week19.1975",99662.4167686734
"Week20.1975",96378.4738730221
"Week21.1975",89898.9941180765
"Week22.1975",85713.1787294951
"Week23.1975",81818.9827719642
"Week24.1975",78136.1182092424
"Week25.1975",75395.9551496078
"Week26.1975",70455.2251890242
"Week27.1975",64955.0039059573
"Week28.1975",61051.9597020517
"Week29.1975",57998.2385743571
"Week30.1975",54695.9314990171
"Week31.1975",52204.8797622194
"Week32.1975",50366.5855797246
"Week33.1975",47059.9782383708
"Week34.1975",44707.4892792489
"Week35.1975",42019.3012315891
"Week36.1975",40103.7919901686
"Week37.1975",37745.1494590718
"Week38.1975",34893.9152867093
"Week39.1975",33368.5954770119
"Week40.1975",31166.1274361438
"Week41.1975",29827.9642907758
"Week42.1975",28265.50463932
"Week43.1975",26973.6214734682
"Week44.1975",28239.4101970225
"Week45.1975",42150.6105304536
"Week46.1975",84878.4694432957
"Week47.1975",146886.584735409
"Week48.1975",195208.174211895
"Week49.1975",214359.213619554
"Week50.1975",216633.110443476
"Week51.1975",213248.898332055
"Week52.1975",210519.986735888
"Week1.1976",201564.190229611
"Week2.1976",197960.357704866
"Week3.1976",196910.815260508
"Week4.1976",192322.179271518
"Week5.1976",183927.431192561
"Week6.1976",177513.194880086
"Week7.1976",170555.868171135
"Week8.1976",168153.759860577
"Week9.1976",162122.004542421
"Week10.1976",153373.815853541
"Week11.1976",147924.153106438
"Week12.1976",144673.626047798
"Week13.1976",137909.01721127
"Week14.1976",130522.206606294
"Week15.1976",124778.152959018
"Week16.1976",118431.543911256
"Week17.1976",113725.263619791
"Week18.1976",109093.192174997
"Week19.1976",105333.345976358
"Week20.1976",101757.499962675
"Week21.1976",98716.4520376175
"Week22.1976",92508.8915023314
"Week23.1976",87684.7312001481
"Week24.1976",83345.7682170097
"Week25.1976",78442.3586699601
"Week26.1976",73305.9756199772
"Week27.1976",68854.8605217664
"Week28.1976",64343.829008961
"Week29.1976",60297.5836169423
"Week30.1976",57345.202362131
"Week31.1976",55226.3895763897
"Week32.1976",52790.2223622184
"Week33.1976",50915.7659949525
"Week34.1976",48681.5145808243
"Week35.1976",45989.7226301629
"Week36.1976",43607.1089664918
"Week37.1976",41043.3882592914
"Week38.1976",38026.9754485792
"Week39.1976",35825.8804323725
"Week40.1976",34439.8030276364
"Week41.1976",32650.6427406779
"Week42.1976",31382.4383252541
"Week43.1976",30337.0886904902
"Week44.1976",31533.9215915443
"Week45.1976",44699.1216959572
"Week46.1976",86747.5110149744
"Week47.1976",148651.340294487
"Week48.1976",197847.408269494
"Week49.1976",218159.600438307
"Week50.1976",224484.010019712
"Week51.1976",222033.701152933
"Week52.1976",218508.843384553
"Week1.1977",210673.674724993
"Week2.1977",205155.701229553
"Week3.1977",203309.061412398
"Week4.1977",197586.077071585
"Week5.1977",188990.838745075
"Week6.1977",182698.388717128
"Week7.1977",174359.623613301
"Week8.1977",168280.47114334
"Week9.1977",163140.599704802
"Week10.1977",157788.20978507
"Week11.1977",153724.998362209
"Week12.1977",148993.494284928
"Week13.1977",143182.401297438
"Week14.1977",136342.951362875
"Week15.1977",130331.383146492
"Week16.1977",124597.65301671
"Week17.1977",118854.66194128
"Week18.1977",112559.941706276
"Week19.1977",107982.236709913
"Week20.1977",103741.1162775
"Week21.1977",99105.5558532607
"Week22.1977",93326.7659674324
"Week23.1977",89477.3693350438
"Week24.1977",84289.7148007655
"Week25.1977",79429.6057491451
"Week26.1977",76187.5037646438
"Week27.1977",73342.0802591109
"Week28.1977",70550.0345755469
"Week29.1977",66643.5687144379
"Week30.1977",61814.8820551815
"Week31.1977",57053.1899022343
"Week32.1977",53911.9682235776
"Week33.1977",50575.0379665395
"Week34.1977",48637.332685148
"Week35.1977",46114.6084762138
"Week36.1977",44383.0099204436
"Week37.1977",41742.2323809301
"Week38.1977",39034.8614245505
"Week39.1977",36527.4043471669
"Week40.1977",34359.8584026583
"Week41.1977",32284.5218109198
"Week42.1977",30720.6817978389
"Week43.1977",29649.087057633
"Week44.1977",31341.7344521645
"Week45.1977",45549.0066610013
"Week46.1977",87407.382987176
"Week47.1977",149478.073275843
"Week48.1977",196291.061052113
"Week49.1977",217143.406359513
"Week50.1977",221285.154778763
"Week51.1977",223734.633428722
"Week52.1977",220974.761119722
"Week1.1978",221315.040233735
"Week2.1978",217047.126912387
"Week3.1978",215085.43403318
"Week4.1978",210899.582597395
"Week5.1978",202936.584842545
"Week6.1978",192595.127113534
"Week7.1978",188586.296109206
"Week8.1978",184815.837336547
"Week9.1978",181766.395312792
"Week10.1978",177830.607078749
"Week11.1978",169221.272577498
"Week12.1978",161900.931319417
"Week13.1978",155640.872172088
"Week14.1978",149343.490478646
"Week15.1978",141203.891561616
"Week16.1978",132648.158319682
"Week17.1978",126671.284050487
"Week18.1978",121879.248174075
"Week19.1978",115144.481060772
"Week20.1978",107931.624643594
"Week21.1978",101485.468078191
"Week22.1978",97024.3095894472
"Week23.1978",93276.183857912
"Week24.1978",88138.8581240762
"Week25.1978",81596.9848495633
"Week26.1978",77719.8306832407
"Week27.1978",73061.0411400876
"Week28.1978",69210.2367743028
"Week29.1978",66265.5080725403
"Week30.1978",61902.5757580339
"Week31.1978",58472.2748177925
"Week32.1978",55192.3393816456
"Week33.1978",52059.9814140761
"Week34.1978",49322.3467754241
"Week35.1978",47433.7556538874
"Week36.1978",45362.1505344258
"Week37.1978",42842.2846985551
"Week38.1978",40986.9765215337
"Week39.1978",39489.3240251751
"Week40.1978",37417.8327633857
"Week41.1978",35700.2454620697
"Week42.1978",34361.5539118311
"Week43.1978",31924.841124069
"Week44.1978",32920.1504430124
"Week45.1978",47024.9524242919
"Week46.1978",89553.7694615108
"Week47.1978",153331.762309274
"Week48.1978",200257.302809646
"Week49.1978",214377.355852177
"Week50.1978",220850.741764044
"Week51.1978",223003.089459735
"Week52.1978",219534.404614642
"Week1.1979",218407.075083062
"Week2.1979",213864.271956957
"Week3.1979",206654.295769535
"Week4.1979",202515.400753665
"Week5.1979",197658.290143805
"Week6.1979",187382.702218557
"Week7.1979",182819.273679783
"Week8.1979",176159.190829377
"Week9.1979",169976.367959964
"Week10.1979",166306.392933646
"Week11.1979",156373.691629418
"Week12.1979",152290.912224586
"Week13.1979",146228.855062196
"Week14.1979",138293.932223515
"Week15.1979",132860.755808132
"Week16.1979",129483.127127572
"Week17.1979",124114.621575346
"Week18.1979",116466.069718276
"Week19.1979",112806.463239526
"Week20.1979",108943.20908584
"Week21.1979",101853.888670724
"Week22.1979",98622.3917524868
"Week23.1979",93163.1274702087
"Week24.1979",86090.8498569587
"Week25.1979",83259.0749531439
"Week26.1979",77480.1956473788
"Week27.1979",72274.4527669592
"Week28.1979",69708.6072912865
"Week29.1979",66182.9842865547
"Week30.1979",62446.6817214162
"Week31.1979",59286.4736978653
"Week32.1979",55229.623006902
"Week33.1979",51885.2969934733
"Week34.1979",49030.3454446532
"Week35.1979",46511.49125644
"Week36.1979",43596.1035085331
"Week37.1979",40540.3884072583
"Week38.1979",38692.1887534042
"Week39.1979",36351.4865031924
"Week40.1979",34988.2997719893
"Week41.1979",33485.3367155414
"Week42.1979",31412.4900273981
"Week43.1979",29547.8032113255
"Week44.1979",30145.7615408938
"Week45.1979",44228.3176717176
"Week46.1979",86115.974932239
"Week47.1979",147129.34916314
"Week48.1979",196188.635609333
"Week49.1979",215596.346803581
"Week50.1979",222136.445286983
"Week51.1979",219876.944908022
"Week52.1979",218721.838681752
"Week1.1980",214163.725346589
"Week2.1980",210797.580745326
"Week3.1980",205898.153293181
"Week4.1980",198486.939109366
"Week5.1980",196060.414106541
"Week6.1980",192929.574964883
"Week7.1980",185180.713228941
"Week8.1980",181064.602241319
"Week9.1980",171308.154207169
"Week10.1980",166605.632049479
"Week11.1980",161144.112476307
"Week12.1980",157105.342430861
"Week13.1980",149914.58593147
"Week14.1980",142941.524792162
"Week15.1980",134911.242580996
"Week16.1980",127693.586624889
"Week17.1980",124369.958918987
"Week18.1980",118260.012002819
"Week19.1980",110998.449863197
"Week20.1980",106894.697543789
"Week21.1980",100275.783452649
"Week22.1980",94568.7058442062
"Week23.1980",88384.6969196634
"Week24.1980",84360.4546447509
"Week25.1980",80587.6624881509
"Week26.1980",74974.4082917783
"Week27.1980",71138.5820199225
"Week28.1980",68380.2114034673
"Week29.1980",65783.1730879173
"Week30.1980",61982.0586276494
"Week31.1980",58601.8308363197
"Week32.1980",55558.1903166971
"Week33.1980",52310.487682785
"Week34.1980",49057.07003941
"Week35.1980",45589.6677837588
"Week36.1980",43854.3180525506
"Week37.1980",41403.6756920905
"Week38.1980",39058.9987726512
"Week39.1980",37577.423330998
"Week40.1980",35251.3826160095
"Week41.1980",32905.8149967541
"Week42.1980",31386.1516768622
"Week43.1980",29555.9998700101
"Week44.1980",30044.5154632491
"Week45.1980",43879.8871949008
"Week46.1980",86051.7204039883
"Week47.1980",148722.087530348
"Week48.1980",193754.601153487
"Week49.1980",214579.009612505
"Week50.1980",215748.84139763
"Week51.1980",211292.713695184
"Week52.1980",210958.487369956
"Week1.1981",208725.546999882
"Week2.1981",201922.529443525
"Week3.1981",192965.645407116
"Week4.1981",186975.517760384
"Week5.1981",183618.981437338
"Week6.1981",178170.63293736
"Week7.1981",173466.519890694
"Week8.1981",169582.128073621
"Week9.1981",161296.725378079
"Week10.1981",155617.567922735
"Week11.1981",149915.187489384
"Week12.1981",146159.318180476
"Week13.1981",140337.943701369
"Week14.1981",136845.936910552
"Week15.1981",130484.575073356
"Week16.1981",125227.668849664
"Week17.1981",117966.936675733
"Week18.1981",113054.994406054
"Week19.1981",105843.161870348
"Week20.1981",100601.206934295
"Week21.1981",96477.4734390687
"Week22.1981",92206.11258605
"Week23.1981",87906.8546921801
"Week24.1981",81315.5607610806
"Week25.1981",77357.8066083489
"Week26.1981",73809.6014142359
"Week27.1981",68697.7890294345
"Week28.1981",65162.4895913624
"Week29.1981",62096.5375967288
"Week30.1981",59022.7951575376
"Week31.1981",55692.2210002653
"Week32.1981",53351.2723649166
"Week33.1981",51343.7159213399
"Week34.1981",49009.5267362292
"Week35.1981",45553.8285693627
"Week36.1981",43390.6062374778
"Week37.1981",41613.2724422079
"Week38.1981",39884.3707573509
"Week39.1981",36883.0640862763
"Week40.1981",34783.4611268696
"Week41.1981",32380.3806189718
"Week42.1981",30666.4858925767
"Week43.1981",29225.7437604107
"Week44.1981",30391.4257347407
"Week45.1981",43971.8451002337
"Week46.1981",86366.9843705456
"Week47.1981",149911.497352278
"Week48.1981",194204.178313554
"Week49.1981",215873.625598107
"Week50.1981",218959.15679032
"Week51.1981",215819.966824648
"Week52.1981",214480.798963774
"Week1.1982",207716.888130816
"Week2.1982",203329.402340993
"Week3.1982",198488.334694966
"Week4.1982",189428.813317435
"Week5.1982",183996.24527796
"Week6.1982",174920.953030901
"Week7.1982",172546.634320954
"Week8.1982",167299.064806881
"Week9.1982",163770.558312112
"Week10.1982",159011.370804353
"Week11.1982",155942.151885883
"Week12.1982",152754.109234099
"Week13.1982",144991.941876873
"Week14.1982",139766.675666865
"Week15.1982",135274.385459125
"Week16.1982",128059.161983594
"Week17.1982",120171.378591395
"Week18.1982",114914.232973053
"Week19.1982",110202.739429742
"Week20.1982",103585.051705526
"Week21.1982",99609.8005030412
"Week22.1982",92647.4237250797
"Week23.1982",89395.9091272414
"Week24.1982",83024.6038638652
"Week25.1982",78223.2998021013
"Week26.1982",75083.5690107958
"Week27.1982",70857.2544995112
"Week28.1982",67887.6417549572
"Week29.1982",65464.1928951128
"Week30.1982",62359.5940832793
"Week31.1982",59977.5791167607
"Week32.1982",56655.189778932
"Week33.1982",53782.5389475378
"Week34.1982",51243.6632947403
"Week35.1982",49022.1480095014
"Week36.1982",46498.6006214635
"Week37.1982",43493.7196228493
"Week38.1982",40881.1735958828
"Week39.1982",38619.753068461
"Week40.1982",36540.8604012294
"Week41.1982",34115.5797481446
"Week42.1982",32533.4189781358
"Week43.1982",30809.3427821486
"Week44.1982",31705.1227533753
"Week45.1982",44900.9077688817
"Week46.1982",86483.8954292037
"Week47.1982",148250.563442102
"Week48.1982",193634.515358879
"Week49.1982",212477.274292381
"Week50.1982",211107.789774044
"Week51.1982",210235.548724467
"Week52.1982",210698.675243141
"Week1.1983",206493.462303392
"Week2.1983",202580.238482858
"Week3.1983",201217.118985418
"Week4.1983",194468.608884325
"Week5.1983",184605.390210129
"Week6.1983",178797.599797929
"Week7.1983",172840.084118197
"Week8.1983",166915.223378018
"Week9.1983",158150.877911591
"Week10.1983",155076.110950453
"Week11.1983",149636.859542446
"Week12.1983",141356.547822622
"Week13.1983",137092.666599569
"Week14.1983",129505.806244976
"Week15.1983",124365.529929914
"Week16.1983",117219.129582701
"Week17.1983",110804.893275769
"Week18.1983",104443.059069944
"Week19.1983",101337.02766241
"Week20.1983",95809.6731805886
"Week21.1983",90832.4492056155
"Week22.1983",86007.0444858055
"Week23.1983",83034.3395667188
"Week24.1983",79645.5881339148
"Week25.1983",76811.0944263129
"Week26.1983",73339.3865136569
"Week27.1983",68958.5955827711
"Week28.1983",66334.0570647474
"Week29.1983",63028.5086898395
"Week30.1983",59897.4893091927
"Week31.1983",56682.4693534116
"Week32.1983",54637.3635142973
"Week33.1983",51209.4441073493
"Week34.1983",49015.0970063124
"Week35.1983",45716.9872292556
"Week36.1983",42673.5277809492
"Week37.1983",40061.7375913941
"Week38.1983",38083.4783942838
"Week39.1983",36049.1281058508
"Week40.1983",33043.6345193752
"Week41.1983",31286.710713248
"Week42.1983",29122.6242824017
"Week43.1983",27833.542601593
"Week44.1983",29016.2062885919
"Week45.1983",43185.6044381764
"Week46.1983",84794.1157358707
"Week47.1983",147563.005270511
"Week48.1983",195670.171189945
"Week49.1983",215512.786078054
"Week50.1983",221849.926748056
"Week51.1983",223495.818230987
"Week52.1983",223690.453512814
"Week1.1984",216116.618856131
"Week2.1984",210156.984436103
"Week3.1984",205739.29901803
"Week4.1984",199363.480419831
"Week5.1984",191696.672804892
"Week6.1984",186492.394991899
"Week7.1984",178946.589278827
"Week8.1984",168958.763529786
"Week9.1984",163219.066878028
"Week10.1984",156932.33279464
"Week11.1984",150525.938499396
"Week12.1984",146785.220480264
"Week13.1984",137090.164710175
"Week14.1984",130669.806493842
"Week15.1984",126936.762782726
"Week16.1984",122918.311349244
"Week17.1984",117344.839636933
"Week18.1984",111501.158542488
"Week19.1984",105730.820067002
"Week20.1984",99947.7555710273
"Week21.1984",94343.6884415145
"Week22.1984",91459.2931279325
"Week23.1984",85964.7758929109
"Week24.1984",83046.600727535
"Week25.1984",78103.5859247102
"Week26.1984",73846.0557473022
"Week27.1984",69564.0904275258
"Week28.1984",67040.1106945163
"Week29.1984",64014.6165940708
"Week30.1984",61751.6056103137
"Week31.1984",58629.7775837939
"Week32.1984",54970.3623240559
"Week33.1984",50998.704543281
"Week34.1984",48282.772021207
"Week35.1984",46148.0380666035
"Week36.1984",43225.6880294711
"Week37.1984",40051.2200138358
"Week38.1984",37962.8780827293
"Week39.1984",36277.5256502038
"Week40.1984",34425.2694180013
"Week41.1984",32170.0241699374
"Week42.1984",30152.6725187803
"Week43.1984",28709.6817328508
"Week44.1984",29634.4744677437
"Week45.1984",43714.6508809086
"Week46.1984",85491.0817851911
"Week47.1984",149279.150620217
"Week48.1984",193671.302517749
"Week49.1984",209804.857570815
"Week50.1984",210444.551253172
"Week51.1984",211442.928482311
"Week52.1984",207120.696199845
"Week1.1985",203562.988232123
"Week2.1985",199359.046615802
"Week3.1985",192410.085999051
"Week4.1985",184147.823091765
"Week5.1985",180388.004423429
"Week6.1985",174309.080493585
"Week7.1985",167346.289029673
"Week8.1985",161029.140643568
"Week9.1985",157325.839166278
"Week10.1985",149783.289616233
"Week11.1985",142936.332077262
"Week12.1985",138800.23846089
"Week13.1985",129324.989935971
"Week14.1985",123155.334592786
"Week15.1985",116876.955210634
"Week16.1985",112682.317367679
"Week17.1985",107709.992548692
"Week18.1985",104285.763483698
"Week19.1985",99539.6515263956
"Week20.1985",92935.5326505984
"Week21.1985",88430.9498353402
"Week22.1985",82266.7278705402
"Week23.1985",79700.3259976624
"Week24.1985",74076.0056471358
"Week25.1985",70113.8035417138
"Week26.1985",67327.8632346204
"Week27.1985",64851.1804761696
"Week28.1985",60150.6444839822
"Week29.1985",57216.4327268372
"Week30.1985",53753.6740746417
"Week31.1985",51064.0124788483
"Week32.1985",48174.3990105163
"Week33.1985",45999.8246943768
"Week34.1985",42584.2832374358
"Week35.1985",40251.3009484433
"Week36.1985",38151.7852434438
"Week37.1985",36509.2271145565
"Week38.1985",34947.8761534005
"Week39.1985",32936.7644879301
"Week40.1985",31495.301336515
"Week41.1985",28831.872681031
"Week42.1985",26951.5722982265
"Week43.1985",26102.227081856
"Week44.1985",27248.8633962353
"Week45.1985",41165.7269553186
"Week46.1985",82404.6632706144
"Week47.1985",144102.565464371
"Week48.1985",188977.742736022
"Week49.1985",207776.737436912
"Week50.1985",213780.668017368
"Week51.1985",213013.298621668
"Week52.1985",211335.262883218
"Week1.1986",211663.898931575
"Week2.1986",207945.600979936
"Week3.1986",203052.400558338
"Week4.1986",196319.424701503
"Week5.1986",189443.116240901
"Week6.1986",182706.692813583
"Week7.1986",179756.203369387
"Week8.1986",174751.191105167
"Week9.1986",168723.463388874
"Week10.1986",164907.092408269
"Week11.1986",155739.156377473
"Week12.1986",147175.082764508
"Week13.1986",143962.282395014
"Week14.1986",139151.989243777
"Week15.1986",135315.595115466
"Week16.1986",128233.463794692
"Week17.1986",124071.583962983
"Week18.1986",117860.874293534
"Week19.1986",111120.950868812
"Week20.1986",104936.802023819
"Week21.1986",100681.135765167
"Week22.1986",97095.3387278824
"Week23.1986",93867.3915622336
"Week24.1986",90523.0289062047
"Week25.1986",86158.9141787873
"Week26.1986",82804.8392454586
"Week27.1986",77516.0731055826
"Week28.1986",72508.1989722954
"Week29.1986",69302.6230241434
"Week30.1986",66819.0736103877
"Week31.1986",64211.6620368307
"Week32.1986",59801.387943087
"Week33.1986",56709.9347889117
"Week34.1986",52644.8870362266
"Week35.1986",49473.0197344901
"Week36.1986",46231.8778179042
"Week37.1986",43817.3522075232
"Week38.1986",41511.0820201048
"Week39.1986",39828.7164205957
"Week40.1986",37466.8153998862
"Week41.1986",35631.3159297106
"Week42.1986",34010.2690669139
"Week43.1986",32301.2209363647
"Week44.1986",33231.5884601604
"Week45.1986",47389.3846740983
"Week46.1986",88017.2247956909
"Week47.1986",151514.390660868
"Week48.1986",199848.459858924
"Week49.1986",221211.29314886
"Week50.1986",224712.110622869
"Week51.1986",221244.401817329
"Week52.1986",217025.306168335
"Week1.1987",210635.99663826
"Week2.1987",200408.837239445
"Week3.1987",194014.87352176
"Week4.1987",184940.277727642
"Week5.1987",183096.696166681
"Week6.1987",180062.933992977
"Week7.1987",175747.219800839
"Week8.1987",169256.872699586
"Week9.1987",159669.768862737
"Week10.1987",153431.518604551
"Week11.1987",148324.663721912
"Week12.1987",143091.845801081
"Week13.1987",136823.555319755
"Week14.1987",132649.769648358
"Week15.1987",126168.827520831
"Week16.1987",117548.647829931
"Week17.1987",114519.688134636
"Week18.1987",110886.981455347
"Week19.1987",107639.240627512
"Week20.1987",103973.104727232
"Week21.1987",99195.4532868412
"Week22.1987",93492.1826602795
"Week23.1987",88737.6978934685
"Week24.1987",85609.8159096929
"Week25.1987",82394.8292149778
"Week26.1987",77799.6180898331
"Week27.1987",73444.9058979171
"Week28.1987",69117.9852153268
"Week29.1987",65910.6653430973
"Week30.1987",61166.6793449434
"Week31.1987",57849.4831850583
"Week32.1987",55223.8842946766
"Week33.1987",52278.836026069
"Week34.1987",49177.7049022566
"Week35.1987",45875.4225040962
"Week36.1987",43464.9850174447
"Week37.1987",41675.6545165795
"Week38.1987",38986.056982315
"Week39.1987",36414.5887002383
"Week40.1987",34876.969092145
"Week41.1987",32793.7582679634
"Week42.1987",30893.3002942314
"Week43.1987",29391.2977422654
"Week44.1987",30330.3054874747
"Week45.1987",44357.0525796416
"Week46.1987",85821.0423692846
"Week47.1987",146415.411371512
"Week48.1987",192375.268463203
"Week49.1987",207263.339532374
"Week50.1987",211832.303045532
"Week51.1987",213900.101702614
"Week52.1987",210344.986527886
"Week1.1988",210932.508552131
"Week2.1988",207947.567284105
"Week3.1988",201074.778322823
"Week4.1988",196025.259570186
"Week5.1988",194035.738437053
"Week6.1988",190744.398799158
"Week7.1988",186262.04614721
"Week8.1988",181372.318498656
"Week9.1988",175725.927091842
"Week10.1988",169237.72995308
"Week11.1988",162094.945587937
"Week12.1988",157780.941186648
"Week13.1988",154008.625915171
"Week14.1988",150537.891896438
"Week15.1988",146318.843558969
"Week16.1988",139611.314270269
"Week17.1988",131904.270311138
"Week18.1988",126300.029286875
"Week19.1988",121325.074027014
"Week20.1988",113981.23959491
"Week21.1988",107004.343485529
"Week22.1988",102138.488430084
"Week23.1988",96178.02989088
"Week24.1988",92692.932053122
"Week25.1988",87603.2547687261
"Week26.1988",84315.7718609814
"Week27.1988",79249.2574528779
"Week28.1988",76038.9525350636
"Week29.1988",71582.2173072592
"Week30.1988",68775.6739142013
"Week31.1988",63920.9659876112
"Week32.1988",60646.0388746382
"Week33.1988",56956.0582317112
"Week34.1988",54945.3023788126
"Week35.1988",52640.9015601029
"Week36.1988",50527.0582256606
"Week37.1988",48643.7327000887
"Week38.1988",45456.471335691
"Week39.1988",43565.5056405199
"Week40.1988",40757.5575359502
"Week41.1988",38576.686281025
"Week42.1988",35898.6991837027
"Week43.1988",33943.3944221047
"Week44.1988",34677.756617593
"Week45.1988",47951.1120183461
"Week46.1988",90310.0481155037
"Week47.1988",152612.739134558
"Week48.1988",195050.223272428
"Week49.1988",217026.281212085
"Week50.1988",221895.480730925
"Week51.1988",224912.491909075
"Week52.1988",218047.478060738
"Week1.1989",210076.073133603
"Week2.1989",206871.747086025
"Week3.1989",202426.88431242
"Week4.1989",200883.075670915
"Week5.1989",194675.387558272
"Week6.1989",187128.852857022
"Week7.1989",181476.117294271
"Week8.1989",175119.482974433
"Week9.1989",171987.494158784
"Week10.1989",165444.838724181
"Week11.1989",161457.785772622
"Week12.1989",153419.109483315
"Week13.1989",146134.763528712
"Week14.1989",138255.176898354
"Week15.1989",133917.532150352
"Week16.1989",129092.881038797
"Week17.1989",124714.354475068
"Week18.1989",119638.90471063
"Week19.1989",112671.228716175
"Week20.1989",108535.089137254
"Week21.1989",103527.877034455
"Week22.1989",98199.1498687538
"Week23.1989",92055.6369521998
"Week24.1989",87362.9520353223
"Week25.1989",81688.6644727843
"Week26.1989",76230.1053165406
"Week27.1989",71905.6696481617
"Week28.1989",68337.0101365723
"Week29.1989",65391.4739258283
"Week30.1989",61981.6497804398
"Week31.1989",58013.9817342414
"Week32.1989",54838.1174046641
"Week33.1989",51970.2546737967
"Week34.1989",49065.8160417743
"Week35.1989",46426.4787855091
"Week36.1989",43643.4929606459
"Week37.1989",41270.8378205246
"Week38.1989",39095.9511101826
"Week39.1989",36304.7090518859
"Week40.1989",34632.4854638632
"Week41.1989",33308.3063624878
"Week42.1989",31740.0206974499
"Week43.1989",30728.4956276378
"Week44.1989",32073.5228096858
"Week45.1989",45501.9236904785
"Week46.1989",87527.4631146303
"Week47.1989",151511.932134751
"Week48.1989",201179.799983559
"Week49.1989",220264.15423443
"Week50.1989",219583.999461062
"Week51.1989",216232.075421579
"Week52.1989",210745.194886353
"Week1.1990",210308.809620886
"Week2.1990",206828.40617644
"Week3.1990",199770.777081492
"Week4.1990",193202.691731481
"Week5.1990",190626.870828068
"Week6.1990",185574.376032305
"Week7.1990",176442.086327081
"Week8.1990",167809.43600037
"Week9.1990",164040.290537326
"Week10.1990",154422.82433307
"Week11.1990",144811.397213337
"Week12.1990",138262.717547589
"Week13.1990",134912.662793119
"Week14.1990",127690.543224884
"Week15.1990",121034.956633752
"Week16.1990",117876.459103177
"Week17.1990",111600.998583581
"Week18.1990",104593.504843332
"Week19.1990",99734.0988499456
"Week20.1990",92957.1437125124
"Week21.1990",89728.0080229475
"Week22.1990",86915.0480035821
"Week23.1990",83190.6310133514
"Week24.1990",76096.2290594286
"Week25.1990",71543.6469748128
"Week26.1990",68999.7946094314
"Week27.1990",66111.3647291826
"Week28.1990",62646.5799020953
"Week29.1990",58159.9860226402
"Week30.1990",55369.930996217
"Week31.1990",51911.5168106037
"Week32.1990",49285.7527629334
"Week33.1990",46717.5103284036
"Week34.1990",43540.0288934401
"Week35.1990",41758.042031012
"Week36.1990",39708.8729049302
"Week37.1990",37489.0699411106
"Week38.1990",36035.7098199352
"Week39.1990",33616.2001964265
"Week40.1990",31673.0291555939
