"","x"
"Week23.1973",58832.6103819338
"Week24.1973",55501.4105347779
"Week25.1973",52273.4734410684
"Week26.1973",51463.9748911528
"Week27.1973",63045.332708586
"Week28.1973",104646.42916159
"Week29.1973",169231.69010297
"Week30.1973",217488.919349843
"Week31.1973",236074.115767771
"Week32.1973",240552.465008134
"Week33.1973",241294.217933804
"Week34.1973",241175.549159798
"Week35.1973",240487.375139715
"Week36.1973",239346.561675442
"Week37.1973",237846.326276727
"Week38.1973",235501.763287808
"Week39.1973",233316.080391773
"Week40.1973",230822.4766289
"Week41.1973",228113.096780108
"Week42.1973",224829.659509387
"Week43.1973",221399.889632113
"Week44.1973",217855.480685973
"Week45.1973",213809.210695239
"Week46.1973",208844.673690049
"Week47.1973",203358.538595078
"Week48.1973",197027.288861529
"Week49.1973",190296.548841623
"Week50.1973",182406.914166817
"Week51.1973",175218.231688877
"Week52.1973",167872.621741222
"Week1.1974",160837.230329077
"Week2.1974",153408.181207953
"Week3.1974",146198.558650263
"Week4.1974",139130.305554291
"Week5.1974",132625.029437454
"Week6.1974",125632.519602661
"Week7.1974",118810.360874894
"Week8.1974",112159.364292761
"Week9.1974",106950.186647374
"Week10.1974",101359.554866548
"Week11.1974",95665.2818023339
"Week12.1974",90462.5922065946
"Week13.1974",84709.1333135358
"Week14.1974",79307.3397899843
"Week15.1974",74383.0153617373
"Week16.1974",69437.5530575952
"Week17.1974",65103.3925154897
"Week18.1974",61084.7802434179
"Week19.1974",57532.5536974222
"Week20.1974",53840.0636803106
"Week21.1974",50593.4894024325
"Week22.1974",47890.9710121763
"Week23.1974",44846.55026958
"Week24.1974",42221.9176885307
"Week25.1974",39556.5697199599
"Week26.1974",37147.546200536
"Week27.1974",35053.9050134335
"Week28.1974",33356.0972640864
"Week29.1974",34524.8647922139
"Week30.1974",49839.0803206277
"Week31.1974",96612.6387963156
"Week32.1974",162862.189896563
"Week33.1974",209003.521774155
"Week34.1974",226427.108766498
"Week35.1974",231490.831072603
"Week36.1974",233684.769321151
"Week37.1974",234991.171781785
"Week38.1974",235136.23405079
"Week39.1974",235151.819617095
"Week40.1974",234599.154634602
"Week41.1974",233598.548195842
"Week42.1974",231804.274441409
"Week43.1974",229678.333939856
"Week44.1974",227279.492805492
"Week45.1974",224220.190542892
"Week46.1974",220064.396381256
"Week47.1974",215223.688630845
"Week48.1974",209362.69367717
"Week49.1974",202965.145791852
"Week50.1974",195227.008605869
"Week51.1974",188140.96807495
"Week52.1974",180794.376713583
"Week1.1975",173697.179724977
"Week2.1975",166100.642371703
"Week3.1975",158681.377561932
"Week4.1975",151363.866415827
"Week5.1975",144605.649400742
"Week6.1975",137261.148518004
"Week7.1975",130064.105111401
"Week8.1975",123058.720069812
"Week9.1975",117656.518908563
"Week10.1975",111790.164891952
"Week11.1975",105713.186712965
"Week12.1975",100109.159165987
"Week13.1975",93842.385566749
"Week14.1975",87896.8134674308
"Week15.1975",82437.7095277634
"Week16.1975",76978.0030118574
"Week17.1975",72232.0460271221
"Week18.1975",67844.3977331868
"Week19.1975",63965.1816803224
"Week20.1975",59915.7000409035
"Week21.1975",56350.5744264264
"Week22.1975",53384.5064263978
"Week23.1975",50034.0261044308
"Week24.1975",47224.8190868352
"Week25.1975",45517.9718734822
"Week26.1975",52195.1335932417
"Week27.1975",84800.4711221824
"Week28.1975",146643.246061065
"Week29.1975",202549.052296018
"Week30.1975",227680.300481108
"Week31.1975",234203.257057085
"Week32.1975",235660.102503273
"Week33.1975",235569.715568068
"Week34.1975",234923.568180404
"Week35.1975",233793.44551147
"Week36.1975",232276.096226457
"Week37.1975",230459.648809261
"Week38.1975",227867.178048797
"Week39.1975",225469.60460609
"Week40.1975",222808.093787134
"Week41.1975",219967.515657932
"Week42.1975",216600.18046566
"Week43.1975",213110.107770731
"Week44.1975",209529.03877134
"Week45.1975",205487.199095046
"Week46.1975",200582.662751991
"Week47.1975",195192.841296438
"Week48.1975",189005.25937499
"Week49.1975",182449.51147838
"Week50.1975",174796.979618143
"Week51.1975",167830.940608217
"Week52.1975",160727.880627331
"Week1.1976",153930.773949395
"Week2.1976",146762.387125333
"Week3.1976",139810.854615427
"Week4.1976",133005.386210563
"Week5.1976",126744.834451305
"Week6.1976",120006.205314447
"Week7.1976",113396.940016509
"Week8.1976",106961.731271147
"Week9.1976",101988.805367835
"Week10.1976",96699.1004385234
"Week11.1976",91281.4543740314
"Week12.1976",86306.8207907362
"Week13.1976",80802.9935214819
"Week14.1976",75636.6195626858
"Week15.1976",70927.3350834555
"Week16.1976",66198.9864248147
"Week17.1976",62055.1976444429
"Week18.1976",58215.5297186697
"Week19.1976",54823.0814790188
"Week20.1976",51297.7748496058
"Week21.1976",48197.714011615
"Week22.1976",45617.3976274184
"Week23.1976",42712.557996243
"Week24.1976",40207.5974569172
"Week25.1976",37665.306169906
"Week26.1976",35382.3224605793
"Week27.1976",33684.5309847928
"Week28.1976",35223.6143240283
"Week29.1976",52215.5713261065
"Week30.1976",101176.593309229
"Week31.1976",167014.504831678
"Week32.1976",210781.924214656
"Week33.1976",226327.644872463
"Week34.1976",230627.252310044
"Week35.1976",232347.98762461
"Week36.1976",233222.539455905
"Week37.1976",233515.883522297
"Week38.1976",232772.519714668
"Week39.1976",232001.628378338
"Week40.1976",230759.570125632
"Week41.1976",229155.902852648
"Week42.1976",226848.927811781
"Week43.1976",224279.829612826
"Week44.1976",221500.789773069
"Week45.1976",218126.113082709
"Week46.1976",213724.138066594
"Week47.1976",208701.069465205
"Week48.1976",202733.776185753
"Week49.1976",196287.576006029
"Week50.1976",188578.677496425
"Week51.1976",181530.597001552
"Week52.1976",174261.416387606
"Week1.1977",167259.737658724
"Week2.1977",159803.931060437
"Week3.1977",152541.832539681
"Week4.1977",145394.158274142
"Week5.1977",138796.315289535
"Week6.1977",131651.805587405
"Week7.1977",124668.359057163
"Week8.1977",117880.432767244
"Week9.1977",112614.718721226
"Week10.1977",106861.590944045
"Week11.1977",100893.347055493
"Week12.1977",95435.0887743769
"Week13.1977",89424.7929315318
"Week14.1977",83788.6873215681
"Week15.1977",78646.824090316
"Week16.1977",73473.0081118636
"Week17.1977",68938.6911166297
"Week18.1977",64731.176128367
"Week19.1977",61007.8798444535
"Week20.1977",57125.8827956334
"Week21.1977",53711.0894321247
"Week22.1977",50870.7589649059
"Week23.1977",47662.6040978541
"Week24.1977",44895.6010575385
"Week25.1977",42082.578459497
"Week26.1977",39538.5300311517
"Week27.1977",37313.9636254934
"Week28.1977",35250.1916591424
"Week29.1977",33390.5137865307
"Week30.1977",31702.895789735
"Week31.1977",30285.4392490112
"Week32.1977",30212.386382309
"Week33.1977",38617.3545532337
"Week34.1977",73259.0172662939
"Week35.1977",137178.654244235
"Week36.1977",194894.478551128
"Week37.1977",222318.402974704
"Week38.1977",230841.704677598
"Week39.1977",234705.237712385
"Week40.1977",237174.371132081
"Week41.1977",238840.249634999
"Week42.1977",239398.35946938
"Week43.1977",239337.059705918
"Week44.1977",238746.738120126
"Week45.1977",237238.886612119
"Week46.1977",234367.086008037
"Week47.1977",230585.065155699
"Week48.1977",225540.777528311
"Week49.1977",219756.644886496
"Week50.1977",212358.606025961
"Week51.1977",205520.788546096
"Week52.1977",198272.287833976
"Week1.1978",191185.760997655
"Week2.1978",183447.046345662
"Week3.1978",175804.908912214
"Week4.1978",168183.557977345
"Week5.1978",161093.169945659
"Week6.1978",153243.913178943
"Week7.1978",145458.997685825
"Week8.1978",137851.954167844
"Week9.1978",132044.701322094
"Week10.1978",125700.902732668
"Week11.1978",119088.872207412
"Week12.1978",112983.341374578
"Week13.1978",106120.568721983
"Week14.1978",99637.4688473543
"Week15.1978",93700.3329699032
"Week16.1978",87691.5051908624
"Week17.1978",82417.6525211159
"Week18.1978",77510.2826093429
"Week19.1978",73163.4902878017
"Week20.1978",68609.8346372348
"Week21.1978",64600.1003090189
"Week22.1978",61265.147963283
"Week23.1978",57472.4330202017
"Week24.1978",54198.2630440803
"Week25.1978",50857.3356249753
"Week26.1978",47834.7727735316
"Week27.1978",45242.9437959763
"Week28.1978",43653.1846279163
"Week29.1978",48697.690421374
"Week30.1978",76838.4803239288
"Week31.1978",136633.457996775
"Week32.1978",197166.77241691
"Week33.1978",227852.890357982
"Week34.1978",237045.095973299
"Week35.1978",239759.759483445
"Week36.1978",241008.660986222
"Week37.1978",241582.532389416
"Week38.1978",241056.404738903
"Week39.1978",240474.210034634
"Week40.1978",239379.698187516
"Week41.1978",237886.730924812
"Week42.1978",235640.932801438
"Week43.1978",233106.416580168
"Week44.1978",230337.321100259
"Week45.1978",226937.269747
"Week46.1978",222459.086985754
"Week47.1978",217320.723583294
"Week48.1978",211185.55945008
"Week49.1978",204540.030832809
"Week50.1978",196570.199089938
"Week51.1978",189280.592326366
"Week52.1978",181751.990090042
"Week1.1979",174494.456164869
"Week2.1979",166754.30931762
"Week3.1979",159209.94002172
"Week4.1979",151782.164428774
"Week5.1979",144926.255672726
"Week6.1979",137493.209319026
"Week7.1979",130216.146990989
"Week8.1979",123118.366873077
"Week9.1979",117582.495116491
"Week10.1979",111568.282854081
"Week11.1979",105397.704323754
"Week12.1979",99761.7087531591
"Week13.1979",93510.7900179452
"Week14.1979",87631.2883134877
"Week15.1979",82262.6591048916
"Week16.1979",76858.1623441104
"Week17.1979",72121.4970894903
"Week18.1979",67726.3041776671
"Week19.1979",63837.5795511824
"Week20.1979",59781.2569453778
"Week21.1979",56211.6263919042
"Week22.1979",53242.2648172432
"Week23.1979",49888.1383821958
"Week24.1979",46995.4581230262
"Week25.1979",44056.5934026487
"Week26.1979",41484.5690470197
"Week27.1979",40463.390946863
"Week28.1979",48012.3125028568
"Week29.1979",81811.6121844447
"Week30.1979",144649.27071998
"Week31.1979",201001.297777598
"Week32.1979",226786.102421261
"Week33.1979",233746.392999517
"Week34.1979",235747.36873295
"Week35.1979",236538.798175841
"Week36.1979",236691.234954839
"Week37.1979",236341.316310012
"Week38.1979",235016.301653085
"Week39.1979",233731.484274059
"Week40.1979",232029.383344465
"Week41.1979",230017.583919295
"Week42.1979",227345.505710833
"Week43.1979",224451.895779816
"Week44.1979",221384.603103068
"Week45.1979",217750.482912307
"Week46.1979",213120.50953987
"Week47.1979",207901.875663629
"Week48.1979",201771.329797411
"Week49.1979",195188.579418983
"Week50.1979",187372.593187634
"Week51.1979",180235.874145505
"Week52.1979",172899.280779773
"Week1.1980",165846.73440578
"Week2.1980",158360.61790687
"Week3.1980",151079.870102441
"Week4.1980",143923.071921749
"Week5.1980",137321.667519999
"Week6.1980",130192.662277755
"Week7.1980",123235.093982331
"Week8.1980",116483.458240021
"Week9.1980",111264.223405826
"Week10.1980",105617.918798382
"Week11.1980",99787.8715356167
"Week12.1980",94411.6882394325
"Week13.1980",88402.4526366349
"Week14.1980",82711.0201329886
"Week15.1980",77531.7286601696
"Week16.1980",72379.2385509249
"Week17.1980",67888.8970389103
"Week18.1980",63728.8963899341
"Week19.1980",60048.8197810293
"Week20.1980",56216.1488771281
"Week21.1980",52846.0559194737
"Week22.1980",50042.2811280185
"Week23.1980",46877.5923178171
"Week24.1980",44148.6319442941
"Week25.1980",41375.7333004783
"Week26.1980",38867.8365306329
"Week27.1980",36675.3900165687
"Week28.1980",34642.3581227077
"Week29.1980",32811.4006399621
"Week30.1980",31180.8056398572
"Week31.1980",30325.4253618454
"Week32.1980",34715.8536974151
"Week33.1980",59583.252820389
"Week34.1980",117004.838597228
"Week35.1980",180802.678347816
"Week36.1980",216868.336038171
"Week37.1980",229256.830334231
"Week38.1980",233293.194166184
"Week39.1980",235927.532187557
"Week40.1980",237648.395728044
"Week41.1980",238667.024771971
"Week42.1980",238645.837964601
"Week43.1980",238072.777217348
"Week44.1980",237029.292379078
"Week45.1980",235128.05851264
"Week46.1980",231924.974116942
"Week47.1980",227864.795155801
"Week48.1980",222599.234467201
"Week49.1980",216637.34469778
"Week50.1980",209117.500142867
"Week51.1980",202184.550349794
"Week52.1980",194878.772602001
"Week1.1981",187758.112220775
"Week2.1981",180018.230506639
"Week3.1981",172394.63878373
"Week4.1981",164812.677547763
"Week5.1981",157781.983854712
"Week6.1981",150066.556462107
"Week7.1981",142469.742691961
"Week8.1981",135026.404729523
"Week9.1981",129259.023138982
"Week10.1981",122897.596268126
"Week11.1981",116288.269775019
"Week12.1981",110239.01680122
"Week13.1981",103494.36609481
"Week14.1981",97135.2705297866
"Week15.1981",91316.8727834504
"Week16.1981",85435.1696880178
"Week17.1981",80273.2780735351
"Week18.1981",75472.1205093103
"Week19.1981",71221.3606054964
"Week20.1981",66772.7697127418
"Week21.1981",62855.8598238982
"Week22.1981",59596.8702284906
"Week23.1981",55894.1560716469
"Week24.1981",52698.8319783446
"Week25.1981",49441.6199521089
"Week26.1981",46493.759486208
"Week27.1981",43915.7460494925
"Week28.1981",41526.3999161037
"Week29.1981",39513.860101851
"Week30.1981",39488.4077365667
"Week31.1981",50545.6024115645
"Week32.1981",90718.5232701726
"Week33.1981",156098.058441004
"Week34.1981",208235.554215211
"Week35.1981",230175.929327597
"Week36.1981",236726.597286937
"Week37.1981",239454.986108577
"Week38.1981",240585.151293328
"Week39.1981",241464.225773838
"Week40.1981",241666.247860845
"Week41.1981",241319.837449224
"Week42.1981",240076.464173451
"Week43.1981",238414.396058651
"Week44.1981",236407.130070174
"Week45.1981",233657.144152378
"Week46.1981",229714.024322482
"Week47.1981",225015.92447159
"Week48.1981",219206.996449629
"Week49.1981",212789.040049131
"Week50.1981",204922.003506508
"Week51.1981",197705.054998801
"Week52.1981",190185.260790769
"Week1.1982",182897.933825661
"Week2.1982",175057.410690443
"Week3.1982",167376.510184068
"Week4.1982",159779.323642467
"Week5.1982",152756.024732913
"Week6.1982",145099.457489278
"Week7.1982",137569.455640773
"Week8.1982",130180.020815856
"Week9.1982",124427.153693353
"Week10.1982",118194.615742168
"Week11.1982",111792.523016049
"Week12.1982",105918.974533688
"Week13.1982",99361.522172747
"Week14.1982",93182.9302548036
"Week15.1982",87536.8327300588
"Week16.1982",81840.0255687906
"Week17.1982",76842.8187407524
"Week18.1982",72201.7196120875
"Week19.1982",68095.5437394344
"Week20.1982",63806.0069331363
"Week21.1982",60028.7829107923
"Week22.1982",56884.3814697626
"Week23.1982",53323.4798801037
"Week24.1982",50253.3388200736
"Week25.1982",47127.7943567818
"Week26.1982",44308.3894631766
"Week27.1982",42055.5751225488
"Week28.1982",42392.8215717252
"Week29.1982",56073.2132826745
"Week30.1982",100649.441284131
"Week31.1982",166373.587854796
"Week32.1982",213795.79055866
"Week33.1982",231645.526711675
"Week34.1982",236414.563389363
"Week35.1982",238096.375208732
"Week36.1982",238873.559759669
"Week37.1982",239067.754933762
"Week38.1982",238214.051858565
"Week39.1982",237342.653975678
"Week40.1982",235999.143215285
"Week41.1982",234293.515740361
"Week42.1982",231875.451710754
"Week43.1982",229196.549218181
"Week44.1982",226308.884752791
"Week45.1982",222818.43982586
"Week46.1982",218284.29093125
"Week47.1982",213120.155282215
"Week48.1982",206995.346393131
"Week49.1982",200385.391792337
"Week50.1982",192491.023298313
"Week51.1982",185275.187317145
"Week52.1982",177836.869625046
"Week1.1983",170673.983935478
"Week2.1983",163049.802530649
"Week3.1983",155625.770859696
"Week4.1983",148321.218338864
"Week5.1983",141580.003188237
"Week6.1983",134282.728608236
"Week7.1983",127151.264514311
"Week8.1983",120224.920549027
"Week9.1983",114875.847119938
"Week10.1983",109080.413437111
"Week11.1983",103081.817311335
"Week12.1983",97528.5188873315
"Week13.1983",91312.5110649011
"Week14.1983",85461.2021093474
"Week15.1983",80164.7746587126
"Week16.1983",74875.9157210693
"Week17.1983",70250.7978907533
"Week18.1983",65960.8685009165
"Week19.1983",62165.0119300748
"Week20.1983",58207.6296621853
"Week21.1983",54726.3832588066
"Week22.1983",51830.7695200758
"Week23.1983",48560.812476146
"Week24.1983",45740.5184392508
"Week25.1983",42873.4129821836
"Week26.1983",40280.6166434108
"Week27.1983",38013.4808521486
"Week28.1983",35910.1609976254
"Week29.1983",34014.8583874174
"Week30.1983",32294.13815391
"Week31.1983",30827.4545140049
"Week32.1983",30484.2774075997
"Week33.1983",37538.9571367787
"Week34.1983",69232.2377978969
"Week35.1983",131614.060692019
"Week36.1983",191443.300400898
"Week37.1983",221333.547135117
"Week38.1983",230772.9531037
"Week39.1983",234846.574007278
"Week40.1983",237404.492186367
"Week41.1983",239141.355176443
"Week42.1983",239761.965780493
"Week43.1983",239755.431208751
"Week44.1983",239212.843931515
"Week45.1983",237745.524083091
"Week46.1983",234905.732084877
"Week47.1983",231148.918313563
"Week48.1983",226122.240336724
"Week49.1983",220349.993267651
"Week50.1983",212956.290246971
"Week51.1983",206120.742213604
"Week52.1983",198869.878788805
"Week1.1984",191778.55552102
"Week2.1984",184030.727857647
"Week3.1984",176377.74464042
"Week4.1984",168745.445115917
"Week5.1984",161657.812917645
"Week6.1984",153849.120112541
"Week7.1984",146147.49584478
"Week8.1984",138602.92271921
"Week9.1984",132804.694076239
"Week10.1984",126414.435554961
"Week11.1984",119700.461025578
"Week12.1984",113460.976700708
"Week13.1984",106494.076336474
"Week14.1984",99963.7288014441
"Week15.1984",94005.9552624826
"Week16.1984",87980.3526144149
"Week17.1984",82692.0571164287
"Week18.1984",77771.0868893323
"Week19.1984",73412.0378456124
"Week20.1984",68844.9172705548
"Week21.1984",64823.2556383307
"Week22.1984",61478.5108548078
"Week23.1984",57674.2618654254
"Week24.1984",54390.0679141934
"Week25.1984",51038.4465931846
"Week26.1984",48005.156599212
"Week27.1984",45379.0920126657
"Week28.1984",43422.746252568
"Week29.1984",46122.4078663058
"Week30.1984",67819.9746548911
"Week31.1984",122269.465699612
"Week32.1984",186363.006070855
"Week33.1984",223715.691456824
"Week34.1984",235954.368543142
"Week35.1984",239419.967450595
"Week36.1984",240943.627579869
"Week37.1984",241724.83122596
"Week38.1984",241381.013978778
"Week39.1984",240960.586598988
"Week40.1984",240008.125290205
"Week41.1984",238640.141651768
"Week42.1984",236501.115696533
"Week43.1984",234059.148521001
"Week44.1984",231369.978085132
"Week45.1984",228036.629764308
"Week46.1984",223611.845989798
"Week47.1984",218514.44017263
"Week48.1984",212405.252612686
"Week49.1984",205774.13869139
"Week50.1984",197803.502103516
"Week51.1984",190510.946512213
"Week52.1984",182971.437100631
"Week1.1985",175699.233649468
"Week2.1985",167935.497991817
"Week3.1985",160363.834436016
"Week4.1985",152905.918994933
"Week5.1985",146021.563873429
"Week6.1985",138552.746193346
"Week7.1985",131238.041927497
"Week8.1985",124104.088794445
"Week9.1985",118544.253260145
"Week10.1985",112493.445734268
"Week11.1985",106276.861539818
"Week12.1985",100599.517298897
"Week13.1985",94303.6447130515
"Week14.1985",88382.062223096
"Week15.1985",82974.3365184309
"Week16.1985",77528.8841116227
"Week17.1985",72756.0342567804
"Week18.1985",68326.9663713535
"Week19.1985",64408.3994793011
"Week20.1985",60320.0176851673
"Week21.1985",56721.5812743329
"Week22.1985",53728.0343576985
"Week23.1985",50345.9273776863
"Week24.1985",47429.2051748092
"Week25.1985",44462.2159905948
"Week26.1985",41778.9332403479
"Week27.1985",39433.0286278037
"Week28.1985",37255.5471721218
"Week29.1985",35292.9825834899
"Week30.1985",33516.2568710867
"Week31.1985",32107.7049386842
"Week32.1985",32914.0248335507
"Week33.1985",45746.2725455614
"Week34.1985",88650.0827354432
"Week35.1985",155016.396065128
"Week36.1985",205775.729738302
"Week37.1985",226900.19379843
"Week38.1985",233285.918625048
"Week39.1985",236580.777747982
"Week40.1985",238729.004863141
"Week41.1985",240119.010153691
"Week42.1985",240425.374923453
"Week43.1985",240138.016912706
"Week44.1985",239344.521008907
"Week45.1985",237654.441427988
"Week46.1985",234620.390450465
"Week47.1985",230693.83454842
"Week48.1985",225522.755096358
"Week49.1985",219627.829034341
"Week50.1985",212134.362667246
"Week51.1985",205215.600996252
"Week52.1985",197900.396680958
"Week1.1986",190758.789611755
"Week2.1986",182975.990962928
"Week3.1986",175298.533259042
"Week4.1986",167652.282941352
"Week5.1986",160556.758404991
"Week6.1986",152754.62306287
"Week7.1986",145066.64141065
"Week8.1986",137540.420993871
"Week9.1986",131754.570185802
"Week10.1986",125404.472009538
"Week11.1986",118782.820550753
"Week12.1986",112658.252208178
"Week13.1986",105744.858090643
"Week14.1986",99172.4890561063
"Week15.1986",93163.1728729845
"Week16.1986",87140.2588330907
"Week17.1986",81881.6830398802
"Week18.1986",76996.3874183605
"Week19.1986",72670.5872163816
"Week20.1986",68140.9081653458
"Week21.1986",64152.5353173749
"Week22.1986",60834.9565293512
"Week23.1986",57063.4290137303
"Week24.1986",53807.8339584821
"Week25.1986",50487.1844005315
"Week26.1986",47481.8780547529
"Week27.1986",44861.1485053813
"Week28.1986",42599.3901945118
"Week29.1986",42656.8387204877
"Week30.1986",54863.8008890577
"Week31.1986",97198.1086127823
"Week32.1986",162895.654235759
"Week33.1986",212540.356531946
"Week34.1986",232384.306105521
"Week35.1986",237970.488182495
"Week36.1986",240120.647923822
"Week37.1986",241315.381558103
"Week38.1986",241332.148946156
"Week39.1986",241232.923912569
"Week40.1986",240563.778044218
"Week41.1986",239446.733030752
"Week42.1986",237525.911500917
"Week43.1986",235273.897096332
"Week44.1986",232750.945888097
"Week45.1986",229558.838376853
"Week46.1986",225251.301942746
"Week47.1986",220249.664923574
"Week48.1986",214209.967763565
"Week49.1986",207626.576871406
"Week50.1986",199676.578593972
"Week51.1986",192398.867300683
"Week52.1986",184859.586526364
"Week1.1987",177579.194676637
"Week2.1987",169791.442370022
"Week3.1987",162187.682638624
"Week4.1987",154691.157999568
"Week5.1987",147769.434468173
"Week6.1987",140251.176755149
"Week7.1987",132884.705068062
"Week8.1987",125708.402058582
"Week9.1987",120140.657285419
"Week10.1987",114050.176007152
"Week11.1987",107741.047285024
"Week12.1987",101972.899883662
"Week13.1987",95596.661349534
"Week14.1987",89607.5272163328
"Week15.1987",84138.4495545432
"Week16.1987",78628.1995758999
"Week17.1987",73797.7473916129
"Week18.1987",69314.5231996346
"Week19.1987",65348.241485504
"Week20.1987",61208.5184005595
"Week21.1987",57563.9617483612
"Week22.1987",54531.4747063826
"Week23.1987",51103.8145649665
"Week24.1987",48148.171782923
"Week25.1987",45140.7195947384
"Week26.1987",42427.469946801
"Week27.1987",40227.0542213199
"Week28.1987",40254.1875600401
"Week29.1987",52361.5870614947
"Week30.1987",94439.0870230599
"Week31.1987",160005.285344741
"Week32.1987",209874.030672663
"Week33.1987",229537.924739815
"Week34.1987",234886.004426896
"Week35.1987",236758.328482913
"Week36.1987",237666.008026324
"Week37.1987",237974.798948297
"Week38.1987",237227.078987453
"Week39.1987",236450.151295106
"Week40.1987",235192.602197677
"Week41.1987",233564.72169887
"Week42.1987",231218.244376985
"Week43.1987",228604.278353722
"Week44.1987",225775.458088234
"Week45.1987",222340.236680184
"Week46.1987",217858.211268459
"Week47.1987",212741.504305377
"Week48.1987",206660.974032753
"Week49.1987",200091.902645399
"Week50.1987",192236.136611667
"Week51.1987",185053.938589102
"Week52.1987",177645.977762775
"Week1.1988",170510.006232967
"Week2.1988",162909.914447902
"Week3.1988",155507.066245936
"Week4.1988",148221.883465025
"Week5.1988",141498.089386164
"Week6.1988",134216.207627187
"Week7.1988",127097.55633563
"Week8.1988",120182.344076869
"Week9.1988",114843.030564266
"Week10.1988",109057.199835789
"Week11.1988",103071.76538828
"Week12.1988",97543.4559899739
"Week13.1988",91353.197199723
"Week14.1988",85497.8991548386
"Week15.1988",80179.7562940864
"Week16.1988",74880.6599969254
"Week17.1988",70255.6244320235
"Week18.1988",65967.9667007409
"Week19.1988",62174.3129518401
"Week20.1988",58218.597096282
"Week21.1988",54738.5957817242
"Week22.1988",51844.0202581202
"Week23.1988",48574.8019622414
"Week24.1988",45755.108124283
"Week25.1988",42888.3079620077
"Week26.1988",40296.2019212554
"Week27.1988",38045.5443032671
"Week28.1988",36283.0395130793
"Week29.1988",38043.481714655
"Week30.1988",55904.7526251288
"Week31.1988",106069.553940443
"Week32.1988",171834.419326673
"Week33.1988",214367.109860795
"Week34.1988",229512.766125393
"Week35.1988",233886.964741307
"Week36.1988",235826.750929026
"Week37.1988",236944.536694118
"Week38.1988",236916.791049546
"Week39.1988",236778.112748293
"Week40.1988",236085.014901965
"Week41.1988",234956.487107171
"Week42.1988",233043.492199345
"Week43.1988",230809.565840911
"Week44.1988",228312.852749415
"Week45.1988",225162.799936975
"Week46.1988",220919.389257494
"Week47.1988",215996.355315605
"Week48.1988",210058.12837284
"Week49.1988",203589.617449906
"Week50.1988",195783.428463227
"Week51.1988",188637.418820162
"Week52.1988",181236.246772928
"Week1.1989",174090.129844069
"Week2.1989",166447.922889855
"Week3.1989",158988.002237152
"Week4.1989",151634.333129586
"Week5.1989",144844.107120348
"Week6.1989",137469.097396707
"Week7.1989",130244.61896353
"Week8.1989",123211.909758283
"Week9.1989",117766.982261062
"Week10.1989",111811.483007474
"Week11.1989",105617.098592015
"Week12.1989",99938.4515277082
"Week13.1989",93675.5455587821
"Week14.1989",87802.2185129743
"Week15.1989",82441.2384701032
"Week16.1989",77040.8035528003
"Week17.1989",72306.9008398572
"Week18.1989",67913.3156881451
"Week19.1989",64026.0158797754
"Week20.1989",59968.7182564825
"Week21.1989",56397.0728038335
"Week22.1989",53425.6592103669
"Week23.1989",50067.1218741149
"Week24.1989",47170.7638481294
"Week25.1989",44223.6289505014
"Week26.1989",41558.0009322353
"Week27.1989",39227.7485940295
"Week28.1989",37071.0211442673
"Week29.1989",35285.2219506451
"Week30.1989",35618.6523586044
"Week31.1989",47589.2621792851
"Week32.1989",89192.7558775796
"Week33.1989",154983.159186547
"Week34.1989",206149.617888912
"Week35.1989",227313.068142927
"Week36.1989",233701.32539959
"Week37.1989",236471.90582863
"Week38.1989",237675.107264742
"Week39.1989",238621.358631284
"Week40.1989",238889.798619165
"Week41.1989",238608.535533167
"Week42.1989",237433.357715348
"Week43.1989",235837.907488143
"Week44.1989",233895.745330184
"Week45.1989",231214.164668619
"Week46.1989",227347.561118469
"Week47.1989",222728.820037453
"Week48.1989",217006.011688753
"Week49.1989",210677.115471761
"Week50.1989",202910.571322913
"Week51.1989",195784.436665468
"Week52.1989",188355.21116121
"Week1.1990",181153.628902796
"Week2.1990",173401.678741613
"Week3.1990",165805.52242809
"Week4.1990",158290.638058869
"Week5.1990",151343.224969187
"Week6.1990",143768.563480476
"Week7.1990",136327.652108919
"Week8.1990",129046.638814893
"Week9.1990",123382.050663492
"Week10.1990",117188.74719741
"Week11.1990",110804.987278909
"Week12.1990",104967.753834792
"Week13.1990",98469.2866628258
"Week14.1990",92349.4423842694
"Week15.1990",86756.9108835178
"Week16.1990",81113.5573521955
"Week17.1990",76163.2531480701
"Week18.1990",71565.5294764077
"Week19.1990",67497.566774988
"Week20.1990",63247.4629558967
"Week21.1990",59504.8581490526
"Week22.1990",56389.3312486539
"Week23.1990",52861.0635774281
"Week24.1990",49832.4898110865
"Week25.1990",47032.8526360153
"Week26.1990",47534.1891501713
"Week27.1990",63398.4482940732
"Week28.1990",111053.427917653
"Week29.1990",175817.11563554
"Week30.1990",218596.444937558
"Week31.1990",233489.827286102
"Week32.1990",237011.32990817
"Week33.1990",237602.814742922
"Week34.1990",237440.821957281
"Week35.1990",236727.241040244
"Week36.1990",235571.492266323
"Week37.1990",234066.838922808
"Week38.1990",231734.427131657
"Week39.1990",229561.131580608
"Week40.1990",227087.81058424
"Week41.1990",224404.68439457
"Week42.1990",221159.653745477
"Week43.1990",217771.523431351
"Week44.1990",214271.302364983
"Week45.1990",210279.421800314
"Week46.1990",205386.686966771
"Week47.1990",199982.596696464
"Week48.1990",193747.652845895
"Week49.1990",187120.516405496
"Week50.1990",179355.286879725
"Week51.1990",172281.030994399
