"","x"
"Week9.1973",32012.7583488071
"Week10.1973",28520.7249463357
"Week11.1973",25042.6262880309
"Week12.1973",22122.3455809012
"Week13.1973",18926.8344569577
"Week14.1973",16193.9695469881
"Week15.1973",13947.7394673372
"Week16.1973",11835.4990258912
"Week17.1973",10196.8815372347
"Week18.1973",8812.94727266654
"Week19.1973",7717.84500104934
"Week20.1973",6619.15815008386
"Week21.1973",5758.42221446788
"Week22.1973",5135.47822213589
"Week23.1973",4420.87368333256
"Week24.1973",3875.92520228916
"Week25.1973",3345.17437742841
"Week26.1973",2920.54847158543
"Week27.1973",2850.03032103632
"Week28.1973",6079.27264005661
"Week29.1973",26826.086853934
"Week30.1973",82510.7009519832
"Week31.1973",148363.434474507
"Week32.1973",182047.271445253
"Week33.1973",187315.638958577
"Week34.1973",184953.812833332
"Week35.1973",181601.655064649
"Week36.1973",178235.483432231
"Week37.1973",175023.895364575
"Week38.1973",170676.23139974
"Week39.1973",167527.27971168
"Week40.1973",164339.107820126
"Week41.1973",161251.328857734
"Week42.1973",157361.119286801
"Week43.1973",153610.282279659
"Week44.1973",150026.774931622
"Week45.1973",145675.372977224
"Week46.1973",139592.127093164
"Week47.1973",132689.378542562
"Week48.1973",124321.303311458
"Week49.1973",115519.217612727
"Week50.1973",104873.891581068
"Week51.1973",96061.6722109395
"Week52.1973",87372.4552582664
"Week1.1974",79592.5460400304
"Week2.1974",71540.4537546892
"Week3.1974",64219.3094875627
"Week4.1974",57458.7791647421
"Week5.1974",51758.4283717565
"Week6.1974",45711.5316137201
"Week7.1974",40204.6221878045
"Week8.1974",35235.0193387255
"Week9.1974",32012.7583488071
"Week10.1974",28520.7249463357
"Week11.1974",25042.6262880309
"Week12.1974",22122.3455809012
"Week13.1974",18926.8344569577
"Week14.1974",16193.9695469881
"Week15.1974",13947.7394673372
"Week16.1974",11835.4990258912
"Week17.1974",10196.8815372347
"Week18.1974",8812.94727266654
"Week19.1974",7717.84500104934
"Week20.1974",6619.15815008386
"Week21.1974",5758.42221446788
"Week22.1974",5135.47822213589
"Week23.1974",4420.87368333256
"Week24.1974",3875.92520228916
"Week25.1974",3345.17437742841
"Week26.1974",2920.54847158543
"Week27.1974",2850.03032103632
"Week28.1974",6079.27264005661
"Week29.1974",26826.086853934
"Week30.1974",82510.7009519832
"Week31.1974",148363.434474507
"Week32.1974",182047.271445253
"Week33.1974",187315.638958577
"Week34.1974",184953.812833332
"Week35.1974",181601.655064649
"Week36.1974",178235.483432231
"Week37.1974",175023.895364575
"Week38.1974",170676.23139974
"Week39.1974",167527.27971168
"Week40.1974",164339.107820126
"Week41.1974",161251.328857734
"Week42.1974",157361.119286801
"Week43.1974",153610.282279659
"Week44.1974",150026.774931622
"Week45.1974",145675.372977224
"Week46.1974",139592.127093164
"Week47.1974",132689.378542562
"Week48.1974",124321.303311458
"Week49.1974",115519.217612727
"Week50.1974",104873.891581068
"Week51.1974",96061.6722109395
"Week52.1974",87372.4552582664
"Week1.1975",79592.5460400304
"Week2.1975",71540.4537546892
"Week3.1975",64219.3094875627
"Week4.1975",57458.7791647421
"Week5.1975",51758.4283717565
"Week6.1975",45711.5316137201
"Week7.1975",40204.6221878045
"Week8.1975",35235.0193387255
"Week9.1975",32012.7583488071
"Week10.1975",28520.7249463357
"Week11.1975",25042.6262880309
"Week12.1975",22122.3455809012
"Week13.1975",18926.8344569577
"Week14.1975",16193.9695469881
"Week15.1975",13947.7394673372
"Week16.1975",11835.4990258912
"Week17.1975",10196.8815372347
"Week18.1975",8812.94727266654
"Week19.1975",7717.84500104934
"Week20.1975",6619.15815008386
"Week21.1975",5758.42221446788
"Week22.1975",5135.47822213589
"Week23.1975",4420.87368333256
"Week24.1975",3875.92520228916
"Week25.1975",3345.17437742841
"Week26.1975",2920.54847158543
"Week27.1975",2850.03032103632
"Week28.1975",6079.27264005661
"Week29.1975",26826.086853934
"Week30.1975",82510.7009519832
"Week31.1975",148363.434474507
"Week32.1975",182047.271445253
"Week33.1975",187315.638958577
"Week34.1975",184953.812833332
"Week35.1975",181601.655064649
"Week36.1975",178235.483432231
"Week37.1975",175023.895364575
"Week38.1975",170676.23139974
"Week39.1975",167527.27971168
"Week40.1975",164339.107820126
"Week41.1975",161251.328857734
"Week42.1975",157361.119286801
"Week43.1975",153610.282279659
"Week44.1975",150026.774931622
"Week45.1975",145675.372977224
"Week46.1975",139592.127093164
"Week47.1975",132689.378542562
"Week48.1975",124321.303311458
"Week49.1975",115519.217612727
"Week50.1975",104873.891581068
"Week51.1975",96061.6722109395
"Week52.1975",87372.4552582664
"Week1.1976",79592.5460400304
"Week2.1976",71540.4537546892
"Week3.1976",64219.3094875627
"Week4.1976",57458.7791647421
"Week5.1976",51758.4283717565
"Week6.1976",45711.5316137201
"Week7.1976",40204.6221878045
"Week8.1976",35235.0193387255
"Week9.1976",32012.7583488071
"Week10.1976",28520.7249463357
"Week11.1976",25042.6262880309
"Week12.1976",22122.3455809012
"Week13.1976",18926.8344569577
"Week14.1976",16193.9695469881
"Week15.1976",13947.7394673372
"Week16.1976",11835.4990258912
"Week17.1976",10196.8815372347
"Week18.1976",8812.94727266654
"Week19.1976",7717.84500104934
"Week20.1976",6619.15815008386
"Week21.1976",5758.42221446788
"Week22.1976",5135.47822213589
"Week23.1976",4420.87368333256
"Week24.1976",3875.92520228916
"Week25.1976",3345.17437742841
"Week26.1976",2920.54847158543
"Week27.1976",2850.03032103632
"Week28.1976",6079.27264005661
"Week29.1976",26826.086853934
"Week30.1976",82510.7009519832
"Week31.1976",148363.434474507
"Week32.1976",182047.271445253
"Week33.1976",187315.638958577
"Week34.1976",184953.812833332
"Week35.1976",181601.655064649
"Week36.1976",178235.483432231
"Week37.1976",175023.895364575
"Week38.1976",170676.23139974
"Week39.1976",167527.27971168
"Week40.1976",164339.107820126
"Week41.1976",161251.328857734
"Week42.1976",157361.119286801
"Week43.1976",153610.282279659
"Week44.1976",150026.774931622
"Week45.1976",145675.372977224
"Week46.1976",139592.127093164
"Week47.1976",132689.378542562
"Week48.1976",124321.303311458
"Week49.1976",115519.217612727
"Week50.1976",104873.891581068
"Week51.1976",96061.6722109395
"Week52.1976",87372.4552582664
"Week1.1977",79592.5460400304
"Week2.1977",71540.4537546892
"Week3.1977",64219.3094875627
"Week4.1977",57458.7791647421
"Week5.1977",51758.4283717565
"Week6.1977",45711.5316137201
"Week7.1977",40204.6221878045
"Week8.1977",35235.0193387255
"Week9.1977",32012.7583488071
"Week10.1977",28520.7249463357
"Week11.1977",25042.6262880309
"Week12.1977",22122.3455809012
"Week13.1977",18926.8344569577
"Week14.1977",16193.9695469881
"Week15.1977",13947.7394673372
"Week16.1977",11835.4990258912
"Week17.1977",10196.8815372347
"Week18.1977",8812.94727266654
"Week19.1977",7717.84500104934
"Week20.1977",6619.15815008386
"Week21.1977",5758.42221446788
"Week22.1977",5135.47822213589
"Week23.1977",4420.87368333256
"Week24.1977",3875.92520228916
"Week25.1977",3345.17437742841
"Week26.1977",2920.54847158543
"Week27.1977",2850.03032103632
"Week28.1977",6079.27264005661
"Week29.1977",26826.086853934
"Week30.1977",82510.7009519832
"Week31.1977",148363.434474507
"Week32.1977",182047.271445253
"Week33.1977",187315.638958577
"Week34.1977",184953.812833332
"Week35.1977",181601.655064649
"Week36.1977",178235.483432231
"Week37.1977",175023.895364575
"Week38.1977",170676.23139974
"Week39.1977",167527.27971168
"Week40.1977",164339.107820126
"Week41.1977",161251.328857734
"Week42.1977",157361.119286801
"Week43.1977",153610.282279659
"Week44.1977",150026.774931622
"Week45.1977",145675.372977224
"Week46.1977",139592.127093164
"Week47.1977",132689.378542562
"Week48.1977",124321.303311458
"Week49.1977",115519.217612727
"Week50.1977",104873.891581068
"Week51.1977",96061.6722109395
"Week52.1977",87372.4552582664
"Week1.1978",79592.5460400304
"Week2.1978",71540.4537546892
"Week3.1978",64219.3094875627
"Week4.1978",57458.7791647421
"Week5.1978",51758.4283717565
"Week6.1978",45711.5316137201
"Week7.1978",40204.6221878045
"Week8.1978",35235.0193387255
"Week9.1978",32012.7583488071
"Week10.1978",28520.7249463357
"Week11.1978",25042.6262880309
"Week12.1978",22122.3455809012
"Week13.1978",18926.8344569577
"Week14.1978",16193.9695469881
"Week15.1978",13947.7394673372
"Week16.1978",11835.4990258912
"Week17.1978",10196.8815372347
"Week18.1978",8812.94727266654
"Week19.1978",7717.84500104934
"Week20.1978",6619.15815008386
"Week21.1978",5758.42221446788
"Week22.1978",5135.47822213589
"Week23.1978",4420.87368333256
"Week24.1978",3875.92520228916
"Week25.1978",3345.17437742841
"Week26.1978",2920.54847158543
"Week27.1978",2850.03032103632
"Week28.1978",6079.27264005661
"Week29.1978",26826.086853934
"Week30.1978",82510.7009519832
"Week31.1978",148363.434474507
"Week32.1978",182047.271445253
"Week33.1978",187315.638958577
"Week34.1978",184953.812833332
"Week35.1978",181601.655064649
"Week36.1978",178235.483432231
"Week37.1978",175023.895364575
"Week38.1978",170676.23139974
"Week39.1978",167527.27971168
"Week40.1978",164339.107820126
"Week41.1978",161251.328857734
"Week42.1978",157361.119286801
"Week43.1978",153610.282279659
"Week44.1978",150026.774931622
"Week45.1978",145675.372977224
"Week46.1978",139592.127093164
"Week47.1978",132689.378542562
"Week48.1978",124321.303311458
"Week49.1978",115519.217612727
"Week50.1978",104873.891581068
"Week51.1978",96061.6722109395
"Week52.1978",87372.4552582664
"Week1.1979",79592.5460400304
"Week2.1979",71540.4537546892
"Week3.1979",64219.3094875627
"Week4.1979",57458.7791647421
"Week5.1979",51758.4283717565
"Week6.1979",45711.5316137201
"Week7.1979",40204.6221878045
"Week8.1979",35235.0193387255
"Week9.1979",32012.7583488071
"Week10.1979",28520.7249463357
"Week11.1979",25042.6262880309
"Week12.1979",22122.3455809012
"Week13.1979",18926.8344569577
"Week14.1979",16193.9695469881
"Week15.1979",13947.7394673372
"Week16.1979",11835.4990258912
"Week17.1979",10196.8815372347
"Week18.1979",8812.94727266654
"Week19.1979",7717.84500104934
"Week20.1979",6619.15815008386
"Week21.1979",5758.42221446788
"Week22.1979",5135.47822213589
"Week23.1979",4420.87368333256
"Week24.1979",3875.92520228916
"Week25.1979",3345.17437742841
"Week26.1979",2920.54847158543
"Week27.1979",2850.03032103632
"Week28.1979",6079.27264005661
"Week29.1979",26826.086853934
"Week30.1979",82510.7009519832
"Week31.1979",148363.434474507
"Week32.1979",182047.271445253
"Week33.1979",187315.638958577
"Week34.1979",184953.812833332
"Week35.1979",181601.655064649
"Week36.1979",178235.483432231
"Week37.1979",175023.895364575
"Week38.1979",170676.23139974
"Week39.1979",167527.27971168
"Week40.1979",164339.107820126
"Week41.1979",161251.328857734
"Week42.1979",157361.119286801
"Week43.1979",153610.282279659
"Week44.1979",150026.774931622
"Week45.1979",145675.372977224
"Week46.1979",139592.127093164
"Week47.1979",132689.378542562
"Week48.1979",124321.303311458
"Week49.1979",115519.217612727
"Week50.1979",104873.891581068
"Week51.1979",96061.6722109395
"Week52.1979",87372.4552582664
"Week1.1980",79592.5460400304
"Week2.1980",71540.4537546892
"Week3.1980",64219.3094875627
"Week4.1980",57458.7791647421
"Week5.1980",51758.4283717565
"Week6.1980",45711.5316137201
"Week7.1980",40204.6221878045
"Week8.1980",35235.0193387255
"Week9.1980",32012.7583488071
"Week10.1980",28520.7249463357
"Week11.1980",25042.6262880309
"Week12.1980",22122.3455809012
"Week13.1980",18926.8344569577
"Week14.1980",16193.9695469881
"Week15.1980",13947.7394673372
"Week16.1980",11835.4990258912
"Week17.1980",10196.8815372347
"Week18.1980",8812.94727266654
"Week19.1980",7717.84500104934
"Week20.1980",6619.15815008386
"Week21.1980",5758.42221446788
"Week22.1980",5135.47822213589
"Week23.1980",4420.87368333256
"Week24.1980",3875.92520228916
"Week25.1980",3345.17437742841
"Week26.1980",2920.54847158543
"Week27.1980",2850.03032103632
"Week28.1980",6079.27264005661
"Week29.1980",26826.086853934
"Week30.1980",82510.7009519832
"Week31.1980",148363.434474507
"Week32.1980",182047.271445253
"Week33.1980",187315.638958577
"Week34.1980",184953.812833332
"Week35.1980",181601.655064649
"Week36.1980",178235.483432231
"Week37.1980",175023.895364575
"Week38.1980",170676.23139974
"Week39.1980",167527.27971168
"Week40.1980",164339.107820126
"Week41.1980",161251.328857734
"Week42.1980",157361.119286801
"Week43.1980",153610.282279659
"Week44.1980",150026.774931622
"Week45.1980",145675.372977224
"Week46.1980",139592.127093164
"Week47.1980",132689.378542562
"Week48.1980",124321.303311458
"Week49.1980",115519.217612727
"Week50.1980",104873.891581068
"Week51.1980",96061.6722109395
"Week52.1980",87372.4552582664
"Week1.1981",79592.5460400304
"Week2.1981",71540.4537546892
"Week3.1981",64219.3094875627
"Week4.1981",57458.7791647421
"Week5.1981",51758.4283717565
"Week6.1981",45711.5316137201
"Week7.1981",40204.6221878045
"Week8.1981",35235.0193387255
"Week9.1981",32012.7583488071
"Week10.1981",28520.7249463357
"Week11.1981",25042.6262880309
"Week12.1981",22122.3455809012
"Week13.1981",18926.8344569577
"Week14.1981",16193.9695469881
"Week15.1981",13947.7394673372
"Week16.1981",11835.4990258912
"Week17.1981",10196.8815372347
"Week18.1981",8812.94727266654
"Week19.1981",7717.84500104934
"Week20.1981",6619.15815008386
"Week21.1981",5758.42221446788
"Week22.1981",5135.47822213589
"Week23.1981",4420.87368333256
"Week24.1981",3875.92520228916
"Week25.1981",3345.17437742841
"Week26.1981",2920.54847158543
"Week27.1981",2850.03032103632
"Week28.1981",6079.27264005661
"Week29.1981",26826.086853934
"Week30.1981",82510.7009519832
"Week31.1981",148363.434474507
"Week32.1981",182047.271445253
"Week33.1981",187315.638958577
"Week34.1981",184953.812833332
"Week35.1981",181601.655064649
"Week36.1981",178235.483432231
"Week37.1981",175023.895364575
"Week38.1981",170676.23139974
"Week39.1981",167527.27971168
"Week40.1981",164339.107820126
"Week41.1981",161251.328857734
"Week42.1981",157361.119286801
"Week43.1981",153610.282279659
"Week44.1981",150026.774931622
"Week45.1981",145675.372977224
"Week46.1981",139592.127093164
"Week47.1981",132689.378542562
"Week48.1981",124321.303311458
"Week49.1981",115519.217612727
"Week50.1981",104873.891581068
"Week51.1981",96061.6722109395
"Week52.1981",87372.4552582664
"Week1.1982",79592.5460400304
"Week2.1982",71540.4537546892
"Week3.1982",64219.3094875627
"Week4.1982",57458.7791647421
"Week5.1982",51758.4283717565
"Week6.1982",45711.5316137201
"Week7.1982",40204.6221878045
"Week8.1982",35235.0193387255
"Week9.1982",32012.7583488071
"Week10.1982",28520.7249463357
"Week11.1982",25042.6262880309
"Week12.1982",22122.3455809012
"Week13.1982",18926.8344569577
"Week14.1982",16193.9695469881
"Week15.1982",13947.7394673372
"Week16.1982",11835.4990258912
"Week17.1982",10196.8815372347
"Week18.1982",8812.94727266654
"Week19.1982",7717.84500104934
"Week20.1982",6619.15815008386
"Week21.1982",5758.42221446788
"Week22.1982",5135.47822213589
"Week23.1982",4420.87368333256
"Week24.1982",3875.92520228916
"Week25.1982",3345.17437742841
"Week26.1982",2920.54847158543
"Week27.1982",2850.03032103632
"Week28.1982",6079.27264005661
"Week29.1982",26826.086853934
"Week30.1982",82510.7009519832
"Week31.1982",148363.434474507
"Week32.1982",182047.271445253
"Week33.1982",187315.638958577
"Week34.1982",184953.812833332
"Week35.1982",181601.655064649
"Week36.1982",178235.483432231
"Week37.1982",175023.895364575
"Week38.1982",170676.23139974
"Week39.1982",167527.27971168
"Week40.1982",164339.107820126
"Week41.1982",161251.328857734
"Week42.1982",157361.119286801
"Week43.1982",153610.282279659
"Week44.1982",150026.774931622
"Week45.1982",145675.372977224
"Week46.1982",139592.127093164
"Week47.1982",132689.378542562
"Week48.1982",124321.303311458
"Week49.1982",115519.217612727
"Week50.1982",104873.891581068
"Week51.1982",96061.6722109395
"Week52.1982",87372.4552582664
"Week1.1983",79592.5460400304
"Week2.1983",71540.4537546892
"Week3.1983",64219.3094875627
"Week4.1983",57458.7791647421
"Week5.1983",51758.4283717565
"Week6.1983",45711.5316137201
"Week7.1983",40204.6221878045
"Week8.1983",35235.0193387255
"Week9.1983",32012.7583488071
"Week10.1983",28520.7249463357
"Week11.1983",25042.6262880309
"Week12.1983",22122.3455809012
"Week13.1983",18926.8344569577
"Week14.1983",16193.9695469881
"Week15.1983",13947.7394673372
"Week16.1983",11835.4990258912
"Week17.1983",10196.8815372347
"Week18.1983",8812.94727266654
"Week19.1983",7717.84500104934
"Week20.1983",6619.15815008386
"Week21.1983",5758.42221446788
"Week22.1983",5135.47822213589
"Week23.1983",4420.87368333256
"Week24.1983",3875.92520228916
"Week25.1983",3345.17437742841
"Week26.1983",2920.54847158543
"Week27.1983",2850.03032103632
"Week28.1983",6079.27264005661
"Week29.1983",26826.086853934
"Week30.1983",82510.7009519832
"Week31.1983",148363.434474507
"Week32.1983",182047.271445253
"Week33.1983",187315.638958577
"Week34.1983",184953.812833332
"Week35.1983",181601.655064649
"Week36.1983",178235.483432231
"Week37.1983",175023.895364575
"Week38.1983",170676.23139974
"Week39.1983",167527.27971168
"Week40.1983",164339.107820126
"Week41.1983",161251.328857734
"Week42.1983",157361.119286801
"Week43.1983",153610.282279659
"Week44.1983",150026.774931622
"Week45.1983",145675.372977224
"Week46.1983",139592.127093164
"Week47.1983",132689.378542562
"Week48.1983",124321.303311458
"Week49.1983",115519.217612727
"Week50.1983",104873.891581068
"Week51.1983",96061.6722109395
"Week52.1983",87372.4552582664
"Week1.1984",79592.5460400304
"Week2.1984",71540.4537546892
"Week3.1984",64219.3094875627
"Week4.1984",57458.7791647421
"Week5.1984",51758.4283717565
"Week6.1984",45711.5316137201
"Week7.1984",40204.6221878045
"Week8.1984",35235.0193387255
"Week9.1984",32012.7583488071
"Week10.1984",28520.7249463357
"Week11.1984",25042.6262880309
"Week12.1984",22122.3455809012
"Week13.1984",18926.8344569577
"Week14.1984",16193.9695469881
"Week15.1984",13947.7394673372
"Week16.1984",11835.4990258912
"Week17.1984",10196.8815372347
"Week18.1984",8812.94727266654
"Week19.1984",7717.84500104934
"Week20.1984",6619.15815008386
"Week21.1984",5758.42221446788
"Week22.1984",5135.47822213589
"Week23.1984",4420.87368333256
"Week24.1984",3875.92520228916
"Week25.1984",3345.17437742841
"Week26.1984",2920.54847158543
"Week27.1984",2850.03032103632
"Week28.1984",6079.27264005661
"Week29.1984",26826.086853934
"Week30.1984",82510.7009519832
"Week31.1984",148363.434474507
"Week32.1984",182047.271445253
"Week33.1984",187315.638958577
"Week34.1984",184953.812833332
"Week35.1984",181601.655064649
"Week36.1984",178235.483432231
"Week37.1984",175023.895364575
"Week38.1984",170676.23139974
"Week39.1984",167527.27971168
"Week40.1984",164339.107820126
"Week41.1984",161251.328857734
"Week42.1984",157361.119286801
"Week43.1984",153610.282279659
"Week44.1984",150026.774931622
"Week45.1984",145675.372977224
"Week46.1984",139592.127093164
"Week47.1984",132689.378542562
"Week48.1984",124321.303311458
"Week49.1984",115519.217612727
"Week50.1984",104873.891581068
"Week51.1984",96061.6722109395
"Week52.1984",87372.4552582664
"Week1.1985",79592.5460400304
"Week2.1985",71540.4537546892
"Week3.1985",64219.3094875627
"Week4.1985",57458.7791647421
"Week5.1985",51758.4283717565
"Week6.1985",45711.5316137201
"Week7.1985",40204.6221878045
"Week8.1985",35235.0193387255
"Week9.1985",32012.7583488071
"Week10.1985",28520.7249463357
"Week11.1985",25042.6262880309
"Week12.1985",22122.3455809012
"Week13.1985",18926.8344569577
"Week14.1985",16193.9695469881
"Week15.1985",13947.7394673372
"Week16.1985",11835.4990258912
"Week17.1985",10196.8815372347
"Week18.1985",8812.94727266654
"Week19.1985",7717.84500104934
"Week20.1985",6619.15815008386
"Week21.1985",5758.42221446788
"Week22.1985",5135.47822213589
"Week23.1985",4420.87368333256
"Week24.1985",3875.92520228916
"Week25.1985",3345.17437742841
"Week26.1985",2920.54847158543
"Week27.1985",2850.03032103632
"Week28.1985",6079.27264005661
"Week29.1985",26826.086853934
"Week30.1985",82510.7009519832
"Week31.1985",148363.434474507
"Week32.1985",182047.271445253
"Week33.1985",187315.638958577
"Week34.1985",184953.812833332
"Week35.1985",181601.655064649
"Week36.1985",178235.483432231
"Week37.1985",175023.895364575
"Week38.1985",170676.23139974
"Week39.1985",167527.27971168
"Week40.1985",164339.107820126
"Week41.1985",161251.328857734
"Week42.1985",157361.119286801
"Week43.1985",153610.282279659
"Week44.1985",150026.774931622
"Week45.1985",145675.372977224
"Week46.1985",139592.127093164
"Week47.1985",132689.378542562
"Week48.1985",124321.303311458
"Week49.1985",115519.217612727
"Week50.1985",104873.891581068
"Week51.1985",96061.6722109395
"Week52.1985",87372.4552582664
"Week1.1986",79592.5460400304
"Week2.1986",71540.4537546892
"Week3.1986",64219.3094875627
"Week4.1986",57458.7791647421
"Week5.1986",51758.4283717565
"Week6.1986",45711.5316137201
"Week7.1986",40204.6221878045
"Week8.1986",35235.0193387255
"Week9.1986",32012.7583488071
"Week10.1986",28520.7249463357
"Week11.1986",25042.6262880309
"Week12.1986",22122.3455809012
"Week13.1986",18926.8344569577
"Week14.1986",16193.9695469881
"Week15.1986",13947.7394673372
"Week16.1986",11835.4990258912
"Week17.1986",10196.8815372347
"Week18.1986",8812.94727266654
"Week19.1986",7717.84500104934
"Week20.1986",6619.15815008386
"Week21.1986",5758.42221446788
"Week22.1986",5135.47822213589
"Week23.1986",4420.87368333256
"Week24.1986",3875.92520228916
"Week25.1986",3345.17437742841
"Week26.1986",2920.54847158543
"Week27.1986",2850.03032103632
"Week28.1986",6079.27264005661
"Week29.1986",26826.086853934
"Week30.1986",82510.7009519832
"Week31.1986",148363.434474507
"Week32.1986",182047.271445253
"Week33.1986",187315.638958577
"Week34.1986",184953.812833332
"Week35.1986",181601.655064649
"Week36.1986",178235.483432231
"Week37.1986",175023.895364575
"Week38.1986",170676.23139974
"Week39.1986",167527.27971168
"Week40.1986",164339.107820126
"Week41.1986",161251.328857734
"Week42.1986",157361.119286801
"Week43.1986",153610.282279659
"Week44.1986",150026.774931622
"Week45.1986",145675.372977224
"Week46.1986",139592.127093164
"Week47.1986",132689.378542562
"Week48.1986",124321.303311458
"Week49.1986",115519.217612727
"Week50.1986",104873.891581068
"Week51.1986",96061.6722109395
"Week52.1986",87372.4552582664
"Week1.1987",79592.5460400304
"Week2.1987",71540.4537546892
"Week3.1987",64219.3094875627
"Week4.1987",57458.7791647421
"Week5.1987",51758.4283717565
"Week6.1987",45711.5316137201
"Week7.1987",40204.6221878045
"Week8.1987",35235.0193387255
"Week9.1987",32012.7583488071
"Week10.1987",28520.7249463357
"Week11.1987",25042.6262880309
"Week12.1987",22122.3455809012
"Week13.1987",18926.8344569577
"Week14.1987",16193.9695469881
"Week15.1987",13947.7394673372
"Week16.1987",11835.4990258912
"Week17.1987",10196.8815372347
"Week18.1987",8812.94727266654
"Week19.1987",7717.84500104934
"Week20.1987",6619.15815008386
"Week21.1987",5758.42221446788
"Week22.1987",5135.47822213589
"Week23.1987",4420.87368333256
"Week24.1987",3875.92520228916
"Week25.1987",3345.17437742841
"Week26.1987",2920.54847158543
"Week27.1987",2850.03032103632
"Week28.1987",6079.27264005661
"Week29.1987",26826.086853934
"Week30.1987",82510.7009519832
"Week31.1987",148363.434474507
"Week32.1987",182047.271445253
"Week33.1987",187315.638958577
"Week34.1987",184953.812833332
"Week35.1987",181601.655064649
"Week36.1987",178235.483432231
"Week37.1987",175023.895364575
"Week38.1987",170676.23139974
"Week39.1987",167527.27971168
"Week40.1987",164339.107820126
"Week41.1987",161251.328857734
"Week42.1987",157361.119286801
"Week43.1987",153610.282279659
"Week44.1987",150026.774931622
"Week45.1987",145675.372977224
"Week46.1987",139592.127093164
"Week47.1987",132689.378542562
"Week48.1987",124321.303311458
"Week49.1987",115519.217612727
"Week50.1987",104873.891581068
"Week51.1987",96061.6722109395
"Week52.1987",87372.4552582664
"Week1.1988",79592.5460400304
"Week2.1988",71540.4537546892
"Week3.1988",64219.3094875627
"Week4.1988",57458.7791647421
"Week5.1988",51758.4283717565
"Week6.1988",45711.5316137201
"Week7.1988",40204.6221878045
"Week8.1988",35235.0193387255
"Week9.1988",32012.7583488071
"Week10.1988",28520.7249463357
"Week11.1988",25042.6262880309
"Week12.1988",22122.3455809012
"Week13.1988",18926.8344569577
"Week14.1988",16193.9695469881
"Week15.1988",13947.7394673372
"Week16.1988",11835.4990258912
"Week17.1988",10196.8815372347
"Week18.1988",8812.94727266654
"Week19.1988",7717.84500104934
"Week20.1988",6619.15815008386
"Week21.1988",5758.42221446788
"Week22.1988",5135.47822213589
"Week23.1988",4420.87368333256
"Week24.1988",3875.92520228916
"Week25.1988",3345.17437742841
"Week26.1988",2920.54847158543
"Week27.1988",2850.03032103632
"Week28.1988",6079.27264005661
"Week29.1988",26826.086853934
"Week30.1988",82510.7009519832
"Week31.1988",148363.434474507
"Week32.1988",182047.271445253
"Week33.1988",187315.638958577
"Week34.1988",184953.812833332
"Week35.1988",181601.655064649
"Week36.1988",178235.483432231
"Week37.1988",175023.895364575
"Week38.1988",170676.23139974
"Week39.1988",167527.27971168
"Week40.1988",164339.107820126
"Week41.1988",161251.328857734
"Week42.1988",157361.119286801
"Week43.1988",153610.282279659
"Week44.1988",150026.774931622
"Week45.1988",145675.372977224
"Week46.1988",139592.127093164
"Week47.1988",132689.378542562
"Week48.1988",124321.303311458
"Week49.1988",115519.217612727
"Week50.1988",104873.891581068
"Week51.1988",96061.6722109395
"Week52.1988",87372.4552582664
"Week1.1989",79592.5460400304
"Week2.1989",71540.4537546892
"Week3.1989",64219.3094875627
"Week4.1989",57458.7791647421
"Week5.1989",51758.4283717565
"Week6.1989",45711.5316137201
"Week7.1989",40204.6221878045
"Week8.1989",35235.0193387255
"Week9.1989",32012.7583488071
"Week10.1989",28520.7249463357
"Week11.1989",25042.6262880309
"Week12.1989",22122.3455809012
"Week13.1989",18926.8344569577
"Week14.1989",16193.9695469881
"Week15.1989",13947.7394673372
"Week16.1989",11835.4990258912
"Week17.1989",10196.8815372347
"Week18.1989",8812.94727266654
"Week19.1989",7717.84500104934
"Week20.1989",6619.15815008386
"Week21.1989",5758.42221446788
"Week22.1989",5135.47822213589
"Week23.1989",4420.87368333256
"Week24.1989",3875.92520228916
"Week25.1989",3345.17437742841
"Week26.1989",2920.54847158543
"Week27.1989",2850.03032103632
"Week28.1989",6079.27264005661
"Week29.1989",26826.086853934
"Week30.1989",82510.7009519832
"Week31.1989",148363.434474507
"Week32.1989",182047.271445253
"Week33.1989",187315.638958577
"Week34.1989",184953.812833332
"Week35.1989",181601.655064649
"Week36.1989",178235.483432231
"Week37.1989",175023.895364575
"Week38.1989",170676.23139974
"Week39.1989",167527.27971168
"Week40.1989",164339.107820126
"Week41.1989",161251.328857734
"Week42.1989",157361.119286801
"Week43.1989",153610.282279659
"Week44.1989",150026.774931622
"Week45.1989",145675.372977224
"Week46.1989",139592.127093164
"Week47.1989",132689.378542562
"Week48.1989",124321.303311458
"Week49.1989",115519.217612727
"Week50.1989",104873.891581068
"Week51.1989",96061.6722109395
"Week52.1989",87372.4552582664
"Week1.1990",79592.5460400304
"Week2.1990",71540.4537546892
"Week3.1990",64219.3094875627
"Week4.1990",57458.7791647421
"Week5.1990",51758.4283717565
"Week6.1990",45711.5316137201
"Week7.1990",40204.6221878045
"Week8.1990",35235.0193387255
"Week9.1990",32012.7583488071
"Week10.1990",28520.7249463357
"Week11.1990",25042.6262880309
"Week12.1990",22122.3455809012
"Week13.1990",18926.8344569577
"Week14.1990",16193.9695469881
"Week15.1990",13947.7394673372
"Week16.1990",11835.4990258912
"Week17.1990",10196.8815372347
"Week18.1990",8812.94727266654
"Week19.1990",7717.84500104934
"Week20.1990",6619.15815008386
"Week21.1990",5758.42221446788
