"","x"
"Week8.1973",164259.361892098
"Week9.1973",156328.258270701
"Week10.1973",127948.587306872
"Week11.1973",109444.899289611
"Week12.1973",95530.7019439769
"Week13.1973",87472.688808397
"Week14.1973",78582.4886766775
"Week15.1973",75564.0966434875
"Week16.1973",70187.8409721149
"Week17.1973",63542.4170340398
"Week18.1973",57064.4115497978
"Week19.1973",46447.328694206
"Week20.1973",42601.1837318273
"Week21.1973",38893.2922642158
"Week22.1973",33850.4620037516
"Week23.1973",28830.2276580177
"Week24.1973",24569.4797663152
"Week25.1973",21013.7718294675
"Week26.1973",20131.2347920217
"Week27.1973",17163.454851718
"Week28.1973",15638.0257814665
"Week29.1973",13566.3516924409
"Week30.1973",11988.088219182
"Week31.1973",10443.4297328907
"Week32.1973",8986.4167931873
"Week33.1973",8108.07584878062
"Week34.1973",7686.11321494094
"Week35.1973",7387.7848457449
"Week36.1973",6142.79728975351
"Week37.1973",5658.67029710611
"Week38.1973",5145.14824720849
"Week39.1973",4354.46210052641
"Week40.1973",3497.04321240548
"Week41.1973",3367.41685436058
"Week42.1973",2960.83200367678
"Week43.1973",2612.41334022116
"Week44.1973",2108.89135206242
"Week45.1973",1939.88710451501
"Week46.1973",1648.39231113415
"Week47.1973",1365.60684933982
"Week48.1973",1182.21551591296
"Week49.1973",984.541990057866
"Week50.1973",791.787713190189
"Week51.1973",690.235729426626
"Week52.1973",572.913524020076
"Week1.1974",509.152381228728
"Week2.1974",879.133763032981
"Week3.1974",4838.0256782362
"Week4.1974",24374.4577319184
"Week5.1974",70657.6845537411
"Week6.1974",135256.474646892
"Week7.1974",158707.908903761
"Week8.1974",157082.417295445
"Week9.1974",151982.873563224
"Week10.1974",123415.758523745
"Week11.1974",107082.908821544
"Week12.1974",98155.5007725364
"Week13.1974",85804.2370630543
"Week14.1974",75385.850362558
"Week15.1974",66850.7436071315
"Week16.1974",54259.4229440556
"Week17.1974",46944.6139967819
"Week18.1974",41033.9490595012
"Week19.1974",35828.4623429579
"Week20.1974",32419.2786001243
"Week21.1974",31750.4286914564
"Week22.1974",28689.3142677522
"Week23.1974",27557.6885094303
"Week24.1974",26359.7529213921
"Week25.1974",21505.0976706039
"Week26.1974",16878.9001769071
"Week27.1974",14983.7580800402
"Week28.1974",13224.6875511259
"Week29.1974",11253.5757430834
"Week30.1974",9269.2091364497
"Week31.1974",7807.0792113567
"Week32.1974",6583.22138609169
"Week33.1974",5911.10533276227
"Week34.1974",4481.77044638261
"Week35.1974",4221.50416372017
"Week36.1974",3496.52714096022
"Week37.1974",3048.90173871247
"Week38.1974",2230.12735936429
"Week39.1974",1757.59843031955
"Week40.1974",1433.3998733422
"Week41.1974",1286.57449489291
"Week42.1974",1093.73660152685
"Week43.1974",917.896076639378
"Week44.1974",869.368663262681
"Week45.1974",707.654620736817
"Week46.1974",575.817134941671
"Week47.1974",496.713003860086
"Week48.1974",383.459185344828
"Week49.1974",309.949642946481
"Week50.1974",257.062959589208
"Week51.1974",228.016679870649
"Week52.1974",213.305166503608
"Week1.1975",185.651135048327
"Week2.1975",581.731608124815
"Week3.1975",4591.617989011
"Week4.1975",24337.9002707566
"Week5.1975",72713.6448492033
"Week6.1975",137203.182796678
"Week7.1975",161899.623410391
"Week8.1975",169423.16880751
"Week9.1975",146649.569642582
"Week10.1975",134402.702396273
"Week11.1975",130749.337269178
"Week12.1975",123582.513459254
"Week13.1975",117343.466270693
"Week14.1975",104886.822764177
"Week15.1975",101031.325927409
"Week16.1975",82868.4846737967
"Week17.1975",71141.7110315838
"Week18.1975",68993.7470265702
"Week19.1975",55772.5900287424
"Week20.1975",51295.7240190643
"Week21.1975",48993.1751642872
"Week22.1975",41025.7969601352
"Week23.1975",35892.7814506364
"Week24.1975",34696.694450584
"Week25.1975",27873.026913217
"Week26.1975",22538.935756429
"Week27.1975",19400.7329794428
"Week28.1975",18582.7226444199
"Week29.1975",15436.5778847039
"Week30.1975",13574.4933692925
"Week31.1975",10760.1696686475
"Week32.1975",9029.61435283846
"Week33.1975",7726.55219049349
"Week34.1975",6394.48795664814
"Week35.1975",4906.38454797439
"Week36.1975",4342.82717788053
"Week37.1975",3546.84225909156
"Week38.1975",3345.02433896909
"Week39.1975",3128.99238506446
"Week40.1975",2764.06867662297
"Week41.1975",2191.1722196253
"Week42.1975",1939.5873515701
"Week43.1975",1712.95074347639
"Week44.1975",1361.62373203143
"Week45.1975",1089.29093594153
"Week46.1975",928.264151910405
"Week47.1975",744.95701187827
"Week48.1975",575.097504674377
"Week49.1975",541.735842116526
"Week50.1975",454.95439016923
"Week51.1975",435.840900775823
"Week52.1975",392.831551621464
"Week1.1976",384.596232479169
"Week2.1976",763.363203841855
"Week3.1976",4699.49382181836
"Week4.1976",24024.6995512309
"Week5.1976",70266.1088549213
"Week6.1976",129500.116564088
"Week7.1976",168537.14873694
"Week8.1976",169552.759552049
"Week9.1976",165100.604897452
"Week10.1976",133262.076216758
"Week11.1976",119687.962679597
"Week12.1976",109805.119829952
"Week13.1976",107629.246010386
"Week14.1976",100465.343900586
"Week15.1976",96217.12091994
"Week16.1976",82732.584135135
"Week17.1976",70278.3516808465
"Week18.1976",61426.5831426107
"Week19.1976",56766.0447416246
"Week20.1976",48713.9017993356
"Week21.1976",44985.9212138486
"Week22.1976",42775.178101402
"Week23.1976",41007.5287364125
"Week24.1976",33430.7189091635
"Week25.1976",29541.8053599975
"Week26.1976",25529.1775859415
"Week27.1976",19296.6839968173
"Week28.1976",18376.6307635672
"Week29.1976",16345.4015966702
"Week30.1976",12345.5562880664
"Week31.1976",11090.7935405991
"Week32.1976",10316.9373901713
"Week33.1976",8429.45052101411
"Week34.1976",7125.55794552601
"Week35.1976",6095.67014565265
"Week36.1976",5495.13868387739
"Week37.1976",4509.62287997324
"Week38.1976",3995.03862250405
"Week39.1976",3316.53471242241
"Week40.1976",3100.97270417578
"Week41.1976",2586.93549020384
"Week42.1976",2480.39494941888
"Week43.1976",2022.34806102312
"Week44.1976",1933.94228532169
"Week45.1976",1864.84812050933
"Week46.1976",1425.36702940517
"Week47.1976",1153.8486566508
"Week48.1976",965.783677644897
"Week49.1976",908.010926126571
"Week50.1976",843.670575085343
"Week51.1976",707.668724666904
"Week52.1976",603.966052346108
"Week1.1977",588.264446116053
"Week2.1977",928.997157806021
"Week3.1977",4928.61822278311
"Week4.1977",24689.7544331459
"Week5.1977",73364.3104905309
"Week6.1977",126771.746644716
"Week7.1977",145831.54913712
"Week8.1977",160383.034629806
"Week9.1977",155178.466036521
"Week10.1977",147704.904775094
"Week11.1977",121221.040990682
"Week12.1977",114281.816329127
"Week13.1977",108856.631827106
"Week14.1977",95192.8315613026
"Week15.1977",78394.4472689722
"Week16.1977",71017.3685628904
"Week17.1977",53960.3673173796
"Week18.1977",46449.8261586676
"Week19.1977",39103.3208637145
"Week20.1977",37888.5804115794
"Week21.1977",33188.3655433615
"Week22.1977",28829.7945895479
"Week23.1977",25444.6507834043
"Week24.1977",22687.9603245277
"Week25.1977",21613.8693234993
"Week26.1977",17294.8086360877
"Week27.1977",16662.871587883
"Week28.1977",13935.355963627
"Week29.1977",11904.4804499735
"Week30.1977",10458.9714854724
"Week31.1977",9058.86619939835
"Week32.1977",8226.83328237734
"Week33.1977",6399.97937684883
"Week34.1977",6014.57786637351
"Week35.1977",4615.06640279554
"Week36.1977",4069.43163179526
"Week37.1977",3600.17462869912
"Week38.1977",3369.38727282948
"Week39.1977",3073.96402038305
"Week40.1977",2765.67614692916
"Week41.1977",2630.04502592613
"Week42.1977",2332.61604694582
"Week43.1977",2124.55918576815
"Week44.1977",1587.93715399975
"Week45.1977",1428.69412730538
"Week46.1977",1143.67547690754
"Week47.1977",1003.81764410129
"Week48.1977",936.779286048503
"Week49.1977",807.654742800906
"Week50.1977",696.151861883457
"Week51.1977",595.869702017248
"Week52.1977",567.590193656137
"Week1.1978",521.604742110364
"Week2.1978",911.967907690788
"Week3.1978",4915.05591407951
"Week4.1978",24476.7422274549
"Week5.1978",71611.4799728261
"Week6.1978",130423.728367258
"Week7.1978",174865.429619971
"Week8.1978",157978.125499431
"Week9.1978",125719.04812878
"Week10.1978",123514.412135357
"Week11.1978",104309.47549306
"Week12.1978",101000.507060759
"Week13.1978",87945.8502424405
"Week14.1978",86724.7880875143
"Week15.1978",75291.0844636642
"Week16.1978",67671.7437299691
"Week17.1978",61790.0384118611
"Week18.1978",51075.1292750601
"Week19.1978",41488.0063149497
"Week20.1978",35672.1085365762
"Week21.1978",28185.4192095295
"Week22.1978",24552.6556750517
"Week23.1978",21234.3025345664
"Week24.1978",20058.2417745271
"Week25.1978",19255.0222261152
"Week26.1978",15421.151724337
"Week27.1978",12385.3065637718
"Week28.1978",10805.5130686138
"Week29.1978",8144.52527555069
"Week30.1978",7705.7966814274
"Week31.1978",6989.60203431413
"Week32.1978",5831.73006415376
"Week33.1978",4701.05097782911
"Week34.1978",3985.39754549314
"Week35.1978",3775.67133635589
"Week36.1978",3309.99700781504
"Week37.1978",2649.23251848828
"Week38.1978",2365.08640154283
"Week39.1978",1993.8951233187
"Week40.1978",1841.11658096247
"Week41.1978",1377.60628378984
"Week42.1978",1237.17519880083
"Week43.1978",1154.2539677938
"Week44.1978",979.592315645877
"Week45.1978",809.749466328519
"Week46.1978",755.406600628187
"Week47.1978",649.121945397384
"Week48.1978",569.568143634573
"Week49.1978",493.422783920219
"Week50.1978",395.288828389095
"Week51.1978",322.445968211699
"Week52.1978",306.592040017975
"Week1.1979",284.991910196281
"Week2.1979",694.581250239502
"Week3.1979",4628.76893452826
"Week4.1979",23831.9655788181
"Week5.1979",72784.8686497691
"Week6.1979",128135.914039532
"Week7.1979",163588.345439748
"Week8.1979",177436.160802774
"Week9.1979",164664.028031656
"Week10.1979",166604.203080986
"Week11.1979",147059.806806059
"Week12.1979",142938.576812384
"Week13.1979",123149.419187055
"Week14.1979",99974.8180020429
"Week15.1979",95379.4375036738
"Week16.1979",79600.5900712517
"Week17.1979",76044.4082996763
"Week18.1979",66530.5079328165
"Week19.1979",57975.7613052265
"Week20.1979",56711.6167522785
"Week21.1979",53906.1323441169
"Week22.1979",47640.5850408693
"Week23.1979",38814.1625206699
"Week24.1979",34142.9017194671
"Week25.1979",32367.8204442657
"Week26.1979",31396.6777463234
"Week27.1979",27978.47568316
"Week28.1979",24152.4491372003
"Week29.1979",20218.5547172999
"Week30.1979",19019.1365076045
"Week31.1979",18312.3895904756
"Week32.1979",17332.4335257529
"Week33.1979",16599.4517158821
"Week34.1979",12585.4206376985
"Week35.1979",10064.7544884015
"Week36.1979",9285.25823645508
"Week37.1979",6960.7361090127
"Week38.1979",5291.24779350742
"Week39.1979",3902.06773557538
"Week40.1979",3476.99041573771
"Week41.1979",2831.64614118816
"Week42.1979",2446.91634913898
"Week43.1979",2121.83860777057
"Week44.1979",1873.25786736614
"Week45.1979",1425.42757328505
"Week46.1979",1351.70778287194
"Week47.1979",1104.80540893386
"Week48.1979",942.710347733859
"Week49.1979",782.053155603645
"Week50.1979",725.240886851274
"Week51.1979",604.247226282236
"Week52.1979",515.80506056678
"Week1.1980",444.245375245941
"Week2.1980",812.295022833888
"Week3.1980",4623.98192035274
"Week4.1980",23800.871981247
"Week5.1980",74337.4521784262
"Week6.1980",136337.217239971
"Week7.1980",169273.400495535
"Week8.1980",168385.283199104
"Week9.1980",144096.754646317
"Week10.1980",125493.60759134
"Week11.1980",115554.349274149
"Week12.1980",94892.1615184668
"Week13.1980",91758.5170377113
"Week14.1980",86889.5730804126
"Week15.1980",75572.4421449734
"Week16.1980",64789.8603654574
"Week17.1980",62731.7641250873
"Week18.1980",56163.5065983169
"Week19.1980",54669.2044034747
"Week20.1980",46912.4024499572
"Week21.1980",41563.9277344604
"Week22.1980",38543.0313814484
"Week23.1980",32917.9605458488
"Week24.1980",28485.4494286127
"Week25.1980",23553.411271846
"Week26.1980",20294.9522170693
"Week27.1980",17894.4676723888
"Week28.1980",13921.7187240428
"Week29.1980",11698.9324053115
"Week30.1980",9747.62612031327
"Week31.1980",8217.63587770583
"Week32.1980",7928.94102976141
"Week33.1980",7050.99295140011
"Week34.1980",5824.11433580647
"Week35.1980",5319.33292141809
"Week36.1980",4712.82811990758
"Week37.1980",3946.55144053236
"Week38.1980",3516.43889511486
"Week39.1980",2902.37058400476
"Week40.1980",2687.69662738439
"Week41.1980",2212.13005306044
"Week42.1980",2066.58698353804
"Week43.1980",1882.20218732467
"Week44.1980",1417.62699258343
"Week45.1980",1243.89455727504
"Week46.1980",1079.57365591626
"Week47.1980",907.356845689906
"Week48.1980",740.689949749769
"Week49.1980",659.828023357709
"Week50.1980",585.947537617096
"Week51.1980",497.204653475334
"Week52.1980",459.813639124984
"Week1.1981",411.813522018284
"Week2.1981",738.545764520306
"Week3.1981",4622.32535075206
"Week4.1981",24165.2546339522
"Week5.1981",72110.2196907352
"Week6.1981",133551.940959464
"Week7.1981",166431.134162018
"Week8.1981",155734.351687256
"Week9.1981",150826.861814091
"Week10.1981",150154.084537566
"Week11.1981",141242.557379837
"Week12.1981",135712.964524699
"Week13.1981",109413.319750186
"Week14.1981",97615.5735028032
"Week15.1981",90131.9326977826
"Week16.1981",78705.3007742131
"Week17.1981",62261.3684077049
"Week18.1981",45367.1711568267
"Week19.1981",44205.5746591323
"Week20.1981",37572.1526726785
"Week21.1981",30822.6924349874
"Week22.1981",26746.8608098224
"Week23.1981",23695.5209815379
"Week24.1981",20565.0240792281
"Week25.1981",18959.2413374265
"Week26.1981",16274.1635684131
"Week27.1981",14157.6242328198
"Week28.1981",11681.0326533741
"Week29.1981",9930.33660976065
"Week30.1981",8615.64457313601
"Week31.1981",7369.17341018358
"Week32.1981",6539.17488110539
"Week33.1981",6172.90707179172
"Week34.1981",5470.14685706347
"Week35.1981",4489.78167014785
"Week36.1981",3883.34142742095
"Week37.1981",3445.3627743489
"Week38.1981",2911.6010454093
"Week39.1981",2653.70367640363
"Week40.1981",2223.32944737197
"Week41.1981",2058.01224594625
"Week42.1981",1917.08912084118
"Week43.1981",1837.46428638603
"Week44.1981",1429.99588635864
"Week45.1981",1165.11389621486
"Week46.1981",916.633836672685
"Week47.1981",803.752531655529
"Week48.1981",619.892752999172
"Week49.1981",506.39089339404
"Week50.1981",408.027928044199
"Week51.1981",323.986322984121
"Week52.1981",268.786058747267
"Week1.1982",236.811989490106
"Week2.1982",625.16880404147
"Week3.1982",4564.85377421593
"Week4.1982",24040.3714829731
"Week5.1982",72107.3494797453
"Week6.1982",128597.437326584
"Week7.1982",163795.223805817
"Week8.1982",169921.277880363
"Week9.1982",170410.555800977
"Week10.1982",166712.284477548
"Week11.1982",151326.755357879
"Week12.1982",132820.80278375
"Week13.1982",129442.364232392
"Week14.1982",126909.180380615
"Week15.1982",106424.248860209
"Week16.1982",97984.2991269268
"Week17.1982",88184.663725705
"Week18.1982",79643.3834509281
"Week19.1982",75977.1745521736
"Week20.1982",65515.3295766364
"Week21.1982",58723.2673933156
"Week22.1982",43348.0711151452
"Week23.1982",42120.9937926804
"Week24.1982",32536.4298050831
"Week25.1982",26213.6561080188
"Week26.1982",24846.6122195722
"Week27.1982",22528.7058597898
"Week28.1982",20984.8486209659
"Week29.1982",18522.2129256187
"Week30.1982",17390.003637461
"Week31.1982",16345.714124918
"Week32.1982",13889.721767335
"Week33.1982",12186.617850718
"Week34.1982",9676.71208204292
"Week35.1982",8175.1624340414
"Week36.1982",7906.34498256116
"Week37.1982",6847.82888565845
"Week38.1982",5595.18976142501
"Week39.1982",5264.19121790408
"Week40.1982",4268.4278668181
"Week41.1982",3328.82009357084
"Week42.1982",2843.50950455312
"Week43.1982",2676.00639346028
"Week44.1982",2299.67607078774
"Week45.1982",1801.18498917829
"Week46.1982",1678.69217858355
"Week47.1982",1563.99871559917
"Week48.1982",1109.31553084935
"Week49.1982",845.515010647885
"Week50.1982",667.002849482032
"Week51.1982",577.543892459055
"Week52.1982",530.924904749702
"Week1.1983",413.447078689718
"Week2.1983",770.253582909745
"Week3.1983",4639.15420410519
"Week4.1983",24266.4765125491
"Week5.1983",73449.9612093425
"Week6.1983",138228.817898728
"Week7.1983",177605.615034209
"Week8.1983",174272.579360555
"Week9.1983",162313.370237059
"Week10.1983",135320.951110793
"Week11.1983",118611.557903711
"Week12.1983",115257.569296886
"Week13.1983",95895.9302238803
"Week14.1983",90273.50930533
"Week15.1983",80729.5045834011
"Week16.1983",71852.0346965731
"Week17.1983",62815.0935052656
"Week18.1983",60794.0789196881
"Week19.1983",52869.1791476186
"Week20.1983",50871.2486872495
"Week21.1983",44593.9296795391
"Week22.1983",40096.10698594
"Week23.1983",34774.1621220264
"Week24.1983",30793.7015017266
"Week25.1983",28277.8249293974
"Week26.1983",23671.2010847171
"Week27.1983",22606.6919668809
"Week28.1983",19532.9838957422
"Week29.1983",13976.1107279484
"Week30.1983",13020.438203655
"Week31.1983",11298.0829928234
"Week32.1983",10631.3947990897
"Week33.1983",10152.0435858927
"Week34.1983",9558.3886487437
"Week35.1983",8951.04017765564
"Week36.1983",7579.47391985852
"Week37.1983",6514.10612527133
"Week38.1983",6037.73480255069
"Week39.1983",5774.12066823604
"Week40.1983",5567.57702815991
"Week41.1983",4915.98711037156
"Week42.1983",4436.04836575734
"Week43.1983",3564.92593284136
"Week44.1983",3183.78659616364
"Week45.1983",2520.13581038186
"Week46.1983",2066.4218626892
"Week47.1983",1655.14033609098
"Week48.1983",1384.01682471142
"Week49.1983",1283.78432344021
"Week50.1983",1189.35655925557
"Week51.1983",1112.25777826378
"Week52.1983",1004.24500412043
"Week1.1984",917.430521771817
"Week2.1984",1307.79406225177
"Week3.1984",5239.78404353709
"Week4.1984",24403.4190153743
"Week5.1984",74781.1043101372
"Week6.1984",130841.648046994
"Week7.1984",163152.879965845
"Week8.1984",178068.403693674
"Week9.1984",165213.099876222
"Week10.1984",152104.172839814
"Week11.1984",149959.715315904
"Week12.1984",134807.831608286
"Week13.1984",113918.558427045
"Week14.1984",98255.1320274611
"Week15.1984",77988.3457900802
"Week16.1984",67118.3872687875
"Week17.1984",61220.4931092646
"Week18.1984",53713.251955175
"Week19.1984",48361.5805050433
"Week20.1984",40786.7314351109
"Week21.1984",35824.7665699865
"Week22.1984",34892.6130028115
"Week23.1984",32843.2701587236
"Week24.1984",29764.8243079384
"Week25.1984",28054.0059269771
"Week26.1984",22641.0575472602
"Week27.1984",21665.3115977557
"Week28.1984",19010.7754955664
"Week29.1984",15078.7634459828
"Week30.1984",13900.0826397887
"Week31.1984",12284.3452917779
"Week32.1984",10408.2455331823
"Week33.1984",8430.548632486
"Week34.1984",6863.76262162369
"Week35.1984",5804.1796418119
"Week36.1984",4919.63152651917
"Week37.1984",4682.48152316126
"Week38.1984",4116.29634704941
"Week39.1984",3278.57938137688
"Week40.1984",2548.11851651882
"Week41.1984",2198.55108980096
"Week42.1984",1933.02851846011
"Week43.1984",1712.08563468189
"Week44.1984",1497.01381239351
"Week45.1984",1357.25954589463
"Week46.1984",1249.21184831114
"Week47.1984",1168.3413082962
"Week48.1984",886.44409703616
"Week49.1984",749.666424110698
"Week50.1984",616.38053343993
"Week51.1984",539.390315163329
"Week52.1984",500.203608993844
"Week1.1985",435.071975457114
"Week2.1985",825.842117544006
"Week3.1985",4687.06121894302
"Week4.1985",23991.3844900358
"Week5.1985",74033.3794558766
"Week6.1985",139477.13176646
"Week7.1985",168966.336496346
"Week8.1985",187047.295418438
"Week9.1985",193425.906033195
"Week10.1985",161679.94613887
"Week11.1985",163404.914033904
"Week12.1985",160466.792097108
"Week13.1985",146573.965913568
"Week14.1985",128983.525327314
"Week15.1985",125540.831886896
"Week16.1985",121494.306578015
"Week17.1985",97677.2741806234
"Week18.1985",93357.1772024221
"Week19.1985",90952.5883414393
"Week20.1985",78041.0147193532
"Week21.1985",75468.6176916625
"Week22.1985",66754.019260658
"Week23.1985",62048.2310397587
"Week24.1985",54313.9188447144
"Week25.1985",40511.7877454887
"Week26.1985",36697.4070122064
"Week27.1985",31103.022161095
"Week28.1985",29306.221338391
"Week29.1985",24864.2874456177
"Week30.1985",22482.8389688384
"Week31.1985",21009.7061528109
"Week32.1985",18094.1439667092
"Week33.1985",16043.7129700544
"Week34.1985",15236.8608299409
"Week35.1985",14104.7237780256
"Week36.1985",11404.0459502089
"Week37.1985",10373.8601820208
"Week38.1985",9708.20344185789
"Week39.1985",8662.52516732795
"Week40.1985",7194.79275155884
"Week41.1985",6494.97506952101
"Week42.1985",6044.21990364363
"Week43.1985",5595.67809142285
"Week44.1985",5143.84680149644
"Week45.1985",4384.89876361502
"Week46.1985",3917.09745452116
"Week47.1985",3092.48381371247
"Week48.1985",2695.19583915342
"Week49.1985",2229.39038522773
"Week50.1985",1687.34819927401
"Week51.1985",1440.04951928737
"Week52.1985",1227.0617256526
"Week1.1986",1021.23576098494
"Week2.1986",1335.61755807251
"Week3.1986",5143.94515902409
"Week4.1986",24838.2492327552
"Week5.1986",71221.3952966797
"Week6.1986",121913.378260238
"Week7.1986",153556.015286445
"Week8.1986",171027.0074088
"Week9.1986",159754.95064671
"Week10.1986",162936.464846769
"Week11.1986",160696.62792554
"Week12.1986",129735.6952452
"Week13.1986",114077.92980321
"Week14.1986",106091.62075578
"Week15.1986",100549.682506912
"Week16.1986",92853.2001083577
"Week17.1986",90265.636306743
"Week18.1986",82002.2445411187
"Week19.1986",75568.4177276172
"Week20.1986",68513.0875513625
"Week21.1986",60943.2067319017
"Week22.1986",52989.1662080336
"Week23.1986",48136.3037743774
"Week24.1986",43923.4446180488
"Week25.1986",37856.6427189331
"Week26.1986",30349.4936363946
"Week27.1986",25381.5486991555
"Week28.1986",23802.9433252018
"Week29.1986",20197.1327130844
"Week30.1986",16524.2759945127
"Week31.1986",14079.7436500245
"Week32.1986",13442.7538685361
"Week33.1986",10477.6360872888
"Week34.1986",8013.309713263
"Week35.1986",6653.71744757252
"Week36.1986",5689.0182015717
"Week37.1986",4801.04789939262
"Week38.1986",3811.21139351639
"Week39.1986",3400.88456778291
"Week40.1986",2800.43989865843
"Week41.1986",2420.98693593426
"Week42.1986",2007.25214836629
"Week43.1986",1835.25967794447
"Week44.1986",1442.11554633861
"Week45.1986",1326.54052450876
"Week46.1986",1231.59480842835
"Week47.1986",1013.4527457001
"Week48.1986",838.535604657052
"Week49.1986",646.560792952546
"Week50.1986",568.130395211182
"Week51.1986",529.789957914346
"Week52.1986",494.639197526579
"Week1.1987",472.481954332703
"Week2.1987",869.404305108554
"Week3.1987",4765.82320416076
"Week4.1987",24631.516843019
"Week5.1987",71838.4660534884
"Week6.1987",133415.314576901
"Week7.1987",163076.844105715
"Week8.1987",165795.588513688
"Week9.1987",151396.2876538
"Week10.1987",142128.28327457
"Week11.1987",127283.475925994
"Week12.1987",125516.722973076
"Week13.1987",106589.869980946
"Week14.1987",100942.781468782
"Week15.1987",99220.3841110128
"Week16.1987",89868.1340274072
"Week17.1987",85523.6163178645
"Week18.1987",69344.4127990882
"Week19.1987",56981.8748166226
"Week20.1987",42774.5315297619
"Week21.1987",40973.0910268321
"Week22.1987",34509.1422343411
"Week23.1987",29960.1038656904
"Week24.1987",25555.0175820264
"Week25.1987",24063.6906076323
"Week26.1987",18651.6989355075
"Week27.1987",17711.4047893577
"Week28.1987",14306.8257071965
"Week29.1987",12127.4107625216
"Week30.1987",11463.0523637864
"Week31.1987",9077.80677242101
"Week32.1987",8592.02682673685
"Week33.1987",8079.5568437306
"Week34.1987",7152.80272764288
"Week35.1987",6292.21570836364
"Week36.1987",4976.21736999656
"Week37.1987",3799.30195799589
"Week38.1987",3128.31487001595
"Week39.1987",2594.51052464602
"Week40.1987",2165.37707032729
"Week41.1987",1677.3673533832
"Week42.1987",1529.75904791114
"Week43.1987",1170.47847884746
"Week44.1987",891.826415929624
"Week45.1987",735.072022214521
"Week46.1987",703.798684668687
"Week47.1987",663.970902586391
"Week48.1987",528.61458386136
"Week49.1987",461.928348903537
"Week50.1987",392.440049884244
"Week51.1987",316.445688669671
"Week52.1987",285.419575482683
"Week1.1988",238.533595402965
"Week2.1988",629.81424192487
"Week3.1988",4535.55087645111
"Week4.1988",24151.4037478092
"Week5.1988",71526.7108167004
"Week6.1988",130037.164293618
"Week7.1988",150637.882372705
"Week8.1988",138730.573960895
"Week9.1988",126044.892782221
"Week10.1988",126551.123952306
"Week11.1988",110269.172901555
"Week12.1988",99564.7128863136
"Week13.1988",95952.4086629428
"Week14.1988",76805.8436754223
"Week15.1988",74866.3310067543
"Week16.1988",67242.5392938565
"Week17.1988",60008.7535319961
"Week18.1988",58886.5177615631
"Week19.1988",50104.4471895286
"Week20.1988",39359.6848918927
"Week21.1988",33951.8619178893
"Week22.1988",31581.1653699327
"Week23.1988",28746.3562997044
"Week24.1988",24101.4716859696
"Week25.1988",23317.7464089026
"Week26.1988",22082.7842853705
"Week27.1988",19832.7167737682
"Week28.1988",16161.2698212892
"Week29.1988",13713.7209824708
"Week30.1988",12212.3482409558
"Week31.1988",10237.1726148628
"Week32.1988",7515.34694745662
"Week33.1988",7170.38628200403
"Week34.1988",6534.32325710853
"Week35.1988",5052.73881312663
"Week36.1988",4442.59134360057
"Week37.1988",4273.73373884745
"Week38.1988",3800.87747764776
"Week39.1988",3531.69937008665
"Week40.1988",2987.67651022955
"Week41.1988",2705.06991994727
"Week42.1988",2060.65833579687
"Week43.1988",1807.7210108792
"Week44.1988",1619.20993523853
"Week45.1988",1251.28087738982
"Week46.1988",1007.46710026884
"Week47.1988",884.277016341995
"Week48.1988",749.490994909943
"Week49.1988",690.569661217633
"Week50.1988",660.454695716545
"Week51.1988",580.2066865701
"Week52.1988",447.773369143458
"Week1.1989",441.869382458877
"Week2.1989",832.935983402446
"Week3.1989",4795.18672835551
"Week4.1989",24052.7930407343
"Week5.1989",72788.3974700039
"Week6.1989",136070.6581389
"Week7.1989",155473.974827902
"Week8.1989",154833.689079791
"Week9.1989",136294.991158359
"Week10.1989",123760.690734039
"Week11.1989",102934.409125717
"Week12.1989",88463.1336424204
"Week13.1989",77782.9026892565
"Week14.1989",75319.5396927359
"Week15.1989",68553.2154542511
"Week16.1989",60271.4317814579
"Week17.1989",53007.8765230404
"Week18.1989",44713.6024060481
"Week19.1989",43278.1752524849
"Week20.1989",34654.0719536993
"Week21.1989",30706.2144438624
"Week22.1989",29058.4601651925
"Week23.1989",27698.5719846743
"Week24.1989",25939.5769604936
"Week25.1989",24853.7120111325
"Week26.1989",21437.4055999469
"Week27.1989",16424.2236020291
"Week28.1989",14302.1341789015
"Week29.1989",12709.3801608502
"Week30.1989",11955.7688522923
"Week31.1989",11589.6008365707
"Week32.1989",10403.9562859853
"Week33.1989",9041.01242523251
"Week34.1989",7942.7309281744
"Week35.1989",7424.12535100714
"Week36.1989",7022.86393034748
"Week37.1989",5892.50368569845
"Week38.1989",4965.34045912725
"Week39.1989",4525.57187362727
"Week40.1989",3773.45685477819
"Week41.1989",3049.55654340247
"Week42.1989",2879.31297449442
"Week43.1989",2272.025455723
"Week44.1989",1884.20294202914
"Week45.1989",1804.69799874281
"Week46.1989",1414.37309145458
"Week47.1989",1118.81443735546
"Week48.1989",894.179241151526
"Week49.1989",809.71602565628
"Week50.1989",762.554531477894
"Week51.1989",696.187430341292
"Week52.1989",644.787167472042
"Week1.1990",628.74948163278
"Week2.1990",987.253840401022
"Week3.1990",4899.67132154998
"Week4.1990",23928.2322152681
"Week5.1990",73682.2256246538
"Week6.1990",131691.957097843
"Week7.1990",146272.454864576
"Week8.1990",160666.507018555
"Week9.1990",145586.448598283
"Week10.1990",120432.770235211
"Week11.1990",104612.212527306
"Week12.1990",104685.040716664
"Week13.1990",93034.6577462077
"Week14.1990",87445.6097729462
"Week15.1990",83279.6258666265
"Week16.1990",74503.0099111968
