"","x"
"Week11.1973",13033.9964926939
"Week12.1973",10847.2476592419
"Week13.1973",8599.0358910442
"Week14.1973",6817.50057087919
"Week15.1973",5459.69346975627
"Week16.1973",4274.65831922795
"Week17.1973",3424.71144640365
"Week18.1973",2756.91011896119
"Week19.1973",2264.2523242531
"Week20.1973",1801.79190977354
"Week21.1973",1465.08216026796
"Week22.1973",1236.91356250961
"Week23.1973",989.820217265844
"Week24.1973",814.389521425302
"Week25.1973",654.226941476417
"Week26.1973",532.205350074723
"Week27.1973",443.106555280159
"Week28.1973",371.064986150014
"Week29.1973",315.17670230238
"Week30.1973",270.91175708883
"Week31.1973",236.905214206595
"Week32.1973",209.351702693947
"Week33.1973",186.730484612733
"Week34.1973",236.295219984811
"Week35.1973",1568.21108544246
"Week36.1973",13158.0147768214
"Week37.1973",56618.5024365562
"Week38.1973",126184.212909252
"Week39.1973",174484.549874556
"Week40.1973",187789.519810045
"Week41.1973",187794.231770628
"Week42.1973",183962.890951008
"Week43.1973",179787.953620971
"Week44.1973",175539.954507873
"Week45.1973",169645.015954033
"Week46.1973",160515.393649544
"Week47.1973",149896.947618017
"Week48.1973",136844.971367263
"Week49.1973",123291.151392707
"Week50.1973",107180.363036016
"Week51.1973",94405.4048223291
"Week52.1973",82243.9112833693
"Week1.1974",71795.9285337607
"Week2.1974",61397.1338163069
"Week3.1974",52388.4258396472
"Week4.1974",44473.3398437196
"Week5.1974",38140.1936697396
"Week6.1974",31741.3924776642
"Week7.1974",26248.1664056711
"Week8.1974",21585.5560545254
"Week9.1974",18746.7465014662
"Week10.1974",15804.8738805539
"Week11.1974",13033.9964926939
"Week12.1974",10847.2476592419
"Week13.1974",8599.0358910442
"Week14.1974",6817.50057087919
"Week15.1974",5459.69346975627
"Week16.1974",4274.65831922795
"Week17.1974",3424.71144640365
"Week18.1974",2756.91011896119
"Week19.1974",2264.2523242531
"Week20.1974",1801.79190977354
"Week21.1974",1465.08216026796
"Week22.1974",1236.91356250961
"Week23.1974",989.820217265844
"Week24.1974",814.389521425302
"Week25.1974",654.226941476417
"Week26.1974",532.205350074723
"Week27.1974",443.106555280159
"Week28.1974",371.064986150014
"Week29.1974",315.17670230238
"Week30.1974",270.91175708883
"Week31.1974",236.905214206595
"Week32.1974",209.351702693947
"Week33.1974",186.730484612733
"Week34.1974",236.295219984811
"Week35.1974",1568.21108544246
"Week36.1974",13158.0147768214
"Week37.1974",56618.5024365562
"Week38.1974",126184.212909252
"Week39.1974",174484.549874556
"Week40.1974",187789.519810045
"Week41.1974",187794.231770628
"Week42.1974",183962.890951008
"Week43.1974",179787.953620971
"Week44.1974",175539.954507873
"Week45.1974",169645.015954033
"Week46.1974",160515.393649544
"Week47.1974",149896.947618017
"Week48.1974",136844.971367263
"Week49.1974",123291.151392707
"Week50.1974",107180.363036016
"Week51.1974",94405.4048223291
"Week52.1974",82243.9112833693
"Week1.1975",71795.9285337607
"Week2.1975",61397.1338163069
"Week3.1975",52388.4258396472
"Week4.1975",44473.3398437196
"Week5.1975",38140.1936697396
"Week6.1975",31741.3924776642
"Week7.1975",26248.1664056711
"Week8.1975",21585.5560545254
"Week9.1975",18746.7465014662
"Week10.1975",15804.8738805539
"Week11.1975",13033.9964926939
"Week12.1975",10847.2476592419
"Week13.1975",8599.0358910442
"Week14.1975",6817.50057087919
"Week15.1975",5459.69346975627
"Week16.1975",4274.65831922795
"Week17.1975",3424.71144640365
"Week18.1975",2756.91011896119
"Week19.1975",2264.2523242531
"Week20.1975",1801.79190977354
"Week21.1975",1465.08216026796
"Week22.1975",1236.91356250961
"Week23.1975",989.820217265844
"Week24.1975",814.389521425302
"Week25.1975",654.226941476417
"Week26.1975",532.205350074723
"Week27.1975",443.106555280159
"Week28.1975",371.064986150014
"Week29.1975",315.17670230238
"Week30.1975",270.91175708883
"Week31.1975",236.905214206595
"Week32.1975",209.351702693947
"Week33.1975",186.730484612733
"Week34.1975",236.295219984811
"Week35.1975",1568.21108544246
"Week36.1975",13158.0147768214
"Week37.1975",56618.5024365562
"Week38.1975",126184.212909252
"Week39.1975",174484.549874556
"Week40.1975",187789.519810045
"Week41.1975",187794.231770628
"Week42.1975",183962.890951008
"Week43.1975",179787.953620971
"Week44.1975",175539.954507873
"Week45.1975",169645.015954033
"Week46.1975",160515.393649544
"Week47.1975",149896.947618017
"Week48.1975",136844.971367263
"Week49.1975",123291.151392707
"Week50.1975",107180.363036016
"Week51.1975",94405.4048223291
"Week52.1975",82243.9112833693
"Week1.1976",71795.9285337607
"Week2.1976",61397.1338163069
"Week3.1976",52388.4258396472
"Week4.1976",44473.3398437196
"Week5.1976",38140.1936697396
"Week6.1976",31741.3924776642
"Week7.1976",26248.1664056711
"Week8.1976",21585.5560545254
"Week9.1976",18746.7465014662
"Week10.1976",15804.8738805539
"Week11.1976",13033.9964926939
"Week12.1976",10847.2476592419
"Week13.1976",8599.0358910442
"Week14.1976",6817.50057087919
"Week15.1976",5459.69346975627
"Week16.1976",4274.65831922795
"Week17.1976",3424.71144640365
"Week18.1976",2756.91011896119
"Week19.1976",2264.2523242531
"Week20.1976",1801.79190977354
"Week21.1976",1465.08216026796
"Week22.1976",1236.91356250961
"Week23.1976",989.820217265844
"Week24.1976",814.389521425302
"Week25.1976",654.226941476417
"Week26.1976",532.205350074723
"Week27.1976",443.106555280159
"Week28.1976",371.064986150014
"Week29.1976",315.17670230238
"Week30.1976",270.91175708883
"Week31.1976",236.905214206595
"Week32.1976",209.351702693947
"Week33.1976",186.730484612733
"Week34.1976",236.295219984811
"Week35.1976",1568.21108544246
"Week36.1976",13158.0147768214
"Week37.1976",56618.5024365562
"Week38.1976",126184.212909252
"Week39.1976",174484.549874556
"Week40.1976",187789.519810045
"Week41.1976",187794.231770628
"Week42.1976",183962.890951008
"Week43.1976",179787.953620971
"Week44.1976",175539.954507873
"Week45.1976",169645.015954033
"Week46.1976",160515.393649544
"Week47.1976",149896.947618017
"Week48.1976",136844.971367263
"Week49.1976",123291.151392707
"Week50.1976",107180.363036016
"Week51.1976",94405.4048223291
"Week52.1976",82243.9112833693
"Week1.1977",71795.9285337607
"Week2.1977",61397.1338163069
"Week3.1977",52388.4258396472
"Week4.1977",44473.3398437196
"Week5.1977",38140.1936697396
"Week6.1977",31741.3924776642
"Week7.1977",26248.1664056711
"Week8.1977",21585.5560545254
"Week9.1977",18746.7465014662
"Week10.1977",15804.8738805539
"Week11.1977",13033.9964926939
"Week12.1977",10847.2476592419
"Week13.1977",8599.0358910442
"Week14.1977",6817.50057087919
"Week15.1977",5459.69346975627
"Week16.1977",4274.65831922795
"Week17.1977",3424.71144640365
"Week18.1977",2756.91011896119
"Week19.1977",2264.2523242531
"Week20.1977",1801.79190977354
"Week21.1977",1465.08216026796
"Week22.1977",1236.91356250961
"Week23.1977",989.820217265844
"Week24.1977",814.389521425302
"Week25.1977",654.226941476417
"Week26.1977",532.205350074723
"Week27.1977",443.106555280159
"Week28.1977",371.064986150014
"Week29.1977",315.17670230238
"Week30.1977",270.91175708883
"Week31.1977",236.905214206595
"Week32.1977",209.351702693947
"Week33.1977",186.730484612733
"Week34.1977",236.295219984811
"Week35.1977",1568.21108544246
"Week36.1977",13158.0147768214
"Week37.1977",56618.5024365562
"Week38.1977",126184.212909252
"Week39.1977",174484.549874556
"Week40.1977",187789.519810045
"Week41.1977",187794.231770628
"Week42.1977",183962.890951008
"Week43.1977",179787.953620971
"Week44.1977",175539.954507873
"Week45.1977",169645.015954033
"Week46.1977",160515.393649544
"Week47.1977",149896.947618017
"Week48.1977",136844.971367263
"Week49.1977",123291.151392707
"Week50.1977",107180.363036016
"Week51.1977",94405.4048223291
"Week52.1977",82243.9112833693
"Week1.1978",71795.9285337607
"Week2.1978",61397.1338163069
"Week3.1978",52388.4258396472
"Week4.1978",44473.3398437196
"Week5.1978",38140.1936697396
"Week6.1978",31741.3924776642
"Week7.1978",26248.1664056711
"Week8.1978",21585.5560545254
"Week9.1978",18746.7465014662
"Week10.1978",15804.8738805539
"Week11.1978",13033.9964926939
"Week12.1978",10847.2476592419
"Week13.1978",8599.0358910442
"Week14.1978",6817.50057087919
"Week15.1978",5459.69346975627
"Week16.1978",4274.65831922795
"Week17.1978",3424.71144640365
"Week18.1978",2756.91011896119
"Week19.1978",2264.2523242531
"Week20.1978",1801.79190977354
"Week21.1978",1465.08216026796
"Week22.1978",1236.91356250961
"Week23.1978",989.820217265844
"Week24.1978",814.389521425302
"Week25.1978",654.226941476417
"Week26.1978",532.205350074723
"Week27.1978",443.106555280159
"Week28.1978",371.064986150014
"Week29.1978",315.17670230238
"Week30.1978",270.91175708883
"Week31.1978",236.905214206595
"Week32.1978",209.351702693947
"Week33.1978",186.730484612733
"Week34.1978",236.295219984811
"Week35.1978",1568.21108544246
"Week36.1978",13158.0147768214
"Week37.1978",56618.5024365562
"Week38.1978",126184.212909252
"Week39.1978",174484.549874556
"Week40.1978",187789.519810045
"Week41.1978",187794.231770628
"Week42.1978",183962.890951008
"Week43.1978",179787.953620971
"Week44.1978",175539.954507873
"Week45.1978",169645.015954033
"Week46.1978",160515.393649544
"Week47.1978",149896.947618017
"Week48.1978",136844.971367263
"Week49.1978",123291.151392707
"Week50.1978",107180.363036016
"Week51.1978",94405.4048223291
"Week52.1978",82243.9112833693
"Week1.1979",71795.9285337607
"Week2.1979",61397.1338163069
"Week3.1979",52388.4258396472
"Week4.1979",44473.3398437196
"Week5.1979",38140.1936697396
"Week6.1979",31741.3924776642
"Week7.1979",26248.1664056711
"Week8.1979",21585.5560545254
"Week9.1979",18746.7465014662
"Week10.1979",15804.8738805539
"Week11.1979",13033.9964926939
"Week12.1979",10847.2476592419
"Week13.1979",8599.0358910442
"Week14.1979",6817.50057087919
"Week15.1979",5459.69346975627
"Week16.1979",4274.65831922795
"Week17.1979",3424.71144640365
"Week18.1979",2756.91011896119
"Week19.1979",2264.2523242531
"Week20.1979",1801.79190977354
"Week21.1979",1465.08216026796
"Week22.1979",1236.91356250961
"Week23.1979",989.820217265844
"Week24.1979",814.389521425302
"Week25.1979",654.226941476417
"Week26.1979",532.205350074723
"Week27.1979",443.106555280159
"Week28.1979",371.064986150014
"Week29.1979",315.17670230238
"Week30.1979",270.91175708883
"Week31.1979",236.905214206595
"Week32.1979",209.351702693947
"Week33.1979",186.730484612733
"Week34.1979",236.295219984811
"Week35.1979",1568.21108544246
"Week36.1979",13158.0147768214
"Week37.1979",56618.5024365562
"Week38.1979",126184.212909252
"Week39.1979",174484.549874556
"Week40.1979",187789.519810045
"Week41.1979",187794.231770628
"Week42.1979",183962.890951008
"Week43.1979",179787.953620971
"Week44.1979",175539.954507873
"Week45.1979",169645.015954033
"Week46.1979",160515.393649544
"Week47.1979",149896.947618017
"Week48.1979",136844.971367263
"Week49.1979",123291.151392707
"Week50.1979",107180.363036016
"Week51.1979",94405.4048223291
"Week52.1979",82243.9112833693
"Week1.1980",71795.9285337607
"Week2.1980",61397.1338163069
"Week3.1980",52388.4258396472
"Week4.1980",44473.3398437196
"Week5.1980",38140.1936697396
"Week6.1980",31741.3924776642
"Week7.1980",26248.1664056711
"Week8.1980",21585.5560545254
"Week9.1980",18746.7465014662
"Week10.1980",15804.8738805539
"Week11.1980",13033.9964926939
"Week12.1980",10847.2476592419
"Week13.1980",8599.0358910442
"Week14.1980",6817.50057087919
"Week15.1980",5459.69346975627
"Week16.1980",4274.65831922795
"Week17.1980",3424.71144640365
"Week18.1980",2756.91011896119
"Week19.1980",2264.2523242531
"Week20.1980",1801.79190977354
"Week21.1980",1465.08216026796
"Week22.1980",1236.91356250961
"Week23.1980",989.820217265844
"Week24.1980",814.389521425302
"Week25.1980",654.226941476417
"Week26.1980",532.205350074723
"Week27.1980",443.106555280159
"Week28.1980",371.064986150014
"Week29.1980",315.17670230238
"Week30.1980",270.91175708883
"Week31.1980",236.905214206595
"Week32.1980",209.351702693947
"Week33.1980",186.730484612733
"Week34.1980",236.295219984811
"Week35.1980",1568.21108544246
"Week36.1980",13158.0147768214
"Week37.1980",56618.5024365562
"Week38.1980",126184.212909252
"Week39.1980",174484.549874556
"Week40.1980",187789.519810045
"Week41.1980",187794.231770628
"Week42.1980",183962.890951008
"Week43.1980",179787.953620971
"Week44.1980",175539.954507873
"Week45.1980",169645.015954033
"Week46.1980",160515.393649544
"Week47.1980",149896.947618017
"Week48.1980",136844.971367263
"Week49.1980",123291.151392707
"Week50.1980",107180.363036016
"Week51.1980",94405.4048223291
"Week52.1980",82243.9112833693
"Week1.1981",71795.9285337607
"Week2.1981",61397.1338163069
"Week3.1981",52388.4258396472
"Week4.1981",44473.3398437196
"Week5.1981",38140.1936697396
"Week6.1981",31741.3924776642
"Week7.1981",26248.1664056711
"Week8.1981",21585.5560545254
"Week9.1981",18746.7465014662
"Week10.1981",15804.8738805539
"Week11.1981",13033.9964926939
"Week12.1981",10847.2476592419
"Week13.1981",8599.0358910442
"Week14.1981",6817.50057087919
"Week15.1981",5459.69346975627
"Week16.1981",4274.65831922795
"Week17.1981",3424.71144640365
"Week18.1981",2756.91011896119
"Week19.1981",2264.2523242531
"Week20.1981",1801.79190977354
"Week21.1981",1465.08216026796
"Week22.1981",1236.91356250961
"Week23.1981",989.820217265844
"Week24.1981",814.389521425302
"Week25.1981",654.226941476417
"Week26.1981",532.205350074723
"Week27.1981",443.106555280159
"Week28.1981",371.064986150014
"Week29.1981",315.17670230238
"Week30.1981",270.91175708883
"Week31.1981",236.905214206595
"Week32.1981",209.351702693947
"Week33.1981",186.730484612733
"Week34.1981",236.295219984811
"Week35.1981",1568.21108544246
"Week36.1981",13158.0147768214
"Week37.1981",56618.5024365562
"Week38.1981",126184.212909252
"Week39.1981",174484.549874556
"Week40.1981",187789.519810045
"Week41.1981",187794.231770628
"Week42.1981",183962.890951008
"Week43.1981",179787.953620971
"Week44.1981",175539.954507873
"Week45.1981",169645.015954033
"Week46.1981",160515.393649544
"Week47.1981",149896.947618017
"Week48.1981",136844.971367263
"Week49.1981",123291.151392707
"Week50.1981",107180.363036016
"Week51.1981",94405.4048223291
"Week52.1981",82243.9112833693
"Week1.1982",71795.9285337607
"Week2.1982",61397.1338163069
"Week3.1982",52388.4258396472
"Week4.1982",44473.3398437196
"Week5.1982",38140.1936697396
"Week6.1982",31741.3924776642
"Week7.1982",26248.1664056711
"Week8.1982",21585.5560545254
"Week9.1982",18746.7465014662
"Week10.1982",15804.8738805539
"Week11.1982",13033.9964926939
"Week12.1982",10847.2476592419
"Week13.1982",8599.0358910442
"Week14.1982",6817.50057087919
"Week15.1982",5459.69346975627
"Week16.1982",4274.65831922795
"Week17.1982",3424.71144640365
"Week18.1982",2756.91011896119
"Week19.1982",2264.2523242531
"Week20.1982",1801.79190977354
"Week21.1982",1465.08216026796
"Week22.1982",1236.91356250961
"Week23.1982",989.820217265844
"Week24.1982",814.389521425302
"Week25.1982",654.226941476417
"Week26.1982",532.205350074723
"Week27.1982",443.106555280159
"Week28.1982",371.064986150014
"Week29.1982",315.17670230238
"Week30.1982",270.91175708883
"Week31.1982",236.905214206595
"Week32.1982",209.351702693947
"Week33.1982",186.730484612733
"Week34.1982",236.295219984811
"Week35.1982",1568.21108544246
"Week36.1982",13158.0147768214
"Week37.1982",56618.5024365562
"Week38.1982",126184.212909252
"Week39.1982",174484.549874556
"Week40.1982",187789.519810045
"Week41.1982",187794.231770628
"Week42.1982",183962.890951008
"Week43.1982",179787.953620971
"Week44.1982",175539.954507873
"Week45.1982",169645.015954033
"Week46.1982",160515.393649544
"Week47.1982",149896.947618017
"Week48.1982",136844.971367263
"Week49.1982",123291.151392707
"Week50.1982",107180.363036016
"Week51.1982",94405.4048223291
"Week52.1982",82243.9112833693
"Week1.1983",71795.9285337607
"Week2.1983",61397.1338163069
"Week3.1983",52388.4258396472
"Week4.1983",44473.3398437196
"Week5.1983",38140.1936697396
"Week6.1983",31741.3924776642
"Week7.1983",26248.1664056711
"Week8.1983",21585.5560545254
"Week9.1983",18746.7465014662
"Week10.1983",15804.8738805539
"Week11.1983",13033.9964926939
"Week12.1983",10847.2476592419
"Week13.1983",8599.0358910442
"Week14.1983",6817.50057087919
"Week15.1983",5459.69346975627
"Week16.1983",4274.65831922795
"Week17.1983",3424.71144640365
"Week18.1983",2756.91011896119
"Week19.1983",2264.2523242531
"Week20.1983",1801.79190977354
"Week21.1983",1465.08216026796
"Week22.1983",1236.91356250961
"Week23.1983",989.820217265844
"Week24.1983",814.389521425302
"Week25.1983",654.226941476417
"Week26.1983",532.205350074723
"Week27.1983",443.106555280159
"Week28.1983",371.064986150014
"Week29.1983",315.17670230238
"Week30.1983",270.91175708883
"Week31.1983",236.905214206595
"Week32.1983",209.351702693947
"Week33.1983",186.730484612733
"Week34.1983",236.295219984811
"Week35.1983",1568.21108544246
"Week36.1983",13158.0147768214
"Week37.1983",56618.5024365562
"Week38.1983",126184.212909252
"Week39.1983",174484.549874556
"Week40.1983",187789.519810045
"Week41.1983",187794.231770628
"Week42.1983",183962.890951008
"Week43.1983",179787.953620971
"Week44.1983",175539.954507873
"Week45.1983",169645.015954033
"Week46.1983",160515.393649544
"Week47.1983",149896.947618017
"Week48.1983",136844.971367263
"Week49.1983",123291.151392707
"Week50.1983",107180.363036016
"Week51.1983",94405.4048223291
"Week52.1983",82243.9112833693
"Week1.1984",71795.9285337607
"Week2.1984",61397.1338163069
"Week3.1984",52388.4258396472
"Week4.1984",44473.3398437196
"Week5.1984",38140.1936697396
"Week6.1984",31741.3924776642
"Week7.1984",26248.1664056711
"Week8.1984",21585.5560545254
"Week9.1984",18746.7465014662
"Week10.1984",15804.8738805539
"Week11.1984",13033.9964926939
"Week12.1984",10847.2476592419
"Week13.1984",8599.0358910442
"Week14.1984",6817.50057087919
"Week15.1984",5459.69346975627
"Week16.1984",4274.65831922795
"Week17.1984",3424.71144640365
"Week18.1984",2756.91011896119
"Week19.1984",2264.2523242531
"Week20.1984",1801.79190977354
"Week21.1984",1465.08216026796
"Week22.1984",1236.91356250961
"Week23.1984",989.820217265844
"Week24.1984",814.389521425302
"Week25.1984",654.226941476417
"Week26.1984",532.205350074723
"Week27.1984",443.106555280159
"Week28.1984",371.064986150014
"Week29.1984",315.17670230238
"Week30.1984",270.91175708883
"Week31.1984",236.905214206595
"Week32.1984",209.351702693947
"Week33.1984",186.730484612733
"Week34.1984",236.295219984811
"Week35.1984",1568.21108544246
"Week36.1984",13158.0147768214
"Week37.1984",56618.5024365562
"Week38.1984",126184.212909252
"Week39.1984",174484.549874556
"Week40.1984",187789.519810045
"Week41.1984",187794.231770628
"Week42.1984",183962.890951008
"Week43.1984",179787.953620971
"Week44.1984",175539.954507873
"Week45.1984",169645.015954033
"Week46.1984",160515.393649544
"Week47.1984",149896.947618017
"Week48.1984",136844.971367263
"Week49.1984",123291.151392707
"Week50.1984",107180.363036016
"Week51.1984",94405.4048223291
"Week52.1984",82243.9112833693
"Week1.1985",71795.9285337607
"Week2.1985",61397.1338163069
"Week3.1985",52388.4258396472
"Week4.1985",44473.3398437196
"Week5.1985",38140.1936697396
"Week6.1985",31741.3924776642
"Week7.1985",26248.1664056711
"Week8.1985",21585.5560545254
"Week9.1985",18746.7465014662
"Week10.1985",15804.8738805539
"Week11.1985",13033.9964926939
"Week12.1985",10847.2476592419
"Week13.1985",8599.0358910442
"Week14.1985",6817.50057087919
"Week15.1985",5459.69346975627
"Week16.1985",4274.65831922795
"Week17.1985",3424.71144640365
"Week18.1985",2756.91011896119
"Week19.1985",2264.2523242531
"Week20.1985",1801.79190977354
"Week21.1985",1465.08216026796
"Week22.1985",1236.91356250961
"Week23.1985",989.820217265844
"Week24.1985",814.389521425302
"Week25.1985",654.226941476417
"Week26.1985",532.205350074723
"Week27.1985",443.106555280159
"Week28.1985",371.064986150014
"Week29.1985",315.17670230238
"Week30.1985",270.91175708883
"Week31.1985",236.905214206595
"Week32.1985",209.351702693947
"Week33.1985",186.730484612733
"Week34.1985",236.295219984811
"Week35.1985",1568.21108544246
"Week36.1985",13158.0147768214
"Week37.1985",56618.5024365562
"Week38.1985",126184.212909252
"Week39.1985",174484.549874556
"Week40.1985",187789.519810045
"Week41.1985",187794.231770628
"Week42.1985",183962.890951008
"Week43.1985",179787.953620971
"Week44.1985",175539.954507873
"Week45.1985",169645.015954033
"Week46.1985",160515.393649544
"Week47.1985",149896.947618017
"Week48.1985",136844.971367263
"Week49.1985",123291.151392707
"Week50.1985",107180.363036016
"Week51.1985",94405.4048223291
"Week52.1985",82243.9112833693
"Week1.1986",71795.9285337607
"Week2.1986",61397.1338163069
"Week3.1986",52388.4258396472
"Week4.1986",44473.3398437196
"Week5.1986",38140.1936697396
"Week6.1986",31741.3924776642
"Week7.1986",26248.1664056711
"Week8.1986",21585.5560545254
"Week9.1986",18746.7465014662
"Week10.1986",15804.8738805539
"Week11.1986",13033.9964926939
"Week12.1986",10847.2476592419
"Week13.1986",8599.0358910442
"Week14.1986",6817.50057087919
"Week15.1986",5459.69346975627
"Week16.1986",4274.65831922795
"Week17.1986",3424.71144640365
"Week18.1986",2756.91011896119
"Week19.1986",2264.2523242531
"Week20.1986",1801.79190977354
"Week21.1986",1465.08216026796
"Week22.1986",1236.91356250961
"Week23.1986",989.820217265844
"Week24.1986",814.389521425302
"Week25.1986",654.226941476417
"Week26.1986",532.205350074723
"Week27.1986",443.106555280159
"Week28.1986",371.064986150014
"Week29.1986",315.17670230238
"Week30.1986",270.91175708883
"Week31.1986",236.905214206595
"Week32.1986",209.351702693947
"Week33.1986",186.730484612733
"Week34.1986",236.295219984811
"Week35.1986",1568.21108544246
"Week36.1986",13158.0147768214
"Week37.1986",56618.5024365562
"Week38.1986",126184.212909252
"Week39.1986",174484.549874556
"Week40.1986",187789.519810045
"Week41.1986",187794.231770628
"Week42.1986",183962.890951008
"Week43.1986",179787.953620971
"Week44.1986",175539.954507873
"Week45.1986",169645.015954033
"Week46.1986",160515.393649544
"Week47.1986",149896.947618017
"Week48.1986",136844.971367263
"Week49.1986",123291.151392707
"Week50.1986",107180.363036016
"Week51.1986",94405.4048223291
"Week52.1986",82243.9112833693
"Week1.1987",71795.9285337607
"Week2.1987",61397.1338163069
"Week3.1987",52388.4258396472
"Week4.1987",44473.3398437196
"Week5.1987",38140.1936697396
"Week6.1987",31741.3924776642
"Week7.1987",26248.1664056711
"Week8.1987",21585.5560545254
"Week9.1987",18746.7465014662
"Week10.1987",15804.8738805539
"Week11.1987",13033.9964926939
"Week12.1987",10847.2476592419
"Week13.1987",8599.0358910442
"Week14.1987",6817.50057087919
"Week15.1987",5459.69346975627
"Week16.1987",4274.65831922795
"Week17.1987",3424.71144640365
"Week18.1987",2756.91011896119
"Week19.1987",2264.2523242531
"Week20.1987",1801.79190977354
"Week21.1987",1465.08216026796
"Week22.1987",1236.91356250961
"Week23.1987",989.820217265844
"Week24.1987",814.389521425302
"Week25.1987",654.226941476417
"Week26.1987",532.205350074723
"Week27.1987",443.106555280159
"Week28.1987",371.064986150014
"Week29.1987",315.17670230238
"Week30.1987",270.91175708883
"Week31.1987",236.905214206595
"Week32.1987",209.351702693947
"Week33.1987",186.730484612733
"Week34.1987",236.295219984811
"Week35.1987",1568.21108544246
"Week36.1987",13158.0147768214
"Week37.1987",56618.5024365562
"Week38.1987",126184.212909252
"Week39.1987",174484.549874556
"Week40.1987",187789.519810045
"Week41.1987",187794.231770628
"Week42.1987",183962.890951008
"Week43.1987",179787.953620971
"Week44.1987",175539.954507873
"Week45.1987",169645.015954033
"Week46.1987",160515.393649544
"Week47.1987",149896.947618017
"Week48.1987",136844.971367263
"Week49.1987",123291.151392707
"Week50.1987",107180.363036016
"Week51.1987",94405.4048223291
"Week52.1987",82243.9112833693
"Week1.1988",71795.9285337607
"Week2.1988",61397.1338163069
"Week3.1988",52388.4258396472
"Week4.1988",44473.3398437196
"Week5.1988",38140.1936697396
"Week6.1988",31741.3924776642
"Week7.1988",26248.1664056711
"Week8.1988",21585.5560545254
"Week9.1988",18746.7465014662
"Week10.1988",15804.8738805539
"Week11.1988",13033.9964926939
"Week12.1988",10847.2476592419
"Week13.1988",8599.0358910442
"Week14.1988",6817.50057087919
"Week15.1988",5459.69346975627
"Week16.1988",4274.65831922795
"Week17.1988",3424.71144640365
"Week18.1988",2756.91011896119
"Week19.1988",2264.2523242531
"Week20.1988",1801.79190977354
"Week21.1988",1465.08216026796
"Week22.1988",1236.91356250961
"Week23.1988",989.820217265844
"Week24.1988",814.389521425302
"Week25.1988",654.226941476417
"Week26.1988",532.205350074723
"Week27.1988",443.106555280159
"Week28.1988",371.064986150014
"Week29.1988",315.17670230238
"Week30.1988",270.91175708883
"Week31.1988",236.905214206595
"Week32.1988",209.351702693947
"Week33.1988",186.730484612733
"Week34.1988",236.295219984811
"Week35.1988",1568.21108544246
"Week36.1988",13158.0147768214
"Week37.1988",56618.5024365562
"Week38.1988",126184.212909252
"Week39.1988",174484.549874556
"Week40.1988",187789.519810045
"Week41.1988",187794.231770628
"Week42.1988",183962.890951008
"Week43.1988",179787.953620971
"Week44.1988",175539.954507873
"Week45.1988",169645.015954033
"Week46.1988",160515.393649544
"Week47.1988",149896.947618017
"Week48.1988",136844.971367263
"Week49.1988",123291.151392707
"Week50.1988",107180.363036016
"Week51.1988",94405.4048223291
"Week52.1988",82243.9112833693
"Week1.1989",71795.9285337607
"Week2.1989",61397.1338163069
"Week3.1989",52388.4258396472
"Week4.1989",44473.3398437196
"Week5.1989",38140.1936697396
"Week6.1989",31741.3924776642
"Week7.1989",26248.1664056711
"Week8.1989",21585.5560545254
"Week9.1989",18746.7465014662
"Week10.1989",15804.8738805539
"Week11.1989",13033.9964926939
"Week12.1989",10847.2476592419
"Week13.1989",8599.0358910442
"Week14.1989",6817.50057087919
"Week15.1989",5459.69346975627
"Week16.1989",4274.65831922795
"Week17.1989",3424.71144640365
"Week18.1989",2756.91011896119
"Week19.1989",2264.2523242531
"Week20.1989",1801.79190977354
"Week21.1989",1465.08216026796
"Week22.1989",1236.91356250961
"Week23.1989",989.820217265844
"Week24.1989",814.389521425302
"Week25.1989",654.226941476417
"Week26.1989",532.205350074723
"Week27.1989",443.106555280159
"Week28.1989",371.064986150014
"Week29.1989",315.17670230238
"Week30.1989",270.91175708883
"Week31.1989",236.905214206595
"Week32.1989",209.351702693947
"Week33.1989",186.730484612733
"Week34.1989",236.295219984811
"Week35.1989",1568.21108544246
"Week36.1989",13158.0147768214
"Week37.1989",56618.5024365562
"Week38.1989",126184.212909252
"Week39.1989",174484.549874556
"Week40.1989",187789.519810045
"Week41.1989",187794.231770628
"Week42.1989",183962.890951008
"Week43.1989",179787.953620971
"Week44.1989",175539.954507873
"Week45.1989",169645.015954033
"Week46.1989",160515.393649544
"Week47.1989",149896.947618017
"Week48.1989",136844.971367263
"Week49.1989",123291.151392707
"Week50.1989",107180.363036016
"Week51.1989",94405.4048223291
"Week52.1989",82243.9112833693
"Week1.1990",71795.9285337607
"Week2.1990",61397.1338163069
"Week3.1990",52388.4258396472
"Week4.1990",44473.3398437196
"Week5.1990",38140.1936697396
"Week6.1990",31741.3924776642
"Week7.1990",26248.1664056711
"Week8.1990",21585.5560545254
"Week9.1990",18746.7465014662
"Week10.1990",15804.8738805539
"Week11.1990",13033.9964926939
"Week12.1990",10847.2476592419
"Week13.1990",8599.0358910442
"Week14.1990",6817.50057087919
"Week15.1990",5459.69346975627
"Week16.1990",4274.65831922795
"Week17.1990",3424.71144640365
"Week18.1990",2756.91011896119
"Week19.1990",2264.2523242531
"Week20.1990",1801.79190977354
"Week21.1990",1465.08216026796
"Week22.1990",1236.91356250961
"Week23.1990",989.820217265844
"Week24.1990",814.389521425302
"Week25.1990",654.226941476417
"Week26.1990",532.205350074723
"Week27.1990",443.106555280159
