"","x"
"Week50.1972",2241.87202327728
"Week51.1972",2687.48616853701
"Week52.1972",3656.39597577122
"Week1.1973",4783.77672224857
"Week2.1973",7514.48549584893
"Week3.1973",11536.7518396119
"Week4.1973",15540.0226881742
"Week5.1973",20261.4312600945
"Week6.1973",29519.2271252809
"Week7.1973",38434.8850609392
"Week8.1973",51037.7737086665
"Week9.1973",59318.2040523713
"Week10.1973",74915.1268999647
"Week11.1973",76383.5526305049
"Week12.1973",83657.0054265711
"Week13.1973",82883.4314210636
"Week14.1973",88514.6714595565
"Week15.1973",83931.2949994844
"Week16.1973",85080.5276519379
"Week17.1973",85270.7020308335
"Week18.1973",84138.2500440146
"Week19.1973",79748.3781623526
"Week20.1973",64757.3256702581
"Week21.1973",65434.9576267978
"Week22.1973",58971.2905475629
"Week23.1973",52899.1062985175
"Week24.1973",46658.4451449461
"Week25.1973",42126.307640458
"Week26.1973",38680.528374613
"Week27.1973",37011.9654641405
"Week28.1973",32346.5078426653
"Week29.1973",27870.0280839292
"Week30.1973",26669.2938466523
"Week31.1973",22970.9075637999
"Week32.1973",18377.9285829668
"Week33.1973",17423.2316220597
"Week34.1973",16197.0554223766
"Week35.1973",15514.6868026902
"Week36.1973",13498.2608946845
"Week37.1973",11490.4542051438
"Week38.1973",10810.1873872082
"Week39.1973",8870.58914521289
"Week40.1973",7824.60223435484
"Week41.1973",7373.4872086181
"Week42.1973",7029.40182126639
"Week43.1973",6126.7831811477
"Week44.1973",5388.87590367061
"Week45.1973",4255.5290671855
"Week46.1973",4002.98415218571
"Week47.1973",3802.08484538518
"Week48.1973",3628.35282555605
"Week49.1973",3416.71795399168
"Week50.1973",3371.66490603463
"Week51.1973",4189.23516570301
"Week52.1973",5028.73182860601
"Week1.1974",6406.40953874254
"Week2.1974",8759.71594741046
"Week3.1974",12552.0089313185
"Week4.1974",16000.0162938077
"Week5.1974",23497.4914430957
"Week6.1974",32089.2465179372
"Week7.1974",40759.4378408152
"Week8.1974",52553.756901586
"Week9.1974",63526.3413071179
"Week10.1974",76639.74476312
"Week11.1974",83211.5821136289
"Week12.1974",89978.3638151598
"Week13.1974",102718.475053619
"Week14.1974",97822.4213215054
"Week15.1974",96002.303042262
"Week16.1974",98552.9026217687
"Week17.1974",101072.006961428
"Week18.1974",93329.6972572923
"Week19.1974",86335.0258538762
"Week20.1974",73549.0208042927
"Week21.1974",63503.4019375266
"Week22.1974",61073.206344289
"Week23.1974",50841.3474822562
"Week24.1974",42797.4118182722
"Week25.1974",39884.9184418164
"Week26.1974",36442.9316148459
"Week27.1974",32942.4858923669
"Week28.1974",32060.2477849647
"Week29.1974",26115.0470901199
"Week30.1974",22043.1314389448
"Week31.1974",19567.5872802226
"Week32.1974",16045.9187891171
"Week33.1974",12248.2928718601
"Week34.1974",11568.3721897935
"Week35.1974",9788.57277040785
"Week36.1974",8352.13726457257
"Week37.1974",7926.03614126428
"Week38.1974",6053.78448656054
"Week39.1974",5501.81733386944
"Week40.1974",5130.91415596068
"Week41.1974",4723.37162324879
"Week42.1974",4146.64697892211
"Week43.1974",3304.64652512099
"Week44.1974",2622.50372506468
"Week45.1974",2463.2683795559
"Week46.1974",2135.44092611839
"Week47.1974",2061.79772375779
"Week48.1974",2140.5010572292
"Week49.1974",2270.19846153521
"Week50.1974",2752.35417360845
"Week51.1974",3230.84913110792
"Week52.1974",4265.25189646788
"Week1.1975",5622.4836471858
"Week2.1975",7299.87502779985
"Week3.1975",11173.7019385645
"Week4.1975",14900.9762513904
"Week5.1975",20825.6716786216
"Week6.1975",30643.0003535162
"Week7.1975",40137.3194500387
"Week8.1975",48842.6750240726
"Week9.1975",59558.782186615
"Week10.1975",69463.8135175617
"Week11.1975",73646.483585732
"Week12.1975",82465.2201084534
"Week13.1975",85934.2276888805
"Week14.1975",97670.9396139444
"Week15.1975",98920.6358852513
"Week16.1975",106709.219945752
"Week17.1975",97617.2934765366
"Week18.1975",94105.9972469423
"Week19.1975",86674.3086385845
"Week20.1975",71533.3816555713
"Week21.1975",58139.7643085791
"Week22.1975",53089.7563834343
"Week23.1975",43088.767711484
"Week24.1975",33674.8217714801
"Week25.1975",29294.3833603751
"Week26.1975",25929.0689951896
"Week27.1975",22186.878558239
"Week28.1975",19755.53644131
"Week29.1975",18395.4049878261
"Week30.1975",14832.9811352526
"Week31.1975",14176.4700736925
"Week32.1975",13050.3336605531
"Week33.1975",11334.2979304911
"Week34.1975",10743.2696549845
"Week35.1975",8819.07299694599
"Week36.1975",7194.77873474395
"Week37.1975",6505.02448927939
"Week38.1975",6164.62586067151
"Week39.1975",5850.78779210449
"Week40.1975",5106.00298138135
"Week41.1975",4281.6557381482
"Week42.1975",3736.36060232791
"Week43.1975",2911.48858118409
"Week44.1975",2459.52350173898
"Week45.1975",2056.64077054878
"Week46.1975",1895.94174423951
"Week47.1975",1836.76181905645
"Week48.1975",1647.56479014974
"Week49.1975",1810.17077576734
"Week50.1975",2192.25359875121
"Week51.1975",2956.39923558153
"Week52.1975",4157.40828966959
"Week1.1976",5482.5582943255
"Week2.1976",8196.16372674968
"Week3.1976",11618.5986764642
"Week4.1976",16281.2975570365
"Week5.1976",22321.4212710949
"Week6.1976",28546.205378935
"Week7.1976",37260.018690874
"Week8.1976",44565.2771276639
"Week9.1976",57765.6052832023
"Week10.1976",65952.2228485345
"Week11.1976",78902.7415619843
"Week12.1976",92223.4227986975
"Week13.1976",95966.5378410938
"Week14.1976",94597.6764349499
"Week15.1976",100191.526680422
"Week16.1976",106757.083146031
"Week17.1976",102954.843760491
"Week18.1976",91904.3131836285
"Week19.1976",86057.0291018942
"Week20.1976",77197.0893665044
"Week21.1976",70368.2947125567
"Week22.1976",68409.5892011444
"Week23.1976",59968.9021855988
"Week24.1976",57366.0192449277
"Week25.1976",54069.4993290079
"Week26.1976",47977.6521040589
"Week27.1976",43107.9061362091
"Week28.1976",40845.7195689959
"Week29.1976",37260.2916820881
"Week30.1976",30425.4583639747
"Week31.1976",29216.6148476788
"Week32.1976",25492.256426139
"Week33.1976",21970.4786882866
"Week34.1976",17514.1485524925
"Week35.1976",15738.7279738662
"Week36.1976",13486.0160934739
"Week37.1976",12804.5890895278
"Week38.1976",11701.7907151194
"Week39.1976",10109.1272032932
"Week40.1976",9107.32583690239
"Week41.1976",8605.29597101248
"Week42.1976",7358.38039298818
"Week43.1976",6461.27928583574
"Week44.1976",5148.19879362519
"Week45.1976",4829.5342996526
"Week46.1976",4026.55057429373
"Week47.1976",3664.73961489902
"Week48.1976",3778.22085802591
"Week49.1976",3884.16758218724
"Week50.1976",3495.89214217859
"Week51.1976",4053.40927630996
"Week52.1976",4636.6128386413
"Week1.1977",5733.71997123164
"Week2.1977",8238.16193533343
"Week3.1977",11618.9679729613
"Week4.1977",16390.3811902653
"Week5.1977",23497.6456423188
"Week6.1977",30218.0653045895
"Week7.1977",39333.2287164867
"Week8.1977",53189.9017350178
"Week9.1977",64303.3092482446
"Week10.1977",75730.1272755027
"Week11.1977",88091.2331023398
"Week12.1977",101904.599113616
"Week13.1977",100818.675685696
"Week14.1977",104052.573697329
"Week15.1977",93221.9367109144
"Week16.1977",93082.7064407997
"Week17.1977",89964.3816889834
"Week18.1977",81692.4350513994
"Week19.1977",82846.4475608021
"Week20.1977",78150.189981642
"Week21.1977",70222.2377414823
"Week22.1977",57450.7497021399
"Week23.1977",50677.179541417
"Week24.1977",42359.4973587738
"Week25.1977",38076.6800517326
"Week26.1977",30117.4141518617
"Week27.1977",23970.0312004381
"Week28.1977",19753.1354172166
"Week29.1977",18452.1546330402
"Week30.1977",16823.1692671968
"Week31.1977",14216.0082402997
"Week32.1977",12509.1370680291
"Week33.1977",9814.14516807812
"Week34.1977",8290.90877911539
"Week35.1977",7744.50564228592
"Week36.1977",7200.77898937372
"Week37.1977",5639.82079618208
"Week38.1977",5307.38550303112
"Week39.1977",4233.73479608865
"Week40.1977",3838.07538823944
"Week41.1977",2972.13138495183
"Week42.1977",2429.25309719203
"Week43.1977",1962.76027842952
"Week44.1977",1587.80159148274
"Week45.1977",1474.97390812867
"Week46.1977",1266.20589832236
"Week47.1977",1286.48375347012
"Week48.1977",1397.58691799783
"Week49.1977",1557.94148995341
"Week50.1977",2093.28507366515
"Week51.1977",2798.34799107343
"Week52.1977",3685.99010206179
"Week1.1978",5325.00755508552
"Week2.1978",7438.25744208888
"Week3.1978",11202.1935380188
"Week4.1978",16593.3147198313
"Week5.1978",22922.8566199775
"Week6.1978",28221.3545403994
"Week7.1978",37463.5886165135
"Week8.1978",48593.5819044973
"Week9.1978",60531.760369583
"Week10.1978",71285.9514079836
"Week11.1978",81056.9180670163
"Week12.1978",91299.9409123968
"Week13.1978",96083.0714025015
"Week14.1978",96263.1234403852
"Week15.1978",106888.805771093
"Week16.1978",114343.35717931
"Week17.1978",100635.316468871
"Week18.1978",94554.5903926401
"Week19.1978",78942.3762822862
"Week20.1978",76285.3832684481
"Week21.1978",66627.9387958103
"Week22.1978",63158.1603936427
"Week23.1978",59904.3304569378
"Week24.1978",50011.8520741899
"Week25.1978",46585.0444031243
"Week26.1978",40846.0069941578
"Week27.1978",36095.3947731308
"Week28.1978",29302.9314043606
"Week29.1978",25374.9545460973
"Week30.1978",20950.5637678278
"Week31.1978",19644.1922417171
"Week32.1978",17534.9099482344
"Week33.1978",16168.2154105367
"Week34.1978",12400.5694444547
"Week35.1978",10595.5144160192
"Week36.1978",8865.81634475059
"Week37.1978",7832.30734454577
"Week38.1978",6063.94277465317
"Week39.1978",5216.60552751434
"Week40.1978",4337.57807092989
"Week41.1978",3836.52016907166
"Week42.1978",3310.68941483206
"Week43.1978",2939.44403825781
"Week44.1978",2768.39515822897
"Week45.1978",2221.81957838584
"Week46.1978",2227.66776669485
"Week47.1978",1948.31355888234
"Week48.1978",2032.78176292387
"Week49.1978",2047.37905945296
"Week50.1978",2498.71884266491
"Week51.1978",3339.97459605086
"Week52.1978",4486.02828791701
"Week1.1979",6136.68432382744
"Week2.1979",8617.21378874194
"Week3.1979",12623.7208652444
"Week4.1979",16738.0684773623
"Week5.1979",21475.165276621
"Week6.1979",30186.7859369746
"Week7.1979",38541.0355830608
"Week8.1979",49971.65179958
"Week9.1979",55752.0407115116
"Week10.1979",67747.2435334899
"Week11.1979",73073.8159303316
"Week12.1979",76737.9880106958
"Week13.1979",91143.4988786528
"Week14.1979",87341.5421262345
"Week15.1979",91897.2109650583
"Week16.1979",98134.1387576631
"Week17.1979",97891.6083435577
"Week18.1979",101926.934694359
"Week19.1979",102449.86703773
"Week20.1979",97277.5629664217
"Week21.1979",92053.1715201201
"Week22.1979",83662.9501591051
"Week23.1979",72033.2882245196
"Week24.1979",68407.2342801146
"Week25.1979",60850.608312989
"Week26.1979",58615.4289111036
"Week27.1979",53679.7314061695
"Week28.1979",47581.0892240888
"Week29.1979",40985.1342578209
"Week30.1979",36318.9507386868
"Week31.1979",29402.8698136685
"Week32.1979",26993.996558007
"Week33.1979",22855.3955506847
"Week34.1979",21454.1467627676
"Week35.1979",18903.1561448778
"Week36.1979",15311.0039777368
"Week37.1979",12124.2573672788
"Week38.1979",10027.5339521392
"Week39.1979",8299.47074486787
"Week40.1979",7244.42655128743
"Week41.1979",6252.54896348525
"Week42.1979",5812.67913644873
"Week43.1979",4703.64316912534
"Week44.1979",4521.65444473194
"Week45.1979",3822.30866169812
"Week46.1979",3476.01997876377
"Week47.1979",3276.75855543056
"Week48.1979",3332.10092838823
"Week49.1979",2875.91583881359
"Week50.1979",2902.14115158778
"Week51.1979",3174.6124387519
"Week52.1979",4419.38961851
"Week1.1980",5903.18131026103
"Week2.1980",8238.44387430441
"Week3.1980",11718.2186279635
"Week4.1980",15419.1821647133
"Week5.1980",20839.7838395894
"Week6.1980",29979.2565770184
"Week7.1980",40872.5163580402
"Week8.1980",53852.4634501437
"Week9.1980",65144.646835343
"Week10.1980",77227.0041559548
"Week11.1980",87520.4394916977
"Week12.1980",90447.3199087974
"Week13.1980",89908.5118270535
"Week14.1980",91740.2260007154
"Week15.1980",98180.1777141714
"Week16.1980",97640.2483641602
"Week17.1980",90624.6394486018
"Week18.1980",91040.429600769
"Week19.1980",83895.126643427
"Week20.1980",80312.7193151528
"Week21.1980",77406.1187487115
"Week22.1980",67381.5828472992
"Week23.1980",66522.9827647105
"Week24.1980",57069.3411851635
"Week25.1980",50334.8319530333
"Week26.1980",42495.967747972
"Week27.1980",37170.0914143413
"Week28.1980",34725.1755445025
"Week29.1980",31517.3934314262
"Week30.1980",24417.4864962551
"Week31.1980",20136.4964283599
"Week32.1980",16934.6021966855
"Week33.1980",15800.5522443889
"Week34.1980",13181.3119405788
"Week35.1980",11343.0682875416
"Week36.1980",9779.86684081514
"Week37.1980",7904.4785587863
"Week38.1980",6364.1597842785
"Week39.1980",5882.6444652705
"Week40.1980",5408.71275245768
"Week41.1980",4010.65494635041
"Week42.1980",3672.28911844429
"Week43.1980",3228.67396852553
"Week44.1980",2773.70124053111
"Week45.1980",2441.70041162313
"Week46.1980",2341.81688911836
"Week47.1980",2370.68082158374
"Week48.1980",2336.87837975688
"Week49.1980",2321.28011726056
"Week50.1980",2496.85255287313
"Week51.1980",3278.03597936886
"Week52.1980",4560.21715563171
"Week1.1981",6102.72208913108
"Week2.1981",8866.91172995462
"Week3.1981",11995.935477018
"Week4.1981",16032.2844881453
"Week5.1981",20779.2732281635
"Week6.1981",28632.4683207054
"Week7.1981",35945.3574332879
"Week8.1981",45310.294724564
"Week9.1981",57346.1793543299
"Week10.1981",67200.1821494772
"Week11.1981",72431.9517382573
"Week12.1981",78988.1080322937
"Week13.1981",88769.9630329828
"Week14.1981",96109.0630235088
"Week15.1981",89707.6768125907
"Week16.1981",83578.9848361027
"Week17.1981",77943.8072710608
"Week18.1981",70680.8131824474
"Week19.1981",64199.5822917307
"Week20.1981",64302.3337514782
"Week21.1981",61638.475768498
"Week22.1981",57475.5123608414
"Week23.1981",51511.077758982
"Week24.1981",50146.9874705875
"Week25.1981",43773.444789178
"Week26.1981",39581.2201695966
"Week27.1981",37469.7821135657
"Week28.1981",30782.8577979876
"Week29.1981",25957.6330633255
"Week30.1981",24198.9323524312
"Week31.1981",20642.9092298998
"Week32.1981",19159.8039535902
"Week33.1981",14938.2610405915
"Week34.1981",13854.5907908333
"Week35.1981",10916.6704793646
"Week36.1981",9644.98840119838
"Week37.1981",8824.25122888339
"Week38.1981",7540.95860445393
"Week39.1981",6843.73569445418
"Week40.1981",5742.50640913889
"Week41.1981",5007.1902989202
"Week42.1981",4657.3598527061
"Week43.1981",4226.61263074765
"Week44.1981",3655.06919460626
"Week45.1981",2991.80587902857
"Week46.1981",2870.78162723948
"Week47.1981",2928.40605026265
"Week48.1981",2572.93158322138
"Week49.1981",2594.81608107156
"Week50.1981",3067.47674663525
"Week51.1981",3811.59812033832
"Week52.1981",4452.46261378385
"Week1.1982",6187.6044541442
"Week2.1982",8658.93967133787
"Week3.1982",11869.0414621559
"Week4.1982",16491.3652387367
"Week5.1982",22359.4672355939
"Week6.1982",31955.6098758691
"Week7.1982",41050.8488743033
"Week8.1982",48162.9080898302
"Week9.1982",61556.5423224139
"Week10.1982",74376.4016437932
"Week11.1982",85122.6941932718
"Week12.1982",97459.236460356
"Week13.1982",103044.041090774
"Week14.1982",106780.079466603
"Week15.1982",106815.864440151
"Week16.1982",113806.24515219
"Week17.1982",107718.727219252
"Week18.1982",109155.972005298
"Week19.1982",100119.944689611
"Week20.1982",85658.9019121587
"Week21.1982",80806.0526969625
"Week22.1982",80026.9554732209
"Week23.1982",71690.2143026484
"Week24.1982",69166.3382160595
"Week25.1982",66018.8632981897
"Week26.1982",61433.980416049
"Week27.1982",48628.2351505865
"Week28.1982",41095.5435541899
"Week29.1982",37425.3267013368
"Week30.1982",30932.4255692781
"Week31.1982",25017.9922227629
"Week32.1982",21017.6121807383
"Week33.1982",17110.7606975124
"Week34.1982",13928.4059031697
"Week35.1982",11600.5265522794
"Week36.1982",9850.75780703061
"Week37.1982",8178.72235643455
"Week38.1982",6714.74646373004
"Week39.1982",5996.78403655952
"Week40.1982",4784.47015044183
"Week41.1982",3660.92478080072
"Week42.1982",3153.42501128934
"Week43.1982",2577.86700257577
"Week44.1982",2262.51658910866
"Week45.1982",1963.85879578764
"Week46.1982",1939.49201313869
"Week47.1982",1776.1937849326
"Week48.1982",1912.5103292705
"Week49.1982",2231.82397692062
"Week50.1982",2763.1100519173
"Week51.1982",3364.52553439831
"Week52.1982",3995.86897534482
"Week1.1983",5565.43854382543
"Week2.1983",7599.3039038996
"Week3.1983",11580.1775478493
"Week4.1983",16795.5581924283
"Week5.1983",22495.6861613182
"Week6.1983",31171.8229992519
"Week7.1983",38441.6996620958
"Week8.1983",46411.1451373792
"Week9.1983",57713.6150947003
"Week10.1983",65168.3036221811
"Week11.1983",77925.88553165
"Week12.1983",93232.1618452568
"Week13.1983",104738.945316648
"Week14.1983",103529.417549409
"Week15.1983",112522.254934452
"Week16.1983",120697.331532835
"Week17.1983",100684.590470547
"Week18.1983",104261.32226385
"Week19.1983",98210.5626763891
"Week20.1983",96123.1384039386
"Week21.1983",96196.9436276227
"Week22.1983",90933.2596009953
"Week23.1983",75382.5676589204
"Week24.1983",60498.4059413037
"Week25.1983",49994.4461067667
"Week26.1983",47086.8026163267
"Week27.1983",43807.5941936889
"Week28.1983",35935.0016354206
"Week29.1983",31968.7832413512
"Week30.1983",29068.9529257442
"Week31.1983",25161.8222855812
"Week32.1983",21968.1341699226
"Week33.1983",17211.1163557455
"Week34.1983",13998.2405350532
"Week35.1983",11831.2858916569
"Week36.1983",10594.1809782846
"Week37.1983",9770.08403695372
"Week38.1983",8972.00054075024
"Week39.1983",7853.99046100918
"Week40.1983",6869.74086265087
"Week41.1983",6316.12236835407
"Week42.1983",5385.31838978518
"Week43.1983",4871.86127317389
"Week44.1983",3762.52520697412
"Week45.1983",3611.21584674793
"Week46.1983",3262.55723327643
"Week47.1983",3122.27871880102
"Week48.1983",3204.92386595386
"Week49.1983",3068.1363129945
"Week50.1983",3281.34725110706
"Week51.1983",4008.51261724423
"Week52.1983",5041.75136657721
"Week1.1984",6576.09350442653
"Week2.1984",8455.37120517653
"Week3.1984",11726.1002674763
"Week4.1984",16940.7385206204
"Week5.1984",22494.0363616582
"Week6.1984",31173.1801941139
"Week7.1984",39301.3946424811
"Week8.1984",48248.7557344951
"Week9.1984",57283.9540764809
"Week10.1984",69246.7352607977
"Week11.1984",79046.3947733079
"Week12.1984",85641.2986682144
"Week13.1984",98398.5655718409
"Week14.1984",106070.12022362
"Week15.1984",108196.992270596
"Week16.1984",104382.507827281
"Week17.1984",96468.8050102498
"Week18.1984",94391.1588597636
"Week19.1984",84775.5721558567
"Week20.1984",78611.3009456164
"Week21.1984",78258.485350697
"Week22.1984",65679.6521596984
"Week23.1984",60807.412795204
"Week24.1984",50337.0682511777
"Week25.1984",41728.0175182145
"Week26.1984",35619.1781651453
"Week27.1984",34720.5142942087
"Week28.1984",33011.9179052518
"Week29.1984",26978.295715683
"Week30.1984",25541.7637622645
"Week31.1984",22169.3080064625
"Week32.1984",21323.9380312781
"Week33.1984",19387.0133581487
"Week34.1984",15587.6589443711
"Week35.1984",13986.3995922545
"Week36.1984",12757.6930448782
"Week37.1984",11734.3345818618
"Week38.1984",9559.79461816457
"Week39.1984",8240.93687036624
"Week40.1984",7137.14792171138
"Week41.1984",6812.76099397976
"Week42.1984",5707.85994790763
"Week43.1984",4946.3509463828
"Week44.1984",4291.46937314405
"Week45.1984",4019.98403646167
"Week46.1984",3908.47261263585
"Week47.1984",3720.66648981137
"Week48.1984",3488.44467045519
"Week49.1984",3540.05232074458
"Week50.1984",3613.26585470164
"Week51.1984",4350.0204053052
"Week52.1984",4633.1271723777
"Week1.1985",6019.14405815007
"Week2.1985",7659.76141803352
"Week3.1985",11163.3060852866
"Week4.1985",16518.6921370504
"Week5.1985",21760.1843218357
"Week6.1985",29217.7765723669
"Week7.1985",39154.2659164122
"Week8.1985",49225.8055303765
"Week9.1985",63997.9007963689
"Week10.1985",76019.3599350971
"Week11.1985",85864.0782316165
"Week12.1985",100838.825840363
"Week13.1985",107356.891802056
"Week14.1985",105363.823636989
"Week15.1985",110515.298256225
"Week16.1985",106357.507406277
"Week17.1985",102311.809903835
"Week18.1985",91839.9590976486
"Week19.1985",82463.415378401
"Week20.1985",75693.520462202
"Week21.1985",61438.4449105364
"Week22.1985",55802.2587012961
"Week23.1985",49137.1065778449
"Week24.1985",47739.4254751283
"Week25.1985",41441.1739567424
"Week26.1985",38475.2403667082
"Week27.1985",35308.6477029399
"Week28.1985",30035.6733999398
"Week29.1985",28161.805341289
"Week30.1985",26300.6076750333
"Week31.1985",23658.2874102866
"Week32.1985",22528.7924459702
"Week33.1985",19230.1275066398
"Week34.1985",16975.0145858831
"Week35.1985",14220.933098259
"Week36.1985",13296.4863005398
"Week37.1985",11513.5753896843
"Week38.1985",9801.53268298132
"Week39.1985",8288.68209388738
"Week40.1985",7715.65309963043
"Week41.1985",6563.45264110913
"Week42.1985",5565.84222269982
"Week43.1985",4386.15288350678
"Week44.1985",3468.25703726548
"Week45.1985",3136.94911464526
"Week46.1985",3113.16707977283
"Week47.1985",2643.13842476243
"Week48.1985",2591.80054371059
"Week49.1985",2659.92366090409
"Week50.1985",2931.9726683057
"Week51.1985",3196.39989738323
"Week52.1985",4047.77846737279
"Week1.1986",5243.42854411943
"Week2.1986",7593.28244571129
"Week3.1986",11043.7240834917
"Week4.1986",16749.7961790216
"Week5.1986",23986.3235849265
"Week6.1986",31829.6756843223
"Week7.1986",38699.0981936589
"Week8.1986",48069.930846167
"Week9.1986",59454.8065956427
"Week10.1986",66899.8411772877
"Week11.1986",82303.7425597456
"Week12.1986",91144.7521677207
"Week13.1986",90340.5267483536
"Week14.1986",96341.761799373
"Week15.1986",105673.527583671
"Week16.1986",96202.7301365009
"Week17.1986",92478.0021241147
"Week18.1986",93852.9740346845
"Week19.1986",86296.609600563
"Week20.1986",75452.9932146401
"Week21.1986",66887.1171786251
"Week22.1986",55665.824635999
"Week23.1986",52948.688602644
"Week24.1986",43089.3089281533
"Week25.1986",40710.8344119076
"Week26.1986",34615.5354837129
"Week27.1986",32051.885622143
"Week28.1986",29861.8096645272
"Week29.1986",26032.7675489858
"Week30.1986",22731.6216541586
"Week31.1986",17024.725208209
"Week32.1986",15814.2906126668
"Week33.1986",12228.3732670395
"Week34.1986",10914.10165609
"Week35.1986",9372.81745428551
"Week36.1986",8660.71874583031
"Week37.1986",7723.63856221907
"Week38.1986",6019.77737946155
"Week39.1986",5217.81241490152
"Week40.1986",4241.70898815211
"Week41.1986",3253.92475821637
"Week42.1986",3052.57008670115
"Week43.1986",2773.78819002291
"Week44.1986",2457.65453627229
"Week45.1986",2266.4508549456
"Week46.1986",2105.96089654217
"Week47.1986",1849.10943592558
"Week48.1986",1682.0311500103
"Week49.1986",1992.90553927713
"Week50.1986",2240.6316767582
"Week51.1986",2982.17390168473
"Week52.1986",4110.22909529906
"Week1.1987",6024.74267782772
"Week2.1987",8032.28388641255
"Week3.1987",11768.5306413642
"Week4.1987",16494.9773734159
"Week5.1987",22212.2004707118
"Week6.1987",28642.492489657
"Week7.1987",35271.8511268519
"Week8.1987",44045.8686419568
"Week9.1987",58966.6718135918
"Week10.1987",66158.132088033
"Week11.1987",75644.3895859997
"Week12.1987",89693.3181960994
"Week13.1987",89248.7991920957
"Week14.1987",96438.6078213143
"Week15.1987",102296.086386329
"Week16.1987",95318.4313643054
"Week17.1987",85045.5781509778
"Week18.1987",76153.317904162
"Week19.1987",67948.7983388571
"Week20.1987",64700.0891284526
"Week21.1987",59527.311973252
"Week22.1987",49580.1564478149
"Week23.1987",44356.4822736983
"Week24.1987",41850.6134691396
"Week25.1987",36912.4831228907
"Week26.1987",30922.2243699974
"Week27.1987",26221.7038311152
"Week28.1987",22932.7925373728
"Week29.1987",20373.7577129867
"Week30.1987",16513.9577523687
"Week31.1987",15779.2745303748
"Week32.1987",12685.5964375204
"Week33.1987",11639.3692107167
"Week34.1987",10655.3662219165
"Week35.1987",9393.48079232693
"Week36.1987",8917.5189150497
"Week37.1987",7811.83135040087
"Week38.1987",6510.88009563365
"Week39.1987",5701.09119079303
"Week40.1987",4836.99937692872
"Week41.1987",4154.46977644966
"Week42.1987",3743.33320621202
"Week43.1987",3218.48462954991
"Week44.1987",2831.72714524451
"Week45.1987",2444.00509021491
"Week46.1987",2406.812384462
"Week47.1987",2158.4245852339
"Week48.1987",2052.21306526171
"Week49.1987",2197.5126159804
"Week50.1987",2519.63330966277
"Week51.1987",3344.60230007432
"Week52.1987",4330.83524521205
"Week1.1988",5952.58045575979
"Week2.1988",7740.58588786008
"Week3.1988",11883.4210462487
"Week4.1988",16608.2106733797
"Week5.1988",21311.9830749048
"Week6.1988",27804.5808779134
"Week7.1988",35269.9028695194
"Week8.1988",42061.7027488772
"Week9.1988",49598.3489302051
"Week10.1988",61111.9391361681
"Week11.1988",72365.4981445258
"Week12.1988",85795.3208751748
"Week13.1988",93498.9229982116
"Week14.1988",86319.7254785149
"Week15.1988",92514.0152124978
"Week16.1988",80799.728419292
"Week17.1988",86926.2870068859
"Week18.1988",75818.1255310509
"Week19.1988",74588.290125041
"Week20.1988",68055.8751126551
"Week21.1988",67600.4822936116
"Week22.1988",67050.7236132128
"Week23.1988",61477.5867240088
"Week24.1988",48558.1376955397
"Week25.1988",44710.4701630379
"Week26.1988",43223.8796957966
"Week27.1988",36447.0392297644
"Week28.1988",33613.8284272707
"Week29.1988",32459.84331003
"Week30.1988",26194.5986877985
"Week31.1988",23166.5528359301
"Week32.1988",21511.3508956821
"Week33.1988",18301.9756754376
"Week34.1988",15839.9280427747
"Week35.1988",13669.4933374803
"Week36.1988",11320.9742116251
"Week37.1988",9621.66464574534
"Week38.1988",8454.72308826574
"Week39.1988",7571.20856580393
"Week40.1988",6507.28727621564
"Week41.1988",6187.51260562494
"Week42.1988",5202.85701310812
"Week43.1988",4111.54868707422
"Week44.1988",3517.80973399926
"Week45.1988",3218.60443688528
"Week46.1988",2600.94635918628
"Week47.1988",2370.71923731548
"Week48.1988",2123.22534010282
"Week49.1988",2395.20619377755
"Week50.1988",2706.29708694189
"Week51.1988",3339.12556514668
"Week52.1988",4299.84515120492
"Week1.1989",6090.67175145354
"Week2.1989",8484.01118950245
"Week3.1989",10899.4355564354
"Week4.1989",15791.0495315284
"Week5.1989",20337.500668465
"Week6.1989",27846.5607826845
"Week7.1989",38518.1169172977
"Week8.1989",50306.72923239
"Week9.1989",60187.1610192286
"Week10.1989",63218.3730157435
"Week11.1989",76581.3002075502
"Week12.1989",84560.0807059476
"Week13.1989",87746.0025744908
"Week14.1989",78442.689625262
"Week15.1989",81724.7250592145
"Week16.1989",84690.2482913391
"Week17.1989",78140.6399310558
"Week18.1989",70212.0326207904
"Week19.1989",66994.5615377817
"Week20.1989",57392.3642213289
"Week21.1989",51560.7689128368
"Week22.1989",42299.5914928642
"Week23.1989",36717.0887809784
"Week24.1989",35880.9604337226
"Week25.1989",30238.3759326088
"Week26.1989",26455.6496624016
"Week27.1989",23890.4505193149
"Week28.1989",20209.910288034
"Week29.1989",18834.9395921656
"Week30.1989",17881.5087670578
"Week31.1989",15846.7603418734
"Week32.1989",12724.8563025261
"Week33.1989",11397.6504217574
"Week34.1989",9713.09444339281
"Week35.1989",8671.32453791768
"Week36.1989",7649.63567287554
"Week37.1989",6603.40031485414
"Week38.1989",5851.12683141145
"Week39.1989",4411.21534077533
"Week40.1989",4065.92966299588
"Week41.1989",3466.50224651027
"Week42.1989",2978.44756693943
"Week43.1989",2701.92396195149
"Week44.1989",2384.15913601361
"Week45.1989",2103.79508094236
