"","x"
"Week8.1973",18285.1954892266
"Week9.1973",15878.8348561766
"Week10.1973",13351.4717923725
"Week11.1973",10963.8748028529
"Week12.1973",9102.12989177867
"Week13.1973",7176.81699323545
"Week14.1973",5678.45336980659
"Week15.1973",4572.40080766613
"Week16.1973",3640.65264462425
"Week17.1973",3051.02285897441
"Week18.1973",2695.81921318358
"Week19.1973",2627.01224171639
"Week20.1973",2768.48013385864
"Week21.1973",3366.41868415888
"Week22.1973",4640.62316825436
"Week23.1973",6485.86048532883
"Week24.1973",9537.33240267532
"Week25.1973",13742.6191753575
"Week26.1973",19671.8336282295
"Week27.1973",27744.2991219417
"Week28.1973",37671.7275951418
"Week29.1973",49448.8051993422
"Week30.1973",62508.3715887669
"Week31.1973",76467.185979976
"Week32.1973",90106.7592192525
"Week33.1973",101723.175567783
"Week34.1973",111434.987201767
"Week35.1973",118801.709725349
"Week36.1973",123867.386385222
"Week37.1973",126938.793602748
"Week38.1973",126842.865903265
"Week39.1973",126772.785049135
"Week40.1973",125626.537154172
"Week41.1973",123908.687759366
"Week42.1973",120721.624077384
"Week43.1973",117447.170291832
"Week44.1973",114236.737512356
"Week45.1973",109991.090536863
"Week46.1973",103596.420809636
"Week47.1973",96289.6972649425
"Week48.1973",87397.2701420698
"Week49.1973",78261.9115140337
"Week50.1973",67446.7441850297
"Week51.1973",59016.1659968513
"Week52.1973",51056.4625465401
"Week1.1974",44296.7806335989
"Week2.1974",37597.5758419434
"Week3.1974",31852.6568956202
"Week4.1974",26848.5836365552
"Week5.1974",22896.5638480185
"Week6.1974",18903.9094674233
"Week7.1974",15508.1339275928
"Week8.1974",12654.953374778
"Week9.1974",10974.7853304618
"Week10.1974",9227.03465802295
"Week11.1974",7593.77245780922
"Week12.1974",6345.7374301362
"Week13.1974",5082.91880180729
"Week14.1974",4161.4561101095
"Week15.1974",3588.04208667771
"Week16.1974",3249.10296757565
"Week17.1974",3353.51383355073
"Week18.1974",3929.77547077804
"Week19.1974",5197.92322593652
"Week20.1974",7169.65624050555
"Week21.1974",10389.1802257107
"Week22.1974",15396.1806644698
"Week23.1974",21376.8671798619
"Week24.1974",29567.003983267
"Week25.1974",38659.0728929989
"Week26.1974",49166.1368889547
"Week27.1974",60974.5583115276
"Week28.1974",72445.8111344905
"Week29.1974",83234.6609796983
"Week30.1974",92485.9907407112
"Week31.1974",100264.252740471
"Week32.1974",105816.952171425
"Week33.1974",108241.467750596
"Week34.1974",108857.885856799
"Week35.1974",107996.889247418
"Week36.1974",106173.978742134
"Week37.1974",103841.884666074
"Week38.1974",100032.929834213
"Week39.1974",97215.7582061928
"Week40.1974",94305.202277869
"Week41.1974",91513.9624230214
"Week42.1974",88038.4940552559
"Week43.1974",84793.8153592291
"Week44.1974",81803.3494225662
"Week45.1974",78224.2972423215
"Week46.1974",73242.4076517976
"Week47.1974",67724.3858556527
"Week48.1974",61186.375650079
"Week49.1974",54562.9107989201
"Week50.1974",46844.9573859056
"Week51.1974",40848.0177429651
"Week52.1974",35226.8934176658
"Week1.1975",30493.3721006548
"Week2.1975",25825.3912640038
"Week3.1975",21833.9259666797
"Week4.1975",18367.4302984794
"Week5.1975",15633.9622076374
"Week6.1975",12883.5760819276
"Week7.1975",10548.9399783485
"Week8.1975",8589.80280602293
"Week9.1975",7430.05765002325
"Week10.1975",6224.3491689623
"Week11.1975",5093.18614187505
"Week12.1975",4213.42860151128
"Week13.1975",3309.46374708023
"Week14.1975",2605.83021213671
"Week15.1975",2082.87204900808
"Week16.1975",1636.71752173767
"Week17.1975",1337.99516708532
"Week18.1975",1129.28075230815
"Week19.1975",1020.38738446528
"Week20.1975",965.347214979858
"Week21.1975",1044.23014577616
"Week22.1975",1316.4893389341
"Week23.1975",1760.9880556993
"Week24.1975",2603.33991500897
"Week25.1975",3923.29439200624
"Week26.1975",6041.73474261758
"Week27.1975",9339.92170656486
"Week28.1975",14087.6273939586
"Week29.1975",20719.6637155548
"Week30.1975",29493.4618418161
"Week31.1975",40671.1709079777
"Week32.1975",53926.3139243314
"Week33.1975",68240.1082293691
"Week34.1975",83224.4946556297
"Week35.1975",97872.7165513892
"Week36.1975",111331.270423833
"Week37.1975",122973.411606982
"Week38.1975",130902.817179876
"Week39.1975",137720.251762515
"Week40.1975",142134.253787243
"Week41.1975",144676.56983747
"Week42.1975",144414.473580478
"Week43.1975",143129.291357355
"Week44.1975",141218.58672012
"Week45.1975",137501.176719059
"Week46.1975",130682.929517798
"Week47.1975",122378.332652413
"Week48.1975",111785.737940077
"Week49.1975",100655.29383627
"Week50.1975",87170.1967409548
"Week51.1975",76607.4764245232
"Week52.1975",66536.1763213316
"Week1.1976",57959.5210151072
"Week2.1976",49371.8077715379
"Week3.1976",41964.1433228325
"Week4.1976",35475.6746162645
"Week5.1976",30333.633524661
"Week6.1976",25102.2355113852
"Week7.1976",20632.8541383547
"Week8.1976",16860.2130471801
"Week9.1976",14630.4762894416
"Week10.1976",12290.9911792532
"Week11.1976",10081.2103193264
"Week12.1976",8354.68336009011
"Week13.1976",6567.54264224896
"Week14.1976",5166.90288598563
"Week15.1976",4114.53263823267
"Week16.1976",3202.7195375876
"Week17.1976",2565.99079060007
"Week18.1976",2080.73658586188
"Week19.1976",1746.23499196656
"Week20.1976",1450.95763710677
"Week21.1976",1289.93290359489
"Week22.1976",1278.54807603665
"Week23.1976",1330.5789199126
"Week24.1976",1608.54067013358
"Week25.1976",2130.37045785167
"Week26.1976",3089.57156015483
"Week27.1976",4726.15864312896
"Week28.1976",7276.25914758384
"Week29.1976",11134.1953424844
"Week30.1976",16687.7409685721
"Week31.1976",24406.2932734956
"Week32.1976",34468.3777817735
"Week33.1976",46569.464602004
"Week34.1976",60646.4217014674
"Week35.1976",76019.5183130818
"Week36.1976",91845.9062826452
"Week37.1976",107217.695419734
"Week38.1976",119949.404892922
"Week39.1976",131729.814058755
"Week40.1976",140931.78090138
"Week41.1976",147714.70264334
"Week42.1976",150933.53847461
"Week43.1976",152342.536168072
"Week44.1976",152428.210301683
"Week45.1976",150021.271587975
"Week46.1976",143784.65444487
"Week47.1976",135547.671962598
"Week48.1976",124488.216723754
"Week49.1976",112599.408185163
"Week50.1976",97890.4588946341
"Week51.1976",86315.7184480402
"Week52.1976",75187.8968396058
"Week1.1977",65644.4119590571
"Week2.1977",56034.3594844908
"Week3.1977",47718.1922899281
"Week4.1977",40411.1815177008
"Week5.1977",34610.038763147
"Week6.1977",28684.239186322
"Week7.1977",23609.9173111818
"Week8.1977",19317.7733627438
"Week9.1977",16783.0052820197
"Week10.1977",14114.8116778597
"Week11.1977",11588.7675550454
"Week12.1977",9612.77023403339
"Week13.1977",7562.48458163629
"Week14.1977",5953.44542526816
"Week15.1977",4742.84142696071
"Week16.1977",3691.92569402733
"Week17.1977",2956.12134385632
"Week18.1977",2392.75992294586
"Week19.1977",2000.18717096394
"Week20.1977",1648.66597808034
"Week21.1977",1444.36907601626
"Week22.1977",1399.05650171012
"Week23.1977",1409.95286040326
"Week24.1977",1646.40820461116
"Week25.1977",2116.87662732253
"Week26.1977",3010.36436033807
"Week27.1977",4557.50530086937
"Week28.1977",6987.20137596982
"Week29.1977",10686.5191263717
"Week30.1977",16042.9416622694
"Week31.1977",23530.4979216634
"Week32.1977",33350.7378813293
"Week33.1977",45240.695609693
"Week34.1977",59165.0019427695
"Week35.1977",74478.2765966261
"Week36.1977",90356.5142069244
"Week37.1977",105890.831407199
"Week38.1977",118891.998530975
"Week39.1977",130985.363383731
"Week40.1977",140519.942389006
"Week41.1977",147619.946496874
"Week42.1977",151118.012382299
"Week43.1977",152754.325100211
"Week44.1977",153015.604853423
"Week45.1977",150732.56585402
"Week46.1977",144565.70211502
"Week47.1977",136357.553742377
"Week48.1977",125286.249940523
"Week49.1977",113361.36246521
"Week50.1977",98582.2531315028
"Week51.1977",86947.7647021028
"Week52.1977",75755.119733758
"Week1.1978",66125.0560606316
"Week2.1978",56436.2797676962
"Week3.1978",48055.6392341644
"Week4.1978",40694.1516340951
"Week5.1978",34850.8046180983
"Week6.1978",28882.9069280002
"Week7.1978",23773.0424731086
"Week8.1978",19451.2358705332
"Week9.1978",16899.3646908905
"Week10.1978",14213.5340053407
"Week11.1978",11671.2755099494
"Week12.1978",9683.51400674164
"Week13.1978",7621.71360408855
"Week14.1978",6005.64575324001
"Week15.1978",4793.2265482932
"Week16.1978",3745.21048852653
"Week17.1978",3021.62429090341
"Week18.1978",2483.24612297876
"Week19.1978",2137.62771695568
"Week20.1978",1863.08575745746
"Week21.1978",1794.65241121553
"Week22.1978",1988.27281495434
"Week23.1978",2357.35857650893
"Week24.1978",3189.55868695943
"Week25.1978",4538.4117070343
"Week26.1978",6752.92510980305
"Week27.1978",10224.9028567522
"Week28.1978",15209.7488953474
"Week29.1978",22135.7892641852
"Week30.1978",31228.8604098309
"Week31.1978",42715.5566133126
"Week32.1978",56204.0876895627
"Week33.1978",70601.002508014
"Week34.1978",85504.2850474273
"Week35.1978",99900.1128729814
"Week36.1978",112963.28650025
"Week37.1978",124118.341442055
"Week38.1978",131514.08333993
"Week39.1978",137830.147733085
"Week40.1978",141800.868654145
"Week41.1978",143977.548248504
"Week42.1978",143436.894394949
"Week43.1978",141947.613140203
"Week44.1978",139892.605486207
"Week45.1978",136090.060110213
"Week46.1978",129251.84545068
"Week47.1978",120970.259208744
"Week48.1978",110448.090590219
"Week49.1978",99411.5438290833
"Week50.1978",86063.5046062269
"Week51.1978",75612.0488531717
"Week52.1978",65653.946561806
"Week1.1979",57185.0049008879
"Week2.1979",48706.530693932
"Week3.1979",41393.9035835564
"Week4.1979",34989.6243367943
"Week5.1979",29914.7289782186
"Week6.1979",24752.9719535581
"Week7.1979",20343.7493464027
"Week8.1979",16622.3996295136
"Week9.1979",14422.7993201512
"Week10.1979",12115.4477840437
"Week11.1979",9936.34162668754
"Week12.1979",8233.84526176367
"Week13.1979",6471.83163899297
"Week14.1979",5090.8398688975
"Week15.1979",4053.02457377346
"Week16.1979",3153.55690532006
"Week17.1979",2524.67699637283
"Week18.1979",2044.20958911166
"Week19.1979",1710.69840929849
"Week20.1979",1413.53555261981
"Week21.1979",1244.0576825314
"Week22.1979",1213.73938169963
"Week23.1979",1235.76958372246
"Week24.1979",1459.80722468866
"Week25.1979",1897.66077642381
"Week26.1979",2723.08245934046
"Week27.1979",4152.75675515692
"Week28.1979",6408.17504414398
"Week29.1979",9863.49980340139
"Week30.1979",14905.3221240141
"Week31.1979",22013.5934183772
"Week32.1979",31427.1665727897
"Week33.1979",42952.2885411702
"Week34.1979",56600.7567412482
"Week35.1979",71788.314931868
"Week36.1979",87727.8195742869
"Week37.1979",103514.33947271
"Week38.1979",116958.527897127
"Week39.1979",129577.789666282
"Week40.1979",139681.843686306
"Week41.1979",147332.526631879
"Week42.1979",151322.373239276
"Week43.1979",153363.16172383
"Week44.1979",153939.677181409
"Week45.1979",151882.221092399
"Week46.1979",145847.168036826
"Week47.1979",137698.795560308
"Week48.1979",126616.205437807
"Week49.1979",114636.860466335
"Week50.1979",99744.1639133234
"Week51.1979",88012.0288539372
"Week52.1979",76712.1537827062
"Week1.1980",66966.5389455164
"Week2.1980",57160.5945191354
"Week3.1980",48678.0403348392
"Week4.1980",41226.2266341719
"Week5.1980",35311.0465067475
"Week6.1980",29268.4735031555
"Week7.1980",24094.4051637281
"Week8.1980",19718.4635266208
"Week9.1980",17136.788147349
"Week10.1980",14420.1204441288
"Week11.1980",11850.6121766446
"Week12.1980",9846.7883114148
"Week13.1980",7772.61499049095
"Week14.1980",6160.29994662758
"Week15.1980",4974.97820273821
"Week16.1980",3983.32944396406
"Week17.1980",3373.03876568881
"Week18.1980",3034.38897078702
"Week19.1980",3036.06849887211
"Week20.1980",3302.95975614837
"Week21.1980",4128.56177231446
"Week22.1980",5781.1323393099
"Week23.1980",8107.81267764543
"Week24.1980",11845.1198033486
"Week25.1980",16839.6597675736
"Week26.1980",23677.6609059366
"Week27.1980",32718.5116574398
"Week28.1980",43458.9131811603
"Week29.1980",55766.2827354693
"Week30.1980",68915.7107603783
"Week31.1980",82479.3560778079
"Week32.1980",95205.1360384075
"Week33.1980",105445.005293242
"Week34.1980",113549.092079281
"Week35.1980",119263.151700661
"Week36.1980",122793.963384182
"Week37.1980",124551.54181407
"Week38.1980",123435.247508867
"Week39.1980",122580.029933653
"Week40.1980",120879.155877094
"Week41.1980",118784.808700424
"Week42.1980",115401.449873805
"Week43.1980",112024.4407375
"Week44.1980",108772.413265955
"Week45.1980",104580.994009144
"Week46.1980",98383.0897897639
"Week47.1980",91349.893140083
"Week48.1980",82838.6084003477
"Week49.1980",74119.8938478827
"Week50.1980",63830.6079885244
"Week51.1980",55815.1216426207
"Week52.1980",48258.0202904359
"Week1.1981",41847.3216923049
"Week2.1981",35501.4728224355
"Week3.1981",30063.179584026
"Week4.1981",25329.2044122691
"Week5.1981",21591.583418877
"Week6.1981",17818.6068120318
"Week7.1981",14610.5533058258
"Week8.1981",11915.0774893788
"Week9.1981",10324.1653952261
"Week10.1981",8668.00833219291
"Week11.1981",7116.09132439048
"Week12.1981",5919.05653064289
"Week13.1981",4697.02139658592
"Week14.1981",3774.04665573681
"Week15.1981",3140.10839946388
"Week16.1981",2670.7231245505
"Week17.1981",2517.16232089686
"Week18.1981",2661.93631063337
"Week19.1981",3235.59816924824
"Week20.1981",4247.71724236081
"Week21.1981",6080.0729482563
"Week22.1981",9144.31585659124
"Week23.1981",13125.1664184912
"Week24.1981",18976.0541314765
"Week25.1981",26140.3516945195
"Week26.1981",35174.2810404221
"Week27.1981",46211.5730890855
"Week28.1981",58157.2314007649
"Week29.1981",70644.7730034966
"Week30.1981",82726.251359003
"Week31.1981",94081.6505402645
"Week32.1981",103603.471575537
"Week33.1981",109967.520009778
"Week34.1981",114091.027630725
"Week35.1981",116105.886316612
"Week36.1981",116477.365235796
"Week37.1981",115719.041663023
"Week38.1981",112827.001577561
"Week39.1981",110655.961253218
"Week40.1981",108092.056759913
"Week41.1981",105457.393393556
"Week42.1981",101885.012949099
"Week43.1981",98470.3223730625
"Week44.1981",95272.7557386888
"Week45.1981",91330.7708789728
"Week46.1981",85700.4652882602
"Week47.1981",79397.5709214396
"Week48.1981",71857.9965350421
"Week49.1981",64180.9945999592
"Week50.1981",55182.4448258241
"Week51.1981",48182.0957002819
"Week52.1981",41602.4348845477
"Week1.1982",36050.4043562995
"Week2.1982",30561.7972094381
"Week3.1982",25861.8940616147
"Week4.1982",21774.3084297533
"Week5.1982",18548.3437198982
"Week6.1982",15296.2632344339
"Week7.1982",12532.6557911162
"Week8.1982",10211.1326812554
"Week9.1982",8837.10367395732
"Week10.1982",7406.32660408316
"Week11.1982",6062.3554056632
"Week12.1982",5016.05644008743
"Week13.1982",3939.50396701585
"Week14.1982",3100.13639865023
"Week15.1982",2474.43175704956
"Week16.1982",1938.34027062121
"Week17.1982",1574.71514676883
"Week18.1982",1313.40153009886
"Week19.1982",1162.34228434224
"Week20.1982",1063.22128498719
"Week21.1982",1099.72849040066
"Week22.1982",1324.2302699735
"Week23.1982",1704.19546888397
"Week24.1982",2457.51147817583
"Week25.1982",3655.74672958389
"Week26.1982",5604.08482530205
"Week27.1982",8668.19737098553
"Week28.1982",13120.9755667864
"Week29.1982",19401.2372127165
"Week30.1982",27794.8687491874
"Week31.1982",38599.924686537
"Week32.1982",51558.24522545
"Week33.1982",65733.2667918532
"Week34.1982",80758.4294477217
"Week35.1982",95640.7335981778
"Week36.1982",109501.148763489
"Week37.1982",121659.666840661
"Week38.1982",130171.02685099
"Week39.1982",137545.301406854
"Week40.1982",142459.211140601
"Week41.1982",145418.837135542
"Week42.1982",145478.250827011
"Week43.1982",144430.477177151
"Week44.1982",142688.578429585
"Week45.1982",139072.066438957
"Week46.1982",132280.308640675
"Week47.1982",123952.786113572
"Week48.1982",113283.21729099
"Week49.1982",102048.796819886
"Week50.1982",88410.874499485
"Week51.1982",77723.9024801581
"Week52.1982",67525.9693448579
"Week1.1983",58803.1780565145
"Week2.1983",50079.6921366654
"Week3.1983",42559.5268044402
"Week4.1983",35975.3326454524
"Week5.1983",30758.8615756159
"Week6.1983",25453.173004799
"Week7.1983",20921.1667885645
"Week8.1983",17096.4476173786
"Week9.1983",14837.047975828
"Week10.1983",12467.2891269377
"Week11.1983",10230.2434323445
"Week12.1983",8485.16529624882
"Week13.1983",6681.0355163499
"Week14.1983",5273.50713333857
"Week15.1983",4227.28339218542
"Week16.1983",3335.8183476744
"Week17.1983",2747.31926667562
"Week18.1983",2351.39440105422
"Week19.1983",2177.51352053265
"Week20.1983",2140.39139181575
"Week21.1983",2422.78445954371
"Week22.1983",3168.92562182866
"Week23.1983",4311.10565173252
"Week24.1983",6323.76702245599
"Week25.1983",9252.12720959246
"Week26.1983",13604.2447331316
"Week27.1983",19846.4706775831
"Week28.1983",27997.9589743945
"Week29.1983",38274.9845292738
"Week30.1983",50437.5463815977
"Week31.1983",64287.4825902285
"Week32.1983",78809.6476283469
"Week33.1983",92356.010800305
"Week34.1983",104697.777309633
"Week35.1983",115071.942220655
"Week36.1983",123172.778796314
"Week37.1983",129028.398347983
"Week38.1983",131268.77555686
"Week39.1983",133070.056517546
"Week40.1983",133320.34951451
"Week41.1983",132600.477274207
"Week42.1983",130016.425828876
"Week43.1983",127110.560128603
"Week44.1983",124108.666811284
"Week45.1983",119861.828990815
"Week46.1983",113178.719368212
"Week47.1983",105421.619133936
"Week48.1983",95863.8317109484
"Week49.1983",85984.4129876439
"Week50.1983",74211.047124264
"Week51.1983",65021.1359056322
"Week52.1983",56319.3862177133
"Week1.1984",48956.3733200472
"Week2.1984",41620.8138505295
"Week3.1984",35311.5334074497
"Week4.1984",29801.0534714223
"Week5.1984",25441.3341501633
"Week6.1984",21022.8474829314
"Week7.1984",17256.3243984165
"Week8.1984",14083.333170173
"Week9.1984",12206.5798845339
"Week10.1984",10243.6565997881
"Week11.1984",8393.69834227068
"Week12.1984",6949.99750813678
"Week13.1984",5459.09383239835
"Week14.1984",4292.12000077082
"Week15.1984",3416.39490096799
"Week16.1984",2658.89709669481
"Week17.1984",2130.96760371008
"Week18.1984",1729.91217699572
"Week19.1984",1455.36419025368
"Week20.1984",1215.13096681909
"Week21.1984",1089.42649155199
"Week22.1984",1093.47466241168
"Week23.1984",1157.11873405089
"Week24.1984",1423.35736155095
"Week25.1984",1913.70739458086
"Week26.1984",2806.9081680969
"Week27.1984",4329.80662067576
"Week28.1984",6712.12425779886
"Week29.1984",10336.7348515693
"Week30.1984",15591.9924221295
"Week31.1984",22954.5566573946
"Week32.1984",32640.079153487
"Week33.1984",44410.4932332401
"Week34.1984",58246.4565367014
"Week35.1984",73523.566401023
"Week36.1984",89429.9961957046
"Week37.1984",105057.526149711
"Week38.1984",118216.434888541
"Week39.1984",130494.234625038
"Week40.1984",140226.591327895
"Week41.1984",147516.550057396
"Week42.1984",151183.447861054
"Week43.1984",152958.120070079
"Week44.1984",153326.97623271
"Week45.1984",151120.86017715
"Week46.1984",144999.022965668
"Week47.1984",136811.429153047
"Week48.1984",125736.565798515
"Week49.1984",113793.451821245
"Week50.1984",98976.0345510215
"Week51.1984",87308.5960243635
"Week52.1984",76079.7132705902
"Week1.1985",66408.6793490062
"Week2.1985",56679.2479629001
"Week3.1985",48263.6238619996
"Week4.1985",40871.369728009
"Week5.1985",35003.6309625138
"Week6.1985",29010.5203612095
"Week7.1985",23878.9807039215
"Week8.1985",19538.8336961825
"Week9.1985",16976.5460902695
"Week10.1985",14279.7831336535
"Week11.1985",11727.4524480035
"Week12.1985",9732.65658467781
"Week13.1985",7664.15532755436
"Week14.1985",6044.90448673004
"Week15.1985",4833.81348066804
"Week16.1985",3791.90587037185
"Week17.1985",3083.90377750588
"Week18.1985",2574.95287087572
"Week19.1985",2282.76097152849
"Week20.1985",2094.47563680226
"Week21.1985",2174.7103279989
"Week22.1985",2622.75084356454
"Week23.1985",3358.11877970945
"Week24.1985",4772.18203494224
"Week25.1985",6924.52037620714
"Week26.1985",10262.4144938063
"Week27.1985",15239.259969256
"Week28.1985",22015.0018482326
"Week29.1985",30927.5452908308
"Week30.1985",41961.7242679369
"Week31.1985",55099.7230456991
"Week32.1985",69564.1170558508
"Week33.1985",83879.1211562145
"Week34.1985",97669.0353787814
"Week35.1985",110000.779121785
"Week36.1985",120315.498351924
"Week37.1985",128389.043452019
"Week38.1985",132661.162047526
"Week39.1985",136174.612652456
"Week40.1985",137779.426479054
"Week41.1985",138077.769609861
"Week42.1985",136174.893447302
"Week43.1985",133722.410026717
"Week44.1985",131009.964794536
"Week45.1985",126866.348603808
"Week46.1985",120053.015045227
"Week47.1985",112026.943800935
"Week48.1985",102027.620101214
"Week49.1985",91636.0897807762
"Week50.1985",79183.2866074446
"Week51.1985",69451.7762437016
"Week52.1985",60215.1638621975
"Week1.1986",52348.4032029242
"Week2.1986",44513.2658725964
"Week3.1986",37774.7670575475
"Week4.1986",31888.504831938
"Week5.1986",27231.1889288047
"Week6.1986",22508.3982089343
"Week7.1986",18481.2440447782
"Week8.1986",15087.8641206892
"Week9.1986",13082.0929215819
"Week10.1986",10983.4837422359
"Week11.1986",9005.81312490286
"Week12.1986",7464.43807104488
"Week13.1986",5873.74575038885
"Week14.1986",4633.87702526317
"Week15.1986",3712.99202842097
"Week16.1986",2929.10629971234
"Week17.1986",2411.94077653205
"Week18.1986",2064.26248579046
"Week19.1986",1911.8502311483
"Week20.1986",1880.17540381519
"Week21.1986",2130.91693503907
"Week22.1986",2794.03899907395
"Week23.1986",3816.65052089376
"Week24.1986",5629.81253244688
"Week25.1986",8295.05235207608
"Week26.1986",12297.5746624555
"Week27.1986",18103.8737791645
"Week28.1986",25791.3366363543
"Week29.1986",35623.0028339448
"Week30.1986",47439.9713150101
"Week31.1986",61104.1062337747
"Week32.1986",75675.8223090239
"Week33.1986",89554.8455579632
"Week34.1986",102450.107554038
"Week35.1986",113531.734394033
"Week36.1986",122404.385840336
"Week37.1986",129012.479445618
"Week38.1986",131924.540613609
"Week39.1986",134282.796000843
"Week40.1986",134966.18007332
"Week41.1986",134567.123875769
"Week42.1986",132192.420492656
"Week43.1986",129423.212800526
"Week44.1986",126506.498078079
"Week45.1986",122284.403677264
"Week46.1986",115548.472567501
"Week47.1986",107693.115830791
"Week48.1986",97979.5070517627
"Week49.1986",87921.3993157223
"Week50.1986",75913.0558752737
"Week51.1986",66536.1687111749
"Week52.1986",57650.3285852944
"Week1.1987",50084.844564229
"Week2.1987",42562.7618483232
"Week3.1987",36100.0028831363
"Week4.1987",30460.1328914373
"Week5.1987",26000.7560695617
"Week6.1987",21484.3694165082
"Week7.1987",17636.8605848176
"Week8.1987",14398.4899852135
"Week9.1987",12488.2815128036
"Week10.1987",10494.3819697264
"Week11.1987",8622.46083955104
"Week12.1987",7177.28604995792
"Week13.1987",5699.29018188576
"Week14.1987",4582.37222920429
"Week15.1987",3815.44707714965
"Week16.1987",3247.95655816153
"Week17.1987",3063.68771012511
"Week18.1987",3239.59969958924
"Week19.1987",3928.82087769344
"Week20.1987",5129.79845221922
"Week21.1987",7280.46389019393
"Week22.1987",10831.8430202564
"Week23.1987",15343.4611096105
"Week24.1987",21859.1611340938
"Week25.1987",29628.4283728368
"Week26.1987",39194.1051668203
"Week27.1987",50610.4079420662
"Week28.1987",62603.0280989859
"Week29.1987",74778.119886809
"Week30.1987",86179.5426384957
"Week31.1987",96577.6148115045
"Week32.1987",104956.175893877
"Week33.1987",110115.391825502
"Week34.1987",113117.227793689
"Week35.1987",114174.700687284
"Week36.1987",113788.26784721
"Week37.1987",112466.906940951
"Week38.1987",109220.363767989
"Week39.1987",106795.694255134
"Week40.1987",104082.459131374
"Week41.1987",101367.29260842
"Week42.1987",97798.469285817
"Week43.1987",94415.8471572818
"Week44.1987",91266.0856080811
"Week45.1987",87421.5890066994
"Week46.1987",81976.5047802436
"Week47.1987",75901.7499703635
"Week48.1987",68656.9987760325
"Week49.1987",61291.9519200122
"Week50.1987",52674.9244689756
"Week51.1987",45973.8710039531
"Week52.1987",39680.8598885635
"Week1.1988",34395.2006432088
"Week2.1988",29163.8806749957
"Week3.1988",24681.7002511205
"Week4.1988",20782.0310005983
"Week5.1988",17703.6793228983
"Week6.1988",14599.9231663554
"Week7.1988",11962.1348395929
"Week8.1988",9746.13052227213
"Week9.1988",8434.2806346645
"Week10.1988",7068.08396397456
"Week11.1988",5784.51086825496
"Week12.1988",4784.66319227682
"Week13.1988",3755.47624229932
"Week14.1988",2951.74743459099
"Week15.1988",2350.3526830964
"Week16.1988",1832.13960670176
"Week17.1988",1473.89196152085
"Week18.1988",1205.75934172327
"Week19.1988",1029.3075996263
"Week20.1988",882.968014566346
"Week21.1988",828.150388388201
"Week22.1988",885.692193994475
"Week23.1988",1012.64840582402
"Week24.1988",1338.92300221613
"Week25.1988",1900.74930910696
"Week26.1988",2881.40887991601
"Week27.1988",4519.85134303523
"Week28.1988",7055.83709247102
"Week29.1988",10881.6967179247
"Week30.1988",16386.8467802157
"Week31.1988",24042.7421358339
"Week32.1988",34036.8162473872
"Week33.1988",46079.097208515
"Week34.1988",60114.9206213019
"Week35.1988",75475.7876955933
"Week36.1988",91324.8469345208
"Week37.1988",106753.784143069
"Week38.1988",119576.309452824
"Week39.1988",131460.070517564
"Week40.1988",140770.856552537
"Week41.1988",147656.945649585
"Week42.1988",150966.610027266
"Week43.1988",152449.516003359
"Week44.1988",152592.379915348
"Week45.1988",150226.235164982
"Week46.1988",144013.49549211
"Week47.1988",135787.457699157
"Week48.1988",124726.215381011
"Week49.1988",112827.873053422
"Week50.1988",98098.7617390667
"Week51.1988",86506.6787626109
"Week52.1988",75359.7565704246
"Week1.1989",65761.3245111961
"Week2.1989",56112.4794441802
"Week3.1989",47770.2057323945
"Week4.1989",40445.3672217132
"Week5.1989",34632.6086909038
"Week6.1989",28698.5827270263
"Week7.1989",23619.2363050911
"Week8.1989",19324.6139755465
"Week9.1989",16789.8851022759
"Week10.1989",14123.6380472879
"Week11.1989",11601.9044230374
"Week12.1989",9633.72177017198
"Week13.1989",7595.44268043462
"Week14.1989",6006.18360658434
"Week15.1989",4828.64652872357
"Week16.1989",3830.72146701813
"Week17.1989",3186.62601106332
"Week18.1989",2777.47438880691
"Week19.1989",2648.94487969215
"Week20.1989",2712.84526931772
"Week21.1989",3205.7602183385
"Week22.1989",4327.58004467165
"Week23.1989",5976.91846551907
"Week24.1989",8756.44493504512
"Week25.1989",12640.5672917764
"Week26.1989",18190.5180530558
"Week27.1989",25843.0287713423
"Week28.1989",35388.8678529444
"Week29.1989",46875.7960193698
"Week30.1989",59808.1278869753
"Week31.1989",73834.1950953756
"Week32.1989",87765.789877805
"Week33.1989",99892.6821821519
"Week34.1989",110243.840255772
"Week35.1989",118301.320139237
"Week36.1989",124034.164461086
"Week37.1989",127695.603142608
"Week38.1989",128075.275620314
"Week39.1989",128377.906474638
"Week40.1989",127501.966917305
"Week41.1989",125972.263825855
"Week42.1989",122891.419270199
"Week43.1989",119677.709534461
"Week44.1989",116497.760281273
"Week45.1989",112239.297992809
"Week46.1989",105769.887615539
"Week47.1989",98354.3603081951
"Week48.1989",89306.5605175779
"Week49.1989",79999.6904811571
"Week50.1989",68966.1341120406
"Week51.1989",60362.8771004105
"Week52.1989",52235.1313154405
"Week1.1990",45338.5833013225
"Week2.1990",38495.7613170981
"Week3.1990",32623.5512109082
"Week4.1990",27505.0692801418
"Week5.1990",23460.3076683433
"Week6.1990",19370.3299344274
"Week7.1990",15888.5132208868
"Week8.1990",12959.0044276421
"Week9.1990",11226.4395196442
"Week10.1990",9417.89142462673
"Week11.1990",7716.33921358189
"Week12.1990",6391.20488971046
"Week13.1990",5025.90546860879
