"","x"
"Week24.1973",56578.9924418389
"Week25.1973",53183.985687124
"Week26.1973",50103.3081510118
"Week27.1973",47403.3060793638
"Week28.1973",44917.1530714171
"Week29.1973",42965.1073717515
"Week30.1973",43215.7042312675
"Week31.1973",51938.2443176864
"Week32.1973",80048.9707015335
"Week33.1973",129974.346736577
"Week34.1973",183396.011205988
"Week35.1973",218924.103107993
"Week36.1973",234767.34914559
"Week37.1973",240684.501498416
"Week38.1973",242851.451180742
"Week39.1973",244317.95719895
"Week40.1973",245015.59113038
"Week41.1973",245111.439793204
"Week42.1973",244270.858052696
"Week43.1973",242966.041198644
"Week44.1973",241271.115780524
"Week45.1973",238802.515681187
"Week46.1973",235121.400698529
"Week47.1973",230658.075881097
"Week48.1973",225067.123769382
"Week49.1973",218841.063173983
"Week50.1973",211147.933087349
"Week51.1973",204060.834625848
"Week52.1973",196643.392623756
"Week1.1974",189429.702570301
"Week2.1974",181640.040349068
"Week3.1974",173983.841983652
"Week4.1974",166386.499896293
"Week5.1974",159337.154122154
"Week6.1974",151622.835578946
"Week7.1974",143997.390127104
"Week8.1974",136498.675066164
"Week9.1974",130668.895128231
"Week10.1974",124362.349704656
"Week11.1974",117857.598027908
"Week12.1974",111865.693240527
"Week13.1974",105167.792250913
"Week14.1974",98839.7535531626
"Week15.1974",93040.5623686381
"Week16.1974",87178.842478428
"Week17.1974",82021.2346546474
"Week18.1974",77218.6221644927
"Week19.1974",72956.9828130269
"Week20.1974",68500.3246049528
"Week21.1974",64565.1758434245
"Week22.1974",61278.1783848449
"Week23.1974",57555.37535218
"Week24.1974",54335.836343801
"Week25.1974",51072.6867594266
"Week26.1974",48324.1452951212
"Week27.1974",47482.4003284533
"Week28.1974",53690.690935802
"Week29.1974",77676.4014687623
"Week30.1974",124410.139389832
"Week31.1974",178390.902916804
"Week32.1974",216611.718815355
"Week33.1974",233798.118867013
"Week34.1974",239550.916209899
"Week35.1974",241438.625873012
"Week36.1974",242124.331936534
"Week37.1974",242195.721077898
"Week38.1974",241247.007652672
"Week39.1974",240282.152976592
"Week40.1974",238857.931874916
"Week41.1974",237082.713408895
"Week42.1974",234614.030268545
"Week43.1974",231890.465774503
"Week44.1974",228961.636531105
"Week45.1974",225443.712066634
"Week46.1974",220911.889502563
"Week47.1974",215767.919093751
"Week48.1974",209688.943992407
"Week49.1974",203134.056178165
"Week50.1974",195325.151282341
"Week51.1974",188172.027149595
"Week52.1974",180797.718918741
"Week1.1975",173688.159906988
"Week2.1975",166123.499100015
"Week3.1975",158747.520937931
"Week4.1975",151481.568369733
"Week5.1975",144762.959228509
"Week6.1975",137495.698274702
"Week7.1975",130385.458868974
"Week8.1975",123469.679630433
"Week9.1975",118101.53276897
"Week10.1975",112289.465515276
"Week11.1975",106272.429452368
"Week12.1975",100695.738418725
"Week13.1975",94463.9387888769
"Week14.1975",88571.3778398103
"Week15.1975",83202.7966117633
"Week16.1975",77842.1360500116
"Week17.1975",73153.1993737344
"Week18.1975",68801.4503147297
"Week19.1975",64942.2927624254
"Week20.1975",60918.8229885644
"Week21.1975",57369.745080599
"Week22.1975",54406.5209272293
"Week23.1975",51064.0483024442
"Week24.1975",48172.9130915388
"Week25.1975",45234.0157731345
"Week26.1975",42602.0801657289
"Week27.1975",40635.9428708325
"Week28.1975",41063.3575188344
"Week29.1975",50562.0719382963
"Week30.1975",80047.7614945026
"Week31.1975",130869.323428429
"Week32.1975",183455.836933754
"Week33.1975",217009.1184471
"Week34.1975",231311.213941178
"Week35.1975",236245.636795516
"Week36.1975",238217.957779318
"Week37.1975",239192.168040203
"Week38.1975",239031.367093276
"Week39.1975",238764.733728348
"Week40.1975",237963.832344697
"Week41.1975",236742.924882722
"Week42.1975",234765.851998698
"Week43.1975",232477.763040784
"Week44.1975",229935.226338583
"Week45.1975",226759.103190822
"Week46.1975",222523.781811257
"Week47.1975",217631.968632848
"Week48.1975",211758.634075071
"Week49.1975",205370.085305947
"Week50.1975",197682.290489498
"Week51.1975",190628.874748239
"Week52.1975",183324.453374553
"Week1.1976",176263.367113335
"Week2.1976",168717.147175482
"Week3.1976",161342.896075714
"Week4.1976",154065.126476475
"Week5.1976",147330.041060058
"Week6.1976",140020.548119301
"Week7.1976",132854.365951563
"Week8.1976",125872.61855697
"Week9.1976",120456.055810785
"Week10.1976",114565.22702848
"Week11.1976",108430.502294921
"Week12.1976",102727.837201202
"Week13.1976",96393.7464366785
"Week14.1976",90458.2320674362
"Week15.1976",85060.9507025495
"Week16.1976",79637.5038669999
"Week17.1976",74873.6361568437
"Week18.1976",70443.4677629993
"Week19.1976",66512.9860154152
"Week20.1976",62410.1234721919
"Week21.1976",58789.1936309989
"Week22.1976",55765.9174605831
"Week23.1976",52352.2099723446
"Week24.1976",49399.2722655259
"Week25.1976",46393.3589016184
"Week26.1976",43667.9714879043
"Week27.1976",41278.5025789042
"Week28.1976",39058.3673559795
"Week29.1976",37078.6736230644
"Week30.1976",35561.3705796744
"Week31.1976",36192.790482202
"Week32.1976",45070.0875246496
"Week33.1976",73089.7093833075
"Week34.1976",123155.109711211
"Week35.1976",177140.301505997
"Week36.1976",213499.405996819
"Week37.1976",230106.565855938
"Week38.1976",236112.989916074
"Week39.1976",239193.388238913
"Week40.1976",241027.729783702
"Week41.1976",242114.852270489
"Week42.1976",242166.778236904
"Week43.1976",241659.737752563
"Week44.1976",240675.606382412
"Week45.1976",238838.84001027
"Week46.1976",235715.494391457
"Week47.1976",231740.188335207
"Week48.1976",226571.537006808
"Week49.1976",220707.294056238
"Week50.1976",213306.464678961
"Week51.1976",206463.91631875
"Week52.1976",199241.003233565
"Week1.1977",192185.037999093
"Week2.1977",184508.301265637
"Week3.1977",176932.693796497
"Week4.1977",169385.678047738
"Week5.1977",162371.05871805
"Week6.1977",154666.023610643
"Week7.1977",147053.049992685
"Week8.1977",139557.781433951
"Week9.1977",133713.209723405
"Week10.1977",127314.871024617
"Week11.1977",120692.590276546
"Week12.1977",114607.171641803
"Week13.1977",107804.949976357
"Week14.1977",101375.399540316
"Week15.1977",95478.1727373549
"Week16.1977",89508.2035785564
"Week17.1977",84253.525313008
"Week18.1977",79355.9723404883
"Week19.1977",75007.8782118525
"Week20.1977",70454.4207698095
"Week21.1977",66433.6344241875
"Week22.1977",63076.24499153
"Week23.1977",59265.5817662248
"Week24.1977",55967.2494241064
"Week25.1977",52602.0426372828
"Week26.1977",49548.7741650337
"Week27.1977",46871.0831851277
"Week28.1977",44378.9423009301
"Week29.1977",42126.0906064125
"Week30.1977",40081.1083455827
"Week31.1977",38377.940096413
"Week32.1977",37831.9981594596
"Week33.1977",42432.1923176644
"Week34.1977",62072.1896963221
"Week35.1977",104948.390865927
"Week36.1977",160650.300285331
"Week37.1977",205278.911211742
"Week38.1977",228191.57174772
"Week39.1977",237574.279037992
"Week40.1977",241681.342356981
"Week41.1977",244105.902535372
"Week42.1977",245261.392056197
"Week43.1977",245725.643809452
"Week44.1977",245597.144942151
"Week45.1977",244499.4557254
"Week46.1977",241991.243618252
"Week47.1977",238523.114376231
"Week48.1977",233748.956880025
"Week49.1977",228187.851597509
"Week50.1977",220973.636793809
"Week51.1977",214274.761986599
"Week52.1977",207122.547002152
"Week1.1978",200092.826170793
"Week2.1978",192373.434025201
"Week3.1978",184719.816365322
"Week4.1978",177058.685367567
"Week5.1978",169919.931473896
"Week6.1978",162029.275236309
"Week7.1978",154217.337675716
"Week8.1978",146525.269467076
"Week9.1978",140553.647704796
"Week10.1978",133950.389592693
"Week11.1978",127053.972859465
"Week12.1978",120702.540096762
"Week13.1978",113600.651913228
"Week14.1978",106891.85784843
"Week15.1978",100735.716317736
"Week16.1978",94491.2016509554
"Week17.1978",88992.2643454893
"Week18.1978",83862.7809013465
"Week19.1978",79306.1421794506
"Week20.1978",74525.1029085275
"Week21.1978",70302.0976883007
"Week22.1978",66777.6963817998
"Week23.1978",62770.0694140833
"Week24.1978",59300.7741251322
"Week25.1978",55766.0479250433
"Week26.1978",52694.1777070673
"Week27.1978",51111.7489584215
"Week28.1978",55105.0864053536
"Week29.1978",74734.0926864116
"Week30.1978",117541.612133319
"Week31.1978",172058.000542433
"Week32.1978",214304.254274214
"Week33.1978",234841.998800367
"Week34.1978",241970.916066743
"Week35.1978",244237.525952799
"Week36.1978",245046.862582406
"Week37.1978",245193.073321337
"Week38.1978",244296.12467365
"Week39.1978",243376.034802612
"Week40.1978",241984.587675718
"Week41.1978",240231.223025677
"Week42.1978",237769.384718976
"Week43.1978",235044.496372709
"Week44.1978",232107.712818236
"Week45.1978",228570.88424567
"Week46.1978",224003.03200168
"Week47.1978",218810.737995196
"Week48.1978",212666.960036556
"Week49.1978",206038.086348031
"Week50.1978",198134.859424443
"Week51.1978",190894.107814076
"Week52.1978",183426.544358592
"Week1.1979",176225.435704188
"Week2.1979",168560.568522394
"Week3.1979",161085.769278716
"Week4.1979",153721.952401536
"Week5.1979",146912.658422007
"Week6.1979",139544.663691301
"Week7.1979",132334.037702871
"Week8.1979",125319.812245819
"Week9.1979",119875.962807024
"Week10.1979",113979.172563561
"Week11.1979",107867.259862046
"Week12.1979",102193.933632872
"Week13.1979",95859.9596275656
"Week14.1979",89889.0858130764
"Week15.1979",84460.8869165607
"Week16.1979",79034.3763564824
"Week17.1979",74280.4444762896
"Week18.1979",69864.604408187
"Week19.1979",65947.7510294608
"Week20.1979",61863.4349670036
"Week21.1979",58260.3979342528
"Week22.1979",55252.1238230778
"Week23.1979",51858.6487577272
"Week24.1979",48923.3070650264
"Week25.1979",45937.3182402307
"Week26.1979",43230.8486723741
"Week27.1979",40865.678950222
"Week28.1979",38768.8167575859
"Week29.1979",37744.7513878515
"Week30.1979",41417.3849360055
"Week31.1979",59214.2407733178
"Week32.1979",100050.428571068
"Week33.1979",155147.719205057
"Week34.1979",200739.954138634
"Week35.1979",224884.174657902
"Week36.1979",234243.899031417
"Week37.1979",237945.698847691
"Week38.1979",239394.099724077
"Week39.1979",240454.047364113
"Week40.1979",240822.626311706
"Week41.1979",240635.293169285
"Week42.1979",239559.734585099
"Week43.1979",238057.61601803
"Week44.1979",236199.634783673
"Week45.1979",233607.082272771
"Week46.1979",229848.883412111
"Week47.1979",225343.840104638
"Week48.1979",219753.166942069
"Week49.1979",213559.394524757
"Week50.1979",205951.554485614
"Week51.1979",198950.152294439
"Week52.1979",191638.735081945
"Week1.1980",184536.578533333
"Week2.1980",176883.813498483
"Week3.1980",169371.315419031
"Week4.1980",161926.292165679
"Week5.1980",155025.689547406
"Week6.1980",147497.435422455
"Week7.1980",140093.720065655
"Week8.1980",132857.402430859
"Week9.1980",127255.323898411
"Week10.1980",121153.711674545
"Week11.1980",114816.145123311
"Week12.1980",108949.623053249
"Week13.1980",102366.843026667
"Week14.1980",96110.3814436016
"Week15.1980",90358.8882274607
"Week16.1980",84581.0767776779
"Week17.1980",79533.6506522894
"Week18.1980",74858.4972619364
"Week19.1980",70717.3028487215
"Week20.1980",66389.4180660386
"Week21.1980",62567.9699002727
"Week22.1980",59376.0828095113
"Week23.1980",55766.0797692442
"Week24.1980",52682.6826184726
"Week25.1980",49934.4644753795
"Week26.1980",49996.4060945327
"Week27.1980",60015.16956244
"Week28.1980",90635.4584729466
"Week29.1980",141634.963187958
"Week30.1980",192261.648675532
"Week31.1980",223416.316684258
"Week32.1980",235961.20333854
"Week33.1980",239503.427645601
"Week34.1980",240421.157842387
"Week35.1980",240417.008790779
"Week36.1980",239866.80397941
"Week37.1980",238894.34223115
"Week38.1980",237038.46228562
"Week39.1980",235273.728717083
"Week40.1980",233154.126184575
"Week41.1980",230776.505350964
"Week42.1980",227797.95264569
"Week43.1980",224636.744921479
"Week44.1980",221330.916381277
"Week45.1980",217504.575187003
"Week46.1980",212750.340862312
"Week47.1980",207455.757178902
"Week48.1980",201306.248778652
"Week49.1980",194738.830688975
"Week50.1980",187006.766622898
"Week51.1980",179938.412732219
"Week52.1980",172691.569120468
"Week1.1981",165727.950605471
"Week2.1981",158355.421367663
"Week3.1981",151182.723304287
"Week4.1981",144133.250141738
"Week5.1981",137625.112487997
"Week6.1981",130614.618331355
"Week7.1981",123760.170173565
"Week8.1981",117073.470385182
"Week9.1981",111823.050287254
"Week10.1981",106150.665412085
"Week11.1981",100339.227448144
"Week12.1981",95025.6798279072
"Week13.1981",89165.9341459186
"Week14.1981",83656.9743626364
"Week15.1981",78622.490089373
"Week16.1981",73557.7033692511
"Week17.1981",69106.0575420243
"Week18.1981",64968.9025573877
"Week19.1981",61300.7384496039
"Week20.1981",57482.8506674777
"Week21.1981",54116.382397089
"Week22.1981",51304.6823129215
"Week23.1981",48137.7409491286
"Week24.1981",45398.928463497
"Week25.1981",42617.9001250856
"Week26.1981",40140.9500530657
"Week27.1981",38406.3744448271
"Week28.1981",39517.5514369735
"Week29.1981",50867.3124818491
"Week30.1981",83226.2429004933
"Week31.1981",135627.065659554
"Week32.1981",186821.972346393
"Week33.1981",217812.176362249
"Week34.1981",230536.9610311
"Week35.1981",234930.765188659
"Week36.1981",236752.869338434
"Week37.1981",237661.181183017
"Week38.1981",237455.394058909
"Week39.1981",237149.890575493
"Week40.1981",236318.196294927
"Week41.1981",235073.527755598
"Week42.1981",233082.140799992
"Week43.1981",230785.416961023
"Week44.1981",228238.689099291
"Week45.1981",225065.295778828
"Week46.1981",220842.8444948
"Week47.1981",215971.210148808
"Week48.1981",210127.875418863
"Week49.1981",203775.39917415
"Week50.1981",196135.525549148
"Week51.1981",189126.548369533
"Week52.1981",181869.941310689
"Week1.1982",174856.316152434
"Week2.1982",167363.139225233
"Week3.1982",160041.797915475
"Week4.1982",152816.677228957
"Week5.1982",146130.231542627
"Week6.1982",138874.993242517
"Week7.1982",131763.021822182
"Week8.1982",124833.786224343
"Week9.1982",119452.364060961
"Week10.1982",113590.189586554
"Week11.1982",107480.998072008
"Week12.1982",101817.124046847
"Week13.1982",95552.8358471302
"Week14.1982",89688.3111152504
"Week15.1982",84346.3810224278
"Week16.1982",78970.1224862466
"Week17.1982",74245.3630792891
"Week18.1982",69851.1455378075
"Week19.1982",65952.4410168868
"Week20.1982",61882.9966457449
"Week21.1982",58291.7416404382
"Week22.1982",55293.3960474012
"Week23.1982",51909.7230030661
"Week24.1982",49010.9466530835
"Week25.1982",46360.4147010972
"Week26.1982",46027.0197233059
"Week27.1982",54366.4462031387
"Week28.1982",82109.5776732807
"Week29.1982",131502.871564552
"Week30.1982",183783.275492899
"Week31.1982",217981.58914707
"Week32.1982",232520.489101708
"Week33.1982",236872.026852686
"Week34.1982",238127.477059681
"Week35.1982",238349.160117855
"Week36.1982",237993.492967584
"Week37.1982",237195.686924591
"Week38.1982",235501.003232491
"Week39.1982",233879.71281024
"Week40.1982",231890.35367893
"Week41.1982",229630.900606304
"Week42.1982",226761.535825127
"Week43.1982",223699.858128533
"Week44.1982",220485.309218014
"Week45.1982",216743.74006213
"Week46.1982",212068.736925512
"Week47.1982",206847.076667876
"Week48.1982",200766.252728757
"Week49.1982",194262.325906683
"Week50.1982",186590.100494175
"Week51.1982",179573.989214673
"Week52.1982",172374.292249776
"Week1.1983",165452.413883554
"Week2.1983",158118.129795075
"Week3.1983",150979.848283943
"Week4.1983",143960.600389767
"Week5.1983",137473.748470962
"Week6.1983",130464.945565985
"Week7.1983",123581.121302326
"Week8.1983",116858.214108986
"Week9.1983",111618.767791152
"Week10.1983",106017.752398725
"Week11.1983",100282.127275192
"Week12.1983",95011.3051506738
"Week13.1983",89169.0659621496
"Week14.1983",83668.0306904685
"Week15.1983",78638.8928400754
"Week16.1983",73578.4381128221
"Week17.1983",69130.4917221163
"Week18.1983",64996.27291904
"Week19.1983",61330.3426999851
"Week20.1983",57513.8984344026
"Week21.1983",54148.6186896529
"Week22.1983",51337.9963211689
"Week23.1983",48171.4103827245
"Week24.1983",45432.7383712029
"Week25.1983",42648.6988647677
"Week26.1983",40125.4390480182
"Week27.1983",37914.0985349876
"Week28.1983",35861.0671918563
"Week29.1983",34027.0951024358
"Week30.1983",32588.4992336367
"Week31.1983",32989.1186594781
"Week32.1983",40759.1320466246
"Week33.1983",66655.4238644846
"Week34.1983",115202.593140641
"Week35.1983",170056.348507517
"Week36.1983",208654.893562492
"Week37.1983",226890.582534688
"Week38.1983",233593.349390709
"Week39.1983",236953.531570253
"Week40.1983",238967.318742345
"Week41.1983",240209.272678484
"Week42.1983",240405.768880767
"Week43.1983",240031.426782702
"Week44.1983",239168.657225191
"Week45.1983",237445.237689627
"Week46.1983",234430.935002863
"Week47.1983",230558.628155709
"Week48.1983",225488.969196689
"Week49.1983",219717.709549101
"Week50.1983",212407.762443513
"Week51.1983",205645.19305645
"Week52.1983",198496.122442654
"Week1.1984",191506.878023054
"Week2.1984",183893.535778885
"Week3.1984",176375.741086467
"Week4.1984",168881.304087399
"Week5.1984",161913.2374625
"Week6.1984",154254.906194221
"Week7.1984",146693.222719811
"Week8.1984",139259.782071536
"Week9.1984",133471.768686108
"Week10.1984",127100.660137024
"Week11.1984",120475.532950351
"Week12.1984",114386.110803486
"Week13.1984",107595.608879773
"Week14.1984",101184.986429601
"Week15.1984",95306.6503961495
"Week16.1984",89354.6079577722
"Week17.1984",84115.4394368325
"Week18.1984",79231.713647151
"Week19.1984",74895.565396735
"Week20.1984",70353.4665137108
"Week21.1984",66342.546410771
"Week22.1984",62993.556135821
"Week23.1984",59191.3051339329
"Week24.1984",55900.0814697077
"Week25.1984",52541.510756231
"Week26.1984",49494.8150277863
"Week27.1984",46835.7230085189
"Week28.1984",44517.5217744972
"Week29.1984",43655.4761010553
"Week30.1984",48811.5434168959
"Week31.1984",70288.6982007244
"Week32.1984",114973.308441644
"Week33.1984",169890.313978536
"Week34.1984",211442.873232131
"Week35.1984",231777.618045674
"Week36.1984",239304.065033756
"Week37.1984",242305.239066251
"Week38.1984",243365.715481952
"Week39.1984",244117.458232878
"Week40.1984",244206.199027006
"Week41.1984",243762.615990741
"Week42.1984",242447.617099239
"Week43.1984",240726.60859461
"Week44.1984",238668.385825604
"Week45.1984",235888.110445901
"Week46.1984",231949.516810961
"Week47.1984",227274.175239345
"Week48.1984",221519.778699082
"Week49.1984",215172.837716389
"Week50.1984",207415.846983041
"Week51.1984",200282.838902102
"Week52.1984",192849.257385957
"Week1.1985",185636.850004237
"Week2.1985",177880.35091691
"Week3.1985",170273.827328161
"Week4.1985",162742.511138812
"Week5.1985",155760.979246461
"Week6.1985",148138.272481595
"Week7.1985",140609.828897419
"Week8.1985",133218.344493669
"Week9.1985",127473.968801327
"Week10.1985",121277.895136338
"Week11.1985",114894.129431584
"Week12.1985",109013.791200297
"Week13.1985",102451.197833948
"Week14.1985",96255.6939699162
"Week15.1985",90580.486650384
"Week16.1985",84848.9373078885
"Week17.1985",79807.425408172
"Week18.1985",75115.5135284933
"Week19.1985",70952.810795323
"Week20.1985",66602.5561446018
"Week21.1985",62761.4593188159
"Week22.1985",59553.1071122835
"Week23.1985",55924.2754063326
"Week24.1985",52787.6305890061
"Week25.1985",49625.1206987131
"Week26.1985",47104.5898782779
"Week27.1985",47208.9803535932
"Week28.1985",56449.481223838
"Week29.1985",85804.0056604834
"Week30.1985",136264.300892127
"Week31.1985",188242.861196728
"Week32.1985",221325.66417296
"Week33.1985",234897.479613676
"Week34.1985",239256.216833371
"Week35.1985",240698.199276693
"Week36.1985",241162.454375732
"Week37.1985",241060.690576446
"Week38.1985",239964.387457816
"Week39.1985",238869.560021907
"Week40.1985",237333.643658462
"Week41.1985",235463.070635515
"Week42.1985",232916.220261187
"Week43.1985",230127.232162894
"Week44.1985",227143.765580602
"Week45.1985",223583.729642263
"Week46.1985",219026.029798818
"Week47.1985",213869.394000616
"Week48.1985",207793.518690633
"Week49.1985",201252.759097272
"Week50.1985",193475.710691664
"Week51.1985",186353.985273149
"Week52.1985",179018.528132822
"Week1.1986",171950.298542175
"Week2.1986",164436.019589882
"Week3.1986",157111.929324247
"Week4.1986",149899.495122772
"Week5.1986",143231.773608678
"Week6.1986",136024.779174932
"Week7.1986",128976.289333274
"Week8.1986",122122.34375035
"Week9.1986",116800.488438616
"Week10.1986",111039.846466998
"Week11.1986",105073.844783794
"Week12.1986",99538.3479975805
"Week13.1986",93358.5517086781
"Week14.1986",87529.7127862557
"Week15.1986",82230.2604941514
"Week16.1986",76936.6712522146
"Week17.1986",72301.1842540705
"Week18.1986",67996.3645427714
"Week19.1986",64178.337234567
"Week20.1986",60198.7941485692
"Week21.1986",56688.8437642695
"Week22.1986",53758.1835049199
"Week23.1986",50453.0685838531
"Week24.1986",47594.2287578001
"Week25.1986",44686.5777839803
"Week26.1986",42050.7490940044
"Week27.1986",39740.0100469609
"Week28.1986",37592.7483112106
"Week29.1986",35653.6014072933
"Week30.1986",33894.5325972567
"Week31.1986",32424.5627105594
"Week32.1986",31937.9315849631
"Week33.1986",36010.463831183
"Week34.1986",54084.9998885543
"Week35.1986",95205.164677391
"Week36.1986",150937.091374755
"Week37.1986",197477.584444641
"Week38.1986",222306.856961097
"Week39.1986",232669.22105321
"Week40.1986",237198.93015889
"Week41.1986",239881.522693029
"Week42.1986",241262.916965864
"Week43.1986",241935.721067329
"Week44.1986",242001.307203182
"Week45.1986",241090.472823264
"Week46.1986",238768.740651626
"Week47.1986",235481.332390684
"Week48.1986",230887.553557541
"Week49.1986",225500.954474888
"Week50.1986",218466.374722351
"Week51.1986",211927.932641809
"Week52.1986",204928.815221806
"Week1.1987",198039.731679335
"Week2.1987",190458.263655611
"Week3.1987",182933.325042674
"Week4.1987",175393.226790292
"Week5.1987",168363.630851661
"Week6.1987",160583.043651014
"Week7.1987",152878.302153899
"Week8.1987",145301.604370944
"Week9.1987",139452.466645549
"Week10.1987",132978.410204113
"Week11.1987",126162.617367158
"Week12.1987",119828.525922881
"Week13.1987",112741.742556966
"Week14.1987",106071.395448095
"Week15.1987",99968.0821923657
"Week16.1987",93781.5937522669
"Week17.1987",88334.2495504675
"Week18.1987",83252.0523304219
"Week19.1987",78737.0101202238
"Week20.1987",73997.7199345694
"Week21.1987",69811.2124354809
"Week22.1987",66317.4065694637
"Week23.1987",62342.7874108291
"Week24.1987",58901.3898498128
"Week25.1987",55383.3445421473
"Week26.1987",52189.0054024272
"Week27.1987",49387.5670861045
"Week28.1987",46779.3809204559
"Week29.1987",44424.8439117495
"Week30.1987",42344.4724675535
"Week31.1987",41111.9900014445
"Week32.1987",43578.2315650608
"Week33.1987",58119.2823892602
"Week34.1987",94996.7350329457
"Week35.1987",149435.219912412
"Week36.1987",198457.316482594
"Week37.1987",226617.000776896
"Week38.1987",237810.023406087
"Week39.1987",242509.678536286
"Week40.1987",244981.195931495
"Week41.1987",246509.187889808
"Week42.1987",246928.337613197
"Week43.1987",246737.256250865
"Week44.1987",246022.932313483
"Week45.1987",244403.155693133
"Week46.1987",241435.499416705
"Week47.1987",237567.010494469
"Week48.1987",232449.632275907
"Week49.1987",226596.752458941
"Week50.1987",219144.908293486
"Week51.1987",212244.449770355
"Week52.1987",204932.891508671
"Week1.1988",197776.628535108
"Week2.1988",189967.810565333
"Week3.1988",182249.840550307
"Week4.1988",174548.502966523
"Week5.1988",167383.602918947
"Week6.1988",159494.768104436
"Week7.1988",151688.692537749
"Week8.1988",143994.831843367
"Week9.1988",138003.890518989
"Week10.1988",131446.102317085
"Week11.1988",124653.33449438
"Week12.1988",118403.696905527
"Week13.1988",111404.217347258
"Week14.1988",104784.092467196
"Week15.1988",98709.2814822247
"Week16.1988",92555.1127162859
"Week17.1988",87137.7259626465
"Week18.1988",82087.0056895719
"Week19.1988",77601.7404536067
"Week20.1988",72901.6344340096
"Week21.1988",68751.2094471773
"Week22.1988",65286.4626235707
"Week23.1988",61351.3612839345
"Week24.1988",57944.710795995
"Week25.1988",54469.2368793777
"Week26.1988",51352.7939574559
"Week27.1988",49004.8985725725
"Week28.1988",49292.9328289196
"Week29.1988",59255.369810553
"Week30.1988",89757.678148752
"Week31.1988",141044.771773487
"Week32.1988",192670.403813131
"Week33.1988",224661.484248862
"Week34.1988",237889.715686716
"Week35.1988",242284.293610817
"Week36.1988",243932.263690174
"Week37.1988",244641.633169506
"Week38.1988",244228.132219884
"Week39.1988",243735.733815991
"Week40.1988",242722.770023875
"Week41.1988",241303.126273591
"Week42.1988",239132.41862414
"Week43.1988",236662.41175124
"Week44.1988",233948.706434356
"Week45.1988",230604.31895096
"Week46.1988",226195.85735059
"Week47.1988",221132.390914668
"Week48.1988",215083.302896141
"Week49.1988",208521.725526049
"Week50.1988",200650.882359495
"Week51.1988",193433.097818658
"Week52.1988",185969.081860142
"Week1.1989",178759.742510605
"Week2.1989",171065.450108628
"Week3.1989",163551.682288143
"Week4.1989",156141.03204152
"Week5.1989",149285.151583518
"Week6.1989",141851.886305406
"Week7.1989",134568.418416851
"Week8.1989",127476.418414461
"Week9.1989",121976.710111294
"Week10.1989",116015.133969336
"Week11.1989",109843.017018449
"Week12.1989",104138.678462034
"Week13.1989",97767.1029493911
"Week14.1989",91719.6946971803
"Week15.1989",86162.0185252966
"Week16.1989",80589.5507354503
"Week17.1989",75726.4368233742
"Week18.1989",71228.9456692107
"Week19.1989",67246.7739555003
"Week20.1989",63093.0950257785
"Week21.1989",59427.832358577
"Week22.1989",56367.7593736747
"Week23.1989",52918.4709708961
"Week24.1989",50003.1273762416
"Week25.1989",47655.9591022916
"Week26.1989",49139.8914997688
"Week27.1989",62951.2998537928
"Week28.1989",98949.1132268825
"Week29.1989",152152.77695412
"Week30.1989",199405.707763391
"Week31.1989",225669.288006996
"Week32.1989",235440.744035957
"Week33.1989",238045.711737244
"Week34.1989",238664.334401101
"Week35.1989",238497.067711011
"Week36.1989",237816.768240918
"Week37.1989",236733.272578438
"Week38.1989",234788.293562087
"Week39.1989",232946.50408944
"Week40.1989",230764.740764505
"Week41.1989",228337.301576645
"Week42.1989",225323.727504639
"Week43.1989",222136.520969665
"Week44.1989",218812.409864407
"Week45.1989",214979.92689388
"Week46.1989",210236.337522261
"Week47.1989",204964.294175302
"Week48.1989",198852.672148828
"Week49.1989",192332.959283612
"Week50.1989",184667.506592768
"Week51.1989",177661.78751049
"Week52.1989",170483.97514794
"Week1.1990",163589.173320376
"Week2.1990",156293.073731138
"Week3.1990",149196.359497761
"Week4.1990",142224.160292564
"Week5.1990",135789.481448986
"Week6.1990",128863.539912002
"Week7.1990",122103.399082138
"Week8.1990",115538.973574645
"Week9.1990",110434.563936243
"Week10.1990",104928.196025134
"Week11.1990",99244.5359070705
"Week12.1990",93984.5167909552
"Week13.1990",88120.4227950351
"Week14.1990",82573.2968377069
"Week15.1990",77516.3876605076
"Week16.1990",72476.6120545809
"Week17.1990",68073.6333820416
"Week18.1990",63992.7064167737
"Week19.1990",60376.9599577577
"Week20.1990",56614.6266843273
"Week21.1990",53297.1463989973
"Week22.1990",50526.2180269896
"Week23.1990",47405.7380499155
"Week24.1990",44706.9695016042
"Week25.1990",41964.0442361539
"Week26.1990",39478.4156495423
"Week27.1990",37300.4157277372
"Week28.1990",35281.3077876924
"Week29.1990",33516.0516276834
"Week30.1990",32462.8338065414
"Week31.1990",34827.5138943237
"Week32.1990",48660.4413410414
"Week33.1990",84358.49960601
"Week34.1990",138489.810807052
"Week35.1990",188548.185310236
"Week36.1990",217954.483451871
"Week37.1990",230285.353676975
"Week38.1990",234776.017597183
"Week39.1990",237375.892231451
"Week40.1990",238956.107690876
"Week41.1990",239839.618053744
"Week42.1990",239719.581697141
"Week43.1990",239065.255111364
"Week44.1990",237955.83006843
"Week45.1990",236019.183902731
"Week46.1990",232825.893012309
"Week47.1990",228804.552232586
"Week48.1990",223616.449902747
"Week49.1990",217751.773282563
"Week50.1990",210381.625019081
"Week51.1990",203572.627193802
"Week52.1990",196397.550783637
