"","x"
"Week23.1973",28463.7375674724
"Week24.1973",29170.9648220059
"Week25.1973",33671.7605679151
"Week26.1973",45206.4924232243
"Week27.1973",66146.7695056165
"Week28.1973",95566.7625478469
"Week29.1973",129162.632299095
"Week30.1973",160346.209978352
"Week31.1973",184487.369190742
"Week32.1973",199960.900873856
"Week33.1973",207782.466588654
"Week34.1973",211365.206272155
"Week35.1973",212786.587991536
"Week36.1973",213301.976697301
"Week37.1973",213494.818453067
"Week38.1973",212571.495550563
"Week39.1973",212350.162100733
"Week40.1973",211925.957545985
"Week41.1973",211420.114045081
"Week42.1973",210104.559587385
"Week43.1973",208734.692396598
"Week44.1973",207344.312936948
"Week45.1973",205143.771014849
"Week46.1973",201257.290699236
"Week47.1973",196404.724535359
"Week48.1973",189920.84208975
"Week49.1973",182662.488193105
"Week50.1973",173150.806286814
"Week51.1973",164986.226219396
"Week52.1973",156491.011764113
"Week1.1974",148538.026645678
"Week2.1974",139804.515403979
"Week3.1974",131447.27702637
"Week4.1974",123313.676650296
"Week5.1974",116138.127832905
"Week6.1974",108044.304899582
"Week7.1974",100238.440017644
"Week8.1974",92774.3671674069
"Week9.1974",87765.5146106831
"Week10.1974",82030.2498076867
"Week11.1974",75984.4183802766
"Week12.1974",70638.0724606179
"Week13.1974",64388.2011611959
"Week14.1974",58687.8826147545
"Week15.1974",53703.2217575522
"Week16.1974",48690.5241047552
"Week17.1974",44552.429635561
"Week18.1974",40840.7812112796
"Week19.1974",37738.3055628928
"Week20.1974",34426.7090089296
"Week21.1974",31678.105131347
"Week22.1974",29593.0883156565
"Week23.1974",27059.0348134854
"Week24.1974",25048.67852417
"Week25.1974",23083.3566902415
"Week26.1974",21790.7503853117
"Week27.1974",21959.0610578062
"Week28.1974",25009.5894441071
"Week29.1974",33621.4836630563
"Week30.1974",50657.4189150085
"Week31.1974",77427.3115243836
"Week32.1974",111410.797544923
"Week33.1974",146352.452690906
"Week34.1974",176275.067721134
"Week35.1974",197752.246013793
"Week36.1974",211156.94074958
"Week37.1974",218948.128520719
"Week38.1974",222581.402760758
"Week39.1974",225483.815124701
"Week40.1974",227499.161019772
"Week41.1974",229071.18437357
"Week42.1974",229522.705781511
"Week43.1974",229716.576596642
"Week44.1974",229719.98056749
"Week45.1974",228674.401064757
"Week46.1974",225599.721371792
"Week47.1974",221292.348569653
"Week48.1974",214998.50360288
"Week49.1974",207682.785470456
"Week50.1974",197661.029994834
"Week51.1974",189043.145650703
"Week52.1974",179929.56368938
"Week1.1975",171334.545205002
"Week2.1975",161744.232902586
"Week3.1975",152502.683114119
"Week4.1975",143444.156397925
"Week5.1975",135433.203039314
"Week6.1975",126289.290474004
"Week7.1975",117422.434671156
"Week8.1975",108902.58921728
"Week9.1975",103222.262564261
"Week10.1975",96652.5033773273
"Week11.1975",89682.4128704038
"Week12.1975",83506.8939874512
"Week13.1975",76234.2674763375
"Week14.1975",69584.9638837281
"Week15.1975",63761.2081659013
"Week16.1975",57884.2748054732
"Week17.1975",53030.1346614536
"Week18.1975",48669.9021909159
"Week19.1975",45025.5212011345
"Week20.1975",41129.886741539
"Week21.1975",37936.7239317152
"Week22.1975",35682.2073226337
"Week23.1975",33378.989271931
"Week24.1975",33076.440836824
"Week25.1975",35900.7768128118
"Week26.1975",45041.2697274572
"Week27.1975",63243.6653636793
"Week28.1975",90526.8687652763
"Week29.1975",123559.259818644
"Week30.1975",155969.008886587
"Week31.1975",182379.609488085
"Week32.1975",200134.002097763
"Week33.1975",209610.186960564
"Week34.1975",214148.985452265
"Week35.1975",216053.512628934
"Week36.1975",216812.812440598
"Week37.1975",217149.584325864
"Week38.1975",216313.222481143
"Week39.1975",216173.619550542
"Week40.1975",215816.892842436
"Week41.1975",215368.922502576
"Week42.1975",214089.243137928
"Week43.1975",212748.224226227
"Week44.1975",211381.09324993
"Week45.1975",209183.15259837
"Week46.1975",205261.09643422
"Week47.1975",200348.744875253
"Week48.1975",193767.460959786
"Week49.1975",186391.322356027
"Week50.1975",176711.169169083
"Week51.1975",168401.421758506
"Week52.1975",159750.391458959
"Week1.1976",151649.573153061
"Week2.1976",142748.973398148
"Week3.1976",134229.925289698
"Week4.1976",125936.860458243
"Week5.1976",118620.103082017
"Week6.1976",110363.434910449
"Week7.1976",102398.860284876
"Week8.1976",94781.4373919696
"Week9.1976",89670.6399133837
"Week10.1976",83816.3124197314
"Week11.1976",77643.5286107138
"Week12.1976",72184.6001786637
"Week13.1976",65801.532072473
"Week14.1976",59979.2717038984
"Week15.1976",54887.7352580614
"Week16.1976",49766.9473321409
"Week17.1976",45539.5585661211
"Week18.1976",41747.6060076873
"Week19.1976",38578.1197759504
"Week20.1976",35195.5805710056
"Week21.1976",32393.6386068194
"Week22.1976",30293.7195722949
"Week23.1976",27827.2374515977
"Week24.1976",26213.1456716847
"Week25.1976",25545.350664751
"Week26.1976",27677.7844089639
"Week27.1976",35194.6423121429
"Week28.1976",50774.6486212481
"Week29.1976",75914.7681826484
"Week30.1976",108462.946160311
"Week31.1976",143026.452367899
"Week32.1976",173052.6575025
"Week33.1976",194202.313517388
"Week34.1976",207090.715595219
"Week35.1976",214010.920589939
"Week36.1976",217592.207335535
"Week37.1976",219631.85135092
"Week38.1976",219983.883043403
"Week39.1976",220812.306423425
"Week40.1976",221290.337821175
"Week41.1976",221582.184700543
"Week42.1976",220940.386326353
"Week43.1976",220166.618877109
"Week44.1976",219306.351401524
"Week45.1976",217529.715960473
"Week46.1976",213905.714822663
"Week47.1976",209195.167846114
"Week48.1976",202688.297047992
"Week49.1976",195297.780877841
"Week50.1976",185441.272461589
"Week51.1976",176974.398997388
"Week52.1976",168106.532931517
"Week1.1977",159780.001559515
"Week2.1977",150577.264535909
"Week3.1977",141746.937483444
"Week4.1977",133129.285178619
"Week5.1977",125521.920333975
"Week6.1977",116900.416512138
"Week7.1977",108568.704532977
"Week8.1977",100584.306802671
"Week9.1977",95238.8863156398
"Week10.1977",89082.7473804472
"Week11.1977",82568.7749662991
"Week12.1977",76800.3060820467
"Week13.1977",70040.3251710375
"Week14.1977",63871.8338593543
"Week15.1977",58477.2176359072
"Week16.1977",53046.8990717423
"Week17.1977",48564.011591304
"Week18.1977",44540.7658146753
"Week19.1977",41177.0303292716
"Week20.1977",37580.5946259898
"Week21.1977",34594.5782359231
"Week22.1977",32329.0460116925
"Week23.1977",29564.2704287639
"Week24.1977",27342.8479335639
"Week25.1977",25067.2420060105
"Week26.1977",23191.9447283154
"Week27.1977",21994.8357883318
"Week28.1977",21919.2972779828
"Week29.1977",24453.9101526962
"Week30.1977",32048.8511151599
"Week31.1977",47748.0839837665
"Week32.1977",73182.4937118402
"Week33.1977",106354.839151232
"Week34.1977",142004.577540468
"Week35.1977",173614.343016027
"Week36.1977",197183.827125524
"Week37.1977",212505.480893418
"Week38.1977",220759.371898046
"Week39.1977",226236.301785233
"Week40.1977",229772.065194939
"Week41.1977",232395.757972906
"Week42.1977",233677.078663982
"Week43.1977",234584.130695916
"Week44.1977",235219.073414828
"Week45.1977",234715.093227996
"Week46.1977",232066.920018145
"Week47.1977",228091.021707215
"Week48.1977",222009.147812331
"Week49.1977",214814.644826961
"Week50.1977",204763.809398219
"Week51.1977",196114.181751968
"Week52.1977",186904.480165542
"Week1.1978",178192.472353185
"Week2.1978",168407.847557054
"Week3.1978",158951.808244598
"Week4.1978",149656.271709011
"Week5.1978",141428.08633143
"Week6.1978",131993.745031203
"Week7.1978",122826.635051063
"Week8.1978",114001.545463553
"Week9.1978",108131.544155835
"Week10.1978",101315.624333138
"Week11.1978",94066.9770578963
"Week12.1978",87640.4665094539
"Week13.1978",80052.0006526292
"Week14.1978",73107.8818657751
"Week15.1978",67022.3317062773
"Week16.1978",60873.1183517683
"Week17.1978",55792.736581517
"Week18.1978",51226.1630758853
"Week19.1978",47406.5845441427
"Week20.1978",43308.7601199371
"Week21.1978",39904.8017866142
"Week22.1978",37323.9994647363
"Week23.1978",34158.8597839282
"Week24.1978",31610.0670478807
"Week25.1978",28969.8448352394
"Week26.1978",26694.8862455329
"Week27.1978",24881.7098942337
"Week28.1978",23446.394304658
"Week29.1978",22871.089888388
"Week30.1978",24168.5581303527
"Week31.1978",29436.7732548399
"Week32.1978",41560.6860178834
"Week33.1978",62935.9763865298
"Week34.1978",93564.0210331861
"Week35.1978",129371.261711818
"Week36.1978",163881.427787992
"Week37.1978",191726.169058955
"Week38.1978",210170.623937918
"Week39.1978",222164.730476582
"Week40.1978",229420.494501274
"Week41.1978",234182.760343615
"Week42.1978",236861.016552987
"Week43.1978",238839.767067038
"Week44.1978",240384.150126715
"Week45.1978",240661.223526709
"Week46.1978",238650.274064436
"Week47.1978",235189.49156429
"Week48.1978",229476.113659184
"Week49.1978",222534.343616291
"Week50.1978",212555.590322812
"Week51.1978",203958.643948315
"Week52.1978",194716.093342603
"Week1.1979",185935.870970578
"Week2.1979",175985.588085489
"Week3.1979",166332.071370313
"Week4.1979",156805.622282805
"Week5.1979",148363.009831328
"Week6.1979",138624.380259887
"Week7.1979",129136.650445551
"Week8.1979",119979.464094702
"Week9.1979",113906.337597203
"Week10.1979",106814.290801897
"Week11.1979",99246.278682885
"Week12.1979",92530.6141013546
"Week13.1979",84575.6406444374
"Week14.1979",77289.4559856861
"Week15.1979",70900.1559689688
"Week16.1979",64433.4700992237
"Week17.1979",59089.1820737696
"Week18.1979",54281.6238384447
"Week19.1979",50259.4864255741
"Week20.1979",45937.0922944092
"Week21.1979",42346.1881969252
"Week22.1979",39625.8610495683
"Week23.1979",36285.2880291012
"Week24.1979",33612.4811305531
"Week25.1979",30906.7886171002
"Week26.1979",28826.4715224367
"Week27.1979",27963.6097794669
"Week28.1979",29323.7269932036
"Week29.1979",35252.282856028
"Week30.1979",48679.4194611833
"Week31.1979",71804.0677976654
"Week32.1979",103569.219491374
"Week33.1979",138766.352460587
"Week34.1979",171093.733005017
"Week35.1979",195800.302692279
"Week36.1979",211987.053740254
"Week37.1979",221602.178879629
"Week38.1979",226224.879628138
"Week39.1979",229642.233285294
"Week40.1979",231945.593987261
"Week41.1979",233713.326123746
"Week42.1979",234303.761780233
"Week43.1979",234613.290091745
"Week44.1979",234715.960944624
"Week45.1979",233736.631580928
"Week46.1979",230673.733185567
"Week47.1979",226341.178327892
"Week48.1979",219967.681819141
"Week49.1979",212539.584957016
"Week50.1979",202333.04721507
"Week51.1979",193555.187299092
"Week52.1979",184262.636102027
"Week1.1980",175494.772289656
"Week2.1980",165701.775990302
"Week3.1980",156261.361103693
"Week4.1980",147005.488452792
"Week5.1980",138822.340064091
"Week6.1980",129478.154222093
"Week7.1980",120417.267243759
"Week8.1980",111708.310728981
"Week9.1980",105904.477953042
"Week10.1980",99177.7416115408
"Week11.1980",92029.5225604094
"Week12.1980",85689.1289728051
"Week13.1980",78220.3092098843
"Week14.1980",71392.6141846375
"Week15.1980",65415.23711565
"Week16.1980",59386.228494369
"Week17.1980",54408.0885650461
"Week18.1980",49936.7808150949
"Week19.1980",46197.8093599801
"Week20.1980",42191.0146691601
"Week21.1980",38863.0930998738
"Week22.1980",36339.1988965914
"Week23.1980",33248.5259185964
"Week24.1980",30759.4608743965
"Week25.1980",28181.4644927698
"Week26.1980",25952.9080247621
"Week27.1980",24145.0259233983
"Week28.1980",22602.2989077939
"Week29.1980",21593.1565343412
"Week30.1980",21681.3791129974
"Week31.1980",24287.6268825271
"Week32.1980",31803.5643642782
"Week33.1980",47145.4183373979
"Week34.1980",72249.0335064275
"Week35.1980",105600.205422074
"Week36.1980",141954.473345526
"Week37.1980",174821.38713739
"Week38.1980",199112.615123164
"Week39.1980",215745.000829542
"Week40.1980",225972.560750505
"Week41.1980",232426.527498496
"Week42.1980",236091.832925948
"Week43.1980",238730.024133537
"Week44.1980",240791.206267077
"Week45.1980",241509.491750898
"Week46.1980",239878.260339934
"Week47.1980",236742.206009951
"Week48.1980",231293.882203245
"Week49.1980",224564.78188686
"Week50.1980",214729.078286567
"Week51.1980",206250.410190988
"Week52.1980",197084.947757929
"Week1.1981",188357.065885942
"Week2.1981",178416.450082215
"Week3.1981",168751.709109571
"Week4.1981",159194.049595028
"Week5.1981",150718.524359863
"Week6.1981",140911.138108067
"Week7.1981",131345.891416755
"Week8.1981",122105.942060826
"Week9.1981",115994.943308936
"Week10.1981",108834.408136941
"Week11.1981",101172.503005411
"Week12.1981",94362.174696014
"Week13.1981",86273.1203560476
"Week14.1981",78856.2481751773
"Week15.1981",72349.7933169799
"Week16.1981",65762.9320759829
"Week17.1981",60321.0667138343
"Week18.1981",55426.1998332816
"Week19.1981",51331.6919764702
"Week20.1981",46928.3727390281
"Week21.1981",43270.0673843053
"Week22.1981",40499.3743851848
"Week23.1981",37092.4169605084
"Week24.1981",34363.707884828
"Week25.1981",31589.5930990972
"Week26.1981",29419.7373144876
"Week27.1981",28399.9139606794
"Week28.1981",29443.0487452097
"Week29.1981",34794.1234079339
"Week30.1981",47364.2282690311
"Week31.1981",69535.2816997172
"Week32.1981",100628.846556894
"Week33.1981",135777.158810731
"Week34.1981",168677.34569117
"Week35.1981",194265.010864688
"Week36.1981",211272.899743678
"Week37.1981",221462.03823181
"Week38.1981",226419.668736272
"Week39.1981",230019.518784954
"Week40.1981",232430.70365374
"Week41.1981",234274.346996227
"Week42.1981",234924.340458918
"Week43.1981",235285.082649924
"Week44.1981",235432.940121325
"Week45.1981",234490.903664568
"Week46.1981",231454.221081874
"Week47.1981",227139.361655986
"Week48.1981",220772.21817849
"Week49.1981",213342.537206985
"Week50.1981",203119.837023614
"Week51.1981",194327.588831775
"Week52.1981",185015.331207173
"Week1.1982",176226.987206898
"Week2.1982",166406.562845482
"Week3.1982",156937.751192991
"Week4.1982",147652.096659951
"Week5.1982",139441.975740825
"Week6.1982",130063.770965206
"Week7.1982",120968.084382191
"Week8.1982",112223.677996566
"Week9.1982",106395.666643628
"Week10.1982",99639.102794915
"Week11.1982",92459.1470872396
"Week12.1982",86092.1942477465
"Week13.1982",78593.0433378614
"Week14.1982",71738.3988518799
"Week15.1982",65737.1649461214
"Week16.1982",59682.3451689888
"Week17.1982",54682.0871751353
"Week18.1982",50190.1764316096
"Week19.1982",46433.7259807589
"Week20.1982",42407.8111607449
"Week21.1982",39064.5518775366
"Week22.1982",36532.1941447011
"Week23.1982",33443.4857803259
"Week24.1982",31016.3399417202
"Week25.1982",28708.0069355258
"Week26.1982",27410.664288095
"Week27.1982",28293.0506379856
"Week28.1982",33241.8796179724
"Week29.1982",45248.2937021442
"Week30.1982",66626.3586171628
"Week31.1982",97092.9236188948
"Week32.1982",132210.99455844
"Week33.1982",164970.480172245
"Week34.1982",190577.493918063
"Week35.1982",207494.657719947
"Week36.1982",217394.897173351
"Week37.1982",222983.321233365
"Week38.1982",225331.889721218
"Week39.1982",227466.13500102
"Week40.1982",228940.073146845
"Week41.1982",230073.738698139
"Week42.1982",230140.947521079
"Week43.1982",229992.57146324
"Week44.1982",229688.261532117
"Week45.1982",228365.785125426
"Week46.1982",225046.600834068
"Week47.1982",220526.912408871
"Week48.1982",214056.446048043
"Week49.1982",206596.88173116
"Week50.1982",196473.509090291
"Week51.1982",187771.475840667
"Week52.1982",178599.505711444
"Week1.1983",169962.464761803
"Week2.1983",160356.788003826
"Week3.1983",151114.548773244
"Week4.1983",142070.199850184
"Week5.1983",134079.092629044
"Week6.1983",124981.737697671
"Week7.1983",116172.690157332
"Week8.1983",107717.284699713
"Week9.1983",102075.467756561
"Week10.1983",95554.8059406471
"Week11.1983",88637.5222258577
"Week12.1983",82504.5268521032
"Week13.1983",75287.9165753417
"Week14.1983",68689.7778600865
"Week15.1983",62911.8644826764
"Week16.1983",57088.9040183083
"Week17.1983",52282.4149222586
"Week18.1983",47968.93329397
"Week19.1983",44363.6272872988
"Week20.1983",40504.6906898959
"Week21.1983",37300.3032100922
"Week22.1983",34869.7107006311
"Week23.1983",31897.0352106002
"Week24.1983",29503.0007929641
"Week25.1983",27024.6497240189
"Week26.1983",24881.2164010506
"Week27.1983",23136.5663869312
"Week28.1983",21626.5925055119
"Week29.1983",20564.6596718374
"Week30.1983",20389.2124300347
"Week31.1983",22290.9983148757
"Week32.1983",28410.4922731585
"Week33.1983",41651.3946376709
"Week34.1983",64445.5530067022
"Week35.1983",96241.4100467195
"Week36.1983",132584.181463107
"Week37.1983",166948.745001845
"Week38.1983",193480.958097903
"Week39.1983",212140.24201457
"Week40.1983",223782.782838738
"Week41.1983",231073.842592026
"Week42.1983",235219.944677565
"Week43.1983",238161.1411232
"Week44.1983",240447.910098668
"Week45.1983",241356.303976044
"Week46.1983",239892.161007165
"Week47.1983",236902.37003005
"Week48.1983",231579.477701112
"Week49.1983",224955.978763454
"Week50.1983",215202.628397906
"Week51.1983",206792.825136656
"Week52.1983",197680.059574396
"Week1.1984",188993.310659247
"Week2.1984",179078.063035804
"Week3.1984",169429.061113329
"Week4.1984",159878.133087989
"Week5.1984",151405.704014114
"Week6.1984",141587.58426531
"Week7.1984",132005.079093198
"Week8.1984",122741.982943482
"Week9.1984",116617.168310346
"Week10.1984",109431.178397302
"Week11.1984",101737.141443495
"Week12.1984",94899.086811907
"Week13.1984",86777.2644354425
"Week14.1984",79333.3183726073
"Week15.1984",72804.4419144121
"Week16.1984",66190.9699855545
"Week17.1984",60725.2353796373
"Week18.1984",55806.1411342618
"Week19.1984",51690.0746500411
"Week20.1984",47261.134720571
"Week21.1984",43581.0643782334
"Week22.1984",40793.4893344202
"Week23.1984",37361.1983261853
"Week24.1984",34597.2685112367
"Week25.1984",31728.8666309035
"Week26.1984",29259.4099314328
"Week27.1984",27305.2227352929
"Week28.1984",25802.1505295045
"Week29.1984",25339.3827609455
"Week30.1984",27115.211180945
"Week31.1984",33461.9394167297
"Week32.1984",47322.5683571214
"Week33.1984",70696.2521422902
"Week34.1984",102779.484678817
"Week35.1984",138735.398681505
"Week36.1984",172008.745489393
"Week37.1984",197884.560104275
"Week38.1984",214415.900731626
"Week39.1984",225048.435938176
"Week40.1984",231477.006612055
"Week41.1984",235761.429521786
"Week42.1984",238132.547441571
"Week43.1984",239883.123985863
"Week44.1984",241236.371456673
"Week45.1984",241341.585585259
"Week46.1984",239172.044491343
"Week47.1984",235567.927643544
"Week48.1984",229725.224330174
"Week49.1984",222669.711341917
"Week50.1984",212592.046836097
"Week51.1984",203911.895322143
"Week52.1984",194599.73542235
"Week1.1985",185761.648924699
"Week2.1985",175765.526034151
"Week3.1985",166075.935403897
"Week4.1985",156522.480520433
"Week5.1985",148059.464715947
"Week6.1985",138311.467616833
"Week7.1985",128821.852166647
"Week8.1985",119668.273079979
"Week9.1985",113593.783905875
"Week10.1985",106503.235979774
"Week11.1985",98937.6802334054
"Week12.1985",92222.9081581258
"Week13.1985",84276.4990082442
"Week14.1985",77001.5040028195
"Week15.1985",70624.5946838796
"Week16.1985",64174.1333592641
"Week17.1985",58844.1058174824
"Week18.1985",54050.4407082984
"Week19.1985",50040.5298252644
"Week20.1985",45734.4381131827
"Week21.1985",42165.3421545393
"Week22.1985",39497.5697751656
"Week23.1985",36342.2303942978
"Week24.1985",34283.2586883882
"Week25.1985",33385.0655349446
"Week26.1985",35841.7675378929
"Week27.1985",44440.3601546637
"Week28.1985",61654.7860003473
"Week29.1985",88350.2582034721
"Week30.1985",121458.258090786
"Week31.1985",155130.560344435
"Week32.1985",183130.806441879
"Week33.1985",201941.765419777
"Week34.1985",212922.087822145
"Week35.1985",218570.656194449
"Week36.1985",221380.192393343
"Week37.1985",222935.00463121
"Week38.1985",222926.461928842
"Week39.1985",223472.137074328
"Week40.1985",223702.534844727
"Week41.1985",223772.554550113
"Week42.1985",222922.966772855
"Week43.1985",221960.759174761
"Week44.1985",220929.144598234
"Week45.1985",218990.555330385
"Week46.1985",215208.223166544
"Week47.1985",210348.714706519
"Week48.1985",203698.729300692
"Week49.1985",196176.001197004
"Week50.1985",186191.348769229
"Week51.1985",177616.055081274
"Week52.1985",168650.637473702
"Week1.1986",160239.358911088
"Week2.1986",150959.348543874
"Week3.1986",142061.814860838
"Week4.1986",133385.564538928
"Week5.1986",125728.852287177
"Week6.1986",117063.458126846
"Week7.1986",108695.711295172
"Week8.1986",100683.370944195
"Week9.1986",95320.0318448194
"Week10.1986",89151.5606451395
"Week11.1986",82628.3978550352
"Week12.1986",76850.2846457525
"Week13.1986",70075.6790496352
"Week14.1986",63888.6134752526
"Week15.1986",58474.3850761943
"Week16.1986",53027.1628940621
"Week17.1986",48532.0160466986
"Week18.1986",44501.2413826368
"Week19.1986",41133.2368742172
"Week20.1986",37535.3490565776
"Week21.1986",34548.7580085578
"Week22.1986",32282.5037097914
"Week23.1986",29517.4537177942
"Week24.1986",27290.5883441936
"Week25.1986",24988.0152814721
"Week26.1986",22997.0964861873
"Week27.1986",21376.0418392678
"Week28.1986",19971.7629004281
"Week29.1986",18979.1421946071
"Week30.1986",18803.647174659
"Week31.1986",20565.5123318959
"Week32.1986",26325.6889458579
"Week33.1986",38968.8084269863
"Week34.1986",61052.928661095
"Week35.1986",92324.1983992126
"Week36.1986",128609.499666532
"Week37.1986",163422.078649193
"Week38.1986",190693.449368822
"Week39.1986",210055.144084854
"Week40.1986",222211.323122467
"Week41.1986",229819.527863887
"Week42.1986",234157.552969199
"Week43.1986",237224.136549772
"Week44.1986",239606.271243807
"Week45.1986",240598.647915017
"Week46.1986",239214.963592994
"Week47.1986",236300.555824481
"Week48.1986",231050.213517851
"Week49.1986",224493.895450117
"Week50.1986",214805.978529357
"Week51.1986",206451.587491419
"Week52.1986",197388.843486122
"Week1.1987",188745.633237983
"Week2.1987",178870.242791355
"Week3.1987",169255.961598597
"Week4.1987",159735.396084138
"Week5.1987",151288.731310128
"Week6.1987",141494.319049831
"Week7.1987",131932.948053939
"Week8.1987",122689.469635412
"Week9.1987",116582.847824399
"Week10.1987",109415.369457551
"Week11.1987",101737.810189157
"Week12.1987",94911.2803782899
"Week13.1987",86794.0758549128
"Week14.1987",79349.2216515871
"Week15.1987",72817.1953806307
"Week16.1987",66201.0261042719
"Week17.1987",60734.3602263255
"Week18.1987",55815.7236435216
"Week19.1987",51700.8201104419
"Week20.1987",47272.9671063959
"Week21.1987",43593.9200227133
"Week22.1987",40807.5589675884
"Week23.1987",37377.2173063576
"Week24.1987",34621.2932875552
"Week25.1987",31786.9555118211
"Week26.1987",29452.4914949448
"Week27.1987",27966.0637158157
"Week28.1987",27842.3329561115
"Week29.1987",30781.6790862264
"Week30.1987",39399.1586650891
"Week31.1987",56668.4900301985
"Week32.1987",83670.8566025765
"Week33.1987",117572.744316227
"Week34.1987",152660.116497252
"Week35.1987",182647.207107722
"Week36.1987",204266.694945053
"Week37.1987",217952.014076836
"Week38.1987",225080.083539883
"Week39.1987",229887.667441178
"Week40.1987",233005.544225477
"Week41.1987",235332.724515372
"Week42.1987",236363.649957134
"Week43.1987",237051.493537532
"Week44.1987",237489.168358839
"Week45.1987",236797.737809836
"Week46.1987",233962.932969413
"Week47.1987",229808.843804967
"Week48.1987",223551.704929928
"Week49.1987",216192.501377656
"Week50.1987",205976.831290344
"Week51.1987",197187.519466812
"Week52.1987",187849.653319478
"Week1.1988",179025.063729461
"Week2.1988",169134.879076878
"Week3.1988",159586.07819075
"Week4.1988",150209.017553996
"Week5.1988",141912.956153117
"Week6.1988",132415.28283336
"Week7.1988",123192.551169248
"Week8.1988",114316.92344265
"Week9.1988",108406.110304167
"Week10.1988",101548.24655277
"Week11.1988",94259.9403710039
"Week12.1988",87800.206384571
"Week13.1988",80181.6173072985
"Week14.1988",73213.1410675311
"Week15.1988",67108.042296581
"Week16.1988",60941.962961534
"Week17.1988",55848.1268685699
"Week18.1988",51270.3443294444
"Week19.1988",47441.6043284282
"Week20.1988",43335.6379273275
"Week21.1988",39925.0785400706
"Week22.1988",37339.0404772825
"Week23.1988",34169.5640915432
"Week24.1988",31618.9391634565
"Week25.1988",28984.6771724855
"Week26.1988",26746.0739856248
"Week27.1988",25077.8877741537
"Week28.1988",24119.909642852
"Week29.1988",24862.3373123609
"Week30.1988",29153.5636875596
"Week31.1988",39891.7568812524
"Week32.1988",59734.8489296307
"Week33.1988",88900.2829961614
"Week34.1988",124050.62300842
"Week35.1988",158815.107037445
"Week36.1988",187433.868244896
"Week37.1988",207553.063864889
"Week38.1988",219232.557570243
"Week39.1988",226716.704742318
"Week40.1988",231355.242582455
"Week41.1988",234632.03115523
"Week42.1988",236363.734145375
"Week43.1988",237633.092631808
"Week44.1988",238581.346284734
"Week45.1988",238341.222978368
"Week46.1988",235893.706216831
"Week47.1988",232067.883997556
"Week48.1988",226071.683562264
"Week49.1988",218915.572144942
"Week50.1988",208821.68621205
"Week51.1988",200131.722553168
"Week52.1988",190848.570111284
"Week1.1989",182054.434094888
"Week2.1989",172147.141036062
"Week3.1989",162560.133549667
"Week4.1989",153124.344230186
"Week5.1989",144771.10550571
"Week6.1989",135176.079122039
"Week7.1989",125847.995684589
"Week8.1989",116862.162203528
"Week9.1989",110895.677702308
"Week10.1989",103947.282997124
"Week11.1989",96541.6387274725
"Week12.1989",89967.4842753811
"Week13.1989",82190.0762707782
"Week14.1989",75066.4489063008
"Week15.1989",68820.2998346156
"Week16.1989",62508.0976192284
"Week17.1989",57294.6903238591
"Week18.1989",52610.4566891027
"Week19.1989",48694.1503374485
"Week20.1989",44491.7956256479
"Week21.1989",41001.3521311343
"Week22.1989",38355.6204304691
"Week23.1989",35108.1601215981
"Week24.1989",32492.6842936845
"Week25.1989",29780.6949112401
"Week26.1989",27436.4678225988
"Week27.1989",25538.5294509079
"Week28.1989",23931.6181380104
"Week29.1989",22923.5617635075
"Week30.1989",23158.5700605682
"Week31.1989",26198.0514458474
"Week32.1989",34563.7301602563
"Week33.1989",51128.9293808357
"Week34.1989",77486.2884398256
"Week35.1989",111555.885220503
"Week36.1989",147711.827103715
"Week37.1989",179585.196708776
"Week38.1989",202566.98793431
"Week39.1989",218086.759866609
"Week40.1989",227564.432078901
"Week41.1989",233578.352846362
"Week42.1989",236982.79627976
"Week43.1989",239447.857998424
"Week44.1989",241374.476033821
"Week45.1989",241975.418274298
"Week46.1989",240236.87274327
"Week47.1989",237004.08059209
"Week48.1989",231468.524824782
"Week49.1989",224662.68414899
"Week50.1989",214760.096826237
"Week51.1989",206225.111671398
"Week52.1989",197012.456542982
"Week1.1990",188245.327474407
"Week2.1990",178273.524217382
"Week3.1990",168584.076522785
"Week4.1990",159007.513654437
"Week5.1990",150516.902744765
"Week6.1990",140700.713881429
"Week7.1990",131130.206940876
"Week8.1990",121887.317741198
"Week9.1990",115769.154272289
"Week10.1990",108604.198846674
"Week11.1990",100940.877418964
"Week12.1990",94131.320997179
"Week13.1990",86052.3798608982
"Week14.1990",78650.0666018291
"Week15.1990",72159.4790862687
"Week16.1990",65589.5428616825
"Week17.1990",60160.8825261118
"Week18.1990",55277.0412671494
"Week19.1990",51191.9102133477
"Week20.1990",46803.2995986238
"Week21.1990",43177.6689752771
"Week22.1990",40517.4581992585
"Week23.1990",37502.9988023584
"Week24.1990",36016.6971593026
"Week25.1990",36601.8625062143
"Week26.1990",42097.8990988442
"Week27.1990",55531.8720338638
"Week28.1990",78371.6189895992
"Week29.1990",109275.210435121
"Week30.1990",142972.127808755
"Week31.1990",173291.723731648
"Week32.1990",195688.644085605
"Week33.1990",208960.967415878
"Week34.1990",215913.694536235
"Week35.1990",219140.475616759
"Week36.1990",220606.257411602
"Week37.1990",221369.414584625
"Week38.1990",220821.872169317
"Week39.1990",220932.02293492
"Week40.1990",220788.717204919
"Week41.1990",220528.19837032
"Week42.1990",219395.668871336
"Week43.1990",218182.343314761
"Week44.1990",216926.688925584
"Week45.1990",214804.089111553
"Week46.1990",210896.595800412
"Week47.1990",205957.17761737
