"","x"
"Week3.1973",11002.2817225767
"Week4.1973",10248.0418292478
"Week5.1973",9337.80079860801
"Week6.1973",7739.95783456414
"Week7.1973",7393.46228036285
"Week8.1973",6901.17021039042
"Week9.1973",5902.44981704607
"Week10.1973",5600.60475341917
"Week11.1973",5230.46803059183
"Week12.1973",4974.02034131585
"Week13.1973",4278.15825532286
"Week14.1973",4077.68007681262
"Week15.1973",3695.63416694198
"Week16.1973",3378.38374983856
"Week17.1973",3177.05973213071
"Week18.1973",2863.26610900753
"Week19.1973",2549.61334961187
"Week20.1973",2180.70886073057
"Week21.1973",2096.36483907036
"Week22.1973",2617.70227236807
"Week23.1973",6248.57133900153
"Week24.1973",20071.3879079646
"Week25.1973",51805.7520505391
"Week26.1973",98838.4975504138
"Week27.1973",143238.776622291
"Week28.1973",161977.3526547
"Week29.1973",159893.668631543
"Week30.1973",158077.648833062
"Week31.1973",151795.911834349
"Week32.1973",140011.086557488
"Week33.1973",123208.835825278
"Week34.1973",118657.627926346
"Week35.1973",104332.947260868
"Week36.1973",102662.196092814
"Week37.1973",98724.1715749047
"Week38.1973",94932.774900492
"Week39.1973",88625.8203800843
"Week40.1973",76648.9627720083
"Week41.1973",67645.3374170885
"Week42.1973",62175.0343821169
"Week43.1973",56250.1777138994
"Week44.1973",51859.2250661843
"Week45.1973",45365.4164651319
"Week46.1973",42880.5872109973
"Week47.1973",37158.9873990362
"Week48.1973",35681.3219664066
"Week49.1973",34067.5036519839
"Week50.1973",32673.2327474354
"Week51.1973",27530.1992528505
"Week52.1973",23345.0457095769
"Week1.1974",20428.1434986809
"Week2.1974",19005.1454715923
"Week3.1974",16246.6123198246
"Week4.1974",13847.4185649306
"Week5.1974",12520.0436791032
"Week6.1974",11173.1866954212
"Week7.1974",9576.27101348213
"Week8.1974",8461.869913697
"Week9.1974",7857.34965845324
"Week10.1974",7262.59824322939
"Week11.1974",5970.75357276284
"Week12.1974",5501.50833192206
"Week13.1974",4851.71921969588
"Week14.1974",4456.65687095622
"Week15.1974",3943.96915802773
"Week16.1974",3364.64753916698
"Week17.1974",2852.57656248487
"Week18.1974",2717.27283061521
"Week19.1974",2516.63339072846
"Week20.1974",2328.14537229787
"Week21.1974",2066.32442992984
"Week22.1974",2581.04767915072
"Week23.1974",6256.80097635791
"Week24.1974",20448.2722043542
"Week25.1974",52783.8727543015
"Week26.1974",97058.7363421285
"Week27.1974",143552.991818728
"Week28.1974",174159.413975323
"Week29.1974",177992.0275972
"Week30.1974",173975.744393803
"Week31.1974",170376.318613243
"Week32.1974",163789.290023902
"Week33.1974",160888.229439659
"Week34.1974",157706.06576527
"Week35.1974",147152.290118242
"Week36.1974",135912.815775503
"Week37.1974",126996.328976883
"Week38.1974",116559.499333502
"Week39.1974",113503.364640757
"Week40.1974",100521.21620276
"Week41.1974",88757.6255859891
"Week42.1974",78755.2973360916
"Week43.1974",68294.0010838349
"Week44.1974",62733.474926357
"Week45.1974",56533.3360503609
"Week46.1974",52894.898093623
"Week47.1974",49289.5202735847
"Week48.1974",43281.2380732573
"Week49.1974",38677.5169353088
"Week50.1974",36262.5509880572
"Week51.1974",30335.5579986886
"Week52.1974",26770.3228564925
"Week1.1975",24003.6403369783
"Week2.1975",22013.7058928297
"Week3.1975",19352.1691498059
"Week4.1975",16298.500373643
"Week5.1975",13645.7416998857
"Week6.1975",12105.0803247531
"Week7.1975",11183.3771403761
"Week8.1975",9905.28746372184
"Week9.1975",9481.15034344007
"Week10.1975",8536.55677343348
"Week11.1975",7605.66990202162
"Week12.1975",6191.10154585902
"Week13.1975",5628.1826862213
"Week14.1975",4671.87954053494
"Week15.1975",4414.34604722775
"Week16.1975",4023.29706542465
"Week17.1975",3388.65466233163
"Week18.1975",2834.76399737395
"Week19.1975",2401.00277391772
"Week20.1975",2085.90358120881
"Week21.1975",1907.02584582716
"Week22.1975",2433.46546880875
"Week23.1975",6233.63189779651
"Week24.1975",20292.119325986
"Week25.1975",52576.8200375113
"Week26.1975",97857.7451350443
"Week27.1975",144455.405323134
"Week28.1975",163346.166882911
"Week29.1975",168764.109703188
"Week30.1975",151148.17348277
"Week31.1975",145062.767693134
"Week32.1975",141497.933581366
"Week33.1975",126077.880295968
"Week34.1975",120837.633352304
"Week35.1975",112766.951141206
"Week36.1975",109121.406653121
"Week37.1975",98335.1180421738
"Week38.1975",92991.6183843333
"Week39.1975",85680.9817382114
"Week40.1975",79401.9804305707
"Week41.1975",71294.4600578123
"Week42.1975",62926.3268386747
"Week43.1975",52906.5153890698
"Week44.1975",49154.95755309
"Week45.1975",47440.3649101088
"Week46.1975",42475.0332941009
"Week47.1975",38169.2038578734
"Week48.1975",32592.4231241494
"Week49.1975",30222.7558809958
"Week50.1975",28101.3574402385
"Week51.1975",26342.1443292351
"Week52.1975",22430.7240743258
"Week1.1976",19142.8752423701
"Week2.1976",16610.2225320374
"Week3.1976",14910.0310719309
"Week4.1976",13488.1776606019
"Week5.1976",12481.8044995057
"Week6.1976",11119.0830216442
"Week7.1976",10181.3010510321
"Week8.1976",9202.41645270858
"Week9.1976",8570.4388385372
"Week10.1976",7481.34002904847
"Week11.1976",7053.74516010412
"Week12.1976",6036.55445757602
"Week13.1976",5260.49874244411
"Week14.1976",4668.02158036428
"Week15.1976",4178.02368405173
"Week16.1976",3823.87653759202
"Week17.1976",3540.71030536122
"Week18.1976",3143.80880601285
"Week19.1976",2980.0340882664
"Week20.1976",2816.88445650931
"Week21.1976",2404.17630993769
"Week22.1976",2905.39016827577
"Week23.1976",6649.74851129968
"Week24.1976",20661.2489647901
"Week25.1976",51660.7053827173
"Week26.1976",96639.5386734678
"Week27.1976",140342.810565247
"Week28.1976",157592.255737453
"Week29.1976",153567.675736774
"Week30.1976",134791.291029059
"Week31.1976",123591.379663702
"Week32.1976",119024.499956351
"Week33.1976",115581.120235409
"Week34.1976",113202.695597517
"Week35.1976",104224.009313554
"Week36.1976",98731.4194231717
"Week37.1976",88298.9231419776
"Week38.1976",82326.5267904653
"Week39.1976",77277.5167084402
"Week40.1976",65538.8310486762
"Week41.1976",58329.2581602965
"Week42.1976",51826.1512782795
"Week43.1976",45677.4178903726
"Week44.1976",41393.0228548919
"Week45.1976",39455.3289139553
"Week46.1976",34723.026065702
"Week47.1976",31260.7675683063
"Week48.1976",29645.7706961656
"Week49.1976",25963.6482706972
"Week50.1976",24946.5144560543
"Week51.1976",22808.0073535351
"Week52.1976",21801.6856201703
"Week1.1977",19619.9542870848
"Week2.1977",18660.6021012787
"Week3.1977",16415.2526470064
"Week4.1977",14674.4623031691
"Week5.1977",13268.1319440761
"Week6.1977",12485.8091809769
"Week7.1977",10778.2956620958
"Week8.1977",9971.26788706987
"Week9.1977",9111.36221994163
"Week10.1977",8421.84091697998
"Week11.1977",7907.62123405578
"Week12.1977",7043.0130657014
"Week13.1977",5982.4642146307
"Week14.1977",5443.28406528927
"Week15.1977",5058.32406544885
"Week16.1977",4780.99207715333
"Week17.1977",4258.87392909418
"Week18.1977",3524.82746445439
"Week19.1977",3317.40926917304
"Week20.1977",3001.95291799308
"Week21.1977",2932.22919619928
"Week22.1977",3280.79161161034
"Week23.1977",7042.35535348694
"Week24.1977",20793.1946690822
"Week25.1977",54511.0971221164
"Week26.1977",103427.093650348
"Week27.1977",142380.254509533
"Week28.1977",156773.135947995
"Week29.1977",164571.381592907
"Week30.1977",161835.297896922
"Week31.1977",162545.357304732
"Week32.1977",157777.516247216
"Week33.1977",152889.817010278
"Week34.1977",136254.236972249
"Week35.1977",123561.9414337
"Week36.1977",121138.910465863
"Week37.1977",118371.411276397
"Week38.1977",101395.052045345
"Week39.1977",93754.7928289835
"Week40.1977",87139.9850532766
"Week41.1977",77221.3022598275
"Week42.1977",74348.8622173005
"Week43.1977",71901.6796407482
"Week44.1977",62304.027333743
"Week45.1977",59169.933137851
"Week46.1977",56901.636173434
"Week47.1977",54270.904043314
"Week48.1977",48055.758372598
"Week49.1977",43227.5819391587
"Week50.1977",41063.9975784437
"Week51.1977",34414.2726920268
"Week52.1977",30899.4535929807
"Week1.1978",26104.3059437289
"Week2.1978",22556.1340814118
"Week3.1978",21071.5538803609
"Week4.1978",19732.015577719
"Week5.1978",18021.8278515227
"Week6.1978",16265.9405532995
"Week7.1978",14302.6445275647
"Week8.1978",13027.8861034766
"Week9.1978",10541.78968831
"Week10.1978",9142.02154012928
"Week11.1978",8707.17768739678
"Week12.1978",8206.4660398802
"Week13.1978",6782.10576759321
"Week14.1978",5606.35311616158
"Week15.1978",4896.76942430285
"Week16.1978",4162.55095184656
"Week17.1978",3683.66870984346
"Week18.1978",3420.1653653802
"Week19.1978",3194.0334763083
"Week20.1978",2659.73270520901
"Week21.1978",2449.79188624514
"Week22.1978",2853.78473056462
"Week23.1978",6418.56453994735
"Week24.1978",20729.0710888055
"Week25.1978",52758.3452445916
"Week26.1978",103847.7026863
"Week27.1978",152474.866499634
"Week28.1978",182473.312171771
"Week29.1978",184731.634634334
"Week30.1978",176605.716753123
"Week31.1978",171749.16918815
"Week32.1978",153391.975085065
"Week33.1978",140236.732892951
"Week34.1978",131656.231663328
"Week35.1978",115920.025009877
"Week36.1978",112201.624904848
"Week37.1978",101321.15727415
"Week38.1978",92481.2532285109
"Week39.1978",88817.4683302461
"Week40.1978",79637.601006403
"Week41.1978",72520.9274614791
"Week42.1978",68249.4306062535
"Week43.1978",59001.3227823285
"Week44.1978",52570.4221106875
"Week45.1978",50427.9771307862
"Week46.1978",45197.7390531136
"Week47.1978",38012.2020380818
"Week48.1978",32804.5465841155
"Week49.1978",29611.6187897472
"Week50.1978",27383.234214139
"Week51.1978",24839.2194776861
"Week52.1978",20651.0509321726
"Week1.1979",19523.9982382062
"Week2.1979",17358.4529553401
"Week3.1979",15359.402588517
"Week4.1979",13247.1474944947
"Week5.1979",11729.3017172434
"Week6.1979",10441.8698017553
"Week7.1979",9938.11364898338
"Week8.1979",8498.03566648787
"Week9.1979",7293.77824214373
"Week10.1979",6473.69758288943
"Week11.1979",6169.21813439016
"Week12.1979",5329.92477233794
"Week13.1979",4770.70798781279
"Week14.1979",4533.39347208648
"Week15.1979",4105.99933947709
"Week16.1979",3625.88262256369
"Week17.1979",3272.36682295744
"Week18.1979",2821.87017973523
"Week19.1979",2466.69040054901
"Week20.1979",2196.8803536958
"Week21.1979",2140.47322509847
"Week22.1979",2624.3708540485
"Week23.1979",6097.43821489303
"Week24.1979",19813.8347834278
"Week25.1979",52720.3621332916
"Week26.1979",101718.664051819
"Week27.1979",144144.700414101
"Week28.1979",166120.333663191
"Week29.1979",160435.849155537
"Week30.1979",161110.635260239
"Week31.1979",157462.121986974
"Week32.1979",154866.074665633
"Week33.1979",150073.152721108
"Week34.1979",139775.009536179
"Week35.1979",121725.50087774
"Week36.1979",112372.04049107
"Week37.1979",105761.984274371
"Week38.1979",102302.457490055
"Week39.1979",86508.8990948596
"Week40.1979",77076.5776779318
"Week41.1979",71467.6861694549
"Week42.1979",69138.5997237203
"Week43.1979",59566.0471312813
"Week44.1979",57492.0735766723
"Week45.1979",49547.9787367567
"Week46.1979",43239.5974589617
"Week47.1979",36412.8563784411
"Week48.1979",31804.2981301044
"Week49.1979",28814.3122379111
"Week50.1979",24038.7225120355
"Week51.1979",21911.4237953613
"Week52.1979",18780.4025587506
"Week1.1980",17452.6872081384
"Week2.1980",14542.3618503413
"Week3.1980",12700.8914438067
"Week4.1980",11319.7726133957
"Week5.1980",10830.4582752107
"Week6.1980",9722.99128894096
"Week7.1980",7983.36555707576
"Week8.1980",7354.63997326526
"Week9.1980",6565.85271275815
"Week10.1980",5728.05621286631
"Week11.1980",4995.20744089013
"Week12.1980",4244.40492979604
"Week13.1980",3911.75564192345
"Week14.1980",3593.2019836578
"Week15.1980",3279.86584349521
"Week16.1980",3037.82252205599
"Week17.1980",2623.47870323555
"Week18.1980",2462.08363200624
"Week19.1980",2307.63660114663
"Week20.1980",2116.39683550341
"Week21.1980",1916.14692550305
"Week22.1980",2340.34030005966
"Week23.1980",5888.16400367586
"Week24.1980",19966.2676250897
"Week25.1980",51053.8272325896
"Week26.1980",94820.3215441563
"Week27.1980",143869.153561349
"Week28.1980",171671.245690554
"Week29.1980",173393.635104868
"Week30.1980",162381.560438414
"Week31.1980",147256.422851258
"Week32.1980",137276.383877135
"Week33.1980",136563.406372675
"Week34.1980",122728.037751509
"Week35.1980",106183.356574635
"Week36.1980",102198.919497668
"Week37.1980",95389.58809088
"Week38.1980",87193.1525790322
"Week39.1980",77793.8185159601
"Week40.1980",69643.6307895826
"Week41.1980",63469.987794074
"Week42.1980",59529.0080020033
"Week43.1980",54144.1624696404
"Week44.1980",47338.6918739591
"Week45.1980",41017.1572420587
"Week46.1980",37856.6408537624
"Week47.1980",36171.4631362716
"Week48.1980",33313.7662920175
"Week49.1980",30056.382487967
"Week50.1980",26837.0600875648
"Week51.1980",25473.575246147
"Week52.1980",22899.3673057328
"Week1.1981",21509.8747185792
"Week2.1981",20275.2120510532
"Week3.1981",18232.3640195622
"Week4.1981",17443.5999004634
"Week5.1981",15181.3683638865
"Week6.1981",13451.5367842983
"Week7.1981",11820.9659308753
"Week8.1981",10851.1936378972
"Week9.1981",9950.62611365582
"Week10.1981",8386.11256522907
"Week11.1981",7711.40850871591
"Week12.1981",7350.72747849991
"Week13.1981",6758.52755968508
"Week14.1981",5583.55678076183
"Week15.1981",5139.33397016833
"Week16.1981",4609.37371030024
"Week17.1981",4242.68522773645
"Week18.1981",3844.16761321093
"Week19.1981",3350.2784133165
"Week20.1981",2925.36521430375
"Week21.1981",2722.27767323703
"Week22.1981",3066.97118688826
"Week23.1981",6661.06346851809
"Week24.1981",20947.7441282009
"Week25.1981",52752.2769361209
"Week26.1981",98845.4348848801
"Week27.1981",139595.456192559
"Week28.1981",154764.695416308
"Week29.1981",161208.713425013
"Week30.1981",159650.01728067
"Week31.1981",143956.011402886
"Week32.1981",135991.321095292
"Week33.1981",128853.085087025
"Week34.1981",124321.554842554
"Week35.1981",117278.723820784
"Week36.1981",111353.000401363
"Week37.1981",92763.7673250927
"Week38.1981",88938.5476678985
"Week39.1981",80595.3983235015
"Week40.1981",68674.9769668407
"Week41.1981",63833.5331632903
"Week42.1981",56883.1014049884
"Week43.1981",48113.1550298974
"Week44.1981",45427.8510967082
"Week45.1981",40504.8333612869
"Week46.1981",36309.7722610025
"Week47.1981",34612.0823237085
"Week48.1981",32030.9486705623
"Week49.1981",29298.5858238237
"Week50.1981",25590.7959737138
"Week51.1981",22655.7859648098
"Week52.1981",19315.1308250846
"Week1.1982",17590.1979477989
"Week2.1982",14894.9504557004
"Week3.1982",13157.1849587177
"Week4.1982",11200.9411033007
"Week5.1982",9830.12107099096
"Week6.1982",8725.79171800157
"Week7.1982",7900.03054864696
"Week8.1982",7511.44112632743
"Week9.1982",6548.04575181512
"Week10.1982",5839.92092111273
"Week11.1982",5065.59655879344
"Week12.1982",4444.98259921516
"Week13.1982",4158.14039576296
"Week14.1982",3696.4553085875
"Week15.1982",3184.70995354005
"Week16.1982",2827.55809362238
"Week17.1982",2663.81110607566
"Week18.1982",2337.2121175601
"Week19.1982",2178.9263646087
"Week20.1982",1861.29419106578
"Week21.1982",1846.93433401947
"Week22.1982",2381.73615907956
"Week23.1982",6108.22330248628
"Week24.1982",20014.7344876759
"Week25.1982",52043.1648943333
"Week26.1982",100351.008507259
"Week27.1982",147442.690659362
"Week28.1982",162236.545786995
"Week29.1982",171461.245240769
"Week30.1982",159652.144825626
"Week31.1982",154649.9162527
"Week32.1982",147282.965586478
"Week33.1982",133350.02664001
"Week34.1982",127799.417912335
"Week35.1982",109713.981174499
"Week36.1982",107242.360485227
"Week37.1982",97156.9352065541
"Week38.1982",87077.4955852848
"Week39.1982",76131.4339407095
"Week40.1982",72856.1858587875
"Week41.1982",65259.2969149415
"Week42.1982",58323.0159366179
"Week43.1982",49416.1400321853
"Week44.1982",47866.008492417
"Week45.1982",44573.2968638508
"Week46.1982",38506.0366603572
"Week47.1982",32698.0266965997
"Week48.1982",28970.634464785
"Week49.1982",27008.2940405323
"Week50.1982",25262.1988504729
"Week51.1982",23992.774566445
"Week52.1982",22769.4765766255
"Week1.1983",19339.3502010553
"Week2.1983",16830.576753848
"Week3.1983",14946.5337063667
"Week4.1983",14223.3459748034
"Week5.1983",12408.1763118825
"Week6.1983",11634.4430909527
"Week7.1983",10684.8887830367
"Week8.1983",9430.09204940587
"Week9.1983",8699.09634816506
"Week10.1983",7827.84660267643
"Week11.1983",7437.77538577723
"Week12.1983",6922.91474816477
"Week13.1983",6596.77616053177
"Week14.1983",6002.06605896662
"Week15.1983",5016.30428735384
"Week16.1983",4341.05547252145
"Week17.1983",3816.55252816331
"Week18.1983",3447.76130283514
"Week19.1983",3244.82501977764
"Week20.1983",2677.94786026681
"Week21.1983",2490.29064645582
"Week22.1983",2753.51174703378
"Week23.1983",6445.92371162257
"Week24.1983",20212.5681364301
"Week25.1983",53738.4299612681
"Week26.1983",99580.7810457738
"Week27.1983",140224.756194116
"Week28.1983",159632.423501243
"Week29.1983",153512.496333644
"Week30.1983",153584.715850443
"Week31.1983",137520.251851153
"Week32.1983",130613.079639341
"Week33.1983",112373.568414477
"Week34.1983",106311.426478637
"Week35.1983",100648.865969092
"Week36.1983",93480.6400240601
"Week37.1983",91355.8750922259
"Week38.1983",78730.1385136574
"Week39.1983",71302.27596561
"Week40.1983",65336.7502167089
"Week41.1983",55440.281970322
"Week42.1983",50806.642326793
"Week43.1983",44378.6405815172
"Week44.1983",38503.0423867263
"Week45.1983",33283.4216721991
"Week46.1983",30229.9249983599
"Week47.1983",25640.9044135739
"Week48.1983",22651.4857024405
"Week49.1983",20510.4846351183
"Week50.1983",18733.4696358686
"Week51.1983",16654.2382115728
"Week52.1983",15124.052144247
"Week1.1984",13537.5092708646
"Week2.1984",11987.037490934
"Week3.1984",10438.2470134694
"Week4.1984",9556.15012591352
"Week5.1984",8563.33482685828
"Week6.1984",7962.8642143627
"Week7.1984",7081.60952088173
"Week8.1984",5864.14278516051
"Week9.1984",5282.29547786697
"Week10.1984",4699.84354549047
"Week11.1984",4391.84954202607
"Week12.1984",4124.59483162581
"Week13.1984",3431.17328492859
"Week14.1984",3231.65533862639
"Week15.1984",2720.317240033
"Week16.1984",2264.74959927371
"Week17.1984",2142.5135804685
"Week18.1984",1947.07817242826
"Week19.1984",1798.06163571198
"Week20.1984",1540.74903598004
"Week21.1984",1436.39130248308
"Week22.1984",2027.91258592196
"Week23.1984",5690.32636427047
"Week24.1984",19998.7702849693
"Week25.1984",53120.4825971851
"Week26.1984",101871.76490042
"Week27.1984",150035.659682899
"Week28.1984",166447.325797799
"Week29.1984",176390.60426915
"Week30.1984",178394.814269488
"Week31.1984",173753.610608595
"Week32.1984",165443.583838991
"Week33.1984",147908.47474133
"Week34.1984",137902.337451944
"Week35.1984",133988.98470318
"Week36.1984",130101.84553641
"Week37.1984",120482.604329507
"Week38.1984",112840.959597312
"Week39.1984",101088.156390323
"Week40.1984",96387.7093165759
"Week41.1984",90599.789877067
"Week42.1984",83264.5839471322
"Week43.1984",78999.3692699127
"Week44.1984",71749.6686123548
"Week45.1984",69159.9204090003
"Week46.1984",61403.343778446
"Week47.1984",57765.4619075046
"Week48.1984",52946.4432194599
"Week49.1984",45980.6005057736
"Week50.1984",42345.6839122992
"Week51.1984",39082.9769198517
"Week52.1984",36043.7703471908
"Week1.1985",32376.337402153
"Week2.1985",29270.6878424866
"Week3.1985",26226.8393392131
"Week4.1985",23952.281922499
"Week5.1985",19628.1584536464
"Week6.1985",17557.8234257425
"Week7.1985",15698.0370849965
"Week8.1985",14053.7939612006
"Week9.1985",12084.1576489863
"Week10.1985",10828.4771973404
"Week11.1985",10136.6496438025
"Week12.1985",9076.49267131646
"Week13.1985",8216.85294291735
"Week14.1985",7794.3449547503
"Week15.1985",7063.88289923073
"Week16.1985",6134.83375516119
"Week17.1985",5707.58895992263
"Week18.1985",4834.73321254647
"Week19.1985",4289.4089157758
"Week20.1985",3817.70017183303
"Week21.1985",3623.50021870458
"Week22.1985",4030.98987520747
"Week23.1985",7349.82819835472
"Week24.1985",20933.8304054167
"Week25.1985",52849.4595232384
"Week26.1985",103494.429765062
"Week27.1985",142952.656039188
"Week28.1985",166005.659140451
"Week29.1985",179015.870406085
"Week30.1985",168000.798351448
"Week31.1985",149606.134300131
"Week32.1985",148075.320029551
"Week33.1985",145704.178562095
"Week34.1985",132330.280260471
"Week35.1985",129494.90340259
"Week36.1985",113965.721836531
"Week37.1985",100207.161468786
"Week38.1985",95315.4737187984
"Week39.1985",85488.9127138131
"Week40.1985",78090.4464751359
"Week41.1985",67406.9178922882
"Week42.1985",62579.3946969194
"Week43.1985",58113.6156973656
"Week44.1985",52248.3614105306
"Week45.1985",49854.6809117053
"Week46.1985",44105.1893622126
"Week47.1985",41590.792697537
"Week48.1985",37602.264246532
"Week49.1985",31172.2956460806
"Week50.1985",29277.8627963547
"Week51.1985",25871.960770374
"Week52.1985",24757.7612556173
"Week1.1986",21844.7077723026
"Week2.1986",18496.5340269217
"Week3.1986",15466.4413299984
"Week4.1986",14049.5227784471
"Week5.1986",12017.675394352
"Week6.1986",10086.2140125942
"Week7.1986",9622.79196518946
"Week8.1986",8885.90750088631
"Week9.1986",7755.17858777656
"Week10.1986",6858.83169001745
"Week11.1986",6310.63088186984
"Week12.1986",5650.61982174257
"Week13.1986",5030.81605063431
"Week14.1986",4403.37098702444
"Week15.1986",4130.99348461475
"Week16.1986",3751.60017904993
"Week17.1986",3333.83673999102
"Week18.1986",2897.2715890049
"Week19.1986",2683.27146870501
"Week20.1986",2333.12297479424
"Week21.1986",2080.03239207459
"Week22.1986",2560.89817333724
"Week23.1986",6279.61152402373
"Week24.1986",20296.4131186943
"Week25.1986",51874.1490884262
"Week26.1986",99887.2442020346
"Week27.1986",137749.611502636
"Week28.1986",152376.275790788
"Week29.1986",151684.587861911
"Week30.1986",134436.226514884
"Week31.1986",130123.196790488
"Week32.1986",113796.833420936
"Week33.1986",110249.413945204
"Week34.1986",97064.9855752911
"Week35.1986",85211.4852109504
"Week36.1986",78076.368742092
"Week37.1986",73587.5668016362
"Week38.1986",60761.2743292578
"Week39.1986",57720.495946608
"Week40.1986",51068.9364974114
"Week41.1986",48041.7143663358
"Week42.1986",42941.7312412755
"Week43.1986",40822.5436191162
"Week44.1986",38592.6030765249
"Week45.1986",33125.0316338149
"Week46.1986",28636.2097429742
"Week47.1986",27445.4261993245
"Week48.1986",25950.582101227
"Week49.1986",24499.3770226921
"Week50.1986",21387.079788333
"Week51.1986",18533.1529313313
"Week52.1986",17381.1405132945
"Week1.1987",15763.5995372923
"Week2.1987",12918.3866975921
"Week3.1987",11236.1762951161
"Week4.1987",10092.6784689927
"Week5.1987",9423.84578589426
"Week6.1987",8815.60902096631
"Week7.1987",8139.9914323521
"Week8.1987",7575.55012424268
"Week9.1987",6868.89717290709
"Week10.1987",6122.5491044437
"Week11.1987",5721.41918863725
"Week12.1987",5322.37497198992
"Week13.1987",4744.44372462705
"Week14.1987",4045.46305825189
"Week15.1987",3799.91489989491
"Week16.1987",3393.9799911143
"Week17.1987",3212.74996511646
"Week18.1987",3038.60772799055
"Week19.1987",2673.71337024116
"Week20.1987",2426.51310512634
"Week21.1987",2193.80637020934
"Week22.1987",2768.18186082023
"Week23.1987",6268.12525685763
"Week24.1987",20007.8408912449
"Week25.1987",51768.9819052193
"Week26.1987",100528.855700711
"Week27.1987",145032.707862283
"Week28.1987",170477.700332792
"Week29.1987",182133.797090692
"Week30.1987",180902.283684295
"Week31.1987",167112.427987795
"Week32.1987",166191.469517138
"Week33.1987",161885.113712328
"Week34.1987",148436.351554978
"Week35.1987",136939.188055535
"Week36.1987",127308.03632618
"Week37.1987",122988.240484428
"Week38.1987",110220.126975492
"Week39.1987",99270.9529521568
"Week40.1987",83723.408657844
"Week41.1987",80689.9100160779
"Week42.1987",72973.5770073997
"Week43.1987",65426.0116589445
"Week44.1987",61767.9078356718
"Week45.1987",57174.7677554869
"Week46.1987",51585.4926986023
"Week47.1987",48384.8260440395
"Week48.1987",46568.5691346167
"Week49.1987",43776.318485666
"Week50.1987",38142.8518234885
"Week51.1987",34028.6491204159
"Week52.1987",30625.288019765
"Week1.1988",29197.7307345434
"Week2.1988",27259.8961711922
"Week3.1988",25480.3905128101
"Week4.1988",22981.2781476747
"Week5.1988",19704.6808990224
"Week6.1988",16606.9013967172
"Week7.1988",15397.2907791267
"Week8.1988",12749.7224629203
"Week9.1988",10755.8430495858
"Week10.1988",9598.07446799874
"Week11.1988",8984.84646360748
"Week12.1988",7261.64693841649
"Week13.1988",6461.29853185666
"Week14.1988",5615.16574396587
"Week15.1988",5318.28034552645
"Week16.1988",4738.65101699718
"Week17.1988",4193.45835110694
"Week18.1988",3505.91212134995
"Week19.1988",3119.8514997045
"Week20.1988",2962.75754751343
"Week21.1988",2674.40212540947
"Week22.1988",2905.80746056341
"Week23.1988",6340.51477373156
"Week24.1988",20068.7676518426
"Week25.1988",52835.6278512408
"Week26.1988",103366.90670113
"Week27.1988",152624.545118757
"Week28.1988",179184.916078507
"Week29.1988",188991.485843489
"Week30.1988",173457.936572798
"Week31.1988",161349.910181681
"Week32.1988",151055.472004786
"Week33.1988",126979.591195759
"Week34.1988",117942.800041886
"Week35.1988",104905.86663791
"Week36.1988",98622.1503711054
"Week37.1988",82620.4595841708
"Week38.1988",74742.8028659545
"Week39.1988",71314.3211158836
"Week40.1988",69134.7346686979
"Week41.1988",59956.0890140701
"Week42.1988",52563.9788771873
"Week43.1988",50525.2480043925
"Week44.1988",48643.7439655438
"Week45.1988",42825.9160451263
"Week46.1988",38544.931063346
"Week47.1988",34881.9298794768
"Week48.1988",30121.3066658544
"Week49.1988",27482.9244300366
"Week50.1988",23619.2604921126
"Week51.1988",20440.1495362504
"Week52.1988",18693.3085306968
"Week1.1989",16820.6232726166
"Week2.1989",15062.3107945305
"Week3.1989",13455.4089792281
"Week4.1989",11970.1810317373
"Week5.1989",11357.0239036802
"Week6.1989",10128.5948909518
"Week7.1989",9435.4650389766
"Week8.1989",8391.79714424369
"Week9.1989",7531.73223708614
"Week10.1989",6724.86316076377
"Week11.1989",5980.69228115639
"Week12.1989",5182.476845782
"Week13.1989",4759.10743680683
"Week14.1989",4089.2521466982
"Week15.1989",3573.69608636059
"Week16.1989",3383.63717641941
"Week17.1989",2992.51642444439
"Week18.1989",2680.83933310877
"Week19.1989",2339.25232957118
"Week20.1989",2173.46657611987
"Week21.1989",1943.25656344465
"Week22.1989",2441.22900669486
"Week23.1989",6111.21517417011
"Week24.1989",19779.712808372
"Week25.1989",53495.8964213303
"Week26.1989",100435.80888267
"Week27.1989",147161.78838922
"Week28.1989",174707.715410779
"Week29.1989",183353.726114017
"Week30.1989",166347.149150916
"Week31.1989",159931.708894522
"Week32.1989",155670.604258898
"Week33.1989",149745.333523672
"Week34.1989",133826.897913598
"Week35.1989",127949.838799391
"Week36.1989",119230.821204239
"Week37.1989",111469.228183342
"Week38.1989",102608.736695841
"Week39.1989",97910.8605897666
"Week40.1989",85732.6863547359
"Week41.1989",81016.3148927863
"Week42.1989",78369.4180247541
"Week43.1989",72516.4894081165
"Week44.1989",68054.3041646974
"Week45.1989",62880.4545761418
"Week46.1989",56631.3171406183
"Week47.1989",48374.3203914749
"Week48.1989",46447.1349177141
"Week49.1989",42204.0708176946
"Week50.1989",36488.901104002
"Week51.1989",32611.0426095887
"Week52.1989",29985.4399897004
"Week1.1990",26128.1890371113
"Week2.1990",22751.5685439331
"Week3.1990",19941.0975626254
"Week4.1990",17551.1975077039
"Week5.1990",15411.6205137798
"Week6.1990",14279.1005901828
"Week7.1990",12743.7213837074
