"","x"
"Week15.1973",47533.5158314999
"Week16.1973",43201.233302871
"Week17.1973",39511.3590179851
"Week18.1973",36175.8477451838
"Week19.1973",33302.7431563167
"Week20.1973",30375.1579064505
"Week21.1973",27870.1406967313
"Week22.1973",25841.7850123357
"Week23.1973",23591.7676426019
"Week24.1973",21703.7133120281
"Week25.1973",19827.0506816118
"Week26.1973",18175.0046894609
"Week27.1973",16768.8544413816
"Week28.1973",15494.6875988854
"Week29.1973",14389.9608446173
"Week30.1973",13781.5314424709
"Week31.1973",17203.8056184689
"Week32.1973",39080.2813286299
"Week33.1973",94752.3322301012
"Week34.1973",160202.495088083
"Week35.1973",196579.998656594
"Week36.1973",206632.7386188
"Week37.1973",208162.627280237
"Week38.1973",207244.498689214
"Week39.1973",206153.916604154
"Week40.1973",204419.309458831
"Week41.1973",202200.008245715
"Week42.1973",199080.840629924
"Week43.1973",195642.310812754
"Week44.1973",191964.040088407
"Week45.1973",187587.220843662
"Week46.1973",182011.18254725
"Week47.1973",175766.858237751
"Week48.1973",168486.025097659
"Week49.1973",160754.026741909
"Week50.1973",151693.669100163
"Week51.1973",143572.072039424
"Week52.1973",135364.649515105
"Week1.1974",127617.061607766
"Week2.1974",119533.062758445
"Week3.1974",111825.066472127
"Week4.1974",104403.923530037
"Week5.1974",97710.4031911464
"Week6.1974",90624.5072573056
"Week7.1974",83861.6790311557
"Week8.1974",77445.1570710423
"Week9.1974",72610.9304639251
"Week10.1974",67478.2982307976
"Week11.1974",62292.7582029364
"Week12.1974",57633.8666294671
"Week13.1974",52569.908191404
"Week14.1974",47939.2781496995
"Week15.1974",43832.0842192946
"Week16.1974",39808.9558233102
"Week17.1974",36383.6603686164
"Week18.1974",33290.7199308939
"Week19.1974",30628.8513387959
"Week20.1974",27920.8780829887
"Week21.1974",25604.1682686327
"Week22.1974",23727.3914728854
"Week23.1974",21649.8850547566
"Week24.1974",19908.1468872409
"Week25.1974",18179.5497180176
"Week26.1974",16664.4148592604
"Week27.1974",15544.7541290086
"Week28.1974",16737.8197801854
"Week29.1974",31052.9598231479
"Week30.1974",77206.0557735682
"Week31.1974",144269.418986199
"Week32.1974",189670.506227097
"Week33.1974",203745.155778345
"Week34.1974",205248.514683322
"Week35.1974",204085.316566702
"Week36.1974",202194.686211401
"Week37.1974",199871.782081827
"Week38.1974",196554.699489324
"Week39.1974",193467.130645669
"Week40.1974",190054.96387816
"Week41.1974",186438.023367418
"Week42.1974",182211.199450209
"Week43.1974",177885.898678463
"Week44.1974",173510.510328542
"Week45.1974",168647.366381083
"Week46.1974",162833.165907975
"Week47.1974",156537.390156292
"Week48.1974",149431.585213269
"Week49.1974",142036.350416609
"Week50.1974",133567.744769774
"Week51.1974",126011.307531502
"Week52.1974",118452.700177223
"Week1.1975",111362.870089273
"Week2.1975",104041.140099274
"Week3.1975",97102.6100650384
"Week4.1975",90460.0597811349
"Week5.1975",84483.4685942009
"Week6.1975",78198.6885070561
"Week7.1975",72226.2323887214
"Week8.1975",66585.6524671633
"Week9.1975",62331.6520341118
"Week10.1975",57839.2835567721
"Week11.1975",53318.1069844865
"Week12.1975",49265.6527190564
"Week13.1975",44881.4197303494
"Week14.1975",40876.0448312514
"Week15.1975",37327.1748847955
"Week16.1975",33863.0033252589
"Week17.1975",30918.3170677064
"Week18.1975",28263.2696848637
"Week19.1975",25978.9085645931
"Week20.1975",23659.851895453
"Week21.1975",21677.6845725804
"Week22.1975",20073.245283771
"Week23.1975",18302.8613105282
"Week24.1975",16818.7257781968
"Week25.1975",15347.8389288887
"Week26.1975",14054.334283863
"Week27.1975",12959.5431002113
"Week28.1975",12129.7468674101
"Week29.1975",13528.2832624407
"Week30.1975",27703.2781250292
"Week31.1975",73564.7793156217
"Week32.1975",141026.643074045
"Week33.1975",187227.001937558
"Week34.1975",202328.455783053
"Week35.1975",204497.315974939
"Week36.1975",203907.475714117
"Week37.1975",202559.587221489
"Week38.1975",200059.79900027
"Week39.1975",197671.066495848
"Week40.1975",194843.490446761
"Week41.1975",191714.551854378
"Week42.1975",187872.398423692
"Week43.1975",183857.07207354
"Week44.1975",179727.179005308
"Week45.1975",175037.634661907
"Week46.1975",169315.967443183
"Week47.1975",163045.636443038
"Week48.1975",155883.976379832
"Week49.1975",148377.496592927
"Week50.1975",139713.041419848
"Week51.1975",131970.08539428
"Week52.1975",124194.264719091
"Week1.1976",116883.405831022
"Week2.1976",109303.707530941
"Week3.1976",102104.301520824
"Week4.1976",95199.6194735566
"Week5.1976",88983.3319695202
"Week6.1976",82428.3093370732
"Week7.1976",76185.9068714961
"Week8.1976",70280.1278750903
"Week9.1976",65829.511175565
"Week10.1976",61121.0793206931
"Week11.1976",56373.4950139816
"Week12.1976",52111.1992840746
"Week13.1976",47494.3296199265
"Week14.1976",43279.3456558247
"Week15.1976",39543.3790957082
"Week16.1976",35889.5502833032
"Week17.1976",32781.3392558904
"Week18.1976",29977.568782834
"Week19.1976",27565.2385745609
"Week20.1976",25113.805628459
"Week21.1976",23017.0150935586
"Week22.1976",21319.2766246417
"Week23.1976",19444.4245241507
"Week24.1976",17872.8295775619
"Week25.1976",16313.9147574055
"Week26.1976",14942.5262274254
"Week27.1976",13775.7059115769
"Week28.1976",12719.0328164644
"Week29.1976",11789.4684904609
"Week30.1976",10963.9577418814
"Week31.1976",10248.7613554526
"Week32.1976",9709.16341022211
"Week33.1976",10701.3166876528
"Week34.1976",21920.9757030526
"Week35.1976",62585.5495521201
"Week36.1976",129985.970478186
"Week37.1976",182738.893864504
"Week38.1976",202666.856977683
"Week39.1976",207471.203448581
"Week40.1976",208502.674120423
"Week41.1976",208460.421514204
"Week42.1976",207185.209473105
"Week43.1976",205311.734765004
"Week44.1976",202950.186738812
"Week45.1976",199636.989588859
"Week46.1976",194850.630511589
"Week47.1976",189169.658100451
"Week48.1976",182212.036464882
"Week49.1976",174623.884048611
"Week50.1976",165457.922315504
"Week51.1976",157185.809324872
"Week52.1976",148705.136031564
"Week1.1977",140634.200741862
"Week2.1977",132110.801554583
"Week3.1977",123928.146423503
"Week4.1977",115995.513803063
"Week5.1977",108811.074693077
"Week6.1977",101135.807034521
"Week7.1977",93775.7520012101
"Week8.1977",86766.4720337067
"Week9.1977",81496.599059637
"Week10.1977",75858.9906170959
"Week11.1977",70134.7999327276
"Week12.1977",64986.2038051854
"Week13.1977",59365.1431602018
"Week14.1977",54212.6254380835
"Week15.1977",49630.878244468
"Week16.1977",45127.6356346429
"Week17.1977",41290.3125591862
"Week18.1977",37820.1002892713
"Week19.1977",34829.8698541004
"Week20.1977",31779.0809571387
"Week21.1977",29167.7819275729
"Week22.1977",27053.6550296093
"Week23.1977",24706.2382915796
"Week24.1977",22736.3232485356
"Week25.1977",20776.1398396726
"Week26.1977",19049.5221025564
"Week27.1977",17579.8730075195
"Week28.1977",16248.8829305381
"Week29.1977",15119.6362458676
"Week30.1977",14890.1208873047
"Week31.1977",21314.2115299314
"Week32.1977",51965.7002247844
"Week33.1977",114724.585018031
"Week34.1977",174491.888833484
"Week35.1977",201559.348725699
"Week36.1977",207719.674763254
"Week37.1977",208335.384683022
"Week38.1977",207054.814854593
"Week39.1977",205686.876545421
"Week40.1977",203714.221866473
"Week41.1977",201290.981600329
"Week42.1977",198001.494199388
"Week43.1977",194419.648383811
"Week44.1977",190623.502044815
"Week45.1977",186153.383168753
"Week46.1977",180511.48695697
"Week47.1977",174223.624058403
"Week48.1977",166921.803776473
"Week49.1977",159187.305923445
"Week50.1977",150151.844015429
"Week51.1977",142058.129887683
"Week52.1977",133889.290084504
"Week1.1978",126183.73322209
"Week2.1978",118153.899901967
"Week3.1978",110502.951214264
"Week4.1978",103142.259305988
"Week5.1978",96506.258527265
"Week6.1978",89487.1655919189
"Week7.1978",82790.4845723453
"Week8.1978",76439.152613036
"Week9.1978",71652.4708189567
"Week10.1978",66571.9807188301
"Week11.1978",61441.4777405006
"Week12.1978",56837.5804943457
"Week13.1978",51840.1071615593
"Week14.1978",47270.3819117472
"Week15.1978",43215.7209292509
"Week16.1978",39244.1426595816
"Week17.1978",35863.0783002557
"Week18.1978",32810.8052840513
"Week19.1978",30184.1753045031
"Week20.1978",27512.6917578963
"Week21.1978",25227.1900929227
"Week22.1978",23375.6612423525
"Week23.1978",21327.1068768826
"Week24.1978",19609.8640605638
"Week25.1978",17905.6794684804
"Week26.1978",16405.7219323015
"Week27.1978",15129.1159436553
"Week28.1978",13973.2746368733
"Week29.1978",12967.4929620784
"Week30.1978",12347.3857873408
"Week31.1978",14961.3934403748
"Week32.1978",33774.8786696374
"Week33.1978",85993.3862423546
"Week34.1978",152827.521842522
"Week35.1978",193207.302317517
"Week36.1978",205290.469812278
"Week37.1978",207344.557164606
"Week38.1978",206626.027073114
"Week39.1978",205684.285004457
"Week40.1978",204079.411110779
"Week41.1978",201974.174307086
"Week42.1978",198954.529613253
"Week43.1978",195602.537120519
"Week44.1978",191998.685231539
"Week45.1978",187685.631238951
"Week46.1978",182163.434942306
"Week47.1978",175963.607577118
"Week48.1978",168718.616999525
"Week49.1978",161014.454319245
"Week50.1978",151972.580342057
"Week51.1978",143864.776155802
"Week52.1978",135665.606678805
"Week1.1979",127922.835680281
"Week2.1979",119838.579890007
"Week3.1979",112127.512808916
"Week4.1979",104700.559568341
"Week5.1979",98000.2450210536
"Week6.1979",90904.0868874312
"Week7.1979",84130.0999381804
"Week8.1979",77701.5776600923
"Week9.1979",72858.5571709953
"Week10.1979",67714.7660041224
"Week11.1979",62518.1451016462
"Week12.1979",57851.8954752962
"Week13.1979",52777.9111792728
"Week14.1979",48132.2891742652
"Week15.1979",44006.7868533244
"Week16.1979",39966.2548124658
"Week17.1979",36528.30729877
"Week18.1979",33424.7631864403
"Week19.1979",30753.8149759879
"Week20.1979",28036.2572750358
"Week21.1979",25711.3280624957
"Week22.1979",23827.9330533132
"Week23.1979",21742.619915565
"Week24.1979",19994.2095279086
"Week25.1979",18258.7217463184
"Week26.1979",16731.1824432956
"Week27.1979",15430.9284785372
"Week28.1979",14254.8840593561
"Week29.1979",13276.7143945164
"Week30.1979",13370.0261734627
"Week31.1979",21145.0267296323
"Week32.1979",54903.3508059332
"Week33.1979",119385.465187702
"Week34.1979",176866.490326203
"Week35.1979",201324.358336714
"Week36.1979",206605.78520221
"Week37.1979",207067.620522789
"Week38.1979",205750.382988424
"Week39.1979",204358.358790778
"Week40.1979",202369.170910767
"Week41.1979",199936.31530419
"Week42.1979",196646.756827354
"Week43.1979",193069.854544131
"Week44.1979",189283.350761797
"Week45.1979",184829.882357478
"Week46.1979",179215.262177286
"Week47.1979",172961.334388619
"Week48.1979",165702.072370774
"Week49.1979",158014.914852328
"Week50.1979",149038.252107339
"Week51.1979",140998.14250841
"Week52.1979",132884.582850722
"Week1.1980",125231.702399208
"Week2.1980",117258.014896494
"Week3.1980",109661.22434039
"Week4.1980",102353.394375988
"Week5.1980",95765.3989022375
"Week6.1980",88797.7119348834
"Week7.1980",82150.3044137937
"Week8.1980",75846.2436459162
"Week9.1980",71096.4178920392
"Week10.1980",66057.7759620464
"Week11.1980",60969.0609741444
"Week12.1980",56397.6723417164
"Week13.1980",51433.7488775681
"Week14.1980",46896.9965511138
"Week15.1980",42873.271728715
"Week16.1980",38932.4811852749
"Week17.1980",35577.7261107126
"Week18.1980",32549.3385923542
"Week19.1980",29943.3006368891
"Week20.1980",27292.7977768366
"Week21.1980",25025.1967939909
"Week22.1980",23188.1752880088
"Week23.1980",21155.8569116407
"Week24.1980",19452.2666035552
"Week25.1980",17761.6158738555
"Week26.1980",16273.5554387663
"Week27.1980",15007.1122861522
"Week28.1980",13860.2437638365
"Week29.1980",12851.2305327939
"Week30.1980",11970.684945988
"Week31.1980",11565.664945643
"Week32.1980",15050.7830330688
"Week33.1980",36691.0349586603
"Week34.1980",92196.3339123711
"Week35.1980",158125.741293227
"Week36.1980",195376.716880294
"Week37.1980",206148.364236888
"Week38.1980",207534.950808049
"Week39.1980",207600.412136296
"Week40.1980",206800.892549884
"Week41.1980",205387.604858208
"Week42.1980",202945.645908302
"Week43.1980",200077.244628663
"Week44.1980",196874.692743935
"Week45.1980",192873.228628146
"Week46.1980",187568.351641264
"Week47.1980",181507.304054871
"Week48.1980",174317.967713031
"Week49.1980",166610.836816037
"Week50.1980",157472.564435301
"Week51.1980",149258.564026557
"Week52.1980",140913.542253365
"Week1.1981",133013.91104451
"Week2.1981",124732.82724063
"Week3.1981",116814.967080169
"Week4.1981",109171.364958283
"Week5.1981",102265.059503939
"Week6.1981",94928.7777194313
"Week7.1981",87916.0843373585
"Week8.1981",81253.9449908458
"Week9.1981",76238.2787127637
"Week10.1981",70895.5854504355
"Week11.1981",65486.5765851416
"Week12.1981",60624.1699248118
"Week13.1981",55329.7014606021
"Week14.1981",50483.4253706194
"Week15.1981",46180.6375328874
"Week16.1981",41961.4833875613
"Week17.1981",38368.4303816142
"Week18.1981",35121.3838095738
"Week19.1981",32325.3883626201
"Week20.1981",29478.1602942673
"Week21.1981",27042.150644432
"Week22.1981",25069.354482306
"Week23.1981",22882.2317285312
"Week24.1981",21047.4052432664
"Week25.1981",19224.8105572358
"Week26.1981",17620.6117164941
"Week27.1981",16255.3023292827
"Week28.1981",15030.2401464965
"Week29.1981",14240.5286383936
"Week30.1981",16806.8854467407
"Week31.1981",35968.4738135918
"Week32.1981",88685.7800820548
"Week33.1981",155028.966566509
"Week34.1981",194341.739622685
"Week35.1981",205588.401817984
"Week36.1981",207049.365138607
"Week37.1981",206520.992685063
"Week38.1981",204626.150687367
"Week39.1981",202754.62482436
"Week40.1981",200354.19406377
"Week41.1981",197573.946435165
"Week42.1981",193998.103493069
"Week43.1981",190185.354551244
"Week44.1981",186207.745731757
"Week45.1981",181608.0042929
"Week46.1981",175900.422412971
"Week47.1981",169592.513816304
"Week48.1981",162323.872752744
"Week49.1981",154662.947702765
"Week50.1981",145764.981570569
"Week51.1981",137804.529570901
"Week52.1981",129789.07809762
"Week1.1982",122239.46052092
"Week2.1982",114391.30205454
"Week3.1982",106923.92434007
"Week4.1982",99750.7443226488
"Week5.1982",93288.727571788
"Week6.1982",86463.8512563633
"Week7.1982",79957.2350662354
"Week8.1982",73792.7142638144
"Week9.1982",69147.7722280501
"Week10.1982",64226.8168821959
"Week11.1982",59260.4109344556
"Week12.1982",54799.9477694693
"Week13.1982",49962.5512189438
"Week14.1982",45544.1410739253
"Week15.1982",41626.1796513128
"Week16.1982",37790.897924662
"Week17.1982",34526.9638825737
"Week18.1982",31581.6824053649
"Week19.1982",29047.4765762457
"Week20.1982",26471.0623335235
"Week21.1982",24266.8753705508
"Week22.1982",22481.4636185502
"Week23.1982",20508.0104246644
"Week24.1982",18853.9482257011
"Week25.1982",17212.8786643379
"Week26.1982",15776.0944173896
"Week27.1982",14747.0816825773
"Week28.1982",16245.208984928
"Week29.1982",31653.717316485
"Week30.1982",79391.0067768539
"Week31.1982",146398.426360049
"Week32.1982",190267.725116232
"Week33.1982",203397.85904227
"Week34.1982",204676.59689223
"Week35.1982",203473.6345278
"Week36.1982",201566.87835125
"Week37.1982",199233.000859354
"Week38.1982",195910.240545463
"Week39.1982",192818.711097872
"Week40.1982",189405.701051421
"Week41.1982",185790.407852705
"Week42.1982",181569.026282922
"Week43.1982",177250.793903764
"Week44.1982",172883.857029828
"Week45.1982",168031.77213466
"Week46.1982",162232.95424393
"Week47.1982",155955.231020768
"Week48.1982",148871.373218316
"Week49.1982",141500.070027382
"Week50.1982",133060.072146881
"Week51.1982",125529.364711354
"Week52.1982",117997.049018695
"Week1.1983",110932.23754669
"Week2.1983",103636.970270411
"Week3.1983",96723.7382725644
"Week4.1983",90105.536941711
"Week5.1983",84150.9343028038
"Week6.1983",77889.7327002071
"Week7.1983",71939.9517562173
"Week8.1983",66320.9176955996
"Week9.1983",62083.0747557968
"Week10.1983",57607.8908355085
"Week11.1983",53103.933310393
"Week12.1983",49066.1221670994
"Week13.1983",44697.5385865232
"Week14.1983",40708.2371617981
"Week15.1983",37175.1854522106
"Week16.1983",33725.8136519012
"Week17.1983",30793.0446378126
"Week18.1983",28148.546672974
"Week19.1983",25873.2304102802
"Week20.1983",23563.4327448121
"Week21.1983",21589.2320220338
"Week22.1983",19991.2439140255
"Week23.1983",18227.9799984217
"Week24.1983",16749.8176985081
"Week25.1983",15284.8936844078
"Week26.1983",13997.2325673635
"Week27.1983",12929.9924144252
"Week28.1983",12526.4244066032
"Week29.1983",17460.066173644
"Week30.1983",43996.7377946658
"Week31.1983",103880.885079677
"Week32.1983",166377.593912581
"Week33.1983",196779.277044808
"Week34.1983",203734.584622354
"Week35.1983",203911.440569108
"Week36.1983",202706.522791949
"Week37.1983",200937.277495923
"Week38.1983",198090.200991267
"Week39.1983",195403.651649239
"Week40.1983",192329.318185175
"Week41.1983",188995.510151003
"Week42.1983",184994.769059482
"Week43.1983",180854.429516558
"Week44.1983",176627.187069135
"Week45.1983",171873.737758718
"Week46.1983",166125.388052022
"Week47.1983",159857.638818767
"Week48.1983",152735.946885087
"Week49.1983",145294.59572738
"Week50.1983",136735.018171125
"Week51.1983",129090.351024607
"Week52.1983",121426.139155201
"Week1.1984",114227.472072459
"Week2.1984",106776.345226386
"Week3.1984",99706.2796573415
"Week4.1984",92931.2113511771
"Week5.1984",86833.194916727
"Week6.1984",80409.7483121411
"Week7.1984",74297.930833549
"Week8.1984",68520.330446757
"Week9.1984",64164.9036561305
"Week10.1984",59559.2715935273
"Week11.1984",54916.7121256585
"Week12.1984",50752.4448708596
"Week13.1984",46249.0074473574
"Week14.1984",42138.2671818444
"Week15.1984",38494.1555270927
"Week16.1984",34931.4528338347
"Week17.1984",31901.2017308291
"Week18.1984",29168.2012866431
"Week19.1984",26816.7372347597
"Week20.1984",24428.0043073461
"Week21.1984",22385.4179727924
"Week22.1984",20731.8964110509
"Week23.1984",18906.5631542046
"Week24.1984",17376.3488590271
"Week25.1984",15858.9917141775
"Week26.1984",14524.4080166159
"Week27.1984",13388.7845818258
"Week28.1984",12360.5845885058
"Week29.1984",11458.6678850367
"Week30.1984",10733.5195417649
"Week31.1984",11306.5602895426
"Week32.1984",20733.740990205
"Week33.1984",57862.69625109
"Week34.1984",123963.135396716
"Week35.1984",179102.683058297
"Week36.1984",201389.882974715
"Week37.1984",206326.471098518
"Week38.1984",206396.605082123
"Week39.1984",205942.83585358
"Week40.1984",204748.297889365
"Week41.1984",202998.52916909
"Week42.1984",200279.00810509
"Week43.1984",197181.509644388
"Week44.1984",193790.885772942
"Week45.1984",189649.095183301
"Week46.1984",184255.082882462
"Week47.1984",178145.904412181
"Week48.1984",170954.394206521
"Week49.1984",163275.277255528
"Week50.1984",154215.522744658
"Week51.1984",146081.858262052
"Week52.1984",137837.589545408
"Week1.1985",130042.836197337
"Week2.1985",121887.202878277
"Week3.1985",114098.564223534
"Week4.1985",106588.091222985
"Week5.1985",99807.172921391
"Week6.1985",92614.8314302117
"Week7.1985",85744.1283465328
"Week8.1985",79218.7036977558
"Week9.1985",74300.5512810097
"Week10.1985",69068.344716585
"Week11.1985",63780.7608971251
"Week12.1985",59034.7177965285
"Week13.1985",53871.955415485
"Week14.1985",49145.3993586148
"Week15.1985",44948.4158374398
"Week16.1985",40834.146235987
"Week17.1985",37330.5143237335
"Week18.1985",34165.2698576571
"Week19.1985",31440.4301821516
"Week20.1985",28666.8592269504
"Week21.1985",26293.9665652319
"Week22.1985",24371.9523437262
"Week23.1985",22242.3487631321
"Week24.1985",20456.5037227492
"Week25.1985",18693.0991091566
"Week26.1985",17382.6999974554
"Week27.1985",19146.6462270651
"Week28.1985",36251.4049458646
"Week29.1985",86358.6986236062
"Week30.1985",152402.550119996
"Week31.1985",192928.194134193
"Week32.1985",204307.311346711
"Week33.1985",204566.323335251
"Week34.1985",202741.763961503
"Week35.1985",200273.814305826
"Week36.1985",197412.327774606
"Week37.1985",194274.016521539
"Week38.1985",190295.432409175
"Week39.1985",186649.895968259
"Week40.1985",182783.773212935
"Week41.1985",178806.05352816
"Week42.1985",174313.790184602
"Week43.1985",169790.387620501
"Week44.1985",165271.87864383
"Week45.1985",160330.632258968
"Week46.1985",154530.335041973
"Week47.1985",148318.082958936
"Week48.1985",141378.934007175
"Week49.1985",134199.637193039
"Week50.1985",126037.693398278
"Week51.1985",118767.337251153
"Week52.1985",111521.207552425
"Week1.1986",104741.432680045
"Week2.1986",97765.0448083499
"Week3.1986",91164.9363489746
"Week4.1986",84855.2783196097
"Week5.1986",79184.3114612515
"Week6.1986",73240.5458263871
"Week7.1986",67602.520670673
"Week8.1986",62283.4326111616
"Week9.1986",58265.2084006072
"Week10.1986",54027.9095491631
"Week11.1986",49772.411092794
"Week12.1986",45964.4545997757
"Week13.1986",41855.8433392783
"Week14.1986",38108.280869758
"Week15.1986",34789.5156848042
"Week16.1986",31549.9535906597
"Week17.1986",28795.3175420943
"Week18.1986",26311.9329216709
"Week19.1986",24175.9983738117
"Week20.1986",22010.7524650763
"Week21.1986",20160.9820299325
"Week22.1986",18663.2963428209
"Week23.1986",17012.1628003006
"Week24.1986",15628.533996562
"Week25.1986",14258.0955762068
"Week26.1986",13055.5763012089
"Week27.1986",12119.5920400332
"Week28.1986",12603.6075064623
"Week29.1986",22583.7522290163
"Week30.1986",61021.7345678392
"Week31.1986",127220.701087753
"Week32.1986",180324.546059127
"Week33.1986",200116.195792326
"Week34.1986",203336.632910928
"Week35.1986",202684.824365183
"Week36.1986",201124.968601548
"Week37.1986",199082.344956641
"Week38.1986",196011.639919629
"Week39.1986",193135.591847161
"Week40.1986",189907.127566861
"Week41.1986",186448.684439994
"Week42.1986",182357.519170617
"Week43.1986",178149.007688286
"Week44.1986",173873.057552454
"Week45.1986",169094.294137191
"Week46.1986",163349.195032709
"Week47.1986",157107.463457234
"Week48.1986",150040.192177826
"Week49.1986",142671.174317044
"Week50.1986",134214.277668387
"Week51.1986",126664.687748157
"Week52.1986",119104.66568278
"Week1.1987",112008.74970424
"Week2.1987",104672.759952093
"Week3.1987",97716.6543162923
"Week4.1987",91054.1003139948
"Week5.1987",85058.1834526365
"Week6.1987",78747.6558503063
"Week7.1987",72747.3035753013
"Week8.1987",67078.0025878835
"Week9.1987",62803.4431795284
"Week10.1987",58286.90521945
"Week11.1987",53738.4025067489
"Week12.1987",49658.5352422939
"Week13.1987",45243.072871775
"Week14.1987",41212.0614813355
"Week15.1987",37641.5213033681
"Week16.1987",34153.4581567947
"Week17.1987",31187.2002326215
"Week18.1987",28512.1850939993
"Week19.1987",26210.5642229292
"Week20.1987",23873.2073472138
"Week21.1987",21875.0364720462
"Week22.1987",20257.6105956767
"Week23.1987",18472.4908428619
"Week24.1987",16975.9552105809
"Week25.1987",15492.4164465276
"Week26.1987",14187.6500061567
"Week27.1987",13077.6137645189
"Week28.1987",12085.9096542415
"Week29.1987",11519.3737652739
"Week30.1987",14424.696043887
"Week31.1987",34310.2732152492
"Week32.1987",87831.7854662024
"Week33.1987",154090.437699442
"Week34.1987",192795.602089823
"Week35.1987",203778.478142093
"Week36.1987",205250.865152978
"Week37.1987",204787.667277644
"Week38.1987",202964.319628042
"Week39.1987",201156.039955118
"Week40.1987",198816.223603189
"Week41.1987",196093.833432884
"Week42.1987",192576.597304849
"Week43.1987",188819.782617946
"Week44.1987",184895.552118943
"Week45.1987",180350.166064264
"Week46.1987",174701.43611297
"Week47.1987",168453.33147032
"Week48.1987",161248.124357728
"Week49.1987",153650.857988059
"Week50.1987",144822.458863271
"Week51.1987",136923.372158039
"Week52.1987",128967.706411688
"Week1.1988",121473.301860647
"Week2.1988",113680.74820535
"Week3.1988",106265.351746244
"Week4.1988",99141.3136684585
"Week5.1988",92723.1578033692
"Week6.1988",85943.1070921189
"Week7.1988",79476.9837344095
"Week8.1988",73347.1733067962
"Week9.1988",68726.3116672789
"Week10.1988",63834.5432677719
"Week11.1988",58902.6535515278
"Week12.1988",54476.6950098083
"Week13.1988",49674.3517932814
"Week14.1988",45284.6405190995
"Week15.1988",41390.3749692802
"Week16.1988",37577.7008904082
"Week17.1988",34332.9446995907
"Week18.1988",31404.8875584274
"Week19.1988",28885.4444127856
"Week20.1988",26323.8880613379
"Week21.1988",24132.370230546
"Week22.1988",22357.2300954181
"Week23.1988",20395.019045204
"Week24.1988",18750.3555444031
"Week25.1988",17118.3983902533
"Week26.1988",15682.1858808469
"Week27.1988",14460.1449866251
"Week28.1988",13353.4729376609
"Week29.1988",12379.527592779
"Week30.1988",11515.7521312936
"Week31.1988",10816.5441974169
"Week32.1988",11097.0016901446
"Week33.1988",18685.9952809054
"Week34.1988",51777.9862896811
"Week35.1988",116203.368188521
"Week36.1988",174973.441819489
"Week37.1988",201018.811969317
"Week38.1988",206809.492371157
"Week39.1988",208029.170648196
"Week40.1988",207917.7107302
"Week41.1988",207079.17491677
"Week42.1988",205128.63374666
"Week43.1988",202675.365751096
"Week44.1988",199823.164665765
"Week45.1988",196104.307682316
"Week46.1988",191007.839118461
"Week47.1988",185096.302311788
"Week48.1988",177990.609679292
"Week49.1988",170320.52609766
"Week50.1988",161154.005988395
"Week51.1988",152898.966219477
"Week52.1988",144479.879374189
"Week1.1989",136492.57350213
"Week2.1989",128093.862722838
"Week3.1989",120048.784439944
"Week4.1989",112268.195468107
"Week5.1989",105230.772717498
"Week6.1989",97736.4778456817
"Week7.1989",90563.4279402202
"Week8.1989",83741.9833636775
"Week9.1989",78607.9209944974
"Week10.1989",73126.3883977286
"Week11.1989",67571.2717008585
"Week12.1989",62580.5688888038
"Week13.1989",57141.9459659769
"Week14.1989",52159.2528121738
"Week15.1989",47730.3501024112
"Week16.1989",43382.6108815677
"Week17.1989",39679.4377010692
"Week18.1989",36331.7026084619
"Week19.1989",33447.8804261365
"Week20.1989",30508.9136657242
"Week21.1989",27994.079324187
"Week22.1989",25957.8255761708
"Week23.1989",23698.7438836622
"Week24.1989",21803.0189275064
"Week25.1989",19918.4560566782
"Week26.1989",18259.3652257324
"Week27.1989",16847.2339960304
"Week28.1989",15567.2247360023
"Week29.1989",14440.4004170712
"Week30.1989",13442.1392190949
"Week31.1989",12674.3308399586
"Week32.1989",13489.7567888394
"Week33.1989",24530.2004413437
"Week34.1989",65024.4714390527
"Week35.1989",132157.879817846
"Week36.1989",184476.725192201
"Week37.1989",204510.742142795
"Week38.1989",208316.287079059
"Week39.1989",209023.87775684
"Week40.1989",208623.921908116
"Week41.1989",207543.385931401
"Week42.1989",205379.330075651
"Week43.1989",202740.874286065
"Week44.1989",199728.295396853
"Week45.1989",195871.617918852
"Week46.1989",190660.232465684
"Week47.1989",184653.501253326
"Week48.1989",177473.150615144
"Week49.1989",169745.199008222
"Week50.1989",160539.076890444
"Week51.1989",152254.434588936
"Week52.1989",143818.423619855
"Week1.1990",135822.423978908
"Week2.1990",127425.255799071
"Week3.1990",119387.533288575
"Week4.1990",111619.922536046
"Week5.1990",104597.074264313
"Week6.1990",97125.696065569
"Week7.1990",89978.5391073489
"Week8.1990",83185.3849959331
"Week9.1990",78073.5577258865
"Week10.1990",72620.2947377232
"Week11.1990",67092.3426643543
"Week12.1990",62123.2412196206
"Week13.1990",56713.0184408402
"Week14.1990",51759.4414435909
"Week15.1990",47358.022360657
"Week16.1990",43039.0288687889
"Week17.1990",39360.6321390774
"Week18.1990",36035.7048533226
"Week19.1990",33171.9225822278
"Week20.1990",30254.332474298
"Week21.1990",27757.9536567407
"Week22.1990",25736.536489819
"Week23.1990",23494.5447104292
"Week24.1990",21613.3093210753
"Week25.1990",19743.7221389375
"Week26.1990",18097.9965238719
"Week27.1990",16697.4818477999
"Week28.1990",15441.0799697082
"Week29.1990",14637.9643411742
"Week30.1990",17310.6255435518
"Week31.1990",36927.2650089748
"Week32.1990",90184.6207448162
