"","x"
"Week13.1973",29737.9167700284
"Week14.1973",26231.5507756174
"Week15.1973",23246.5445747934
"Week16.1973",20377.9731078112
"Week17.1973",18058.5387166399
"Week18.1973",16038.1265468994
"Week19.1973",14378.753887214
"Week20.1973",12696.6866790153
"Week21.1973",11326.2187187771
"Week22.1973",10285.5774866115
"Week23.1973",9106.49451544877
"Week24.1973",8200.24484182514
"Week25.1973",7601.15962926755
"Week26.1973",8995.65121170859
"Week27.1973",17826.7186483791
"Week28.1973",43525.7125910848
"Week29.1973",89063.8896703818
"Week30.1973",139015.03889096
"Week31.1973",173099.734661124
"Week32.1973",186840.199318722
"Week33.1973",188297.226325461
"Week34.1973",185980.180331148
"Week35.1973",182753.063360492
"Week36.1973",179345.653672277
"Week37.1973",175939.128817946
"Week38.1973",171623.477185395
"Week39.1973",168110.764177285
"Week40.1973",164515.511835498
"Week41.1973",160952.070025069
"Week42.1973",156778.086756644
"Week43.1973",152684.527942778
"Week44.1973",148696.32175991
"Week45.1973",144151.317519081
"Week46.1973",138373.065438575
"Week47.1973",132017.460243462
"Week48.1973",124613.105285357
"Week49.1973",116889.929279676
"Week50.1973",107792.280318788
"Week51.1973",100022.71669092
"Week52.1973",92322.9814048138
"Week1.1974",85295.9481277907
"Week2.1974",78029.9582057766
"Week3.1974",71301.8874029803
"Week4.1974",64987.6827914345
"Week5.1974",59513.8409645836
"Week6.1974",53721.811163037
"Week7.1974",48342.3451409666
"Week8.1974",43382.9169829469
"Week9.1974",39954.1240632679
"Week10.1974",36275.0774494078
"Week11.1974",32587.2806551637
"Week12.1974",29399.5870629429
"Week13.1974",25914.291229406
"Week14.1974",22841.4029135147
"Week15.1974",20227.8361844095
"Week16.1974",17719.922921286
"Week17.1974",15692.8023768691
"Week18.1974",13928.0827537311
"Week19.1974",12479.3047910886
"Week20.1974",11013.2598672549
"Week21.1974",9819.52985684961
"Week22.1974",8912.92983172908
"Week23.1974",7885.50368791148
"Week24.1974",7069.02577877719
"Week25.1974",6265.97846308216
"Week26.1974",5604.23164789973
"Week27.1974",5249.61730717492
"Week28.1974",6208.67125160634
"Week29.1974",12761.6714745787
"Week30.1974",33990.2034121224
"Week31.1974",76161.1848052917
"Week32.1974",128411.977333443
"Week33.1974",168409.341106356
"Week34.1974",187423.359853852
"Week35.1974",192408.750261627
"Week36.1974",192111.480003679
"Week37.1974",190456.907382699
"Week38.1974",187393.236846483
"Week39.1974",184951.662988821
"Week40.1974",182215.527764421
"Week41.1974",179337.921365697
"Week42.1974",175624.158124018
"Week43.1974",171864.340614227
"Week44.1974",168108.742391922
"Week45.1974",163624.405109754
"Week46.1974",157644.188286062
"Week47.1974",150910.07155657
"Week48.1974",142884.498460051
"Week49.1974",134408.549263945
"Week50.1974",124273.119819352
"Week51.1974",115597.177583685
"Week52.1974",106939.78205735
"Week1.1975",99006.3124930576
"Week2.1975",90747.1267807354
"Week3.1975",83072.6997036542
"Week4.1975",75847.0103847455
"Week5.1975",69572.6160151988
"Week6.1975",62897.436637841
"Week7.1975",56678.380493433
"Week8.1975",50930.2002494849
"Week9.1975",46963.3155080121
"Week10.1975",42689.2890362291
"Week11.1975",38391.7844084361
"Week12.1975",34672.1268975806
"Week13.1975",30591.8642589494
"Week14.1975",26989.5009704447
"Week15.1975",23922.1401496262
"Week16.1975",20973.3456942393
"Week17.1975",18588.748969819
"Week18.1975",16511.269204814
"Week19.1975",14804.9629260741
"Week20.1975",13074.7658963526
"Week21.1975",11664.8782336986
"Week22.1975",10594.1417270365
"Week23.1975",9378.64692748768
"Week24.1975",8418.57560819689
"Week25.1975",7546.28683957858
"Week26.1975",7435.93925588522
"Week27.1975",10749.1223700875
"Week28.1975",24780.865295653
"Week29.1975",58540.8012046625
"Week30.1975",108605.978411832
"Week31.1975",154985.26077273
"Week32.1975",181415.128047911
"Week33.1975",189405.238751502
"Week34.1975",189323.393855441
"Week35.1975",186888.829537097
"Week36.1975",183934.618601603
"Week37.1975",180876.588633889
"Week38.1975",176814.803747537
"Week39.1975",173522.525144949
"Week40.1975",170096.646423534
"Week41.1975",166661.858449075
"Week42.1975",162558.735566745
"Week43.1975",158507.647743889
"Week44.1975",154540.055158475
"Week45.1975",149970.758088562
"Week46.1975",144094.856951353
"Week47.1975",137594.463205738
"Week48.1975",129979.701434838
"Week49.1975",122013.192947694
"Week50.1975",112593.452549187
"Week51.1975",104543.803906511
"Week52.1975",96552.2748724713
"Week1.1976",89251.1875071024
"Week2.1976",81689.1567301797
"Week3.1976",74681.3498824727
"Week4.1976",68099.1884786641
"Week5.1976",62389.9789496519
"Week6.1976",56339.9677728292
"Week7.1976",50716.6104059485
"Week8.1976",45529.3121360626
"Week9.1976",41944.7552601083
"Week10.1976",38094.17763251
"Week11.1976",34231.2652129974
"Week12.1976",30891.209574395
"Week13.1976",27236.2090746739
"Week14.1976",24012.4114394356
"Week15.1976",21269.6583549044
"Week16.1976",18636.6256404322
"Week17.1976",16508.2074808087
"Week18.1976",14654.9118269073
"Week19.1976",13133.1076433009
"Week20.1976",11592.264506463
"Week21.1976",10337.4701825104
"Week22.1976",9385.28766674761
"Week23.1976",8317.01620234377
"Week24.1976",7599.84862180634
"Week25.1976",7857.63203398062
"Week26.1976",12805.0201567525
"Week27.1976",30946.2207053813
"Week28.1976",69528.5821342614
"Week29.1976",120323.324730763
"Week30.1976",161509.25809469
"Week31.1976",181886.374302417
"Week32.1976",186870.817149791
"Week33.1976",184977.060602907
"Week34.1976",181591.22656973
"Week35.1976",177878.734198229
"Week36.1976",174132.850635468
"Week37.1976",170458.850445619
"Week38.1976",165961.612269978
"Week39.1976",162289.938658438
"Week40.1976",158579.770476855
"Week41.1976",154935.141026644
"Week42.1976",150732.902060877
"Week43.1976",146633.72971504
"Week44.1976",142657.188316737
"Week45.1976",138166.673280608
"Week46.1976",132514.609344488
"Week47.1976",126328.988148509
"Week48.1976",119157.185440153
"Week49.1976",111696.654414377
"Week50.1976",102938.610848141
"Week51.1976",95463.5110252229
"Week52.1976",88067.7258780009
"Week1.1977",81324.3668227106
"Week2.1977",74361.8225883846
"Week3.1977",67919.349800845
"Week4.1977",61878.317695918
"Week5.1977",56644.4294244196
"Week6.1977",51113.7752873949
"Week7.1977",45980.493503155
"Week8.1977",41250.442711137
"Week9.1977",37978.6488481461
"Week10.1977",34471.3794708362
"Week11.1977",30958.1133617243
"Week12.1977",27922.1657631201
"Week13.1977",24605.8634269135
"Week14.1977",21683.2260738596
"Week15.1977",19198.1119327638
"Week16.1977",16814.359865402
"Week17.1977",14887.7385168574
"Week18.1977",13210.9468592456
"Week19.1977",11834.6920520608
"Week20.1977",10442.7289489648
"Week21.1977",9309.40851037681
"Week22.1977",8448.62310718649
"Week23.1977",7473.6438877114
"Week24.1977",6698.83356066646
"Week25.1977",5935.94991046521
"Week26.1977",5291.30967652318
"Week27.1977",4769.04932370029
"Week28.1977",4310.55241441932
"Week29.1977",3931.29355435867
"Week30.1977",3710.96543476284
"Week31.1977",4354.75750480212
"Week32.1977",9064.16509806511
"Week33.1977",25984.665463481
"Week34.1977",63597.018173991
"Week35.1977",116039.165822724
"Week36.1977",162113.677483085
"Week37.1977",187970.910241594
"Week38.1977",196550.934406308
"Week39.1977",198862.748460177
"Week40.1977",198869.643288345
"Week41.1977",198112.617122496
"Week42.1977",196078.950752355
"Week43.1977",193696.307281391
"Week44.1977",191060.792960836
"Week45.1977",187368.13236189
"Week46.1977",181749.277353551
"Week47.1977",175062.941310401
"Week48.1977",166691.993880311
"Week49.1977",157617.672083628
"Week50.1977",146424.104589163
"Week51.1977",136794.285542271
"Week52.1977",127056.868820212
"Week1.1978",118068.243199694
"Week2.1978",108592.158991293
"Week3.1978",99725.7487682736
"Week4.1978",91319.9630542103
"Week5.1978",83995.2360182264
"Week6.1978",76132.4594259851
"Week7.1978",68772.9987271309
"Week8.1978",61940.7409123746
"Week9.1978",57238.3032232753
"Week10.1978",52132.0439956454
"Week11.1978",46971.1279374486
"Week12.1978",42495.4128066706
"Week13.1978",37557.5723424092
"Week14.1978",33187.3913630964
"Week15.1978",29459.3641212987
"Week16.1978",25864.215870287
"Week17.1978",22953.7847509034
"Week18.1978",20413.694533144
"Week19.1978",18325.5927707669
"Week20.1978",16202.3960948618
"Week21.1978",14471.304487426
"Week22.1978",13156.8111451079
"Week23.1978",11658.1713859998
"Week24.1978",10466.1753838247
"Week25.1978",9289.54415099124
"Week26.1978",8312.50597188733
"Week27.1978",7716.28782428322
"Week28.1978",8541.2699399439
"Week29.1978",15238.7436333998
"Week30.1978",36990.8484067705
"Week31.1978",79674.3558570246
"Week32.1978",131738.671124819
"Week33.1978",170895.848485192
"Week34.1978",189123.945165138
"Week35.1978",193689.172843916
"Week36.1978",193201.309436537
"Week37.1978",191433.343084735
"Week38.1978",188274.522923836
"Week39.1978",185753.735445809
"Week40.1978",182946.900050738
"Week41.1978",180006.323160014
"Week42.1978",176233.786537895
"Week43.1978",172421.48863808
"Week44.1978",168618.942585813
"Week45.1978",164090.322127594
"Week46.1978",158066.105598692
"Week47.1978",151290.31451427
"Week48.1978",143224.035723486
"Week49.1978",134710.294423555
"Week50.1978",124537.062286987
"Week51.1978",115829.71740192
"Week52.1978",107143.784906232
"Week1.1979",99185.6468244432
"Week2.1979",90903.3956686007
"Week3.1979",83208.8562460724
"Week4.1979",75965.4246449682
"Week5.1979",69676.0725626955
"Week6.1979",62986.3983907652
"Week7.1979",56754.4584693358
"Week8.1979",50995.0610167138
"Week9.1979",47020.3668290051
"Week10.1979",42739.2002833084
"Week11.1979",38435.2096320058
"Week12.1979",34710.0300294704
"Week13.1979",30624.0786501976
"Week14.1979",27016.8178747235
"Week15.1979",23945.4030751173
"Week16.1979",20992.9563319754
"Week17.1979",18605.4737595452
"Week18.1979",16525.5659208978
"Week19.1979",14817.2976674229
"Week20.1979",13085.2665105243
"Week21.1979",11674.3323475565
"Week22.1979",10609.9877508113
"Week23.1979",9485.97569205984
"Week24.1979",9301.24279103061
"Week25.1979",12679.4868855871
"Week26.1979",27382.2455936092
"Week27.1979",62056.9847569799
"Week28.1979",111684.213336686
"Week29.1979",155499.214589402
"Week30.1979",178515.186403947
"Week31.1979",184775.26991969
"Week32.1979",183595.105372899
"Week33.1979",179703.001646621
"Week34.1979",175528.277606921
"Week35.1979",171317.698373569
"Week36.1979",167188.514241537
"Week37.1979",163211.247099687
"Week38.1979",158516.985140381
"Week39.1979",154672.505647144
"Week40.1979",150841.855398757
"Week41.1979",147116.037521516
"Week42.1979",142897.229351584
"Week43.1979",138807.172462168
"Week44.1979",134860.721189981
"Week45.1979",130454.824189957
"Week46.1979",124977.628399152
"Week47.1979",119020.336200935
"Week48.1979",112155.18625614
"Week49.1979",105038.836491933
"Week50.1979",96722.5031107216
"Week51.1979",89630.1917678889
"Week52.1979",82627.9515416232
"Week1.1980",76250.4369487911
"Week2.1980",69677.806885042
"Week3.1980",63602.476901782
"Week4.1980",57913.0152167874
"Week5.1980",52987.6317238441
"Week6.1980",47791.3572130888
"Week7.1980",42972.0497472591
"Week8.1980",38534.5667750426
"Week9.1980",35463.8542785063
"Week10.1980",32176.9501457936
"Week11.1980",28887.4529946334
"Week12.1980",26045.7735047521
"Week13.1980",22944.7878144675
"Week14.1980",20212.9466366295
"Week15.1980",17890.7214720054
"Week16.1980",15664.5425706703
"Week17.1980",13865.7066568942
"Week18.1980",12300.8847070945
"Week19.1980",11016.9378405013
"Week20.1980",9719.05810763697
"Week21.1980",8662.42264262407
"Week22.1980",7859.85233942492
"Week23.1980",6951.46382689805
"Week24.1980",6229.59412912937
"Week25.1980",5519.15263268835
"Week26.1980",4919.03904845692
"Week27.1980",4434.19692004455
"Week28.1980",4028.08757247778
"Week29.1980",3892.65615617707
"Week30.1980",5205.36567649997
"Week31.1980",12570.5269962795
"Week32.1980",35337.2659314717
"Week33.1980",78962.8342941652
"Week34.1980",131496.026420853
"Week35.1980",171228.420516922
"Week36.1980",190245.79339946
"Week37.1980",196008.769568642
"Week38.1980",195776.876262933
"Week39.1980",195004.571427708
"Week40.1980",193568.886376939
"Week41.1980",191772.931255144
"Week42.1980",188904.024485091
"Week43.1980",185825.62566749
"Week44.1980",182613.568998311
"Week45.1980",178488.854871962
"Week46.1980",172620.534246805
"Week47.1980",165823.039616846
"Week48.1980",157507.336376425
"Week49.1980",148597.880929721
"Week50.1980",137759.787734284
"Week51.1980",128457.365330604
"Week52.1980",119107.942918695
"Week1.1981",110505.583945634
"Week2.1981",101486.055865886
"Week3.1981",93071.7615775041
"Week4.1981",85118.5038680258
"Week5.1981",78199.5489913571
"Week6.1981",70802.5374453981
"Week7.1981",63892.8894165361
"Week8.1981",57489.0587052432
"Week9.1981",53075.3992546386
"Week10.1981",48299.3080921213
"Week11.1981",43483.7127307087
"Week12.1981",39311.1912945801
"Week13.1981",34718.5745587338
"Week14.1981",30657.9406579339
"Week15.1981",27196.9362580985
"Week16.1981",23863.8268888553
"Week17.1981",21166.5896984371
"Week18.1981",18814.3134327486
"Week19.1981",16881.5378344431
"Week20.1981",14918.7456106743
"Week21.1981",13318.7546598629
"Week22.1981",12103.4972896305
"Week23.1981",10720.3656923479
"Week24.1981",9623.30469269865
"Week25.1981",8577.1122416187
"Week26.1981",8041.45473796307
"Week27.1981",9771.16594723333
"Week28.1981",19510.2627115331
"Week29.1981",46878.0828218277
"Week30.1981",93712.8385284445
"Week31.1981",143728.932095717
"Week32.1981",176787.369015107
"Week33.1981",189241.071353921
"Week34.1981",190896.179417085
"Week35.1981",189008.814737548
"Week36.1981",186295.964612773
"Week37.1981",183406.295576051
"Week38.1981",179464.557150564
"Week39.1981",176276.783619038
"Week40.1981",172930.735984535
"Week41.1981",169555.966348691
"Week42.1981",165484.151699347
"Week43.1981",161450.476362413
"Week44.1981",157489.506838297
"Week45.1981",152904.77643925
"Week46.1981",146977.28118496
"Week47.1981",140402.030346211
"Week48.1981",132679.522318929
"Week49.1981",124588.881152152
"Week50.1981",115005.827153398
"Week51.1981",106814.367544542
"Week52.1981",98675.4688805177
"Week1.1982",91236.1037801683
"Week2.1982",83524.7489964789
"Week3.1982",76375.8105422846
"Week4.1982",69658.6478430099
"Week5.1982",63831.0080655042
"Week6.1982",57651.2050757458
"Week7.1982",51905.07343951
"Week8.1982",46603.3534713549
"Week9.1982",42940.9279244157
"Week10.1982",39004.7469193927
"Week11.1982",35054.2507831701
"Week12.1982",31637.8243487934
"Week13.1982",27897.7786263716
"Week14.1982",24598.4013728936
"Week15.1982",21790.9411377054
"Week16.1982",19095.2164145656
"Week17.1982",16916.0296311874
"Week18.1982",15018.377782955
"Week19.1982",13460.0516425976
"Week20.1982",11881.8046504895
"Week21.1982",10596.3961820731
"Week22.1982",9620.27422825327
"Week23.1982",8513.2159090525
"Week24.1982",7633.33787008582
"Week25.1982",6767.12612609946
"Week26.1982",6047.04685931341
"Week27.1982",5600.06456773742
"Week28.1982",6218.25313944569
"Week29.1982",11595.9004577017
"Week30.1982",30338.6906641256
"Week31.1982",69968.0174490653
"Week32.1982",122174.432119865
"Week33.1982",164726.934465251
"Week34.1982",186345.881867976
"Week35.1982",192641.86232263
"Week36.1982",192786.981984395
"Week37.1982",191292.508215429
"Week38.1982",188319.563051561
"Week39.1982",185952.143692344
"Week40.1982",183276.075223004
"Week41.1982",180447.150444489
"Week42.1982",176767.445602641
"Week43.1982",173032.986311829
"Week44.1982",169295.708379902
"Week45.1982",164818.403554456
"Week46.1982",158828.715045856
"Week47.1982",152074.124803777
"Week48.1982",144012.725525544
"Week49.1982",135492.193178912
"Week50.1982",125294.025048072
"Week51.1982",116563.221619827
"Week52.1982",107847.615508162
"Week1.1983",99858.9272405757
"Week2.1983",91538.8579804921
"Week3.1983",83806.0919536546
"Week4.1983",76523.9688396989
"Week5.1983",70200.0586375493
"Week6.1983",63470.3189114941
"Week7.1983",57199.3601378444
"Week8.1983",51402.2948161419
"Week9.1983",47402.216827392
"Week10.1983",43091.5596652464
"Week11.1983",38756.3369810192
"Week12.1983",35003.3355961174
"Week13.1983",30885.4129682453
"Week14.1983",27249.5808003068
"Week15.1983",24153.7196500812
"Week16.1983",21177.3244611933
"Week17.1983",18770.3415087307
"Week18.1983",16673.2628598345
"Week19.1983",14950.8410607035
"Week20.1983",13204.1413918371
"Week21.1983",11780.7690851315
"Week22.1983",10700.2195086472
"Week23.1983",9480.92151171079
"Week24.1983",8607.35979186892
"Week25.1983",8489.8381558793
"Week26.1983",12283.7947683946
"Week27.1983",27862.4190464444
"Week28.1983",63507.7143991632
"Week29.1983",113806.716411587
"Week30.1983",157581.861068504
"Week31.1983",180981.880129992
"Week32.1983",187600.68707561
"Week33.1983",186254.480647129
"Week34.1983",183031.965936525
"Week35.1983",179393.976696527
"Week36.1983",175699.111076379
"Week37.1983",172063.400838948
"Week38.1983",167585.449711367
"Week39.1983",163931.468196858
"Week40.1983",160230.498266082
"Week41.1983",156588.934394805
"Week42.1983",152377.934382279
"Week43.1983",148266.156970758
"Week44.1983",144274.188521305
"Week45.1983",139758.385056477
"Week46.1983",134063.572556777
"Week47.1983",127825.158213647
"Week48.1983",120585.487505748
"Week49.1983",113050.445439789
"Week50.1983",104199.010008695
"Week51.1983",96643.3016036507
"Week52.1983",89165.3641853475
"Week1.1984",82345.9055094791
"Week2.1984",75302.8603880234
"Week3.1984",68784.9913574198
"Week4.1984",62672.1850303541
"Week5.1984",57375.4612539611
"Week6.1984",51776.9685009924
"Week7.1984",46580.045791636
"Week8.1984",41790.7583389265
"Week9.1984",38478.14633632
"Week10.1984",34926.6182562264
"Week11.1984",31368.8291392849
"Week12.1984",28294.327813727
"Week13.1984",24935.1653390601
"Week14.1984",21974.4214615891
"Week15.1984",19456.7508771975
"Week16.1984",17041.5935075938
"Week17.1984",15089.5617286456
"Week18.1984",13390.5556489021
"Week19.1984",11995.9924311031
"Week20.1984",10585.380240213
"Week21.1984",9436.86715151422
"Week22.1984",8564.61789369966
"Week23.1984",7577.86136282716
"Week24.1984",6813.95975380008
"Week25.1984",6268.28489520809
"Week26.1984",7241.9865937632
"Week27.1984",14329.7682133854
"Week28.1984",36685.6860373286
"Week29.1984",79567.7051333137
"Week30.1984",130579.436837142
"Week31.1984",168429.452252744
"Week32.1984",185325.281926965
"Week33.1984",188226.770892043
"Week34.1984",186403.236670033
"Week35.1984",183388.193871899
"Week36.1984",180124.71953429
"Week37.1984",176834.793955653
"Week38.1984",172610.457063151
"Week39.1984",169176.196901421
"Week40.1984",165644.225856743
"Week41.1984",162131.738685116
"Week42.1984",157993.394921355
"Week43.1984",153926.688872405
"Week44.1984",149958.355108592
"Week45.1984",145421.379397932
"Week46.1984",139633.102734559
"Week47.1984",133255.272803022
"Week48.1984",125812.505784919
"Week49.1984",118042.030420535
"Week50.1984",108877.879784305
"Week51.1984",101049.983000756
"Week52.1984",93288.130017278
"Week1.1985",86202.104238916
"Week2.1985",78871.3588180169
"Week3.1985",72081.6298469938
"Week4.1985",65707.8303871901
"Week5.1985",60181.3710641257
"Week6.1985",54331.1434644863
"Week7.1985",48896.6151386898
"Week8.1985",43885.6283074792
"Week9.1985",40421.608126426
"Week10.1985",36702.8944650254
"Week11.1985",32974.0977489795
"Week12.1985",29750.6900449976
"Week13.1985",26225.6979621772
"Week14.1985",23117.5757192871
"Week15.1985",20473.8558640359
"Week16.1985",17936.6772174849
"Week17.1985",15885.8476402716
"Week18.1985",14100.3554662465
"Week19.1985",12634.4239052066
"Week20.1985",11150.7596745238
"Week21.1985",9942.63527615173
"Week22.1985",9025.1262457259
"Week23.1985",7985.15281723214
"Week24.1985",7158.63451820181
"Week25.1985",6344.54076439569
"Week26.1985",5656.52510052579
"Week27.1985",5099.96249070309
"Week28.1985",4625.70769269387
"Week29.1985",4387.65790926585
"Week30.1985",5360.30920137147
"Week31.1985",11615.5175487848
"Week32.1985",32139.5240492204
"Week33.1985",73628.8194469481
"Week34.1985",126294.017699122
"Week35.1985",168269.447013009
"Week36.1985",189441.806823565
"Week37.1985",196249.182616316
"Week38.1985",196364.13846335
"Week39.1985",195722.211049954
"Week40.1985",194367.391837744
"Week41.1985",192636.104239761
"Week42.1985",189816.905345795
"Week43.1985",186778.359118439
"Week44.1985",183597.707782456
"Week45.1985",179492.53080865
"Week46.1985",173627.533421762
"Week47.1985",166822.028165223
"Week48.1985",158483.827317548
"Week49.1985",149543.13188691
"Week50.1985",138656.41616274
"Week51.1985",129310.703714678
"Week52.1985",119913.878415065
"Week1.1986",111265.991526257
"Week2.1986",102195.232343617
"Week3.1986",93731.355012583
"Week4.1986",85729.4963591251
"Week5.1986",78767.3789282307
"Week6.1986",71322.0149696797
"Week7.1986",64366.0830432287
"Week8.1986",57918.4915102878
"Week9.1986",53475.1653291407
"Week10.1986",48666.2387027437
"Week11.1986",43816.9824227143
"Week12.1986",39615.017179301
"Week13.1986",34988.9152880238
"Week14.1986",30898.2176833163
"Week15.1986",27411.3285087083
"Week16.1986",24052.9746520928
"Week17.1986",21335.2280183239
"Week18.1986",18964.9240893912
"Week19.1986",17017.2709535612
"Week20.1986",15039.2084756506
"Week21.1986",13426.7882463395
"Week22.1986",12202.8156210683
"Week23.1986",10820.7960245758
"Week24.1986",9853.35682601646
"Week25.1986",9859.89718798286
"Week26.1986",14585.1960503071
"Week27.1986",32529.4731466957
"Week28.1986",70932.7010405836
"Week29.1986",121597.303413442
"Week30.1986",162700.863796953
"Week31.1986",183016.027548524
"Week32.1986",187936.088594484
"Week33.1986",185973.238386295
"Week34.1986",182523.67365218
"Week35.1986",178753.826531478
"Week36.1986",174956.767956183
"Week37.1986",171237.178583254
"Week38.1986",166695.075828902
"Week39.1986",162985.935222708
"Week40.1986",159241.200820227
"Week41.1986",155564.918546599
"Week42.1986",151331.094601734
"Week43.1986",147202.809959024
"Week44.1986",143199.427547157
"Week45.1986",138681.740194724
"Week46.1986",132999.720964407
"Week47.1986",126783.658694946
"Week48.1986",119579.241401561
"Week49.1986",112086.360945155
"Week50.1986",103292.685700786
"Week51.1986",95787.5026243409
"Week52.1986",88362.8675214609
"Week1.1987",81593.6847527878
"Week2.1987",74605.3298785311
"Week3.1987",68139.4025384376
"Week4.1987",62076.7732003285
"Week5.1987",56824.3373919072
"Week6.1987",51274.5563617006
"Week7.1987",46123.6349589063
"Week8.1987",41377.3901928712
"Week9.1987",38094.2667751019
"Week10.1987",34575.5838120672
"Week11.1987",31051.4145161605
"Week12.1987",28006.1301043828
"Week13.1987",24679.57414254
"Week14.1987",21747.8454217576
"Week15.1987",19255.005863759
"Week16.1987",16863.9156329088
"Week17.1987",14931.3845301816
"Week18.1987",13249.4821856555
"Week19.1987",11869.0466514089
"Week20.1987",10472.9024867361
"Week21.1987",9336.18826296095
"Week22.1987",8472.82445247915
"Week23.1987",7494.96692898202
"Week24.1987",6717.87323209854
"Week25.1987",5952.75966870739
"Week26.1987",5306.24050400459
"Week27.1987",4782.44076198846
"Week28.1987",4322.16251241389
"Week29.1987",3934.38419565139
"Week30.1987",3629.69024059761
"Week31.1987",3653.14885307087
"Week32.1987",5464.21384488208
"Week33.1987",14329.5934053043
"Week34.1987",39945.1497461907
"Week35.1987",86209.7051348664
"Week36.1987",138779.857012437
"Week37.1987",176674.002212878
"Week38.1987",193482.78389985
"Week39.1987",199090.463933304
"Week40.1987",200242.177199657
"Week41.1987",200069.984914372
"Week42.1987",198472.375368343
"Week43.1987",196454.034461446
"Week44.1987",194125.160443187
"Week45.1987",190673.841755237
"Week46.1987",185216.071685307
"Week47.1987",178627.196986311
"Week48.1987",170279.454966154
"Week49.1987",161176.895888203
"Week50.1987",149873.481288038
"Week51.1987",140139.406616676
"Week52.1987",130267.728692066
"Week1.1988",121140.245112966
"Week2.1988",111492.776594217
"Week3.1988",102453.835880419
"Week4.1988",93872.7912264299
"Week5.1988",86389.8487412303
"Week6.1988",78341.7975431331
"Week7.1988",70801.4431495835
"Week8.1988",63795.8331335019
"Week9.1988",58977.8602054508
"Week10.1988",53738.1376452359
"Week11.1988",48435.7568748016
"Week12.1988",43834.5289632869
"Week13.1988",38752.6057394669
"Week14.1988",34253.3077421201
"Week15.1988",30414.1028663175
"Week16.1988",26709.4983936614
"Week17.1988",23709.8631128763
"Week18.1988",21091.1464431509
"Week19.1988",18938.0020671358
"Week20.1988",16747.3256960062
"Week21.1988",14960.9486199388
"Week22.1988",13604.6105136805
"Week23.1988",12057.348167512
"Week24.1988",10827.8509827766
"Week25.1988",9632.32161256124
"Week26.1988",8830.00646632529
"Week27.1988",9623.96222142822
"Week28.1988",16508.0536899473
"Week29.1988",38763.7480199822
"Week30.1988",81681.7534925476
"Week31.1988",133204.711253701
"Week32.1988",171583.494879839
"Week33.1988",188406.370288733
"Week34.1988",191978.368180342
"Week35.1988",190699.817826031
"Week36.1988",188220.82366158
"Week37.1988",185480.294222264
"Week38.1988",181644.265922801
"Week39.1988",178548.382068722
"Week40.1988",175273.21896929
"Week41.1988",171952.321298119
"Week42.1988",167909.921432588
"Week43.1988",163893.586933046
"Week44.1988",159940.478578418
"Week45.1988",155344.947341174
"Week46.1988",149376.444479221
"Week47.1988",142740.570207862
"Week48.1988",134929.684953083
"Week49.1988",126736.70375475
"Week50.1988",117018.428485143
"Week51.1988",108709.495579685
"Week52.1988",100448.322508629
"Week1.1989",92894.1436229089
"Week2.1989",85058.5459049096
"Week3.1989",77792.0089812302
"Week4.1989",70962.3680285138
"Week5.1989",65036.3342108788
"Week6.1989",58748.7957353017
"Week7.1989",52900.5105027975
"Week8.1989",47502.9876552409
"Week9.1989",43774.9879279017
"Week10.1989",39766.8772472483
"Week11.1989",35743.0346191651
"Week12.1989",32262.7320191568
"Week13.1989",28451.5680984322
"Week14.1989",25089.0018695761
"Week15.1989",22227.4322039972
"Week16.1989",19479.2525815343
"Week17.1989",17257.5741474789
"Week18.1989",15322.7969777595
"Week19.1989",13733.919357009
"Week20.1989",12124.3835321404
"Week21.1989",10813.378333508
"Week22.1989",9817.82522864325
"Week23.1989",8688.52733500461
"Week24.1989",7790.99956674493
"Week25.1989",6908.17013636366
"Week26.1989",6186.02608125876
"Week27.1989",5845.41119780349
"Week28.1989",7156.26562655848
"Week29.1989",15077.0644526081
"Week30.1989",39053.0980740703
"Week31.1989",83680.820785213
"Week32.1989",135466.526270455
"Week33.1989",172496.473565578
"Week34.1989",188832.341986564
"Week35.1989",192546.940030128
"Week36.1989",191812.643491455
"Week37.1989",189975.982035668
"Week38.1989",186793.233837189
"Week39.1989",184252.716547111
"Week40.1989",181434.160722325
"Week41.1989",178487.859361796
"Week42.1989",174721.046538866
"Week43.1989",170918.744097916
"Week44.1989",167129.39278737
"Week45.1989",162623.160875109
"Week46.1989",156637.120163625
"Week47.1989",149908.674614192
"Week48.1989",141904.063470774
"Week49.1989",133458.575687096
"Week50.1989",123371.216007752
"Week51.1989",114737.871765665
"Week52.1989",106127.327374921
"Week1.1990",98239.1184509498
"Week2.1990",90031.2261567265
"Week3.1990",82406.6132279133
"Week4.1990",75229.6925562758
"Week5.1990",68998.3202204806
"Week6.1990",62371.2991782191
"Week7.1990",56198.5025848082
"Week8.1990",50494.3954034258
"Week9.1990",46557.7495374359
"Week10.1990",42317.6315087079
"Week11.1990",38054.9817924612
"Week12.1990",34365.5937819276
"Week13.1990",30319.1388094263
"Week14.1990",26746.6917862261
"Week15.1990",23704.9625055669
"Week16.1990",20781.4148274081
"Week17.1990",18417.5041663414
"Week18.1990",16358.2615143641
"Week19.1990",14666.9876901239
"Week20.1990",12952.2493941957
"Week21.1990",11555.0315315239
"Week22.1990",10493.9531839256
"Week23.1990",9289.85905366342
"Week24.1990",8342.75731246636
"Week25.1990",7522.5053940545
"Week26.1990",7715.22889416075
"Week27.1990",12289.6021254566
"Week28.1990",29417.7130470346
