"","x"
"Week10.1973",8678.46961862731
"Week11.1973",22807.0647885253
"Week12.1973",63269.054547279
"Week13.1973",124380.88447
"Week14.1973",172630.59324952
"Week15.1973",188260.317260095
"Week16.1973",189248.481038486
"Week17.1973",184321.412168433
"Week18.1973",178196.170297594
"Week19.1973",166967.380700966
"Week20.1973",155299.369150156
"Week21.1973",149304.697906819
"Week22.1973",141850.085557474
"Week23.1973",135914.505584035
"Week24.1973",125451.303578733
"Week25.1973",119979.102210498
"Week26.1973",115347.593244835
"Week27.1973",110957.142986904
"Week28.1973",103488.034921524
"Week29.1973",96654.9882226943
"Week30.1973",88169.5627358158
"Week31.1973",79396.6475807437
"Week32.1973",74099.8808805674
"Week33.1973",68483.7574583955
"Week34.1973",64519.6496428488
"Week35.1973",61169.7680775273
"Week36.1973",56186.0048898134
"Week37.1973",52407.7773316445
"Week38.1973",49723.6164693904
"Week39.1973",46283.6736842917
"Week40.1973",43365.3064933368
"Week41.1973",39855.0703188743
"Week42.1973",37771.768412997
"Week43.1973",34376.165871771
"Week44.1973",31968.2774693579
"Week45.1973",30157.8939394831
"Week46.1973",28146.5377498669
"Week47.1973",25982.807676739
"Week48.1973",23475.4969545046
"Week49.1973",21623.360826605
"Week50.1973",19658.9566000708
"Week51.1973",17414.4431791689
"Week52.1973",16232.4002672458
"Week1.1974",15260.5984297504
"Week2.1974",13847.5461331231
"Week3.1974",12982.1857885633
"Week4.1974",12085.9598546942
"Week5.1974",10916.7139499995
"Week6.1974",10212.843581338
"Week7.1974",9381.32137166171
"Week8.1974",8373.11485831941
"Week9.1974",7871.31614170319
"Week10.1974",9897.34089323865
"Week11.1974",24004.7297440722
"Week12.1974",64797.5645519217
"Week13.1974",126978.087470372
"Week14.1974",166976.261924831
"Week15.1974",177211.554836606
"Week16.1974",173904.479281532
"Week17.1974",170004.704921685
"Week18.1974",162284.603392328
"Week19.1974",159282.772563128
"Week20.1974",146837.211978018
"Week21.1974",138414.095440101
"Week22.1974",127551.917995027
"Week23.1974",116575.641956513
"Week24.1974",112440.458084895
"Week25.1974",104136.161735164
"Week26.1974",95599.7834694074
"Week27.1974",91341.9987628286
"Week28.1974",84803.20395485
"Week29.1974",78331.9600000043
"Week30.1974",74046.895015855
"Week31.1974",68836.9938047695
"Week32.1974",63606.0733492863
"Week33.1974",58075.5410587262
"Week34.1974",53213.5166488522
"Week35.1974",49855.0031466205
"Week36.1974",44826.824761442
"Week37.1974",42357.6264043598
"Week38.1974",37993.9023316822
"Week39.1974",35499.3336419433
"Week40.1974",32366.4690924663
"Week41.1974",29371.5116753496
"Week42.1974",26905.3133716404
"Week43.1974",24216.9899092893
"Week44.1974",22814.3078932053
"Week45.1974",20971.7513586337
"Week46.1974",19300.1895682233
"Week47.1974",17859.8189316633
"Week48.1974",16551.0384526308
"Week49.1974",15269.9313913208
"Week50.1974",13875.1965000702
"Week51.1974",12906.4327699426
"Week52.1974",11309.2421420649
"Week1.1975",10097.9229365344
"Week2.1975",9538.96070968522
"Week3.1975",8868.32786307286
"Week4.1975",8092.8097313583
"Week5.1975",7618.07834682543
"Week6.1975",6860.75073862792
"Week7.1975",6338.1203002079
"Week8.1975",5868.08345204842
"Week9.1975",5673.53242513297
"Week10.1975",7912.19856941705
"Week11.1975",22128.6506022773
"Week12.1975",63743.9020551779
"Week13.1975",123585.208096678
"Week14.1975",170926.45173501
"Week15.1975",187935.614301203
"Week16.1975",186720.590452842
"Week17.1975",179551.044490568
"Week18.1975",168751.929935941
"Week19.1975",160974.618293842
"Week20.1975",153917.046045838
"Week21.1975",147746.127329699
"Week22.1975",133756.588501535
"Week23.1975",125699.681323463
"Week24.1975",116028.438102908
"Week25.1975",106568.781881202
"Week26.1975",99220.043581897
"Week27.1975",94523.932810753
"Week28.1975",90722.9504708719
"Week29.1975",85171.0058449283
"Week30.1975",81718.4196570495
"Week31.1975",74267.7000861261
"Week32.1975",69464.6234804936
"Week33.1975",65744.4463410515
"Week34.1975",60453.5635224681
"Week35.1975",55849.7234925611
"Week36.1975",51773.2853619737
"Week37.1975",48961.9734262831
"Week38.1975",46030.5988294599
"Week39.1975",41191.0530140515
"Week40.1975",38855.6444840565
"Week41.1975",34938.5783148197
"Week42.1975",31330.1363220374
"Week43.1975",29002.9588924555
"Week44.1975",27213.0519837999
"Week45.1975",25110.2208590508
"Week46.1975",22774.6725247236
"Week47.1975",20882.6880600547
"Week48.1975",19552.0837844915
"Week49.1975",17830.656240557
"Week50.1975",15997.9268899554
"Week51.1975",14816.9378641465
"Week52.1975",13889.8076923421
"Week1.1976",12762.1452650181
"Week2.1976",11493.3138127303
"Week3.1976",10602.0292575636
"Week4.1976",9638.47712274485
"Week5.1976",8729.59053160958
"Week6.1976",8068.18469657197
"Week7.1976",7439.45906632556
"Week8.1976",6760.31017868852
"Week9.1976",6510.51818484763
"Week10.1976",8677.98198734136
"Week11.1976",22874.9574588723
"Week12.1976",63631.9115628774
"Week13.1976",126332.423891032
"Week14.1976",170397.336789785
"Week15.1976",183250.468206924
"Week16.1976",183496.546109468
"Week17.1976",177204.867791608
"Week18.1976",172948.241917754
"Week19.1976",166083.553719767
"Week20.1976",156960.588745162
"Week21.1976",142781.231685442
"Week22.1976",130306.749224645
"Week23.1976",121138.163014448
"Week24.1976",111844.025387517
"Week25.1976",105077.941864032
"Week26.1976",100451.77042666
"Week27.1976",96005.1185589004
"Week28.1976",88581.8154507883
"Week29.1976",81426.5075407571
"Week30.1976",78187.4644904551
"Week31.1976",74093.4200543063
"Week32.1976",67073.4602932578
"Week33.1976",63617.6682315075
"Week34.1976",56785.6442410946
"Week35.1976",54143.692609722
"Week36.1976",49719.1746058706
"Week37.1976",45828.4722235337
"Week38.1976",43646.0507253587
"Week39.1976",41212.1181432117
"Week40.1976",38582.4671348011
"Week41.1976",34580.4467316475
"Week42.1976",31489.52628474
"Week43.1976",28512.2148431716
"Week44.1976",26766.9245258915
"Week45.1976",23641.735549887
"Week46.1976",21969.9400236071
"Week47.1976",20418.3930504171
"Week48.1976",18799.9779127298
"Week49.1976",17242.1435165229
"Week50.1976",15961.8576162902
"Week51.1976",14354.8338489156
"Week52.1976",13204.6720022328
"Week1.1977",12337.3253826831
"Week2.1977",11107.6923536334
"Week3.1977",9850.32499165211
"Week4.1977",8866.0611951791
"Week5.1977",8336.98096194956
"Week6.1977",7869.2458252656
"Week7.1977",7174.2263366291
"Week8.1977",6724.87451514108
"Week9.1977",6429.36341015684
"Week10.1977",8774.87120493137
"Week11.1977",23207.8663138266
"Week12.1977",64160.3702190396
"Week13.1977",125705.94823022
"Week14.1977",170307.100701317
"Week15.1977",182801.896165113
"Week16.1977",181128.905616362
"Week17.1977",171470.40000104
"Week18.1977",163819.581696332
"Week19.1977",161183.991337173
"Week20.1977",154398.359175667
"Week21.1977",142742.279552229
"Week22.1977",138539.386732117
"Week23.1977",130294.054915541
"Week24.1977",121078.544533863
"Week25.1977",113661.045359959
"Week26.1977",109628.529173348
"Week27.1977",101682.483432813
"Week28.1977",96908.4458913032
"Week29.1977",91024.7412480016
"Week30.1977",85952.9700630738
"Week31.1977",77275.5877282021
"Week32.1977",68885.8658571192
"Week33.1977",63202.8401183186
"Week34.1977",58809.7808699633
"Week35.1977",54433.0316534238
"Week36.1977",50431.9868327674
"Week37.1977",46800.1360793966
"Week38.1977",44283.5422781025
"Week39.1977",41086.7497773763
"Week40.1977",37908.4225879366
"Week41.1977",34503.0510947246
"Week42.1977",31845.8836244409
"Week43.1977",29329.3103756534
"Week44.1977",26656.2880696585
"Week45.1977",24563.1199752427
"Week46.1977",22009.3062428629
"Week47.1977",20850.7520541768
"Week48.1977",18762.5858686587
"Week49.1977",17226.4185065465
"Week50.1977",15518.3933401943
"Week51.1977",13892.1063593857
"Week52.1977",13022.7652846592
"Week1.1978",12001.0090321436
"Week2.1978",10717.7445358636
"Week3.1978",9574.03290521523
"Week4.1978",8520.22622932433
"Week5.1978",7683.4923812646
"Week6.1978",6726.29732170828
"Week7.1978",6099.26907890376
"Week8.1978",5484.18381992432
"Week9.1978",5395.49093246702
"Week10.1978",7821.22610478909
"Week11.1978",22128.1171991686
"Week12.1978",63987.9871719716
"Week13.1978",123735.465397844
"Week14.1978",168769.068136763
"Week15.1978",180239.648560788
"Week16.1978",178927.608498208
"Week17.1978",171079.638606152
"Week18.1978",164095.888103289
"Week19.1978",154073.459868549
"Week20.1978",147210.57244147
"Week21.1978",142813.815297069
"Week22.1978",139412.665316848
"Week23.1978",131057.593638403
"Week24.1978",123287.608049338
"Week25.1978",113210.460450967
"Week26.1978",107042.234296518
"Week27.1978",98809.1463654811
"Week28.1978",95044.0269232695
"Week29.1978",88319.8133079035
"Week30.1978",81555.2519423968
"Week31.1978",76975.9138384945
"Week32.1978",71844.0562888934
"Week33.1978",68717.5637643205
"Week34.1978",65410.0715011398
"Week35.1978",61433.1658297775
"Week36.1978",55463.4456053613
"Week37.1978",50575.5995311217
"Week38.1978",46582.8310681935
"Week39.1978",43151.2882635015
"Week40.1978",39599.8939687252
"Week41.1978",36277.6753423578
"Week42.1978",33008.9644589775
"Week43.1978",29623.4805134829
"Week44.1978",26714.3518246705
"Week45.1978",24326.4848652311
"Week46.1978",22201.4624844963
"Week47.1978",20959.4636365324
"Week48.1978",19719.717279314
"Week49.1978",18193.6270145057
"Week50.1978",16698.0555202708
"Week51.1978",15465.484406293
"Week52.1978",13735.9434935415
"Week1.1979",12341.244598189
"Week2.1979",11427.6801932979
"Week3.1979",10513.1293494975
"Week4.1979",9578.36235016549
"Week5.1979",8423.66188348047
"Week6.1979",7623.27249467636
"Week7.1979",6946.28826248354
"Week8.1979",6347.24442395064
"Week9.1979",6020.98320459817
"Week10.1979",8346.84667901179
"Week11.1979",22523.9927691677
"Week12.1979",64247.0094558331
"Week13.1979",126332.375616994
"Week14.1979",169185.297991049
"Week15.1979",180255.436355241
"Week16.1979",179578.034455594
"Week17.1979",170847.705299184
"Week18.1979",163723.049913641
"Week19.1979",161491.662093566
"Week20.1979",156889.159789275
"Week21.1979",149464.499031768
"Week22.1979",144055.875747971
"Week23.1979",137848.919927374
"Week24.1979",130054.916143399
"Week25.1979",121664.014108158
"Week26.1979",114627.415990261
"Week27.1979",104360.019426704
"Week28.1979",96396.7470803116
"Week29.1979",91751.7918841046
"Week30.1979",84470.6791368174
"Week31.1979",80830.5516669994
"Week32.1979",75460.0825270164
"Week33.1979",70366.3220943459
"Week34.1979",67158.9634606499
"Week35.1979",62481.4001514025
"Week36.1979",55848.1631431486
"Week37.1979",52943.960076691
"Week38.1979",48566.3330951691
"Week39.1979",44528.855829831
"Week40.1979",41642.9650999726
"Week41.1979",38200.3559409288
"Week42.1979",35363.6484035002
"Week43.1979",32455.3521348673
"Week44.1979",29529.6772347369
"Week45.1979",26817.4444408546
"Week46.1979",24035.9367363192
"Week47.1979",22544.5666260678
"Week48.1979",20685.031163484
"Week49.1979",18396.2052700405
"Week50.1979",17261.7130670385
"Week51.1979",15628.9982995907
"Week52.1979",13952.4345566425
"Week1.1980",12664.9040600186
"Week2.1980",11970.3735935387
"Week3.1980",10797.4550295686
"Week4.1980",9588.29554690768
"Week5.1980",8773.66116964173
"Week6.1980",7929.26662498363
"Week7.1980",7370.81833573219
"Week8.1980",6743.30728081063
"Week9.1980",6557.33372451227
"Week10.1980",8605.08753303834
"Week11.1980",22847.3498233205
"Week12.1980",64463.9988508045
"Week13.1980",126064.728459732
"Week14.1980",172696.764983629
"Week15.1980",189492.626684786
"Week16.1980",184253.573851147
"Week17.1980",182425.279558363
"Week18.1980",179956.746515397
"Week19.1980",177383.289566688
"Week20.1980",168261.641534503
"Week21.1980",160757.561590824
"Week22.1980",155595.806442747
"Week23.1980",141702.985133808
"Week24.1980",133356.337521011
"Week25.1980",125317.40766419
"Week26.1980",117457.970270221
"Week27.1980",111620.182512805
"Week28.1980",99865.2726803914
"Week29.1980",89086.2165221357
"Week30.1980",80434.4448317453
"Week31.1980",72098.2315751011
"Week32.1980",67178.3656825784
"Week33.1980",61336.2945451792
"Week34.1980",55928.2244188061
"Week35.1980",52031.2674441824
"Week36.1980",47933.5791429575
"Week37.1980",45219.5316939526
"Week38.1980",42453.7475740149
"Week39.1980",39977.6785134789
"Week40.1980",36984.3948789888
"Week41.1980",34929.7958501947
"Week42.1980",31542.2331788872
"Week43.1980",29293.5086033168
"Week44.1980",27388.9208159891
"Week45.1980",25712.4841341365
"Week46.1980",24349.7952045096
"Week47.1980",22344.7050480867
"Week48.1980",20429.5539580648
"Week49.1980",18868.4937055227
"Week50.1980",16756.1161929882
"Week51.1980",15203.8506334276
"Week52.1980",13857.8033253107
"Week1.1981",12561.9039961444
"Week2.1981",11537.994630195
"Week3.1981",10822.763420012
"Week4.1981",10135.5824045819
"Week5.1981",9322.06360255567
"Week6.1981",8695.13071375325
"Week7.1981",8172.58091325176
"Week8.1981",7652.46401102325
"Week9.1981",6986.37079406756
"Week10.1981",9255.70827787704
"Week11.1981",23474.0826494302
"Week12.1981",65126.4271526709
"Week13.1981",127925.144157752
"Week14.1981",171320.024671623
"Week15.1981",183248.457019141
"Week16.1981",184915.279815774
"Week17.1981",177150.859374465
"Week18.1981",172822.180883444
"Week19.1981",165671.62376583
"Week20.1981",159496.077792256
"Week21.1981",149929.548239521
"Week22.1981",140979.378636564
"Week23.1981",132328.794559761
"Week24.1981",125509.616647213
"Week25.1981",114799.904899383
"Week26.1981",107685.03205424
"Week27.1981",102054.969992611
"Week28.1981",95335.5945472042
"Week29.1981",90564.5710375467
"Week30.1981",85399.8606711276
"Week31.1981",78748.5664589393
"Week32.1981",74370.900227383
"Week33.1981",70651.1053441181
"Week34.1981",65261.1055425463
"Week35.1981",60926.6871383998
"Week36.1981",56097.6182612457
"Week37.1981",51734.4018289343
"Week38.1981",49189.8286263637
"Week39.1981",46046.2744498059
"Week40.1981",43410.8984294606
"Week41.1981",40090.6772476149
"Week42.1981",36329.5777018504
"Week43.1981",33224.1053520795
"Week44.1981",31130.8166010529
"Week45.1981",29209.3485713569
"Week46.1981",27026.4248381035
"Week47.1981",25342.1663484305
"Week48.1981",23364.7044371594
"Week49.1981",21393.6912889319
"Week50.1981",20182.6895872276
"Week51.1981",18880.1041012357
"Week52.1981",16859.0907677285
"Week1.1982",15419.2178255597
"Week2.1982",13777.7721273964
"Week3.1982",12777.972778821
"Week4.1982",11989.2378037249
"Week5.1982",10873.2062047687
"Week6.1982",9684.44485154664
"Week7.1982",8684.75927635589
"Week8.1982",7823.77664847437
"Week9.1982",7364.82088519067
"Week10.1982",9481.79388260645
"Week11.1982",23754.9910975077
"Week12.1982",64310.0071943171
"Week13.1982",126895.638976782
"Week14.1982",174605.128954626
"Week15.1982",186931.522213266
"Week16.1982",187001.323447919
"Week17.1982",184518.097351906
"Week18.1982",181461.591122282
"Week19.1982",174934.394958553
"Week20.1982",168315.356232359
"Week21.1982",162850.255975664
"Week22.1982",157994.167902657
"Week23.1982",148535.33717918
"Week24.1982",140081.185103142
"Week25.1982",133383.024435143
"Week26.1982",121191.550676777
"Week27.1982",115288.045569317
"Week28.1982",107695.345249462
"Week29.1982",99767.9075231538
"Week30.1982",94305.7069968164
"Week31.1982",85378.0558598993
"Week32.1982",78738.106339252
"Week33.1982",72102.8605641143
"Week34.1982",65832.8356808452
"Week35.1982",58750.7978097004
"Week36.1982",54592.4237031156
"Week37.1982",50727.801804421
"Week38.1982",44830.1134062227
"Week39.1982",42306.0228062099
"Week40.1982",39317.8468129094
"Week41.1982",35515.5574382766
"Week42.1982",32088.0387262198
"Week43.1982",29257.9116048288
"Week44.1982",27274.0067388716
"Week45.1982",24199.7134874474
"Week46.1982",22222.4736778054
"Week47.1982",20831.8707360483
"Week48.1982",18533.9719275408
"Week49.1982",16819.9027828906
"Week50.1982",15778.0543009791
"Week51.1982",13901.2076455198
"Week52.1982",12643.0695866956
"Week1.1983",11255.2757566177
"Week2.1983",10046.2051504074
"Week3.1983",9224.57321021537
"Week4.1983",8445.14723030777
"Week5.1983",7851.58202860646
"Week6.1983",7377.07089666624
"Week7.1983",6599.60992963751
"Week8.1983",6099.67741230517
"Week9.1983",5817.45414704046
"Week10.1983",8000.55094221122
"Week11.1983",22328.9414650237
"Week12.1983",64151.8431073446
"Week13.1983",125649.84086484
"Week14.1983",165810.203363108
"Week15.1983",180297.302117285
"Week16.1983",183280.932359678
"Week17.1983",175886.468878165
"Week18.1983",169613.357294554
"Week19.1983",160067.588084858
"Week20.1983",152151.679771496
"Week21.1983",143595.581268302
"Week22.1983",132877.77553367
"Week23.1983",124072.353019618
"Week24.1983",117981.352343272
"Week25.1983",112144.98977162
"Week26.1983",106262.6761163
"Week27.1983",99367.3500707323
"Week28.1983",94349.6913297298
"Week29.1983",84285.6652032788
"Week30.1983",80174.9863844826
"Week31.1983",75427.7644747473
"Week32.1983",70076.2235414719
"Week33.1983",66683.3945727157
"Week34.1983",61268.0550528135
"Week35.1983",56572.4382488137
"Week36.1983",53228.2082374032
"Week37.1983",50094.4442633083
"Week38.1983",46615.0902910978
"Week39.1983",44123.5808433318
"Week40.1983",39520.1736621503
"Week41.1983",37215.1290683872
"Week42.1983",34713.2132710777
"Week43.1983",32013.7482528867
"Week44.1983",28807.414929885
"Week45.1983",26232.3370775254
"Week46.1983",24768.9551799744
"Week47.1983",22945.5749245422
"Week48.1983",20310.6958798696
"Week49.1983",18477.6449673346
"Week50.1983",16899.2683743133
"Week51.1983",15928.8560938852
"Week52.1983",14684.3871692231
"Week1.1984",13132.9606625221
"Week2.1984",11785.8993779696
"Week3.1984",10851.4408700186
"Week4.1984",10126.9598122405
"Week5.1984",9206.76225318445
"Week6.1984",8255.84085434007
"Week7.1984",7697.21635936483
"Week8.1984",6926.54550521386
"Week9.1984",6552.79145326545
"Week10.1984",8837.73403710679
"Week11.1984",22852.8446776102
"Week12.1984",64422.4349967918
"Week13.1984",127480.680552647
"Week14.1984",174596.01031722
"Week15.1984",190558.068511635
"Week16.1984",183448.348171173
"Week17.1984",175936.279213686
"Week18.1984",171821.314004285
"Week19.1984",161018.624610946
"Week20.1984",155266.68578131
"Week21.1984",145874.071114331
"Week22.1984",139404.912374981
"Week23.1984",134394.022955987
"Week24.1984",125115.848932329
"Week25.1984",116905.893389165
"Week26.1984",112934.494005697
"Week27.1984",109071.30595839
"Week28.1984",102884.511983111
"Week29.1984",97419.3447386603
"Week30.1984",92460.5707062703
"Week31.1984",88113.6327620099
"Week32.1984",81812.0673949818
"Week33.1984",77134.7028099163
"Week34.1984",72746.3455438425
"Week35.1984",67494.3208681605
"Week36.1984",63604.1106305201
"Week37.1984",59229.7833378698
"Week38.1984",54979.6857980888
"Week39.1984",50707.5955197557
"Week40.1984",47253.6620255194
"Week41.1984",44160.8943695666
"Week42.1984",41953.6891311977
"Week43.1984",38512.8061923665
"Week44.1984",36537.2739949589
"Week45.1984",33667.7663487475
"Week46.1984",30519.1461546868
"Week47.1984",27615.5298811256
"Week48.1984",25570.8398376224
"Week49.1984",23476.9832573675
"Week50.1984",21939.7946789259
"Week51.1984",19730.6962229733
"Week52.1984",17993.5022032804
"Week1.1985",16452.2792490063
"Week2.1985",15386.9868853252
"Week3.1985",13995.7457247614
"Week4.1985",12465.2438171875
"Week5.1985",11225.8364744122
"Week6.1985",10377.9793594647
"Week7.1985",9709.53037320245
"Week8.1985",9140.41903944043
"Week9.1985",8815.84448394142
"Week10.1985",11017.4861823294
"Week11.1985",25224.91207086
"Week12.1985",65543.8190385365
"Week13.1985",128279.694689972
"Week14.1985",173509.379851415
"Week15.1985",189686.851219458
"Week16.1985",183532.572160615
"Week17.1985",183119.845510249
"Week18.1985",172347.511741384
"Week19.1985",169058.911500625
"Week20.1985",159463.812762922
"Week21.1985",154723.699097807
"Week22.1985",146370.802432191
"Week23.1985",138562.133152436
"Week24.1985",127492.310980282
"Week25.1985",118632.209868317
"Week26.1985",111088.513372856
"Week27.1985",103328.356305306
"Week28.1985",95223.1147784086
"Week29.1985",89262.2232839132
"Week30.1985",80304.1662310992
"Week31.1985",75640.8554570637
"Week32.1985",70779.0727285166
"Week33.1985",67471.5208154058
"Week34.1985",61601.6852666216
"Week35.1985",58069.0886571969
"Week36.1985",52293.7090454445
"Week37.1985",49330.2917811035
"Week38.1985",45272.6446624788
"Week39.1985",42630.2707653626
"Week40.1985",38866.0800326973
"Week41.1985",36547.3153319918
"Week42.1985",34513.9593961
"Week43.1985",30946.8335610649
"Week44.1985",27598.5308056792
"Week45.1985",25471.376875335
"Week46.1985",23339.2877558425
"Week47.1985",21760.6183983479
"Week48.1985",20428.3161778732
"Week49.1985",18841.4526863756
"Week50.1985",17385.483077868
"Week51.1985",16289.5012117145
"Week52.1985",14843.0234606971
"Week1.1986",13670.7190960974
"Week2.1986",12778.4471030981
"Week3.1986",11752.2383561408
"Week4.1986",10808.6043729164
"Week5.1986",10103.2139896352
"Week6.1986",9393.12516312374
"Week7.1986",8501.08559786579
"Week8.1986",7946.50402088941
"Week9.1986",7534.66685547687
"Week10.1986",9440.2138092489
"Week11.1986",23492.8079683539
"Week12.1986",64102.310811448
"Week13.1986",124697.570080709
"Week14.1986",167272.12737213
"Week15.1986",186173.905875267
"Week16.1986",190536.153237563
"Week17.1986",182497.697460232
"Week18.1986",175292.007680687
"Week19.1986",168237.540501386
"Week20.1986",164359.003342774
"Week21.1986",159901.182283802
"Week22.1986",146598.792668113
"Week23.1986",139669.909761054
"Week24.1986",130986.080713468
"Week25.1986",122960.350097632
"Week26.1986",115875.244033585
"Week27.1986",107620.604603438
"Week28.1986",101465.538857751
"Week29.1986",97017.415265668
"Week30.1986",88380.5493565061
"Week31.1986",83593.7848648768
"Week32.1986",79012.8778719757
"Week33.1986",75103.2817693112
"Week34.1986",69169.5131126796
"Week35.1986",62636.9024753351
"Week36.1986",59267.3174007361
"Week37.1986",53635.5011820073
"Week38.1986",50723.7720935578
"Week39.1986",46543.9694189751
"Week40.1986",43152.4846224242
"Week41.1986",40350.4525692881
"Week42.1986",37535.4296980486
"Week43.1986",34429.2220487385
"Week44.1986",32008.6038649266
"Week45.1986",30326.358143994
"Week46.1986",28587.6879582769
"Week47.1986",25131.659436378
"Week48.1986",23315.1468075351
"Week49.1986",21843.9724510556
"Week50.1986",20085.924943801
"Week51.1986",18294.2774987315
"Week52.1986",16464.492802169
"Week1.1987",14748.6961896493
"Week2.1987",13426.466488924
"Week3.1987",12368.4797571602
"Week4.1987",11486.667367533
"Week5.1987",10539.1093089902
"Week6.1987",9958.5554858382
"Week7.1987",9115.6941326867
"Week8.1987",8302.5398804444
"Week9.1987",8013.54053486536
"Week10.1987",10040.6527066151
"Week11.1987",23885.3003571061
"Week12.1987",65236.8603416856
"Week13.1987",127656.121544419
"Week14.1987",171674.317135627
"Week15.1987",183570.942657612
"Week16.1987",178310.642184803
"Week17.1987",174691.614802348
"Week18.1987",172685.109971752
"Week19.1987",169147.938607867
"Week20.1987",158929.542773658
"Week21.1987",153314.746748839
"Week22.1987",149791.943244701
"Week23.1987",141434.956938626
"Week24.1987",131349.16043516
"Week25.1987",124228.301520097
"Week26.1987",118910.30573416
"Week27.1987",108366.281837411
"Week28.1987",99228.0378467907
"Week29.1987",93526.0971395783
"Week30.1987",86400.7534722909
"Week31.1987",82426.9726599446
"Week32.1987",76904.2667164182
"Week33.1987",70537.9489626126
"Week34.1987",64334.6789722669
"Week35.1987",60549.6725949522
"Week36.1987",57182.7472722802
"Week37.1987",52820.2663146015
"Week38.1987",48950.5047259115
"Week39.1987",45037.1931860667
"Week40.1987",41675.8484580676
"Week41.1987",39011.1065355915
"Week42.1987",35427.5222863582
"Week43.1987",32848.0297367361
"Week44.1987",30234.7267822311
"Week45.1987",27568.1911964404
"Week46.1987",25514.6931409873
"Week47.1987",22956.6243353182
"Week48.1987",21697.4191964455
"Week49.1987",20082.6616049228
"Week50.1987",17805.3643694676
"Week51.1987",16638.1905193311
"Week52.1987",15677.0083988865
"Week1.1988",14081.0827712008
"Week2.1988",12811.6746770511
"Week3.1988",11358.2341457639
"Week4.1988",10373.2950343843
"Week5.1988",9639.00960590233
"Week6.1988",8949.56174003006
"Week7.1988",8310.12388420327
"Week8.1988",7852.57422860239
"Week9.1988",7641.3537788983
"Week10.1988",9847.99066060983
"Week11.1988",23949.9686123943
"Week12.1988",64896.3857027283
"Week13.1988",125986.073926689
"Week14.1988",171633.99349916
"Week15.1988",188045.941449509
"Week16.1988",181459.139778681
"Week17.1988",174921.521526845
"Week18.1988",167584.291191817
"Week19.1988",165220.160918811
"Week20.1988",155743.941635745
"Week21.1988",145689.76257124
"Week22.1988",141997.747945963
"Week23.1988",131460.101199049
"Week24.1988",125054.695532767
"Week25.1988",119269.464064978
"Week26.1988",109663.642141238
"Week27.1988",101736.415680746
"Week28.1988",97426.672411786
"Week29.1988",90475.2698450533
"Week30.1988",81356.6158531197
"Week31.1988",74454.7950908209
"Week32.1988",71059.5053819504
"Week33.1988",66151.9815215188
"Week34.1988",61352.7906606977
"Week35.1988",55812.4271387194
"Week36.1988",52851.4680289525
"Week37.1988",49057.2848646196
"Week38.1988",44793.342764821
"Week39.1988",42592.2130538797
"Week40.1988",39424.0092591774
"Week41.1988",35650.0165165265
"Week42.1988",32691.3515352546
"Week43.1988",29495.8917339991
"Week44.1988",27266.7398719114
"Week45.1988",25199.7118123912
"Week46.1988",23709.8313933641
"Week47.1988",22011.2764887249
"Week48.1988",20664.0239203607
"Week49.1988",19255.6847743052
"Week50.1988",17653.2747733256
"Week51.1988",16363.0416638802
"Week52.1988",15088.4068844753
"Week1.1989",13651.5448984337
"Week2.1989",12767.5886645813
"Week3.1989",11383.4963479243
"Week4.1989",10497.8951829564
"Week5.1989",9403.19407058739
"Week6.1989",8865.9806757117
"Week7.1989",7933.65714909612
"Week8.1989",7441.16207070821
"Week9.1989",7107.64354668147
"Week10.1989",9122.07389561812
"Week11.1989",23282.9575971321
"Week12.1989",64633.1426533896
"Week13.1989",127391.091898182
"Week14.1989",169797.521301179
"Week15.1989",184644.121394087
"Week16.1989",188883.766979899
"Week17.1989",180806.405744535
"Week18.1989",174313.14606578
"Week19.1989",168329.433416061
"Week20.1989",163598.575466591
"Week21.1989",154497.761566534
"Week22.1989",150710.883594076
"Week23.1989",143002.186956207
"Week24.1989",134941.842132513
"Week25.1989",123796.652231556
"Week26.1989",114260.551103941
"Week27.1989",109286.754221686
"Week28.1989",104377.64801801
"Week29.1989",95297.9581421714
"Week30.1989",91380.9600637376
"Week31.1989",84401.3265667613
"Week32.1989",78323.88189926
"Week33.1989",74006.4764759178
"Week34.1989",68545.8322168995
"Week35.1989",64253.4170073757
"Week36.1989",58494.1673259948
"Week37.1989",54280.8884583196
"Week38.1989",50713.7682286786
"Week39.1989",47001.3583045394
"Week40.1989",43505.6428473113
"Week41.1989",39994.424602865
"Week42.1989",36566.7916675077
"Week43.1989",33423.0921451358
"Week44.1989",29961.1907068191
"Week45.1989",26548.4323827784
"Week46.1989",25161.7061346623
"Week47.1989",23239.7848975468
"Week48.1989",21293.8403089386
"Week49.1989",19174.0002915301
"Week50.1989",17635.5058752446
"Week51.1989",16298.1928778841
"Week52.1989",14827.2045030942
"Week1.1990",13634.315604716
"Week2.1990",12375.145384165
"Week3.1990",11372.3034813254
"Week4.1990",10269.1079195222
"Week5.1990",9361.10611768706
"Week6.1990",8788.29815273821
"Week7.1990",7908.87763213597
"Week8.1990",7141.49891159168
"Week9.1990",6823.39695432678
"Week10.1990",9143.39117737583
"Week11.1990",23011.8246557372
"Week12.1990",63847.8803558949
"Week13.1990",124656.963102119
"Week14.1990",170581.644367853
"Week15.1990",185975.246947364
"Week16.1990",187690.981964852
"Week17.1990",177520.216712573
"Week18.1990",169733.145138039
