"","x"
"Week5.1973",24674.6616698403
"Week6.1973",22611.9753832141
"Week7.1973",21169.355844012
"Week8.1973",16663.1788481734
"Week9.1973",15325.8789962598
"Week10.1973",14263.479788321
"Week11.1973",13263.4795703401
"Week12.1973",10619.3352786518
"Week13.1973",8861.20196351599
"Week14.1973",7167.88209800944
"Week15.1973",6665.27808671242
"Week16.1973",6329.04154991423
"Week17.1973",5356.1154731832
"Week18.1973",4438.0439885677
"Week19.1973",3924.65792997154
"Week20.1973",3541.04117420252
"Week21.1973",3184.08020205408
"Week22.1973",2918.46231596467
"Week23.1973",2558.63121187311
"Week24.1973",2168.87607967228
"Week25.1973",1770.69575862812
"Week26.1973",1579.80345351411
"Week27.1973",1272.56332740769
"Week28.1973",974.814615054969
"Week29.1973",823.312523982079
"Week30.1973",751.847953721021
"Week31.1973",589.654051193169
"Week32.1973",510.757547142362
"Week33.1973",486.586819373547
"Week34.1973",879.400163583102
"Week35.1973",3383.06527799052
"Week36.1973",12379.7018675321
"Week37.1973",35148.889187678
"Week38.1973",76033.6143940455
"Week39.1973",119312.347845956
"Week40.1973",153360.651122852
"Week41.1973",152959.433018284
"Week42.1973",150284.264036543
"Week43.1973",139487.796650507
"Week44.1973",130171.139905848
"Week45.1973",105391.019436163
"Week46.1973",103315.432488133
"Week47.1973",94032.2674460504
"Week48.1973",90022.4676622886
"Week49.1973",79146.0483654275
"Week50.1973",73819.800024501
"Week51.1973",68624.1412860643
"Week52.1973",54748.4986235952
"Week1.1974",51089.95422257
"Week2.1974",45495.9243613564
"Week3.1974",39742.7280342066
"Week4.1974",37897.1382680596
"Week5.1974",33533.1523340402
"Week6.1974",28946.5514664604
"Week7.1974",23282.1323079558
"Week8.1974",20691.5038037405
"Week9.1974",18715.9472430387
"Week10.1974",17349.82527981
"Week11.1974",16468.0665251546
"Week12.1974",15695.3397579121
"Week13.1974",12397.5393187946
"Week14.1974",11569.5164402903
"Week15.1974",9860.06743430534
"Week16.1974",8357.06524775283
"Week17.1974",7838.1040678194
"Week18.1974",7106.74781663131
"Week19.1974",6371.26766444747
"Week20.1974",5351.79419519835
"Week21.1974",4564.33776596764
"Week22.1974",3925.50695521926
"Week23.1974",3322.24145686699
"Week24.1974",3048.60576833488
"Week25.1974",2846.22602132972
"Week26.1974",2592.10563283217
"Week27.1974",2216.49259111739
"Week28.1974",1885.43152705182
"Week29.1974",1660.87234999676
"Week30.1974",1478.52777223196
"Week31.1974",1218.38946795758
"Week32.1974",1044.07442221445
"Week33.1974",869.913309621507
"Week34.1974",1139.90129389642
"Week35.1974",3526.44874368321
"Week36.1974",12702.2718480979
"Week37.1974",35261.6912836532
"Week38.1974",71099.9513693178
"Week39.1974",111722.639001534
"Week40.1974",137833.902215274
"Week41.1974",143055.742971183
"Week42.1974",149640.983657778
"Week43.1974",148420.977763713
"Week44.1974",131689.662760889
"Week45.1974",126594.754145563
"Week46.1974",115015.801323955
"Week47.1974",98835.7089457298
"Week48.1974",93175.6895176856
"Week49.1974",87409.5550129862
"Week50.1974",71028.0342690426
"Week51.1974",61606.0329822318
"Week52.1974",52082.2535053398
"Week1.1975",48089.0158764391
"Week2.1975",45111.8389862767
"Week3.1975",34701.3058254066
"Week4.1975",31144.4070888076
"Week5.1975",27996.4555980299
"Week6.1975",22152.361704154
"Week7.1975",20258.3675689705
"Week8.1975",16632.7350228433
"Week9.1975",15570.6252413197
"Week10.1975",12126.0370891159
"Week11.1975",10477.7890733677
"Week12.1975",9879.85566869165
"Week13.1975",9092.68212634954
"Week14.1975",7679.23102257764
"Week15.1975",6493.86666145888
"Week16.1975",4673.84517080183
"Week17.1975",3994.3911325061
"Week18.1975",3255.17120923246
"Week19.1975",2836.70935420449
"Week20.1975",2522.16520387081
"Week21.1975",1994.90125653636
"Week22.1975",1537.52509393917
"Week23.1975",1358.58269504361
"Week24.1975",1170.9827620716
"Week25.1975",1044.10408010334
"Week26.1975",841.354215104755
"Week27.1975",615.720265592274
"Week28.1975",494.848626164935
"Week29.1975",417.537721511167
"Week30.1975",332.465347063598
"Week31.1975",275.451572337208
"Week32.1975",243.358345844299
"Week33.1975",276.720129700568
"Week34.1975",750.228669748124
"Week35.1975",3198.14416032249
"Week36.1975",12081.8441433127
"Week37.1975",34984.2838710192
"Week38.1975",69910.3533654336
"Week39.1975",114074.588574603
"Week40.1975",137376.009917609
"Week41.1975",144706.223183042
"Week42.1975",125109.820148003
"Week43.1975",105931.101548204
"Week44.1975",91577.4877305225
"Week45.1975",87216.2934649632
"Week46.1975",76516.3220050635
"Week47.1975",60101.7178820945
"Week48.1975",56838.5954095107
"Week49.1975",49846.8175826377
"Week50.1975",43556.5280168118
"Week51.1975",34800.7515984577
"Week52.1975",33419.7881163154
"Week1.1976",31195.4914360476
"Week2.1976",24393.8601271396
"Week3.1976",19516.0757031091
"Week4.1976",15682.3317472798
"Week5.1976",12745.7718861035
"Week6.1976",10026.8917591314
"Week7.1976",9054.30084129171
"Week8.1976",7648.52193847999
"Week9.1976",7042.37439937753
"Week10.1976",5500.89713910998
"Week11.1976",4919.20548327064
"Week12.1976",4140.59863791986
"Week13.1976",3375.11361369896
"Week14.1976",2762.64310094472
"Week15.1976",2359.29986677656
"Week16.1976",2019.53138666931
"Week17.1976",1717.57887101345
"Week18.1976",1417.69764523602
"Week19.1976",1203.25218588231
"Week20.1976",1021.73977289052
"Week21.1976",808.960326953297
"Week22.1976",580.487614171964
"Week23.1976",549.338381549547
"Week24.1976",457.541030018589
"Week25.1976",383.566102490171
"Week26.1976",331.995026528316
"Week27.1976",281.135331769984
"Week28.1976",233.143565489374
"Week29.1976",193.286955220039
"Week30.1976",173.454566606297
"Week31.1976",157.174972132207
"Week32.1976",138.244872135191
"Week33.1976",196.014582012232
"Week34.1976",664.796322689719
"Week35.1976",3225.78141637499
"Week36.1976",12081.3234267627
"Week37.1976",33998.8312003751
"Week38.1976",74193.9965802795
"Week39.1976",116468.123968607
"Week40.1976",134208.590684668
"Week41.1976",145945.404646742
"Week42.1976",137175.463951711
"Week43.1976",120274.454593898
"Week44.1976",110180.392010845
"Week45.1976",107819.642183981
"Week46.1976",101783.031988039
"Week47.1976",87815.421130281
"Week48.1976",82227.6659231645
"Week49.1976",72529.2663911655
"Week50.1976",61837.2506337222
"Week51.1976",48396.5814013152
"Week52.1976",36558.9047533693
"Week1.1977",33395.733377063
"Week2.1977",28130.1701207427
"Week3.1977",26090.1560427674
"Week4.1977",22539.3525520944
"Week5.1977",19274.7104371766
"Week6.1977",15058.7803340898
"Week7.1977",14349.9166633682
"Week8.1977",12679.9360502455
"Week9.1977",11019.1655399166
"Week10.1977",8211.69248495148
"Week11.1977",6992.19564138912
"Week12.1977",5571.21802124877
"Week13.1977",4685.67673689566
"Week14.1977",3749.8579859498
"Week15.1977",3439.6009084753
"Week16.1977",2929.79900230701
"Week17.1977",2697.38124631583
"Week18.1977",2342.69687883252
"Week19.1977",1880.34832210005
"Week20.1977",1621.87463926045
"Week21.1977",1398.28883406649
"Week22.1977",1185.105071661
"Week23.1977",991.307740386681
"Week24.1977",905.252966414427
"Week25.1977",721.910115293664
"Week26.1977",562.678837384996
"Week27.1977",492.60540228246
"Week28.1977",387.847503145987
"Week29.1977",333.729400544645
"Week30.1977",285.710906827301
"Week31.1977",234.028627099109
"Week32.1977",205.821132775435
"Week33.1977",254.801641997429
"Week34.1977",693.811615037794
"Week35.1977",3215.65608611285
"Week36.1977",11952.4205982976
"Week37.1977",35751.5510284489
"Week38.1977",73112.3494435012
"Week39.1977",115009.252988399
"Week40.1977",143507.179865027
"Week41.1977",159848.36529028
"Week42.1977",165023.142045262
"Week43.1977",132993.070369095
"Week44.1977",113360.708983437
"Week45.1977",109911.475860343
"Week46.1977",93309.7345501285
"Week47.1977",89632.2617937043
"Week48.1977",85563.984988579
"Week49.1977",69222.3592718329
"Week50.1977",54933.5499265634
"Week51.1977",51927.0387484376
"Week52.1977",44065.8742429612
"Week1.1978",41042.3777709809
"Week2.1978",39412.6332806299
"Week3.1978",36692.6219922404
"Week4.1978",31663.5781401354
"Week5.1978",30420.4720538673
"Week6.1978",26805.9480924613
"Week7.1978",22865.8170018309
"Week8.1978",18882.838523979
"Week9.1978",17762.6969219094
"Week10.1978",15541.9956935893
"Week11.1978",12874.9588842819
"Week12.1978",9748.47333182447
"Week13.1978",7906.64783926936
"Week14.1978",6137.92561236688
"Week15.1978",5472.11180785361
"Week16.1978",4967.12944687289
"Week17.1978",4207.63436512891
"Week18.1978",3848.8500686514
"Week19.1978",3032.15190398101
"Week20.1978",2776.22389950721
"Week21.1978",2176.51769456119
"Week22.1978",1855.48142373872
"Week23.1978",1548.9637859736
"Week24.1978",1201.05417414837
"Week25.1978",1051.15076450763
"Week26.1978",757.539567402829
"Week27.1978",591.384169585782
"Week28.1978",537.169997395004
"Week29.1978",490.654504764893
"Week30.1978",399.180193097578
"Week31.1978",368.882728021989
"Week32.1978",289.577002693769
"Week33.1978",319.430769415309
"Week34.1978",747.362548004665
"Week35.1978",3186.05326281576
"Week36.1978",12071.6856342004
"Week37.1978",35543.3767519354
"Week38.1978",75543.9195288816
"Week39.1978",113981.47938533
"Week40.1978",136203.962365016
"Week41.1978",157524.303712583
"Week42.1978",137649.368809489
"Week43.1978",113224.965637532
"Week44.1978",105566.118459588
"Week45.1978",90596.6903063992
"Week46.1978",77767.6649540757
"Week47.1978",74793.7143919018
"Week48.1978",59931.8614746667
"Week49.1978",56444.0699834607
"Week50.1978",45641.8565155619
"Week51.1978",38934.2072015126
"Week52.1978",33698.033888498
"Week1.1979",26137.1892590814
"Week2.1979",24232.7062031962
"Week3.1979",22851.762186405
"Week4.1979",22051.0149767899
"Week5.1979",20533.4863420534
"Week6.1979",17213.6978212984
"Week7.1979",15019.1217624789
"Week8.1979",13077.4227544519
"Week9.1979",11100.3506391107
"Week10.1979",9468.96475667205
"Week11.1979",7050.31665419429
"Week12.1979",5928.28302913805
"Week13.1979",4956.69137139384
"Week14.1979",4327.90951076257
"Week15.1979",3370.8490501041
"Week16.1979",2723.30869989888
"Week17.1979",2196.74868041068
"Week18.1979",1582.40053878358
"Week19.1979",1327.30576798041
"Week20.1979",1124.83660352423
"Week21.1979",915.319017387076
"Week22.1979",751.091571220516
"Week23.1979",708.682895173627
"Week24.1979",631.505552617589
"Week25.1979",582.71518786386
"Week26.1979",488.317837900039
"Week27.1979",378.246913779165
"Week28.1979",333.63237545826
"Week29.1979",266.486950064911
"Week30.1979",231.071340668364
"Week31.1979",196.147470155739
"Week32.1979",190.407780856897
"Week33.1979",228.608544215834
"Week34.1979",678.876506023631
"Week35.1979",3190.13540097241
"Week36.1979",12143.3223598143
"Week37.1979",34251.2936612785
"Week38.1979",74048.2786065029
"Week39.1979",114423.558193636
"Week40.1979",151087.633194876
"Week41.1979",166907.121313379
"Week42.1979",158062.860369199
"Week43.1979",126098.92298543
"Week44.1979",113088.83966232
"Week45.1979",100786.81491838
"Week46.1979",91717.5100634354
"Week47.1979",81938.4169139513
"Week48.1979",75505.7436221165
"Week49.1979",63273.5936561744
"Week50.1979",57871.2930515064
"Week51.1979",50778.3878498572
"Week52.1979",44766.9461150065
"Week1.1980",35998.043609773
"Week2.1980",30257.0128048217
"Week3.1980",24439.2820858577
"Week4.1980",20883.6190581436
"Week5.1980",18245.1268570608
"Week6.1980",15951.4743139866
"Week7.1980",13007.1569835968
"Week8.1980",11380.1552105567
"Week9.1980",9278.70905850294
"Week10.1980",7218.43239240252
"Week11.1980",5967.947301628
"Week12.1980",5485.534017039
"Week13.1980",5234.41438891556
"Week14.1980",4111.44757577287
"Week15.1980",3719.65786697467
"Week16.1980",2996.14538734889
"Week17.1980",2496.09076411722
"Week18.1980",2337.52482264919
"Week19.1980",1883.44684754136
"Week20.1980",1777.61654054429
"Week21.1980",1646.05100199136
"Week22.1980",1504.2859763603
"Week23.1980",1326.56450908434
"Week24.1980",1088.71677891452
"Week25.1980",960.321842491024
"Week26.1980",700.257514018077
"Week27.1980",560.210851349074
"Week28.1980",447.147577638204
"Week29.1980",340.081272193836
"Week30.1980",294.581404641107
"Week31.1980",241.507802552017
"Week32.1980",225.037005258866
"Week33.1980",247.915374961789
"Week34.1980",724.017700626339
"Week35.1980",3185.6610166694
"Week36.1980",12109.1368966309
"Week37.1980",35730.1129461229
"Week38.1980",76028.7975980467
"Week39.1980",112988.388147349
"Week40.1980",139738.035127478
"Week41.1980",156862.19642892
"Week42.1980",142407.835767519
"Week43.1980",130041.627677229
"Week44.1980",106214.339692918
"Week45.1980",85440.6860859581
"Week46.1980",84110.1141097025
"Week47.1980",75749.8235877636
"Week48.1980",65575.2858155637
"Week49.1980",56933.7424051379
"Week50.1980",47037.6696436699
"Week51.1980",41076.7769930832
"Week52.1980",37261.6766819658
"Week1.1981",34707.9423469146
"Week2.1981",29636.5576489426
"Week3.1981",28249.3162714433
"Week4.1981",26365.8033699232
"Week5.1981",23059.0824653154
"Week6.1981",18191.6541462002
"Week7.1981",16409.3127562649
"Week8.1981",11780.7625099578
"Week9.1981",11213.3959193048
"Week10.1981",10653.123673063
"Week11.1981",9442.29332355257
"Week12.1981",8990.89455007312
"Week13.1981",7809.88476464204
"Week14.1981",6563.51714226675
"Week15.1981",5851.70553698615
"Week16.1981",5556.58664984286
"Week17.1981",4725.54457966352
"Week18.1981",4064.07614237232
"Week19.1981",3449.16695097395
"Week20.1981",2827.2729318074
"Week21.1981",2383.17844902344
"Week22.1981",1957.48173317765
"Week23.1981",1669.73108487971
"Week24.1981",1264.64315824944
"Week25.1981",986.032768481322
"Week26.1981",877.157482779938
"Week27.1981",802.505108762901
"Week28.1981",739.733925020774
"Week29.1981",692.432451705565
"Week30.1981",596.838708366282
"Week31.1981",550.750598910545
"Week32.1981",514.878717140155
"Week33.1981",477.722289704764
"Week34.1981",880.715990690554
"Week35.1981",3302.61019171861
"Week36.1981",12646.1099342194
"Week37.1981",34743.6921245512
"Week38.1981",71968.928825373
"Week39.1981",112628.869246204
"Week40.1981",137367.933988929
"Week41.1981",150810.530772728
"Week42.1981",150166.91755716
"Week43.1981",125395.681466308
"Week44.1981",107149.145176735
"Week45.1981",106184.392432387
"Week46.1981",97136.2189183401
"Week47.1981",73420.9742751875
"Week48.1981",70931.5706887784
"Week49.1981",63362.1341762959
"Week50.1981",60457.1371066072
"Week51.1981",53737.0086963479
"Week52.1981",43598.9072764585
"Week1.1982",41052.2122906621
"Week2.1982",34207.3325060554
"Week3.1982",32194.7218778119
"Week4.1982",26848.5630003216
"Week5.1982",25595.3503600061
"Week6.1982",23092.3417355422
"Week7.1982",17259.9552532454
"Week8.1982",15043.2336357558
"Week9.1982",11737.5544538325
"Week10.1982",9713.11002078474
"Week11.1982",7565.31574986701
"Week12.1982",6988.37102341258
"Week13.1982",5552.92497297354
"Week14.1982",5238.48609324633
"Week15.1982",4442.90314080608
"Week16.1982",3571.88097671119
"Week17.1982",3324.09982934008
"Week18.1982",2858.83093153274
"Week19.1982",2488.87893025249
"Week20.1982",2351.42123812027
"Week21.1982",2106.16151729903
"Week22.1982",1714.78286009858
"Week23.1982",1309.49157314823
"Week24.1982",1146.49408157913
"Week25.1982",824.943800133542
"Week26.1982",717.517135964217
"Week27.1982",624.474725644262
"Week28.1982",539.60461351544
"Week29.1982",424.719768562961
"Week30.1982",363.242666475934
"Week31.1982",328.580029550243
"Week32.1982",258.681814095985
"Week33.1982",261.704085627562
"Week34.1982",715.191421728775
"Week35.1982",3212.16917627633
"Week36.1982",12176.6081199965
"Week37.1982",34907.829287126
"Week38.1982",75433.4501429359
"Week39.1982",117391.600173471
"Week40.1982",146413.433129299
"Week41.1982",165462.129430055
"Week42.1982",170681.228699542
"Week43.1982",145384.295498995
"Week44.1982",121468.994716465
"Week45.1982",114675.674562121
"Week46.1982",104448.411440485
"Week47.1982",82392.4813429403
"Week48.1982",68165.29905163
"Week49.1982",61955.2092641201
"Week50.1982",45769.4643718478
"Week51.1982",44159.3369904042
"Week52.1982",35401.8343582512
"Week1.1983",30906.6670802998
"Week2.1983",25572.7747692522
"Week3.1983",22869.4194963081
"Week4.1983",21700.25008374
"Week5.1983",19542.32175158
"Week6.1983",14881.607165501
"Week7.1983",11656.8996174215
"Week8.1983",9274.34470675136
"Week9.1983",7393.18001563543
"Week10.1983",6494.02783858875
"Week11.1983",5605.32199891388
"Week12.1983",4443.91249706411
"Week13.1983",3792.47902042862
"Week14.1983",3155.99241522264
"Week15.1983",2601.55792691734
"Week16.1983",2431.82447565489
"Week17.1983",2063.97487302459
"Week18.1983",1913.99976389043
"Week19.1983",1533.14280117696
"Week20.1983",1337.94270016363
"Week21.1983",1089.74142028228
"Week22.1983",961.381343614047
"Week23.1983",887.725784107134
"Week24.1983",751.744901573445
"Week25.1983",658.554196820617
"Week26.1983",588.69608305307
"Week27.1983",529.685255400526
"Week28.1983",423.608896007166
"Week29.1983",357.067116355204
"Week30.1983",299.456264221128
"Week31.1983",257.536375179637
"Week32.1983",243.894520868716
"Week33.1983",265.36922053165
"Week34.1983",718.995096431684
"Week35.1983",3171.03711841246
"Week36.1983",12239.5017659116
"Week37.1983",33725.5682595997
"Week38.1983",74904.5352558465
"Week39.1983",119593.58707247
"Week40.1983",158152.005635584
"Week41.1983",173260.515656555
"Week42.1983",161918.408306674
"Week43.1983",120313.640672011
"Week44.1983",105908.208059603
"Week45.1983",85739.6699642967
"Week46.1983",74795.3275288695
"Week47.1983",66745.3473362898
"Week48.1983",62468.5432347112
"Week49.1983",58639.3633651115
"Week50.1983",54848.7640582648
"Week51.1983",53124.8891054029
"Week52.1983",45386.9333077427
"Week1.1984",42725.9489694998
"Week2.1984",33694.8523525097
"Week3.1984",27998.2944507836
"Week4.1984",26358.9766609146
"Week5.1984",25297.3529357406
"Week6.1984",22246.3555278202
"Week7.1984",19966.3974071295
"Week8.1984",18725.9085142693
"Week9.1984",14396.1751078879
"Week10.1984",11635.1926171425
"Week11.1984",10003.523458724
"Week12.1984",8361.38220334158
"Week13.1984",7717.07740252379
"Week14.1984",6365.49408752767
"Week15.1984",5619.48876967565
"Week16.1984",4688.75236314991
"Week17.1984",4303.76971462567
"Week18.1984",3517.36794448942
"Week19.1984",3174.97934107893
"Week20.1984",2958.61407686069
"Week21.1984",2353.76726392813
"Week22.1984",2056.26494699098
"Week23.1984",1762.52916947994
"Week24.1984",1286.11629385381
"Week25.1984",1179.74411234394
"Week26.1984",1025.0634372585
"Week27.1984",803.353078349246
"Week28.1984",652.612990054478
"Week29.1984",468.937538446194
"Week30.1984",410.178643859306
"Week31.1984",358.125752974405
"Week32.1984",323.222269336348
"Week33.1984",340.292321538745
"Week34.1984",765.54877393688
"Week35.1984",3229.10144654971
"Week36.1984",12518.7944665834
"Week37.1984",35346.9163407725
"Week38.1984",75822.5184667663
"Week39.1984",118909.190176532
"Week40.1984",135432.508672876
"Week41.1984",137053.481475639
"Week42.1984",145547.065770452
"Week43.1984",140827.550139067
"Week44.1984",122433.900841971
"Week45.1984",107248.985694299
"Week46.1984",92694.970054684
"Week47.1984",90914.7637837125
"Week48.1984",76057.5079928088
"Week49.1984",65013.1899933399
"Week50.1984",51299.980615223
"Week51.1984",44713.8642153337
"Week52.1984",40207.4004222141
"Week1.1985",32400.1728104115
"Week2.1985",27586.1412146974
"Week3.1985",22994.5074780684
"Week4.1985",16735.8282025919
"Week5.1985",13587.5337427855
"Week6.1985",10889.0135531712
"Week7.1985",9252.89765104932
"Week8.1985",7861.83934855061
"Week9.1985",7520.13790957261
"Week10.1985",6001.68245053325
"Week11.1985",4813.95308735364
"Week12.1985",3919.11266188239
"Week13.1985",3270.39780028075
"Week14.1985",2883.6479007641
"Week15.1985",2424.25198626106
"Week16.1985",1977.82507420552
"Week17.1985",1817.34057157636
"Week18.1985",1703.6432421008
"Week19.1985",1473.05625648363
"Week20.1985",1346.12935590171
"Week21.1985",1115.96187169599
"Week22.1985",922.036129522739
"Week23.1985",858.972512160927
"Week24.1985",760.94379019914
"Week25.1985",661.436647822079
"Week26.1985",572.492559153337
"Week27.1985",503.160497927972
"Week28.1985",407.567763082772
"Week29.1985",377.792324835603
"Week30.1985",347.733195840325
"Week31.1985",281.672892114114
"Week32.1985",272.035078358046
"Week33.1985",292.165469005977
"Week34.1985",753.652073400161
"Week35.1985",3184.06740014039
"Week36.1985",12614.9411864988
"Week37.1985",35595.0115615593
"Week38.1985",77420.3591363692
"Week39.1985",120177.45595158
"Week40.1985",145533.636734627
"Week41.1985",161632.786295463
"Week42.1985",156473.162030659
"Week43.1985",145427.170305974
"Week44.1985",119509.637262318
"Week45.1985",106394.649961096
"Week46.1985",94658.7024456076
"Week47.1985",86827.2598573765
"Week48.1985",84434.3324157743
"Week49.1985",80123.2085289816
"Week50.1985",67492.5965833886
"Week51.1985",53852.2478147375
"Week52.1985",50348.5154616562
"Week1.1986",41773.8438671108
"Week2.1986",33861.4534209125
"Week3.1986",29119.0381599561
"Week4.1986",25225.5007640244
"Week5.1986",22895.9302918172
"Week6.1986",21207.8581278607
"Week7.1986",18072.1708937897
"Week8.1986",16834.0274824523
"Week9.1986",14989.9192114049
"Week10.1986",12513.2413922486
"Week11.1986",9398.67676806286
"Week12.1986",7357.07358016918
"Week13.1986",6359.08732737663
"Week14.1986",5508.68820212647
"Week15.1986",5172.65630575895
"Week16.1986",4816.29775426184
"Week17.1986",4486.32519379618
"Week18.1986",3525.77417602807
"Week19.1986",3148.51673715138
"Week20.1986",2486.46346254891
"Week21.1986",2059.20606621158
"Week22.1986",1777.94017176073
"Week23.1986",1466.87331890489
"Week24.1986",1222.87143330777
"Week25.1986",1048.44668958529
"Week26.1986",911.881633599123
"Week27.1986",838.346231712627
"Week28.1986",684.38997713714
"Week29.1986",563.484513008219
"Week30.1986",501.148340175846
"Week31.1986",405.7047634862
"Week32.1986",335.020259389741
"Week33.1986",348.318569475679
"Week34.1986",773.62860909102
"Week35.1986",3202.99539455906
"Week36.1986",12210.109407797
"Week37.1986",36134.2199874881
"Week38.1986",72270.3872152136
"Week39.1986",120471.597948377
"Week40.1986",149471.028786613
"Week41.1986",150633.653924272
"Week42.1986",126550.543218349
"Week43.1986",112036.935182921
"Week44.1986",103743.321469752
"Week45.1986",97321.4118333376
"Week46.1986",89285.9962564401
"Week47.1986",75160.2758163523
"Week48.1986",63244.7105165766
"Week49.1986",49352.5442461092
"Week50.1986",45546.6052501669
"Week51.1986",41976.5134636409
"Week52.1986",31490.1718198951
"Week1.1987",27821.5526650053
"Week2.1987",25022.3351671312
"Week3.1987",21584.1103286524
"Week4.1987",20184.797473298
"Week5.1987",17125.680908119
"Week6.1987",13004.5283197381
"Week7.1987",11115.4489241745
"Week8.1987",10364.9933785624
"Week9.1987",8526.43383393411
"Week10.1987",7512.13464823188
"Week11.1987",6309.23197292044
"Week12.1987",5473.95361591338
"Week13.1987",4974.02471467975
"Week14.1987",4011.81310274297
"Week15.1987",3796.94355113039
"Week16.1987",3383.12723190761
"Week17.1987",3198.1354349536
"Week18.1987",2977.53165533752
"Week19.1987",2295.79019149203
"Week20.1987",1898.52670101367
"Week21.1987",1633.5716058986
"Week22.1987",1463.96934071063
"Week23.1987",1294.85067008811
"Week24.1987",1043.12609497214
"Week25.1987",924.647609315241
"Week26.1987",814.536317689963
"Week27.1987",665.190125193115
"Week28.1987",601.269794184725
"Week29.1987",469.103335301079
"Week30.1987",425.892507764297
"Week31.1987",383.281532944096
"Week32.1987",361.762997377971
"Week33.1987",381.05078532924
"Week34.1987",811.758867730763
"Week35.1987",3192.29142177175
"Week36.1987",12500.843370605
"Week37.1987",34050.1761750896
"Week38.1987",73219.2190688663
"Week39.1987",119442.873035659
"Week40.1987",132584.892720029
"Week41.1987",149129.330536103
"Week42.1987",125410.699717169
"Week43.1987",122793.342605225
"Week44.1987",108600.704728731
"Week45.1987",101399.762314733
"Week46.1987",82487.3444957714
"Week47.1987",80832.1040218136
"Week48.1987",58104.5943259988
"Week49.1987",48470.2022725556
"Week50.1987",43740.7756229065
"Week51.1987",42547.7682761061
"Week52.1987",37336.4421543047
"Week1.1988",32065.8619160811
"Week2.1988",25644.2425575392
"Week3.1988",22449.4621461575
"Week4.1988",20188.966619854
"Week5.1988",17146.9752315243
"Week6.1988",15155.8885522882
"Week7.1988",14273.8702020168
"Week8.1988",12774.4199316215
"Week9.1988",11057.984624035
"Week10.1988",9286.4315220322
"Week11.1988",8772.33903739438
"Week12.1988",7611.23506239228
"Week13.1988",6534.48339961213
"Week14.1988",5088.00807567348
"Week15.1988",3939.7302501524
"Week16.1988",3268.25173300669
"Week17.1988",2633.78854831202
"Week18.1988",2169.65057865887
"Week19.1988",1866.8551854863
"Week20.1988",1669.65675583547
"Week21.1988",1564.44118044887
"Week22.1988",1335.04941844936
"Week23.1988",1027.54351767223
"Week24.1988",820.533970186053
"Week25.1988",681.159300737752
"Week26.1988",523.687996535177
"Week27.1988",490.521702421754
"Week28.1988",454.827121850046
"Week29.1988",351.052973523249
"Week30.1988",290.415610368887
"Week31.1988",249.054150429713
"Week32.1988",221.947950178533
"Week33.1988",238.747236149003
"Week34.1988",710.462045202838
"Week35.1988",3199.63257417126
"Week36.1988",12262.1596117158
"Week37.1988",35485.5319170364
"Week38.1988",69921.5677684962
"Week39.1988",114211.53541861
"Week40.1988",131629.476095351
"Week41.1988",141049.08948789
"Week42.1988",147122.904004066
"Week43.1988",139361.089345457
"Week44.1988",136117.234112354
"Week45.1988",117967.729327712
"Week46.1988",110820.166961126
"Week47.1988",98851.4937982027
"Week48.1988",82299.6341732294
"Week49.1988",75493.7012866317
"Week50.1988",61892.7892495141
"Week51.1988",57551.8874505042
"Week52.1988",55263.9561063883
"Week1.1989",49358.3324610215
"Week2.1989",45853.8290627964
"Week3.1989",40023.4071194291
"Week4.1989",34373.8839451675
"Week5.1989",27908.5461153705
"Week6.1989",25303.8134080024
"Week7.1989",21126.7705480559
"Week8.1989",15774.3115091228
"Week9.1989",13654.7065258822
"Week10.1989",12042.5694174318
"Week11.1989",10075.0236315177
"Week12.1989",7643.98791707687
"Week13.1989",6115.79954870596
"Week14.1989",5355.80328953975
"Week15.1989",4826.83984663078
"Week16.1989",4552.2315744413
"Week17.1989",3690.13076520141
"Week18.1989",2838.43475137662
"Week19.1989",2471.16707954505
"Week20.1989",2123.15038160479
"Week21.1989",1793.20419284582
"Week22.1989",1438.71062222222
"Week23.1989",1328.56061449623
"Week24.1989",1117.42294294308
"Week25.1989",904.297074090313
"Week26.1989",708.992922887638
"Week27.1989",659.553005419158
"Week28.1989",541.62635934438
"Week29.1989",442.911446333515
"Week30.1989",357.188203784542
"Week31.1989",298.805401767046
"Week32.1989",253.801018201995
"Week33.1989",256.918842668715
"Week34.1989",726.91240576133
"Week35.1989",3214.76988865257
"Week36.1989",12170.471459826
"Week37.1989",36228.6006497134
"Week38.1989",74398.362016296
"Week39.1989",107457.260176053
"Week40.1989",136125.602568594
"Week41.1989",157476.239980234
"Week42.1989",165809.050624614
"Week43.1989",139186.504692646
"Week44.1989",117037.156443815
"Week45.1989",103618.8303382
"Week46.1989",94779.3026677485
"Week47.1989",86960.0892115822
"Week48.1989",75944.9257209233
"Week49.1989",71030.3342722687
"Week50.1989",59902.600645317
"Week51.1989",50251.9251027388
"Week52.1989",42940.8995751781
"Week1.1990",34941.5676900676
"Week2.1990",30665.226716778
"Week3.1990",23518.3094457641
"Week4.1990",20880.6673655092
"Week5.1990",17372.1040067228
"Week6.1990",15718.8988366882
"Week7.1990",14164.8679609247
"Week8.1990",11801.5494704554
"Week9.1990",10664.9521078127
"Week10.1990",9945.25321399596
"Week11.1990",7984.70084236446
"Week12.1990",6034.10228217161
"Week13.1990",4494.49692997868
"Week14.1990",4085.02810330854
"Week15.1990",3783.77173038344
