"","x"
"Week6.1973",25848.2282338917
"Week7.1973",22709.3105621375
"Week8.1973",19877.6684831129
"Week9.1973",18112.3976108683
"Week10.1973",16153.8834554993
"Week11.1973",14180.015694984
"Week12.1973",12532.8457850717
"Week13.1973",10692.8530887122
"Week14.1973",9125.7811481321
"Week15.1973",7847.27701217911
"Week16.1973",6638.29877133513
"Week17.1973",5711.55003481283
"Week18.1973",4932.33497782739
"Week19.1973",4323.29151642041
"Week20.1973",3767.5960422775
"Week21.1973",5502.70348214547
"Week22.1973",28266.4234008001
"Week23.1973",99693.1126375622
"Week24.1973",165720.784421602
"Week25.1973",174785.67590301
"Week26.1973",164477.292004964
"Week27.1973",154654.181787715
"Week28.1973",145157.325777636
"Week29.1973",137006.578186419
"Week30.1973",129905.991935278
"Week31.1973",124275.304932773
"Week32.1973",119414.445965573
"Week33.1973",114461.487470118
"Week34.1973",110152.155918654
"Week35.1973",106343.795635753
"Week36.1973",103015.182820578
"Week37.1973",100154.39629484
"Week38.1973",96876.0782438685
"Week39.1973",94593.0680354257
"Week40.1973",92481.8960474193
"Week41.1973",90596.0457468853
"Week42.1973",88344.1923694572
"Week43.1973",86285.5801703746
"Week44.1973",84417.2727615848
"Week45.1973",82140.6474066535
"Week46.1973",78837.151414418
"Week47.1973",75059.3000164526
"Week48.1973",70383.3683944872
"Week49.1973",65437.8030280813
"Week50.1973",59325.9060762013
"Week51.1973",54347.5637954719
"Week52.1973",49427.0062716544
"Week1.1974",45052.0552488676
"Week2.1974",40476.0777413333
"Week3.1974",36324.263046455
"Week4.1974",32491.7760044834
"Week5.1974",29294.0703550487
"Week6.1974",25848.2282338917
"Week7.1974",22709.3105621375
"Week8.1974",19877.6684831129
"Week9.1974",18112.3976108683
"Week10.1974",16153.8834554993
"Week11.1974",14180.015694984
"Week12.1974",12532.8457850717
"Week13.1974",10692.8530887122
"Week14.1974",9125.7811481321
"Week15.1974",7847.27701217911
"Week16.1974",6638.29877133513
"Week17.1974",5711.55003481283
"Week18.1974",4932.33497782739
"Week19.1974",4323.29151642041
"Week20.1974",3767.5960422775
"Week21.1974",5502.70348214547
"Week22.1974",28266.4234008001
"Week23.1974",99693.1126375622
"Week24.1974",165720.784421602
"Week25.1974",174785.67590301
"Week26.1974",164477.292004964
"Week27.1974",154654.181787715
"Week28.1974",145157.325777636
"Week29.1974",137006.578186419
"Week30.1974",129905.991935278
"Week31.1974",124275.304932773
"Week32.1974",119414.445965573
"Week33.1974",114461.487470118
"Week34.1974",110152.155918654
"Week35.1974",106343.795635753
"Week36.1974",103015.182820578
"Week37.1974",100154.39629484
"Week38.1974",96876.0782438685
"Week39.1974",94593.0680354257
"Week40.1974",92481.8960474193
"Week41.1974",90596.0457468853
"Week42.1974",88344.1923694572
"Week43.1974",86285.5801703746
"Week44.1974",84417.2727615848
"Week45.1974",82140.6474066535
"Week46.1974",78837.151414418
"Week47.1974",75059.3000164526
"Week48.1974",70383.3683944872
"Week49.1974",65437.8030280813
"Week50.1974",59325.9060762013
"Week51.1974",54347.5637954719
"Week52.1974",49427.0062716544
"Week1.1975",45052.0552488676
"Week2.1975",40476.0777413333
"Week3.1975",36324.263046455
"Week4.1975",32491.7760044834
"Week5.1975",29294.0703550487
"Week6.1975",25848.2282338917
"Week7.1975",22709.3105621375
"Week8.1975",19877.6684831129
"Week9.1975",18112.3976108683
"Week10.1975",16153.8834554993
"Week11.1975",14180.015694984
"Week12.1975",12532.8457850717
"Week13.1975",10692.8530887122
"Week14.1975",9125.7811481321
"Week15.1975",7847.27701217911
"Week16.1975",6638.29877133513
"Week17.1975",5711.55003481283
"Week18.1975",4932.33497782739
"Week19.1975",4323.29151642041
"Week20.1975",3767.5960422775
"Week21.1975",5502.70348214547
"Week22.1975",28266.4234008001
"Week23.1975",99693.1126375622
"Week24.1975",165720.784421602
"Week25.1975",174785.67590301
"Week26.1975",164477.292004964
"Week27.1975",154654.181787715
"Week28.1975",145157.325777636
"Week29.1975",137006.578186419
"Week30.1975",129905.991935278
"Week31.1975",124275.304932773
"Week32.1975",119414.445965573
"Week33.1975",114461.487470118
"Week34.1975",110152.155918654
"Week35.1975",106343.795635753
"Week36.1975",103015.182820578
"Week37.1975",100154.39629484
"Week38.1975",96876.0782438685
"Week39.1975",94593.0680354257
"Week40.1975",92481.8960474193
"Week41.1975",90596.0457468853
"Week42.1975",88344.1923694572
"Week43.1975",86285.5801703746
"Week44.1975",84417.2727615848
"Week45.1975",82140.6474066535
"Week46.1975",78837.151414418
"Week47.1975",75059.3000164526
"Week48.1975",70383.3683944872
"Week49.1975",65437.8030280813
"Week50.1975",59325.9060762013
"Week51.1975",54347.5637954719
"Week52.1975",49427.0062716544
"Week1.1976",45052.0552488676
"Week2.1976",40476.0777413333
"Week3.1976",36324.263046455
"Week4.1976",32491.7760044834
"Week5.1976",29294.0703550487
"Week6.1976",25848.2282338917
"Week7.1976",22709.3105621375
"Week8.1976",19877.6684831129
"Week9.1976",18112.3976108683
"Week10.1976",16153.8834554993
"Week11.1976",14180.015694984
"Week12.1976",12532.8457850717
"Week13.1976",10692.8530887122
"Week14.1976",9125.7811481321
"Week15.1976",7847.27701217911
"Week16.1976",6638.29877133513
"Week17.1976",5711.55003481283
"Week18.1976",4932.33497782739
"Week19.1976",4323.29151642041
"Week20.1976",3767.5960422775
"Week21.1976",5502.70348214547
"Week22.1976",28266.4234008001
"Week23.1976",99693.1126375622
"Week24.1976",165720.784421602
"Week25.1976",174785.67590301
"Week26.1976",164477.292004964
"Week27.1976",154654.181787715
"Week28.1976",145157.325777636
"Week29.1976",137006.578186419
"Week30.1976",129905.991935278
"Week31.1976",124275.304932773
"Week32.1976",119414.445965573
"Week33.1976",114461.487470118
"Week34.1976",110152.155918654
"Week35.1976",106343.795635753
"Week36.1976",103015.182820578
"Week37.1976",100154.39629484
"Week38.1976",96876.0782438685
"Week39.1976",94593.0680354257
"Week40.1976",92481.8960474193
"Week41.1976",90596.0457468853
"Week42.1976",88344.1923694572
"Week43.1976",86285.5801703746
"Week44.1976",84417.2727615848
"Week45.1976",82140.6474066535
"Week46.1976",78837.151414418
"Week47.1976",75059.3000164526
"Week48.1976",70383.3683944872
"Week49.1976",65437.8030280813
"Week50.1976",59325.9060762013
"Week51.1976",54347.5637954719
"Week52.1976",49427.0062716544
"Week1.1977",45052.0552488676
"Week2.1977",40476.0777413333
"Week3.1977",36324.263046455
"Week4.1977",32491.7760044834
"Week5.1977",29294.0703550487
"Week6.1977",25848.2282338917
"Week7.1977",22709.3105621375
"Week8.1977",19877.6684831129
"Week9.1977",18112.3976108683
"Week10.1977",16153.8834554993
"Week11.1977",14180.015694984
"Week12.1977",12532.8457850717
"Week13.1977",10692.8530887122
"Week14.1977",9125.7811481321
"Week15.1977",7847.27701217911
"Week16.1977",6638.29877133513
"Week17.1977",5711.55003481283
"Week18.1977",4932.33497782739
"Week19.1977",4323.29151642041
"Week20.1977",3767.5960422775
"Week21.1977",5502.70348214547
"Week22.1977",28266.4234008001
"Week23.1977",99693.1126375622
"Week24.1977",165720.784421602
"Week25.1977",174785.67590301
"Week26.1977",164477.292004964
"Week27.1977",154654.181787715
"Week28.1977",145157.325777636
"Week29.1977",137006.578186419
"Week30.1977",129905.991935278
"Week31.1977",124275.304932773
"Week32.1977",119414.445965573
"Week33.1977",114461.487470118
"Week34.1977",110152.155918654
"Week35.1977",106343.795635753
"Week36.1977",103015.182820578
"Week37.1977",100154.39629484
"Week38.1977",96876.0782438685
"Week39.1977",94593.0680354257
"Week40.1977",92481.8960474193
"Week41.1977",90596.0457468853
"Week42.1977",88344.1923694572
"Week43.1977",86285.5801703746
"Week44.1977",84417.2727615848
"Week45.1977",82140.6474066535
"Week46.1977",78837.151414418
"Week47.1977",75059.3000164526
"Week48.1977",70383.3683944872
"Week49.1977",65437.8030280813
"Week50.1977",59325.9060762013
"Week51.1977",54347.5637954719
"Week52.1977",49427.0062716544
"Week1.1978",45052.0552488676
"Week2.1978",40476.0777413333
"Week3.1978",36324.263046455
"Week4.1978",32491.7760044834
"Week5.1978",29294.0703550487
"Week6.1978",25848.2282338917
"Week7.1978",22709.3105621375
"Week8.1978",19877.6684831129
"Week9.1978",18112.3976108683
"Week10.1978",16153.8834554993
"Week11.1978",14180.015694984
"Week12.1978",12532.8457850717
"Week13.1978",10692.8530887122
"Week14.1978",9125.7811481321
"Week15.1978",7847.27701217911
"Week16.1978",6638.29877133513
"Week17.1978",5711.55003481283
"Week18.1978",4932.33497782739
"Week19.1978",4323.29151642041
"Week20.1978",3767.5960422775
"Week21.1978",5502.70348214547
"Week22.1978",28266.4234008001
"Week23.1978",99693.1126375622
"Week24.1978",165720.784421602
"Week25.1978",174785.67590301
"Week26.1978",164477.292004964
"Week27.1978",154654.181787715
"Week28.1978",145157.325777636
"Week29.1978",137006.578186419
"Week30.1978",129905.991935278
"Week31.1978",124275.304932773
"Week32.1978",119414.445965573
"Week33.1978",114461.487470118
"Week34.1978",110152.155918654
"Week35.1978",106343.795635753
"Week36.1978",103015.182820578
"Week37.1978",100154.39629484
"Week38.1978",96876.0782438685
"Week39.1978",94593.0680354257
"Week40.1978",92481.8960474193
"Week41.1978",90596.0457468853
"Week42.1978",88344.1923694572
"Week43.1978",86285.5801703746
"Week44.1978",84417.2727615848
"Week45.1978",82140.6474066535
"Week46.1978",78837.151414418
"Week47.1978",75059.3000164526
"Week48.1978",70383.3683944872
"Week49.1978",65437.8030280813
"Week50.1978",59325.9060762013
"Week51.1978",54347.5637954719
"Week52.1978",49427.0062716544
"Week1.1979",45052.0552488676
"Week2.1979",40476.0777413333
"Week3.1979",36324.263046455
"Week4.1979",32491.7760044834
"Week5.1979",29294.0703550487
"Week6.1979",25848.2282338917
"Week7.1979",22709.3105621375
"Week8.1979",19877.6684831129
"Week9.1979",18112.3976108683
"Week10.1979",16153.8834554993
"Week11.1979",14180.015694984
"Week12.1979",12532.8457850717
"Week13.1979",10692.8530887122
"Week14.1979",9125.7811481321
"Week15.1979",7847.27701217911
"Week16.1979",6638.29877133513
"Week17.1979",5711.55003481283
"Week18.1979",4932.33497782739
"Week19.1979",4323.29151642041
"Week20.1979",3767.5960422775
"Week21.1979",5502.70348214547
"Week22.1979",28266.4234008001
"Week23.1979",99693.1126375622
"Week24.1979",165720.784421602
"Week25.1979",174785.67590301
"Week26.1979",164477.292004964
"Week27.1979",154654.181787715
"Week28.1979",145157.325777636
"Week29.1979",137006.578186419
"Week30.1979",129905.991935278
"Week31.1979",124275.304932773
"Week32.1979",119414.445965573
"Week33.1979",114461.487470118
"Week34.1979",110152.155918654
"Week35.1979",106343.795635753
"Week36.1979",103015.182820578
"Week37.1979",100154.39629484
"Week38.1979",96876.0782438685
"Week39.1979",94593.0680354257
"Week40.1979",92481.8960474193
"Week41.1979",90596.0457468853
"Week42.1979",88344.1923694572
"Week43.1979",86285.5801703746
"Week44.1979",84417.2727615848
"Week45.1979",82140.6474066535
"Week46.1979",78837.151414418
"Week47.1979",75059.3000164526
"Week48.1979",70383.3683944872
"Week49.1979",65437.8030280813
"Week50.1979",59325.9060762013
"Week51.1979",54347.5637954719
"Week52.1979",49427.0062716544
"Week1.1980",45052.0552488676
"Week2.1980",40476.0777413333
"Week3.1980",36324.263046455
"Week4.1980",32491.7760044834
"Week5.1980",29294.0703550487
"Week6.1980",25848.2282338917
"Week7.1980",22709.3105621375
"Week8.1980",19877.6684831129
"Week9.1980",18112.3976108683
"Week10.1980",16153.8834554993
"Week11.1980",14180.015694984
"Week12.1980",12532.8457850717
"Week13.1980",10692.8530887122
"Week14.1980",9125.7811481321
"Week15.1980",7847.27701217911
"Week16.1980",6638.29877133513
"Week17.1980",5711.55003481283
"Week18.1980",4932.33497782739
"Week19.1980",4323.29151642041
"Week20.1980",3767.5960422775
"Week21.1980",5502.70348214547
"Week22.1980",28266.4234008001
"Week23.1980",99693.1126375622
"Week24.1980",165720.784421602
"Week25.1980",174785.67590301
"Week26.1980",164477.292004964
"Week27.1980",154654.181787715
"Week28.1980",145157.325777636
"Week29.1980",137006.578186419
"Week30.1980",129905.991935278
"Week31.1980",124275.304932773
"Week32.1980",119414.445965573
"Week33.1980",114461.487470118
"Week34.1980",110152.155918654
"Week35.1980",106343.795635753
"Week36.1980",103015.182820578
"Week37.1980",100154.39629484
"Week38.1980",96876.0782438685
"Week39.1980",94593.0680354257
"Week40.1980",92481.8960474193
"Week41.1980",90596.0457468853
"Week42.1980",88344.1923694572
"Week43.1980",86285.5801703746
"Week44.1980",84417.2727615848
"Week45.1980",82140.6474066535
"Week46.1980",78837.151414418
"Week47.1980",75059.3000164526
"Week48.1980",70383.3683944872
"Week49.1980",65437.8030280813
"Week50.1980",59325.9060762013
"Week51.1980",54347.5637954719
"Week52.1980",49427.0062716544
"Week1.1981",45052.0552488676
"Week2.1981",40476.0777413333
"Week3.1981",36324.263046455
"Week4.1981",32491.7760044834
"Week5.1981",29294.0703550487
"Week6.1981",25848.2282338917
"Week7.1981",22709.3105621375
"Week8.1981",19877.6684831129
"Week9.1981",18112.3976108683
"Week10.1981",16153.8834554993
"Week11.1981",14180.015694984
"Week12.1981",12532.8457850717
"Week13.1981",10692.8530887122
"Week14.1981",9125.7811481321
"Week15.1981",7847.27701217911
"Week16.1981",6638.29877133513
"Week17.1981",5711.55003481283
"Week18.1981",4932.33497782739
"Week19.1981",4323.29151642041
"Week20.1981",3767.5960422775
"Week21.1981",5502.70348214547
"Week22.1981",28266.4234008001
"Week23.1981",99693.1126375622
"Week24.1981",165720.784421602
"Week25.1981",174785.67590301
"Week26.1981",164477.292004964
"Week27.1981",154654.181787715
"Week28.1981",145157.325777636
"Week29.1981",137006.578186419
"Week30.1981",129905.991935278
"Week31.1981",124275.304932773
"Week32.1981",119414.445965573
"Week33.1981",114461.487470118
"Week34.1981",110152.155918654
"Week35.1981",106343.795635753
"Week36.1981",103015.182820578
"Week37.1981",100154.39629484
"Week38.1981",96876.0782438685
"Week39.1981",94593.0680354257
"Week40.1981",92481.8960474193
"Week41.1981",90596.0457468853
"Week42.1981",88344.1923694572
"Week43.1981",86285.5801703746
"Week44.1981",84417.2727615848
"Week45.1981",82140.6474066535
"Week46.1981",78837.151414418
"Week47.1981",75059.3000164526
"Week48.1981",70383.3683944872
"Week49.1981",65437.8030280813
"Week50.1981",59325.9060762013
"Week51.1981",54347.5637954719
"Week52.1981",49427.0062716544
"Week1.1982",45052.0552488676
"Week2.1982",40476.0777413333
"Week3.1982",36324.263046455
"Week4.1982",32491.7760044834
"Week5.1982",29294.0703550487
"Week6.1982",25848.2282338917
"Week7.1982",22709.3105621375
"Week8.1982",19877.6684831129
"Week9.1982",18112.3976108683
"Week10.1982",16153.8834554993
"Week11.1982",14180.015694984
"Week12.1982",12532.8457850717
"Week13.1982",10692.8530887122
"Week14.1982",9125.7811481321
"Week15.1982",7847.27701217911
"Week16.1982",6638.29877133513
"Week17.1982",5711.55003481283
"Week18.1982",4932.33497782739
"Week19.1982",4323.29151642041
"Week20.1982",3767.5960422775
"Week21.1982",5502.70348214547
"Week22.1982",28266.4234008001
"Week23.1982",99693.1126375622
"Week24.1982",165720.784421602
"Week25.1982",174785.67590301
"Week26.1982",164477.292004964
"Week27.1982",154654.181787715
"Week28.1982",145157.325777636
"Week29.1982",137006.578186419
"Week30.1982",129905.991935278
"Week31.1982",124275.304932773
"Week32.1982",119414.445965573
"Week33.1982",114461.487470118
"Week34.1982",110152.155918654
"Week35.1982",106343.795635753
"Week36.1982",103015.182820578
"Week37.1982",100154.39629484
"Week38.1982",96876.0782438685
"Week39.1982",94593.0680354257
"Week40.1982",92481.8960474193
"Week41.1982",90596.0457468853
"Week42.1982",88344.1923694572
"Week43.1982",86285.5801703746
"Week44.1982",84417.2727615848
"Week45.1982",82140.6474066535
"Week46.1982",78837.151414418
"Week47.1982",75059.3000164526
"Week48.1982",70383.3683944872
"Week49.1982",65437.8030280813
"Week50.1982",59325.9060762013
"Week51.1982",54347.5637954719
"Week52.1982",49427.0062716544
"Week1.1983",45052.0552488676
"Week2.1983",40476.0777413333
"Week3.1983",36324.263046455
"Week4.1983",32491.7760044834
"Week5.1983",29294.0703550487
"Week6.1983",25848.2282338917
"Week7.1983",22709.3105621375
"Week8.1983",19877.6684831129
"Week9.1983",18112.3976108683
"Week10.1983",16153.8834554993
"Week11.1983",14180.015694984
"Week12.1983",12532.8457850717
"Week13.1983",10692.8530887122
"Week14.1983",9125.7811481321
"Week15.1983",7847.27701217911
"Week16.1983",6638.29877133513
"Week17.1983",5711.55003481283
"Week18.1983",4932.33497782739
"Week19.1983",4323.29151642041
"Week20.1983",3767.5960422775
"Week21.1983",5502.70348214547
"Week22.1983",28266.4234008001
"Week23.1983",99693.1126375622
"Week24.1983",165720.784421602
"Week25.1983",174785.67590301
"Week26.1983",164477.292004964
"Week27.1983",154654.181787715
"Week28.1983",145157.325777636
"Week29.1983",137006.578186419
"Week30.1983",129905.991935278
"Week31.1983",124275.304932773
"Week32.1983",119414.445965573
"Week33.1983",114461.487470118
"Week34.1983",110152.155918654
"Week35.1983",106343.795635753
"Week36.1983",103015.182820578
"Week37.1983",100154.39629484
"Week38.1983",96876.0782438685
"Week39.1983",94593.0680354257
"Week40.1983",92481.8960474193
"Week41.1983",90596.0457468853
"Week42.1983",88344.1923694572
"Week43.1983",86285.5801703746
"Week44.1983",84417.2727615848
"Week45.1983",82140.6474066535
"Week46.1983",78837.151414418
"Week47.1983",75059.3000164526
"Week48.1983",70383.3683944872
"Week49.1983",65437.8030280813
"Week50.1983",59325.9060762013
"Week51.1983",54347.5637954719
"Week52.1983",49427.0062716544
"Week1.1984",45052.0552488676
"Week2.1984",40476.0777413333
"Week3.1984",36324.263046455
"Week4.1984",32491.7760044834
"Week5.1984",29294.0703550487
"Week6.1984",25848.2282338917
"Week7.1984",22709.3105621375
"Week8.1984",19877.6684831129
"Week9.1984",18112.3976108683
"Week10.1984",16153.8834554993
"Week11.1984",14180.015694984
"Week12.1984",12532.8457850717
"Week13.1984",10692.8530887122
"Week14.1984",9125.7811481321
"Week15.1984",7847.27701217911
"Week16.1984",6638.29877133513
"Week17.1984",5711.55003481283
"Week18.1984",4932.33497782739
"Week19.1984",4323.29151642041
"Week20.1984",3767.5960422775
"Week21.1984",5502.70348214547
"Week22.1984",28266.4234008001
"Week23.1984",99693.1126375622
"Week24.1984",165720.784421602
"Week25.1984",174785.67590301
"Week26.1984",164477.292004964
"Week27.1984",154654.181787715
"Week28.1984",145157.325777636
"Week29.1984",137006.578186419
"Week30.1984",129905.991935278
"Week31.1984",124275.304932773
"Week32.1984",119414.445965573
"Week33.1984",114461.487470118
"Week34.1984",110152.155918654
"Week35.1984",106343.795635753
"Week36.1984",103015.182820578
"Week37.1984",100154.39629484
"Week38.1984",96876.0782438685
"Week39.1984",94593.0680354257
"Week40.1984",92481.8960474193
"Week41.1984",90596.0457468853
"Week42.1984",88344.1923694572
"Week43.1984",86285.5801703746
"Week44.1984",84417.2727615848
"Week45.1984",82140.6474066535
"Week46.1984",78837.151414418
"Week47.1984",75059.3000164526
"Week48.1984",70383.3683944872
"Week49.1984",65437.8030280813
"Week50.1984",59325.9060762013
"Week51.1984",54347.5637954719
"Week52.1984",49427.0062716544
"Week1.1985",45052.0552488676
"Week2.1985",40476.0777413333
"Week3.1985",36324.263046455
"Week4.1985",32491.7760044834
"Week5.1985",29294.0703550487
"Week6.1985",25848.2282338917
"Week7.1985",22709.3105621375
"Week8.1985",19877.6684831129
"Week9.1985",18112.3976108683
"Week10.1985",16153.8834554993
"Week11.1985",14180.015694984
"Week12.1985",12532.8457850717
"Week13.1985",10692.8530887122
"Week14.1985",9125.7811481321
"Week15.1985",7847.27701217911
"Week16.1985",6638.29877133513
"Week17.1985",5711.55003481283
"Week18.1985",4932.33497782739
"Week19.1985",4323.29151642041
"Week20.1985",3767.5960422775
"Week21.1985",5502.70348214547
"Week22.1985",28266.4234008001
"Week23.1985",99693.1126375622
"Week24.1985",165720.784421602
"Week25.1985",174785.67590301
"Week26.1985",164477.292004964
"Week27.1985",154654.181787715
"Week28.1985",145157.325777636
"Week29.1985",137006.578186419
"Week30.1985",129905.991935278
"Week31.1985",124275.304932773
"Week32.1985",119414.445965573
"Week33.1985",114461.487470118
"Week34.1985",110152.155918654
"Week35.1985",106343.795635753
"Week36.1985",103015.182820578
"Week37.1985",100154.39629484
"Week38.1985",96876.0782438685
"Week39.1985",94593.0680354257
"Week40.1985",92481.8960474193
"Week41.1985",90596.0457468853
"Week42.1985",88344.1923694572
"Week43.1985",86285.5801703746
"Week44.1985",84417.2727615848
"Week45.1985",82140.6474066535
"Week46.1985",78837.151414418
"Week47.1985",75059.3000164526
"Week48.1985",70383.3683944872
"Week49.1985",65437.8030280813
"Week50.1985",59325.9060762013
"Week51.1985",54347.5637954719
"Week52.1985",49427.0062716544
"Week1.1986",45052.0552488676
"Week2.1986",40476.0777413333
"Week3.1986",36324.263046455
"Week4.1986",32491.7760044834
"Week5.1986",29294.0703550487
"Week6.1986",25848.2282338917
"Week7.1986",22709.3105621375
"Week8.1986",19877.6684831129
"Week9.1986",18112.3976108683
"Week10.1986",16153.8834554993
"Week11.1986",14180.015694984
"Week12.1986",12532.8457850717
"Week13.1986",10692.8530887122
"Week14.1986",9125.7811481321
"Week15.1986",7847.27701217911
"Week16.1986",6638.29877133513
"Week17.1986",5711.55003481283
"Week18.1986",4932.33497782739
"Week19.1986",4323.29151642041
"Week20.1986",3767.5960422775
"Week21.1986",5502.70348214547
"Week22.1986",28266.4234008001
"Week23.1986",99693.1126375622
"Week24.1986",165720.784421602
"Week25.1986",174785.67590301
"Week26.1986",164477.292004964
"Week27.1986",154654.181787715
"Week28.1986",145157.325777636
"Week29.1986",137006.578186419
"Week30.1986",129905.991935278
"Week31.1986",124275.304932773
"Week32.1986",119414.445965573
"Week33.1986",114461.487470118
"Week34.1986",110152.155918654
"Week35.1986",106343.795635753
"Week36.1986",103015.182820578
"Week37.1986",100154.39629484
"Week38.1986",96876.0782438685
"Week39.1986",94593.0680354257
"Week40.1986",92481.8960474193
"Week41.1986",90596.0457468853
"Week42.1986",88344.1923694572
"Week43.1986",86285.5801703746
"Week44.1986",84417.2727615848
"Week45.1986",82140.6474066535
"Week46.1986",78837.151414418
"Week47.1986",75059.3000164526
"Week48.1986",70383.3683944872
"Week49.1986",65437.8030280813
"Week50.1986",59325.9060762013
"Week51.1986",54347.5637954719
"Week52.1986",49427.0062716544
"Week1.1987",45052.0552488676
"Week2.1987",40476.0777413333
"Week3.1987",36324.263046455
"Week4.1987",32491.7760044834
"Week5.1987",29294.0703550487
"Week6.1987",25848.2282338917
"Week7.1987",22709.3105621375
"Week8.1987",19877.6684831129
"Week9.1987",18112.3976108683
"Week10.1987",16153.8834554993
"Week11.1987",14180.015694984
"Week12.1987",12532.8457850717
"Week13.1987",10692.8530887122
"Week14.1987",9125.7811481321
"Week15.1987",7847.27701217911
"Week16.1987",6638.29877133513
"Week17.1987",5711.55003481283
"Week18.1987",4932.33497782739
"Week19.1987",4323.29151642041
"Week20.1987",3767.5960422775
"Week21.1987",5502.70348214547
"Week22.1987",28266.4234008001
"Week23.1987",99693.1126375622
"Week24.1987",165720.784421602
"Week25.1987",174785.67590301
"Week26.1987",164477.292004964
"Week27.1987",154654.181787715
"Week28.1987",145157.325777636
"Week29.1987",137006.578186419
"Week30.1987",129905.991935278
"Week31.1987",124275.304932773
"Week32.1987",119414.445965573
"Week33.1987",114461.487470118
"Week34.1987",110152.155918654
"Week35.1987",106343.795635753
"Week36.1987",103015.182820578
"Week37.1987",100154.39629484
"Week38.1987",96876.0782438685
"Week39.1987",94593.0680354257
"Week40.1987",92481.8960474193
"Week41.1987",90596.0457468853
"Week42.1987",88344.1923694572
"Week43.1987",86285.5801703746
"Week44.1987",84417.2727615848
"Week45.1987",82140.6474066535
"Week46.1987",78837.151414418
"Week47.1987",75059.3000164526
"Week48.1987",70383.3683944872
"Week49.1987",65437.8030280813
"Week50.1987",59325.9060762013
"Week51.1987",54347.5637954719
"Week52.1987",49427.0062716544
"Week1.1988",45052.0552488676
"Week2.1988",40476.0777413333
"Week3.1988",36324.263046455
"Week4.1988",32491.7760044834
"Week5.1988",29294.0703550487
"Week6.1988",25848.2282338917
"Week7.1988",22709.3105621375
"Week8.1988",19877.6684831129
"Week9.1988",18112.3976108683
"Week10.1988",16153.8834554993
"Week11.1988",14180.015694984
"Week12.1988",12532.8457850717
"Week13.1988",10692.8530887122
"Week14.1988",9125.7811481321
"Week15.1988",7847.27701217911
"Week16.1988",6638.29877133513
"Week17.1988",5711.55003481283
"Week18.1988",4932.33497782739
"Week19.1988",4323.29151642041
"Week20.1988",3767.5960422775
"Week21.1988",5502.70348214547
"Week22.1988",28266.4234008001
"Week23.1988",99693.1126375622
"Week24.1988",165720.784421602
"Week25.1988",174785.67590301
"Week26.1988",164477.292004964
"Week27.1988",154654.181787715
"Week28.1988",145157.325777636
"Week29.1988",137006.578186419
"Week30.1988",129905.991935278
"Week31.1988",124275.304932773
"Week32.1988",119414.445965573
"Week33.1988",114461.487470118
"Week34.1988",110152.155918654
"Week35.1988",106343.795635753
"Week36.1988",103015.182820578
"Week37.1988",100154.39629484
"Week38.1988",96876.0782438685
"Week39.1988",94593.0680354257
"Week40.1988",92481.8960474193
"Week41.1988",90596.0457468853
"Week42.1988",88344.1923694572
"Week43.1988",86285.5801703746
"Week44.1988",84417.2727615848
"Week45.1988",82140.6474066535
"Week46.1988",78837.151414418
"Week47.1988",75059.3000164526
"Week48.1988",70383.3683944872
"Week49.1988",65437.8030280813
"Week50.1988",59325.9060762013
"Week51.1988",54347.5637954719
"Week52.1988",49427.0062716544
"Week1.1989",45052.0552488676
"Week2.1989",40476.0777413333
"Week3.1989",36324.263046455
"Week4.1989",32491.7760044834
"Week5.1989",29294.0703550487
"Week6.1989",25848.2282338917
"Week7.1989",22709.3105621375
"Week8.1989",19877.6684831129
"Week9.1989",18112.3976108683
"Week10.1989",16153.8834554993
"Week11.1989",14180.015694984
"Week12.1989",12532.8457850717
"Week13.1989",10692.8530887122
"Week14.1989",9125.7811481321
"Week15.1989",7847.27701217911
"Week16.1989",6638.29877133513
"Week17.1989",5711.55003481283
"Week18.1989",4932.33497782739
"Week19.1989",4323.29151642041
"Week20.1989",3767.5960422775
"Week21.1989",5502.70348214547
"Week22.1989",28266.4234008001
"Week23.1989",99693.1126375622
"Week24.1989",165720.784421602
"Week25.1989",174785.67590301
"Week26.1989",164477.292004964
"Week27.1989",154654.181787715
"Week28.1989",145157.325777636
"Week29.1989",137006.578186419
"Week30.1989",129905.991935278
"Week31.1989",124275.304932773
"Week32.1989",119414.445965573
"Week33.1989",114461.487470118
"Week34.1989",110152.155918654
"Week35.1989",106343.795635753
"Week36.1989",103015.182820578
"Week37.1989",100154.39629484
"Week38.1989",96876.0782438685
"Week39.1989",94593.0680354257
"Week40.1989",92481.8960474193
"Week41.1989",90596.0457468853
"Week42.1989",88344.1923694572
"Week43.1989",86285.5801703746
"Week44.1989",84417.2727615848
"Week45.1989",82140.6474066535
"Week46.1989",78837.151414418
"Week47.1989",75059.3000164526
"Week48.1989",70383.3683944872
"Week49.1989",65437.8030280813
"Week50.1989",59325.9060762013
"Week51.1989",54347.5637954719
"Week52.1989",49427.0062716544
"Week1.1990",45052.0552488676
"Week2.1990",40476.0777413333
"Week3.1990",36324.263046455
"Week4.1990",32491.7760044834
"Week5.1990",29294.0703550487
"Week6.1990",25848.2282338917
"Week7.1990",22709.3105621375
"Week8.1990",19877.6684831129
"Week9.1990",18112.3976108683
"Week10.1990",16153.8834554993
"Week11.1990",14180.015694984
"Week12.1990",12532.8457850717
"Week13.1990",10692.8530887122
