"","x"
"Week17.1973",46264.9644843729
"Week18.1973",42418.1443799494
"Week19.1973",39129.256106752
"Week20.1973",35724.9222485346
"Week21.1973",32834.1405934584
"Week22.1973",30533.7077082927
"Week23.1973",27908.3049575091
"Week24.1973",25729.0866462534
"Week25.1973",23535.2094432844
"Week26.1973",21612.0426258347
"Week27.1973",20011.9601008197
"Week28.1973",18805.3302901776
"Week29.1973",19480.3576212536
"Week30.1973",27599.1508031508
"Week31.1973",53799.7017084311
"Week32.1973",101991.761109224
"Week33.1973",155261.079975077
"Week34.1973",191486.958542278
"Week35.1973",206978.202190598
"Week36.1973",211404.757268587
"Week37.1973",212260.568958966
"Week38.1973",211293.246079365
"Week39.1973",210409.086453843
"Week40.1973",209000.324822979
"Week41.1973",207218.255685697
"Week42.1973",204552.956496332
"Week43.1973",201638.410515017
"Week44.1973",198541.303023413
"Week45.1973",194703.8722392
"Week46.1973",189519.805858208
"Week47.1973",183573.653134371
"Week48.1973",176414.972168154
"Week49.1973",168713.169513273
"Week50.1973",159425.227154372
"Week51.1973",151191.896289763
"Week52.1973",142804.138608472
"Week1.1974",134900.464749208
"Week2.1974",126540.482803775
"Week3.1974",118561.067517241
"Week4.1974",110856.969863495
"Week5.1974",103948.352550474
"Week6.1974",96506.0658007301
"Week7.1974",89380.2599763508
"Week8.1974",82604.7013193303
"Week9.1974",77654.8332837862
"Week10.1974",72292.9994187508
"Week11.1974",66810.310417579
"Week12.1974",61902.998914397
"Week13.1974",56457.8381145887
"Week14.1974",51479.1633422708
"Week15.1974",47079.9412164886
"Week16.1974",42740.560583197
"Week17.1974",39079.439726056
"Week18.1974",35780.1152195516
"Week19.1974",32962.7119404669
"Week20.1974",30057.335591659
"Week21.1974",27591.6155385109
"Week22.1974",25628.2447824467
"Week23.1974",23398.5923120542
"Week24.1974",21549.4557036368
"Week25.1974",19693.2877878053
"Week26.1974",18066.7102907502
"Week27.1974",16695.4870574454
"Week28.1974",15457.9769364782
"Week29.1974",14423.4240203548
"Week30.1974",13979.9136965908
"Week31.1974",16501.6869520292
"Week32.1974",29428.424381603
"Week33.1974",63217.9168577043
"Week34.1974",116080.519272722
"Week35.1974",166520.951924482
"Week36.1974",196535.61186239
"Week37.1974",208405.084745114
"Week38.1974",211381.506436271
"Week39.1974",212476.358670662
"Week40.1974",212574.57821872
"Week41.1974",212083.976250582
"Week42.1974",210520.461625323
"Week43.1974",208548.671012586
"Week44.1974",206253.504950794
"Week45.1974",203069.996985829
"Week46.1974",198372.568076006
"Week47.1974",192777.609079663
"Week48.1974",185817.720432562
"Week49.1974",178196.585931216
"Week50.1974",168811.480702942
"Week51.1974",160463.333542134
"Week52.1974",151885.222987353
"Week1.1975",143764.419156662
"Week2.1975",135104.346463415
"Week3.1975",126801.363889841
"Week4.1975",118748.694871503
"Week5.1975",111511.018337291
"Week6.1975",103670.587089986
"Week7.1975",96143.4137178389
"Week8.1975",88966.6647148279
"Week9.1975",83731.6467494189
"Week10.1975",78032.2241839051
"Week11.1975",72186.7470395586
"Week12.1975",66951.553707157
"Week13.1975",61122.4468770225
"Week14.1975",55782.2728248205
"Week15.1975",51054.4578675809
"Week16.1975",46380.7876501042
"Week17.1975",42436.128673023
"Week18.1975",38878.5090111353
"Week19.1975",35839.5012218093
"Week20.1975",32700.6955699449
"Week21.1975",30036.4807856687
"Week22.1975",27915.636432509
"Week23.1975",25506.3617663484
"Week24.1975",23587.012532751
"Week25.1975",22353.3719521651
"Week26.1975",25192.0498528203
"Week27.1975",40734.7509420628
"Week28.1975",78176.7347130343
"Week29.1975",131056.153629398
"Week30.1975",175931.405134049
"Week31.1975",199198.664987305
"Week32.1975",206270.254636554
"Week33.1975",206385.586190256
"Week34.1975",204798.160773313
"Week35.1975",202643.9156424
"Week36.1975",200197.105522336
"Week37.1975",197570.659124195
"Week38.1975",194096.39151698
"Week39.1975",191081.589824201
"Week40.1975",187879.373774171
"Week41.1975",184592.061389676
"Week42.1975",180739.397857661
"Week43.1975",176860.40539058
"Week44.1975",172984.974984089
"Week45.1975",168608.104454478
"Week46.1975",163201.358444885
"Week47.1975",157270.527339067
"Week48.1975",150427.103193862
"Week49.1975",143236.894325268
"Week50.1975",134808.333472418
"Week51.1975",127369.653004299
"Week52.1975",119887.66313605
"Week1.1976",112890.348975505
"Week2.1976",105580.0821703
"Week3.1976",98646.6190033966
"Week4.1976",91992.5538124122
"Week5.1976",86043.7488590181
"Week6.1976",79697.1051112908
"Week7.1976",73653.5299559126
"Week8.1976",67933.2672024775
"Week9.1976",63739.4724469225
"Week10.1976",59226.7226398777
"Week11.1976",54634.6332939873
"Week12.1976",50534.9286286813
"Week13.1976",46019.9143624373
"Week14.1976",41905.564105018
"Week15.1976",38276.505159884
"Week16.1976",34705.9838672673
"Week17.1976",31694.591929603
"Week18.1976",28984.0443487199
"Week19.1976",26671.1075885319
"Week20.1976",24294.297670941
"Week21.1976",22279.4510551842
"Week22.1976",20675.0836222244
"Week23.1976",18859.7618462838
"Week24.1976",17354.9997769374
"Week25.1976",15856.5846068777
"Week26.1976",14660.969298356
"Week27.1976",14620.7310604325
"Week28.1976",19493.2947547663
"Week29.1976",38755.2356229608
"Week30.1976",80494.9942593898
"Week31.1976",134884.165438339
"Week32.1976",178043.961124117
"Week33.1976",198826.605052458
"Week34.1976",205091.935148046
"Week35.1976",205961.424484596
"Week36.1976",205337.816965446
"Week37.1976",204179.725839272
"Week38.1976",201927.748739881
"Week39.1976",199970.160926625
"Week40.1976",197658.623729097
"Week41.1976",195119.10660908
"Week42.1976",191860.726567378
"Week43.1976",188468.661466067
"Week44.1976",184991.24489746
"Week45.1976",180897.651955103
"Week46.1976",175618.924154567
"Week47.1976",169697.671528767
"Week48.1976",162719.811079891
"Week49.1976",155302.106843778
"Week50.1976",146479.688521463
"Week51.1976",138674.600666749
"Week52.1976",130770.397056885
"Week1.1977",123348.478920744
"Week2.1977",115545.365288214
"Week3.1977",108122.084624235
"Week4.1977",100975.810080509
"Week5.1977",94574.3404692209
"Week6.1977",87706.9536470188
"Week7.1977",81148.8303950601
"Week8.1977",74928.7013987181
"Week9.1977",70378.7689257407
"Week10.1977",65465.0392374159
"Week11.1977",60451.0649443058
"Week12.1977",55967.366249297
"Week13.1977",51007.4802848879
"Week14.1977",46478.8278481853
"Week15.1977",42481.3932323171
"Week16.1977",38544.3425912371
"Week17.1977",35223.9164011176
"Week18.1977",32233.2125966776
"Week19.1977",29679.5077577985
"Week20.1977",27049.7032370516
"Week21.1977",24819.2242654589
"Week22.1977",23043.7049711613
"Week23.1977",21031.0084842212
"Week24.1977",19366.5885687411
"Week25.1977",17764.5613918161
"Week26.1977",16982.3932282463
"Week27.1977",19910.1547659547
"Week28.1977",34670.3470522323
"Week29.1977",71105.4318466955
"Week30.1977",124187.174999728
"Week31.1977",171208.996314863
"Week32.1977",196703.178876414
"Week33.1977",204756.451589869
"Week34.1977",205875.062888782
"Week35.1977",205005.313114216
"Week36.1977",203507.453911501
"Week37.1977",201680.481797234
"Week38.1977",198870.919079171
"Week39.1977",196430.563604764
"Week40.1977",193709.973136107
"Week41.1977",190825.67908374
"Week42.1977",187290.684719413
"Week43.1977",183670.883104141
"Week44.1977",180006.684667101
"Week45.1977",175775.961950049
"Week46.1977",170426.086390743
"Week47.1977",164485.608387674
"Week48.1977",157551.982531212
"Week49.1977",150219.961630083
"Week50.1977",141554.668548526
"Week51.1977",133896.384771906
"Week52.1977",126163.674162233
"Week1.1978",118915.589236926
"Week2.1978",111317.026934108
"Week3.1978",104098.357433322
"Week4.1978",97157.7220280877
"Week5.1978",90944.1566631356
"Week6.1978",84292.3547990384
"Week7.1978",77945.3858991142
"Week8.1978",71929.470454609
"Week9.1978",67524.6938188553
"Week10.1978",62780.4890708557
"Week11.1978",57950.1992107146
"Week12.1978",53636.8608942833
"Week13.1978",48873.2763827011
"Week14.1978",44525.5221272054
"Week15.1978",40686.9190933886
"Week16.1978",36906.5360496713
"Week17.1978",33717.7824061879
"Week18.1978",30846.1724642667
"Week19.1978",28394.5762339008
"Week20.1978",25872.278545836
"Week21.1978",23733.6861047697
"Week22.1978",22031.1500095794
"Week23.1978",20102.432717735
"Week24.1978",18502.9890113783
"Week25.1978",16900.0126442592
"Week26.1978",15501.1042146645
"Week27.1978",14393.2989541508
"Week28.1978",14036.4075322335
"Week29.1978",17401.6641123051
"Week30.1978",32844.3250626568
"Week31.1978",70198.2656605328
"Week32.1978",124161.781383751
"Week33.1978",171390.06931093
"Week34.1978",197082.687153005
"Week35.1978",206034.374293359
"Week36.1978",208135.868326711
"Week37.1978",208288.459899463
"Week38.1978",206999.515461436
"Week39.1978",205866.375678271
"Week40.1978",204255.274257472
"Week41.1978",202308.884703271
"Week42.1978",199526.934176917
"Week43.1978",196526.342249465
"Week44.1978",193368.682694133
"Week45.1978",189508.037479469
"Week46.1978",184352.676524186
"Week47.1978",178470.34573044
"Week48.1978",171423.910495694
"Week49.1978",163864.648558298
"Week50.1978",154778.687036285
"Week51.1978",146728.248806109
"Week52.1978",138537.758942132
"Week1.1979",130825.969714565
"Week2.1979",122680.156032627
"Week3.1979",114911.346539948
"Week4.1979",107416.137190295
"Week5.1979",100696.551669592
"Week6.1979",93463.8311106637
"Week7.1979",86541.5294439321
"Week8.1979",79961.3376060054
"Week9.1979",75149.2602590435
"Week10.1979",69939.9277950877
"Week11.1979",64619.1598664254
"Week12.1979",59863.1637411826
"Week13.1979",54594.4210453636
"Week14.1979",49779.7872167964
"Week15.1979",45524.2932055453
"Week16.1979",41324.9252200473
"Week17.1979",37781.0680785206
"Week18.1979",34587.5165571601
"Week19.1979",31860.3969095018
"Week20.1979",29048.7995748624
"Week21.1979",26662.8690464286
"Week22.1979",24763.236718812
"Week23.1979",22606.9577023957
"Week24.1979",20818.6584134071
"Week25.1979",19023.866787976
"Week26.1979",17451.7097597301
"Week27.1979",16135.4448030541
"Week28.1979",15061.6089862152
"Week29.1979",15092.1516058048
"Week30.1979",20081.4000909106
"Week31.1979",39556.539907817
"Week32.1979",81677.8510926289
"Week33.1979",136325.224363576
"Week34.1979",179808.296739593
"Week35.1979",201444.161160606
"Week36.1979",208615.504163766
"Week37.1979",210440.512391858
"Week38.1979",209963.603767244
"Week39.1979",209453.154065343
"Week40.1979",208369.399948682
"Week41.1979",206872.91567851
"Week42.1979",204458.728960093
"Week43.1979",201762.871545787
"Week44.1979",198855.96851598
"Week45.1979",195182.751002109
"Week46.1979",190136.734565413
"Week47.1979",184305.381061919
"Week48.1979",177236.777883933
"Week49.1979",169602.820920649
"Week50.1979",160355.567112906
"Week51.1979",152152.735658037
"Week52.1979",143780.763204225
"Week1.1980",135883.712037671
"Week2.1980",127515.544861626
"Week3.1980",119520.292022032
"Week4.1980",111793.304291312
"Week5.1980",104860.995725907
"Week6.1980",97383.6553369552
"Week7.1980",90217.8688939608
"Week8.1980",83396.3621749905
"Week9.1980",78410.8084880121
"Week10.1980",73007.3489426676
"Week11.1980",67483.5269113896
"Week12.1980",62542.9488059759
"Week13.1980",57059.5256429385
"Week14.1980",52045.1186361033
"Week15.1980",47611.3433586096
"Week16.1980",43232.5986600516
"Week17.1980",39536.2090552242
"Week18.1980",36203.8289223967
"Week19.1980",33357.9078858448
"Week20.1980",30422.0664073936
"Week21.1980",27930.3085318433
"Week22.1980",25946.1295130476
"Week23.1980",23691.5151950522
"Week24.1980",21821.5864422461
"Week25.1980",19944.1057525371
"Week26.1980",18298.6706449787
"Week27.1980",16911.3191714953
"Week28.1980",15655.8795129567
"Week29.1980",14557.737694575
"Week30.1980",13597.8008191472
"Week31.1980",12911.9365993906
"Week32.1980",13430.1492266055
"Week33.1980",19408.1378938806
"Week34.1980",40793.426368227
"Week35.1980",84960.4466695201
"Week36.1980",140298.363797571
"Week37.1980",183131.231371059
"Week38.1980",203813.539790697
"Week39.1980",211473.298477821
"Week40.1980",214071.684500485
"Week41.1980",215116.024638058
"Week42.1980",214804.271824692
"Week43.1980",213910.354240081
"Week44.1980",212543.519786225
"Week45.1980",210133.013765398
"Week46.1980",206035.097464895
"Week47.1980",200893.54766535
"Week48.1980",194227.534115924
"Week49.1980",186778.48985805
"Week50.1980",177393.656494243
"Week51.1980",169015.685494518
"Week52.1980",160321.803687788
"Week1.1981",152047.366686981
"Week2.1981",143148.419114502
"Week3.1981",134578.702287506
"Week4.1981",126230.16088914
"Week5.1981",118708.46831263
"Week6.1981",110509.463286992
"Week7.1981",102613.470210838
"Week8.1981",95066.3021878548
"Week9.1981",89572.2064460493
"Week10.1981",83558.496426182
"Week11.1981",77366.0903092422
"Week12.1981",71813.4464947922
"Week13.1981",65616.4884965688
"Week14.1981",59938.0373393822
"Week15.1981",54908.1380275708
"Week16.1981",49923.6654914153
"Week17.1981",45711.8255470965
"Week18.1981",41907.7531074479
"Week19.1981",38655.5740085854
"Week20.1981",35290.0410789041
"Week21.1981",32432.4057990411
"Week22.1981",30158.2807463278
"Week23.1981",27563.4570608846
"Week24.1981",25409.60316156
"Week25.1981",23241.6134109804
"Week26.1981",21340.079477571
"Week27.1981",19736.4674348063
"Week28.1981",18284.13334271
"Week29.1981",17013.7667284803
"Week30.1981",15911.7579118449
"Week31.1981",15210.2200641353
"Week32.1981",16347.1727169387
"Week33.1981",24944.805161431
"Week34.1981",51721.4698694307
"Week35.1981",100531.173355299
"Week36.1981",154629.196310794
"Week37.1981",191855.539715964
"Week38.1981",207924.615235801
"Week39.1981",213586.933182725
"Week40.1981",215484.508078671
"Week41.1981",216170.916347477
"Week42.1981",215576.162024624
"Week43.1981",214435.042307574
"Week44.1981",212850.377654239
"Week45.1981",210247.801267271
"Week46.1981",205982.711347554
"Week47.1981",200698.334992189
"Week48.1981",193913.153719193
"Week49.1981",186366.458644461
"Week50.1981",176906.630178566
"Week51.1981",168467.771025892
"Week52.1981",159729.386199768
"Week1.1982",151422.578331761
"Week2.1982",142505.550328448
"Week3.1982",133926.556068617
"Week4.1982",125576.885342683
"Week5.1982",118057.873318163
"Week6.1982",109872.60036698
"Week7.1982",101995.392015343
"Week8.1982",94470.8770626509
"Week9.1982",88991.7859329065
"Week10.1982",83001.0544681772
"Week11.1982",76835.6308832224
"Week12.1982",71306.3462593421
"Week13.1982",65139.0852300343
"Week14.1982",59490.1553160115
"Week15.1982",54488.3838274207
"Week16.1982",49534.3897520035
"Week17.1982",45348.9648285255
"Week18.1982",41569.4570907463
"Week19.1982",38338.6007164718
"Week20.1982",34996.4953581724
"Week21.1982",32159.0385053418
"Week22.1982",29900.837130587
"Week23.1982",27325.2218692606
"Week24.1982",25187.3681395607
"Week25.1982",23036.1729869979
"Week26.1982",21149.6683777162
"Week27.1982",19558.809063493
"Week28.1982",18118.5983339789
"Week29.1982",16867.654560112
"Week30.1982",15887.3972404209
"Week31.1982",16076.8161863971
"Week32.1982",21441.2760999355
"Week33.1982",41611.5902406385
"Week34.1982",84522.2702372471
"Week35.1982",139572.049488405
"Week36.1982",182988.516260792
"Week37.1982",204801.312644768
"Week38.1982",211816.417824652
"Week39.1982",214216.400900671
"Week40.1982",214934.269668981
"Week41.1982",214911.549185849
"Week42.1982",213737.944923778
"Week43.1982",212097.528018766
"Week44.1982",210082.236825307
"Week45.1982",207119.974708068
"Week46.1982",202574.573522609
"Week47.1982",197076.922290119
"Week48.1982",190151.573633437
"Week49.1982",182520.712330491
"Week50.1982",173054.441282844
"Week51.1982",164623.465981828
"Week52.1982",155932.707552531
"Week1.1983",147691.60950437
"Week2.1983",138879.303101262
"Week3.1983",130417.987057042
"Week4.1983",122199.55351354
"Week5.1983",114806.75009949
"Week6.1983",106781.847850458
"Week7.1983",99070.2126999844
"Week8.1983",91712.2001270811
"Week9.1983",86349.0595998315
"Week10.1983",80499.8732847822
"Week11.1983",74493.1538740662
"Week12.1983",69111.0718443469
"Week13.1983",63111.8382129973
"Week14.1983",57613.59008837
"Week15.1983",52744.4688452131
"Week16.1983",47928.4207332301
"Week17.1983",43862.9357141477
"Week18.1983",40194.7542586642
"Week19.1983",37060.3705863843
"Week20.1983",33821.0325323675
"Week21.1983",31071.3036600067
"Week22.1983",28882.4909257057
"Week23.1983",26388.237100836
"Week24.1983",24318.2042053625
"Week25.1983",22236.8255381712
"Week26.1983",20412.0929908991
"Week27.1983",18873.4061179588
"Week28.1983",17482.0919220973
"Week29.1983",16295.2442179224
"Week30.1983",15572.1637924976
"Week31.1983",17138.7987986429
"Week32.1983",27371.258638882
"Week33.1983",56974.838187887
"Week34.1983",107610.329677134
"Week35.1983",160251.287455358
"Week36.1983",194197.439539514
"Week37.1983",208515.572489768
"Week38.1983",212365.705426982
"Week39.1983",213731.143999438
"Week40.1983",213963.832023
"Week41.1983",213576.165550229
"Week42.1983",212094.268611164
"Week43.1983",210189.269349542
"Week44.1983",207947.906040348
"Week45.1983",204801.254911255
"Week46.1983",200118.927327253
"Week47.1983",194523.173358491
"Week48.1983",187543.08922714
"Week49.1983",179889.242892269
"Week50.1983",170448.029191755
"Week51.1983",162047.430440286
"Week52.1983",153409.258607859
"Week1.1984",145228.62197609
"Week2.1984",136499.382517073
"Week3.1984",128127.296743434
"Week4.1984",120004.829785583
"Week5.1984",112702.927456401
"Week6.1984",104789.202645308
"Week7.1984",97190.1481566754
"Week8.1984",89943.7917594038
"Week9.1984",84658.8992264495
"Week10.1984",78902.6740213799
"Week11.1984",72997.0582233744
"Week12.1984",67707.0836450543
"Week13.1984",61815.0749228526
"Week14.1984",56416.9011662281
"Week15.1984",51638.6357547502
"Week16.1984",46915.4314206508
"Week17.1984",42928.6772380284
"Week18.1984",39332.1462304325
"Week19.1984",36259.419783419
"Week20.1984",33085.2761976207
"Week21.1984",30391.0343905137
"Week22.1984",28246.0999136216
"Week23.1984",25803.2289561795
"Week24.1984",23776.2243844848
"Week25.1984",21740.9439138748
"Week26.1984",19988.6719199728
"Week27.1984",18845.9866082346
"Week28.1984",20016.4947971935
"Week29.1984",29981.5999943978
"Week30.1984",59402.1841358757
"Week31.1984",109668.437847429
"Week32.1984",161484.720972943
"Week33.1984",193856.600195136
"Week34.1984",206519.230461302
"Week35.1984",209531.32705912
"Week36.1984",209587.368938881
"Week37.1984",208792.985532307
"Week38.1984",206805.72890384
"Week39.1984",205076.903203196
"Week40.1984",202949.143920338
"Week41.1984",200555.350606169
"Week42.1984",197393.707200643
"Week43.1984",194069.422525783
"Week44.1984",190635.92277987
"Week45.1984",186549.558998204
"Week46.1984",181224.707530329
"Week47.1984",175219.767046115
"Week48.1984",168106.66354814
"Week49.1984",160523.585365392
"Week50.1984",151474.860517689
"Week51.1984",143465.818543688
"Week52.1984",135343.062782397
"Week1.1985",127709.111193408
"Week2.1985",119670.843157406
"Week3.1985",112017.825508245
"Week4.1985",104645.78680216
"Week5.1985",98040.6277114899
"Week6.1985",90946.7191361474
"Week7.1985",84167.2146813409
"Week8.1985",77733.2223311702
"Week9.1985",73028.8284430361
"Week10.1985",67944.8631997037
"Week11.1985",62754.7515101084
"Week12.1985",58113.0176029141
"Week13.1985",52973.800544902
"Week14.1985",48278.2149804584
"Week15.1985",44131.2725443505
"Week16.1985",40045.8839547334
"Week17.1985",36600.6916085528
"Week18.1985",33497.6125516698
"Week19.1985",30848.007173586
"Week20.1985",28118.3008380806
"Week21.1985",25802.5676252753
"Week22.1985",23959.0808180319
"Week23.1985",21868.3752652476
"Week24.1985",20134.4355189937
"Week25.1985",18395.0555274879
"Week26.1985",16871.292405084
"Week27.1985",15586.6664799924
"Week28.1985",14424.8597255582
"Week29.1985",13413.8167327089
"Week30.1985",12593.3806163745
"Week31.1985",12551.5526430351
"Week32.1985",16261.1191702057
"Week33.1985",32165.2490123495
"Week34.1985",70096.3586953696
"Week35.1985",124586.509122871
"Week36.1985",172597.941908525
"Week37.1985",199309.426415762
"Week38.1985",208824.919872127
"Week39.1985",212120.591937328
"Week40.1985",213247.120552183
"Week41.1985",213524.528966233
"Week42.1985",212615.41854512
"Week43.1985",211209.152172979
"Week44.1985",209401.14620951
"Week45.1985",206623.569984974
"Week46.1985",202242.49382422
"Week47.1985",196888.46869062
"Week48.1985",190087.594709251
"Week49.1985",182562.934242578
"Week50.1985",173184.955277296
"Week51.1985",164826.496856189
"Week52.1985",156193.311053793
"Week1.1986",147997.930789618
"Week2.1986",139219.272302731
"Week3.1986",130782.579640283
"Week4.1986",122580.612932551
"Week5.1986",115199.093751333
"Week6.1986",107176.287825581
"Week7.1986",99461.7393399821
"Week8.1986",92097.1670569596
"Week9.1986",86731.6892753303
"Week10.1986",80873.7872954203
"Week11.1986",74852.5826640299
"Week12.1986",69453.9457243154
"Week13.1986",63432.1986853304
"Week14.1986",57914.9847739511
"Week15.1986",53031.8090606109
"Week16.1986",48200.1897293512
"Week17.1986",44119.705673904
"Week18.1986",40436.0066943937
"Week19.1986",37287.5643085902
"Week20.1986",34032.344981696
"Week21.1986",31268.9347088805
"Week22.1986",29069.4021457229
"Week23.1986",26561.8601666038
"Week24.1986",24480.6398930299
"Week25.1986",22387.4076598256
"Week26.1986",20553.4844499315
"Week27.1986",19030.3396866946
"Week28.1986",17907.8961107242
"Week29.1986",18736.3782651226
"Week30.1986",27230.9594799029
"Week31.1986",54071.6703510717
"Week32.1986",102739.190481886
"Week33.1986",155829.458804943
"Week34.1986",191487.614800115
"Week35.1986",206570.684618605
"Week36.1986",210850.074598232
"Week37.1986",211674.47951099
"Week38.1986",210704.998155616
"Week39.1986",209821.722361754
"Week40.1986",208415.529813968
"Week41.1986",206637.159566983
"Week42.1986",203978.261894576
"Week43.1986",201071.052790603
"Week44.1986",197981.955321371
"Week45.1986",194154.736080744
"Week46.1986",188984.731963613
"Week47.1986",183054.805133841
"Week48.1986",175915.866624353
"Week49.1986",168235.434451692
"Week50.1986",158973.403790362
"Week51.1986",150763.077499761
"Week52.1986",142398.849069537
"Week1.1987",134517.375972234
"Week2.1987",126180.92491387
"Week3.1987",118224.026944842
"Week4.1987",110541.724950152
"Week5.1987",103652.616744158
"Week6.1987",96231.2601354497
"Week7.1987",89125.190946982
"Week8.1987",82367.183664805
"Week9.1987",77426.8739875415
"Week10.1987",72073.2847514613
"Week11.1987",66600.7304587723
"Week12.1987",61707.6365172081
"Week13.1987",56284.3949549769
"Week14.1987",51327.9235828517
"Week15.1987",46946.612117036
"Week16.1987",42621.6087395626
"Week17.1987",38971.1914103831
"Week18.1987",35681.053904065
"Week19.1987",32871.419342969
"Week20.1987",29974.0434329347
"Week21.1987",27515.1097490303
"Week22.1987",25557.1719632796
"Week23.1987",23334.2106939684
"Week24.1987",21500.1628323878
"Week25.1987",19778.8170357156
"Week26.1987",19262.9653043847
"Week27.1987",23915.9186913671
"Week28.1987",43118.8099006669
"Week29.1987",84796.9001257537
"Week30.1987",138507.425934872
"Week31.1987",180661.312414206
"Week32.1987",200888.576985402
"Week33.1987",206259.519683636
"Week34.1987",206445.214140684
"Week35.1987",205187.998686305
"Week36.1987",203425.170237056
"Week37.1987",201375.958794495
"Week38.1987",198376.459479176
"Week39.1987",195771.679291847
"Week40.1987",192910.338859408
"Week41.1987",189905.910974321
"Week42.1987",186271.260480877
"Week43.1987",182567.449144749
"Week44.1987",178832.145713554
"Week45.1987",174545.331562715
"Week46.1987",169158.76314829
"Week47.1987",163197.179994665
"Week48.1987",156260.31131147
"Week49.1987",148937.389102978
"Week50.1987",140301.389903568
"Week51.1987",132671.723460617
"Week52.1987",124975.599596658
"Week1.1988",117766.13895641
"Week2.1988",110215.185682701
"Week3.1988",103044.878810948
"Week4.1988",96153.876016681
"Week5.1988",89987.1696691903
"Week6.1988",83392.8624974146
"Week7.1988",77106.6795195072
"Week8.1988",71152.1863570478
"Week9.1988",66791.371032322
"Week10.1988",62092.799608682
"Week11.1988",57307.8652248542
"Week12.1988",53033.1183716452
"Week13.1988",48311.7669065963
"Week14.1988",44001.6440469235
"Week15.1988",40197.9628707725
"Week16.1988",36456.3436564802
"Week17.1988",33302.2411503215
"Week18.1988",30462.8566374837
"Week19.1988",28039.1535734273
"Week20.1988",25546.3595099928
"Week21.1988",23432.9457979014
"Week22.1988",21750.3686214586
"Week23.1988",19844.8063235786
"Week24.1988",18264.6177051662
"Week25.1988",16680.9343993386
"Week26.1988",15293.9552903671
"Week27.1988",14126.2357983843
"Week28.1988",13092.952505204
"Week29.1988",12438.3182304387
"Week30.1988",13621.1307364433
"Week31.1988",22314.2216075909
"Week32.1988",49145.2077418129
"Week33.1988",97808.8790581902
"Week34.1988",151549.120445405
"Week35.1988",188149.134219261
"Week36.1988",204145.472862681
"Week37.1988",209199.88262314
"Week38.1988",209910.26371436
"Week39.1988",210115.597820215
"Week40.1988",209619.964350016
"Week41.1988",208632.93117405
"Week42.1988",206654.224160397
"Week43.1988",204331.307151567
"Week44.1988",201741.850697834
"Week45.1988",198328.526245504
"Week46.1988",193477.650664792
"Week47.1988",187789.168749801
"Week48.1988",180804.720782981
"Week49.1988",173208.350938573
"Week50.1988",163929.50713993
"Week51.1988",155687.468426339
"Week52.1988",147246.970257106
"Week1.1989",139270.47910703
"Week2.1989",130790.460675973
"Week3.1989",122673.855929893
"Week4.1989",114815.392319186
"Week5.1989",107758.813073827
"Week6.1989",100131.191081311
"Week7.1989",92815.4603825248
"Week8.1989",85846.3401839009
"Week9.1989",80758.2181131822
"Week10.1989",75227.4599482294
"Week11.1989",69559.7799539767
"Week12.1989",64485.6270453013
"Week13.1989",58848.8437416678
"Week14.1989",53693.5756162694
"Week15.1989",49134.6817072304
"Week16.1989",44629.4935592229
"Week17.1989",40825.3964016695
"Week18.1989",37394.2889175171
"Week19.1989",34463.5089468537
"Week20.1989",31438.2299139258
"Week21.1989",28870.4289514024
"Week22.1989",26826.3593064678
"Week23.1989",24512.5003729664
"Week24.1989",22736.5079771075
"Week25.1989",22065.6802169756
"Week26.1989",27032.145914097
"Week27.1989",47483.3932936753
"Week28.1989",90279.9430211009
"Week29.1989",143433.820268719
"Week30.1989",183145.325621933
"Week31.1989",201235.788099019
"Week32.1989",205829.747511996
"Week33.1989",205150.529572932
"Week34.1989",203270.569398212
"Week35.1989",200931.632971406
"Week36.1989",198336.264435458
"Week37.1989",195586.567506296
"Week38.1989",192018.090327477
"Week39.1989",188922.191117802
"Week40.1989",185656.524225974
"Week41.1989",182319.970390362
"Week42.1989",178436.471818119
"Week43.1989",174536.59009919
"Week44.1989",170648.579719804
"Week45.1989",166274.213548464
"Week46.1989",160892.445684308
"Week47.1989",155001.37003565
"Week48.1989",148217.307436383
"Week49.1989",141097.774042539
"Week50.1989",132764.630861188
"Week51.1989",125412.189796192
"Week52.1989",118022.22796328
"Week1.1990",111113.599737572
"Week2.1990",103900.23040128
"Week3.1990",97060.711623223
"Week4.1990",90499.4173137142
"Week5.1990",84635.0655664443
"Week6.1990",78381.2418840575
"Week7.1990",72425.2515337865
"Week8.1990",66785.9615433149
"Week9.1990",62648.9046619417
"Week10.1990",58205.0113530431
"Week11.1990",53691.0251869241
"Week12.1990",49664.1676692978
"Week13.1990",45227.6329576579
"Week14.1990",41182.5825992797
"Week15.1990",37613.5772494562
"Week16.1990",34102.2177637686
"Week17.1990",31140.7422315209
"Week18.1990",28475.4889035386
"Week19.1990",26201.4734045797
"Week20.1990",23865.1084452508
"Week21.1990",21884.5625150837
"Week22.1990",20307.4672061887
"Week23.1990",18523.4112197881
"Week24.1990",17044.0947236289
"Week25.1990",15562.3955966955
"Week26.1990",14266.6876953056
"Week27.1990",13200.5278133096
"Week28.1990",12514.7145921222
"Week29.1990",13840.7217404253
"Week30.1990",23113.9718766886
"Week31.1990",51056.2492241696
"Week32.1990",100549.175209287
"Week33.1990",153546.741253232
"Week34.1990",188584.832517768
"Week35.1990",203267.907883579
"Week36.1990",207488.952943646
"Week37.1990",208396.430810349
