"","x"
"Week11.1973",7501.80637155856
"Week12.1973",6333.75490751237
"Week13.1973",5116.56001535083
"Week14.1973",4134.74139661445
"Week15.1973",3373.35326230607
"Week16.1973",2698.18692948541
"Week17.1973",2209.60737199136
"Week18.1973",1832.33927499089
"Week19.1973",1587.14852089263
"Week20.1973",1438.63862772968
"Week21.1973",1571.81589379462
"Week22.1973",2252.98339428249
"Week23.1973",3834.5309904624
"Week24.1973",7256.70928967962
"Week25.1973",13397.0903400717
"Week26.1973",23503.2855413637
"Week27.1973",38430.8193725295
"Week28.1973",57448.1552916525
"Week29.1973",79012.2433651739
"Week30.1973",100270.740143073
"Week31.1973",118881.147794765
"Week32.1973",132481.9424752
"Week33.1973",139547.281734159
"Week34.1973",141877.894537053
"Week35.1973",140783.905134136
"Week36.1973",137749.26284115
"Week37.1973",133899.041057015
"Week38.1973",128509.842027363
"Week39.1973",124349.633495423
"Week40.1973",120250.250563357
"Week41.1973",116400.334954499
"Week42.1973",111907.544903241
"Week43.1973",107712.973856736
"Week44.1973",103821.887162975
"Week45.1973",99331.5076309997
"Week46.1973",93370.6584900378
"Week47.1973",86843.7491885241
"Week48.1973",79214.6809058246
"Week49.1973",71462.9349538675
"Week50.1973",62453.815223418
"Week51.1973",55282.0882736085
"Week52.1973",48477.5324672164
"Week1.1974",42617.410675696
"Week2.1974",36787.791889894
"Week3.1974",31707.0097004185
"Week4.1974",27211.8676738412
"Week5.1974",23581.2623425454
"Week6.1974",19889.0899408706
"Week7.1974",16682.9028044031
"Week8.1974",13926.9523171287
"Week9.1974",12223.9984661607
"Week10.1974",10444.2163274043
"Week11.1974",8747.2904199917
"Week12.1974",7389.00792877915
"Week13.1974",5971.75410806087
"Week14.1974",4827.6952856085
"Week15.1974",3939.50819545288
"Week16.1974",3149.81651901139
"Week17.1974",2573.3883921792
"Week18.1974",2115.03719481437
"Week19.1974",1779.23941368636
"Week20.1974",1478.25135139854
"Week21.1974",1315.93150949713
"Week22.1974",1366.64340110237
"Week23.1974",1701.14675279856
"Week24.1974",2768.97280124201
"Week25.1974",5115.98334438705
"Week26.1974",9757.27204716769
"Week27.1974",17957.0191452008
"Week28.1974",30611.7368753689
"Week29.1974",48097.1509319717
"Week30.1974",69366.783826152
"Week31.1974",92438.4468104755
"Week32.1974",114055.91737957
"Week33.1974",130729.672982156
"Week34.1974",141942.696630181
"Week35.1974",147746.471873519
"Week36.1974",149353.247707538
"Week37.1974",148282.12082522
"Week38.1974",144255.892230472
"Week39.1974",140827.503441002
"Week40.1974",137031.833037343
"Week41.1974",133273.726980093
"Week42.1974",128629.140826127
"Week43.1974",124224.245836965
"Week44.1974",120094.085913621
"Week45.1974",115208.982074841
"Week46.1974",108560.097311303
"Week47.1974",101196.928103056
"Week48.1974",92495.9881650032
"Week49.1974",83601.6968100062
"Week50.1974",73189.1224615372
"Week51.1974",64888.5696458666
"Week52.1974",56986.118338006
"Week1.1975",50166.5425801385
"Week2.1975",43359.8652912527
"Week3.1975",37416.1906749463
"Week4.1975",32147.6610812059
"Week5.1975",27887.7925134872
"Week6.1975",23544.4879874093
"Week7.1975",19767.2459845391
"Week8.1975",16516.0381027727
"Week9.1975",14508.2710307446
"Week10.1975",12405.3848282655
"Week11.1975",10397.3079233873
"Week12.1975",8788.77627013855
"Week13.1975",7107.57085556402
"Week14.1975",5749.32172746603
"Week15.1975",4694.06466709164
"Week16.1975",3754.61036517456
"Week17.1975",3067.55327937678
"Week18.1975",2518.08318807605
"Week19.1975",2107.04257869678
"Week20.1975",1717.65985613534
"Week21.1975",1441.1477564015
"Week22.1975",1286.086147166
"Week23.1975",1184.43585107507
"Week24.1975",1333.96540718633
"Week25.1975",1911.59855009694
"Week26.1975",3407.86008389373
"Week27.1975",6624.10594422719
"Week28.1975",12618.9033837182
"Week29.1975",22661.9586017191
"Week30.1975",37611.2246853742
"Week31.1975",57527.9027891407
"Week32.1975",80769.3418566695
"Week33.1975",103989.671875347
"Week34.1975",124666.062323595
"Week35.1975",140501.75114742
"Week36.1975",150775.218109084
"Week37.1975",156113.819244813
"Week38.1975",156197.325707497
"Week39.1975",155249.040796382
"Week40.1975",152818.758715347
"Week41.1975",149790.601603953
"Week42.1975",145399.319532053
"Week43.1975",141060.201790137
"Week44.1975",136895.520107269
"Week45.1975",131770.694820164
"Week46.1975",124541.714256766
"Week47.1975",116412.721520936
"Week48.1975",106669.316974928
"Week49.1975",96632.5948691489
"Week50.1975",84774.6597694003
"Week51.1975",75305.4850031619
"Week52.1975",66252.4560368677
"Week1.1976",58420.2834533059
"Week2.1976",50571.0372846857
"Week3.1976",43700.9762834101
"Week4.1976",37597.3089725551
"Week5.1976",32655.7650807414
"Week6.1976",27601.9112075987
"Week7.1976",23198.9576783397
"Week8.1976",19403.0807436197
"Week9.1976",17060.6339596016
"Week10.1976",14600.878514017
"Week11.1976",12247.7365908405
"Week12.1976",10361.1617079271
"Week13.1976",8385.45568085077
"Week14.1976",6787.79422434166
"Week15.1976",5545.60553174534
"Week16.1976",4438.45448259669
"Week17.1976",3628.23459838464
"Week18.1976",2979.48815073413
"Week19.1976",2492.96486883627
"Week20.1976",2029.03494637758
"Week21.1976",1691.30203306826
"Week22.1976",1477.86291998916
"Week23.1976",1280.92142706529
"Week24.1976",1266.78039882208
"Week25.1976",1520.00928366637
"Week26.1976",2383.8114650951
"Week27.1976",4447.34960420129
"Week28.1976",8594.138180859
"Week29.1976",16056.780423291
"Week30.1976",28010.4696596883
"Week31.1976",45176.8231295779
"Week32.1976",66854.0631111601
"Week33.1976",90477.3196354141
"Week34.1976",113456.410893615
"Week35.1976",132877.530240556
"Week36.1976",147069.037032931
"Week37.1976",155856.657001179
"Week38.1976",158528.489441032
"Week39.1976",159292.4508923
"Week40.1976",157893.973945562
"Week41.1976",155456.829264593
"Week42.1976",151354.773322311
"Week43.1976",147162.380250021
"Week44.1976",143068.481891432
"Week45.1976",137917.228224282
"Week46.1976",130521.090735304
"Week47.1976",122144.354952599
"Week48.1976",112039.653644225
"Week49.1976",101595.524223168
"Week50.1976",89207.2725240863
"Week51.1976",79307.2255539397
"Week52.1976",69825.2043625323
"Week1.1977",61613.0862647646
"Week2.1977",53368.8564540618
"Week3.1977",46145.9682245584
"Week4.1977",39722.6193417371
"Week5.1977",34519.4058119728
"Week6.1977",29191.0992742288
"Week7.1977",24545.6459018832
"Week8.1977",20538.0474507274
"Week9.1977",18065.6937214613
"Week10.1977",15466.7449756335
"Week11.1977",12978.5744918881
"Week12.1977",10983.0689766084
"Week13.1977",8891.68070975055
"Week14.1977",7200.1294243761
"Week15.1977",5885.40582293141
"Week16.1977",4715.33256302863
"Week17.1977",3865.96327286039
"Week18.1977",3204.6118638474
"Week19.1977",2761.21039764216
"Week20.1977",2454.40560125944
"Week21.1977",2555.62972693273
"Week22.1977",3401.72511921141
"Week23.1977",5366.51887908793
"Week24.1977",9575.12363463058
"Week25.1977",16876.0895439953
"Week26.1977",28455.0540392495
"Week27.1977",44874.941965014
"Week28.1977",64837.5482226793
"Week29.1977",86395.8351036517
"Week30.1977",106539.368191195
"Week31.1977",123209.937632881
"Week32.1977",134518.983905654
"Week33.1977",139441.043636662
"Week34.1977",140121.954259291
"Week35.1977",137934.625850223
"Week36.1977",134263.053387276
"Week37.1977",130080.786904335
"Week38.1977",124576.306491827
"Week39.1977",120362.406813868
"Week40.1977",116261.47736086
"Week41.1977",112433.803174892
"Week42.1977",108006.762757538
"Week43.1977",103883.890813433
"Week44.1977",100066.477730437
"Week45.1977",95682.3510359067
"Week46.1977",89892.2855800296
"Week47.1977",83567.451799053
"Week48.1977",76191.7729870186
"Week49.1977",68707.223658028
"Week50.1977",60022.4084040947
"Week51.1977",53110.9606373525
"Week52.1977",46558.2492222154
"Week1.1978",40917.5521429129
"Week2.1978",35310.3202360057
"Week3.1978",30425.4192812177
"Week4.1978",26105.399014298
"Week5.1978",22617.0850128223
"Week6.1978",19071.6636105445
"Week7.1978",15993.9368396436
"Week8.1978",13349.2042644111
"Week9.1978",11714.7497071027
"Week10.1978",10007.3824680796
"Week11.1978",8380.0614673325
"Week12.1978",7077.70509361543
"Week13.1978",5719.31003625403
"Week14.1978",4622.92786887981
"Week15.1978",3771.78589372669
"Week16.1978",3014.96677627071
"Week17.1978",2461.87255719182
"Week18.1978",2020.16970491024
"Week19.1978",1690.83798972023
"Week20.1978",1381.57009424996
"Week21.1978",1169.506248902
"Week22.1978",1072.32641596647
"Week23.1978",1059.16645099996
"Week24.1978",1346.46416119043
"Week25.1978",2178.60582771963
"Week26.1978",4138.83888355118
"Week27.1978",8147.66232524803
"Week28.1978",15325.9165074532
"Week29.1978",26889.081687234
"Week30.1978",43419.562057552
"Week31.1978",64554.9921019515
"Week32.1978",88172.0514429091
"Week33.1978",110649.212240184
"Week34.1978",129687.732497476
"Week35.1978",143438.854909387
"Week36.1978",151683.767537034
"Week37.1978",155383.270586046
"Week38.1978",154326.899952943
"Week39.1978",152660.648522374
"Week40.1978",149816.619575705
"Week41.1978",146558.682359858
"Week42.1978",142066.087379367
"Week43.1978",137681.692211938
"Week44.1978",133501.586442599
"Week45.1978",128408.268065173
"Week46.1978",121283.669696736
"Week47.1978",113299.929343949
"Week48.1978",103760.958594864
"Week49.1978",93951.4882470057
"Week50.1978",82385.2537214238
"Week51.1978",73152.5184572775
"Week52.1978",64333.6230791498
"Week1.1979",56708.1727288941
"Week2.1979",49072.8437312674
"Week3.1979",42393.3890753203
"Week4.1979",36462.0079186863
"Week5.1979",31661.2969985813
"Week6.1979",26754.7191591286
"Week7.1979",22481.687175153
"Week8.1979",18799.0833555251
"Week9.1979",16526.1879704258
"Week10.1979",14140.7875784036
"Week11.1979",11859.669911265
"Week12.1979",10031.1804013455
"Week13.1979",8117.11406692332
"Week14.1979",6569.6187771768
"Week15.1979",5366.66611206684
"Week16.1979",4294.85238370303
"Week17.1979",3510.9203635876
"Week18.1979",2884.26250868392
"Week19.1979",2417.14764215291
"Week20.1979",1978.7366139142
"Week21.1979",1681.18038767376
"Week22.1979",1553.37047420311
"Week23.1979",1554.70303196483
"Week24.1979",1996.52514483702
"Week25.1979",3204.63722923305
"Week26.1979",5925.33282716918
"Week27.1979",11239.0396437864
"Week28.1979",20278.5669667302
"Week29.1979",34068.8854261929
"Week30.1979",52672.0995620344
"Week31.1979",75082.8715268264
"Week32.1979",98586.2707957283
"Week33.1979",119381.352172491
"Week34.1979",135694.606651731
"Week35.1979",146392.228638235
"Week36.1979",151904.834050143
"Week37.1979",153533.696478084
"Week38.1979",151118.766655152
"Week39.1979",148625.054781188
"Week40.1979",145318.665594833
"Week41.1979",141808.987711345
"Week42.1979",137217.322968425
"Week43.1979",132796.305435397
"Week44.1979",128613.126498288
"Week45.1979",123579.186695207
"Week46.1979",116615.320389192
"Week47.1979",108848.371056034
"Week48.1979",99608.7419814396
"Week49.1979",90129.3650042167
"Week50.1979",78983.433911406
"Week51.1979",70090.9054441043
"Week52.1979",61607.8247987616
"Week1.1980",54278.3460999044
"Week2.1980",46948.4378613136
"Week3.1980",40540.705844766
"Week4.1980",34854.5724476956
"Week5.1980",30254.1735784245
"Week6.1980",25556.6988645944
"Week7.1980",21467.953039891
"Week8.1980",17945.8851232894
"Week9.1980",15771.6083346538
"Week10.1980",13491.4992529324
"Week11.1980",11312.3027439104
"Week12.1980",9566.06195954945
"Week13.1980",7739.39571995581
"Week14.1980",6263.67698768238
"Week15.1980",5118.81328511161
"Week16.1980",4104.46835069763
"Week17.1980",3379.16470552305
"Week18.1980",2842.39562053516
"Week19.1980",2557.2116248228
"Week20.1980",2528.77044372737
"Week21.1980",3154.0595838096
"Week22.1980",5008.28856949122
"Week23.1980",8669.09667205563
"Week24.1980",15548.067435881
"Week25.1980",26234.3679501707
"Week26.1980",41455.5997113347
"Week27.1980",60843.6228510157
"Week28.1980",81765.1565903385
"Week29.1980",101720.753194022
"Week30.1980",117914.388682886
"Week31.1980",129384.122254676
"Week32.1980",135439.718651701
"Week33.1980",136007.944767902
"Week34.1980",133650.518866601
"Week35.1980",129628.678463388
"Week36.1980",124990.270821006
"Week37.1980",120367.05317953
"Week38.1980",114804.958851152
"Week39.1980",110592.810406378
"Week40.1980",106573.59842268
"Week41.1980",102860.307555167
"Week42.1980",98638.2262646491
"Week43.1980",94725.1244364255
"Week44.1980",91115.5028468878
"Week45.1980",87011.4619922907
"Week46.1980",81649.8494054339
"Week47.1980",75822.8906671052
"Week48.1980",69061.9307966581
"Week49.1980",62220.5405174107
"Week50.1980",54309.4561838713
"Week51.1980",48017.9737410113
"Week52.1980",42062.7995346867
"Week1.1981",36941.5106859311
"Week2.1981",31858.8048824489
"Week3.1981",27434.9876907921
"Week4.1981",23526.388005369
"Week5.1981",20372.0008462528
"Week6.1981",17170.0737559002
"Week7.1981",14392.5800603515
"Week8.1981",12007.4350759357
"Week9.1981",10532.9569904432
"Week10.1981",8994.36155829809
"Week11.1981",7529.03386721887
"Week12.1981",6356.76528604314
"Week13.1981",5135.10235026105
"Week14.1981",4149.51761829721
"Week15.1981",3384.76338293274
"Week16.1981",2705.43821024336
"Week17.1981",2210.19587600806
"Week18.1981",1817.8743285248
"Week19.1981",1534.32691046463
"Week20.1981",1289.54415566127
"Week21.1981",1186.61164010038
"Week22.1981",1322.22173092756
"Week23.1981",1815.58112759059
"Week24.1981",3177.26367220416
"Week25.1981",6032.26080938157
"Week26.1981",11476.1442923446
"Week27.1981",20788.3404274725
"Week28.1981",34692.8543175504
"Week29.1981",53265.9410445884
"Week30.1981",75070.1047042853
"Week31.1981",97885.8503112837
"Week32.1981",118436.661357123
"Week33.1981",133488.334106542
"Week34.1981",142984.984406775
"Week35.1981",147314.801024689
"Week36.1981",147845.998894964
"Week37.1981",146085.460132424
"Week38.1981",141683.242740392
"Week39.1981",138045.262389773
"Week40.1981",134148.219601211
"Week41.1981",130344.413315382
"Week42.1981",125706.446668785
"Week43.1981",121323.8766284
"Week44.1981",117224.291951293
"Week45.1981",112399.399890191
"Week46.1981",105864.454507832
"Week47.1981",98643.1793247961
"Week48.1981",90127.5764946037
"Week49.1981",81432.628802745
"Week50.1981",71267.3283664035
"Week51.1981",63166.0111035552
"Week52.1981",55458.1373230619
"Week1.1982",48809.038999923
"Week2.1982",42176.6032122167
"Week3.1982",36387.1268595648
"Week4.1982",31257.0728297273
"Week5.1982",27109.9949514096
"Week6.1982",22883.6967418872
"Week7.1982",19209.2183506546
"Week8.1982",16047.2502639889
"Week9.1982",14094.3761933297
"Week10.1982",12049.7960957256
"Week11.1982",10097.9464604664
"Week12.1982",8534.66351919545
"Week13.1982",6901.25084452726
"Week14.1982",5581.79597922909
"Week15.1982",4556.77416321702
"Week16.1982",3644.34259665476
"Week17.1982",2976.93455422992
"Week18.1982",2442.79105054863
"Week19.1982",2041.93384461348
"Week20.1982",1658.98447009932
"Week21.1982",1376.51242709086
"Week22.1982",1186.79424471192
"Week23.1982",987.635684158163
"Week24.1982",878.680074248703
"Week25.1982",857.337393250144
"Week26.1982",1059.68446092488
"Week27.1982",1732.60303042946
"Week28.1982",3333.11886982234
"Week29.1982",6676.89182001284
"Week30.1982",12908.9193169764
"Week31.1982",23376.6225217813
"Week32.1982",38975.9673384987
"Week33.1982",59314.1725062599
"Week34.1982",83038.3865160899
"Week35.1982",107345.602063884
"Week36.1982",129224.386702447
"Week37.1982",146485.272598472
"Week38.1982",156789.658663099
"Week39.1982",163289.151014832
"Week40.1982",165747.488257773
"Week41.1982",165692.022201473
"Week42.1982",162913.463273218
"Week43.1982",159459.189824897
"Week44.1982",155782.363248102
"Week45.1982",150758.940801428
"Week46.1982",143145.002952453
"Week47.1982",134345.99871029
"Week48.1982",123551.425220866
"Week49.1982",112297.25141139
"Week50.1982",98815.1058778017
"Week51.1982",88020.9042467612
"Week52.1982",77636.490985841
"Week1.1983",68619.1582372943
"Week2.1983",59528.3616103258
"Week3.1983",51544.679457785
"Week4.1983",44428.0634136143
"Week5.1983",38655.5781421855
"Week6.1983",32725.9901299506
"Week7.1983",27547.2444095012
"Week8.1983",23072.5133372892
"Week9.1983",20313.988009668
"Week10.1983",17406.7833873301
"Week11.1983",14618.4514629483
"Week12.1983",12380.2582426186
"Week13.1983",10029.913668034
"Week14.1983",8126.94803158567
"Week15.1983",6646.10766045315
"Week16.1983",5324.76689210759
"Week17.1983",4358.89964215531
"Week18.1983",3589.60500299327
"Week19.1983",3026.23207199196
"Week20.1983",2521.0406685735
"Week21.1983",2250.73828475973
"Week22.1983",2335.24123545776
"Week23.1983",2861.38997344258
"Week24.1983",4491.00669040205
"Week25.1983",7895.33542476543
"Week26.1983",14267.4120299738
"Week27.1983",24860.9618826789
"Week28.1983",40124.8607141413
"Week29.1983",59751.8131596717
"Week30.1983",81866.6114734337
"Week31.1983",104057.527974313
"Week32.1983",123125.489775812
"Week33.1983",136198.951546192
"Week34.1983",143746.759008613
"Week35.1983",146488.777456793
"Week36.1983",145908.783190075
"Week37.1983",143459.274533929
"Week38.1983",138695.655401062
"Week39.1983",134857.822647869
"Week40.1983",130866.417690346
"Week41.1983",127021.712382765
"Week42.1983",122397.315160232
"Week43.1983",118043.742166347
"Week44.1983",113981.336211407
"Week45.1983",109226.480834631
"Week46.1983",102821.812525986
"Week47.1983",95762.0157077361
"Week48.1983",87456.5941994446
"Week49.1983",78987.3414105642
"Week50.1983",69101.5070835134
"Week51.1983",61225.292738553
"Week52.1983",53737.0968209881
"Week1.1984",47280.3229420868
"Week2.1984",40844.3658011451
"Week3.1984",35228.7145346742
"Week4.1984",30254.7133676446
"Week5.1984",26234.7228903595
"Week6.1984",22140.2085055483
"Week7.1984",18581.4461357623
"Week8.1984",15519.9444350787
"Week9.1984",13628.8777276274
"Week10.1984",11649.9287220108
"Week11.1984",9761.36569367133
"Week12.1984",8249.03711550051
"Week13.1984",6669.49242625475
"Week14.1984",5393.95973120393
"Week15.1984",4403.73936898296
"Week16.1984",3523.90513572036
"Week17.1984",2884.90276491289
"Week18.1984",2385.74637771968
"Week19.1984",2045.64631368246
"Week20.1984",1799.09484101703
"Week21.1984",1840.92730446413
"Week22.1984",2417.91836612404
"Week23.1984",3837.07410075849
"Week24.1984",7021.51343915691
"Week25.1984",12830.2884261395
"Week26.1984",22524.8270037816
"Week27.1984",37022.4611454445
"Week28.1984",55725.3732378494
"Week29.1984",77204.5091997673
"Week30.1984",98668.8232122704
"Week31.1984",117724.212877744
"Week32.1984",131896.113851501
"Week33.1984",139523.966505527
"Week34.1984",142304.198193614
"Week35.1984",141517.198112064
"Week36.1984",138665.564701384
"Week37.1984",134912.281174985
"Week38.1984",129558.176724627
"Week39.1984",125414.010238384
"Week40.1984",121315.442851608
"Week41.1984",117459.434570831
"Week42.1984",112948.749877244
"Week43.1984",108734.667349051
"Week44.1984",104823.569967628
"Week45.1984",100304.536570451
"Week46.1984",94297.8814748749
"Week47.1984",87716.8801477822
"Week48.1984",80020.0971848023
"Week49.1984",72197.0065487063
"Week50.1984",63101.3754433392
"Week51.1984",55860.2285313849
"Week52.1984",48988.5296481548
"Week1.1985",43069.9213296143
"Week2.1985",37181.0486399603
"Week3.1985",32048.0862290434
"Week4.1985",27506.3046011784
"Week5.1985",23837.8085878566
"Week6.1985",20106.5688740817
"Week7.1985",16866.1888733034
"Week8.1985",14080.6389955001
"Week9.1985",12359.4541800459
"Week10.1985",10560.4038071549
"Week11.1985",8844.96219537796
"Week12.1985",7471.80979507957
"Week13.1985",6038.92195789051
"Week14.1985",4882.24302883965
"Week15.1985",3984.37390660255
"Week16.1985",3186.41869494675
"Week17.1985",2605.163037959
"Week18.1985",2146.28174555232
"Week19.1985",1819.61017902463
"Week20.1985",1549.168179207
"Week21.1985",1472.05701319443
"Week22.1985",1734.09862701621
"Week23.1985",2517.47202715427
"Week24.1985",4493.4317234624
"Week25.1985",8406.54172353024
"Week26.1985",15473.3043338052
"Week27.1985",26913.6284090508
"Week28.1985",43002.1737573387
"Week29.1985",63199.0165550528
"Week30.1985",85398.490746653
"Week31.1985",107124.704609639
"Week32.1985",125275.122031725
"Week33.1985",137215.728060252
"Week34.1985",143703.078108954
"Week35.1985",145618.365173987
"Week36.1985",144483.242728992
"Week37.1985",141703.794656215
"Week38.1985",136781.215487627
"Week39.1985",132859.771408058
"Week40.1985",128835.599713455
"Week41.1985",124982.9562684
"Week42.1985",120379.440866715
"Week43.1985",116053.342536134
"Week44.1985",112021.519319431
"Week45.1985",107315.697075968
"Week46.1985",100995.08342428
"Week47.1985",94036.9050810074
"Week48.1985",85861.1758219543
"Week49.1985",77529.87957425
"Week50.1985",67813.1179503615
"Week51.1985",60072.8358850414
"Week52.1985",52716.7189939896
"Week1.1986",46375.3110825119
"Week2.1986",40056.7285992908
"Week3.1986",34544.6840771776
"Week4.1986",29663.4967264846
"Week5.1986",25719.0022176731
"Week6.1986",21702.5580474624
"Week7.1986",18212.2402894426
"Week8.1986",15210.0790758529
"Week9.1986",13355.5370282906
"Week10.1986",11415.2813985992
"Week11.1986",9563.95777224144
"Week12.1986",8081.54755088948
"Week13.1986",6533.49000489643
"Week14.1986",5283.31652138125
"Week15.1986",4312.33728118593
"Week16.1986",3448.33671190344
"Week17.1986",2816.60964574379
"Week18.1986",2311.57891242339
"Week19.1986",1933.97606528236
"Week20.1986",1576.75383067944
"Week21.1986",1324.1389794304
"Week22.1986",1185.51428847076
"Week23.1986",1102.08181871239
"Week24.1986",1264.69431041572
"Week25.1986",1854.36691769697
"Week26.1986",3359.60388317204
"Week27.1986",6581.85531389352
"Week28.1986",12580.775456327
"Week29.1986",22626.1294141603
"Week30.1986",37576.5848086703
"Week31.1986",57494.066084937
"Week32.1986",80737.0220452124
"Week33.1986",103960.374614648
"Week34.1986",124640.941586232
"Week35.1986",140481.383959918
"Week36.1986",150759.409353759
"Week37.1986",156101.820417543
"Week38.1986",156188.319855726
"Week39.1986",155242.092589246
"Week40.1986",152813.261011263
"Week41.1986",149786.148876326
"Week42.1986",145395.689412129
"Week43.1986",141057.225341446
"Week44.1986",136893.082700502
"Week45.1986",131768.730352209
"Week46.1986",124540.180249275
"Week47.1986",116411.560199682
"Week48.1986",106668.479983899
"Week49.1986",96632.0245917291
"Week50.1986",84774.3106064347
"Week51.1986",75305.2982439452
"Week52.1986",66252.3917943861
"Week1.1987",58420.3089531476
"Week2.1987",50571.1250396934
"Week3.1987",43701.1047347931
"Week4.1987",37597.4615701393
"Week5.1987",32655.931690522
"Week6.1987",27602.078925712
"Week7.1987",23199.1197841105
"Week8.1987",19403.2328752835
"Week9.1987",17060.7813495538
"Week10.1987",14601.0155693193
"Week11.1987",12247.8601179683
"Week12.1987",10361.2729380124
"Week13.1987",8385.5506450232
"Week14.1987",6787.87442482434
"Week15.1987",5545.67251591728
"Week16.1987",4438.50627510487
"Week17.1987",3628.26763688011
"Week18.1987",2979.48600119131
"Week19.1987",2492.87763449242
"Week20.1987",2028.71951969084
"Week21.1987",1690.35036906738
"Week22.1987",1475.14502623333
"Week23.1987",1273.67541718715
"Week24.1987",1248.10163901406
"Week25.1987",1475.21722252962
"Week26.1987",2283.25409086156
"Week27.1987",4238.58401767024
"Week28.1987",8201.81146857779
"Week29.1987",15392.0453941156
"Week30.1987",27005.4210580043
"Week31.1987",43826.0380261489
"Week32.1987",65258.5724769463
"Week33.1987",88845.4961709963
"Week34.1987",112018.424081678
"Week35.1987",131815.835696905
"Week36.1987",146461.564369508
"Week37.1987",155676.741348357
"Week38.1987",158687.831482469
"Week39.1987",159684.610787137
"Week40.1987",158430.93574006
"Week41.1987",156078.48781519
"Week42.1987",152020.000528158
"Week43.1987",147850.753769046
"Week44.1987",143769.084727861
"Week45.1987",138617.784566775
"Week46.1987",131204.80538373
"Week47.1987",122801.475757139
"Week48.1987",112656.733779761
"Week49.1987",102166.900491314
"Week50.1987",89718.4668161762
"Week51.1987",79769.4289459531
"Week52.1987",70238.4171181946
"Week1.1988",61982.9135179287
"Week2.1988",53693.3359689992
"Week3.1988",46429.8340033123
"Week4.1988",39969.6055238605
"Week5.1988",34736.168421827
"Week6.1988",29376.0831299119
"Week7.1988",24702.5128545099
"Week8.1988",20670.3364987629
"Week9.1988",18182.9062443065
"Week10.1988",15567.7672830495
"Week11.1988",13063.8544562407
"Week12.1988",11055.5934771855
"Week13.1988",8950.53822528036
"Week14.1988",7247.54917477179
"Week15.1988",5923.00802558674
"Week16.1988",4741.81448584038
"Week17.1988",3877.10954110361
"Week18.1988",3184.24212641147
"Week19.1988",2663.7110452366
"Week20.1988",2165.05993336431
"Week21.1988",1795.34154392022
"Week22.1988",1542.00157761733
"Week23.1988",1264.4864957905
"Week24.1988",1072.86412183634
"Week25.1988",916.35952427437
"Week26.1988",859.110400621062
"Week27.1988",984.207792023955
"Week28.1988",1465.13300253055
"Week29.1988",2695.59533135675
"Week30.1988",5368.39155429268
"Week31.1988",10569.6743903395
"Week32.1988",19599.8240628776
"Week33.1988",33462.7434783501
"Week34.1988",52575.7827321558
"Week35.1988",75876.3058602629
"Week36.1988",100974.004054859
"Week37.1988",124834.448341176
"Week38.1988",143514.003737198
"Week39.1988",157871.573745038
"Week40.1988",166664.782837042
"Week41.1988",171078.499779584
"Week42.1988",171124.875577954
"Week43.1988",169353.958630003
"Week44.1988",166665.301816188
"Week45.1988",162139.285864723
"Week46.1988",154581.696268645
"Week47.1988",145574.843423642
"Week48.1988",134275.115792148
"Week49.1988",122366.425222214
"Week50.1988",107932.090765135
"Week51.1988",96350.4910557446
"Week52.1988",85151.8822783083
"Week1.1989",75398.47983112
"Week2.1989",65518.9886705566
"Week3.1989",56819.4469884495
"Week4.1989",49044.4715038432
"Week5.1989",42728.6325548667
"Week6.1989",36218.7052435714
"Week7.1989",30522.145194916
"Week8.1989",25591.5065982772
"Week9.1989",22554.3652219468
"Week10.1989",19344.6563959309
"Week11.1989",16260.175295661
"Week12.1989",13781.9536052336
"Week13.1989",11174.116411708
"Week14.1989",9060.61620478498
"Week15.1989",7414.66652243969
"Week16.1989",5944.21948131044
"Week17.1989",4868.56103565906
"Week18.1989",4010.51602688531
"Week19.1989",3379.82260953206
"Week20.1989",2808.63411833062
"Week21.1989",2487.03677486699
"Week22.1989",2531.10231886956
"Week23.1989",3005.02489976081
"Week24.1989",4577.95660876119
"Week25.1989",7906.86873320237
"Week26.1989",14183.6211581519
"Week27.1989",24664.6538292529
"Week28.1989",39817.4944162837
"Week29.1989",59363.2100185539
"Week30.1989",81455.8386825516
"Week31.1989",103693.922759726
"Week32.1989",122868.436066134
"Week33.1989",136079.188173392
"Week34.1989",143758.645575674
"Week35.1989",146604.970904889
"Week36.1989",146095.757302936
"Week37.1989",143688.500757857
"Week38.1989",138945.09434004
"Week39.1989",135117.688530911
"Week40.1989",131130.087537377
"Week41.1989",127285.975641703
"Week42.1989",122658.47525111
"Week43.1989",118300.996571058
"Week44.1989",114234.332927944
"Week45.1989",109472.885117989
"Week46.1989",103057.155320581
"Week47.1989",95984.0802001921
"Week48.1989",87661.8101002495
"Week49.1989",79174.685984517
"Week50.1989",69267.0181574609
"Week51.1989",61373.2599383965
"Week52.1989",53868.0403286921
"Week1.1990",47396.4222519665
"Week2.1990",40945.3722017603
"Week3.1990",35316.404339631
"Week4.1990",30330.4800665279
"Week5.1990",26300.7940775143
"Week6.1990",22196.261321955
"Week7.1990",18628.7192082244
"Week8.1990",15559.6075681483
"Week9.1990",13663.8530249421
"Week10.1990",11679.9367541179
"Week11.1990",9786.58429942054
"Week12.1990",8270.37757769296
"Week13.1990",6686.68760959524
"Week14.1990",5407.60381191012
"Week15.1990",4414.07565727882
"Week16.1990",3529.86351838971
"Week17.1990",2883.19961437832
"Week18.1990",2365.84898065898
"Week19.1990",1978.00776719946
"Week20.1990",1608.5274903803
