"","x"
"Week8.1973",18544.7323641028
"Week9.1973",17129.6378662424
"Week10.1973",15622.0904766873
"Week11.1973",14112.9203590133
"Week12.1973",12800.8133868797
"Week13.1973",11369.8930084754
"Week14.1973",10103.0119783999
"Week15.1973",9132.96955733957
"Week16.1973",10162.1328409936
"Week17.1973",25091.9640985886
"Week18.1973",75316.3549060729
"Week19.1973",143964.701096362
"Week20.1973",178946.301505965
"Week21.1973",182099.236628841
"Week22.1973",177794.276539326
"Week23.1973",167641.15615689
"Week24.1973",159124.671827644
"Week25.1973",148838.247346025
"Week26.1973",139443.949224676
"Week27.1973",131520.87559768
"Week28.1973",123990.019490424
"Week29.1973",117298.107044548
"Week30.1973",111280.012537541
"Week31.1973",106137.796991943
"Week32.1973",101498.295069475
"Week33.1973",96917.6763196986
"Week34.1973",92752.5628131233
"Week35.1973",88921.1896669069
"Week36.1973",85409.3463671659
"Week37.1973",82201.7323606891
"Week38.1973",78864.5728872086
"Week39.1973",76077.5827519493
"Week40.1973",73434.3627832493
"Week41.1973",70955.0570722504
"Week42.1973",68364.4701428407
"Week43.1973",65924.2179498939
"Week44.1973",63627.1223534767
"Week45.1973",61202.1804790633
"Week46.1973",58383.7444222717
"Week47.1973",55422.2728227085
"Week48.1973",52132.955605545
"Week49.1973",48785.888931655
"Week50.1973",44972.0620208817
"Week51.1973",41708.997419918
"Week52.1973",38513.3395667903
"Week1.1974",35605.7835857087
"Week2.1974",32633.7902746785
"Week3.1974",29888.0293027594
"Week4.1974",27318.4782068566
"Week5.1974",25084.824528675
"Week6.1974",22739.7614378892
"Week7.1974",20559.1697894533
"Week8.1974",18544.7323641028
"Week9.1974",17129.6378662424
"Week10.1974",15622.0904766873
"Week11.1974",14112.9203590133
"Week12.1974",12800.8133868797
"Week13.1974",11369.8930084754
"Week14.1974",10103.0119783999
"Week15.1974",9132.96955733957
"Week16.1974",10162.1328409936
"Week17.1974",25091.9640985886
"Week18.1974",75316.3549060729
"Week19.1974",143964.701096362
"Week20.1974",178946.301505965
"Week21.1974",182099.236628841
"Week22.1974",177794.276539326
"Week23.1974",167641.15615689
"Week24.1974",159124.671827644
"Week25.1974",148838.247346025
"Week26.1974",139443.949224676
"Week27.1974",131520.87559768
"Week28.1974",123990.019490424
"Week29.1974",117298.107044548
"Week30.1974",111280.012537541
"Week31.1974",106137.796991943
"Week32.1974",101498.295069475
"Week33.1974",96917.6763196986
"Week34.1974",92752.5628131233
"Week35.1974",88921.1896669069
"Week36.1974",85409.3463671659
"Week37.1974",82201.7323606891
"Week38.1974",78864.5728872086
"Week39.1974",76077.5827519493
"Week40.1974",73434.3627832493
"Week41.1974",70955.0570722504
"Week42.1974",68364.4701428407
"Week43.1974",65924.2179498939
"Week44.1974",63627.1223534767
"Week45.1974",61202.1804790633
"Week46.1974",58383.7444222717
"Week47.1974",55422.2728227085
"Week48.1974",52132.955605545
"Week49.1974",48785.888931655
"Week50.1974",44972.0620208817
"Week51.1974",41708.997419918
"Week52.1974",38513.3395667903
"Week1.1975",35605.7835857087
"Week2.1975",32633.7902746785
"Week3.1975",29888.0293027594
"Week4.1975",27318.4782068566
"Week5.1975",25084.824528675
"Week6.1975",22739.7614378892
"Week7.1975",20559.1697894533
"Week8.1975",18544.7323641028
"Week9.1975",17129.6378662424
"Week10.1975",15622.0904766873
"Week11.1975",14112.9203590133
"Week12.1975",12800.8133868797
"Week13.1975",11369.8930084754
"Week14.1975",10103.0119783999
"Week15.1975",9132.96955733957
"Week16.1975",10162.1328409936
"Week17.1975",25091.9640985886
"Week18.1975",75316.3549060729
"Week19.1975",143964.701096362
"Week20.1975",178946.301505965
"Week21.1975",182099.236628841
"Week22.1975",177794.276539326
"Week23.1975",167641.15615689
"Week24.1975",159124.671827644
"Week25.1975",148838.247346025
"Week26.1975",139443.949224676
"Week27.1975",131520.87559768
"Week28.1975",123990.019490424
"Week29.1975",117298.107044548
"Week30.1975",111280.012537541
"Week31.1975",106137.796991943
"Week32.1975",101498.295069475
"Week33.1975",96917.6763196986
"Week34.1975",92752.5628131233
"Week35.1975",88921.1896669069
"Week36.1975",85409.3463671659
"Week37.1975",82201.7323606891
"Week38.1975",78864.5728872086
"Week39.1975",76077.5827519493
"Week40.1975",73434.3627832493
"Week41.1975",70955.0570722504
"Week42.1975",68364.4701428407
"Week43.1975",65924.2179498939
"Week44.1975",63627.1223534767
"Week45.1975",61202.1804790633
"Week46.1975",58383.7444222717
"Week47.1975",55422.2728227085
"Week48.1975",52132.955605545
"Week49.1975",48785.888931655
"Week50.1975",44972.0620208817
"Week51.1975",41708.997419918
"Week52.1975",38513.3395667903
"Week1.1976",35605.7835857087
"Week2.1976",32633.7902746785
"Week3.1976",29888.0293027594
"Week4.1976",27318.4782068566
"Week5.1976",25084.824528675
"Week6.1976",22739.7614378892
"Week7.1976",20559.1697894533
"Week8.1976",18544.7323641028
"Week9.1976",17129.6378662424
"Week10.1976",15622.0904766873
"Week11.1976",14112.9203590133
"Week12.1976",12800.8133868797
"Week13.1976",11369.8930084754
"Week14.1976",10103.0119783999
"Week15.1976",9132.96955733957
"Week16.1976",10162.1328409936
"Week17.1976",25091.9640985886
"Week18.1976",75316.3549060729
"Week19.1976",143964.701096362
"Week20.1976",178946.301505965
"Week21.1976",182099.236628841
"Week22.1976",177794.276539326
"Week23.1976",167641.15615689
"Week24.1976",159124.671827644
"Week25.1976",148838.247346025
"Week26.1976",139443.949224676
"Week27.1976",131520.87559768
"Week28.1976",123990.019490424
"Week29.1976",117298.107044548
"Week30.1976",111280.012537541
"Week31.1976",106137.796991943
"Week32.1976",101498.295069475
"Week33.1976",96917.6763196986
"Week34.1976",92752.5628131233
"Week35.1976",88921.1896669069
"Week36.1976",85409.3463671659
"Week37.1976",82201.7323606891
"Week38.1976",78864.5728872086
"Week39.1976",76077.5827519493
"Week40.1976",73434.3627832493
"Week41.1976",70955.0570722504
"Week42.1976",68364.4701428407
"Week43.1976",65924.2179498939
"Week44.1976",63627.1223534767
"Week45.1976",61202.1804790633
"Week46.1976",58383.7444222717
"Week47.1976",55422.2728227085
"Week48.1976",52132.955605545
"Week49.1976",48785.888931655
"Week50.1976",44972.0620208817
"Week51.1976",41708.997419918
"Week52.1976",38513.3395667903
"Week1.1977",35605.7835857087
"Week2.1977",32633.7902746785
"Week3.1977",29888.0293027594
"Week4.1977",27318.4782068566
"Week5.1977",25084.824528675
"Week6.1977",22739.7614378892
"Week7.1977",20559.1697894533
"Week8.1977",18544.7323641028
"Week9.1977",17129.6378662424
"Week10.1977",15622.0904766873
"Week11.1977",14112.9203590133
"Week12.1977",12800.8133868797
"Week13.1977",11369.8930084754
"Week14.1977",10103.0119783999
"Week15.1977",9132.96955733957
"Week16.1977",10162.1328409936
"Week17.1977",25091.9640985886
"Week18.1977",75316.3549060729
"Week19.1977",143964.701096362
"Week20.1977",178946.301505965
"Week21.1977",182099.236628841
"Week22.1977",177794.276539326
"Week23.1977",167641.15615689
"Week24.1977",159124.671827644
"Week25.1977",148838.247346025
"Week26.1977",139443.949224676
"Week27.1977",131520.87559768
"Week28.1977",123990.019490424
"Week29.1977",117298.107044548
"Week30.1977",111280.012537541
"Week31.1977",106137.796991943
"Week32.1977",101498.295069475
"Week33.1977",96917.6763196986
"Week34.1977",92752.5628131233
"Week35.1977",88921.1896669069
"Week36.1977",85409.3463671659
"Week37.1977",82201.7323606891
"Week38.1977",78864.5728872086
"Week39.1977",76077.5827519493
"Week40.1977",73434.3627832493
"Week41.1977",70955.0570722504
"Week42.1977",68364.4701428407
"Week43.1977",65924.2179498939
"Week44.1977",63627.1223534767
"Week45.1977",61202.1804790633
"Week46.1977",58383.7444222717
"Week47.1977",55422.2728227085
"Week48.1977",52132.955605545
"Week49.1977",48785.888931655
"Week50.1977",44972.0620208817
"Week51.1977",41708.997419918
"Week52.1977",38513.3395667903
"Week1.1978",35605.7835857087
"Week2.1978",32633.7902746785
"Week3.1978",29888.0293027594
"Week4.1978",27318.4782068566
"Week5.1978",25084.824528675
"Week6.1978",22739.7614378892
"Week7.1978",20559.1697894533
"Week8.1978",18544.7323641028
"Week9.1978",17129.6378662424
"Week10.1978",15622.0904766873
"Week11.1978",14112.9203590133
"Week12.1978",12800.8133868797
"Week13.1978",11369.8930084754
"Week14.1978",10103.0119783999
"Week15.1978",9132.96955733957
"Week16.1978",10162.1328409936
"Week17.1978",25091.9640985886
"Week18.1978",75316.3549060729
"Week19.1978",143964.701096362
"Week20.1978",178946.301505965
"Week21.1978",182099.236628841
"Week22.1978",177794.276539326
"Week23.1978",167641.15615689
"Week24.1978",159124.671827644
"Week25.1978",148838.247346025
"Week26.1978",139443.949224676
"Week27.1978",131520.87559768
"Week28.1978",123990.019490424
"Week29.1978",117298.107044548
"Week30.1978",111280.012537541
"Week31.1978",106137.796991943
"Week32.1978",101498.295069475
"Week33.1978",96917.6763196986
"Week34.1978",92752.5628131233
"Week35.1978",88921.1896669069
"Week36.1978",85409.3463671659
"Week37.1978",82201.7323606891
"Week38.1978",78864.5728872086
"Week39.1978",76077.5827519493
"Week40.1978",73434.3627832493
"Week41.1978",70955.0570722504
"Week42.1978",68364.4701428407
"Week43.1978",65924.2179498939
"Week44.1978",63627.1223534767
"Week45.1978",61202.1804790633
"Week46.1978",58383.7444222717
"Week47.1978",55422.2728227085
"Week48.1978",52132.955605545
"Week49.1978",48785.888931655
"Week50.1978",44972.0620208817
"Week51.1978",41708.997419918
"Week52.1978",38513.3395667903
"Week1.1979",35605.7835857087
"Week2.1979",32633.7902746785
"Week3.1979",29888.0293027594
"Week4.1979",27318.4782068566
"Week5.1979",25084.824528675
"Week6.1979",22739.7614378892
"Week7.1979",20559.1697894533
"Week8.1979",18544.7323641028
"Week9.1979",17129.6378662424
"Week10.1979",15622.0904766873
"Week11.1979",14112.9203590133
"Week12.1979",12800.8133868797
"Week13.1979",11369.8930084754
"Week14.1979",10103.0119783999
"Week15.1979",9132.96955733957
"Week16.1979",10162.1328409936
"Week17.1979",25091.9640985886
"Week18.1979",75316.3549060729
"Week19.1979",143964.701096362
"Week20.1979",178946.301505965
"Week21.1979",182099.236628841
"Week22.1979",177794.276539326
"Week23.1979",167641.15615689
"Week24.1979",159124.671827644
"Week25.1979",148838.247346025
"Week26.1979",139443.949224676
"Week27.1979",131520.87559768
"Week28.1979",123990.019490424
"Week29.1979",117298.107044548
"Week30.1979",111280.012537541
"Week31.1979",106137.796991943
"Week32.1979",101498.295069475
"Week33.1979",96917.6763196986
"Week34.1979",92752.5628131233
"Week35.1979",88921.1896669069
"Week36.1979",85409.3463671659
"Week37.1979",82201.7323606891
"Week38.1979",78864.5728872086
"Week39.1979",76077.5827519493
"Week40.1979",73434.3627832493
"Week41.1979",70955.0570722504
"Week42.1979",68364.4701428407
"Week43.1979",65924.2179498939
"Week44.1979",63627.1223534767
"Week45.1979",61202.1804790633
"Week46.1979",58383.7444222717
"Week47.1979",55422.2728227085
"Week48.1979",52132.955605545
"Week49.1979",48785.888931655
"Week50.1979",44972.0620208817
"Week51.1979",41708.997419918
"Week52.1979",38513.3395667903
"Week1.1980",35605.7835857087
"Week2.1980",32633.7902746785
"Week3.1980",29888.0293027594
"Week4.1980",27318.4782068566
"Week5.1980",25084.824528675
"Week6.1980",22739.7614378892
"Week7.1980",20559.1697894533
"Week8.1980",18544.7323641028
"Week9.1980",17129.6378662424
"Week10.1980",15622.0904766873
"Week11.1980",14112.9203590133
"Week12.1980",12800.8133868797
"Week13.1980",11369.8930084754
"Week14.1980",10103.0119783999
"Week15.1980",9132.96955733957
"Week16.1980",10162.1328409936
"Week17.1980",25091.9640985886
"Week18.1980",75316.3549060729
"Week19.1980",143964.701096362
"Week20.1980",178946.301505965
"Week21.1980",182099.236628841
"Week22.1980",177794.276539326
"Week23.1980",167641.15615689
"Week24.1980",159124.671827644
"Week25.1980",148838.247346025
"Week26.1980",139443.949224676
"Week27.1980",131520.87559768
"Week28.1980",123990.019490424
"Week29.1980",117298.107044548
"Week30.1980",111280.012537541
"Week31.1980",106137.796991943
"Week32.1980",101498.295069475
"Week33.1980",96917.6763196986
"Week34.1980",92752.5628131233
"Week35.1980",88921.1896669069
"Week36.1980",85409.3463671659
"Week37.1980",82201.7323606891
"Week38.1980",78864.5728872086
"Week39.1980",76077.5827519493
"Week40.1980",73434.3627832493
"Week41.1980",70955.0570722504
"Week42.1980",68364.4701428407
"Week43.1980",65924.2179498939
"Week44.1980",63627.1223534767
"Week45.1980",61202.1804790633
"Week46.1980",58383.7444222717
"Week47.1980",55422.2728227085
"Week48.1980",52132.955605545
"Week49.1980",48785.888931655
"Week50.1980",44972.0620208817
"Week51.1980",41708.997419918
"Week52.1980",38513.3395667903
"Week1.1981",35605.7835857087
"Week2.1981",32633.7902746785
"Week3.1981",29888.0293027594
"Week4.1981",27318.4782068566
"Week5.1981",25084.824528675
"Week6.1981",22739.7614378892
"Week7.1981",20559.1697894533
"Week8.1981",18544.7323641028
"Week9.1981",17129.6378662424
"Week10.1981",15622.0904766873
"Week11.1981",14112.9203590133
"Week12.1981",12800.8133868797
"Week13.1981",11369.8930084754
"Week14.1981",10103.0119783999
"Week15.1981",9132.96955733957
"Week16.1981",10162.1328409936
"Week17.1981",25091.9640985886
"Week18.1981",75316.3549060729
"Week19.1981",143964.701096362
"Week20.1981",178946.301505965
"Week21.1981",182099.236628841
"Week22.1981",177794.276539326
"Week23.1981",167641.15615689
"Week24.1981",159124.671827644
"Week25.1981",148838.247346025
"Week26.1981",139443.949224676
"Week27.1981",131520.87559768
"Week28.1981",123990.019490424
"Week29.1981",117298.107044548
"Week30.1981",111280.012537541
"Week31.1981",106137.796991943
"Week32.1981",101498.295069475
"Week33.1981",96917.6763196986
"Week34.1981",92752.5628131233
"Week35.1981",88921.1896669069
"Week36.1981",85409.3463671659
"Week37.1981",82201.7323606891
"Week38.1981",78864.5728872086
"Week39.1981",76077.5827519493
"Week40.1981",73434.3627832493
"Week41.1981",70955.0570722504
"Week42.1981",68364.4701428407
"Week43.1981",65924.2179498939
"Week44.1981",63627.1223534767
"Week45.1981",61202.1804790633
"Week46.1981",58383.7444222717
"Week47.1981",55422.2728227085
"Week48.1981",52132.955605545
"Week49.1981",48785.888931655
"Week50.1981",44972.0620208817
"Week51.1981",41708.997419918
"Week52.1981",38513.3395667903
"Week1.1982",35605.7835857087
"Week2.1982",32633.7902746785
"Week3.1982",29888.0293027594
"Week4.1982",27318.4782068566
"Week5.1982",25084.824528675
"Week6.1982",22739.7614378892
"Week7.1982",20559.1697894533
"Week8.1982",18544.7323641028
"Week9.1982",17129.6378662424
"Week10.1982",15622.0904766873
"Week11.1982",14112.9203590133
"Week12.1982",12800.8133868797
"Week13.1982",11369.8930084754
"Week14.1982",10103.0119783999
"Week15.1982",9132.96955733957
"Week16.1982",10162.1328409936
"Week17.1982",25091.9640985886
"Week18.1982",75316.3549060729
"Week19.1982",143964.701096362
"Week20.1982",178946.301505965
"Week21.1982",182099.236628841
"Week22.1982",177794.276539326
"Week23.1982",167641.15615689
"Week24.1982",159124.671827644
"Week25.1982",148838.247346025
"Week26.1982",139443.949224676
"Week27.1982",131520.87559768
"Week28.1982",123990.019490424
"Week29.1982",117298.107044548
"Week30.1982",111280.012537541
"Week31.1982",106137.796991943
"Week32.1982",101498.295069475
"Week33.1982",96917.6763196986
"Week34.1982",92752.5628131233
"Week35.1982",88921.1896669069
"Week36.1982",85409.3463671659
"Week37.1982",82201.7323606891
"Week38.1982",78864.5728872086
"Week39.1982",76077.5827519493
"Week40.1982",73434.3627832493
"Week41.1982",70955.0570722504
"Week42.1982",68364.4701428407
"Week43.1982",65924.2179498939
"Week44.1982",63627.1223534767
"Week45.1982",61202.1804790633
"Week46.1982",58383.7444222717
"Week47.1982",55422.2728227085
"Week48.1982",52132.955605545
"Week49.1982",48785.888931655
"Week50.1982",44972.0620208817
"Week51.1982",41708.997419918
"Week52.1982",38513.3395667903
"Week1.1983",35605.7835857087
"Week2.1983",32633.7902746785
"Week3.1983",29888.0293027594
"Week4.1983",27318.4782068566
"Week5.1983",25084.824528675
"Week6.1983",22739.7614378892
"Week7.1983",20559.1697894533
"Week8.1983",18544.7323641028
"Week9.1983",17129.6378662424
"Week10.1983",15622.0904766873
"Week11.1983",14112.9203590133
"Week12.1983",12800.8133868797
"Week13.1983",11369.8930084754
"Week14.1983",10103.0119783999
"Week15.1983",9132.96955733957
"Week16.1983",10162.1328409936
"Week17.1983",25091.9640985886
"Week18.1983",75316.3549060729
"Week19.1983",143964.701096362
"Week20.1983",178946.301505965
"Week21.1983",182099.236628841
"Week22.1983",177794.276539326
"Week23.1983",167641.15615689
"Week24.1983",159124.671827644
"Week25.1983",148838.247346025
"Week26.1983",139443.949224676
"Week27.1983",131520.87559768
"Week28.1983",123990.019490424
"Week29.1983",117298.107044548
"Week30.1983",111280.012537541
"Week31.1983",106137.796991943
"Week32.1983",101498.295069475
"Week33.1983",96917.6763196986
"Week34.1983",92752.5628131233
"Week35.1983",88921.1896669069
"Week36.1983",85409.3463671659
"Week37.1983",82201.7323606891
"Week38.1983",78864.5728872086
"Week39.1983",76077.5827519493
"Week40.1983",73434.3627832493
"Week41.1983",70955.0570722504
"Week42.1983",68364.4701428407
"Week43.1983",65924.2179498939
"Week44.1983",63627.1223534767
"Week45.1983",61202.1804790633
"Week46.1983",58383.7444222717
"Week47.1983",55422.2728227085
"Week48.1983",52132.955605545
"Week49.1983",48785.888931655
"Week50.1983",44972.0620208817
"Week51.1983",41708.997419918
"Week52.1983",38513.3395667903
"Week1.1984",35605.7835857087
"Week2.1984",32633.7902746785
"Week3.1984",29888.0293027594
"Week4.1984",27318.4782068566
"Week5.1984",25084.824528675
"Week6.1984",22739.7614378892
"Week7.1984",20559.1697894533
"Week8.1984",18544.7323641028
"Week9.1984",17129.6378662424
"Week10.1984",15622.0904766873
"Week11.1984",14112.9203590133
"Week12.1984",12800.8133868797
"Week13.1984",11369.8930084754
"Week14.1984",10103.0119783999
"Week15.1984",9132.96955733957
"Week16.1984",10162.1328409936
"Week17.1984",25091.9640985886
"Week18.1984",75316.3549060729
"Week19.1984",143964.701096362
"Week20.1984",178946.301505965
"Week21.1984",182099.236628841
"Week22.1984",177794.276539326
"Week23.1984",167641.15615689
"Week24.1984",159124.671827644
"Week25.1984",148838.247346025
"Week26.1984",139443.949224676
"Week27.1984",131520.87559768
"Week28.1984",123990.019490424
"Week29.1984",117298.107044548
"Week30.1984",111280.012537541
"Week31.1984",106137.796991943
"Week32.1984",101498.295069475
"Week33.1984",96917.6763196986
"Week34.1984",92752.5628131233
"Week35.1984",88921.1896669069
"Week36.1984",85409.3463671659
"Week37.1984",82201.7323606891
"Week38.1984",78864.5728872086
"Week39.1984",76077.5827519493
"Week40.1984",73434.3627832493
"Week41.1984",70955.0570722504
"Week42.1984",68364.4701428407
"Week43.1984",65924.2179498939
"Week44.1984",63627.1223534767
"Week45.1984",61202.1804790633
"Week46.1984",58383.7444222717
"Week47.1984",55422.2728227085
"Week48.1984",52132.955605545
"Week49.1984",48785.888931655
"Week50.1984",44972.0620208817
"Week51.1984",41708.997419918
"Week52.1984",38513.3395667903
"Week1.1985",35605.7835857087
"Week2.1985",32633.7902746785
"Week3.1985",29888.0293027594
"Week4.1985",27318.4782068566
"Week5.1985",25084.824528675
"Week6.1985",22739.7614378892
"Week7.1985",20559.1697894533
"Week8.1985",18544.7323641028
"Week9.1985",17129.6378662424
"Week10.1985",15622.0904766873
"Week11.1985",14112.9203590133
"Week12.1985",12800.8133868797
"Week13.1985",11369.8930084754
"Week14.1985",10103.0119783999
"Week15.1985",9132.96955733957
"Week16.1985",10162.1328409936
"Week17.1985",25091.9640985886
"Week18.1985",75316.3549060729
"Week19.1985",143964.701096362
"Week20.1985",178946.301505965
"Week21.1985",182099.236628841
"Week22.1985",177794.276539326
"Week23.1985",167641.15615689
"Week24.1985",159124.671827644
"Week25.1985",148838.247346025
"Week26.1985",139443.949224676
"Week27.1985",131520.87559768
"Week28.1985",123990.019490424
"Week29.1985",117298.107044548
"Week30.1985",111280.012537541
"Week31.1985",106137.796991943
"Week32.1985",101498.295069475
"Week33.1985",96917.6763196986
"Week34.1985",92752.5628131233
"Week35.1985",88921.1896669069
"Week36.1985",85409.3463671659
"Week37.1985",82201.7323606891
"Week38.1985",78864.5728872086
"Week39.1985",76077.5827519493
"Week40.1985",73434.3627832493
"Week41.1985",70955.0570722504
"Week42.1985",68364.4701428407
"Week43.1985",65924.2179498939
"Week44.1985",63627.1223534767
"Week45.1985",61202.1804790633
"Week46.1985",58383.7444222717
"Week47.1985",55422.2728227085
"Week48.1985",52132.955605545
"Week49.1985",48785.888931655
"Week50.1985",44972.0620208817
"Week51.1985",41708.997419918
"Week52.1985",38513.3395667903
"Week1.1986",35605.7835857087
"Week2.1986",32633.7902746785
"Week3.1986",29888.0293027594
"Week4.1986",27318.4782068566
"Week5.1986",25084.824528675
"Week6.1986",22739.7614378892
"Week7.1986",20559.1697894533
"Week8.1986",18544.7323641028
"Week9.1986",17129.6378662424
"Week10.1986",15622.0904766873
"Week11.1986",14112.9203590133
"Week12.1986",12800.8133868797
"Week13.1986",11369.8930084754
"Week14.1986",10103.0119783999
"Week15.1986",9132.96955733957
"Week16.1986",10162.1328409936
"Week17.1986",25091.9640985886
"Week18.1986",75316.3549060729
"Week19.1986",143964.701096362
"Week20.1986",178946.301505965
"Week21.1986",182099.236628841
"Week22.1986",177794.276539326
"Week23.1986",167641.15615689
"Week24.1986",159124.671827644
"Week25.1986",148838.247346025
"Week26.1986",139443.949224676
"Week27.1986",131520.87559768
"Week28.1986",123990.019490424
"Week29.1986",117298.107044548
"Week30.1986",111280.012537541
"Week31.1986",106137.796991943
"Week32.1986",101498.295069475
"Week33.1986",96917.6763196986
"Week34.1986",92752.5628131233
"Week35.1986",88921.1896669069
"Week36.1986",85409.3463671659
"Week37.1986",82201.7323606891
"Week38.1986",78864.5728872086
"Week39.1986",76077.5827519493
"Week40.1986",73434.3627832493
"Week41.1986",70955.0570722504
"Week42.1986",68364.4701428407
"Week43.1986",65924.2179498939
"Week44.1986",63627.1223534767
"Week45.1986",61202.1804790633
"Week46.1986",58383.7444222717
"Week47.1986",55422.2728227085
"Week48.1986",52132.955605545
"Week49.1986",48785.888931655
"Week50.1986",44972.0620208817
"Week51.1986",41708.997419918
"Week52.1986",38513.3395667903
"Week1.1987",35605.7835857087
"Week2.1987",32633.7902746785
"Week3.1987",29888.0293027594
"Week4.1987",27318.4782068566
"Week5.1987",25084.824528675
"Week6.1987",22739.7614378892
"Week7.1987",20559.1697894533
"Week8.1987",18544.7323641028
"Week9.1987",17129.6378662424
"Week10.1987",15622.0904766873
"Week11.1987",14112.9203590133
"Week12.1987",12800.8133868797
"Week13.1987",11369.8930084754
"Week14.1987",10103.0119783999
"Week15.1987",9132.96955733957
"Week16.1987",10162.1328409936
"Week17.1987",25091.9640985886
"Week18.1987",75316.3549060729
"Week19.1987",143964.701096362
"Week20.1987",178946.301505965
"Week21.1987",182099.236628841
"Week22.1987",177794.276539326
"Week23.1987",167641.15615689
"Week24.1987",159124.671827644
"Week25.1987",148838.247346025
"Week26.1987",139443.949224676
"Week27.1987",131520.87559768
"Week28.1987",123990.019490424
"Week29.1987",117298.107044548
"Week30.1987",111280.012537541
"Week31.1987",106137.796991943
"Week32.1987",101498.295069475
"Week33.1987",96917.6763196986
"Week34.1987",92752.5628131233
"Week35.1987",88921.1896669069
"Week36.1987",85409.3463671659
"Week37.1987",82201.7323606891
"Week38.1987",78864.5728872086
"Week39.1987",76077.5827519493
"Week40.1987",73434.3627832493
"Week41.1987",70955.0570722504
"Week42.1987",68364.4701428407
"Week43.1987",65924.2179498939
"Week44.1987",63627.1223534767
"Week45.1987",61202.1804790633
"Week46.1987",58383.7444222717
"Week47.1987",55422.2728227085
"Week48.1987",52132.955605545
"Week49.1987",48785.888931655
"Week50.1987",44972.0620208817
"Week51.1987",41708.997419918
"Week52.1987",38513.3395667903
"Week1.1988",35605.7835857087
"Week2.1988",32633.7902746785
"Week3.1988",29888.0293027594
"Week4.1988",27318.4782068566
"Week5.1988",25084.824528675
"Week6.1988",22739.7614378892
"Week7.1988",20559.1697894533
"Week8.1988",18544.7323641028
"Week9.1988",17129.6378662424
"Week10.1988",15622.0904766873
"Week11.1988",14112.9203590133
"Week12.1988",12800.8133868797
"Week13.1988",11369.8930084754
"Week14.1988",10103.0119783999
"Week15.1988",9132.96955733957
"Week16.1988",10162.1328409936
"Week17.1988",25091.9640985886
"Week18.1988",75316.3549060729
"Week19.1988",143964.701096362
"Week20.1988",178946.301505965
"Week21.1988",182099.236628841
"Week22.1988",177794.276539326
"Week23.1988",167641.15615689
"Week24.1988",159124.671827644
"Week25.1988",148838.247346025
"Week26.1988",139443.949224676
"Week27.1988",131520.87559768
"Week28.1988",123990.019490424
"Week29.1988",117298.107044548
"Week30.1988",111280.012537541
"Week31.1988",106137.796991943
"Week32.1988",101498.295069475
"Week33.1988",96917.6763196986
"Week34.1988",92752.5628131233
"Week35.1988",88921.1896669069
"Week36.1988",85409.3463671659
"Week37.1988",82201.7323606891
"Week38.1988",78864.5728872086
"Week39.1988",76077.5827519493
"Week40.1988",73434.3627832493
"Week41.1988",70955.0570722504
"Week42.1988",68364.4701428407
"Week43.1988",65924.2179498939
"Week44.1988",63627.1223534767
"Week45.1988",61202.1804790633
"Week46.1988",58383.7444222717
"Week47.1988",55422.2728227085
"Week48.1988",52132.955605545
"Week49.1988",48785.888931655
"Week50.1988",44972.0620208817
"Week51.1988",41708.997419918
"Week52.1988",38513.3395667903
"Week1.1989",35605.7835857087
"Week2.1989",32633.7902746785
"Week3.1989",29888.0293027594
"Week4.1989",27318.4782068566
"Week5.1989",25084.824528675
"Week6.1989",22739.7614378892
"Week7.1989",20559.1697894533
"Week8.1989",18544.7323641028
"Week9.1989",17129.6378662424
"Week10.1989",15622.0904766873
"Week11.1989",14112.9203590133
"Week12.1989",12800.8133868797
"Week13.1989",11369.8930084754
"Week14.1989",10103.0119783999
"Week15.1989",9132.96955733957
"Week16.1989",10162.1328409936
"Week17.1989",25091.9640985886
"Week18.1989",75316.3549060729
"Week19.1989",143964.701096362
"Week20.1989",178946.301505965
"Week21.1989",182099.236628841
"Week22.1989",177794.276539326
"Week23.1989",167641.15615689
"Week24.1989",159124.671827644
"Week25.1989",148838.247346025
"Week26.1989",139443.949224676
"Week27.1989",131520.87559768
"Week28.1989",123990.019490424
"Week29.1989",117298.107044548
"Week30.1989",111280.012537541
"Week31.1989",106137.796991943
"Week32.1989",101498.295069475
"Week33.1989",96917.6763196986
"Week34.1989",92752.5628131233
"Week35.1989",88921.1896669069
"Week36.1989",85409.3463671659
"Week37.1989",82201.7323606891
"Week38.1989",78864.5728872086
"Week39.1989",76077.5827519493
"Week40.1989",73434.3627832493
"Week41.1989",70955.0570722504
"Week42.1989",68364.4701428407
"Week43.1989",65924.2179498939
"Week44.1989",63627.1223534767
"Week45.1989",61202.1804790633
"Week46.1989",58383.7444222717
"Week47.1989",55422.2728227085
"Week48.1989",52132.955605545
"Week49.1989",48785.888931655
"Week50.1989",44972.0620208817
"Week51.1989",41708.997419918
"Week52.1989",38513.3395667903
"Week1.1990",35605.7835857087
"Week2.1990",32633.7902746785
"Week3.1990",29888.0293027594
"Week4.1990",27318.4782068566
"Week5.1990",25084.824528675
"Week6.1990",22739.7614378892
"Week7.1990",20559.1697894533
"Week8.1990",18544.7323641028
"Week9.1990",17129.6378662424
"Week10.1990",15622.0904766873
"Week11.1990",14112.9203590133
"Week12.1990",12800.8133868797
"Week13.1990",11369.8930084754
"Week14.1990",10103.0119783999
"Week15.1990",9132.96955733957
"Week16.1990",10162.1328409936
