"","x"
"Week13.1973",21085.8440411625
"Week14.1973",18347.2362820921
"Week15.1973",16056.2660026609
"Week16.1973",13870.8678674609
"Week17.1973",12140.9983173696
"Week18.1973",10655.8396173729
"Week19.1973",9460.14927290637
"Week20.1973",8248.44018778202
"Week21.1973",7281.12552901982
"Week22.1973",6566.6218559293
"Week23.1973",5743.71712155404
"Week24.1973",5104.08705878006
"Week25.1973",4474.09489151292
"Week26.1973",3954.89991850328
"Week27.1973",3685.98250370524
"Week28.1973",5494.22375494862
"Week29.1973",20151.0519698458
"Week30.1973",67190.907712201
"Week31.1973",135102.017128474
"Week32.1973",179287.111880632
"Week33.1973",191067.940483618
"Week34.1973",191072.743136117
"Week35.1973",189033.518613456
"Week36.1973",186711.32178284
"Week37.1973",184364.190234661
"Week38.1973",180836.605986827
"Week39.1973",178282.259945295
"Week40.1973",175587.860809142
"Week41.1973",172894.861771025
"Week42.1973",169375.083432003
"Week43.1973",165912.759174063
"Week44.1973",162543.512873274
"Week45.1973",158397.777473279
"Week46.1973",152561.408183702
"Week47.1973",145883.076782817
"Week48.1973",137734.822419147
"Week49.1973",129086.116739033
"Week50.1973",118548.353922792
"Week51.1973",109695.894683576
"Week52.1973",100871.665784492
"Week1.1974",92868.5921178361
"Week2.1974",84502.6138268353
"Week3.1974",76794.4780945244
"Week4.1974",69584.2613697101
"Week5.1974",63414.4479291743
"Week6.1974",56804.914465363
"Week7.1974",50697.2848273229
"Week8.1974",45102.7275889036
"Week9.1974",41394.7160461662
"Week10.1974",37349.3921417866
"Week11.1974",33274.6003397947
"Week12.1974",29797.9681708389
"Week13.1974",25953.1022482298
"Week14.1974",22604.3532755084
"Week15.1974",19799.7923611555
"Week16.1974",17120.0319350775
"Week17.1974",14998.3300235387
"Week18.1974",13175.0249874864
"Week19.1974",11705.6465046848
"Week20.1974",10213.1867200867
"Week21.1974",9021.32775330948
"Week22.1974",8141.39179745557
"Week23.1974",7125.55288659854
"Week24.1974",6335.78080650726
"Week25.1974",5558.32623353636
"Week26.1974",4963.80325425105
"Week27.1974",5450.40191604954
"Week28.1974",13808.4461776191
"Week29.1974",49123.1287687275
"Week30.1974",114573.486619436
"Week31.1974",169262.37550153
"Week32.1974",189289.946532181
"Week33.1974",190581.458816119
"Week34.1974",188243.209504405
"Week35.1974",185409.299128009
"Week36.1974",182520.477323565
"Week37.1974",179700.406987024
"Week38.1974",175807.374045806
"Week39.1974",172929.661209952
"Week40.1974",169969.846459022
"Week41.1974",167061.666182167
"Week42.1974",163396.187204862
"Week43.1974",159822.541400272
"Week44.1974",156370.523877705
"Week45.1974",152195.10126247
"Week46.1974",146421.787385658
"Week47.1974",139869.089967511
"Week48.1974",131934.114178427
"Week49.1974",123543.299947756
"Week50.1974",113366.283484568
"Week51.1974",104822.571124497
"Week52.1974",96323.507455225
"Week1.1975",88624.866113095
"Week2.1975",80594.3414485907
"Week3.1975",73202.5211382331
"Week4.1975",66293.7589052593
"Week5.1975",60384.2934608904
"Week6.1975",54065.3186270921
"Week7.1975",48231.9743882083
"Week8.1975",42892.3723805398
"Week9.1975",39350.6165769117
"Week10.1975",35491.6131913038
"Week11.1975",31608.9549520598
"Week12.1975",28297.8076319696
"Week13.1975",24639.210583212
"Week14.1975",21453.9315588819
"Week15.1975",18787.2506178379
"Week16.1975",16240.5460254355
"Week17.1975",14224.3933762174
"Week18.1975",12492.0473804256
"Week19.1975",11096.1158060018
"Week20.1975",9679.35445120054
"Week21.1975",8548.28218699299
"Week22.1975",7713.11155873172
"Week23.1975",6749.68600668435
"Week24.1975",6013.36894149119
"Week25.1975",5599.00043167189
"Week26.1975",8893.7030583619
"Week27.1975",30304.8525065316
"Week28.1975",85727.6273847961
"Week29.1975",149543.140367148
"Week30.1975",181303.058403453
"Week31.1975",186716.260045246
"Week32.1975",184507.196179316
"Week33.1975",180446.852616535
"Week34.1975",176441.356361009
"Week35.1975",172507.415633534
"Week36.1975",168731.44964703
"Week37.1975",165183.573518948
"Week38.1975",160795.105395741
"Week39.1975",157456.511233566
"Week40.1975",154147.614311612
"Week41.1975",150970.514481336
"Week42.1975",147183.607045991
"Week43.1975",143543.942261674
"Week44.1975",140062.567231519
"Week45.1975",135983.236346329
"Week46.1975",130529.786038494
"Week47.1975",124432.169281783
"Week48.1975",117149.051851575
"Week49.1975",109502.656562057
"Week50.1975",100316.222953112
"Week51.1975",92613.8604995146
"Week52.1975",84985.2153385613
"Week1.1976",78092.1108313759
"Week2.1976",70929.0535034536
"Week3.1976",64346.3109176969
"Week4.1976",58206.7995142707
"Week5.1976",52964.1562629284
"Week6.1976",47378.5392718998
"Week7.1976",42230.2582355879
"Week8.1976",37522.8248362058
"Week9.1976",34395.694698458
"Week10.1976",30999.0503530573
"Week11.1976",27588.2859638248
"Week12.1976",24681.2324999022
"Week13.1976",21476.3923625995
"Week14.1976",18689.1474011459
"Week15.1976",16357.1652153978
"Week16.1976",14132.1737517375
"Week17.1976",12370.8449864472
"Week18.1976",10858.413747448
"Week19.1976",9640.63829866135
"Week20.1976",8406.37916007663
"Week21.1976",7421.06645536355
"Week22.1976",6693.25308737593
"Week23.1976",5854.81975218356
"Week24.1976",5203.14828385471
"Week25.1976",4561.18902987884
"Week26.1976",4032.08007832471
"Week27.1976",3757.55427065081
"Week28.1976",5584.85256266216
"Week29.1976",20354.9078754835
"Week30.1976",67573.501618889
"Week31.1976",135466.567687696
"Week32.1976",179455.417308898
"Week33.1976",191117.212870648
"Week34.1976",191090.865439301
"Week35.1976",189041.929630349
"Week36.1976",186713.091203817
"Week37.1976",184360.386554479
"Week38.1976",180828.059691644
"Week39.1976",178269.659187045
"Week40.1976",175571.78960279
"Week41.1976",172875.822700328
"Week42.1976",169353.62652871
"Week43.1976",165889.263679729
"Week44.1976",162518.304925117
"Week45.1976",158371.239286876
"Week46.1976",152534.094220786
"Week47.1976",145855.437473173
"Week48.1976",137707.420744979
"Week49.1976",129059.30935685
"Week50.1976",118522.767697412
"Week51.1976",109671.392642969
"Week52.1976",100848.426475158
"Week1.1977",92846.5889986936
"Week2.1977",84482.089874344
"Week3.1977",76775.4041032172
"Week4.1977",69566.6088339612
"Week5.1977",63398.0302800397
"Week6.1977",56789.9303599547
"Week7.1977",50683.6376493761
"Week8.1977",45090.1713579043
"Week9.1977",41382.5948391902
"Week10.1977",37337.974976319
"Week11.1977",33264.2873347392
"Week12.1977",29788.9121542385
"Week13.1977",25945.5162244397
"Week14.1977",22597.9052903336
"Week15.1977",19794.1512982646
"Week16.1977",17115.1179206703
"Week17.1977",14993.9879547002
"Week18.1977",13171.1779935064
"Week19.1977",11702.199525305
"Week20.1977",10210.156434018
"Week21.1977",9018.63388530869
"Week22.1977",8138.94577167286
"Week23.1977",7123.39836648854
"Week24.1977",6333.83536304429
"Week25.1977",5555.23487357177
"Week26.1977",4908.82830819976
"Week27.1977",4451.21281643258
"Week28.1977",5054.8468021494
"Week29.1977",13800.5024254049
"Week30.1977",49927.2506937974
"Week31.1977",116147.361230354
"Week32.1977",170919.656444806
"Week33.1977",190452.382711628
"Week34.1977",192543.556494009
"Week35.1977",190968.681017845
"Week36.1977",188894.5296023
"Week37.1977",186746.289852203
"Week38.1977",183370.345683191
"Week39.1977",180951.481528115
"Week40.1977",178366.937158551
"Week41.1977",175763.074653428
"Week42.1977",172299.316718408
"Week43.1977",168878.776782833
"Week44.1977",165538.695192628
"Week45.1977",161396.770823575
"Week46.1977",155521.975895266
"Week47.1977",148776.570748619
"Week48.1977",140520.16691413
"Week49.1977",131742.343801937
"Week50.1977",121027.309808962
"Week51.1977",112023.848124772
"Week52.1977",103041.34207372
"Week1.1978",94890.8982250599
"Week2.1978",86363.1143966582
"Week3.1978",78502.4123084774
"Week4.1978",71146.9517013481
"Week5.1978",64852.2307956425
"Week6.1978",58103.9793480496
"Week7.1978",51865.0496599625
"Week8.1978",46148.2980389614
"Week9.1978",42360.513125986
"Week10.1978",38226.6076576915
"Week11.1978",34061.0195977916
"Week12.1978",30506.3146325191
"Week13.1978",26573.682237846
"Week14.1978",23147.8649053399
"Week15.1978",20278.1155658456
"Week16.1978",17535.3341021467
"Week17.1978",15363.6138469273
"Week18.1978",13497.1987169368
"Week19.1978",11993.0870053604
"Week20.1978",10464.9250086301
"Week21.1978",9244.36298187095
"Week22.1978",8343.23041029049
"Week23.1978",7302.74014113177
"Week24.1978",6493.83294030935
"Week25.1978",5699.55734017101
"Week26.1978",5153.55808806538
"Week27.1978",6462.48424113944
"Week28.1978",19364.3346325569
"Week29.1978",63606.7351731922
"Week30.1978",130858.621242359
"Week31.1978",176843.086676832
"Week32.1978",190174.844313443
"Week33.1978",189588.723645668
"Week34.1978",186830.323647014
"Week35.1978",183776.709152057
"Week36.1978",180714.39351551
"Week37.1978",177748.852819494
"Week38.1978",173748.892414011
"Week39.1978",170774.570853043
"Week40.1978",167737.569842047
"Week41.1978",164768.285934674
"Week42.1978",161065.266765521
"Week43.1978",157465.432330125
"Week44.1978",153995.07167162
"Week45.1978",149820.261727963
"Week46.1978",144082.171158194
"Week47.1978",137586.689543221
"Week48.1978",129740.31093356
"Week49.1978",121453.10171101
"Week50.1978",111417.561501246
"Week51.1978",102994.513076391
"Week52.1978",94621.2870555071
"Week1.1979",87040.0204510382
"Week2.1979",79137.4019579651
"Week3.1979",71865.4362717717
"Week4.1979",65070.5409992076
"Week5.1979",59259.7441224033
"Week6.1979",53050.4880612925
"Week7.1979",47320.4132485844
"Week8.1979",42076.2679563146
"Week9.1979",38596.4558091764
"Week10.1979",34806.5505895604
"Week11.1979",30995.0626535839
"Week12.1979",27745.0930186984
"Week13.1979",24155.3342962618
"Week14.1979",21030.5497440499
"Week15.1979",18414.8606166523
"Week16.1979",15917.2725667489
"Week17.1979",13940.0482605746
"Week18.1979",12241.2380726585
"Week19.1979",10872.4442449846
"Week20.1979",9483.60712108607
"Week21.1979",8374.89813673762
"Week22.1979",7556.16946500927
"Week23.1979",6611.67279259857
"Week24.1979",5877.52273949563
"Week25.1979",5153.90978871907
"Week26.1979",4551.75670909453
"Week27.1979",4073.55323968386
"Week28.1979",3657.65222974501
"Week29.1979",3312.83443141634
"Week30.1979",3092.58260645036
"Week31.1979",4130.41032063762
"Week32.1979",14388.8412572763
"Week33.1979",53641.0104504964
"Week34.1979",121431.622006405
"Week35.1979",174860.6505559
"Week36.1979",194628.178132504
"Week37.1979",198592.363105877
"Week38.1979",198024.966793456
"Week39.1979",197857.636572536
"Week40.1979",197171.984821339
"Week41.1979",196181.422558594
"Week42.1979",193971.339966724
"Week43.1979",191578.713859178
"Week44.1979",189077.019968623
"Week45.1979",185483.287612533
"Week46.1979",179735.551768078
"Week47.1979",172825.910061614
"Week48.1979",164008.173023651
"Week49.1979",154427.0902257
"Week50.1979",142425.343697502
"Week51.1979",132308.884849317
"Week52.1979",122110.743566449
"Week1.1980",112805.398289123
"Week2.1980",102965.862655377
"Week3.1980",93844.0751410905
"Week4.1980",85260.7713897414
"Week5.1980",77897.9821849155
"Week6.1980",69948.8275234475
"Week7.1980",62571.5015415492
"Week8.1980",55783.8352957155
"Week9.1980",51295.6097366358
"Week10.1980",46365.9054082266
"Week11.1980",41379.4613332504
"Week12.1980",37117.9759539012
"Week13.1980",32379.3697470206
"Week14.1980",28242.811102176
"Week15.1980",24772.9764616845
"Week16.1980",21448.0915155805
"Week17.1980",18812.744943465
"Week18.1980",16544.5407790271
"Week19.1980",14715.8723666047
"Week20.1980",12853.9432639161
"Week21.1980",11365.929568812
"Week22.1980",10267.0592299891
"Week23.1980",8993.70119956139
"Week24.1980",8003.44670658334
"Week25.1980",7025.28963074536
"Week26.1980",6213.20068927935
"Week27.1980",5650.79511687605
"Week28.1980",6513.80721679428
"Week29.1980",17307.3311523609
"Week30.1980",57807.8611360454
"Week31.1980",125209.883907897
"Week32.1980",175741.378096038
"Week33.1980",191773.661559266
"Week34.1980",192826.240533553
"Week35.1980",190988.055403766
"Week36.1980",188761.771827052
"Week37.1980",186488.748763355
"Week38.1980",183007.992207271
"Week39.1980",180498.824745481
"Week40.1980",177837.529982203
"Week41.1980",175168.302793079
"Week42.1980",171652.680032131
"Week43.1980",168188.633719793
"Week44.1980",164812.488366508
"Week45.1980",160644.377228495
"Week46.1980",154757.28742248
"Week47.1980",148010.54624558
"Week48.1980",139767.058178021
"Week49.1980",131010.87968983
"Week50.1980",120333.501637774
"Week51.1980",111362.848728462
"Week52.1980",102417.374788731
"Week1.1981",94302.6161386838
"Week2.1981",85816.3650528852
"Week3.1981",77995.8936328076
"Week4.1981",70679.5949852946
"Week5.1981",64418.8256974202
"Week6.1981",57709.6275275335
"Week7.1981",51508.456033995
"Week8.1981",45827.1778273963
"Week9.1981",42061.9876549899
"Week10.1981",37953.789452935
"Week11.1981",33815.2048216546
"Week12.1981",30284.0309648179
"Week13.1981",26378.2771532757
"Week14.1981",22976.139618551
"Week15.1981",20126.4710438741
"Week16.1981",17403.2457985464
"Week17.1981",15247.0779490684
"Week18.1981",13394.1150208827
"Week19.1981",11900.852967006
"Week20.1981",10383.9281166746
"Week21.1981",9172.42989718076
"Week22.1981",8277.9929945273
"Week23.1981",7245.34875434441
"Week24.1981",6442.4882529626
"Week25.1981",5650.66753598666
"Week26.1981",4991.77838091675
"Week27.1981",4468.3851622215
"Week28.1981",4013.1177917995
"Week29.1981",3644.10497099829
"Week30.1981",3606.53929863271
"Week31.1981",6897.94672312776
"Week32.1981",27376.4268228605
"Week33.1981",82359.2043535293
"Week34.1981",149347.439261458
"Week35.1981",186713.710064306
"Week36.1981",196619.670125669
"Week37.1981",198066.901631051
"Week38.1981",196817.158603136
"Week39.1981",196206.162374254
"Week40.1981",195147.251778628
"Week41.1981",193833.27444465
"Week42.1981",191359.945007958
"Week43.1981",188744.801804584
"Week44.1981",186057.110399492
"Week45.1981",182326.338614334
"Week46.1981",176506.005490755
"Week47.1981",169573.354216634
"Week48.1981",160792.563429073
"Week49.1981",151286.745452666
"Week50.1981",139435.057640938
"Week51.1981",129451.853263194
"Week52.1981",119406.951994108
"Week1.1982",110249.46347294
"Week2.1982",100583.656633057
"Week3.1982",91631.3652608046
"Week4.1982",83215.5522788198
"Week5.1982",76000.481446194
"Week6.1982",68220.772447358
"Week7.1982",61004.6158747929
"Week8.1982",54368.5373040775
"Week9.1982",49978.9769594306
"Week10.1982",45163.9775951484
"Week11.1982",40296.9569865312
"Week12.1982",36137.8933782109
"Week13.1982",31516.2854910542
"Week14.1982",27483.5507594216
"Week15.1982",24102.0607044389
"Week16.1982",20863.0590117502
"Week17.1982",18296.0742983315
"Week18.1982",16087.3895147621
"Week19.1982",14306.9815478963
"Week20.1982",12494.8587849864
"Week21.1982",11046.6740452444
"Week22.1982",9977.07423612966
"Week23.1982",8738.90978504961
"Week24.1982",7797.49535962885
"Week25.1982",7338.25368946087
"Week26.1982",11847.2295679339
"Week27.1982",37670.4267978299
"Week28.1982",97065.2381921071
"Week29.1982",157628.41769477
"Week30.1982",183834.827869988
"Week31.1982",186942.791278361
"Week32.1982",184209.125008408
"Week33.1982",179950.063215101
"Week34.1982",175799.392069489
"Week35.1982",171746.299172192
"Week36.1982",167871.734472299
"Week37.1982",164242.515180522
"Week38.1982",159792.647029237
"Week39.1982",156399.830458307
"Week40.1982",153047.181225333
"Week41.1982",149834.415584292
"Week42.1982",146024.624811627
"Week43.1982",142367.088412252
"Week44.1982",138872.557519446
"Week45.1982",134791.183882359
"Week46.1982",129353.489738826
"Week47.1982",123282.576488946
"Week48.1982",116041.7809213
"Week49.1982",108446.100244606
"Week50.1982",99329.9320528332
"Week51.1982",91687.7134950061
"Week52.1982",84122.26785177
"Week1.1983",77287.8354570299
"Week2.1983",70188.5245159894
"Week3.1983",63665.7751136846
"Week4.1983",57584.0747803138
"Week5.1983",52391.7126618929
"Week6.1983",46861.5743103448
"Week7.1983",41765.1739955419
"Week8.1983",37105.8985556951
"Week9.1983",34010.4928700467
"Week10.1983",30649.3235435654
"Week11.1983",27274.7424351162
"Week12.1983",24398.804188429
"Week13.1983",21229.1449534185
"Week14.1983",18472.7704606162
"Week15.1983",16166.7456516411
"Week16.1983",13966.7379296415
"Week17.1983",12225.2403100356
"Week18.1983",10730.0141663141
"Week19.1983",9526.18089525462
"Week20.1983",8306.17577957821
"Week21.1983",7332.24040701295
"Week22.1983",6612.84246914222
"Week23.1983",5784.51272265494
"Week24.1983",5154.1146515215
"Week25.1983",4860.79302674004
"Week26.1983",8392.70622817637
"Week27.1983",30399.8715381591
"Week28.1983",86416.1978197062
"Week29.1983",149955.838073943
"Week30.1983",181082.872293614
"Week31.1983",186236.802595493
"Week32.1983",183995.598728813
"Week33.1983",179945.037132661
"Week34.1983",175951.701980374
"Week35.1983",172029.507618897
"Week36.1983",168264.665682784
"Week37.1983",164727.20713096
"Week38.1983",160351.332626991
"Week39.1983",157022.449522262
"Week40.1983",153723.125670525
"Week41.1983",150555.182523761
"Week42.1983",146779.135144158
"Week43.1983",143149.733199524
"Week44.1983",139678.06592703
"Week45.1983",135610.146344919
"Week46.1983",130171.927310697
"Week47.1983",124091.249120615
"Week48.1983",116828.220179405
"Week49.1983",109202.893650582
"Week50.1983",100041.719181073
"Week51.1983",92360.5305635507
"Week52.1983",84752.8606474659
"Week1.1984",77878.7151417134
"Week2.1984",70735.2955283892
"Week3.1984",64170.5399169098
"Week4.1984",58047.8139865331
"Week5.1984",52819.5463827082
"Week6.1984",47249.2447812604
"Week7.1984",42115.0553431147
"Week8.1984",37420.5638854498
"Week9.1984",34302.2897408355
"Week10.1984",30915.3134553443
"Week11.1984",27513.9100391509
"Week12.1984",24614.4414747314
"Week13.1984",21417.9275652625
"Week14.1984",18638.0976489222
"Week15.1984",16312.4507854483
"Week16.1984",14093.5372176714
"Week17.1984",12337.0203855896
"Week18.1984",10828.7291115523
"Week19.1984",9614.29203077446
"Week20.1984",8383.41121970421
"Week21.1984",7400.79089967951
"Week22.1984",6674.96823874937
"Week23.1984",5838.82925791044
"Week24.1984",5188.93639860491
"Week25.1984",4548.651138404
"Week26.1984",4016.12018433122
"Week27.1984",3593.34449570703
"Week28.1984",3225.6648530313
"Week29.1984",2919.04530200256
"Week30.1984",2659.86762577222
"Week31.1984",2465.35424524739
"Week32.1984",2710.12354121339
"Week33.1984",7338.55757163755
"Week34.1984",32213.3345643209
"Week35.1984",91908.7327009557
"Week36.1984",157326.03597865
"Week37.1984",190946.399793384
"Week38.1984",198954.551956606
"Week39.1984",201138.311105381
"Week40.1984",201887.614592642
"Week41.1984",202104.800328243
"Week42.1984",200910.214668004
"Week43.1984",199379.428487891
"Week44.1984",197611.900374612
"Week45.1984",194587.357301111
"Week46.1984",189192.134152069
"Week47.1984",182471.559690899
"Week48.1984",173636.364264
"Week49.1984",163906.771823756
"Week50.1984",151522.114557552
"Week51.1984",141058.448830737
"Week52.1984",130436.724221514
"Week1.1985",120710.598346438
"Week2.1985",110364.750579632
"Week3.1985",100742.633575824
"Week4.1985",91659.1462192963
"Week5.1985",83854.1092098078
"Week6.1985",75387.386723311
"Week7.1985",67511.8359879126
"Week8.1985",60253.8223075915
"Week9.1985",55465.007182171
"Week10.1985",50183.5950670861
"Week11.1985",44825.2660050543
"Week12.1985",40241.0068293718
"Week13.1985",35131.2682461699
"Week14.1985",30666.8083673386
"Week15.1985",26918.1026990194
"Week16.1985",23320.2303500238
"Week17.1985",20467.7066150702
"Week18.1985",18010.8139849516
"Week19.1985",16028.7874446623
"Week20.1985",14007.77254175
"Week21.1985",12392.2621483276
"Week22.1985",11199.7737192494
"Week23.1985",9815.65464366737
"Week24.1985",8738.7580581552
"Week25.1985",7673.53736569832
"Week26.1985",6786.26919945797
"Week27.1985",6081.40370344218
"Week28.1985",5467.26607713676
"Week29.1985",4954.58689021487
"Week30.1985",4520.4812520156
"Week31.1985",4175.73940236363
"Week32.1985",4159.89289104327
"Week33.1985",7483.71963105822
"Week34.1985",28147.9547544338
"Week35.1985",83568.9881178223
"Week36.1985",151164.859483592
"Week37.1985",189585.864726642
"Week38.1985",199680.781629733
"Week39.1985",202290.593083068
"Week40.1985",203164.503541237
"Week41.1985",203468.689580816
"Week42.1985",202340.615356256
"Week43.1985",200864.761581391
"Week44.1985",199141.516908463
"Week45.1985",196144.296785284
"Week46.1985",190749.266073833
"Week47.1985",184010.797583891
"Week48.1985",175133.229584445
"Week49.1985",165347.084687035
"Week50.1985",152877.435823861
"Week51.1985",142340.637252523
"Week52.1985",131639.37752697
"Week1.1986",121837.767586015
"Week2.1986",111407.330579994
"Week3.1986",101704.746819224
"Week4.1986",92543.2469776558
"Week5.1986",84670.3918060025
"Week6.1986",76127.3580835097
"Week7.1986",68179.4149825101
"Week8.1986",60853.7650054773
"Week9.1986",56021.1244733229
"Week10.1986",50690.1962507266
"Week11.1986",45280.4415009272
"Week12.1986",40651.6775098707
"Week13.1986",35491.486149822
"Week14.1986",30982.7802862032
"Week15.1986",27196.7888058459
"Week16.1986",23562.6660692919
"Week17.1986",20681.2867603646
"Week18.1986",18199.4793031233
"Week19.1986",16197.2950358757
"Week20.1986",14155.4887260755
"Week21.1986",12523.3182305889
"Week22.1986",11318.5604902082
"Week23.1986",9920.08681797155
"Week24.1986",8832.07557130337
"Week25.1986",7758.99839217655
"Week26.1986",6971.16306017067
"Week27.1986",7985.23029174626
"Week28.1986",20179.3927455526
"Week29.1986",63346.2293154008
"Week30.1986",130446.498063468
"Week31.1986",177300.457658571
"Week32.1986",191189.32610776
"Week33.1986",190692.600459657
"Week34.1986",187907.588857585
"Week35.1986",184818.383804307
"Week36.1986",181722.910180661
"Week37.1986",178727.466355746
"Week38.1986",174693.9339144
"Week39.1986",171693.433229935
"Week40.1986",168631.327280031
"Week41.1986",165638.319202263
"Week42.1986",161908.777490846
"Week43.1986",158283.860603126
"Week44.1986",154789.974948913
"Week45.1986",150588.854247654
"Week46.1986",144817.117299738
"Week47.1986",138284.749423884
"Week48.1986",130395.248668596
"Week49.1986",122063.423458412
"Week50.1986",111975.094834431
"Week51.1986",103507.834594755
"Week52.1986",95091.1067982659
"Week1.1987",87470.6402073645
"Week2.1987",79527.6056407141
"Week3.1987",72218.7154042664
"Week4.1987",65389.5690316972
"Week5.1987",59549.538196916
"Week6.1987",53309.2290596743
"Week7.1987",47550.6236501549
"Week8.1987",42280.5932395709
"Week9.1987",38783.8332470261
"Week10.1987",34975.65019855
"Week11.1987",31145.6116169498
"Week12.1987",27879.6509608084
"Week13.1987",24272.1576295983
"Week14.1987",21131.7876072032
"Week15.1987",18503.0538419796
"Week16.1987",15993.2514473315
"Week17.1987",14006.4752884319
"Week18.1987",12299.50412118
"Week19.1987",10924.1363898266
"Week20.1987",9528.63704889979
"Week21.1987",8414.61216832116
"Week22.1987",7591.963123966
"Week23.1987",6642.96189563262
"Week24.1987",5905.30820085547
"Week25.1987",5178.2569375794
"Week26.1987",4573.56357725399
"Week27.1987",4108.82788944477
"Week28.1987",4073.41775924354
"Week29.1987",8146.16815031834
"Week30.1987",31562.2480934271
"Week31.1987",89554.8048486893
"Week32.1987",154353.437200616
"Week33.1987",186450.393379307
"Week34.1987",193040.64775717
"Week35.1987",192437.909130465
"Week36.1987",190770.35939533
"Week37.1987",188935.28259368
"Week38.1987",185809.480506352
"Week39.1987",183611.207779324
"Week40.1987",181209.213519917
"Week41.1987",178758.27579291
"Week42.1987",175404.224326918
"Week43.1987",172071.222331748
"Week44.1987",168799.850886372
"Week45.1987",164693.099560275
"Week46.1987",158803.497379182
"Week47.1987",152007.847469702
"Week48.1987",143650.88348306
"Week49.1987",134744.685950873
"Week50.1987",123842.976360496
"Week51.1987",114680.024852649
"Week52.1987",105526.883567847
"Week1.1988",97216.1728610244
"Week2.1988",88509.6131982858
"Week3.1988",80478.6948692722
"Week4.1988",72959.7808941633
"Week5.1988",66524.2638634109
"Week6.1988",59618.8542802762
"Week7.1988",53230.8032235156
"Week8.1988",47374.416995003
"Week9.1988",43495.4200174682
"Week10.1988",39259.1431545994
"Week11.1988",34988.1610634233
"Week12.1988",31342.2956105506
"Week13.1988",27306.4055578683
"Week14.1988",23789.8661588874
"Week15.1988",20843.4707086295
"Week16.1988",18026.5882008083
"Week17.1988",15796.0961946457
"Week18.1988",13878.9775990984
"Week19.1988",12334.0189735045
"Week20.1988",10763.8346061771
"Week21.1988",9509.45120636206
"Week22.1988",8583.29286764944
"Week23.1988",7513.60738517737
"Week24.1988",6681.99046579823
"Week25.1988",5862.85103717373
"Week26.1988",5233.48464237963
"Week27.1988",5691.05707324989
"Week28.1988",14015.8564120496
"Week29.1988",49289.5971614768
"Week30.1988",114714.874612385
"Week31.1988",169408.682694137
"Week32.1988",189441.59568993
"Week33.1988",190727.28615855
"Week34.1988",188380.464248816
"Week35.1988",185538.549373779
"Week36.1988",182642.685277683
"Week37.1988",179816.404324458
"Week38.1988",175917.104723432
"Week39.1988",173034.337144628
"Week40.1988",170069.874674715
"Week41.1988",167157.456783965
"Week42.1988",163487.661672312
"Week43.1988",159910.044184102
"Week44.1988",156454.358819334
"Week45.1988",152275.148170067
"Week46.1988",146497.455933124
"Week47.1988",139940.16950037
"Week48.1988",132000.100466658
"Week49.1988",123604.183584664
"Week50.1988",113421.386639193
"Week51.1988",104872.863932464
"Week52.1988",96369.1568753391
"Week1.1989",88666.3919441216
"Week2.1989",80631.7024118362
"Week3.1989",73236.1010190347
"Week4.1989",66323.8696696911
"Week5.1989",60411.5128923578
"Week6.1989",54089.6766355646
"Week7.1989",48253.8667969317
"Week8.1989",42911.7991528331
"Week9.1989",39368.0318054279
"Week10.1989",35506.9345822762
"Week11.1989",31622.415267787
"Week12.1989",28309.7666316476
"Week13.1989",24649.5624312402
"Week14.1989",21462.8950131587
"Week15.1989",18795.055873369
"Week16.1989",16247.2576964192
"Week17.1989",14230.2427249167
"Week18.1989",12497.1604883748
"Week19.1989",11100.6372064446
"Week20.1989",9683.28108575215
"Week21.1989",8551.73568766817
"Week22.1989",7716.21310541069
"Week23.1989",6752.14012224444
"Week24.1989",6002.71571920106
"Week25.1989",5263.98521620646
"Week26.1989",4649.35041607833
"Week27.1989",4167.27344189853
"Week28.1989",3923.16826757609
"Week29.1989",6103.16702731277
"Week30.1989",22392.2944568096
"Week31.1989",72016.4147618707
"Week32.1989",140042.776622308
"Week33.1989",181725.709702143
"Week34.1989",192949.293090808
"Week35.1989",193395.107186388
"Week36.1989",192048.85366601
"Week37.1989",190437.27232716
"Week38.1989",187488.367844683
"Week39.1989",185447.049085981
"Week40.1989",183174.788551113
"Week41.1989",180832.903423519
"Week42.1989",177557.891804691
"Week43.1989",174287.481047298
"Week44.1989",171065.891348561
"Week45.1989",166984.786300573
"Week46.1989",161085.72409597
"Week47.1989",154256.492506965
"Week48.1989",145830.711356113
"Week49.1989",136836.022552577
"Week50.1989",125804.672284907
"Week51.1989",116531.109150765
"Week52.1989",107259.5701647
"Week1.1990",98837.5321663039
"Week2.1990",90006.8150481855
"Week3.1990",81857.4355872437
"Week4.1990",74224.5260394816
"Week5.1990",67690.7366472791
"Week6.1990",60675.8356566983
"Week7.1990",54183.8123048335
"Week8.1990",48229.8142738307
"Week9.1990",44286.8736848481
"Week10.1990",39978.7661365669
"Week11.1990",35634.0519903365
"Week12.1990",31924.6848488386
"Week13.1990",27817.0339983247
"Week14.1990",24237.7686519466
"Week15.1990",21238.5143959002
"Week16.1990",18370.1669422094
"Week17.1990",16098.6358602762
"Week18.1990",14146.0409984538
"Week19.1990",12572.4899519715
"Week20.1990",10972.9406761062
"Week21.1990",9694.94181842671
"Week22.1990",8751.28124307839
"Week23.1990",7661.14835135598
"Week24.1990",6813.65085795748
"Week25.1990",5977.32541542398
"Week26.1990",5281.27593368173
"Week27.1990",4728.43926324796
