"","x"
"Week27.1973",60912.6601888614
"Week28.1973",59052.5687963684
"Week29.1973",58316.4867881387
"Week30.1973",64211.7278544917
"Week31.1973",82022.0423139496
"Week32.1973",116199.761773323
"Week33.1973",159702.318644586
"Week34.1973",198968.787095052
"Week35.1973",226993.007295108
"Week36.1973",242316.979545826
"Week37.1973",249445.454032529
"Week38.1973",250004.816431343
"Week39.1973",248035.156510899
"Week40.1973",245400.957494836
"Week41.1973",243815.11927205
"Week42.1973",242003.185838877
"Week43.1973",239934.301319691
"Week44.1973",237118.589954406
"Week45.1973",232746.390232772
"Week46.1973",225853.828243058
"Week47.1973",216133.655390278
"Week48.1973",210544.17364379
"Week49.1973",205292.763487589
"Week50.1973",199127.928509229
"Week51.1973",195991.905950025
"Week52.1973",187003.538868538
"Week1.1974",180159.332511329
"Week2.1974",176755.544393775
"Week3.1974",173542.672360474
"Week4.1974",167165.416544009
"Week5.1974",161915.615737212
"Week6.1974",157591.798578085
"Week7.1974",153996.198697287
"Week8.1974",149238.314288565
"Week9.1974",144431.936561392
"Week10.1974",141005.426481934
"Week11.1974",137660.497767843
"Week12.1974",131869.051955957
"Week13.1974",125463.927396571
"Week14.1974",121756.133369388
"Week15.1974",117907.094995488
"Week16.1974",111803.633328901
"Week17.1974",105493.013015621
"Week18.1974",99259.2735258187
"Week19.1974",96641.8696480767
"Week20.1974",93815.7589742491
"Week21.1974",89420.2959549402
"Week22.1974",85955.8331819992
"Week23.1974",83440.2615305618
"Week24.1974",80882.9911142839
"Week25.1974",78408.9444942241
"Week26.1974",75823.9977738695
"Week27.1974",73431.6652046968
"Week28.1974",70359.0877793682
"Week29.1974",69510.9690170751
"Week30.1974",74813.652777591
"Week31.1974",92501.3940696404
"Week32.1974",126895.691352018
"Week33.1974",171446.83717914
"Week34.1974",211934.052847317
"Week35.1974",237814.359444404
"Week36.1974",248761.393096528
"Week37.1974",252682.967192799
"Week38.1974",256681.401629262
"Week39.1974",255472.130714599
"Week40.1974",252461.017634883
"Week41.1974",252922.948963964
"Week42.1974",248216.91206072
"Week43.1974",244416.991175837
"Week44.1974",239570.544904157
"Week45.1974",233824.209505853
"Week46.1974",228854.842989996
"Week47.1974",222103.015852627
"Week48.1974",219301.298679935
"Week49.1974",215263.780870611
"Week50.1974",207366.448864329
"Week51.1974",200143.933601475
"Week52.1974",194611.936062179
"Week1.1975",190433.314508064
"Week2.1975",184249.6564581
"Week3.1975",179342.710392934
"Week4.1975",175630.984144864
"Week5.1975",168706.258545742
"Week6.1975",162225.730885679
"Week7.1975",157861.352093512
"Week8.1975",150992.463860719
"Week9.1975",144436.452834662
"Week10.1975",138923.506847932
"Week11.1975",132504.199566827
"Week12.1975",126787.717883722
"Week13.1975",121067.602768082
"Week14.1975",117253.354240766
"Week15.1975",114074.23788084
"Week16.1975",110859.373455298
"Week17.1975",106206.555613023
"Week18.1975",101509.03521626
"Week19.1975",98043.3901826078
"Week20.1975",95360.7535260605
"Week21.1975",90366.4175992761
"Week22.1975",87673.4226052439
"Week23.1975",84987.6270642765
"Week24.1975",81393.5382322368
"Week25.1975",77490.5192765503
"Week26.1975",74231.8215524944
"Week27.1975",70605.6353188626
"Week28.1975",68784.8476704298
"Week29.1975",69137.6310946126
"Week30.1975",74695.904948575
"Week31.1975",91827.0124689078
"Week32.1975",125316.228950896
"Week33.1975",166360.072816188
"Week34.1975",206366.204646387
"Week35.1975",230360.754726438
"Week36.1975",240808.832853403
"Week37.1975",244701.50476904
"Week38.1975",244862.326230387
"Week39.1975",242319.456343817
"Week40.1975",236450.487872826
"Week41.1975",230395.984304491
"Week42.1975",224098.090638758
"Week43.1975",221142.795685698
"Week44.1975",218398.382955912
"Week45.1975",212146.35583198
"Week46.1975",207646.414049409
"Week47.1975",204704.098576538
"Week48.1975",197622.976287703
"Week49.1975",192036.952858937
"Week50.1975",187385.755205711
"Week51.1975",183224.659886487
"Week52.1975",176056.942621901
"Week1.1976",169075.186881804
"Week2.1976",166084.573273559
"Week3.1976",159515.676351543
"Week4.1976",153308.144958906
"Week5.1976",147988.037398781
"Week6.1976",139165.234887644
"Week7.1976",133211.091039988
"Week8.1976",129697.000970552
"Week9.1976",123815.657091428
"Week10.1976",120258.35595065
"Week11.1976",115393.084690168
"Week12.1976",112543.919736761
"Week13.1976",109343.484944972
"Week14.1976",106007.716695052
"Week15.1976",102843.519446295
"Week16.1976",97993.4211889641
"Week17.1976",93105.1673275553
"Week18.1976",87162.142420871
"Week19.1976",83650.0481790207
"Week20.1976",81293.3822889933
"Week21.1976",78036.8432071513
"Week22.1976",74877.3008414852
"Week23.1976",71271.2376572158
"Week24.1976",69042.6827287062
"Week25.1976",67035.1367567254
"Week26.1976",64219.4626502102
"Week27.1976",60703.6072010585
"Week28.1976",58180.2942009079
"Week29.1976",56727.8702788877
"Week30.1976",61851.9924318368
"Week31.1976",79593.3010295071
"Week32.1976",113135.786404329
"Week33.1976",159393.365125416
"Week34.1976",202816.447135313
"Week35.1976",229599.84588145
"Week36.1976",246241.330957322
"Week37.1976",254332.703234519
"Week38.1976",256699.095985787
"Week39.1976",258858.313236302
"Week40.1976",253850.854041308
"Week41.1976",249583.679229524
"Week42.1976",250144.935624729
"Week43.1976",244417.600907828
"Week44.1976",243653.38727228
"Week45.1976",232751.927273956
"Week46.1976",230236.605616648
"Week47.1976",224531.412066086
"Week48.1976",215020.431910168
"Week49.1976",208653.829602945
"Week50.1976",203789.256004966
"Week51.1976",196519.576936692
"Week52.1976",191194.077181701
"Week1.1977",183957.990244428
"Week2.1977",179223.332848523
"Week3.1977",175814.378252982
"Week4.1977",171977.284504003
"Week5.1977",164232.625400094
"Week6.1977",158267.468979779
"Week7.1977",151901.153432306
"Week8.1977",147252.45394854
"Week9.1977",142614.348730342
"Week10.1977",138558.581959544
"Week11.1977",134575.155544289
"Week12.1977",129472.439783012
"Week13.1977",122478.00953288
"Week14.1977",118784.499244334
"Week15.1977",115195.847418925
"Week16.1977",109280.917600065
"Week17.1977",106158.593409236
"Week18.1977",101372.856914453
"Week19.1977",98067.5402667214
"Week20.1977",94162.0416487852
"Week21.1977",89175.3198646671
"Week22.1977",84612.4618422354
"Week23.1977",81753.3512836731
"Week24.1977",79063.1613159613
"Week25.1977",76042.4053587989
"Week26.1977",73686.9231145169
"Week27.1977",71730.5730955991
"Week28.1977",68691.2745115239
"Week29.1977",67603.8006661393
"Week30.1977",71688.5955894449
"Week31.1977",88363.2186092496
"Week32.1977",122417.135081496
"Week33.1977",165466.526865635
"Week34.1977",208436.981298614
"Week35.1977",232771.01740202
"Week36.1977",245039.107273797
"Week37.1977",247979.50342166
"Week38.1977",251189.794566955
"Week39.1977",251020.640198111
"Week40.1977",251760.519071415
"Week41.1977",248118.068542389
"Week42.1977",247036.601165643
"Week43.1977",246416.26073013
"Week44.1977",238758.686884045
"Week45.1977",229678.486996011
"Week46.1977",226968.530284842
"Week47.1977",224355.344582983
"Week48.1977",219797.067981509
"Week49.1977",209572.268900948
"Week50.1977",201359.826446725
"Week51.1977",196321.708510771
"Week52.1977",189977.953237186
"Week1.1978",186879.654655775
"Week2.1978",178184.195591234
"Week3.1978",172297.34392316
"Week4.1978",166447.194954413
"Week5.1978",161334.945255862
"Week6.1978",153595.792830157
"Week7.1978",150311.263555883
"Week8.1978",144016.709951977
"Week9.1978",137800.819808978
"Week10.1978",133790.940808783
"Week11.1978",129878.696657917
"Week12.1978",126044.399763281
"Week13.1978",121406.499233564
"Week14.1978",117905.91263882
"Week15.1978",114818.440673168
"Week16.1978",109407.453600267
"Week17.1978",104882.19686562
"Week18.1978",98691.4399361581
"Week19.1978",94024.706617649
"Week20.1978",91028.9007748136
"Week21.1978",88100.8506199364
"Week22.1978",83623.854627195
"Week23.1978",81136.1898034157
"Week24.1978",77707.6444271338
"Week25.1978",73348.22028014
"Week26.1978",70761.3535424916
"Week27.1978",66450.7275726427
"Week28.1978",63622.5673691693
"Week29.1978",63159.342210342
"Week30.1978",69504.4216232463
"Week31.1978",87779.7644755391
"Week32.1978",123252.710359841
"Week33.1978",166200.758526185
"Week34.1978",206738.970615523
"Week35.1978",230590.130804923
"Week36.1978",243145.47192271
"Week37.1978",249578.463960775
"Week38.1978",248730.70124248
"Week39.1978",243191.786469477
"Week40.1978",242183.241414747
"Week41.1978",236158.288023605
"Week42.1978",232541.915617642
"Week43.1978",226107.186204036
"Week44.1978",223654.550395817
"Week45.1978",216545.905332308
"Week46.1978",208834.957188394
"Week47.1978",203558.939319922
"Week48.1978",197109.341750402
"Week49.1978",190379.432538858
"Week50.1978",185971.736014286
"Week51.1978",181614.636371985
"Week52.1978",175492.98843478
"Week1.1979",172054.604421367
"Week2.1979",165522.02478328
"Week3.1979",161537.789154554
"Week4.1979",157246.734195736
"Week5.1979",150955.163055558
"Week6.1979",145024.883212413
"Week7.1979",138663.111573813
"Week8.1979",135584.891398413
"Week9.1979",129160.520543394
"Week10.1979",124020.509853568
"Week11.1979",120719.728159221
"Week12.1979",116003.314050863
"Week13.1979",112550.341533054
"Week14.1979",107911.615735225
"Week15.1979",105005.952323963
"Week16.1979",101888.790841743
"Week17.1979",97875.9399800693
"Week18.1979",94128.9841989412
"Week19.1979",91654.8393216794
"Week20.1979",88930.564494808
"Week21.1979",85119.7399241582
"Week22.1979",80830.6764028876
"Week23.1979",78197.9199420971
"Week24.1979",75212.6315584528
"Week25.1979",71462.6891661977
"Week26.1979",69185.6375397555
"Week27.1979",65958.3027434267
"Week28.1979",62435.581222024
"Week29.1979",62843.1797865647
"Week30.1979",69055.6473561642
"Week31.1979",86661.6379627521
"Week32.1979",119272.376920426
"Week33.1979",162712.090720657
"Week34.1979",205442.567269426
"Week35.1979",227626.557665771
"Week36.1979",240335.212707748
"Week37.1979",242320.546099152
"Week38.1979",241113.219793729
"Week39.1979",236822.140844893
"Week40.1979",232513.431999608
"Week41.1979",229184.405650003
"Week42.1979",228747.484194451
"Week43.1979",226631.329265738
"Week44.1979",222969.835798966
"Week45.1979",213968.270470062
"Week46.1979",205415.644565586
"Week47.1979",199055.510108977
"Week48.1979",190697.115228223
"Week49.1979",185341.800566491
"Week50.1979",177011.0845347
"Week51.1979",173032.349476132
"Week52.1979",166409.744714349
"Week1.1980",160793.974587749
"Week2.1980",156224.124322568
"Week3.1980",153234.635193236
"Week4.1980",149567.368886457
"Week5.1980",143340.311078122
"Week6.1980",138484.844256347
"Week7.1980",131799.103964521
"Week8.1980",128128.974472985
"Week9.1980",121106.202149563
"Week10.1980",117821.456234961
"Week11.1980",113120.374618187
"Week12.1980",109002.69477314
"Week13.1980",105988.416494713
"Week14.1980",102854.803287935
"Week15.1980",98737.8217219235
"Week16.1980",93511.7249653983
"Week17.1980",89503.503808147
"Week18.1980",84396.5073856068
"Week19.1980",80033.4117456418
"Week20.1980",76138.2709600941
"Week21.1980",72187.7430208516
"Week22.1980",68712.3439426045
"Week23.1980",65914.1631559293
"Week24.1980",63976.5511044384
"Week25.1980",60734.7569015469
"Week26.1980",58879.4512218199
"Week27.1980",55680.3102781787
"Week28.1980",53207.7301568198
"Week29.1980",53216.0426644103
"Week30.1980",59113.6953441362
"Week31.1980",76960.9876240561
"Week32.1980",110771.826728799
"Week33.1980",156606.66875181
"Week34.1980",199332.947587786
"Week35.1980",223718.229209826
"Week36.1980",239462.126610466
"Week37.1980",243391.54643482
"Week38.1980",243529.842672659
"Week39.1980",244794.913607297
"Week40.1980",243938.663145521
"Week41.1980",238275.526500229
"Week42.1980",233221.987069719
"Week43.1980",227111.97094388
"Week44.1980",226589.812193388
"Week45.1980",224430.631563476
"Week46.1980",222310.111156475
"Week47.1980",212540.044269588
"Week48.1980",204496.576942942
"Week49.1980",201809.336527447
"Week50.1980",193816.612584506
"Week51.1980",190599.056204482
"Week52.1980",184753.005086053
"Week1.1981",181007.986559588
"Week2.1981",173325.217610871
"Week3.1981",166574.734508261
"Week4.1981",160729.56768307
"Week5.1981",156909.384122833
"Week6.1981",152644.615476792
"Week7.1981",148500.546597808
"Week8.1981",142417.672777258
"Week9.1981",135823.256240787
"Week10.1981",130044.314062861
"Week11.1981",126703.064524391
"Week12.1981",121040.024686816
"Week13.1981",115417.947593956
"Week14.1981",110328.928935995
"Week15.1981",105421.429045006
"Week16.1981",101383.783743999
"Week17.1981",98519.9090262669
"Week18.1981",95286.5508045216
"Week19.1981",90791.2480372765
"Week20.1981",87972.3257095652
"Week21.1981",83011.8316379136
"Week22.1981",80008.8559424758
"Week23.1981",75840.3857875875
"Week24.1981",72228.9245670948
"Week25.1981",69756.101008264
"Week26.1981",66723.6932915261
"Week27.1981",63544.0834729812
"Week28.1981",61389.1203359615
"Week29.1981",60363.3955735785
"Week30.1981",65797.8683570247
"Week31.1981",83312.6445722692
"Week32.1981",117131.08140929
"Week33.1981",162687.356227323
"Week34.1981",205564.044333368
"Week35.1981",234383.121432012
"Week36.1981",250859.034897556
"Week37.1981",253926.113571046
"Week38.1981",253742.231374978
"Week39.1981",246766.102999971
"Week40.1981",246828.172856296
"Week41.1981",244659.270693616
"Week42.1981",244809.051253844
"Week43.1981",240714.412399741
"Week44.1981",233052.449196065
"Week45.1981",226977.866491235
"Week46.1981",221671.168212001
"Week47.1981",214906.590850988
"Week48.1981",208675.600677967
"Week49.1981",202641.057158443
"Week50.1981",197135.431768982
"Week51.1981",190828.298640174
"Week52.1981",183768.946754155
"Week1.1982",178350.53960952
"Week2.1982",172600.894607536
"Week3.1982",169176.297882481
"Week4.1982",162612.953474029
"Week5.1982",157517.161773559
"Week6.1982",152651.060897615
"Week7.1982",149289.213145363
"Week8.1982",145198.638811749
"Week9.1982",140703.363737425
"Week10.1982",134899.94109362
"Week11.1982",130614.96331075
"Week12.1982",124001.510738935
"Week13.1982",120467.422934923
"Week14.1982",115821.291656068
"Week15.1982",111211.048689257
"Week16.1982",106131.397954027
"Week17.1982",102612.649919117
"Week18.1982",97339.1793329878
"Week19.1982",94340.083567013
"Week20.1982",91203.6634273271
"Week21.1982",86433.0888596828
"Week22.1982",81660.1216122448
"Week23.1982",78242.7366411393
"Week24.1982",73430.447216974
"Week25.1982",70570.8607701447
"Week26.1982",67459.6192045271
"Week27.1982",65596.5285862696
"Week28.1982",63592.0225760156
"Week29.1982",63176.0010588285
"Week30.1982",68134.2767914465
"Week31.1982",85424.01548696
"Week32.1982",120439.129684345
"Week33.1982",166378.183728179
"Week34.1982",204835.046997045
"Week35.1982",234321.113224484
"Week36.1982",244515.020132257
"Week37.1982",249493.307342509
"Week38.1982",248720.818434385
"Week39.1982",248969.41788144
"Week40.1982",245584.421501059
"Week41.1982",246356.503147371
"Week42.1982",242535.846968591
"Week43.1982",235362.609700722
"Week44.1982",229950.965848642
"Week45.1982",220938.90199378
"Week46.1982",215876.893276735
"Week47.1982",206683.675341445
"Week48.1982",203987.59568447
"Week49.1982",195139.78397655
"Week50.1982",185000.259955736
"Week51.1982",177504.506681997
"Week52.1982",168544.099035689
"Week1.1983",165756.258643528
"Week2.1983",159701.482359577
"Week3.1983",152391.280219142
"Week4.1983",144429.922637704
"Week5.1983",141233.819389296
"Week6.1983",137949.977228085
"Week7.1983",134001.776565285
"Week8.1983",127440.037385966
"Week9.1983",123665.43822972
"Week10.1983",117219.243670142
"Week11.1983",113037.339920672
"Week12.1983",108545.843558939
"Week13.1983",103227.439700108
"Week14.1983",99388.707805331
"Week15.1983",94854.1313981423
"Week16.1983",89977.147333955
"Week17.1983",85967.909568755
"Week18.1983",82279.4623618191
"Week19.1983",78161.539857486
"Week20.1983",75650.5322197908
"Week21.1983",71892.2229270704
"Week22.1983",68020.9540158083
"Week23.1983",65250.007640064
"Week24.1983",61993.1517920909
"Week25.1983",60270.8804002901
"Week26.1983",57287.0602665265
"Week27.1983",54278.8871138948
"Week28.1983",53104.8460030675
"Week29.1983",53251.284275773
"Week30.1983",58279.4888931562
"Week31.1983",76560.6460164361
"Week32.1983",110910.441640488
"Week33.1983",155796.727530151
"Week34.1983",199689.561524543
"Week35.1983",226217.340516813
"Week36.1983",241674.516147042
"Week37.1983",246242.225721003
"Week38.1983",247052.283332196
"Week39.1983",248839.512225742
"Week40.1983",247350.650017617
"Week41.1983",245129.574142392
"Week42.1983",244069.563604151
"Week43.1983",243941.938770713
"Week44.1983",239705.818887661
"Week45.1983",235380.55681958
"Week46.1983",233121.163651904
"Week47.1983",228518.999306264
"Week48.1983",221937.421592859
"Week49.1983",217519.78145715
"Week50.1983",208537.733503773
"Week51.1983",200889.560082087
"Week52.1983",195383.390381639
"Week1.1984",189638.964884531
"Week2.1984",185644.066949027
"Week3.1984",177580.328150352
"Week4.1984",171473.908309145
"Week5.1984",168060.295574544
"Week6.1984",159244.415888288
"Week7.1984",153006.996269798
"Week8.1984",147470.757018019
"Week9.1984",143635.117415978
"Week10.1984",138855.656725165
"Week11.1984",132114.186423582
"Week12.1984",126722.847030333
"Week13.1984",120870.328731548
"Week14.1984",117432.949281847
"Week15.1984",112292.735521154
"Week16.1984",107299.371320601
"Week17.1984",102604.411601397
"Week18.1984",99906.8391374205
"Week19.1984",97162.6686975049
"Week20.1984",93446.3023554044
"Week21.1984",90476.2178321842
"Week22.1984",86441.3099394732
"Week23.1984",82502.8230177082
"Week24.1984",80011.9871185226
"Week25.1984",77578.323555965
"Week26.1984",74454.7353684241
"Week27.1984",71458.9120737811
"Week28.1984",68823.0648818004
"Week29.1984",68868.8609233358
"Week30.1984",73163.3490908046
"Week31.1984",90680.36932799
"Week32.1984",124320.05376466
"Week33.1984",167070.190742987
"Week34.1984",208182.631299971
"Week35.1984",234793.690267027
"Week36.1984",250191.696354981
"Week37.1984",257685.523144243
"Week38.1984",254758.844735842
"Week39.1984",254640.086766024
"Week40.1984",255639.035113641
"Week41.1984",248966.303674773
"Week42.1984",247769.599358936
"Week43.1984",241291.351472184
"Week44.1984",232331.505831251
"Week45.1984",230270.931507532
"Week46.1984",223964.235275938
"Week47.1984",218501.464308234
"Week48.1984",213168.377594305
"Week49.1984",205807.465791391
"Week50.1984",201493.248353012
"Week51.1984",193784.287966433
"Week52.1984",185491.960450739
"Week1.1985",179150.651790257
"Week2.1985",170705.271365916
"Week3.1985",166511.584470779
"Week4.1985",160473.988275209
"Week5.1985",152876.917304668
"Week6.1985",147487.062088755
"Week7.1985",143990.097250935
"Week8.1985",137975.266410372
"Week9.1985",132537.494747463
"Week10.1985",127943.897961684
"Week11.1985",123655.767923989
"Week12.1985",117869.897192864
"Week13.1985",112988.136138206
"Week14.1985",109460.663015874
"Week15.1985",105972.412567302
"Week16.1985",101821.911709432
"Week17.1985",97894.1491077311
"Week18.1985",91375.7998718657
"Week19.1985",87269.7948431405
"Week20.1985",82220.2037106745
"Week21.1985",79271.9371568297
"Week22.1985",75022.4258306173
"Week23.1985",70794.5592373034
"Week24.1985",68409.4384506083
"Week25.1985",65035.1038567577
"Week26.1985",61731.4404050553
"Week27.1985",59247.1390070239
"Week28.1985",57800.7464280439
"Week29.1985",57628.0493995591
"Week30.1985",63541.6130263503
"Week31.1985",81068.6318146193
"Week32.1985",115378.504173942
"Week33.1985",161143.924656116
"Week34.1985",203105.809212191
"Week35.1985",230654.77797512
"Week36.1985",241259.599791552
"Week37.1985",242518.587668099
"Week38.1985",245420.880975856
"Week39.1985",244905.115825724
"Week40.1985",238252.550198062
"Week41.1985",235563.600613278
"Week42.1985",227663.271369166
"Week43.1985",227366.076803705
"Week44.1985",225514.256743885
"Week45.1985",215946.28247545
"Week46.1985",213599.42656195
"Week47.1985",207201.081617787
"Week48.1985",204512.55249469
"Week49.1985",201489.112918602
"Week50.1985",196984.653045984
"Week51.1985",192607.542824262
"Week52.1985",189614.031490026
"Week1.1986",182965.811535109
"Week2.1986",179821.958883775
"Week3.1986",175855.453956811
"Week4.1986",169788.187364091
"Week5.1986",166219.458275348
"Week6.1986",162894.874506736
"Week7.1986",158224.931027966
"Week8.1986",154549.992462106
"Week9.1986",148891.26685949
"Week10.1986",144269.355871098
"Week11.1986",138844.810609832
"Week12.1986",131818.675986914
"Week13.1986",126081.380891497
"Week14.1986",119636.824650516
"Week15.1986",114955.609935179
"Week16.1986",109274.876689754
"Week17.1986",104564.41455782
"Week18.1986",100626.487247922
"Week19.1986",97487.0531498149
"Week20.1986",93809.3824193908
"Week21.1986",89833.5668911627
"Week22.1986",87267.1437974829
"Week23.1986",83495.5408492759
"Week24.1986",81161.8113109834
"Week25.1986",77208.7748049255
"Week26.1986",74162.9737136483
"Week27.1986",71908.7966030407
"Week28.1986",68810.3253165921
"Week29.1986",68186.8290429321
"Week30.1986",74016.670982369
"Week31.1986",89813.5007593374
"Week32.1986",124747.233381866
"Week33.1986",169002.354202525
"Week34.1986",211398.295654039
"Week35.1986",234135.760597513
"Week36.1986",247513.510147431
"Week37.1986",251186.381791068
"Week38.1986",247759.8675782
"Week39.1986",243008.928429738
"Week40.1986",240514.694530703
"Week41.1986",235393.809384521
"Week42.1986",231934.801126562
"Week43.1986",229558.787905515
"Week44.1986",225566.489594341
"Week45.1986",224115.710963113
"Week46.1986",216098.943178557
"Week47.1986",210084.000299459
"Week48.1986",206969.647332677
"Week49.1986",204609.243852231
"Week50.1986",198508.136211809
"Week51.1986",194574.276824605
"Week52.1986",189542.383377175
"Week1.1987",183300.826926217
"Week2.1987",176531.92861774
"Week3.1987",171363.71531402
"Week4.1987",165148.164006823
"Week5.1987",159016.577671645
"Week6.1987",150387.381160302
"Week7.1987",145027.25258213
"Week8.1987",137069.750567267
"Week9.1987",133369.501392194
"Week10.1987",127839.708102761
"Week11.1987",124121.505195375
"Week12.1987",116712.334922144
"Week13.1987",113428.229614673
"Week14.1987",107649.013379821
"Week15.1987",104733.937990612
"Week16.1987",100513.048674976
"Week17.1987",96015.536672814
"Week18.1987",91663.5279195515
"Week19.1987",87595.707964205
"Week20.1987",84135.7842840625
"Week21.1987",80492.3878051924
"Week22.1987",77821.4347125538
"Week23.1987",74072.1984361822
"Week24.1987",70228.6185447471
"Week25.1987",66647.3797022323
"Week26.1987",62608.1492464749
"Week27.1987",59964.6524336223
"Week28.1987",57136.6188540593
"Week29.1987",57337.7800458574
"Week30.1987",63571.0554340549
"Week31.1987",80307.3985814455
"Week32.1987",115701.298408632
"Week33.1987",160373.884480338
"Week34.1987",202935.671267767
"Week35.1987",226371.471638208
"Week36.1987",236854.352376071
"Week37.1987",239184.423809867
"Week38.1987",242439.653369503
"Week39.1987",244016.573180672
"Week40.1987",240414.175985728
"Week41.1987",234268.650870531
"Week42.1987",227923.278306697
"Week43.1987",224138.653849514
"Week44.1987",220126.208693692
"Week45.1987",217722.415187069
"Week46.1987",211372.552027089
"Week47.1987",207190.265660195
"Week48.1987",205109.168695669
"Week49.1987",200348.370842855
"Week50.1987",190842.900168281
"Week51.1987",186580.896078962
"Week52.1987",180781.576560113
"Week1.1988",175137.971945071
"Week2.1988",170230.470011304
"Week3.1988",163033.935486917
"Week4.1988",156014.532895582
"Week5.1988",149796.242279819
"Week6.1988",143198.168303298
"Week7.1988",134651.952456563
"Week8.1988",130415.809782763
"Week9.1988",126917.54256446
"Week10.1988",123232.086180455
"Week11.1988",118030.290507324
"Week12.1988",113347.71113216
"Week13.1988",108511.820125312
"Week14.1988",103118.453271091
"Week15.1988",98621.6210295499
"Week16.1988",96052.5252258308
"Week17.1988",90485.7936488842
"Week18.1988",87333.9575122251
"Week19.1988",81679.7674177211
"Week20.1988",78760.183665164
"Week21.1988",75367.6627679343
"Week22.1988",72448.1910031064
"Week23.1988",68953.5726239891
"Week24.1988",66528.6836141271
"Week25.1988",64626.4444016062
"Week26.1988",61374.9747708212
"Week27.1988",57649.8746045013
"Week28.1988",56251.4844826678
"Week29.1988",55329.8276276539
"Week30.1988",60926.3194818807
"Week31.1988",78984.2306889409
"Week32.1988",113188.425718023
"Week33.1988",158584.347533406
"Week34.1988",196417.983696169
"Week35.1988",219048.669119525
"Week36.1988",232617.427165584
"Week37.1988",235464.729382366
"Week38.1988",236402.023374578
"Week39.1988",238734.915228982
"Week40.1988",234950.148940241
"Week41.1988",234953.338960491
"Week42.1988",234409.520775065
"Week43.1988",230070.388275572
"Week44.1988",225573.909116466
"Week45.1988",222765.488512315
"Week46.1988",218471.31268328
"Week47.1988",214969.909676916
"Week48.1988",208683.49010359
"Week49.1988",203929.064121335
"Week50.1988",198995.828432365
"Week51.1988",196061.251845098
"Week52.1988",190350.58441893
"Week1.1989",183943.228129934
"Week2.1989",178675.983679051
"Week3.1989",173177.710120342
"Week4.1989",166197.009177896
"Week5.1989",159282.653328697
"Week6.1989",153575.526317016
"Week7.1989",146913.210335686
"Week8.1989",141121.735021621
"Week9.1989",135635.670963438
"Week10.1989",127607.686423448
"Week11.1989",124278.714576378
"Week12.1989",118940.159514373
"Week13.1989",112104.600264497
"Week14.1989",106121.175411227
"Week15.1989",100443.139329265
"Week16.1989",94638.3922821269
"Week17.1989",90377.8081684474
"Week18.1989",88052.5153953463
"Week19.1989",85796.3106194522
"Week20.1989",83338.8296241099
"Week21.1989",80890.41858348
"Week22.1989",77827.0580192589
"Week23.1989",75132.8398230223
"Week24.1989",70815.4794168249
"Week25.1989",68540.8717978738
"Week26.1989",65455.7760802964
"Week27.1989",62858.9504969327
"Week28.1989",61174.4352931304
"Week29.1989",60135.0352668882
"Week30.1989",65487.3102930947
"Week31.1989",83544.744670176
"Week32.1989",118865.34188446
"Week33.1989",165030.617262996
"Week34.1989",204472.133130859
"Week35.1989",233844.92390296
"Week36.1989",245987.426262323
"Week37.1989",249228.272947561
"Week38.1989",249486.308849199
"Week39.1989",248867.481272271
"Week40.1989",247106.301884805
"Week41.1989",242006.195812466
"Week42.1989",235855.171892381
"Week43.1989",235079.248802747
"Week44.1989",227390.794481559
"Week45.1989",222432.292442693
"Week46.1989",217068.119368407
"Week47.1989",209150.997249202
"Week48.1989",201161.805719792
"Week49.1989",195455.479676219
"Week50.1989",189226.688825013
"Week51.1989",183867.655000014
"Week52.1989",180013.840022684
"Week1.1990",177044.567712611
"Week2.1990",172088.337244459
"Week3.1990",168919.019294483
"Week4.1990",165528.787857786
"Week5.1990",159404.828531377
"Week6.1990",152860.805937467
"Week7.1990",146870.875235294
"Week8.1990",141866.552867951
"Week9.1990",138217.689005589
"Week10.1990",132781.893527363
"Week11.1990",128726.696661032
"Week12.1990",122327.267438563
"Week13.1990",118817.23639707
"Week14.1990",111834.14739567
"Week15.1990",106364.430627975
"Week16.1990",101431.061421644
"Week17.1990",98744.2080119206
"Week18.1990",93737.7993240062
"Week19.1990",89543.5361214902
"Week20.1990",86870.7123500554
"Week21.1990",82146.2182527437
"Week22.1990",79215.2600086938
"Week23.1990",74984.2962280676
"Week24.1990",72779.6286215982
"Week25.1990",69334.1866937438
"Week26.1990",66413.3604041031
"Week27.1990",64618.0163940306
"Week28.1990",61462.3753175377
"Week29.1990",60727.8523527338
"Week30.1990",66296.1381972143
"Week31.1990",83905.7051750463
"Week32.1990",119025.635108561
"Week33.1990",164073.678404975
"Week34.1990",204882.262314016
"Week35.1990",232341.822343898
"Week36.1990",248015.950110445
"Week37.1990",254602.102149755
"Week38.1990",251923.416817857
"Week39.1990",252986.793039384
"Week40.1990",254667.833432776
"Week41.1990",249954.989764158
"Week42.1990",245206.558001167
"Week43.1990",242757.622174142
"Week44.1990",237787.107028818
"Week45.1990",231716.313894885
"Week46.1990",227120.139641583
"Week47.1990",217081.168365486
"Week48.1990",211801.053313624
"Week49.1990",207483.611640307
"Week50.1990",203442.033640841
"Week51.1990",200239.57013884
"Week52.1990",192715.424738925
"Week1.1991",188485.066789257
"Week2.1991",182405.537602868
"Week3.1991",177117.957867914
"Week4.1991",170318.626643224
"Week5.1991",163896.786269965
"Week6.1991",156273.819222301
"Week7.1991",148772.329435384
