"","x"
"Week4.1973",169802.20119375
"Week5.1973",164254.939285152
"Week6.1973",152519.772080464
"Week7.1973",140494.334675335
"Week8.1973",133913.040737817
"Week9.1973",123115.900926955
"Week10.1973",120531.320177136
"Week11.1973",116060.65813638
"Week12.1973",105798.746903638
"Week13.1973",100308.987401043
"Week14.1973",91028.402796079
"Week15.1973",80626.2400771353
"Week16.1973",76672.3311659089
"Week17.1973",63451.5405941471
"Week18.1973",55432.2008590198
"Week19.1973",44086.6729727923
"Week20.1973",41742.0484709495
"Week21.1973",32186.9744065793
"Week22.1973",28355.6473659569
"Week23.1973",25898.9039582929
"Week24.1973",21590.7003379473
"Week25.1973",17944.9222478518
"Week26.1973",14768.8677134353
"Week27.1973",13749.1998851037
"Week28.1973",12271.8657516198
"Week29.1973",10765.5732394079
"Week30.1973",8925.1901893264
"Week31.1973",7606.71194182251
"Week32.1973",6346.62396480138
"Week33.1973",5515.77794326216
"Week34.1973",4761.50882274298
"Week35.1973",3722.69682232837
"Week36.1973",3484.9176175463
"Week37.1973",3238.47285046032
"Week38.1973",2835.05850470477
"Week39.1973",2574.99551545442
"Week40.1973",2307.51446359995
"Week41.1973",2062.81367938297
"Week42.1973",1748.1383827126
"Week43.1973",1457.66808969106
"Week44.1973",1339.091591613
"Week45.1973",1084.08077805627
"Week46.1973",918.269803790296
"Week47.1973",806.635742849574
"Week48.1973",741.356687312691
"Week49.1973",782.706450546553
"Week50.1973",1466.32452960978
"Week51.1973",5217.36374195232
"Week52.1973",18954.6375332067
"Week1.1974",47939.0085943121
"Week2.1974",91743.6125469976
"Week3.1974",132104.42741461
"Week4.1974",160670.252825436
"Week5.1974",167064.490958792
"Week6.1974",150305.128363039
"Week7.1974",136629.470760146
"Week8.1974",133637.503516163
"Week9.1974",116545.923979657
"Week10.1974",98409.6479965718
"Week11.1974",89634.2086318277
"Week12.1974",76862.4251122413
"Week13.1974",64516.2278401649
"Week14.1974",57993.9859231867
"Week15.1974",55306.1978640065
"Week16.1974",45450.0506063992
"Week17.1974",39887.1793760695
"Week18.1974",37802.6750128166
"Week19.1974",32414.3443705753
"Week20.1974",27243.2652630917
"Week21.1974",22899.1231204436
"Week22.1974",20511.4550867729
"Week23.1974",18645.5347055294
"Week24.1974",17549.7688882404
"Week25.1974",15779.6424175015
"Week26.1974",13601.3649689266
"Week27.1974",11827.785947633
"Week28.1974",10081.018255176
"Week29.1974",8639.22279560275
"Week30.1974",7202.25147561591
"Week31.1974",6441.96529987553
"Week32.1974",5598.12351663348
"Week33.1974",5032.57958835966
"Week34.1974",4584.49413488534
"Week35.1974",4308.64456941356
"Week36.1974",3846.22872037535
"Week37.1974",3118.37289047099
"Week38.1974",2652.09796813688
"Week39.1974",2364.46557957358
"Week40.1974",2059.86536175007
"Week41.1974",1815.01305535585
"Week42.1974",1594.30527281131
"Week43.1974",1403.81879574158
"Week44.1974",1211.2427942188
"Week45.1974",996.952585643137
"Week46.1974",801.391597717018
"Week47.1974",706.005159061047
"Week48.1974",636.557655770387
"Week49.1974",611.499050081849
"Week50.1974",1309.20852436007
"Week51.1974",5095.63488378673
"Week52.1974",18852.7317777868
"Week1.1975",50290.150110355
"Week2.1975",95550.7264943273
"Week3.1975",139502.052183762
"Week4.1975",160614.019378761
"Week5.1975",162566.357236373
"Week6.1975",161543.07164754
"Week7.1975",151989.26597106
"Week8.1975",130301.111082909
"Week9.1975",121975.434162651
"Week10.1975",105420.630284331
"Week11.1975",86756.8783243065
"Week12.1975",77526.9861315602
"Week13.1975",72653.6404318884
"Week14.1975",61501.9515760489
"Week15.1975",53252.0722962049
"Week16.1975",46719.7937435015
"Week17.1975",41624.9411079257
"Week18.1975",37718.9217465841
"Week19.1975",35299.1531669658
"Week20.1975",31391.2184730079
"Week21.1975",29379.3650880697
"Week22.1975",25652.1732923427
"Week23.1975",20554.4969977645
"Week24.1975",19466.1472778357
"Week25.1975",18128.2877505933
"Week26.1975",15614.4968446244
"Week27.1975",13624.8318979752
"Week28.1975",12253.6738850553
"Week29.1975",11390.5807846878
"Week30.1975",9346.40243604795
"Week31.1975",8718.53505483213
"Week32.1975",7550.23220501336
"Week33.1975",6708.26379183011
"Week34.1975",5859.25903039185
"Week35.1975",5338.43934466973
"Week36.1975",4603.98243778861
"Week37.1975",3818.53586663299
"Week38.1975",3154.85741805284
"Week39.1975",2618.10110030421
"Week40.1975",2433.45213796346
"Week41.1975",2170.92693736924
"Week42.1975",1977.85853389489
"Week43.1975",1762.04988321957
"Week44.1975",1626.55528789962
"Week45.1975",1528.1956738965
"Week46.1975",1337.07137774306
"Week47.1975",1144.67635676814
"Week48.1975",1012.10349491092
"Week49.1975",943.084826823843
"Week50.1975",1560.82888844564
"Week51.1975",5485.63433242622
"Week52.1975",18858.6426327347
"Week1.1976",50090.2367480528
"Week2.1976",95646.0959626569
"Week3.1976",141901.63035631
"Week4.1976",151162.618326342
"Week5.1976",139591.812216803
"Week6.1976",131027.797077096
"Week7.1976",124480.661596701
"Week8.1976",123221.655492691
"Week9.1976",112327.636652973
"Week10.1976",108284.123987409
"Week11.1976",90499.1681174439
"Week12.1976",80778.7388507727
"Week13.1976",72001.7397711651
"Week14.1976",68681.6484028346
"Week15.1976",61479.4910900836
"Week16.1976",52769.5375170726
"Week17.1976",46505.777885035
"Week18.1976",39096.88274843
"Week19.1976",35353.5061816851
"Week20.1976",33547.5805284259
"Week21.1976",28650.1797527335
"Week22.1976",27044.1637449725
"Week23.1976",23572.8961792522
"Week24.1976",19014.1022954958
"Week25.1976",16269.2398880042
"Week26.1976",14033.527495189
"Week27.1976",13357.1415363149
"Week28.1976",11526.9496781579
"Week29.1976",10189.8513926936
"Week30.1976",9026.44848336495
"Week31.1976",7520.50803047452
"Week32.1976",6626.23429339132
"Week33.1976",5731.40366497974
"Week34.1976",4941.10759294757
"Week35.1976",4234.22022083721
"Week36.1976",3735.82612109135
"Week37.1976",3310.55343293393
"Week38.1976",2784.71494016946
"Week39.1976",2458.90284723289
"Week40.1976",2031.44061800322
"Week41.1976",1644.49472856872
"Week42.1976",1547.61382137761
"Week43.1976",1316.56397396913
"Week44.1976",1179.86681923834
"Week45.1976",1017.03676531171
"Week46.1976",822.06176765372
"Week47.1976",729.710871980098
"Week48.1976",648.741920082692
"Week49.1976",667.104449368266
"Week50.1976",1321.11520949975
"Week51.1976",5158.77998776129
"Week52.1976",18548.6413027509
"Week1.1977",48280.794240935
"Week2.1977",94492.3350275892
"Week3.1977",139956.958981108
"Week4.1977",154561.833951609
"Week5.1977",153232.062052371
"Week6.1977",155309.317691854
"Week7.1977",139331.287074285
"Week8.1977",116877.411471081
"Week9.1977",111331.903272709
"Week10.1977",99886.782120971
"Week11.1977",96271.0139358835
"Week12.1977",88079.8956473793
"Week13.1977",80585.0577685132
"Week14.1977",70566.1953433448
"Week15.1977",65421.2287243217
"Week16.1977",54848.3209484578
"Week17.1977",49005.6262239542
"Week18.1977",46030.6988503624
"Week19.1977",40322.2072193026
"Week20.1977",33173.3459774636
"Week21.1977",30835.6622693503
"Week22.1977",27393.034111436
"Week23.1977",24713.17165431
"Week24.1977",22643.9382008935
"Week25.1977",18925.6537421012
"Week26.1977",16757.5913483446
"Week27.1977",14195.7596305889
"Week28.1977",12644.9474643382
"Week29.1977",11348.6453414479
"Week30.1977",10192.2051656478
"Week31.1977",9103.76019896668
"Week32.1977",8464.08067798409
"Week33.1977",7341.12864073798
"Week34.1977",6483.27593314943
"Week35.1977",6084.81329389907
"Week36.1977",5495.79305707659
"Week37.1977",5121.40082345292
"Week38.1977",4310.83678230596
"Week39.1977",3782.87132938383
"Week40.1977",3320.62731896461
"Week41.1977",2866.03410694581
"Week42.1977",2484.76591369485
"Week43.1977",2047.81109399646
"Week44.1977",1865.77487442971
"Week45.1977",1417.68638114242
"Week46.1977",1245.53861056733
"Week47.1977",1171.09853074256
"Week48.1977",1098.6316346541
"Week49.1977",1089.44685651904
"Week50.1977",1797.44406517677
"Week51.1977",5568.79113026815
"Week52.1977",18818.2769824655
"Week1.1978",47766.5577503812
"Week2.1978",92001.2291621365
"Week3.1978",128557.166217816
"Week4.1978",147456.330782803
"Week5.1978",144647.429058119
"Week6.1978",134510.593843749
"Week7.1978",125892.900239136
"Week8.1978",113345.602089923
"Week9.1978",110873.478717328
"Week10.1978",102359.180137968
"Week11.1978",90535.6192328819
"Week12.1978",82967.7955260363
"Week13.1978",71063.4625481066
"Week14.1978",62757.856452199
"Week15.1978",58959.6860130527
"Week16.1978",56785.3224626866
"Week17.1978",53917.1130510281
"Week18.1978",45644.4413314879
"Week19.1978",39961.3371567174
"Week20.1978",34315.720979569
"Week21.1978",30127.1776490988
"Week22.1978",27287.8908830483
"Week23.1978",24367.2851335821
"Week24.1978",23319.8693394515
"Week25.1978",18715.3251990735
"Week26.1978",17035.8073370606
"Week27.1978",14293.8253664993
"Week28.1978",12680.6005407722
"Week29.1978",10800.5162477202
"Week30.1978",10201.0263121057
"Week31.1978",8730.92139861885
"Week32.1978",8017.74419113998
"Week33.1978",7016.92989236558
"Week34.1978",6598.38992011471
"Week35.1978",5852.78499443988
"Week36.1978",4853.39510147162
"Week37.1978",4204.27562592252
"Week38.1978",3878.73696816932
"Week39.1978",3415.54969498779
"Week40.1978",3157.35022342824
"Week41.1978",2719.56088336986
"Week42.1978",2507.01554459073
"Week43.1978",2147.5169567156
"Week44.1978",1896.9086293412
"Week45.1978",1708.88333285613
"Week46.1978",1414.02081391057
"Week47.1978",1239.24215803676
"Week48.1978",1012.24748088888
"Week49.1978",1029.00955545455
"Week50.1978",1709.30342672918
"Week51.1978",5638.29262261393
"Week52.1978",19200.2922918063
"Week1.1979",51118.7352906533
"Week2.1979",94542.0081150142
"Week3.1979",130819.326270284
"Week4.1979",145842.617586843
"Week5.1979",151805.612147877
"Week6.1979",137223.322507446
"Week7.1979",128833.792515643
"Week8.1979",107140.944934288
"Week9.1979",103997.777451905
"Week10.1979",89852.8499230392
"Week11.1979",80069.7059600303
"Week12.1979",69337.6194696718
"Week13.1979",60249.5008710649
"Week14.1979",48710.7938183166
"Week15.1979",43454.1095467206
"Week16.1979",38739.8087482476
"Week17.1979",34142.3587418938
"Week18.1979",32539.9553257595
"Week19.1979",27788.8621959266
"Week20.1979",25937.1965159933
"Week21.1979",23150.1525212743
"Week22.1979",21882.986977753
"Week23.1979",20562.6471018959
"Week24.1979",16735.5344826172
"Week25.1979",14944.9559030986
"Week26.1979",14090.0483810533
"Week27.1979",13100.4665787578
"Week28.1979",11313.3890121078
"Week29.1979",10273.6651348046
"Week30.1979",8156.11068734302
"Week31.1979",7603.38952199147
"Week32.1979",6584.86693800092
"Week33.1979",5157.52595370021
"Week34.1979",4480.24038837293
"Week35.1979",3635.83910642318
"Week36.1979",3297.56712550043
"Week37.1979",2989.43605133292
"Week38.1979",2404.44596587869
"Week39.1979",2182.48044536323
"Week40.1979",1875.32823347254
"Week41.1979",1626.45201357668
"Week42.1979",1326.21234703265
"Week43.1979",1148.62361428375
"Week44.1979",1004.13762409501
"Week45.1979",905.844356509979
"Week46.1979",854.424003478834
"Week47.1979",766.818340204287
"Week48.1979",706.222777246807
"Week49.1979",764.069415782696
"Week50.1979",1414.78279681317
"Week51.1979",5321.47659122579
"Week52.1979",18715.6860322135
"Week1.1980",50200.1871722246
"Week2.1980",94203.0077983446
"Week3.1980",131286.867460398
"Week4.1980",161823.112022589
"Week5.1980",164557.404250933
"Week6.1980",149094.378120215
"Week7.1980",148880.928458026
"Week8.1980",137988.098159316
"Week9.1980",126195.101112703
"Week10.1980",110136.619756807
"Week11.1980",93373.0611275375
"Week12.1980",80619.8006935559
"Week13.1980",68465.495429312
"Week14.1980",65120.9691138465
"Week15.1980",55425.6424720647
"Week16.1980",50195.8321272347
"Week17.1980",44570.4610403193
"Week18.1980",36953.6758402908
"Week19.1980",35355.7328773659
"Week20.1980",31486.0819880056
"Week21.1980",26887.9170494823
"Week22.1980",22729.25144745
"Week23.1980",19892.7495159233
"Week24.1980",18918.0827574724
"Week25.1980",15339.0454743931
"Week26.1980",14048.2067594395
"Week27.1980",13015.9510051506
"Week28.1980",11819.8502178177
"Week29.1980",9533.18200337139
"Week30.1980",9015.84520515823
"Week31.1980",6881.87844858332
"Week32.1980",5882.25299260492
"Week33.1980",5477.15871918476
"Week34.1980",4784.03882784166
"Week35.1980",4130.69632394852
"Week36.1980",3646.91891565221
"Week37.1980",3209.50296594648
"Week38.1980",2898.27356666603
"Week39.1980",2567.95243204681
"Week40.1980",2306.01246708498
"Week41.1980",1804.74121081766
"Week42.1980",1471.55750279404
"Week43.1980",1200.29959201199
"Week44.1980",1047.84542040338
"Week45.1980",925.913172484842
"Week46.1980",776.245236064625
"Week47.1980",686.703096181889
"Week48.1980",632.586001042681
"Week49.1980",676.298009524641
"Week50.1980",1320.98367177597
"Week51.1980",5260.37304487278
"Week52.1980",19044.3533876616
"Week1.1981",48472.0134961602
"Week2.1981",90758.7036809993
"Week3.1981",123175.075341308
"Week4.1981",150094.657169513
"Week5.1981",152107.792453878
"Week6.1981",147272.479902528
"Week7.1981",133213.486800381
"Week8.1981",115626.955513136
"Week9.1981",111937.694054886
"Week10.1981",99288.4322123639
"Week11.1981",96114.8527193854
"Week12.1981",85624.2220893241
"Week13.1981",77600.8860461432
"Week14.1981",73217.6556924362
"Week15.1981",64870.9473718884
"Week16.1981",52733.5957489064
"Week17.1981",47809.7791778682
"Week18.1981",42386.3706853369
"Week19.1981",38515.5732475903
"Week20.1981",33834.6250416266
"Week21.1981",29786.4943274051
"Week22.1981",22944.7498309634
"Week23.1981",20348.0291343592
"Week24.1981",17657.6373750395
"Week25.1981",16064.8983508612
"Week26.1981",14552.7321229143
"Week27.1981",11919.2895219588
"Week28.1981",9979.20056975686
"Week29.1981",8194.69904172336
"Week30.1981",7395.58853038003
"Week31.1981",6466.44068172672
"Week32.1981",5558.0094635353
"Week33.1981",5225.68771282415
"Week34.1981",4780.3438134644
"Week35.1981",3968.66732424045
"Week36.1981",3448.9023894381
"Week37.1981",2930.51385030293
"Week38.1981",2439.72255857019
"Week39.1981",2092.83012966396
"Week40.1981",1888.50508568978
"Week41.1981",1745.11799021369
"Week42.1981",1423.96894476432
"Week43.1981",1259.0648381408
"Week44.1981",1000.13454851934
"Week45.1981",839.251151838156
"Week46.1981",769.56345698703
"Week47.1981",615.702216869979
"Week48.1981",562.836653936526
"Week49.1981",546.19444734476
"Week50.1981",1262.49072717837
"Week51.1981",5053.80008018466
"Week52.1981",18517.9108984717
"Week1.1982",48223.0902574067
"Week2.1982",91347.5452700183
"Week3.1982",129113.508964511
"Week4.1982",150423.912442472
"Week5.1982",149725.321606629
"Week6.1982",137794.034433878
"Week7.1982",137240.49427204
"Week8.1982",123459.208109721
"Week9.1982",113729.39883454
"Week10.1982",101782.702635233
"Week11.1982",98935.300972295
"Week12.1982",84157.2269171054
"Week13.1982",71979.748269058
"Week14.1982",61921.3365653769
"Week15.1982",58574.0111871805
"Week16.1982",52727.5287933958
"Week17.1982",49004.4748314441
"Week18.1982",41828.9642874911
"Week19.1982",35088.0785072653
"Week20.1982",29432.3826830559
"Week21.1982",25432.976804681
"Week22.1982",22502.0833844452
"Week23.1982",20372.2424284521
"Week24.1982",17751.7473469832
"Week25.1982",16284.5721707772
"Week26.1982",13721.7669740169
"Week27.1982",12819.9434988035
"Week28.1982",10829.7732408298
"Week29.1982",8905.38341500636
"Week30.1982",7727.31954715911
"Week31.1982",6460.45765901683
"Week32.1982",5936.77566920049
"Week33.1982",5501.56852625766
"Week34.1982",5077.98419721683
"Week35.1982",4289.03464704644
"Week36.1982",3860.64651975004
"Week37.1982",3325.88977057987
"Week38.1982",3076.81304626154
"Week39.1982",2661.25198098225
"Week40.1982",2312.09400360487
"Week41.1982",1960.17283193804
"Week42.1982",1619.40769776119
"Week43.1982",1401.59713388922
"Week44.1982",1184.60413710716
"Week45.1982",988.579250869999
"Week46.1982",850.203775781121
"Week47.1982",704.942128786755
"Week48.1982",649.142741601761
"Week49.1982",676.086398756293
"Week50.1982",1375.81358711001
"Week51.1982",5226.80208882815
"Week52.1982",18682.1288906777
"Week1.1983",49110.7404321987
"Week2.1983",88046.7202208959
"Week3.1983",133735.064133729
"Week4.1983",164297.832433362
"Week5.1983",171084.690759124
"Week6.1983",172497.34809673
"Week7.1983",168388.388349323
"Week8.1983",140146.246182089
"Week9.1983",124760.421137002
"Week10.1983",109479.621556453
"Week11.1983",100467.201068923
"Week12.1983",92929.443696844
"Week13.1983",77354.4618350835
"Week14.1983",63658.4870944502
"Week15.1983",57092.558544461
"Week16.1983",50471.7068389281
"Week17.1983",43117.21463355
"Week18.1983",38245.89198048
"Week19.1983",32680.1952037783
"Week20.1983",29916.2392437586
"Week21.1983",26297.1884684586
"Week22.1983",22835.0396733464
"Week23.1983",20067.8562573363
"Week24.1983",16376.5580400363
"Week25.1983",14079.2902891499
"Week26.1983",11895.284104349
"Week27.1983",9952.31028802093
"Week28.1983",9373.88340527872
"Week29.1983",8161.41063721358
"Week30.1983",7061.78454062396
"Week31.1983",5731.2718198469
"Week32.1983",4977.01299938014
"Week33.1983",4618.28405424051
"Week34.1983",3883.75316904341
"Week35.1983",3624.94811433526
"Week36.1983",3022.43413465171
"Week37.1983",2808.74640297252
"Week38.1983",2398.63715463714
"Week39.1983",2174.14099144803
"Week40.1983",2050.27481692932
"Week41.1983",1796.61309809712
"Week42.1983",1680.28098876175
"Week43.1983",1490.76637076397
"Week44.1983",1305.90357501429
"Week45.1983",1148.38297998803
"Week46.1983",970.070097857671
"Week47.1983",767.950143860976
"Week48.1983",681.7505103858
"Week49.1983",682.440136515828
"Week50.1983",1348.57622531784
"Week51.1983",5142.11036325828
"Week52.1983",18403.6643519662
"Week1.1984",49082.3168945479
"Week2.1984",96379.2870875632
"Week3.1984",144028.048765394
"Week4.1984",162613.998197812
"Week5.1984",163473.40587626
"Week6.1984",138385.129432037
"Week7.1984",137836.671149677
"Week8.1984",129694.010937415
"Week9.1984",119252.729046354
"Week10.1984",108089.030260546
"Week11.1984",97897.5093930767
"Week12.1984",94049.2817499472
"Week13.1984",78447.173556068
"Week14.1984",66087.1079804339
"Week15.1984",57817.4213183728
"Week16.1984",51713.8745403749
"Week17.1984",43124.7123922892
"Week18.1984",38252.0684671211
"Week19.1984",33529.3790791811
"Week20.1984",28237.4196265911
"Week21.1984",26942.7650031581
"Week22.1984",22837.807688129
"Week23.1984",21531.8489748433
"Week24.1984",17729.2814134835
"Week25.1984",15496.4151586006
"Week26.1984",12605.476850148
"Week27.1984",11151.9474939243
"Week28.1984",9804.10872594656
"Week29.1984",9082.21530153299
"Week30.1984",8111.65998837815
"Week31.1984",7645.40462615308
"Week32.1984",6561.86241624182
"Week33.1984",5517.34878264445
"Week34.1984",4892.70295238096
"Week35.1984",4421.09410835865
"Week36.1984",3760.65216369187
"Week37.1984",3286.82244433091
"Week38.1984",2749.4611961429
"Week39.1984",2444.49157473978
"Week40.1984",2090.2895418795
"Week41.1984",1772.06137728509
"Week42.1984",1514.22541193526
"Week43.1984",1320.48806263509
"Week44.1984",1175.22590942186
"Week45.1984",1094.31270853908
"Week46.1984",947.615062587636
"Week47.1984",821.010771939169
"Week48.1984",696.704998754041
"Week49.1984",718.025003541197
"Week50.1984",1402.79326207717
"Week51.1984",5240.49796970634
"Week52.1984",18488.2415705916
"Week1.1985",47600.8445251482
"Week2.1985",92594.5271693783
"Week3.1985",137302.722319365
"Week4.1985",167170.688600307
"Week5.1985",164240.984907937
"Week6.1985",143784.593620166
"Week7.1985",129025.828661567
"Week8.1985",120254.9911601
"Week9.1985",107650.723351649
"Week10.1985",102827.549702505
"Week11.1985",88628.7428006316
"Week12.1985",78066.8360108115
"Week13.1985",72511.0705271591
"Week14.1985",64374.3908636652
"Week15.1985",54300.8746101172
"Week16.1985",51785.6567012884
"Week17.1985",44088.3589824989
"Week18.1985",41840.7494640384
"Week19.1985",37935.8237820239
"Week20.1985",34992.2264068318
"Week21.1985",31532.2358907588
"Week22.1985",29456.6027501971
"Week23.1985",25131.2723915738
"Week24.1985",19786.8287463744
"Week25.1985",16109.8430259196
"Week26.1985",15324.1168287828
"Week27.1985",13298.1867866448
"Week28.1985",12193.1631607323
"Week29.1985",10406.020560835
"Week30.1985",9066.32096541342
"Week31.1985",8330.12211216818
"Week32.1985",7223.92580455838
"Week33.1985",6726.40355365873
"Week34.1985",6174.07702286178
"Week35.1985",5664.23781942532
"Week36.1985",4765.29816672631
"Week37.1985",3998.95030960149
"Week38.1985",3508.11952345063
"Week39.1985",2980.31417541784
"Week40.1985",2678.15282857276
"Week41.1985",2228.58325362147
"Week42.1985",1950.8363334488
"Week43.1985",1775.51965906042
"Week44.1985",1460.79720084651
"Week45.1985",1185.89174877852
"Week46.1985",1012.16485886099
"Week47.1985",833.324779758567
"Week48.1985",723.544999438024
"Week49.1985",763.654760022001
"Week50.1985",1460.89983750026
"Week51.1985",5387.26818002227
"Week52.1985",18698.735511149
"Week1.1986",47577.8652604833
"Week2.1986",95748.4851196097
"Week3.1986",138565.490791625
"Week4.1986",153159.333724211
"Week5.1986",164264.14042901
"Week6.1986",146356.536681201
"Week7.1986",128483.955082304
"Week8.1986",111404.829710393
"Week9.1986",107220.095400112
"Week10.1986",91035.7892568006
"Week11.1986",85588.5227127282
"Week12.1986",73140.5525206676
"Week13.1986",65909.0716110222
"Week14.1986",63298.4106780793
"Week15.1986",56500.0299859067
"Week16.1986",51417.2688519304
"Week17.1986",43655.432792769
"Week18.1986",37310.244063397
"Week19.1986",33735.7794396241
"Week20.1986",30335.253872454
"Week21.1986",27753.8963832604
"Week22.1986",24638.2593356218
"Week23.1986",21638.2293157936
"Week24.1986",19036.3054497444
"Week25.1986",17802.1025111148
"Week26.1986",14824.8194196608
"Week27.1986",13660.1009018706
"Week28.1986",11048.515926623
"Week29.1986",9494.49503077588
"Week30.1986",8097.37606052334
"Week31.1986",7021.41024321431
"Week32.1986",6118.50438245855
"Week33.1986",5470.13052127718
"Week34.1986",4657.61963508392
"Week35.1986",4185.59858779061
"Week36.1986",3822.33608746746
"Week37.1986",3384.82467249801
"Week38.1986",2737.45396367558
"Week39.1986",2335.24829936623
"Week40.1986",1994.15005115178
"Week41.1986",1650.28591579265
"Week42.1986",1428.77469078203
"Week43.1986",1312.08844070267
"Week44.1986",1212.04352886254
"Week45.1986",1096.40259634431
"Week46.1986",916.008862668401
"Week47.1986",818.637847740713
"Week48.1986",763.602510062025
"Week49.1986",811.842137498645
"Week50.1986",1542.9992906595
"Week51.1986",5278.37503650874
"Week52.1986",18993.3828669205
"Week1.1987",50951.9353264761
"Week2.1987",92523.4369876001
"Week3.1987",131515.658873244
"Week4.1987",161330.125002936
"Week5.1987",157873.995251935
"Week6.1987",155755.438888268
"Week7.1987",136037.445149673
"Week8.1987",126359.186356739
"Week9.1987",119370.426180218
"Week10.1987",114501.392180426
"Week11.1987",97211.0028021598
"Week12.1987",87238.9214493508
"Week13.1987",78234.8117813555
"Week14.1987",67709.7434402621
"Week15.1987",58834.1798084717
"Week16.1987",53137.2316956888
"Week17.1987",48702.918533929
"Week18.1987",40048.019841676
"Week19.1987",35519.2095109805
"Week20.1987",33935.9358080314
"Week21.1987",29484.0933072306
"Week22.1987",26391.5571616944
"Week23.1987",24593.446908204
"Week24.1987",22425.7312640916
"Week25.1987",19561.4588061193
"Week26.1987",16641.7487063717
"Week27.1987",14551.6913166723
"Week28.1987",12574.80553131
"Week29.1987",10739.2722670167
"Week30.1987",9962.42969732055
"Week31.1987",8923.05927873936
"Week32.1987",8239.07131340767
"Week33.1987",7613.77490172898
"Week34.1987",7036.98696659223
"Week35.1987",6509.55061143155
"Week36.1987",5652.91010802331
"Week37.1987",4698.30153588237
"Week38.1987",4150.16790844561
"Week39.1987",3882.9560273714
"Week40.1987",3306.66242042979
"Week41.1987",3007.45708856327
"Week42.1987",2460.70865862578
"Week43.1987",2122.36415406527
"Week44.1987",1735.37067806565
"Week45.1987",1529.21601702424
"Week46.1987",1318.75318576721
"Week47.1987",1207.03148253547
"Week48.1987",926.169696940513
"Week49.1987",886.239333491638
"Week50.1987",1524.44142188029
"Week51.1987",5284.15375650729
"Week52.1987",18496.4247639073
"Week1.1988",48947.2467710777
"Week2.1988",94574.8926203375
"Week3.1988",140413.022486822
"Week4.1988",170327.623633601
"Week5.1988",169095.438193499
"Week6.1988",162290.841768734
"Week7.1988",138780.82517103
"Week8.1988",127893.067051794
"Week9.1988",121873.268700904
"Week10.1988",111753.912550261
"Week11.1988",97576.9597058522
"Week12.1988",89936.1340677448
"Week13.1988",77426.8071413675
"Week14.1988",63405.9201879181
"Week15.1988",55506.4486809477
"Week16.1988",51954.6608248024
"Week17.1988",45779.2682929478
"Week18.1988",40131.7337115586
"Week19.1988",35102.840624421
"Week20.1988",32221.1269352765
"Week21.1988",27876.4605328229
"Week22.1988",26675.8362785449
"Week23.1988",24031.186034794
"Week24.1988",20214.0013963779
"Week25.1988",19204.3326429015
"Week26.1988",16609.5455300265
"Week27.1988",14949.355515026
"Week28.1988",14236.1971641792
"Week29.1988",12326.3225086813
"Week30.1988",10665.2996329732
"Week31.1988",9286.08303570643
"Week32.1988",8136.39952356797
"Week33.1988",7691.58714612584
"Week34.1988",6825.38312180108
"Week35.1988",6070.38683196544
"Week36.1988",5620.33929296496
"Week37.1988",5025.13906755014
"Week38.1988",4638.94015918309
"Week39.1988",4053.8830024428
"Week40.1988",3610.31842592501
"Week41.1988",3412.77936099324
"Week42.1988",2989.45754143638
"Week43.1988",2530.81482041373
"Week44.1988",2243.09031993883
"Week45.1988",1994.37898215093
"Week46.1988",1827.39734768536
"Week47.1988",1564.1916183088
"Week48.1988",1246.61781992194
"Week49.1988",1098.45480267406
"Week50.1988",1785.27530968666
"Week51.1988",5491.624870841
"Week52.1988",18889.5987663064
"Week1.1989",48039.9182623511
"Week2.1989",92865.5618650133
"Week3.1989",131603.766354438
"Week4.1989",148977.053687883
"Week5.1989",145895.34907164
"Week6.1989",139406.521898666
"Week7.1989",123727.59471239
"Week8.1989",113320.533217884
"Week9.1989",109246.161434245
"Week10.1989",98241.7952733314
"Week11.1989",91813.2301183461
"Week12.1989",85477.6256948578
"Week13.1989",68521.944501093
"Week14.1989",60970.8430529776
"Week15.1989",51297.539349565
"Week16.1989",44032.2933284363
"Week17.1989",36222.9491802165
"Week18.1989",34499.7876479118
"Week19.1989",32291.6495175403
"Week20.1989",26734.1484328364
"Week21.1989",23681.6271523456
"Week22.1989",21972.9763525085
"Week23.1989",20155.3535039686
"Week24.1989",18985.208534668
"Week25.1989",16733.5374128724
"Week26.1989",15464.3130453105
"Week27.1989",12815.0704762425
"Week28.1989",12029.579301286
"Week29.1989",11299.3569021795
"Week30.1989",10723.6480226103
"Week31.1989",10163.7630571561
"Week32.1989",8961.49970340648
"Week33.1989",7255.14020962669
"Week34.1989",6655.11680526622
"Week35.1989",6059.69402151626
"Week36.1989",5435.67448395593
"Week37.1989",5097.04142156929
"Week38.1989",4653.97050794978
"Week39.1989",4303.71177145161
"Week40.1989",3915.77063154287
"Week41.1989",3287.87067787802
"Week42.1989",2773.03664223355
"Week43.1989",2487.63936886121
"Week44.1989",2323.48938078388
"Week45.1989",1797.42828886439
"Week46.1989",1584.63779599233
"Week47.1989",1400.20917398904
"Week48.1989",1204.20160599534
"Week49.1989",1199.21588279123
"Week50.1989",1845.44878881767
"Week51.1989",5542.02963496832
"Week52.1989",18944.0601489708
"Week1.1990",49837.7238928191
"Week2.1990",93356.0408162888
"Week3.1990",132033.219526172
"Week4.1990",158091.113292724
"Week5.1990",160862.728791649
"Week6.1990",138953.404465694
"Week7.1990",129526.926289905
"Week8.1990",118677.252017593
