"","x"
"Week12.1973",80910.3800441568
"Week13.1973",80536.1365986564
"Week14.1973",75160.6336713572
"Week15.1973",71109.8645061009
"Week16.1973",67672.8354579893
"Week17.1973",64091.2519300367
"Week18.1973",59783.1865820994
"Week19.1973",58246.5688461012
"Week20.1973",55078.0345205421
"Week21.1973",54542.9260705899
"Week22.1973",54524.2009571785
"Week23.1973",55314.146875433
"Week24.1973",54138.8567130402
"Week25.1973",53102.0896397205
"Week26.1973",50264.5210841933
"Week27.1973",50602.0316627237
"Week28.1973",53179.8261331157
"Week29.1973",54567.1686043514
"Week30.1973",54835.5415414925
"Week31.1973",55795.3315424477
"Week32.1973",58112.7073069355
"Week33.1973",63241.7887444051
"Week34.1973",67970.1418914356
"Week35.1973",71031.9881516786
"Week36.1973",74872.9011626123
"Week37.1973",79185.8862486439
"Week38.1973",84986.0456219475
"Week39.1973",90525.9069085798
"Week40.1973",94658.4480437585
"Week41.1973",103443.051712684
"Week42.1973",107429.351558157
"Week43.1973",114410.301969485
"Week44.1973",112354.167797383
"Week45.1973",116801.377399123
"Week46.1973",120350.309213752
"Week47.1973",117631.057775313
"Week48.1973",118237.397308651
"Week49.1973",122389.491466917
"Week50.1973",122531.276551268
"Week51.1973",124199.136352411
"Week52.1973",125132.492248236
"Week1.1974",118767.314081203
"Week2.1974",114258.471836868
"Week3.1974",110950.616063775
"Week4.1974",106790.760040484
"Week5.1974",98786.819834717
"Week6.1974",92125.4458032895
"Week7.1974",84854.994924616
"Week8.1974",77644.3712795446
"Week9.1974",76409.8401674122
"Week10.1974",72693.4747678338
"Week11.1974",68460.3108504799
"Week12.1974",63780.1979744775
"Week13.1974",58903.2601638833
"Week14.1974",55925.2168516691
"Week15.1974",51185.0237255168
"Week16.1974",50967.2524911478
"Week17.1974",49599.4630351381
"Week18.1974",47315.4155466556
"Week19.1974",46989.626021828
"Week20.1974",45769.5226677946
"Week21.1974",43743.1843441623
"Week22.1974",42363.2289403173
"Week23.1974",43336.0378053176
"Week24.1974",43381.3287536408
"Week25.1974",43160.4543247626
"Week26.1974",45332.0882110599
"Week27.1974",44805.1900054068
"Week28.1974",44199.8078630782
"Week29.1974",45828.5058862775
"Week30.1974",49575.5530603026
"Week31.1974",53209.8858037102
"Week32.1974",57284.4522291823
"Week33.1974",58813.8037753519
"Week34.1974",64447.0198227953
"Week35.1974",69826.7154722438
"Week36.1974",73533.5072317706
"Week37.1974",81720.1303299318
"Week38.1974",86911.3650532243
"Week39.1974",92677.8081980804
"Week40.1974",95798.9425343517
"Week41.1974",104661.479089854
"Week42.1974",109923.066156827
"Week43.1974",118098.532180296
"Week44.1974",121542.504329525
"Week45.1974",124002.55679592
"Week46.1974",123155.44238268
"Week47.1974",125252.766370975
"Week48.1974",127794.807400048
"Week49.1974",123736.649940382
"Week50.1974",121439.333215693
"Week51.1974",112117.358962705
"Week52.1974",110290.599142052
"Week1.1975",102766.684996554
"Week2.1975",99167.2859078767
"Week3.1975",97341.5054495283
"Week4.1975",96165.059380623
"Week5.1975",96331.4303154251
"Week6.1975",94484.9054404608
"Week7.1975",91072.609073964
"Week8.1975",86376.6973815583
"Week9.1975",85637.2981729085
"Week10.1975",80725.1959833302
"Week11.1975",78534.3670780625
"Week12.1975",74159.3848152641
"Week13.1975",71213.8614951933
"Week14.1975",67971.700686622
"Week15.1975",67460.7938579394
"Week16.1975",62738.6799464506
"Week17.1975",61912.2702358862
"Week18.1975",57014.8367120106
"Week19.1975",56338.1931154817
"Week20.1975",54385.0370178825
"Week21.1975",51792.5170887775
"Week22.1975",51363.0808971251
"Week23.1975",50991.4901771779
"Week24.1975",50161.5461582309
"Week25.1975",50557.7673077687
"Week26.1975",50980.9398737331
"Week27.1975",51219.8736250911
"Week28.1975",52466.5365825864
"Week29.1975",54852.6264134011
"Week30.1975",56616.1385916876
"Week31.1975",57845.7491232117
"Week32.1975",62335.4677029697
"Week33.1975",65276.2250566498
"Week34.1975",69163.8662277138
"Week35.1975",74283.2424154495
"Week36.1975",79941.6822017667
"Week37.1975",84763.6354845315
"Week38.1975",88412.3276851097
"Week39.1975",91872.6403046608
"Week40.1975",95475.9735506419
"Week41.1975",102182.232287825
"Week42.1975",110534.654896753
"Week43.1975",114715.612511465
"Week44.1975",119477.153586641
"Week45.1975",116432.470345411
"Week46.1975",113179.570643586
"Week47.1975",110442.497851482
"Week48.1975",103723.360023159
"Week49.1975",100736.087773948
"Week50.1975",94951.9365495172
"Week51.1975",97478.6909364083
"Week52.1975",96633.5864571622
"Week1.1976",92387.2048688055
"Week2.1976",93374.855881671
"Week3.1976",91162.9983383835
"Week4.1976",84773.0509742234
"Week5.1976",82069.7011479095
"Week6.1976",82523.8795580136
"Week7.1976",83197.0635855329
"Week8.1976",82592.6178485189
"Week9.1976",76398.790470733
"Week10.1976",73098.5700384858
"Week11.1976",69592.3906609974
"Week12.1976",67839.2704451302
"Week13.1976",65320.6737781755
"Week14.1976",64600.5997317712
"Week15.1976",63373.8645381716
"Week16.1976",61605.6771332297
"Week17.1976",58748.5891118548
"Week18.1976",56259.07783559
"Week19.1976",52536.6049539011
"Week20.1976",50980.3875896472
"Week21.1976",50814.4393276418
"Week22.1976",49228.782938814
"Week23.1976",48712.4440938632
"Week24.1976",46352.4890720418
"Week25.1976",47180.3015042426
"Week26.1976",48877.9370735765
"Week27.1976",51067.7708007465
"Week28.1976",50320.5520957496
"Week29.1976",50570.8977184382
"Week30.1976",51247.405155532
"Week31.1976",53207.9448750426
"Week32.1976",52594.3252027737
"Week33.1976",55098.6169793709
"Week34.1976",61494.8880774366
"Week35.1976",68837.2902153304
"Week36.1976",73977.9919124407
"Week37.1976",81422.2087748851
"Week38.1976",84080.9262730541
"Week39.1976",90831.4833206136
"Week40.1976",96329.4469887905
"Week41.1976",103456.090004839
"Week42.1976",107905.463657783
"Week43.1976",109361.184224145
"Week44.1976",110635.246093236
"Week45.1976",112945.57074762
"Week46.1976",118826.139951328
"Week47.1976",120091.906290869
"Week48.1976",122807.96150906
"Week49.1976",120853.639253906
"Week50.1976",122613.322867738
"Week51.1976",116238.494454245
"Week52.1976",114013.402875778
"Week1.1977",112325.190340376
"Week2.1977",110421.262272448
"Week3.1977",105069.033950468
"Week4.1977",101532.398565332
"Week5.1977",96910.0148249809
"Week6.1977",92279.6812350652
"Week7.1977",92751.1653678912
"Week8.1977",88475.7592897633
"Week9.1977",85920.6019456984
"Week10.1977",85402.9578503244
"Week11.1977",81564.4500539143
"Week12.1977",78546.5169691048
"Week13.1977",72665.0509142373
"Week14.1977",69456.1859021807
"Week15.1977",66953.6040011684
"Week16.1977",63414.5364807518
"Week17.1977",61776.1987762802
"Week18.1977",56840.836754271
"Week19.1977",54218.2979649366
"Week20.1977",54178.0297032423
"Week21.1977",54270.6341087203
"Week22.1977",51002.9322392598
"Week23.1977",51829.1549695083
"Week24.1977",52778.3623820501
"Week25.1977",52144.9175393628
"Week26.1977",52579.4861447179
"Week27.1977",54218.191171288
"Week28.1977",54157.4171349703
"Week29.1977",54311.8283439152
"Week30.1977",57687.4728777105
"Week31.1977",62472.9756169964
"Week32.1977",66937.1919152842
"Week33.1977",69743.4619720665
"Week34.1977",70444.9590720396
"Week35.1977",74286.8869931329
"Week36.1977",76552.1280435292
"Week37.1977",81704.9368304897
"Week38.1977",84608.8816592745
"Week39.1977",90068.0255089906
"Week40.1977",98403.5873890042
"Week41.1977",100372.679190054
"Week42.1977",105984.216098059
"Week43.1977",107181.666878347
"Week44.1977",114312.23411337
"Week45.1977",116731.858466601
"Week46.1977",120009.540542761
"Week47.1977",120517.360264969
"Week48.1977",116853.763273467
"Week49.1977",116962.331440665
"Week50.1977",113857.477959708
"Week51.1977",116937.868071846
"Week52.1977",110479.821932571
"Week1.1978",109469.922197132
"Week2.1978",106062.723901724
"Week3.1978",96739.5336710966
"Week4.1978",93969.3237702859
"Week5.1978",90972.466780392
"Week6.1978",89871.2442788199
"Week7.1978",86740.1972227223
"Week8.1978",79380.6954526796
"Week9.1978",74570.1464345335
"Week10.1978",70404.293498867
"Week11.1978",66009.5309127908
"Week12.1978",64933.7142284313
"Week13.1978",61946.0409485526
"Week14.1978",61107.999280627
"Week15.1978",56937.2243479268
"Week16.1978",54135.7748163923
"Week17.1978",52491.6105019764
"Week18.1978",50418.2639669811
"Week19.1978",47962.255669245
"Week20.1978",46555.4712443646
"Week21.1978",44809.7425712618
"Week22.1978",42040.4365571228
"Week23.1978",42582.6053015756
"Week24.1978",42579.1033754251
"Week25.1978",42449.8411724778
"Week26.1978",43459.1038798093
"Week27.1978",43178.5985109837
"Week28.1978",45765.4775772054
"Week29.1978",48822.3493048984
"Week30.1978",50525.4718277125
"Week31.1978",51941.375962361
"Week32.1978",54577.1415333423
"Week33.1978",56463.7768212099
"Week34.1978",60517.5624313458
"Week35.1978",63439.5511524647
"Week36.1978",65757.1628617417
"Week37.1978",69148.2582150112
"Week38.1978",73766.9286718997
"Week39.1978",81735.9094551507
"Week40.1978",87100.4197331414
"Week41.1978",94611.7787201147
"Week42.1978",100406.167813886
"Week43.1978",102145.103050939
"Week44.1978",106000.622649897
"Week45.1978",112664.071029964
"Week46.1978",118718.148737897
"Week47.1978",115272.206082748
"Week48.1978",116914.554753677
"Week49.1978",113359.080583567
"Week50.1978",109339.727240493
"Week51.1978",109489.774502526
"Week52.1978",108641.603879859
"Week1.1979",105160.576348526
"Week2.1979",100520.25961721
"Week3.1979",97564.340787513
"Week4.1979",96558.0086556734
"Week5.1979",95933.2371875331
"Week6.1979",95563.9219763779
"Week7.1979",92706.5221008557
"Week8.1979",87504.9454152491
"Week9.1979",83869.0856602781
"Week10.1979",80635.3325190296
"Week11.1979",76108.2758993362
"Week12.1979",72252.5257926481
"Week13.1979",71886.4536785421
"Week14.1979",71870.3208603329
"Week15.1979",69166.2460339538
"Week16.1979",64234.6540823259
"Week17.1979",64318.4900644079
"Week18.1979",63722.3080195347
"Week19.1979",61352.7782073567
"Week20.1979",61610.2747664271
"Week21.1979",59055.0695724076
"Week22.1979",57258.7770482097
"Week23.1979",56935.02502103
"Week24.1979",55470.8779615961
"Week25.1979",52793.6023283653
"Week26.1979",51076.267005285
"Week27.1979",51044.7700403619
"Week28.1979",51830.5824584803
"Week29.1979",51661.0811194092
"Week30.1979",52047.9171637726
"Week31.1979",55665.1205426496
"Week32.1979",57238.677600917
"Week33.1979",60997.6272373697
"Week34.1979",67706.5403057544
"Week35.1979",71502.3417803286
"Week36.1979",76959.3390698238
"Week37.1979",84969.2555239712
"Week38.1979",91450.6385027318
"Week39.1979",97676.3902436635
"Week40.1979",106507.581629513
"Week41.1979",107091.092460891
"Week42.1979",104434.201477717
"Week43.1979",111246.459144319
"Week44.1979",118767.843445038
"Week45.1979",119741.963712415
"Week46.1979",117719.04988995
"Week47.1979",119651.799145281
"Week48.1979",120413.595846171
"Week49.1979",117650.874716135
"Week50.1979",114264.481492542
"Week51.1979",116047.064916308
"Week52.1979",117124.907423639
"Week1.1980",119115.121214564
"Week2.1980",117016.131272452
"Week3.1980",110895.226138742
"Week4.1980",110090.203057756
"Week5.1980",103000.69433533
"Week6.1980",101105.564406683
"Week7.1980",100872.387953201
"Week8.1980",100858.961704194
"Week9.1980",93169.1119533947
"Week10.1980",87274.7417372592
"Week11.1980",80255.4840312046
"Week12.1980",76887.6341842236
"Week13.1980",72665.7212533167
"Week14.1980",66045.9906321204
"Week15.1980",60897.3917997855
"Week16.1980",57152.99904889
"Week17.1980",56295.1268766532
"Week18.1980",54508.1424704809
"Week19.1980",52288.9641284508
"Week20.1980",51213.7312889559
"Week21.1980",50532.7454046664
"Week22.1980",47531.589277085
"Week23.1980",48251.2066102164
"Week24.1980",47775.6036679629
"Week25.1980",47320.6552764994
"Week26.1980",48287.5560822234
"Week27.1980",50476.2940917633
"Week28.1980",51675.4181240793
"Week29.1980",54663.86402513
"Week30.1980",56142.6059871822
"Week31.1980",59039.6992130046
"Week32.1980",61319.7214398766
"Week33.1980",63144.3709562905
"Week34.1980",65340.6245448063
"Week35.1980",69603.2921433913
"Week36.1980",73406.3553571823
"Week37.1980",79426.6857913925
"Week38.1980",87357.4327313605
"Week39.1980",92663.1681623431
"Week40.1980",99375.4454743174
"Week41.1980",105948.586846534
"Week42.1980",110809.134127324
"Week43.1980",114086.004009887
"Week44.1980",113382.760893329
"Week45.1980",114809.896529412
"Week46.1980",119392.349079197
"Week47.1980",119875.871618314
"Week48.1980",120564.240642321
"Week49.1980",119762.849174157
"Week50.1980",118634.640618403
"Week51.1980",111219.169086971
"Week52.1980",113669.376695428
"Week1.1981",112925.668689925
"Week2.1981",110238.558050748
"Week3.1981",106379.814657202
"Week4.1981",104228.954518085
"Week5.1981",98302.5565438871
"Week6.1981",95125.2374192031
"Week7.1981",92932.0348043773
"Week8.1981",92339.7028468648
"Week9.1981",89715.4406351976
"Week10.1981",83692.8305051686
"Week11.1981",77682.6340156273
"Week12.1981",75802.8810814789
"Week13.1981",74642.9942068451
"Week14.1981",69089.9457600582
"Week15.1981",65369.291568472
"Week16.1981",61327.2575581919
"Week17.1981",58698.1661740452
"Week18.1981",57130.2591619572
"Week19.1981",54719.1976698491
"Week20.1981",54482.8842006001
"Week21.1981",54364.034277045
"Week22.1981",53563.8728137267
"Week23.1981",52065.8494196296
"Week24.1981",49006.6609927185
"Week25.1981",50012.0444020408
"Week26.1981",49484.7801656746
"Week27.1981",49717.1700439759
"Week28.1981",48925.3632429861
"Week29.1981",49185.0289739252
"Week30.1981",51058.6478759262
"Week31.1981",55250.4046183631
"Week32.1981",57939.2222736902
"Week33.1981",60400.7581505284
"Week34.1981",63761.737464486
"Week35.1981",68737.8587858602
"Week36.1981",71161.0111489201
"Week37.1981",73772.117192002
"Week38.1981",81979.7932918138
"Week39.1981",89721.9575285381
"Week40.1981",97005.6664945431
"Week41.1981",105108.511337871
"Week42.1981",106632.925246155
"Week43.1981",107467.369636081
"Week44.1981",110804.372365525
"Week45.1981",115750.462689248
"Week46.1981",115480.301312723
"Week47.1981",119538.168588575
"Week48.1981",117987.343629938
"Week49.1981",122400.620075348
"Week50.1981",121881.938368506
"Week51.1981",120323.764936658
"Week52.1981",113591.746849932
"Week1.1982",109205.017104542
"Week2.1982",110651.459003645
"Week3.1982",108251.167097614
"Week4.1982",107214.064484027
"Week5.1982",107804.433593978
"Week6.1982",103732.836841589
"Week7.1982",98721.3746754412
"Week8.1982",95810.9938483186
"Week9.1982",92637.6156666601
"Week10.1982",85873.4247943166
"Week11.1982",82867.8396497147
"Week12.1982",73297.6973428741
"Week13.1982",69198.0209953905
"Week14.1982",66358.2219005941
"Week15.1982",65514.9306097222
"Week16.1982",61132.1927552853
"Week17.1982",60898.7445301953
"Week18.1982",58709.1033328243
"Week19.1982",55619.5302560504
"Week20.1982",52736.8924386336
"Week21.1982",53245.6130415433
"Week22.1982",51500.1881857048
"Week23.1982",51790.8321261483
"Week24.1982",52603.5544138688
"Week25.1982",50446.4926985125
"Week26.1982",51353.5873505714
"Week27.1982",51225.5195635175
"Week28.1982",54204.029588396
"Week29.1982",54368.9145234146
"Week30.1982",57776.0530919247
"Week31.1982",59084.823228
"Week32.1982",62932.4071147547
"Week33.1982",65572.9641886508
"Week34.1982",69190.2460179309
"Week35.1982",73725.1435247417
"Week36.1982",77736.2921877071
"Week37.1982",78337.1621771013
"Week38.1982",80839.682192747
"Week39.1982",81138.1175353603
"Week40.1982",88532.8974496064
"Week41.1982",93693.1135426456
"Week42.1982",100270.381769687
"Week43.1982",104168.991918729
"Week44.1982",107900.642938874
"Week45.1982",108497.942321362
"Week46.1982",106748.217609265
"Week47.1982",111844.662259369
"Week48.1982",116556.172861958
"Week49.1982",113095.243354882
"Week50.1982",117164.248323531
"Week51.1982",114915.837236017
"Week52.1982",111635.391978609
"Week1.1983",109436.754710018
"Week2.1983",106199.683568251
"Week3.1983",104980.879771933
"Week4.1983",100840.274205417
"Week5.1983",100883.705419932
"Week6.1983",96180.6264823713
"Week7.1983",95391.9787902852
"Week8.1983",87901.7706420892
"Week9.1983",83674.2757507454
"Week10.1983",82454.4747717836
"Week11.1983",77931.2415775597
"Week12.1983",71686.376709381
"Week13.1983",68957.1678973947
"Week14.1983",68550.8649591224
"Week15.1983",67412.3247906753
"Week16.1983",66746.7500422987
"Week17.1983",65848.9084608559
"Week18.1983",59944.7125831095
"Week19.1983",55996.8640362343
"Week20.1983",51410.1100165586
"Week21.1983",51479.650395305
"Week22.1983",49350.9536125788
"Week23.1983",47540.3856744861
"Week24.1983",46866.8084889795
"Week25.1983",48577.4433128314
"Week26.1983",48966.6256862849
"Week27.1983",48206.2059668688
"Week28.1983",48744.9025067902
"Week29.1983",50064.6832737324
"Week30.1983",53156.9635295281
"Week31.1983",54190.6212795617
"Week32.1983",54659.3284620563
"Week33.1983",59247.5350959621
"Week34.1983",61829.1584556644
"Week35.1983",68780.767551009
"Week36.1983",75353.1457448288
"Week37.1983",82846.786074914
"Week38.1983",86223.6448815563
"Week39.1983",90380.1948632795
"Week40.1983",94383.1726834074
"Week41.1983",99154.425011781
"Week42.1983",106804.303606059
"Week43.1983",111540.470714802
"Week44.1983",118455.120424245
"Week45.1983",121458.461542977
"Week46.1983",122267.675121277
"Week47.1983",125349.67216738
"Week48.1983",126686.841380081
"Week49.1983",130298.642710457
"Week50.1983",130400.188328981
"Week51.1983",133457.274888783
"Week52.1983",135917.271831931
"Week1.1984",127836.646976519
"Week2.1984",125910.727271486
"Week3.1984",119777.393280219
"Week4.1984",113723.811323974
"Week5.1984",112937.57589357
"Week6.1984",111457.913610138
"Week7.1984",108432.989081834
"Week8.1984",101824.551819085
"Week9.1984",98043.3247637038
"Week10.1984",93652.5225212652
"Week11.1984",93132.5546391981
"Week12.1984",87655.5286484817
"Week13.1984",86075.7793026341
"Week14.1984",79350.5200935127
"Week15.1984",77444.0220056833
"Week16.1984",69354.4526152311
"Week17.1984",65165.2402021394
"Week18.1984",60728.5771048507
"Week19.1984",59610.0282733915
"Week20.1984",57816.6981265444
"Week21.1984",54701.2866982078
"Week22.1984",53051.5091009781
"Week23.1984",50532.2251305774
"Week24.1984",50430.02235171
"Week25.1984",49189.6351971879
"Week26.1984",47911.7923598897
"Week27.1984",49387.7268250437
"Week28.1984",52232.2053560197
"Week29.1984",54208.2185025401
"Week30.1984",54483.1435889749
"Week31.1984",58740.0257350907
"Week32.1984",59262.8967980692
"Week33.1984",61033.0300448035
"Week34.1984",64157.4458139238
"Week35.1984",67865.3651481574
"Week36.1984",72276.951008484
"Week37.1984",77152.0045755873
"Week38.1984",80174.1487566354
"Week39.1984",84574.8457061739
"Week40.1984",87797.8168297967
"Week41.1984",92821.1722943095
"Week42.1984",94944.1083352895
"Week43.1984",103253.048563496
"Week44.1984",104379.890900821
"Week45.1984",108361.43101988
"Week46.1984",112515.581793032
"Week47.1984",115841.759071318
"Week48.1984",119838.132505162
"Week49.1984",121204.357350377
"Week50.1984",118282.076321723
"Week51.1984",117680.350081271
"Week52.1984",117512.427316113
"Week1.1985",115122.979800472
"Week2.1985",111021.400161879
"Week3.1985",106180.479899702
"Week4.1985",101793.44237369
"Week5.1985",98742.2848833459
"Week6.1985",99171.4025730607
"Week7.1985",97289.4714927159
"Week8.1985",93638.389280646
"Week9.1985",89587.9489611947
"Week10.1985",89134.2026762826
"Week11.1985",86489.0015135948
"Week12.1985",82016.7331058535
"Week13.1985",77820.3654192864
"Week14.1985",76287.6801851202
"Week15.1985",72391.0231311059
"Week16.1985",71152.5638668011
"Week17.1985",65585.0293282209
"Week18.1985",60894.985056869
"Week19.1985",59103.7346542293
"Week20.1985",58929.7101155972
"Week21.1985",56024.0546432513
"Week22.1985",55972.0909018146
"Week23.1985",56893.5623598035
"Week24.1985",54727.845338106
"Week25.1985",52951.1964439116
"Week26.1985",51086.1081021949
"Week27.1985",51650.5913320059
"Week28.1985",50429.9824464487
"Week29.1985",51391.8281123344
"Week30.1985",54932.0618940175
"Week31.1985",56971.890487111
"Week32.1985",59664.4543084565
"Week33.1985",65129.865890452
"Week34.1985",67151.9623418054
"Week35.1985",71993.7519773876
"Week36.1985",77653.2373471598
"Week37.1985",82217.2416861964
"Week38.1985",87283.5238336311
"Week39.1985",90806.5797949808
"Week40.1985",94730.156908112
"Week41.1985",98732.2814584187
"Week42.1985",101645.717557399
"Week43.1985",104033.919366364
"Week44.1985",105630.174101519
"Week45.1985",104438.29247423
"Week46.1985",107809.562029739
"Week47.1985",110248.153427916
"Week48.1985",110970.360307781
"Week49.1985",113993.974754009
"Week50.1985",111237.613009247
"Week51.1985",113509.320138708
"Week52.1985",115115.879036219
"Week1.1986",109198.259025167
"Week2.1986",110866.361841388
"Week3.1986",107150.738802536
"Week4.1986",104380.063688317
"Week5.1986",101647.815411453
"Week6.1986",98043.5189496334
"Week7.1986",97614.6774287482
"Week8.1986",96320.2644745035
"Week9.1986",91984.1642242823
"Week10.1986",88968.9308037747
"Week11.1986",85215.6347721987
"Week12.1986",81043.5433334557
"Week13.1986",75743.4548149593
"Week14.1986",71851.7564821087
"Week15.1986",68325.4219812615
"Week16.1986",66383.2498280194
"Week17.1986",59685.2980723227
"Week18.1986",56172.6895106516
"Week19.1986",52785.1067272755
"Week20.1986",52839.0617985313
"Week21.1986",51220.2277987735
"Week22.1986",52125.8287067708
"Week23.1986",52813.2265778727
"Week24.1986",51892.3975370216
"Week25.1986",51501.3301571651
"Week26.1986",52466.363262689
"Week27.1986",53756.4588491938
"Week28.1986",53399.7537304668
"Week29.1986",52981.2119232169
"Week30.1986",56960.119566951
"Week31.1986",58800.4451487625
"Week32.1986",61128.6277559073
"Week33.1986",63742.2318647883
"Week34.1986",70184.3167219183
"Week35.1986",77556.4525051258
"Week36.1986",77748.4882934937
"Week37.1986",84290.9850424103
"Week38.1986",86947.8066097387
"Week39.1986",92166.1784442943
"Week40.1986",95553.7453929455
"Week41.1986",97633.5661105388
"Week42.1986",104023.410798629
"Week43.1986",110170.096734884
"Week44.1986",110197.509005791
"Week45.1986",115956.806707523
"Week46.1986",121796.844261322
"Week47.1986",126852.960359935
"Week48.1986",123280.45289566
"Week49.1986",125834.253180323
"Week50.1986",128085.508333014
"Week51.1986",124701.651932798
"Week52.1986",125742.049131132
"Week1.1987",123403.048783787
"Week2.1987",114701.938089892
"Week3.1987",108963.792200603
"Week4.1987",102682.637849585
"Week5.1987",102491.030706531
"Week6.1987",95548.6083793978
"Week7.1987",94455.2752819588
"Week8.1987",91185.0445098112
"Week9.1987",83548.5435020986
"Week10.1987",83430.0932225156
"Week11.1987",78351.930224567
"Week12.1987",73538.4890954581
"Week13.1987",69690.7642787136
"Week14.1987",66851.2358243132
"Week15.1987",63621.5150026419
"Week16.1987",61987.8478290714
"Week17.1987",60758.1157668916
"Week18.1987",57979.8969858769
"Week19.1987",54904.6004025657
"Week20.1987",53656.7386220986
"Week21.1987",49750.6959635263
"Week22.1987",50245.4729124446
"Week23.1987",50094.0303082481
"Week24.1987",51378.3560109503
"Week25.1987",47622.6228045573
"Week26.1987",47939.8129536473
"Week27.1987",47995.640090958
"Week28.1987",49980.180915877
"Week29.1987",52338.422459102
"Week30.1987",52382.60896803
"Week31.1987",52920.2672391088
"Week32.1987",55965.5435969522
"Week33.1987",59381.6279423599
"Week34.1987",63161.3881828955
"Week35.1987",65894.9322630303
"Week36.1987",71112.6979233599
"Week37.1987",75902.0572806902
"Week38.1987",84564.9093662925
"Week39.1987",88936.5135317867
"Week40.1987",94909.1380713882
"Week41.1987",102032.12333074
"Week42.1987",104917.214551161
"Week43.1987",113148.655278663
"Week44.1987",113076.045273446
"Week45.1987",118241.744496963
"Week46.1987",124607.904044427
"Week47.1987",124348.696285625
"Week48.1987",122547.360932964
"Week49.1987",125786.473500652
"Week50.1987",122274.204822848
"Week51.1987",117928.241544715
"Week52.1987",114433.393545654
"Week1.1988",116572.767699242
"Week2.1988",112546.806648952
"Week3.1988",108135.365050876
"Week4.1988",103826.294893
"Week5.1988",104553.611561576
"Week6.1988",98434.0790074369
"Week7.1988",96541.6367354431
"Week8.1988",95019.3298251205
"Week9.1988",87923.7756394199
"Week10.1988",84288.5740471998
"Week11.1988",79848.8163194829
"Week12.1988",76488.1971897573
"Week13.1988",71099.9398383162
"Week14.1988",69150.7369633286
"Week15.1988",65295.467323024
"Week16.1988",64760.7007716645
"Week17.1988",63904.6214433607
"Week18.1988",63371.0667739518
"Week19.1988",61937.4510627426
"Week20.1988",58376.9585514183
"Week21.1988",55876.4089728223
"Week22.1988",53815.3197395447
"Week23.1988",54720.4338128106
"Week24.1988",55017.4660317464
"Week25.1988",54104.1085234321
"Week26.1988",54521.3069815657
"Week27.1988",53740.9479470936
"Week28.1988",53859.3936642632
"Week29.1988",54519.9073874655
"Week30.1988",58328.8818252162
"Week31.1988",59109.2101289814
"Week32.1988",60575.1991970148
"Week33.1988",65990.0911712294
"Week34.1988",68655.5494516912
"Week35.1988",72997.6950690589
"Week36.1988",80153.2839145523
"Week37.1988",87414.8809864184
"Week38.1988",87386.4340276911
"Week39.1988",94591.1754189974
"Week40.1988",103229.20972238
"Week41.1988",106061.296863002
"Week42.1988",108052.008600717
"Week43.1988",113910.334377593
"Week44.1988",119921.481624932
"Week45.1988",121841.603519809
"Week46.1988",123869.164999058
"Week47.1988",124838.157805385
"Week48.1988",127687.2101679
"Week49.1988",125330.13487873
"Week50.1988",123805.879795919
"Week51.1988",123276.301222563
"Week52.1988",119020.442763193
"Week1.1989",118178.21442334
"Week2.1989",114708.582530689
"Week3.1989",111433.171645874
"Week4.1989",102860.747830199
"Week5.1989",94941.0463968546
"Week6.1989",91572.9637308365
"Week7.1989",88702.0116139907
"Week8.1989",86834.4452499039
"Week9.1989",82160.9725936313
"Week10.1989",81508.8240555302
"Week11.1989",76844.9801879057
"Week12.1989",73432.6720661458
"Week13.1989",70537.1408163852
"Week14.1989",64381.1572723671
"Week15.1989",59746.4444446011
"Week16.1989",56688.4770959616
"Week17.1989",52727.565465423
"Week18.1989",52043.2679107629
"Week19.1989",51281.4173583956
"Week20.1989",50651.243971104
"Week21.1989",51190.9369846044
"Week22.1989",51890.0405951905
"Week23.1989",52352.4550167603
"Week24.1989",53293.542045137
"Week25.1989",52377.5431682022
"Week26.1989",52993.1783601696
"Week27.1989",52250.6615247227
"Week28.1989",53484.1838788544
"Week29.1989",55329.7795280981
"Week30.1989",57019.061154914
"Week31.1989",59698.5398984312
"Week32.1989",64870.9975862882
"Week33.1989",69650.4502991651
"Week34.1989",72878.6942829753
"Week35.1989",76780.5180701651
"Week36.1989",82033.9387926969
"Week37.1989",89554.5839168119
"Week38.1989",94378.9189724169
"Week39.1989",102964.795794163
"Week40.1989",105901.006089718
"Week41.1989",113053.082832309
"Week42.1989",119516.076703074
"Week43.1989",126686.369936612
"Week44.1989",126322.83223738
"Week45.1989",127115.172601918
"Week46.1989",128419.481554045
"Week47.1989",123628.465187229
"Week48.1989",128543.699431615
"Week49.1989",130672.975627769
"Week50.1989",133171.188000709
"Week51.1989",130863.45670843
"Week52.1989",126937.700476995
"Week1.1990",118961.15616575
"Week2.1990",119399.09368664
"Week3.1990",114655.720149881
"Week4.1990",106697.59952787
"Week5.1990",102038.468330367
"Week6.1990",95665.9783117059
"Week7.1990",90670.4303824636
"Week8.1990",83656.3829651284
"Week9.1990",83739.9581741251
"Week10.1990",80706.7356935152
"Week11.1990",72802.7016178121
"Week12.1990",66032.4442769642
"Week13.1990",65066.4203215384
"Week14.1990",62675.2384330618
"Week15.1990",59807.5335814122
"Week16.1990",56960.7044320305
"Week17.1990",56316.000291692
"Week18.1990",56221.9632580864
"Week19.1990",56474.6667330726
"Week20.1990",55249.0591435575
"Week21.1990",53316.676057777
"Week22.1990",53608.9165969407
