"","x"
"Week10.1973",31034.7499885892
"Week11.1973",27260.2637979626
"Week12.1973",24076.1674198585
"Week13.1973",20639.8059098114
"Week14.1973",17693.1260314952
"Week15.1973",15258.744427492
"Week16.1973",12977.4202185478
"Week17.1973",11192.446181136
"Week18.1973",9680.53364143515
"Week19.1973",8475.28693870661
"Week20.1973",7277.52768946368
"Week21.1973",6331.55531641879
"Week22.1973",5636.05229326764
"Week23.1973",4854.95153182301
"Week24.1973",4253.33411840661
"Week25.1973",3672.03985282558
"Week26.1973",3194.75382991604
"Week27.1973",2820.95550278402
"Week28.1973",2510.91709415288
"Week29.1973",2314.26632661896
"Week30.1973",2414.07925090048
"Week31.1973",3474.34636324945
"Week32.1973",7210.96165466942
"Week33.1973",16840.2077612655
"Week34.1973",36239.2768950449
"Week35.1973",66795.8968758302
"Week36.1973",104376.821226093
"Week37.1973",140432.987982248
"Week38.1973",166448.449974799
"Week39.1973",181986.636606988
"Week40.1973",188645.174697806
"Week41.1973",190345.734443116
"Week42.1973",188776.708358744
"Week43.1973",186269.663068715
"Week44.1973",183367.566707407
"Week45.1973",179196.313487915
"Week46.1973",172728.185460547
"Week47.1973",165042.861335113
"Week48.1973",155429.279381877
"Week49.1973",145109.862673592
"Week50.1973",132472.98235616
"Week51.1973",121844.750429633
"Week52.1973",111262.429468967
"Week1.1974",101681.317740117
"Week2.1974",91725.2973710062
"Week3.1974",82600.1116197072
"Week4.1974",74122.6616892966
"Week5.1974",66906.9787594155
"Week6.1974",59277.2361128116
"Week7.1974",52298.0041124589
"Week8.1974",45971.9875136328
"Week9.1974",41770.4219221874
"Week10.1974",37260.2700828363
"Week11.1974",32783.9215896255
"Week12.1974",29000.3362091983
"Week13.1974",24898.0875010549
"Week14.1974",21373.4725869893
"Week15.1974",18457.2228244325
"Week16.1974",15717.379225451
"Week17.1974",13571.5500878889
"Week18.1974",11751.3218607984
"Week19.1974",10299.0875903425
"Week20.1974",8852.69244476972
"Week21.1974",7711.56521170758
"Week22.1974",6884.9021702872
"Week23.1974",6012.35706042514
"Week24.1974",5622.64746572772
"Week25.1974",6198.5012343392
"Week26.1974",9583.33488569555
"Week27.1974",19000.3844764558
"Week28.1974",37968.6488647424
"Week29.1974",67497.8348873295
"Week30.1974",102960.312450044
"Week31.1974",136037.381523175
"Week32.1974",159318.377560693
"Week33.1974",170374.272630714
"Week34.1974",173010.107915203
"Week35.1974",171133.192855433
"Week36.1974",167519.452729826
"Week37.1974",163491.954335317
"Week38.1974",158367.478699745
"Week39.1974",154275.86062546
"Week40.1974",150175.558853658
"Week41.1974",146193.477069414
"Week42.1974",141576.102743245
"Week43.1974",137122.643481968
"Week44.1974",132854.081440409
"Week45.1974",128009.1804387
"Week46.1974",121828.638619001
"Week47.1974",115073.946628984
"Week48.1974",107240.026102374
"Week49.1974",99164.7991917831
"Week50.1974",89736.8236787241
"Week51.1974",81873.1262510243
"Week52.1974",74208.0351516792
"Week1.1975",67353.5369162611
"Week2.1975",60373.8046943642
"Week3.1975",54048.0009676906
"Week4.1975",48235.5329573165
"Week5.1975",43317.5211564717
"Week6.1975",38194.5309073011
"Week7.1975",33546.9357135338
"Week8.1975",29365.5769550329
"Week9.1975",26576.9336071732
"Week10.1975",23619.9049541131
"Week11.1975",20710.3544185447
"Week12.1975",18260.5665355728
"Week13.1975",15629.4196414227
"Week14.1975",13378.0225923182
"Week15.1975",11521.1027290897
"Week16.1975",9785.57410429199
"Week17.1975",8428.99520000742
"Week18.1975",7281.61077835142
"Week19.1975",6367.67735940142
"Week20.1975",5461.74693749815
"Week21.1975",4746.85613979555
"Week22.1975",4221.31437278464
"Week23.1975",3632.96900941664
"Week24.1975",3180.08733221437
"Week25.1975",2743.68183550465
"Week26.1975",2388.44086370337
"Week27.1975",2126.92760820118
"Week28.1975",1992.03604640341
"Week29.1975",2263.79245034782
"Week30.1975",3811.38869624693
"Week31.1975",8752.27231940752
"Week32.1975",20659.135279041
"Week33.1975",42987.7095742558
"Week34.1975",75852.707464398
"Week35.1975",113510.527305044
"Week36.1975",147058.47901591
"Week37.1975",170263.363702201
"Week38.1975",181402.147957713
"Week39.1975",185860.49893778
"Week40.1975",186154.827433553
"Week41.1975",184716.942758666
"Week42.1975",181606.034310837
"Week43.1975",178195.180481625
"Week44.1975",174653.421091574
"Week45.1975",170040.567187439
"Week46.1975",163358.946162033
"Week47.1975",155626.979453216
"Week48.1975",146169.712143869
"Week49.1975",136133.751756439
"Week50.1975",124003.19245984
"Week51.1975",113823.173141733
"Week52.1975",103744.432659521
"Week1.1976",94649.1345290608
"Week2.1976",85247.6767412243
"Week3.1976",76655.5205324872
"Week4.1976",68695.70230075
"Week5.1976",61931.1104532665
"Week6.1976",54805.5062754044
"Week7.1976",48300.8942531514
"Week8.1976",42415.6539265444
"Week9.1976",38502.5228105122
"Week10.1976",34314.5206520022
"Week11.1976",30166.8769241053
"Week12.1976",26664.6319066309
"Week13.1976",22876.1699681318
"Week14.1976",19624.3026702244
"Week15.1976",16935.6738792418
"Week16.1976",14412.8142605106
"Week17.1976",12437.8764310999
"Week18.1976",10763.8165484038
"Week19.1976",9428.75171207587
"Week20.1976",8100.51732816916
"Week21.1976",7052.12174123302
"Week22.1976",6287.5753849966
"Week23.1976",5459.4082828267
"Week24.1976",4984.7743309608
"Week25.1976",5126.14596701123
"Week26.1976",7236.51104386254
"Week27.1976",13987.6395280095
"Week28.1976",29033.6431370625
"Week29.1976",54861.8098384566
"Week30.1976",89132.7823318526
"Week31.1976",124526.216219519
"Week32.1976",152380.959282794
"Week33.1976",167976.155074164
"Week34.1976",173672.411349192
"Week35.1976",173385.745778556
"Week36.1976",170485.242780091
"Week37.1976",166786.160421575
"Week38.1976",161820.784845923
"Week39.1976",157846.445126076
"Week40.1976",153826.003761115
"Week41.1976",149898.369224516
"Week42.1976",145295.317086601
"Week43.1976",140839.699224962
"Week44.1976",136556.558348593
"Week45.1976",131665.699305125
"Week46.1976",125386.273426146
"Week47.1976",118501.568179988
"Week48.1976",110491.831306801
"Week49.1976",102220.77872641
"Week50.1976",92543.3366236774
"Week51.1976",84468.4518420285
"Week52.1976",76589.5713528231
"Week1.1977",69539.6505254967
"Week2.1977",62353.8735203236
"Week3.1977",55837.8385686229
"Week4.1977",49847.4139943908
"Week5.1977",44777.3287209675
"Week6.1977",39491.7698224084
"Week7.1977",34694.5348615152
"Week8.1977",30376.8580118007
"Week9.1977",27497.9340012542
"Week10.1977",24443.2904998089
"Week11.1977",21436.3536578768
"Week12.1977",18904.063703768
"Week13.1977",16182.9300527971
"Week14.1977",13854.0057518489
"Week15.1977",11932.8017360853
"Week16.1977",10136.6891795076
"Week17.1977",8732.62055278502
"Week18.1977",7544.89346758929
"Week19.1977",6598.73699124766
"Week20.1977",5660.5916567164
"Week21.1977",4920.20542817941
"Week22.1977",4375.92232316066
"Week23.1977",3766.44376846123
"Week24.1977",3297.59403351092
"Week25.1977",2847.75643966297
"Week26.1977",2493.73590518958
"Week27.1977",2294.619625027
"Week28.1977",2459.53428596395
"Week29.1977",3791.19205543599
"Week30.1977",8250.26787949392
"Week31.1977",19313.0042712554
"Week32.1977",40623.5667919152
"Week33.1977",72488.6497834645
"Week34.1977",109766.064376412
"Week35.1977",143546.365547277
"Week36.1977",167172.450693124
"Week37.1977",179726.783894863
"Week38.1977",183117.572952042
"Week39.1977",183310.223803247
"Week40.1977",181546.838004035
"Week41.1977",179078.048887544
"Week42.1977",175372.999002318
"Week43.1977",171542.836272524
"Week44.1977",167680.31197922
"Week45.1977",162861.554175324
"Week46.1977",156127.311751527
"Week47.1977",148450.756256693
"Week48.1977",139185.457754231
"Week49.1977",129421.813876722
"Week50.1977",117716.819682317
"Week51.1977",107908.038071292
"Week52.1977",98232.108047422
"Week1.1978",89518.5565027853
"Week2.1978",80542.2349309251
"Week3.1978",72354.0207443487
"Week4.1978",64782.547946593
"Week5.1978",58354.6208961174
"Week6.1978",51600.4672308997
"Week7.1978",45443.1453084612
"Week8.1978",39878.6911913231
"Week9.1978",36176.2113521757
"Week10.1978",32221.8147363357
"Week11.1978",28311.255386979
"Week12.1978",25011.3189405593
"Week13.1978",21447.111115114
"Week14.1978",18389.7304043368
"Week15.1978",15863.1996791533
"Week16.1978",13494.465047598
"Week17.1978",11640.7829661057
"Week18.1978",10070.2704939307
"Week19.1978",8818.12841249863
"Week20.1978",7573.26261662574
"Week21.1978",6590.02070764125
"Week22.1978",5867.42628861537
"Week23.1978",5057.38616493084
"Week24.1978",4445.86764300995
"Week25.1978",3917.15361957237
"Week26.1978",3767.14641063903
"Week27.1978",4692.25279397016
"Week28.1978",8414.62270826188
"Week29.1978",18201.1693350609
"Week30.1978",37737.8979078003
"Week31.1978",68149.4804981116
"Week32.1978",104810.286629384
"Week33.1978",138471.813126771
"Week34.1978",162343.340105631
"Week35.1978",174773.004600127
"Week36.1978",178768.730234718
"Week37.1978",178301.616678928
"Week38.1978",174787.916923915
"Week39.1978",171662.050234695
"Week40.1978",168199.676591151
"Week41.1978",164674.834108861
"Week42.1978",160282.750663845
"Week43.1978",155946.908905647
"Week44.1978",151712.824767339
"Week45.1978",146725.820973408
"Week46.1978",140117.685251066
"Week47.1978",132762.026050315
"Week48.1978",124077.755939152
"Week49.1978",115035.950580237
"Week50.1978",104351.109537566
"Week51.1978",95420.061029159
"Week52.1978",86666.214357373
"Week1.1979",78812.2168887014
"Week2.1979",70771.041484348
"Week3.1979",63461.238142875
"Week4.1979",56724.9938226603
"Week5.1979",51016.5051092889
"Week6.1979",45045.2065809178
"Week7.1979",39614.9716843134
"Week8.1979",34718.8557323321
"Week9.1979",31457.2007322321
"Week10.1979",27986.9515833779
"Week11.1979",24564.2290333603
"Week12.1979",21679.2298963339
"Week13.1979",18572.1774695768
"Week14.1979",15910.3512468915
"Week15.1979",13712.8644961935
"Week16.1979",11655.9350197455
"Week17.1979",10047.259613336
"Week18.1979",8685.57498529629
"Week19.1979",7600.46987429003
"Week20.1979",6523.31503394328
"Week21.1979",5673.32145460138
"Week22.1979",5051.52341160558
"Week23.1979",4371.13417862978
"Week24.1979",3939.65686268406
"Week25.1979",3891.22654224982
"Week26.1979",5175.82727657873
"Week27.1979",9889.94009557695
"Week28.1979",21461.8717550558
"Week29.1979",43290.3185774881
"Week30.1979",75194.4986425743
"Week31.1979",111558.380290406
"Week32.1979",143347.945108434
"Week33.1979",163718.735956314
"Week34.1979",173076.084190428
"Week35.1979",174877.260467803
"Week36.1979",172962.040909715
"Week37.1979",169712.412057214
"Week38.1979",164964.077166234
"Week39.1979",161140.443683851
"Week40.1979",157225.823053433
"Week41.1979",153374.865426956
"Week42.1979",148806.78011374
"Week43.1979",144367.181804196
"Week44.1979",140085.506282718
"Week45.1979",135163.909010209
"Week46.1979",128801.050597607
"Week47.1979",121801.084025253
"Week48.1979",113630.104894407
"Week49.1979",105176.728418873
"Week50.1979",95263.4622591664
"Week51.1979",86988.4787405456
"Week52.1979",78905.8477851253
"Week1.1980",71669.0541583764
"Week2.1980",64285.1769652597
"Week3.1980",57585.7082075635
"Week4.1980",51423.2542351975
"Week5.1980",46206.011985772
"Week6.1980",40762.6443507956
"Week7.1980",35819.8851406902
"Week8.1980",31369.4060730213
"Week9.1980",28402.6112889093
"Week10.1980",25252.6940104609
"Week11.1980",22150.5047761264
"Week12.1980",19537.4203887845
"Week13.1980",16727.98412925
"Week14.1980",14322.9281906246
"Week15.1980",12338.571338568
"Week16.1980",10482.8941833435
"Week17.1980",9032.12209637491
"Week18.1980",7804.70568874787
"Week19.1980",6826.84620032475
"Week20.1980",5856.983072314
"Week21.1980",5091.5197981653
"Week22.1980",4529.05993348748
"Week23.1980",3900.72161559051
"Week24.1980",3428.37497634811
"Week25.1980",3030.28169915704
"Week26.1980",2968.85725024208
"Week27.1980",3904.15469055339
"Week28.1980",7501.81431494587
"Week29.1980",16961.6375945108
"Week30.1980",36012.6977109681
"Week31.1980",66000.7205116276
"Week32.1980",102598.505781502
"Week33.1980",136659.283466223
"Week34.1980",161168.825165698
"Week35.1980",174180.079430783
"Week36.1980",178555.793734584
"Week37.1980",178290.010407229
"Week38.1980",174876.930352014
"Week39.1980",171808.038850112
"Week40.1980",168384.96680833
"Week41.1980",164890.886830722
"Week42.1980",160522.6528085
"Week43.1980",156206.002555791
"Week44.1980",151987.315798504
"Week45.1980",147010.891930874
"Week46.1980",140406.936251826
"Week47.1980",133050.82115912
"Week48.1980",124360.262370332
"Week49.1980",115308.5801882
"Week50.1980",104607.344194957
"Week51.1980",95661.8960774709
"Week52.1980",86892.1936882201
"Week1.1981",79023.0509877694
"Week2.1981",70964.8022326798
"Week3.1981",63638.6791451023
"Week4.1981",56886.6807877197
"Week5.1981",51164.5262291015
"Week6.1981",45178.0740058405
"Week7.1981",39733.6196056857
"Week8.1981",34824.3142227882
"Week9.1981",31553.9986162927
"Week10.1981",28074.1059382025
"Week11.1981",24641.5723243262
"Week12.1981",21748.1884668059
"Week13.1981",18631.8156758939
"Week14.1981",15961.89863182
"Week15.1981",13757.6667024461
"Week16.1981",11694.3189112132
"Week17.1981",10080.5935084286
"Week18.1981",8714.60244079338
"Week19.1981",7626.10617805022
"Week20.1981",6545.93346059201
"Week21.1981",5696.27384936352
"Week22.1981",5090.64960814163
"Week23.1981",4498.50009761732
"Week24.1981",4444.3767938838
"Week25.1981",5668.99283067552
"Week26.1981",10353.6971942225
"Week27.1981",22022.1257706799
"Week28.1981",43848.5126058662
"Week29.1981",75573.6513205869
"Week30.1981",111141.115574762
"Week31.1981",142069.271826353
"Week32.1981",162179.964554897
"Week33.1981",170506.403672864
"Week34.1981",171487.007275088
"Week35.1981",168824.780326557
"Week36.1981",164885.740997714
"Week37.1981",160718.488249426
"Week38.1981",155541.374455678
"Week39.1981",151410.314651991
"Week40.1981",147290.381167562
"Week41.1981",143301.817780887
"Week42.1981",138703.695644384
"Week43.1981",134277.52990619
"Week44.1981",130041.944629436
"Week45.1981",125250.620385991
"Week46.1981",119160.589720615
"Week47.1981",112516.906905972
"Week48.1981",104825.474527429
"Week49.1981",96905.1180949822
"Week50.1981",87669.4006398345
"Week51.1981",79967.7893034455
"Week52.1981",72465.0716727669
"Week1.1982",65758.1064273307
"Week2.1982",58932.4452851461
"Week3.1982",52748.164839646
"Week4.1982",47067.4712277786
"Week5.1982",42261.8022657205
"Week6.1982",37258.1385602082
"Week7.1982",32719.9682463443
"Week8.1982",28637.9570027086
"Week9.1982",25915.1990018682
"Week10.1982",23029.0909190198
"Week11.1982",20190.0934125173
"Week12.1982",17800.0160599704
"Week13.1982",15233.7649838485
"Week14.1982",13038.1845830331
"Week15.1982",11227.47669958
"Week16.1982",9535.39835473275
"Week17.1982",8212.84793780662
"Week18.1982",7094.34033976884
"Week19.1982",6203.46049228677
"Week20.1982",5320.5371000073
"Week21.1982",4623.8612082892
"Week22.1982",4111.85743321379
"Week23.1982",3539.74582042555
"Week24.1982",3105.93980366192
"Week25.1982",2722.74930088569
"Week26.1982",2579.17548090342
"Week27.1982",3140.75679442867
"Week28.1982",5685.76144188068
"Week29.1982",12965.695943371
"Week30.1982",28787.2019664955
"Week31.1982",55667.9506983304
"Week32.1982",91146.1923322615
"Week33.1982",127015.114653935
"Week34.1982",155168.909568457
"Week35.1982",171790.950453385
"Week36.1982",178623.722186781
"Week37.1982",179655.861551506
"Week38.1982",176837.141574984
"Week39.1982",174063.758012483
"Week40.1982",170816.290050254
"Week41.1982",167446.989520867
"Week42.1982",163159.513079999
"Week43.1982",158900.412237959
"Week44.1982",154721.022345227
"Week45.1982",149752.942090927
"Week46.1982",143110.75705609
"Week47.1982",135686.552793083
"Week48.1982",126886.823378817
"Week49.1982",117704.765324017
"Week50.1982",106825.725550717
"Week51.1982",97728.1501866203
"Week52.1982",88800.6208934062
"Week1.1983",80785.2847429066
"Week2.1983",72569.4982312118
"Week3.1983",65096.1348771211
"Week4.1983",58204.8403823034
"Week5.1983",52363.0551449328
"Week6.1983",46247.1791999394
"Week7.1983",40682.8261095375
"Week8.1983",35663.5408713724
"Week9.1983",32320.5596030122
"Week10.1983",28761.2517403432
"Week11.1983",25248.9621716443
"Week12.1983",22287.8248150064
"Week13.1983",19097.0091643225
"Week14.1983",16362.7571598132
"Week15.1983",14105.0598937929
"Week16.1983",11991.1246418845
"Week17.1983",10337.673204414
"Week18.1983",8937.86807809691
"Week19.1983",7822.42887395646
"Week20.1983",6715.8035031797
"Week21.1983",5848.70816218566
"Week22.1983",5248.95966066551
"Week23.1983",4735.57614804549
"Week24.1983",5024.49989808368
"Week25.1983",7269.9207035059
"Week26.1983",14265.7784669597
"Week27.1983",29785.4301381994
"Week28.1983",55902.6354947495
"Week29.1983",90040.1591905313
"Week30.1983",124318.317501583
"Week31.1983",150882.509830618
"Week32.1983",165890.914925793
"Week33.1983",170342.746222707
"Week34.1983",169159.974901284
"Week35.1983",165509.548028219
"Week36.1983",161146.191468069
"Week37.1983",156772.312042341
"Week38.1983",151499.477657203
"Week39.1983",147291.08542632
"Week40.1983",143124.761631736
"Week41.1983",139111.40601681
"Week42.1983",134528.039947016
"Week43.1983",130130.231886374
"Week44.1983",125932.918790347
"Week45.1983",121211.472969087
"Week46.1983",115246.854960935
"Week47.1983",108759.975547719
"Week48.1983",101272.771227082
"Week49.1983",93575.9480987775
"Week50.1983",84619.9018174209
"Week51.1983",77154.4025466305
"Week52.1983",69888.9817030827
"Week1.1984",63397.987671533
"Week2.1984",56798.4750671694
"Week3.1984",50822.2353385509
"Week4.1984",45335.5799784271
"Week5.1984",40695.515029584
"Week6.1984",35868.1056992724
"Week7.1984",31491.7173216094
"Week8.1984",27556.7192925396
"Week9.1984",24931.4241043761
"Week10.1984",22150.4002316008
"Week11.1984",19416.0369862848
"Week12.1984",17114.5283233884
"Week13.1984",14644.6334594996
"Week14.1984",12531.9697515331
"Week15.1984",10789.9403835314
"Week16.1984",9162.48293428655
"Week17.1984",7890.56742722883
"Week18.1984",6815.1333825471
"Week19.1984",5959.25325648689
"Week20.1984",5115.07579360077
"Week21.1984",4471.89873139839
"Week22.1984",4114.27836456093
"Week23.1984",4133.3064629893
"Week24.1984",5723.05207588374
"Week25.1984",11008.3094859359
"Week26.1984",23616.0918427858
"Week27.1984",46654.5450014024
"Week28.1984",78848.8560567831
"Week29.1984",113703.678330393
"Week30.1984",142364.193890698
"Week31.1984",160189.79029338
"Week32.1984",167388.222364027
"Week33.1984",166899.410237983
"Week34.1984",163303.803965104
"Week35.1984",158641.988603896
"Week36.1984",153853.901221614
"Week37.1984",149269.293917031
"Week38.1984",143926.028142253
"Week39.1984",139654.778818008
"Week40.1984",135468.751626178
"Week41.1984",131464.984721464
"Week42.1984",126954.724019415
"Week43.1984",122647.419101595
"Week44.1984",118552.692678163
"Week45.1984",113985.764855562
"Week46.1984",108270.404156362
"Week47.1984",102084.196461722
"Week48.1984",94977.6296766297
"Week49.1984",87691.7794413257
"Week50.1984",79242.4027914798
"Week51.1984",72203.6572099099
"Week52.1984",65364.4373560803
"Week1.1985",59259.8633311047
"Week2.1985",53062.6477039741
"Week3.1985",47455.4367685115
"Week4.1985",42312.1169520555
"Week5.1985",37964.6995919722
"Week6.1985",33447.4812549959
"Week7.1985",29355.1309321311
"Week8.1985",25677.7362149439
"Week9.1985",23223.4125148332
"Week10.1985",20626.1657377645
"Week11.1985",18074.3771486684
"Week12.1985",15927.2526070476
"Week13.1985",13624.9523958618
"Week14.1985",11656.3722571332
"Week15.1985",10033.5889504999
"Week16.1985",8518.19367521458
"Week17.1985",7334.03082924649
"Week18.1985",6332.99116030796
"Week19.1985",5535.90903816382
"Week20.1985",4746.55497505565
"Week21.1985",4123.84125993418
"Week22.1985",3666.06040778503
"Week23.1985",3154.12365979533
"Week24.1985",2760.30687303449
"Week25.1985",2382.33902019301
"Week26.1985",2082.67578119116
"Week27.1985",1903.56144484476
"Week28.1985",1999.24926247484
"Week29.1985",3006.90665260093
"Week30.1985",6584.63470584561
"Week31.1985",15920.8777734575
"Week32.1985",34855.982039489
"Week33.1985",64728.0662830909
"Week34.1985",101634.582327751
"Week35.1985",137008.466733827
"Week36.1985",163247.829190818
"Week37.1985",178167.966314071
"Week38.1985",183089.69828
"Week39.1985",184065.876167144
"Week40.1985",182676.220685244
"Week41.1985",180407.487091155
"Week42.1985",176827.273932311
"Week43.1985",173089.43173538
"Week44.1985",169298.469507809
"Week45.1985",164525.29956773
"Week46.1985",157801.53923412
"Week47.1985",150110.818485228
"Week48.1985",140800.069493414
"Week49.1985",130972.619202337
"Week50.1985",119168.572653195
"Week51.1985",109273.437730458
"Week52.1985",99504.0246665987
"Week1.1986",90701.9959309413
"Week2.1986",81627.2952171154
"Week3.1986",73345.6625504221
"Week4.1986",65684.4266562437
"Week5.1986",59178.709443673
"Week6.1986",52338.8146235945
"Week7.1986",46101.3659616832
"Week8.1986",40462.9106059701
"Week9.1986",36711.7993093293
"Week10.1986",32703.5104542922
"Week11.1986",28738.3079381159
"Week12.1986",25391.7818476504
"Week13.1986",21775.9635241206
"Week14.1986",18673.8301484427
"Week15.1986",16109.9983278478
"Week16.1986",13705.7945685898
"Week17.1986",11824.209286908
"Week18.1986",10229.9123318678
"Week19.1986",8959.07462426766
"Week20.1986",7697.71071695352
"Week21.1986",6715.87892275012
"Week22.1986",6070.45410177008
"Week23.1986",5639.47827069207
"Week24.1986",6472.84787546875
"Week25.1986",10262.6667790886
"Week26.1986",20408.8124632559
"Week27.1986",40468.3051867632
"Week28.1986",70603.2633548405
"Week29.1986",105683.573362078
"Week30.1986",136844.84460168
"Week31.1986",157988.921782509
"Week32.1986",167884.993148794
"Week33.1986",168968.752434042
"Week34.1986",166084.566981871
"Week35.1986",161696.278221957
"Week36.1986",157009.993010044
"Week37.1986",152467.077492935
"Week38.1986",147118.546907186
"Week39.1986",142845.589177649
"Week40.1986",138644.378213676
"Week41.1986",134616.893838492
"Week42.1986",130059.779245255
"Week43.1986",125701.069606416
"Week44.1986",121552.125930504
"Week45.1986",116911.708154368
"Week46.1986",111086.246636544
"Week47.1986",104770.868437874
"Week48.1986",97504.5174127089
"Week49.1986",90048.1366176879
"Week50.1986",81391.2398429339
"Week51.1986",74178.0904163925
"Week52.1986",67165.6747385018
"Week1.1987",60904.587311819
"Week2.1987",54545.2612237211
"Week3.1987",48789.7411389035
"Week4.1987",43508.7895877634
"Week5.1987",39044.2229612724
"Week6.1987",34403.2976579968
"Week7.1987",30197.9049126839
"Week8.1987",26418.1742762528
"Week9.1987",23895.8668613382
"Week10.1987",21225.7688604332
"Week11.1987",18601.7620912939
"Week12.1987",16393.627791628
"Week13.1987",14025.2324152234
"Week14.1987",11999.8781002887
"Week15.1987",10330.1386290167
"Week16.1987",8770.6636051893
"Week17.1987",7551.9906439296
"Week18.1987",6521.67909553052
"Week19.1987",5701.2367183259
"Week20.1987",4888.63472238896
"Week21.1987",4247.67743371503
"Week22.1987",3777.39850230938
"Week23.1987",3256.81849316025
"Week24.1987",2888.84687030383
"Week25.1987",2682.33266473266
"Week26.1987",3120.25896811989
"Week27.1987",5435.77523630818
"Week28.1987",12210.6457060405
"Week29.1987",27225.4111041291
"Week30.1987",53063.7549992517
"Week31.1987",87834.08551954
"Week32.1987",123975.057804203
"Week33.1987",152261.879556377
"Week34.1987",169082.524240954
"Week35.1987",175809.458524474
"Week36.1987",176436.227441329
"Week37.1987",174349.686053929
"Week38.1987",170132.522274079
"Week39.1987",166637.284764652
"Week40.1987",162947.07752393
"Week41.1987",159260.93142317
"Week42.1987",154781.05899157
"Week43.1987",150392.773285593
"Week44.1987",146133.73034385
"Week45.1987",141176.431986312
"Week46.1987",134684.631525563
"Week47.1987",127498.482840939
"Week48.1987",119059.564731938
"Week49.1987",110299.445295974
"Week50.1987",99984.5514948742
"Week51.1987",91368.1534454254
"Week52.1987",82936.3564376635
"Week1.1988",75378.5426159969
"Week2.1988",67652.9462405581
"Week3.1988",60636.2968103267
"Week4.1988",54175.7631762702
"Week5.1988",48703.3431614982
"Week6.1988",42985.7425905755
"Week7.1988",37789.7596600702
"Week8.1988",33107.8379379177
"Week9.1988",29987.9338827751
"Week10.1988",26671.7264013287
"Week11.1988",23403.1406540432
"Week12.1988",20648.882904984
"Week13.1988",17684.9438490047
"Week14.1988",15146.5977095121
"Week15.1988",13051.6113877259
"Week16.1988",11091.4865876876
"Week17.1988",9558.77737290618
"Week18.1988",8261.70369577108
"Week19.1988",7228.25470129461
"Week20.1988",6203.12801816344
"Week21.1988",5396.57776025032
"Week22.1988",4820.00763017852
"Week23.1988",4249.89116669916
"Week24.1988",4167.70851156651
"Week25.1988",5246.04888690808
"Week26.1988",9534.24350851048
"Week27.1988",20462.5535021712
"Week28.1988",41358.2368469913
"Week29.1988",72417.3566051096
"Week30.1988",108057.102309539
"Week31.1988",139803.290349795
"Week32.1988",161029.807487407
"Week33.1988",170285.68178392
"Week34.1988",171821.642385747
"Week35.1988",169425.817519568
"Week36.1988",165603.949307075
"Week37.1988",161493.769572921
"Week38.1988",156345.445126107
"Week39.1988",152237.012863761
"Week40.1988",148132.215040172
"Week41.1988",144153.510489808
"Week42.1988",139556.457273321
"Week43.1988",135127.946660848
"Week44.1988",130887.466608605
"Week45.1988",126084.309057695
"Week46.1988",119970.575614117
"Week47.1988",113296.299612573
"Week48.1988",105564.061492242
"Week49.1988",97598.5438961493
"Week50.1988",88305.6588125502
"Week51.1988",80555.6943376043
"Week52.1988",73004.1475423452
"Week1.1989",66252.6162098357
"Week2.1989",59380.0839843594
"Week3.1989",53152.5868910407
"Week4.1989",47431.5017661393
"Week5.1989",42591.3195325535
"Week6.1989",37550.8080228266
"Week7.1989",32978.7530439222
"Week8.1989",28865.9113172704
"Week9.1989",26122.7413459152
"Week10.1989",23214.5956079497
"Week11.1989",20353.626507277
"Week12.1989",17944.9355231219
"Week13.1989",15358.38842058
"Week14.1989",13145.3241273408
"Week15.1989",11320.1232109746
"Week16.1989",9614.39461490366
"Week17.1989",8281.14700784384
"Week18.1989",7153.55335665813
"Week19.1989",6255.41548180684
"Week20.1989",5365.23695451018
"Week21.1989",4662.80446759478
"Week22.1989",4146.44383049782
"Week23.1989",3568.596882238
"Week24.1989",3124.95875226255
"Week25.1989",2704.44038825081
"Week26.1989",2400.80272107441
"Week27.1989",2356.88634985324
"Week28.1989",3050.05173590193
"Week29.1989",5903.88687907237
"Week30.1989",13792.3365390953
"Week31.1989",30613.5320154098
"Week32.1989",58557.1544317003
"Week33.1989",94445.4567148992
"Week34.1989",130431.477956513
"Week35.1989",158228.236697339
"Week36.1989",174565.144902822
"Week37.1989",181464.729820923
"Week38.1989",181571.451997674
"Week39.1989",180174.400500489
"Week40.1989",177649.696535196
"Week41.1989",174749.430214582
"Week42.1989",170769.573774044
"Week43.1989",166736.136163465
"Week44.1989",162719.896348343
"Week45.1989",157816.701936717
"Week46.1989",151095.514603068
"Week47.1989",143498.079983439
"Week48.1989",134398.178420296
"Week49.1989",124848.187068694
"Week50.1989",113455.16334435
"Week51.1989",103916.117825877
"Week52.1989",94526.6985388088
"Week1.1990",86081.7115772074
"Week2.1990",77399.9318379968
"Week3.1990",69489.5219614702
"Week4.1990",62183.2852250766
"Week5.1990",55984.3912080073
"Week6.1990",49480.677872209
"Week7.1990",43556.4521855765
"Week8.1990",38206.598236965
"Week9.1990",34645.4350698365
"Week10.1990",30846.8454983498
"Week11.1990",27093.7153019377
"Week12.1990",23927.8356545471
"Week13.1990",20511.6521729317
"Week14.1990",17582.4690712669
"Week15.1990",15162.6618126021
"Week16.1990",12895.1793044397
"Week17.1990",11121.1048967573
"Week18.1990",9618.61608767097
"Week19.1990",8421.78671061676
"Week20.1990",7237.89095937007
"Week21.1990",6334.51377749325
"Week22.1990",5824.43988839053
