"","x"
"Week12.1973",21323.4943699068
"Week13.1973",18299.9137544645
"Week14.1973",15707.1622913007
"Week15.1973",13571.9774656666
"Week16.1973",11553.7429013412
"Week17.1973",9986.22986394234
"Week18.1973",8658.87946674367
"Week19.1973",7608.09089218879
"Week20.1973",6547.09803548148
"Week21.1973",5715.1247333851
"Week22.1973",5114.22795748289
"Week23.1973",4417.62111422895
"Week24.1973",3886.62054227753
"Week25.1973",3369.83265222772
"Week26.1973",3007.71007894592
"Week27.1973",3341.35182204931
"Week28.1973",7338.88182649926
"Week29.1973",23879.6689276379
"Week30.1973",63011.2898421558
"Week31.1973",117682.142991865
"Week32.1973",162501.793473083
"Week33.1973",182973.525467375
"Week34.1973",187479.646025457
"Week35.1973",186409.285666291
"Week36.1973",184238.844681236
"Week37.1973",182015.555949801
"Week38.1973",178518.788547615
"Week39.1973",176199.261876053
"Week40.1973",173775.453495255
"Week41.1973",171401.03856225
"Week42.1973",168114.564519815
"Week43.1973",164921.630467924
"Week44.1973",161856.39566063
"Week45.1973",157911.540723662
"Week46.1973",152029.945154021
"Week47.1973",145182.673428633
"Week48.1973",136647.684709745
"Week49.1973",127544.267919299
"Week50.1973",116306.093976476
"Week51.1973",107003.995591807
"Week52.1973",97750.9111120864
"Week1.1974",89433.7355009907
"Week2.1974",80731.5571172182
"Week3.1974",72778.6284836712
"Week4.1974",65393.1883497734
"Week5.1974",59155.6155187925
"Week6.1974",52464.9158119781
"Week7.1974",46337.1670062652
"Week8.1974",40777.7305986824
"Week9.1974",37202.1704133418
"Week10.1974",33281.2604984484
"Week11.1974",29343.0069365614
"Week12.1974",26027.3144049273
"Week13.1974",22358.328544201
"Week14.1974",19207.8335357818
"Week15.1974",16610.6797474426
"Week16.1974",14151.9760253746
"Week17.1974",12241.7408023289
"Week18.1974",10622.8845517862
"Week19.1974",9340.48208746985
"Week20.1974",8043.06345830127
"Week21.1974",7025.19277423799
"Week22.1974",6290.28118646087
"Week23.1974",5437.57944564029
"Week24.1974",4805.96729652854
"Week25.1974",4412.84064401824
"Week26.1974",5851.30154303449
"Week27.1974",15075.0757209589
"Week28.1974",43129.3803727541
"Week29.1974",92636.5013734109
"Week30.1974",143545.123555197
"Week31.1974",174013.6761907
"Week32.1974",183505.516060954
"Week33.1974",182480.081794677
"Week34.1974",179216.704696111
"Week35.1974",175670.095721357
"Week36.1974",172261.55902607
"Week37.1974",169103.00117124
"Week38.1974",164931.756810492
"Week39.1974",161986.488013488
"Week40.1974",159058.003817867
"Week41.1974",156271.779076506
"Week42.1974",152738.244622391
"Week43.1974",149363.087238234
"Week44.1974",146163.800491005
"Week45.1974",142222.367726331
"Week46.1974",136591.425540436
"Week47.1974",130149.948624862
"Week48.1974",122249.997799842
"Week49.1974",113891.215573521
"Week50.1974",103674.230452865
"Week51.1974",95227.4845132646
"Week52.1974",86862.144507082
"Week1.1975",79361.6926355655
"Week2.1975",71547.8805698983
"Week3.1975",64421.2279788827
"Week4.1975",57816.0458521931
"Week5.1975",52243.4930356315
"Week6.1975",46288.0397694571
"Week7.1975",40844.2295040745
"Week8.1975",35912.5002192358
"Week9.1975",32735.8335548744
"Week10.1975",29262.2203633147
"Week11.1975",25780.5489010654
"Week12.1975",22851.557132757
"Week13.1975",19617.1680170304
"Week14.1975",16842.3849630479
"Week15.1975",14556.6597187066
"Week16.1975",12395.1969440663
"Week17.1975",10716.2857780599
"Week18.1975",9294.13786791332
"Week19.1975",8167.9776179697
"Week20.1975",7030.25052816939
"Week21.1975",6138.05120102532
"Week22.1975",5493.71866727306
"Week23.1975",4746.24645447764
"Week24.1975",4176.27882732854
"Week25.1975",3617.24930528397
"Week26.1975",3159.27625473285
"Week27.1975",2804.87339289497
"Week28.1975",2547.94903646339
"Week29.1975",2840.13526694524
"Week30.1975",6303.30488643521
"Week31.1975",21273.2868067166
"Week32.1975",58579.6249706667
"Week33.1975",113252.192504283
"Week34.1975",160792.975422005
"Week35.1975",185236.574940512
"Week36.1975",192627.846968777
"Week37.1975",193741.93607803
"Week38.1975",191979.021305935
"Week39.1975",191070.871068044
"Week40.1975",189825.444071879
"Week41.1975",188448.932579633
"Week42.1975",185903.644218918
"Week43.1975",183312.847307546
"Week44.1975",180737.984760034
"Week45.1975",177070.720945242
"Week46.1975",171127.255322826
"Week47.1975",163994.250545945
"Week48.1975",154849.937908387
"Week49.1975",144957.58257401
"Week50.1975",132540.349478311
"Week51.1975",122243.568792901
"Week52.1975",111931.383755633
"Week1.1976",102627.653515654
"Week2.1976",92825.3395873554
"Week3.1976",83833.8013163241
"Week4.1976",75454.5628627549
"Week5.1976",68367.909642553
"Week6.1976",60729.5278886033
"Week7.1976",53714.4003866448
"Week8.1976",47332.2615568688
"Week9.1976",43234.3329156065
"Week10.1976",38722.4442419213
"Week11.1976",34178.6365835389
"Week12.1976",30348.6857395287
"Week13.1976",26096.1755916402
"Week14.1976",22439.7941160022
"Week15.1976",19422.7972326896
"Week16.1976",16561.5060901453
"Week17.1976",14337.0049972158
"Week18.1976",12450.1865339489
"Week19.1976",10955.1438394842
"Week20.1976",9440.19645423284
"Week21.1976",8251.00897849413
"Week22.1976",7392.19781289212
"Week23.1976",6392.41633646039
"Week24.1976",5629.85878581962
"Week25.1976",4880.54504963082
"Week26.1976",4266.1375579341
"Week27.1976",3788.02015920843
"Week28.1976",3402.58870413758
"Week29.1976",3392.12899942978
"Week30.1976",5586.6714396903
"Week31.1976",16811.8817339126
"Week32.1976",48499.0308137441
"Week33.1976",100956.043705068
"Week34.1976",152461.055696452
"Week35.1976",182409.605174287
"Week36.1976",192793.898281069
"Week37.1976",194883.009504949
"Week38.1976",193432.310446192
"Week39.1976",192710.527050518
"Week40.1976",191614.792335825
"Week41.1976",190365.603678191
"Week42.1976",187917.152558617
"Week43.1976",185405.975965111
"Week44.1976",182896.270476981
"Week45.1976",179268.363430052
"Week46.1976",173323.726166085
"Week47.1976",166162.703586324
"Week48.1976",156952.898507578
"Week49.1976",146973.749255567
"Week50.1976",134423.315835405
"Week51.1976",124013.5573844
"Week52.1976",113580.374024764
"Week1.1977",104163.803436485
"Week2.1977",94235.0845022784
"Week3.1977",85123.9418872075
"Week4.1977",76629.7381249399
"Week5.1977",69444.4284717666
"Week6.1977",61695.6931188191
"Week7.1977",54577.4413514152
"Week8.1977",48099.7566309329
"Week9.1977",43941.1705731285
"Week10.1977",39360.3113768167
"Week11.1977",34745.7320907639
"Week12.1977",30855.7641339617
"Week13.1977",26535.0578201834
"Week14.1977",22819.4213887083
"Week15.1977",19753.2074965131
"Week16.1977",16844.7426451599
"Week17.1977",14583.4092506679
"Week18.1977",12665.1250495546
"Week19.1977",11145.0764843869
"Week20.1977",9604.55615091164
"Week21.1977",8395.27468134165
"Week22.1977",7521.96304801211
"Week23.1977",6505.03417237169
"Week24.1977",5729.87783609055
"Week25.1977",4978.70864828027
"Week26.1977",4507.25319949507
"Week27.1977",5368.31538124136
"Week28.1977",12252.8703854797
"Week29.1977",35848.7742121827
"Week30.1977",82303.80616815
"Week31.1977",136210.685011949
"Week32.1977",172698.859954404
"Week33.1977",185749.152247691
"Week34.1977",187052.639944459
"Week35.1977",184996.776427024
"Week36.1977",182421.944362523
"Week37.1977",179916.023445681
"Week38.1977",176201.652247631
"Week39.1977",173687.750274443
"Week40.1977",171102.169220789
"Week41.1977",168592.148054583
"Week42.1977",165208.874956359
"Week43.1977",161938.219720156
"Week44.1977",158810.412884822
"Week45.1977",154834.291981833
"Week46.1977",148973.811053621
"Week47.1977",142182.716236812
"Week48.1977",133754.313677527
"Week49.1977",124783.808862715
"Week50.1977",113738.113306573
"Week51.1977",104598.009275712
"Week52.1977",95516.2720442766
"Week1.1978",87358.2472871846
"Week2.1978",78832.3113877224
"Week3.1978",71044.8401493558
"Week4.1978",63816.6817486192
"Week5.1978",57713.2694142741
"Week6.1978",51172.3991394028
"Week7.1978",45185.0224714915
"Week8.1978",39755.2152276221
"Week9.1978",36261.7654039751
"Week10.1978",32433.4489224457
"Week11.1978",28590.134831569
"Week12.1978",25355.0367336822
"Week13.1978",21777.104909532
"Week14.1978",18705.4760686896
"Week15.1978",16173.8443619695
"Week16.1978",13777.9099823456
"Week17.1978",11916.5893889122
"Week18.1978",10339.3643712558
"Week19.1978",9090.00503731878
"Week20.1978",7826.44699032924
"Week21.1978",6835.27665536847
"Week22.1978",6119.60102267014
"Week23.1978",5288.53725805092
"Week24.1978",4654.73666213206
"Week25.1978",4032.75102878857
"Week26.1978",3522.975186333
"Week27.1978",3125.17732802663
"Week28.1978",2783.94023930911
"Week29.1978",2523.51278761804
"Week30.1978",2552.47627787618
"Week31.1978",4447.90248330085
"Week32.1978",14400.1027332367
"Week33.1978",43794.4096410897
"Week34.1978",95230.5247521324
"Week35.1978",148588.531145827
"Week36.1978",181722.928079217
"Week37.1978",194514.127865129
"Week38.1978",196547.014451621
"Week39.1978",197224.911157689
"Week40.1978",197086.674532488
"Week41.1978",196642.772917776
"Week42.1978",194849.049747521
"Week43.1978",192891.520144979
"Week44.1978",190849.504939488
"Week45.1978",187563.149890748
"Week46.1978",181778.77191653
"Week47.1978",174647.241409451
"Week48.1978",165295.878121576
"Week49.1978",155070.377429818
"Week50.1978",142066.268797368
"Week51.1978",131264.567019351
"Week52.1978",120389.832425942
"Week1.1979",110552.59639831
"Week2.1979",100136.149124379
"Week3.1979",90556.0496382677
"Week4.1979",81604.2508388151
"Week5.1979",74022.9258529959
"Week6.1979",65821.8170770731
"Week7.1979",58277.2985245042
"Week8.1979",51402.7876449399
"Week9.1979",46994.4881385963
"Week10.1979",42124.2414091701
"Week11.1979",37209.098647918
"Week12.1979",33063.3941928487
"Week13.1979",28450.3001008125
"Week14.1979",24479.9861760995
"Week15.1979",21201.4747111436
"Week16.1979",18088.5913071258
"Week17.1979",15667.581300979
"Week18.1979",13612.5575306007
"Week19.1979",11983.5897437358
"Week20.1979",10331.1528987903
"Week21.1979",9033.87497675068
"Week22.1979",8097.21279396831
"Week23.1979",7004.93232997531
"Week24.1979",6171.5145185528
"Week25.1979",5351.91182512711
"Week26.1979",4679.6843637147
"Week27.1979",4154.96538452427
"Week28.1979",3704.20342599773
"Week29.1979",3355.82809064372
"Week30.1979",3334.87020216429
"Week31.1979",5329.41686053964
"Week32.1979",15788.3020731419
"Week33.1979",46119.2775713131
"Week34.1979",98109.9204645297
"Week35.1979",150906.336888265
"Week36.1979",182999.365621292
"Week37.1979",195131.838686761
"Week38.1979",196912.672536348
"Week39.1979",197495.914866322
"Week40.1979",197297.5931605
"Week41.1979",196803.418624721
"Week42.1979",194964.925433078
"Week43.1979",192968.305623145
"Week44.1979",190892.100804275
"Week45.1979",187575.765391481
"Week46.1979",181765.573801892
"Week47.1979",174612.514980293
"Week48.1979",165244.034853131
"Week49.1979",155005.382620334
"Week50.1979",141992.974299455
"Week51.1979",131185.257731397
"Week52.1979",120307.374469519
"Week1.1980",110468.632225972
"Week2.1980",100053.157571796
"Week3.1980",90475.1764337505
"Week4.1980",81526.5065140666
"Week5.1980",73948.3248212511
"Week6.1980",65752.1205382973
"Week7.1980",58212.771579251
"Week8.1980",51343.4447570075
"Week9.1980",46938.0680637432
"Week10.1980",42071.8708643473
"Week11.1980",37161.4683814829
"Week12.1980",33020.0310475722
"Week13.1980",28412.1564408481
"Week14.1980",24446.4557859102
"Week15.1980",21171.8346053328
"Week16.1980",18062.8096806614
"Week17.1980",15644.8373241646
"Week18.1980",13592.4580985507
"Week19.1980",11965.6192078271
"Week20.1980",10315.4352316406
"Week21.1980",9019.93918363404
"Week22.1980",8084.55243537455
"Week23.1980",6993.84035949923
"Week24.1980",6161.63164234486
"Week25.1980",5343.25423257445
"Week26.1980",4672.03948248744
"Week27.1980",4148.09211266964
"Week28.1980",3697.4902152287
"Week29.1980",3340.67984354563
"Week30.1980",3224.07096372843
"Week31.1980",4603.76423111727
"Week32.1980",12835.0283232977
"Week33.1980",39040.2109001553
"Week34.1980",88247.8960391219
"Week35.1980",142979.630203068
"Week36.1980",179365.67398913
"Week37.1980",194323.882373867
"Week38.1980",197140.83540814
"Week39.1980",198055.889186299
"Week40.1980",198034.524261968
"Week41.1980",197681.474391165
"Week42.1980",195959.052916678
"Week43.1980",194061.167911019
"Week44.1980",192069.052639957
"Week45.1980",188816.136373626
"Week46.1980",183040.334824748
"Week47.1980",175900.217636255
"Week48.1980",166516.980914301
"Week49.1980",156246.435748725
"Week50.1980",143169.398628598
"Week51.1980",132305.402410962
"Week52.1980",121362.462577159
"Week1.1981",111461.058800124
"Week2.1981",100971.967682134
"Week3.1981",91322.7827767787
"Week4.1981",82304.2508571183
"Week5.1981",74665.4315009266
"Week6.1981",66399.2986300022
"Week7.1981",58793.7582389769
"Week8.1981",51862.7702831565
"Week9.1981",47418.9080366402
"Week10.1981",42507.8491714158
"Week11.1981",37550.4915825222
"Week12.1981",33368.8891064896
"Week13.1981",28714.9337055096
"Week14.1981",24709.1022120872
"Week15.1981",21401.0243766699
"Week16.1981",18259.746678105
"Week17.1981",15816.5970471218
"Week18.1981",13742.6594921296
"Week19.1981",12098.630154514
"Week20.1981",10430.7396292936
"Week21.1981",9121.31096324336
"Week22.1981",8175.90658942814
"Week23.1981",7073.28141295052
"Week24.1981",6231.94056923867
"Week25.1981",5404.47157681427
"Week26.1981",4725.82331147377
"Week27.1981",4197.33433766763
"Week28.1981",3765.70944758178
"Week29.1981",3691.50222246949
"Week30.1981",5688.39028058003
"Week31.1981",16325.4336126531
"Week32.1981",47039.5097368523
"Week33.1981",98968.6701373397
"Week34.1981",151028.088933862
"Week35.1981",181936.262064131
"Week36.1981",192890.331146671
"Week37.1981",195169.771227567
"Week38.1981",193773.425842096
"Week39.1981",193080.218561553
"Week40.1981",192006.452161899
"Week41.1981",190775.718440407
"Week42.1981",188340.36386052
"Week43.1981",185839.650314915
"Week44.1981",183338.211291846
"Week45.1981",179713.94595078
"Week46.1981",173765.340317301
"Week47.1981",166595.51587262
"Week48.1981",157369.995197568
"Week49.1981",147371.449662861
"Week50.1981",134792.951624447
"Week51.1981",124359.515962009
"Week52.1981",113901.431133181
"Week1.1982",104461.848480383
"Week2.1982",94507.7470965484
"Week3.1982",85372.7711742349
"Week4.1982",76855.8270139088
"Week5.1982",69651.0613876778
"Week6.1982",61880.7619922213
"Week7.1982",54742.5100877647
"Week8.1982",48246.4477894864
"Week9.1982",44076.2091125216
"Week10.1982",39482.0558626029
"Week11.1982",34853.7876672064
"Week12.1982",30952.1624192017
"Week13.1982",26618.2588602534
"Week14.1982",22891.1907793151
"Week15.1982",19815.5415403376
"Week16.1982",16898.103859777
"Week17.1982",14629.785169681
"Week18.1982",12705.5432377626
"Week19.1982",11180.7623864831
"Week20.1982",9635.41189730524
"Week21.1982",8422.33698976264
"Week22.1982",7546.28788252249
"Week23.1982",6526.11117404543
"Week24.1982",5747.95600107963
"Week25.1982",4983.26810899547
"Week26.1982",4357.33843662639
"Week27.1982",3890.516022579
"Week28.1982",3749.10432208901
"Week29.1982",5582.00376443586
"Week30.1982",15710.8609406786
"Week31.1982",45546.2389882138
"Week32.1982",97014.4016532838
"Week33.1982",148931.627782146
"Week34.1982",179893.922802603
"Week35.1982",190442.700277895
"Week36.1982",191950.366070258
"Week37.1982",191220.096341197
"Week38.1982",188674.158295029
"Week39.1982",187187.046892229
"Week40.1982",185456.331373524
"Week41.1982",183664.871414887
"Week42.1982",180793.834289074
"Week43.1982",177932.400750138
"Week44.1982",175132.521414025
"Week45.1982",171314.27819758
"Week46.1982",165332.458108046
"Week47.1982",158237.516095562
"Week48.1982",149237.479522024
"Week49.1982",139552.935826583
"Week50.1982",127473.314711612
"Week51.1982",117463.88396225
"Week52.1982",107464.37062249
"Week1.1983",98454.8292409622
"Week2.1983",88986.528775988
"Week3.1983",80313.1289296291
"Week4.1983",72241.3679647079
"Week5.1983",65418.8223452198
"Week6.1983",58077.7352641215
"Week7.1983",51341.6440129232
"Week8.1983",45219.3209300433
"Week9.1983",41286.2104652613
"Week10.1983",36962.6228184242
"Week11.1983",32612.454532517
"Week12.1983",28946.8469657266
"Week13.1983",24881.7520655333
"Week14.1983",21388.3314819829
"Week15.1983",18506.7656713317
"Week16.1983",15775.6315028131
"Week17.1983",13652.880164882
"Week18.1983",11853.0277451848
"Week19.1983",10427.0742886958
"Week20.1983",8982.88955495903
"Week21.1983",7849.37199279608
"Week22.1983",7030.79398354232
"Week23.1983",6078.70270245548
"Week24.1983",5352.57862895976
"Week25.1983",4639.30592441687
"Week26.1983",4054.49382166074
"Week27.1983",3598.11167860517
"Week28.1983",3206.40702757239
"Week29.1983",2906.57468076017
"Week30.1983",2925.05018894473
"Week31.1983",4943.99591941253
"Week32.1983",15401.2589160247
"Week33.1983",45706.598629883
"Week34.1983",97689.3316988985
"Week35.1983",150533.503946458
"Week36.1983",182695.981969671
"Week37.1983",194875.544243486
"Week38.1983",196682.432306815
"Week39.1983",197280.978125287
"Week40.1983",197095.274691544
"Week41.1983",196612.266072778
"Week42.1983",194784.829898102
"Week43.1983",192798.168851427
"Week44.1983",190730.933797831
"Week45.1983",187423.679223834
"Week46.1983",181623.685643378
"Week47.1983",174480.965767365
"Week48.1983",165123.613787914
"Week49.1983",154895.916210273
"Week50.1983",141895.642210508
"Week51.1983",131097.828488641
"Week52.1983",120229.292130354
"Week1.1984",110398.71230033
"Week2.1984",99991.3195118907
"Week3.1984",90420.5009236925
"Week4.1984",81478.2764986265
"Week5.1984",73905.4613405438
"Week6.1984",65714.7504097483
"Week7.1984",58180.3163902072
"Week8.1984",51315.3850219581
"Week9.1984",46912.9709508231
"Week10.1984",42049.8573576864
"Week11.1984",37142.3372553141
"Week12.1984",33003.1830575043
"Week13.1984",28397.7465297693
"Week14.1984",24434.1561945415
"Week15.1984",21161.2940667812
"Week16.1984",18053.9195830401
"Week17.1984",15637.2254200997
"Week18.1984",13585.9179441607
"Week19.1984",11959.9223582821
"Week20.1984",10310.5736486196
"Week21.1984",9015.73985856005
"Week22.1984",8081.1561199179
"Week23.1984",6998.3315794583
"Week24.1984",6274.78397335511
"Week25.1984",6470.16699601071
"Week26.1984",11684.6080882927
"Week27.1984",31907.1721217456
"Week28.1984",74864.0866691134
"Week29.1984",128008.092771682
"Week30.1984",165691.860740086
"Week31.1984",180412.636126864
"Week32.1984",181767.258386348
"Week33.1984",178160.958080145
"Week34.1984",174077.755963184
"Week35.1984",170080.725075525
"Week36.1984",166326.826005904
"Week37.1984",162885.822032081
"Week38.1984",158530.449409963
"Week39.1984",155405.180720693
"Week40.1984",152338.544856661
"Week41.1984",149443.517672718
"Week42.1984",145864.641337524
"Week43.1984",142463.256382363
"Week44.1984",139251.221671342
"Week45.1984",135353.276071148
"Week46.1984",129869.558534667
"Week47.1984",123636.413648044
"Week48.1984",116037.210603515
"Week49.1984",108021.164473975
"Week50.1984",98261.5442591565
"Week51.1984",90197.0447513793
"Week52.1984",82224.4057429788
"Week1.1985",75082.7872250689
"Week2.1985",67654.5256604779
"Week3.1985",60884.5945061796
"Week4.1985",54615.8473857302
"Week5.1985",49330.3767566778
"Week6.1985",43689.7939266846
"Week7.1985",38537.1499379902
"Week8.1985",33871.6598985283
"Week9.1985",30864.8267387224
"Week10.1985",27580.8610226027
"Week11.1985",24291.7552798628
"Week12.1985",21525.5036257534
"Week13.1985",18473.7092557211
"Week14.1985",15856.6772825126
"Week15.1985",13701.4618098746
"Week16.1985",11664.2297346971
"Week17.1985",10081.9485685842
"Week18.1985",8742.04731169718
"Week19.1985",7681.29337112401
"Week20.1985",6610.19441135909
"Week21.1985",5770.29519765425
"Week22.1985",5163.67712398876
"Week23.1985",4460.39376408445
"Week24.1985",3924.14035815276
"Week25.1985",3398.33234422399
"Week26.1985",2967.54808619855
"Week27.1985",2631.49908592437
"Week28.1985",2343.22877065898
"Week29.1985",2121.35420054876
"Week30.1985",2130.25083472925
"Week31.1985",3690.34047233515
"Week32.1985",12339.5334037484
"Week33.1985",39283.5885034832
"Week34.1985",89054.2917670488
"Week35.1985",143574.985175212
"Week36.1985",179301.379644584
"Week37.1985",193808.50925084
"Week38.1985",196479.710841401
"Week39.1985",197367.809307014
"Week40.1985",197345.205601708
"Week41.1985",196994.394362505
"Week42.1985",195278.879148433
"Week43.1985",193388.36032268
"Week44.1985",191403.827592191
"Week45.1985",188162.839603043
"Week46.1985",182407.670582269
"Week47.1985",175292.824968772
"Week48.1985",165942.485908093
"Week49.1985",155707.724222582
"Week50.1985",142676.036967997
"Week51.1985",131849.734705045
"Week52.1985",120944.731998231
"Week1.1986",111077.616265268
"Week2.1986",100624.761422854
"Week3.1986",91008.8786303983
"Week4.1986",82021.4521193968
"Week5.1986",74408.9929676379
"Week6.1986",66171.3688087355
"Week7.1986",58592.0198203448
"Week8.1986",51684.8409994475
"Week9.1986",47256.2289026086
"Week10.1986",42362.0466193684
"Week11.1986",37421.7424021668
"Week12.1986",33254.5174774114
"Week13.1986",28616.5303476597
"Week14.1986",24624.4342089793
"Week15.1986",21327.7053731449
"Week16.1986",18197.2037579369
"Week17.1986",15762.4305402134
"Week18.1986",13695.6026443891
"Week19.1986",12057.2127426516
"Week20.1986",10395.0413679247
"Week21.1986",9090.09890782261
"Week22.1986",8147.92878756728
"Week23.1986",7049.07445307359
"Week24.1986",6210.61438351511
"Week25.1986",5385.98046736019
"Week26.1986",4709.61010799167
"Week27.1986",4181.61746206699
"Week28.1986",3726.98035438947
"Week29.1986",3356.97038922261
"Week30.1986",3112.77933277917
"Week31.1986",3564.84346828253
"Week32.1986",7837.36050736245
"Week33.1986",25023.3418725288
"Week34.1986",65313.1442421669
"Week35.1986",121217.449295016
"Week36.1986",167438.38145836
"Week37.1986",190759.279338602
"Week38.1986",197137.905062992
"Week39.1986",199161.366687554
"Week40.1986",199631.668372801
"Week41.1986",199642.914312225
"Week42.1986",198219.815086524
"Week43.1986",196577.296472147
"Week44.1986",194803.409487848
"Week45.1986",191717.901988544
"Week46.1986",186038.606905955
"Week47.1986",178941.991751929
"Week48.1986",169534.285250333
"Week49.1986",159196.508343914
"Week50.1986",145972.986151962
"Week51.1986",134980.925223681
"Week52.1986",123887.4259323
"Week1.1987",113839.832637956
"Week2.1987",103177.384904455
"Week3.1987",93359.9309631577
"Week4.1987",84175.6991452696
"Week5.1987",76392.8458528825
"Week6.1987",67959.6582720501
"Week7.1987",60195.3771837612
"Week8.1987",53116.112975402
"Week9.1987",48579.7828481025
"Week10.1987",43560.8710321897
"Week11.1987",38490.5900017804
"Week12.1987",34212.5089341961
"Week13.1987",29447.8164693492
"Week14.1987",25345.5421099032
"Week15.1987",21956.8940042827
"Week16.1987",18737.6463692123
"Week17.1987",16233.5494876954
"Week18.1987",14107.418031297
"Week19.1987",12421.7612762041
"Week20.1987",10710.9330850461
"Week21.1987",9367.72571885744
"Week22.1987",8398.88376905466
"Week23.1987",7284.49540811987
"Week24.1987",6642.42806190421
"Week25.1987",7594.08734559416
"Week26.1987",15922.5980604135
"Week27.1987",42681.5340325369
"Week28.1987",90975.9071415842
"Week29.1987",141653.614882491
"Week30.1987",171642.075201685
"Week31.1987",180693.815206681
"Week32.1987",179872.451967116
"Week33.1987",175658.383261523
"Week34.1987",171340.13579226
"Week35.1987",167187.94075707
"Week36.1987",163312.386774977
"Week37.1987",159773.307999879
"Week38.1987",155362.516425853
"Week39.1987",152178.840167714
"Week40.1987",149070.050689394
"Week41.1987",146143.661683848
"Week42.1987",142561.109189559
"Week43.1987",139162.546254399
"Week44.1987",135958.150607294
"Week45.1987",132093.242550405
"Week46.1987",126689.953502274
"Week47.1987",120564.137615819
"Week48.1987",113114.183325918
"Week49.1987",105265.831199726
"Week50.1987",95726.31933105
"Week51.1987",87845.4992163995
"Week52.1987",80060.2851677431
"Week1.1988",73089.1379582093
"Week2.1988",65842.9141152358
"Week3.1988",59241.1439082618
"Week4.1988",53130.7986689555
"Week5.1988",47980.263938766
"Week6.1988",42486.8218462255
"Week7.1988",37469.8463367218
"Week8.1988",32928.2897679581
"Week9.1988",30000.7670614487
"Week10.1988",26805.1284104203
"Week11.1988",23605.5225619725
"Week12.1988",20914.8450517273
"Week13.1988",17947.5049893882
"Week14.1988",15403.2650095456
"Week15.1988",13308.2184202294
"Week16.1988",11328.2415249523
"Week17.1988",9790.524950733
"Week18.1988",8488.56619728856
"Week19.1988",7457.96512583541
"Week20.1988",6417.51329503673
"Week21.1988",5601.66095492696
"Week22.1988",5012.3990456594
"Week23.1988",4329.41823342057
"Week24.1988",3808.64591081867
"Week25.1988",3298.09457549693
"Week26.1988",2879.84820073578
"Week27.1988",2553.56386965284
"Week28.1988",2272.93473981967
"Week29.1988",2042.23946967223
"Week30.1988",1852.05179642851
"Week31.1988",1742.92725010215
"Week32.1988",2119.97189116763
"Week33.1988",5486.12520919037
"Week34.1988",20002.25919542
"Week35.1988",56777.2221626779
"Week36.1988",112168.263420603
"Week37.1988",162067.52768309
"Week38.1988",188436.930689301
"Week39.1988",198500.316599807
"Week40.1988",201623.762526938
"Week41.1988",202948.701549248
"Week42.1988",202518.482532427
"Week43.1988",201722.91835125
"Week44.1988",200679.27280471
"Week45.1988",198182.320810809
"Week46.1988",192902.253257261
"Week47.1988",186053.834716796
"Week48.1988",176708.873472906
"Week49.1988",166307.160828311
"Week50.1988",152808.681541523
"Week51.1988",141570.668608806
"Week52.1988",130160.777055081
"Week1.1989",119793.421792066
"Week2.1989",108731.731133928
"Week3.1989",98519.4170102344
"Week4.1989",88939.6839544607
"Week5.1989",80810.6150738113
"Week6.1989",71967.065968921
"Week7.1989",63808.2383737249
"Week8.1989",56356.8303805308
"Week9.1989",51590.2766549097
"Week10.1989",46300.0482669151
"Week11.1989",40943.0181227192
"Week12.1989",36418.121335331
"Week13.1989",31367.0049585408
"Week14.1989",27014.7135459571
"Week15.1989",23417.3565026714
"Week16.1989",19995.4402856151
"Week17.1989",17332.5285888044
"Week18.1989",15070.2093023595
"Week19.1989",13275.9643857758
"Week20.1989",11452.6138049621
"Week21.1989",10020.5684795788
"Week22.1989",8986.96626628002
"Week23.1989",7779.28149283956
"Week24.1989",6857.57941302992
"Week25.1989",5949.8246211006
"Week26.1989",5204.83741498752
"Week27.1989",4623.21797584046
"Week28.1989",4122.04220896873
"Week29.1989",3709.48468430983
"Week30.1989",3365.96700079892
"Week31.1989",3118.89113554941
"Week32.1989",3250.34239995964
"Week33.1989",5737.68315509058
"Week34.1989",17762.0042755489
"Week35.1989",50823.2027500108
"Week36.1989",104664.356881458
"Week37.1989",156998.044469536
"Week38.1989",186852.233066818
"Week39.1989",198788.651705646
"Week40.1989",202515.042641648
"Week41.1989",204034.803051943
"Week42.1989",203711.795300403
"Week43.1989",203002.265342438
"Week44.1989",202031.567930551
"Week45.1989",199587.472607535
"Week46.1989",194330.27277342
"Week47.1989",187482.875738134
"Week48.1989",178110.17386992
"Week49.1989",167663.395056321
"Week50.1989",154086.282979229
"Week51.1989",142781.292698375
"Week52.1989",131296.564629975
"Week1.1990",120857.706427248
"Week2.1990",109713.448584792
"Week3.1990",99422.1605759375
"Week4.1990",89765.8059472651
"Week5.1990",81570.6118725186
"Week6.1990",72651.5371581798
"Week7.1990",64421.2208924848
"Week8.1990",56903.1793085441
"Week9.1990",52094.8117151108
"Week10.1990",46756.7669756735
"Week11.1990",41350.1878955836
"Week12.1990",36782.9419270794
"Week13.1990",31683.3404759142
"Week14.1990",27288.9453704904
"Week15.1990",23656.5940496687
"Week16.1990",20200.919042177
"Week17.1990",17511.5673743695
"Week18.1990",15226.6304187411
"Week19.1990",13414.4023361615
"Week20.1990",11572.550719105
"Week21.1990",10125.9158071624
"Week22.1990",9081.79514636122
"Week23.1990",7861.67201056272
"Week24.1990",6930.50122437458
"Week25.1990",6013.89909789355
