"","x"
"Week7.1973",77549.9142167742
"Week8.1973",89402.6972457726
"Week9.1973",102894.043096564
"Week10.1973",113828.17997107
"Week11.1973",121686.177313962
"Week12.1973",127650.24244361
"Week13.1973",128318.470943821
"Week14.1973",126691.933889788
"Week15.1973",123649.557516272
"Week16.1973",117773.635003464
"Week17.1973",112062.71822476
"Week18.1973",105816.053402387
"Week19.1973",100044.473365664
"Week20.1973",92578.9711474932
"Week21.1973",86094.8334845485
"Week22.1973",81148.0828892925
"Week23.1973",74305.7173675793
"Week24.1973",68742.0763202004
"Week25.1973",62724.9100843158
"Week26.1973",57458.0670764445
"Week27.1973",53121.3839621149
"Week28.1973",49168.9369131956
"Week29.1973",45753.1830564747
"Week30.1973",42762.0789657861
"Week31.1973",40249.307838428
"Week32.1973",38032.9930731048
"Week33.1973",35914.826352795
"Week34.1973",34030.2370805586
"Week35.1973",32334.1224495857
"Week36.1973",30810.8021308748
"Week37.1973",29446.5347295168
"Week38.1973",28067.1259724003
"Week39.1973",26935.7864534232
"Week40.1973",25891.5368959934
"Week41.1973",24943.0949481455
"Week42.1973",23987.903823621
"Week43.1973",23134.1759004277
"Week44.1973",22392.8961376181
"Week45.1973",21682.7667899654
"Week46.1973",20934.6120136762
"Week47.1973",20293.9381588102
"Week48.1973",19758.9847445991
"Week49.1973",19539.7782387557
"Week50.1973",19596.3281831512
"Week51.1973",20560.8525621752
"Week52.1973",22446.8214794362
"Week1.1974",25646.9991296383
"Week2.1974",30183.9773331376
"Week3.1974",36475.2326069841
"Week4.1974",44584.717383075
"Week5.1974",54738.9355168448
"Week6.1974",65749.6480897595
"Week7.1974",77549.9142167742
"Week8.1974",89402.6972457726
"Week9.1974",102894.043096564
"Week10.1974",113828.17997107
"Week11.1974",121686.177313962
"Week12.1974",127650.24244361
"Week13.1974",128318.470943821
"Week14.1974",126691.933889788
"Week15.1974",123649.557516272
"Week16.1974",117773.635003464
"Week17.1974",112062.71822476
"Week18.1974",105816.053402387
"Week19.1974",100044.473365664
"Week20.1974",92578.9711474932
"Week21.1974",86094.8334845485
"Week22.1974",81148.0828892925
"Week23.1974",74305.7173675793
"Week24.1974",68742.0763202004
"Week25.1974",62724.9100843158
"Week26.1974",57458.0670764445
"Week27.1974",53121.3839621149
"Week28.1974",49168.9369131956
"Week29.1974",45753.1830564747
"Week30.1974",42762.0789657861
"Week31.1974",40249.307838428
"Week32.1974",38032.9930731048
"Week33.1974",35914.826352795
"Week34.1974",34030.2370805586
"Week35.1974",32334.1224495857
"Week36.1974",30810.8021308748
"Week37.1974",29446.5347295168
"Week38.1974",28067.1259724003
"Week39.1974",26935.7864534232
"Week40.1974",25891.5368959934
"Week41.1974",24943.0949481455
"Week42.1974",23987.903823621
"Week43.1974",23134.1759004277
"Week44.1974",22392.8961376181
"Week45.1974",21682.7667899654
"Week46.1974",20934.6120136762
"Week47.1974",20293.9381588102
"Week48.1974",19758.9847445991
"Week49.1974",19539.7782387557
"Week50.1974",19596.3281831512
"Week51.1974",20560.8525621752
"Week52.1974",22446.8214794362
"Week1.1975",25646.9991296383
"Week2.1975",30183.9773331376
"Week3.1975",36475.2326069841
"Week4.1975",44584.717383075
"Week5.1975",54738.9355168448
"Week6.1975",65749.6480897595
"Week7.1975",77549.9142167742
"Week8.1975",89402.6972457726
"Week9.1975",102894.043096564
"Week10.1975",113828.17997107
"Week11.1975",121686.177313962
"Week12.1975",127650.24244361
"Week13.1975",128318.470943821
"Week14.1975",126691.933889788
"Week15.1975",123649.557516272
"Week16.1975",117773.635003464
"Week17.1975",112062.71822476
"Week18.1975",105816.053402387
"Week19.1975",100044.473365664
"Week20.1975",92578.9711474932
"Week21.1975",86094.8334845485
"Week22.1975",81148.0828892925
"Week23.1975",74305.7173675793
"Week24.1975",68742.0763202004
"Week25.1975",62724.9100843158
"Week26.1975",57458.0670764445
"Week27.1975",53121.3839621149
"Week28.1975",49168.9369131956
"Week29.1975",45753.1830564747
"Week30.1975",42762.0789657861
"Week31.1975",40249.307838428
"Week32.1975",38032.9930731048
"Week33.1975",35914.826352795
"Week34.1975",34030.2370805586
"Week35.1975",32334.1224495857
"Week36.1975",30810.8021308748
"Week37.1975",29446.5347295168
"Week38.1975",28067.1259724003
"Week39.1975",26935.7864534232
"Week40.1975",25891.5368959934
"Week41.1975",24943.0949481455
"Week42.1975",23987.903823621
"Week43.1975",23134.1759004277
"Week44.1975",22392.8961376181
"Week45.1975",21682.7667899654
"Week46.1975",20934.6120136762
"Week47.1975",20293.9381588102
"Week48.1975",19758.9847445991
"Week49.1975",19539.7782387557
"Week50.1975",19596.3281831512
"Week51.1975",20560.8525621752
"Week52.1975",22446.8214794362
"Week1.1976",25646.9991296383
"Week2.1976",30183.9773331376
"Week3.1976",36475.2326069841
"Week4.1976",44584.717383075
"Week5.1976",54738.9355168448
"Week6.1976",65749.6480897595
"Week7.1976",77549.9142167742
"Week8.1976",89402.6972457726
"Week9.1976",102894.043096564
"Week10.1976",113828.17997107
"Week11.1976",121686.177313962
"Week12.1976",127650.24244361
"Week13.1976",128318.470943821
"Week14.1976",126691.933889788
"Week15.1976",123649.557516272
"Week16.1976",117773.635003464
"Week17.1976",112062.71822476
"Week18.1976",105816.053402387
"Week19.1976",100044.473365664
"Week20.1976",92578.9711474932
"Week21.1976",86094.8334845485
"Week22.1976",81148.0828892925
"Week23.1976",74305.7173675793
"Week24.1976",68742.0763202004
"Week25.1976",62724.9100843158
"Week26.1976",57458.0670764445
"Week27.1976",53121.3839621149
"Week28.1976",49168.9369131956
"Week29.1976",45753.1830564747
"Week30.1976",42762.0789657861
"Week31.1976",40249.307838428
"Week32.1976",38032.9930731048
"Week33.1976",35914.826352795
"Week34.1976",34030.2370805586
"Week35.1976",32334.1224495857
"Week36.1976",30810.8021308748
"Week37.1976",29446.5347295168
"Week38.1976",28067.1259724003
"Week39.1976",26935.7864534232
"Week40.1976",25891.5368959934
"Week41.1976",24943.0949481455
"Week42.1976",23987.903823621
"Week43.1976",23134.1759004277
"Week44.1976",22392.8961376181
"Week45.1976",21682.7667899654
"Week46.1976",20934.6120136762
"Week47.1976",20293.9381588102
"Week48.1976",19758.9847445991
"Week49.1976",19539.7782387557
"Week50.1976",19596.3281831512
"Week51.1976",20560.8525621752
"Week52.1976",22446.8214794362
"Week1.1977",25646.9991296383
"Week2.1977",30183.9773331376
"Week3.1977",36475.2326069841
"Week4.1977",44584.717383075
"Week5.1977",54738.9355168448
"Week6.1977",65749.6480897595
"Week7.1977",77549.9142167742
"Week8.1977",89402.6972457726
"Week9.1977",102894.043096564
"Week10.1977",113828.17997107
"Week11.1977",121686.177313962
"Week12.1977",127650.24244361
"Week13.1977",128318.470943821
"Week14.1977",126691.933889788
"Week15.1977",123649.557516272
"Week16.1977",117773.635003464
"Week17.1977",112062.71822476
"Week18.1977",105816.053402387
"Week19.1977",100044.473365664
"Week20.1977",92578.9711474932
"Week21.1977",86094.8334845485
"Week22.1977",81148.0828892925
"Week23.1977",74305.7173675793
"Week24.1977",68742.0763202004
"Week25.1977",62724.9100843158
"Week26.1977",57458.0670764445
"Week27.1977",53121.3839621149
"Week28.1977",49168.9369131956
"Week29.1977",45753.1830564747
"Week30.1977",42762.0789657861
"Week31.1977",40249.307838428
"Week32.1977",38032.9930731048
"Week33.1977",35914.826352795
"Week34.1977",34030.2370805586
"Week35.1977",32334.1224495857
"Week36.1977",30810.8021308748
"Week37.1977",29446.5347295168
"Week38.1977",28067.1259724003
"Week39.1977",26935.7864534232
"Week40.1977",25891.5368959934
"Week41.1977",24943.0949481455
"Week42.1977",23987.903823621
"Week43.1977",23134.1759004277
"Week44.1977",22392.8961376181
"Week45.1977",21682.7667899654
"Week46.1977",20934.6120136762
"Week47.1977",20293.9381588102
"Week48.1977",19758.9847445991
"Week49.1977",19539.7782387557
"Week50.1977",19596.3281831512
"Week51.1977",20560.8525621752
"Week52.1977",22446.8214794362
"Week1.1978",25646.9991296383
"Week2.1978",30183.9773331376
"Week3.1978",36475.2326069841
"Week4.1978",44584.717383075
"Week5.1978",54738.9355168448
"Week6.1978",65749.6480897595
"Week7.1978",77549.9142167742
"Week8.1978",89402.6972457726
"Week9.1978",102894.043096564
"Week10.1978",113828.17997107
"Week11.1978",121686.177313962
"Week12.1978",127650.24244361
"Week13.1978",128318.470943821
"Week14.1978",126691.933889788
"Week15.1978",123649.557516272
"Week16.1978",117773.635003464
"Week17.1978",112062.71822476
"Week18.1978",105816.053402387
"Week19.1978",100044.473365664
"Week20.1978",92578.9711474932
"Week21.1978",86094.8334845485
"Week22.1978",81148.0828892925
"Week23.1978",74305.7173675793
"Week24.1978",68742.0763202004
"Week25.1978",62724.9100843158
"Week26.1978",57458.0670764445
"Week27.1978",53121.3839621149
"Week28.1978",49168.9369131956
"Week29.1978",45753.1830564747
"Week30.1978",42762.0789657861
"Week31.1978",40249.307838428
"Week32.1978",38032.9930731048
"Week33.1978",35914.826352795
"Week34.1978",34030.2370805586
"Week35.1978",32334.1224495857
"Week36.1978",30810.8021308748
"Week37.1978",29446.5347295168
"Week38.1978",28067.1259724003
"Week39.1978",26935.7864534232
"Week40.1978",25891.5368959934
"Week41.1978",24943.0949481455
"Week42.1978",23987.903823621
"Week43.1978",23134.1759004277
"Week44.1978",22392.8961376181
"Week45.1978",21682.7667899654
"Week46.1978",20934.6120136762
"Week47.1978",20293.9381588102
"Week48.1978",19758.9847445991
"Week49.1978",19539.7782387557
"Week50.1978",19596.3281831512
"Week51.1978",20560.8525621752
"Week52.1978",22446.8214794362
"Week1.1979",25646.9991296383
"Week2.1979",30183.9773331376
"Week3.1979",36475.2326069841
"Week4.1979",44584.717383075
"Week5.1979",54738.9355168448
"Week6.1979",65749.6480897595
"Week7.1979",77549.9142167742
"Week8.1979",89402.6972457726
"Week9.1979",102894.043096564
"Week10.1979",113828.17997107
"Week11.1979",121686.177313962
"Week12.1979",127650.24244361
"Week13.1979",128318.470943821
"Week14.1979",126691.933889788
"Week15.1979",123649.557516272
"Week16.1979",117773.635003464
"Week17.1979",112062.71822476
"Week18.1979",105816.053402387
"Week19.1979",100044.473365664
"Week20.1979",92578.9711474932
"Week21.1979",86094.8334845485
"Week22.1979",81148.0828892925
"Week23.1979",74305.7173675793
"Week24.1979",68742.0763202004
"Week25.1979",62724.9100843158
"Week26.1979",57458.0670764445
"Week27.1979",53121.3839621149
"Week28.1979",49168.9369131956
"Week29.1979",45753.1830564747
"Week30.1979",42762.0789657861
"Week31.1979",40249.307838428
"Week32.1979",38032.9930731048
"Week33.1979",35914.826352795
"Week34.1979",34030.2370805586
"Week35.1979",32334.1224495857
"Week36.1979",30810.8021308748
"Week37.1979",29446.5347295168
"Week38.1979",28067.1259724003
"Week39.1979",26935.7864534232
"Week40.1979",25891.5368959934
"Week41.1979",24943.0949481455
"Week42.1979",23987.903823621
"Week43.1979",23134.1759004277
"Week44.1979",22392.8961376181
"Week45.1979",21682.7667899654
"Week46.1979",20934.6120136762
"Week47.1979",20293.9381588102
"Week48.1979",19758.9847445991
"Week49.1979",19539.7782387557
"Week50.1979",19596.3281831512
"Week51.1979",20560.8525621752
"Week52.1979",22446.8214794362
"Week1.1980",25646.9991296383
"Week2.1980",30183.9773331376
"Week3.1980",36475.2326069841
"Week4.1980",44584.717383075
"Week5.1980",54738.9355168448
"Week6.1980",65749.6480897595
"Week7.1980",77549.9142167742
"Week8.1980",89402.6972457726
"Week9.1980",102894.043096564
"Week10.1980",113828.17997107
"Week11.1980",121686.177313962
"Week12.1980",127650.24244361
"Week13.1980",128318.470943821
"Week14.1980",126691.933889788
"Week15.1980",123649.557516272
"Week16.1980",117773.635003464
"Week17.1980",112062.71822476
"Week18.1980",105816.053402387
"Week19.1980",100044.473365664
"Week20.1980",92578.9711474932
"Week21.1980",86094.8334845485
"Week22.1980",81148.0828892925
"Week23.1980",74305.7173675793
"Week24.1980",68742.0763202004
"Week25.1980",62724.9100843158
"Week26.1980",57458.0670764445
"Week27.1980",53121.3839621149
"Week28.1980",49168.9369131956
"Week29.1980",45753.1830564747
"Week30.1980",42762.0789657861
"Week31.1980",40249.307838428
"Week32.1980",38032.9930731048
"Week33.1980",35914.826352795
"Week34.1980",34030.2370805586
"Week35.1980",32334.1224495857
"Week36.1980",30810.8021308748
"Week37.1980",29446.5347295168
"Week38.1980",28067.1259724003
"Week39.1980",26935.7864534232
"Week40.1980",25891.5368959934
"Week41.1980",24943.0949481455
"Week42.1980",23987.903823621
"Week43.1980",23134.1759004277
"Week44.1980",22392.8961376181
"Week45.1980",21682.7667899654
"Week46.1980",20934.6120136762
"Week47.1980",20293.9381588102
"Week48.1980",19758.9847445991
"Week49.1980",19539.7782387557
"Week50.1980",19596.3281831512
"Week51.1980",20560.8525621752
"Week52.1980",22446.8214794362
"Week1.1981",25646.9991296383
"Week2.1981",30183.9773331376
"Week3.1981",36475.2326069841
"Week4.1981",44584.717383075
"Week5.1981",54738.9355168448
"Week6.1981",65749.6480897595
"Week7.1981",77549.9142167742
"Week8.1981",89402.6972457726
"Week9.1981",102894.043096564
"Week10.1981",113828.17997107
"Week11.1981",121686.177313962
"Week12.1981",127650.24244361
"Week13.1981",128318.470943821
"Week14.1981",126691.933889788
"Week15.1981",123649.557516272
"Week16.1981",117773.635003464
"Week17.1981",112062.71822476
"Week18.1981",105816.053402387
"Week19.1981",100044.473365664
"Week20.1981",92578.9711474932
"Week21.1981",86094.8334845485
"Week22.1981",81148.0828892925
"Week23.1981",74305.7173675793
"Week24.1981",68742.0763202004
"Week25.1981",62724.9100843158
"Week26.1981",57458.0670764445
"Week27.1981",53121.3839621149
"Week28.1981",49168.9369131956
"Week29.1981",45753.1830564747
"Week30.1981",42762.0789657861
"Week31.1981",40249.307838428
"Week32.1981",38032.9930731048
"Week33.1981",35914.826352795
"Week34.1981",34030.2370805586
"Week35.1981",32334.1224495857
"Week36.1981",30810.8021308748
"Week37.1981",29446.5347295168
"Week38.1981",28067.1259724003
"Week39.1981",26935.7864534232
"Week40.1981",25891.5368959934
"Week41.1981",24943.0949481455
"Week42.1981",23987.903823621
"Week43.1981",23134.1759004277
"Week44.1981",22392.8961376181
"Week45.1981",21682.7667899654
"Week46.1981",20934.6120136762
"Week47.1981",20293.9381588102
"Week48.1981",19758.9847445991
"Week49.1981",19539.7782387557
"Week50.1981",19596.3281831512
"Week51.1981",20560.8525621752
"Week52.1981",22446.8214794362
"Week1.1982",25646.9991296383
"Week2.1982",30183.9773331376
"Week3.1982",36475.2326069841
"Week4.1982",44584.717383075
"Week5.1982",54738.9355168448
"Week6.1982",65749.6480897595
"Week7.1982",77549.9142167742
"Week8.1982",89402.6972457726
"Week9.1982",102894.043096564
"Week10.1982",113828.17997107
"Week11.1982",121686.177313962
"Week12.1982",127650.24244361
"Week13.1982",128318.470943821
"Week14.1982",126691.933889788
"Week15.1982",123649.557516272
"Week16.1982",117773.635003464
"Week17.1982",112062.71822476
"Week18.1982",105816.053402387
"Week19.1982",100044.473365664
"Week20.1982",92578.9711474932
"Week21.1982",86094.8334845485
"Week22.1982",81148.0828892925
"Week23.1982",74305.7173675793
"Week24.1982",68742.0763202004
"Week25.1982",62724.9100843158
"Week26.1982",57458.0670764445
"Week27.1982",53121.3839621149
"Week28.1982",49168.9369131956
"Week29.1982",45753.1830564747
"Week30.1982",42762.0789657861
"Week31.1982",40249.307838428
"Week32.1982",38032.9930731048
"Week33.1982",35914.826352795
"Week34.1982",34030.2370805586
"Week35.1982",32334.1224495857
"Week36.1982",30810.8021308748
"Week37.1982",29446.5347295168
"Week38.1982",28067.1259724003
"Week39.1982",26935.7864534232
"Week40.1982",25891.5368959934
"Week41.1982",24943.0949481455
"Week42.1982",23987.903823621
"Week43.1982",23134.1759004277
"Week44.1982",22392.8961376181
"Week45.1982",21682.7667899654
"Week46.1982",20934.6120136762
"Week47.1982",20293.9381588102
"Week48.1982",19758.9847445991
"Week49.1982",19539.7782387557
"Week50.1982",19596.3281831512
"Week51.1982",20560.8525621752
"Week52.1982",22446.8214794362
"Week1.1983",25646.9991296383
"Week2.1983",30183.9773331376
"Week3.1983",36475.2326069841
"Week4.1983",44584.717383075
"Week5.1983",54738.9355168448
"Week6.1983",65749.6480897595
"Week7.1983",77549.9142167742
"Week8.1983",89402.6972457726
"Week9.1983",102894.043096564
"Week10.1983",113828.17997107
"Week11.1983",121686.177313962
"Week12.1983",127650.24244361
"Week13.1983",128318.470943821
"Week14.1983",126691.933889788
"Week15.1983",123649.557516272
"Week16.1983",117773.635003464
"Week17.1983",112062.71822476
"Week18.1983",105816.053402387
"Week19.1983",100044.473365664
"Week20.1983",92578.9711474932
"Week21.1983",86094.8334845485
"Week22.1983",81148.0828892925
"Week23.1983",74305.7173675793
"Week24.1983",68742.0763202004
"Week25.1983",62724.9100843158
"Week26.1983",57458.0670764445
"Week27.1983",53121.3839621149
"Week28.1983",49168.9369131956
"Week29.1983",45753.1830564747
"Week30.1983",42762.0789657861
"Week31.1983",40249.307838428
"Week32.1983",38032.9930731048
"Week33.1983",35914.826352795
"Week34.1983",34030.2370805586
"Week35.1983",32334.1224495857
"Week36.1983",30810.8021308748
"Week37.1983",29446.5347295168
"Week38.1983",28067.1259724003
"Week39.1983",26935.7864534232
"Week40.1983",25891.5368959934
"Week41.1983",24943.0949481455
"Week42.1983",23987.903823621
"Week43.1983",23134.1759004277
"Week44.1983",22392.8961376181
"Week45.1983",21682.7667899654
"Week46.1983",20934.6120136762
"Week47.1983",20293.9381588102
"Week48.1983",19758.9847445991
"Week49.1983",19539.7782387557
"Week50.1983",19596.3281831512
"Week51.1983",20560.8525621752
"Week52.1983",22446.8214794362
"Week1.1984",25646.9991296383
"Week2.1984",30183.9773331376
"Week3.1984",36475.2326069841
"Week4.1984",44584.717383075
"Week5.1984",54738.9355168448
"Week6.1984",65749.6480897595
"Week7.1984",77549.9142167742
"Week8.1984",89402.6972457726
"Week9.1984",102894.043096564
"Week10.1984",113828.17997107
"Week11.1984",121686.177313962
"Week12.1984",127650.24244361
"Week13.1984",128318.470943821
"Week14.1984",126691.933889788
"Week15.1984",123649.557516272
"Week16.1984",117773.635003464
"Week17.1984",112062.71822476
"Week18.1984",105816.053402387
"Week19.1984",100044.473365664
"Week20.1984",92578.9711474932
"Week21.1984",86094.8334845485
"Week22.1984",81148.0828892925
"Week23.1984",74305.7173675793
"Week24.1984",68742.0763202004
"Week25.1984",62724.9100843158
"Week26.1984",57458.0670764445
"Week27.1984",53121.3839621149
"Week28.1984",49168.9369131956
"Week29.1984",45753.1830564747
"Week30.1984",42762.0789657861
"Week31.1984",40249.307838428
"Week32.1984",38032.9930731048
"Week33.1984",35914.826352795
"Week34.1984",34030.2370805586
"Week35.1984",32334.1224495857
"Week36.1984",30810.8021308748
"Week37.1984",29446.5347295168
"Week38.1984",28067.1259724003
"Week39.1984",26935.7864534232
"Week40.1984",25891.5368959934
"Week41.1984",24943.0949481455
"Week42.1984",23987.903823621
"Week43.1984",23134.1759004277
"Week44.1984",22392.8961376181
"Week45.1984",21682.7667899654
"Week46.1984",20934.6120136762
"Week47.1984",20293.9381588102
"Week48.1984",19758.9847445991
"Week49.1984",19539.7782387557
"Week50.1984",19596.3281831512
"Week51.1984",20560.8525621752
"Week52.1984",22446.8214794362
"Week1.1985",25646.9991296383
"Week2.1985",30183.9773331376
"Week3.1985",36475.2326069841
"Week4.1985",44584.717383075
"Week5.1985",54738.9355168448
"Week6.1985",65749.6480897595
"Week7.1985",77549.9142167742
"Week8.1985",89402.6972457726
"Week9.1985",102894.043096564
"Week10.1985",113828.17997107
"Week11.1985",121686.177313962
"Week12.1985",127650.24244361
"Week13.1985",128318.470943821
"Week14.1985",126691.933889788
"Week15.1985",123649.557516272
"Week16.1985",117773.635003464
"Week17.1985",112062.71822476
"Week18.1985",105816.053402387
"Week19.1985",100044.473365664
"Week20.1985",92578.9711474932
"Week21.1985",86094.8334845485
"Week22.1985",81148.0828892925
"Week23.1985",74305.7173675793
"Week24.1985",68742.0763202004
"Week25.1985",62724.9100843158
"Week26.1985",57458.0670764445
"Week27.1985",53121.3839621149
"Week28.1985",49168.9369131956
"Week29.1985",45753.1830564747
"Week30.1985",42762.0789657861
"Week31.1985",40249.307838428
"Week32.1985",38032.9930731048
"Week33.1985",35914.826352795
"Week34.1985",34030.2370805586
"Week35.1985",32334.1224495857
"Week36.1985",30810.8021308748
"Week37.1985",29446.5347295168
"Week38.1985",28067.1259724003
"Week39.1985",26935.7864534232
"Week40.1985",25891.5368959934
"Week41.1985",24943.0949481455
"Week42.1985",23987.903823621
"Week43.1985",23134.1759004277
"Week44.1985",22392.8961376181
"Week45.1985",21682.7667899654
"Week46.1985",20934.6120136762
"Week47.1985",20293.9381588102
"Week48.1985",19758.9847445991
"Week49.1985",19539.7782387557
"Week50.1985",19596.3281831512
"Week51.1985",20560.8525621752
"Week52.1985",22446.8214794362
"Week1.1986",25646.9991296383
"Week2.1986",30183.9773331376
"Week3.1986",36475.2326069841
"Week4.1986",44584.717383075
"Week5.1986",54738.9355168448
"Week6.1986",65749.6480897595
"Week7.1986",77549.9142167742
"Week8.1986",89402.6972457726
"Week9.1986",102894.043096564
"Week10.1986",113828.17997107
"Week11.1986",121686.177313962
"Week12.1986",127650.24244361
"Week13.1986",128318.470943821
"Week14.1986",126691.933889788
"Week15.1986",123649.557516272
"Week16.1986",117773.635003464
"Week17.1986",112062.71822476
"Week18.1986",105816.053402387
"Week19.1986",100044.473365664
"Week20.1986",92578.9711474932
"Week21.1986",86094.8334845485
"Week22.1986",81148.0828892925
"Week23.1986",74305.7173675793
"Week24.1986",68742.0763202004
"Week25.1986",62724.9100843158
"Week26.1986",57458.0670764445
"Week27.1986",53121.3839621149
"Week28.1986",49168.9369131956
"Week29.1986",45753.1830564747
"Week30.1986",42762.0789657861
"Week31.1986",40249.307838428
"Week32.1986",38032.9930731048
"Week33.1986",35914.826352795
"Week34.1986",34030.2370805586
"Week35.1986",32334.1224495857
"Week36.1986",30810.8021308748
"Week37.1986",29446.5347295168
"Week38.1986",28067.1259724003
"Week39.1986",26935.7864534232
"Week40.1986",25891.5368959934
"Week41.1986",24943.0949481455
"Week42.1986",23987.903823621
"Week43.1986",23134.1759004277
"Week44.1986",22392.8961376181
"Week45.1986",21682.7667899654
"Week46.1986",20934.6120136762
"Week47.1986",20293.9381588102
"Week48.1986",19758.9847445991
"Week49.1986",19539.7782387557
"Week50.1986",19596.3281831512
"Week51.1986",20560.8525621752
"Week52.1986",22446.8214794362
"Week1.1987",25646.9991296383
"Week2.1987",30183.9773331376
"Week3.1987",36475.2326069841
"Week4.1987",44584.717383075
"Week5.1987",54738.9355168448
"Week6.1987",65749.6480897595
"Week7.1987",77549.9142167742
"Week8.1987",89402.6972457726
"Week9.1987",102894.043096564
"Week10.1987",113828.17997107
"Week11.1987",121686.177313962
"Week12.1987",127650.24244361
"Week13.1987",128318.470943821
"Week14.1987",126691.933889788
"Week15.1987",123649.557516272
"Week16.1987",117773.635003464
"Week17.1987",112062.71822476
"Week18.1987",105816.053402387
"Week19.1987",100044.473365664
"Week20.1987",92578.9711474932
"Week21.1987",86094.8334845485
"Week22.1987",81148.0828892925
"Week23.1987",74305.7173675793
"Week24.1987",68742.0763202004
"Week25.1987",62724.9100843158
"Week26.1987",57458.0670764445
"Week27.1987",53121.3839621149
"Week28.1987",49168.9369131956
"Week29.1987",45753.1830564747
"Week30.1987",42762.0789657861
"Week31.1987",40249.307838428
"Week32.1987",38032.9930731048
"Week33.1987",35914.826352795
"Week34.1987",34030.2370805586
"Week35.1987",32334.1224495857
"Week36.1987",30810.8021308748
"Week37.1987",29446.5347295168
"Week38.1987",28067.1259724003
"Week39.1987",26935.7864534232
"Week40.1987",25891.5368959934
"Week41.1987",24943.0949481455
"Week42.1987",23987.903823621
"Week43.1987",23134.1759004277
"Week44.1987",22392.8961376181
"Week45.1987",21682.7667899654
"Week46.1987",20934.6120136762
"Week47.1987",20293.9381588102
"Week48.1987",19758.9847445991
"Week49.1987",19539.7782387557
"Week50.1987",19596.3281831512
"Week51.1987",20560.8525621752
"Week52.1987",22446.8214794362
"Week1.1988",25646.9991296383
"Week2.1988",30183.9773331376
"Week3.1988",36475.2326069841
"Week4.1988",44584.717383075
"Week5.1988",54738.9355168448
"Week6.1988",65749.6480897595
"Week7.1988",77549.9142167742
"Week8.1988",89402.6972457726
"Week9.1988",102894.043096564
"Week10.1988",113828.17997107
"Week11.1988",121686.177313962
"Week12.1988",127650.24244361
"Week13.1988",128318.470943821
"Week14.1988",126691.933889788
"Week15.1988",123649.557516272
"Week16.1988",117773.635003464
"Week17.1988",112062.71822476
"Week18.1988",105816.053402387
"Week19.1988",100044.473365664
"Week20.1988",92578.9711474932
"Week21.1988",86094.8334845485
"Week22.1988",81148.0828892925
"Week23.1988",74305.7173675793
"Week24.1988",68742.0763202004
"Week25.1988",62724.9100843158
"Week26.1988",57458.0670764445
"Week27.1988",53121.3839621149
"Week28.1988",49168.9369131956
"Week29.1988",45753.1830564747
"Week30.1988",42762.0789657861
"Week31.1988",40249.307838428
"Week32.1988",38032.9930731048
"Week33.1988",35914.826352795
"Week34.1988",34030.2370805586
"Week35.1988",32334.1224495857
"Week36.1988",30810.8021308748
"Week37.1988",29446.5347295168
"Week38.1988",28067.1259724003
"Week39.1988",26935.7864534232
"Week40.1988",25891.5368959934
"Week41.1988",24943.0949481455
"Week42.1988",23987.903823621
"Week43.1988",23134.1759004277
"Week44.1988",22392.8961376181
"Week45.1988",21682.7667899654
"Week46.1988",20934.6120136762
"Week47.1988",20293.9381588102
"Week48.1988",19758.9847445991
"Week49.1988",19539.7782387557
"Week50.1988",19596.3281831512
"Week51.1988",20560.8525621752
"Week52.1988",22446.8214794362
"Week1.1989",25646.9991296383
"Week2.1989",30183.9773331376
"Week3.1989",36475.2326069841
"Week4.1989",44584.717383075
"Week5.1989",54738.9355168448
"Week6.1989",65749.6480897595
"Week7.1989",77549.9142167742
"Week8.1989",89402.6972457726
"Week9.1989",102894.043096564
"Week10.1989",113828.17997107
"Week11.1989",121686.177313962
"Week12.1989",127650.24244361
"Week13.1989",128318.470943821
"Week14.1989",126691.933889788
"Week15.1989",123649.557516272
"Week16.1989",117773.635003464
"Week17.1989",112062.71822476
"Week18.1989",105816.053402387
"Week19.1989",100044.473365664
"Week20.1989",92578.9711474932
"Week21.1989",86094.8334845485
"Week22.1989",81148.0828892925
"Week23.1989",74305.7173675793
"Week24.1989",68742.0763202004
"Week25.1989",62724.9100843158
"Week26.1989",57458.0670764445
"Week27.1989",53121.3839621149
"Week28.1989",49168.9369131956
"Week29.1989",45753.1830564747
"Week30.1989",42762.0789657861
"Week31.1989",40249.307838428
"Week32.1989",38032.9930731048
"Week33.1989",35914.826352795
"Week34.1989",34030.2370805586
"Week35.1989",32334.1224495857
"Week36.1989",30810.8021308748
"Week37.1989",29446.5347295168
"Week38.1989",28067.1259724003
"Week39.1989",26935.7864534232
"Week40.1989",25891.5368959934
"Week41.1989",24943.0949481455
"Week42.1989",23987.903823621
"Week43.1989",23134.1759004277
"Week44.1989",22392.8961376181
"Week45.1989",21682.7667899654
"Week46.1989",20934.6120136762
"Week47.1989",20293.9381588102
"Week48.1989",19758.9847445991
"Week49.1989",19539.7782387557
"Week50.1989",19596.3281831512
"Week51.1989",20560.8525621752
"Week52.1989",22446.8214794362
"Week1.1990",25646.9991296383
"Week2.1990",30183.9773331376
"Week3.1990",36475.2326069841
"Week4.1990",44584.717383075
"Week5.1990",54738.9355168448
"Week6.1990",65749.6480897595
"Week7.1990",77549.9142167742
"Week8.1990",89402.6972457726
"Week9.1990",102894.043096564
"Week10.1990",113828.17997107
"Week11.1990",121686.177313962
"Week12.1990",127650.24244361
