"","x"
"Week8.1973",13232.2236596824
"Week9.1973",11689.7793415046
"Week10.1973",10099.7536595122
"Week11.1973",8583.10938955465
"Week12.1973",7345.66245570697
"Week13.1973",6061.02355491805
"Week14.1973",5002.12766599143
"Week15.1973",4160.08891127093
"Week16.1973",3401.50518490417
"Week17.1973",2830.15877126754
"Week18.1973",2363.49237039453
"Week19.1973",2004.0533567564
"Week20.1973",1659.3506684426
"Week21.1973",1396.62670348089
"Week22.1973",1209.405978225
"Week23.1973",1005.82005508746
"Week24.1973",854.257076392953
"Week25.1973",712.572469265667
"Week26.1973",600.098288091068
"Week27.1973",514.471428449265
"Week28.1973",448.555609669926
"Week29.1973",536.871540094689
"Week30.1973",2425.91882882744
"Week31.1973",15195.9240311068
"Week32.1973",56494.8792633907
"Week33.1973",120272.353508163
"Week34.1973",166585.190666024
"Week35.1973",180402.685997451
"Week36.1973",178948.3330693
"Week37.1973",174505.38202118
"Week38.1973",168379.042149734
"Week39.1973",163542.956247787
"Week40.1973",158633.053432032
"Week41.1973",153828.322912772
"Week42.1973",148169.47791763
"Week43.1973",142711.109536709
"Week44.1973",137491.90768269
"Week45.1973",131551.207629985
"Week46.1973",123957.048668046
"Week47.1973",115713.665292223
"Week48.1973",106231.911711961
"Week49.1973",96590.4082946375
"Week50.1973",85508.8412323304
"Week51.1973",76470.5560455292
"Week52.1973",67834.7173797262
"Week1.1974",60277.3956717393
"Week2.1974",52742.7305160486
"Week3.1974",46077.7401206241
"Week4.1974",40103.1671144412
"Week5.1974",35175.7663731791
"Week6.1974",30164.582547309
"Week7.1974",25743.789965941
"Week8.1974",21879.1931353823
"Week9.1974",19377.3754853154
"Week10.1974",16781.55350864
"Week11.1974",14293.8675883753
"Week12.1974",12259.3455011075
"Week13.1974",10135.6338118301
"Week14.1974",8380.57676854047
"Week15.1974",6982.19345222257
"Week16.1974",5718.61633079331
"Week17.1974",4765.79242836564
"Week18.1974",3986.21984859407
"Week19.1974",3385.04247733615
"Week20.1974",2806.71831666082
"Week21.1974",2365.41138482003
"Week22.1974",2050.80622690654
"Week23.1974",1707.52647482904
"Week24.1974",1451.84839867483
"Week25.1974",1212.52704216362
"Week26.1974",1029.12664825646
"Week27.1974",1056.4122970624
"Week28.1974",3133.96163501148
"Week29.1974",16966.4787511442
"Week30.1974",59809.7100078811
"Week31.1974",123208.941610877
"Week32.1974",166640.673299655
"Week33.1974",176965.830463155
"Week34.1974",173204.689999355
"Week35.1974",166893.291592206
"Week36.1974",160619.016188469
"Week37.1974",154720.614002817
"Week38.1974",147906.795635428
"Week39.1974",142498.077544855
"Week40.1974",137233.459514434
"Week41.1974",132234.473494611
"Week42.1974",126652.97487408
"Week43.1974",121375.113106741
"Week44.1974",116408.841136878
"Week45.1974",110924.935514873
"Week46.1974",104131.002214422
"Week47.1974",96870.6796357409
"Week48.1974",88652.6722484015
"Week49.1974",80376.0837646802
"Week50.1974",70968.1064010834
"Week51.1974",63311.7850086046
"Week52.1974",56034.2213947085
"Week1.1975",49686.6316637491
"Week2.1975",43391.2619208915
"Week3.1975",37840.4546752425
"Week4.1975",32879.4293286607
"Week5.1975",28793.6560840168
"Week6.1975",24653.5392689771
"Week7.1975",21010.2304923372
"Week8.1975",17833.3160709279
"Week9.1975",15775.5824378205
"Week10.1975",13646.7272150115
"Week11.1975",11610.7777137966
"Week12.1975",9947.76144688552
"Week13.1975",8216.64937846478
"Week14.1975",6787.69191225819
"Week15.1975",5650.1336431298
"Week16.1975",4623.87532744004
"Week17.1975",3850.591686457
"Week18.1975",3218.42385825881
"Week19.1975",2731.07451969955
"Week20.1975",2262.84925563211
"Week21.1975",1905.79648366115
"Week22.1975",1651.38472958227
"Week23.1975",1374.24503438283
"Week24.1975",1167.89194195017
"Week25.1975",977.244647192745
"Week26.1975",898.173547775312
"Week27.1975",1930.48986990059
"Week28.1975",10716.4991467563
"Week29.1975",44218.2584941923
"Week30.1975",105039.676731707
"Week31.1975",156923.826271754
"Week32.1975",175226.654625655
"Week33.1975",172875.969768902
"Week34.1975",166197.168924525
"Week35.1975",159295.123670133
"Week36.1975",152770.044201881
"Week37.1975",146717.401554983
"Week38.1975",139883.26401143
"Week39.1975",134452.120055538
"Week40.1975",129214.295284073
"Week41.1975",124276.783460596
"Week42.1975",118834.061845215
"Week43.1975",113711.78809878
"Week44.1975",108911.856166661
"Week45.1975",103651.2644458
"Week46.1975",97190.5354413825
"Week47.1975",90319.5634289509
"Week48.1975",82578.8657576936
"Week49.1975",74803.7543161112
"Week50.1975",65993.7083118482
"Week51.1975",58829.2470602279
"Week52.1975",52030.1818787254
"Week1.1976",46106.2206624322
"Week2.1976",40240.6674809111
"Week3.1976",35073.3788430986
"Week4.1976",30458.5253190347
"Week5.1976",26659.5200265823
"Week6.1976",22815.4089532496
"Week7.1976",19435.5672751621
"Week8.1976",16490.2627731055
"Week9.1976",14581.8010856263
"Week10.1976",12609.2115299095
"Week11.1976",10724.3397436021
"Week12.1976",9185.3776611881
"Week13.1976",7584.56087431889
"Week14.1976",6263.66513958399
"Week15.1976",5212.5364723117
"Week16.1976",4264.70096549628
"Week17.1976",3550.61827496005
"Week18.1976",2966.95444573472
"Week19.1976",2517.05765332352
"Week20.1976",2085.0748658678
"Week21.1976",1755.75478442728
"Week22.1976",1521.10163444357
"Week23.1976",1265.58738444847
"Week24.1976",1075.32217396313
"Week25.1976",897.350641433341
"Week26.1976",755.996164456158
"Week27.1976",648.193046755616
"Week28.1976",558.309889277957
"Week29.1976",490.79774763439
"Week30.1976",559.516512475046
"Week31.1976",2263.93743858528
"Week32.1976",14188.0716985829
"Week33.1976",53995.3349950319
"Week34.1976",117914.107168732
"Week35.1976",166378.061539997
"Week36.1976",182295.239888694
"Week37.1976",182166.153079977
"Week38.1976",177103.783313757
"Week39.1976",172892.573235979
"Week40.1976",168436.345932425
"Week41.1976",163966.209571606
"Week42.1976",158473.186436868
"Week43.1976",153098.978347748
"Week44.1976",147897.280087491
"Week45.1976",141848.151835486
"Week46.1976",133950.244009475
"Week47.1976",125288.392444388
"Week48.1976",115231.903332696
"Week49.1976",104949.475992726
"Week50.1976",93050.2356251238
"Week51.1976",83329.8330126565
"Week52.1976",74013.8296203862
"Week1.1977",65846.8836712586
"Week2.1977",57679.8938832881
"Week3.1977",50442.8098079291
"Week4.1977",43943.689395094
"Week5.1977",38577.6473224712
"Week6.1977",33108.7435606827
"Week7.1977",28278.9907843011
"Week8.1977",24052.2419037743
"Week9.1977",21316.6231149463
"Week10.1977",18472.3153022524
"Week11.1977",15743.0596835875
"Week12.1977",13509.9939384428
"Week13.1977",11175.8448283194
"Week14.1977",9245.30370745822
"Week15.1977",7706.20121986644
"Week16.1977",6314.48308862417
"Week17.1977",5264.64908320289
"Week18.1977",4405.18604958574
"Week19.1977",3742.1815351108
"Week20.1977",3103.95249884334
"Week21.1977",2616.87251065453
"Week22.1977",2269.63998298108
"Week23.1977",1890.31692796716
"Week24.1977",1607.69169035077
"Week25.1977",1342.87033668439
"Week26.1977",1132.37971330107
"Week27.1977",971.763663453125
"Week28.1977",837.56302042857
"Week29.1977",729.64735383384
"Week30.1977",641.445315078386
"Week31.1977",576.18467954255
"Week32.1977",649.844740576717
"Week33.1977",2394.82963650965
"Week34.1977",14537.4673276296
"Week35.1977",54886.7255217274
"Week36.1977",119476.451358834
"Week37.1977",168892.589422014
"Week38.1977",184827.583077803
"Week39.1977",185996.869334365
"Week40.1977",183390.261093197
"Week41.1977",180137.053430766
"Week42.1977",175473.013771153
"Week43.1977",170699.99478614
"Week44.1977",165915.382805406
"Week45.1977",159999.827135823
"Week46.1977",151827.176769652
"Week47.1977",142630.611206102
"Week48.1977",131700.450773014
"Week49.1977",120382.326507195
"Week50.1977",107089.939846595
"Week51.1977",96195.6003481111
"Week52.1977",85677.8085211845
"Week1.1978",76417.1091665317
"Week2.1978",67097.1006387297
"Week3.1978",58807.4694798527
"Week4.1978",51334.9889124292
"Week5.1978",45151.1252270449
"Week6.1978",38817.0595958026
"Week7.1978",33207.5565661151
"Week8.1978",28287.5047578998
"Week9.1978",25107.5613384109
"Week10.1978",21787.6295208816
"Week11.1978",18591.5745580124
"Week12.1978",15972.5286780249
"Week13.1978",13227.3829603227
"Week14.1978",10954.230528332
"Week15.1978",9139.84828541635
"Week16.1978",7496.10340542016
"Week17.1978",6255.29634951854
"Week18.1978",5238.54285689806
"Week19.1978",4453.59343630378
"Week20.1978",3696.67905887916
"Week21.1978",3118.72825549146
"Week22.1978",2706.77441204233
"Week23.1978",2255.95855241954
"Week24.1978",1919.89338452591
"Week25.1978",1604.52440097721
"Week26.1978",1353.69950067623
"Week27.1978",1162.2865585279
"Week28.1978",1002.27687351792
"Week29.1978",873.54087664801
"Week30.1978",768.344064351547
"Week31.1978",692.271423754689
"Week32.1978",811.996125530514
"Week33.1978",3117.41302974433
"Week34.1978",17768.4912597373
"Week35.1978",62260.2781926627
"Week36.1978",127261.734748479
"Week37.1978",172530.59181033
"Week38.1978",185283.692316357
"Week39.1978",185508.270443522
"Week40.1978",182680.626771252
"Week41.1978",179318.751570152
"Week42.1978",174577.775840271
"Week43.1978",169744.870090153
"Week44.1978",164914.946766192
"Week45.1978",158973.342965621
"Week46.1978",150801.043595123
"Week47.1978",141623.184178563
"Week48.1978",130734.008927594
"Week49.1978",119469.160105326
"Week50.1978",106253.281847925
"Week51.1978",95423.764079444
"Week52.1978",84973.9340832727
"Week1.1979",75776.0412274905
"Week2.1979",66523.5553952381
"Week3.1979",58296.0289143866
"Week4.1979",50881.4244218681
"Week5.1979",44746.4163560398
"Week6.1979",38464.5215271255
"Week7.1979",32902.3799360222
"Week8.1979",28024.7143056499
"Week9.1979",24871.8872164204
"Week10.1979",21581.0523450108
"Week11.1979",18413.6693586383
"Week12.1979",15818.4500030682
"Week13.1979",13098.8486535087
"Week14.1979",10847.0277203506
"Week15.1979",9049.77283836057
"Week16.1979",7421.74959795221
"Week17.1979",6192.89386221138
"Week18.1979",5185.99336887851
"Week19.1979",4408.67731195501
"Week20.1979",3659.21541545205
"Week21.1979",3086.9824383697
"Week22.1979",2679.10509783247
"Week23.1979",2232.79905602173
"Week24.1979",1900.09821922208
"Week25.1979",1587.91579424282
"Week26.1979",1339.64174933948
"Week27.1979",1150.18097341543
"Week28.1979",991.847880624889
"Week29.1979",866.829872311372
"Week30.1979",834.910669659918
"Week31.1979",1878.97481503688
"Week32.1979",10603.9088770881
"Week33.1979",44119.1171800599
"Week34.1979",106012.306738716
"Week35.1979",160270.362324908
"Week36.1979",181642.67155708
"Week37.1979",183326.690242907
"Week38.1979",178635.052445592
"Week39.1979",174565.481183853
"Week40.1979",170205.189997563
"Week41.1979",165807.439811529
"Week42.1979",160354.47488834
"Week43.1979",155003.605988711
"Week44.1979",149812.248065123
"Week45.1979",143748.582915573
"Week46.1979",135799.19377856
"Week47.1979",127063.524473752
"Week48.1979",116902.994790472
"Week49.1979",106504.096353144
"Week50.1979",94454.9859745514
"Week51.1979",84609.2284386778
"Week52.1979",75167.5155566915
"Week1.1980",66887.6757158893
"Week2.1980",58603.3947784444
"Week3.1980",51259.963239407
"Week4.1980",44663.2652300633
"Week5.1980",39215.5101875176
"Week6.1980",33661.044782906
"Week7.1980",28754.7178049483
"Week8.1980",24460.221312669
"Week9.1980",21680.9926587691
"Week10.1980",18790.1944891705
"Week11.1980",16015.6072508089
"Week12.1980",13745.23947011
"Week13.1980",11371.5730608857
"Week14.1980",9408.09937836864
"Week15.1980",7842.5428545005
"Week16.1980",6426.71061422825
"Week17.1980",5358.63763837397
"Week18.1980",4484.15250708874
"Week19.1980",3809.50921829793
"Week20.1980",3159.99300708224
"Week21.1980",2664.28500145913
"Week22.1980",2310.91035563224
"Week23.1980",1924.80560481257
"Week24.1980",1637.10504430884
"Week25.1980",1367.49902906717
"Week26.1980",1153.2017655182
"Week27.1980",989.6789717302
"Week28.1980",853.039051115381
"Week29.1980",743.160028893271
"Week30.1980",653.373088647937
"Week31.1980",587.750306343703
"Week32.1980",679.997692882
"Week33.1980",2625.60902837937
"Week34.1980",15688.0824621562
"Week35.1980",57625.5850263092
"Week36.1980",122461.599969073
"Week37.1980",170326.062518108
"Week38.1980",185012.152674055
"Week39.1980",185801.97278361
"Week40.1980",183108.356270788
"Week41.1980",179814.040403847
"Week42.1980",175121.276927588
"Week43.1980",170325.985050815
"Week44.1980",165524.598914651
"Week45.1980",159599.644499497
"Week46.1980",151427.734218113
"Week47.1980",142238.936930856
"Week48.1980",131325.101297139
"Week49.1980",120027.975586053
"Week50.1980",106765.527514718
"Week51.1980",95896.5182876534
"Week52.1980",85405.2128532554
"Week1.1981",76168.9576590008
"Week2.1981",66875.1842096663
"Week3.1981",58609.6622722127
"Week4.1981",51159.6272533394
"Week5.1981",44994.701902114
"Week6.1981",38680.838180041
"Week7.1981",33089.6653658034
"Week8.1981",28186.013284496
"Week9.1981",25016.565799392
"Week10.1981",21707.8865801287
"Week11.1981",18522.9115272282
"Week12.1981",15913.0711164052
"Week13.1981",13177.7908400553
"Week14.1981",10912.8744359938
"Week15.1981",9105.10277676283
"Week16.1981",7467.42435656624
"Week17.1981",6231.22933900818
"Week18.1981",5218.27825577841
"Week19.1981",4436.27424921426
"Week20.1981",3682.23470233239
"Week21.1981",3106.48952277258
"Week22.1981",2696.1082293278
"Week23.1981",2247.03169569116
"Week24.1981",1912.26394556652
"Week25.1981",1598.1234667335
"Week26.1981",1348.28193363653
"Week27.1981",1157.62148589786
"Week28.1981",998.244226055489
"Week29.1981",870.224999466543
"Week30.1981",774.666459469326
"Week31.1981",912.525441751258
"Week32.1981",3506.1866390758
"Week33.1981",19335.2056238803
"Week34.1981",65502.0956698071
"Week35.1981",130080.822481138
"Week36.1981",172743.610090677
"Week37.1981",184818.616961709
"Week38.1981",182615.443603225
"Week39.1981",179236.611227587
"Week40.1981",175287.88551223
"Week41.1981",171204.70977567
"Week42.1981",165956.269444173
"Week43.1981",160744.862839084
"Week44.1981",155643.000612544
"Week45.1981",149583.405215685
"Week46.1981",141514.634245786
"Week47.1981",132583.212132184
"Week48.1981",122124.448681439
"Week49.1981",111382.264142855
"Week50.1981",98880.3247097118
"Week51.1981",88653.7173041995
"Week52.1981",78825.6244370978
"Week1.1982",70196.3051982106
"Week2.1982",61546.2421987816
"Week3.1982",53869.6626279309
"Week4.1982",46965.9396089466
"Week5.1982",41260.5690279723
"Week6.1982",35434.6577016244
"Week7.1982",30284.4943552896
"Week8.1982",25773.7835386203
"Week9.1982",22855.7855774712
"Week10.1982",19816.504734765
"Week11.1982",16896.5335705293
"Week12.1982",14506.2645066912
"Week13.1982",12005.2747903047
"Week14.1982",9935.69176531428
"Week15.1982",8284.82217859589
"Week16.1982",6791.01836109259
"Week17.1982",5663.94713758362
"Week18.1982",4740.86238354443
"Week19.1982",4028.53032250381
"Week20.1982",3342.39492559509
"Week21.1982",2818.67466607405
"Week22.1982",2445.3593265548
"Week23.1982",2037.23120474173
"Week24.1982",1733.04814868095
"Week25.1982",1447.86926357578
"Week26.1982",1221.16885490283
"Week27.1982",1048.23195727886
"Week28.1982",906.424712901854
"Week29.1982",871.619652460663
"Week30.1982",2011.88956159522
"Week31.1982",11314.1939223844
"Week32.1982",46099.1658657227
"Week33.1982",108226.85943932
"Week34.1982",160763.715362355
"Week35.1982",180076.725678523
"Week36.1982",180375.672186714
"Week37.1982",176287.6527384
"Week38.1982",170274.797922877
"Week39.1982",165522.321511385
"Week40.1982",160671.142934522
"Week41.1982",155905.734467514
"Week42.1982",150256.797889046
"Week43.1982",144795.65535087
"Week44.1982",139563.511239502
"Week45.1982",133587.944830629
"Week46.1982",125922.549403715
"Week47.1982",117588.029240602
"Week48.1982",107986.557051099
"Week49.1982",98213.8650359757
"Week50.1982",86968.5249151005
"Week51.1982",77794.2933943137
"Week52.1982",69024.1874405937
"Week1.1983",61346.9866161482
"Week2.1983",53688.8304171427
"Week3.1983",46912.5639058122
"Week4.1983",40836.2993632709
"Week5.1983",35824.1186350028
"Week6.1983",30724.9443242815
"Week7.1983",26225.71847455
"Week8.1983",22291.7109630499
"Week9.1983",19745.0066217758
"Week10.1983",17101.7221612638
"Week11.1983",14568.0506049889
"Week12.1983",12495.7727411103
"Week13.1983",10332.0909116737
"Week14.1983",8543.73757136747
"Week15.1983",7118.70699281706
"Week16.1983",5830.89193569207
"Week17.1983",4859.71681559584
"Week18.1983",4065.04896553201
"Week19.1983",3452.20208446366
"Week20.1983",2862.58715293419
"Week21.1983",2412.65559135786
"Week22.1983",2091.89533207293
"Week23.1983",1741.82571859806
"Week24.1983",1481.07700799722
"Week25.1983",1236.8461686424
"Week26.1983",1042.73841875914
"Week27.1983",894.650088676505
"Week28.1983",770.985883633623
"Week29.1983",673.44560996386
"Week30.1983",652.426607373627
"Week31.1983",1565.68597973872
"Week32.1983",9463.39854370265
"Week33.1983",41087.5544000933
"Week34.1983",102051.615236002
"Week35.1983",157932.92774367
"Week36.1983",181145.811699658
"Week37.1983",183511.419857425
"Week38.1983",178970.333776168
"Week39.1983",174957.608217602
"Week40.1983",170636.885647609
"Week41.1983",166270.180715914
"Week42.1983",160838.006505169
"Week43.1983",155501.794670475
"Week44.1983",150320.295096751
"Week45.1983",144258.640320275
"Week46.1983",136300.242156211
"Week47.1983",127548.531842113
"Week48.1983",117362.770494772
"Week49.1983",106934.453980007
"Week50.1983",94845.9650585153
"Week51.1983",84967.0118404835
"Week52.1983",75491.4933323059
"Week1.1984",67181.0351836208
"Week2.1984",58864.5750175022
"Week3.1984",51491.7698961387
"Week4.1984",44867.9558615431
"Week5.1984",39397.4119086261
"Week6.1984",33818.9006625924
"Week7.1984",28890.9660970056
"Week8.1984",24577.2918999688
"Week9.1984",21785.7417719278
"Week10.1984",18881.7308903965
"Week11.1984",16094.205822057
"Week12.1984",13813.1717238771
"Week13.1984",11428.1656589746
"Week14.1984",9455.22931667264
"Week15.1984",7882.06091138594
"Week16.1984",6459.27383414854
"Week17.1984",5385.93637871722
"Week18.1984",4507.11026809957
"Week19.1984",3829.10030265803
"Week20.1984",3176.31270695119
"Week21.1984",2678.10236492933
"Week22.1984",2322.94655872363
"Week23.1984",1934.87156838661
"Week24.1984",1645.69591322616
"Week25.1984",1374.72785250413
"Week26.1984",1161.14479285299
"Week27.1984",1054.3156863776
"Week28.1984",1857.66875534765
"Week29.1984",9463.45732972814
"Week30.1984",40379.4026574222
"Week31.1984",100458.676390208
"Week32.1984",155453.819666504
"Week33.1984",176410.921079048
"Week34.1984",176102.680928288
"Week35.1984",170455.802941261
"Week36.1984",164384.856406728
"Week37.1984",158608.624175183
"Week38.1984",151843.084194075
"Week39.1984",146477.128897342
"Week40.1984",141224.999313937
"Week41.1984",136217.701652372
"Week42.1984",130584.556350936
"Week43.1984",125243.556572172
"Week44.1984",120206.002080513
"Week45.1984",114618.97818454
"Week46.1984",107665.047487458
"Week47.1984",100214.570863488
"Week48.1984",91759.519023562
"Week49.1984",83231.4500070287
"Week50.1984",73521.0726488041
"Week51.1984",65615.8571210105
"Week52.1984",58095.1348392057
"Week1.1985",51531.9474430235
"Week2.1985",45016.9878596266
"Week3.1985",39269.6279161966
"Week4.1985",34130.7583136129
"Week5.1985",29897.7161668616
"Week6.1985",25605.4611973926
"Week7.1985",21826.4445095583
"Week8.1985",18529.92021702
"Week9.1985",16395.0644612917
"Week10.1985",14185.4319312465
"Week11.1985",12071.3754786539
"Week12.1985",10344.1085205902
"Week13.1985",8545.38518188161
"Week14.1985",7060.36701116931
"Week15.1985",5877.95851536505
"Week16.1985",4810.94576173495
"Week17.1985",4006.8760552881
"Week18.1985",3349.46924660029
"Week19.1985",2842.6431419551
"Week20.1985",2355.574072877
"Week21.1985",1984.08865937068
"Week22.1985",1719.37858138366
"Week23.1985",1430.96191719293
"Week24.1985",1216.19135687936
"Week25.1985",1016.94642470916
"Week26.1985",913.975661488521
"Week27.1985",1722.47663408325
"Week28.1985",9267.43965998797
"Week29.1985",39977.2654269096
"Week30.1985",99492.6847737781
"Week31.1985",153871.563199395
"Week32.1985",174955.209628174
"Week33.1985",173608.809028886
"Week34.1985",167119.14715897
"Week35.1985",160261.802009974
"Week36.1985",153758.573016133
"Week37.1985",147718.521178305
"Week38.1985",140881.310172298
"Week39.1985",135448.438716456
"Week40.1985",130203.549672906
"Week41.1985",125255.274088491
"Week42.1985",119792.961371636
"Week43.1985",114649.411115638
"Week44.1985",109827.360411435
"Week45.1985",104538.033537647
"Week46.1985",98035.3180395635
"Week47.1985",91115.8003223195
"Week48.1985",83316.1599193867
"Week49.1985",75479.4685866602
"Week50.1985",66596.3210167103
"Week51.1985",59371.7688453458
"Week52.1985",52514.3860597495
"Week1.1986",46538.8410176534
"Week2.1986",40621.0874613738
"Week3.1986",35407.3053981352
"Week4.1986",30750.533918891
"Week5.1986",26916.7853955917
"Week6.1986",23036.849685733
"Week7.1986",19625.1726140933
"Week8.1986",16651.9216156275
"Week9.1986",14725.4477140067
"Week10.1986",12734.0036008636
"Week11.1986",10830.9143527711
"Week12.1986",9277.01198200189
"Week13.1986",7660.51324928001
"Week14.1986",6326.60948285537
"Week15.1986",5265.08203876715
"Week16.1986",4307.81962165967
"Week17.1986",3586.62328985098
"Week18.1986",2997.13265998901
"Week19.1986",2542.73421647355
"Week20.1986",2106.39629024854
"Week21.1986",1773.74646273317
"Week22.1986",1536.73167070983
"Week23.1986",1279.24373576576
"Week24.1986",1110.4283318209
"Week25.1986",1391.23207324875
"Week26.1986",5835.25297389884
"Week27.1986",28231.6508368352
"Week28.1986",81202.5486367199
"Week29.1986",139986.027308396
"Week30.1986",167833.364806531
"Week31.1986",169405.244474066
"Week32.1986",162813.289593891
"Week33.1986",154479.524346183
"Week34.1986",146729.040134304
"Week35.1986",139529.600218529
"Week36.1986",132912.053368625
"Week37.1986",126886.676621434
"Week38.1986",120339.788989924
"Week39.1986",115125.889975936
"Week40.1986",110180.750129927
"Week41.1986",105575.699717161
"Week42.1986",100612.78662043
"Week43.1986",95982.1315956789
"Week44.1986",91671.0187600641
"Week45.1986",87016.7722133591
"Week46.1986",81400.8088999921
"Week47.1986",75484.0223978734
"Week48.1986",68877.8484464655
"Week49.1986",62276.9861576063
"Week50.1986",54847.823593138
"Week51.1986",48815.5192847378
"Week52.1986",43110.6650875142
"Week1.1987",38151.0398799229
"Week2.1987",33255.2684089395
"Week3.1987",28949.033546305
"Week4.1987",25110.2527118193
"Week5.1987",21954.9148204335
"Week6.1987",18771.2733898093
"Week7.1987",15976.1187305556
"Week8.1987",13542.9812488217
"Week9.1987",11965.3311194611
"Week10.1987",10338.6333098818
"Week11.1987",8786.80050045474
"Week12.1987",7520.54252882095
"Week13.1987",6205.73048258149
"Week14.1987",5121.86930260842
"Week15.1987",4259.93204475088
"Week16.1987",3483.35979195904
"Week17.1987",2898.443350522
"Week18.1987",2420.64558715909
"Week19.1987",2052.60619514779
"Week20.1987",1699.62773113965
"Week21.1987",1430.59414888737
"Week22.1987",1238.88682781489
"Week23.1987",1031.27820536915
"Week24.1987",907.904461751634
"Week25.1987",1351.80894720271
"Week26.1987",6728.69642540199
"Week27.1987",31818.4242038513
"Week28.1987",87082.0421004441
"Week29.1987",144004.400158631
"Week30.1987",168437.651369669
"Week31.1987",168468.581607179
"Week32.1987",161570.156448206
"Week33.1987",153201.762239876
"Week34.1987",145451.588486573
"Week35.1987",138262.46488001
"Week36.1987",131660.909340319
"Week37.1987",125655.166591427
"Week38.1987",119140.454985449
"Week39.1987",113951.942285769
"Week40.1987",109034.497292143
"Week41.1987",104457.687066392
"Week42.1987",99530.4287476484
"Week43.1987",94934.6117386422
"Week44.1987",90657.3523216508
"Week45.1987",86043.2376350887
"Week46.1987",80480.4931118301
"Week47.1987",74622.375314718
"Week48.1987",68084.5507571817
"Week49.1987",61553.813739318
"Week50.1987",54206.0975139407
"Week51.1987",48240.427336635
"Week52.1987",42599.6120657693
"Week1.1988",37696.1426931067
"Week2.1988",32856.4879091941
"Week3.1988",28599.9836400309
"Week4.1988",24806.0021946353
"Week5.1988",21687.7515993978
"Week6.1988",18541.9339971731
"Week7.1988",15780.1510582596
"Week8.1988",13376.2099929078
"Week9.1988",11817.4724482385
"Week10.1988",10210.4705899755
"Week11.1988",8677.53326787344
"Week12.1988",7426.74343884957
"Week13.1988",6128.12494612155
"Week14.1988",5057.66016640937
"Week15.1988",4206.39916182032
"Week16.1988",3439.47665230949
"Week17.1988",2861.83861748041
"Week18.1988",2390.01027657194
"Week19.1988",2026.58293985089
"Week20.1988",1678.04201300836
"Week21.1988",1412.39133347484
"Week22.1988",1223.08291524507
"Week23.1988",1017.21424425513
"Week24.1988",863.952431456098
"Week25.1988",720.675915978482
"Week26.1988",607.130458913718
"Week27.1988",529.354177274077
"Week28.1988",669.407501083395
"Week29.1988",3188.80444632347
"Week30.1988",18656.4277252403
"Week31.1988",64107.6638164582
"Week32.1988",127921.594435939
"Week33.1988",168831.693226551
"Week34.1988",178480.739630581
"Week35.1988",175163.289268689
"Week36.1988",169631.564992428
"Week37.1988",164131.981358145
"Week38.1988",157511.697359149
"Week39.1988",152270.864069313
"Week40.1988",147088.155429463
"Week41.1988",142111.653546858
"Week42.1988",136438.010482148
"Week43.1988",131032.099477152
"Week44.1988",125913.112201151
"Week45.1988",120191.320874647
"Week46.1988",113013.045451229
"Week47.1988",105290.186828438
"Week48.1988",96488.0340590314
"Week49.1988",87587.3590167917
"Week50.1988",77423.3338152187
"Week51.1988",69144.2571283658
"Week52.1988",61256.5973237314
"Week1.1989",54367.1127807398
"Week2.1989",47518.5295133792
"Week3.1989",41471.5362196358
"Week4.1989",36060.6593650371
"Week5.1989",31602.1066157629
"Week6.1989",27076.6374317263
"Week7.1989",23089.3154887482
"Week8.1989",19608.6825876534
"Week9.1989",17355.0381232987
"Week10.1989",15020.7483556048
"Week11.1989",12786.142109195
"Week12.1989",10959.6473911652
"Week13.1989",9056.19589998735
"Week14.1989",7484.29293411967
"Week15.1989",6232.37978710614
"Week16.1989",5102.12572815761
"Week17.1989",4250.24007587914
"Week18.1989",3553.60217617181
"Week19.1989",3016.49523521773
"Week20.1989",2500.13702709783
"Week21.1989",2106.21788882528
"Week22.1989",1825.47993726728
"Week23.1989",1519.48305048597
"Week24.1989",1291.5897541033
"Week25.1989",1078.23329052946
"Week26.1989",908.729133026217
"Week27.1989",779.44257917038
"Week28.1989",671.464963346401
"Week29.1989",584.663647954292
"Week30.1989",513.798285385175
"Week31.1989",462.861493039749
"Week32.1989",559.212429187776
"Week33.1989",2430.05015632675
"Week34.1989",15113.6836246143
"Week35.1989",56399.6353860861
"Week36.1989",121153.066915239
"Week37.1989",169672.828277057
"Week38.1989",184877.973403161
"Week39.1989",185826.774667039
"Week40.1989",183172.727431501
"Week41.1989",179898.971385326
"Week42.1989",175221.59645135
"Week43.1989",170438.656561716
"Week44.1989",165647.017995293
"Week45.1989",159728.74731311
"Week46.1989",151559.574060204
"Week47.1989",142370.578278359
"Week48.1989",131453.14147883
"Week49.1989",120150.354887028
"Week50.1989",106878.753682471
"Week51.1989",96001.8559744438
"Week52.1989",85501.9740045278
"Week1.1990",76257.640129169
"Week2.1990",66954.9634366081
"Week3.1990",58681.1513949728
"Week4.1990",51223.3046817839
"Week5.1990",45051.7447376418
"Week6.1990",38730.703954264
"Week7.1990",33132.966188092
"Week8.1990",28223.4034564114
"Week9.1990",25050.185453118
"Week10.1990",21737.4291720676
"Week11.1990",18548.4119931697
"Week12.1990",15935.2011938908
"Week13.1990",13196.286454741
"Week14.1990",10928.3285086646
"Week15.1990",9118.11091875827
"Week16.1990",7478.17962672196
"Week17.1990",6240.26879149313
"Week18.1990",5225.90041319279
"Week19.1990",4442.79725913655
