"","x"
"Week2.1973",18576.8603533886
"Week3.1973",17605.0767405531
"Week4.1973",16074.710340311
"Week5.1973",14411.6999095632
"Week6.1973",11713.0474893523
"Week7.1973",11233.9440717092
"Week8.1973",10727.9802427869
"Week9.1973",9798.24305349494
"Week10.1973",9201.74894623467
"Week11.1973",8275.85446187393
"Week12.1973",7833.91302982663
"Week13.1973",7544.35032658134
"Week14.1973",7113.52092957463
"Week15.1973",5979.34809419731
"Week16.1973",5466.3056123716
"Week17.1973",4843.8499118834
"Week18.1973",4210.61824509319
"Week19.1973",4056.91230986043
"Week20.1973",3260.0325678663
"Week21.1973",3071.02962888581
"Week22.1973",2803.29175472987
"Week23.1973",2570.29749979107
"Week24.1973",2403.72918215411
"Week25.1973",3585.73560907902
"Week26.1973",10384.8848472237
"Week27.1973",33629.2366978174
"Week28.1973",77485.8122507622
"Week29.1973",125350.137526814
"Week30.1973",158351.832273698
"Week31.1973",177831.223631429
"Week32.1973",175761.647144232
"Week33.1973",169035.849184771
"Week34.1973",148894.040265371
"Week35.1973",135755.829805129
"Week36.1973",125932.358788088
"Week37.1973",126002.685550258
"Week38.1973",120254.683809138
"Week39.1973",106855.712646355
"Week40.1973",101753.291211895
"Week41.1973",98703.2572102252
"Week42.1973",88598.6161809209
"Week43.1973",79830.9369829136
"Week44.1973",76087.0446257825
"Week45.1973",67561.7784000156
"Week46.1973",61703.8419740351
"Week47.1973",58371.9304985903
"Week48.1973",56665.6776292943
"Week49.1973",50376.5779100311
"Week50.1973",46226.6556970999
"Week51.1973",42806.2407468002
"Week52.1973",37352.2346006852
"Week1.1974",33291.4693985597
"Week2.1974",29593.0107175543
"Week3.1974",26285.5303372181
"Week4.1974",23068.1961559866
"Week5.1974",21102.7581560022
"Week6.1974",20073.6521644956
"Week7.1974",18845.3783772569
"Week8.1974",16232.2332291293
"Week9.1974",13869.0278055278
"Week10.1974",12292.2298671444
"Week11.1974",11488.184695984
"Week12.1974",10141.1581738201
"Week13.1974",8482.3704552034
"Week14.1974",7337.41814754569
"Week15.1974",6477.91084803045
"Week16.1974",5735.11271039746
"Week17.1974",5062.96147752114
"Week18.1974",4359.77798454137
"Week19.1974",3946.94288174328
"Week20.1974",3693.42108845214
"Week21.1974",3226.2608019982
"Week22.1974",2971.03635370699
"Week23.1974",2801.22255657607
"Week24.1974",2813.32253316725
"Week25.1974",3981.98240939111
"Week26.1974",11028.2224591582
"Week27.1974",33550.1169460546
"Week28.1974",77488.4089027838
"Week29.1974",131757.276122508
"Week30.1974",173364.586815925
"Week31.1974",188381.701774768
"Week32.1974",186848.848168535
"Week33.1974",179337.121207473
"Week34.1974",161105.597678305
"Week35.1974",160558.709217973
"Week36.1974",145281.024806134
"Week37.1974",128538.12475269
"Week38.1974",120500.278346794
"Week39.1974",102629.561029644
"Week40.1974",93380.5310124488
"Week41.1974",88368.8251876269
"Week42.1974",85261.1749870966
"Week43.1974",74996.7704978382
"Week44.1974",67746.8768246288
"Week45.1974",62462.7574199411
"Week46.1974",54103.3200577626
"Week47.1974",47813.7381000952
"Week48.1974",42631.3410833736
"Week49.1974",39181.5388664365
"Week50.1974",38141.4517610225
"Week51.1974",32521.7985573608
"Week52.1974",30833.8301916909
"Week1.1975",27845.3818706543
"Week2.1975",26324.7044168819
"Week3.1975",24022.2830421148
"Week4.1975",21947.0727333121
"Week5.1975",19825.0188503158
"Week6.1975",16408.955396549
"Week7.1975",14574.3212926815
"Week8.1975",13563.016997166
"Week9.1975",13109.0622213689
"Week10.1975",11530.8149245974
"Week11.1975",10202.0356387361
"Week12.1975",9657.01360932698
"Week13.1975",8298.69844627886
"Week14.1975",7795.15073214331
"Week15.1975",6552.18324940367
"Week16.1975",5855.7072857955
"Week17.1975",5169.26106784003
"Week18.1975",4599.26074074711
"Week19.1975",4184.67030035802
"Week20.1975",3913.33002484986
"Week21.1975",3483.41625154939
"Week22.1975",3085.00902916577
"Week23.1975",2965.18689243213
"Week24.1975",2857.61244138025
"Week25.1975",3935.5191705335
"Week26.1975",10625.2498432219
"Week27.1975",33094.826451716
"Week28.1975",77934.1489141916
"Week29.1975",129759.135367675
"Week30.1975",171600.035325436
"Week31.1975",177825.566023986
"Week32.1975",159982.702973023
"Week33.1975",149335.209832684
"Week34.1975",134877.48903919
"Week35.1975",129550.443941535
"Week36.1975",119405.506677263
"Week37.1975",109177.603102484
"Week38.1975",100388.782119769
"Week39.1975",98829.5381617838
"Week40.1975",95956.448954964
"Week41.1975",92198.5411819443
"Week42.1975",81257.6942630704
"Week43.1975",76701.7350688456
"Week44.1975",66977.6349215465
"Week45.1975",58689.2429876596
"Week46.1975",56543.033313957
"Week47.1975",51570.4220657993
"Week48.1975",42962.2665981481
"Week49.1975",38627.6220791364
"Week50.1975",32619.0674681294
"Week51.1975",29714.3073002059
"Week52.1975",28279.8982923705
"Week1.1976",23952.1721926226
"Week2.1976",21819.6370244267
"Week3.1976",18815.5861028169
"Week4.1976",16254.4347757136
"Week5.1976",15238.6901844526
"Week6.1976",13373.4786937897
"Week7.1976",12351.1674894725
"Week8.1976",11713.4991578028
"Week9.1976",10537.967724432
"Week10.1976",8687.72706273646
"Week11.1976",7823.39032193066
"Week12.1976",6391.58840784847
"Week13.1976",5349.41347575329
"Week14.1976",4790.2538352633
"Week15.1976",4430.66238508224
"Week16.1976",3937.40258859095
"Week17.1976",3772.20286764122
"Week18.1976",3322.68324984605
"Week19.1976",2911.19220957236
"Week20.1976",2478.79453410238
"Week21.1976",2277.04453907648
"Week22.1976",2039.832559055
"Week23.1976",1765.71854669775
"Week24.1976",1717.90595893079
"Week25.1976",2913.03591319916
"Week26.1976",9858.14327767582
"Week27.1976",33082.2239493769
"Week28.1976",77539.923841656
"Week29.1976",131081.424227845
"Week30.1976",166644.343015132
"Week31.1976",171456.232480712
"Week32.1976",166311.466394781
"Week33.1976",148674.296305859
"Week34.1976",136171.365866221
"Week35.1976",129906.625682285
"Week36.1976",117285.70184458
"Week37.1976",110817.402846049
"Week38.1976",92667.5123965042
"Week39.1976",84972.9012882296
"Week40.1976",79601.0507770269
"Week41.1976",71059.0421134123
"Week42.1976",65492.0252809335
"Week43.1976",59682.288823258
"Week44.1976",52978.1402856078
"Week45.1976",50635.9249936719
"Week46.1976",48145.6308857686
"Week47.1976",44134.7247779014
"Week48.1976",43033.3441569878
"Week49.1976",38450.0517307208
"Week50.1976",33592.3505461624
"Week51.1976",30833.7247598002
"Week52.1976",27887.6288075117
"Week1.1977",24996.8423445624
"Week2.1977",22416.3297193009
"Week3.1977",19052.759201393
"Week4.1977",17528.7317615085
"Week5.1977",16652.2546884592
"Week6.1977",14495.1890954643
"Week7.1977",13446.453176273
"Week8.1977",12164.5493233588
"Week9.1977",11494.5103952169
"Week10.1977",10251.9721351641
"Week11.1977",9093.73783406924
"Week12.1977",7681.50507725225
"Week13.1977",6859.5926542242
"Week14.1977",6077.27306309322
"Week15.1977",5038.13150097884
"Week16.1977",4620.39947502677
"Week17.1977",4415.45723474539
"Week18.1977",3926.2072619252
"Week19.1977",3635.87146167711
"Week20.1977",3389.5026246758
"Week21.1977",3201.0604742232
"Week22.1977",2887.25806141734
"Week23.1977",2592.78010247233
"Week24.1977",2591.51924546813
"Week25.1977",3815.77789168971
"Week26.1977",10589.4808917447
"Week27.1977",32892.3460645666
"Week28.1977",76345.1043099564
"Week29.1977",126547.686362363
"Week30.1977",167063.266274738
"Week31.1977",179335.04144391
"Week32.1977",171202.313116189
"Week33.1977",171924.141079441
"Week34.1977",158635.78620694
"Week35.1977",142995.858093006
"Week36.1977",142323.142718706
"Week37.1977",131455.523753425
"Week38.1977",128244.596285698
"Week39.1977",122577.950011958
"Week40.1977",115259.382131168
"Week41.1977",107183.559459341
"Week42.1977",89998.8690534279
"Week43.1977",85491.3662948207
"Week44.1977",79253.9215468248
"Week45.1977",72575.3875718094
"Week46.1977",66993.7215132098
"Week47.1977",64217.6082342922
"Week48.1977",58242.9333136767
"Week49.1977",53769.9308877434
"Week50.1977",46681.4461110094
"Week51.1977",41467.9189651416
"Week52.1977",36803.8757337481
"Week1.1978",31966.6927750034
"Week2.1978",27830.965079407
"Week3.1978",26525.1380710735
"Week4.1978",24836.9173329926
"Week5.1978",22521.2283349902
"Week6.1978",21368.8624109394
"Week7.1978",20010.6830984194
"Week8.1978",16817.8963996679
"Week9.1978",15663.0606689424
"Week10.1978",14598.9543594096
"Week11.1978",13105.3056207811
"Week12.1978",12389.9202478634
"Week13.1978",11282.0982019767
"Week14.1978",9691.85091313929
"Week15.1978",8752.53774241178
"Week16.1978",7792.87322293417
"Week17.1978",6814.86140483683
"Week18.1978",5813.18672580013
"Week19.1978",5029.5772424318
"Week20.1978",4461.35892050279
"Week21.1978",3850.71922065425
"Week22.1978",3590.85025907519
"Week23.1978",3389.33821127104
"Week24.1978",3155.19243020703
"Week25.1978",4044.46570867145
"Week26.1978",10680.3941882924
"Week27.1978",33898.8293098916
"Week28.1978",78083.7118357465
"Week29.1978",131567.261927772
"Week30.1978",173591.198005072
"Week31.1978",195766.672472535
"Week32.1978",185817.30388487
"Week33.1978",176561.131058364
"Week34.1978",172552.466853461
"Week35.1978",172935.463259186
"Week36.1978",149636.694837135
"Week37.1978",149013.476657799
"Week38.1978",137510.590010791
"Week39.1978",129846.188357932
"Week40.1978",111988.158163116
"Week41.1978",106175.774260578
"Week42.1978",98830.4165938555
"Week43.1978",97234.6423987623
"Week44.1978",89620.2155264212
"Week45.1978",76138.155997419
"Week46.1978",69746.5110466113
"Week47.1978",61443.9469978567
"Week48.1978",57503.4880969137
"Week49.1978",53958.5807858032
"Week50.1978",52558.7491028628
"Week51.1978",45239.5052324641
"Week52.1978",40682.7005632228
"Week1.1979",36762.5155601981
"Week2.1979",35752.83273826
"Week3.1979",31377.1668829664
"Week4.1979",26918.0218448942
"Week5.1979",25554.5246850204
"Week6.1979",24445.0468584946
"Week7.1979",23355.9920897861
"Week8.1979",21858.6694610883
"Week9.1979",19938.5370261658
"Week10.1979",18373.9866180545
"Week11.1979",15140.7008039088
"Week12.1979",13491.6019988425
"Week13.1979",12862.4257608114
"Week14.1979",11395.1277503144
"Week15.1979",9896.70379440021
"Week16.1979",8657.45411576059
"Week17.1979",7971.66206219549
"Week18.1979",7440.07875193069
"Week19.1979",6502.17046805245
"Week20.1979",5851.55542689358
"Week21.1979",5140.30821346429
"Week22.1979",4523.5226315729
"Week23.1979",3856.46121188706
"Week24.1979",3869.458127627
"Week25.1979",4705.15335090375
"Week26.1979",11225.9999857096
"Week27.1979",33562.7104734903
"Week28.1979",76172.24217319
"Week29.1979",124043.659021361
"Week30.1979",158821.750476243
"Week31.1979",178097.766712352
"Week32.1979",174507.128681146
"Week33.1979",165118.034713908
"Week34.1979",146728.025406367
"Week35.1979",138315.506543866
"Week36.1979",130093.318282199
"Week37.1979",120015.132123803
"Week38.1979",111270.712116337
"Week39.1979",95387.9412040587
"Week40.1979",86318.2570604611
"Week41.1979",74154.0750443879
"Week42.1979",65770.9887479179
"Week43.1979",60088.0450589436
"Week44.1979",51914.6585869547
"Week45.1979",48234.1745295903
"Week46.1979",45004.4497546813
"Week47.1979",42174.0810471706
"Week48.1979",38371.5970246296
"Week49.1979",36950.9102170632
"Week50.1979",33377.5642200129
"Week51.1979",30139.4508332869
"Week52.1979",26332.3583499213
"Week1.1980",23205.2087119945
"Week2.1980",21664.9537467769
"Week3.1980",18252.6939732691
"Week4.1980",16666.3325311461
"Week5.1980",15400.5801088618
"Week6.1980",13991.7649477866
"Week7.1980",12561.621779385
"Week8.1980",11712.5902257013
"Week9.1980",9516.02260484034
"Week10.1980",8605.6720578056
"Week11.1980",7912.23101491845
"Week12.1980",6700.33543410494
"Week13.1980",6336.04589897774
"Week14.1980",5918.14981054476
"Week15.1980",5291.0655652625
"Week16.1980",5061.33797819254
"Week17.1980",4321.57988428864
"Week18.1980",3665.57682504659
"Week19.1980",3116.07974080688
"Week20.1980",2829.16319427677
"Week21.1980",2594.01642483584
"Week22.1980",2267.39157159319
"Week23.1980",2041.39124384911
"Week24.1980",2052.35145414335
"Week25.1980",3326.17774698979
"Week26.1980",10193.7061046201
"Week27.1980",32925.3876471082
"Week28.1980",76029.6896080601
"Week29.1980",126492.799417321
"Week30.1980",168478.190466814
"Week31.1980",182268.736090669
"Week32.1980",169302.932249388
"Week33.1980",157713.685408181
"Week34.1980",138739.984623834
"Week35.1980",129795.119199414
"Week36.1980",116445.663887781
"Week37.1980",113894.52430244
"Week38.1980",100914.601757361
"Week39.1980",96395.9616668609
"Week40.1980",87833.9631505264
"Week41.1980",81937.8878844515
"Week42.1980",73177.9826936284
"Week43.1980",68428.4218829654
"Week44.1980",60932.2068555345
"Week45.1980",51967.9504598424
"Week46.1980",44594.4056825828
"Week47.1980",40291.4556114624
"Week48.1980",37239.4317915803
"Week49.1980",30524.467966593
"Week50.1980",26251.5704809751
"Week51.1980",25483.5471192125
"Week52.1980",24731.529077148
"Week1.1981",20789.5569136944
"Week2.1981",18191.2942509025
"Week3.1981",17646.0078097936
"Week4.1981",16753.2900514991
"Week5.1981",15181.7690093933
"Week6.1981",12300.2860696023
"Week7.1981",10856.9208803885
"Week8.1981",9834.20581443747
"Week9.1981",9216.74880565225
"Week10.1981",8898.73676216339
"Week11.1981",7873.5183314929
"Week12.1981",6773.23709470824
"Week13.1981",5887.00494839154
"Week14.1981",5261.7440012956
"Week15.1981",4484.50298849032
"Week16.1981",3937.91210304009
"Week17.1981",3704.48956113268
"Week18.1981",3523.43663079999
"Week19.1981",2931.83711988684
"Week20.1981",2612.0972831492
"Week21.1981",2363.54306412474
"Week22.1981",2226.59023616065
"Week23.1981",2047.96721278483
"Week24.1981",1963.06012461605
"Week25.1981",3124.74483431244
"Week26.1981",9940.35645849735
"Week27.1981",33193.8835054623
"Week28.1981",74765.1798634459
"Week29.1981",125578.675285614
"Week30.1981",161182.600419742
"Week31.1981",169773.829923302
"Week32.1981",154900.459312348
"Week33.1981",154703.66743964
"Week34.1981",135618.829565151
"Week35.1981",123907.089733905
"Week36.1981",107607.247172889
"Week37.1981",98167.3480942281
"Week38.1981",93053.4370685324
"Week39.1981",90994.3208678738
"Week40.1981",80253.4168615243
"Week41.1981",74592.9152186748
"Week42.1981",64237.5807283021
"Week43.1981",57124.6747722501
"Week44.1981",50014.3972699102
"Week45.1981",45259.4856531351
"Week46.1981",42605.1402865053
"Week47.1981",40997.2348650465
"Week48.1981",37045.3399913003
"Week49.1981",30829.3535427891
"Week50.1981",29011.9459429605
"Week51.1981",28111.5192010289
"Week52.1981",24254.3220151355
"Week1.1982",20725.6604415946
"Week2.1982",19048.5573605283
"Week3.1982",17155.9021105122
"Week4.1982",16268.1163973668
"Week5.1982",14125.0576205326
"Week6.1982",12080.9263775136
"Week7.1982",10963.0232848897
"Week8.1982",9460.89115206819
"Week9.1982",8442.40064723796
"Week10.1982",7804.9488923479
"Week11.1982",6721.5477187001
"Week12.1982",6073.28824440636
"Week13.1982",5589.86938648778
"Week14.1982",5391.55805068634
"Week15.1982",5075.6094226998
"Week16.1982",4646.06916679309
"Week17.1982",4390.04830033156
"Week18.1982",3638.00311095731
"Week19.1982",3221.8060000737
"Week20.1982",2790.33670376717
"Week21.1982",2625.31115377682
"Week22.1982",2121.21787259115
"Week23.1982",1928.62383420945
"Week24.1982",1852.85511279412
"Week25.1982",3010.36981186801
"Week26.1982",9860.01746069543
"Week27.1982",32846.1532205118
"Week28.1982",75649.9333909441
"Week29.1982",122504.389003294
"Week30.1982",162715.219622383
"Week31.1982",182599.78110184
"Week32.1982",173424.114412026
"Week33.1982",157368.200237194
"Week34.1982",144870.582709233
"Week35.1982",139178.057713857
"Week36.1982",136722.598460473
"Week37.1982",133572.255288077
"Week38.1982",125178.595451647
"Week39.1982",123950.064778794
"Week40.1982",111325.64617105
"Week41.1982",105971.959065165
"Week42.1982",93640.8088060598
"Week43.1982",87182.9913042866
"Week44.1982",80826.6357409816
"Week45.1982",68162.1006484866
"Week46.1982",61513.2850079443
"Week47.1982",55649.8722083728
"Week48.1982",54365.0628440423
"Week49.1982",46687.7246196717
"Week50.1982",42226.6641228041
"Week51.1982",37653.7429282244
"Week52.1982",34013.7224564718
"Week1.1983",29377.2021435042
"Week2.1983",28109.1177490381
"Week3.1983",25125.3073065878
"Week4.1983",23101.2400684819
"Week5.1983",21454.759904924
"Week6.1983",20667.1535036275
"Week7.1983",18311.3211455951
"Week8.1983",15092.6529339566
"Week9.1983",13274.1712534111
"Week10.1983",11596.0359797481
"Week11.1983",10422.8985852792
"Week12.1983",9978.88378062782
"Week13.1983",8206.05794287529
"Week14.1983",7835.57194230639
"Week15.1983",6611.30257743473
"Week16.1983",6372.22947472751
"Week17.1983",5878.76724775315
"Week18.1983",5024.20657566363
"Week19.1983",4571.43000590681
"Week20.1983",4359.34229635452
"Week21.1983",3798.38975812578
"Week22.1983",3467.12085597304
"Week23.1983",3181.97474058595
"Week24.1983",3175.4575613098
"Week25.1983",4288.83965136531
"Week26.1983",11238.7752829192
"Week27.1983",32781.3559750437
"Week28.1983",79407.5652251032
"Week29.1983",134959.191919116
"Week30.1983",171003.381869219
"Week31.1983",167079.502567324
"Week32.1983",155152.666944854
"Week33.1983",157918.835353877
"Week34.1983",153609.116546939
"Week35.1983",142517.551155922
"Week36.1983",128169.185022183
"Week37.1983",126300.527571308
"Week38.1983",115547.545608255
"Week39.1983",110644.586494636
"Week40.1983",109129.484753604
"Week41.1983",103738.400267213
"Week42.1983",94290.0351201597
"Week43.1983",81547.6829425537
"Week44.1983",80101.0227658543
"Week45.1983",78162.1150345359
"Week46.1983",70977.9056414059
"Week47.1983",66762.4166406826
"Week48.1983",59604.2633556181
"Week49.1983",57035.0138741271
"Week50.1983",48041.7266233522
"Week51.1983",42354.4143324033
"Week52.1983",38330.5242017919
"Week1.1984",34356.2607293951
"Week2.1984",30270.5698911549
"Week3.1984",29013.6492802674
"Week4.1984",27476.2068616034
"Week5.1984",23975.9163053825
"Week6.1984",20109.1053378564
"Week7.1984",17112.9780056714
"Week8.1984",15011.1519348933
"Week9.1984",12412.5851485557
"Week10.1984",11991.7092772065
"Week11.1984",10450.966316826
"Week12.1984",9161.75236230598
"Week13.1984",8411.04202979548
"Week14.1984",7428.28101594192
"Week15.1984",6909.66385025935
"Week16.1984",5920.32049365403
"Week17.1984",5128.63519479021
"Week18.1984",4911.83956512148
"Week19.1984",4441.1000284468
"Week20.1984",3868.09779277998
"Week21.1984",3506.59887160367
"Week22.1984",3267.9447501832
"Week23.1984",3128.51340841717
"Week24.1984",2917.96552884208
"Week25.1984",3895.31325717531
"Week26.1984",10750.716475872
"Week27.1984",33387.8568366272
"Week28.1984",76714.9704594825
"Week29.1984",133346.214463983
"Week30.1984",161209.408236669
"Week31.1984",168302.126007655
"Week32.1984",158123.533379554
"Week33.1984",148842.800940087
"Week34.1984",140772.290320778
"Week35.1984",135741.671707929
"Week36.1984",129127.056541483
"Week37.1984",114494.0427538
"Week38.1984",108857.586348824
"Week39.1984",100134.536261461
"Week40.1984",96803.1323671033
"Week41.1984",93194.3142358503
"Week42.1984",88695.1491670706
"Week43.1984",79766.3148807958
"Week44.1984",71343.4119070158
"Week45.1984",59598.0574934467
"Week46.1984",52479.6096748987
"Week47.1984",46296.1363427859
"Week48.1984",41989.5947371272
"Week49.1984",38136.5801619261
"Week50.1984",36318.4752847359
"Week51.1984",32898.5025821668
"Week52.1984",31528.6758497469
"Week1.1985",28690.6281192089
"Week2.1985",25439.0500919188
"Week3.1985",24337.4723806454
"Week4.1985",22532.1439320854
"Week5.1985",21554.2099985624
"Week6.1985",19276.8171123966
"Week7.1985",16405.0603733955
"Week8.1985",14041.5749366896
"Week9.1985",11386.7584327779
"Week10.1985",10421.3109232583
"Week11.1985",9319.8915154701
"Week12.1985",8284.23511472719
"Week13.1985",7731.00748124375
"Week14.1985",7153.26207265129
"Week15.1985",6603.88654824853
"Week16.1985",5591.1509224428
"Week17.1985",5356.62569601223
"Week18.1985",4899.90920829367
"Week19.1985",4220.79756773844
"Week20.1985",3685.5250303413
"Week21.1985",3476.24495418648
"Week22.1985",2933.13341283315
"Week23.1985",2614.06062886832
"Week24.1985",2525.14744597211
"Week25.1985",3601.09396499463
"Week26.1985",10375.4022512487
"Week27.1985",32992.9130108774
"Week28.1985",78896.1604691519
"Week29.1985",135891.88049746
"Week30.1985",167095.619310173
"Week31.1985",172907.198438732
"Week32.1985",174347.852866344
"Week33.1985",173839.70519491
"Week34.1985",157185.405706064
"Week35.1985",156776.033164023
"Week36.1985",143044.686267394
"Week37.1985",123429.646201807
"Week38.1985",121012.195969109
"Week39.1985",110394.885033712
"Week40.1985",104320.539562259
"Week41.1985",101310.456217926
"Week42.1985",93837.1568221633
"Week43.1985",85398.9745819065
"Week44.1985",82678.0273770444
"Week45.1985",80069.0118738004
"Week46.1985",70634.3813022768
"Week47.1985",60454.328585597
"Week48.1985",58573.08489365
"Week49.1985",52563.461873952
"Week50.1985",49119.2556009823
"Week51.1985",43632.4625061509
"Week52.1985",42184.155282023
"Week1.1986",37431.3842129568
"Week2.1986",32896.9402716919
"Week3.1986",30631.1998009408
"Week4.1986",25722.7240005991
"Week5.1986",22758.6187381568
"Week6.1986",21404.3362100381
"Week7.1986",18445.8803071196
"Week8.1986",16802.8964298929
"Week9.1986",15947.1574698982
"Week10.1986",13930.6923292842
"Week11.1986",12528.8747593323
"Week12.1986",11711.4195262157
"Week13.1986",9279.58087225607
"Week14.1986",7336.10137541687
"Week15.1986",6764.05542402655
"Week16.1986",6117.83972048874
"Week17.1986",5503.663092897
"Week18.1986",5117.38908434837
"Week19.1986",4850.54878748963
"Week20.1986",4045.1970855329
"Week21.1986",3683.33296105495
"Week22.1986",3338.88986174696
"Week23.1986",2810.84279022557
"Week24.1986",2456.67538949064
"Week25.1986",3383.95968440477
"Week26.1986",10379.640302308
"Week27.1986",32594.8310123591
"Week28.1986",77014.8704638167
"Week29.1986",130457.830625446
"Week30.1986",167559.326771859
"Week31.1986",189069.918322945
"Week32.1986",186180.296818689
"Week33.1986",184537.754138575
"Week34.1986",175790.276813514
"Week35.1986",161352.611465612
"Week36.1986",149175.391422054
"Week37.1986",140659.658546381
"Week38.1986",134643.7391155
"Week39.1986",121521.019425967
"Week40.1986",114184.165489835
"Week41.1986",106376.806673607
"Week42.1986",104138.608371905
"Week43.1986",101757.982827625
"Week44.1986",98328.9172471596
"Week45.1986",91638.8495726341
"Week46.1986",82692.4824382931
"Week47.1986",79262.4240824366
"Week48.1986",69966.0627210145
"Week49.1986",61110.8090669713
"Week50.1986",58635.6390676367
"Week51.1986",49559.4124082418
"Week52.1986",44317.3876775634
"Week1.1987",42972.8203329776
"Week2.1987",35754.8828269227
"Week3.1987",31578.0330406908
"Week4.1987",29567.5498702873
"Week5.1987",25190.9252776624
"Week6.1987",21982.4746676292
"Week7.1987",21242.891076202
"Week8.1987",18751.3471879692
"Week9.1987",17651.2919957957
"Week10.1987",15693.3997433331
"Week11.1987",14365.0854447723
"Week12.1987",12373.0161688304
"Week13.1987",11900.5830312746
"Week14.1987",10962.6503893279
"Week15.1987",9360.83446867414
"Week16.1987",8546.82076144921
"Week17.1987",7138.52351367422
"Week18.1987",6654.20472904676
"Week19.1987",5877.97964970712
"Week20.1987",5644.10864542252
"Week21.1987",4720.63881959741
"Week22.1987",3965.32024588698
"Week23.1987",3781.55395765682
"Week24.1987",3416.36096675759
"Week25.1987",4578.61897409295
"Week26.1987",11640.5398786621
"Week27.1987",33133.7752329009
"Week28.1987",77076.9495553059
"Week29.1987",131530.112296651
"Week30.1987",173971.095115443
"Week31.1987",180633.673426749
"Week32.1987",160927.144656635
"Week33.1987",149440.060911262
"Week34.1987",144896.102242698
"Week35.1987",134001.643152224
"Week36.1987",131104.417273065
"Week37.1987",114051.176786512
"Week38.1987",109171.496244902
"Week39.1987",103617.044375592
"Week40.1987",96566.8126046285
"Week41.1987",86957.0425586091
"Week42.1987",79283.4398695269
"Week43.1987",69479.1365641365
"Week44.1987",67603.3901895349
"Week45.1987",59947.8016218703
"Week46.1987",56318.0122288949
"Week47.1987",53642.9677568975
"Week48.1987",49359.1085034477
"Week49.1987",47111.8149473297
"Week50.1987",42984.0841651561
"Week51.1987",39204.7132553575
"Week52.1987",37381.8610515598
"Week1.1988",35146.8916858721
"Week2.1988",33627.7982921004
"Week3.1988",30151.2235354087
"Week4.1988",26459.6504230595
"Week5.1988",24650.1851257404
"Week6.1988",21796.6844445124
"Week7.1988",21050.0071151227
"Week8.1988",20203.0779906908
"Week9.1988",17013.2189099106
"Week10.1988",16017.5699424779
"Week11.1988",14524.0213763935
"Week12.1988",13172.3509085481
"Week13.1988",12424.6154409455
"Week14.1988",10041.1589041434
"Week15.1988",9524.06492718852
"Week16.1988",9162.10431926444
"Week17.1988",8325.67871854779
"Week18.1988",6800.08706707576
"Week19.1988",6376.90038696252
"Week20.1988",5746.1017141717
"Week21.1988",5529.96579314774
"Week22.1988",5025.11598748778
"Week23.1988",4711.35443777768
"Week24.1988",4280.56694461106
"Week25.1988",5018.08648809264
"Week26.1988",11628.2578494362
"Week27.1988",34331.7011487264
"Week28.1988",74744.1302154572
"Week29.1988",122093.324539343
"Week30.1988",155547.56229704
"Week31.1988",176793.60620852
"Week32.1988",166515.82365512
"Week33.1988",162113.667298604
"Week34.1988",160231.721506794
"Week35.1988",146194.225895151
"Week36.1988",142984.963456985
"Week37.1988",140573.279807379
"Week38.1988",137154.261178976
"Week39.1988",132683.622411787
"Week40.1988",122824.433055083
"Week41.1988",115455.936677243
"Week42.1988",111347.47178627
"Week43.1988",98640.9714829873
"Week44.1988",86359.9562628485
"Week45.1988",80138.7929089185
"Week46.1988",77164.8559706545
"Week47.1988",70294.5922277717
"Week48.1988",59530.5403435876
"Week49.1988",53158.0104441381
"Week50.1988",47988.0424376032
"Week51.1988",44634.0744621705
"Week52.1988",40907.0513396077
"Week1.1989",39344.9510510777
"Week2.1989",37789.0756305244
"Week3.1989",32403.6591467036
"Week4.1989",27556.876620281
"Week5.1989",26113.4203881992
"Week6.1989",22319.9838631094
"Week7.1989",21179.7983154257
"Week8.1989",20366.8847512382
"Week9.1989",17980.6793304698
"Week10.1989",14908.1612783647
"Week11.1989",12670.0991756828
"Week12.1989",11534.7991249032
"Week13.1989",10255.3832954248
"Week14.1989",9329.18837709342
"Week15.1989",9011.96777502454
"Week16.1989",8192.33809431773
"Week17.1989",7146.2817805197
"Week18.1989",6690.98304365151
"Week19.1989",5648.74452626742
"Week20.1989",5026.41304297858
"Week21.1989",4038.13936660541
"Week22.1989",3576.27016112904
"Week23.1989",3032.54776491432
"Week24.1989",2985.60692712031
"Week25.1989",4062.54378078971
"Week26.1989",11099.4415937761
"Week27.1989",34348.9454234783
"Week28.1989",77801.9244844695
"Week29.1989",125652.150378887
"Week30.1989",155863.949124528
"Week31.1989",156137.824278614
"Week32.1989",160982.672378409
"Week33.1989",154337.314399884
"Week34.1989",151135.160096834
"Week35.1989",139041.683809954
"Week36.1989",137032.436964584
"Week37.1989",134055.677465138
"Week38.1989",131051.736276827
"Week39.1989",127990.621069718
"Week40.1989",116784.58715382
"Week41.1989",101542.952842303
"Week42.1989",91961.2286137563
"Week43.1989",80908.2823750204
"Week44.1989",75819.4739417578
"Week45.1989",71476.0398312206
"Week46.1989",66275.5531659286
"Week47.1989",62739.3153311894
"Week48.1989",55317.2263155779
"Week49.1989",50338.4000722115
"Week50.1989",46837.4212919015
"Week51.1989",39218.8917323637
"Week52.1989",35029.3177331803
"Week1.1990",32505.1197475003
"Week2.1990",29482.6247295559
"Week3.1990",27025.3107877905
"Week4.1990",25821.1146352098
"Week5.1990",22789.4227065856
"Week6.1990",19235.4754362355
