"","x"
"Week49.1972",190028.011815065
"Week50.1972",180258.43486657
"Week51.1972",171668.886869518
"Week52.1972",161794.407852595
"Week1.1973",152221.607876719
"Week2.1973",140993.378138443
"Week3.1973",130112.569397268
"Week4.1973",119437.586413068
"Week5.1973",110148.974030847
"Week6.1973",99523.2819309126
"Week7.1973",89436.4382671518
"Week8.1973",79993.3518056674
"Week9.1973",73962.2611199352
"Week10.1973",67045.5110589647
"Week11.1973",59879.6684493241
"Week12.1973",53743.2253744005
"Week13.1973",46745.7493550076
"Week14.1973",40631.8628909663
"Week15.1973",35517.8824475896
"Week16.1973",30589.1900813122
"Week17.1973",26714.3218944629
"Week18.1973",23389.5486840846
"Week19.1973",20729.0611139115
"Week20.1973",18000.226937623
"Week21.1973",15837.2658463193
"Week22.1973",14262.4927628342
"Week23.1973",12413.8720547074
"Week24.1973",10991.9497139549
"Week25.1973",9584.17475995023
"Week26.1973",8420.37721831322
"Week27.1973",7505.03367488121
"Week28.1973",6711.95648904918
"Week29.1973",6054.82173025554
"Week30.1973",5501.72478476422
"Week31.1973",5052.67634289499
"Week32.1973",4669.86922797157
"Week33.1973",4316.67080888809
"Week34.1973",4011.73467891452
"Week35.1973",3744.88393433103
"Week36.1973",3511.54000646997
"Week37.1973",3307.75048860309
"Week38.1973",3106.07380995643
"Week39.1973",2943.92995481851
"Week40.1973",2796.27789650311
"Week41.1973",2663.1536022731
"Week42.1973",2533.20509867313
"Week43.1973",2710.26443161245
"Week44.1973",8684.35545429331
"Week45.1973",48133.4406798338
"Week46.1973",130230.380705276
"Week47.1973",184902.191887306
"Week48.1973",194118.50109078
"Week49.1973",190028.011815065
"Week50.1973",180258.43486657
"Week51.1973",171668.886869518
"Week52.1973",161794.407852595
"Week1.1974",152221.607876719
"Week2.1974",140993.378138443
"Week3.1974",130112.569397268
"Week4.1974",119437.586413068
"Week5.1974",110148.974030847
"Week6.1974",99523.2819309126
"Week7.1974",89436.4382671518
"Week8.1974",79993.3518056674
"Week9.1974",73962.2611199352
"Week10.1974",67045.5110589647
"Week11.1974",59879.6684493241
"Week12.1974",53743.2253744005
"Week13.1974",46745.7493550076
"Week14.1974",40631.8628909663
"Week15.1974",35517.8824475896
"Week16.1974",30589.1900813122
"Week17.1974",26714.3218944629
"Week18.1974",23389.5486840846
"Week19.1974",20729.0611139115
"Week20.1974",18000.226937623
"Week21.1974",15837.2658463193
"Week22.1974",14262.4927628342
"Week23.1974",12413.8720547074
"Week24.1974",10991.9497139549
"Week25.1974",9584.17475995023
"Week26.1974",8420.37721831322
"Week27.1974",7505.03367488121
"Week28.1974",6711.95648904918
"Week29.1974",6054.82173025554
"Week30.1974",5501.72478476422
"Week31.1974",5052.67634289499
"Week32.1974",4669.86922797157
"Week33.1974",4316.67080888809
"Week34.1974",4011.73467891452
"Week35.1974",3744.88393433103
"Week36.1974",3511.54000646997
"Week37.1974",3307.75048860309
"Week38.1974",3106.07380995643
"Week39.1974",2943.92995481851
"Week40.1974",2796.27789650311
"Week41.1974",2663.1536022731
"Week42.1974",2533.20509867313
"Week43.1974",2710.26443161245
"Week44.1974",8684.35545429331
"Week45.1974",48133.4406798338
"Week46.1974",130230.380705276
"Week47.1974",184902.191887306
"Week48.1974",194118.50109078
"Week49.1974",190028.011815065
"Week50.1974",180258.43486657
"Week51.1974",171668.886869518
"Week52.1974",161794.407852595
"Week1.1975",152221.607876719
"Week2.1975",140993.378138443
"Week3.1975",130112.569397268
"Week4.1975",119437.586413068
"Week5.1975",110148.974030847
"Week6.1975",99523.2819309126
"Week7.1975",89436.4382671518
"Week8.1975",79993.3518056674
"Week9.1975",73962.2611199352
"Week10.1975",67045.5110589647
"Week11.1975",59879.6684493241
"Week12.1975",53743.2253744005
"Week13.1975",46745.7493550076
"Week14.1975",40631.8628909663
"Week15.1975",35517.8824475896
"Week16.1975",30589.1900813122
"Week17.1975",26714.3218944629
"Week18.1975",23389.5486840846
"Week19.1975",20729.0611139115
"Week20.1975",18000.226937623
"Week21.1975",15837.2658463193
"Week22.1975",14262.4927628342
"Week23.1975",12413.8720547074
"Week24.1975",10991.9497139549
"Week25.1975",9584.17475995023
"Week26.1975",8420.37721831322
"Week27.1975",7505.03367488121
"Week28.1975",6711.95648904918
"Week29.1975",6054.82173025554
"Week30.1975",5501.72478476422
"Week31.1975",5052.67634289499
"Week32.1975",4669.86922797157
"Week33.1975",4316.67080888809
"Week34.1975",4011.73467891452
"Week35.1975",3744.88393433103
"Week36.1975",3511.54000646997
"Week37.1975",3307.75048860309
"Week38.1975",3106.07380995643
"Week39.1975",2943.92995481851
"Week40.1975",2796.27789650311
"Week41.1975",2663.1536022731
"Week42.1975",2533.20509867313
"Week43.1975",2710.26443161245
"Week44.1975",8684.35545429331
"Week45.1975",48133.4406798338
"Week46.1975",130230.380705276
"Week47.1975",184902.191887306
"Week48.1975",194118.50109078
"Week49.1975",190028.011815065
"Week50.1975",180258.43486657
"Week51.1975",171668.886869518
"Week52.1975",161794.407852595
"Week1.1976",152221.607876719
"Week2.1976",140993.378138443
"Week3.1976",130112.569397268
"Week4.1976",119437.586413068
"Week5.1976",110148.974030847
"Week6.1976",99523.2819309126
"Week7.1976",89436.4382671518
"Week8.1976",79993.3518056674
"Week9.1976",73962.2611199352
"Week10.1976",67045.5110589647
"Week11.1976",59879.6684493241
"Week12.1976",53743.2253744005
"Week13.1976",46745.7493550076
"Week14.1976",40631.8628909663
"Week15.1976",35517.8824475896
"Week16.1976",30589.1900813122
"Week17.1976",26714.3218944629
"Week18.1976",23389.5486840846
"Week19.1976",20729.0611139115
"Week20.1976",18000.226937623
"Week21.1976",15837.2658463193
"Week22.1976",14262.4927628342
"Week23.1976",12413.8720547074
"Week24.1976",10991.9497139549
"Week25.1976",9584.17475995023
"Week26.1976",8420.37721831322
"Week27.1976",7505.03367488121
"Week28.1976",6711.95648904918
"Week29.1976",6054.82173025554
"Week30.1976",5501.72478476422
"Week31.1976",5052.67634289499
"Week32.1976",4669.86922797157
"Week33.1976",4316.67080888809
"Week34.1976",4011.73467891452
"Week35.1976",3744.88393433103
"Week36.1976",3511.54000646997
"Week37.1976",3307.75048860309
"Week38.1976",3106.07380995643
"Week39.1976",2943.92995481851
"Week40.1976",2796.27789650311
"Week41.1976",2663.1536022731
"Week42.1976",2533.20509867313
"Week43.1976",2710.26443161245
"Week44.1976",8684.35545429331
"Week45.1976",48133.4406798338
"Week46.1976",130230.380705276
"Week47.1976",184902.191887306
"Week48.1976",194118.50109078
"Week49.1976",190028.011815065
"Week50.1976",180258.43486657
"Week51.1976",171668.886869518
"Week52.1976",161794.407852595
"Week1.1977",152221.607876719
"Week2.1977",140993.378138443
"Week3.1977",130112.569397268
"Week4.1977",119437.586413068
"Week5.1977",110148.974030847
"Week6.1977",99523.2819309126
"Week7.1977",89436.4382671518
"Week8.1977",79993.3518056674
"Week9.1977",73962.2611199352
"Week10.1977",67045.5110589647
"Week11.1977",59879.6684493241
"Week12.1977",53743.2253744005
"Week13.1977",46745.7493550076
"Week14.1977",40631.8628909663
"Week15.1977",35517.8824475896
"Week16.1977",30589.1900813122
"Week17.1977",26714.3218944629
"Week18.1977",23389.5486840846
"Week19.1977",20729.0611139115
"Week20.1977",18000.226937623
"Week21.1977",15837.2658463193
"Week22.1977",14262.4927628342
"Week23.1977",12413.8720547074
"Week24.1977",10991.9497139549
"Week25.1977",9584.17475995023
"Week26.1977",8420.37721831322
"Week27.1977",7505.03367488121
"Week28.1977",6711.95648904918
"Week29.1977",6054.82173025554
"Week30.1977",5501.72478476422
"Week31.1977",5052.67634289499
"Week32.1977",4669.86922797157
"Week33.1977",4316.67080888809
"Week34.1977",4011.73467891452
"Week35.1977",3744.88393433103
"Week36.1977",3511.54000646997
"Week37.1977",3307.75048860309
"Week38.1977",3106.07380995643
"Week39.1977",2943.92995481851
"Week40.1977",2796.27789650311
"Week41.1977",2663.1536022731
"Week42.1977",2533.20509867313
"Week43.1977",2710.26443161245
"Week44.1977",8684.35545429331
"Week45.1977",48133.4406798338
"Week46.1977",130230.380705276
"Week47.1977",184902.191887306
"Week48.1977",194118.50109078
"Week49.1977",190028.011815065
"Week50.1977",180258.43486657
"Week51.1977",171668.886869518
"Week52.1977",161794.407852595
"Week1.1978",152221.607876719
"Week2.1978",140993.378138443
"Week3.1978",130112.569397268
"Week4.1978",119437.586413068
"Week5.1978",110148.974030847
"Week6.1978",99523.2819309126
"Week7.1978",89436.4382671518
"Week8.1978",79993.3518056674
"Week9.1978",73962.2611199352
"Week10.1978",67045.5110589647
"Week11.1978",59879.6684493241
"Week12.1978",53743.2253744005
"Week13.1978",46745.7493550076
"Week14.1978",40631.8628909663
"Week15.1978",35517.8824475896
"Week16.1978",30589.1900813122
"Week17.1978",26714.3218944629
"Week18.1978",23389.5486840846
"Week19.1978",20729.0611139115
"Week20.1978",18000.226937623
"Week21.1978",15837.2658463193
"Week22.1978",14262.4927628342
"Week23.1978",12413.8720547074
"Week24.1978",10991.9497139549
"Week25.1978",9584.17475995023
"Week26.1978",8420.37721831322
"Week27.1978",7505.03367488121
"Week28.1978",6711.95648904918
"Week29.1978",6054.82173025554
"Week30.1978",5501.72478476422
"Week31.1978",5052.67634289499
"Week32.1978",4669.86922797157
"Week33.1978",4316.67080888809
"Week34.1978",4011.73467891452
"Week35.1978",3744.88393433103
"Week36.1978",3511.54000646997
"Week37.1978",3307.75048860309
"Week38.1978",3106.07380995643
"Week39.1978",2943.92995481851
"Week40.1978",2796.27789650311
"Week41.1978",2663.1536022731
"Week42.1978",2533.20509867313
"Week43.1978",2710.26443161245
"Week44.1978",8684.35545429331
"Week45.1978",48133.4406798338
"Week46.1978",130230.380705276
"Week47.1978",184902.191887306
"Week48.1978",194118.50109078
"Week49.1978",190028.011815065
"Week50.1978",180258.43486657
"Week51.1978",171668.886869518
"Week52.1978",161794.407852595
"Week1.1979",152221.607876719
"Week2.1979",140993.378138443
"Week3.1979",130112.569397268
"Week4.1979",119437.586413068
"Week5.1979",110148.974030847
"Week6.1979",99523.2819309126
"Week7.1979",89436.4382671518
"Week8.1979",79993.3518056674
"Week9.1979",73962.2611199352
"Week10.1979",67045.5110589647
"Week11.1979",59879.6684493241
"Week12.1979",53743.2253744005
"Week13.1979",46745.7493550076
"Week14.1979",40631.8628909663
"Week15.1979",35517.8824475896
"Week16.1979",30589.1900813122
"Week17.1979",26714.3218944629
"Week18.1979",23389.5486840846
"Week19.1979",20729.0611139115
"Week20.1979",18000.226937623
"Week21.1979",15837.2658463193
"Week22.1979",14262.4927628342
"Week23.1979",12413.8720547074
"Week24.1979",10991.9497139549
"Week25.1979",9584.17475995023
"Week26.1979",8420.37721831322
"Week27.1979",7505.03367488121
"Week28.1979",6711.95648904918
"Week29.1979",6054.82173025554
"Week30.1979",5501.72478476422
"Week31.1979",5052.67634289499
"Week32.1979",4669.86922797157
"Week33.1979",4316.67080888809
"Week34.1979",4011.73467891452
"Week35.1979",3744.88393433103
"Week36.1979",3511.54000646997
"Week37.1979",3307.75048860309
"Week38.1979",3106.07380995643
"Week39.1979",2943.92995481851
"Week40.1979",2796.27789650311
"Week41.1979",2663.1536022731
"Week42.1979",2533.20509867313
"Week43.1979",2710.26443161245
"Week44.1979",8684.35545429331
"Week45.1979",48133.4406798338
"Week46.1979",130230.380705276
"Week47.1979",184902.191887306
"Week48.1979",194118.50109078
"Week49.1979",190028.011815065
"Week50.1979",180258.43486657
"Week51.1979",171668.886869518
"Week52.1979",161794.407852595
"Week1.1980",152221.607876719
"Week2.1980",140993.378138443
"Week3.1980",130112.569397268
"Week4.1980",119437.586413068
"Week5.1980",110148.974030847
"Week6.1980",99523.2819309126
"Week7.1980",89436.4382671518
"Week8.1980",79993.3518056674
"Week9.1980",73962.2611199352
"Week10.1980",67045.5110589647
"Week11.1980",59879.6684493241
"Week12.1980",53743.2253744005
"Week13.1980",46745.7493550076
"Week14.1980",40631.8628909663
"Week15.1980",35517.8824475896
"Week16.1980",30589.1900813122
"Week17.1980",26714.3218944629
"Week18.1980",23389.5486840846
"Week19.1980",20729.0611139115
"Week20.1980",18000.226937623
"Week21.1980",15837.2658463193
"Week22.1980",14262.4927628342
"Week23.1980",12413.8720547074
"Week24.1980",10991.9497139549
"Week25.1980",9584.17475995023
"Week26.1980",8420.37721831322
"Week27.1980",7505.03367488121
"Week28.1980",6711.95648904918
"Week29.1980",6054.82173025554
"Week30.1980",5501.72478476422
"Week31.1980",5052.67634289499
"Week32.1980",4669.86922797157
"Week33.1980",4316.67080888809
"Week34.1980",4011.73467891452
"Week35.1980",3744.88393433103
"Week36.1980",3511.54000646997
"Week37.1980",3307.75048860309
"Week38.1980",3106.07380995643
"Week39.1980",2943.92995481851
"Week40.1980",2796.27789650311
"Week41.1980",2663.1536022731
"Week42.1980",2533.20509867313
"Week43.1980",2710.26443161245
"Week44.1980",8684.35545429331
"Week45.1980",48133.4406798338
"Week46.1980",130230.380705276
"Week47.1980",184902.191887306
"Week48.1980",194118.50109078
"Week49.1980",190028.011815065
"Week50.1980",180258.43486657
"Week51.1980",171668.886869518
"Week52.1980",161794.407852595
"Week1.1981",152221.607876719
"Week2.1981",140993.378138443
"Week3.1981",130112.569397268
"Week4.1981",119437.586413068
"Week5.1981",110148.974030847
"Week6.1981",99523.2819309126
"Week7.1981",89436.4382671518
"Week8.1981",79993.3518056674
"Week9.1981",73962.2611199352
"Week10.1981",67045.5110589647
"Week11.1981",59879.6684493241
"Week12.1981",53743.2253744005
"Week13.1981",46745.7493550076
"Week14.1981",40631.8628909663
"Week15.1981",35517.8824475896
"Week16.1981",30589.1900813122
"Week17.1981",26714.3218944629
"Week18.1981",23389.5486840846
"Week19.1981",20729.0611139115
"Week20.1981",18000.226937623
"Week21.1981",15837.2658463193
"Week22.1981",14262.4927628342
"Week23.1981",12413.8720547074
"Week24.1981",10991.9497139549
"Week25.1981",9584.17475995023
"Week26.1981",8420.37721831322
"Week27.1981",7505.03367488121
"Week28.1981",6711.95648904918
"Week29.1981",6054.82173025554
"Week30.1981",5501.72478476422
"Week31.1981",5052.67634289499
"Week32.1981",4669.86922797157
"Week33.1981",4316.67080888809
"Week34.1981",4011.73467891452
"Week35.1981",3744.88393433103
"Week36.1981",3511.54000646997
"Week37.1981",3307.75048860309
"Week38.1981",3106.07380995643
"Week39.1981",2943.92995481851
"Week40.1981",2796.27789650311
"Week41.1981",2663.1536022731
"Week42.1981",2533.20509867313
"Week43.1981",2710.26443161245
"Week44.1981",8684.35545429331
"Week45.1981",48133.4406798338
"Week46.1981",130230.380705276
"Week47.1981",184902.191887306
"Week48.1981",194118.50109078
"Week49.1981",190028.011815065
"Week50.1981",180258.43486657
"Week51.1981",171668.886869518
"Week52.1981",161794.407852595
"Week1.1982",152221.607876719
"Week2.1982",140993.378138443
"Week3.1982",130112.569397268
"Week4.1982",119437.586413068
"Week5.1982",110148.974030847
"Week6.1982",99523.2819309126
"Week7.1982",89436.4382671518
"Week8.1982",79993.3518056674
"Week9.1982",73962.2611199352
"Week10.1982",67045.5110589647
"Week11.1982",59879.6684493241
"Week12.1982",53743.2253744005
"Week13.1982",46745.7493550076
"Week14.1982",40631.8628909663
"Week15.1982",35517.8824475896
"Week16.1982",30589.1900813122
"Week17.1982",26714.3218944629
"Week18.1982",23389.5486840846
"Week19.1982",20729.0611139115
"Week20.1982",18000.226937623
"Week21.1982",15837.2658463193
"Week22.1982",14262.4927628342
"Week23.1982",12413.8720547074
"Week24.1982",10991.9497139549
"Week25.1982",9584.17475995023
"Week26.1982",8420.37721831322
"Week27.1982",7505.03367488121
"Week28.1982",6711.95648904918
"Week29.1982",6054.82173025554
"Week30.1982",5501.72478476422
"Week31.1982",5052.67634289499
"Week32.1982",4669.86922797157
"Week33.1982",4316.67080888809
"Week34.1982",4011.73467891452
"Week35.1982",3744.88393433103
"Week36.1982",3511.54000646997
"Week37.1982",3307.75048860309
"Week38.1982",3106.07380995643
"Week39.1982",2943.92995481851
"Week40.1982",2796.27789650311
"Week41.1982",2663.1536022731
"Week42.1982",2533.20509867313
"Week43.1982",2710.26443161245
"Week44.1982",8684.35545429331
"Week45.1982",48133.4406798338
"Week46.1982",130230.380705276
"Week47.1982",184902.191887306
"Week48.1982",194118.50109078
"Week49.1982",190028.011815065
"Week50.1982",180258.43486657
"Week51.1982",171668.886869518
"Week52.1982",161794.407852595
"Week1.1983",152221.607876719
"Week2.1983",140993.378138443
"Week3.1983",130112.569397268
"Week4.1983",119437.586413068
"Week5.1983",110148.974030847
"Week6.1983",99523.2819309126
"Week7.1983",89436.4382671518
"Week8.1983",79993.3518056674
"Week9.1983",73962.2611199352
"Week10.1983",67045.5110589647
"Week11.1983",59879.6684493241
"Week12.1983",53743.2253744005
"Week13.1983",46745.7493550076
"Week14.1983",40631.8628909663
"Week15.1983",35517.8824475896
"Week16.1983",30589.1900813122
"Week17.1983",26714.3218944629
"Week18.1983",23389.5486840846
"Week19.1983",20729.0611139115
"Week20.1983",18000.226937623
"Week21.1983",15837.2658463193
"Week22.1983",14262.4927628342
"Week23.1983",12413.8720547074
"Week24.1983",10991.9497139549
"Week25.1983",9584.17475995023
"Week26.1983",8420.37721831322
"Week27.1983",7505.03367488121
"Week28.1983",6711.95648904918
"Week29.1983",6054.82173025554
"Week30.1983",5501.72478476422
"Week31.1983",5052.67634289499
"Week32.1983",4669.86922797157
"Week33.1983",4316.67080888809
"Week34.1983",4011.73467891452
"Week35.1983",3744.88393433103
"Week36.1983",3511.54000646997
"Week37.1983",3307.75048860309
"Week38.1983",3106.07380995643
"Week39.1983",2943.92995481851
"Week40.1983",2796.27789650311
"Week41.1983",2663.1536022731
"Week42.1983",2533.20509867313
"Week43.1983",2710.26443161245
"Week44.1983",8684.35545429331
"Week45.1983",48133.4406798338
"Week46.1983",130230.380705276
"Week47.1983",184902.191887306
"Week48.1983",194118.50109078
"Week49.1983",190028.011815065
"Week50.1983",180258.43486657
"Week51.1983",171668.886869518
"Week52.1983",161794.407852595
"Week1.1984",152221.607876719
"Week2.1984",140993.378138443
"Week3.1984",130112.569397268
"Week4.1984",119437.586413068
"Week5.1984",110148.974030847
"Week6.1984",99523.2819309126
"Week7.1984",89436.4382671518
"Week8.1984",79993.3518056674
"Week9.1984",73962.2611199352
"Week10.1984",67045.5110589647
"Week11.1984",59879.6684493241
"Week12.1984",53743.2253744005
"Week13.1984",46745.7493550076
"Week14.1984",40631.8628909663
"Week15.1984",35517.8824475896
"Week16.1984",30589.1900813122
"Week17.1984",26714.3218944629
"Week18.1984",23389.5486840846
"Week19.1984",20729.0611139115
"Week20.1984",18000.226937623
"Week21.1984",15837.2658463193
"Week22.1984",14262.4927628342
"Week23.1984",12413.8720547074
"Week24.1984",10991.9497139549
"Week25.1984",9584.17475995023
"Week26.1984",8420.37721831322
"Week27.1984",7505.03367488121
"Week28.1984",6711.95648904918
"Week29.1984",6054.82173025554
"Week30.1984",5501.72478476422
"Week31.1984",5052.67634289499
"Week32.1984",4669.86922797157
"Week33.1984",4316.67080888809
"Week34.1984",4011.73467891452
"Week35.1984",3744.88393433103
"Week36.1984",3511.54000646997
"Week37.1984",3307.75048860309
"Week38.1984",3106.07380995643
"Week39.1984",2943.92995481851
"Week40.1984",2796.27789650311
"Week41.1984",2663.1536022731
"Week42.1984",2533.20509867313
"Week43.1984",2710.26443161245
"Week44.1984",8684.35545429331
"Week45.1984",48133.4406798338
"Week46.1984",130230.380705276
"Week47.1984",184902.191887306
"Week48.1984",194118.50109078
"Week49.1984",190028.011815065
"Week50.1984",180258.43486657
"Week51.1984",171668.886869518
"Week52.1984",161794.407852595
"Week1.1985",152221.607876719
"Week2.1985",140993.378138443
"Week3.1985",130112.569397268
"Week4.1985",119437.586413068
"Week5.1985",110148.974030847
"Week6.1985",99523.2819309126
"Week7.1985",89436.4382671518
"Week8.1985",79993.3518056674
"Week9.1985",73962.2611199352
"Week10.1985",67045.5110589647
"Week11.1985",59879.6684493241
"Week12.1985",53743.2253744005
"Week13.1985",46745.7493550076
"Week14.1985",40631.8628909663
"Week15.1985",35517.8824475896
"Week16.1985",30589.1900813122
"Week17.1985",26714.3218944629
"Week18.1985",23389.5486840846
"Week19.1985",20729.0611139115
"Week20.1985",18000.226937623
"Week21.1985",15837.2658463193
"Week22.1985",14262.4927628342
"Week23.1985",12413.8720547074
"Week24.1985",10991.9497139549
"Week25.1985",9584.17475995023
"Week26.1985",8420.37721831322
"Week27.1985",7505.03367488121
"Week28.1985",6711.95648904918
"Week29.1985",6054.82173025554
"Week30.1985",5501.72478476422
"Week31.1985",5052.67634289499
"Week32.1985",4669.86922797157
"Week33.1985",4316.67080888809
"Week34.1985",4011.73467891452
"Week35.1985",3744.88393433103
"Week36.1985",3511.54000646997
"Week37.1985",3307.75048860309
"Week38.1985",3106.07380995643
"Week39.1985",2943.92995481851
"Week40.1985",2796.27789650311
"Week41.1985",2663.1536022731
"Week42.1985",2533.20509867313
"Week43.1985",2710.26443161245
"Week44.1985",8684.35545429331
"Week45.1985",48133.4406798338
"Week46.1985",130230.380705276
"Week47.1985",184902.191887306
"Week48.1985",194118.50109078
"Week49.1985",190028.011815065
"Week50.1985",180258.43486657
"Week51.1985",171668.886869518
"Week52.1985",161794.407852595
"Week1.1986",152221.607876719
"Week2.1986",140993.378138443
"Week3.1986",130112.569397268
"Week4.1986",119437.586413068
"Week5.1986",110148.974030847
"Week6.1986",99523.2819309126
"Week7.1986",89436.4382671518
"Week8.1986",79993.3518056674
"Week9.1986",73962.2611199352
"Week10.1986",67045.5110589647
"Week11.1986",59879.6684493241
"Week12.1986",53743.2253744005
"Week13.1986",46745.7493550076
"Week14.1986",40631.8628909663
"Week15.1986",35517.8824475896
"Week16.1986",30589.1900813122
"Week17.1986",26714.3218944629
"Week18.1986",23389.5486840846
"Week19.1986",20729.0611139115
"Week20.1986",18000.226937623
"Week21.1986",15837.2658463193
"Week22.1986",14262.4927628342
"Week23.1986",12413.8720547074
"Week24.1986",10991.9497139549
"Week25.1986",9584.17475995023
"Week26.1986",8420.37721831322
"Week27.1986",7505.03367488121
"Week28.1986",6711.95648904918
"Week29.1986",6054.82173025554
"Week30.1986",5501.72478476422
"Week31.1986",5052.67634289499
"Week32.1986",4669.86922797157
"Week33.1986",4316.67080888809
"Week34.1986",4011.73467891452
"Week35.1986",3744.88393433103
"Week36.1986",3511.54000646997
"Week37.1986",3307.75048860309
"Week38.1986",3106.07380995643
"Week39.1986",2943.92995481851
"Week40.1986",2796.27789650311
"Week41.1986",2663.1536022731
"Week42.1986",2533.20509867313
"Week43.1986",2710.26443161245
"Week44.1986",8684.35545429331
"Week45.1986",48133.4406798338
"Week46.1986",130230.380705276
"Week47.1986",184902.191887306
"Week48.1986",194118.50109078
"Week49.1986",190028.011815065
"Week50.1986",180258.43486657
"Week51.1986",171668.886869518
"Week52.1986",161794.407852595
"Week1.1987",152221.607876719
"Week2.1987",140993.378138443
"Week3.1987",130112.569397268
"Week4.1987",119437.586413068
"Week5.1987",110148.974030847
"Week6.1987",99523.2819309126
"Week7.1987",89436.4382671518
"Week8.1987",79993.3518056674
"Week9.1987",73962.2611199352
"Week10.1987",67045.5110589647
"Week11.1987",59879.6684493241
"Week12.1987",53743.2253744005
"Week13.1987",46745.7493550076
"Week14.1987",40631.8628909663
"Week15.1987",35517.8824475896
"Week16.1987",30589.1900813122
"Week17.1987",26714.3218944629
"Week18.1987",23389.5486840846
"Week19.1987",20729.0611139115
"Week20.1987",18000.226937623
"Week21.1987",15837.2658463193
"Week22.1987",14262.4927628342
"Week23.1987",12413.8720547074
"Week24.1987",10991.9497139549
"Week25.1987",9584.17475995023
"Week26.1987",8420.37721831322
"Week27.1987",7505.03367488121
"Week28.1987",6711.95648904918
"Week29.1987",6054.82173025554
"Week30.1987",5501.72478476422
"Week31.1987",5052.67634289499
"Week32.1987",4669.86922797157
"Week33.1987",4316.67080888809
"Week34.1987",4011.73467891452
"Week35.1987",3744.88393433103
"Week36.1987",3511.54000646997
"Week37.1987",3307.75048860309
"Week38.1987",3106.07380995643
"Week39.1987",2943.92995481851
"Week40.1987",2796.27789650311
"Week41.1987",2663.1536022731
"Week42.1987",2533.20509867313
"Week43.1987",2710.26443161245
"Week44.1987",8684.35545429331
"Week45.1987",48133.4406798338
"Week46.1987",130230.380705276
"Week47.1987",184902.191887306
"Week48.1987",194118.50109078
"Week49.1987",190028.011815065
"Week50.1987",180258.43486657
"Week51.1987",171668.886869518
"Week52.1987",161794.407852595
"Week1.1988",152221.607876719
"Week2.1988",140993.378138443
"Week3.1988",130112.569397268
"Week4.1988",119437.586413068
"Week5.1988",110148.974030847
"Week6.1988",99523.2819309126
"Week7.1988",89436.4382671518
"Week8.1988",79993.3518056674
"Week9.1988",73962.2611199352
"Week10.1988",67045.5110589647
"Week11.1988",59879.6684493241
"Week12.1988",53743.2253744005
"Week13.1988",46745.7493550076
"Week14.1988",40631.8628909663
"Week15.1988",35517.8824475896
"Week16.1988",30589.1900813122
"Week17.1988",26714.3218944629
"Week18.1988",23389.5486840846
"Week19.1988",20729.0611139115
"Week20.1988",18000.226937623
"Week21.1988",15837.2658463193
"Week22.1988",14262.4927628342
"Week23.1988",12413.8720547074
"Week24.1988",10991.9497139549
"Week25.1988",9584.17475995023
"Week26.1988",8420.37721831322
"Week27.1988",7505.03367488121
"Week28.1988",6711.95648904918
"Week29.1988",6054.82173025554
"Week30.1988",5501.72478476422
"Week31.1988",5052.67634289499
"Week32.1988",4669.86922797157
"Week33.1988",4316.67080888809
"Week34.1988",4011.73467891452
"Week35.1988",3744.88393433103
"Week36.1988",3511.54000646997
"Week37.1988",3307.75048860309
"Week38.1988",3106.07380995643
"Week39.1988",2943.92995481851
"Week40.1988",2796.27789650311
"Week41.1988",2663.1536022731
"Week42.1988",2533.20509867313
"Week43.1988",2710.26443161245
"Week44.1988",8684.35545429331
"Week45.1988",48133.4406798338
"Week46.1988",130230.380705276
"Week47.1988",184902.191887306
"Week48.1988",194118.50109078
"Week49.1988",190028.011815065
"Week50.1988",180258.43486657
"Week51.1988",171668.886869518
"Week52.1988",161794.407852595
"Week1.1989",152221.607876719
"Week2.1989",140993.378138443
"Week3.1989",130112.569397268
"Week4.1989",119437.586413068
"Week5.1989",110148.974030847
"Week6.1989",99523.2819309126
"Week7.1989",89436.4382671518
"Week8.1989",79993.3518056674
"Week9.1989",73962.2611199352
"Week10.1989",67045.5110589647
"Week11.1989",59879.6684493241
"Week12.1989",53743.2253744005
"Week13.1989",46745.7493550076
"Week14.1989",40631.8628909663
"Week15.1989",35517.8824475896
"Week16.1989",30589.1900813122
"Week17.1989",26714.3218944629
"Week18.1989",23389.5486840846
"Week19.1989",20729.0611139115
"Week20.1989",18000.226937623
"Week21.1989",15837.2658463193
"Week22.1989",14262.4927628342
"Week23.1989",12413.8720547074
"Week24.1989",10991.9497139549
"Week25.1989",9584.17475995023
"Week26.1989",8420.37721831322
"Week27.1989",7505.03367488121
"Week28.1989",6711.95648904918
"Week29.1989",6054.82173025554
"Week30.1989",5501.72478476422
"Week31.1989",5052.67634289499
"Week32.1989",4669.86922797157
"Week33.1989",4316.67080888809
"Week34.1989",4011.73467891452
"Week35.1989",3744.88393433103
"Week36.1989",3511.54000646997
"Week37.1989",3307.75048860309
"Week38.1989",3106.07380995643
"Week39.1989",2943.92995481851
"Week40.1989",2796.27789650311
"Week41.1989",2663.1536022731
"Week42.1989",2533.20509867313
"Week43.1989",2710.26443161245
"Week44.1989",8684.35545429331
"Week45.1989",48133.4406798338
"Week46.1989",130230.380705276
"Week47.1989",184902.191887306
"Week48.1989",194118.50109078
"Week49.1989",190028.011815065
"Week50.1989",180258.43486657
"Week51.1989",171668.886869518
"Week52.1989",161794.407852595
