"","x"
"Week19.1973",52325.8355405905
"Week20.1973",50228.8931658319
"Week21.1973",47548.6698689328
"Week22.1973",44551.1666552224
"Week23.1973",42205.8030083853
"Week24.1973",39739.0798547807
"Week25.1973",37907.1431677431
"Week26.1973",35907.9308940075
"Week27.1973",36066.846967194
"Week28.1973",42899.243527873
"Week29.1973",64278.1312176622
"Week30.1973",103585.855916511
"Week31.1973",150955.997983441
"Week32.1973",191633.121334119
"Week33.1973",210630.994222818
"Week34.1973",220764.051502831
"Week35.1973",223093.996683172
"Week36.1973",220555.676503384
"Week37.1973",216440.314178339
"Week38.1973",215421.392948567
"Week39.1973",207176.982251575
"Week40.1973",202546.543054507
"Week41.1973",198504.013046961
"Week42.1973",190386.930585906
"Week43.1973",182269.484219051
"Week44.1973",177853.090760748
"Week45.1973",169786.839120732
"Week46.1973",165272.059901449
"Week47.1973",159021.855013468
"Week48.1973",151584.226896792
"Week49.1973",145352.332001276
"Week50.1973",140744.625633297
"Week51.1973",134950.852871538
"Week52.1973",130440.151767824
"Week1.1974",124288.530622391
"Week2.1974",118002.164586752
"Week3.1974",113755.891210658
"Week4.1974",108869.97638129
"Week5.1974",104931.70663586
"Week6.1974",100134.129006771
"Week7.1974",95371.9028879224
"Week8.1974",91353.7015591137
"Week9.1974",87233.0852284195
"Week10.1974",83194.5222531737
"Week11.1974",79919.8812358726
"Week12.1974",75903.3586778063
"Week13.1974",71341.7654169391
"Week14.1974",68526.1209925399
"Week15.1974",65674.2003789433
"Week16.1974",62236.7106991457
"Week17.1974",57984.9307246647
"Week18.1974",55681.8876152317
"Week19.1974",52556.3899314055
"Week20.1974",49877.5083969844
"Week21.1974",47529.8010643074
"Week22.1974",45133.7488384041
"Week23.1974",42998.7993953144
"Week24.1974",40892.7872508881
"Week25.1974",38309.2622443008
"Week26.1974",36928.2110063568
"Week27.1974",36940.335273062
"Week28.1974",43950.7653514497
"Week29.1974",64448.1682461617
"Week30.1974",103731.714206845
"Week31.1974",153098.533606618
"Week32.1974",191261.255121023
"Week33.1974",215079.797463619
"Week34.1974",223704.941753609
"Week35.1974",224131.37045255
"Week36.1974",224674.572969867
"Week37.1974",223596.523126199
"Week38.1974",220163.040801065
"Week39.1974",218561.584810366
"Week40.1974",215458.956426382
"Week41.1974",211460.288826068
"Week42.1974",205432.683021879
"Week43.1974",196735.421643314
"Week44.1974",189781.669160372
"Week45.1974",183885.712287161
"Week46.1974",175501.672249427
"Week47.1974",167215.113882554
"Week48.1974",158293.480866437
"Week49.1974",153616.357263359
"Week50.1974",146614.047163423
"Week51.1974",140187.292732434
"Week52.1974",133860.88056617
"Week1.1975",126367.568756063
"Week2.1975",121744.231631617
"Week3.1975",117861.434797334
"Week4.1975",112655.344058896
"Week5.1975",108918.344133044
"Week6.1975",103157.906971971
"Week7.1975",98619.102583773
"Week8.1975",94721.0545086286
"Week9.1975",91240.3716592181
"Week10.1975",87667.2085350549
"Week11.1975",83319.6145696387
"Week12.1975",78674.5530685871
"Week13.1975",75479.7223810176
"Week14.1975",72581.6107041445
"Week15.1975",68213.9830300508
"Week16.1975",65326.7219020643
"Week17.1975",62329.3236218831
"Week18.1975",59390.1026699443
"Week19.1975",55358.1353860381
"Week20.1975",52247.2433099496
"Week21.1975",49706.6006606733
"Week22.1975",47194.5667754767
"Week23.1975",44396.5109923438
"Week24.1975",42534.8052014068
"Week25.1975",40256.1174382975
"Week26.1975",38107.4056895195
"Week27.1975",37606.2659471418
"Week28.1975",43865.2148965925
"Week29.1975",64958.3310134002
"Week30.1975",104633.822062176
"Week31.1975",154335.955952878
"Week32.1975",195598.535874268
"Week33.1975",216784.044391894
"Week34.1975",224197.060175712
"Week35.1975",225695.632036912
"Week36.1975",222748.757497879
"Week37.1975",218095.663791781
"Week38.1975",214315.758089452
"Week39.1975",207053.446134063
"Week40.1975",201830.539073378
"Week41.1975",193262.555675627
"Week42.1975",185959.410857183
"Week43.1975",177716.611237613
"Week44.1975",171831.929786455
"Week45.1975",164554.955039282
"Week46.1975",158744.216313699
"Week47.1975",153859.039069175
"Week48.1975",147700.781729941
"Week49.1975",141545.967881334
"Week50.1975",137099.973366144
"Week51.1975",132405.501226399
"Week52.1975",125149.443746486
"Week1.1976",120546.747012274
"Week2.1976",113216.792777064
"Week3.1976",109561.588951718
"Week4.1976",104039.322486722
"Week5.1976",100132.908381571
"Week6.1976",94882.3050294914
"Week7.1976",90331.1886795382
"Week8.1976",86747.3788382812
"Week9.1976",82093.3507633135
"Week10.1976",77649.0292428182
"Week11.1976",72931.549951243
"Week12.1976",69096.8197422099
"Week13.1976",66123.7197130802
"Week14.1976",62361.1364508999
"Week15.1976",59637.1998388537
"Week16.1976",56521.5069411592
"Week17.1976",53604.1614266248
"Week18.1976",51512.7414827745
"Week19.1976",49301.0923536884
"Week20.1976",46716.996731605
"Week21.1976",44078.9075120466
"Week22.1976",42119.1348753426
"Week23.1976",39374.2778851556
"Week24.1976",37155.9623162373
"Week25.1976",35343.6413494004
"Week26.1976",33514.21123239
"Week27.1976",33831.2786465219
"Week28.1976",40912.4570055923
"Week29.1976",61927.3022616739
"Week30.1976",101518.698540615
"Week31.1976",150564.971098187
"Week32.1976",189213.568742616
"Week33.1976",206602.36554808
"Week34.1976",212064.914529608
"Week35.1976",215664.36442173
"Week36.1976",213376.386939183
"Week37.1976",211199.108831931
"Week38.1976",204982.42029528
"Week39.1976",201000.723627849
"Week40.1976",196058.570838886
"Week41.1976",191797.842081475
"Week42.1976",183319.619258092
"Week43.1976",177077.14748943
"Week44.1976",172854.587179339
"Week45.1976",164767.940823372
"Week46.1976",160828.380638205
"Week47.1976",156537.577883352
"Week48.1976",151985.814132227
"Week49.1976",143936.549482339
"Week50.1976",137323.291393301
"Week51.1976",131367.918512287
"Week52.1976",127034.146417536
"Week1.1977",122408.791898194
"Week2.1977",116021.372846286
"Week3.1977",110488.399300014
"Week4.1977",104314.635996639
"Week5.1977",99581.2788204087
"Week6.1977",95140.2572684006
"Week7.1977",90699.1011821361
"Week8.1977",86122.2262647728
"Week9.1977",81541.7844261747
"Week10.1977",77195.5616612718
"Week11.1977",73889.1485861692
"Week12.1977",69026.6776527655
"Week13.1977",65714.6560176338
"Week14.1977",61715.6521126437
"Week15.1977",58720.7748126797
"Week16.1977",55329.0832343309
"Week17.1977",52423.2735083553
"Week18.1977",50141.015539916
"Week19.1977",47595.2519476703
"Week20.1977",45648.1502505649
"Week21.1977",43647.8768267027
"Week22.1977",41318.7853524333
"Week23.1977",39045.8652733991
"Week24.1977",36598.9751634897
"Week25.1977",35165.8837422892
"Week26.1977",33028.2976290559
"Week27.1977",33755.1945421888
"Week28.1977",40611.7353074661
"Week29.1977",62333.8517989244
"Week30.1977",102338.678586114
"Week31.1977",150934.900643395
"Week32.1977",188700.912079864
"Week33.1977",208349.592751734
"Week34.1977",214528.889871401
"Week35.1977",218024.391472343
"Week36.1977",218600.091395435
"Week37.1977",213128.738418612
"Week38.1977",211614.956854503
"Week39.1977",208825.038546844
"Week40.1977",201929.452350036
"Week41.1977",196423.714820093
"Week42.1977",186819.987872192
"Week43.1977",182796.598056038
"Week44.1977",178544.685095694
"Week45.1977",172527.518458552
"Week46.1977",166531.673379095
"Week47.1977",161963.61479477
"Week48.1977",157034.58684236
"Week49.1977",151100.256266008
"Week50.1977",144282.031294657
"Week51.1977",140130.899624069
"Week52.1977",132186.437949819
"Week1.1978",127803.424554296
"Week2.1978",119595.082506155
"Week3.1978",113861.865501729
"Week4.1978",109991.306449844
"Week5.1978",104173.991809667
"Week6.1978",99889.6631155333
"Week7.1978",94572.7401702838
"Week8.1978",89453.5268724792
"Week9.1978",84001.5295185075
"Week10.1978",79917.554141546
"Week11.1978",76030.1360165777
"Week12.1978",72857.6189327295
"Week13.1978",69188.3972276383
"Week14.1978",65788.5623731043
"Week15.1978",62941.5852005218
"Week16.1978",58935.3853319469
"Week17.1978",55741.9635087951
"Week18.1978",53028.4718092287
"Week19.1978",50002.7264255625
"Week20.1978",47247.26180266
"Week21.1978",44872.0932287688
"Week22.1978",42894.548273764
"Week23.1978",40575.3909451642
"Week24.1978",38266.4318764937
"Week25.1978",36041.4863034985
"Week26.1978",34714.7916279766
"Week27.1978",35451.3883128042
"Week28.1978",42708.5901243071
"Week29.1978",63990.9698602768
"Week30.1978",102815.673966895
"Week31.1978",150485.685329199
"Week32.1978",187718.488864011
"Week33.1978",207219.090373903
"Week34.1978",214798.558531656
"Week35.1978",217080.202416325
"Week36.1978",217986.328104345
"Week37.1978",214920.174162931
"Week38.1978",212975.998880712
"Week39.1978",208605.764626463
"Week40.1978",205917.206012451
"Week41.1978",198965.93299325
"Week42.1978",193519.280477004
"Week43.1978",185818.065235892
"Week44.1978",181465.460068592
"Week45.1978",174488.542216373
"Week46.1978",168144.570386636
"Week47.1978",160764.545508298
"Week48.1978",155574.700470769
"Week49.1978",147809.378686513
"Week50.1978",139623.691514147
"Week51.1978",131422.383311132
"Week52.1978",125720.491114162
"Week1.1979",119945.992249151
"Week2.1979",114211.642117511
"Week3.1979",108299.528660689
"Week4.1979",102707.462730785
"Week5.1979",96945.4096811806
"Week6.1979",91673.2853947951
"Week7.1979",86705.3618595341
"Week8.1979",82360.4053864902
"Week9.1979",76308.9201544957
"Week10.1979",71352.2797238532
"Week11.1979",68373.9618896064
"Week12.1979",64995.7420983108
"Week13.1979",62225.9846465998
"Week14.1979",58182.7291037016
"Week15.1979",54662.4348097268
"Week16.1979",52284.4870852055
"Week17.1979",49173.1119270867
"Week18.1979",46562.7675728245
"Week19.1979",43751.9423312363
"Week20.1979",41783.2296126901
"Week21.1979",39647.719582314
"Week22.1979",37672.9960557375
"Week23.1979",35218.8355547192
"Week24.1979",33595.9100876351
"Week25.1979",32191.5749643348
"Week26.1979",30919.1121633475
"Week27.1979",31846.6661725233
"Week28.1979",39192.5303422259
"Week29.1979",60447.5865165769
"Week30.1979",100697.185016292
"Week31.1979",148878.712519356
"Week32.1979",188073.323331552
"Week33.1979",211086.848272248
"Week34.1979",218731.190776772
"Week35.1979",217717.555058709
"Week36.1979",218035.000166383
"Week37.1979",215051.220977433
"Week38.1979",214037.858176483
"Week39.1979",209924.885218558
"Week40.1979",200640.400990525
"Week41.1979",194482.646217085
"Week42.1979",188264.517363205
"Week43.1979",184480.089001215
"Week44.1979",179033.167800546
"Week45.1979",172255.160331823
"Week46.1979",164518.564708497
"Week47.1979",158598.458505308
"Week48.1979",149151.034595743
"Week49.1979",141912.977213013
"Week50.1979",135617.716030042
"Week51.1979",129512.758525377
"Week52.1979",122297.799512987
"Week1.1980",117214.811430446
"Week2.1980",110034.534764691
"Week3.1980",106270.016549725
"Week4.1980",102045.313492366
"Week5.1980",98521.4009271105
"Week6.1980",94058.7870026518
"Week7.1980",89951.5491859559
"Week8.1980",85448.1422635474
"Week9.1980",81030.8246578637
"Week10.1980",78006.6214699007
"Week11.1980",75101.7644947222
"Week12.1980",72023.1293152368
"Week13.1980",68422.7279278998
"Week14.1980",64187.2944527266
"Week15.1980",61073.0354860665
"Week16.1980",58696.328660561
"Week17.1980",55809.5520253592
"Week18.1980",53340.1750127299
"Week19.1980",50108.6286054569
"Week20.1980",47182.1111551266
"Week21.1980",44687.4183982038
"Week22.1980",41427.327374481
"Week23.1980",39567.7708300814
"Week24.1980",37027.9812733631
"Week25.1980",35056.3689658054
"Week26.1980",33568.8206619706
"Week27.1980",34371.6339725026
"Week28.1980",41328.6799218271
"Week29.1980",62752.7462167763
"Week30.1980",102136.129055045
"Week31.1980",151912.307715159
"Week32.1980",192866.641366218
"Week33.1980",215534.625300648
"Week34.1980",221634.165070487
"Week35.1980",220889.880843034
"Week36.1980",220647.627712175
"Week37.1980",217522.915403628
"Week38.1980",209100.919987571
"Week39.1980",207610.344736403
"Week40.1980",201257.396197782
"Week41.1980",193940.878197607
"Week42.1980",191047.29528471
"Week43.1980",186961.895463541
"Week44.1980",183284.868008244
"Week45.1980",174386.133404876
"Week46.1980",168482.174727238
"Week47.1980",160216.398591144
"Week48.1980",153589.577785558
"Week49.1980",148780.165148972
"Week50.1980",141828.007349619
"Week51.1980",133979.702643499
"Week52.1980",128035.485676924
"Week1.1981",123583.457350486
"Week2.1981",117422.563718051
"Week3.1981",112604.63127059
"Week4.1981",107069.661307947
"Week5.1981",103391.725714193
"Week6.1981",98801.7976442112
"Week7.1981",94695.9309419861
"Week8.1981",89121.0451317114
"Week9.1981",83312.0034185149
"Week10.1981",79002.6780523594
"Week11.1981",75639.5142437578
"Week12.1981",72318.2120973096
"Week13.1981",69366.362449307
"Week14.1981",66404.1532725264
"Week15.1981",62534.4849493115
"Week16.1981",59911.0205779962
"Week17.1981",56855.8008054439
"Week18.1981",53682.228686437
"Week19.1981",51359.3258708709
"Week20.1981",48303.9813583776
"Week21.1981",45207.6117377754
"Week22.1981",43334.0227797423
"Week23.1981",40995.7424458602
"Week24.1981",38286.4637766322
"Week25.1981",35983.3372777821
"Week26.1981",34334.4262162399
"Week27.1981",34759.3726274127
"Week28.1981",41385.3103165018
"Week29.1981",62874.357943453
"Week30.1981",102458.275715144
"Week31.1981",150952.314759259
"Week32.1981",191265.847046431
"Week33.1981",212629.850589063
"Week34.1981",221909.106424283
"Week35.1981",225025.417603027
"Week36.1981",223688.206617437
"Week37.1981",222581.582964014
"Week38.1981",217211.475798208
"Week39.1981",212984.528589667
"Week40.1981",207068.343646293
"Week41.1981",204402.853173899
"Week42.1981",197435.909978925
"Week43.1981",193072.364694941
"Week44.1981",186711.455575669
"Week45.1981",181928.2649612
"Week46.1981",175265.807454883
"Week47.1981",168559.24485886
"Week48.1981",161164.763877377
"Week49.1981",154582.488890625
"Week50.1981",148230.956893994
"Week51.1981",142293.13153002
"Week52.1981",137523.133628686
"Week1.1982",130189.684901975
"Week2.1982",122897.249080337
"Week3.1982",116914.404261478
"Week4.1982",111517.077215019
"Week5.1982",106080.359259842
"Week6.1982",100335.515066226
"Week7.1982",96129.522095397
"Week8.1982",91643.4007799806
"Week9.1982",86227.0734149301
"Week10.1982",81732.9754152663
"Week11.1982",78124.0511228718
"Week12.1982",74226.5905761117
"Week13.1982",69792.7447215446
"Week14.1982",65618.1294614408
"Week15.1982",61895.2612313641
"Week16.1982",58085.7678384704
"Week17.1982",55686.055064259
"Week18.1982",52683.4999125331
"Week19.1982",49447.1607922842
"Week20.1982",46991.8214867416
"Week21.1982",44150.8356602834
"Week22.1982",41653.1965418623
"Week23.1982",39312.081427762
"Week24.1982",37121.3082109775
"Week25.1982",34929.2303981294
"Week26.1982",33241.5999258865
"Week27.1982",33429.9099521711
"Week28.1982",39771.9022811671
"Week29.1982",61513.5138118872
"Week30.1982",101009.296883119
"Week31.1982",147578.682417804
"Week32.1982",186512.961353558
"Week33.1982",209572.668251571
"Week34.1982",214761.118494684
"Week35.1982",215935.70462189
"Week36.1982",215525.351957098
"Week37.1982",211330.018943716
"Week38.1982",208342.360076256
"Week39.1982",204775.451544455
"Week40.1982",197690.933941216
"Week41.1982",193797.028348841
"Week42.1982",186126.727152356
"Week43.1982",179754.594094271
"Week44.1982",171350.416498821
"Week45.1982",164163.043334918
"Week46.1982",157894.048052798
"Week47.1982",151319.096949127
"Week48.1982",147127.377131632
"Week49.1982",141574.989393991
"Week50.1982",136315.710911155
"Week51.1982",131754.526991239
"Week52.1982",125290.745820956
"Week1.1983",120294.294094251
"Week2.1983",116313.860908458
"Week3.1983",109500.241287304
"Week4.1983",105450.662246613
"Week5.1983",98954.9630632218
"Week6.1983",95531.9681118242
"Week7.1983",90234.3791643645
"Week8.1983",85609.3240606362
"Week9.1983",82392.0017050355
"Week10.1983",78260.6003075942
"Week11.1983",75337.2403705254
"Week12.1983",71189.329592075
"Week13.1983",68491.9692949171
"Week14.1983",65503.8753355846
"Week15.1983",62427.3497935715
"Week16.1983",59810.3586549925
"Week17.1983",56612.9289045499
"Week18.1983",53307.4278518016
"Week19.1983",50983.0824781238
"Week20.1983",48204.3783018988
"Week21.1983",46202.2250798099
"Week22.1983",43633.1493272101
"Week23.1983",41857.708548121
"Week24.1983",39729.0208144186
"Week25.1983",38002.4180698025
"Week26.1983",36686.4690172236
"Week27.1983",36926.4223449397
"Week28.1983",43550.6068214139
"Week29.1983",64758.9671664631
"Week30.1983",104234.056570008
"Week31.1983",152484.660924484
"Week32.1983",189949.407229481
"Week33.1983",212672.294205537
"Week34.1983",221057.723631854
"Week35.1983",221211.833067508
"Week36.1983",221708.258636025
"Week37.1983",218975.759776172
"Week38.1983",217711.98615907
"Week39.1983",215919.718835395
"Week40.1983",210607.007390095
"Week41.1983",206419.712417478
"Week42.1983",202180.673548763
"Week43.1983",196140.182104112
"Week44.1983",187559.545946525
"Week45.1983",180285.008388275
"Week46.1983",171960.51507206
"Week47.1983",164605.100256217
"Week48.1983",155747.01642729
"Week49.1983",149134.788403795
"Week50.1983",142713.570637079
"Week51.1983",136904.623854092
"Week52.1983",130221.1627662
"Week1.1984",125107.904323729
"Week2.1984",118956.787778407
"Week3.1984",113076.743310665
"Week4.1984",107569.648703156
"Week5.1984",103963.18807107
"Week6.1984",98219.4347162865
"Week7.1984",92718.8732549269
"Week8.1984",88378.9269260147
"Week9.1984",82686.4138689159
"Week10.1984",79522.8825758777
"Week11.1984",75517.1384253511
"Week12.1984",71122.0714977498
"Week13.1984",66906.0349568342
"Week14.1984",63377.573927304
"Week15.1984",60277.0934776911
"Week16.1984",56993.0087127811
"Week17.1984",54412.1771828509
"Week18.1984",52263.767846209
"Week19.1984",49658.4451729694
"Week20.1984",46979.6431951451
"Week21.1984",45094.5361448389
"Week22.1984",42671.0815222463
"Week23.1984",40672.8053384567
"Week24.1984",38429.6775408172
"Week25.1984",36631.63354056
"Week26.1984",35010.5143960109
"Week27.1984",35478.4839718256
"Week28.1984",41580.9538211968
"Week29.1984",62192.4487698004
"Week30.1984",102381.365422424
"Week31.1984",150348.565692106
"Week32.1984",191184.107326056
"Week33.1984",213088.113605395
"Week34.1984",222972.123261236
"Week35.1984",223921.015022692
"Week36.1984",220188.693724022
"Week37.1984",215593.768434505
"Week38.1984",212835.796557912
"Week39.1984",206022.415239798
"Week40.1984",201385.008619123
"Week41.1984",194460.634123382
"Week42.1984",189157.517145858
"Week43.1984",184770.867418316
"Week44.1984",180779.371405818
"Week45.1984",175621.238825611
"Week46.1984",170981.123903567
"Week47.1984",164275.249160139
"Week48.1984",158116.295995528
"Week49.1984",153321.569045483
"Week50.1984",145958.544328516
"Week51.1984",140112.614131735
"Week52.1984",133730.733681226
"Week1.1985",129568.456159575
"Week2.1985",123466.052913932
"Week3.1985",117103.4869217
"Week4.1985",113049.338992495
"Week5.1985",109345.101208439
"Week6.1985",104125.836973876
"Week7.1985",99586.2006914331
"Week8.1985",95559.0280499853
"Week9.1985",91020.7495896211
"Week10.1985",85843.3790457351
"Week11.1985",80332.312562711
"Week12.1985",77218.2633765731
"Week13.1985",73208.2653013138
"Week14.1985",69740.8150694924
"Week15.1985",65792.4656155667
"Week16.1985",62427.7204719869
"Week17.1985",59691.5635201038
"Week18.1985",57249.5955539417
"Week19.1985",54253.7088331043
"Week20.1985",52059.5642340603
"Week21.1985",48777.6975614045
"Week22.1985",46481.914934808
"Week23.1985",44316.864122822
"Week24.1985",42093.7484222417
"Week25.1985",39413.4128972887
"Week26.1985",37751.2609553506
"Week27.1985",38008.5656947859
"Week28.1985",45183.4953234437
"Week29.1985",66460.1632421752
"Week30.1985",106484.202118456
"Week31.1985",153749.048117844
"Week32.1985",194013.547857629
"Week33.1985",215621.70362908
"Week34.1985",222951.952331327
"Week35.1985",223121.897698232
"Week36.1985",218791.630368203
"Week37.1985",218321.765883588
"Week38.1985",215276.626778103
"Week39.1985",213191.525056416
"Week40.1985",208036.718787247
"Week41.1985",202567.154587798
"Week42.1985",195319.053708082
"Week43.1985",187403.413250054
"Week44.1985",180420.959745688
"Week45.1985",175083.929866321
"Week46.1985",169723.289232666
"Week47.1985",161797.805658108
"Week48.1985",156685.61854654
"Week49.1985",151551.061734281
"Week50.1985",144109.18085488
"Week51.1985",138043.104998517
"Week52.1985",132070.710372982
"Week1.1986",125832.216965133
"Week2.1986",120028.907625068
"Week3.1986",113889.756763763
"Week4.1986",107499.397064374
"Week5.1986",101918.036444635
"Week6.1986",95561.7712663569
"Week7.1986",90635.9385432933
"Week8.1986",87378.3758218033
"Week9.1986",82981.5279172016
"Week10.1986",79769.1557335617
"Week11.1986",75848.4599209213
"Week12.1986",70877.1085827338
"Week13.1986",67167.5186329524
"Week14.1986",64127.4884202129
"Week15.1986",61479.7130079952
"Week16.1986",58839.4129160956
"Week17.1986",55676.3040594911
"Week18.1986",52652.5859639506
"Week19.1986",49422.659247911
"Week20.1986",47268.0448876447
"Week21.1986",44845.0488654436
"Week22.1986",41644.3557206418
"Week23.1986",39475.3405530454
"Week24.1986",37153.2627345543
"Week25.1986",34897.1876212676
"Week26.1986",33845.670911878
"Week27.1986",34111.6110581025
"Week28.1986",40768.7007585126
"Week29.1986",62586.3726786135
"Week30.1986",102889.598757849
"Week31.1986",151030.733684133
"Week32.1986",191445.906132943
"Week33.1986",214647.840666667
"Week34.1986",222751.547376243
"Week35.1986",221783.657355796
"Week36.1986",219423.831769967
"Week37.1986",218694.093782112
"Week38.1986",212590.066183165
"Week39.1986",208478.489805994
"Week40.1986",203119.126401368
"Week41.1986",197983.12672805
"Week42.1986",192870.600652834
"Week43.1986",189128.189381351
"Week44.1986",180733.149469494
"Week45.1986",171896.213329775
"Week46.1986",163600.822169449
"Week47.1986",157774.626676271
"Week48.1986",153195.499343664
"Week49.1986",148121.327864856
"Week50.1986",143088.836162847
"Week51.1986",136910.189014294
"Week52.1986",132436.615232752
"Week1.1987",124560.274368197
"Week2.1987",117642.013136428
"Week3.1987",111495.116230163
"Week4.1987",105975.508949494
"Week5.1987",100455.898790006
"Week6.1987",95373.2204038106
"Week7.1987",91994.6632146808
"Week8.1987",88693.5583458197
"Week9.1987",84013.9476553877
"Week10.1987",78717.847046561
"Week11.1987",74563.0468264622
"Week12.1987",71001.2776622753
"Week13.1987",68051.4644477746
"Week14.1987",65292.6551141697
"Week15.1987",62122.969092512
"Week16.1987",59584.2636853445
"Week17.1987",56517.6945655326
"Week18.1987",54266.6297939064
"Week19.1987",51233.8672268023
"Week20.1987",48083.7193538069
"Week21.1987",46143.3973781466
"Week22.1987",43527.6301313293
"Week23.1987",40840.0306089457
"Week24.1987",38083.9338357478
"Week25.1987",36013.4553894291
"Week26.1987",34439.6449180192
"Week27.1987",34822.3484010268
"Week28.1987",41779.7634044535
"Week29.1987",62897.1040076609
"Week30.1987",101674.452352336
"Week31.1987",149760.07594358
"Week32.1987",186644.315190952
"Week33.1987",208135.587317813
"Week34.1987",214194.537243394
"Week35.1987",214341.78675946
"Week36.1987",214517.372997382
"Week37.1987",210521.613294831
"Week38.1987",205423.573701355
"Week39.1987",202314.009435515
"Week40.1987",198202.824430546
"Week41.1987",194159.537609175
"Week42.1987",189354.656146731
"Week43.1987",184630.658857106
"Week44.1987",181017.52625879
"Week45.1987",177168.593185126
"Week46.1987",172411.634163086
"Week47.1987",164377.041686021
"Week48.1987",154772.012213872
"Week49.1987",146776.047611471
"Week50.1987",142330.369113681
"Week51.1987",134968.150692217
"Week52.1987",128567.381999215
"Week1.1988",122037.058448592
"Week2.1988",116351.326329843
"Week3.1988",111442.356915715
"Week4.1988",105796.319051921
"Week5.1988",102038.109343178
"Week6.1988",97218.8618220184
"Week7.1988",92448.7283127161
"Week8.1988",87883.7171842629
"Week9.1988",84388.1363420972
"Week10.1988",79264.8117707546
"Week11.1988",76167.5369504944
"Week12.1988",72369.7095959064
"Week13.1988",68184.808659742
"Week14.1988",65536.6948971599
"Week15.1988",61742.0838433425
"Week16.1988",57797.9189328791
"Week17.1988",54899.6413025751
"Week18.1988",51842.7278977653
"Week19.1988",48573.4596191562
"Week20.1988",46609.5389645946
"Week21.1988",44488.8931557645
"Week22.1988",42009.4253479382
"Week23.1988",39733.2411110919
"Week24.1988",37355.2222443752
"Week25.1988",35873.4119275851
"Week26.1988",34670.5784089266
"Week27.1988",34612.1277021037
"Week28.1988",41708.7984144078
"Week29.1988",62660.2970472098
"Week30.1988",102908.247730394
"Week31.1988",150587.978859788
"Week32.1988",191048.926464105
"Week33.1988",211455.961061721
"Week34.1988",216214.088388197
"Week35.1988",218655.231491113
"Week36.1988",215155.884713581
"Week37.1988",212152.401334605
"Week38.1988",209440.848302749
"Week39.1988",203272.226750074
"Week40.1988",195709.441273137
"Week41.1988",191844.096008623
"Week42.1988",183737.30237801
"Week43.1988",180243.59234104
"Week44.1988",173502.224848561
"Week45.1988",167668.160008638
"Week46.1988",160401.052778413
"Week47.1988",154516.807641765
"Week48.1988",150467.17456966
"Week49.1988",142455.334873944
"Week50.1988",138256.284403792
"Week51.1988",133503.008481016
"Week52.1988",128287.495202557
"Week1.1989",124341.725023883
"Week2.1989",120190.025337437
"Week3.1989",115592.765510808
"Week4.1989",109185.102166505
"Week5.1989",102236.254099074
"Week6.1989",97710.9226341983
"Week7.1989",93217.6381941731
"Week8.1989",88957.3820466885
"Week9.1989",85085.8898420997
"Week10.1989",79768.4087696198
"Week11.1989",75194.734850081
"Week12.1989",71265.5181470882
"Week13.1989",68554.3412218389
"Week14.1989",64559.1327261496
"Week15.1989",61904.1360142002
"Week16.1989",58782.414282609
"Week17.1989",55014.8093146598
"Week18.1989",51892.3371790815
"Week19.1989",48863.6269803552
"Week20.1989",46014.6554915195
"Week21.1989",43439.1470514935
"Week22.1989",40461.5334164889
"Week23.1989",38697.9432603163
"Week24.1989",36937.2980277729
"Week25.1989",35379.2837620131
"Week26.1989",33556.6325716339
"Week27.1989",33757.0825240919
"Week28.1989",41114.4371909165
"Week29.1989",62366.4049927812
"Week30.1989",101510.618571373
"Week31.1989",148890.972197341
"Week32.1989",187553.323577728
"Week33.1989",210388.698069982
"Week34.1989",220186.800298403
"Week35.1989",221219.244921876
"Week36.1989",222083.396001073
"Week37.1989",218683.546979556
"Week38.1989",217081.325589181
"Week39.1989",212966.44606006
"Week40.1989",207543.877053752
"Week41.1989",201484.298080817
"Week42.1989",196596.624097731
"Week43.1989",193234.923893923
"Week44.1989",185786.925545635
"Week45.1989",180520.208083796
"Week46.1989",176202.121478366
"Week47.1989",169491.672870183
"Week48.1989",162777.88323518
"Week49.1989",158185.624621564
"Week50.1989",153221.521933437
"Week51.1989",148441.900004599
"Week52.1989",141119.023240564
"Week1.1990",134455.463132482
"Week2.1990",129271.627497037
"Week3.1990",123322.168534861
"Week4.1990",116241.284538122
"Week5.1990",110647.016639551
"Week6.1990",105289.237355657
"Week7.1990",101169.851366381
"Week8.1990",95898.0912098353
"Week9.1990",92141.6507064866
"Week10.1990",88256.1007977761
"Week11.1990",84140.305134181
"Week12.1990",80810.5796029301
"Week13.1990",76856.1174346574
"Week14.1990",73973.0499564416
"Week15.1990",69419.8397867565
"Week16.1990",65631.5289050968
"Week17.1990",63007.7804936476
"Week18.1990",60234.3457306431
"Week19.1990",56435.876953269
"Week20.1990",53661.0683756121
"Week21.1990",50423.7832063518
"Week22.1990",48183.5756117567
"Week23.1990",45968.4438844361
"Week24.1990",44008.5791296655
"Week25.1990",41525.1955845289
"Week26.1990",39448.2786506291
"Week27.1990",39898.6244573856
"Week28.1990",46860.031337766
"Week29.1990",68428.5831851101
"Week30.1990",106549.302247554
"Week31.1990",154971.356923687
"Week32.1990",195220.307967269
"Week33.1990",216721.958536207
"Week34.1990",221838.904583602
"Week35.1990",219015.301679951
"Week36.1990",216704.130683293
"Week37.1990",211572.711968721
"Week38.1990",210168.202443788
"Week39.1990",204823.872922973
"Week40.1990",196031.994370378
"Week41.1990",190382.79050997
