"","x"
"Week11.1973",24467.5073954248
"Week12.1973",21703.0603614664
"Week13.1973",18663.9046232245
"Week14.1973",16052.0969645527
"Week15.1973",13895.0055219237
"Week16.1973",11855.7990662354
"Week17.1973",10265.5024685618
"Week18.1973",8915.66755011706
"Week19.1973",7843.0638880669
"Week20.1973",6761.96999325857
"Week21.1973",5910.97702030713
"Week22.1973",5292.50341117764
"Week23.1973",4579.47467203163
"Week24.1973",4033.36147135935
"Week25.1973",3498.53064076032
"Week26.1973",3059.41304050296
"Week27.1973",2730.63801931099
"Week28.1973",2791.11673340027
"Week29.1973",6582.41037704338
"Week30.1973",28127.8355881188
"Week31.1973",83066.5143761073
"Week32.1973",147933.298117182
"Week33.1973",182605.236890503
"Week34.1973",190377.118632582
"Week35.1973",189697.560352008
"Week36.1973",187749.031483425
"Week37.1973",185692.49590117
"Week38.1973",182303.598963784
"Week39.1973",180006.445883704
"Week40.1973",177548.458318218
"Week41.1973",175090.994815696
"Week42.1973",171691.433920014
"Week43.1973",168353.845938395
"Week44.1973",165116.873499
"Week45.1973",160994.613239893
"Week46.1973",154951.776130063
"Week47.1973",147947.802781086
"Week48.1973",139275.38509164
"Week49.1973",130042.353857192
"Week50.1973",118706.325458605
"Week51.1973",109284.137149479
"Week52.1973",99914.7313672896
"Week1.1974",91476.2374935647
"Week2.1974",82662.275407674
"Week3.1974",74596.5079239273
"Week4.1974",67100.8775215941
"Week5.1974",60752.1650676347
"Week6.1974",53958.7264385954
"Week7.1974",47728.6742075052
"Week8.1974",42068.9823546993
"Week9.1974",38394.9185268146
"Week10.1974",34382.9429034891
"Week11.1974",30358.2166138996
"Week12.1974",26960.2379554024
"Week13.1974",23211.4588877962
"Week14.1974",19984.7431036226
"Week15.1974",17316.2284817042
"Week16.1974",14788.63973234
"Week17.1974",12816.7557429304
"Week18.1974",11141.7556752802
"Week19.1974",9809.91314500506
"Week20.1974",8464.20698946652
"Week21.1974",7404.09565972781
"Week22.1974",6633.91428933429
"Week23.1974",5744.03342813522
"Week24.1974",5062.25028242453
"Week25.1974",4393.67851976994
"Week26.1974",3844.10291192765
"Week27.1974",3413.43175386016
"Week28.1974",3042.06753063226
"Week29.1974",2735.66114724552
"Week30.1974",2479.02937723602
"Week31.1974",2280.54193668698
"Week32.1974",2344.57403317498
"Week33.1974",5196.57456729015
"Week34.1974",23131.0773813333
"Week35.1974",74087.1178030336
"Week36.1974",141713.528428657
"Week37.1974",184360.544837556
"Week38.1974",196835.636385161
"Week39.1974",199939.565073974
"Week40.1974",200857.26181725
"Week41.1974",201198.865204186
"Week42.1974",200038.428019918
"Week43.1974",198567.575079661
"Week44.1974",196886.520129529
"Week45.1974",193853.903560122
"Week46.1974",188223.062075047
"Week47.1974",181157.015502763
"Week48.1974",171787.070882755
"Week49.1974",161474.059242043
"Week50.1974",148303.101504818
"Week51.1974",137299.090911941
"Week52.1974",126176.861001701
"Week1.1975",116072.929582634
"Week2.1975",105355.465593303
"Week3.1975",95466.4008665127
"Week4.1975",86199.1392080775
"Week5.1975",78318.429584085
"Week6.1975",69791.5373218752
"Week7.1975",61927.7015631559
"Week8.1975",54745.914039699
"Week9.1975",50102.3191225268
"Week10.1975",44981.0863499217
"Week11.1975",39810.104089805
"Week12.1975",35433.9349101337
"Week13.1975",30572.3172427371
"Week14.1975",26375.9911888872
"Week15.1975",22898.0603245336
"Week16.1975",19590.8850510624
"Week17.1975",17007.3647921792
"Week18.1975",14808.1972963656
"Week19.1975",13057.636001942
"Week20.1975",11282.8041793897
"Week21.1975",9883.71393731649
"Week22.1975",8867.55874226244
"Week23.1975",7687.68434647274
"Week24.1975",6784.62072207493
"Week25.1975",5951.24463971983
"Week26.1975",6207.15749203931
"Week27.1975",14046.6027609215
"Week28.1975",47376.9229595094
"Week29.1975",110342.403558799
"Week30.1975",164364.750204284
"Week31.1975",184701.335688692
"Week32.1975",186048.716623922
"Week33.1975",182250.710860576
"Week34.1975",178172.953675961
"Week35.1975",174166.772645453
"Week36.1975",170354.215292313
"Week37.1975",166807.713264937
"Week38.1975",162322.286246106
"Week39.1975",159027.225713858
"Week40.1975",155768.716465873
"Week41.1975",152664.290944013
"Week42.1975",148872.133420508
"Week43.1975",145249.679932776
"Week44.1975",141809.218851182
"Week45.1975",137689.397806826
"Week46.1975",132011.00719625
"Week47.1975",125602.731214338
"Week48.1975",117862.491181574
"Week49.1975",109723.537728815
"Week50.1975",99882.5877087648
"Week51.1975",91718.9759506848
"Week52.1975",83656.9407683924
"Week1.1976",76424.8670078238
"Week2.1976",68922.6337899691
"Week3.1976",62079.2140642256
"Week4.1976",55738.3196733663
"Week5.1976",50376.4133530909
"Week6.1976",44672.3003420917
"Week7.1976",39457.9371247909
"Week8.1976",34731.8988905401
"Week9.1976",31656.4564038622
"Week10.1976",28312.4625803014
"Week11.1976",24969.0111649025
"Week12.1976",22149.9791737122
"Week13.1976",19049.9796984619
"Week14.1976",16385.5936294181
"Week15.1976",14184.904883065
"Week16.1976",12104.1416899427
"Week17.1976",10481.3799354676
"Week18.1976",9103.833045963
"Week19.1976",8009.08078782533
"Week20.1976",6905.48188543541
"Week21.1976",6036.77929523802
"Week22.1976",5405.45880915151
"Week23.1976",4677.44729599725
"Week24.1976",4119.86000932449
"Week25.1976",3573.74792433975
"Week26.1976",3124.98153034584
"Week27.1976",2773.53506540191
"Week28.1976",2475.59122053184
"Week29.1976",2367.49141543234
"Week30.1976",4177.38529965214
"Week31.1976",17834.9415768238
"Week32.1976",62355.4538678113
"Week33.1976",129393.084871906
"Week34.1976",176443.572255841
"Week35.1976",191664.470431347
"Week36.1976",193539.325633324
"Week37.1976",192941.652239858
"Week38.1976",190574.631505364
"Week39.1976",189176.79630466
"Week40.1976",187471.696389006
"Week41.1976",185646.87332533
"Week42.1976",182717.68546243
"Week43.1976",179755.399181188
"Week44.1976",176820.881561256
"Week45.1976",172866.205748614
"Week46.1976",166782.117580064
"Week47.1976",159602.968236639
"Week48.1976",150557.660552685
"Week49.1976",140839.618984613
"Week50.1976",128781.585376837
"Week51.1976",118747.904010244
"Week52.1976",108728.25935765
"Week1.1977",99681.9706824184
"Week2.1977",90191.976577552
"Week3.1977",81486.1158080281
"Week4.1977",73376.5483761702
"Week5.1977",66501.9412120894
"Week6.1977",59124.8459387974
"Week7.1977",52347.8527030097
"Week8.1977",46179.1996875858
"Week9.1977",42178.0486022101
"Week10.1977",37798.2012303669
"Week11.1977",33397.8680735378
"Week12.1977",29680.0668010138
"Week13.1977",25568.8115168396
"Week14.1977",22027.2074680621
"Week15.1977",19096.934192006
"Week16.1977",16318.1234962645
"Week17.1977",14149.1086004531
"Week18.1977",12305.6017260032
"Week19.1977",10839.5813505695
"Week20.1977",9357.00824911471
"Week21.1977",8188.69885596381
"Week22.1977",7339.63332980667
"Week23.1977",6357.21669295698
"Week24.1977",5607.1030960828
"Week25.1977",4951.13362414723
"Week26.1977",5676.27931680508
"Week27.1977",15572.2951506712
"Week28.1977",53183.2796005071
"Week29.1977",117679.343419701
"Week30.1977",167808.789081243
"Week31.1977",184572.195162844
"Week32.1977",184819.036787088
"Week33.1977",180824.143490236
"Week34.1977",176681.856166587
"Week35.1977",172633.249233891
"Week36.1977",168788.523197851
"Week37.1977",165217.905500506
"Week38.1977",160726.329105661
"Week39.1977",157420.857382027
"Week40.1977",154158.239495642
"Week41.1977",151053.162835017
"Week42.1977",147272.365326734
"Week43.1977",143663.289605617
"Week44.1977",140236.994640687
"Week45.1977",136142.149463503
"Week46.1977",130509.669932495
"Week47.1977",124158.811149165
"Week48.1977",116493.926332196
"Week49.1977",108437.558972053
"Week50.1977",98701.9685605613
"Week51.1977",90626.3489536094
"Week52.1977",82653.3443944426
"Week1.1978",75502.1489984185
"Week2.1978",68085.3747624632
"Week3.1978",61320.4641583735
"Week4.1978",55053.1595438801
"Week5.1978",49754.1008501614
"Week6.1978",44118.0177709483
"Week7.1978",38966.1890881483
"Week8.1978",34297.011803551
"Week9.1978",31258.3615503091
"Week10.1978",27955.2584756879
"Week11.1978",24653.0965862266
"Week12.1978",21868.8842966585
"Week13.1978",18807.5112789625
"Week14.1978",16176.4779907844
"Week15.1978",14003.4076445534
"Week16.1978",11948.8612617561
"Week17.1978",10346.5444425637
"Week18.1978",8986.41743967222
"Week19.1978",7905.57408915237
"Week20.1978",6816.0789616388
"Week21.1978",5958.47201209996
"Week22.1978",5335.20186485739
"Week23.1978",4616.55195008615
"Week24.1978",4066.13402950806
"Week25.1978",3527.0572070206
"Week26.1978",3084.09254141497
"Week27.1978",2737.11213912803
"Week28.1978",2438.17534732944
"Week29.1978",2191.58344704259
"Week30.1978",1984.9302730138
"Week31.1978",1819.20584350774
"Week32.1978",1734.09433847296
"Week33.1978",2606.047042722
"Week34.1978",11022.9579905254
"Week35.1978",45341.7854737938
"Week36.1978",110499.226072562
"Week37.1978",168788.710924507
"Week38.1978",193155.779810108
"Week39.1978",199702.818171057
"Week40.1978",201497.973273579
"Week41.1978",202351.640831836
"Week42.1978",201613.108020993
"Week43.1978",200507.755612867
"Week44.1978",199140.023604708
"Week45.1978",196361.778261464
"Week46.1978",190908.156799733
"Week47.1978",183955.412927201
"Week48.1978",174624.470483318
"Week49.1978",164296.586192294
"Week50.1978",151026.860546882
"Week51.1978",139933.937927846
"Week52.1978",128692.788269784
"Week1.1979",118466.24219811
"Week2.1979",107593.373792936
"Week3.1979",97550.05304837
"Week4.1979",88127.3916192377
"Week5.1979",80109.7801439876
"Week6.1979",71420.4350017607
"Week7.1979",63399.4527037048
"Week8.1979",56068.7353838342
"Week9.1979",51332.1858431933
"Week10.1979",46102.1184168585
"Week11.1979",40815.9095582895
"Week12.1979",36339.7608072227
"Week13.1979",31362.259074711
"Week14.1979",27064.6700808409
"Week15.1979",23502.1625607671
"Week16.1979",20112.6645049832
"Week17.1979",17464.1543463667
"Week18.1979",15209.1716898078
"Week19.1979",13414.0054190389
"Week20.1979",11592.9192259567
"Week21.1979",10157.1197654112
"Week22.1979",9114.37119067671
"Week23.1979",7902.96748749937
"Week24.1979",6974.37676401
"Week25.1979",6070.56106793167
"Week26.1979",5566.02886730801
"Week27.1979",8048.29113872211
"Week28.1979",25741.5135094528
"Week29.1979",75957.1796931663
"Week30.1979",140829.697527367
"Week31.1979",179110.936636754
"Week32.1979",188097.459359002
"Week33.1979",185961.608004547
"Week34.1979",182389.451090718
"Week35.1979",178717.898615337
"Week36.1979",175173.365889827
"Week37.1979",171845.637117081
"Week38.1979",167499.220702975
"Week39.1979",164339.684303037
"Week40.1979",161181.31129157
"Week41.1979",158153.051359747
"Week42.1979",154386.76293571
"Week43.1979",150773.37923187
"Week44.1979",147332.518770585
"Week45.1979",143168.734847601
"Week46.1979",137365.549477645
"Week47.1979",130784.86586824
"Week48.1979",122801.418282118
"Week49.1979",114388.073745699
"Week50.1979",104184.805806766
"Week51.1979",95717.4571442733
"Week52.1979",87343.9957382507
"Week1.1980",79826.5577396141
"Week2.1980",72018.8878789505
"Week3.1980",64893.334526374
"Week4.1980",58286.8594993083
"Week5.1980",52697.3904317739
"Week6.1980",46744.291759257
"Week7.1980",41299.5478177436
"Week8.1980",36362.9478505685
"Week9.1980",33152.0356535148
"Week10.1980",29657.3726001159
"Week11.1980",26161.1705678388
"Week12.1980",23212.8493153376
"Week13.1980",19968.3274362951
"Week14.1980",17178.7355962905
"Week15.1980",14874.1556710567
"Week16.1980",12694.5061739515
"Week17.1980",10994.5848431354
"Week18.1980",9551.28218101225
"Week19.1980",8403.98439567049
"Week20.1980",7246.89146156493
"Week21.1980",6336.0560474117
"Week22.1980",5674.21019869865
"Week23.1980",4910.60498932434
"Week24.1980",4326.10452482409
"Week25.1980",3770.75393001029
"Week26.1980",3695.55582426348
"Week27.1980",7677.40634052644
"Week28.1980",30107.1632949278
"Week29.1980",85543.1697351751
"Week30.1980",148287.72357064
"Week31.1980",180542.182769893
"Week32.1980",186574.866491041
"Week33.1980",183825.517252614
"Week34.1980",180137.752258708
"Week35.1980",176412.17881463
"Week36.1980",172829.292565355
"Week37.1980",169472.767535476
"Week38.1980",165123.54430053
"Week39.1980",161953.688527462
"Week40.1980",158793.400300269
"Week41.1980",155768.243202679
"Week42.1980",152021.909521195
"Week43.1980",148431.616664233
"Week44.1980",145014.665719019
"Week45.1980",140889.736755385
"Week46.1980",135155.896728147
"Week47.1980",128661.307693303
"Week48.1980",120790.407156067
"Week49.1980",112499.732241947
"Week50.1980",102452.184815232
"Week51.1980",94114.8208186862
"Week52.1980",85872.5119055978
"Week1.1981",78474.2766142035
"Week2.1981",70792.5549446015
"Week3.1981",63782.6457267435
"Week4.1981",57284.1886802592
"Week5.1981",51786.8165958755
"Week6.1981",45933.5329936209
"Week7.1981",40580.8131417628
"Week8.1981",35728.0500352406
"Week9.1981",32571.2651814904
"Week10.1981",29136.2267114448
"Week11.1981",25700.1694618495
"Week12.1981",22802.6282782744
"Week13.1981",19614.4555262485
"Week14.1981",16873.4982745145
"Week15.1981",14609.1586952995
"Week16.1981",12467.7490291152
"Week17.1981",10797.7019756057
"Week18.1981",9379.83634776708
"Week19.1981",8252.83922661868
"Week20.1981",7116.35984737872
"Week21.1981",6221.75843889081
"Week22.1981",5571.67692218883
"Week23.1981",4821.72846204574
"Week24.1981",4247.31443373212
"Week25.1981",3684.65771825897
"Week26.1981",3222.2327552591
"Week27.1981",2859.99053029839
"Week28.1981",2549.77651075286
"Week29.1981",2357.58786814365
"Week30.1981",3254.49330636375
"Week31.1981",12250.5909906679
"Week32.1981",47891.4197307719
"Week33.1981",112951.199235236
"Week34.1981",168331.030629245
"Week35.1981",190272.846554477
"Week36.1981",194145.131340909
"Week37.1981",194016.893605358
"Week38.1981",191890.092538027
"Week39.1981",190692.455352714
"Week40.1981",189157.864077244
"Week41.1981",187477.374846572
"Week42.1981",184659.912967732
"Week43.1981",181789.436247662
"Week44.1981",178929.316477837
"Week45.1981",175022.633524659
"Week46.1981",168945.202463597
"Week47.1981",161745.459538622
"Week48.1981",152642.487494224
"Week49.1981",142844.095936762
"Week50.1981",130659.36507834
"Week51.1981",120517.228603869
"Week52.1981",110380.801551653
"Week1.1982",101224.799511694
"Week2.1982",91611.1346335473
"Week3.1982",82787.7680532207
"Week4.1982",74564.5917197278
"Week5.1982",67592.0324489003
"Week6.1982",60105.4746007311
"Week7.1982",53226.0558139083
"Week8.1982",46961.9752445306
"Week9.1982",42899.3768455163
"Week10.1982",38449.8725277881
"Week11.1982",33978.2729649386
"Week12.1982",30199.991630359
"Week13.1982",26020.0682000775
"Week14.1982",22418.5980394781
"Week15.1982",19438.5248295453
"Week16.1982",16611.8712517863
"Week17.1982",14405.2342279123
"Week18.1982",12529.46422491
"Week19.1982",11037.7142192353
"Week20.1982",9528.86209014564
"Week21.1982",8339.83611290691
"Week22.1982",7475.70641689221
"Week23.1982",6475.46582815047
"Week24.1982",5709.15135962874
"Week25.1982",4957.17236555068
"Week26.1982",4338.71928285266
"Week27.1982",3854.0628915455
"Week28.1982",3439.82841328814
"Week29.1982",3209.26071220535
"Week30.1982",4635.73992861496
"Week31.1982",16780.4679295871
"Week32.1982",58752.9698763814
"Week33.1982",125504.788178001
"Week34.1982",174964.636048406
"Week35.1982",191898.790310921
"Week36.1982",194227.714257354
"Week37.1982",193720.67494695
"Week38.1982",191390.897430576
"Week39.1982",190025.715666744
"Week40.1982",188347.092484194
"Week41.1982",186543.505187327
"Week42.1982",183626.243858608
"Week43.1982",180672.008682765
"Week44.1982",177742.326357162
"Week45.1982",173784.582027575
"Week46.1982",167683.318440261
"Week47.1982",160478.799501387
"Week48.1982",151395.728085946
"Week49.1982",141633.613851193
"Week50.1982",129515.854709632
"Week51.1982",119431.908663799
"Week52.1982",109360.580963806
"Week1.1983",100266.839002625
"Week2.1983",90725.4634826684
"Week3.1983",81971.6974175356
"Week4.1983",73816.6928507808
"Week5.1983",66903.2723396098
"Week6.1983",59483.7811839129
"Week7.1983",52667.4923472887
"Week8.1983",46462.5492639339
"Week9.1983",42437.8464595718
"Week10.1983",38031.8859039429
"Week11.1983",33605.1819103347
"Week12.1983",29865.0942012542
"Week13.1983",25728.8710560864
"Week14.1983",22165.6700463923
"Week15.1983",19217.5109947978
"Week16.1983",16421.564899207
"Week17.1983",14239.0751474646
"Week18.1983",12384.0463334512
"Week19.1983",10908.8507462515
"Week20.1983",9416.95784869617
"Week21.1983",8241.3075200208
"Week22.1983",7386.90146574436
"Week23.1983",6398.19264905562
"Week24.1983",5640.74168186443
"Week25.1983",4897.60303920282
"Week26.1983",4291.29690120301
"Week27.1983",3954.23472817443
"Week28.1983",5561.32438536293
"Week29.1983",19022.6682853952
"Week30.1983",63144.2787540515
"Week31.1983",129652.346312297
"Week32.1983",175804.460691074
"Week33.1983",189100.271931925
"Week34.1983",189122.468869448
"Week35.1983",186695.337351513
"Week36.1983",184023.695503187
"Week37.1983",181417.265804014
"Week38.1983",177597.956071235
"Week39.1983",174918.304130898
"Week40.1983",172145.053563405
"Week41.1983",169424.590039529
"Week42.1983",165842.110314805
"Week43.1983",162359.895267635
"Week44.1983",159010.273950197
"Week45.1983",154838.436363974
"Week46.1983",148845.792906992
"Week47.1983",141960.200119002
"Week48.1983",133504.494404027
"Week49.1983",124539.918849764
"Week50.1983",113586.557064787
"Week51.1983",104487.264707782
"Week52.1983",95458.7502815622
"Week1.1984",87336.739230021
"Week2.1984",78872.2907557779
"Week3.1984",71135.4482677262
"Week4.1984",63952.4903638036
"Week5.1984",57870.3711600126
"Week6.1984",51372.9483438087
"Week7.1984",45420.9342887226
"Week8.1984",40018.6362714035
"Week9.1984",36509.3778809369
"Week10.1984",32681.6388612953
"Week11.1984",28845.2476214129
"Week12.1984",25607.9996358971
"Week13.1984",22040.2302411369
"Week14.1984",18970.4785959901
"Week15.1984",16432.8121673946
"Week16.1984",14030.6531880907
"Week17.1984",12156.8887241724
"Week18.1984",10565.5453190412
"Week19.1984",9300.23262926407
"Week20.1984",8022.52430999306
"Week21.1984",7016.32981860947
"Week22.1984",6285.37936106768
"Week23.1984",5441.3286229451
"Week24.1984",4798.81164622778
"Week25.1984",4290.03002923631
"Week26.1984",5602.42188169467
"Week27.1984",18105.3540304606
"Week28.1984",60464.6043085872
"Week29.1984",125764.254269486
"Week30.1984",171189.665959381
"Week31.1984",184352.271017049
"Week32.1984",183589.168800601
"Week33.1984",179402.691785953
"Week34.1984",175182.680620863
"Week35.1984",171079.213226817
"Week36.1984",167191.779333443
"Week37.1984",163588.246290244
"Week38.1984",159083.371516023
"Week39.1984",155761.469817982
"Week40.1984",152489.727288497
"Week41.1984",149379.696839252
"Week42.1984",145607.033736061
"Week43.1984",142008.536741476
"Week44.1984",138594.150204029
"Week45.1984",134522.997162458
"Week46.1984",128936.423334369
"Week47.1984",122643.819008989
"Week48.1984",115056.362667935
"Week49.1984",107085.444184597
"Week50.1984",97459.5065009397
"Week51.1984",89475.5229036642
"Week52.1984",81595.5008532395
"Week1.1985",74528.8622042706
"Week2.1985",67201.5929849068
"Week3.1985",60519.0297582153
"Week4.1985",54329.1022031908
"Week5.1985",49096.1842537186
"Week6.1985",43531.7873888528
"Week7.1985",38446.0276838775
"Week8.1985",33837.1577032446
"Week9.1985",30837.5394643615
"Week10.1985",27577.463205613
"Week11.1985",24318.5568575532
"Week12.1985",21570.8435948717
"Week13.1985",18550.2133871653
"Week14.1985",15954.4688208174
"Week15.1985",13810.6595620438
"Week16.1985",11783.9104507633
"Week17.1985",10203.2768179865
"Week18.1985",8861.6368131775
"Week19.1985",7795.55656410644
"Week20.1985",6721.03307257016
"Week21.1985",5875.20374696328
"Week22.1985",5260.48132245977
"Week23.1985",4551.77753812724
"Week24.1985",4008.97338209576
"Week25.1985",3477.37494720307
"Week26.1985",3040.58349819792
"Week27.1985",2698.67891095827
"Week28.1985",2415.27300838084
"Week29.1985",2451.21199855916
"Week30.1985",5610.95221276937
"Week31.1985",24830.0369910064
"Week32.1985",77230.2995370458
"Week33.1985",143241.084249717
"Week34.1985",181944.712074156
"Week35.1985",192181.224862838
"Week36.1985",192784.2261864
"Week37.1985",191845.959362025
"Week38.1985",189273.821756404
"Week39.1985",187700.012523079
"Week40.1985",185845.522555915
"Week41.1985",183894.853119134
"Week42.1985",180869.129747296
"Week43.1985",177828.418400137
"Week44.1985",174830.460660961
"Week45.1985",170836.421178355
"Week46.1985",164751.030769285
"Week47.1985",157594.938120404
"Week48.1985",148607.167543838
"Week49.1985",138967.36405798
"Week50.1985",127030.129530472
"Week51.1985",117099.469008614
"Week52.1985",107190.117944046
"Week1.1986",98247.3475982822
"Week2.1986",88873.4378382762
"Week3.1986",80277.7438645463
"Week4.1986",72274.4545526778
"Week5.1986",65491.2776934015
"Week6.1986",58216.0357470302
"Week7.1986",51534.3058565856
"Week8.1986",45454.3434868966
"Week9.1986",41510.1506974697
"Week10.1986",37194.7261918496
"Week11.1986",32860.3776607834
"Week12.1986",29198.7195302495
"Week13.1986",25151.3150623995
"Week14.1986",21665.4328544419
"Week15.1986",18781.5168572591
"Week16.1986",16047.1067066546
"Week17.1986",13912.915249677
"Week18.1986",12099.2086625886
"Week19.1986",10656.9381141349
"Week20.1986",9198.60470491596
"Week21.1986",8049.41510108656
"Week22.1986",7214.27912085611
"Week23.1986",6248.80972005704
"Week24.1986",5532.89726315671
"Week25.1986",5315.85235392467
"Week26.1986",9943.65766470171
"Week27.1986",34968.2183486923
"Week28.1986",92469.6228556939
"Week29.1986",152616.301297296
"Week30.1986",179839.443667744
"Week31.1986",183222.56379889
"Week32.1986",180108.937626915
"Week33.1986",175345.873748424
"Week34.1986",170794.637743842
"Week35.1986",166436.484615919
"Week36.1986",162345.84326911
"Week37.1986",158581.291266942
"Week38.1986",153984.397900845
"Week39.1986",150569.410056026
"Week40.1986",147232.66085848
"Week41.1986",144075.775735984
"Week42.1986",140301.987169215
"Week43.1986",136712.729271126
"Week44.1986",133315.708023994
"Week45.1986",129302.960891911
"Week46.1986",123849.20673143
"Week47.1986",117731.458752874
"Week48.1986",110383.146014038
"Week49.1986",102680.199190976
"Week50.1986",93403.205280673
"Week51.1986",85711.6805174362
"Week52.1986",78130.1108797556
"Week1.1987",71335.3840982093
"Week2.1987",64297.2662783593
"Week3.1987",57881.7175447365
"Week4.1987",51943.7865214173
"Week5.1987",46926.4894016454
"Week6.1987",41596.3241772733
"Week7.1987",36726.3943897465
"Week8.1987",32314.6318473228
"Week9.1987",29442.5408126853
"Week10.1987",26324.0198829579
"Week11.1987",23208.1841978304
"Week12.1987",20581.7055919121
"Week13.1987",17696.3158780072
"Week14.1987",15217.4031994084
"Week15.1987",13170.3631337753
"Week16.1987",11235.5924475861
"Week17.1987",9726.77608361262
"Week18.1987",8446.47451414981
"Week19.1987",7429.37583566093
"Week20.1987",6404.52190597827
"Week21.1987",5597.77311893637
"Week22.1987",5011.44998041598
"Week23.1987",4335.81767387144
"Week24.1987",3818.3089433588
"Week25.1987",3311.6120024563
"Week26.1987",2895.37074858471
"Week27.1987",2569.33931793977
"Week28.1987",2288.46121015855
"Week29.1987",2056.78030068089
"Week30.1987",1863.28412266804
"Week31.1987",1733.69250961359
"Week32.1987",2167.3453274108
"Week33.1987",7715.01505288822
"Week34.1987",34594.7042645286
"Week35.1987",94852.274678751
"Week36.1987",158138.690376724
"Week37.1987",190026.27990503
"Week38.1987",197326.398837391
"Week39.1987",199224.376347728
"Week40.1987",199747.663991054
"Week41.1987",199805.381549732
"Week42.1987",198409.423128611
"Week43.1987",196736.823398141
"Week44.1987",194884.703698523
"Week45.1987",191718.996541422
"Week46.1987",186009.441182474
"Week47.1987",178905.345595316
"Week48.1987",169548.177014997
"Week49.1987",159281.680652834
"Week50.1987",146214.395219704
"Week51.1987",135301.301882751
"Week52.1987",124287.678326043
"Week1.1988",114290.636840705
"Week2.1988",103700.513764824
"Week3.1988",93935.050604657
"Week4.1988",84789.9915567471
"Week5.1988",77015.773600494
"Week6.1988",68612.490192727
"Week7.1988",60866.906468514
"Week8.1988",53796.0604252742
"Week9.1988",49222.0848849274
"Week10.1988",44181.1835902898
"Week11.1988",39094.4132918284
"Week12.1988",34790.7821693347
"Week13.1988",30012.4693157958
"Week14.1988",25888.7830702065
"Week15.1988",22471.5346748438
"Week16.1988",19223.2520033803
"Week17.1988",16686.0519392837
"Week18.1988",14526.5526695059
"Week19.1988",12807.7191130228
"Week20.1988",11065.6519149844
"Week21.1988",9692.50215356036
"Week22.1988",8695.13206895106
"Week23.1988",7537.3913202036
"Week24.1988",6649.73236713954
"Week25.1988",5777.25255021572
"Week26.1988",5061.40682397936
"Week27.1988",4565.79189909764
"Week28.1988",5214.95591109563
"Week29.1988",14096.050552751
"Week30.1988",49656.6958620387
"Week31.1988",114363.948395158
"Week32.1988",168678.650173236
"Week33.1988",188512.007710552
"Week34.1988",190432.486282719
"Week35.1988",188416.240343595
"Week36.1988",185942.843093049
"Week37.1988",183491.900555554
"Week38.1988",179787.442155502
"Week39.1988",177212.469918989
"Week40.1988",174523.359615188
"Week41.1988",171870.999489845
"Week42.1988",168328.49806224
"Week43.1988",164875.310081768
"Week44.1988",161545.310285193
"Week45.1988",157370.928017689
"Week46.1988",151337.651711514
"Week47.1988",144386.513452309
"Week48.1988",135828.648994428
"Week49.1988",126744.122553791
"Week50.1988",115627.802968748
"Week51.1988",106391.478766985
"Week52.1988",97220.7800426251
"Week1.1989",88967.8548639885
"Week2.1989",80360.8843205523
"Week3.1989",72490.9881305414
"Week4.1989",65182.4482763055
"Week5.1989",58993.4741231486
"Week6.1989",52378.2082092562
"Week7.1989",46315.9678021985
"Week8.1989",40812.1767291942
"Week9.1989",37237.8489904524
"Week10.1989",33337.8908632168
"Week11.1989",29427.9633949188
"Week12.1989",26128.1557816342
"Week13.1989",22490.2873895424
"Week14.1989",19359.7947872917
"Week15.1989",16771.5408787858
"Week16.1989",14321.0125872351
"Week17.1989",12409.4296204218
"Week18.1989",10785.8719405938
"Week19.1989",9494.94387583616
"Week20.1989",8191.09328327019
"Week21.1989",7164.1884158449
"Week22.1989",6418.18426611421
"Week23.1989",5556.55217571504
"Week24.1989",4896.39319236619
"Week25.1989",4249.24348645454
"Week26.1989",3717.35796694294
"Week27.1989",3302.12948319512
"Week28.1989",2999.88989662011
"Week29.1989",3706.34969405562
"Week30.1989",11973.4786284374
"Week31.1989",46045.1362228637
"Week32.1989",110425.601635423
"Week33.1989",166387.859021302
"Week34.1989",188748.978963176
"Week35.1989",192106.186215053
"Week36.1989",191136.960964463
"Week37.1989",189627.119152847
"Week38.1989",186651.587714463
"Week39.1989",184724.774501856
"Week40.1989",182572.381715196
"Week41.1989",180370.71373399
"Week42.1989",177152.729982728
"Week43.1989",173956.923330463
"Week44.1989",170832.426342771
"Week45.1989",166760.816107246
"Week46.1989",160673.231130882
"Week47.1989",153563.075849973
"Week48.1989",144691.830056072
"Week49.1989",135210.076035581
"Week50.1989",123515.930206481
"Week51.1989",113791.921539559
"Week52.1989",104104.01121838
"Week1.1990",95369.311133499
"Week2.1990",86228.4399550883
"Week3.1990",77854.2012552892
"Week4.1990",70064.2829449124
"Week5.1990",63464.3071043735
"Week6.1990",56393.0286416667
"Week7.1990",49902.5548216419
"Week8.1990",44001.0344225873
"Week9.1990",40171.6146427613
"Week10.1990",35985.7756102673
"Week11.1990",31783.8190177555
"Week12.1990",28234.7454608166
"Week13.1990",24315.2314602759
"Week14.1990",20940.5399845722
"Week15.1990",18149.0624353814
"Week16.1990",15503.5385437121
"Week17.1990",13439.1930791054
"Week18.1990",11685.2443164969
"Week19.1990",10290.5810186772
"Week20.1990",8880.83183222431
"Week21.1990",7770.02380567315
"Week22.1990",6962.86989376333
"Week23.1990",6029.74775078871
"Week24.1990",5314.89105740879
