"","x"
"Week1.1973",13533.5267165635
"Week2.1973",11872.4047365024
"Week3.1973",10404.4589538953
"Week4.1973",9086.63361203715
"Week5.1973",8006.21302841716
"Week6.1973",6889.37346160874
"Week7.1973",5900.86443294929
"Week8.1973",5033.90880007533
"Week9.1973",4489.56466399882
"Week10.1973",3910.81647917314
"Week11.1973",3347.8253170065
"Week12.1973",2888.15774253211
"Week13.1973",2399.0841504733
"Week14.1973",2040.5702526937
"Week15.1973",2292.16662338893
"Week16.1973",6066.34911362
"Week17.1973",22723.5808327942
"Week18.1973",62402.4940981313
"Week19.1973",115216.635242351
"Week20.1973",148657.818685733
"Week21.1973",155504.922021838
"Week22.1973",150276.665115214
"Week23.1973",134260.626013873
"Week24.1973",121373.481436116
"Week25.1973",107073.565989233
"Week26.1973",95039.1458182418
"Week27.1973",85653.7566284538
"Week28.1973",77317.391301816
"Week29.1973",70402.31015549
"Week30.1973",64567.9123817477
"Week31.1973",59917.3724881016
"Week32.1973",55962.7300603007
"Week33.1973",52200.7953909494
"Week34.1973",48964.8584498266
"Week35.1973",46136.922090167
"Week36.1973",43675.0349253391
"Week37.1973",41542.8149828963
"Week38.1973",39320.6515519807
"Week39.1973",37633.0162999615
"Week40.1973",36089.5102552207
"Week41.1973",34702.3186381107
"Week42.1973",33215.4079507976
"Week43.1973",31862.9777354306
"Week44.1973",30635.167639174
"Week45.1973",29288.0437922741
"Week46.1973",27587.7508533984
"Week47.1973",25762.5278354265
"Week48.1973",23663.2514421549
"Week49.1973",21537.0910646947
"Week50.1973",19069.6308321413
"Week51.1973",17084.1450213292
"Week52.1973",15185.7060118191
"Week1.1974",13533.5267165635
"Week2.1974",11872.4047365024
"Week3.1974",10404.4589538953
"Week4.1974",9086.63361203715
"Week5.1974",8006.21302841716
"Week6.1974",6889.37346160874
"Week7.1974",5900.86443294929
"Week8.1974",5033.90880007533
"Week9.1974",4489.56466399882
"Week10.1974",3910.81647917314
"Week11.1974",3347.8253170065
"Week12.1974",2888.15774253211
"Week13.1974",2399.0841504733
"Week14.1974",2040.5702526937
"Week15.1974",2292.16662338893
"Week16.1974",6066.34911362
"Week17.1974",22723.5808327942
"Week18.1974",62402.4940981313
"Week19.1974",115216.635242351
"Week20.1974",148657.818685733
"Week21.1974",155504.922021838
"Week22.1974",150276.665115214
"Week23.1974",134260.626013873
"Week24.1974",121373.481436116
"Week25.1974",107073.565989233
"Week26.1974",95039.1458182418
"Week27.1974",85653.7566284538
"Week28.1974",77317.391301816
"Week29.1974",70402.31015549
"Week30.1974",64567.9123817477
"Week31.1974",59917.3724881016
"Week32.1974",55962.7300603007
"Week33.1974",52200.7953909494
"Week34.1974",48964.8584498266
"Week35.1974",46136.922090167
"Week36.1974",43675.0349253391
"Week37.1974",41542.8149828963
"Week38.1974",39320.6515519807
"Week39.1974",37633.0162999615
"Week40.1974",36089.5102552207
"Week41.1974",34702.3186381107
"Week42.1974",33215.4079507976
"Week43.1974",31862.9777354306
"Week44.1974",30635.167639174
"Week45.1974",29288.0437922741
"Week46.1974",27587.7508533984
"Week47.1974",25762.5278354265
"Week48.1974",23663.2514421549
"Week49.1974",21537.0910646947
"Week50.1974",19069.6308321413
"Week51.1974",17084.1450213292
"Week52.1974",15185.7060118191
"Week1.1975",13533.5267165635
"Week2.1975",11872.4047365024
"Week3.1975",10404.4589538953
"Week4.1975",9086.63361203715
"Week5.1975",8006.21302841716
"Week6.1975",6889.37346160874
"Week7.1975",5900.86443294929
"Week8.1975",5033.90880007533
"Week9.1975",4489.56466399882
"Week10.1975",3910.81647917314
"Week11.1975",3347.8253170065
"Week12.1975",2888.15774253211
"Week13.1975",2399.0841504733
"Week14.1975",2040.5702526937
"Week15.1975",2292.16662338893
"Week16.1975",6066.34911362
"Week17.1975",22723.5808327942
"Week18.1975",62402.4940981313
"Week19.1975",115216.635242351
"Week20.1975",148657.818685733
"Week21.1975",155504.922021838
"Week22.1975",150276.665115214
"Week23.1975",134260.626013873
"Week24.1975",121373.481436116
"Week25.1975",107073.565989233
"Week26.1975",95039.1458182418
"Week27.1975",85653.7566284538
"Week28.1975",77317.391301816
"Week29.1975",70402.31015549
"Week30.1975",64567.9123817477
"Week31.1975",59917.3724881016
"Week32.1975",55962.7300603007
"Week33.1975",52200.7953909494
"Week34.1975",48964.8584498266
"Week35.1975",46136.922090167
"Week36.1975",43675.0349253391
"Week37.1975",41542.8149828963
"Week38.1975",39320.6515519807
"Week39.1975",37633.0162999615
"Week40.1975",36089.5102552207
"Week41.1975",34702.3186381107
"Week42.1975",33215.4079507976
"Week43.1975",31862.9777354306
"Week44.1975",30635.167639174
"Week45.1975",29288.0437922741
"Week46.1975",27587.7508533984
"Week47.1975",25762.5278354265
"Week48.1975",23663.2514421549
"Week49.1975",21537.0910646947
"Week50.1975",19069.6308321413
"Week51.1975",17084.1450213292
"Week52.1975",15185.7060118191
"Week1.1976",13533.5267165635
"Week2.1976",11872.4047365024
"Week3.1976",10404.4589538953
"Week4.1976",9086.63361203715
"Week5.1976",8006.21302841716
"Week6.1976",6889.37346160874
"Week7.1976",5900.86443294929
"Week8.1976",5033.90880007533
"Week9.1976",4489.56466399882
"Week10.1976",3910.81647917314
"Week11.1976",3347.8253170065
"Week12.1976",2888.15774253211
"Week13.1976",2399.0841504733
"Week14.1976",2040.5702526937
"Week15.1976",2292.16662338893
"Week16.1976",6066.34911362
"Week17.1976",22723.5808327942
"Week18.1976",62402.4940981313
"Week19.1976",115216.635242351
"Week20.1976",148657.818685733
"Week21.1976",155504.922021838
"Week22.1976",150276.665115214
"Week23.1976",134260.626013873
"Week24.1976",121373.481436116
"Week25.1976",107073.565989233
"Week26.1976",95039.1458182418
"Week27.1976",85653.7566284538
"Week28.1976",77317.391301816
"Week29.1976",70402.31015549
"Week30.1976",64567.9123817477
"Week31.1976",59917.3724881016
"Week32.1976",55962.7300603007
"Week33.1976",52200.7953909494
"Week34.1976",48964.8584498266
"Week35.1976",46136.922090167
"Week36.1976",43675.0349253391
"Week37.1976",41542.8149828963
"Week38.1976",39320.6515519807
"Week39.1976",37633.0162999615
"Week40.1976",36089.5102552207
"Week41.1976",34702.3186381107
"Week42.1976",33215.4079507976
"Week43.1976",31862.9777354306
"Week44.1976",30635.167639174
"Week45.1976",29288.0437922741
"Week46.1976",27587.7508533984
"Week47.1976",25762.5278354265
"Week48.1976",23663.2514421549
"Week49.1976",21537.0910646947
"Week50.1976",19069.6308321413
"Week51.1976",17084.1450213292
"Week52.1976",15185.7060118191
"Week1.1977",13533.5267165635
"Week2.1977",11872.4047365024
"Week3.1977",10404.4589538953
"Week4.1977",9086.63361203715
"Week5.1977",8006.21302841716
"Week6.1977",6889.37346160874
"Week7.1977",5900.86443294929
"Week8.1977",5033.90880007533
"Week9.1977",4489.56466399882
"Week10.1977",3910.81647917314
"Week11.1977",3347.8253170065
"Week12.1977",2888.15774253211
"Week13.1977",2399.0841504733
"Week14.1977",2040.5702526937
"Week15.1977",2292.16662338893
"Week16.1977",6066.34911362
"Week17.1977",22723.5808327942
"Week18.1977",62402.4940981313
"Week19.1977",115216.635242351
"Week20.1977",148657.818685733
"Week21.1977",155504.922021838
"Week22.1977",150276.665115214
"Week23.1977",134260.626013873
"Week24.1977",121373.481436116
"Week25.1977",107073.565989233
"Week26.1977",95039.1458182418
"Week27.1977",85653.7566284538
"Week28.1977",77317.391301816
"Week29.1977",70402.31015549
"Week30.1977",64567.9123817477
"Week31.1977",59917.3724881016
"Week32.1977",55962.7300603007
"Week33.1977",52200.7953909494
"Week34.1977",48964.8584498266
"Week35.1977",46136.922090167
"Week36.1977",43675.0349253391
"Week37.1977",41542.8149828963
"Week38.1977",39320.6515519807
"Week39.1977",37633.0162999615
"Week40.1977",36089.5102552207
"Week41.1977",34702.3186381107
"Week42.1977",33215.4079507976
"Week43.1977",31862.9777354306
"Week44.1977",30635.167639174
"Week45.1977",29288.0437922741
"Week46.1977",27587.7508533984
"Week47.1977",25762.5278354265
"Week48.1977",23663.2514421549
"Week49.1977",21537.0910646947
"Week50.1977",19069.6308321413
"Week51.1977",17084.1450213292
"Week52.1977",15185.7060118191
"Week1.1978",13533.5267165635
"Week2.1978",11872.4047365024
"Week3.1978",10404.4589538953
"Week4.1978",9086.63361203715
"Week5.1978",8006.21302841716
"Week6.1978",6889.37346160874
"Week7.1978",5900.86443294929
"Week8.1978",5033.90880007533
"Week9.1978",4489.56466399882
"Week10.1978",3910.81647917314
"Week11.1978",3347.8253170065
"Week12.1978",2888.15774253211
"Week13.1978",2399.0841504733
"Week14.1978",2040.5702526937
"Week15.1978",2292.16662338893
"Week16.1978",6066.34911362
"Week17.1978",22723.5808327942
"Week18.1978",62402.4940981313
"Week19.1978",115216.635242351
"Week20.1978",148657.818685733
"Week21.1978",155504.922021838
"Week22.1978",150276.665115214
"Week23.1978",134260.626013873
"Week24.1978",121373.481436116
"Week25.1978",107073.565989233
"Week26.1978",95039.1458182418
"Week27.1978",85653.7566284538
"Week28.1978",77317.391301816
"Week29.1978",70402.31015549
"Week30.1978",64567.9123817477
"Week31.1978",59917.3724881016
"Week32.1978",55962.7300603007
"Week33.1978",52200.7953909494
"Week34.1978",48964.8584498266
"Week35.1978",46136.922090167
"Week36.1978",43675.0349253391
"Week37.1978",41542.8149828963
"Week38.1978",39320.6515519807
"Week39.1978",37633.0162999615
"Week40.1978",36089.5102552207
"Week41.1978",34702.3186381107
"Week42.1978",33215.4079507976
"Week43.1978",31862.9777354306
"Week44.1978",30635.167639174
"Week45.1978",29288.0437922741
"Week46.1978",27587.7508533984
"Week47.1978",25762.5278354265
"Week48.1978",23663.2514421549
"Week49.1978",21537.0910646947
"Week50.1978",19069.6308321413
"Week51.1978",17084.1450213292
"Week52.1978",15185.7060118191
"Week1.1979",13533.5267165635
"Week2.1979",11872.4047365024
"Week3.1979",10404.4589538953
"Week4.1979",9086.63361203715
"Week5.1979",8006.21302841716
"Week6.1979",6889.37346160874
"Week7.1979",5900.86443294929
"Week8.1979",5033.90880007533
"Week9.1979",4489.56466399882
"Week10.1979",3910.81647917314
"Week11.1979",3347.8253170065
"Week12.1979",2888.15774253211
"Week13.1979",2399.0841504733
"Week14.1979",2040.5702526937
"Week15.1979",2292.16662338893
"Week16.1979",6066.34911362
"Week17.1979",22723.5808327942
"Week18.1979",62402.4940981313
"Week19.1979",115216.635242351
"Week20.1979",148657.818685733
"Week21.1979",155504.922021838
"Week22.1979",150276.665115214
"Week23.1979",134260.626013873
"Week24.1979",121373.481436116
"Week25.1979",107073.565989233
"Week26.1979",95039.1458182418
"Week27.1979",85653.7566284538
"Week28.1979",77317.391301816
"Week29.1979",70402.31015549
"Week30.1979",64567.9123817477
"Week31.1979",59917.3724881016
"Week32.1979",55962.7300603007
"Week33.1979",52200.7953909494
"Week34.1979",48964.8584498266
"Week35.1979",46136.922090167
"Week36.1979",43675.0349253391
"Week37.1979",41542.8149828963
"Week38.1979",39320.6515519807
"Week39.1979",37633.0162999615
"Week40.1979",36089.5102552207
"Week41.1979",34702.3186381107
"Week42.1979",33215.4079507976
"Week43.1979",31862.9777354306
"Week44.1979",30635.167639174
"Week45.1979",29288.0437922741
"Week46.1979",27587.7508533984
"Week47.1979",25762.5278354265
"Week48.1979",23663.2514421549
"Week49.1979",21537.0910646947
"Week50.1979",19069.6308321413
"Week51.1979",17084.1450213292
"Week52.1979",15185.7060118191
"Week1.1980",13533.5267165635
"Week2.1980",11872.4047365024
"Week3.1980",10404.4589538953
"Week4.1980",9086.63361203715
"Week5.1980",8006.21302841716
"Week6.1980",6889.37346160874
"Week7.1980",5900.86443294929
"Week8.1980",5033.90880007533
"Week9.1980",4489.56466399882
"Week10.1980",3910.81647917314
"Week11.1980",3347.8253170065
"Week12.1980",2888.15774253211
"Week13.1980",2399.0841504733
"Week14.1980",2040.5702526937
"Week15.1980",2292.16662338893
"Week16.1980",6066.34911362
"Week17.1980",22723.5808327942
"Week18.1980",62402.4940981313
"Week19.1980",115216.635242351
"Week20.1980",148657.818685733
"Week21.1980",155504.922021838
"Week22.1980",150276.665115214
"Week23.1980",134260.626013873
"Week24.1980",121373.481436116
"Week25.1980",107073.565989233
"Week26.1980",95039.1458182418
"Week27.1980",85653.7566284538
"Week28.1980",77317.391301816
"Week29.1980",70402.31015549
"Week30.1980",64567.9123817477
"Week31.1980",59917.3724881016
"Week32.1980",55962.7300603007
"Week33.1980",52200.7953909494
"Week34.1980",48964.8584498266
"Week35.1980",46136.922090167
"Week36.1980",43675.0349253391
"Week37.1980",41542.8149828963
"Week38.1980",39320.6515519807
"Week39.1980",37633.0162999615
"Week40.1980",36089.5102552207
"Week41.1980",34702.3186381107
"Week42.1980",33215.4079507976
"Week43.1980",31862.9777354306
"Week44.1980",30635.167639174
"Week45.1980",29288.0437922741
"Week46.1980",27587.7508533984
"Week47.1980",25762.5278354265
"Week48.1980",23663.2514421549
"Week49.1980",21537.0910646947
"Week50.1980",19069.6308321413
"Week51.1980",17084.1450213292
"Week52.1980",15185.7060118191
"Week1.1981",13533.5267165635
"Week2.1981",11872.4047365024
"Week3.1981",10404.4589538953
"Week4.1981",9086.63361203715
"Week5.1981",8006.21302841716
"Week6.1981",6889.37346160874
"Week7.1981",5900.86443294929
"Week8.1981",5033.90880007533
"Week9.1981",4489.56466399882
"Week10.1981",3910.81647917314
"Week11.1981",3347.8253170065
"Week12.1981",2888.15774253211
"Week13.1981",2399.0841504733
"Week14.1981",2040.5702526937
"Week15.1981",2292.16662338893
"Week16.1981",6066.34911362
"Week17.1981",22723.5808327942
"Week18.1981",62402.4940981313
"Week19.1981",115216.635242351
"Week20.1981",148657.818685733
"Week21.1981",155504.922021838
"Week22.1981",150276.665115214
"Week23.1981",134260.626013873
"Week24.1981",121373.481436116
"Week25.1981",107073.565989233
"Week26.1981",95039.1458182418
"Week27.1981",85653.7566284538
"Week28.1981",77317.391301816
"Week29.1981",70402.31015549
"Week30.1981",64567.9123817477
"Week31.1981",59917.3724881016
"Week32.1981",55962.7300603007
"Week33.1981",52200.7953909494
"Week34.1981",48964.8584498266
"Week35.1981",46136.922090167
"Week36.1981",43675.0349253391
"Week37.1981",41542.8149828963
"Week38.1981",39320.6515519807
"Week39.1981",37633.0162999615
"Week40.1981",36089.5102552207
"Week41.1981",34702.3186381107
"Week42.1981",33215.4079507976
"Week43.1981",31862.9777354306
"Week44.1981",30635.167639174
"Week45.1981",29288.0437922741
"Week46.1981",27587.7508533984
"Week47.1981",25762.5278354265
"Week48.1981",23663.2514421549
"Week49.1981",21537.0910646947
"Week50.1981",19069.6308321413
"Week51.1981",17084.1450213292
"Week52.1981",15185.7060118191
"Week1.1982",13533.5267165635
"Week2.1982",11872.4047365024
"Week3.1982",10404.4589538953
"Week4.1982",9086.63361203715
"Week5.1982",8006.21302841716
"Week6.1982",6889.37346160874
"Week7.1982",5900.86443294929
"Week8.1982",5033.90880007533
"Week9.1982",4489.56466399882
"Week10.1982",3910.81647917314
"Week11.1982",3347.8253170065
"Week12.1982",2888.15774253211
"Week13.1982",2399.0841504733
"Week14.1982",2040.5702526937
"Week15.1982",2292.16662338893
"Week16.1982",6066.34911362
"Week17.1982",22723.5808327942
"Week18.1982",62402.4940981313
"Week19.1982",115216.635242351
"Week20.1982",148657.818685733
"Week21.1982",155504.922021838
"Week22.1982",150276.665115214
"Week23.1982",134260.626013873
"Week24.1982",121373.481436116
"Week25.1982",107073.565989233
"Week26.1982",95039.1458182418
"Week27.1982",85653.7566284538
"Week28.1982",77317.391301816
"Week29.1982",70402.31015549
"Week30.1982",64567.9123817477
"Week31.1982",59917.3724881016
"Week32.1982",55962.7300603007
"Week33.1982",52200.7953909494
"Week34.1982",48964.8584498266
"Week35.1982",46136.922090167
"Week36.1982",43675.0349253391
"Week37.1982",41542.8149828963
"Week38.1982",39320.6515519807
"Week39.1982",37633.0162999615
"Week40.1982",36089.5102552207
"Week41.1982",34702.3186381107
"Week42.1982",33215.4079507976
"Week43.1982",31862.9777354306
"Week44.1982",30635.167639174
"Week45.1982",29288.0437922741
"Week46.1982",27587.7508533984
"Week47.1982",25762.5278354265
"Week48.1982",23663.2514421549
"Week49.1982",21537.0910646947
"Week50.1982",19069.6308321413
"Week51.1982",17084.1450213292
"Week52.1982",15185.7060118191
"Week1.1983",13533.5267165635
"Week2.1983",11872.4047365024
"Week3.1983",10404.4589538953
"Week4.1983",9086.63361203715
"Week5.1983",8006.21302841716
"Week6.1983",6889.37346160874
"Week7.1983",5900.86443294929
"Week8.1983",5033.90880007533
"Week9.1983",4489.56466399882
"Week10.1983",3910.81647917314
"Week11.1983",3347.8253170065
"Week12.1983",2888.15774253211
"Week13.1983",2399.0841504733
"Week14.1983",2040.5702526937
"Week15.1983",2292.16662338893
"Week16.1983",6066.34911362
"Week17.1983",22723.5808327942
"Week18.1983",62402.4940981313
"Week19.1983",115216.635242351
"Week20.1983",148657.818685733
"Week21.1983",155504.922021838
"Week22.1983",150276.665115214
"Week23.1983",134260.626013873
"Week24.1983",121373.481436116
"Week25.1983",107073.565989233
"Week26.1983",95039.1458182418
"Week27.1983",85653.7566284538
"Week28.1983",77317.391301816
"Week29.1983",70402.31015549
"Week30.1983",64567.9123817477
"Week31.1983",59917.3724881016
"Week32.1983",55962.7300603007
"Week33.1983",52200.7953909494
"Week34.1983",48964.8584498266
"Week35.1983",46136.922090167
"Week36.1983",43675.0349253391
"Week37.1983",41542.8149828963
"Week38.1983",39320.6515519807
"Week39.1983",37633.0162999615
"Week40.1983",36089.5102552207
"Week41.1983",34702.3186381107
"Week42.1983",33215.4079507976
"Week43.1983",31862.9777354306
"Week44.1983",30635.167639174
"Week45.1983",29288.0437922741
"Week46.1983",27587.7508533984
"Week47.1983",25762.5278354265
"Week48.1983",23663.2514421549
"Week49.1983",21537.0910646947
"Week50.1983",19069.6308321413
"Week51.1983",17084.1450213292
"Week52.1983",15185.7060118191
"Week1.1984",13533.5267165635
"Week2.1984",11872.4047365024
"Week3.1984",10404.4589538953
"Week4.1984",9086.63361203715
"Week5.1984",8006.21302841716
"Week6.1984",6889.37346160874
"Week7.1984",5900.86443294929
"Week8.1984",5033.90880007533
"Week9.1984",4489.56466399882
"Week10.1984",3910.81647917314
"Week11.1984",3347.8253170065
"Week12.1984",2888.15774253211
"Week13.1984",2399.0841504733
"Week14.1984",2040.5702526937
"Week15.1984",2292.16662338893
"Week16.1984",6066.34911362
"Week17.1984",22723.5808327942
"Week18.1984",62402.4940981313
"Week19.1984",115216.635242351
"Week20.1984",148657.818685733
"Week21.1984",155504.922021838
"Week22.1984",150276.665115214
"Week23.1984",134260.626013873
"Week24.1984",121373.481436116
"Week25.1984",107073.565989233
"Week26.1984",95039.1458182418
"Week27.1984",85653.7566284538
"Week28.1984",77317.391301816
"Week29.1984",70402.31015549
"Week30.1984",64567.9123817477
"Week31.1984",59917.3724881016
"Week32.1984",55962.7300603007
"Week33.1984",52200.7953909494
"Week34.1984",48964.8584498266
"Week35.1984",46136.922090167
"Week36.1984",43675.0349253391
"Week37.1984",41542.8149828963
"Week38.1984",39320.6515519807
"Week39.1984",37633.0162999615
"Week40.1984",36089.5102552207
"Week41.1984",34702.3186381107
"Week42.1984",33215.4079507976
"Week43.1984",31862.9777354306
"Week44.1984",30635.167639174
"Week45.1984",29288.0437922741
"Week46.1984",27587.7508533984
"Week47.1984",25762.5278354265
"Week48.1984",23663.2514421549
"Week49.1984",21537.0910646947
"Week50.1984",19069.6308321413
"Week51.1984",17084.1450213292
"Week52.1984",15185.7060118191
"Week1.1985",13533.5267165635
"Week2.1985",11872.4047365024
"Week3.1985",10404.4589538953
"Week4.1985",9086.63361203715
"Week5.1985",8006.21302841716
"Week6.1985",6889.37346160874
"Week7.1985",5900.86443294929
"Week8.1985",5033.90880007533
"Week9.1985",4489.56466399882
"Week10.1985",3910.81647917314
"Week11.1985",3347.8253170065
"Week12.1985",2888.15774253211
"Week13.1985",2399.0841504733
"Week14.1985",2040.5702526937
"Week15.1985",2292.16662338893
"Week16.1985",6066.34911362
"Week17.1985",22723.5808327942
"Week18.1985",62402.4940981313
"Week19.1985",115216.635242351
"Week20.1985",148657.818685733
"Week21.1985",155504.922021838
"Week22.1985",150276.665115214
"Week23.1985",134260.626013873
"Week24.1985",121373.481436116
"Week25.1985",107073.565989233
"Week26.1985",95039.1458182418
"Week27.1985",85653.7566284538
"Week28.1985",77317.391301816
"Week29.1985",70402.31015549
"Week30.1985",64567.9123817477
"Week31.1985",59917.3724881016
"Week32.1985",55962.7300603007
"Week33.1985",52200.7953909494
"Week34.1985",48964.8584498266
"Week35.1985",46136.922090167
"Week36.1985",43675.0349253391
"Week37.1985",41542.8149828963
"Week38.1985",39320.6515519807
"Week39.1985",37633.0162999615
"Week40.1985",36089.5102552207
"Week41.1985",34702.3186381107
"Week42.1985",33215.4079507976
"Week43.1985",31862.9777354306
"Week44.1985",30635.167639174
"Week45.1985",29288.0437922741
"Week46.1985",27587.7508533984
"Week47.1985",25762.5278354265
"Week48.1985",23663.2514421549
"Week49.1985",21537.0910646947
"Week50.1985",19069.6308321413
"Week51.1985",17084.1450213292
"Week52.1985",15185.7060118191
"Week1.1986",13533.5267165635
"Week2.1986",11872.4047365024
"Week3.1986",10404.4589538953
"Week4.1986",9086.63361203715
"Week5.1986",8006.21302841716
"Week6.1986",6889.37346160874
"Week7.1986",5900.86443294929
"Week8.1986",5033.90880007533
"Week9.1986",4489.56466399882
"Week10.1986",3910.81647917314
"Week11.1986",3347.8253170065
"Week12.1986",2888.15774253211
"Week13.1986",2399.0841504733
"Week14.1986",2040.5702526937
"Week15.1986",2292.16662338893
"Week16.1986",6066.34911362
"Week17.1986",22723.5808327942
"Week18.1986",62402.4940981313
"Week19.1986",115216.635242351
"Week20.1986",148657.818685733
"Week21.1986",155504.922021838
"Week22.1986",150276.665115214
"Week23.1986",134260.626013873
"Week24.1986",121373.481436116
"Week25.1986",107073.565989233
"Week26.1986",95039.1458182418
"Week27.1986",85653.7566284538
"Week28.1986",77317.391301816
"Week29.1986",70402.31015549
"Week30.1986",64567.9123817477
"Week31.1986",59917.3724881016
"Week32.1986",55962.7300603007
"Week33.1986",52200.7953909494
"Week34.1986",48964.8584498266
"Week35.1986",46136.922090167
"Week36.1986",43675.0349253391
"Week37.1986",41542.8149828963
"Week38.1986",39320.6515519807
"Week39.1986",37633.0162999615
"Week40.1986",36089.5102552207
"Week41.1986",34702.3186381107
"Week42.1986",33215.4079507976
"Week43.1986",31862.9777354306
"Week44.1986",30635.167639174
"Week45.1986",29288.0437922741
"Week46.1986",27587.7508533984
"Week47.1986",25762.5278354265
"Week48.1986",23663.2514421549
"Week49.1986",21537.0910646947
"Week50.1986",19069.6308321413
"Week51.1986",17084.1450213292
"Week52.1986",15185.7060118191
"Week1.1987",13533.5267165635
"Week2.1987",11872.4047365024
"Week3.1987",10404.4589538953
"Week4.1987",9086.63361203715
"Week5.1987",8006.21302841716
"Week6.1987",6889.37346160874
"Week7.1987",5900.86443294929
"Week8.1987",5033.90880007533
"Week9.1987",4489.56466399882
"Week10.1987",3910.81647917314
"Week11.1987",3347.8253170065
"Week12.1987",2888.15774253211
"Week13.1987",2399.0841504733
"Week14.1987",2040.5702526937
"Week15.1987",2292.16662338893
"Week16.1987",6066.34911362
"Week17.1987",22723.5808327942
"Week18.1987",62402.4940981313
"Week19.1987",115216.635242351
"Week20.1987",148657.818685733
"Week21.1987",155504.922021838
"Week22.1987",150276.665115214
"Week23.1987",134260.626013873
"Week24.1987",121373.481436116
"Week25.1987",107073.565989233
"Week26.1987",95039.1458182418
"Week27.1987",85653.7566284538
"Week28.1987",77317.391301816
"Week29.1987",70402.31015549
"Week30.1987",64567.9123817477
"Week31.1987",59917.3724881016
"Week32.1987",55962.7300603007
"Week33.1987",52200.7953909494
"Week34.1987",48964.8584498266
"Week35.1987",46136.922090167
"Week36.1987",43675.0349253391
"Week37.1987",41542.8149828963
"Week38.1987",39320.6515519807
"Week39.1987",37633.0162999615
"Week40.1987",36089.5102552207
"Week41.1987",34702.3186381107
"Week42.1987",33215.4079507976
"Week43.1987",31862.9777354306
"Week44.1987",30635.167639174
"Week45.1987",29288.0437922741
"Week46.1987",27587.7508533984
"Week47.1987",25762.5278354265
"Week48.1987",23663.2514421549
"Week49.1987",21537.0910646947
"Week50.1987",19069.6308321413
"Week51.1987",17084.1450213292
"Week52.1987",15185.7060118191
"Week1.1988",13533.5267165635
"Week2.1988",11872.4047365024
"Week3.1988",10404.4589538953
"Week4.1988",9086.63361203715
"Week5.1988",8006.21302841716
"Week6.1988",6889.37346160874
"Week7.1988",5900.86443294929
"Week8.1988",5033.90880007533
"Week9.1988",4489.56466399882
"Week10.1988",3910.81647917314
"Week11.1988",3347.8253170065
"Week12.1988",2888.15774253211
"Week13.1988",2399.0841504733
"Week14.1988",2040.5702526937
"Week15.1988",2292.16662338893
"Week16.1988",6066.34911362
"Week17.1988",22723.5808327942
"Week18.1988",62402.4940981313
"Week19.1988",115216.635242351
"Week20.1988",148657.818685733
"Week21.1988",155504.922021838
"Week22.1988",150276.665115214
"Week23.1988",134260.626013873
"Week24.1988",121373.481436116
"Week25.1988",107073.565989233
"Week26.1988",95039.1458182418
"Week27.1988",85653.7566284538
"Week28.1988",77317.391301816
"Week29.1988",70402.31015549
"Week30.1988",64567.9123817477
"Week31.1988",59917.3724881016
"Week32.1988",55962.7300603007
"Week33.1988",52200.7953909494
"Week34.1988",48964.8584498266
"Week35.1988",46136.922090167
"Week36.1988",43675.0349253391
"Week37.1988",41542.8149828963
"Week38.1988",39320.6515519807
"Week39.1988",37633.0162999615
"Week40.1988",36089.5102552207
"Week41.1988",34702.3186381107
"Week42.1988",33215.4079507976
"Week43.1988",31862.9777354306
"Week44.1988",30635.167639174
"Week45.1988",29288.0437922741
"Week46.1988",27587.7508533984
"Week47.1988",25762.5278354265
"Week48.1988",23663.2514421549
"Week49.1988",21537.0910646947
"Week50.1988",19069.6308321413
"Week51.1988",17084.1450213292
"Week52.1988",15185.7060118191
"Week1.1989",13533.5267165635
"Week2.1989",11872.4047365024
"Week3.1989",10404.4589538953
"Week4.1989",9086.63361203715
"Week5.1989",8006.21302841716
"Week6.1989",6889.37346160874
"Week7.1989",5900.86443294929
"Week8.1989",5033.90880007533
"Week9.1989",4489.56466399882
"Week10.1989",3910.81647917314
"Week11.1989",3347.8253170065
"Week12.1989",2888.15774253211
"Week13.1989",2399.0841504733
"Week14.1989",2040.5702526937
"Week15.1989",2292.16662338893
"Week16.1989",6066.34911362
"Week17.1989",22723.5808327942
"Week18.1989",62402.4940981313
"Week19.1989",115216.635242351
"Week20.1989",148657.818685733
"Week21.1989",155504.922021838
"Week22.1989",150276.665115214
"Week23.1989",134260.626013873
"Week24.1989",121373.481436116
"Week25.1989",107073.565989233
"Week26.1989",95039.1458182418
"Week27.1989",85653.7566284538
"Week28.1989",77317.391301816
"Week29.1989",70402.31015549
"Week30.1989",64567.9123817477
"Week31.1989",59917.3724881016
"Week32.1989",55962.7300603007
"Week33.1989",52200.7953909494
"Week34.1989",48964.8584498266
"Week35.1989",46136.922090167
"Week36.1989",43675.0349253391
"Week37.1989",41542.8149828963
"Week38.1989",39320.6515519807
"Week39.1989",37633.0162999615
"Week40.1989",36089.5102552207
"Week41.1989",34702.3186381107
"Week42.1989",33215.4079507976
"Week43.1989",31862.9777354306
"Week44.1989",30635.167639174
"Week45.1989",29288.0437922741
"Week46.1989",27587.7508533984
"Week47.1989",25762.5278354265
"Week48.1989",23663.2514421549
"Week49.1989",21537.0910646947
"Week50.1989",19069.6308321413
"Week51.1989",17084.1450213292
"Week52.1989",15185.7060118191
"Week1.1990",13533.5267165635
"Week2.1990",11872.4047365024
"Week3.1990",10404.4589538953
