"","x"
"Week19.1973",32771.8454483063
"Week20.1973",32140.6352058066
"Week21.1973",32825.0270174682
"Week22.1973",33712.737380117
"Week23.1973",35372.1878672636
"Week24.1973",38339.864838064
"Week25.1973",43933.3809586424
"Week26.1973",50546.9397211076
"Week27.1973",59373.7197226217
"Week28.1973",71434.4904935317
"Week29.1973",84088.1323019937
"Week30.1973",100213.356988598
"Week31.1973",114218.440426591
"Week32.1973",130577.560194395
"Week33.1973",143788.076724245
"Week34.1973",154329.176105551
"Week35.1973",162704.521645107
"Week36.1973",172465.387639415
"Week37.1973",170609.710675773
"Week38.1973",175606.153358311
"Week39.1973",172111.964549073
"Week40.1973",174032.156557841
"Week41.1973",168216.143198294
"Week42.1973",164155.938713735
"Week43.1973",157896.265341966
"Week44.1973",152033.633366226
"Week45.1973",141355.967785901
"Week46.1973",135295.357619668
"Week47.1973",128798.728419825
"Week48.1973",120225.301991137
"Week49.1973",115901.066606246
"Week50.1973",113368.850801034
"Week51.1973",107731.213476944
"Week52.1973",99923.2204899767
"Week1.1974",97460.735049921
"Week2.1974",92218.8012172395
"Week3.1974",87946.1159337661
"Week4.1974",84581.1003762889
"Week5.1974",79633.3536286922
"Week6.1974",76676.6134931821
"Week7.1974",72945.3935692937
"Week8.1974",70143.8583420335
"Week9.1974",64551.2305271152
"Week10.1974",61776.331465362
"Week11.1974",58596.1924884635
"Week12.1974",54694.7810483855
"Week13.1974",52452.328619153
"Week14.1974",49193.473231192
"Week15.1974",45846.7592728782
"Week16.1974",44106.1160327368
"Week17.1974",41943.8386838316
"Week18.1974",39016.6371061809
"Week19.1974",36307.9035620327
"Week20.1974",34364.6520064064
"Week21.1974",33535.5899311088
"Week22.1974",34836.8301141921
"Week23.1974",34949.9077147425
"Week24.1974",38656.2621174361
"Week25.1974",42978.9314631962
"Week26.1974",49946.4989429744
"Week27.1974",59181.8552143915
"Week28.1974",71006.0049334575
"Week29.1974",84963.2770599622
"Week30.1974",101092.542682432
"Week31.1974",115147.393454774
"Week32.1974",129246.832255691
"Week33.1974",144187.485204385
"Week34.1974",153157.646533448
"Week35.1974",161029.726331614
"Week36.1974",164733.120631345
"Week37.1974",167139.505400055
"Week38.1974",169803.015781609
"Week39.1974",167169.199197433
"Week40.1974",164609.678837695
"Week41.1974",162622.882418009
"Week42.1974",158066.719657726
"Week43.1974",150929.797962309
"Week44.1974",141850.542747595
"Week45.1974",136019.24507605
"Week46.1974",129015.365983787
"Week47.1974",120978.001990325
"Week48.1974",116067.728200497
"Week49.1974",110150.230582761
"Week50.1974",103580.634945456
"Week51.1974",98995.2811446942
"Week52.1974",94014.5515213626
"Week1.1975",87287.8983450283
"Week2.1975",81037.4427489067
"Week3.1975",77802.9130458341
"Week4.1975",73675.6123923397
"Week5.1975",71165.7456458221
"Week6.1975",67147.0533970002
"Week7.1975",63808.4594579422
"Week8.1975",59944.8523789774
"Week9.1975",57446.8198994359
"Week10.1975",55376.436867984
"Week11.1975",52416.893381575
"Week12.1975",48606.8033068644
"Week13.1975",46663.6962973711
"Week14.1975",44336.9574558244
"Week15.1975",40898.4789701361
"Week16.1975",39014.8449828121
"Week17.1975",36892.5307173507
"Week18.1975",34683.699086643
"Week19.1975",32898.8840670071
"Week20.1975",31855.0294167097
"Week21.1975",31151.1491205692
"Week22.1975",31718.8309829782
"Week23.1975",34424.902575892
"Week24.1975",37004.7135751463
"Week25.1975",41532.801155467
"Week26.1975",47593.6014114699
"Week27.1975",57462.4341737516
"Week28.1975",68967.1589669238
"Week29.1975",81862.7218009738
"Week30.1975",97318.8000244699
"Week31.1975",109178.077974904
"Week32.1975",121774.233369214
"Week33.1975",136775.083655032
"Week34.1975",148262.058880548
"Week35.1975",155504.50429324
"Week36.1975",160019.93718875
"Week37.1975",163429.5910129
"Week38.1975",168422.828416887
"Week39.1975",172121.733350643
"Week40.1975",173757.569342778
"Week41.1975",173398.073378189
"Week42.1975",172574.079622145
"Week43.1975",164016.666849471
"Week44.1975",160994.644616543
"Week45.1975",158855.907727652
"Week46.1975",153772.827826811
"Week47.1975",144373.462876387
"Week48.1975",135380.053272855
"Week49.1975",129925.210013221
"Week50.1975",121761.096644931
"Week51.1975",116388.014646649
"Week52.1975",109219.704029788
"Week1.1976",103724.485072039
"Week2.1976",96604.9616152525
"Week3.1976",91532.9762905238
"Week4.1976",85973.8064109979
"Week5.1976",81318.373264005
"Week6.1976",78067.3410421809
"Week7.1976",74723.8639225259
"Week8.1976",68929.3122556094
"Week9.1976",62706.6038191845
"Week10.1976",58951.22191673
"Week11.1976",57003.9127451568
"Week12.1976",52151.6635801568
"Week13.1976",49307.719317992
"Week14.1976",47516.7818994135
"Week15.1976",45294.8389901968
"Week16.1976",42940.7696864449
"Week17.1976",41652.7281990237
"Week18.1976",40719.6782110246
"Week19.1976",40181.5555750214
"Week20.1976",39731.4371211661
"Week21.1976",38392.2932591883
"Week22.1976",38356.998159576
"Week23.1976",39072.8122780328
"Week24.1976",43134.6655849706
"Week25.1976",48942.050549771
"Week26.1976",56139.624742276
"Week27.1976",64440.4043303341
"Week28.1976",75191.7949168336
"Week29.1976",86106.7812463369
"Week30.1976",100333.500899666
"Week31.1976",112994.436405416
"Week32.1976",129524.431982993
"Week33.1976",138541.852691704
"Week34.1976",149103.870818202
"Week35.1976",157377.050903308
"Week36.1976",167320.846735154
"Week37.1976",167917.201629456
"Week38.1976",170256.323696889
"Week39.1976",169534.292085746
"Week40.1976",161714.463676664
"Week41.1976",161749.784296575
"Week42.1976",159710.988201766
"Week43.1976",148893.496325265
"Week44.1976",146077.656030173
"Week45.1976",141147.232334763
"Week46.1976",139255.585524584
"Week47.1976",132777.212611712
"Week48.1976",126374.318117422
"Week49.1976",123285.605366317
"Week50.1976",112660.145114826
"Week51.1976",105857.426533989
"Week52.1976",97747.5906754981
"Week1.1977",88777.8687775588
"Week2.1977",83609.0224390993
"Week3.1977",79221.1130868006
"Week4.1977",74355.2804196816
"Week5.1977",72163.6679702344
"Week6.1977",69297.9083285248
"Week7.1977",64144.2754122864
"Week8.1977",61037.7734812978
"Week9.1977",58905.8939144872
"Week10.1977",55688.4239777198
"Week11.1977",53634.9038251813
"Week12.1977",49934.0677920967
"Week13.1977",46542.2411926099
"Week14.1977",43976.3304389792
"Week15.1977",41037.5317489994
"Week16.1977",39302.8821540253
"Week17.1977",36727.4090036013
"Week18.1977",35468.9162679631
"Week19.1977",34505.0855554909
"Week20.1977",34571.9909859816
"Week21.1977",33957.1975184836
"Week22.1977",34411.6716501764
"Week23.1977",35248.1014442137
"Week24.1977",38976.4949250289
"Week25.1977",44005.9819671821
"Week26.1977",51193.075176717
"Week27.1977",59547.0346409581
"Week28.1977",71546.1522220184
"Week29.1977",83375.0249443005
"Week30.1977",96302.9132507138
"Week31.1977",110902.259428085
"Week32.1977",120732.63014571
"Week33.1977",129894.258412614
"Week34.1977",141472.326060661
"Week35.1977",147003.788551498
"Week36.1977",151473.489162342
"Week37.1977",153343.852350577
"Week38.1977",154235.34896705
"Week39.1977",153587.604995271
"Week40.1977",154352.255054415
"Week41.1977",154208.607824204
"Week42.1977",148520.351410333
"Week43.1977",142408.849582164
"Week44.1977",137205.566598179
"Week45.1977",135149.973690858
"Week46.1977",132464.18697503
"Week47.1977",128534.625769017
"Week48.1977",122404.777389341
"Week49.1977",112744.502766856
"Week50.1977",109260.857330269
"Week51.1977",102036.207408218
"Week52.1977",98658.1401608337
"Week1.1978",93916.8752453279
"Week2.1978",90781.1665727051
"Week3.1978",87550.7038098108
"Week4.1978",82796.7880496142
"Week5.1978",78590.2662272783
"Week6.1978",75580.3366100658
"Week7.1978",71218.7534863122
"Week8.1978",67422.2802666257
"Week9.1978",62078.8916314789
"Week10.1978",59246.1344443323
"Week11.1978",57052.8560917749
"Week12.1978",55096.4124921361
"Week13.1978",50670.6005996769
"Week14.1978",47559.4095737636
"Week15.1978",43872.1279161303
"Week16.1978",40442.3689184259
"Week17.1978",38201.0124943468
"Week18.1978",36198.9138445435
"Week19.1978",35556.0598752305
"Week20.1978",34317.6937600143
"Week21.1978",35002.9407813717
"Week22.1978",35306.9696308723
"Week23.1978",36353.8905659711
"Week24.1978",40183.9692362789
"Week25.1978",44556.9516701324
"Week26.1978",50841.0816378241
"Week27.1978",60137.7336901557
"Week28.1978",70685.3100961539
"Week29.1978",82428.8568502559
"Week30.1978",94919.7987898148
"Week31.1978",108536.242405693
"Week32.1978",121638.790156294
"Week33.1978",132649.202369761
"Week34.1978",146107.351268657
"Week35.1978",156953.503105984
"Week36.1978",161908.710363441
"Week37.1978",169320.875164973
"Week38.1978",175538.2881209
"Week39.1978",178607.002068664
"Week40.1978",175004.560943451
"Week41.1978",172737.528959252
"Week42.1978",169422.792136372
"Week43.1978",160980.568026669
"Week44.1978",155179.658605087
"Week45.1978",147046.350349759
"Week46.1978",142606.909983511
"Week47.1978",136866.022879074
"Week48.1978",133825.596982799
"Week49.1978",128754.329392632
"Week50.1978",124555.207284216
"Week51.1978",121663.888120771
"Week52.1978",115613.93113915
"Week1.1979",107111.539852082
"Week2.1979",102020.343421908
"Week3.1979",98332.124311674
"Week4.1979",95362.0494920508
"Week5.1979",92380.6360370651
"Week6.1979",89197.8844359789
"Week7.1979",83161.8676916334
"Week8.1979",78984.9345012615
"Week9.1979",72942.9732544007
"Week10.1979",68617.8222716369
"Week11.1979",64950.671084562
"Week12.1979",62011.0370076855
"Week13.1979",58831.716301913
"Week14.1979",53993.7540798582
"Week15.1979",50645.2416397896
"Week16.1979",46484.9039399075
"Week17.1979",43732.3769535138
"Week18.1979",40917.5363582039
"Week19.1979",39566.2595227667
"Week20.1979",37132.7368647927
"Week21.1979",36756.2728705471
"Week22.1979",37253.5169701145
"Week23.1979",38826.625625348
"Week24.1979",40968.3261500899
"Week25.1979",45907.9655167582
"Week26.1979",52081.2208812969
"Week27.1979",60446.7582761883
"Week28.1979",70089.2889187703
"Week29.1979",82921.0724020201
"Week30.1979",98404.6156527807
"Week31.1979",110636.347858942
"Week32.1979",122446.242442303
"Week33.1979",132552.771887315
"Week34.1979",147046.715208042
"Week35.1979",154607.351637557
"Week36.1979",160634.678396408
"Week37.1979",165782.24237155
"Week38.1979",167927.858024158
"Week39.1979",168634.025138747
"Week40.1979",167770.797571421
"Week41.1979",163615.073061193
"Week42.1979",153974.951225998
"Week43.1979",149308.21197278
"Week44.1979",144001.859222657
"Week45.1979",138029.188355355
"Week46.1979",131531.516612543
"Week47.1979",127647.974368936
"Week48.1979",121336.640005067
"Week49.1979",114636.553690936
"Week50.1979",107833.531787491
"Week51.1979",101595.645270102
"Week52.1979",98407.0270767579
"Week1.1980",94368.3001940692
"Week2.1980",91775.3689874397
"Week3.1980",85659.5995161072
"Week4.1980",81035.4086940388
"Week5.1980",74032.629584746
"Week6.1980",68510.6375237559
"Week7.1980",64893.2194084502
"Week8.1980",62020.0777830174
"Week9.1980",57302.6716019265
"Week10.1980",53877.816063718
"Week11.1980",50159.8588673244
"Week12.1980",46202.5259100042
"Week13.1980",43762.1119026484
"Week14.1980",41683.3112978527
"Week15.1980",39550.1346988329
"Week16.1980",37597.2520020953
"Week17.1980",34942.8479875426
"Week18.1980",32736.2540520308
"Week19.1980",31688.4041248935
"Week20.1980",30466.0870314335
"Week21.1980",31229.8517783419
"Week22.1980",32785.4373898256
"Week23.1980",34125.1941048866
"Week24.1980",38242.6889220404
"Week25.1980",43521.7565897459
"Week26.1980",49669.7924914652
"Week27.1980",58366.686876064
"Week28.1980",70491.4874378739
"Week29.1980",82761.7713519522
"Week30.1980",98051.8584538982
"Week31.1980",114398.382798524
"Week32.1980",129239.235364121
"Week33.1980",141001.392166423
"Week34.1980",149772.664829188
"Week35.1980",159295.309643722
"Week36.1980",163650.311939669
"Week37.1980",166731.970713708
"Week38.1980",172520.308670419
"Week39.1980",174885.979489788
"Week40.1980",171993.099722911
"Week41.1980",169402.623383367
"Week42.1980",163161.109345953
"Week43.1980",154942.311802851
"Week44.1980",145527.899864474
"Week45.1980",142580.428766964
"Week46.1980",139366.0560891
"Week47.1980",134264.876849124
"Week48.1980",128858.323381618
"Week49.1980",122765.473157977
"Week50.1980",112896.391622542
"Week51.1980",107997.103603044
"Week52.1980",102502.821452203
"Week1.1981",97296.5884538707
"Week2.1981",91745.2259558176
"Week3.1981",85213.5321373162
"Week4.1981",79455.4473476056
"Week5.1981",77112.2094390861
"Week6.1981",74855.9170104783
"Week7.1981",71110.3623075144
"Week8.1981",65464.6642600261
"Week9.1981",61385.3881352457
"Week10.1981",57928.1357973221
"Week11.1981",55551.0213907016
"Week12.1981",50491.8502356809
"Week13.1981",45134.0634557491
"Week14.1981",42681.3752383321
"Week15.1981",39974.536719137
"Week16.1981",36878.8639785766
"Week17.1981",35766.3298675316
"Week18.1981",34867.2461606209
"Week19.1981",32616.9374404183
"Week20.1981",31364.1029938577
"Week21.1981",31038.1756359784
"Week22.1981",31984.8963936283
"Week23.1981",33970.0855287058
"Week24.1981",37361.1771248631
"Week25.1981",42765.7234276877
"Week26.1981",50189.8672183536
"Week27.1981",60150.783376533
"Week28.1981",70298.2526023211
"Week29.1981",84139.4155559637
"Week30.1981",99838.9019120695
"Week31.1981",115189.387496111
"Week32.1981",131829.036312362
"Week33.1981",145620.141978247
"Week34.1981",156987.472587282
"Week35.1981",165141.561337071
"Week36.1981",170733.406342466
"Week37.1981",171549.568772203
"Week38.1981",170527.695322883
"Week39.1981",165259.297031058
"Week40.1981",161141.645069291
"Week41.1981",161221.51361344
"Week42.1981",161637.012036776
"Week43.1981",158616.136999877
"Week44.1981",153469.27435927
"Week45.1981",148706.614642237
"Week46.1981",143042.502991067
"Week47.1981",135246.242886884
"Week48.1981",129659.263254749
"Week49.1981",125181.221999088
"Week50.1981",117573.218441375
"Week51.1981",109883.397458703
"Week52.1981",104972.853956567
"Week1.1982",100316.128579145
"Week2.1982",94969.6491976675
"Week3.1982",86857.027237914
"Week4.1982",82156.7285869648
"Week5.1982",79890.9960405498
"Week6.1982",74689.6410696052
"Week7.1982",69831.6917368862
"Week8.1982",66144.2153115574
"Week9.1982",60797.3858539481
"Week10.1982",56113.3872136614
"Week11.1982",52657.22422661
"Week12.1982",50630.3239075505
"Week13.1982",46154.5380473499
"Week14.1982",43064.7672417706
"Week15.1982",40810.2779981825
"Week16.1982",37643.7292916885
"Week17.1982",34921.2259957881
"Week18.1982",32835.4518966115
"Week19.1982",31383.2742791134
"Week20.1982",30803.3886465507
"Week21.1982",29993.6702218483
"Week22.1982",31559.6973491111
"Week23.1982",33243.0711721816
"Week24.1982",36590.0315299353
"Week25.1982",40140.0087119227
"Week26.1982",47193.5421905773
"Week27.1982",55460.3408441911
"Week28.1982",67921.3899253131
"Week29.1982",81059.6668874936
"Week30.1982",95637.6619437958
"Week31.1982",107724.569059404
"Week32.1982",121358.494192285
"Week33.1982",134272.206626453
"Week34.1982",147111.491559961
"Week35.1982",152921.965027818
"Week36.1982",158571.908353644
"Week37.1982",160737.490039273
"Week38.1982",164615.514385436
"Week39.1982",159864.105116181
"Week40.1982",161730.263258595
"Week41.1982",158096.38796732
"Week42.1982",152533.934209686
"Week43.1982",143908.710977648
"Week44.1982",138302.994767553
"Week45.1982",136579.936682244
"Week46.1982",132699.94168475
"Week47.1982",127164.67447041
"Week48.1982",124708.117612683
"Week49.1982",120301.462143079
"Week50.1982",113120.268788036
"Week51.1982",109146.344289247
"Week52.1982",105412.440699644
"Week1.1983",99177.1233396897
"Week2.1983",94773.6149156931
"Week3.1983",88981.3011620407
"Week4.1983",83319.2014615417
"Week5.1983",79180.149895058
"Week6.1983",74246.1612252357
"Week7.1983",69922.5898457092
"Week8.1983",66392.8237202723
"Week9.1983",62217.1189751125
"Week10.1983",58043.4899758278
"Week11.1983",54255.7980144326
"Week12.1983",51845.2342853867
"Week13.1983",46945.8432623668
"Week14.1983",44652.0109904766
"Week15.1983",42729.2448186951
"Week16.1983",39972.5831401241
"Week17.1983",37218.6643937446
"Week18.1983",34451.5543286897
"Week19.1983",32773.4010907088
"Week20.1983",31700.3794953498
"Week21.1983",30913.5712030729
"Week22.1983",31578.3929331702
"Week23.1983",33981.6061444356
"Week24.1983",37299.7419528831
"Week25.1983",41213.3282058164
"Week26.1983",47770.2378865257
"Week27.1983",57746.7037358779
"Week28.1983",67900.4377849081
"Week29.1983",81549.5572527135
"Week30.1983",97654.2012933386
"Week31.1983",108846.190694937
"Week32.1983",121992.06893209
"Week33.1983",134258.933534879
"Week34.1983",142275.556151724
"Week35.1983",149414.189561126
"Week36.1983",158913.594142535
"Week37.1983",167104.671215055
"Week38.1983",171560.084541079
"Week39.1983",171386.644156415
"Week40.1983",165707.882710833
"Week41.1983",164134.142132732
"Week42.1983",162725.287521887
"Week43.1983",158308.487291543
"Week44.1983",153576.612258235
"Week45.1983",147185.069286484
"Week46.1983",141946.582437227
"Week47.1983",135437.80727025
"Week48.1983",126931.495345825
"Week49.1983",123477.909438519
"Week50.1983",116615.28208507
"Week51.1983",108188.784911299
"Week52.1983",102052.785729307
"Week1.1984",95739.8737817985
"Week2.1984",90927.9520482396
"Week3.1984",85816.3818442226
"Week4.1984",80714.5869752558
"Week5.1984",76217.0127250099
"Week6.1984",72845.8757242723
"Week7.1984",67842.3970564917
"Week8.1984",65544.7932877272
"Week9.1984",62971.557608293
"Week10.1984",60288.8569684728
"Week11.1984",56906.3271042767
"Week12.1984",52394.839939033
"Week13.1984",48491.0362173618
"Week14.1984",46511.5577807281
"Week15.1984",43122.9722339805
"Week16.1984",41756.5464697248
"Week17.1984",39724.7489036357
"Week18.1984",38116.9829126587
"Week19.1984",35882.811289706
"Week20.1984",35187.1505155592
"Week21.1984",34614.0471863394
"Week22.1984",34913.5000269738
"Week23.1984",36273.908401932
"Week24.1984",40283.1712216795
"Week25.1984",44880.8387169478
"Week26.1984",51134.9940704887
"Week27.1984",59842.3311928177
"Week28.1984",70337.7321710683
"Week29.1984",82886.2730034389
"Week30.1984",96598.068470552
"Week31.1984",112321.908864771
"Week32.1984",122680.790296603
"Week33.1984",138202.730144633
"Week34.1984",146350.105393157
"Week35.1984",152144.364554011
"Week36.1984",156594.017571716
"Week37.1984",157864.453112773
"Week38.1984",162448.276881539
"Week39.1984",160048.168103547
"Week40.1984",153315.295328546
"Week41.1984",153783.975372779
"Week42.1984",151398.973441773
"Week43.1984",145582.544113196
"Week44.1984",143740.371057848
"Week45.1984",138224.666719829
"Week46.1984",134421.785332539
"Week47.1984",126937.138288431
"Week48.1984",121015.503180263
"Week49.1984",113117.053998668
"Week50.1984",105723.933228497
"Week51.1984",102319.769940595
"Week52.1984",97286.7418800578
"Week1.1985",91810.409853723
"Week2.1985",89252.2701776891
"Week3.1985",80686.9393071962
"Week4.1985",75116.963830884
"Week5.1985",70084.7962937151
"Week6.1985",66386.1720200978
"Week7.1985",62743.911143284
"Week8.1985",60274.5027711848
"Week9.1985",58148.5857181602
"Week10.1985",54469.8535970778
"Week11.1985",51929.5878361122
"Week12.1985",50166.0840836362
"Week13.1985",46528.5586148102
"Week14.1985",43912.8731647562
"Week15.1985",42428.5648652158
"Week16.1985",39853.2235988182
"Week17.1985",38267.3107022312
"Week18.1985",36696.7895364617
"Week19.1985",35531.2209294575
"Week20.1985",34227.931742716
"Week21.1985",34008.056945552
"Week22.1985",35085.4806816487
"Week23.1985",36859.2653515808
"Week24.1985",39215.3905216308
"Week25.1985",44595.8807977134
"Week26.1985",50755.7037861489
"Week27.1985",60235.8363064206
"Week28.1985",70667.0049188455
"Week29.1985",80966.4229343859
"Week30.1985",93817.3570519823
"Week31.1985",110217.55248552
"Week32.1985",123608.339011938
"Week33.1985",136771.543243658
"Week34.1985",151453.666998951
"Week35.1985",158707.310498071
"Week36.1985",168267.690363676
"Week37.1985",171649.114673867
"Week38.1985",170363.086852005
"Week39.1985",173698.992319175
"Week40.1985",167172.627725456
"Week41.1985",163176.72210631
"Week42.1985",162019.068573569
"Week43.1985",154610.823015359
"Week44.1985",149745.511843318
"Week45.1985",144219.544921209
"Week46.1985",139594.151598068
"Week47.1985",135271.386410581
"Week48.1985",131474.096062026
"Week49.1985",127393.04705747
"Week50.1985",123055.749631286
"Week51.1985",117120.954686964
"Week52.1985",114258.639707737
"Week1.1986",107472.517766165
"Week2.1986",101928.115790186
"Week3.1986",98592.5054994216
"Week4.1986",92905.9779737385
"Week5.1986",85532.6906208729
"Week6.1986",81718.5921977462
"Week7.1986",79189.2748059856
"Week8.1986",76091.9373245311
"Week9.1986",70735.7803263034
"Week10.1986",64332.9862780273
"Week11.1986",61748.9759751584
"Week12.1986",57549.2033333247
"Week13.1986",52304.0385981014
"Week14.1986",48503.5436295461
"Week15.1986",44800.1563727728
"Week16.1986",42590.3952146654
"Week17.1986",40053.4752787429
"Week18.1986",38510.2233364281
"Week19.1986",37794.0287964163
"Week20.1986",37721.840774428
"Week21.1986",37953.436971651
"Week22.1986",37742.3935923639
"Week23.1986",38833.0196039987
"Week24.1986",42738.3705965235
"Week25.1986",47094.0945188715
"Week26.1986",53452.4261731287
"Week27.1986",61209.2979546956
"Week28.1986",72629.597686743
"Week29.1986",84301.3593328595
"Week30.1986",99464.6711480839
"Week31.1986",112314.107200457
"Week32.1986",126221.9796586
"Week33.1986",135696.155691958
"Week34.1986",148952.515769258
"Week35.1986",158759.287422516
"Week36.1986",168909.482519391
"Week37.1986",175710.661489011
"Week38.1986",174209.02333763
"Week39.1986",171933.173180083
"Week40.1986",164938.762239537
"Week41.1986",165383.642001101
"Week42.1986",157768.473578623
"Week43.1986",147907.387616037
"Week44.1986",139471.467192006
"Week45.1986",135738.93065164
"Week46.1986",132126.383543093
"Week47.1986",125234.483485692
"Week48.1986",121358.733975807
"Week49.1986",112409.433189801
"Week50.1986",110133.629946735
"Week51.1986",104536.751710389
"Week52.1986",97288.8242141842
"Week1.1987",92234.1246605125
"Week2.1987",88545.7756613659
"Week3.1987",80886.2418286386
"Week4.1987",77799.1425537449
"Week5.1987",71251.047599213
"Week6.1987",66618.0482615548
"Week7.1987",62558.3868926305
"Week8.1987",59305.4483595742
"Week9.1987",55557.9145684465
"Week10.1987",50513.4679694771
"Week11.1987",47938.0085205614
"Week12.1987",45512.4461536391
"Week13.1987",42601.1902399791
"Week14.1987",40856.0976179355
"Week15.1987",38178.3569370762
"Week16.1987",36319.6753159539
"Week17.1987",34899.2961805807
"Week18.1987",33818.9024563217
"Week19.1987",32959.4478736885
"Week20.1987",33052.3458936574
"Week21.1987",32754.2332408151
"Week22.1987",33512.9703080578
"Week23.1987",35449.8300752205
"Week24.1987",38951.9888663016
"Week25.1987",43748.855668766
"Week26.1987",50794.12993342
"Week27.1987",59908.8228541289
"Week28.1987",71198.2368543416
"Week29.1987",85489.4628374577
"Week30.1987",98141.2386814072
"Week31.1987",111729.046875243
"Week32.1987",121872.940749712
"Week33.1987",137980.313763018
"Week34.1987",152611.505572028
"Week35.1987",160030.066993991
"Week36.1987",166765.323178526
"Week37.1987",167363.368595316
"Week38.1987",170594.863581188
"Week39.1987",173324.345581491
"Week40.1987",169100.004651062
"Week41.1987",168723.218143238
"Week42.1987",159738.508765303
"Week43.1987",154364.497954808
"Week44.1987",148566.752138848
"Week45.1987",139355.287767111
"Week46.1987",131243.458939116
"Week47.1987",125156.973069703
"Week48.1987",121195.479378151
"Week49.1987",117886.873461469
"Week50.1987",112936.200206335
"Week51.1987",109051.320826047
"Week52.1987",103427.64423565
"Week1.1988",95659.4159880792
"Week2.1988",89208.7676458269
"Week3.1988",85600.3331393536
"Week4.1988",80627.0318701767
"Week5.1988",76455.7015923819
"Week6.1988",72207.6278175666
"Week7.1988",65601.9350002845
"Week8.1988",61565.2194569239
"Week9.1988",57094.806393708
"Week10.1988",54580.1389374626
"Week11.1988",51714.8333831577
"Week12.1988",49489.9017532542
"Week13.1988",46914.5278201974
"Week14.1988",43939.0414223358
"Week15.1988",42599.6079034592
"Week16.1988",40758.8503965195
"Week17.1988",38312.439194709
"Week18.1988",35639.3869055777
"Week19.1988",34308.522758731
"Week20.1988",33382.593855694
"Week21.1988",33847.2834914494
"Week22.1988",34134.3215705822
"Week23.1988",35929.9287354908
"Week24.1988",38922.9395616361
"Week25.1988",44019.7320852332
"Week26.1988",51151.551009057
"Week27.1988",61016.1724531354
"Week28.1988",70684.8807087059
"Week29.1988",83826.8018477291
"Week30.1988",99065.9572231781
"Week31.1988",109909.537298846
"Week32.1988",124061.876303171
"Week33.1988",134928.03526171
"Week34.1988",144327.59272184
"Week35.1988",153718.292303176
"Week36.1988",160117.635592776
"Week37.1988",162876.626870461
"Week38.1988",168183.130130925
"Week39.1988",172376.411890809
"Week40.1988",171515.308097137
"Week41.1988",172420.200402914
"Week42.1988",169427.500168786
"Week43.1988",164095.991660691
"Week44.1988",161269.878619461
"Week45.1988",155756.590329967
"Week46.1988",146325.94530305
"Week47.1988",137910.606173806
"Week48.1988",133868.138262695
"Week49.1988",124207.652782339
"Week50.1988",116758.46765017
"Week51.1988",109269.29473438
"Week52.1988",103895.702205137
"Week1.1989",101190.271159707
"Week2.1989",94126.9160306338
"Week3.1989",88826.8086799819
"Week4.1989",84577.0278145326
"Week5.1989",79957.5195143194
"Week6.1989",74023.8393536442
"Week7.1989",70374.3031694043
"Week8.1989",66342.1811494344
"Week9.1989",63204.677021529
"Week10.1989",57881.6439750022
"Week11.1989",54426.4511694609
"Week12.1989",50951.6170077536
"Week13.1989",47202.7007777639
"Week14.1989",43709.8565679302
"Week15.1989",41701.742813415
"Week16.1989",39774.9386468284
"Week17.1989",38151.5519770529
"Week18.1989",36070.1040808101
"Week19.1989",34876.1573635785
"Week20.1989",34903.1598533941
"Week21.1989",35102.539057458
"Week22.1989",35673.5138229331
"Week23.1989",37070.049823633
"Week24.1989",39922.2295747671
"Week25.1989",45134.0890955974
"Week26.1989",50598.1858323241
"Week27.1989",60929.6643402656
"Week28.1989",71861.3544198673
"Week29.1989",83548.4437581333
"Week30.1989",97476.4970908386
"Week31.1989",110972.037398694
"Week32.1989",122054.581653752
"Week33.1989",132216.805830443
"Week34.1989",139912.407825896
"Week35.1989",145729.921994072
"Week36.1989",146248.12629324
"Week37.1989",146874.377213531
"Week38.1989",146847.928137091
"Week39.1989",148739.128528231
"Week40.1989",147040.734856311
"Week41.1989",145944.789683383
"Week42.1989",140601.971345554
"Week43.1989",135849.167238549
"Week44.1989",133768.001648084
"Week45.1989",127435.846886452
"Week46.1989",121533.840547899
"Week47.1989",118952.223255327
"Week48.1989",114602.134796284
"Week49.1989",106705.192911655
"Week50.1989",103793.813627599
"Week51.1989",99749.239391158
"Week52.1989",96363.4990161996
"Week1.1990",87607.0599477877
"Week2.1990",84950.6360998764
"Week3.1990",79495.8525554644
"Week4.1990",72106.7010800795
"Week5.1990",67646.7648664013
"Week6.1990",62272.3593501089
"Week7.1990",59508.6289189087
"Week8.1990",56874.7073619592
"Week9.1990",53512.0264855782
"Week10.1990",49421.3936626546
"Week11.1990",47425.2267401778
"Week12.1990",44238.2346536744
"Week13.1990",42347.9443583289
"Week14.1990",39266.2383695009
"Week15.1990",35841.6555871839
"Week16.1990",33175.5224395399
"Week17.1990",31981.2363628875
"Week18.1990",30120.9637391761
"Week19.1990",29246.4587860275
"Week20.1990",29160.3921621452
"Week21.1990",29355.2740949225
"Week22.1990",30788.8725880879
"Week23.1990",32891.511961043
"Week24.1990",35975.3250505521
"Week25.1990",40708.4846390373
"Week26.1990",47887.2382492662
"Week27.1990",56838.7584967307
"Week28.1990",66360.6518361189
"Week29.1990",77610.8126741397
"Week30.1990",90355.5205168934
"Week31.1990",106074.671614016
"Week32.1990",122260.494268702
"Week33.1990",132382.597852352
"Week34.1990",140895.315718769
"Week35.1990",149382.459752696
"Week36.1990",159424.690063855
