"","x"
"Week12.1973",8543.89951978189
"Week13.1973",6775.06074833624
"Week14.1973",5375.21878809613
"Week15.1973",4316.77891104724
"Week16.1973",3376.8482683415
"Week17.1973",2714.90119350781
"Week18.1973",2195.72150311042
"Week19.1973",1818.68928101094
"Week20.1973",1451.78669837048
"Week21.1973",1189.03821804171
"Week22.1973",1018.11166837134
"Week23.1973",818.674596900022
"Week24.1973",680.31095314597
"Week25.1973",549.982101821902
"Week26.1973",453.401762368679
"Week27.1973",400.140523259148
"Week28.1973",455.502392746266
"Week29.1973",995.666309989122
"Week30.1973",3331.47771102543
"Week31.1973",10717.9528838472
"Week32.1973",28214.7127712473
"Week33.1973",58923.8673111367
"Week34.1973",99228.1768692792
"Week35.1973",138377.985111674
"Week36.1973",166741.676932474
"Week37.1973",182467.474957264
"Week38.1973",187194.491920328
"Week39.1973",190019.287852423
"Week40.1973",191362.868906607
"Week41.1973",192543.551593033
"Week42.1973",191875.56708365
"Week43.1973",191392.818401788
"Week44.1973",191177.528881556
"Week45.1973",189083.750750168
"Week46.1973",182759.192121737
"Week47.1973",174221.455652477
"Week48.1973",161943.275840859
"Week49.1973",148387.808125977
"Week50.1973",130504.335455022
"Week51.1973",116668.914511822
"Week52.1973",103043.249387843
"Week1.1974",91299.3723514472
"Week2.1974",79011.9902591664
"Week3.1974",68241.9719778479
"Week4.1974",58617.269665377
"Week5.1974",50981.6992985695
"Week6.1974",42822.1005221582
"Week7.1974",35714.7731265257
"Week8.1974",29604.7352387648
"Week9.1974",26175.8848906541
"Week10.1974",22355.7462731153
"Week11.1974",18609.3140361317
"Week12.1974",15662.6054690564
"Week13.1974",12453.5485442807
"Week14.1974",9905.58120394625
"Week15.1974",7974.1622491319
"Week16.1974",6252.08614304232
"Week17.1974",5037.42954974361
"Week18.1974",4082.52693236307
"Week19.1974",3388.15385147814
"Week20.1974",2709.74666945497
"Week21.1974",2224.08687202025
"Week22.1974",1914.75896618008
"Week23.1974",1593.34227491964
"Week24.1974",1621.26371208614
"Week25.1974",2658.43477903489
"Week26.1974",6951.88484972227
"Week27.1974",18776.7561814217
"Week28.1974",42352.8090552712
"Week29.1974",77181.0712855578
"Week30.1974",114689.425398592
"Week31.1974",144474.838572468
"Week32.1974",160773.295462352
"Week33.1974",164505.62583306
"Week34.1974",162727.841173156
"Week35.1974",159203.423976575
"Week36.1974",155750.421624485
"Week37.1974",152953.129994892
"Week38.1974",148824.564185838
"Week39.1974",146932.611325193
"Week40.1974",145288.890253459
"Week41.1974",144060.252239094
"Week42.1974",141746.262299847
"Week43.1974",139799.334661564
"Week44.1974",138231.783497546
"Week45.1974",135469.918663302
"Week46.1974",129852.269009208
"Week47.1974",122848.617758523
"Week48.1974",113399.305261267
"Week49.1974",103246.456879413
"Week50.1974",90272.4371264471
"Week51.1974",80267.1226389052
"Week52.1974",70539.4026510224
"Week1.1975",62211.5109934898
"Week2.1975",53608.4897913072
"Week3.1975",46116.9727195763
"Week4.1975",39465.4427982924
"Week5.1975",34204.8198589978
"Week6.1975",28636.1718033885
"Week7.1975",23809.9771195003
"Week8.1975",19679.9545776663
"Week9.1975",17353.9148078695
"Week10.1975",14783.9360848668
"Week11.1975",12277.1695882473
"Week12.1975",10309.9058940645
"Week13.1975",8180.12742362683
"Week14.1975",6493.46247022123
"Week15.1975",5217.49892303988
"Week16.1975",4083.47535625623
"Week17.1975",3284.59381280667
"Week18.1975",2657.67954575128
"Week19.1975",2202.2499439495
"Week20.1975",1758.69424637402
"Week21.1975",1441.39445460617
"Week22.1975",1238.75379291344
"Week23.1975",1027.265823792
"Week24.1975",1042.31737517361
"Week25.1975",1759.40083594358
"Week26.1975",4926.06666626491
"Week27.1975",14304.4470680531
"Week28.1975",34549.7142777082
"Week29.1975",67044.0024415074
"Week30.1975",105243.297161497
"Week31.1975",138476.24488495
"Week32.1975",158831.134097601
"Week33.1975",165429.563573586
"Week34.1975",165056.010020895
"Week35.1975",162084.688694637
"Week36.1975",158855.698298274
"Week37.1975",156186.890403123
"Week38.1975",152116.731152412
"Week39.1975",150308.507066183
"Week40.1975",148737.318936534
"Week41.1975",147577.247908451
"Week42.1975",145293.196869786
"Week43.1975",143374.71662761
"Week44.1975",141836.677382597
"Week45.1975",139065.293611464
"Week46.1975",133353.43456037
"Week47.1975",126208.47390211
"Week48.1975",116541.026823488
"Week49.1975",106140.813420825
"Week50.1975",92830.6024940544
"Week51.1975",82564.4381151266
"Week52.1975",72576.7437272645
"Week1.1976",64023.3796022946
"Week2.1976",55181.9191804095
"Week3.1976",47480.3827005142
"Week4.1976",40640.2078162964
"Week5.1976",35229.4849811688
"Week6.1976",29499.0389628775
"Week7.1976",24531.2930177786
"Week8.1976",20279.176169464
"Week9.1976",17884.8560181372
"Week10.1976",15238.3009497645
"Week11.1976",12656.0923453523
"Week12.1976",10629.3767241794
"Week13.1976",8434.55136151911
"Week14.1976",6696.13338854061
"Week15.1976",5380.87892036043
"Week16.1976",4211.74432808843
"Week17.1976",3388.08155639458
"Week18.1976",2741.66011785554
"Week19.1976",2272.02624707968
"Week20.1976",1814.51033141494
"Week21.1976",1486.76920114119
"Week22.1976",1273.58319215938
"Week23.1976",1024.51884575412
"Week24.1976",851.680036165517
"Week25.1976",688.565841394001
"Week26.1976",565.901349520612
"Week27.1976",484.838244537905
"Week28.1976",465.063569515619
"Week29.1976",707.277257464792
"Week30.1976",2007.49517830989
"Week31.1976",6688.51527136841
"Week32.1976",19239.2465293995
"Week33.1976",44271.9121477309
"Week34.1976",81668.8837074388
"Week35.1976",123085.683554153
"Week36.1976",157272.294713573
"Week37.1976",178721.511327715
"Week38.1976",187108.233015959
"Week39.1976",191671.992347692
"Week40.1976",193804.972521597
"Week41.1976",195435.599594806
"Week42.1976",195079.224511937
"Week43.1976",194861.469105153
"Week44.1976",194883.192611282
"Week45.1976",192961.252646912
"Week46.1976",186691.038429604
"Week47.1976",178127.918909795
"Week48.1976",165708.199198026
"Week49.1976",151949.759410474
"Week50.1976",133727.454617652
"Week51.1976",119624.370806157
"Week52.1976",105713.482394076
"Week1.1977",93714.2264703518
"Week2.1977",81141.1035592814
"Week3.1977",70112.3331119506
"Week4.1977",60248.8696322695
"Week5.1977",52420.9015420568
"Week6.1977",44046.6742129679
"Week7.1977",36748.4270650758
"Week8.1977",30471.248757641
"Week9.1977",26950.1265366001
"Week10.1977",23023.4095786186
"Week11.1977",19170.0200455358
"Week12.1977",16138.4100999142
"Week13.1977",12834.8059236002
"Week14.1977",10211.0595402672
"Week15.1977",8221.76551271771
"Week16.1977",6447.4615289391
"Week17.1977",5195.79361398379
"Week18.1977",4211.59304435803
"Week19.1977",3495.8224853821
"Week20.1977",2796.19485815851
"Week21.1977",2294.50537569607
"Week22.1977",1968.21965490583
"Week23.1977",1585.39261910934
"Week24.1977",1319.82910245636
"Week25.1977",1070.89731700638
"Week26.1977",900.984539156907
"Week27.1977",896.102263290151
"Week28.1977",1451.52528165409
"Week29.1977",4007.46739168273
"Week30.1977",11966.5976048418
"Week31.1977",30423.4028860929
"Week32.1977",62203.0405083648
"Week33.1977",102182.526013091
"Week34.1977",139689.683071766
"Week35.1977",165530.403133623
"Week36.1977",178683.348971105
"Week37.1977",183774.259770373
"Week38.1977",183036.132679519
"Week39.1977",183410.942196761
"Week40.1977",183495.613289811
"Week41.1977",183795.57301019
"Week42.1977",182475.202982069
"Week43.1977",181421.472138102
"Week44.1977",180691.101453525
"Week45.1977",178248.030142683
"Week46.1977",171883.261923149
"Week47.1977",163506.427248501
"Week48.1977",151689.382204974
"Week49.1977",138745.904584223
"Week50.1977",121826.497603933
"Week51.1977",108749.277279243
"Week52.1977",95917.3149165497
"Week1.1978",84878.1668900898
"Week2.1978",73368.8631383115
"Week3.1978",63299.2382222347
"Week4.1978",54317.0468136681
"Week5.1978",47197.6301114639
"Week6.1978",39609.0798970812
"Week7.1978",33007.7327810141
"Week8.1978",27339.4378062025
"Week9.1978",24155.3481250883
"Week10.1978",20616.2111052757
"Week11.1978",17150.5420261881
"Week12.1978",14426.2550521307
"Week13.1978",11464.0223832014
"Week14.1978",9113.6374164147
"Week15.1978",7332.95021923642
"Week16.1978",5746.62661158876
"Week17.1978",4628.10643395129
"Week18.1978",3749.26304034379
"Week19.1978",3110.74969753428
"Week20.1978",2490.58224840393
"Week21.1978",2070.75005179942
"Week22.1978",1948.84479337184
"Week23.1978",2422.52082300223
"Week24.1978",5298.5530024575
"Week25.1978",13968.6390204096
"Week26.1978",33117.3772569521
"Week27.1978",64379.6261823321
"Week28.1978",100774.068349105
"Week29.1978",131372.911844537
"Week30.1978",148550.35522303
"Week31.1978",154197.852784757
"Week32.1978",152776.741175488
"Week33.1978",147403.818342478
"Week34.1978",142042.619427944
"Week35.1978",137263.308826311
"Week36.1978",133272.311176867
"Week37.1978",130103.594605943
"Week38.1978",125943.807375415
"Week39.1978",123778.833864988
"Week40.1978",121898.663782394
"Week41.1978",120428.442585777
"Week42.1978",118104.479852902
"Week43.1978",116133.372445191
"Week44.1978",114516.284263807
"Week45.1978",111946.399978085
"Week46.1978",107057.544968864
"Week47.1978",101069.559650772
"Week48.1978",93113.5921285536
"Week49.1978",84623.7551597841
"Week50.1978",73865.9373120635
"Week51.1978",65577.2514748367
"Week52.1978",57547.1233941801
"Week1.1979",50685.1240566079
"Week2.1979",43620.809350027
"Week3.1979",37480.0671816801
"Week4.1979",32038.2493323546
"Week5.1979",27738.8097937498
"Week6.1979",23200.4744243106
"Week7.1979",19272.8680282146
"Week8.1979",15916.0653205885
"Week9.1979",14023.3886634066
"Week10.1979",11937.4248444144
"Week11.1979",9906.11632573633
"Week12.1979",8313.08392191344
"Week13.1979",6591.55309354997
"Week14.1979",5229.26705668194
"Week15.1979",4199.28646834397
"Week16.1979",3284.72502233582
"Week17.1979",2640.67330002858
"Week18.1979",2135.5670332661
"Week19.1979",1768.77164844198
"Week20.1979",1411.8696153617
"Week21.1979",1156.29030593995
"Week22.1979",990.027409735661
"Week23.1979",796.07641073458
"Week24.1979",661.714950152721
"Week25.1979",536.866763242453
"Week26.1979",457.571908085572
"Week27.1979",497.858528156186
"Week28.1979",1008.21349421598
"Week29.1979",3272.13291559657
"Week30.1979",10458.1685387443
"Week31.1979",27601.5269666113
"Week32.1979",58059.938989378
"Week33.1979",97677.5641965182
"Week34.1979",136119.659366679
"Week35.1979",163554.310917118
"Week36.1979",178064.005838413
"Week37.1979",183935.270869466
"Week38.1979",183552.06094012
"Week39.1979",184092.251605726
"Week40.1979",184276.789640051
"Week41.1979",184655.898093089
"Week42.1979",183396.113079369
"Week43.1979",182395.849092927
"Week44.1979",181713.78447032
"Week45.1979",179303.104277364
"Week46.1979",172940.916230479
"Week47.1979",164547.383148446
"Week48.1979",152684.691540448
"Week49.1979",139681.077361049
"Week50.1979",122667.553071789
"Week51.1979",109516.363328511
"Week52.1979",96607.1623194372
"Week1.1980",85499.5083969851
"Week2.1980",73914.680774146
"Week3.1980",63777.1142845087
"Week4.1980",54732.645939094
"Week5.1980",47563.2337895436
"Week6.1980",39919.442232175
"Week7.1980",33269.1681038737
"Week8.1980",27558.157091892
"Week9.1980",24350.3782217068
"Week10.1980",20784.0746841055
"Week11.1980",17291.2875328173
"Week12.1980",14545.5248517778
"Week13.1980",11559.4664728964
"Week14.1980",9190.01046223396
"Week15.1980",7394.77738631544
"Week16.1980",5795.35728967097
"Week17.1980",4667.56005531607
"Week18.1980",3781.34510786618
"Week19.1980",3137.07740093441
"Week20.1980",2508.01541717561
"Week21.1980",2057.12041318339
"Week22.1980",1764.53213363291
"Week23.1980",1427.205187133
"Week24.1980",1234.20178140053
"Week25.1980",1270.94324053364
"Week26.1980",2301.58657671397
"Week27.1980",6456.72265551267
"Week28.1980",17870.0978119378
"Week29.1980",41130.0846283433
"Week30.1980",76118.0136192797
"Week31.1980",115260.322189926
"Week32.1980",146992.255346647
"Week33.1980",164000.466987867
"Week34.1980",169768.193879525
"Week35.1980",169512.61160822
"Week36.1980",167358.961416978
"Week37.1980",165211.964029538
"Week38.1980",161384.788627442
"Week39.1980",159868.06662737
"Week40.1980",158548.232109261
"Week41.1980",157622.606688507
"Week42.1980",155457.720934879
"Week43.1980",153649.673725725
"Week44.1980",152221.577023515
"Week45.1980",149444.940622804
"Week46.1980",143480.632253404
"Week47.1980",135943.825010359
"Week48.1980",125658.313070732
"Week49.1980",114551.659588204
"Week50.1980",100273.63312276
"Week51.1980",89256.1041385065
"Week52.1980",78517.3791630057
"Week1.1981",69311.5912163061
"Week2.1981",59778.0485693238
"Week3.1981",51465.964827805
"Week4.1981",44076.7391058238
"Week5.1981",38229.0440455173
"Week6.1981",32026.6792661248
"Week7.1981",26645.5467978104
"Week8.1981",22036.4530468812
"Week9.1981",19442.6250464686
"Week10.1981",16572.0229902563
"Week11.1981",13768.8715828695
"Week12.1981",11567.9569552954
"Week13.1981",9182.32383456264
"Week14.1981",7292.02683590527
"Week15.1981",5861.41667779021
"Week16.1981",4589.12478002278
"Week17.1981",3692.63350230424
"Week18.1981",2988.87372188318
"Week19.1981",2477.50146365384
"Week20.1981",1979.05866939875
"Week21.1981",1621.93582351366
"Week22.1981",1389.65716583498
"Week23.1981",1118.276449038
"Week24.1981",931.421387866117
"Week25.1981",766.339228757707
"Week26.1981",717.689462921536
"Week27.1981",1083.37591177429
"Week28.1981",2945.52076084519
"Week29.1981",9173.7090242112
"Week30.1981",24557.9000420014
"Week31.1981",53025.6767470943
"Week32.1981",91955.2371872139
"Week33.1981",130383.638349774
"Week34.1981",158575.518657675
"Week35.1981",173414.979114836
"Week36.1981",178787.659673375
"Week37.1981",179907.767509189
"Week38.1981",177482.842065019
"Week39.1981",177006.220288938
"Week40.1981",176525.344151881
"Week41.1981",176352.824313788
"Week42.1981",174686.432070935
"Week43.1981",173325.61284384
"Week44.1981",172315.096597368
"Week45.1981",169708.37188466
"Week46.1981",163407.027286668
"Week47.1981",155233.937942581
"Week48.1981",143837.081623379
"Week49.1981",131415.018372352
"Week50.1981",115270.275235289
"Week51.1981",102799.039269481
"Week52.1981",90589.4988968724
"Week1.1982",80098.1820671187
"Week2.1982",69184.7403570634
"Week3.1982",59647.6870824285
"Week4.1982",51150.5343832409
"Week5.1982",44419.2449486328
"Week6.1982",37256.04148421
"Week7.1982",31030.0073198517
"Week8.1982",25688.3165626476
"Week9.1982",22685.9096405104
"Week10.1982",19353.6500913898
"Week11.1982",16093.5953922087
"Week12.1982",13531.8862624779
"Week13.1982",10749.3080568668
"Week14.1982",8542.47584397978
"Week15.1982",6871.12731865147
"Week16.1982",5383.03892556331
"Week17.1982",4334.02209143404
"Week18.1982",3510.0233336132
"Week19.1982",2911.09955828556
"Week20.1982",2326.65805381282
"Week21.1982",1907.75346737803
"Week22.1982",1635.27222121414
"Week23.1982",1316.32774707641
"Week24.1982",1095.33774573455
"Week25.1982",889.881253370939
"Week26.1982",760.155591390863
"Week27.1982",822.92741595964
"Week28.1982",1587.44155180962
"Week29.1982",4766.04586892152
"Week30.1982",14132.2813288775
"Week31.1982",34778.8812646948
"Week32.1982",68556.9140039376
"Week33.1982",108844.060345254
"Week34.1982",144664.353159725
"Week35.1982",167988.952488212
"Week36.1982",179137.199480552
"Week37.1982",183128.424334564
"Week38.1982",181909.887039124
"Week39.1982",182058.462330184
"Week40.1982",182003.731546707
"Week41.1982",182191.195049844
"Week42.1982",180787.655514974
"Week43.1982",179660.26954499
"Week44.1982",178862.910363139
"Week45.1982",176379.007264317
"Week46.1982",170023.866135223
"Week47.1982",161688.179266662
"Week48.1982",149960.529355156
"Week49.1982",137129.383443162
"Week50.1982",120378.84355434
"Week51.1982",107433.879451614
"Week52.1982",94738.2884488201
"Week1.1983",83819.3773138625
"Week2.1983",72441.2578564556
"Week3.1983",62489.0617051199
"Week4.1983",53613.9916807071
"Week5.1983",46580.3725137394
"Week6.1983",39086.0326155072
"Week7.1983",32567.8779240572
"Week8.1983",26972.0252739102
"Week9.1983",23828.2012867068
"Week10.1983",20335.0021460258
"Week11.1983",16915.0425570215
"Week12.1983",14226.9098160376
"Week13.1983",11304.6647607341
"Week14.1983",8986.24566092138
"Week15.1983",7229.91455595105
"Week16.1983",5665.4845477988
"Week17.1983",4562.45492962765
"Week18.1983",3695.81111498494
"Week19.1983",3065.81218535257
"Week20.1983",2450.79805870177
"Week21.1983",2009.92751737857
"Week22.1983",1723.1572588164
"Week23.1983",1387.25873480649
"Week24.1983",1154.12890178688
"Week25.1983",934.202729354303
"Week26.1983",772.066741141296
"Week27.1983",688.123191952599
"Week28.1983",803.596779085026
"Week29.1983",1737.73698433332
"Week30.1983",5398.45372081804
"Week31.1983",15862.211963068
"Week32.1983",38150.5046997394
"Week33.1983",73147.2605880307
"Week34.1983",114186.514897051
"Week35.1983",149742.879585101
"Week36.1983",172715.011676139
"Week37.1983",184127.205325477
"Week38.1983",186446.835497917
"Week39.1983",188188.330678374
"Week40.1983",189012.805854754
"Week41.1983",189858.894773485
"Week42.1983",188946.140710749
"Week43.1983",188250.961671448
"Week44.1983",187844.765292856
"Week45.1983",185616.027740869
"Week46.1983",179258.826428585
"Week47.1983",170756.613164417
"Week48.1983",158614.306671162
"Week49.1983",145246.673792203
"Week50.1983",127668.66228253
"Week51.1983",114074.103437137
"Week52.1983",100703.065101719
"Week1.1984",89186.3010977779
"Week2.1984",77151.5398766336
"Week3.1984",66609.6951324022
"Week4.1984",57195.0145676533
"Week5.1984",49728.4625370423
"Week6.1984",41756.7207995616
"Week7.1984",34816.1985744642
"Week8.1984",28852.0144855837
"Week9.1984",25503.8196116803
"Week10.1984",21776.6127679382
"Week11.1984",18123.2629786631
"Week12.1984",15250.3699504007
"Week13.1984",12123.3878479258
"Week14.1984",9641.1710396427
"Week15.1984",7759.94632771384
"Week16.1984",6083.12708486762
"Week17.1984",4900.53177301887
"Week18.1984",3971.00102819039
"Week19.1984",3295.1811179296
"Week20.1984",2635.42879973497
"Week21.1984",2166.15599991674
"Week22.1984",1888.77578505598
"Week23.1984",1710.9804875443
"Week24.1984",2347.71116555724
"Week25.1984",5402.06122944387
"Week26.1984",14623.0838857337
"Week27.1984",34794.9483539104
"Week28.1984",66771.3659735886
"Week29.1984",104090.901648542
"Week30.1984",135285.782798294
"Week31.1984",154052.825904747
"Week32.1984",160654.121269027
"Week33.1984",158754.95600608
"Week34.1984",154582.862382793
"Week35.1984",150188.484796225
"Week36.1984",146371.687784453
"Week37.1984",143340.26459073
"Week38.1984",139139.789909356
"Week39.1984",137083.140046036
"Week40.1984",135296.725308153
"Week41.1984",133928.496408165
"Week42.1984",131578.857546403
"Week43.1984",129594.137745882
"Week44.1984",127980.794611913
"Week45.1984",125280.045346888
"Week46.1984",119959.053377435
"Week47.1984",113380.010035269
"Week48.1984",104566.430602022
"Week49.1984",95126.4000097939
"Week50.1984",83109.5369752512
"Week51.1984",73846.1208721985
"Week52.1984",64854.3553799925
"Week1.1985",57163.0913898882
"Week2.1985",49230.2345890299
"Week3.1985",42327.7436401826
"Week4.1985",36204.3272725576
"Week5.1985",31363.5899985122
"Week6.1985",26246.0670626958
"Week7.1985",21813.8023028124
"Week8.1985",18023.0474452265
"Week9.1985",15886.9810308559
"Week10.1985",13529.5396176107
"Week11.1985",11231.7990486483
"Week12.1985",9429.13346259176
"Week13.1985",7479.12729998128
"Week14.1985",5935.38438047009
"Week15.1985",4767.85383195635
"Week16.1985",3730.63152060816
"Week17.1985",3000.05119230929
"Week18.1985",2426.88366149334
"Week19.1985",2010.5813898203
"Week20.1985",1605.41054767552
"Week21.1985",1316.43249479429
"Week22.1985",1138.36637696316
"Week23.1985",990.303034468796
"Week24.1985",1234.48657324561
"Week25.1985",2781.47857127436
"Week26.1985",8266.22334789119
"Week27.1985",22276.8802361322
"Week28.1985",48438.6007661721
"Week29.1985",84636.532190843
"Week30.1985",121033.203128519
"Week31.1985",147918.971280497
"Week32.1985",161280.066133231
"Week33.1985",163141.647641588
"Week34.1985",160520.004774703
"Week35.1985",156684.55305971
"Week36.1985",153109.006796308
"Week37.1985",150239.222389918
"Week38.1985",146087.071301068
"Week39.1985",144146.086637014
"Week40.1985",142459.898215781
"Week41.1985",141189.949941393
"Week42.1985",138864.356861635
"Week43.1985",136905.447897644
"Week44.1985",135323.793911473
"Week45.1985",132578.233529911
"Week46.1985",127043.837134661
"Week47.1985",120159.931615915
"Week48.1985",110890.507383694
"Week49.1985",100939.601052371
"Week50.1985",88237.072474868
"Week51.1985",78442.2029570276
"Week52.1985",68923.3495370377
"Week1.1986",60776.2033545751
"Week2.1986",52363.5583188809
"Week3.1986",45039.4011477107
"Week4.1986",38537.9318010313
"Week5.1986",33396.6149294587
"Week6.1986",27956.2070603448
"Week7.1986",23242.0295896848
"Week8.1986",19208.4986995363
"Week9.1986",16936.4791540306
"Week10.1986",14426.9489231411
"Week11.1986",11979.6445091997
"Week12.1986",10059.208396344
"Week13.1986",7980.5836639506
"Week14.1986",6334.59069442388
"Week15.1986",5089.48835411044
"Week16.1986",3983.01934461776
"Week17.1986",3203.58015510919
"Week18.1986",2591.96738746362
"Week19.1986",2147.70934641611
"Week20.1986",1715.43175072767
"Week21.1986",1409.26176916662
"Week22.1986",1236.01471528575
"Week23.1986",1172.2975697634
"Week24.1986",1848.5359842618
"Week25.1986",4840.34061700829
"Week26.1986",13805.4709233283
"Week27.1986",33554.153372557
"Week28.1986",65202.4579495289
"Week29.1986",102586.963719552
"Week30.1986",134267.633273825
"Week31.1986",153637.488264626
"Week32.1986",160684.921527677
"Week33.1986",159016.019408132
"Week34.1986",154937.081709737
"Week35.1986",150579.596715223
"Week36.1986",146782.189059585
"Week37.1986",143765.285480982
"Week38.1986",139571.777298416
"Week39.1986",137525.709460683
"Week40.1986",135748.475827833
"Week41.1986",134388.962437423
"Week42.1986",132043.03968492
"Week43.1986",130061.892761421
"Week44.1986",128452.28235015
"Week45.1986",125750.149097796
"Week46.1986",120416.696375384
"Week47.1986",113819.064509698
"Week48.1986",104976.898335264
"Week49.1986",95504.4867341236
"Week50.1986",83443.6495646069
"Week51.1986",74146.1083767647
"Week52.1986",65120.3478801203
"Week1.1987",57399.6187641089
"Week2.1987",49435.6258658693
"Week3.1987",42505.7123048764
"Week4.1987",36357.6536685721
"Week5.1987",31497.3013148706
"Week6.1987",26358.6474478017
"Week7.1987",21907.9071684159
"Week8.1987",18101.2205331495
"Week9.1987",15956.241682626
"Week10.1987",13588.805740987
"Week11.1987",11281.2217753912
"Week12.1987",9470.80042213052
"Week13.1987",7512.30895771725
"Week14.1987",5961.81516889604
"Week15.1987",4789.16030546892
"Week16.1987",3747.35947449006
"Week17.1987",3013.54724332675
"Week18.1987",2437.83390886076
"Week19.1987",2019.66634489803
"Week20.1987",1612.54502473528
"Week21.1987",1320.95943388397
"Week22.1987",1131.29118033755
"Week23.1987",909.957329315194
"Week24.1987",757.364665580821
"Week25.1987",621.235526986024
"Week26.1987",573.0609735514
"Week27.1987",839.319958942883
"Week28.1987",2292.45201195729
"Week29.1987",7410.98326639245
"Week30.1987",20741.0037517407
"Week31.1987",46789.5017786414
"Week32.1987",84474.161439832
"Week33.1987",123970.604259873
"Week34.1987",154779.349655942
"Week35.1987",172179.494889974
"Week36.1987",179156.163837769
"Week37.1987",181032.963786666
"Week38.1987",178922.301301184
"Week39.1987",178620.466966436
"Week40.1987",178265.447968037
"Week41.1987",178201.426343152
"Week42.1987",176613.819614018
"Week43.1987",175323.043405989
"Week44.1987",174376.601775362
"Week45.1987",171805.902916013
"Week46.1987",165485.453027865
"Week47.1987",157259.462961144
"Week48.1987",145757.255773788
"Week49.1987",133205.622160925
"Week50.1987",116870.034132914
"Week51.1987",104249.647530537
"Week52.1987",91887.3489911593
"Week1.1988",81261.7496730367
"Week2.1988",70202.5883293529
"Week3.1988",60535.4434945075
"Week4.1988",51919.9594142064
"Week5.1988",45094.0507040879
"Week6.1988",37827.3044119967
"Week7.1988",31509.9547868324
"Week8.1988",26088.8367511491
"Week9.1988",23042.2203361733
"Week10.1988",19659.6983865743
"Week11.1988",16349.7319028876
"Week12.1988",13748.5667194353
"Week13.1988",10922.4171248153
"Week14.1988",8680.78092561096
"Week15.1988",6982.93088571905
"Week16.1988",5471.04109659174
"Week17.1988",4405.18599347511
"Week18.1988",3567.89548615764
"Week19.1988",2959.28750584291
"Week20.1988",2365.3201535354
"Week21.1988",1939.57091740937
"Week22.1988",1662.63437769261
"Week23.1988",1338.38192888584
"Week24.1988",1113.33831893966
"Week25.1988",900.991428873022
"Week26.1988",743.712271959895
"Week27.1988",657.295916556072
"Week28.1988",740.58594528327
"Week29.1988",1530.77624014574
"Week30.1988",4744.72911193734
"Week31.1988",14223.9951648743
"Week32.1988",35065.5666413628
"Week33.1988",68887.6000556135
"Week34.1988",109890.392984489
"Week35.1988",146635.562557178
"Week36.1988",171195.892011749
"Week37.1988",183803.74232448
"Week38.1988",186762.420673249
"Week39.1988",188787.919698825
"Week40.1988",189751.76222676
"Week41.1988",190691.146651015
"Week42.1988",189847.171708312
"Week43.1988",189211.968578074
"Week44.1988",188859.774944735
"Week45.1988",186668.493148672
"Week46.1988",180318.202238213
"Week47.1988",171802.782499279
"Week48.1988",159617.462731356
"Week49.1988",146191.611804731
"Week50.1988",128520.433930988
"Week51.1988",114852.504352171
"Week52.1988",101404.278345059
"Week1.1989",89818.8235425466
"Week2.1989",77707.9399148164
"Week3.1989",67097.4559156203
"Week4.1989",57619.700289099
"Week5.1989",50102.4296166203
"Week6.1989",42074.4426202576
"Week7.1989",35084.0314396004
"Week8.1989",29076.2601161138
"Week9.1989",25703.9396806631
"Week10.1989",21948.9833722995
"Week11.1989",18267.8721633424
"Week12.1989",15372.9753752148
"Week13.1989",12221.5512516793
"Week14.1989",9719.76083236937
"Week15.1989",7823.59812422421
"Week16.1989",6133.31752622618
"Week17.1989",4941.18744530673
"Week18.1989",4004.11076790653
"Week19.1989",3322.74303891334
"Week20.1989",2657.110075567
"Week21.1989",2179.95150934762
"Week22.1989",1870.45996417136
"Week23.1989",1514.2277062317
"Week24.1989",1315.92355332547
"Week25.1989",1383.25710583653
"Week26.1989",2572.63247279395
"Week27.1989",7199.77919352971
"Week28.1989",19554.7212445827
"Week29.1989",44026.4493219827
"Week30.1989",79767.252194326
"Week31.1989",118570.400628131
"Week32.1989",149031.513389798
"Week33.1989",164629.970634957
"Week34.1989",169460.127301543
"Week35.1989",168755.330173898
"Week36.1989",166419.855236187
"Week37.1989",164189.88621596
"Week38.1989",160322.848863706
"Week39.1989",158764.108326931
"Week40.1989",157408.204769814
"Week41.1989",156449.329692434
"Week42.1989",154265.389537931
"Week43.1989",152439.961593236
"Week44.1989",150995.067569646
"Week45.1989",148215.679021922
"Week46.1989",142278.334258171
"Week47.1989",134785.51906273
"Week48.1989",124571.43737355
"Week49.1989",113547.271666971
"Week50.1989",99383.4413845642
"Week51.1989",88454.6454141431
"Week52.1989",77804.9487964935
"Week1.1990",68676.6532852452
"Week2.1990",59225.6212992833
"Week3.1990",50986.4673212412
"Week4.1990",43662.9345226944
"Week5.1990",37867.5515839322
"Week6.1990",31721.8135039384
"Week7.1990",26390.3528645993
"Week8.1990",21824.2092047348
"Week9.1990",19254.3662750219
"Week10.1990",16410.7480146175
"Week11.1990",13634.2382735804
"Week12.1990",11454.3407811465
"Week13.1990",9091.76162654483
"Week14.1990",7219.82573410617
"Week15.1990",5803.16786474786
"Week16.1990",4543.36285755778
"Week17.1990",3655.69024919501
"Week18.1990",2958.87587039535
"Week19.1990",2452.56049745159
"Week20.1990",1959.08881792164
"Week21.1990",1605.63994195752
"Week22.1990",1376.76224154144
"Week23.1990",1117.02001750144
"Week24.1990",993.288444633279
"Week25.1990",1164.67236999593
"Week26.1990",2555.86491431115
