"","x"
"Week14.1973",4713.19428404656
"Week15.1973",3745.21064097407
"Week16.1973",2897.12276062655
"Week17.1973",2304.70732155106
"Week18.1973",1844.56284995105
"Week19.1973",1512.69055764277
"Week20.1973",1194.53338216314
"Week21.1973",968.387783960692
"Week22.1973",821.678509623122
"Week23.1973",655.891975950516
"Week24.1973",569.819939048027
"Week25.1973",748.706580962809
"Week26.1973",2547.56649602243
"Week27.1973",10673.7344143291
"Week28.1973",33625.7181350495
"Week29.1973",74948.5094316536
"Week30.1973",121481.762928115
"Week31.1973",154001.61027604
"Week32.1973",166179.987514492
"Week33.1973",164533.866913756
"Week34.1973",159312.240272575
"Week35.1973",153896.616651768
"Week36.1973",149188.349698631
"Week37.1973",145334.597825204
"Week38.1973",140289.926127611
"Week39.1973",137472.886497181
"Week40.1973",134940.136822883
"Week41.1973",132841.206819919
"Week42.1973",129760.595650945
"Week43.1973",127068.211011842
"Week44.1973",124765.837150577
"Week45.1973",121401.196909636
"Week46.1973",115484.811946386
"Week47.1973",108401.108484595
"Week48.1973",99229.6197634073
"Week49.1973",89568.7739720412
"Week50.1973",77571.7505983579
"Week51.1973",68349.0672595038
"Week52.1973",59507.395220586
"Week1.1974",51999.9917316855
"Week2.1974",44375.7316508408
"Week3.1974",37804.8403470756
"Week4.1974",32035.6617171878
"Week5.1974",27502.0360252742
"Week6.1974",22788.7999542931
"Week7.1974",18751.6270871117
"Week8.1974",15336.5964463036
"Week9.1974",13402.0204629292
"Week10.1974",11305.6445929433
"Week11.1974",9291.62310691927
"Week12.1974",7724.19587980493
"Week13.1974",6059.11629609752
"Week14.1974",4755.38397276368
"Week15.1974",3778.83425230485
"Week16.1974",2923.20621623922
"Week17.1974",2325.51549222221
"Week18.1974",1861.26223391488
"Week19.1974",1526.41968437434
"Week20.1974",1205.39875574528
"Week21.1974",977.209769898663
"Week22.1974",829.063861812891
"Week23.1974",659.602297372365
"Week24.1974",542.772676616555
"Week25.1974",435.382765375867
"Week26.1974",373.741703328278
"Week27.1974",520.722945182623
"Week28.1974",1909.16818765855
"Week29.1974",8563.88027063321
"Week30.1974",28859.9362929835
"Week31.1974",68661.6571339696
"Week32.1974",118089.278241057
"Week33.1974",155447.789112091
"Week34.1974",172359.803894707
"Week35.1974",175264.281131705
"Week36.1974",173215.478353387
"Week37.1974",170556.409997123
"Week38.1974",166029.935552732
"Week39.1974",163895.028062401
"Week40.1974",161925.11945952
"Week41.1974",160331.045715232
"Week42.1974",157423.940428431
"Week43.1974",154874.625256041
"Week44.1974",152709.026479503
"Week45.1974",149162.995531869
"Week46.1974",142395.104964336
"Week47.1974",134092.809105793
"Week48.1974",123109.754731833
"Week49.1974",111425.063368812
"Week50.1974",96742.8142722761
"Week51.1974",85439.6328769086
"Week52.1974",74547.8750576507
"Week1.1975",65272.8675579314
"Week2.1975",55805.0597910226
"Week3.1975",47623.599034864
"Week4.1975",40422.2050127926
"Week5.1975",34755.9584889826
"Week6.1975",28841.4568052316
"Week7.1975",23763.5590680832
"Week8.1975",19459.6667721639
"Week9.1975",17024.9558621796
"Week10.1975",14378.0712750373
"Week11.1975",11829.2813894366
"Week12.1975",9843.52931256403
"Week13.1975",7728.83361717714
"Week14.1975",6071.22155460152
"Week15.1975",4828.45996049695
"Week16.1975",3738.06655113759
"Week17.1975",2975.9844655522
"Week18.1975",2383.62913486282
"Week19.1975",1956.21370343298
"Week20.1975",1545.82866215131
"Week21.1975",1253.94253371685
"Week22.1975",1064.43428457379
"Week23.1975",847.317151607628
"Week24.1975",697.515319599416
"Week25.1975",558.008495091007
"Week26.1975",453.292119408079
"Week27.1975",378.859090956076
"Week28.1975",321.372569409087
"Week29.1975",310.195391524679
"Week30.1975",602.726907522929
"Week31.1975",2688.12973188316
"Week32.1975",11666.6182667203
"Week33.1975",36497.5926596863
"Week34.1975",80698.0359681835
"Week35.1975",130815.747124819
"Week36.1975",167032.057490672
"Week37.1975",183917.146451089
"Week38.1975",186740.936467194
"Week39.1975",187738.900717146
"Week40.1975",187732.196026165
"Week41.1975",187764.879612814
"Week42.1975",186000.785632384
"Week43.1975",184433.529601539
"Week44.1975",183134.089452746
"Week45.1975",180008.864170724
"Week46.1975",172818.683889493
"Week47.1975",163585.019345813
"Week48.1975",150898.411295015
"Week49.1975",137169.377218382
"Week50.1975",119567.472851346
"Week51.1975",105981.336709613
"Week52.1975",92781.0808965003
"Week1.1976",81490.359964632
"Week2.1976",69871.3324390921
"Week3.1976",59786.7527383432
"Week4.1976",50871.1033092383
"Week5.1976",43840.3782158229
"Week6.1976",36458.7013266112
"Week7.1976",30101.606121437
"Week8.1976",24697.5858033808
"Week9.1976",21646.1364384831
"Week10.1976",18310.8660255704
"Week11.1976",15088.2361025505
"Week12.1976",12574.0175785243
"Week13.1976",9886.63958209576
"Week14.1976",7776.50815601738
"Week15.1976",6192.36211873333
"Week16.1976",4799.59540426197
"Week17.1976",3825.31986663382
"Week18.1976",3067.07283360615
"Week19.1976",2519.57715771386
"Week20.1976",1992.91283296314
"Week21.1976",1618.12116419739
"Week22.1976",1374.79178253891
"Week23.1976",1095.25481532597
"Week24.1976",902.287445194183
"Week25.1976",722.3408949758
"Week26.1976",587.332411819206
"Week27.1976",493.843764317704
"Week28.1976",453.509391388063
"Week29.1976",742.598350868532
"Week30.1976",2906.28070012539
"Week31.1976",12172.343234609
"Week32.1976",37570.713578059
"Week33.1976",81807.2906531302
"Week34.1976",131014.710410244
"Week35.1976",165436.401331239
"Week36.1976",180312.101454419
"Week37.1976",183935.888744256
"Week38.1976",181534.381092089
"Week39.1976",180684.531331738
"Week40.1976",179716.558440408
"Week41.1976",178998.355120772
"Week42.1976",176672.636159384
"Week43.1976",174620.723207527
"Week44.1976",172894.810548975
"Week45.1976",169511.208951874
"Week46.1976",162368.26523357
"Week47.1976",153375.43424797
"Week48.1976",141213.895605652
"Week49.1976",128143.461343303
"Week50.1976",111522.403854701
"Week51.1976",98707.3415924712
"Week52.1976",86298.5566559423
"Week1.1977",75703.705285002
"Week2.1977",64835.6638336071
"Week3.1977",55419.1511920345
"Week4.1977",47108.6978240413
"Week5.1977",40561.4045341666
"Week6.1977",33703.6169026495
"Week7.1977",27804.7878100658
"Week8.1977",22795.6906225008
"Week9.1977",19964.9072578963
"Week10.1977",16877.6580742634
"Week11.1977",13898.952600945
"Week12.1977",11576.3342823624
"Week13.1977",9097.18109864093
"Week14.1977",7151.81464003463
"Week15.1977",5692.16984853393
"Week16.1977",4409.89494311702
"Week17.1977",3513.19675995025
"Week18.1977",2815.67174432691
"Week19.1977",2312.18075353424
"Week20.1977",1828.21173318362
"Week21.1977",1483.86794016399
"Week22.1977",1260.28507567466
"Week23.1977",1003.69985493011
"Week24.1977",826.620202319538
"Week25.1977",661.581963984109
"Week26.1977",537.661884427169
"Week27.1977",449.662787278717
"Week28.1977",383.23050013306
"Week29.1977",387.533231285533
"Week30.1977",855.903702099693
"Week31.1977",3831.85803828527
"Week32.1977",15483.2425654152
"Week33.1977",44721.6494885358
"Week34.1977",91858.9122702465
"Week35.1977",140175.402007655
"Week36.1977",171672.99251613
"Week37.1977",184860.55004801
"Week38.1977",186032.121654054
"Week39.1977",186468.641518217
"Week40.1977",186214.091248851
"Week41.1977",186068.904904288
"Week42.1977",184170.008910431
"Week43.1977",182486.353084637
"Week44.1977",181084.482918227
"Week45.1977",177892.674794017
"Week46.1977",170699.853358493
"Week47.1977",161505.100469649
"Week48.1977",148917.568482696
"Week49.1977",135316.834758828
"Week50.1977",117911.092487516
"Week51.1977",104479.578557793
"Week52.1977",91439.5493716393
"Week1.1978",80290.3712462876
"Week2.1978",68825.1313981655
"Week3.1978",58877.7963847599
"Week4.1978",50086.8659365731
"Week5.1978",43155.9330907673
"Week6.1978",35882.9071513051
"Week7.1978",29621.0859968893
"Week8.1978",24299.2922143916
"Week9.1978",21293.6852331872
"Week10.1978",18010.1042260974
"Week11.1978",14838.4508421541
"Week12.1978",12364.3308377838
"Week13.1978",9720.60845282383
"Week14.1978",7645.03724397171
"Week15.1978",6087.02377848852
"Week16.1978",4717.48051054887
"Week17.1978",3759.51667958319
"Week18.1978",3014.04248365524
"Week19.1978",2475.80759817594
"Week20.1978",1958.14013354429
"Week21.1978",1589.77195885726
"Week22.1978",1350.72276445887
"Week23.1978",1078.26505364756
"Week24.1978",919.432558265102
"Week25.1978",1037.5006857427
"Week26.1978",2827.71149754215
"Week27.1978",11057.1211927243
"Week28.1978",34232.0135432602
"Week29.1978",75724.560454068
"Week30.1978",122146.588103681
"Week31.1978",154350.809893155
"Week32.1978",166261.30212921
"Week33.1978",164488.820618969
"Week34.1978",159225.327982923
"Week35.1978",153794.33335831
"Week36.1978",149076.918499032
"Week37.1978",145215.909489772
"Week38.1978",140166.74799152
"Week39.1978",137344.69954556
"Week40.1978",134807.772673876
"Week41.1978",132705.14558094
"Week42.1978",129622.629276671
"Week43.1978",126928.617381906
"Week44.1978",124624.741518018
"Week45.1978",121260.306026422
"Week46.1978",115347.65724935
"Week47.1978",108269.68424507
"Week48.1978",99107.0572113101
"Week49.1978",89456.2530659832
"Week50.1978",77472.7793710115
"Week51.1978",68260.6204545933
"Week52.1978",59429.3906474218
"Week1.1979",51931.0221584742
"Week2.1979",44316.2314114366
"Week3.1979",37753.6288130749
"Week4.1979",31991.8442021117
"Week5.1979",27464.0835626371
"Week6.1979",22757.0973294283
"Week7.1979",18725.3464343026
"Week8.1979",15314.9500721046
"Week9.1979",13382.9770996986
"Week10.1979",11289.4791414481
"Week11.1979",9278.26020143197
"Week12.1979",7713.02615705031
"Week13.1979",6050.30877967147
"Week14.1979",4748.43814247928
"Week15.1979",3773.29001669916
"Week16.1979",2918.89895418304
"Week17.1979",2322.07451626045
"Week18.1979",1858.49699171098
"Week19.1979",1524.1434174213
"Week20.1979",1203.59517280303
"Week21.1979",975.743018967207
"Week22.1979",827.815566135725
"Week23.1979",658.603586010178
"Week24.1979",541.879337046947
"Week25.1979",433.281534614074
"Week26.1979",351.801362784775
"Week27.1979",293.95304011999
"Week28.1979",250.254578229133
"Week29.1979",254.306995967493
"Week30.1979",594.460698850846
"Week31.1979",2888.41642368584
"Week32.1979",12505.4635950061
"Week33.1979",38445.8198921418
"Week34.1979",83472.3705314098
"Week35.1979",133237.864186755
"Week36.1979",168277.757573627
"Week37.1979",184183.975535503
"Week38.1979",186555.332667414
"Week39.1979",187399.868777098
"Week40.1979",187328.58659429
"Week41.1979",187316.358518043
"Week42.1979",185518.632796535
"Week43.1979",183922.350143991
"Week44.1979",182597.350918258
"Week45.1979",179455.783273824
"Week46.1979",172265.81261291
"Week47.1979",163043.042717784
"Week48.1979",150382.859007625
"Week49.1979",136687.709834426
"Week50.1979",119137.181584094
"Week51.1979",105591.502035245
"Week52.1979",92433.067416011
"Week1.1980",81179.2504668961
"Week2.1980",69600.2391417261
"Week3.1980",59551.3343485186
"Week4.1980",50668.0726398845
"Week5.1980",43663.249014159
"Week6.1980",36309.7419682493
"Week7.1980",29977.3366476812
"Week8.1980",24594.6144005454
"Week9.1980",21555.0416759321
"Week10.1980",18233.1485992758
"Week11.1980",15023.7048984702
"Week12.1980",12519.8575256848
"Week13.1980",9843.76432857053
"Week14.1980",7742.56366576113
"Week15.1980",6165.16904662301
"Week16.1980",4778.4008143585
"Week17.1980",3808.33809467958
"Week18.1980",3053.38916783757
"Week19.1980",2508.28447494726
"Week20.1980",1983.94246184274
"Week21.1980",1610.80760647936
"Week22.1980",1368.55241055361
"Week23.1980",1090.26428711438
"Week24.1980",898.161207638866
"Week25.1980",719.020958009563
"Week26.1980",584.474044637496
"Week27.1980",488.638958325626
"Week28.1980",411.441188579128
"Week29.1980",353.023807671834
"Week30.1980",316.700556931695
"Week31.1980",394.323399115575
"Week32.1980",1245.03266849766
"Week33.1980",5823.21188848116
"Week34.1980",21666.9439470443
"Week35.1980",57006.7786167546
"Week36.1980",107569.305430113
"Week37.1980",154074.808332228
"Week38.1980",179973.53181624
"Week39.1980",191385.040390686
"Week40.1980",195163.544919829
"Week41.1980",196951.798249887
"Week42.1980",196354.855931927
"Week43.1980",195769.546808843
"Week44.1980",195332.320702857
"Week45.1980",192824.988365926
"Week46.1980",185832.166693788
"Week47.1980",176506.611000105
"Week48.1980",163321.431632512
"Week49.1980",148879.958825397
"Week50.1980",130110.546597322
"Week51.1980",115599.663463583
"Week52.1980",101420.169165892
"Week1.1981",89254.1009688935
"Week2.1981",76667.6569816994
"Week3.1981",65713.338846142
"Week4.1981",56001.8640051358
"Week5.1981",48332.2544872642
"Week6.1981",40248.1161705589
"Week7.1981",33271.5239977978
"Week8.1981",27330.4211716399
"Week9.1981",23980.6100078938
"Week10.1981",20307.200298325
"Week11.1981",16749.5399471503
"Week12.1981",13970.908890443
"Week13.1981",10994.1685815314
"Week14.1981",8654.63753905927
"Week15.1981",6896.92263430718
"Week16.1981",5349.52916213597
"Week17.1981",4266.49187946474
"Week18.1981",3422.98896589154
"Week19.1981",2813.65690073093
"Week20.1981",2226.76751150488
"Week21.1981",1808.9527208174
"Week22.1981",1537.73756273277
"Week23.1981",1226.05935189688
"Week24.1981",1016.68070195224
"Week25.1981",888.870516187046
"Week26.1981",1351.3323572014
"Week27.1981",4703.94012789528
"Week28.1981",17389.5025362945
"Week29.1981",47798.8657336724
"Week30.1981",93887.3010431292
"Week31.1981",138048.181100682
"Week32.1981",163426.69398033
"Week33.1981",169078.67115825
"Week34.1981",166312.102960094
"Week35.1981",161555.760147578
"Week36.1981",157094.564329701
"Week37.1981",153411.297536161
"Week38.1981",148402.937532097
"Week39.1981",145698.327946741
"Week40.1981",143254.715771273
"Week41.1981",141237.994365194
"Week42.1981",138148.319797247
"Week43.1981",135446.370840924
"Week44.1981",133139.795410713
"Week45.1981",129681.616658666
"Week46.1981",123477.049129153
"Week47.1981",116001.833249257
"Week48.1981",106270.0756818
"Week49.1981",95993.0797554189
"Week50.1981",83191.4544588328
"Week51.1981",73346.3265841425
"Week52.1981",63894.9788805152
"Week1.1982",55863.6141765239
"Week2.1982",47696.3190754843
"Week3.1982",40652.7584511662
"Week4.1982",34464.4910524651
"Week5.1982",29599.6411793447
"Week6.1982",24536.3370498971
"Week7.1982",20196.6671614589
"Week8.1982",16523.986344913
"Week9.1982",14444.3152356981
"Week10.1982",12188.645900723
"Week11.1982",10020.1730903764
"Week12.1982",8332.07923835551
"Week13.1982",6537.63557896868
"Week14.1982",5132.17004533899
"Week15.1982",4079.14844977985
"Week16.1982",3156.18747926758
"Week17.1982",2511.38522291697
"Week18.1982",2010.44268008151
"Week19.1982",1649.08297544977
"Week20.1982",1302.48905817716
"Week21.1982",1056.08599242511
"Week22.1982",896.120189734248
"Week23.1982",713.057112057248
"Week24.1982",586.772664758934
"Week25.1982",469.356485699328
"Week26.1982",383.275424125554
"Week27.1982",349.776699566815
"Week28.1982",583.147770993244
"Week29.1982",2417.02812924947
"Week30.1982",10575.8825917318
"Week31.1982",33924.3209704365
"Week32.1982",76658.0657360482
"Week33.1982",125622.43500313
"Week34.1982",161037.745261163
"Week35.1982",176295.269920375
"Week36.1982",179206.01291235
"Week37.1982",178162.598530399
"Week38.1982",174251.68703326
"Week39.1982",172619.714623297
"Week40.1982",171066.675069016
"Week41.1982",169840.587593684
"Week42.1982",167161.533659926
"Week43.1982",164806.290552154
"Week44.1982",162813.107236214
"Week45.1982",159307.262864042
"Week46.1982",152318.378073453
"Week47.1982",143644.887862165
"Week48.1982",132054.358289778
"Week49.1982",119665.17985394
"Week50.1982",104011.920081933
"Week51.1982",91953.1937317988
"Week52.1982",80307.2674480191
"Week1.1983",70377.6661429839
"Week2.1983",60218.4331437126
"Week3.1983",51428.4813189023
"Week4.1983",43682.0346252286
"Week5.1983",37583.5109177346
"Week6.1983",31207.5367847456
"Week7.1983",25728.4077948874
"Week8.1983",21080.1488553884
"Week9.1983",18451.8533686207
"Week10.1983",15590.4281399672
"Week11.1983",12832.5469235058
"Week12.1983",10683.0043776673
"Week13.1983",8391.33652821423
"Week14.1983",6594.1206504038
"Week15.1983",5246.21083940426
"Week16.1983",4062.85330363084
"Week17.1983",3235.56961697681
"Week18.1983",2592.31166615495
"Week19.1983",2128.09515052705
"Week20.1983",1682.13802871294
"Week21.1983",1364.88922321782
"Week22.1983",1158.8988928475
"Week23.1983",922.717857347594
"Week24.1983",759.748342014777
"Week25.1983",607.926427608969
"Week26.1983",494.029639757475
"Week27.1983",414.662678156458
"Week28.1983",374.806088444852
"Week29.1983",577.757274269574
"Week30.1983",2245.3229081728
"Week31.1983",9880.80439149194
"Week32.1983",32277.3062750246
"Week33.1983",74121.9753423246
"Week34.1983",124114.591675412
"Week35.1983",161792.039909893
"Week36.1983",179520.848388916
"Week37.1983",184494.698413222
"Week38.1983",182545.860629363
"Week39.1983",181879.386301612
"Week40.1983",181031.227311793
"Week41.1983",180414.21755932
"Week42.1983",178162.714287915
"Week43.1983",176174.758237376
"Week44.1983",174505.107181065
"Week45.1983",171152.755052629
"Week46.1983",163994.755307531
"Week47.1983",154958.211898316
"Week48.1983",142710.3217463
"Week49.1983",129534.056482225
"Week50.1983",112758.6005287
"Week51.1983",99822.4452972076
"Week52.1983",87290.3380669924
"Week1.1984",76587.4741451884
"Week2.1984",65603.5047312674
"Week3.1984",56084.139209853
"Week4.1984",47680.7579236009
"Week5.1984",41059.3471020018
"Week6.1984",34121.568788634
"Week7.1984",28152.9111206271
"Week8.1984",23083.7009222381
"Week9.1984",20219.2583855427
"Week10.1984",17094.2916514867
"Week11.1984",14078.5872930434
"Week12.1984",11726.9418280925
"Week13.1984",9216.28663827773
"Week14.1984",7246.00273231293
"Week15.1984",5767.54297302509
"Week16.1984",4468.5900056527
"Week17.1984",3560.18490792191
"Week18.1984",2853.5000007606
"Week19.1984",2343.37436018638
"Week20.1984",1852.9754766992
"Week21.1984",1504.04781625074
"Week22.1984",1277.49088932998
"Week23.1984",1017.45102356666
"Week24.1984",837.98054880292
"Week25.1984",670.700338946466
"Week26.1984",545.082216115676
"Week27.1984",455.618592502674
"Week28.1984",383.695987361599
"Week29.1984",331.517872330297
"Week30.1984",327.274479850947
"Week31.1984",656.83176677449
"Week32.1984",2914.9841128979
"Week33.1984",12417.0270798188
"Week34.1984",38293.5653336304
"Week35.1984",83518.0998948153
"Week36.1984",134091.67970547
"Week37.1984",170535.402824236
"Week38.1984",185651.998741589
"Week39.1984",191442.719599307
"Week40.1984",193169.39507672
"Week41.1984",194148.166802903
"Week42.1984",193066.062230881
"Week43.1984",192082.951728665
"Week44.1984",191297.280159574
"Week45.1984",188530.094580404
"Week46.1984",181426.312868471
"Week47.1984",172095.993771287
"Week48.1984",159052.705933004
"Week49.1984",144833.974999026
"Week50.1984",126451.000221241
"Week51.1984",112247.31858577
"Week52.1984",98398.1376953194
"Week1.1985",86529.7810345751
"Week2.1985",74276.4275255655
"Week3.1985",63623.1478246838
"Week4.1985",54188.3995138117
"Week5.1985",46741.4333433123
"Week6.1985",38903.6393470163
"Week7.1985",32145.0783456829
"Week8.1985",26393.601157048
"Week9.1985",23148.9477542675
"Week10.1985",19595.0955370876
"Week11.1985",16156.1853499168
"Week12.1985",13471.447748779
"Week13.1985",10597.8288969259
"Week14.1985",8340.14736066039
"Week15.1985",6644.38449626955
"Week16.1985",5152.25256160216
"Week17.1985",4108.12115258773
"Week18.1985",3295.14217672663
"Week19.1985",2707.95264346504
"Week20.1985",2142.65889290927
"Week21.1985",1740.28330287509
"Week22.1985",1479.06866426602
"Week23.1985",1178.71162253341
"Week24.1985",971.335913618746
"Week25.1985",777.822810042567
"Week26.1985",632.437681653865
"Week27.1985",528.874481781853
"Week28.1985",445.46587382732
"Week29.1985",382.953673465661
"Week30.1985",352.218491788538
"Week31.1985",513.625513294143
"Week32.1985",1889.65483366033
"Week33.1985",8476.10812119392
"Week34.1985",28822.3767912739
"Week35.1985",69242.6460333994
"Week36.1985",120680.835446046
"Week37.1985",162801.57265153
"Week38.1985",183302.457344887
"Week39.1985",191700.796203653
"Week40.1985",194350.675456461
"Week41.1985",195712.666295451
"Week42.1985",194872.656542515
"Week43.1985",194091.15316283
"Week44.1985",193482.37599715
"Week45.1985",190845.583668659
"Week46.1985",183793.361898903
"Week47.1985",174459.036097353
"Week48.1985",161334.583759287
"Week49.1985",146992.7812018
"Week50.1985",128400.596061128
"Week51.1985",114030.834998687
"Week52.1985",100003.980463249
"Week1.1986",87975.910597264
"Week2.1986",75544.6108362011
"Week3.1986",64730.8069485168
"Week4.1986",55148.7266866286
"Week5.1986",47583.310335835
"Week6.1986",39614.7245728888
"Week7.1986",32740.5324661226
"Week8.1986",26888.5949225343
"Week9.1986",23588.2066343769
"Week10.1986",19971.0600230047
"Week11.1986",16469.3263253255
"Week12.1986",13734.9385988798
"Week13.1986",10806.8552813168
"Week14.1986",8505.96511061249
"Week15.1986",6777.50331217054
"Week16.1986",5256.21387424339
"Week17.1986",4191.55999927699
"Week18.1986",3362.48554206296
"Week19.1986",2763.62096705447
"Week20.1986",2186.94499266085
"Week21.1986",1776.43353969788
"Week22.1986",1509.94152910781
"Week23.1986",1203.43330323859
"Week24.1986",991.80324271545
"Week25.1986",794.282040945249
"Week26.1986",645.870578662344
"Week27.1986",540.149722175662
"Week28.1986",455.059691401802
"Week29.1986",392.344689117616
"Week30.1986",374.630092336765
"Week31.1986",653.780468067239
"Week32.1986",2678.24267357618
"Week33.1986",11456.2964743427
"Week34.1986",36052.786709136
"Week35.1986",80295.694168904
"Week36.1986",131226.205178034
"Week37.1986",168992.460928145
"Week38.1986",185251.487059393
"Week39.1986",191565.245892527
"Week40.1986",193473.733772769
"Week41.1986",194531.413893522
"Week42.1986",193500.73791858
"Week43.1986",192560.837408934
"Week44.1986",191813.122557424
"Week45.1986",189073.395368108
"Week46.1986",181979.049876922
"Week47.1986",172645.671258523
"Week48.1986",159581.829169563
"Week49.1986",145333.248689265
"Week50.1986",126900.888830147
"Week51.1986",112658.083850859
"Week52.1986",98767.3508283246
"Week1.1987",86861.780373412
"Week2.1987",74567.2005117256
"Week3.1987",63876.8259908106
"Week4.1987",54408.1087338586
"Week5.1987",46933.8629999478
"Week6.1987",39066.0357120628
"Week7.1987",32280.9640786984
"Week8.1987",26506.4866136671
"Week9.1987",23249.0627983687
"Week10.1987",19680.7348219985
"Week11.1987",16227.4739566762
"Week12.1987",13531.4027754733
"Week13.1987",10645.3704719564
"Week14.1987",8377.84665405762
"Week15.1987",6674.63767156617
"Week16.1987",5175.87019463435
"Week17.1987",4127.07012469009
"Week18.1987",3310.43120231491
"Week19.1987",2720.58727406529
"Week20.1987",2152.70730430774
"Week21.1987",1748.48364734067
"Week22.1987",1486.07035499393
"Week23.1987",1184.31710608461
"Week24.1987",975.97569665121
"Week25.1987",781.553129432483
"Week26.1987",635.482276076376
"Week27.1987",531.451422860368
"Week28.1987",448.123429036497
"Week29.1987",392.775684979458
"Week30.1987",443.900865608393
"Week31.1987",1213.46473211542
"Week32.1987",5497.54804201804
"Week33.1987",20572.0895145361
"Week34.1987",54819.8088664002
"Week35.1987",104582.079040289
"Week36.1987",150779.115429183
"Week37.1987",178473.038401761
"Week38.1987",187206.116460162
"Week39.1987",190334.235713641
"Week40.1987",191132.588567194
"Week41.1987",191658.305832489
"Week42.1987",190260.461467328
"Week43.1987",189008.589462982
"Week44.1987",187986.674640444
"Week45.1987",185049.826860454
"Week46.1987",177890.949986567
"Week47.1987",168584.398540969
"Week48.1987",155675.66465374
"Week49.1987",141649.855970271
"Week50.1987",123583.656414136
"Week51.1987",109630.930106782
"Week52.1987",96047.7594681695
"Week1.1988",84417.300020954
"Week2.1988",72426.9588302565
"Week3.1988",62010.1649252385
"Week4.1988",52791.8612976811
"Week5.1988",45518.6778101863
"Week6.1988",37872.0292753698
"Week7.1988",31282.0738393055
"Week8.1988",25676.776312776
"Week9.1988",22513.3017079416
"Week10.1988",19051.4728615945
"Week11.1988",15703.7742134848
"Week12.1988",13091.0365610199
"Week13.1988",10296.2109635385
"Week14.1988",8100.98904366736
"Week15.1988",6452.48620259232
"Week16.1988",5002.46530814406
"Week17.1988",3987.95522162585
"Week18.1988",3198.1941737664
"Week19.1988",2627.84536634242
"Week20.1988",2078.95598947446
"Week21.1988",1688.29969734651
"Week22.1988",1434.68464447452
"Week23.1988",1143.17948527747
"Week24.1988",941.928160924323
"Week25.1988",754.182756076493
"Week26.1988",613.150126651151
"Week27.1988",512.698252518552
"Week28.1988",431.94431939792
"Week29.1988",373.809384772644
"Week30.1988",373.925915286939
"Week31.1988",774.203090156713
"Week32.1988",3399.6774183158
"Week33.1988",14016.025150211
"Week34.1988",41771.5691337097
"Week35.1988",88298.6521732546
"Week36.1988",138184.9202166
"Week37.1988",172668.981457942
"Week38.1988",186191.267958724
"Week39.1988",191276.114367548
"Week40.1988",192757.168687188
"Week41.1988",193624.341232473
"Week42.1988",192466.953198339
"Week43.1988",191420.202831346
"Week44.1988",190578.629602034
"Week45.1988",187770.567809064
"Week46.1988",180651.497672811
"Week47.1988",171323.773504285
"Week48.1988",158308.009168965
"Week49.1988",144130.206087945
"Week50.1988",125816.004391015
"Week51.1988",111666.892260842
"Week52.1988",97875.926168279
"Week1.1989",86059.8089036071
"Week2.1989",73864.5026325766
"Week3.1989",63263.5303889579
"Week4.1989",53876.7513534927
"Week5.1989",46468.3364025494
"Week6.1989",38673.0575308738
"Week7.1989",31952.0538753695
"Week8.1989",26233.1809213426
"Week9.1989",23006.6200271592
"Week10.1989",19473.3071160276
"Week11.1989",16054.7774918032
"Week12.1989",13386.1399905694
"Week13.1989",10530.1656512855
"Week14.1989",8286.47763296831
"Week15.1989",6601.30492315462
"Week16.1989",5118.61483328872
"Week17.1989",4081.12749192913
"Week18.1989",3273.35816809256
"Week19.1989",2689.94768791455
"Week20.1989",2128.33728463137
"Week21.1989",1728.59389971724
"Week22.1989",1469.08634454737
"Week23.1989",1170.71869649437
"Week24.1989",964.719747622975
"Week25.1989",772.519045811204
"Week26.1989",628.473555900969
"Week27.1989",531.713946172498
"Week28.1989",522.702869616787
"Week29.1989",1078.73722362803
"Week30.1989",4523.29145772805
"Week31.1989",17486.7877262581
"Week32.1989",48734.3270657784
"Week33.1989",96391.6275514402
"Week34.1989",142696.804352872
"Week35.1989",170748.869473326
"Week36.1989",180888.382690109
"Week37.1989",182485.52181485
"Week38.1989",179427.541322563
"Week39.1989",178282.632174654
"Week40.1989",177107.296061682
"Week41.1989",176211.113783904
"Week42.1989",173757.565474371
"Week43.1989",171595.648605357
"Week44.1989",169772.931182188
"Week45.1989",166339.35443657
"Week46.1989",159234.250879482
"Week47.1989",150332.780676789
"Week48.1989",138343.011965128
"Week49.1989",125480.414523284
"Week50.1989",109158.854269852
"Week51.1989",96578.3114511318
"Week52.1989",84407.2829632973
"Week1.1990",74020.2398713768
"Week2.1990",63374.4888217608
"Week3.1990",54154.8628699989
"Week4.1990",46022.0013472436
"Week5.1990",39616.2058728236
"Week6.1990",32910.7595775392
"Week7.1990",27144.7761364961
"Week8.1990",22249.970534794
"Week9.1990",19483.2513559254
"Week10.1990",16467.6416535656
"Week11.1990",13559.1077492316
"Week12.1990",11291.5128953313
"Week13.1990",8872.02365039549
"Week14.1990",6973.83142804061
"Week15.1990",5549.78877662864
"Week16.1990",4299.05285851918
"Week17.1990",3424.49034328094
"Week18.1990",2744.27922144305
"Week19.1990",2253.32448908665
"Week20.1990",1781.49716516418
"Week21.1990",1445.80912633226
"Week22.1990",1227.86843988941
"Week23.1990",978.350227525837
"Week24.1990",814.619243939931
"Week25.1990",755.211622297608
"Week26.1990",1437.89474019357
"Week27.1990",5625.96999572491
"Week28.1990",20390.4436235413
"Week29.1990",53539.6288400713
"Week30.1990",100527.279762677
"Week31.1990",142520.468511115
