"","x"
"Week4.1973",5219.9888823015
"Week5.1973",4792.01602109937
"Week6.1973",4359.57656294158
"Week7.1973",4148.07188564828
"Week8.1973",3662.3641844817
"Week9.1973",3297.50504770599
"Week10.1973",2905.48689755007
"Week11.1973",2670.50102539804
"Week12.1973",2518.30315306334
"Week13.1973",2426.83577849892
"Week14.1973",2073.02551462337
"Week15.1973",1888.85890202125
"Week16.1973",1712.46888810872
"Week17.1973",1741.92770909125
"Week18.1973",3746.67713354645
"Week19.1973",14945.5780643626
"Week20.1973",48574.4874724697
"Week21.1973",100621.45716875
"Week22.1973",145642.57829293
"Week23.1973",165242.74580055
"Week24.1973",174267.30083425
"Week25.1973",161881.93108402
"Week26.1973",143328.067426804
"Week27.1973",124580.495331064
"Week28.1973",118952.041567671
"Week29.1973",103703.077295956
"Week30.1973",93456.1932052937
"Week31.1973",78827.8396587718
"Week32.1973",71626.1309850481
"Week33.1973",63898.395747144
"Week34.1973",59117.1805194039
"Week35.1973",53189.6538926262
"Week36.1973",51258.2607357535
"Week37.1973",46729.7557698657
"Week38.1973",43077.5830875141
"Week39.1973",39524.7089559928
"Week40.1973",38708.7899534589
"Week41.1973",37991.1502830099
"Week42.1973",32457.5157366375
"Week43.1973",31389.6305824345
"Week44.1973",28096.2566684342
"Week45.1973",24080.2033475516
"Week46.1973",20444.2628445352
"Week47.1973",18859.3197014321
"Week48.1973",18200.2697380444
"Week49.1973",15992.2592399568
"Week50.1973",14240.9078439907
"Week51.1973",13286.7248542859
"Week52.1973",11968.6558414872
"Week1.1974",11600.7376987373
"Week2.1974",10515.6506880238
"Week3.1974",9179.50728230136
"Week4.1974",8214.52613912109
"Week5.1974",7294.32853193642
"Week6.1974",6376.44859780369
"Week7.1974",5616.69928661511
"Week8.1974",5349.35387872796
"Week9.1974",4515.56069615311
"Week10.1974",3683.3772593516
"Week11.1974",3090.70927397523
"Week12.1974",2864.57337132997
"Week13.1974",2698.79471728219
"Week14.1974",2283.94844310491
"Week15.1974",2043.94315281128
"Week16.1974",1945.71077514849
"Week17.1974",1910.0064542333
"Week18.1974",3924.79950812824
"Week19.1974",14828.2468259284
"Week20.1974",48914.3850959266
"Week21.1974",106491.830017431
"Week22.1974",147176.841949946
"Week23.1974",156471.904379704
"Week24.1974",168277.94291416
"Week25.1974",169687.088552221
"Week26.1974",157277.528117223
"Week27.1974",148152.034611517
"Week28.1974",135383.764168114
"Week29.1974",134274.5175459
"Week30.1974",119486.226240339
"Week31.1974",111499.172540301
"Week32.1974",102055.272812926
"Week33.1974",91043.6766596426
"Week34.1974",89305.6426918872
"Week35.1974",86676.5075496241
"Week36.1974",81012.9794569798
"Week37.1974",73953.6866865836
"Week38.1974",71849.607863664
"Week39.1974",64321.6839023041
"Week40.1974",61462.8646137701
"Week41.1974",54092.2671767344
"Week42.1974",46151.7807284795
"Week43.1974",40424.01260237
"Week44.1974",36618.2595082137
"Week45.1974",34308.0586161579
"Week46.1974",30861.9783512285
"Week47.1974",29647.5011193234
"Week48.1974",25758.62348789
"Week49.1974",24431.8842905575
"Week50.1974",21255.8564609606
"Week51.1974",20137.1427301467
"Week52.1974",18345.5900323938
"Week1.1975",16201.3759600939
"Week2.1975",15182.3103964138
"Week3.1975",13710.205736192
"Week4.1975",13008.0907853068
"Week5.1975",12560.1538809578
"Week6.1975",11441.637384767
"Week7.1975",10295.0584021403
"Week8.1975",8844.97685888811
"Week9.1975",8043.44749479896
"Week10.1975",7278.08596462735
"Week11.1975",6600.9950091839
"Week12.1975",5570.59133219784
"Week13.1975",4746.93631407197
"Week14.1975",4147.50694078194
"Week15.1975",3851.93840296867
"Week16.1975",3430.77921299301
"Week17.1975",3264.2382810698
"Week18.1975",5245.91511243437
"Week19.1975",16506.0291800736
"Week20.1975",50753.9229591477
"Week21.1975",108462.700506408
"Week22.1975",152089.456099556
"Week23.1975",178689.79393011
"Week24.1975",171781.899181414
"Week25.1975",176188.241633285
"Week26.1975",158501.991823245
"Week27.1975",159700.472010656
"Week28.1975",147041.80206411
"Week29.1975",140359.338597782
"Week30.1975",128906.973185648
"Week31.1975",126401.430194832
"Week32.1975",119652.361547449
"Week33.1975",111799.956119068
"Week34.1975",100229.766731833
"Week35.1975",93022.7052915769
"Week36.1975",75903.9346358925
"Week37.1975",74831.7839362235
"Week38.1975",65487.1448371381
"Week39.1975",59087.0005128272
"Week40.1975",53458.4698174745
"Week41.1975",47355.7942115251
"Week42.1975",43147.9489526073
"Week43.1975",37314.7917238556
"Week44.1975",33396.3909485352
"Week45.1975",29844.2821858185
"Week46.1975",27294.1704169605
"Week47.1975",24191.6251575506
"Week48.1975",21002.799952718
"Week49.1975",19319.6891906295
"Week50.1975",18458.803825837
"Week51.1975",16263.9592451358
"Week52.1975",14944.7150847147
"Week1.1976",13534.8674981102
"Week2.1976",11827.7358186169
"Week3.1976",10331.2274860553
"Week4.1976",9493.85442196755
"Week5.1976",7840.72644418975
"Week6.1976",7373.78524519285
"Week7.1976",6750.2764110517
"Week8.1976",5718.86698096664
"Week9.1976",4824.08643124024
"Week10.1976",4606.3864696886
"Week11.1976",4370.90708103733
"Week12.1976",3664.07556398335
"Week13.1976",3253.60740821125
"Week14.1976",2829.47821125086
"Week15.1976",2454.07027552838
"Week16.1976",2333.03796784414
"Week17.1976",2286.65815996864
"Week18.1976",4258.62458168106
"Week19.1976",15107.5332301638
"Week20.1976",49195.3798078577
"Week21.1976",104870.021482052
"Week22.1976",158404.275724613
"Week23.1976",181703.248687705
"Week24.1976",189747.330429121
"Week25.1976",176149.447433106
"Week26.1976",161553.414374481
"Week27.1976",162671.398255253
"Week28.1976",150678.682699545
"Week29.1976",141274.788500183
"Week30.1976",126177.284618008
"Week31.1976",119046.028771365
"Week32.1976",105654.048989919
"Week33.1976",96194.4918961163
"Week34.1976",93154.0061367838
"Week35.1976",88550.8929004171
"Week36.1976",74251.9502207852
"Week37.1976",65686.0046934505
"Week38.1976",62092.0678712873
"Week39.1976",55615.9948929682
"Week40.1976",47553.9238534457
"Week41.1976",40370.7247116397
"Week42.1976",34303.7522609345
"Week43.1976",31705.5155165539
"Week44.1976",26498.3303515492
"Week45.1976",25493.489202792
"Week46.1976",22870.1022545235
"Week47.1976",19555.7040078928
"Week48.1976",17159.5373445467
"Week49.1976",16263.8021629536
"Week50.1976",14971.2835451691
"Week51.1976",13737.1022499734
"Week52.1976",12340.7403759242
"Week1.1977",10861.5634173496
"Week2.1977",9851.66721496599
"Week3.1977",9413.2078143879
"Week4.1977",8126.24227049882
"Week5.1977",6738.08023669356
"Week6.1977",5905.65214451248
"Week7.1977",4938.9438350289
"Week8.1977",4044.82262814063
"Week9.1977",3313.60731112779
"Week10.1977",2820.31795944425
"Week11.1977",2665.49366353701
"Week12.1977",2496.82070121742
"Week13.1977",2136.0975646246
"Week14.1977",1981.38428669374
"Week15.1977",1693.73453751786
"Week16.1977",1433.50179500291
"Week17.1977",1459.96186963447
"Week18.1977",3520.73114278617
"Week19.1977",14648.9946936764
"Week20.1977",48783.6328733897
"Week21.1977",102518.342960998
"Week22.1977",154644.752155526
"Week23.1977",180311.766478096
"Week24.1977",185072.41049283
"Week25.1977",166414.148873849
"Week26.1977",147284.915444234
"Week27.1977",144536.339473791
"Week28.1977",130302.290514483
"Week29.1977",128519.641691247
"Week30.1977",122854.497511417
"Week31.1977",122012.73536111
"Week32.1977",120132.390622922
"Week33.1977",117451.04457603
"Week34.1977",114354.497834169
"Week35.1977",97418.0169943096
"Week36.1977",94936.745228237
"Week37.1977",83488.7713911943
"Week38.1977",76497.3951550604
"Week39.1977",69532.0049317307
"Week40.1977",64264.7497277929
"Week41.1977",60040.984230692
"Week42.1977",54890.8650698018
"Week43.1977",50432.653032398
"Week44.1977",48305.650037685
"Week45.1977",46723.2385008177
"Week46.1977",40411.6067971444
"Week47.1977",37525.4396546433
"Week48.1977",30647.0432830529
"Week49.1977",27616.8176750777
"Week50.1977",25170.4125934088
"Week51.1977",22958.2262924483
"Week52.1977",21393.1334016448
"Week1.1978",18141.2412352238
"Week2.1978",16119.1741349056
"Week3.1978",13995.9923855922
"Week4.1978",11789.1063285997
"Week5.1978",10132.6924622133
"Week6.1978",8828.0467101107
"Week7.1978",7358.57076436326
"Week8.1978",6984.89911993934
"Week9.1978",6209.83536190417
"Week10.1978",5671.35146787157
"Week11.1978",5240.28071441191
"Week12.1978",4779.91563272285
"Week13.1978",3924.26509347445
"Week14.1978",3606.34190405012
"Week15.1978",3201.3455081337
"Week16.1978",2914.87885795666
"Week17.1978",2869.25960901413
"Week18.1978",4543.86237873948
"Week19.1978",15608.8183630008
"Week20.1978",49101.8276795783
"Week21.1978",103689.229483254
"Week22.1978",152188.806470065
"Week23.1978",180885.619418407
"Week24.1978",188470.151004843
"Week25.1978",179790.893819885
"Week26.1978",164576.235803101
"Week27.1978",159670.644205839
"Week28.1978",139875.755036862
"Week29.1978",126444.572359731
"Week30.1978",120140.344585015
"Week31.1978",107484.376545996
"Week32.1978",94512.786513913
"Week33.1978",84242.5973072708
"Week34.1978",82949.635542409
"Week35.1978",72903.7325130435
"Week36.1978",70245.6195242865
"Week37.1978",68522.912554171
"Week38.1978",62283.7421094808
"Week39.1978",55937.3296689177
"Week40.1978",51458.3230896426
"Week41.1978",45102.6815520047
"Week42.1978",42400.3132924353
"Week43.1978",41029.0010410135
"Week44.1978",37937.1726102825
"Week45.1978",36474.7838278867
"Week46.1978",35415.562721987
"Week47.1978",29235.0177701412
"Week48.1978",27307.3703031028
"Week49.1978",26193.7205582786
"Week50.1978",22742.1170973537
"Week51.1978",21387.1950122583
"Week52.1978",18218.2744331826
"Week1.1979",15939.1262677852
"Week2.1979",13330.9624419659
"Week3.1979",10938.9779305922
"Week4.1979",9582.60835694459
"Week5.1979",8931.96513482642
"Week6.1979",8201.45683314144
"Week7.1979",7730.87865920513
"Week8.1979",6766.56540288798
"Week9.1979",6136.86385928992
"Week10.1979",5212.90326428461
"Week11.1979",4727.81191261639
"Week12.1979",4364.35131345006
"Week13.1979",3872.88695349133
"Week14.1979",3696.55984317116
"Week15.1979",3394.53958165755
"Week16.1979",3093.94591501325
"Week17.1979",2921.70257058591
"Week18.1979",4729.00639389675
"Week19.1979",15842.5364535845
"Week20.1979",49685.1484926289
"Week21.1979",102649.692939242
"Week22.1979",150598.132365215
"Week23.1979",168550.71015858
"Week24.1979",170354.509962238
"Week25.1979",157396.630810565
"Week26.1979",140627.858011793
"Week27.1979",129829.00718201
"Week28.1979",122710.649176321
"Week29.1979",118100.154565386
"Week30.1979",104453.00761643
"Week31.1979",91251.2488269687
"Week32.1979",85821.3098597201
"Week33.1979",83353.6856971435
"Week34.1979",82191.1935615676
"Week35.1979",80191.0476972598
"Week36.1979",70452.5730719872
"Week37.1979",61753.522527406
"Week38.1979",59714.4364211772
"Week39.1979",58552.152625764
"Week40.1979",49112.1454319691
"Week41.1979",47310.2652281952
"Week42.1979",41839.003118918
"Week43.1979",40272.8290608162
"Week44.1979",35617.2361773113
"Week45.1979",32906.4263849017
"Week46.1979",27696.3960951882
"Week47.1979",24016.6377248082
"Week48.1979",21513.6423872357
"Week49.1979",17840.8437796931
"Week50.1979",15397.9168931946
"Week51.1979",14384.9410691658
"Week52.1979",12584.0476187534
"Week1.1980",11892.6447817811
"Week2.1980",10201.3161553075
"Week3.1980",8982.22266955135
"Week4.1980",7816.49783898188
"Week5.1980",7542.17961436367
"Week6.1980",6980.92525157211
"Week7.1980",6650.84526731737
"Week8.1980",5733.00885866353
"Week9.1980",5454.50312760072
"Week10.1980",4935.41120903435
"Week11.1980",4621.34498341405
"Week12.1980",3845.8553292713
"Week13.1980",3406.01699856769
"Week14.1980",3136.34864824272
"Week15.1980",2985.47459240958
"Week16.1980",2842.5285562379
"Week17.1980",2685.39012229261
"Week18.1980",4598.71636154194
"Week19.1980",15925.7228689152
"Week20.1980",49134.798925753
"Week21.1980",103681.645435321
"Week22.1980",147650.803690761
"Week23.1980",174935.237520384
"Week24.1980",172079.467500742
"Week25.1980",166813.566933454
"Week26.1980",144351.568382091
"Week27.1980",136217.031314922
"Week28.1980",133096.036024733
"Week29.1980",109856.84815452
"Week30.1980",94045.6778070509
"Week31.1980",82540.9449009109
"Week32.1980",75389.6881078202
"Week33.1980",67382.2248634034
"Week34.1980",62541.0733636593
"Week35.1980",56828.5239954905
"Week36.1980",50059.6128900268
"Week37.1980",49095.212747044
"Week38.1980",44096.5704570082
"Week39.1980",41547.0844458708
"Week40.1980",37918.3519198764
"Week41.1980",34611.9956745307
"Week42.1980",31496.5425654118
"Week43.1980",28537.6436533805
"Week44.1980",25288.8090730749
"Week45.1980",21401.0971997261
"Week46.1980",19225.1559274882
"Week47.1980",15402.7866780683
"Week48.1980",14726.2716520941
"Week49.1980",12819.40935298
"Week50.1980",12240.4570722556
"Week51.1980",11442.7583591417
"Week52.1980",9897.66687232688
"Week1.1981",8545.23451602076
"Week2.1981",8125.50855033775
"Week3.1981",6856.44816745739
"Week4.1981",6107.04494786149
"Week5.1981",5415.61057344239
"Week6.1981",4503.79318070627
"Week7.1981",3912.09952817375
"Week8.1981",3292.45912244131
"Week9.1981",3034.12645583756
"Week10.1981",2682.22693621607
"Week11.1981",2371.97200222825
"Week12.1981",2221.90251177995
"Week13.1981",1926.36718133474
"Week14.1981",1828.93555306356
"Week15.1981",1651.04500526921
"Week16.1981",1506.63307765079
"Week17.1981",1552.82851918286
"Week18.1981",3525.83469570909
"Week19.1981",14835.835305308
"Week20.1981",47951.4125435226
"Week21.1981",103881.91376061
"Week22.1981",151165.914372604
"Week23.1981",168178.384024114
"Week24.1981",170024.589633919
"Week25.1981",153532.66744806
"Week26.1981",149868.622968338
"Week27.1981",140600.248234264
"Week28.1981",128644.358911167
"Week29.1981",113494.391123571
"Week30.1981",102681.584960947
"Week31.1981",91882.7364669157
"Week32.1981",89877.3306811499
"Week33.1981",82996.6241478453
"Week34.1981",75618.0438062487
"Week35.1981",69820.1773466277
"Week36.1981",67731.1445223915
"Week37.1981",61254.6052976182
"Week38.1981",52974.4735868754
"Week39.1981",47171.5342103099
"Week40.1981",40552.7623512056
"Week41.1981",37116.559861437
"Week42.1981",32027.3707248233
"Week43.1981",29722.3289933905
"Week44.1981",24482.0277759588
"Week45.1981",21792.5802809556
"Week46.1981",19344.4541316568
"Week47.1981",18484.3913693199
"Week48.1981",16724.1759698629
"Week49.1981",15477.1602584099
"Week50.1981",14496.2774820412
"Week51.1981",12849.9137770078
"Week52.1981",11452.5460330332
"Week1.1982",10269.6938823886
"Week2.1982",9016.65794820577
"Week3.1982",8131.51714880037
"Week4.1982",7442.97629492039
"Week5.1982",6626.75529791964
"Week6.1982",6215.77366776658
"Week7.1982",5778.03855289444
"Week8.1982",5166.17373941735
"Week9.1982",4599.09963271339
"Week10.1982",4394.59620147504
"Week11.1982",3983.08947879425
"Week12.1982",3438.16822231849
"Week13.1982",2881.5082920596
"Week14.1982",2580.3238097177
"Week15.1982",2254.4977732628
"Week16.1982",2120.64791558269
"Week17.1982",2019.78429291005
"Week18.1982",3834.18085481974
"Week19.1982",14800.5084351085
"Week20.1982",49047.8678187552
"Week21.1982",107060.17823522
"Week22.1982",152336.583745982
"Week23.1982",175119.060779158
"Week24.1982",172788.950449322
"Week25.1982",163664.296254005
"Week26.1982",158659.216200662
"Week27.1982",142810.022244879
"Week28.1982",132218.151387715
"Week29.1982",117486.570205624
"Week30.1982",104945.994449194
"Week31.1982",94902.7876754602
"Week32.1982",87431.1552533541
"Week33.1982",81702.5243372262
"Week34.1982",74383.4322194466
"Week35.1982",73542.2898858334
"Week36.1982",65867.2611722835
"Week37.1982",58233.9224154694
"Week38.1982",54000.1883082455
"Week39.1982",47510.4105596769
"Week40.1982",44233.8241425172
"Week41.1982",39526.5377457104
"Week42.1982",36304.7339037159
"Week43.1982",32437.8407066068
"Week44.1982",30517.1664641908
"Week45.1982",27218.099742193
"Week46.1982",24418.0546457659
"Week47.1982",22404.4956114488
"Week48.1982",21039.2816229332
"Week49.1982",19110.9539748228
"Week50.1982",16770.3967912562
"Week51.1982",15552.850112044
"Week52.1982",13714.5978996909
"Week1.1983",12537.273030145
"Week2.1983",11779.6368138886
"Week3.1983",10566.7287128941
"Week4.1983",8965.91185197519
"Week5.1983",8019.78977884197
"Week6.1983",7076.01509357338
"Week7.1983",5977.13238325604
"Week8.1983",5561.57783466222
"Week9.1983",5340.84236689031
"Week10.1983",5069.4790805089
"Week11.1983",4772.17572631218
"Week12.1983",4467.27164101243
"Week13.1983",4222.6798857499
"Week14.1983",3901.28266265987
"Week15.1983",3467.73069767406
"Week16.1983",3367.62355885276
"Week17.1983",3476.95738686316
"Week18.1983",5433.40748045568
"Week19.1983",15976.8226807121
"Week20.1983",49868.3806540948
"Week21.1983",101682.439146581
"Week22.1983",140228.170043827
"Week23.1983",165312.970615736
"Week24.1983",164439.805524589
"Week25.1983",167933.040433767
"Week26.1983",161762.343935433
"Week27.1983",157000.236883497
"Week28.1983",157566.218022339
"Week29.1983",157000.790778956
"Week30.1983",155077.969948854
"Week31.1983",143274.040013903
"Week32.1983",134760.282174313
"Week33.1983",122233.906658599
"Week34.1983",109243.094014051
"Week35.1983",101070.986215969
"Week36.1983",86645.1527046087
"Week37.1983",82148.9511293714
"Week38.1983",71424.7132267378
"Week39.1983",66986.6256821254
"Week40.1983",60331.835345655
"Week41.1983",57544.1454178418
"Week42.1983",56153.0032876437
"Week43.1983",50375.1729558523
"Week44.1983",44701.419717918
"Week45.1983",42020.5766869886
"Week46.1983",38178.5129075655
"Week47.1983",32474.9405288617
"Week48.1983",28917.6845217704
"Week49.1983",26024.7637737851
"Week50.1983",22387.1541587799
"Week51.1983",20070.283001435
"Week52.1983",18272.5125015491
"Week1.1984",16560.6192327451
"Week2.1984",15498.2546133362
"Week3.1984",13493.0390088181
"Week4.1984",11617.8546761112
"Week5.1984",11069.5883453092
"Week6.1984",9851.86749137525
"Week7.1984",8706.89679860774
"Week8.1984",7784.9134816886
"Week9.1984",7481.06806665421
"Week10.1984",6401.549366422
"Week11.1984",6119.05435393772
"Week12.1984",5232.99101656055
"Week13.1984",4772.12243792275
"Week14.1984",4225.31646187902
"Week15.1984",3561.24792733181
"Week16.1984",3015.42947648165
"Week17.1984",2917.02656582671
"Week18.1984",4822.65631143757
"Week19.1984",15488.4950834665
"Week20.1984",49192.276998353
"Week21.1984",107331.886435342
"Week22.1984",163616.709247764
"Week23.1984",192790.323647654
"Week24.1984",183156.742943079
"Week25.1984",164618.186998498
"Week26.1984",162718.424098387
"Week27.1984",161005.225071192
"Week28.1984",147140.141158996
"Week29.1984",134584.482343602
"Week30.1984",134565.789615452
"Week31.1984",118307.609306143
"Week32.1984",114312.278779097
"Week33.1984",102080.515365821
"Week34.1984",100836.524641026
"Week35.1984",97972.1292633577
"Week36.1984",95653.7377570366
"Week37.1984",81088.5426153955
"Week38.1984",75183.7762519856
"Week39.1984",71395.4810720515
"Week40.1984",67803.5003222686
"Week41.1984",63763.7628571535
"Week42.1984",54612.7398296602
"Week43.1984",49247.8310254625
"Week44.1984",47576.7012977823
"Week45.1984",45984.496284081
"Week46.1984",43504.3710409278
"Week47.1984",40287.4741118043
"Week48.1984",38260.1008845362
"Week49.1984",34042.616845896
"Week50.1984",30251.5347620333
"Week51.1984",28091.1808982608
"Week52.1984",27203.8519643029
"Week1.1985",24086.3156769383
"Week2.1985",22780.769886124
"Week3.1985",20366.5101889601
"Week4.1985",19168.7367337504
"Week5.1985",17386.3879597505
"Week6.1985",16027.9052620406
"Week7.1985",14711.5042771837
"Week8.1985",13391.2715067049
"Week9.1985",11561.7986447819
"Week10.1985",10785.9686750381
"Week11.1985",10364.5797776013
"Week12.1985",9181.31258018574
"Week13.1985",8859.13069299613
"Week14.1985",7719.54763480347
"Week15.1985",6851.83394036297
"Week16.1985",6217.27262764255
"Week17.1985",5637.65560946428
"Week18.1985",6800.88233211361
"Week19.1985",17315.9350799493
"Week20.1985",51285.1876137014
"Week21.1985",107875.117296029
"Week22.1985",162379.971046779
"Week23.1985",192001.660199006
"Week24.1985",184831.871812167
"Week25.1985",188747.932531152
"Week26.1985",177789.140947608
"Week27.1985",158549.072033531
"Week28.1985",156063.036359632
"Week29.1985",139437.034119427
"Week30.1985",125412.559794005
"Week31.1985",111571.252350099
"Week32.1985",106012.609249403
"Week33.1985",99298.7982916491
"Week34.1985",87248.4901514941
"Week35.1985",76666.2702289977
"Week36.1985",72639.5475922108
"Week37.1985",60558.8545758632
"Week38.1985",56331.7844008073
"Week39.1985",50517.3253725615
"Week40.1985",46589.8132098075
"Week41.1985",40721.9373918178
"Week42.1985",38712.7142273034
"Week43.1985",34722.8335010673
"Week44.1985",33409.4635714668
"Week45.1985",30253.3229369023
"Week46.1985",29391.7460903598
"Week47.1985",26715.4397276463
"Week48.1985",23146.2193457297
"Week49.1985",21922.0657619024
"Week50.1985",19859.3292414651
"Week51.1985",18052.3912467518
"Week52.1985",16842.7961175113
"Week1.1986",14813.3849460592
"Week2.1986",13806.6659705279
"Week3.1986",13086.8080153963
"Week4.1986",11586.1499081545
"Week5.1986",11112.1497124356
"Week6.1986",9489.73878135444
"Week7.1986",8487.23584617298
"Week8.1986",7472.86980774786
"Week9.1986",6741.23340748814
"Week10.1986",5915.67512523178
"Week11.1986",5255.58903951993
"Week12.1986",4708.42900224176
"Week13.1986",4004.05735368623
"Week14.1986",3341.41198067661
"Week15.1986",2938.6454981197
"Week16.1986",2746.75355765172
"Week17.1986",2828.63123596973
"Week18.1986",4533.83163279472
"Week19.1986",15533.2449264642
"Week20.1986",49141.4401731226
"Week21.1986",104135.514354832
"Week22.1986",155308.635543085
"Week23.1986",176687.16789077
"Week24.1986",171829.36669205
"Week25.1986",165344.051484145
"Week26.1986",159953.672739001
"Week27.1986",150023.123180084
"Week28.1986",134794.027481123
"Week29.1986",124311.70676392
"Week30.1986",113199.051213079
"Week31.1986",102907.078074084
"Week32.1986",92252.8410126459
"Week33.1986",90011.898237553
"Week34.1986",78115.8408040207
"Week35.1986",71356.1887375915
"Week36.1986",63610.8003384617
"Week37.1986",56125.6359860643
"Week38.1986",50008.9287731939
"Week39.1986",41553.0525904282
"Week40.1986",37521.4890735288
"Week41.1986",32474.893617623
"Week42.1986",28113.8557418242
"Week43.1986",26491.0522847562
"Week44.1986",25138.4876158942
"Week45.1986",22450.4152525995
"Week46.1986",20464.55624689
"Week47.1986",17580.8004943153
"Week48.1986",14492.4132741229
"Week49.1986",12465.5954371046
"Week50.1986",11753.0660434589
"Week51.1986",11268.0591813877
"Week52.1986",10725.5510941185
"Week1.1987",10333.3788965672
"Week2.1987",9347.82894058832
"Week3.1987",8825.66792598435
"Week4.1987",7558.58573729876
"Week5.1987",6522.5191550374
"Week6.1987",5701.60289574513
"Week7.1987",5236.93079985887
"Week8.1987",4732.3489525476
"Week9.1987",4568.73667100023
"Week10.1987",4322.18718616974
"Week11.1987",3769.22662830674
"Week12.1987",3470.23330591936
"Week13.1987",3177.20149890471
"Week14.1987",2915.91687251285
"Week15.1987",2456.15594262784
"Week16.1987",2236.91611323881
"Week17.1987",2306.89165261962
"Week18.1987",3996.24650754735
"Week19.1987",15189.5974751182
"Week20.1987",48455.5271374117
"Week21.1987",106943.858189794
"Week22.1987",155931.121289096
"Week23.1987",179905.712895421
"Week24.1987",174588.005042506
"Week25.1987",167526.870840513
"Week26.1987",143984.826806327
"Week27.1987",120851.826152815
"Week28.1987",112699.154669412
"Week29.1987",108666.249380206
"Week30.1987",97837.5195647374
"Week31.1987",96711.5082654588
"Week32.1987",87915.7323134536
"Week33.1987",86350.8829309817
"Week34.1987",83016.0905834231
"Week35.1987",79390.629840439
"Week36.1987",68367.555132303
"Week37.1987",58699.900700571
"Week38.1987",53604.5676622938
"Week39.1987",47160.9627543282
"Week40.1987",42613.1854886788
"Week41.1987",36734.6832854061
"Week42.1987",34350.7243746038
"Week43.1987",29668.131367635
"Week44.1987",26571.0405491693
"Week45.1987",24272.1327651103
"Week46.1987",22721.2195389665
"Week47.1987",21437.5037432046
"Week48.1987",19292.3292118878
"Week49.1987",16105.0743124681
"Week50.1987",13471.944772963
"Week51.1987",12361.5223068224
"Week52.1987",11164.3342092087
"Week1.1988",9581.17687825697
"Week2.1988",9183.42259189657
"Week3.1988",8226.8097257272
"Week4.1988",7288.65522244378
"Week5.1988",6753.26696843655
"Week6.1988",5578.95827635757
"Week7.1988",4920.62645855422
"Week8.1988",4642.85812696763
"Week9.1988",4210.79301923485
"Week10.1988",4012.78803798136
"Week11.1988",3480.84206088462
"Week12.1988",3226.09559594605
"Week13.1988",3025.2128646628
"Week14.1988",2770.89153565335
"Week15.1988",2549.73777473213
"Week16.1988",2156.06156412326
"Week17.1988",2160.24681314621
"Week18.1988",4160.35500986196
"Week19.1988",15229.5015296108
"Week20.1988",48354.7957062097
"Week21.1988",104468.64788153
"Week22.1988",148840.159535964
"Week23.1988",165905.365737194
"Week24.1988",170944.814740176
"Week25.1988",175658.379505488
"Week26.1988",172126.63881006
"Week27.1988",144123.397320378
"Week28.1988",134878.008371061
"Week29.1988",123257.706501441
"Week30.1988",122877.755327705
"Week31.1988",113744.259063862
"Week32.1988",112001.338724364
"Week33.1988",110828.631961109
"Week34.1988",102121.609868079
"Week35.1988",92674.3297024366
"Week36.1988",82347.5235499437
"Week37.1988",77760.9975998069
"Week38.1988",71919.2354854008
"Week39.1988",62152.8587510916
"Week40.1988",57561.6746691861
"Week41.1988",55303.5831765546
"Week42.1988",52270.5532804815
"Week43.1988",50247.8383459734
"Week44.1988",44528.4224490092
"Week45.1988",38545.1187953616
"Week46.1988",35277.2859106329
"Week47.1988",30835.6724522747
"Week48.1988",24686.9201242099
"Week49.1988",21981.9080982469
"Week50.1988",21284.5247604493
"Week51.1988",20638.6948620556
"Week52.1988",18055.0252982791
"Week1.1989",16759.6653333261
"Week2.1989",14243.0921950343
"Week3.1989",12853.3764684114
"Week4.1989",11986.0189443212
"Week5.1989",9971.92005319618
"Week6.1989",9071.73640106461
"Week7.1989",7491.74070389771
"Week8.1989",6618.70606987881
"Week9.1989",6255.47834635084
"Week10.1989",5781.89194844823
"Week11.1989",5530.39211959621
"Week12.1989",4745.29494997561
"Week13.1989",4284.41170316299
"Week14.1989",3592.20645560707
"Week15.1989",3210.09834605642
"Week16.1989",2995.23261243141
"Week17.1989",2920.39308639366
"Week18.1989",4665.26916227911
"Week19.1989",15686.0751693871
"Week20.1989",48872.2591361154
"Week21.1989",105237.08058897
"Week22.1989",159462.366174367
"Week23.1989",171549.755126743
"Week24.1989",168114.104216699
"Week25.1989",166228.625475261
"Week26.1989",155656.26387275
"Week27.1989",153148.255230523
"Week28.1989",132659.376371817
"Week29.1989",119766.803967675
"Week30.1989",110152.259025175
"Week31.1989",105255.638793039
"Week32.1989",95493.6516723054
"Week33.1989",93173.0864146191
"Week34.1989",86474.5074975624
"Week35.1989",80689.4676931684
"Week36.1989",73672.732589656
"Week37.1989",65698.4679483892
"Week38.1989",64719.561946254
"Week39.1989",57167.8130211432
"Week40.1989",54115.9784204906
"Week41.1989",48388.1175659955
"Week42.1989",46221.1212907095
"Week43.1989",41627.9171914939
"Week44.1989",37681.2333579347
"Week45.1989",34581.7039361719
"Week46.1989",28721.2238286628
"Week47.1989",26510.5694056509
"Week48.1989",24032.9392406936
"Week49.1989",20425.9376098638
"Week50.1989",18753.0055910069
"Week51.1989",17299.0861109648
"Week52.1989",15644.5353294229
"Week1.1990",14502.4162808685
"Week2.1990",13716.8213654385
"Week3.1990",12222.8091626486
"Week4.1990",11224.7982411657
"Week5.1990",10080.3604996568
"Week6.1990",9085.27915677222
"Week7.1990",8552.63465592703
"Week8.1990",8037.73622326472
