"","x"
"Week21.1973",148102.426689985
"Week22.1973",194277.295655179
"Week23.1973",219297.86684681
"Week24.1973",223752.517080016
"Week25.1973",220232.618054527
"Week26.1973",220400.825626432
"Week27.1973",216047.481870485
"Week28.1973",210569.51535388
"Week29.1973",206928.760563482
"Week30.1973",200357.996020508
"Week31.1973",194007.45714744
"Week32.1973",187252.609464577
"Week33.1973",181250.759115916
"Week34.1973",175192.021307971
"Week35.1973",168793.270998198
"Week36.1973",165152.847868899
"Week37.1973",160559.524825429
"Week38.1973",156243.988769626
"Week39.1973",150280.401689823
"Week40.1973",144746.152695417
"Week41.1973",139332.250045913
"Week42.1973",133359.545878594
"Week43.1973",128349.025151564
"Week44.1973",122871.290811543
"Week45.1973",118212.927318987
"Week46.1973",113205.056638088
"Week47.1973",108220.329540444
"Week48.1973",102804.186635123
"Week49.1973",99096.8701016946
"Week50.1973",95269.7969615078
"Week51.1973",91882.5981107309
"Week52.1973",87266.6625779493
"Week1.1974",82281.1243407245
"Week2.1974",78152.4267135392
"Week3.1974",73715.3922985873
"Week4.1974",69196.4877323697
"Week5.1974",66408.0367877065
"Week6.1974",63841.1254950179
"Week7.1974",61423.3800492953
"Week8.1974",57915.7626320091
"Week9.1974",55538.6607814525
"Week10.1974",52242.8479482432
"Week11.1974",49873.2141320411
"Week12.1974",47768.8783384603
"Week13.1974",44919.8303496178
"Week14.1974",42737.7247225455
"Week15.1974",40822.6894079043
"Week16.1974",38654.6731600038
"Week17.1974",37024.661497992
"Week18.1974",38505.7819171336
"Week19.1974",52490.8306626041
"Week20.1974",91132.0568035696
"Week21.1974",149017.863169977
"Week22.1974",195904.328335951
"Week23.1974",218843.94752022
"Week24.1974",222536.501985007
"Week25.1974",222784.686756567
"Week26.1974",222550.090592264
"Week27.1974",220703.246661304
"Week28.1974",215012.161957502
"Week29.1974",206785.744757433
"Week30.1974",203934.570088944
"Week31.1974",200465.936329415
"Week32.1974",196917.61202153
"Week33.1974",190673.591312133
"Week34.1974",186280.26144337
"Week35.1974",181571.49646806
"Week36.1974",175165.438797198
"Week37.1974",169203.41652168
"Week38.1974",161863.644982773
"Week39.1974",154990.945009838
"Week40.1974",149799.14118043
"Week41.1974",142403.579101767
"Week42.1974",137953.063735885
"Week43.1974",132147.004494994
"Week44.1974",125884.697204772
"Week45.1974",121474.691650328
"Week46.1974",115889.100644371
"Week47.1974",111002.972805981
"Week48.1974",106006.32497981
"Week49.1974",102265.906755847
"Week50.1974",97327.3064111938
"Week51.1974",92442.062917437
"Week52.1974",87804.2684437754
"Week1.1975",83587.8326180755
"Week2.1975",79657.2778939819
"Week3.1975",76404.9512935189
"Week4.1975",71269.8254999758
"Week5.1975",67438.8567576573
"Week6.1975",63440.5263990443
"Week7.1975",60772.3829636492
"Week8.1975",58143.7889880911
"Week9.1975",54899.8231628396
"Week10.1975",51659.8382119361
"Week11.1975",48474.6676549929
"Week12.1975",46121.2727228068
"Week13.1975",43415.4079919016
"Week14.1975",41587.2431056041
"Week15.1975",39719.34592052
"Week16.1975",37827.4058908011
"Week17.1975",36664.1842886343
"Week18.1975",38738.2601637797
"Week19.1975",53153.9632680242
"Week20.1975",92192.6754742462
"Week21.1975",149931.776825596
"Week22.1975",195541.49665636
"Week23.1975",218018.130621991
"Week24.1975",224910.17538341
"Week25.1975",224894.097714474
"Week26.1975",223913.671929035
"Week27.1975",218947.828931056
"Week28.1975",213114.606054041
"Week29.1975",208100.871200374
"Week30.1975",200790.747550944
"Week31.1975",195740.15722569
"Week32.1975",190814.635942718
"Week33.1975",184819.704662532
"Week34.1975",181093.868192676
"Week35.1975",174374.462031374
"Week36.1975",168429.351125267
"Week37.1975",163065.671684229
"Week38.1975",155987.739254081
"Week39.1975",151606.792606443
"Week40.1975",146255.874497517
"Week41.1975",138681.391840496
"Week42.1975",132627.816534251
"Week43.1975",128392.563511632
"Week44.1975",121006.888229366
"Week45.1975",116980.475416351
"Week46.1975",112668.394764022
"Week47.1975",107446.643953886
"Week48.1975",101752.209421641
"Week49.1975",97688.2843931384
"Week50.1975",92469.2632640329
"Week51.1975",87645.8125164307
"Week52.1975",83371.8966433739
"Week1.1976",78921.45665364
"Week2.1976",75842.295530212
"Week3.1976",70743.2267625601
"Week4.1976",66895.851001337
"Week5.1976",63620.0827333172
"Week6.1976",60483.2388392524
"Week7.1976",57264.4364831769
"Week8.1976",54398.5488952664
"Week9.1976",50946.1856854384
"Week10.1976",48364.959230434
"Week11.1976",46229.4133815665
"Week12.1976",44172.0240294592
"Week13.1976",42356.0987630798
"Week14.1976",40113.759226272
"Week15.1976",37900.6666403539
"Week16.1976",36225.6495702588
"Week17.1976",34808.33397925
"Week18.1976",36134.1243936105
"Week19.1976",50466.1772616922
"Week20.1976",88436.2024072854
"Week21.1976",146169.822161088
"Week22.1976",194914.292669684
"Week23.1976",217477.439011225
"Week24.1976",223400.138416255
"Week25.1976",223453.837841573
"Week26.1976",219207.377856995
"Week27.1976",218580.91721123
"Week28.1976",217000.459134578
"Week29.1976",215122.625119089
"Week30.1976",210285.219335663
"Week31.1976",204059.071901823
"Week32.1976",199998.706048198
"Week33.1976",193131.72938915
"Week34.1976",188816.786366738
"Week35.1976",181319.712363509
"Week36.1976",174001.560879966
"Week37.1976",165170.113403581
"Week38.1976",158511.651441059
"Week39.1976",154237.384465103
"Week40.1976",148826.976726775
"Week41.1976",143058.821905058
"Week42.1976",136575.955432887
"Week43.1976",131197.801908725
"Week44.1976",125448.572814875
"Week45.1976",120257.554770487
"Week46.1976",115992.755245705
"Week47.1976",109915.299065512
"Week48.1976",104299.95224985
"Week49.1976",97687.415263047
"Week50.1976",92167.2006057714
"Week51.1976",87648.1062143849
"Week52.1976",84046.3098897976
"Week1.1977",80885.0574887644
"Week2.1977",76661.9552321556
"Week3.1977",72820.2966835439
"Week4.1977",68775.7370216629
"Week5.1977",65598.3050377217
"Week6.1977",62883.7925776037
"Week7.1977",59820.1276196974
"Week8.1977",56153.5440682814
"Week9.1977",53671.0760478478
"Week10.1977",50696.4007294342
"Week11.1977",48548.2939088201
"Week12.1977",46410.1990783163
"Week13.1977",44375.7683856539
"Week14.1977",41959.9363710942
"Week15.1977",39759.730282377
"Week16.1977",37792.6785535556
"Week17.1977",36358.7507536436
"Week18.1977",38279.5570090837
"Week19.1977",51849.7649161197
"Week20.1977",90724.6329574767
"Week21.1977",148515.482516479
"Week22.1977",197779.585947227
"Week23.1977",221329.45618256
"Week24.1977",227398.220463982
"Week25.1977",226745.887352881
"Week26.1977",220653.345311013
"Week27.1977",217718.316213837
"Week28.1977",214060.182397327
"Week29.1977",209325.252433152
"Week30.1977",204950.224993421
"Week31.1977",199552.506659598
"Week32.1977",196673.504690744
"Week33.1977",188738.628423817
"Week34.1977",181720.069333274
"Week35.1977",177248.214733243
"Week36.1977",170406.15904652
"Week37.1977",163663.452308913
"Week38.1977",158099.131152103
"Week39.1977",152240.120407609
"Week40.1977",147495.42754355
"Week41.1977",141832.517675295
"Week42.1977",135737.519366716
"Week43.1977",129905.080431124
"Week44.1977",123167.691005686
"Week45.1977",117536.34543713
"Week46.1977",113596.08994081
"Week47.1977",108744.029003336
"Week48.1977",102793.099672383
"Week49.1977",98916.0182266155
"Week50.1977",95129.4500654891
"Week51.1977",90973.242597059
"Week52.1977",85321.6177077065
"Week1.1978",81453.3098276846
"Week2.1978",78413.3041556765
"Week3.1978",74055.2354110299
"Week4.1978",70893.9245892932
"Week5.1978",67291.2821278083
"Week6.1978",64017.8808222776
"Week7.1978",60897.2937616002
"Week8.1978",58182.9521046455
"Week9.1978",55852.5469998229
"Week10.1978",52864.8762348742
"Week11.1978",50212.7522604582
"Week12.1978",47616.0884049235
"Week13.1978",44484.0675255822
"Week14.1978",42163.0769151132
"Week15.1978",40047.9097874788
"Week16.1978",37969.7058957057
"Week17.1978",36414.5866339488
"Week18.1978",38105.9443323927
"Week19.1978",52017.9833869649
"Week20.1978",89708.2080464304
"Week21.1978",147678.888719065
"Week22.1978",194689.776775517
"Week23.1978",216026.273629425
"Week24.1978",222443.735075952
"Week25.1978",224065.405762401
"Week26.1978",222561.579539857
"Week27.1978",217004.046086444
"Week28.1978",214468.723782519
"Week29.1978",211104.150466136
"Week30.1978",204754.228052555
"Week31.1978",199335.942714841
"Week32.1978",195644.766781726
"Week33.1978",189826.005528239
"Week34.1978",184340.267015808
"Week35.1978",179506.602311486
"Week36.1978",172429.7288713
"Week37.1978",167759.974429997
"Week38.1978",161841.736404196
"Week39.1978",155815.802751109
"Week40.1978",149551.685425411
"Week41.1978",142174.043106677
"Week42.1978",134933.85143237
"Week43.1978",128430.843826489
"Week44.1978",122110.005880902
"Week45.1978",116758.353306048
"Week46.1978",110463.027947025
"Week47.1978",105275.269720986
"Week48.1978",99906.0508422447
"Week49.1978",94780.9610571926
"Week50.1978",91175.1085452578
"Week51.1978",88005.8161006901
"Week52.1978",84473.4050690316
"Week1.1979",81331.3344151483
"Week2.1979",78152.6879321812
"Week3.1979",75213.1965398111
"Week4.1979",71279.7782255339
"Week5.1979",68322.1995198754
"Week6.1979",65036.9584989508
"Week7.1979",61070.0770651498
"Week8.1979",57735.7376349226
"Week9.1979",53985.6830006103
"Week10.1979",50940.368229514
"Week11.1979",48080.7626094139
"Week12.1979",45741.6771729091
"Week13.1979",43395.9821066504
"Week14.1979",40770.13913781
"Week15.1979",38805.427968604
"Week16.1979",36882.0440322703
"Week17.1979",35338.1987410956
"Week18.1979",37127.7434949761
"Week19.1979",51024.6781045849
"Week20.1979",89462.3504688609
"Week21.1979",145748.163341071
"Week22.1979",195103.467908459
"Week23.1979",216523.098589023
"Week24.1979",223772.924874957
"Week25.1979",223808.455512154
"Week26.1979",223378.578708312
"Week27.1979",222446.334158756
"Week28.1979",219789.691963304
"Week29.1979",214723.861888671
"Week30.1979",210732.402229179
"Week31.1979",205214.734359967
"Week32.1979",198486.715297559
"Week33.1979",194481.415944347
"Week34.1979",188890.914064528
"Week35.1979",185068.152093821
"Week36.1979",178146.146435899
"Week37.1979",171643.992877589
"Week38.1979",165993.511107213
"Week39.1979",159012.129114734
"Week40.1979",153837.547996672
"Week41.1979",147974.850256439
"Week42.1979",143837.012941921
"Week43.1979",136530.969760233
"Week44.1979",129635.327267827
"Week45.1979",123558.23562215
"Week46.1979",117113.271613633
"Week47.1979",111922.990617824
"Week48.1979",106240.69824086
"Week49.1979",100203.765978363
"Week50.1979",96526.3205188839
"Week51.1979",90944.1970721599
"Week52.1979",87298.1134884559
"Week1.1980",83813.7700172306
"Week2.1980",79794.8244128744
"Week3.1980",76600.9440268427
"Week4.1980",72996.8390200359
"Week5.1980",69800.0492442474
"Week6.1980",65776.2847567415
"Week7.1980",63228.5523071187
"Week8.1980",60724.5294692986
"Week9.1980",57641.2344224358
"Week10.1980",55277.7474100806
"Week11.1980",52433.1966489777
"Week12.1980",49279.2088194949
"Week13.1980",47151.3002201179
"Week14.1980",44846.0332414107
"Week15.1980",42910.9143157985
"Week16.1980",41127.4859061235
"Week17.1980",38948.7046495156
"Week18.1980",40188.7195590152
"Week19.1980",54436.8012646297
"Week20.1980",91757.7087484521
"Week21.1980",149545.40342249
"Week22.1980",196338.387166256
"Week23.1980",218054.920954099
"Week24.1980",223754.164110749
"Week25.1980",223449.828711153
"Week26.1980",223335.989831416
"Week27.1980",221785.594985181
"Week28.1980",219039.954694501
"Week29.1980",213389.645670783
"Week30.1980",207835.598887549
"Week31.1980",202975.240061394
"Week32.1980",198682.823839525
"Week33.1980",192724.091708143
"Week34.1980",186765.415687478
"Week35.1980",179502.463828582
"Week36.1980",173519.198844627
"Week37.1980",168319.250909927
"Week38.1980",163057.640975194
"Week39.1980",158712.977623947
"Week40.1980",152583.005626695
"Week41.1980",145345.351127876
"Week42.1980",139864.060157862
"Week43.1980",134173.871867965
"Week44.1980",128297.31071949
"Week45.1980",121587.985667848
"Week46.1980",116568.63307009
"Week47.1980",111216.412226299
"Week48.1980",107077.383062551
"Week49.1980",101813.634167358
"Week50.1980",97812.5554821673
"Week51.1980",92498.52744539
"Week52.1980",87808.8743275093
"Week1.1981",84190.1316235776
"Week2.1981",80553.5946937327
"Week3.1981",77432.3761484968
"Week4.1981",73693.2251588825
"Week5.1981",70584.9774031004
"Week6.1981",66506.1184818826
"Week7.1981",62062.1273353798
"Week8.1981",58665.5491040892
"Week9.1981",56005.8456880437
"Week10.1981",53070.4776615252
"Week11.1981",50073.0689019483
"Week12.1981",47888.4450010119
"Week13.1981",44820.4631311202
"Week14.1981",41953.2797350954
"Week15.1981",39788.9782387008
"Week16.1981",38141.9084605509
"Week17.1981",36664.3609371101
"Week18.1981",38481.3725865249
"Week19.1981",52797.567264244
"Week20.1981",91390.8274165379
"Week21.1981",148478.141902748
"Week22.1981",196010.965176765
"Week23.1981",221173.15465738
"Week24.1981",227764.443175635
"Week25.1981",225779.220467971
"Week26.1981",226515.534635768
"Week27.1981",224833.190864864
"Week28.1981",223730.204931536
"Week29.1981",220642.436243437
"Week30.1981",212898.564904231
"Week31.1981",209512.5622357
"Week32.1981",206059.545391327
"Week33.1981",202359.378282745
"Week34.1981",194361.987507024
"Week35.1981",186531.856605261
"Week36.1981",179411.571170218
"Week37.1981",172567.838421876
"Week38.1981",165725.626443825
"Week39.1981",161425.222805911
"Week40.1981",155586.817125879
"Week41.1981",149457.442095443
"Week42.1981",143099.296002869
"Week43.1981",136886.643847504
"Week44.1981",129384.462360672
"Week45.1981",121652.738628978
"Week46.1981",115778.624292735
"Week47.1981",110451.627563899
"Week48.1981",106244.823106567
"Week49.1981",101266.908862346
"Week50.1981",96608.2161429141
"Week51.1981",90803.8581897605
"Week52.1981",86583.0032807931
"Week1.1982",82414.1265091883
"Week2.1982",78456.2438828822
"Week3.1982",74847.3526564885
"Week4.1982",71594.4769491577
"Week5.1982",68685.7085112018
"Week6.1982",64977.8062291807
"Week7.1982",61973.8349867959
"Week8.1982",58227.1428956969
"Week9.1982",55683.5700863011
"Week10.1982",52325.0392295537
"Week11.1982",49324.7450002185
"Week12.1982",45922.5210679521
"Week13.1982",43402.3060536882
"Week14.1982",40789.6897991922
"Week15.1982",37994.5870159394
"Week16.1982",35778.0066705752
"Week17.1982",34159.5995609169
"Week18.1982",35783.2353573384
"Week19.1982",50457.7962944223
"Week20.1982",89414.4749940352
"Week21.1982",147330.960642769
"Week22.1982",195119.420670573
"Week23.1982",215358.513467864
"Week24.1982",222926.819247195
"Week25.1982",220282.315146215
"Week26.1982",218529.61259835
"Week27.1982",212679.01801988
"Week28.1982",206244.249528291
"Week29.1982",204146.795696872
"Week30.1982",199755.766602966
"Week31.1982",194951.545045031
"Week32.1982",191067.179561114
"Week33.1982",187083.511423962
"Week34.1982",182983.591961199
"Week35.1982",179198.566930694
"Week36.1982",170821.388965916
"Week37.1982",162689.404673243
"Week38.1982",156883.204977431
"Week39.1982",151272.179332042
"Week40.1982",146030.839969344
"Week41.1982",141420.820958397
"Week42.1982",136663.854218468
"Week43.1982",130259.792631658
"Week44.1982",124965.833107176
"Week45.1982",119711.109371493
"Week46.1982",114645.566567235
"Week47.1982",109439.05597597
"Week48.1982",105869.918371679
"Week49.1982",99100.2915848168
"Week50.1982",94449.5699918002
"Week51.1982",90241.9301526908
"Week52.1982",85623.925717624
"Week1.1983",81799.7014764793
"Week2.1983",78468.678162634
"Week3.1983",73719.030483186
"Week4.1983",70646.9309248028
"Week5.1983",67739.5772400298
"Week6.1983",65197.6468531239
"Week7.1983",61609.3123714066
"Week8.1983",58507.3971281215
"Week9.1983",55492.1106385458
"Week10.1983",53082.565749836
"Week11.1983",50903.271191848
"Week12.1983",48072.6215481502
"Week13.1983",45602.4412285796
"Week14.1983",42927.0505666905
"Week15.1983",41211.8612335059
"Week16.1983",39509.7580828765
"Week17.1983",37644.9365650092
"Week18.1983",39219.7066809886
"Week19.1983",53539.9753513426
"Week20.1983",91480.9235159877
"Week21.1983",149084.381113355
"Week22.1983",196713.677453754
"Week23.1983",221722.571201178
"Week24.1983",229724.666058224
"Week25.1983",225928.921904386
"Week26.1983",224730.208930662
"Week27.1983",221488.346635667
"Week28.1983",217971.789390827
"Week29.1983",215346.690178721
"Week30.1983",209382.740618909
"Week31.1983",206493.370864991
"Week32.1983",201757.061914734
"Week33.1983",197604.263629788
"Week34.1983",189875.672737914
"Week35.1983",185577.900820924
"Week36.1983",177773.168915459
"Week37.1983",173499.142407083
"Week38.1983",165434.134098676
"Week39.1983",158022.957716843
"Week40.1983",150306.624623516
"Week41.1983",143737.464337823
"Week42.1983",138444.363769526
"Week43.1983",130170.297760709
"Week44.1983",124155.429544335
"Week45.1983",118014.827313252
"Week46.1983",112366.478129852
"Week47.1983",106312.587350732
"Week48.1983",101164.465389235
"Week49.1983",95564.0482890384
"Week50.1983",91073.8900818675
"Week51.1983",86265.6849934053
"Week52.1983",80809.5050174737
"Week1.1984",76586.8680395941
"Week2.1984",72593.014477362
"Week3.1984",69644.5060996894
"Week4.1984",66755.0471038421
"Week5.1984",64189.5902656729
"Week6.1984",61038.4688030556
"Week7.1984",57703.7360716237
"Week8.1984",55030.1114113153
"Week9.1984",52426.7934304161
"Week10.1984",50293.1364596486
"Week11.1984",47791.6322745969
"Week12.1984",45215.920022414
"Week13.1984",43029.656441537
"Week14.1984",40383.5655285844
"Week15.1984",37967.5845883548
"Week16.1984",35991.0374083183
"Week17.1984",34640.9116369291
"Week18.1984",36793.3479647626
"Week19.1984",51402.1462883801
"Week20.1984",89406.6363517051
"Week21.1984",146813.852245735
"Week22.1984",195468.482304802
"Week23.1984",215956.260510441
"Week24.1984",222468.910923557
"Week25.1984",222195.260994767
"Week26.1984",219280.957690651
"Week27.1984",215123.868710383
"Week28.1984",211647.672065879
"Week29.1984",206195.526199028
"Week30.1984",202799.982404319
"Week31.1984",195433.518669135
"Week32.1984",192129.980833108
"Week33.1984",188487.822331288
"Week34.1984",182814.937829312
"Week35.1984",177027.194445727
"Week36.1984",172728.364097765
"Week37.1984",166804.686275056
"Week38.1984",161645.602770092
"Week39.1984",156813.767727004
"Week40.1984",148708.451211198
"Week41.1984",144095.098938791
"Week42.1984",137799.481744468
"Week43.1984",131975.910274642
"Week44.1984",126074.379501472
"Week45.1984",121188.825894413
"Week46.1984",116942.793510124
"Week47.1984",112377.088634956
"Week48.1984",106243.359562848
"Week49.1984",102615.660044221
"Week50.1984",97182.6662168255
"Week51.1984",92606.4835904612
"Week52.1984",86971.6942530712
"Week1.1985",83247.860684077
"Week2.1985",79090.1737813871
"Week3.1985",75767.0594435444
"Week4.1985",70944.6175414977
"Week5.1985",67364.1102267222
"Week6.1985",64088.5212773757
"Week7.1985",60207.4592382468
"Week8.1985",57189.1144217873
"Week9.1985",53425.727654592
"Week10.1985",50516.5284392949
"Week11.1985",47713.7930823624
"Week12.1985",44864.234069632
"Week13.1985",43030.5379022754
"Week14.1985",40450.1737421655
"Week15.1985",38585.1193299429
"Week16.1985",35903.1192970184
"Week17.1985",34722.7381547556
"Week18.1985",36572.2120146381
"Week19.1985",50774.7462911985
"Week20.1985",89086.4957283407
"Week21.1985",144858.149496364
"Week22.1985",192280.732193286
"Week23.1985",215119.91280444
"Week24.1985",221482.652130846
"Week25.1985",221966.959450135
"Week26.1985",220049.976792513
"Week27.1985",216704.719380952
"Week28.1985",213843.71233263
"Week29.1985",208693.980851376
"Week30.1985",203448.17408485
"Week31.1985",194998.446449544
"Week32.1985",189398.795248233
"Week33.1985",182817.235216903
"Week34.1985",174379.09186635
"Week35.1985",169548.991233868
"Week36.1985",163834.439141448
"Week37.1985",158169.546411858
"Week38.1985",153937.515355459
"Week39.1985",147485.234297455
"Week40.1985",142559.383413493
"Week41.1985",137714.449545578
"Week42.1985",133483.520100689
"Week43.1985",127978.758901334
"Week44.1985",122540.780899721
"Week45.1985",118378.571560293
"Week46.1985",113893.583926383
"Week47.1985",109940.986437288
"Week48.1985",105409.034909318
"Week49.1985",100765.84833511
"Week50.1985",95478.585634647
"Week51.1985",90946.8530530399
"Week52.1985",87254.3093538837
"Week1.1986",83438.3636653658
"Week2.1986",78451.2460508782
"Week3.1986",75079.2101505089
"Week4.1986",70991.0768620519
"Week5.1986",68320.7210671092
"Week6.1986",65059.0914556378
"Week7.1986",62618.7616106999
"Week8.1986",59967.0388877629
"Week9.1986",56356.9173177356
"Week10.1986",53885.4239826794
"Week11.1986",51112.8907967316
"Week12.1986",47878.9660010416
"Week13.1986",45518.2176229334
"Week14.1986",42857.8478696178
"Week15.1986",40327.1641726691
"Week16.1986",38450.4479521375
"Week17.1986",37264.6252207638
"Week18.1986",39071.8864600826
"Week19.1986",52779.1968989151
"Week20.1986",91756.5225078788
"Week21.1986",148990.159020076
"Week22.1986",196371.034409048
"Week23.1986",220655.029703017
"Week24.1986",225916.375510482
"Week25.1986",224048.678292794
"Week26.1986",224953.198451402
"Week27.1986",224097.747849191
"Week28.1986",220649.427749818
"Week29.1986",215931.600715779
"Week30.1986",212358.06016068
"Week31.1986",206330.297102511
"Week32.1986",197003.121537166
"Week33.1986",191210.120788123
"Week34.1986",186755.461583183
"Week35.1986",182930.307145754
"Week36.1986",178611.955962537
"Week37.1986",174140.399402725
"Week38.1986",167695.717962251
"Week39.1986",161942.123010302
"Week40.1986",154107.0646292
"Week41.1986",148579.752681852
"Week42.1986",143867.715699181
"Week43.1986",137778.898041704
"Week44.1986",131791.41675519
"Week45.1986",125619.880711409
"Week46.1986",119169.798675163
"Week47.1986",114183.311634107
"Week48.1986",108829.640729443
"Week49.1986",104004.831880794
"Week50.1986",97706.8102549459
"Week51.1986",92709.2872597439
"Week52.1986",87167.0546368113
"Week1.1987",83013.4526714735
"Week2.1987",77350.1929922219
"Week3.1987",73327.9084497987
"Week4.1987",69451.6094464374
"Week5.1987",66217.7408822314
"Week6.1987",62556.5252249992
"Week7.1987",59629.9800557702
"Week8.1987",56018.3146053747
"Week9.1987",53601.7785411664
"Week10.1987",51385.0456794792
"Week11.1987",49104.869153684
"Week12.1987",46951.8564292556
"Week13.1987",44405.5828421237
"Week14.1987",41536.4468884116
"Week15.1987",39087.3960800809
"Week16.1987",37465.9181175325
"Week17.1987",35735.1599055476
"Week18.1987",37689.8051674723
"Week19.1987",52148.0375656335
"Week20.1987",89960.5053858643
"Week21.1987",147098.749779674
"Week22.1987",194925.211070081
"Week23.1987",217983.903992349
"Week24.1987",226288.017966152
"Week25.1987",226407.776067032
"Week26.1987",225915.802122589
"Week27.1987",224817.335782633
"Week28.1987",218793.69618206
"Week29.1987",213535.114147835
"Week30.1987",208014.301888308
"Week31.1987",202111.734099657
"Week32.1987",198389.295756375
"Week33.1987",192508.672157973
"Week34.1987",185361.617487377
"Week35.1987",181309.499118372
"Week36.1987",174179.912955126
"Week37.1987",167776.922837902
"Week38.1987",161244.663533109
"Week39.1987",155686.095627938
"Week40.1987",148673.210767076
"Week41.1987",142740.556210256
"Week42.1987",136063.122872412
"Week43.1987",131543.140956904
"Week44.1987",127519.108229377
"Week45.1987",122154.019404443
"Week46.1987",116660.519362942
"Week47.1987",111219.557630755
"Week48.1987",105051.016057195
"Week49.1987",99079.6917227761
"Week50.1987",94720.6778095135
"Week51.1987",89229.0954431866
"Week52.1987",85468.9151190338
"Week1.1988",80281.2336663521
"Week2.1988",76121.9666949107
"Week3.1988",72722.1389972912
"Week4.1988",69029.7066047274
"Week5.1988",65952.9744690684
"Week6.1988",63302.722157455
"Week7.1988",60752.5342879168
"Week8.1988",57527.8497470131
"Week9.1988",54675.4461469806
"Week10.1988",51189.8921473262
"Week11.1988",48105.8540102153
"Week12.1988",45399.1313053817
"Week13.1988",43199.7353590032
"Week14.1988",40922.6299257262
"Week15.1988",39116.3279483663
"Week16.1988",37053.728823194
"Week17.1988",35831.3972685702
"Week18.1988",37264.65876366
"Week19.1988",51462.504062511
"Week20.1988",89648.6155317512
"Week21.1988",146286.387688195
"Week22.1988",193852.157573916
"Week23.1988",216336.004557498
"Week24.1988",221540.561693734
"Week25.1988",221810.011853922
"Week26.1988",217953.3495806
"Week27.1988",214489.740128609
"Week28.1988",213391.243510395
"Week29.1988",211581.965860081
"Week30.1988",207838.118554126
"Week31.1988",204779.31373749
"Week32.1988",197315.196932852
"Week33.1988",190096.730251894
"Week34.1988",184800.999981913
"Week35.1988",178705.579714368
"Week36.1988",171154.037222736
"Week37.1988",167213.485774304
"Week38.1988",162770.127401958
"Week39.1988",155512.552800855
"Week40.1988",148750.856923816
"Week41.1988",142720.677463281
"Week42.1988",138395.250745616
"Week43.1988",130343.671264288
"Week44.1988",125953.565668766
"Week45.1988",120546.074094955
"Week46.1988",115246.163111626
"Week47.1988",110024.694156185
"Week48.1988",106143.200866897
"Week49.1988",102190.475995226
"Week50.1988",97472.6737058463
"Week51.1988",94001.4624638886
"Week52.1988",90242.7958425565
"Week1.1989",85956.2624240201
"Week2.1989",82154.2587250473
"Week3.1989",77652.7052414005
"Week4.1989",73880.1637259399
"Week5.1989",70474.4993860575
"Week6.1989",67790.8568688569
"Week7.1989",65067.8489558454
"Week8.1989",61834.2832118128
"Week9.1989",57911.3808028741
"Week10.1989",55117.5144420757
"Week11.1989",51713.9895797
"Week12.1989",48247.3773830377
"Week13.1989",45741.889753718
"Week14.1989",43700.7661546929
"Week15.1989",41480.3761616431
"Week16.1989",39061.6514884513
"Week17.1989",37080.5600261686
"Week18.1989",39152.7239044568
"Week19.1989",52626.169752565
"Week20.1989",91507.0906276995
"Week21.1989",146578.538985128
"Week22.1989",192734.973051855
"Week23.1989",215856.092923576
"Week24.1989",224630.134312981
"Week25.1989",226710.505996038
"Week26.1989",227826.63590566
"Week27.1989",227652.215084689
"Week28.1989",224209.424902565
"Week29.1989",218816.345613494
"Week30.1989",213645.596641814
"Week31.1989",208703.237939261
"Week32.1989",204034.891644854
"Week33.1989",197439.661509641
"Week34.1989",188736.984606151
"Week35.1989",184376.196634029
"Week36.1989",177960.167900838
"Week37.1989",172661.204389786
"Week38.1989",167738.110943489
"Week39.1989",162868.150831942
"Week40.1989",156713.862031849
"Week41.1989",149649.570731434
"Week42.1989",144859.870655966
"Week43.1989",137071.927881955
"Week44.1989",129504.036816365
"Week45.1989",125213.924563687
"Week46.1989",119239.497534566
"Week47.1989",112716.066230966
"Week48.1989",107434.258806455
"Week49.1989",101536.828039884
"Week50.1989",97472.1560170049
"Week51.1989",92967.9503404545
"Week52.1989",87925.4869143303
"Week1.1990",83019.0898214413
"Week2.1990",78286.3914240989
"Week3.1990",73724.3048960799
"Week4.1990",70513.1748152529
"Week5.1990",67261.8793925935
"Week6.1990",63216.4542536405
"Week7.1990",59524.1257435724
"Week8.1990",57126.7945780468
"Week9.1990",53588.113675959
"Week10.1990",51301.8835894341
"Week11.1990",49093.5713428298
"Week12.1990",46336.4633276995
"Week13.1990",43985.3815447784
"Week14.1990",41509.2113648699
"Week15.1990",39309.5957782273
"Week16.1990",37317.7802426551
"Week17.1990",36197.6744575219
"Week18.1990",38106.2707308951
"Week19.1990",51865.2983631755
"Week20.1990",89794.4920178314
"Week21.1990",145935.519723412
"Week22.1990",194977.137781251
"Week23.1990",220609.449426697
"Week24.1990",227367.323224564
"Week25.1990",229526.644054938
"Week26.1990",224812.126083969
"Week27.1990",221143.830887336
"Week28.1990",217432.773464592
"Week29.1990",210341.883945195
"Week30.1990",208107.295148437
"Week31.1990",205080.238081431
"Week32.1990",198824.332722074
"Week33.1990",190292.575336748
"Week34.1990",185643.420485666
"Week35.1990",178322.099864899
"Week36.1990",171409.548762347
"Week37.1990",164995.735642302
"Week38.1990",158937.273805754
"Week39.1990",152896.270354677
"Week40.1990",145758.605893391
"Week41.1990",139077.865233294
"Week42.1990",134581.540502127
"Week43.1990",127786.817427062
"Week44.1990",122815.968562939
