"","x"
"Week19.1973",34266.806791497
"Week20.1973",31605.6922738535
"Week21.1973",29272.9694127098
"Week22.1973",27314.5769554281
"Week23.1973",25208.5275841646
"Week24.1973",23397.6959122007
"Week25.1973",21628.7634915919
"Week26.1973",20108.3966105149
"Week27.1973",18980.6299078487
"Week28.1973",18473.6892829858
"Week29.1973",19298.9379446624
"Week30.1973",22708.3977516878
"Week31.1973",30580.4111655803
"Week32.1973",44853.245813794
"Week33.1973",66431.6672272826
"Week34.1973",94211.2925264848
"Week35.1973",124648.418742131
"Week36.1973",153096.560980193
"Week37.1973",175813.101674037
"Week38.1973",190880.980939865
"Week39.1973",199676.792409063
"Week40.1973",203563.536407727
"Week41.1973",204373.818673969
"Week42.1973",203035.118691161
"Week43.1973",200663.610414457
"Week44.1973",197664.197742792
"Week45.1973",193858.039138024
"Week46.1973",188952.31866172
"Week47.1973",183376.219609027
"Week48.1973",176884.981324072
"Week49.1973",169935.446626109
"Week50.1973",161877.746942843
"Week51.1973",154435.025101437
"Week52.1973",146850.410580515
"Week1.1974",139560.603557848
"Week2.1974",131961.258693237
"Week3.1974",124615.41806749
"Week4.1974",117464.640801966
"Week5.1974",110872.272940678
"Week6.1974",103944.492896561
"Week7.1974",97261.56362446
"Week8.1974",90851.0530919798
"Week9.1974",85757.5833364457
"Week10.1974",80419.6925672369
"Week11.1974",75039.6893218775
"Week12.1974",70117.2535918779
"Week13.1974",64848.6035420583
"Week14.1974",59953.9569867935
"Week15.1974",55521.4067370906
"Week16.1974",51164.2080239658
"Week17.1974",47356.2120290629
"Week18.1974",43869.7312604574
"Week19.1974",40824.8030678738
"Week20.1974",37838.7088479762
"Week21.1974",35506.9638773618
"Week22.1974",34316.4855126664
"Week23.1974",34505.704935271
"Week24.1974",38108.3312459341
"Week25.1974",46691.7396763681
"Week26.1974",62167.3868199555
"Week27.1974",84869.2901001086
"Week28.1974",112443.356615952
"Week29.1974",140840.736654373
"Week30.1974",165514.124892545
"Week31.1974",183726.197052008
"Week32.1974",194759.182483278
"Week33.1974",199536.139137435
"Week34.1974",200324.228321041
"Week35.1974",198751.091641595
"Week36.1974",195926.611090407
"Week37.1974",192464.149118206
"Week38.1974",188208.821920033
"Week39.1974",184086.374165979
"Week40.1974",179751.373091321
"Week41.1974",175299.345739254
"Week42.1974",170465.513442381
"Week43.1974",165597.678623004
"Week44.1974",160731.153337828
"Week45.1974",155583.262494469
"Week46.1974",149861.996960418
"Week47.1974",143880.504939532
"Week48.1974",137425.161986116
"Week49.1974",130835.290623459
"Week50.1974",123596.073829847
"Week51.1974",117008.80451049
"Week52.1974",110472.26040283
"Week1.1975",104296.754315024
"Week2.1975",98013.476660581
"Week3.1975",92028.824543672
"Week4.1975",86285.1601886279
"Week5.1975",81036.0109005374
"Week6.1975",75616.9048748992
"Week7.1975",70444.1903518297
"Week8.1975",65529.0895265956
"Week9.1975",61614.3583500485
"Week10.1975",57567.2131467699
"Week11.1975",53530.3232016072
"Week12.1975",49855.9955065532
"Week13.1975",45968.3820204736
"Week14.1975",42375.9003068709
"Week15.1975",39135.6848250733
"Week16.1975",35970.6258051017
"Week17.1975",33209.499028291
"Week18.1975",30684.2989743141
"Week19.1975",28461.5492706395
"Week20.1975",26227.9619880026
"Week21.1975",24276.9847026969
"Week22.1975",22657.8747631959
"Week23.1975",20975.8812672672
"Week24.1975",19708.5055460561
"Week25.1975",18924.6535996228
"Week26.1975",19407.904627535
"Week27.1975",22388.4116669238
"Week28.1975",29591.9177821619
"Week29.1975",43010.8614555393
"Week30.1975",63719.4840914419
"Week31.1975",90823.2618938136
"Week32.1975",120913.318572899
"Week33.1975",149144.803327313
"Week34.1975",171804.854881621
"Week35.1975",187185.527266683
"Week36.1975",195852.953541207
"Week37.1975",199573.327798908
"Week38.1975",199712.717058152
"Week39.1975",198429.967530752
"Week40.1975",196076.388782722
"Week41.1975",193110.319452421
"Week42.1975",189400.601838419
"Week43.1975",185405.42133801
"Week44.1975",181207.249573705
"Week45.1975",176513.788942182
"Week46.1975",171007.391694384
"Week47.1975",165054.368494383
"Week48.1975",158419.810689492
"Week49.1975",151503.345453903
"Week50.1975",143717.26021892
"Week51.1975",136583.154926106
"Week52.1975",129415.560139443
"Week1.1976",122588.86806993
"Week2.1976",115562.458162608
"Week3.1976",108822.679771789
"Week4.1976",102309.978342882
"Week5.1976",96332.7961873405
"Week6.1976",90107.9327595374
"Week7.1976",84135.3195743349
"Week8.1976",78434.1909041421
"Week9.1976",73900.3311380071
"Week10.1976",69181.2388123581
"Week11.1976",64448.3421610784
"Week12.1976",60127.1680608445
"Week13.1976",55525.6343588448
"Week14.1976",51260.0207376551
"Week15.1976",47404.0036249203
"Week16.1976",43625.7435719567
"Week17.1976",40326.5172240436
"Week18.1976",37304.9058428435
"Week19.1976",34644.3081804585
"Week20.1976",31968.5890083825
"Week21.1976",29649.7828847424
"Week22.1976",27790.8918704424
"Week23.1976",26018.3334750746
"Week24.1976",25162.5094872772
"Week25.1976",25753.3681066648
"Week26.1976",29368.5011938195
"Week27.1976",37972.9268649919
"Week28.1976",53257.4888847942
"Week29.1976",75787.2375841917
"Week30.1976",103756.868202518
"Week31.1976",133323.608642617
"Week32.1976",159793.181595271
"Week33.1976",179614.853114853
"Week34.1976",192160.847867443
"Week35.1976",198486.17032457
"Week36.1976",200499.497788595
"Week37.1976",199938.064678912
"Week38.1976",197493.411296936
"Week39.1976",194628.081383451
"Week40.1976",191225.753649085
"Week41.1976",187495.716789657
"Week42.1976",183203.093851181
"Week43.1976",178745.783748512
"Week44.1976",174180.111978426
"Week45.1976",169212.316837336
"Week46.1976",163531.567627545
"Week47.1976",157484.335705933
"Week48.1976",150842.479749595
"Week49.1976",143983.212456695
"Week50.1976",136344.610634396
"Week51.1976",129366.790403628
"Week52.1976",122394.020624845
"Week1.1977",115776.123117778
"Week2.1977",108998.314967956
"Week3.1977",102516.120264793
"Week4.1977",96269.5021303269
"Week5.1977",90545.2674906636
"Week6.1977",84604.9187050784
"Week7.1977",78917.3867198592
"Week8.1977",73499.756409211
"Week9.1977",69189.8471434065
"Week10.1977",64719.3139419405
"Week11.1977",60248.1694884321
"Week12.1977",56172.8230831599
"Week13.1977",51844.802808793
"Week14.1977",47837.8285353099
"Week15.1977",44218.4415616058
"Week16.1977",40675.5156811103
"Week17.1977",37582.4652969173
"Week18.1977",34751.4721304844
"Week19.1977",32261.8286432482
"Week20.1977",29769.240827182
"Week21.1977",27638.5090542516
"Week22.1977",26016.460856231
"Week23.1977",24676.4167457634
"Week24.1977",24639.3469431206
"Week25.1977",26783.837172426
"Week26.1977",33016.9151005789
"Week27.1977",45355.6503690934
"Week28.1977",64880.9124110993
"Week29.1977",90892.8586547299
"Week30.1977",120199.325436504
"Week31.1977",148360.57628999
"Week32.1977",171246.328322307
"Week33.1977",186645.765348758
"Week34.1977",195231.880522122
"Week35.1977",198677.122712689
"Week36.1977",198877.595921009
"Week37.1977",197260.996500918
"Week38.1977",194209.05817132
"Week39.1977",190962.216276581
"Week40.1977",187299.961788963
"Week41.1977",183380.463596382
"Week42.1977",178954.250281948
"Week43.1977",174401.293191377
"Week44.1977",169771.01400988
"Week45.1977",164773.552029105
"Week46.1977",159104.422769709
"Week47.1977",153099.550842341
"Week48.1977",146535.771933899
"Week49.1977",139778.340756975
"Week50.1977",132280.560545728
"Week51.1977",125438.475716628
"Week52.1977",118614.085633664
"Week1.1978",112145.010404869
"Week2.1978",105531.322095628
"Week3.1978",99213.2910111289
"Week4.1978",93131.9539950503
"Week5.1978",87563.9291495901
"Week6.1978",81793.9193628078
"Week7.1978",76273.8848518774
"Week8.1978",71018.2822324883
"Week9.1978",66834.6879737141
"Week10.1978",62496.8435531893
"Week11.1978",58159.9789942668
"Week12.1978",54207.8475265778
"Week13.1978",50015.5164390273
"Week14.1978",46136.8756986576
"Week15.1978",42635.5265651346
"Week16.1978",39210.6367613167
"Week17.1978",36221.2620160717
"Week18.1978",33484.9246111523
"Week19.1978",31074.5557472828
"Week20.1978",28647.5703895753
"Week21.1978",26520.9810493052
"Week22.1978",24735.7789381506
"Week23.1978",22818.4943696871
"Week24.1978",21168.6677126627
"Week25.1978",19552.9380886676
"Week26.1978",18146.9810253134
"Week27.1978",17052.3653098721
"Week28.1978",16414.2300747255
"Week29.1978",16771.6021897453
"Week30.1978",19138.3053447164
"Week31.1978",25188.1073262399
"Week32.1978",36924.7565343544
"Week33.1978",55799.5514172954
"Week34.1978",81623.0424451735
"Week35.1978",111698.37387462
"Week36.1978",141584.006693765
"Week37.1978",166963.807528378
"Week38.1978",185002.177887687
"Week39.1978",196296.348436668
"Week40.1978",201947.389114387
"Week41.1978",203870.499185417
"Week42.1978",203210.006477215
"Week43.1978",201269.97395092
"Week44.1978",198572.576322913
"Week45.1978",194995.344853305
"Week46.1978",190267.526773956
"Week47.1978",184830.718616778
"Week48.1978",178442.865600889
"Week49.1978",171567.362856981
"Week50.1978",163549.969874826
"Week51.1978",156133.262723062
"Week52.1978",148555.13714675
"Week1.1979",141259.375721949
"Week2.1979",133636.184448644
"Week3.1979",126257.01939737
"Week4.1979",119064.187345919
"Week5.1979",112427.347252711
"Week6.1979",105441.326529958
"Week7.1979",98695.5306228661
"Week8.1979",92219.3384291704
"Week9.1979",87074.9232765241
"Week10.1979",81678.5946908282
"Week11.1979",76236.1923065607
"Week12.1979",71255.4045342035
"Week13.1979",65919.1876610168
"Week14.1979",60959.2623815985
"Week15.1979",56465.4421019942
"Week16.1979",52044.4992958326
"Week17.1979",48177.3330822914
"Week18.1979",44627.1190670761
"Week19.1979",41497.4391070796
"Week20.1979",38342.7060427837
"Week21.1979",35618.0261239415
"Week22.1979",33469.0229081278
"Week23.1979",31490.4799776052
"Week24.1979",30754.8983686859
"Week25.1979",31970.1840735065
"Week26.1979",37000.7649700718
"Week27.1979",47884.5139665735
"Week28.1979",65898.1529646693
"Week29.1979",90732.4932986838
"Week30.1979",119560.662832033
"Week31.1979",148045.544328545
"Week32.1979",171823.616300078
"Week33.1979",188277.123366316
"Week34.1979",197745.421224788
"Week35.1979",201767.005600724
"Week36.1979",202268.049837762
"Week37.1979",200769.540464674
"Week38.1979",197728.795406759
"Week39.1979",194452.478606048
"Week40.1979",190738.104675968
"Week41.1979",186755.828973444
"Week42.1979",182254.947212699
"Week43.1979",177623.632708946
"Week44.1979",172912.701220749
"Week45.1979",167827.128543974
"Week46.1979",162056.840556603
"Week47.1979",155943.998754349
"Week48.1979",149261.309236948
"Week49.1979",142380.848218247
"Week50.1979",134745.773089666
"Week51.1979",127778.175950056
"Week52.1979",120828.217483892
"Week1.1980",114239.860093369
"Week2.1980",107503.86001407
"Week3.1980",101068.66192984
"Week4.1980",94874.0489780296
"Week5.1980",89201.5984299013
"Week6.1980",83322.5224669415
"Week7.1980",77697.4606196721
"Week8.1980",72341.8223268545
"Week9.1980",68079.1413050333
"Week10.1980",63660.9732306797
"Week11.1980",59245.3783536889
"Week12.1980",55222.5023956377
"Week13.1980",50954.7475652752
"Week14.1980",47005.7758958686
"Week15.1980",43440.5115116307
"Week16.1980",39953.5300403044
"Week17.1980",36914.0852600031
"Week18.1980",34147.1941943859
"Week19.1980",31761.7426532095
"Week20.1980",29508.5242012381
"Week21.1980",27972.623386305
"Week22.1980",27792.7130713528
"Week23.1980",29586.5943181229
"Week24.1980",35520.6457654457
"Week25.1980",47219.7566598117
"Week26.1980",66096.2807526402
"Week27.1980",91549.353501158
"Week28.1980",120223.62768658
"Week29.1980",147682.812567997
"Week30.1980",169859.712641198
"Week31.1980",185038.914663838
"Week32.1980",193406.556031209
"Week33.1980",196310.081105833
"Week34.1980",195987.582140121
"Week35.1980",193834.736906751
"Week36.1980",190732.139441621
"Week37.1980",187143.378801108
"Week38.1980",182849.170293431
"Week39.1980",178718.893751894
"Week40.1980",174404.106957286
"Week41.1980",169992.035597167
"Week42.1980",165223.125366534
"Week43.1980",160432.837989558
"Week44.1980",155653.946486094
"Week45.1980",150611.654812955
"Week46.1980",145022.682404697
"Week47.1980",139189.597918203
"Week48.1980",132905.202351178
"Week49.1980",126497.236740177
"Week50.1980",119467.536721154
"Week51.1980",113073.462972537
"Week52.1980",106733.10545208
"Week1.1981",100745.672182577
"Week2.1981",94657.8175877253
"Week3.1981",88861.785342235
"Week4.1981",83301.6351409345
"Week5.1981",78221.8792184619
"Week6.1981",72980.9701095411
"Week7.1981",67980.7958114213
"Week8.1981",63232.0683105996
"Week9.1981",59451.016372777
"Week10.1981",55543.5927440752
"Week11.1981",51646.1107127515
"Week12.1981",48097.2409370864
"Week13.1981",44340.9945438871
"Week14.1981",40868.4403046079
"Week15.1981",37735.8238972525
"Week16.1981",34677.0470736341
"Week17.1981",32009.6190001194
"Week18.1981",29571.4106593182
"Week19.1981",27425.8211549344
"Week20.1981",25269.489511691
"Week21.1981",23381.2992904713
"Week22.1981",21796.4332918163
"Week23.1981",20096.8532777299
"Week24.1981",18633.1627356331
"Week25.1981",17195.7877245672
"Week26.1981",15927.3397671606
"Week27.1981",14884.1760267696
"Week28.1981",14115.6761041851
"Week29.1981",13940.7086713966
"Week30.1981",15016.4392304885
"Week31.1981",18598.6437138663
"Week32.1981",26514.3093183117
"Week33.1981",40702.4284770969
"Week34.1981",62252.1458588693
"Week35.1981",90108.7412518683
"Week36.1981",120838.450775508
"Week37.1981",149807.338212481
"Week38.1981",172824.777914955
"Week39.1981",188875.863175409
"Week40.1981",198191.117811819
"Week41.1981",202542.142621901
"Week42.1981",203368.673062997
"Week43.1981",202337.56229566
"Week44.1981",200238.138179768
"Week45.1981",197091.312819077
"Week46.1981",192687.835632143
"Week47.1981",187500.906323753
"Week48.1981",181296.571789147
"Week49.1981",174551.270290257
"Week50.1981",166603.139605326
"Week51.1981",159230.357341812
"Week52.1981",151661.199378164
"Week1.1982",144352.249436225
"Week2.1982",136683.727556937
"Week3.1982",129242.439004592
"Week4.1982",121972.178629795
"Week5.1982",115254.274969423
"Week6.1982",108163.088328493
"Week7.1982",101304.608549756
"Week8.1982",94711.0451255813
"Week9.1982",89475.6371485515
"Week10.1982",83973.2107529174
"Week11.1982",78415.5965075593
"Week12.1982",73325.5617295773
"Week13.1982",67863.0490692002
"Week14.1982",62781.7580121114
"Week15.1982",58175.2371919213
"Week16.1982",53639.2314766239
"Week17.1982",49670.1135433277
"Week18.1982",46024.913353033
"Week19.1982",42812.4259977491
"Week20.1982",39577.8772176079
"Week21.1982",36804.3023945897
"Week22.1982",34676.8939552246
"Week23.1982",32852.3351435068
"Week24.1982",32576.4820205859
"Week25.1982",34756.0398742063
"Week26.1982",41438.6663799364
"Week27.1982",54600.8577272015
"Week28.1982",75010.4160589812
"Week29.1982",101529.644141068
"Week30.1982",130581.482226585
"Week31.1982",157683.543158468
"Week32.1982",178998.467711877
"Week33.1982",192751.880719528
"Week34.1982",199965.079813335
"Week35.1982",202415.622127783
"Week36.1982",201943.134297395
"Week37.1982",199866.687220025
"Week38.1982",196472.063750464
"Week39.1982",192955.643768728
"Week40.1982",189064.298788966
"Week41.1982",184944.280547749
"Week42.1982",180337.640354454
"Week43.1982",175623.892531371
"Week44.1982",170850.020929874
"Week45.1982",165722.327355696
"Week46.1982",159933.474123933
"Week47.1982",153820.359575085
"Week48.1982",147157.853487661
"Week49.1982",140311.992915038
"Week50.1982",132733.24015586
"Week51.1982",125821.664226172
"Week52.1982",118935.849421391
"Week1.1983",112413.278426385
"Week2.1983",105751.709496661
"Week3.1983",99391.4037715167
"Week4.1983",93272.2333831478
"Week5.1983",87670.5050232905
"Week6.1983",81869.9950758631
"Week7.1983",76323.9388567046
"Week8.1983",71047.6623051349
"Week9.1983",66849.3556901321
"Week10.1983",62501.81224863
"Week11.1983",58159.0520949549
"Week12.1983",54203.0966396932
"Week13.1983",50007.646937341
"Week14.1983",46125.8631233643
"Week15.1983",42621.2491616863
"Week16.1983",39193.3194833993
"Week17.1983",36201.3017512021
"Week18.1983",33463.1568196225
"Week19.1983",31052.6957936611
"Week20.1983",28630.8556235018
"Week21.1983",26525.7197242362
"Week22.1983",24814.6249588339
"Week23.1983",23128.9748709994
"Week24.1983",22140.8207688373
"Week25.1983",22217.6409146427
"Week26.1983",24669.1551085006
"Week27.1983",31290.6415781066
"Week28.1983",43959.2883482045
"Week29.1983",63898.2350582041
"Week30.1983",90289.1552181379
"Week31.1983",120024.279958529
"Week32.1983",148431.120154223
"Week33.1983",171243.134188545
"Week34.1983",186837.365896441
"Week35.1983",195608.987348477
"Week36.1983",199288.436255681
"Week37.1983",199757.693297187
"Week38.1983",197939.523232243
"Week39.1983",195478.223645307
"Week40.1983",192363.144596698
"Week41.1983",188854.74024874
"Week42.1983",184738.059841648
"Week43.1983",180423.654878426
"Week44.1983",175973.873952294
"Week45.1983",171095.31894913
"Week46.1983",165475.450411469
"Week47.1983",159465.97389053
"Week48.1983",152837.11993583
"Week49.1983",145972.136827373
"Week50.1983",138302.401438338
"Week51.1983",131289.773997987
"Week52.1983",124270.816799222
"Week1.1984",117602.121243361
"Week2.1984",110762.25361117
"Week3.1984",104215.323567191
"Week4.1984",97901.778399316
"Week5.1984",92114.5398046625
"Week6.1984",86102.9943789213
"Week7.1984",80344.1014188549
"Week8.1984",74854.8855737927
"Week9.1984",70488.46146884
"Week10.1984",65952.8863150007
"Week11.1984",61411.0876795986
"Week12.1984",57267.5835401157
"Week13.1984",52862.0784625998
"Week14.1984",48780.5739647739
"Week15.1984",45092.2992018808
"Week16.1984",41481.2136792148
"Week17.1984",38328.7497240817
"Week18.1984",35442.8273661257
"Week19.1984",32901.1017029958
"Week20.1984",30341.6268030884
"Week21.1984",28103.1177657043
"Week22.1984",26240.0128249652
"Week23.1984",24284.9236548082
"Week24.1984",22761.4861310216
"Week25.1984",21677.3605093173
"Week26.1984",21789.0662154417
"Week27.1984",24261.5209399223
"Week28.1984",30755.9522343366
"Week29.1984",43290.6546423151
"Week30.1984",63095.2038946472
"Week31.1984",89535.9970331842
"Week32.1984",119433.855190649
"Week33.1984",147990.233274146
"Week34.1984",171315.234330326
"Week35.1984",187432.466354589
"Week36.1984",196703.459336248
"Week37.1984",200822.70600138
"Week38.1984",201181.43045811
"Week39.1984",200005.488947092
"Week40.1984",197695.954060574
"Week41.1984",194743.214292382
"Week42.1984",191028.734887929
"Week43.1984",187020.329192679
"Week44.1984",182803.4787806
"Week45.1984",178084.24616945
"Week46.1984",172542.535757511
"Week47.1984",166548.127197892
"Week48.1984",159864.130317148
"Week49.1984",152893.922558751
"Week50.1984",145044.508063377
"Week51.1984",137851.651692059
"Week52.1984",130623.724161969
"Week1.1985",123738.721446336
"Week2.1985",116651.02229753
"Week3.1985",109851.530732224
"Week4.1985",103280.016473988
"Week5.1985",97247.6093003934
"Week6.1985",90963.432879673
"Week7.1985",84932.1952949932
"Week8.1985",79173.9085028218
"Week9.1985",74593.9358012977
"Week10.1985",69828.4285410868
"Week11.1985",65051.5053277556
"Week12.1985",60692.8884869943
"Week13.1985",56053.2521626405
"Week14.1985",51753.3658308933
"Week15.1985",47866.5352829396
"Week16.1985",44057.7134650186
"Week17.1985",40735.0143674471
"Week18.1985",37705.8123361971
"Week19.1985",35088.1392306409
"Week20.1985",32597.8742398458
"Week21.1985",30857.052517338
"Week22.1985",30514.1962019061
"Week23.1985",32142.1035999344
"Week24.1985",37956.5058119581
"Week25.1985",49553.6703651692
"Week26.1985",68348.7378826972
"Week27.1985",93719.1203769806
"Week28.1985",122277.845574111
"Week29.1985",149585.886337825
"Week30.1985",171589.603959764
"Week31.1985",186599.729249271
"Week32.1985",194818.900504795
"Week33.1985",197598.55122973
"Week34.1985",197176.351489504
"Week35.1985",194941.087034536
"Week36.1985",191767.694337114
"Week37.1985",188116.145356809
"Week38.1985",183762.913219244
"Week39.1985",179580.154155998
"Week40.1985",175216.654970762
"Week41.1985",170759.403323239
"Week42.1985",165947.202245007
"Week43.1985",161116.633866
"Week44.1985",156300.242285458
"Week45.1985",151221.797207123
"Week46.1985",145596.692267086
"Week47.1985",139728.559254925
"Week48.1985",133409.249289154
"Week49.1985",126967.632268742
"Week50.1985",119903.582528718
"Week51.1985",113478.936850606
"Week52.1985",107109.470950355
"Week1.1986",101095.286049444
"Week2.1986",94981.306992275
"Week3.1986",89160.9681126401
"Week4.1986",83577.9024568312
"Week5.1986",78477.0954002358
"Week6.1986",73214.4871355363
"Week7.1986",68192.9118668369
"Week8.1986",63423.0164252983
"Week9.1986",59623.5603209176
"Week10.1986",55698.2357337383
"Week11.1986",51785.1179050594
"Week12.1986",48224.6775212496
"Week13.1986",44459.3826034062
"Week14.1986",40980.5918027236
"Week15.1986",37843.3785375733
"Week16.1986",34780.1887932172
"Week17.1986",32110.8023490911
"Week18.1986",29679.4042584794
"Week19.1986",27572.2698025285
"Week20.1986",25552.6769370209
"Week21.1986",24085.3215321871
"Week22.1986",23650.5889011575
"Week23.1986",24712.6375232695
"Week24.1986",29156.9798426056
"Week25.1986",38660.6808685009
"Week26.1986",55035.3088876426
"Week27.1986",78522.6235688311
"Week28.1986",106699.190539875
"Week29.1986",135456.250940368
"Week30.1986",160285.125884378
"Week31.1986",178540.647225233
"Week32.1986",189610.187044041
"Week33.1986",194479.89374258
"Week34.1986",195413.916817128
"Week35.1986",194022.52545568
"Week36.1986",191394.04987439
"Week37.1986",188127.326885313
"Week38.1986",184070.459043476
"Week39.1986",180129.304856363
"Week40.1986",175967.48532487
"Week41.1986",171679.86406031
"Week42.1986",167008.316805739
"Week43.1986",162294.54816829
"Week44.1986",157574.227621777
"Week45.1986",152571.087725785
"Week46.1986",146999.2805326
"Week47.1986",141166.335790111
"Week48.1986",134863.06860308
"Week49.1986",128422.813334307
"Week50.1986",121340.579777577
"Week51.1986",114894.244857274
"Week52.1986",108494.082879712
"Week1.1987",102445.256718361
"Week2.1987",96287.6699958663
"Week3.1987",90420.8487605649
"Week4.1987",84788.5348691661
"Week5.1987",79640.2206715666
"Week6.1987",74323.1894251912
"Week7.1987",69246.8149917269
"Week8.1987",64422.2832603789
"Week9.1987",60579.9271062598
"Week10.1987",56606.0713318896
"Week11.1987",52640.9440994622
"Week12.1987",49031.1585897293
"Week13.1987",45210.6980829168
"Week14.1987",41679.8695431666
"Week15.1987",38495.1033988038
"Week16.1987",35383.9506132665
"Week17.1987",32669.9468445935
"Week18.1987",30188.2474473376
"Week19.1987",28005.7866428779
"Week20.1987",25819.4460941999
"Week21.1987",23934.6753400049
"Week22.1987",22450.0115979106
"Week23.1987",21107.4168860786
"Week24.1987",20679.7485363193
"Week25.1987",21796.1243498112
"Week26.1987",26057.2152209798
"Week27.1987",35449.1092786538
"Week28.1987",51614.0647901127
"Week29.1987",74940.2067705304
"Week30.1987",103403.899735637
"Week31.1987",133028.952115235
"Week32.1987",159169.310795384
"Week33.1987",178469.125867636
"Week34.1987",190512.504087421
"Week35.1987",196478.24530681
"Week36.1987",198293.106780735
"Week37.1987",197653.30106755
"Week38.1987",195205.523445886
"Week39.1987",192367.277370043
"Week40.1987",189007.916815044
"Week41.1987",185327.412812885
"Week42.1987",181091.038381543
"Week43.1987",176691.277450955
"Week44.1987",172183.613092355
"Week45.1987",167277.650976731
"Week46.1987",161666.161029899
"Week47.1987",155691.720510227
"Week48.1987",149128.839354564
"Week49.1987",142350.473234794
"Week50.1987",134801.093045679
"Week51.1987",127904.541042119
"Week52.1987",121012.560350591
"Week1.1988",114471.041719056
"Week2.1988",107770.984060937
"Week3.1988",101362.744570942
"Week4.1988",95186.9885009025
"Week5.1988",89527.4511165733
"Week6.1988",83654.2023297668
"Week7.1988",78031.1491276401
"Week8.1988",72675.2646599036
"Week9.1988",68414.8524457927
"Week10.1988",63995.56333645
"Week11.1988",59575.420458764
"Week12.1988",55546.3477784522
"Week13.1988",51267.1503014197
"Week14.1988",47305.223969386
"Week15.1988",43726.4244945864
"Week16.1988",40223.0705177527
"Week17.1988",37164.2253500162
"Week18.1988",34363.3593377329
"Week19.1988",31895.9490738234
"Week20.1988",29411.5325206634
"Week21.1988",27239.0603818035
"Week22.1988",25432.4184572253
"Week23.1988",23541.8238421386
"Week24.1988",22083.4652617446
"Week25.1988",21085.3827127085
"Week26.1988",21322.5292795468
"Week27.1988",23992.0308307049
"Week28.1988",30783.9743676771
"Week29.1988",43706.3424382445
"Week30.1988",63914.7677355626
"Week31.1988",90650.2942204142
"Week32.1988",120619.969750042
"Week33.1988",148998.582071535
"Week34.1988",171980.123052465
"Week35.1988",187717.627303676
"Week36.1988",196673.039054892
"Week37.1988",200577.13157552
"Week38.1988",200808.893214415
"Week39.1988",199563.163900935
"Week40.1988",197215.79077949
"Week41.1988",194241.373383231
"Week42.1988",190514.534593927
"Week43.1988",186498.806459382
"Week44.1988",182278.124206841
"Week45.1988",177558.804873057
"Week46.1988",172021.438325237
"Week47.1988",166034.550378767
"Week48.1988",159361.858084146
"Week49.1988",152405.375256627
"Week50.1988",144573.898179106
"Week51.1988",137398.09458439
"Week52.1988",130188.388862638
"Week1.1989",123321.333689705
"Week2.1989",116252.911729873
"Week3.1989",109472.108485974
"Week4.1989",102918.658563723
"Week5.1989",96902.5689285604
"Week6.1989",90636.1121724539
"Week7.1989",84622.8529169146
"Week8.1989",78883.2568024545
"Week9.1989",74319.3622538316
"Week10.1989",69571.7658999935
"Week11.1989",64813.1339891213
"Week12.1989",60470.9997096869
"Week13.1989",55848.3705399211
"Week14.1989",51563.7843054738
"Week15.1989",47690.2430877387
"Week16.1989",43893.2228847392
"Week17.1989",40576.2759954655
"Week18.1989",37536.7061576447
"Week19.1989",34857.3918052549
"Week20.1989",32154.8074232817
"Week21.1989",29785.2552192346
"Week22.1989",27795.8328142171
"Week23.1989",25655.6943061995
"Week24.1989",23816.1595211556
"Week25.1989",22021.1343351551
"Week26.1989",20485.7054767384
"Week27.1989",19368.2661879805
"Week28.1989",18925.7285455274
"Week29.1989",19923.1597387756
"Week30.1989",23680.9108062223
"Week31.1989",32123.4048886916
"Week32.1989",47142.4966504897
"Week33.1989",69456.8080483265
"Week34.1989",97696.1005674201
"Week35.1989",128111.500641855
"Week36.1989",156055.932082102
"Week37.1989",177987.80010644
"Week38.1989",192247.276112345
"Week39.1989",200397.977326879
"Week40.1989",203846.027029284
"Week41.1989",204385.603719469
"Week42.1989",202882.73628994
"Week43.1989",200405.650554499
"Week44.1989",197331.273659913
"Week45.1989",193468.081102814
"Week46.1989",188518.590868681
"Week47.1989",182908.91790498
"Week48.1989",176393.842495463
"Week49.1989",169428.32312099
"Week50.1989",161363.961366389
"Week51.1989",153918.011952819
"Week52.1989",146335.329107147
"Week1.1990",139050.541918409
"Week2.1990",131460.981448342
"Week3.1990",124127.149274689
"Week4.1990",116990.29195617
"Week5.1990",110411.722490544
"Week6.1990",103500.85286014
"Week7.1990",96835.3495640705
"Week8.1990",90442.7912853801
"Week9.1990",85363.4523217694
"Week10.1990",80043.3320985979
"Week11.1990",74683.8798345283
"Week12.1990",69781.7949537932
"Week13.1990",64536.2135418242
"Week14.1990",59663.1483788741
"Week15.1990",55249.8047851156
"Week16.1990",50910.8520981829
"Week17.1990",47116.1651589531
"Week18.1990",43633.0109727172
"Week19.1990",40560.1222954797
"Week20.1990",37454.3306492443
"Week21.1990",34737.0762291853
"Week22.1990",32483.5970030005
"Week23.1990",30132.4721834344
"Week24.1990",28369.6711920954
"Week25.1990",27273.7534586776
"Week26.1990",27872.2966556868
"Week27.1990",31636.8168644301
"Week28.1990",40398.6785489156
"Week29.1990",55981.7533798448
"Week30.1990",78812.4541367587
"Week31.1990",107097.435415138
"Week32.1990",136741.182315822
"Week33.1990",162903.261259722
"Week34.1990",182607.228046715
"Week35.1990",195031.686571069
"Week36.1990",201328.443220778
"Week37.1990",203404.635463652
