"","x"
"Week13.1973",182691.927203237
"Week14.1973",182102.567078242
"Week15.1973",170248.606211384
"Week16.1973",160043.1252421
"Week17.1973",147268.630183634
"Week18.1973",140440.188120647
"Week19.1973",133908.4867835
"Week20.1973",126899.761321898
"Week21.1973",118473.235494137
"Week22.1973",108644.666509165
"Week23.1973",105258.991925772
"Week24.1973",101075.743785978
"Week25.1973",93866.3212903572
"Week26.1973",85020.4862945928
"Week27.1973",82854.9908486948
"Week28.1973",77761.2334864615
"Week29.1973",72322.4996198605
"Week30.1973",65218.7249319436
"Week31.1973",58963.9178024905
"Week32.1973",54443.8167431805
"Week33.1973",49381.700614045
"Week34.1973",46227.5680902321
"Week35.1973",41592.4404406376
"Week36.1973",38599.5149340188
"Week37.1973",35737.6446832485
"Week38.1973",33450.3557912127
"Week39.1973",31631.3551716574
"Week40.1973",27955.5458292019
"Week41.1973",26695.4623220819
"Week42.1973",25216.4050995438
"Week43.1973",24176.2532296142
"Week44.1973",22184.1971668059
"Week45.1973",21112.5139537279
"Week46.1973",20303.0387513735
"Week47.1973",19382.4935401861
"Week48.1973",18292.7294736979
"Week49.1973",17524.7395788886
"Week50.1973",16529.1868323761
"Week51.1973",15646.2665553152
"Week52.1973",14941.2518664683
"Week1.1974",13642.4130819724
"Week2.1974",12508.0656122571
"Week3.1974",12772.4821819575
"Week4.1974",15526.7717273632
"Week5.1974",25973.1292404252
"Week6.1974",47630.2356110376
"Week7.1974",83132.0016547923
"Week8.1974",121099.931193408
"Week9.1974",151853.430257447
"Week10.1974",178720.943547806
"Week11.1974",176516.533769428
"Week12.1974",173635.543152761
"Week13.1974",168248.834535367
"Week14.1974",162691.396431833
"Week15.1974",152599.050559935
"Week16.1974",147364.305228028
"Week17.1974",139838.126578563
"Week18.1974",137618.022702839
"Week19.1974",125268.586858675
"Week20.1974",119732.451617003
"Week21.1974",115561.644412547
"Week22.1974",112728.603487061
"Week23.1974",107061.302877261
"Week24.1974",96694.4501295124
"Week25.1974",93778.5919556648
"Week26.1974",86634.3806513145
"Week27.1974",80382.5249269309
"Week28.1974",75461.7668159778
"Week29.1974",70228.3692056844
"Week30.1974",62887.6990086549
"Week31.1974",59627.2367112773
"Week32.1974",53320.1529721067
"Week33.1974",51483.7575084217
"Week34.1974",47942.5597717969
"Week35.1974",44319.5623523025
"Week36.1974",40321.6680344201
"Week37.1974",37866.8288450237
"Week38.1974",34891.8943938812
"Week39.1974",32810.6119754983
"Week40.1974",30148.4965788474
"Week41.1974",27554.720478903
"Week42.1974",26018.3413486456
"Week43.1974",23866.9006573737
"Week44.1974",21254.5876850854
"Week45.1974",19775.3031597625
"Week46.1974",18585.2110964991
"Week47.1974",17668.2978900844
"Week48.1974",16657.2131898995
"Week49.1974",15088.7858627916
"Week50.1974",13706.8466078658
"Week51.1974",12242.6613938917
"Week52.1974",11202.8679581042
"Week1.1975",10056.7107581171
"Week2.1975",9623.89933100979
"Week3.1975",9961.55264490813
"Week4.1975",13147.2233817374
"Week5.1975",23187.4422997881
"Week6.1975",44809.5573295967
"Week7.1975",79272.3500882392
"Week8.1975",118651.368211497
"Week9.1975",156344.644598655
"Week10.1975",175925.361508571
"Week11.1975",188526.474002208
"Week12.1975",192987.350794478
"Week13.1975",194071.375405145
"Week14.1975",186280.413699021
"Week15.1975",181988.752598322
"Week16.1975",164524.410946008
"Week17.1975",159591.922403346
"Week18.1975",143342.210541962
"Week19.1975",130034.753100816
"Week20.1975",127490.161442875
"Week21.1975",121313.920548754
"Week22.1975",112565.673085034
"Week23.1975",103761.283530842
"Week24.1975",99320.9962905359
"Week25.1975",93816.9661843597
"Week26.1975",90177.5227875619
"Week27.1975",83672.5076741824
"Week28.1975",77467.5673978171
"Week29.1975",72423.6685240177
"Week30.1975",69840.7868826446
"Week31.1975",66776.4225996874
"Week32.1975",64014.9593364931
"Week33.1975",59865.4741563269
"Week34.1975",53303.3346659702
"Week35.1975",46885.7964390015
"Week36.1975",42627.4640932754
"Week37.1975",39301.8568728862
"Week38.1975",36824.2075732718
"Week39.1975",35481.3061484708
"Week40.1975",33779.964377631
"Week41.1975",31111.2568148188
"Week42.1975",28650.5334359298
"Week43.1975",27259.0071989968
"Week44.1975",26214.702900498
"Week45.1975",24145.7449444848
"Week46.1975",23195.4455728473
"Week47.1975",21431.4300716877
"Week48.1975",20016.3279549594
"Week49.1975",18138.04543296
"Week50.1975",17280.8541802085
"Week51.1975",16334.8505308109
"Week52.1975",15484.9651023854
"Week1.1976",14499.5604235743
"Week2.1976",14140.0111364471
"Week3.1976",14510.276215164
"Week4.1976",16985.5937118358
"Week5.1976",26881.4649781495
"Week6.1976",48488.181521939
"Week7.1976",82949.2986662713
"Week8.1976",125703.558679069
"Week9.1976",165070.072968622
"Week10.1976",187294.915419423
"Week11.1976",193240.642134566
"Week12.1976",191427.659974802
"Week13.1976",188340.965557461
"Week14.1976",188344.582830682
"Week15.1976",175825.200747925
"Week16.1976",166731.124092791
"Week17.1976",158645.896891247
"Week18.1976",154020.928479934
"Week19.1976",140202.309074937
"Week20.1976",137076.031795727
"Week21.1976",132911.188710752
"Week22.1976",126591.981205817
"Week23.1976",122905.409913341
"Week24.1976",113913.909127229
"Week25.1976",105136.322169742
"Week26.1976",96941.3990234009
"Week27.1976",90119.0144117283
"Week28.1976",87674.0783184952
"Week29.1976",83128.7950547916
"Week30.1976",75184.3989466553
"Week31.1976",72402.0890631668
"Week32.1976",69350.5433321793
"Week33.1976",62565.6703402129
"Week34.1976",60612.0159562211
"Week35.1976",54793.3320211134
"Week36.1976",52478.6965871508
"Week37.1976",48346.1685500352
"Week38.1976",44590.9190263946
"Week39.1976",41435.0161415735
"Week40.1976",37154.885094125
"Week41.1976",35712.030770232
"Week42.1976",33789.1033840771
"Week43.1976",31427.3797098968
"Week44.1976",29331.0902373492
"Week45.1976",27316.8073546116
"Week46.1976",25124.1076258525
"Week47.1976",23260.6015599247
"Week48.1976",20872.0363514086
"Week49.1976",19324.6735711681
"Week50.1976",18455.4197233261
"Week51.1976",16598.1626803194
"Week52.1976",14759.0566761146
"Week1.1977",14023.9815757129
"Week2.1977",12763.1214091478
"Week3.1977",12526.796160825
"Week4.1977",15210.1323307403
"Week5.1977",24767.3169109849
"Week6.1977",47039.1365022119
"Week7.1977",83005.8181047668
"Week8.1977",122401.719105396
"Week9.1977",155406.53579737
"Week10.1977",180317.051932215
"Week11.1977",183451.906735494
"Week12.1977",178325.283547469
"Week13.1977",174060.576843242
"Week14.1977",167296.180100247
"Week15.1977",164328.12507806
"Week16.1977",158458.409795419
"Week17.1977",154758.200900919
"Week18.1977",149096.042386624
"Week19.1977",138570.732211089
"Week20.1977",129345.596080407
"Week21.1977",124921.580684319
"Week22.1977",121727.248609025
"Week23.1977",113927.362831185
"Week24.1977",106644.23880055
"Week25.1977",102494.380227209
"Week26.1977",96143.3976014743
"Week27.1977",93490.2331122458
"Week28.1977",85863.2996092993
"Week29.1977",77122.4009843726
"Week30.1977",71528.1455933307
"Week31.1977",63659.612199124
"Week32.1977",61215.9295220482
"Week33.1977",58737.8304493319
"Week34.1977",54620.7470654584
"Week35.1977",49794.8717685669
"Week36.1977",45681.9638303862
"Week37.1977",42263.2433945732
"Week38.1977",39556.0645699051
"Week39.1977",37014.8468095616
"Week40.1977",34391.3070586626
"Week41.1977",31399.1078843444
"Week42.1977",29823.7193655321
"Week43.1977",28256.4684306077
"Week44.1977",25356.7312791273
"Week45.1977",22698.5579024099
"Week46.1977",21125.7006832378
"Week47.1977",19370.0209711882
"Week48.1977",18331.4032312347
"Week49.1977",17270.677081051
"Week50.1977",15558.4252561474
"Week51.1977",14845.313421298
"Week52.1977",13874.1820616122
"Week1.1978",13204.399587035
"Week2.1978",12410.8457109871
"Week3.1978",12239.4128009381
"Week4.1978",15767.9573853155
"Week5.1978",26303.2704439843
"Week6.1978",47720.6707144305
"Week7.1978",82768.9539655835
"Week8.1978",122500.884266456
"Week9.1978",152974.411711577
"Week10.1978",175196.296618543
"Week11.1978",182392.419564177
"Week12.1978",174875.810130297
"Week13.1978",172799.23493666
"Week14.1978",165573.182370666
"Week15.1978",157631.717414179
"Week16.1978",153439.556991535
"Week17.1978",149599.829341938
"Week18.1978",134400.243400007
"Week19.1978",128349.035405837
"Week20.1978",120642.509106943
"Week21.1978",116113.629202532
"Week22.1978",110732.938569749
"Week23.1978",103315.146251561
"Week24.1978",97048.4968875653
"Week25.1978",91952.76381941
"Week26.1978",86978.704750411
"Week27.1978",78459.4274657
"Week28.1978",73144.9031108124
"Week29.1978",70676.1703939299
"Week30.1978",68153.1571996341
"Week31.1978",64574.0624820363
"Week32.1978",59124.6572667899
"Week33.1978",56869.8363465912
"Week34.1978",53271.589115582
"Week35.1978",49382.599241463
"Week36.1978",45810.9092785392
"Week37.1978",43306.452420072
"Week38.1978",40364.0135853463
"Week39.1978",36824.6078054988
"Week40.1978",33789.3099964056
"Week41.1978",31919.1294917074
"Week42.1978",29048.4770854241
"Week43.1978",27608.3421251881
"Week44.1978",25236.0080167165
"Week45.1978",21773.0572976063
"Week46.1978",19008.4749285309
"Week47.1978",18253.7495207779
"Week48.1978",17233.0355365935
"Week49.1978",15730.2102724675
"Week50.1978",14651.7320192485
"Week51.1978",13450.9605711418
"Week52.1978",12385.144398564
"Week1.1979",11706.3295483894
"Week2.1979",10981.7852191334
"Week3.1979",11052.0068357467
"Week4.1979",14020.5093805373
"Week5.1979",23839.5680607387
"Week6.1979",45435.1115225624
"Week7.1979",79064.7758835043
"Week8.1979",119602.947251415
"Week9.1979",151091.291896587
"Week10.1979",163818.259057822
"Week11.1979",176669.653497775
"Week12.1979",181844.503923598
"Week13.1979",172134.477387565
"Week14.1979",172327.328941825
"Week15.1979",171887.619423572
"Week16.1979",160364.592656347
"Week17.1979",148346.150006496
"Week18.1979",141820.54361337
"Week19.1979",131430.705177056
"Week20.1979",123479.233302273
"Week21.1979",116372.218403006
"Week22.1979",111851.369742625
"Week23.1979",99450.5124239743
"Week24.1979",92655.6701783082
"Week25.1979",87955.1407220793
"Week26.1979",78841.8148453578
"Week27.1979",75590.1742487245
"Week28.1979",69022.3511957551
"Week29.1979",66931.6937318805
"Week30.1979",61438.4719664941
"Week31.1979",57914.1493615589
"Week32.1979",55967.5655840536
"Week33.1979",52487.7977838189
"Week34.1979",48914.4404351969
"Week35.1979",44985.3426377903
"Week36.1979",41618.4028870905
"Week37.1979",38292.7411022187
"Week38.1979",36180.4795990865
"Week39.1979",33647.2214397419
"Week40.1979",31990.2047187615
"Week41.1979",28805.1998587
"Week42.1979",26297.9112485204
"Week43.1979",23948.6730307478
"Week44.1979",23039.7334251171
"Week45.1979",21669.1968948187
"Week46.1979",20536.3944854505
"Week47.1979",19080.8308397062
"Week48.1979",17453.3268895474
"Week49.1979",16132.4506215577
"Week50.1979",15397.0552442887
"Week51.1979",14209.4430559999
"Week52.1979",13074.4168345327
"Week1.1980",12450.3198015788
"Week2.1980",11881.0739112315
"Week3.1980",12111.7365370902
"Week4.1980",15337.235418314
"Week5.1980",25271.0159881482
"Week6.1980",46476.1169542106
"Week7.1980",82635.2287106997
"Week8.1980",123511.863861144
"Week9.1980",162473.29677223
"Week10.1980",176032.891663718
"Week11.1980",181820.273439339
"Week12.1980",181693.696937248
"Week13.1980",182344.541363165
"Week14.1980",181992.580862713
"Week15.1980",172941.309406907
"Week16.1980",160496.927232305
"Week17.1980",155007.025125722
"Week18.1980",143176.432237398
"Week19.1980",139799.116931499
"Week20.1980",131580.819061453
"Week21.1980",124236.459365512
"Week22.1980",114863.985737403
"Week23.1980",107575.543214969
"Week24.1980",101152.354064008
"Week25.1980",93761.2553068879
"Week26.1980",90619.3636021966
"Week27.1980",87628.031460786
"Week28.1980",84228.4629308618
"Week29.1980",80988.5261423236
"Week30.1980",76138.1074017166
"Week31.1980",70673.4085815882
"Week32.1980",66187.1433647904
"Week33.1980",60679.096035488
"Week34.1980",54953.617794521
"Week35.1980",51439.3967093231
"Week36.1980",47108.4006023743
"Week37.1980",44300.9493459757
"Week38.1980",41665.7062064092
"Week39.1980",38584.6302692718
"Week40.1980",36771.6435102542
"Week41.1980",34232.5932734513
"Week42.1980",33004.7157248393
"Week43.1980",29732.5858398609
"Week44.1980",27386.1657880884
"Week45.1980",25577.4445002526
"Week46.1980",23962.73030158
"Week47.1980",21826.4677154568
"Week48.1980",19681.3733355824
"Week49.1980",18096.5557007186
"Week50.1980",16524.9394737842
"Week51.1980",15756.445403962
"Week52.1980",14889.9550980228
"Week1.1981",14153.2428345004
"Week2.1981",13713.8724572372
"Week3.1981",13253.8341727713
"Week4.1981",16462.1735788357
"Week5.1981",25751.4473847281
"Week6.1981",48049.9981998292
"Week7.1981",82283.5082792413
"Week8.1981",123291.645258987
"Week9.1981",161472.378112914
"Week10.1981",180700.682457336
"Week11.1981",181390.415655487
"Week12.1981",184539.648766267
"Week13.1981",183248.311496234
"Week14.1981",172391.075151816
"Week15.1981",167488.914641027
"Week16.1981",155423.743939896
"Week17.1981",152462.916310043
"Week18.1981",151010.927618962
"Week19.1981",136961.9222804
"Week20.1981",123936.673003422
"Week21.1981",115517.317544917
"Week22.1981",110653.565509868
"Week23.1981",104896.918601667
"Week24.1981",101271.00376998
"Week25.1981",95381.459311706
"Week26.1981",89373.2528417008
"Week27.1981",83061.7793994433
"Week28.1981",77619.9461716749
"Week29.1981",74140.8033855496
"Week30.1981",71814.6195470184
"Week31.1981",67804.1571456153
"Week32.1981",62317.5806938997
"Week33.1981",56009.2882495146
"Week34.1981",53032.1226519459
"Week35.1981",50792.2570722297
"Week36.1981",45760.8925736273
"Week37.1981",42203.0658516981
"Week38.1981",40066.1290884412
"Week39.1981",38082.7539821759
"Week40.1981",35309.1432103733
"Week41.1981",33030.7886781617
"Week42.1981",29861.5066360906
"Week43.1981",27173.3086251226
"Week44.1981",25317.459695536
"Week45.1981",23571.2618555635
"Week46.1981",22423.4757903415
"Week47.1981",21346.4244775877
"Week48.1981",19936.3678809719
"Week49.1981",18350.004629034
"Week50.1981",17151.2041586267
"Week51.1981",15657.9155184673
"Week52.1981",13889.7649148758
"Week1.1982",12884.2931527973
"Week2.1982",12425.3080615034
"Week3.1982",13055.5599137965
"Week4.1982",16568.6264946855
"Week5.1982",26058.6481049665
"Week6.1982",48186.2550921826
"Week7.1982",83262.5595995976
"Week8.1982",123049.069217025
"Week9.1982",158806.840544823
"Week10.1982",184578.620773049
"Week11.1982",187883.718205698
"Week12.1982",187310.495608509
"Week13.1982",180396.858170559
"Week14.1982",173211.649305694
"Week15.1982",165663.294027488
"Week16.1982",159325.640711552
"Week17.1982",151099.114495567
"Week18.1982",141653.169739382
"Week19.1982",128961.586244176
"Week20.1982",121200.627914726
"Week21.1982",110707.855289826
"Week22.1982",108090.887309243
"Week23.1982",98894.3080730452
"Week24.1982",92467.4914435962
"Week25.1982",89700.2428063169
"Week26.1982",85760.2861653388
"Week27.1982",83416.8784893782
"Week28.1982",78357.9618723993
"Week29.1982",73350.0963249366
"Week30.1982",67577.7450522918
"Week31.1982",63382.7655944532
"Week32.1982",60021.4400841517
"Week33.1982",55408.7202441315
"Week34.1982",50126.7329463705
"Week35.1982",48428.1456496548
"Week36.1982",44519.2427323075
"Week37.1982",39668.0646996945
"Week38.1982",36971.3090274185
"Week39.1982",33645.9956680464
"Week40.1982",31369.2219683336
"Week41.1982",28969.6793778738
"Week42.1982",26751.2786518613
"Week43.1982",25029.5561418896
"Week44.1982",23886.2236176108
"Week45.1982",21463.6777261725
"Week46.1982",18934.427827027
"Week47.1982",17073.1663405784
"Week48.1982",15950.8512428189
"Week49.1982",14975.4336008988
"Week50.1982",13660.4527419969
"Week51.1982",12184.0115863966
"Week52.1982",11567.3786570494
"Week1.1983",10282.1598792739
"Week2.1983",9708.07837418018
"Week3.1983",9688.27621613353
"Week4.1983",12977.8116762657
"Week5.1983",23503.8213713309
"Week6.1983",44914.6078823096
"Week7.1983",80340.3173024776
"Week8.1983",123053.660838795
"Week9.1983",152560.426452735
"Week10.1983",168906.049151387
"Week11.1983",183136.38506105
"Week12.1983",189529.986864411
"Week13.1983",178892.965784566
"Week14.1983",177013.393847544
"Week15.1983",166636.495127041
"Week16.1983",159774.814578568
"Week17.1983",157329.047491009
"Week18.1983",145607.736834579
"Week19.1983",142103.000679651
"Week20.1983",136214.83435708
"Week21.1983",124887.160407695
"Week22.1983",120278.08760114
"Week23.1983",115920.604691211
"Week24.1983",107283.205898682
"Week25.1983",97368.4710561568
"Week26.1983",90867.8608610379
"Week27.1983",82717.867035226
"Week28.1983",79710.0448852072
"Week29.1983",72957.6081131599
"Week30.1983",65153.0017594193
"Week31.1983",59708.0110468816
"Week32.1983",53916.785581426
"Week33.1983",50633.4196552739
"Week34.1983",47712.996269962
"Week35.1983",44231.6426969102
"Week36.1983",42220.9779748429
"Week37.1983",39983.780902306
"Week38.1983",37359.3816751291
"Week39.1983",34203.465285004
"Week40.1983",31593.3953759558
"Week41.1983",28368.3503185167
"Week42.1983",25799.7795988816
"Week43.1983",23790.636687463
"Week44.1983",21724.2121613519
"Week45.1983",19685.4391453753
"Week46.1983",18552.5954941112
"Week47.1983",17153.69894114
"Week48.1983",16211.7004833706
"Week49.1983",15068.2228285669
"Week50.1983",13359.204114008
"Week51.1983",11948.9218931315
"Week52.1983",11219.194190424
"Week1.1984",10120.375991667
"Week2.1984",9640.81349518568
"Week3.1984",10186.4081054581
"Week4.1984",13488.4879684515
"Week5.1984",23281.5510791463
"Week6.1984",45154.6854764141
"Week7.1984",80181.3414442384
"Week8.1984",118760.844774377
"Week9.1984",155234.169714608
"Week10.1984",171714.80781831
"Week11.1984",174326.182555901
"Week12.1984",169758.264996799
"Week13.1984",169952.913578285
"Week14.1984",169139.126465137
"Week15.1984",162486.566575483
"Week16.1984",161492.124451441
"Week17.1984",154241.58613595
"Week18.1984",151033.549980277
"Week19.1984",144014.190867393
"Week20.1984",133337.472034041
"Week21.1984",124616.436980873
"Week22.1984",116043.018140564
"Week23.1984",110837.462119485
"Week24.1984",105366.924806911
"Week25.1984",102984.891071426
"Week26.1984",96481.1969830911
"Week27.1984",89091.8662524092
"Week28.1984",83557.5540368562
"Week29.1984",78693.5657195363
"Week30.1984",75600.8775741027
"Week31.1984",69356.795138768
"Week32.1984",63707.4259631012
"Week33.1984",57764.4917239679
"Week34.1984",54263.7866860737
"Week35.1984",49939.4015683901
"Week36.1984",46523.9593078809
"Week37.1984",41849.6815756841
"Week38.1984",38123.6719585042
"Week39.1984",34638.0740030928
"Week40.1984",31042.0948965919
"Week41.1984",28078.1864787205
"Week42.1984",25893.9831577075
"Week43.1984",24161.7672527196
"Week44.1984",23003.4319634574
"Week45.1984",21373.2947008883
"Week46.1984",19803.2098038018
"Week47.1984",17969.594943546
"Week48.1984",15831.0038518736
"Week49.1984",14039.7240455021
"Week50.1984",13399.7042959715
"Week51.1984",12487.2061009813
"Week52.1984",11398.97695667
"Week1.1985",10736.8205017643
"Week2.1985",10476.8067205772
"Week3.1985",11014.0039979802
"Week4.1985",13810.6024397747
"Week5.1985",24070.6555349042
"Week6.1985",45766.8962689971
"Week7.1985",80893.8420885105
"Week8.1985",120692.283393844
"Week9.1985",154058.155528228
"Week10.1985",177037.225408305
"Week11.1985",184785.987123993
"Week12.1985",182838.303149484
"Week13.1985",178595.89247598
"Week14.1985",175962.8814795
"Week15.1985",167948.490044615
"Week16.1985",162083.743864803
"Week17.1985",159256.154310149
"Week18.1985",153019.384519976
"Week19.1985",140314.834216608
"Week20.1985",130666.276667407
"Week21.1985",128331.090773618
"Week22.1985",119947.570878622
"Week23.1985",112856.058766128
"Week24.1985",107463.145624819
"Week25.1985",102108.586319594
"Week26.1985",98693.9257927694
"Week27.1985",88783.1452838747
"Week28.1985",84900.0377875783
"Week29.1985",76127.7575348873
"Week30.1985",73719.2227872672
"Week31.1985",70926.643975081
"Week32.1985",66381.1696354965
"Week33.1985",62207.5035719388
"Week34.1985",58050.3624857934
"Week35.1985",53552.3231026025
"Week36.1985",50148.8037518375
"Week37.1985",46769.8585691895
"Week38.1985",42147.5915290312
"Week39.1985",39469.0095120124
"Week40.1985",36749.5080603467
"Week41.1985",34415.7688834022
"Week42.1985",30910.001194786
"Week43.1985",28393.7635721208
"Week44.1985",26117.216684902
"Week45.1985",24232.1630839669
"Week46.1985",21812.9154789105
"Week47.1985",19882.5054416744
"Week48.1985",17878.9938034325
"Week49.1985",15888.8168566157
"Week50.1985",14494.0248634216
"Week51.1985",13638.8738264148
"Week52.1985",12916.7454796006
"Week1.1986",11362.2128644585
"Week2.1986",10454.4521480568
"Week3.1986",11006.3227599768
"Week4.1986",14120.6441197421
"Week5.1986",24277.0066972205
"Week6.1986",46453.9990145439
"Week7.1986",80794.023678956
"Week8.1986",119139.920900952
"Week9.1986",150819.372150969
"Week10.1986",174507.52245995
"Week11.1986",188864.132303827
"Week12.1986",185649.953774895
"Week13.1986",186345.825608309
"Week14.1986",183718.036534344
"Week15.1986",172090.174349061
"Week16.1986",170174.956827346
"Week17.1986",165415.409882107
"Week18.1986",154793.921820631
"Week19.1986",148094.347895998
"Week20.1986",142098.282733776
"Week21.1986",135872.867334997
"Week22.1986",124159.381772447
"Week23.1986",118167.892767782
"Week24.1986",106803.378674879
"Week25.1986",103801.952521878
"Week26.1986",94309.5716733881
"Week27.1986",86929.7948148983
"Week28.1986",83446.7072333976
"Week29.1986",76322.6976931499
"Week30.1986",69957.3032049267
"Week31.1986",64871.7760113226
"Week32.1986",59959.2275542884
"Week33.1986",54895.62004863
"Week34.1986",49339.1987766357
"Week35.1986",45643.0611537198
"Week36.1986",41699.9603569575
"Week37.1986",38353.1351729544
"Week38.1986",36035.3916660207
"Week39.1986",33302.2567161453
"Week40.1986",31904.4943201041
"Week41.1986",30593.3176681873
"Week42.1986",29394.3990671574
"Week43.1986",26721.3679497754
"Week44.1986",24957.8783536288
"Week45.1986",23480.8550503818
"Week46.1986",21755.5501200772
"Week47.1986",20031.2334050027
"Week48.1986",18214.3162198809
"Week49.1986",16911.7843641203
"Week50.1986",15917.6115650653
"Week51.1986",14812.6760981821
"Week52.1986",13652.709617403
"Week1.1987",13062.1637475636
"Week2.1987",12113.6048627764
"Week3.1987",12440.4145457797
"Week4.1987",15668.2051783911
"Week5.1987",25250.1099641407
"Week6.1987",47844.9574686588
"Week7.1987",80427.8610657889
"Week8.1987",121105.253632975
"Week9.1987",156683.002124533
"Week10.1987",179589.635861269
"Week11.1987",185222.254250991
"Week12.1987",185781.534972295
"Week13.1987",175191.261557349
"Week14.1987",157904.85022372
"Week15.1987",156403.436142885
"Week16.1987",155989.300689143
"Week17.1987",144101.054010816
"Week18.1987",135348.138241603
"Week19.1987",133313.444885484
"Week20.1987",129965.232858029
"Week21.1987",127587.692693101
"Week22.1987",114132.150839477
"Week23.1987",111137.714982708
"Week24.1987",101955.406462224
"Week25.1987",95964.4179671065
"Week26.1987",89580.6625463029
"Week27.1987",83229.3934574361
"Week28.1987",74783.0601479058
"Week29.1987",66774.0375878881
"Week30.1987",62601.3984925958
"Week31.1987",58129.0704721929
"Week32.1987",54648.3775889803
"Week33.1987",49961.9671338988
"Week34.1987",46637.9466215659
"Week35.1987",44747.0515126505
"Week36.1987",42018.6997048933
"Week37.1987",37939.5021914819
"Week38.1987",34716.0517016655
"Week39.1987",32452.2725972516
"Week40.1987",30173.3801559568
"Week41.1987",27625.1025044973
"Week42.1987",24922.960027426
"Week43.1987",23190.1041843366
"Week44.1987",21621.6560019298
"Week45.1987",20583.6491349136
"Week46.1987",19237.4241615807
"Week47.1987",18231.054884341
"Week48.1987",16319.7954266562
"Week49.1987",15316.7433339004
"Week50.1987",14098.8961975141
"Week51.1987",12835.8690937977
"Week52.1987",12051.3170770556
"Week1.1988",11046.0273293647
"Week2.1988",10187.5102586323
"Week3.1988",10574.2448581328
"Week4.1988",13639.7863953126
"Week5.1988",23840.8867104432
"Week6.1988",45812.6931636533
"Week7.1988",81662.3129750999
"Week8.1988",120614.401835884
"Week9.1988",155050.021733359
"Week10.1988",179692.268795834
"Week11.1988",192708.427222878
"Week12.1988",187072.035261688
"Week13.1988",188516.228938062
"Week14.1988",182125.955172095
"Week15.1988",173872.766856484
"Week16.1988",170077.196698076
"Week17.1988",157999.898011872
"Week18.1988",155866.984729162
"Week19.1988",141532.607817517
"Week20.1988",132114.223691483
"Week21.1988",128713.189016989
"Week22.1988",124339.500064314
"Week23.1988",117390.9515933
"Week24.1988",114770.354639787
"Week25.1988",108593.771462094
"Week26.1988",97941.7356289898
"Week27.1988",91570.8819655992
"Week28.1988",84394.7582635917
"Week29.1988",80925.414656275
"Week30.1988",75212.9883058738
"Week31.1988",68923.9863304579
"Week32.1988",64125.3275847779
"Week33.1988",61401.9212823658
"Week34.1988",58261.9184301157
"Week35.1988",52253.8776577028
"Week36.1988",48880.9956937152
"Week37.1988",45066.557030003
"Week38.1988",40696.6647470936
"Week39.1988",37753.3711201706
"Week40.1988",35979.9046393625
"Week41.1988",32452.6089764359
"Week42.1988",29472.5588089672
"Week43.1988",27233.5459564241
"Week44.1988",24311.7753355726
"Week45.1988",22022.073252246
"Week46.1988",20928.29214477
"Week47.1988",19944.224914206
"Week48.1988",18116.1129283081
"Week49.1988",16767.8955670484
"Week50.1988",15953.0981410425
"Week51.1988",14969.9896815617
"Week52.1988",13494.0120759064
"Week1.1989",12475.270289668
"Week2.1989",11711.0481865526
"Week3.1989",11991.9844653269
"Week4.1989",15147.1486293961
"Week5.1989",25290.7101956133
"Week6.1989",47973.9867080468
"Week7.1989",82895.6093280341
"Week8.1989",125711.558471383
"Week9.1989",163707.183692266
"Week10.1989",188553.998591654
"Week11.1989",201897.086986236
"Week12.1989",200648.616248655
"Week13.1989",194320.165373648
"Week14.1989",188409.963092114
"Week15.1989",176996.755976592
"Week16.1989",169725.504305319
"Week17.1989",157451.780450365
"Week18.1989",155600.602054443
"Week19.1989",153703.736012763
"Week20.1989",142840.727915032
"Week21.1989",135879.74119188
"Week22.1989",127589.580704766
"Week23.1989",121487.165411296
"Week24.1989",118300.359839129
"Week25.1989",104651.187472369
"Week26.1989",95361.1639234495
"Week27.1989",86941.4468741861
"Week28.1989",82177.3883731086
"Week29.1989",74889.5741178532
"Week30.1989",72586.0246575914
"Week31.1989",68647.9173515548
"Week32.1989",61465.7371824561
"Week33.1989",54800.9540338857
"Week34.1989",51329.3388095117
"Week35.1989",46856.0678178481
"Week36.1989",44349.5379000751
"Week37.1989",42627.9081285768
"Week38.1989",38841.4055138802
"Week39.1989",35371.996261486
"Week40.1989",33115.8604652438
"Week41.1989",31565.4609508698
"Week42.1989",28063.7210399965
"Week43.1989",27025.8910045241
"Week44.1989",24840.3221428338
"Week45.1989",22886.4805609698
"Week46.1989",21908.2415384958
"Week47.1989",20531.6869074885
"Week48.1989",17824.7627411852
"Week49.1989",16693.8215253841
"Week50.1989",16015.1825473158
"Week51.1989",14835.6749381332
"Week52.1989",13706.6789531502
"Week1.1990",12175.7969084292
"Week2.1990",11871.9561297401
"Week3.1990",12179.6282556487
"Week4.1990",15428.1932947307
"Week5.1990",25659.8778130711
"Week6.1990",47059.6574222047
"Week7.1990",80505.4494307982
"Week8.1990",124000.969166651
"Week9.1990",156249.647599703
"Week10.1990",169920.34999778
"Week11.1990",184630.066129647
"Week12.1990",178551.121395933
"Week13.1990",172619.186426584
"Week14.1990",170717.690691807
"Week15.1990",164523.588855601
"Week16.1990",152969.388541198
"Week17.1990",151708.629798516
"Week18.1990",144849.922984477
"Week19.1990",139394.082684804
"Week20.1990",134208.681623613
"Week21.1990",131896.70347531
"Week22.1990",123146.830513904
"Week23.1990",119006.186214966
"Week24.1990",114703.408753894
"Week25.1990",107778.920744835
