"","x"
"Week15.1973",13565.3921065211
"Week16.1973",11011.3346157017
"Week17.1973",9149.07827860369
"Week18.1973",7649.71163587719
"Week19.1973",6556.20415354969
"Week20.1973",5531.33320942443
"Week21.1973",4983.51042161613
"Week22.1973",5150.07377702213
"Week23.1973",6066.07587594714
"Week24.1973",8912.33567485825
"Week25.1973",14482.8474246301
"Week26.1973",24220.5497409123
"Week27.1973",39180.2915318135
"Week28.1973",58767.4527629843
"Week29.1973",81563.5872982684
"Week30.1973",104669.604953894
"Week31.1973",125675.318010379
"Week32.1973",141996.01035616
"Week33.1973",151782.571844141
"Week34.1973",156926.173536278
"Week35.1973",158696.928804973
"Week36.1973",158585.681863234
"Week37.1973",157726.64772958
"Week38.1973",154963.204916358
"Week39.1973",153763.288703083
"Week40.1973",152571.679045535
"Week41.1973",151619.210022158
"Week42.1973",149610.033009203
"Week43.1973",147853.103045755
"Week44.1973",146374.028180828
"Week45.1973",143775.13561827
"Week46.1973",138562.25574238
"Week47.1973",132033.798599677
"Week48.1973",123196.679293409
"Week49.1973",113596.917301455
"Week50.1973",101204.880191656
"Week51.1973",91434.8131092332
"Week52.1973",81780.0307840712
"Week1.1974",73351.6377069455
"Week2.1974",64505.694620572
"Week3.1974",56637.0072764148
"Week4.1974",49502.6678192174
"Week5.1974",43727.7222764691
"Week6.1974",37509.3957010486
"Week7.1974",31985.5516582988
"Week8.1974",27135.8109363974
"Week9.1974",24311.176259662
"Week10.1974",21153.834602757
"Week11.1974",18012.8209051635
"Week12.1974",15482.0900454201
"Week13.1974",12683.6492276152
"Week14.1974",10394.6100043789
"Week15.1974",8605.9743314521
"Week16.1974",6969.06285492259
"Week17.1974",5777.19748972962
"Week18.1974",4819.3770682004
"Week19.1974",4120.24392386974
"Week20.1974",3465.94324914579
"Week21.1974",3113.57435639868
"Week22.1974",3221.99668816326
"Week23.1974",3857.15498844614
"Week24.1974",5879.84696728897
"Week25.1974",10049.3466308819
"Week26.1974",17738.3024124671
"Week27.1974",30258.8483333308
"Week28.1974",47776.366538475
"Week29.1974",69600.9111980402
"Week30.1974",93374.1182152718
"Week31.1974",116563.515179947
"Week32.1974",136046.69989919
"Week33.1974",149201.866753996
"Week34.1974",157198.382464811
"Week35.1974",161044.887391143
"Week36.1974",162285.57434525
"Week37.1974",162257.140696382
"Week38.1974",159953.739038903
"Week39.1974",159082.332738885
"Week40.1974",158123.651628768
"Week41.1974",157358.900100207
"Week42.1974",155462.67251149
"Week43.1974",153802.719566359
"Week44.1974",152411.975449705
"Week45.1974",149837.909551032
"Week46.1974",144521.487438961
"Week47.1974",137813.853890535
"Week48.1974",128677.038759927
"Week49.1974",118724.336393264
"Week50.1974",105833.972461875
"Week51.1974",95668.0704571703
"Week52.1974",85608.6573659111
"Week1.1975",76821.0383306647
"Week2.1975",67585.7063939272
"Week3.1975",59365.138643534
"Week4.1975",51906.6738919718
"Week5.1975",45867.4484650805
"Week6.1975",39357.8357829533
"Week7.1975",33572.1654605512
"Week8.1975",28490.1313575038
"Week9.1975",25531.5006791944
"Week10.1975",22221.3993019207
"Week11.1975",18926.466349853
"Week12.1975",16271.0881555539
"Week13.1975",13332.8701911376
"Week14.1975",10928.7627277104
"Week15.1975",9049.58111909357
"Week16.1975",7328.53650076212
"Week17.1975",6073.03294691016
"Week18.1975",5057.5849679913
"Week19.1975",4297.42296434388
"Week20.1975",3539.9288735701
"Week21.1975",2981.74523581135
"Week22.1975",2613.66829306715
"Week23.1975",2190.94626259423
"Week24.1975",1938.27224620646
"Week25.1975",1806.73760522124
"Week26.1975",2016.60988315599
"Week27.1975",2913.02771635738
"Week28.1975",5095.13020930515
"Week29.1975",9607.59770714026
"Week30.1975",17796.619101601
"Week31.1975",31083.1765414017
"Week32.1975",50072.5483314251
"Week33.1975",73649.6626931865
"Week34.1975",99873.3808776834
"Week35.1975",125555.194375461
"Week36.1975",147881.052341733
"Week37.1975",165313.771265262
"Week38.1975",175851.459349091
"Week39.1975",183750.118693763
"Week40.1975",188542.920010079
"Week41.1975",191641.389518003
"Week42.1975",192220.722496672
"Week43.1975",192419.875943451
"Week44.1975",192557.305393213
"Week45.1975",190926.446448334
"Week46.1975",185558.695109552
"Week47.1975",178167.812252135
"Week48.1975",167401.102308805
"Week49.1975",155341.199179391
"Week50.1975",139205.919463977
"Week51.1975",126445.63740507
"Week52.1975",113657.111370812
"Week1.1976",102413.084991473
"Week2.1976",90447.3186068683
"Week3.1976",79729.7627619039
"Week4.1976",69944.7505821439
"Week5.1976",61999.0120335491
"Week6.1976",53354.7725332789
"Week7.1976",45635.5653004194
"Week8.1976",38826.3021150204
"Week9.1976",34877.5739842645
"Week10.1976",30423.9863937436
"Week11.1976",25967.5575716072
"Week12.1976",22368.7685930652
"Week13.1976",18363.8692269259
"Week14.1976",15079.3054458305
"Week15.1976",12507.4168621715
"Week16.1976",10145.0079148105
"Week17.1976",8420.24422935135
"Week18.1976",7024.22721026666
"Week19.1976",5982.21606461375
"Week20.1976",4950.54085842978
"Week21.1976",4221.60518802174
"Week22.1976",3831.32601962851
"Week23.1976",3538.39224920337
"Week24.1976",3895.27286518225
"Week25.1976",5219.42996053409
"Week26.1976",8471.585868326
"Week27.1976",14916.7002020547
"Week28.1976",25719.3751213719
"Week29.1976",41814.1964386068
"Week30.1976",62878.5485319593
"Week31.1976",87484.4333955384
"Week32.1976",112484.820931481
"Week33.1976",133877.310286016
"Week34.1976",150453.497081452
"Week35.1976",161609.487759214
"Week36.1976",168211.564857814
"Week37.1976",171727.462696455
"Week38.1976",171534.508283038
"Week39.1976",172043.444414663
"Week40.1976",171997.654170136
"Week41.1976",171911.776235376
"Week42.1976",170444.527844473
"Week43.1976",169141.010826585
"Week44.1976",168066.629552377
"Week45.1976",165632.235014472
"Week46.1976",160110.379449373
"Week47.1976",152989.044998297
"Week48.1976",143111.784879814
"Week49.1976",132268.286930592
"Week50.1976",118093.108383492
"Week51.1976",106904.958070388
"Week52.1976",95792.8375567771
"Week1.1977",86067.2033746954
"Week2.1977",75808.2829141893
"Week3.1977",66659.7656069209
"Week4.1977",58343.9367102624
"Week5.1977",51604.7470635374
"Week6.1977",44320.3146648652
"Week7.1977",37836.6779115602
"Week8.1977",32134.1870572808
"Week9.1977",28818.2596772553
"Week10.1977",25099.3642620031
"Week11.1977",21391.6242043085
"Week12.1977",18401.6989622051
"Week13.1977",15087.4989691348
"Week14.1977",12373.8062193642
"Week15.1977",10251.5177960433
"Week16.1977",8306.12672799307
"Week17.1977",6886.82066728612
"Week18.1977",5739.20204561936
"Week19.1977",4882.6218254481
"Week20.1977",4035.15544297579
"Week21.1977",3433.22108112284
"Week22.1977",3101.56490676185
"Week23.1977",2837.85500097182
"Week24.1977",3083.70337062969
"Week25.1977",4103.61054979629
"Week26.1977",6721.00463645244
"Week27.1977",12095.7837074238
"Week28.1977",21447.6483921978
"Week29.1977",35931.3558782034
"Week30.1977",55675.6637906681
"Week31.1977",79702.0387580159
"Week32.1977",105179.788012407
"Week33.1977",128070.191250373
"Week34.1977",146663.673906506
"Week35.1977",159849.087436598
"Week36.1977",168131.090451877
"Week37.1977",172856.0222571
"Week38.1977",173442.909150066
"Week39.1977",174450.551320707
"Week40.1977",174725.225044587
"Week41.1977",174864.33922366
"Week42.1977",173545.731718005
"Week43.1977",172362.120248343
"Week44.1977",171391.532640676
"Week45.1977",169018.245178169
"Week46.1977",163478.993838231
"Week47.1977",156290.916821511
"Week48.1977",146271.571024709
"Week49.1977",135248.946888704
"Week50.1977",120803.859376961
"Week51.1977",109400.251881389
"Week52.1977",98063.0293410554
"Week1.1978",88135.4403575125
"Week2.1978",77653.3246845947
"Week3.1978",68301.2470201504
"Week4.1978",59796.2543392129
"Week5.1978",52902.2416817819
"Week6.1978",45445.0696338494
"Week7.1978",38805.2241510088
"Week8.1978",32963.3903321893
"Week9.1978",29567.4724006189
"Week10.1978",25756.4553725996
"Week11.1978",21955.3079541201
"Week12.1978",18889.5619492125
"Week13.1978",15489.7835785595
"Week14.1978",12705.4881083616
"Week15.1978",10527.6410008897
"Week16.1978",8530.75248397515
"Week17.1978",7073.43739555904
"Week18.1978",5894.03713033309
"Week19.1978",5010.92941369799
"Week20.1978",4130.09537670321
"Week21.1978",3481.54134510966
"Week22.1978",3056.11461988317
"Week23.1978",2571.1190324308
"Week24.1978",2296.68784758831
"Week25.1978",2190.72666299429
"Week26.1978",2539.65015934794
"Week27.1978",3788.66448198267
"Week28.1978",6666.00221293988
"Week29.1978",12358.9596670401
"Week30.1978",22248.7611710959
"Week31.1978",37593.2010999254
"Week32.1978",58519.4853575074
"Week33.1978",83230.4459514232
"Week34.1978",109388.99985488
"Week35.1978",133759.030708685
"Week36.1978",153933.105916044
"Week37.1978",168981.971598802
"Week38.1978",177365.424191792
"Week39.1978",183654.012151804
"Week40.1978",187344.877645891
"Week41.1978",189725.785358227
"Week42.1978",189848.922151043
"Week43.1978",189734.096880932
"Week44.1978",189633.41762224
"Week45.1978",187835.214513632
"Week46.1978",182393.216696923
"Week47.1978",174991.11569542
"Week48.1978",164300.183378879
"Week49.1978",152365.744216586
"Week50.1978",136459.406964403
"Week51.1978",123884.217159227
"Week52.1978",111299.693113225
"Week1.1979",100243.186794158
"Week2.1979",88493.6757108923
"Week3.1979",77977.2100065481
"Week4.1979",68382.5435212653
"Week5.1979",60593.8798680334
"Week6.1979",52129.1843784404
"Week7.1979",44574.1968117713
"Week8.1979",37912.8631494843
"Week9.1979",34048.2497083515
"Week10.1979",29693.3839796471
"Week11.1979",25338.2322992316
"Week12.1979",21822.0189365582
"Week13.1979",17911.4264838879
"Week14.1979",14705.0229154001
"Week15.1979",12194.8380259026
"Week16.1979",9889.92339991073
"Week17.1979",8207.56815652765
"Week18.1979",6846.79640571233
"Week19.1979",5833.22975476741
"Week20.1979",4834.99108613386
"Week21.1979",4145.46198853741
"Week22.1979",3820.54083517047
"Week23.1979",3664.25574778184
"Week24.1979",4300.5846074416
"Week25.1979",6149.80212352313
"Week26.1979",10303.9621537195
"Week27.1979",18114.8799269616
"Week28.1979",30622.4272785434
"Week29.1979",48439.7122303514
"Week30.1979",70712.2949120481
"Week31.1979",95575.1910514329
"Week32.1979",119670.16111999
"Week33.1979",139182.371751809
"Week34.1979",153509.126968046
"Week35.1979",162564.80581743
"Week36.1979",167521.602926897
"Week37.1979",169900.758124267
"Week38.1979",169002.135229749
"Week39.1979",169058.857293595
"Week40.1979",168720.265604368
"Week41.1979",168424.116750321
"Week42.1979",166820.348636074
"Week43.1979",165405.223963765
"Week44.1979",164233.143624721
"Week45.1979",161747.126455161
"Week46.1979",156261.019897562
"Week47.1979",149229.26026564
"Week48.1979",139524.884616057
"Week49.1979",128893.925496013
"Week50.1979",115031.713533825
"Week51.1979",104092.963986036
"Week52.1979",93239.4668084266
"Week1.1980",83745.0672151355
"Week2.1980",73740.0273311951
"Week3.1980",64822.3426322845
"Week4.1980",56720.3880807714
"Week5.1980",50156.021003394
"Week6.1980",43065.8601414277
"Week7.1980",36757.5610002627
"Week8.1980",31211.2044829514
"Week9.1980",27985.0497612819
"Week10.1980",24369.1962713082
"Week11.1980",20765.7170826884
"Week12.1980",17860.3489709997
"Week13.1980",14641.3769679092
"Week14.1980",12006.1520398683
"Week15.1980",9945.49178569221
"Week16.1980",8056.95769769945
"Week17.1980",6678.92839480118
"Week18.1980",5563.92165916642
"Week19.1980",4728.93681320851
"Week20.1980",3895.97869244384
"Week21.1980",3280.95206827802
"Week22.1980",2871.98615339716
"Week23.1980",2394.68613008118
"Week24.1980",2082.5138847029
"Week25.1980",1849.8760246259
"Week26.1980",1866.25828756613
"Week27.1980",2367.69723121476
"Week28.1980",3786.54743101847
"Week29.1980",6962.28741144017
"Week30.1980",13106.2174847312
"Week31.1980",23709.065429056
"Week32.1980",39852.1102414329
"Week33.1980",61283.6244688165
"Week34.1980",86760.2282568614
"Week35.1980",113443.362669763
"Week36.1980",138220.003171769
"Week37.1980",158803.836393741
"Week38.1980",172482.349302805
"Week39.1980",182880.498471744
"Week40.1980",189461.019694202
"Week41.1980",193744.355355099
"Week42.1980",195077.867487062
"Week43.1980",195780.903740216
"Week44.1980",196286.268765712
"Week45.1980",194912.57993169
"Week46.1980",189670.937888014
"Week47.1980",182317.476859558
"Week48.1980",171469.626665788
"Week49.1980",159259.361650001
"Week50.1980",142833.823612785
"Week51.1980",129838.109901911
"Week52.1980",116786.682575689
"Week1.1981",105299.646667294
"Week2.1981",93050.9318589176
"Week3.1981",82069.1710353112
"Week4.1981",72033.1016492841
"Week5.1981",63879.8339000907
"Week6.1981",54997.1938122264
"Week7.1981",47059.4301631468
"Week8.1981",40052.9119580209
"Week9.1981",35992.235930872
"Week10.1981",31406.7767896406
"Week11.1981",26814.7549288318
"Week12.1981",23105.3090543751
"Week13.1981",18973.7452174009
"Week14.1981",15584.1041146051
"Week15.1981",12929.1882072924
"Week16.1981",10489.280302473
"Week17.1981",8707.15337939998
"Week18.1981",7262.93771421151
"Week19.1981",6180.49038263357
"Week20.1981",5097.50599077342
"Week21.1981",4296.62459331155
"Week22.1981",3762.17564727568
"Week23.1981",3131.78031473316
"Week24.1981",2702.74133265139
"Week25.1981",2340.80818030421
"Week26.1981",2213.93886248398
"Week27.1981",2513.01792144866
"Week28.1981",3586.97830279687
"Week29.1981",6174.19772973203
"Week30.1981",11391.3426245834
"Week31.1981",20708.2890338051
"Week32.1981",35366.1658437513
"Week33.1981",55495.9609337648
"Week34.1981",80245.2950136704
"Week35.1981",107062.351803855
"Week36.1981",132809.40420544
"Week37.1981",154887.431780436
"Week38.1981",170211.957880626
"Week39.1981",182004.127163608
"Week40.1981",189627.155464788
"Week41.1981",194617.418120723
"Week42.1981",196403.676288634
"Week43.1981",197402.878509099
"Week44.1981",198117.379689147
"Week45.1981",196887.683441893
"Week46.1981",191719.64268924
"Week47.1981",184392.601567537
"Week48.1981",173509.993503897
"Week49.1981",161228.860284687
"Week50.1981",144660.952802702
"Week51.1981",131549.504058963
"Week52.1981",118367.726793487
"Week1.1982",106759.727476306
"Week2.1982",94369.3420887224
"Week3.1982",83254.9583174358
"Week4.1982",73092.5649823999
"Week5.1982",64834.7630579406
"Week6.1982",55831.6670849751
"Week7.1982",47783.3151401263
"Week8.1982",40676.8702003997
"Week9.1982",36559.5484530532
"Week10.1982",31907.2213685252
"Week11.1982",27246.3564908756
"Week12.1982",23480.7035178961
"Week13.1982",19284.718499755
"Week14.1982",15841.6241664198
"Week15.1982",13144.5031152748
"Week16.1982",10665.2941069825
"Week17.1982",8854.46171211896
"Week18.1982",7387.20815535969
"Week19.1982",6288.67910602968
"Week20.1982",5192.55014543662
"Week21.1982",4392.61084297215
"Week22.1982",3890.49932365852
"Week23.1982",3358.33513655898
"Week24.1982",3205.5408835826
"Week25.1982",3503.91464697488
"Week26.1982",4842.78609010901
"Week27.1982",8094.07014980879
"Week28.1982",14383.0954036647
"Week29.1982",25104.0398651361
"Week30.1982",41177.1754101999
"Week31.1982",62671.9498231277
"Week32.1982",87794.1809603856
"Week33.1982",112918.339234902
"Week34.1982",135545.84936033
"Week35.1982",153433.985929137
"Week36.1982",166023.322218523
"Week37.1982",174085.984101394
"Week38.1982",176955.954367258
"Week39.1982",179438.493131076
"Week40.1982",180648.407543854
"Week41.1982",181417.152819822
"Week42.1982",180506.83962867
"Week43.1982",179641.013091097
"Week44.1982",178939.244698554
"Week45.1982",176731.225361241
"Week46.1982",171173.875754501
"Week47.1982",163851.229658917
"Week48.1982",153521.401968928
"Week49.1982",142100.103476622
"Week50.1982",127044.534949945
"Week51.1982",115153.030662404
"Week52.1982",103303.472737066
"Week1.1983",92915.112824023
"Week2.1983",81921.5653311441
"Week3.1983",72102.0920363569
"Week4.1983",63161.9020414912
"Week5.1983",55911.3876978765
"Week6.1983",48055.4313463679
"Week7.1983",41054.5228151782
"Week8.1983",34890.2570126824
"Week9.1983",31309.4366767881
"Week10.1983",27285.0202911492
"Week11.1983",23267.2137427459
"Week12.1983",20025.523730496
"Week13.1983",16426.9031291509
"Week14.1983",13478.5091234647
"Week15.1983",11171.5737690319
"Week16.1983",9055.19659912072
"Week17.1983",7510.48131164503
"Week18.1983",6260.25840907205
"Week19.1983",5324.85777237287
"Week20.1983",4393.59407491291
"Week21.1983",3715.28948361436
"Week22.1983",3292.43121756785
"Week23.1983",2852.08162986363
"Week24.1983",2752.01208235257
"Week25.1983",3079.10025521917
"Week26.1983",4389.37660043795
"Week27.1983",7529.48645490119
"Week28.1983",13615.6292987371
"Week29.1983",24046.3968826133
"Week30.1983",39795.8096105125
"Week31.1983",61020.304448142
"Week32.1983",86033.8485436394
"Week33.1983",111281.791675656
"Week34.1983",134224.80360142
"Week35.1983",152531.121427057
"Week36.1983",165536.395659661
"Week37.1983",173941.704603389
"Week38.1983",177060.022071804
"Week39.1983",179706.092669909
"Week40.1983",181021.084220672
"Week41.1983",181859.946403593
"Week42.1983",180996.487559474
"Week43.1983",180166.69462005
"Week44.1983",179494.995222294
"Week45.1983",177307.87794667
"Week46.1983",171756.439377036
"Week47.1983",164429.69450926
"Week48.1983",154081.167981752
"Week49.1983",142633.27074874
"Week50.1983",127533.555944566
"Week51.1983",115606.572866775
"Week52.1983",103718.86388615
"Week1.1984",93295.8177163299
"Week2.1984",82263.0143078177
"Week3.1984",72407.3438638877
"Week4.1984",63433.1630326315
"Week5.1984",56154.7000492715
"Week6.1984",48267.1235828273
"Week7.1984",41237.4302173414
"Week8.1984",35047.3376847861
"Week9.1984",31451.7717021458
"Week10.1984",27410.1843068528
"Week11.1984",23374.8480736216
"Week12.1984",20118.8923684248
"Week13.1984",16504.0575839691
"Week14.1984",13542.2501303009
"Week15.1984",11224.7392278103
"Week16.1984",9098.53000051966
"Week17.1984",7546.56555277717
"Week18.1984",6290.31759078287
"Week19.1984",5350.02601885468
"Week20.1984",4412.90889710518
"Week21.1984",3727.22600922653
"Week22.1984",3290.61684499813
"Week23.1984",2817.94949316131
"Week24.1984",2641.50124560645
"Week25.1984",2799.93739343201
"Week26.1984",3762.72105644918
"Week27.1984",6256.28952430772
"Week28.1984",11304.9976308747
"Week29.1984",20300.0310156865
"Week30.1984",34415.4599201309
"Week31.1984",54187.914226018
"Week32.1984",78441.3298669456
"Week33.1984",104005.167590102
"Week34.1984",128228.393363368
"Week35.1984",148401.588925425
"Week36.1984",163358.71483134
"Week37.1984",173425.453538184
"Week38.1984",177771.615563621
"Week39.1984",181234.520245589
"Week40.1984",183071.311803173
"Week41.1984",184251.85932747
"Week42.1984",183608.825261296
"Week43.1984",182944.28124432
"Week44.1984",182408.419543043
"Week45.1984",180311.198531046
"Week46.1984",174773.965391903
"Week47.1984",167412.097539894
"Week48.1984",156955.700246206
"Week49.1984",145361.807297158
"Week50.1984",130028.67030934
"Week51.1984",117914.566273312
"Week52.1984",105827.778636108
"Week1.1985",95224.6416108419
"Week2.1985",83989.7390768921
"Week3.1985",73948.4321771665
"Week4.1985",64800.5643314047
"Week5.1985",57379.5151472896
"Week6.1985",49331.4156504796
"Week7.1985",42155.9398908345
"Week8.1985",35835.3157227541
"Week9.1985",32165.0829300481
"Week10.1985",28036.876864491
"Week11.1985",23913.3187089803
"Week12.1985",20585.6328725731
"Week13.1985",16889.4706908885
"Week14.1985",13860.4546350901
"Week15.1985",11490.0057112566
"Week16.1985",9314.67043421485
"Week17.1985",7726.60812448886
"Week18.1985",6440.68523863608
"Week19.1985",5477.25050106702
"Week20.1985",4514.63568709434
"Week21.1985",3802.78394751446
"Week22.1985",3326.9032879303
"Week23.1985",2765.01969276767
"Week24.1985",2376.71262595524
"Week25.1985",2035.49058958738
"Week26.1985",1871.57727036869
"Week27.1985",2016.9711552338
"Week28.1985",2721.65395811845
"Week29.1985",4563.00919635437
"Week30.1985",8485.45928563646
"Week31.1985",15858.549419645
"Week32.1985",28084.9910872301
"Week33.1985",45841.2860579844
"Week34.1985",68937.0459469866
"Week35.1985",95437.4728747037
"Week36.1985",122366.295426702
"Week37.1985",146746.562303681
"Week38.1985",164902.461938915
"Week39.1985",179251.469134334
"Week40.1985",188885.143375087
"Week41.1985",195283.358627789
"Week42.1985",197991.662072349
"Week43.1985",199591.061486148
"Week44.1985",200720.395376103
"Week45.1985",199778.098797699
"Week46.1985",194775.025618328
"Week47.1985",187530.234694463
"Week48.1985",176628.318718989
"Week49.1985",164265.232732863
"Week50.1985",147498.433003939
"Week51.1985",134223.779423577
"Week52.1985",120851.550790412
"Week1.1986",109064.244530794
"Week2.1986",96458.7796545052
"Week3.1986",85141.0155403987
"Week4.1986",74783.1243265426
"Week5.1986",66362.9091857708
"Week6.1986",57170.5071219614
"Week7.1986",48947.4400070289
"Week8.1986",41682.4278273926
"Week9.1986",37475.5933269384
"Week10.1986",32716.7344143756
"Week11.1986",27945.6498108897
"Week12.1986",24089.8335737975
"Week13.1986",19789.9957139117
"Week14.1986",16260.5495580192
"Week15.1986",13495.1130202095
"Week16.1986",10952.0444412782
"Week17.1986",9094.20554161196
"Week18.1986",7588.26028166879
"Week19.1986",6459.82515315441
"Week20.1986",5331.36705333288
"Week21.1986",4500.94764635978
"Week22.1986",3959.59947337024
"Week23.1986",3345.96962389791
"Week24.1986",3019.00231600214
"Week25.1986",2939.1816259916
"Week26.1986",3499.08940506548
"Week27.1986",5284.82630905445
"Week28.1986",9178.21796927469
"Week29.1986",16503.3152383506
"Week30.1986",28583.6183116102
"Week31.1986",46349.1219465018
"Week32.1986",69251.8631592866
"Week33.1986",94709.4654711706
"Week34.1986",120109.486418218
"Week35.1986",142397.792498678
"Week36.1986",159796.318521868
"Week37.1986",172083.424844753
"Week38.1986",178157.540829553
"Week39.1986",182801.556214017
"Week40.1986",185401.384267647
"Week41.1986",187075.781760738
"Week42.1986",186747.365731912
"Week43.1986",186312.039476642
"Week44.1986",185960.38397106
"Week45.1986",183986.695793372
"Week46.1986",178477.574816774
"Week47.1986",171081.237268269
"Week48.1986",160499.167542053
"Week49.1986",148731.073728241
"Week50.1986",133114.316942543
"Week51.1986",120772.569713013
"Week52.1986",108442.314366944
"Week1.1987",97618.3244090734
"Week2.1987",86134.5865078961
"Week3.1987",75864.2866858614
"Week4.1987",66501.7738647849
"Week5.1987",58904.36872402
"Week6.1987",50657.2472887082
"Week7.1987",43300.8224927773
"Week8.1987",36818.0234326975
"Week9.1987",33055.117015762
"Week10.1987",28819.194509816
"Week11.1987",24585.7928653376
"Week12.1987",21168.7560797911
"Week13.1987",17371.1679293461
"Week14.1987",14258.3048834254
"Week15.1987",11821.8192931517
"Week16.1987",9585.2397019293
"Week17.1987",7952.39903695918
"Week18.1987",6630.29663705824
"Week19.1987",5640.5923553932
"Week20.1987",4653.77687256314
"Week21.1987",3931.88167205019
"Week22.1987",3472.95517332694
"Week23.1987",2976.93844696166
"Week24.1987",2795.75414132214
"Week25.1987",2971.22427749068
"Week26.1987",3997.45854247817
"Week27.1987",6630.10351660515
"Week28.1987",11915.8352304934
"Week29.1987",21252.1958674693
"Week30.1987",35769.4157891359
"Week31.1987",55913.9389244064
"Week32.1987",80380.8908118064
"Week33.1987",105894.679417069
"Week34.1987",129820.618760282
"Week35.1987",149535.987119393
"Week36.1987",164000.298461481
"Week37.1987",173638.858103669
"Week38.1987",177662.83162741
"Week39.1987",180909.6198812
"Week40.1987",182607.598796661
"Week41.1987",183697.375516297
"Week42.1987",182995.484473784
"Week43.1987",182287.033214234
"Week44.1987",181715.260096045
"Week45.1987",179593.664477712
"Week46.1987",174050.60206975
"Week47.1987",166695.137285496
"Week48.1987",156263.010395019
"Week49.1987",144702.932239755
"Week50.1987",129425.067550636
"Week51.1987",117355.338828883
"Week52.1987",105316.064664804
"Week1.1988",94756.0832248131
"Week2.1988",83569.8211265756
"Week3.1988",73573.2865479619
"Week4.1988",64467.3980181803
"Week5.1988",57080.843935756
"Week6.1988",49071.692749737
"Week7.1988",41931.638472021
"Week8.1988",35642.7690920521
"Week9.1988",31990.6812191451
"Week10.1988",27883.572455914
"Week11.1988",23781.5315733637
"Week12.1988",20471.3489394265
"Week13.1988",16795.0582310188
"Week14.1988",13782.4706512409
"Week15.1988",11424.9628754171
"Week16.1988",9261.63642254596
"Week17.1988",7682.37135953666
"Week18.1988",6403.60409867258
"Week19.1988",5445.5117335815
"Week20.1988",4488.20546704826
"Week21.1988",3779.98768221638
"Week22.1988",3305.59129661216
"Week23.1988",2743.47494607778
"Week24.1988",2347.32190256781
"Week25.1988",1980.47534123276
"Week26.1988",1744.41088930526
"Week27.1988",1706.83208506796
"Week28.1988",1993.8971360932
"Week29.1988",2968.81249381022
"Week30.1988",5291.763789579
"Week31.1988",10061.0035807874
"Week32.1988",18675.3104571041
"Week33.1988",32356.413423944
"Week34.1988",51841.8254309108
"Week35.1988",76371.3392525016
"Week36.1988",103715.605105714
"Week37.1988",130797.687888333
"Week38.1988",153255.10527485
"Week39.1988",172033.356380547
"Week40.1988",185505.293533416
"Week41.1988",194772.149800564
"Week42.1988",199437.000600716
"Week43.1988",202308.138466593
"Week44.1988",204286.075507533
"Week45.1988",203917.806449876
"Week46.1988",199260.402134218
"Week47.1988",192210.243941017
"Week48.1988",181333.204522019
"Week49.1988",168887.397793362
"Week50.1988",151849.122290927
"Week51.1988",138349.017234705
"Week52.1988",124702.707747779
"Week1.1989",112653.187376153
"Week2.1989",99725.2960859912
"Week3.1989",88099.5418456642
"Week4.1989",77442.9118446523
"Week5.1989",68773.55842451
"Week6.1989",59287.5343399196
"Week7.1989",50792.1082521973
"Week8.1989",43278.8804606056
"Week9.1989",38932.4705869283
"Week10.1989",34006.2569270294
"Week11.1989",29061.2713182094
"Week12.1989",25063.0072912096
"Week13.1989",20598.4556984089
"Week14.1989",16932.1782936959
"Week15.1989",14059.4578393481
"Week16.1989",11418.8699082573
"Week17.1989",9498.89853928363
"Week18.1989",7968.076061222
"Week19.1989",6894.6263835491
"Week20.1989",5979.19027013161
"Week21.1989",5758.4096198576
"Week22.1989",6688.43483554642
"Week23.1989",9014.91168557208
"Week24.1989",14315.1579651357
"Week25.1989",23311.0462216739
"Week26.1989",37184.1080864381
"Week27.1989",56139.9057714474
"Week28.1989",78044.8023779585
"Week29.1989",100520.906506118
"Week30.1989",120445.059043422
"Week31.1989",136334.828407215
"Week32.1989",146881.475961457
"Week33.1989",151442.541371211
"Week34.1989",152649.293387429
"Week35.1989",151810.367041161
"Week36.1989",150111.040360795
"Week37.1989",148309.015823736
"Week38.1989",145067.774819499
"Week39.1989",143484.996103654
"Week40.1989",142013.187695579
"Week41.1989",140825.187524007
"Week42.1989",138698.412175763
"Week43.1989",136839.256092799
"Week44.1989",135264.098407891
"Week45.1989",132678.038041683
"Week46.1989",127705.053470833
"Week47.1989",121546.208929499
"Week48.1989",113289.263509055
"Week49.1989",104357.997996472
"Week50.1989",92888.6001629068
"Week51.1989",83850.0827682801
"Week52.1989",74937.0126777035
"Week1.1990",67164.4686139808
"Week2.1990",59024.1002356525
"Week3.1990",51790.7312874304
"Week4.1990",45239.553642885
"Week5.1990",39939.359948726
"Week6.1990",34241.6280581282
"Week7.1990",29184.518761739
"Week8.1990",24747.9190516185
"Week9.1990",22162.0872295891
"Week10.1990",19275.8414351791
"Week11.1990",16407.2425005549
"Week12.1990",14096.8611394354
"Week13.1990",11544.7404990794
"Week14.1990",9458.02773747102
"Week15.1990",7827.84399180971
"Week16.1990",6336.30702878244
"Week17.1990",5248.99196350313
"Week18.1990",4371.20961926762
"Week19.1990",3717.92569887603
"Week20.1990",3076.64025057444
"Week21.1990",2633.9151088521
"Week22.1990",2426.58210791127
"Week23.1990",2339.3805861288
"Week24.1990",2800.13164382999
"Week25.1990",4161.52731760038
"Week26.1990",7315.61329910925
"Week27.1990",13499.214069256
